zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615844234835257072486649092031,0.98956206802799344860239912990822252
2.48,0.000000021083723574391606365156434351112362,0.99012921646625973404067422031911866
2.4933333333333333333333333333333333,0.00000001871930134051894740175463610518772,0.99066926736779818131220214709927187
2.5066666666666666666666666666666667,0.000000016612910806963781020142173001341696,0.99118328863944420828752958329373643
2.52,0.000000014737220400917846667498841992573872,0.99167231907735622659413403033839623
2.5333333333333333333333333333333333,0.000000013067699477964139272319649281861548,0.99213736852701161846935362808043017
2.5466666666666666666666666666666667,0.000000011582178883716910842684962958130003,0.99257946810798612664251490541389613
2.56,0.00000001026127007494843089559248130312097,0.99299946735901068306426579832015004
2.5733333333333333333333333333333333,0.000000009087105739112242275117626499979863,0.99339834261963331215037367268983708
2.5866666666666666666666666666666667,0.0000000080438437427061538665628544993223319,0.99377698928616527127540941353029499
2.6,0.0000000071172990088522794097832098687895734,0.99413627477460118165128516102427156
2.6133333333333333333333333333333333,0.0000000062947763533809835580427546889724621,0.99447703876006872453078432363521402
2.6266666666666666666666666666666667,0.0000000055649193874116594654592705895938904,0.9948000934977176105764036206894685
2.64,0.0000000049175031963920232284942410274107378,0.99510625887020045373786378764290854
2.6533333333333333333333333333333333,0.000000004343602463921142899928955112416682,0.99539622251184867430342473804659342
2.6666666666666666666666666666666667,0.0000000038350309349588596489762492570650719,0.99567075348274492350637772089169022
2.68,0.0000000033845507256233389023370395981054121,0.99593055851296797686999478078456477
2.6933333333333333333333333333333333,0.0000000029857023651235162672774375244552292,0.99617631907184229057295152845873961
2.7066666666666666666666666666666667,0.0000000026327237522326413732128956538759182,0.99640869187700262215628598278442801
2.72,0.0000000023204773307193792494321224243088689,0.9966283093616658781759805529534601
2.7333333333333333333333333333333333,0.0000000020443544256926196021018489601895388,0.99683580359635184455178114032555754
2.7466666666666666666666666666666667,0.000000001800340489699560336439396679467334,0.99703171173895482247061003846603515
2.76,0.0000000015847701495948662513339767384943187,0.99721662131275881929955646138160874
2.7733333333333333333333333333333333,0.00000000139441182390825799447163458487921,0.99739107285044779400002046095066655
2.7866666666666666666666666666666667,0.000000001226390974224855519224772155724241,0.9975555852507732209846719702766119
2.8,0.0000000010781518360740679499074250871937149,0.99771065635530609416010340733531654
2.8133333333333333333333333333333333,0.00000000094742310627168952279860165281741866,0.99785676354078891303490584749268665
2.8266666666666666666666666666666667,0.00000000083217465867320137735417103498277171,0.99799437980697347080633540922124863
2.84,0.00000000073064184131135203708920230110389853,0.99812391130322107133452826829707928
2.8533333333333333333333333333333333,0.00000000064122075763076583146121441260031396,0.99824579381901091174251591752300966
2.8666666666666666666666666666666667,0.00000000056250133811246470782882649675319586,0.99836042846614866424532382667084999
2.88,0.00000000049323338722638433493152886205867465,0.99846819871607384967122722157962924
2.8933333333333333333333333333333333,0.00000000043230898714454509201668761667370452,0.99856947093999323910247660530675988
2.9066666666666666666666666666666667,0.00000000037874676459676303509417011641467932,0.99866459496367827119308133497768633
2.92,0.0000000003316727094553057927130472620146482,0.99875391469046173213868152539561541
2.9333333333333333333333333333333333,0.00000000029032875182092190991520644529223229,0.99883772782419654603572122724464508
2.9466666666666666666666666666666667,0.00000000025402890814277082776534088385165425,0.99891634859966642650257748191515205
2.96,0.00000000022217183539540800486003717698835508,0.99899006616317526586949505285080635
2.9733333333333333333333333333333333,0.00000000019422610853985554770705619360535693,0.99905915582239662238748861161342288
2.9866666666666666666666666666666667,0.00000000016972230822399714601560012479253305,0.99912387956457746890761083770759268
3.0,0.00000000014824598303780051317613923193856512,0.99918449336928832965726932663358636
3.0133333333333333333333333333333333,0.00000000012942933991069266854092330599724211,0.99924121997564141565150482653250561
3.0266666666666666666666666666666667,0.00000000011295410752954709885810459383369422,0.99929429163566402382625643318799442
3.04,9.8533505901961690601660590817179859e-11,0.99934392195122384510572750390222647
3.0533333333333333333333333333333333,8.5916866323948168973611688855926712e-11,0.99939031360866884989516321797969216
3.0666666666666666666666666666666667,7.4883388230820507015688190482001811e-11,0.99943365882415558317856612137724811
3.08,6.5238669099755105296555276661962481e-11,0.99947413978856781235775693382091508
3.0933333333333333333333333333333333,5.681071154312468708967732521015149e-11,0.99951193334425039191523350249980236
3.1066666666666666666666666666666667,4.9450971208036648906188600963296417e-11,0.99954719414470509551549008540799419
3.12,4.3026091271329470102625927095227451e-11,0.99958008136962264680609583636299586
3.1333333333333333333333333333333333,3.7419796202055999369877049617881144e-11,0.99961074126722635923880813125916314
3.1466666666666666666666666666666667,3.2529948211364220742589598221819612e-11,0.99963931208302101920044656985291784
3.16,2.8266870318938245170658533799115077e-11,0.99966592442433820806833779114449114
3.1733333333333333333333333333333333,2.4551863357160203788358606797566828e-11,0.99969070161058043953586499221082908
3.1866666666666666666666666666666667,2.1315543294127114123357733272897032e-11,0.99971376260163472894714218820036422
3.2,1.8498129794843464651686073824271903e-11,0.99973521181435902970423454581583722
3.2133333333333333333333333333333333,1.6046175932846583835483953306251815e-11,0.99975515550797348123187204340983232
3.2266666666666666666666666666666667,1.3913217245327746638185561871311661e-11,0.99977369117760467365408620661019785
3.24,1.2058571375153367150079246370297307e-11,0.99979091063135174736681501627693876
3.2533333333333333333333333333333333,1.0446634656528725418593602774876888e-11,0.99980690027911777048727968227067289
3.2666666666666666666666666666666667,9.0462624684216970623968185747098527e-12,0.99982174140741570388583482316974284
3.28,7.8300919367168076963762839608969039e-12,0.99983551198209366746265679932556274
3.2933333333333333333333333333333333,6.7746054840721769085469531385932246e-12,0.99984828061848500346203419476469373
3.3066666666666666666666666666666667,5.8588628218060451036077954098973299e-12,0.99986011642450485727949171253496306
3.32,5.06471247182952806810814208795157e-12,0.99987108271275157703056774317699513
3.3333333333333333333333333333333333,4.3763130526383557209564178142875568e-12,0.99988123888262408866119425193943826
3.3466666666666666666666666666666667,3.7798457033087798382505488116677468e-12,0.99989064063207903431090695120184284
3.36,3.2632613268283350942984726547406623e-12,0.99989934016231296881170118797898722
3.3733333333333333333333333333333333,2.8160103934815393414505546179469277e-12,0.99990738727221095715381131275694143
3.3866666666666666666666666666666667,2.4290481349503143752742585077201694e-12,0.99991482587816627465826462872118714
3.4,2.0943536368931135641642924412234812e-12,0.99992169979153905633375353941353801
3.4133333333333333333333333333333333,1.8049946642913344386267564622777829e-12,0.99992804907872714597072411910326664
3.4266666666666666666666666666666667,1.5549406598781656507184595881092685e-12,0.99993391119415427876125095362246279
3.44,1.3389479097705520127218312708008035e-12,0.99993932113181313561895135412477136
3.4533333333333333333333333333333333,1.1524590128498016789814159139928969e-12,0.99994431156911093127752816757457274
3.4666666666666666666666666666666667,9.9149750606272407400111122436161261e-13,0.99994891351804531531153972914464895
3.48,8.5266269727635963180334223910279946e-13,0.999953154363062389703745052548166
3.4933333333333333333333333333333333,7.3295074338366570808575337256080686e-13,0.99995706118923967645864656905940486
3.5066666666666666666666666666666667,6.2977321730887002035654411149981911e-13,0.99996065871752369330913079751502831
3.52,5.4088563279619318700033320665938359e-13,0.99996396997344696602214662522443858
3.5333333333333333333333333333333333,4.6434262112169536716944802490483448e-13,0.99996701639307358775521272772051179
3.5466666666666666666666666666666667,3.9845174358586770216182175477510663e-13,0.9999698182348713876362739191336774
3.56,3.4176881110779609175579327922480593e-13,0.9999723933989193364177319781990699
3.5733333333333333333333333333333333,2.9302246246431175170570941227737864e-13,0.9999747594668944426369661812510469
3.5866666666666666666666666666666667,2.5111992479217268402461659554499737e-13,0.99997693245819208797338846391235026
3.6,2.1511623073012317489982585973997164e-13,0.99997892724854283032569873852780629
3.6133333333333333333333333333333333,1.8419460840097730462580028323060844e-13,0.99998075764431335650681371906909993
3.6266666666666666666666666666666667,1.5764941516356058899678317653012044e-13,0.99998243645281798506366630991699365
3.64,1.348688431348350262356442764877219e-13,0.99998397572008268757953190978224287
3.6533333333333333333333333333333333,1.1533216563321906143652308695830951e-13,0.99998538609438750292394688370860673
3.6666666666666666666666666666666667,9.8582748291596209220075873620420532e-14,0.99998667795578089889875889042315104
3.68,8.4229271626137917687687271413457081e-14,0.99998786074092413597455221657584431
3.6933333333333333333333333333333333,7.1934430119844431712153073904189361e-14,0.99998894318189878991392097141033613
3.7066666666666666666666666666666667,6.1407608874443696283368758841992562e-14,0.99998993335487999241632247545354005
3.72,5.2398536861199197528649154987582385e-14,0.99999083872554074864370125083258308
3.7333333333333333333333333333333333,4.4690958346902228076999352895493402e-14,0.99999166628356619492038761335755682
3.7466666666666666666666666666666667,3.8101298284785189398316318439485737e-14,0.99999242220695697433609623976697479
3.76,3.246918838191707351826945948920541e-14,0.99999311247604926775261563876801176
3.7733333333333333333333333333333333,2.7657608254660688993152537103906396e-14,0.99999374251523942906487298839517139
3.7866666666666666666666666666666667,2.3548829521777056687813304877897395e-14,0.99999431732632268644392577293023545
3.8,2.0041745341561904249431550035953444e-14,0.99999484151918915915826148359441914
3.8133333333333333333333333333333333,1.7049562812076371346400801323625576e-14,0.99999531934052041170697222132333966
3.8266666666666666666666666666666667,1.4497537000248038803698473194288592e-14,0.99999575474876521811802787772230495
3.84,1.2322386696027543590560272236233703e-14,0.99999615124141037002280500801569262
3.8533333333333333333333333333333333,1.0469040737677261501309100927454272e-14,0.99999651218131176329808230462689913
3.8666666666666666666666666666666667,8.8905858217253177531652584819307385e-15,0.99999684061153598441829109533845496
3.88,7.5468423352886702719231305509304107e-15,0.99999713932846880178566267162313485
3.8933333333333333333333333333333333,6.4034138036105510560966532786601012e-15,0.99999741090049371671105892357916137
3.9066666666666666666666666666666667,5.4308679553107944961869870229090499e-15,0.99999765768541888710976060770911087
3.92,4.603943103582927878653348372839864e-15,0.99999788187153887838830498056941777
3.9333333333333333333333333333333333,3.9013088203358662358303714213258863e-15,0.99999808539116188707992694552725935
3.9466666666666666666666666666666667,3.3044717695640878397767766074832848e-15,0.99999827009046871741948612069853472
3.96,2.7977254311426478798456532550003972e-15,0.99999843763592193100928049363171063
3.9733333333333333333333333333333333,2.3676606349526194406014467329046453e-15,0.99999858955365003435631277488326949
3.9866666666666666666666666666666667,2.0028347357988470410568144732646517e-15,0.99999872724059342376430234505799054
4.0,1.6934877275325303725693193435985754e-15,0.99999885198859726841503895464884764
4.0133333333333333333333333333333333,1.431270612592716962697186421763766e-15,0.99999896493742708463262633645552627
4.0266666666666666666666666666666667,1.2091528497867827460054973671007789e-15,0.99999906717048179343739609695072915
4.04,1.0210614866661223482761146807737671e-15,0.99999915966360303141507875556019036
4.0533333333333333333333333333333333,8.6185421385436639426193818407086188e-16,0.9999992433078392959499701287748364
4.0666666666666666666666666666666667,7.2715490275036703982781578535008372e-16,0.99999931891641013684944152624600605
4.08,6.1324112522121734117834716467755181e-16,0.99999938723115412542282166138337541
4.0933333333333333333333333333333333,5.1693765241027173031613494046881839e-16,0.99999944893528924478013471665100982
4.1066666666666666666666666666666667,4.3557690011544210252557416518395141e-16,0.99999950463097519320469871807271836
4.12,3.668619538655806544504064299170698e-16,0.99999955488725651481941825665987836
4.1333333333333333333333333333333333,3.0885288718303360736874047889945692e-16,0.9999996002153605262401183006285055
4.1466666666666666666666666666666667,2.599033018104648662593487971250624e-16,0.99999964108052279472082453324151016
4.16,2.1861655544486176483367158816940525e-16,0.99999967790591698691772586369718391
4.1733333333333333333333333333333333,1.8380842042900691865508074273375491e-16,0.99999971107626566385823517823298122
4.1866666666666666666666666666666667,1.5447210762380338331389607690503409e-16,0.99999974094445805070694853358389925
4.2,1.2976411247391673142561434727586778e-16,0.99999976782111215293434146411912125
4.2133333333333333333333333333333333,1.0896077843690810991687017024931688e-16,0.99999979199815455479762390599112704
4.2266666666666666666666666666666667,9.145276690901646851469294967631756e-17,0.99999981373715595490838450079710144
4.24,7.6724586069094579893924332360869412e-17,0.99999983327534971006573639541395397
4.2533333333333333333333333333333333,6.4340332616647679247857474027004477e-17,0.99999985082779674551618435323635461
4.2666666666666666666666666666666667,5.393157122676007359865962817745639e-17,0.99999986658936499838115568207423797
4.28,4.5186104487042927895661772672331325e-17,0.99999988073809615940521962313425874
4.2933333333333333333333333333333333,3.7843095972758943696419340114545137e-17,0.999999893430468985840067738795093
4.3066666666666666666666666666666667,3.1679579685925859597337768980672487e-17,0.99999990481276490117909818109382523
4.32,2.6508376946910036349484915017910329e-17,0.99999991501570703350467666097301177
4.3333333333333333333333333333333333,2.2171640197032494149573717858822999e-17,0.99999992415745944522838260182296386
4.3466666666666666666666666666666667,1.853631747111554378439212268902563e-17,0.99999993234478206125457686842710083
4.36,1.5490307680855114410043749281182603e-17,0.99999993967408654280145582157785908
4.3733333333333333333333333333333333,1.2938933094082922778149090626362631e-17,0.9999999462331195882519231994958804
4.3866666666666666666666666666666667,1.0803310872208682051937322551295839e-17,0.9999999520988798759323732611497655
4.4,9.016255019298262806452682541837498e-18,0.9999999573429747925569474413649885
4.4133333333333333333333333333333333,7.5215336673698052958183867448995085e-18,0.99999996202922197582107591861247659
4.4266666666666666666666666666666667,6.2718766536342708718624662345948836e-18,0.99999996621511687431891568316045083
4.44,5.2275654827319881113281924354385872e-18,0.99999996995243396923573671115875672
4.4533333333333333333333333333333333,4.3552422064590160285555216178363449e-18,0.99999997328777327769022326989155656
4.4666666666666666666666666666666667,3.6268262486060371869875885114885782e-18,0.99999997626338415576516474217832174
4.48,3.0189871380316514231755403777284814e-18,0.99999997891627642560839363409437404
4.4933333333333333333333333333333333,2.5119246002120255418492230886016164e-18,0.99999998128069865948105259749617228
4.5066666666666666666666666666666667,2.0891169389676051257497874198626495e-18,0.9999999833870891930362189791086354
4.52,1.7367196380637703920951437683730833e-18,0.99999998526277959908215333175196637
4.5333333333333333333333333333333333,1.4431367442201267440887002070227664e-18,0.99999998693230052203586072693115908
4.5466666666666666666666666666666667,1.1986341698998843494984486071296496e-18,0.99999998841782111628308915656584543
4.56,9.9514406075770466526348403746746144e-19,0.99999998973872992505156910365832709
4.5733333333333333333333333333333333,8.2584021784381723366957074709739415e-19,0.9999999909128942608877577241331819
4.5866666666666666666666666666666667,6.8504147306848701720741194382068304e-19,0.99999999195615625729384613268795386
4.6,5.6800014177122582996918607239214971e-19,0.99999999288270099114772058946759849
4.6133333333333333333333333333333333,4.7075045896097621684516022425827487e-19,0.99999999370522364661901644120805368
4.6266666666666666666666666666666667,3.8998130306752850389416206539593482e-19,0.99999999443508061258834053379153778
4.64,3.2292228000694973228295379697660614e-19,0.99999999508249680360797677075656736
4.6533333333333333333333333333333333,2.6728368498484602905701921417169751e-19,0.99999999565639753607885709932185329
4.6666666666666666666666666666666667,2.2113504756388279893004363025649114e-19,0.99999999616496906504114035027455911
4.68,1.8287460253436071239592384190696738e-19,0.99999999661544927437666109691376877
4.6933333333333333333333333333333333,1.5116800967637033854356988884597459e-19,0.99999999701429763487648373197337084
4.7066666666666666666666666666666667,1.2490420607364578644790528806387687e-19,0.99999999736727624776735862603791272
4.72,1.0315846741324292282372182185961324e-19,0.99999999767952266928062074981868595
4.7333333333333333333333333333333333,8.515960706541576728084482441688563e-20,0.99999999795564557430738039714895944
4.7466666666666666666666666666666667,7.0272068159550363690459814467631927e-20,0.99999999819965951030043966281141168
4.76,5.7961878290456361631551569003780175e-20,0.99999999841522985040513374791683163
4.7733333333333333333333333333333333,4.7787331225916731987777771682038792e-20,0.99999999860558817609174200477917379
4.7866666666666666666666666666666667,3.938163196566128792246547524585364e-20,0.99999999877360902577514448002603622
4.8,3.244032876505829397242554154912004e-20,0.99999999892184816392593204934338329
4.8133333333333333333333333333333333,2.671082987278760774551383803097186e-20,0.99999999905257689372831047645220673
4.8266666666666666666666666666666667,2.1983166282767885202396527857572395e-20,0.99999999916782534132679862189663733
4.84,1.8084791201252896763572522464745616e-20,0.99999999926935815868864796216160606
4.8533333333333333333333333333333333,1.4871244789923824948895052492760839e-20,0.99999999935877924236923416778959396
4.8666666666666666666666666666666667,1.2223391029797209270334513522723957e-20,0.99999999943749866188753529142198188
4.88,1.0042610716505358580881430508533772e-20,0.99999999950676661277361566431927951
4.8933333333333333333333333333333333,8.2473054613469126187810638784113733e-21,0.99999999956769101285545490723412076
4.9066666666666666666666666666666667,6.7699905126373360517604604993463347e-21,0.99999999962125323540323696415663826
4.92,5.554750672628251052620199228635184e-21,0.99999999966832729054469420653776111
4.9333333333333333333333333333333333,4.5557675787621704914280167304380083e-21,0.99999999970967124817907808933560193
4.9466666666666666666666666666666667,3.7348145503572027551771030285054757e-21,0.99999999974597109185722917148546749
4.96,3.0604621871348889818529018422698805e-21,0.99999999977782816460459199439077121
4.9733333333333333333333333333333333,2.506775743840758055091324755181807e-21,0.99999999980577389146014445154375219
4.9866666666666666666666666666666667,2.0523641638549629823371946267446758e-21,0.99999999983027769177600285323520825
5.0,1.6795920805423089896468905815610511e-21,0.9999999998517563535855553314171414
5.0133333333333333333333333333333333,1.3738948940441886645362311546280478e-21,0.99999999987057066008930733070988506
5.0266666666666666666666666666666667,1.1233725058398673840619519887344528e-21,0.99999999988704589247045290039270378
5.04,9.1813069448259731732509405499953048e-22,0.9999999999014664940980383086491478
5.0533333333333333333333333333333333,7.5005937104721888327727530435863273e-22,0.99999999991408313367605183027719669
5.0666666666666666666666666666666667,6.1248744350887538757834381876919919e-22,0.99999999992511661176917949223512019
5.08,4.9992994500108532985623798378692592e-22,0.99999999993476133090024489395425311
5.0933333333333333333333333333333333,4.0786949869959437913987786516144353e-22,0.99999999994318928845687531216113105
5.1066666666666666666666666666666667,3.326242765840387209840866287500322e-22,0.99999999995054902879196335034461978
5.12,2.7114214516949947811118102744372735e-22,0.99999999995697390872867052914818245
5.1333333333333333333333333333333333,2.2092785670794415220190785234093311e-22,0.99999999996258020379794399988093133
5.1466666666666666666666666666666667,1.7993443363421518929004188190951615e-22,0.9999999999674700517886357785082188
5.16,1.4648339870660298592213318166101116e-22,0.99999999997173312968106175408014985
5.1733333333333333333333333333333333,1.1919906293345433637836664501738535e-22,0.99999999997544813664283979546244978
5.1866666666666666666666666666666667,9.6952080774091278365953866418002002e-23,0.99999999997868445670587288512745065
5.2,7.8824663543395650050604528581854936e-23,0.99999999998150187020515653459912231
5.2133333333333333333333333333333333,6.4058587588032977221755034722676719e-23,0.99999999998395382406715341541532444
5.2266666666666666666666666666666667,5.2035868206742560055844446852161768e-23,0.99999999998608678275467225261262283
5.24,4.2251140927887221738363728004427546e-23,0.99999999998794142862484663210072914
5.2533333333333333333333333333333333,3.429132213971013260948041978259443e-23,0.99999999998955336534347127383221479
5.2666666666666666666666666666666667,2.7818910436817214815922370989520883e-23,0.99999999999095373753157830218841157
5.28,2.2557732099001676923590426556632574e-23,0.99999999999216990806328319155443209
5.2933333333333333333333333333333333,1.8284003833901888419477912315189673e-23,0.99999999999322539451592782234226143
5.3066666666666666666666666666666667,1.4813479026261670541598533692795398e-23,0.99999999999414113717819395414720059
5.32,1.1996446235193730953251043117139519e-23,0.99999999999493528752817047118270024
5.3333333333333333333333333333333333,9.7108625394641965490559650967467694e-24,0.99999999999562368694736164352985197
5.3466666666666666666666666666666667,7.857284944732857758499938558509702e-24,0.99999999999622015429669121941255785
5.36,6.354721475581031338370018263600222e-24,0.99999999999673673867317166415650989
5.3733333333333333333333333333333333,5.137110070155083338491742521035048e-24,0.99999999999718398960651845990935784
5.3866666666666666666666666666666667,4.1510763751598756114830510768536829e-24,0.99999999999757095186504968487553414
5.4,3.3528259072891883580029533134434498e-24,0.9999999999979056463631068856866441
5.4133333333333333333333333333333333,2.706881674213939579144243747426223e-24,0.99999999999819500533570866481218163
5.4266666666666666666666666666666667,2.1844140903995978563862732537665325e-24,0.99999999999844505934012183360008993
5.44,1.7620060515153372781717921983078808e-24,0.99999999999866105209022944723808653
5.4533333333333333333333333333333333,1.4206454123700109596794972009889945e-24,0.99999999999884754098715019757182695
5.4666666666666666666666666666666667,1.144874545472535580154611012175221e-24,0.99999999999900850249393727517680727
5.48,9.2224109586947183218771276701212797e-25,0.99999999999914733730272363961900505
5.4933333333333333333333333333333333,7.4256221561556291202302389588764839e-25,0.99999999999926704925661633354272263
5.5066666666666666666666666666666667,5.9761426288235588146029862226303318e-25,0.99999999999937022678269112923045186
5.52,4.8073551730247511962811503910079249e-25,0.99999999999945911436720380606380803
5.5333333333333333333333333333333333,3.8653192868827025704379198607577517e-25,0.99999999999953565737887830388363892
5.5466666666666666666666666666666667,3.1062995155187362753941532435071219e-25,0.99999999999960154825641413154864657
5.56,2.4951523557067257003509506321233856e-25,0.99999999999965823118889220315905261
5.5733333333333333333333333333333333,2.0032226599168385986865168307580704e-25,0.99999999999970697753753568749910269
5.5866666666666666666666666666666667,1.6074290858308441630166797326712606e-25,0.99999999999974888007520782656678375
5.6,1.2891244666276820659312688019052474e-25,0.99999999999978488376926987607590855
5.6133333333333333333333333333333333,1.033250788015619965780342406714181e-25,0.99999999999981580539159902194618257
5.6266666666666666666666666666666667,8.2765382548145841233959707529975046e-26,0.99999999999984235058483643866181158
5.64,6.6251038617013936870282870661587306e-26,0.99999999999986513115686516422457275
5.6533333333333333333333333333333333,5.2995020215543133702929616544410004e-26,0.99999999999988466783436678018937187
5.6666666666666666666666666666666667,4.2357765534071502527728114344826764e-26,0.99999999999990141725170840304158829
5.68,3.3825695282372099649359788694604209e-26,0.99999999999991577072837386133312069
5.6933333333333333333333333333333333,2.6985197399374770336362203952844686e-26,0.99999999999992806556988015481909621
5.7066666666666666666666666666666667,2.15033178181815261304469136609667e-26,0.999999999999938592391125555554525
5.72,1.7112152722873568960803021475522345e-26,0.99999999999994760146313880005327973
5.7333333333333333333333333333333333,1.3595871822905565121080529029277361e-26,0.99999999999995530904165309702273139
5.7466666666666666666666666666666667,1.0782064840263811299128471573509272e-26,0.99999999999996189870171521406141005
5.76,8.5310939522601868941507706412149184e-27,0.99999999999996753081161808217729011
5.7733333333333333333333333333333333,6.7311708750403064877918517185403903e-27,0.99999999999997234239174533856181523
5.7866666666666666666666666666666667,5.2925497250535967779348132296315866e-27,0.99999999999997645117047822219412056
5.8,4.1432128427023924326420673887235812e-27,0.99999999999997995825465843734655895
5.8133333333333333333333333333333333,3.2253945563244675841809914927581708e-27,0.99999999999998295043718792287946198
5.8266666666666666666666666666666667,2.4927056802478311819606202461103599e-27,0.99999999999998550246299975121200466
5.84,1.908198959062915950978744870517222e-27,0.99999999999998767761330397170721781
5.8533333333333333333333333333333333,1.4420505310285758378616656265067854e-27,0.99999999999998953095926232198930706
5.8666666666666666666666666666666667,1.0704576199819135037141348977780874e-27,0.99999999999999110941417827393305521
5.88,7.7437075023997038719021087344985194e-28,0.99999999999999245315766471058053645
5.8933333333333333333333333333333333,5.3855142858924189700449611965233933e-28,0.99999999999999359658619638869975228
5.9066666666666666666666666666666667,3.5081519487530774213533521187353876e-28,0.9999999999999945691320446884563122
5.92,2.0140842515922566027204783282038555e-28,0.99999999999999539605689641632292971
5.9333333333333333333333333333333333,8.2585629020499163055969881952593659e-29,0.99999999999999609869117966338457255
5.9466666666666666666666666666666667,-1.1884497040738836158988484559190917e-29,0.99999999999999669552823043516296859
5.96,-8.6959980184266173423445653320636166e-29,0.99999999999999720227456885660292854
5.9733333333333333333333333333333333,-1.4659632850029555302188566005364683e-28,0.99999999999999763233936504663136778
5.9866666666666666666666666666666667,-1.9394783191141318703376561952375372e-28,0.99999999999999799716526420040376732
6.0,-2.3152873191723453980133206327690006e-28,0.99999999999999830654536366832592162
