zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680819033250826014563301974876,0.0000028606653010215253213412538364782919
-1.8666666666666666666666666666666667,0.91389402112185566137544248731459604,0.0000031593861703815036520344707859834054
-1.8533333333333333333333333333333333,0.91054662906271235327551331313466858,0.0000034878211946980235917994182055913497
-1.84,0.90710334855017505527768799374424372,0.0000038487723647751869710334199003934406
-1.8266666666666666666666666666666667,0.90356309805718532910996786972776354,0.0000042452723719104297327321340897252159
-1.8133333333333333333333333333333333,0.89992469943740280319656674129582672,0.0000046806362956362490114211917970409713
-1.8,0.89618708058171395203189437172564316,0.0000051584626781876894569465274318112155
-1.7866666666666666666666666666666667,0.89234922884347016583837239943959494,0.0000056826617638132306399818771840145851
-1.7733333333333333333333333333333333,0.88841019400401646626962664045845968,0.0000062574804007432206387725199335975223
-1.76,0.88436903183669779985206725615124204,0.0000068875383020307441627821476789365678
-1.7466666666666666666666666666666667,0.88022504299146311866093615691334257,0.0000075778193002097651588767742244777747
-1.7333333333333333333333333333333333,0.87597742407697063858409235556995187,0.0000083337567120745511064685188537832501
-1.72,0.87162550349016575850689396097066582,0.0000091612304283896225698017391301599245
-1.7066666666666666666666666666666667,0.86716868625350871252177294920281368,0.000010066610693367137666524085577187131
-1.6933333333333333333333333333333333,0.86260645667562526432091707335698007,0.000011056795565762872501030971285213989
-1.68,0.85793831259915237211284428613791642,0.000012139267306210880501264457691266093
-1.6666666666666666666666666666666667,0.85316403969435432942479836912849693,0.000013322071110715406382861568123935691
-1.6533333333333333333333333333333333,0.84828330848724229149130310948964647,0.00001461395450485295469830975778439902
-1.64,0.84329594537721346542228076109085085,0.000016024354722788688915080817167923856
-1.6266666666666666666666666666666667,0.83820186804089660716968104572305707,0.000017563465447523258810704529540344783
-1.6133333333333333333333333333333333,0.83300101095419508064382194542147487,0.000019242317462422634268639749119202239
-1.6,0.82769363203531950679171356851418791,0.000021072737450338317862433169453895149
-1.5866666666666666666666666666666667,0.82227985980556891731853341132278715,0.000023067556869092425242576066378074215
-1.5733333333333333333333333333333333,0.81675999663374592180764466331280531,0.000025240582617665478185362357084067754
-1.56,0.8111344452963823113253600198343857,0.000027606690841318406318932151772149336
-1.5466666666666666666666666666666667,0.80540371038462733715644354704622049,0.000030181901641345363922025557403160253
-1.5333333333333333333333333333333333,0.79956831370218219007263275096307877,0.000032983500909751427467396442230308098
-1.52,0.7936291372789809085650292936178149,0.00003602995765348113745281915492946077
-1.5066666666666666666666666666666667,0.78758691367587160813962473732669058,0.000039341257702521806618716726127508993
-1.4933333333333333333333333333333333,0.78144256564227291538763521389927135,0.00004293883805338487367672364733075046
-1.48,0.77519712235224043024667144581190725,0.000046845725654580694255400381734584533
-1.4666666666666666666666666666666667,0.76885171980640152811562091652113276,0.000051086642713892617382264371949404761
-1.4533333333333333333333333333333333,0.76240750702323299747274850818901447,0.000055688187322348703176422995597918956
-1.44,0.75586602079212982860888984264403506,0.000060678679203349193600254256676897627
-1.4266666666666666666666666666666667,0.74922862553702343612465038013496087,0.0000660886828131128255053792153938112
-1.4133333333333333333333333333333333,0.74249688486959751125662659153955214,0.000071950877045757527820627194946657748
-1.4,0.73567246842517630524481402088063482,0.000078300256762697481843397974772653528
-1.3866666666666666666666666666666667,0.72875715112178940145226170768248617,0.000085174277598881732935796592367971299
-1.3733333333333333333333333333333333,0.72175271004727798691808828669200624,0.0000926131204165597837783773666111283
-1.36,0.71466133075850436657892249509759578,0.00010065941203392687580798086842384071
-1.3466666666666666666666666666666667,0.70748499672145127853658485068326092,0.00010935903942640889162569514094309877
-1.3333333333333333333333333333333333,0.70022589262821490406047483233053804,0.00011876090382549079839556058147639736
-1.32,0.69288630178757771472454212280084279,0.00012891720946200285317580011913601561
-1.3066666666666666666666666666666667,0.68546849539885011199651968695141653,0.00013988382379436002234152094769935902
-1.2933333333333333333333333333333333,0.67797516455787557833839551403292389,0.00015171982890592718760790979589007677
-1.28,0.67040876845095147880622614694535838,0.0001644886929310116887805314396415034
-1.2666666666666666666666666666666667,0.66277196371812353624273655144046738,0.00017825786502011789955015495165826724
-1.2533333333333333333333333333333333,0.65506749410555906130131254382684316,0.00019309916149994339893536863222810427
-1.24,0.6472981876105908515632654891706277,0.00020908900825304143177016325208195997
-1.2266666666666666666666666666666667,0.6394668390234203149802711409606475,0.00022630895354086383662175821004270595
-1.2133333333333333333333333333333333,0.63157666362885471826156597568215527,0.00024484491116841902994090275183324648
-1.2,0.62363060976055724205034776240585151,0.00026478893700227488889220160495522481
-1.1866666666666666666666666666666667,0.61563181046202475519088350083543235,0.00028623853096866909965025906435414138
-1.1733333333333333333333333333333333,0.60758346624627292971070507924009585,0.00030929717529682888689154175593427093
-1.16,0.59948884128128145086736325382926275,0.00033407464267077114596701935890243456
-1.1466666666666666666666666666666667,0.59135114141820834904492572714138173,0.00036068771485545441081757339176266351
-1.1333333333333333333333333333333333,0.58317398165295069149844524861563566,0.0003892589479757348120817027012809437
-1.12,0.57496067548003449788466539032019148,0.00041991932329334082438505119546917471
-1.1066666666666666666666666666666667,0.5667147009387263615560441320996925,0.00045280709100669689260554924064713691
-1.0933333333333333333333333333333333,0.558439578770928920784611565615887,0.00048806850903718102146654402008618169
-1.08,0.55013886791537812816415982737110385,0.000525858222407074188557200997461075
-1.0666666666666666666666666666666667,0.54181603987218472072304380303048515,0.00056634026312481349509986285881069064
-1.0533333333333333333333333333333333,0.53347495796096685797748158201754157,0.00060968606288853362073420053602764163
-1.04,0.52511914716237928035318008083874778,0.0006560783928490585749902154845774253
-1.0266666666666666666666666666666667,0.51675227262574874248922250162914065,0.00070570948090474705819639173277265653
-1.0133333333333333333333333333333333,0.50837801411732968881029353398485038,0.00075878201874975033821020360252300996
-1.0,0.49999993883406253976336129144337298,0.00081550961247035080847673194389709694
-0.98666666666666666666666666666666666,0.4916219858826703111897064651287117,0.00087611815883773902103457836013074694
-0.97333333333333333333333333333333333,0.48324772737425125751077749748442147,0.00094084272271652531271914209897946949
-0.96,0.47488085283762071964681991827481433,0.0010099333250541633822386980555316851
-0.94666666666666666666666666666666666,0.46652504203903314202251841709602054,0.0010836519579199198716038114849984474
-0.93333333333333333333333333333333333,0.45818396012781527927695619608307697,0.0011622739445708322685413282363311774
-0.92,0.44986113208462187183584017174245827,0.0012460897094645631232739490851269242
-0.90666666666666666666666666666666667,0.44156042122907107921538843349767512,0.0013354003565530769002565507850456682
-0.89333333333333333333333333333333333,0.43328529906127363844395586701386962,0.0014305254982241867825529928517330743
-0.88,0.42503932451996550211533460879337064,0.0015317990041049894073794442749809278
-0.86666666666666666666666666666666667,0.41682601834704930850155475049792641,0.0016395707256004527730429432853795235
-0.85333333333333333333333333333333333,0.40864885858179165095507427197218038,0.0017542070474492250574340860785976049
-0.84,0.40051115871871854913263674528429933,0.001876093262309516612228783589056711
-0.82666666666666666666666666666666667,0.39241653375372707028929491987346626,0.0020056269748274178143446034166255559
-0.81333333333333333333333333333333333,0.38436818953797524480911649827812977,0.0021432292375689312831090449214935238
-0.8,0.37636939023944275794965223670771056,0.0022893381761040956803206293099488369
-0.78666666666666666666666666666666667,0.36842333637114528173843402343140685,0.0024444112669994784529300203187830791
-0.77333333333333333333333333333333333,0.36053316097657968501972885815291462,0.0026089259058210942671812612634805254
-0.76,0.35270181238940914843673450994293442,0.002783382588466167735498776512460416
-0.74666666666666666666666666666666667,0.34493250589444093869868745528671897,0.0029682951729905266126924627590474899
-0.73333333333333333333333333333333333,0.33722803628187646375726344767309474,0.0031642066656323160532867230320400727
-0.72,0.3295912315490485211937738521682037,0.0033716797702229243155145958013167918
-0.70666666666666666666666666666666667,0.32202483544212442166160448508063824,0.0035912999007659162919782325103814023
-0.69333333333333333333333333333333333,0.31453150460114988800348031216214559,0.0038236757192501680893462639777889298
-0.68,0.30711369821242228527545787631271932,0.0040694433496792518848463686271107144
-0.66666666666666666666666666666666666,0.29977410737178509593952516678302408,0.0043292523544095289006923862750467695
-0.65333333333333333333333333333333334,0.29251500327854872146341514843030116,0.004603787737537030002547515030380396
-0.64,0.28533866924149563342107750401596634,0.0048937562896051871510097902400990817
-0.62666666666666666666666666666666666,0.27824728995272201308191171242155588,0.0051998905401373574328025910068304781
-0.61333333333333333333333333333333333,0.27124284887821059854773829143107596,0.0055229540114072097544084793286669942
-0.6,0.2643275315748236947551859782329273,0.005863722666742462801493919933585142
-0.58666666666666666666666666666666666,0.25750311513040248874337340757400998,0.0062230133880639963456927777556563818
-0.57333333333333333333333333333333333,0.25077137446297656387534961897860125,0.0066016658721750242675911497371630208
-0.56,0.24413397920787017139111015646952706,0.0070005475302075350923359555951721784
-0.54666666666666666666666666666666667,0.23759249297676700252725149092454765,0.0074205537965324343540347553698380353
-0.53333333333333333333333333333333333,0.23114828019359847188437908259242936,0.0078626149699980811096411975407170528
-0.52,0.22480287764775956975332855330165487,0.0083276705267809194267356602101921148
-0.50666666666666666666666666666666667,0.21855743435772708461236478521429073,0.0088167077098990784572566846292971715
-0.49333333333333333333333333333333333,0.21241308632412839186037526178687153,0.0093307364147714749658978708641527827
-0.48,0.20637086272101909143497070549574722,0.0098707955418825944591112818420295307
-0.46666666666666666666666666666666667,0.20043168629781780992736724815048335,0.010437953063172499388251110037775039
-0.45333333333333333333333333333333333,0.19459628961537266284355645206734163,0.011033314933332352539255208659847371
-0.44,0.18886555470361768867463997927917642,0.011657989915998163812255223205817828
-0.42666666666666666666666666666666667,0.18324000336625407819235533580075681,0.012313141565325074638169735398473742
-0.41333333333333333333333333333333333,0.17772014019443108268146658779077498,0.012999953781733066339677209949662024
-0.4,0.17230636796468049320828643059937421,0.013719639080956198118205153067875668
-0.38666666666666666666666666666666667,0.16699898904580491935617805369208721,0.014473438327872483004345871394767293
-0.37333333333333333333333333333333333,0.16179813195910339283031895339050505,0.015262632168324489006698440779948811
-0.36,0.15670405462278653457771923802271122,0.01608849412707579804299349797656131
-0.34666666666666666666666666666666666,0.15171669151275770850869688962391564,0.016952359107975292598021542667800808
-0.33333333333333333333333333333333334,0.14683596030564567057520162998506519,0.017855577398612632585469278826681348
-0.32,0.14206168740084762788715571297564565,0.018799525301134563356155220015799742
-0.30666666666666666666666666666666666,0.13739354332437473567908292575658205,0.019785619032903191100845041375553456
-0.29333333333333333333333333333333333,0.13283131374649128747822704991074845,0.020815256273724395448679797973042606
-0.28,0.1283744965098342414931060381428963,0.021889900930955347890701028654024383
-0.26666666666666666666666666666666666,0.12402257592302936141590764354361025,0.023011025765875076260062597328944975
-0.25333333333333333333333333333333333,0.11977495700853688133906384220021954,0.024180125360038624785886249190760651
-0.24,0.11563096816330220014793274296232004,0.025398715034570310285399194766738361
-0.22666666666666666666666666666666667,0.11158980599598353373037335865510243,0.026668348485438277096369095286169137
-0.21333333333333333333333333333333333,0.10765077115652983416162759967396713,0.027990542114194382091786116975944568
-0.2,0.10381291941828604796810562738791896,0.029366884180956158286760674561930335
-0.18666666666666666666666666666666667,0.10007530056259719680343325781773539,0.030798960473516383485525832270126176
-0.17333333333333333333333333333333333,0.096436901942814670890032129385798543,0.032288370845945644286607787592615748
-0.16,0.092896651449824944722312005369318398,0.033836727626205364130203791277498101
-0.14666666666666666666666666666666667,0.089453370937287646724486685978893548,0.035445677876285197451097429925303072
-0.13333333333333333333333333333333333,0.086105978878144338624557511798966062,0.037116806793961491026283830819940162
-0.12,0.082853191809667491739854366093813356,0.038851776756274914626824817690072562
-0.10666666666666666666666666666666667,0.079693729816124852721558364581631825,0.040652232345951599972391753947275326
-0.093333333333333333333333333333333331,0.076626268577434891849768457738558771,0.042519821375536094585154612541797623
-0.080000000000000000000000000000000001,0.073649442378981312015082001293488592,0.044456192788091960167707626848585055
-0.066666666666666666666666666666666666,0.070761805764829480613668340319626293,0.046463024174398574700924707441669859
-0.05333333333333333333333333333333333,0.067962003147294791192044759902527912,0.048541901781662162923105160453593278
-0.040000000000000000000000000000000001,0.065248519863593461060247653075380657,0.050694493221909271294198726441419667
-0.026666666666666666666666666666666665,0.062619854315648263629779400713288926,0.05292242939170387049721035629748855
-0.01333333333333333333333333333333333,0.060074478207319324914003023383011635,0.055227330659774346468639120216540394
0.0,0.057610804320393731366829108259229047,0.057610804320393731366829108259229047
0.013333333333333333333333333333333336,0.055227330659774346468639120216540394,0.060074478207319324914003023383011635
0.026666666666666666666666666666666665,0.05292242939170387049721035629748855,0.062619854315648263629779400713288926
0.040000000000000000000000000000000001,0.050694493221909271294198726441419667,0.065248519863593461060247653075380657
0.053333333333333333333333333333333336,0.048541901781662162923105160453593278,0.067962003147294791192044759902527912
0.066666666666666666666666666666666666,0.046463024174398574700924707441669859,0.070761805764829480613668340319626293
0.080000000000000000000000000000000001,0.044456192788091960167707626848585055,0.073649442378981312015082001293488592
0.093333333333333333333333333333333337,0.042519821375536094585154612541797623,0.076626268577434891849768457738558771
0.10666666666666666666666666666666667,0.040652232345951599972391753947275326,0.079693729816124852721558364581631825
0.12,0.038851776756274914626824817690072562,0.082853191809667491739854366093813356
0.13333333333333333333333333333333333,0.037116806793961491026283830819940162,0.086105978878144338624557511798966062
0.14666666666666666666666666666666667,0.035445677876285197451097429925303072,0.089453370937287646724486685978893548
0.16,0.033836727626205364130203791277498101,0.092896651449824944722312005369318398
0.17333333333333333333333333333333333,0.032288370845945644286607787592615748,0.096436901942814670890032129385798543
0.18666666666666666666666666666666667,0.030798960473516383485525832270126176,0.10007530056259719680343325781773539
0.2,0.029366884180956158286760674561930335,0.10381291941828604796810562738791896
0.21333333333333333333333333333333333,0.027990542114194382091786116975944568,0.10765077115652983416162759967396713
0.22666666666666666666666666666666667,0.026668348485438277096369095286169137,0.11158980599598353373037335865510243
0.24,0.025398715034570310285399194766738361,0.11563096816330220014793274296232004
0.25333333333333333333333333333333333,0.024180125360038624785886249190760651,0.11977495700853688133906384220021954
0.26666666666666666666666666666666667,0.023011025765875076260062597328944975,0.12402257592302936141590764354361025
0.28,0.021889900930955347890701028654024383,0.1283744965098342414931060381428963
0.29333333333333333333333333333333333,0.020815256273724395448679797973042606,0.13283131374649128747822704991074845
0.30666666666666666666666666666666667,0.019785619032903191100845041375553456,0.13739354332437473567908292575658205
0.32,0.018799525301134563356155220015799742,0.14206168740084762788715571297564565
0.33333333333333333333333333333333334,0.017855577398612632585469278826681348,0.14683596030564567057520162998506519
0.34666666666666666666666666666666666,0.016952359107975292598021542667800808,0.15171669151275770850869688962391564
0.36,0.01608849412707579804299349797656131,0.15670405462278653457771923802271122
0.37333333333333333333333333333333334,0.015262632168324489006698440779948811,0.16179813195910339283031895339050505
0.38666666666666666666666666666666667,0.014473438327872483004345871394767293,0.16699898904580491935617805369208721
0.4,0.013719639080956198118205153067875668,0.17230636796468049320828643059937421
0.41333333333333333333333333333333334,0.012999953781733066339677209949662024,0.17772014019443108268146658779077498
0.42666666666666666666666666666666667,0.012313141565325074638169735398473742,0.18324000336625407819235533580075681
0.44,0.011657989915998163812255223205817828,0.18886555470361768867463997927917642
0.45333333333333333333333333333333333,0.011033314933332352539255208659847371,0.19459628961537266284355645206734163
0.46666666666666666666666666666666667,0.010437953063172499388251110037775039,0.20043168629781780992736724815048335
0.48,0.0098707955418825944591112818420295307,0.20637086272101909143497070549574722
0.49333333333333333333333333333333333,0.0093307364147714749658978708641527827,0.21241308632412839186037526178687153
0.50666666666666666666666666666666667,0.0088167077098990784572566846292971715,0.21855743435772708461236478521429073
0.52,0.0083276705267809194267356602101921148,0.22480287764775956975332855330165487
0.53333333333333333333333333333333333,0.0078626149699980811096411975407170528,0.23114828019359847188437908259242936
0.54666666666666666666666666666666667,0.0074205537965324343540347553698380353,0.23759249297676700252725149092454765
0.56,0.0070005475302075350923359555951721784,0.24413397920787017139111015646952706
0.57333333333333333333333333333333333,0.0066016658721750242675911497371630208,0.25077137446297656387534961897860125
0.58666666666666666666666666666666667,0.0062230133880639963456927777556563818,0.25750311513040248874337340757400998
0.6,0.005863722666742462801493919933585142,0.2643275315748236947551859782329273
0.61333333333333333333333333333333333,0.0055229540114072097544084793286669942,0.27124284887821059854773829143107596
0.62666666666666666666666666666666667,0.0051998905401373574328025910068304781,0.27824728995272201308191171242155588
0.64,0.0048937562896051871510097902400990817,0.28533866924149563342107750401596634
0.65333333333333333333333333333333334,0.004603787737537030002547515030380396,0.29251500327854872146341514843030116
0.66666666666666666666666666666666666,0.0043292523544095289006923862750467695,0.29977410737178509593952516678302408
0.68,0.0040694433496792518848463686271107144,0.30711369821242228527545787631271932
0.69333333333333333333333333333333334,0.0038236757192501680893462639777889298,0.31453150460114988800348031216214559
0.70666666666666666666666666666666667,0.0035912999007659162919782325103814023,0.32202483544212442166160448508063824
0.72,0.0033716797702229243155145958013167918,0.3295912315490485211937738521682037
0.73333333333333333333333333333333334,0.0031642066656323160532867230320400727,0.33722803628187646375726344767309474
0.74666666666666666666666666666666667,0.0029682951729905266126924627590474899,0.34493250589444093869868745528671897
0.76,0.002783382588466167735498776512460416,0.35270181238940914843673450994293442
0.77333333333333333333333333333333333,0.0026089259058210942671812612634805254,0.36053316097657968501972885815291462
0.78666666666666666666666666666666667,0.0024444112669994784529300203187830791,0.36842333637114528173843402343140685
0.8,0.0022893381761040956803206293099488369,0.37636939023944275794965223670771056
0.81333333333333333333333333333333333,0.0021432292375689312831090449214935238,0.38436818953797524480911649827812977
0.82666666666666666666666666666666667,0.0020056269748274178143446034166255559,0.39241653375372707028929491987346626
0.84,0.001876093262309516612228783589056711,0.40051115871871854913263674528429933
0.85333333333333333333333333333333333,0.0017542070474492250574340860785976049,0.40864885858179165095507427197218038
0.86666666666666666666666666666666667,0.0016395707256004527730429432853795235,0.41682601834704930850155475049792641
0.88,0.0015317990041049894073794442749809278,0.42503932451996550211533460879337064
0.89333333333333333333333333333333333,0.0014305254982241867825529928517330743,0.43328529906127363844395586701386962
0.90666666666666666666666666666666667,0.0013354003565530769002565507850456682,0.44156042122907107921538843349767512
0.92,0.0012460897094645631232739490851269242,0.44986113208462187183584017174245827
0.93333333333333333333333333333333333,0.0011622739445708322685413282363311774,0.45818396012781527927695619608307697
0.94666666666666666666666666666666667,0.0010836519579199198716038114849984474,0.46652504203903314202251841709602054
0.96,0.0010099333250541633822386980555316851,0.47488085283762071964681991827481433
0.97333333333333333333333333333333333,0.00094084272271652531271914209897946949,0.48324772737425125751077749748442147
0.98666666666666666666666666666666667,0.00087611815883773902103457836013074694,0.4916219858826703111897064651287117
1.0,0.00081550961247035080847673194389709694,0.49999993883406253976336129144337298
1.0133333333333333333333333333333333,0.00075878201874975033821020360252300996,0.50837801411732968881029353398485038
1.0266666666666666666666666666666667,0.00070570948090474705819639173277265653,0.51675227262574874248922250162914065
1.04,0.0006560783928490585749902154845774253,0.52511914716237928035318008083874778
1.0533333333333333333333333333333333,0.00060968606288853362073420053602764163,0.53347495796096685797748158201754157
1.0666666666666666666666666666666667,0.00056634026312481349509986285881069064,0.54181603987218472072304380303048515
1.08,0.000525858222407074188557200997461075,0.55013886791537812816415982737110385
1.0933333333333333333333333333333333,0.00048806850903718102146654402008618169,0.558439578770928920784611565615887
1.1066666666666666666666666666666667,0.00045280709100669689260554924064713691,0.5667147009387263615560441320996925
1.12,0.00041991932329334082438505119546917471,0.57496067548003449788466539032019148
1.1333333333333333333333333333333333,0.0003892589479757348120817027012809437,0.58317398165295069149844524861563566
1.1466666666666666666666666666666667,0.00036068771485545441081757339176266351,0.59135114141820834904492572714138173
1.16,0.00033407464267077114596701935890243456,0.59948884128128145086736325382926275
1.1733333333333333333333333333333333,0.00030929717529682888689154175593427093,0.60758346624627292971070507924009585
1.1866666666666666666666666666666667,0.00028623853096866909965025906435414138,0.61563181046202475519088350083543235
1.2,0.00026478893700227488889220160495522481,0.62363060976055724205034776240585151
1.2133333333333333333333333333333333,0.00024484491116841902994090275183324648,0.63157666362885471826156597568215527
1.2266666666666666666666666666666667,0.00022630895354086383662175821004270595,0.6394668390234203149802711409606475
1.24,0.00020908900825304143177016325208195997,0.6472981876105908515632654891706277
1.2533333333333333333333333333333333,0.00019309916149994339893536863222810427,0.65506749410555906130131254382684316
1.2666666666666666666666666666666667,0.00017825786502011789955015495165826724,0.66277196371812353624273655144046738
1.28,0.0001644886929310116887805314396415034,0.67040876845095147880622614694535838
1.2933333333333333333333333333333333,0.00015171982890592718760790979589007677,0.67797516455787557833839551403292389
1.3066666666666666666666666666666667,0.00013988382379436002234152094769935902,0.68546849539885011199651968695141653
1.32,0.00012891720946200285317580011913601561,0.69288630178757771472454212280084279
1.3333333333333333333333333333333333,0.00011876090382549079839556058147639736,0.70022589262821490406047483233053804
1.3466666666666666666666666666666667,0.00010935903942640889162569514094309877,0.70748499672145127853658485068326092
1.36,0.00010065941203392687580798086842384071,0.71466133075850436657892249509759578
1.3733333333333333333333333333333333,0.0000926131204165597837783773666111283,0.72175271004727798691808828669200624
1.3866666666666666666666666666666667,0.000085174277598881732935796592367971299,0.72875715112178940145226170768248617
1.4,0.000078300256762697481843397974772653528,0.73567246842517630524481402088063482
1.4133333333333333333333333333333333,0.000071950877045757527820627194946657748,0.74249688486959751125662659153955214
1.4266666666666666666666666666666667,0.0000660886828131128255053792153938112,0.74922862553702343612465038013496087
1.44,0.000060678679203349193600254256676897627,0.75586602079212982860888984264403506
1.4533333333333333333333333333333333,0.000055688187322348703176422995597918956,0.76240750702323299747274850818901447
1.4666666666666666666666666666666667,0.000051086642713892617382264371949404761,0.76885171980640152811562091652113276
1.48,0.000046845725654580694255400381734584533,0.77519712235224043024667144581190725
1.4933333333333333333333333333333333,0.00004293883805338487367672364733075046,0.78144256564227291538763521389927135
1.5066666666666666666666666666666667,0.000039341257702521806618716726127508993,0.78758691367587160813962473732669058
1.52,0.00003602995765348113745281915492946077,0.7936291372789809085650292936178149
1.5333333333333333333333333333333333,0.000032983500909751427467396442230308098,0.79956831370218219007263275096307877
1.5466666666666666666666666666666667,0.000030181901641345363922025557403160253,0.80540371038462733715644354704622049
1.56,0.000027606690841318406318932151772149336,0.8111344452963823113253600198343857
1.5733333333333333333333333333333333,0.000025240582617665478185362357084067754,0.81675999663374592180764466331280531
1.5866666666666666666666666666666667,0.000023067556869092425242576066378074215,0.82227985980556891731853341132278715
1.6,0.000021072737450338317862433169453895149,0.82769363203531950679171356851418791
1.6133333333333333333333333333333333,0.000019242317462422634268639749119202239,0.83300101095419508064382194542147487
1.6266666666666666666666666666666667,0.000017563465447523258810704529540344783,0.83820186804089660716968104572305707
1.64,0.000016024354722788688915080817167923856,0.84329594537721346542228076109085085
1.6533333333333333333333333333333333,0.00001461395450485295469830975778439902,0.84828330848724229149130310948964647
1.6666666666666666666666666666666667,0.000013322071110715406382861568123935691,0.85316403969435432942479836912849693
1.68,0.000012139267306210880501264457691266093,0.85793831259915237211284428613791642
1.6933333333333333333333333333333333,0.000011056795565762872501030971285213989,0.86260645667562526432091707335698007
1.7066666666666666666666666666666667,0.000010066610693367137666524085577187131,0.86716868625350871252177294920281368
1.72,0.0000091612304283896225698017391301599245,0.87162550349016575850689396097066582
1.7333333333333333333333333333333333,0.0000083337567120745511064685188537832501,0.87597742407697063858409235556995187
1.7466666666666666666666666666666667,0.0000075778193002097651588767742244777747,0.88022504299146311866093615691334257
1.76,0.0000068875383020307441627821476789365678,0.88436903183669779985206725615124204
1.7733333333333333333333333333333333,0.0000062574804007432206387725199335975223,0.88841019400401646626962664045845968
1.7866666666666666666666666666666667,0.0000056826617638132306399818771840145851,0.89234922884347016583837239943959494
1.8,0.0000051584626781876894569465274318112155,0.89618708058171395203189437172564316
1.8133333333333333333333333333333333,0.0000046806362956362490114211917970409713,0.89992469943740280319656674129582672
1.8266666666666666666666666666666667,0.0000042452723719104297327321340897252159,0.90356309805718532910996786972776354
1.84,0.0000038487723647751869710334199003934406,0.90710334855017505527768799374424372
1.8533333333333333333333333333333333,0.0000034878211946980235917994182055913497,0.91054662906271235327551331313466858
1.8666666666666666666666666666666667,0.0000031593861703815036520344707859834054,0.91389402112185566137544248731459604
1.88,0.0000028606653010215253213412538364782919,0.91714680819033250826014563301974876
1.8933333333333333333333333333333333,0.0000025890900982832324685235398425435784,0.9203062701838751472784416345319303
1.9066666666666666666666666666666667,0.0000023423026271191882748136177350849972,0.92337373142256510815023154137500333
1.92,0.000002118139306890978024019987250990853,0.92635055762101868798491799782007352
1.9333333333333333333333333333333333,0.0000019146130459477120815275947096697546,0.9292381942351705193863316587939358
1.9466666666666666666666666666666667,0.0000017299108055422654301817334740622069,0.93203799685270520880795523921103419
1.96,0.0000015623629221090116662692387337503019,0.93475148013640653893975234603818147
1.9733333333333333333333333333333333,0.0000014104431934838484090861789788758179,0.93738014568435173637022059840027316
1.9866666666666666666666666666666667,0.0000012727546349137250113590023014632503,0.93992552179268067508599697573055047
2.0,0.0000011480174454520416868490432674166418,0.94238916062572009016473101014279049
2.0133333333333333333333333333333333,0.0000010350664855759705895844277490129593,0.94477266934022565353136087889702171
2.0266666666666666666666666666666667,0.00000093283164051652726645911767772294896,0.94707757060829612950278964281607357
2.04,0.00000084033703430566861193019901215951205,0.94930550677809072870580127267214246
2.0533333333333333333333333333333333,0.00000075669158471222950537876519700133336,0.95145809821833783707689483865996881
2.0666666666666666666666666666666667,0.00000068108203017483083107983519075213554,0.95353697582560142529907529167189226
2.08,0.00000061276554944490335725165931438174237,0.95554380721190803983229237226497703
2.0933333333333333333333333333333333,0.00000055106768995368724772485912290745858,0.95748017862446390541484538657176448
2.1066666666666666666666666666666667,0.00000049537094738544505859275181552495874,0.95934776765404840002760824516628679
2.12,0.00000044511378745982874915183721190020415,0.96114822324372508537317518142348953
2.1333333333333333333333333333333333,0.00000039978495463531794138622161396873931,0.96288319320603850897371616829362195
2.1466666666666666666666666666666667,0.00000035891919484358744064505983501804267,0.96455432212371480254890256918825905
2.16,0.00000032209281049450634952654109473097902,0.96616327237379463586979620783606399
2.1733333333333333333333333333333333,0.00000028892213325127955188658455041861143,0.96771162915405435571339221152094637
2.1866666666666666666666666666666667,0.00000025905698193471377488278978187745088,0.96920103952648361651447416684343595
2.2,0.00000023217981133711755268702567627016618,0.97063311581904384171323932455163175
2.2133333333333333333333333333333333,0.00000020800234296759445408738608343572379,0.97200945788580561790821388213761754
2.2266666666666666666666666666666667,0.00000018626299334517624656433137351237453,0.97333165151456172290363090382739299
2.24,0.00000016672424734851085313834382658780993,0.97460128496542968971460080434682374
2.2533333333333333333333333333333333,0.0000001491715987474790625248321927930811,0.97581987463996137521411374992280148
2.2666666666666666666666666666666667,0.00000013340987463285749600122682695880798,0.97698897423412492373993740178461711
2.28,0.00000011926258541267163766950526998452358,0.97811009906904465210929897045953772
2.2933333333333333333333333333333333,0.00000010656996798174446262972662230121463,0.97918474372627560455132020114051951
2.3066666666666666666666666666666667,0.000000095187469641868606220320769326228711,0.98021438096709680889915495773800864
2.32,0.000000084984222733671832611002021406919995,0.98120047469886543664384477909776238
2.3333333333333333333333333333333333,0.000000075842352383312841762656032901269777,0.98214442260138736741453072028688078
2.3466666666666666666666666666666667,0.000000067654937408502095713739759780746644,0.98304764089202470740197845644576128
2.36,0.000000060325561514374975625754362416519771,0.9839115058729242019570065011370008
2.3733333333333333333333333333333333,0.000000053767195726156864565280157420572143,0.98473736783167551099330155833361332
2.3866666666666666666666666666666667,0.000000047901241038676240304905869005337261,0.98552656167212751699565412771879482
2.4,0.00000004265706153959567830394932134033516,0.98628036091904380188179484604568646
2.4133333333333333333333333333333333,0.00000003797074599314805554309024723901641,0.98700004621826693366032278916390007
2.4266666666666666666666666666666667,0.000000033784796781170544714665910808148769,0.98768685843467492536183026371508836
2.44,0.00000003004743767644784439457554515465515,0.98834201008400183618774477590774429
2.4533333333333333333333333333333333,0.000000026712066656967939355204593550348497,0.98896668506666764746074479045371472
