zeta,trade_off_alpha,trade_off_beta
-1.8666666666666666666666666666666667,0.9138940210569467411427472379298094,0.0000031593861776293079360159030378716617
-1.8533333333333333333333333333333333,0.91054662900263962444489635663596399,0.00000348782120202754398312454254723282
-1.84,0.90710334872341299438247588245201555,0.0000038487723474184611649356119619470307
-1.8266666666666666666666666666666667,0.90356309823978399610318940619868998,0.0000042452723523754150107770643873060198
-1.8133333333333333333333333333333333,0.89992469962935800594341875468924603,0.0000046806362737092582216926829572169878
-1.8,0.89618708078298986537634599843392248,0.0000051584626536402485996879775310040726
-1.7866666666666666666666666666666667,0.89234922905399812781453715008988061,0.000005682661736401776916148260064768369
-1.7733333333333333333333333333333333,0.88841019422369387891005195238961863,0.0000062574803702089017385066051065699999
-1.76,0.88436903195984793432420446340513958,0.0000068875382851019281290648986438021846
-1.7466666666666666666666666666666667,0.88022504310990734498641439825968663,0.0000075778192830886196343980715869628392
-1.7333333333333333333333333333333333,0.8759774241901556245212686417125616,0.0000083337566949181037754878365081239511
-1.72,0.87162550359753336768836615127047565,0.0000091612304113850103487245266103002789
-1.7066666666666666666666666666666667,0.8671686863544980611386138294651115,0.000010066610676735105701435165179844982
-1.6933333333333333333333333333333333,0.86260645676967486296279886874879043,0.000011056795549761540804119702371711655
-1.68,0.85793831240911306329195714113508691,0.000012139267357413462917664749746048269
-1.6666666666666666666666666666666667,0.8531640394970896828143373211248525,0.000013322071167514095270964795644848451
-1.6533333333333333333333333333333333,0.848283308282995920769914998251982,0.000014613954567707378974739781847329388
-1.64,0.84329594516626172021840628707168969,0.000016024354792180381055970379668894896
-1.6266666666666666666666666666666667,0.83820186782354855617332781824398399,0.000017563465523954765384669312978790845
-1.6133333333333333333333333333333333,0.83300101093439648478978202989519743,0.000019242317478501740846077503135706834
-1.6,0.82769363202621557323193374917739603,0.000021072737464038831927098754311806697
-1.5866666666666666666666666666666667,0.82227985980764741268484028152011286,0.000023067556879823590401993977436179088
-1.5733333333333333333333333333333333,0.81675999664747489917548994325470954,0.00002524058262476075547172576330108097
-1.56,0.81113444532220762217337033492844123,0.000027606690844028985065127095023895918
-1.5466666666666666666666666666666667,0.80540371042297017197947517834359781,0.000030181901638833383540509772725907951
-1.5333333333333333333333333333333333,0.79956831404698139804811612750989202,0.000032983500755451551164618060361178677
-1.52,0.79362913763050715530849610824747858,0.000036029957485497565506631425067705125
-1.5066666666666666666666666666666667,0.78758691403350130846286920567737442,0.00003934125752004146504690853664856614
-1.4933333333333333333333333333333333,0.78144256600534550782606319178888087,0.000042938837855591142476838832156583192
-1.48,0.77519712272005995048781651482482984,0.000046845725440660109622081404484769538
-1.4666666666666666666666666666666667,0.76885172017823838157259635479270033,0.000051086642483042566723720773327622295
-1.4533333333333333333333333333333333,0.76240750706245541583284578816727954,0.000055688187321617970901127847963000821
-1.44,0.755866020817113266734655752747735,0.000060678679214273138152333671791351185
-1.4266666666666666666666666666666667,0.74922862554731756116336148418355554,0.000066088682837630051598034392354107666
-1.4133333333333333333333333333333333,0.74249688486478779148289226374198589,0.00007195087708600598063404499335096835
-1.4,0.73567246840488635184038238145713761,0.000078300256821027322266296616011462407
-1.3866666666666666666666666666666667,0.72875715108568318429945952266326868,0.000085174277677868358457372144471038765
-1.3733333333333333333333333333333333,0.7217527097385228547435354500815942,0.000092613120800558840481157209516834673
-1.36,0.71466133044750033586955639401842761,0.00010065941244717445537885475863866391
-1.3466666666666666666666666666666667,0.7074849964089086442262964579366937,0.00010935903987014398690903044190327593
-1.3333333333333333333333333333333333,0.70022589231486196930868344674167047,0.00011876090430089212013675850985928023
-1.32,0.69288630147415824351928983479989094,0.00012891720997017043718508124112796245
-1.3066666666666666666666666666666667,0.68546849553307331414216220642168714,0.00013988382365345078875444712992822638
-1.2933333333333333333333333333333333,0.67797516470746081411302683844951088,0.00015171982873026064826575668742012845
-1.28,0.67040876861587980579308921558587561,0.00016448869271640427723929742496284306
-1.2666666666666666666666666666666667,0.6627719638983271389156546561332663,0.00017825786476205902721105228980406057
-1.2533333333333333333333333333333333,0.65506749430092075390526246625921287,0.00019309916119358337826443192630714649
-1.24,0.64729818782094379801187605130760894,0.00020908900789318032852361208398570516
-1.2266666666666666666666666666666667,0.63946683943053227785662848177467329,0.00022630895270841960037898285918443803
-1.2133333333333333333333333333333333,0.63157666403058804938683388847932435,0.00024484491029098001778721638243513349
-1.2,0.62363061015594755827381552956682238,0.00026478893607988977594770134756904975
-1.1866666666666666666666666666666667,0.61563181085011570684156068399372189,0.00028623853000173931321355609164832988
-1.1733333333333333333333333333333333,0.60758346662611988644050947668583553,0.00030929717428615412197728283956799212
-1.16,0.59948884165195517172926422614598846,0.00033407464161759783527176772802244796
-1.1466666666666666666666666666666667,0.59135114124061389317760910153719321,0.00036068771558039170074126587225767043
-1.1333333333333333333333333333333333,0.58317398145731928593516512892245786,0.00038925894881213967315622694932479251
-1.12,0.57496067526665479462215365147233719,0.00041991932425168316366154736345613212
-1.1066666666666666666666666666666667,0.56671470070794257483273602545433913,0.00045280709209803889118149670815265001
-1.0933333333333333333333333333333333,0.55843957852313983130640365941573784,0.00048806851027317745859305982639691122
-1.08,0.55013886765103584066714621177064594,0.00052585822379996870323251695646047952
-1.0666666666666666666666666666666667,0.54181603954195807958237867056981665,0.00056634026493793096102623507096670748
-1.0533333333333333333333333333333333,0.53347495763872677844272666822004802,0.00060968606477579279226036612910280704
-1.04,0.52511914684886904021772693808186387,0.00065607839480751121214831107417114769
-1.0266666666666666666666666666666667,0.51675227232168520413392294391519707,0.0007057094829305572703850957668454668
-1.0133333333333333333333333333333333,0.50837801382340052150036418056883309,0.00075878202083810913711964777335549198
-1.0,0.49999993911720150834182974876716232,0.00081550961461538716766088898490802198
-0.98666666666666666666666666666666666,0.49162198617659947849963581854472898,0.00087611815680349588422822295318502809
-0.97333333333333333333333333333333333,0.48324772767831479586607705519836504,0.00094084272044927293306226233972294296
-0.96,0.47488085315113095978227306103169824,0.0010099333225370560132585099907543938
-0.94666666666666666666666666666666666,0.4665250423612732215572733308935141,0.001083651955135573206019084004128093
-0.93333333333333333333333333333333333,0.45818396045804192041762132854374546,0.0011622739415013694044432628078529469
-0.92,0.44986113234896415933285378734291618,0.0012460897068525031925399056783190135
-0.90666666666666666666666666666666667,0.44156042147686016869359633969782428,0.0013354003539265225266111739777913819
-0.89333333333333333333333333333333333,0.43328529929205742516726397365922299,0.0014305254955984770475547255226115108
-0.88,0.42503932473334520537784634764122493,0.0015317990014973533229973851621280473
-0.86666666666666666666666666666666667,0.41682601854268071406483487019110422,0.0016395707230301183258044196643375737
-0.85333333333333333333333333333333333,0.4086488587593861068223908975763689,0.0017542070449375272465778740039855011
-0.84,0.40051115834804482827073577296757361,0.0018760932680840445346751735211457153
-0.82666666666666666666666666666666667,0.39241653337388011355949052242772659,0.0020056269811178194640623004629506394
-0.81333333333333333333333333333333333,0.38436818914988429315843931511984022,0.0021432292444023823927265763094180224
-0.8,0.3763693898440524417261844695467397,0.0022893381835077442288889677899233735
-0.78666666666666666666666666666666667,0.36842333596941195061316611063423777,0.0024444112750002815284372984958667374
-0.77333333333333333333333333333333333,0.36053316056946772214337151733888883,0.00260892591444563960993386660790013
-0.76,0.35270181217905620198812394780595318,0.0027833825931090165991576846311349689
-0.74666666666666666666666666666666667,0.34493250569907924609473753285434925,0.0029682951775382245282036094120909349
-0.73333333333333333333333333333333333,0.33722803610167286108434534298029582,0.0031642066700464386172165623896694741
-0.72,0.32959123138412019420691078352768646,0.003371679774461483846902941865180104
-0.70666666666666666666666666666666667,0.32202483529253918588697316066405124,0.0035912999047832302600111050463796446
-0.69333333333333333333333333333333333,0.31453150446692668585783779269187498,0.0038236757229967363107919276013763156
-0.68,0.30711369852584175648071016431367118,0.0040694433382983984745401940025627955
-0.66666666666666666666666666666666666,0.29977410768513803069131655237189165,0.0043292523421950695722412275015185583
-0.65333333333333333333333333333333334,0.29251500359109135577370354117686838,0.0046037877244590933751362229037575986
-0.64,0.28533866955249966413044360509513451,0.0048937562756353066401962104676730744
-0.62666666666666666666666666666666666,0.27824729026147714525646454903196792,0.0051998905252487546009254917107603368
-0.61333333333333333333333333333333333,0.27124284891431681570054047645029345,0.0055229540084317943653027038414373391
-0.6,0.26432753159511364815961761765642452,0.005863722664302307604448148337579344
-0.58666666666666666666666666666666666,0.25750311513521220851710773537157623,0.0062230133862312281890709933482129742
-0.57333333333333333333333333333333333,0.25077137445268243883663851493000659,0.0066016658710258732422683610510519817
-0.56,0.24413397918288673326534424636582711,0.0070005475298223075166307962862685445
-0.54666666666666666666666666666666667,0.23759249293754458416715421094628258,0.0074205537969954604747146447969821977
-0.53333333333333333333333333333333333,0.23114827982176161842740364432086179,0.007862614994004253722836754928457044
-0.52,0.22480287727994004951218348428873228,0.0083276705520547624404071042336775345
-0.50666666666666666666666666666666667,0.21855743399465449217393680732468121,0.0088167077364482037299504645616686925
-0.49333333333333333333333333333333333,0.2124130859664986915371307934361877,0.0093307364425979131866484908641994325
-0.48,0.20637086236949284469150389086608354,0.0098707955709822957773292282088207305
-0.46666666666666666666666666666666667,0.2004316859530186019518838716036701,0.010437953093534826501161468444821756
-0.45333333333333333333333333333333333,0.19459628957702982802052482076996431,0.011033314933395214727466182576255103
-0.44,0.18886555467779237782662966418512089,0.011657989914597971754538442936587274
-0.42666666666666666666666666666666667,0.18324000335252510082451005585885258,0.012313141562320465421974925822036624
-0.41333333333333333333333333333333333,0.17772014019235258731515971759344926,0.012999953776977326448999395539598159
-0.4,0.17230636797378442676806624993616609,0.013719639074297529894079588931420093
-0.38666666666666666666666666666666667,0.16699898906560351521021796921836464,0.014473438319154317177958174847472065
-0.37333333333333333333333333333333333,0.16179813217645144382667218086957813,0.015262632128001093821029571844592927
-0.36,0.15670405483373827978159371204187238,0.016088494085049143034731797661430885
-0.34666666666666666666666666666666666,0.15171669171700407923008500086158011,0.01695235906426776407286250312475177
-0.33333333333333333333333333333333334,0.14683596050291031718566267798870962,0.017855577353255657357126301237416706
-0.32,0.14206168759088693670804285797847516,0.018799525254169124215152964657578964
-0.30666666666666666666666666666666666,0.13739354323032513703720113036477168,0.019785619044782258994284225232417072
-0.29333333333333333333333333333333333,0.13283131364550193886138616964845062,0.020815256288081611052605738269619511
-0.28,0.12837449640246663231163384784308647,0.021889900947947826984613383075125224
-0.26666666666666666666666666666666666,0.12402257580984437547873135740100052,0.02301102578566078125552249480190458
-0.25333333333333333333333333333333333,0.11977495689009265501358560085387548,0.024180125382775681942187260167594702
-0.24,0.1156309680401520656757955357084225,0.025398715060416280463520778656722558
-0.22666666666666666666666666666666667,0.11158980577630612108994804672394348,0.026668348544543895412697945337863716
-0.21333333333333333333333333333333333,0.10765077094600187218546284902368146,0.027990542174340106397540305986949055
-0.2,0.10381291921701013462365400067963964,0.029366884241984754703684688276769547
-0.18666666666666666666666666666666667,0.10007530037064199405658124442431608,0.030798960535255105857451511842428533
-0.17333333333333333333333333333333333,0.096436901760216003896810592914872104,0.03228837090820596489035920735475835
-0.16,0.092896651276587005617524116661546567,0.033836727688782766725443753298716807
-0.14666666666666666666666666666666667,0.089453370997360375555103642477598139,0.035445677830784084806300931958622748
-0.13333333333333333333333333333333333,0.086105978943053258857252761183752703,0.037116806743213565978363036156096347
-0.12,0.082853191878934009559227625061508406,0.038851776700053016095393508415154524
-0.10666666666666666666666666666666667,0.079693729889279646142537770171242907,0.040652232284034070212257191731851189
-0.093333333333333333333333333333333331,0.076626268654019343574831357738159388,0.04251982130770805723102722906852053
-0.080000000000000000000000000000000001,0.073649442458548830695798449267747081,0.044456192714146637400502863624945797
-0.066666666666666666666666666666666666,0.070761805863953567632090930873450582,0.046463024081921945563305340138021068
-0.05333333333333333333333333333333333,0.067962003240243823776176757284747499,0.048541901688223227220812366779233195
-0.040000000000000000000000000000000001,0.065248519950441192235734266640926736,0.050694493127757110338666969919657747
-0.026666666666666666666666666666666665,0.062619854396486177035394218718012978,0.052922429297105062880211852164370194
-0.01333333333333333333333333333333333,0.060074478282255391125883622913446666,0.055227330565012783784782255663549862
0.0,0.057610804225770340129783928047527043,0.057610804225770340129783928047527043
0.013333333333333333333333333333333336,0.055227330565012783784782255663549862,0.060074478282255391125883622913446666
0.026666666666666666666666666666666665,0.052922429297105062880211852164370194,0.062619854396486177035394218718012978
0.040000000000000000000000000000000001,0.050694493127757110338666969919657747,0.065248519950441192235734266640926736
0.053333333333333333333333333333333336,0.048541901688223227220812366779233195,0.067962003240243823776176757284747499
0.066666666666666666666666666666666666,0.046463024081921945563305340138021068,0.070761805863953567632090930873450582
0.080000000000000000000000000000000001,0.044456192714146637400502863624945797,0.073649442458548830695798449267747081
0.093333333333333333333333333333333337,0.04251982130770805723102722906852053,0.076626268654019343574831357738159388
0.10666666666666666666666666666666667,0.040652232284034070212257191731851189,0.079693729889279646142537770171242907
0.12,0.038851776700053016095393508415154524,0.082853191878934009559227625061508406
0.13333333333333333333333333333333333,0.037116806743213565978363036156096347,0.086105978943053258857252761183752703
0.14666666666666666666666666666666667,0.035445677830784084806300931958622748,0.089453370997360375555103642477598139
0.16,0.033836727688782766725443753298716807,0.092896651276587005617524116661546567
0.17333333333333333333333333333333333,0.03228837090820596489035920735475835,0.096436901760216003896810592914872104
0.18666666666666666666666666666666667,0.030798960535255105857451511842428533,0.10007530037064199405658124442431608
0.2,0.029366884241984754703684688276769547,0.10381291921701013462365400067963964
0.21333333333333333333333333333333333,0.027990542174340106397540305986949055,0.10765077094600187218546284902368146
0.22666666666666666666666666666666667,0.026668348544543895412697945337863716,0.11158980577630612108994804672394348
0.24,0.025398715060416280463520778656722558,0.1156309680401520656757955357084225
0.25333333333333333333333333333333333,0.024180125382775681942187260167594702,0.11977495689009265501358560085387548
0.26666666666666666666666666666666667,0.02301102578566078125552249480190458,0.12402257580984437547873135740100052
0.28,0.021889900947947826984613383075125224,0.12837449640246663231163384784308647
0.29333333333333333333333333333333333,0.020815256288081611052605738269619511,0.13283131364550193886138616964845062
0.30666666666666666666666666666666667,0.019785619044782258994284225232417072,0.13739354323032513703720113036477168
0.32,0.018799525254169124215152964657578964,0.14206168759088693670804285797847516
0.33333333333333333333333333333333334,0.017855577353255657357126301237416706,0.14683596050291031718566267798870962
0.34666666666666666666666666666666666,0.01695235906426776407286250312475177,0.15171669171700407923008500086158011
0.36,0.016088494085049143034731797661430885,0.15670405483373827978159371204187238
0.37333333333333333333333333333333334,0.015262632128001093821029571844592927,0.16179813217645144382667218086957813
0.38666666666666666666666666666666667,0.014473438319154317177958174847472065,0.16699898906560351521021796921836464
0.4,0.013719639074297529894079588931420093,0.17230636797378442676806624993616609
0.41333333333333333333333333333333334,0.012999953776977326448999395539598159,0.17772014019235258731515971759344926
0.42666666666666666666666666666666667,0.012313141562320465421974925822036624,0.18324000335252510082451005585885258
0.44,0.011657989914597971754538442936587274,0.18886555467779237782662966418512089
0.45333333333333333333333333333333333,0.011033314933395214727466182576255103,0.19459628957702982802052482076996431
0.46666666666666666666666666666666667,0.010437953093534826501161468444821756,0.2004316859530186019518838716036701
0.48,0.0098707955709822957773292282088207305,0.20637086236949284469150389086608354
0.49333333333333333333333333333333333,0.0093307364425979131866484908641994325,0.2124130859664986915371307934361877
0.50666666666666666666666666666666667,0.0088167077364482037299504645616686925,0.21855743399465449217393680732468121
0.52,0.0083276705520547624404071042336775345,0.22480287727994004951218348428873228
0.53333333333333333333333333333333333,0.007862614994004253722836754928457044,0.23114827982176161842740364432086179
0.54666666666666666666666666666666667,0.0074205537969954604747146447969821977,0.23759249293754458416715421094628258
0.56,0.0070005475298223075166307962862685445,0.24413397918288673326534424636582711
0.57333333333333333333333333333333333,0.0066016658710258732422683610510519817,0.25077137445268243883663851493000659
0.58666666666666666666666666666666667,0.0062230133862312281890709933482129742,0.25750311513521220851710773537157623
0.6,0.005863722664302307604448148337579344,0.26432753159511364815961761765642452
0.61333333333333333333333333333333333,0.0055229540084317943653027038414373391,0.27124284891431681570054047645029345
0.62666666666666666666666666666666667,0.0051998905252487546009254917107603368,0.27824729026147714525646454903196792
0.64,0.0048937562756353066401962104676730744,0.28533866955249966413044360509513451
0.65333333333333333333333333333333334,0.0046037877244590933751362229037575986,0.29251500359109135577370354117686838
0.66666666666666666666666666666666666,0.0043292523421950695722412275015185583,0.29977410768513803069131655237189165
0.68,0.0040694433382983984745401940025627955,0.30711369852584175648071016431367118
0.69333333333333333333333333333333334,0.0038236757229967363107919276013763156,0.31453150446692668585783779269187498
0.70666666666666666666666666666666667,0.0035912999047832302600111050463796446,0.32202483529253918588697316066405124
0.72,0.003371679774461483846902941865180104,0.32959123138412019420691078352768646
0.73333333333333333333333333333333334,0.0031642066700464386172165623896694741,0.33722803610167286108434534298029582
0.74666666666666666666666666666666667,0.0029682951775382245282036094120909349,0.34493250569907924609473753285434925
0.76,0.0027833825931090165991576846311349689,0.35270181217905620198812394780595318
0.77333333333333333333333333333333333,0.00260892591444563960993386660790013,0.36053316056946772214337151733888883
0.78666666666666666666666666666666667,0.0024444112750002815284372984958667374,0.36842333596941195061316611063423777
0.8,0.0022893381835077442288889677899233735,0.3763693898440524417261844695467397
0.81333333333333333333333333333333333,0.0021432292444023823927265763094180224,0.38436818914988429315843931511984022
0.82666666666666666666666666666666667,0.0020056269811178194640623004629506394,0.39241653337388011355949052242772659
0.84,0.0018760932680840445346751735211457153,0.40051115834804482827073577296757361
0.85333333333333333333333333333333333,0.0017542070449375272465778740039855011,0.4086488587593861068223908975763689
0.86666666666666666666666666666666667,0.0016395707230301183258044196643375737,0.41682601854268071406483487019110422
0.88,0.0015317990014973533229973851621280473,0.42503932473334520537784634764122493
0.89333333333333333333333333333333333,0.0014305254955984770475547255226115108,0.43328529929205742516726397365922299
0.90666666666666666666666666666666667,0.0013354003539265225266111739777913819,0.44156042147686016869359633969782428
0.92,0.0012460897068525031925399056783190135,0.44986113234896415933285378734291618
0.93333333333333333333333333333333333,0.0011622739415013694044432628078529469,0.45818396045804192041762132854374546
0.94666666666666666666666666666666667,0.001083651955135573206019084004128093,0.4665250423612732215572733308935141
0.96,0.0010099333225370560132585099907543938,0.47488085315113095978227306103169824
0.97333333333333333333333333333333333,0.00094084272044927293306226233972294296,0.48324772767831479586607705519836504
0.98666666666666666666666666666666667,0.00087611815680349588422822295318502809,0.49162198617659947849963581854472898
1.0,0.00081550961461538716766088898490802198,0.49999993911720150834182974876716232
1.0133333333333333333333333333333333,0.00075878202083810913711964777335549198,0.50837801382340052150036418056883309
1.0266666666666666666666666666666667,0.0007057094829305572703850957668454668,0.51675227232168520413392294391519707
1.04,0.00065607839480751121214831107417114769,0.52511914684886904021772693808186387
1.0533333333333333333333333333333333,0.00060968606477579279226036612910280704,0.53347495763872677844272666822004802
1.0666666666666666666666666666666667,0.00056634026493793096102623507096670748,0.54181603954195807958237867056981665
1.08,0.00052585822379996870323251695646047952,0.55013886765103584066714621177064594
1.0933333333333333333333333333333333,0.00048806851027317745859305982639691122,0.55843957852313983130640365941573784
1.1066666666666666666666666666666667,0.00045280709209803889118149670815265001,0.56671470070794257483273602545433913
1.12,0.00041991932425168316366154736345613212,0.57496067526665479462215365147233719
1.1333333333333333333333333333333333,0.00038925894881213967315622694932479251,0.58317398145731928593516512892245786
1.1466666666666666666666666666666667,0.00036068771558039170074126587225767043,0.59135114124061389317760910153719321
1.16,0.00033407464161759783527176772802244796,0.59948884165195517172926422614598846
1.1733333333333333333333333333333333,0.00030929717428615412197728283956799212,0.60758346662611988644050947668583553
1.1866666666666666666666666666666667,0.00028623853000173931321355609164832988,0.61563181085011570684156068399372189
1.2,0.00026478893607988977594770134756904975,0.62363061015594755827381552956682238
1.2133333333333333333333333333333333,0.00024484491029098001778721638243513349,0.63157666403058804938683388847932435
1.2266666666666666666666666666666667,0.00022630895270841960037898285918443803,0.63946683943053227785662848177467329
1.24,0.00020908900789318032852361208398570516,0.64729818782094379801187605130760894
1.2533333333333333333333333333333333,0.00019309916119358337826443192630714649,0.65506749430092075390526246625921287
1.2666666666666666666666666666666667,0.00017825786476205902721105228980406057,0.6627719638983271389156546561332663
1.28,0.00016448869271640427723929742496284306,0.67040876861587980579308921558587561
1.2933333333333333333333333333333333,0.00015171982873026064826575668742012845,0.67797516470746081411302683844951088
1.3066666666666666666666666666666667,0.00013988382365345078875444712992822638,0.68546849553307331414216220642168714
1.32,0.00012891720997017043718508124112796245,0.69288630147415824351928983479989094
1.3333333333333333333333333333333333,0.00011876090430089212013675850985928023,0.70022589231486196930868344674167047
1.3466666666666666666666666666666667,0.00010935903987014398690903044190327593,0.7074849964089086442262964579366937
1.36,0.00010065941244717445537885475863866391,0.71466133044750033586955639401842761
1.3733333333333333333333333333333333,0.000092613120800558840481157209516834673,0.7217527097385228547435354500815942
1.3866666666666666666666666666666667,0.000085174277677868358457372144471038765,0.72875715108568318429945952266326868
1.4,0.000078300256821027322266296616011462407,0.73567246840488635184038238145713761
1.4133333333333333333333333333333333,0.00007195087708600598063404499335096835,0.74249688486478779148289226374198589
1.4266666666666666666666666666666667,0.000066088682837630051598034392354107666,0.74922862554731756116336148418355554
1.44,0.000060678679214273138152333671791351185,0.755866020817113266734655752747735
1.4533333333333333333333333333333333,0.000055688187321617970901127847963000821,0.76240750706245541583284578816727954
1.4666666666666666666666666666666667,0.000051086642483042566723720773327622295,0.76885172017823838157259635479270033
1.48,0.000046845725440660109622081404484769538,0.77519712272005995048781651482482984
1.4933333333333333333333333333333333,0.000042938837855591142476838832156583192,0.78144256600534550782606319178888087
1.5066666666666666666666666666666667,0.00003934125752004146504690853664856614,0.78758691403350130846286920567737442
1.52,0.000036029957485497565506631425067705125,0.79362913763050715530849610824747858
1.5333333333333333333333333333333333,0.000032983500755451551164618060361178677,0.79956831404698139804811612750989202
1.5466666666666666666666666666666667,0.000030181901638833383540509772725907951,0.80540371042297017197947517834359781
1.56,0.000027606690844028985065127095023895918,0.81113444532220762217337033492844123
1.5733333333333333333333333333333333,0.00002524058262476075547172576330108097,0.81675999664747489917548994325470954
1.5866666666666666666666666666666667,0.000023067556879823590401993977436179088,0.82227985980764741268484028152011286
1.6,0.000021072737464038831927098754311806697,0.82769363202621557323193374917739603
1.6133333333333333333333333333333333,0.000019242317478501740846077503135706834,0.83300101093439648478978202989519743
1.6266666666666666666666666666666667,0.000017563465523954765384669312978790845,0.83820186782354855617332781824398399
1.64,0.000016024354792180381055970379668894896,0.84329594516626172021840628707168969
1.6533333333333333333333333333333333,0.000014613954567707378974739781847329388,0.848283308282995920769914998251982
1.6666666666666666666666666666666667,0.000013322071167514095270964795644848451,0.8531640394970896828143373211248525
1.68,0.000012139267357413462917664749746048269,0.85793831240911306329195714113508691
1.6933333333333333333333333333333333,0.000011056795549761540804119702371711655,0.86260645676967486296279886874879043
1.7066666666666666666666666666666667,0.000010066610676735105701435165179844982,0.8671686863544980611386138294651115
1.72,0.0000091612304113850103487245266103002789,0.87162550359753336768836615127047565
1.7333333333333333333333333333333333,0.0000083337566949181037754878365081239511,0.8759774241901556245212686417125616
1.7466666666666666666666666666666667,0.0000075778192830886196343980715869628392,0.88022504310990734498641439825968663
1.76,0.0000068875382851019281290648986438021846,0.88436903195984793432420446340513958
1.7733333333333333333333333333333333,0.0000062574803702089017385066051065699999,0.88841019422369387891005195238961863
1.7866666666666666666666666666666667,0.000005682661736401776916148260064768369,0.89234922905399812781453715008988061
1.8,0.0000051584626536402485996879775310040726,0.89618708078298986537634599843392248
1.8133333333333333333333333333333333,0.0000046806362737092582216926829572169878,0.89992469962935800594341875468924603
1.8266666666666666666666666666666667,0.0000042452723523754150107770643873060198,0.90356309823978399610318940619868998
1.84,0.0000038487723474184611649356119619470307,0.90710334872341299438247588245201555
1.8533333333333333333333333333333333,0.00000348782120202754398312454254723282,0.91054662900263962444489635663596399
1.8666666666666666666666666666666667,0.0000031593861776293079360159030378716617,0.9138940210569467411427472379298094
1.88,0.0000028606653081275964855041964782938304,0.91714680812106599044077237405205371
1.8933333333333333333333333333333333,0.0000025890901051989817492520848820298843,0.92030627011072035385746222894231921
1.9066666666666666666666666666666667,0.0000023423026338060704919394185517204889,0.92337373134598065642516864137540271
1.92,0.0000021181393133192303170328432823189585,0.92635055754145116930420154984581503
1.9333333333333333333333333333333333,0.0000019146130532544730145280180648309111,0.92923819413604643236790906824011151
1.9466666666666666666666666666666667,0.0000017299108119486186675706595425514888,0.9320379967597561762238232418288146
1.96,0.0000015623629277062153525540100470018575,0.93475148004955880776426573247263539
1.9733333333333333333333333333333333,0.0000014104431983557792865875289580846272,0.93738014560351382296460578039554911
1.9866666666666666666666666666666667,0.0000012727546391372774343682255053201825,0.93992552171774460887411637620011544
2.0,0.0000011480174410779634279285958002908893,0.94238916055656267612112262233173
2.0133333333333333333333333333333333,0.0000010350664814536022559371257316993566,0.94477266943498721621521774345001224
2.0266666666666666666666666666666667,0.00000093283163664553178609561485625341675,0.94707757070289493711978814694919192
2.04,0.00000084033703068312838309216288711654236,0.94930550687224288966133302919390438
2.0533333333333333333333333333333333,0.00000075669158133311215964849092350303393,0.95145809831177677277918763233432889
2.0666666666666666666666666666666667,0.00000068108202703239958578031318872641967,0.95353697591807805443669465897554105
2.08,0.00000061276554710185856340575191222593769,0.95554380728585336259949713548861629
2.0933333333333333333333333333333333,0.00000055106768793871467413206632300733127,0.95748017869229194276897277004504157
2.1066666666666666666666666666666667,0.00000049537094566080411815180525973213426,0.95934776771596592978774280738171093
2.12,0.00000044511378599137266869677482120084819,0.96114822329994698390460649069840757
2.1333333333333333333333333333333333,0.00000039978495339222909434242698222489552,0.96288319325678643402163696295746576
2.1466666666666666666666666666666667,0.00000035891919379812327518677877817860772,0.96455432216921591519369906715493938
2.16,0.00000032209281190305588541938227496087498,0.96616327231121723327455624581484529
2.1733333333333333333333333333333333,0.00000028892213455856482894838938902550384,0.96771162909179403510964079175880376
2.1866666666666666666666666666666667,0.00000025905698314430299812948006826679686,0.96920103946474489414254848727113359
2.2,0.00000023217981245304578153461488073436733,0.97063311575801524529631531083679254
2.2133333333333333333333333333333333,0.0000002080023439942353005505640163043069,0.97200945782565989360245969312661306
2.2266666666666666666666666666666667,0.00000018626299428713219910916895395080921,0.97333165145545610458730205377569841
2.24,0.00000016672424773312853568433095139643026,0.97460128493958371953647922045683955
2.2533333333333333333333333333333333,0.00000014917159906244266041880954774009685,0.97581987461722431805781273894596743
2.2666666666666666666666666666666667,0.00000013340987488773405343658682052778717,0.97698897421433921874447750431165751
2.28,0.00000011926258561594415660456238533100257,0.97811009905205217301538661603843688
2.2933333333333333333333333333333333,0.00000010656996814091267925345318300835307,0.9791847437119183889473942608439426
2.3066666666666666666666666666666667,0.000000095187469763542792762216902695062056,0.98021438095521774100571577388114502
2.32,0.000000084984222258088425098111484245007052,0.98120047474583087578484703445598315
2.3333333333333333333333333333333333,0.000000075842351952715438635600591420055128,0.98214442264674434264287369787614542
2.3466666666666666666666666666666667,0.000000067654937019516744674146257689923126,0.98304764093573223592713749598881032
2.36,0.000000060325561163763691673923956267479496,0.98391150591495085696526820145213123
2.3733333333333333333333333333333333,0.000000053767195410830675990397483368431455,0.9847373678719989061789704272689692
2.3866666666666666666666666666666667,0.00000004790124097053556520455620621283466,0.98552656168084568282204182426609005
2.4,0.00000004265706148955152667108974619114223,0.98628036092570247010592041018214204
2.4133333333333333333333333333333333,0.000000037970745958213562600954200337505433,0.98700004622302267355100060357396393
2.4266666666666666666666666666666667,0.000000033784796758752877017588866782995436,0.98768685843767953457802507329152548
2.44,0.000000030047437664304757869969208510133786,0.98834201008540202824546155617697484
2.4533333333333333333333333333333333,0.000000026712066653168247343041753425236942,0.98896668506660478527253381653730699
2.4666666666666666666666666666666667,0.000000023736717915849118808234284089634906,0.98956204690646517349883853066874036
