zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673823830475097386035218285137,0.0000028606715150669265083111318896031033
-1.8666666666666666666666666666666667,0.91389399708296731299026610391301122,0.0000031593884527688386397940325263105843
-1.8533333333333333333333333333333333,0.91054665367796361416135857127136355,0.0000034878187006191053594772071397497234
-1.84,0.9071034755848815737819994698788355,0.0000038487586064365310762135652095208499
-1.8266666666666666666666666666666667,0.90356328080813136931193147322465388,0.0000042452512248067105414264675290746994
-1.8133333333333333333333333333333333,0.89992451205135165309210903413412532,0.0000046806594665576626854173756208493126
-1.8,0.89618694317683187267546554090104533,0.0000051584808316651826541866118405056052
-1.7866666666666666666666666666666667,0.89234914429720700129629888697014338,0.0000056826736989520833175825133280346344
-1.7733333333333333333333333333333333,0.88841016523706204909732964344059656,0.0000062574847415432946448711107517651288
-1.76,0.88436912117871059962677256689414022,0.0000068875239123139120612419024102731
-1.7466666666666666666666666666666667,0.88022519555599428750629734860954848,0.0000075777930444747810438583567843376285
-1.7333333333333333333333333333333333,0.87597764290113089325083898077189772,0.0000083337164758724262294897439927344855
-1.72,0.87162527957897434984379432564941559,0.0000091612744259032875115558222954515037
-1.7066666666666666666666666666666667,0.86716852252247913736851431447571627,0.000010066645067977408944919066806739546
-1.6933333333333333333333333333333333,0.86260635617061840536744049292056043,0.000011056818112122278017097437104491866
-1.68,0.85793834672276384620677081931831779,0.000012139259136591517764422232881682528
-1.6666666666666666666666666666666667,0.85316414474111921217394288298295434,0.000013322044226274446466781574785684886
-1.6533333333333333333333333333333333,0.84828348755623584489590986430130196,0.000014613905536003778660547089261812426
-1.64,0.8432962015724821076605202478285862,0.000016024279867113374721017039466597229
-1.6266666666666666666666666666666667,0.83820160600507315837520841622673411,0.000017563547267177801808615270263934457
-1.6133333333333333333333333333333333,0.83300089640617320375141664279829519,0.000019242355682602244388281544504494782
-1.6,0.82769359308204073965365721176931417,0.000021072751344888989476257631499923475
-1.5866666666666666666666666666666667,0.82227989954150883587213029974890344,0.000023067541753224461853854549130150252
-1.5733333333333333333333333333333333,0.81676011814017124968175844604596574,0.000025240533204300742576378232470567303
-1.56,0.81113465163550162892695369808792954,0.000027606601178380103541978058139584915
-1.5466666666666666666666666666666667,0.80540400459364183060345211826767987,0.000030181765043553347906367451564356873
-1.5333333333333333333333333333333333,0.79956810015355025331308984789455113,0.000032983606874188202215305629818167082
-1.52,0.79362900704261130513318159172027891,0.000036030026706889381626509957471175336
-1.5066666666666666666666666666666667,0.7875868697649726654724344281268471,0.000039341282593320328245731591131914297
-1.4933333333333333333333333333333333,0.78144261103132578041631744454510991,0.000042938810617379774557257662079594725
-1.48,0.7751972599708185890873070273827333,0.000046845636723263910880007898897356735
-1.4666666666666666666666666666666667,0.76885195253296134571835530317240409,0.000051086482015088040399711619029050175
-1.4533333333333333333333333333333333,0.76240717680072178725112985034321147,0.000055688431020777263076058017760804513
-1.44,0.75586578140689909173079303708997701,0.000060678867959574521502883222165922278
-1.4266666666666666666666666666666667,0.74922847983089046672860026837109519,0.000066088805577275415397583620281309522
-1.4133333333333333333333333333333333,0.74249683561933662762561276270978886,0.000071950921408234427128383654948276439
-1.4,0.73567251833634495790160774063318252,0.000078300208822528166707927983436660958
-1.3866666666666666666666666666666667,0.7287573028226051441586813668990129,0.000085174121821777695486958500753675563
-1.3733333333333333333333333333333333,0.72175306825736292907859690500916199,0.000092612727348858929625182458068954543
-1.36,0.71466096757164998333180151293269585,0.00010065983793994286772519397850231371
-1.3466666666666666666666666666666667,0.7074847341668295443519836483484936,0.00010935936839939490132446635829838034
-1.3333333333333333333333333333333333,0.70022573319324617479307284725261694,0.00011876111728311935056352450710803841
-1.32,0.69288624786299570470675882341919555,0.00012891728664392685958864974734893419
-1.3066666666666666666666666666666667,0.68546865807695325357732662553884993,0.00013988357533503734255058476828965322
-1.2933333333333333333333333333333333,0.67797543830989184835635343634722101,0.00015171938214863174390933523886199666
-1.28,0.67040915530541939175383933251733488,0.00016448801837332158067576967817211735
-1.2666666666666666666666666666666667,0.66277157371203258202050905914368248,0.00017825859177806436416031349156245512
-1.2533333333333333333333333333333333,0.65506721319083116263018228837756571,0.00019309972080373955252734217435100272
-1.24,0.64729801777561785769538260042385605,0.00020908936956572826946575034147791304
-1.2266666666666666666666666666666667,0.63946689656083362163341731243059937,0.00022630882290936633367306991101866718
-1.2133333333333333333333333333333333,0.63157683665914163156577812084708723,0.00024484449121616257605313370896541093
-1.2,0.62363089983918139141168485956122293,0.00026478818472670454445358792590994151
-1.1866666666666666666666666666666667,0.61563221900586134205559969608003661,0.00028623739894617225843922572517783801
-1.1733333333333333333333333333333333,0.60758305604405924173858859192364679,0.00030929838993816281662845771877846837
-1.16,0.59948854675881847961034850184426359,0.00033407557446499731319728623957977043
-1.1466666666666666666666666666666667,0.59135108196580189819639479797859336,0.00036068791593125729870374111627414667
-1.1333333333333333333333333333333333,0.58317404101647587591449456696224081,0.00038925873378094445159267225748227956
-1.12,0.57496085468517133026010363555943248,0.00041991863212119212700168055686069043
-1.1066666666666666666666666666666667,0.56671500085893786886464542454751934,0.00045280585500854205238743012000819978
-1.0933333333333333333333333333333333,0.5584400001250755421251538861063027,0.00048806665374879893885762605096264353
-1.08,0.55013844484439600952394835253396833,0.0005258602130435128399868361837703448
-1.0666666666666666666666666666666667,0.54181585790008951907431621522834622,0.00056634117800724177221616098283007544
-1.0533333333333333333333333333333333,0.53347489697220003536105065135484643,0.00060968639060977556066291371023796001
-1.04,0.52511920761230594849454597612993862,0.0006560780461922037062069689452118524
-1.0266666666666666666666666666666667,0.5167524548099318909009570921345277,0.00070570836426959725765357090177021924
-1.0133333333333333333333333333333333,0.50837831817071305250265266330213484,0.00075878002754117833890893298151302294
-1.0,0.49999951293761843004547903604037301,0.00081550663245374849090569162423928494
-0.98666666666666666666666666666666666,0.49162168182928694749734733594867354,0.00087612043218334140497124628631728096
-0.97333333333333333333333333333333333,0.48324754519006810909904290711628069,0.00094084417810922828787609738402831709
-0.96,0.47488079238769405150545402312086976,0.0010099338411135743909374512130127686
-0.94666666666666666666666666666666666,0.46652510302779996463894934789596195,0.0010836514020309151348661724972749106
-0.93333333333333333333333333333333333,0.45818414209991048092568378402246216,0.0011622721721123024901540726875533278
-0.92,0.44986155515560399047605164671684005,0.0012460853065022750538384612305081728
-0.90666666666666666666666666666666667,0.44155999987492445787484611314450568,0.0013354050419308162992066776904395301
-0.89333333333333333333333333333333333,0.43328499914106213113535457470328905,0.001430529061417573641023062312051871
-0.88,0.4250391453148286697398963636913759,0.001531801278802880815074939939524244
-0.86666666666666666666666666666666667,0.41682595898352412408550543228856758,0.0016395715307112576467847202251427908
-0.85333333333333333333333333333333333,0.40864891803419810180360520127221503,0.0017542061861519747087093526291526333
-0.84,0.40051145324118152038965149740654479,0.0018760887033344971041611092313564211
-0.82666666666666666666666666666666667,0.3924169439559407582614114073271616,0.0020056201908559504094871102332124973
-0.81333333333333333333333333333333333,0.38436778099413865794440030317077178,0.002143236456259809067084345266244249
-0.8,0.37636910016081860858831513968958546,0.0022893436521256588154043256753475318
-0.78666666666666666666666666666666667,0.36842316334085836843422187840372116,0.0024444147567599078772278569474025051
-0.77333333333333333333333333333333333,0.36053310343916637836658268682020902,0.0026089271454996615461678159287167177
-0.76,0.35270198222438214230461739882695234,0.0027833786781512466417030894910465893
-0.74666666666666666666666666666666667,0.34493278680916883736981771087324268,0.0029682882628735148885691574180182752
-0.73333333333333333333333333333333333,0.33722842628796741797949094010712594,0.00316419641589171317581466374801149
-0.72,0.32959084469458060824616066673347351,0.0033716906316974839180450357857335839
-0.70666666666666666666666666666666667,0.32202456169010815164364656290358738,0.0035913081122408725778952900498907881
-0.69333333333333333333333333333333333,0.31453134192304674642267337371195846,0.0038236809324069272006067160806516261
-0.68,0.30711375213700429529324117583161284,0.0040694415023945790756003980578862378
-0.66666666666666666666666666666666666,0.29977426680675382520692715199819144,0.0043292465206698500005301025243712095
-0.65333333333333333333333333333333334,0.29251526583317045564801635090231482,0.0046037774740876613282889767292168118
-0.64,0.28533903242835001666819848631811257,0.0048937411216347861958225602051556856
-0.62666666666666666666666666666666666,0.27824693174263707092140309424164639,0.0051999065209917438816544019947315425
-0.61333333333333333333333333333333333,0.27124269717739485584131863235179548,0.0055229612412625417232221196833456389
-0.6,0.26432748166365504209839225861762586,0.0058637252069765608574092968805474617
-0.58666666666666666666666666666666666,0.25750316438066337237438723654101952,0.0062230107063257616900856133762338391
-0.57333333333333333333333333333333333,0.25077152016910953327139973087971322,0.0066016573995067582129710796125652179
-0.56,0.24413421859310090826920696216083138,0.0070005326594316444785508453304065287
-0.54666666666666666666666666666666667,0.23759282319927821274887014890759692,0.0074205318806161598061161368296054506
-0.53333333333333333333333333333333333,0.23114804746703865428164469607840429,0.0078626314671347047367934183656159362
-0.52,0.22480274002918141091269297186807509,0.0083276809479938268180837705499388479
-0.50666666666666666666666666666666667,0.21855738896867421958368255470569851,0.0088167113797796155885729829335685973
-0.49333333333333333333333333333333333,0.21241313023502733452756557112396132,0.0093307326142959204378533485675087362
-0.48,0.20637099295738869486681840753052947,0.0098707835067264514427835815439278504
-0.46666666666666666666666666666666667,0.20043189984644974668691015135625726,0.01043793198201997139885204126775121
-0.45333333333333333333333333333333333,0.19459599540635816939654788098312852,0.011033345952558914369873265758208792
-0.44,0.18886534836449837107304630116287885,0.01165801315730214380865669011206474
-0.42666666666666666666666666666666667,0.18323988185982875031824155320484268,0.012313156185156008767700562332113609
-0.41333333333333333333333333333333333,0.17772010045849116412786969950190499,0.012999958885754610891697419991640122
-0.4,0.17230640691795926034634278748149422,0.013719633722378140406512925946334303
-0.38666666666666666666666666666666667,0.16699910359382679624858335645251319,0.014473421505801241635584014956962489
-0.37333333333333333333333333333333333,0.16179839399492684162479158302407428,0.015262591064223191487062361556108138
-0.36,0.15670379842751789233947975142222221,0.016088537048128087360199854784191885
-0.34666666666666666666666666666666666,0.15171651244376415510409013494950646,0.016952391157257071081924415471099684
-0.33333333333333333333333333333333334,0.14683585525888078782605711626785404,0.017855597481789451949006077307602102
-0.32,0.14206165327723615379322917993249059,0.018799532264625917570802452053249625
-0.30666666666666666666666666666666666,0.13739364382938159463255950633024795,0.019785597079095164875403074186884354
-0.29333333333333333333333333333333333,0.13283147747752086263148568477509212,0.020815218069910726390117586547533131
-0.28,0.1283747204210256501562056736013928,0.021889845115960300770927953998712448
-0.26666666666666666666666666666666666,0.12402235709886910674916101847891069,0.023011084019304328200679026529040389
-0.25333333333333333333333333333333333,0.11977480444400571249370265064125991,0.024180168748524823243882603436851827
-0.24,0.11563087882128940037322743235666817,0.025398742175168872592740569420034506
-0.22666666666666666666666666666666667,0.11158983476293795090267035581021183,0.026668339129265391674616401462691465
-0.21333333333333333333333333333333333,0.107650855702792998703701112280665,0.027990512766189041062442843291478525
-0.2,0.10381305682316812732453445834976306,0.029366833232648950192434867918462852
-0.18666666666666666666666666666666667,0.10007548794864834690789096511668307,0.030798886246858898627413793235721992
-0.17333333333333333333333333333333333,0.096436719191868630688068526026154502,0.032288448152414372880903504677661172
-0.16,0.092896524415118426218000529371972895,0.033836785033960667816971373294504024
-0.14666666666666666666666666666666667,0.089453346322036385838641427979444832,0.03544568974502049746390356617259643
-0.13333333333333333333333333333333333,0.086106002917032687009733895337797173,0.037116794368866628388836121744921705
-0.12,0.082853261761695249026139647067957011,0.038851738169582536114314625482332413
-0.10666666666666666666666666666666667,0.079693842996759070715125572058827788,0.040652165658144291121033522490425588
-0.093333333333333333333333333333333331,0.076626422361126902910029733740568713,0.042519724575205194777245976009866626
-0.080000000000000000000000000000000001,0.073649293318812075803621416261611945,0.044456292984246843192849481598477629
-0.066666666666666666666666666666666666,0.070761743874616664290568085228714738,0.046463068607026091450903548835573757
-0.05333333333333333333333333333333333,0.06796198320760107395497113437322682,0.048541917058276745611631058508839221
-0.040000000000000000000000000000000001,0.065248539354815721557395890499126907,0.050694477212107963399115027445544285
-0.026666666666666666666666666666666665,0.062619910783657556951651122984065475,0.052922379894005941352425640208388517
-0.01333333333333333333333333333333333,0.060074569264991129516354624365242757,0.055227245402251712342527181279818621
0.0,0.057610680961487270397947841547940738,0.057610680961487270397947841547940738
0.013333333333333333333333333333333336,0.055227245402251712342527181279818621,0.060074569264991129516354624365242757
0.026666666666666666666666666666666665,0.052922379894005941352425640208388517,0.062619910783657556951651122984065475
0.040000000000000000000000000000000001,0.050694477212107963399115027445544285,0.065248539354815721557395890499126907
0.053333333333333333333333333333333336,0.048541917058276745611631058508839221,0.06796198320760107395497113437322682
0.066666666666666666666666666666666666,0.046463068607026091450903548835573757,0.070761743874616664290568085228714738
0.080000000000000000000000000000000001,0.044456292984246843192849481598477629,0.073649293318812075803621416261611945
0.093333333333333333333333333333333337,0.042519724575205194777245976009866626,0.076626422361126902910029733740568713
0.10666666666666666666666666666666667,0.040652165658144291121033522490425588,0.079693842996759070715125572058827788
0.12,0.038851738169582536114314625482332413,0.082853261761695249026139647067957011
0.13333333333333333333333333333333333,0.037116794368866628388836121744921705,0.086106002917032687009733895337797173
0.14666666666666666666666666666666667,0.03544568974502049746390356617259643,0.089453346322036385838641427979444832
0.16,0.033836785033960667816971373294504024,0.092896524415118426218000529371972895
0.17333333333333333333333333333333333,0.032288448152414372880903504677661172,0.096436719191868630688068526026154502
0.18666666666666666666666666666666667,0.030798886246858898627413793235721992,0.10007548794864834690789096511668307
0.2,0.029366833232648950192434867918462852,0.10381305682316812732453445834976306
0.21333333333333333333333333333333333,0.027990512766189041062442843291478525,0.107650855702792998703701112280665
0.22666666666666666666666666666666667,0.026668339129265391674616401462691465,0.11158983476293795090267035581021183
0.24,0.025398742175168872592740569420034506,0.11563087882128940037322743235666817
0.25333333333333333333333333333333333,0.024180168748524823243882603436851827,0.11977480444400571249370265064125991
0.26666666666666666666666666666666667,0.023011084019304328200679026529040389,0.12402235709886910674916101847891069
0.28,0.021889845115960300770927953998712448,0.1283747204210256501562056736013928
0.29333333333333333333333333333333333,0.020815218069910726390117586547533131,0.13283147747752086263148568477509212
0.30666666666666666666666666666666667,0.019785597079095164875403074186884354,0.13739364382938159463255950633024795
0.32,0.018799532264625917570802452053249625,0.14206165327723615379322917993249059
0.33333333333333333333333333333333334,0.017855597481789451949006077307602102,0.14683585525888078782605711626785404
0.34666666666666666666666666666666666,0.016952391157257071081924415471099684,0.15171651244376415510409013494950646
0.36,0.016088537048128087360199854784191885,0.15670379842751789233947975142222221
0.37333333333333333333333333333333334,0.015262591064223191487062361556108138,0.16179839399492684162479158302407428
0.38666666666666666666666666666666667,0.014473421505801241635584014956962489,0.16699910359382679624858335645251319
0.4,0.013719633722378140406512925946334303,0.17230640691795926034634278748149422
0.41333333333333333333333333333333334,0.012999958885754610891697419991640122,0.17772010045849116412786969950190499
0.42666666666666666666666666666666667,0.012313156185156008767700562332113609,0.18323988185982875031824155320484268
0.44,0.01165801315730214380865669011206474,0.18886534836449837107304630116287885
0.45333333333333333333333333333333333,0.011033345952558914369873265758208792,0.19459599540635816939654788098312852
0.46666666666666666666666666666666667,0.01043793198201997139885204126775121,0.20043189984644974668691015135625726
0.48,0.0098707835067264514427835815439278504,0.20637099295738869486681840753052947
0.49333333333333333333333333333333333,0.0093307326142959204378533485675087362,0.21241313023502733452756557112396132
0.50666666666666666666666666666666667,0.0088167113797796155885729829335685973,0.21855738896867421958368255470569851
0.52,0.0083276809479938268180837705499388479,0.22480274002918141091269297186807509
0.53333333333333333333333333333333333,0.0078626314671347047367934183656159362,0.23114804746703865428164469607840429
0.54666666666666666666666666666666667,0.0074205318806161598061161368296054506,0.23759282319927821274887014890759692
0.56,0.0070005326594316444785508453304065287,0.24413421859310090826920696216083138
0.57333333333333333333333333333333333,0.0066016573995067582129710796125652179,0.25077152016910953327139973087971322
0.58666666666666666666666666666666667,0.0062230107063257616900856133762338391,0.25750316438066337237438723654101952
0.6,0.0058637252069765608574092968805474617,0.26432748166365504209839225861762586
0.61333333333333333333333333333333333,0.0055229612412625417232221196833456389,0.27124269717739485584131863235179548
0.62666666666666666666666666666666667,0.0051999065209917438816544019947315425,0.27824693174263707092140309424164639
0.64,0.0048937411216347861958225602051556856,0.28533903242835001666819848631811257
0.65333333333333333333333333333333334,0.0046037774740876613282889767292168118,0.29251526583317045564801635090231482
0.66666666666666666666666666666666666,0.0043292465206698500005301025243712095,0.29977426680675382520692715199819144
0.68,0.0040694415023945790756003980578862378,0.30711375213700429529324117583161284
0.69333333333333333333333333333333334,0.0038236809324069272006067160806516261,0.31453134192304674642267337371195846
0.70666666666666666666666666666666667,0.0035913081122408725778952900498907881,0.32202456169010815164364656290358738
0.72,0.0033716906316974839180450357857335839,0.32959084469458060824616066673347351
0.73333333333333333333333333333333334,0.00316419641589171317581466374801149,0.33722842628796741797949094010712594
0.74666666666666666666666666666666667,0.0029682882628735148885691574180182752,0.34493278680916883736981771087324268
0.76,0.0027833786781512466417030894910465893,0.35270198222438214230461739882695234
0.77333333333333333333333333333333333,0.0026089271454996615461678159287167177,0.36053310343916637836658268682020902
0.78666666666666666666666666666666667,0.0024444147567599078772278569474025051,0.36842316334085836843422187840372116
0.8,0.0022893436521256588154043256753475318,0.37636910016081860858831513968958546
0.81333333333333333333333333333333333,0.002143236456259809067084345266244249,0.38436778099413865794440030317077178
0.82666666666666666666666666666666667,0.0020056201908559504094871102332124973,0.3924169439559407582614114073271616
0.84,0.0018760887033344971041611092313564211,0.40051145324118152038965149740654479
0.85333333333333333333333333333333333,0.0017542061861519747087093526291526333,0.40864891803419810180360520127221503
0.86666666666666666666666666666666667,0.0016395715307112576467847202251427908,0.41682595898352412408550543228856758
0.88,0.001531801278802880815074939939524244,0.4250391453148286697398963636913759
0.89333333333333333333333333333333333,0.001430529061417573641023062312051871,0.43328499914106213113535457470328905
0.90666666666666666666666666666666667,0.0013354050419308162992066776904395301,0.44155999987492445787484611314450568
0.92,0.0012460853065022750538384612305081728,0.44986155515560399047605164671684005
0.93333333333333333333333333333333333,0.0011622721721123024901540726875533278,0.45818414209991048092568378402246216
0.94666666666666666666666666666666667,0.0010836514020309151348661724972749106,0.46652510302779996463894934789596195
0.96,0.0010099338411135743909374512130127686,0.47488079238769405150545402312086976
0.97333333333333333333333333333333333,0.00094084417810922828787609738402831709,0.48324754519006810909904290711628069
0.98666666666666666666666666666666667,0.00087612043218334140497124628631728096,0.49162168182928694749734733594867354
1.0,0.00081550663245374849090569162423928494,0.49999951293761843004547903604037301
1.0133333333333333333333333333333333,0.00075878002754117833890893298151302294,0.50837831817071305250265266330213484
1.0266666666666666666666666666666667,0.00070570836426959725765357090177021924,0.5167524548099318909009570921345277
1.04,0.0006560780461922037062069689452118524,0.52511920761230594849454597612993862
1.0533333333333333333333333333333333,0.00060968639060977556066291371023796001,0.53347489697220003536105065135484643
1.0666666666666666666666666666666667,0.00056634117800724177221616098283007544,0.54181585790008951907431621522834622
1.08,0.0005258602130435128399868361837703448,0.55013844484439600952394835253396833
1.0933333333333333333333333333333333,0.00048806665374879893885762605096264353,0.5584400001250755421251538861063027
1.1066666666666666666666666666666667,0.00045280585500854205238743012000819978,0.56671500085893786886464542454751934
1.12,0.00041991863212119212700168055686069043,0.57496085468517133026010363555943248
1.1333333333333333333333333333333333,0.00038925873378094445159267225748227956,0.58317404101647587591449456696224081
1.1466666666666666666666666666666667,0.00036068791593125729870374111627414667,0.59135108196580189819639479797859336
1.16,0.00033407557446499731319728623957977043,0.59948854675881847961034850184426359
1.1733333333333333333333333333333333,0.00030929838993816281662845771877846837,0.60758305604405924173858859192364679
1.1866666666666666666666666666666667,0.00028623739894617225843922572517783801,0.61563221900586134205559969608003661
1.2,0.00026478818472670454445358792590994151,0.62363089983918139141168485956122293
1.2133333333333333333333333333333333,0.00024484449121616257605313370896541093,0.63157683665914163156577812084708723
1.2266666666666666666666666666666667,0.00022630882290936633367306991101866718,0.63946689656083362163341731243059937
1.24,0.00020908936956572826946575034147791304,0.64729801777561785769538260042385605
1.2533333333333333333333333333333333,0.00019309972080373955252734217435100272,0.65506721319083116263018228837756571
1.2666666666666666666666666666666667,0.00017825859177806436416031349156245512,0.66277157371203258202050905914368248
1.28,0.00016448801837332158067576967817211735,0.67040915530541939175383933251733488
1.2933333333333333333333333333333333,0.00015171938214863174390933523886199666,0.67797543830989184835635343634722101
1.3066666666666666666666666666666667,0.00013988357533503734255058476828965322,0.68546865807695325357732662553884993
1.32,0.00012891728664392685958864974734893419,0.69288624786299570470675882341919555
1.3333333333333333333333333333333333,0.00011876111728311935056352450710803841,0.70022573319324617479307284725261694
1.3466666666666666666666666666666667,0.00010935936839939490132446635829838034,0.7074847341668295443519836483484936
1.36,0.00010065983793994286772519397850231371,0.71466096757164998333180151293269585
1.3733333333333333333333333333333333,0.000092612727348858929625182458068954543,0.72175306825736292907859690500916199
1.3866666666666666666666666666666667,0.000085174121821777695486958500753675563,0.7287573028226051441586813668990129
1.4,0.000078300208822528166707927983436660958,0.73567251833634495790160774063318252
1.4133333333333333333333333333333333,0.000071950921408234427128383654948276439,0.74249683561933662762561276270978886
1.4266666666666666666666666666666667,0.000066088805577275415397583620281309522,0.74922847983089046672860026837109519
1.44,0.000060678867959574521502883222165922278,0.75586578140689909173079303708997701
1.4533333333333333333333333333333333,0.000055688431020777263076058017760804513,0.76240717680072178725112985034321147
1.4666666666666666666666666666666667,0.000051086482015088040399711619029050175,0.76885195253296134571835530317240409
1.48,0.000046845636723263910880007898897356735,0.7751972599708185890873070273827333
1.4933333333333333333333333333333333,0.000042938810617379774557257662079594725,0.78144261103132578041631744454510991
1.5066666666666666666666666666666667,0.000039341282593320328245731591131914297,0.7875868697649726654724344281268471
1.52,0.000036030026706889381626509957471175336,0.79362900704261130513318159172027891
1.5333333333333333333333333333333333,0.000032983606874188202215305629818167082,0.79956810015355025331308984789455113
1.5466666666666666666666666666666667,0.000030181765043553347906367451564356873,0.80540400459364183060345211826767987
1.56,0.000027606601178380103541978058139584915,0.81113465163550162892695369808792954
1.5733333333333333333333333333333333,0.000025240533204300742576378232470567303,0.81676011814017124968175844604596574
1.5866666666666666666666666666666667,0.000023067541753224461853854549130150252,0.82227989954150883587213029974890344
1.6,0.000021072751344888989476257631499923475,0.82769359308204073965365721176931417
1.6133333333333333333333333333333333,0.000019242355682602244388281544504494782,0.83300089640617320375141664279829519
1.6266666666666666666666666666666667,0.000017563547267177801808615270263934457,0.83820160600507315837520841622673411
1.64,0.000016024279867113374721017039466597229,0.8432962015724821076605202478285862
1.6533333333333333333333333333333333,0.000014613905536003778660547089261812426,0.84828348755623584489590986430130196
1.6666666666666666666666666666666667,0.000013322044226274446466781574785684886,0.85316414474111921217394288298295434
1.68,0.000012139259136591517764422232881682528,0.85793834672276384620677081931831779
1.6933333333333333333333333333333333,0.000011056818112122278017097437104491866,0.86260635617061840536744049292056043
1.7066666666666666666666666666666667,0.000010066645067977408944919066806739546,0.86716852252247913736851431447571627
1.72,0.0000091612744259032875115558222954515037,0.87162527957897434984379432564941559
1.7333333333333333333333333333333333,0.0000083337164758724262294897439927344855,0.87597764290113089325083898077189772
1.7466666666666666666666666666666667,0.0000075777930444747810438583567843376285,0.88022519555599428750629734860954848
1.76,0.0000068875239123139120612419024102731,0.88436912117871059962677256689414022
1.7733333333333333333333333333333333,0.0000062574847415432946448711107517651288,0.88841016523706204909732964344059656
1.7866666666666666666666666666666667,0.0000056826736989520833175825133280346344,0.89234914429720700129629888697014338
1.8,0.0000051584808316651826541866118405056052,0.89618694317683187267546554090104533
1.8133333333333333333333333333333333,0.0000046806594665576626854173756208493126,0.89992451205135165309210903413412532
1.8266666666666666666666666666666667,0.0000042452512248067105414264675290746994,0.90356328080813136931193147322465388
1.84,0.0000038487586064365310762135652095208499,0.9071034755848815737819994698788355
1.8533333333333333333333333333333333,0.0000034878187006191053594772071397497234,0.91054665367796361416135857127136355
1.8666666666666666666666666666666667,0.0000031593884527688386397940325263105843,0.91389399708296731299026610391301122
1.88,0.0000028606715150669265083111318896031033,0.91714673823830475097386035218285137
1.8933333333333333333333333333333333,0.0000025890995080516849276826621539973108,0.9203061570032409292848744271919806
1.9066666666666666666666666666666667,0.0000023423145936681243904368698836984234,0.92337357763887309708997026551023967
1.92,0.0000021181284520538743553087609203358805,0.92635070668118792419637858298919644
1.9333333333333333333333333333333333,0.0000019146088278894786023719014992513243,0.92923825612538333570943191402209365
1.9466666666666666666666666666666667,0.0000017299095339447973174375620708113712,0.93203801679239892604502886487758157
1.96,0.0000015623640865325583154327567859945421,0.93475146064518427844260410875168149
1.9733333333333333333333333333333333,0.0000014104463500616499912324452408889652,0.93738008921634244304834887626674291
1.9866666666666666666666666666666667,0.0000012727593989148176599680605830068983,0.93992543073500887048364537488556563
2.0,0.0000011480114054737597366864692966827742,0.94238903729718057584768067822055917
2.0133333333333333333333333333333333,0.0000010350625784551324879441652046619356,0.94477275459774828765747281797098977
2.0266666666666666666666666666666667,0.00000093282951747167029462564551571576844,0.94707762010599405864757435904241987
2.04,0.00000084033639169809998958327096755045702,0.9493055227878920366008849718052641
2.0533333333333333333333333333333333,0.0000007566921589564427382379367631177467,0.95145808294172325438836894074196917
2.0666666666666666666666666666666667,0.00000068108359316387742816002555442720565,0.95353693139297390854909645041523463
2.08,0.00000061276884819234726542107401115419942,0.95554370701575315680715051765233076
2.0933333333333333333333333333333333,0.00000055106470723380966770055898333870651,0.95748027542479480522275402324094176
2.1066666666666666666666666666666667,0.00000049536902409469390340539908181929236,0.9593478343418557088789664767603828
2.12,0.00000044511274587539408925905419459408214,0.96114826183041746388568537376847598
2.1333333333333333333333333333333333,0.00000039978464074062308434742213541409604,0.96288320563113337161116387750588668
2.1466666666666666666666666666666667,0.00000035891947556286793223384021892196136,0.96455431025497950253609643307821196
2.16,0.00000032209408124105286957004070663148707,0.96616321496603933218302862595630437
2.1733333333333333333333333333333333,0.00000028892373489750460907513753800102447,0.96771155184758562711909649457314721
2.1866666666666666666666666666666667,0.00000025905554258713114487321344399986003,0.96920111375314110137258620601508639
2.2,0.00000023217888663533968657352691624162165,0.97063316676735104980756513133234554
2.2133333333333333333333333333333333,0.00000020800184440858834058401178050696378,0.97200948723381095893755715595932986
2.2266666666666666666666666666666667,0.00000018626284457993953722515111069331201,0.97333166087073460832538359778811692
2.24,0.00000016672465126649225976818104099618641,0.97460125782483112740725942983077389
2.2533333333333333333333333333333333,0.00000014917220313193469782645496828914989,0.97581983125147517675611739581395656
2.2666666666666666666666666666666667,0.00000013341063412975806574197428604800915,0.97698891598069567179932097272176803
2.28,0.00000011926190428927164537527828615945322,0.97811015488403969922907204525209594
2.2933333333333333333333333333333333,0.00000010656953161607223678727404443528202,0.97918478193008927360988241270327525
2.3066666666666666666666666666666667,0.000000095187234934744349292757201884855796,0.98021440292090483512459692506392403
2.32,0.000000084984292404752987455749473298010345,0.98120046773537408242919754719755876
2.3333333333333333333333333333333333,0.000000075842540467235160092173344648678783,0.98214440251821054805099392194320628
2.3466666666666666666666666666666667,0.000000067655218345726403935664065313895371,0.98304760884274292891807558377970873
2.36,0.000000060325913666200015646056074978234379,0.9839114629518719126398001444666165
2.3733333333333333333333333333333333,0.00000005376688006015775460876878636127369,0.98473740893577680851293763769470026
2.3866666666666666666666666666666667,0.000000047901120117386604575256402564153466,0.98552657849419875836441598429384589
2.4,0.000000042657025482334259601415934301765864,0.98628036627762185959348707330447408
2.4133333333333333333333333333333333,0.000000037970778126855902480429882754113657,0.9870000411142453891083025792591683
2.4266666666666666666666666666666667,0.00000003378488294217121720129088071852417,0.98768684381484399123229943691869481
2.44,0.000000030047565881719080834840720456196836,0.98834198684269785619134330913874365
2.4533333333333333333333333333333333,0.000000026712226814445915026147968222492191,0.9889666540474410856301267334925996
