zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967860618056762194434,0.0000028606859997802307519856429150749
-1.8666666666666666666666666666666667,0.91389378124414974768655372541617687,0.0000031594089326090649653941407865218396
-1.8533333333333333333333333333333333,0.9105463822686871508145001077937634,0.0000034878462150477667204720464135841157
-1.84,0.90710314572312532929262229162542108,0.0000038487943341358753261109942405605239
-1.8266666666666666666666666666666667,0.90356288956488412185687973725334998,0.0000042452964995811296865541773768761042
-1.8133333333333333333333333333333333,0.89992448521584430815909418245232005,0.0000046806627820024898865778421690646699
-1.8,0.89618686057023400265487758710409227,0.0000051584917410498624783753527531713746
-1.7866666666666666666666666666666667,0.89234900298491837035051930050979621,0.0000056826936397837770784786626822842541
-1.7733333333333333333333333333333333,0.88840996224492678903747270572012661,0.0000062575153467450656839799648621742206
-1.76,0.88436885349692260003164265588064142,0.0000068875670323566713856786358247856532
-1.7466666666666666666666666666666667,0.88022486014321093269128582260125101,0.0000075778507716739127818660151818070542
-1.7333333333333333333333333333333333,0.87597723668879066707065386085343628,0.000008333791171031727281368467933944247
-1.72,0.8716253115338882667894883346430175,0.0000091612681418224275273366218265917342
-1.7066666666666666666666666666666667,0.86716848970436476091443193740702842,0.000010066651950469013266008800153878296
-1.6933333333333333333333333333333333,0.86260625551236330210497279828154739,0.000011056840679629555253967685834944484
-1.68,0.85793817513956412866934719539629942,0.000012139300241768782367314710760942054
-1.6666666666666666666666666666666667,0.8531638991354369834336866493839433,0.000013322107092453554659834306465099402
-1.6533333333333333333333333333333333,0.84828316482292858366002465321839912,0.000014613993797057729782386820149374029
-1.64,0.8432957986040949989857579622399534,0.000016024397610985819666872773328099622
-1.6266666666666666666666666666666667,0.83820171815828609411185113085367929,0.00001756351224002895241585827849143192
-1.6133333333333333333333333333333333,0.83300093452561175214766062878234816,0.000019242342954034453358556478909469727
-1.6,0.82769355406856753921915918394134762,0.000021072765233683498063173513509641
-1.5866666666666666666666666666666667,0.82227978030487082823245411508931994,0.000023067587136809553115445476622865789
-1.5733333333333333333333333333333333,0.81675991560475709531594760739339908,0.000025240615577331538843259566966858274
-1.56,0.81113436274620995905846763821935045,0.000027606726716495623742748718062656156
-1.5466666666666666666666666666666667,0.80540362632184726831967381874747928,0.000030181940672691992965584974644767008
-1.5333333333333333333333333333333333,0.79956831399145877181549401141500427,0.00003298350076260935198741922836181459
-1.52,0.7936291375744881287896403316254118,0.000036029957492879626068136389144299497
-1.5066666666666666666666666666666667,0.7875869139770726461207019150491127,0.000039341257527615298094734755255259555
-1.4933333333333333333333333333333333,0.78144256594859744940678389034415089,0.000042938837863316748961024582858332842
-1.48,0.77519712266308600628323436608024726,0.000046845725448489093633991984011091701
-1.4666666666666666666666666666666667,0.76885172012113510967127231440092487,0.000051086642490917184666912128227852918
-1.4533333333333333333333333333333333,0.76240760136850858710198869988580265,0.000055688117700861072313325466649913597
-1.44,0.75586611652792902281040055991914134,0.000060678603723407185402744004394889682
-1.4266666666666666666666666666666667,0.74922872264104946114826680908798037,0.000066088601017795271905369523476287186
-1.4133333333333333333333333333333333,0.74249698331804611211486928680540844,0.000071950788445687683732122302560512984
-1.4,0.73567256819274712573003886828285787,0.000078300160834003425422171035466369593
-1.3866666666666666666666666666666667,0.72875725218170008381704555081114382,0.000085174173781049609706888169155766659
-1.3733333333333333333333333333333333,0.72175291454608044198300507503098599,0.000092612895977190300909762230777829705
-1.36,0.71466153775585313755176008845890018,0.00010065916931313759734277223178414376
-1.3466666666666666666666666666666667,0.70748520615611829332331948314866908,0.00010935877705007039559366205611649042
-1.3333333333333333333333333333333333,0.70022610443609766726309025936853054,0.0001187606203261186523401967014318531
-1.32,0.69288651590174944896348128291573381,0.00012891690327322916009256083110645269
-1.3066666666666666666666666666666667,0.68546882055353336603730217304340351,0.00013988332701698505379710163702740078
-1.2933333333333333333333333333333333,0.6779754929713839827590806631628016,0.00015171929282951591988231207245296495
-1.28,0.67040910000948566651875875132875145,0.00016448811470213740443365701000860617
-1.2666666666666666666666666666666667,0.66277229830397606225595738247370648,0.00017825724159972619274251179779034981
-1.2533333333333333333333333333333333,0.65506783159723413648854861133827415,0.00019309848965299462675100295717877457
-1.24,0.6472985278829320129030115958866063,0.00020908828453770464462619434854040445
-1.2266666666666666666666666666666667,0.6394672963765450078432575210938054,0.00022630791428137818127588754983598546
-1.2133333333333333333333333333333333,0.63157712431651958708825280853169573,0.00024484379272814537896582339323285821
-1.2,0.62363107360179252781336004713630014,0.00026478773388094766923160333370720347
-1.1866666666666666666666666666666667,0.61563227727183453495566630435550795,0.00028623723732730512044445229271173133
-1.1733333333333333333333333333333333,0.60758393583585612175300428378358096,0.00030929578494019226418354900390124151
-1.16,0.59948931345826095974598503630497265,0.00033407314902917092395617019474609061
-1.1466666666666666666666666666666667,0.59135173400786042925423609111956854,0.00036068571209873094029190775176299839
-1.1333333333333333333333333333333333,0.5831745769787711159129785827883894,0.00038925679835072069313027363501845642
-1.12,0.57496127329130293203224066620756161,0.00041991701704574201872733912128319292
-1.1066666666666666666666666666666667,0.56671530098150790154603580051066099,0.00045280461781437452542701360003972055
-1.0933333333333333333333333333333333,0.55844018078839702790448421807178395,0.00048806585798302193390529185827009931
-1.08,0.55013947164814375137180299385434074,0.00052585538195098142233629842326392867
-1.0666666666666666666666666666666667,0.54181676610487608021660866901943852,0.0005663366126249741343089160168089801
-1.0533333333333333333333333333333333,0.53347568564791443785728642830027436,0.00060968215488479423677783116758800741
-1.04,0.52511987598553760336573592581393143,0.00065607421101889415380584266832334449
-1.0266666666666666666666666666666667,0.51675300226555394843140477241381761,0.00070570500803159013424652777133584194
-1.0133333333333333333333333333333333,0.50837874425311872119095037868152875,0.00075877723668411736265721368902414859
-1.0,0.49999920852363025015621468116706775,0.00081550450208996717823506982539887064
-0.98666666666666666666666666666666666,0.4916212557468812788090496206637204,0.00087612361742116379315199580572499284
-0.97333333333333333333333333333333333,0.48324699773444605156859522693143154,0.00094084855070967981646551862235846235
-0.96,0.47488012401446239663426407353131772,0.0010099395447175545106978645774185498
-0.94666666666666666666666666666666666,0.46652431435208556214271357104497479,0.001083658592653827122485191395894492
-0.93333333333333333333333333333333333,0.45818323389512391978339133032581063,0.0011622810189597318904024110296028391
-0.92,0.44986052835185624862819700549090842,0.001246095992823782259575520307522131
-0.90666666666666666666666666666666667,0.4415598192116029720955157812734652,0.0013354070506268777199155550274042733
-0.89333333333333333333333333333333333,0.43328469901849209845396419883458816,0.0014305326267197461870542226364612336
-0.88,0.42503872670869706796775933313768754,0.001531806591872810104592926906087517
-0.86666666666666666666666666666666667,0.41682542302122888408702141655685975,0.0016395787986743484485924175531177389
-0.85333333333333333333333333333333333,0.40864826599213957074576390822568061,0.0017542156330867228153820337307674211
-0.84,0.4005106865417390402540149630402765,0.0018761005713025615024744319735253206
-0.82666666666666666666666666666666667,0.39241606416414387824699571556166819,0.0020056347409732835625115386838438848
-0.81333333333333333333333333333333333,0.3843677227281654650443336949897412,0.0021432374858113430751691335634144222
-0.8,0.37636892639820747218663995220894901,0.0022893469324952457410203553788731737
-0.78666666666666666666666666666666667,0.36842287568348041291174719081355343,0.0024444205587329145464838916116504053
-0.77333333333333333333333333333333333,0.36053270362345499215674247825144375,0.0026089357612645538486124954299463414
-0.76,0.35270147211706798709698840345864285,0.0027833904225109930429378433765158823
-0.74666666666666666666666666666666667,0.344932168402765863511451388006975,0.0029683034744978094012747437923300248
-0.73333333333333333333333333333333333,0.33722770169602393774404261687154267,0.003164215458609578191967368974547131
-0.72,0.3295908999905143334812412480164977,0.0033716890796526362950478412861864974
-0.70666666666666666666666666666666667,0.32202450702861601724091933618244755,0.0035913097526290484460752481363702676
-0.69333333333333333333333333333333333,0.31453117944646663396269782630184564,0.0038236861405493237096375302718265664
-0.68,0.30711348409825055103651871642951534,0.004069450681537149607145594214153906
-0.66666666666666666666666666666666666,0.29977389556390233273690973997671861,0.004329260103406312909579838100208026
-0.65333333333333333333333333333333334,0.29251479384388170667668051619658007,0.0046037959238183938633012514761263711
-0.64,0.28533846224414686244823991088634897,0.0048937649340601022610242881752117697
-0.62666666666666666666666666666666666,0.27824708545391955801699492431426317,0.0051998996644116295177487118357222552
-0.61333333333333333333333333333333333,0.27124274781829991618295444853410533,0.0055229588290124925692782805004240694
-0.6,0.26432743180725287426996113106239128,0.005863727748069425351594788625955893
-0.58666666666666666666666666666666666,0.25750301668195388788513071253984071,0.0062230187451923236479167206738717172
-0.57333333333333333333333333333333333,0.25077127735895053885173319025726877,0.0066016715175894691994808966961206447
-0.56,0.24413388347207097718959943942610781,0.0070005534768026559910269802138464145
-0.54666666666666666666666666666666667,0.2375923986314914128980112994594465,0.0074205600576168277355753356556426496
-0.53333333333333333333333333333333333,0.23114827987886489032872768494432428,0.0078626149927378267843345142406677312
-0.52,0.2248028773369139937167656332650019,0.0083276705507962690849636605091814685
-0.50666666666666666666666666666666667,0.21855743405140255059321610900109825,0.0088167077352058158552638998642434605
-0.49333333333333333333333333333333333,0.21241308602292735387929808429613644,0.0093307364413806272470244934494370282
-0.48,0.20637086242551187121035966771983736,0.0098707955697999698637377315527443501
-0.46666666666666666666666666666666667,0.20043168600854122818450598793024489,0.010437953092398216430854497203892236
-0.45333333333333333333333333333333333,0.19459637367815273168032618059776987,0.011033306069756222377181829874960639
-0.44,0.18886563725379004094153236112589871,0.011657980616575680859348793297097238
-0.42666666666666666666666666666666667,0.18324008439524290468405239195185007,0.012313131812931922976909212150984519
-0.41333333333333333333333333333333333,0.17772021969512917176754588425592921,0.012999943558823107229158466841969714
-0.4,0.17230644593143246078084081540390154,0.013719628369565178449293196457086481
-0.38666666666666666666666666666666667,0.166999065474388247852339370562901,0.014473427109622699054387651584332099
-0.37333333333333333333333333333333333,0.16179828184171390588814886849156986,0.01526260866251597032531991767942645
-0.36,0.15670420139590500101424203710529576,0.01608846953450505031299879899875878
-0.34666666666666666666666666666666666,0.15171683517707141633997534612685004,0.016952333389821593032343428899727093
-0.33333333333333333333333333333333334,0.14683610086456301656631334996130586,0.017855550515300107050390926084789476
-0.32,0.14206182486043587133065280394894973,0.018799497212351455223717741120336916
-0.30666666666666666666666666666666666,0.13739374448763669789502720106370175,0.019785575114323352293551097779251786
-0.29333333333333333333333333333333333,0.13283151029563523908556806193822074,0.020815210427405388388255710820263144
-0.28,0.12837468846611173321051166470223165,0.021889853093359801058697670722621151
-0.26666666666666666666666666666666666,0.12402276331120933292934613849181286,0.023010975872493882758703835886052407
-0.25333333333333333333333333333333333,0.11977513985678906730871417674399813,0.024180073345435548757672491915013215
-0.24,0.11563114650307739996835734346460773,0.025398660832430162103339853764425635
-0.22666666666666666666666666666666667,0.11159003775507321096252729362512253,0.026668273229044131123216742251938556
-0.21333333333333333333333333333333333,0.10765099701508162964948069883545295,0.027990463757338927037172192595420665
-0.2,0.10381313942976599734512241224115689,0.029366802631767831356012011611036808
-0.18666666666666666666666666666666667,0.1000755147841556918409058168929291,0.030798875639246681219006073963950116
-0.17333333333333333333333333333333333,0.096437110435115878143120262091899168,0.032288282633058850503475055239988353
-0.16,0.092896854276874670707377707719828077,0.033836635940473347843114211835902672
-0.14666666666666666666666666666666667,0.089453617731312849185499891551485751,0.035445558684182838984073841578927303
-0.13333333333333333333333333333333333,0.086106218755850252313446273929072275,0.037116683017905166082921864167859671
-0.12,0.082853424861910321393819431723304814,0.038851648276737042863254113091896529
-0.10666666666666666666666666666666667,0.079693956137108968067924851884962943,0.04065209904310150070406914925050576
-0.093333333333333333333333333333333331,0.076626488264494952416839390609859423,0.042519683129390742249614199999170147
-0.080000000000000000000000000000000001,0.073649655532365193714909536903308839,0.044456049478672668970059690456244767
-0.066666666666666666666666666666666666,0.07076205382838878504567552981406828,0.046462845985101778594535814045670911
-0.05333333333333333333333333333333333,0.067962243611996808626164450639722486,0.048541717235952618389650223824089283
-0.040000000000000000000000000000000001,0.065248752859230197309545268349259701,0.050694302177475722857683778440610567
-0.026666666666666666666666666666666665,0.062620079974483693210816954263897898,0.052922231707061104456305937885827344
-0.01333333333333333333333333333333333,0.060074696663839243640565754876292422,0.055227126194482003263132092940416227
0.0,0.057610592935280793383533931226496811,0.057610592935280793383533931226496811
0.013333333333333333333333333333333336,0.055227126194482003263132092940416227,0.060074696663839243640565754876292422
0.026666666666666666666666666666666665,0.052922231707061104456305937885827344,0.062620079974483693210816954263897898
0.040000000000000000000000000000000001,0.050694302177475722857683778440610567,0.065248752859230197309545268349259701
0.053333333333333333333333333333333336,0.048541717235952618389650223824089283,0.067962243611996808626164450639722486
0.066666666666666666666666666666666666,0.046462845985101778594535814045670911,0.07076205382838878504567552981406828
0.080000000000000000000000000000000001,0.044456049478672668970059690456244767,0.073649655532365193714909536903308839
0.093333333333333333333333333333333337,0.042519683129390742249614199999170147,0.076626488264494952416839390609859423
0.10666666666666666666666666666666667,0.04065209904310150070406914925050576,0.079693956137108968067924851884962943
0.12,0.038851648276737042863254113091896529,0.082853424861910321393819431723304814
0.13333333333333333333333333333333333,0.037116683017905166082921864167859671,0.086106218755850252313446273929072275
0.14666666666666666666666666666666667,0.035445558684182838984073841578927303,0.089453617731312849185499891551485751
0.16,0.033836635940473347843114211835902672,0.092896854276874670707377707719828077
0.17333333333333333333333333333333333,0.032288282633058850503475055239988353,0.096437110435115878143120262091899168
0.18666666666666666666666666666666667,0.030798875639246681219006073963950116,0.1000755147841556918409058168929291
0.2,0.029366802631767831356012011611036808,0.10381313942976599734512241224115689
0.21333333333333333333333333333333333,0.027990463757338927037172192595420665,0.10765099701508162964948069883545295
0.22666666666666666666666666666666667,0.026668273229044131123216742251938556,0.11159003775507321096252729362512253
0.24,0.025398660832430162103339853764425635,0.11563114650307739996835734346460773
0.25333333333333333333333333333333333,0.024180073345435548757672491915013215,0.11977513985678906730871417674399813
0.26666666666666666666666666666666667,0.023010975872493882758703835886052407,0.12402276331120933292934613849181286
0.28,0.021889853093359801058697670722621151,0.12837468846611173321051166470223165
0.29333333333333333333333333333333333,0.020815210427405388388255710820263144,0.13283151029563523908556806193822074
0.30666666666666666666666666666666667,0.019785575114323352293551097779251786,0.13739374448763669789502720106370175
0.32,0.018799497212351455223717741120336916,0.14206182486043587133065280394894973
0.33333333333333333333333333333333334,0.017855550515300107050390926084789476,0.14683610086456301656631334996130586
0.34666666666666666666666666666666666,0.016952333389821593032343428899727093,0.15171683517707141633997534612685004
0.36,0.01608846953450505031299879899875878,0.15670420139590500101424203710529576
0.37333333333333333333333333333333334,0.01526260866251597032531991767942645,0.16179828184171390588814886849156986
0.38666666666666666666666666666666667,0.014473427109622699054387651584332099,0.166999065474388247852339370562901
0.4,0.013719628369565178449293196457086481,0.17230644593143246078084081540390154
0.41333333333333333333333333333333334,0.012999943558823107229158466841969714,0.17772021969512917176754588425592921
0.42666666666666666666666666666666667,0.012313131812931922976909212150984519,0.18324008439524290468405239195185007
0.44,0.011657980616575680859348793297097238,0.18886563725379004094153236112589871
0.45333333333333333333333333333333333,0.011033306069756222377181829874960639,0.19459637367815273168032618059776987
0.46666666666666666666666666666666667,0.010437953092398216430854497203892236,0.20043168600854122818450598793024489
0.48,0.0098707955697999698637377315527443501,0.20637086242551187121035966771983736
0.49333333333333333333333333333333333,0.0093307364413806272470244934494370282,0.21241308602292735387929808429613644
0.50666666666666666666666666666666667,0.0088167077352058158552638998642434605,0.21855743405140255059321610900109825
0.52,0.0083276705507962690849636605091814685,0.2248028773369139937167656332650019
0.53333333333333333333333333333333333,0.0078626149927378267843345142406677312,0.23114827987886489032872768494432428
0.54666666666666666666666666666666667,0.0074205600576168277355753356556426496,0.2375923986314914128980112994594465
0.56,0.0070005534768026559910269802138464145,0.24413388347207097718959943942610781
0.57333333333333333333333333333333333,0.0066016715175894691994808966961206447,0.25077127735895053885173319025726877
0.58666666666666666666666666666666667,0.0062230187451923236479167206738717172,0.25750301668195388788513071253984071
0.6,0.005863727748069425351594788625955893,0.26432743180725287426996113106239128
0.61333333333333333333333333333333333,0.0055229588290124925692782805004240694,0.27124274781829991618295444853410533
0.62666666666666666666666666666666667,0.0051998996644116295177487118357222552,0.27824708545391955801699492431426317
0.64,0.0048937649340601022610242881752117697,0.28533846224414686244823991088634897
0.65333333333333333333333333333333334,0.0046037959238183938633012514761263711,0.29251479384388170667668051619658007
0.66666666666666666666666666666666666,0.004329260103406312909579838100208026,0.29977389556390233273690973997671861
0.68,0.004069450681537149607145594214153906,0.30711348409825055103651871642951534
0.69333333333333333333333333333333334,0.0038236861405493237096375302718265664,0.31453117944646663396269782630184564
0.70666666666666666666666666666666667,0.0035913097526290484460752481363702676,0.32202450702861601724091933618244755
0.72,0.0033716890796526362950478412861864974,0.3295908999905143334812412480164977
0.73333333333333333333333333333333334,0.003164215458609578191967368974547131,0.33722770169602393774404261687154267
0.74666666666666666666666666666666667,0.0029683034744978094012747437923300248,0.344932168402765863511451388006975
0.76,0.0027833904225109930429378433765158823,0.35270147211706798709698840345864285
0.77333333333333333333333333333333333,0.0026089357612645538486124954299463414,0.36053270362345499215674247825144375
0.78666666666666666666666666666666667,0.0024444205587329145464838916116504053,0.36842287568348041291174719081355343
0.8,0.0022893469324952457410203553788731737,0.37636892639820747218663995220894901
0.81333333333333333333333333333333333,0.0021432374858113430751691335634144222,0.3843677227281654650443336949897412
0.82666666666666666666666666666666667,0.0020056347409732835625115386838438848,0.39241606416414387824699571556166819
0.84,0.0018761005713025615024744319735253206,0.4005106865417390402540149630402765
0.85333333333333333333333333333333333,0.0017542156330867228153820337307674211,0.40864826599213957074576390822568061
0.86666666666666666666666666666666667,0.0016395787986743484485924175531177389,0.41682542302122888408702141655685975
0.88,0.001531806591872810104592926906087517,0.42503872670869706796775933313768754
0.89333333333333333333333333333333333,0.0014305326267197461870542226364612336,0.43328469901849209845396419883458816
0.90666666666666666666666666666666667,0.0013354070506268777199155550274042733,0.4415598192116029720955157812734652
0.92,0.001246095992823782259575520307522131,0.44986052835185624862819700549090842
0.93333333333333333333333333333333333,0.0011622810189597318904024110296028391,0.45818323389512391978339133032581063
0.94666666666666666666666666666666667,0.001083658592653827122485191395894492,0.46652431435208556214271357104497479
0.96,0.0010099395447175545106978645774185498,0.47488012401446239663426407353131772
0.97333333333333333333333333333333333,0.00094084855070967981646551862235846235,0.48324699773444605156859522693143154
0.98666666666666666666666666666666667,0.00087612361742116379315199580572499284,0.4916212557468812788090496206637204
1.0,0.00081550450208996717823506982539887064,0.49999920852363025015621468116706775
1.0133333333333333333333333333333333,0.00075877723668411736265721368902414859,0.50837874425311872119095037868152875
1.0266666666666666666666666666666667,0.00070570500803159013424652777133584194,0.51675300226555394843140477241381761
1.04,0.00065607421101889415380584266832334449,0.52511987598553760336573592581393143
1.0533333333333333333333333333333333,0.00060968215488479423677783116758800741,0.53347568564791443785728642830027436
1.0666666666666666666666666666666667,0.0005663366126249741343089160168089801,0.54181676610487608021660866901943852
1.08,0.00052585538195098142233629842326392867,0.55013947164814375137180299385434074
1.0933333333333333333333333333333333,0.00048806585798302193390529185827009931,0.55844018078839702790448421807178395
1.1066666666666666666666666666666667,0.00045280461781437452542701360003972055,0.56671530098150790154603580051066099
1.12,0.00041991701704574201872733912128319292,0.57496127329130293203224066620756161
1.1333333333333333333333333333333333,0.00038925679835072069313027363501845642,0.5831745769787711159129785827883894
1.1466666666666666666666666666666667,0.00036068571209873094029190775176299839,0.59135173400786042925423609111956854
1.16,0.00033407314902917092395617019474609061,0.59948931345826095974598503630497265
1.1733333333333333333333333333333333,0.00030929578494019226418354900390124151,0.60758393583585612175300428378358096
1.1866666666666666666666666666666667,0.00028623723732730512044445229271173133,0.61563227727183453495566630435550795
1.2,0.00026478773388094766923160333370720347,0.62363107360179252781336004713630014
1.2133333333333333333333333333333333,0.00024484379272814537896582339323285821,0.63157712431651958708825280853169573
1.2266666666666666666666666666666667,0.00022630791428137818127588754983598546,0.6394672963765450078432575210938054
1.24,0.00020908828453770464462619434854040445,0.6472985278829320129030115958866063
1.2533333333333333333333333333333333,0.00019309848965299462675100295717877457,0.65506783159723413648854861133827415
1.2666666666666666666666666666666667,0.00017825724159972619274251179779034981,0.66277229830397606225595738247370648
1.28,0.00016448811470213740443365701000860617,0.67040910000948566651875875132875145
1.2933333333333333333333333333333333,0.00015171929282951591988231207245296495,0.6779754929713839827590806631628016
1.3066666666666666666666666666666667,0.00013988332701698505379710163702740078,0.68546882055353336603730217304340351
1.32,0.00012891690327322916009256083110645269,0.69288651590174944896348128291573381
1.3333333333333333333333333333333333,0.0001187606203261186523401967014318531,0.70022610443609766726309025936853054
1.3466666666666666666666666666666667,0.00010935877705007039559366205611649042,0.70748520615611829332331948314866908
1.36,0.00010065916931313759734277223178414376,0.71466153775585313755176008845890018
1.3733333333333333333333333333333333,0.000092612895977190300909762230777829705,0.72175291454608044198300507503098599
1.3866666666666666666666666666666667,0.000085174173781049609706888169155766659,0.72875725218170008381704555081114382
1.4,0.000078300160834003425422171035466369593,0.73567256819274712573003886828285787
1.4133333333333333333333333333333333,0.000071950788445687683732122302560512984,0.74249698331804611211486928680540844
1.4266666666666666666666666666666667,0.000066088601017795271905369523476287186,0.74922872264104946114826680908798037
1.44,0.000060678603723407185402744004394889682,0.75586611652792902281040055991914134
1.4533333333333333333333333333333333,0.000055688117700861072313325466649913597,0.76240760136850858710198869988580265
1.4666666666666666666666666666666667,0.000051086642490917184666912128227852918,0.76885172012113510967127231440092487
1.48,0.000046845725448489093633991984011091701,0.77519712266308600628323436608024726
1.4933333333333333333333333333333333,0.000042938837863316748961024582858332842,0.78144256594859744940678389034415089
1.5066666666666666666666666666666667,0.000039341257527615298094734755255259555,0.7875869139770726461207019150491127
1.52,0.000036029957492879626068136389144299497,0.7936291375744881287896403316254118
1.5333333333333333333333333333333333,0.00003298350076260935198741922836181459,0.79956831399145877181549401141500427
1.5466666666666666666666666666666667,0.000030181940672691992965584974644767008,0.80540362632184726831967381874747928
1.56,0.000027606726716495623742748718062656156,0.81113436274620995905846763821935045
1.5733333333333333333333333333333333,0.000025240615577331538843259566966858274,0.81675991560475709531594760739339908
1.5866666666666666666666666666666667,0.000023067587136809553115445476622865789,0.82227978030487082823245411508931994
1.6,0.000021072765233683498063173513509641,0.82769355406856753921915918394134762
1.6133333333333333333333333333333333,0.000019242342954034453358556478909469727,0.83300093452561175214766062878234816
1.6266666666666666666666666666666667,0.00001756351224002895241585827849143192,0.83820171815828609411185113085367929
1.64,0.000016024397610985819666872773328099622,0.8432957986040949989857579622399534
1.6533333333333333333333333333333333,0.000014613993797057729782386820149374029,0.84828316482292858366002465321839912
1.6666666666666666666666666666666667,0.000013322107092453554659834306465099402,0.8531638991354369834336866493839433
1.68,0.000012139300241768782367314710760942054,0.85793817513956412866934719539629942
1.6933333333333333333333333333333333,0.000011056840679629555253967685834944484,0.86260625551236330210497279828154739
1.7066666666666666666666666666666667,0.000010066651950469013266008800153878296,0.86716848970436476091443193740702842
1.72,0.0000091612681418224275273366218265917342,0.8716253115338882667894883346430175
1.7333333333333333333333333333333333,0.000008333791171031727281368467933944247,0.87597723668879066707065386085343628
1.7466666666666666666666666666666667,0.0000075778507716739127818660151818070542,0.88022486014321093269128582260125101
1.76,0.0000068875670323566713856786358247856532,0.88436885349692260003164265588064142
1.7733333333333333333333333333333333,0.0000062575153467450656839799648621742206,0.88840996224492678903747270572012661
1.7866666666666666666666666666666667,0.0000056826936397837770784786626822842541,0.89234900298491837035051930050979621
1.8,0.0000051584917410498624783753527531713746,0.89618686057023400265487758710409227
1.8133333333333333333333333333333333,0.0000046806627820024898865778421690646699,0.89992448521584430815909418245232005
1.8266666666666666666666666666666667,0.0000042452964995811296865541773768761042,0.90356288956488412185687973725334998
1.84,0.0000038487943341358753261109942405605239,0.90710314572312532929262229162542108
1.8533333333333333333333333333333333,0.0000034878462150477667204720464135841157,0.9105463822686871508145001077937634
1.8666666666666666666666666666666667,0.0000031594089326090649653941407865218396,0.91389378124414974768655372541617687
1.88,0.0000028606859997802307519856429150749,0.91714657513808967860618056762194434
1.8933333333333333333333333333333333,0.0000025891089123196502753333254387517164,0.9203060438628910319320751474602862
1.9066666666666666666666666666666667,0.0000023423197204925252375525850373121113,0.92337351173550504758316060873538974
1.92,0.0000021181548301061574035470125062294388,0.92635034446763480628509046244194032
1.9333333333333333333333333333333333,0.0000019146299549901722865237705730483842,0.92923794617161121495432446953118087
1.9466666666666666666666666666666667,0.0000017299261472427361846070246974193199,0.93203775638800319137383554870552666
1.96,0.000001562376835598796574113669743257853,0.93475124714076980269045473099598946
1.9733333333333333333333333333333333,0.0000014104558061456059171243211324590708,0.93737992002551630678918304508135124
1.9866666666666666666666666666666667,0.0000012727660633165239622559267148039564,0.93992530333616075635943424446895675
2.0,0.000001148007094901826509143624017470094,0.94238894923505422719411692644382583
2.0133333333333333333333333333333333,0.0000010350571148228192977596811490482977,0.94477287380551799673686790640483294
2.0266666666666666666666666666666667,0.00000093282316055867082922742414669805471,0.9470777682929388955436940614594218
2.04,0.00000084032936385268569610548270371554289,0.9493056978225242771423162209046386
2.0533333333333333333333333333333333,0.00000075668464955295155962248256702601513,0.95145828276404738161034977552115987
2.0666666666666666666666666666666667,0.00000068107576259369546662993498433067226,0.95353715401489822140546418529957822
2.08,0.00000061276083143204755504310745960389786,0.9555439505213273310299403088890044
2.0933333333333333333333333333333333,0.00000055106343001591262295375680827145036,0.957480316870609257750385799346079
2.1066666666666666666666666666666667,0.00000049536710274702534710705134235755073,0.95934790095689849929593085009474336
2.12,0.0000004451103191660562853948270326448543,0.96114835172326295713674588625335264
2.1333333333333333333333333333333333,0.00000039978182722836677023090809732427306,0.96288331698209483391707813517738947
2.1466666666666666666666666666666667,0.00000035891637606422445595877843184969069,0.96455444131581716101592615776632188
2.16,0.00000032209078103052923812448995144013463,0.96616336405952665215688578750934648
2.1733333333333333333333333333333333,0.00000028892030566688279763436655784957171,0.96771171736694114949652494410526078
2.1866666666666666666666666666666667,0.00000025905533687164813633845752804568795,0.96920112436075331878099392538129905
2.2,0.00000023217833121791975403306639338554254,0.97063319736823216864398798773421233
2.2133333333333333333333333333333333,0.00000020800101183942636034655970493975699,0.97200953624266107296282780674982846
2.2266666666666666666666666666666667,0.00000018626179673660443580053542721766794,0.9733317267709558688767832570933106
2.24,0.00000016672344068761295054247163339481663,0.97460133916756983789666014558082351
2.2533333333333333333333333333333333,0.00000014917087420201086601514093987787396,0.97581992665456445124232750743023596
2.2666666666666666666666666666666667,0.00000013340922413018928662183094662724105,0.97698902412750611724129616345919675
2.28,0.00000011926200164332848177731158380163294,0.97811014690664019894130232862262798
2.2933333333333333333333333333333333,0.00000010656944433041010352489328413758719,0.97918478957259461161174428852498603
2.3066666666666666666666666666666667,0.000000095187000124310793382908205644272971,0.98021442488567664770644890156599737
2.32,0.000000084983941671766271507148752166389813,0.98120050278764854477628225822491221
2.3333333333333333333333333333333333,0.000000075842100605431218104250832092577798,0.9821444494846998929496090732604597
2.3466666666666666666666666666666667,0.000000067654711963649664072774063874634098,0.98304766661017840696765657044552205
2.36,0.0000000603253597380459589888815565430656,0.98391153046549494968700120034649034
2.3733333333333333333333333333333333,0.000000053767015213673266225715905395172973,0.98473739133748402967468008166582271
2.3866666666666666666666666666666667,0.000000047901160404113906595860675958659773,0.98552657289037730094561234776091704
2.4,0.000000042656989477387131554259808197383468,0.98628037163043482155070680288816269
2.4133333333333333333333333333333333,0.000000037970681620434422672518173833472474,0.98700005644117689277084153250327945
2.4266666666666666666666666666666667,0.00000003378473930284746390585472485963789,0.98768686818706807702309078719426461
2.44,0.000000030047386376787002208427317983168728,0.98834201938342431914065120604815193
2.4533333333333333333333333333333333,0.000000026712020892002196796540442638270042,0.98896669393024377762281816947028851
