zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171468087518817616001089251569182,0.0000028606652808835053530741428711071302
-1.8666666666666666666666666666666667,0.91389402172808012654713588328451182,0.0000031593861467828760755625998241318019
-1.8533333333333333333333333333333333,0.91054662971505521936675197881704492,0.0000034878211671868778363350490051647381
-1.84,0.90710334957812630811461304184265987,0.0000038487722973136009941323236742170979
-1.8266666666666666666666666666666667,0.90356309913154224479622748101962017,0.0000042452722973377683124173794005286587
-1.8133333333333333333333333333333333,0.89992470055762455354300534391642143,0.0000046806362134426410305722315758600174
-1.8,0.89618708174708332214465714446832321,0.0000051584625878559102881097511160042747
-1.7866666666666666666666666666666667,0.89234923005309306958835055189226793,0.0000056826616648229389358537191490160397
-1.7733333333333333333333333333333333,0.88841019525682258464050380561244058,0.0000062574802925758606877179044391118186
-1.76,0.88436903287784826739712878231367727,0.0000068875382250296982363601342174638965
-1.7466666666666666666666666666666667,0.88022504405063391750952771238721749,0.0000075778192196905737644066413541147292
-1.7333333333333333333333333333333333,0.87597742515307857102069042122812219,0.0000083337566281895743914681509959982833
-1.72,0.87162550458211058738541415870945616,0.0000091612303413400095419290458139943334
-1.7066666666666666666666666666666667,0.86716868736017758171803236217152587,0.000010066610603407418074597674453098621
-1.6933333333333333333333333333333333,0.86260645779589673935915742059912033,0.000011056795473205696036038045959053241
-1.68,0.8579383134471576327557651199578153,0.000012139267279659150228467262867772362
-1.6666666666666666666666666666666667,0.85316404057041177185692865674325147,0.000013322071082776022302943770042643707
-1.6533333333333333333333333333333333,0.84828330939167078580425280176267713,0.000014613954475381372357017113956088845
-1.64,0.84329594631023920160990246832105961,0.000016024354691627367303191087454320205
-1.6266666666666666666666666666666667,0.8382018690026420402729966500154336,0.000017563465414503555592111126016027564
-1.6133333333333333333333333333333333,0.83300101235022303949909251886556895,0.000019242317292089998040076078209264538
-1.6,0.8276936334752180878612105617016703,0.00002107273726309749022583360032157021
-1.5866666666666666666666666666666667,0.82227986128751426913843674596987291,0.000023067556663984049480164761356663748
-1.5733333333333333333333333333333333,0.81675999815567992590073721454593185,0.000025240582393776870441576842482339075
-1.56,0.81113444685601659279090456438528626,0.000027606690597802879807111798787952026
-1.5466666666666666666666666666666667,0.8054037119794489888963607507909401,0.000030181901377443834499286319142896701
-1.5333333333333333333333333333333333,0.79956831548404717762442896497191014,0.00003298350054812425154715268489683366
-1.52,0.79362913906585685241552584732251514,0.000036029957278055680093190476886777385
-1.5066666666666666666666666666666667,0.78758691546427529491566808750557629,0.000039341257314570542587600067506292366
-1.4933333333333333333333333333333333,0.78144256742870387812265217041813855,0.000042938837654474991802822588592565828
-1.48,0.77519712413319634016258338575466965,0.000046845725246599433047554590646627795
-1.4666666666666666666666666666666667,0.76885172157839330486195297753065487,0.000051086642299072950261795310419107355
-1.4533333333333333333333333333333333,0.76240750831156745184960312480400979,0.000055688187251007437085150846883507964
-1.44,0.75586602206502316046079067354781794,0.000060678679154242034615113641134161618
-1.4266666666666666666666666666666667,0.74922862679290495910358013757000212,0.000066088682789738613338618431936510729
-1.4133333333333333333333333333333333,0.7424968861069048522102427562448342,0.000071950877051914958873140308722946866
-1.4,0.73567246964235155981740135503585832,0.000078300256802504891386523731583309331
-1.3866666666666666666666666666666667,0.7287571523172750612590870690949514,0.000085174277676798879358098746289992373
-1.3733333333333333333333333333333333,0.72175271123883155289910719368812767,0.000092613120516210263023571870735818322
-1.36,0.71466133194576442887836457681611583,0.00010065941215621142708999103887108602
-1.3466666666666666666666666666666667,0.70748499790173470865293043419348752,0.0001093590395749551615840599827737367
-1.3333333333333333333333333333333333,0.7002258937987103923643802792005163,0.00011876090400446988102126291245125976
-1.32,0.6928863029453560937775225021471885,0.00012891720967619451780204434274001518
-1.3066666666666666666666666666666667,0.68546849695024073856065326897122481,0.00013988382342380442184085437090407276
-1.2933333333333333333333333333333333,0.67797516607922578373172270883389759,0.00015171982855768987210386329844530404
-1.28,0.67040876993824890765150871244950507,0.00016448869261310410910172845350961693
-1.2666666666666666666666666666666667,0.66277196516745304261964696220625098,0.0001782578647415087945989738561452309
-1.2533333333333333333333333333333333,0.65506749551312409252457239342609614,0.00019309916127060162531611908922244674
-1.24,0.64729818897273402203827014037104133,0.00020908900808397351031218127427367638
-1.2266666666666666666666666666666667,0.6394668402460011367377774463357371,0.00022630895365011007499056702460835731
-1.2133333333333333333333333333333333,0.63157666479110464743325349290174988,0.00024484491139690813619082441024140845
-1.2,0.62363061086083866944756021498092869,0.00026478893736406881322192910181256946
-1.1866666666666666666666666666666667,0.6156318114988768649929884630029834,0.00028623853147858310678389890198406881
-1.1733333333333333333333333333333333,0.60758346721840857293851582191671015,0.00030929717597042288075353597541788717
-1.16,0.59948884218758294806028704059781851,0.0003340746435243385366269442450794212
-1.1466666666666666666666666666666667,0.59135114197150039576827483544741979,0.00036068771687333279425945370358823292
-1.1333333333333333333333333333333333,0.58317398214900049043909255233994919,0.00038925895023714802209685949131698213
-1.12,0.57496067591748092499315922531852138,0.00041991932581888443029277180359833353
-1.1066666666666666666666666666666667,0.56671470131623349780779767171996324,0.00045280709381848442010497179298963918
-1.0933333333333333333333333333333333,0.55843957908719140806318297412376479,0.00048806851215895569126324460125098909
-1.08,0.55013886816912745680350063245696084,0.00052585822586432527859136949983932891
-1.0666666666666666666666666666666667,0.54181604010954196970131956225393431,0.00056634026670690964377728143595915497
-1.0533333333333333333333333333333333,0.53347495813022336256828195903365484,0.00060968606686366228108758840014355907
-1.04,0.52511914726194351218923661069699736,0.00065607839725265994200833289499272604
-1.0266666666666666666666666666666667,0.51675227265425312562114846796420751,0.00070570948577428332030781185549799069
-1.0133333333333333333333333333333333,0.50837801407364444066522455928613845,0.00075878202412463679343266152942436871
-1.0,0.49999993895081704018904427118926911,0.0008155096183918529932210618043840142
-0.98666666666666666666666666666666666,0.49162198592635555933477543982742365,0.00087611816359845852708078153992727218
-0.97333333333333333333333333333333333,0.48324772734574687437885153114935462,0.00094084272797685832148318376941907416
-0.96,0.47488085273805648781076338841656477,0.0010099333308394513605861159326291041
-0.94666666666666666666666666666666666,0.46652504186977663743171804007990729,0.0010836519642540619405107976021496127
-0.93333333333333333333333333333333333,0.45818395989045803029868043685962783,0.0011622739514758876454385881901165472
-0.92,0.44986113183087254319649936665660129,0.0012460897164409047222025420794994279
-0.90666666666666666666666666666666667,0.44156042091280859193681702498979734,0.0013354003640817330858971087918599363
-0.89333333333333333333333333333333333,0.43328529868376650219220232739359889,0.0014305255063245937384173956227509638
-0.88,0.42503932408251907500684077379504075,0.0015317990127961933117430311160977105
-0.86666666666666666666666666666666667,0.41682601785099950956090744677361291,0.0016395707349011212258385806517188385
-0.85333333333333333333333333333333333,0.40864885802849960423172516366614234,0.001754207057377672690190280762759058
-0.84,0.40051115781241705193971295851574358,0.0018760932774834217187792446845517512
-0.82666666666666666666666666666666667,0.39241653278159142706148417719685199,0.0020056269911675547714630404755325185
-0.81333333333333333333333333333333333,0.38436818850112313500701153611057873,0.0021432292551453377147106437999317947
-0.8,0.3763693891391613305524397841326334,0.0022893381949889320591631893313455399
-0.78666666666666666666666666666666667,0.36842333520889535256674650621181225,0.0024444112872666984955540002524748157
-0.77333333333333333333333333333333333,0.36053315975399886326222255277782503,0.0026089259275460357060774142082967373
-0.76,0.3527018110272659779617298587425208,0.0027833826135910000678955837020506491
-0.74666666666666666666666666666666667,0.344932504486875907475427605687466,0.0029682951995805034046973449712447702
-0.73333333333333333333333333333333333,0.33722803483254695738035303690731115,0.0031642066936959855347098793810862081
-0.72,0.32959123006175109234849128666405702,0.0033716797997574633566609554854242874
-0.70666666666666666666666666666666667,0.32202483392077421626827729027966455,0.0035912999317556141144445644111108311
-0.69333333333333333333333333333333333,0.31453150304975926143934673014233733,0.0038236757516648418780122061827678306
-0.68,0.30711369705464390622247749696637363,0.004069443369105764959574692151538956
-0.66666666666666666666666666666666666,0.29977410620128960763561971991304583,0.004329252373835158965477704643601967
-0.65333333333333333333333333333333334,0.29251500209826529134706956492007458,0.0046037877568138943238723349435305928
-0.64,0.28533866805423557112163542229744631,0.0048937563085700055072011539506078582
-0.62666666666666666666666666666666666,0.27824728876116844710089280542543447,0.0051998905586111777411532792912716096
-0.61333333333333333333333333333333333,0.27124284768272493874091293001861074,0.0055229540292993754919810790375540712
-0.6,0.26432753035764844018259864407770382,0.0058637226848832049977749536286015428
-0.58666666666666666666666666666666666,0.25750311389309514778975724286872793,0.0062230134064206740731703191561367394
-0.57333333333333333333333333333333333,0.25077137320709504089641986154356002,0.0066016658907140650018867798658944483
-0.56,0.24413397793497683953920932556574419,0.0070005475488943683444787848397114457
-0.54666666666666666666666666666666667,0.23759249168843254815039687430955235,0.0074205538153313498611603426083569644
-0.53333333333333333333333333333333333,0.23114827842160669513804702158290727,0.0078626150221799995215843292673209401
-0.52,0.22480287586680365983741661335889249,0.0083276705810275979728349011481335171
-0.50666666666666666666666666666666667,0.21855743257129612187734782869542355,0.0088167077661396005952084749928686359
-0.49333333333333333333333333333333333,0.21241308453572470508433191160798584,0.0093307364729087968402750888228589252
-0.48,0.20637086093414314758447415179104699,0.0098707956017906711921490305951000779
-0.46666666666666666666666666666666667,0.200431684515952822375571034141652,0.010437953124693310713854520217085817
-0.45333333333333333333333333333333333,0.19459628802055101110363924832262203,0.011033314977441611895069817579825012
-0.44,0.18886555314398340720909543472827588,0.011657989957380134621890207588200925
-0.42666666666666666666666666666666667,0.18324000184432007409926278456763029,0.012313141603359023654090745594918489
-0.41333333333333333333333333333333333,0.17772013871248573086156325314368923,0.012999953815749989914257734498679365
-0.4,0.17230636652478191213878943741189183,0.013719639110238566328907013266646759
-0.38666666666666666666666666666666667,0.16699898764977696050090748024799314,0.014473438351654311767774351881046663
-0.37333333333333333333333333333333333,0.16179813099735795972700334909812853,0.015262632124810076385925011424177161
-0.36,0.15670405368976079839009753079250248,0.016088494075245349359708428031812243
-0.34666666666666666666666666666666666,0.151716690608329214195747197350885,0.016952359047272165148951665246284964
-0.33333333333333333333333333333333334,0.14683595942958822814307134237031066,0.017855577328479328314652756748688627
-0.32,0.14206168655284236724423487915574679,0.018799525221015280280920168660289518
-0.30666666666666666666666666666666666,0.1373935422041032606408425785144418,0.019785619007727900771788384844558675
-0.29333333333333333333333333333333333,0.13283131263982241828196763694203627,0.020815256245113203822844987075386699
-0.28,0.12837449541788941261458584040410598,0.021889900898700916619324369628073806
-0.26666666666666666666666666666666666,0.12402257484692142897930957788543994,0.023011025729752094567653414001660469
-0.25333333333333333333333333333333333,0.11977495594936608249047228672634464,0.024180125319801222451674868043693136
-0.24,0.11563096712215173260287121679988482,0.025398714989949316265762279993669376
-0.22666666666666666666666666666666667,0.11158980474317741535949619350112155,0.02666834851106539077136892973225381
-0.21333333333333333333333333333333333,0.10765076994690693041164944722129415,0.027990542131940295490135800340319509
-0.2,0.10381291825291667785534285464523893,0.029366884189694886757203391604928653
-0.18666666666666666666666666666666667,0.1000752994423754464569946551971407,0.030798960472048227884546228152796422
-0.17333333333333333333333333333333333,0.096436900868457755203772518093941921,0.032288370832997894098177181063631683
-0.16,0.092896650421873691885386957270902264,0.033836727600433619466051046891816109
-0.14666666666666666666666666666666667,0.089453370284944780633248020296517224,0.035445677677455289180664639196069353
-0.13333333333333333333333333333333333,0.086105978271919873452864115829050298,0.037116806568986120608829222764958007
-0.12,0.082853191248118238399891073956643938,0.038851776503735645479268173610209018
-0.10666666666666666666666666666666667,0.079693729297714086480513783410185157,0.040652232064450496084728224088100186
-0.093333333333333333333333333333333331,0.076626268100545804373958348091590295,0.042519821063704113310310477815484055
-0.080000000000000000000000000000000001,0.073649441941930319595948194949525227,0.044456192444597543080034342558625621
-0.066666666666666666666666666666666666,0.070761805416049686954921718882392769,0.046463023761917011829670898361583313
-0.05333333333333333333333333333333333,0.067962002816646891693569929365167332,0.048541901346498196853848167276020229
-0.040000000000000000000000000000000001,0.06524851955015780474522157883144834,0.050694492763910022182756216131553414
-0.026666666666666666666666666666666665,0.062619854018549958703462948888879908,0.052922428910770088934381855172204565
-0.01333333333333333333333333333333333,0.060074477925729607858792807154334939,0.055227330155860088023429615646672643
0.0,0.057610803793505591643192780664828039,0.057610803793505591643192780664828039
0.013333333333333333333333333333333336,0.055227330155860088023429615646672643,0.060074477925729607858792807154334939
0.026666666666666666666666666666666665,0.052922428910770088934381855172204565,0.062619854018549958703462948888879908
0.040000000000000000000000000000000001,0.050694492763910022182756216131553414,0.06524851955015780474522157883144834
0.053333333333333333333333333333333336,0.048541901346498196853848167276020229,0.067962002816646891693569929365167332
0.066666666666666666666666666666666666,0.046463023761917011829670898361583313,0.070761805416049686954921718882392769
0.080000000000000000000000000000000001,0.044456192444597543080034342558625621,0.073649441941930319595948194949525227
0.093333333333333333333333333333333337,0.042519821063704113310310477815484055,0.076626268100545804373958348091590295
0.10666666666666666666666666666666667,0.040652232064450496084728224088100186,0.079693729297714086480513783410185157
0.12,0.038851776503735645479268173610209018,0.082853191248118238399891073956643938
0.13333333333333333333333333333333333,0.037116806568986120608829222764958007,0.086105978271919873452864115829050298
0.14666666666666666666666666666666667,0.035445677677455289180664639196069353,0.089453370284944780633248020296517224
0.16,0.033836727600433619466051046891816109,0.092896650421873691885386957270902264
0.17333333333333333333333333333333333,0.032288370832997894098177181063631683,0.096436900868457755203772518093941921
0.18666666666666666666666666666666667,0.030798960472048227884546228152796422,0.1000752994423754464569946551971407
0.2,0.029366884189694886757203391604928653,0.10381291825291667785534285464523893
0.21333333333333333333333333333333333,0.027990542131940295490135800340319509,0.10765076994690693041164944722129415
0.22666666666666666666666666666666667,0.02666834851106539077136892973225381,0.11158980474317741535949619350112155
0.24,0.025398714989949316265762279993669376,0.11563096712215173260287121679988482
0.25333333333333333333333333333333333,0.024180125319801222451674868043693136,0.11977495594936608249047228672634464
0.26666666666666666666666666666666667,0.023011025729752094567653414001660469,0.12402257484692142897930957788543994
0.28,0.021889900898700916619324369628073806,0.12837449541788941261458584040410598
0.29333333333333333333333333333333333,0.020815256245113203822844987075386699,0.13283131263982241828196763694203627
0.30666666666666666666666666666666667,0.019785619007727900771788384844558675,0.1373935422041032606408425785144418
0.32,0.018799525221015280280920168660289518,0.14206168655284236724423487915574679
0.33333333333333333333333333333333334,0.017855577328479328314652756748688627,0.14683595942958822814307134237031066
0.34666666666666666666666666666666666,0.016952359047272165148951665246284964,0.151716690608329214195747197350885
0.36,0.016088494075245349359708428031812243,0.15670405368976079839009753079250248
0.37333333333333333333333333333333334,0.015262632124810076385925011424177161,0.16179813099735795972700334909812853
0.38666666666666666666666666666666667,0.014473438351654311767774351881046663,0.16699898764977696050090748024799314
0.4,0.013719639110238566328907013266646759,0.17230636652478191213878943741189183
0.41333333333333333333333333333333334,0.012999953815749989914257734498679365,0.17772013871248573086156325314368923
0.42666666666666666666666666666666667,0.012313141603359023654090745594918489,0.18324000184432007409926278456763029
0.44,0.011657989957380134621890207588200925,0.18886555314398340720909543472827588
0.45333333333333333333333333333333333,0.011033314977441611895069817579825012,0.19459628802055101110363924832262203
0.46666666666666666666666666666666667,0.010437953124693310713854520217085817,0.200431684515952822375571034141652
0.48,0.0098707956017906711921490305951000779,0.20637086093414314758447415179104699
0.49333333333333333333333333333333333,0.0093307364729087968402750888228589252,0.21241308453572470508433191160798584
0.50666666666666666666666666666666667,0.0088167077661396005952084749928686359,0.21855743257129612187734782869542355
0.52,0.0083276705810275979728349011481335171,0.22480287586680365983741661335889249
0.53333333333333333333333333333333333,0.0078626150221799995215843292673209401,0.23114827842160669513804702158290727
0.54666666666666666666666666666666667,0.0074205538153313498611603426083569644,0.23759249168843254815039687430955235
0.56,0.0070005475488943683444787848397114457,0.24413397793497683953920932556574419
0.57333333333333333333333333333333333,0.0066016658907140650018867798658944483,0.25077137320709504089641986154356002
0.58666666666666666666666666666666667,0.0062230134064206740731703191561367394,0.25750311389309514778975724286872793
0.6,0.0058637226848832049977749536286015428,0.26432753035764844018259864407770382
0.61333333333333333333333333333333333,0.0055229540292993754919810790375540712,0.27124284768272493874091293001861074
0.62666666666666666666666666666666667,0.0051998905586111777411532792912716096,0.27824728876116844710089280542543447
0.64,0.0048937563085700055072011539506078582,0.28533866805423557112163542229744631
0.65333333333333333333333333333333334,0.0046037877568138943238723349435305928,0.29251500209826529134706956492007458
0.66666666666666666666666666666666666,0.004329252373835158965477704643601967,0.29977410620128960763561971991304583
0.68,0.004069443369105764959574692151538956,0.30711369705464390622247749696637363
0.69333333333333333333333333333333334,0.0038236757516648418780122061827678306,0.31453150304975926143934673014233733
0.70666666666666666666666666666666667,0.0035912999317556141144445644111108311,0.32202483392077421626827729027966455
0.72,0.0033716797997574633566609554854242874,0.32959123006175109234849128666405702
0.73333333333333333333333333333333334,0.0031642066936959855347098793810862081,0.33722803483254695738035303690731115
0.74666666666666666666666666666666667,0.0029682951995805034046973449712447702,0.344932504486875907475427605687466
0.76,0.0027833826135910000678955837020506491,0.3527018110272659779617298587425208
0.77333333333333333333333333333333333,0.0026089259275460357060774142082967373,0.36053315975399886326222255277782503
0.78666666666666666666666666666666667,0.0024444112872666984955540002524748157,0.36842333520889535256674650621181225
0.8,0.0022893381949889320591631893313455399,0.3763693891391613305524397841326334
0.81333333333333333333333333333333333,0.0021432292551453377147106437999317947,0.38436818850112313500701153611057873
0.82666666666666666666666666666666667,0.0020056269911675547714630404755325185,0.39241653278159142706148417719685199
0.84,0.0018760932774834217187792446845517512,0.40051115781241705193971295851574358
0.85333333333333333333333333333333333,0.001754207057377672690190280762759058,0.40864885802849960423172516366614234
0.86666666666666666666666666666666667,0.0016395707349011212258385806517188385,0.41682601785099950956090744677361291
0.88,0.0015317990127961933117430311160977105,0.42503932408251907500684077379504075
0.89333333333333333333333333333333333,0.0014305255063245937384173956227509638,0.43328529868376650219220232739359889
0.90666666666666666666666666666666667,0.0013354003640817330858971087918599363,0.44156042091280859193681702498979734
0.92,0.0012460897164409047222025420794994279,0.44986113183087254319649936665660129
0.93333333333333333333333333333333333,0.0011622739514758876454385881901165472,0.45818395989045803029868043685962783
0.94666666666666666666666666666666667,0.0010836519642540619405107976021496127,0.46652504186977663743171804007990729
0.96,0.0010099333308394513605861159326291041,0.47488085273805648781076338841656477
0.97333333333333333333333333333333333,0.00094084272797685832148318376941907416,0.48324772734574687437885153114935462
0.98666666666666666666666666666666667,0.00087611816359845852708078153992727218,0.49162198592635555933477543982742365
1.0,0.0008155096183918529932210618043840142,0.49999993895081704018904427118926911
1.0133333333333333333333333333333333,0.00075878202412463679343266152942436871,0.50837801407364444066522455928613845
1.0266666666666666666666666666666667,0.00070570948577428332030781185549799069,0.51675227265425312562114846796420751
1.04,0.00065607839725265994200833289499272604,0.52511914726194351218923661069699736
1.0533333333333333333333333333333333,0.00060968606686366228108758840014355907,0.53347495813022336256828195903365484
1.0666666666666666666666666666666667,0.00056634026670690964377728143595915497,0.54181604010954196970131956225393431
1.08,0.00052585822586432527859136949983932891,0.55013886816912745680350063245696084
1.0933333333333333333333333333333333,0.00048806851215895569126324460125098909,0.55843957908719140806318297412376479
1.1066666666666666666666666666666667,0.00045280709381848442010497179298963918,0.56671470131623349780779767171996324
1.12,0.00041991932581888443029277180359833353,0.57496067591748092499315922531852138
1.1333333333333333333333333333333333,0.00038925895023714802209685949131698213,0.58317398214900049043909255233994919
1.1466666666666666666666666666666667,0.00036068771687333279425945370358823292,0.59135114197150039576827483544741979
1.16,0.0003340746435243385366269442450794212,0.59948884218758294806028704059781851
1.1733333333333333333333333333333333,0.00030929717597042288075353597541788717,0.60758346721840857293851582191671015
1.1866666666666666666666666666666667,0.00028623853147858310678389890198406881,0.6156318114988768649929884630029834
1.2,0.00026478893736406881322192910181256946,0.62363061086083866944756021498092869
1.2133333333333333333333333333333333,0.00024484491139690813619082441024140845,0.63157666479110464743325349290174988
1.2266666666666666666666666666666667,0.00022630895365011007499056702460835731,0.6394668402460011367377774463357371
1.24,0.00020908900808397351031218127427367638,0.64729818897273402203827014037104133
1.2533333333333333333333333333333333,0.00019309916127060162531611908922244674,0.65506749551312409252457239342609614
1.2666666666666666666666666666666667,0.0001782578647415087945989738561452309,0.66277196516745304261964696220625098
1.28,0.00016448869261310410910172845350961693,0.67040876993824890765150871244950507
1.2933333333333333333333333333333333,0.00015171982855768987210386329844530404,0.67797516607922578373172270883389759
1.3066666666666666666666666666666667,0.00013988382342380442184085437090407276,0.68546849695024073856065326897122481
1.32,0.00012891720967619451780204434274001518,0.6928863029453560937775225021471885
1.3333333333333333333333333333333333,0.00011876090400446988102126291245125976,0.7002258937987103923643802792005163
1.3466666666666666666666666666666667,0.0001093590395749551615840599827737367,0.70748499790173470865293043419348752
1.36,0.00010065941215621142708999103887108602,0.71466133194576442887836457681611583
1.3733333333333333333333333333333333,0.000092613120516210263023571870735818322,0.72175271123883155289910719368812767
1.3866666666666666666666666666666667,0.000085174277676798879358098746289992373,0.7287571523172750612590870690949514
1.4,0.000078300256802504891386523731583309331,0.73567246964235155981740135503585832
1.4133333333333333333333333333333333,0.000071950877051914958873140308722946866,0.7424968861069048522102427562448342
1.4266666666666666666666666666666667,0.000066088682789738613338618431936510729,0.74922862679290495910358013757000212
1.44,0.000060678679154242034615113641134161618,0.75586602206502316046079067354781794
1.4533333333333333333333333333333333,0.000055688187251007437085150846883507964,0.76240750831156745184960312480400979
1.4666666666666666666666666666666667,0.000051086642299072950261795310419107355,0.76885172157839330486195297753065487
1.48,0.000046845725246599433047554590646627795,0.77519712413319634016258338575466965
1.4933333333333333333333333333333333,0.000042938837654474991802822588592565828,0.78144256742870387812265217041813855
1.5066666666666666666666666666666667,0.000039341257314570542587600067506292366,0.78758691546427529491566808750557629
1.52,0.000036029957278055680093190476886777385,0.79362913906585685241552584732251514
1.5333333333333333333333333333333333,0.00003298350054812425154715268489683366,0.79956831548404717762442896497191014
1.5466666666666666666666666666666667,0.000030181901377443834499286319142896701,0.8054037119794489888963607507909401
1.56,0.000027606690597802879807111798787952026,0.81113444685601659279090456438528626
1.5733333333333333333333333333333333,0.000025240582393776870441576842482339075,0.81675999815567992590073721454593185
1.5866666666666666666666666666666667,0.000023067556663984049480164761356663748,0.82227986128751426913843674596987291
1.6,0.00002107273726309749022583360032157021,0.8276936334752180878612105617016703
1.6133333333333333333333333333333333,0.000019242317292089998040076078209264538,0.83300101235022303949909251886556895
1.6266666666666666666666666666666667,0.000017563465414503555592111126016027564,0.8382018690026420402729966500154336
1.64,0.000016024354691627367303191087454320205,0.84329594631023920160990246832105961
1.6533333333333333333333333333333333,0.000014613954475381372357017113956088845,0.84828330939167078580425280176267713
1.6666666666666666666666666666666667,0.000013322071082776022302943770042643707,0.85316404057041177185692865674325147
1.68,0.000012139267279659150228467262867772362,0.8579383134471576327557651199578153
1.6933333333333333333333333333333333,0.000011056795473205696036038045959053241,0.86260645779589673935915742059912033
1.7066666666666666666666666666666667,0.000010066610603407418074597674453098621,0.86716868736017758171803236217152587
1.72,0.0000091612303413400095419290458139943334,0.87162550458211058738541415870945616
1.7333333333333333333333333333333333,0.0000083337566281895743914681509959982833,0.87597742515307857102069042122812219
1.7466666666666666666666666666666667,0.0000075778192196905737644066413541147292,0.88022504405063391750952771238721749
1.76,0.0000068875382250296982363601342174638965,0.88436903287784826739712878231367727
1.7733333333333333333333333333333333,0.0000062574802925758606877179044391118186,0.88841019525682258464050380561244058
1.7866666666666666666666666666666667,0.0000056826616648229389358537191490160397,0.89234923005309306958835055189226793
1.8,0.0000051584625878559102881097511160042747,0.89618708174708332214465714446832321
1.8133333333333333333333333333333333,0.0000046806362134426410305722315758600174,0.89992470055762455354300534391642143
1.8266666666666666666666666666666667,0.0000042452722973377683124173794005286587,0.90356309913154224479622748101962017
1.84,0.0000038487722973136009941323236742170979,0.90710334957812630811461304184265987
1.8533333333333333333333333333333333,0.0000034878211671868778363350490051647381,0.91054662971505521936675197881704492
1.8666666666666666666666666666666667,0.0000031593861467828760755625998241318019,0.91389402172808012654713588328451182
1.88,0.0000028606652808835053530741428711071302,0.9171468087518817616001089251569182
1.8933333333333333333333333333333333,0.0000025890900811935636520349137346806013,0.92030627070228591351948621570337698
1.9066666666666666666666666666666667,0.0000023423026127033752351933505105958878,0.92337373189945419562604165102197182
1.92,0.000002118139294810257639373337129524476,0.9263505580580696804040518041640369
1.9333333333333333333333333333333333,0.000001914613039316774159443479077042419,0.92923819458395031304507828023116934
1.9466666666666666666666666666666667,0.0000017299107992880453752535732398203251,0.93203799718335310830643006974839479
1.96,0.0000015623629162026569558705021513859175,0.9347514804498421952547784202821138
1.9733333333333333333333333333333333,0.0000014104431879016805868610862671690142,0.9373801459814500412965370502246822
1.9866666666666666666666666666666667,0.0000012727546296362785390176902426184456,0.93992552207427039214120719195922718
2.0,0.0000011480174277310347712447158678364609,0.94238916089258313286999743909306449
2.0133333333333333333333333333333333,0.0000010350664693569369971741257199539053,0.94477266984413991197657038346688947
2.0266666666666666666666666666666667,0.00000093283162571297335243904236608661601,0.94707757108922991106561814394135757
2.04,0.00000084033702083134774181569991637264302,0.94930550723608997781724378298200873
2.0533333333333333333333333333333333,0.0000007566915724818299707533400139489942,0.95145809865350180314615183183754188
2.0666666666666666666666666666666667,0.00000068108201910457401732689886922943384,0.95353697623808298817032910075197882
2.08,0.00000061276554098428606475098789630775666,0.95554380755540245691996565655493648
2.0933333333333333333333333333333333,0.00000055106768268525660581496676801463362,0.95748017893629588668968952129807806
2.1066666666666666666666666666666667,0.00000049537094117236273209269536725816474,0.95934776793554950391527177502546195
2.12,0.00000044511378217755826084774484724061528,0.96114822349626435452073182550335309
2.1333333333333333333333333333333333,0.00000039978495017092352798042381239090801,0.96288319343101387939117077634860412
2.1466666666666666666666666666666667,0.00000035891919109501969887304319941561184,0.96455432232254471081933535991749279
2.16,0.00000032209281065346300153687791359811383,0.966163272399566380533948952221746
2.1733333333333333333333333333333333,0.00000028892213352492518067557107701503741,0.96771162916700210590182281804993045
2.1866666666666666666666666666666667,0.00000025905698229227673511988028473955382,0.96920103952795177211545377096076572
2.2,0.0000002321798117531627191870765309143334,0.97063311581030511324279660750863345
2.2133333333333333333333333333333333,0.00000020800234342130942500897388069059313,0.97200945786805970450986419877324262
2.2266666666666666666666666666666667,0.00000018626299381973008839726939075398722,0.97333165148893460922863106938130833
2.24,0.0000001667242466833838902504142456189238,0.97460128501005068373423771911989274
2.2533333333333333333333333333333333,0.00000014917159813225152412849558023348858,0.97581987468019877754832513106986901
2.2666666666666666666666666666666667,0.00000013340987406567265748834491368676886,0.97698897427024790543234658511190164
2.28,0.0000001192625848915938006429524481279725,0.97811009910129908338067562948548831
2.2933333333333333333333333333333333,0.0000001065699675047562456568140091957588,0.97918474375488679617715501203817543
2.3066666666666666666666666666666667,0.000000095187469206876111328818429174732273,0.98021438099227209922821161426900343
2.32,0.000000084984221756272596446919873447791888,0.98120047477898471971907983045327262
2.3333333333333333333333333333333333,0.000000075842351545628365996347299394893567,0.98214442267152067168534724236487352
2.3466666666666666666666666666666667,0.000000067654936694196477815015599467541943,0.98304764095272783485104833386727714
2.36,0.000000060325560908609810645972369580388057,0.98391150592475465064029157108174988
2.3733333333333333333333333333333333,0.000000053767195215503911186801636351073873,0.98473736787518992361407498768938499
2.3866666666666666666666666666666667,0.000000047901241038947012333125810767556774,0.98552656164834568823222564723251546
2.4,0.000000042657061573065718295870189094753845,0.98628036088976143367109298584691539
2.4133333333333333333333333333333333,0.000000037970746051891495549325608366723738,0.98700004618425001008574226461488275
2.4266666666666666666666666666666667,0.000000033784796858563739610281127888115338,0.98768685839664097634590925351864363
2.44,0.000000030047437767000570868720774351002778,0.98834201004261986537810979152536121
2.4533333333333333333333333333333333,0.000000026712066756171606693702990525499202,0.9889666850225583881049301815337371
