zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680819033250850251372920241002,0.0000028606653010215253105295247064013992
-1.8666666666666666666666666666666667,0.91389402112185566163000406491944249,0.000003159386170381503640103043586619211
-1.8533333333333333333333333333333333,0.91054662906271235354242104982393838,0.0000034878211946980235786567411228391886
-1.84,0.90710334855017505555706847020406702,0.0000038487723647751869565833909160374175
-1.8266666666666666666666666666666667,0.90356309805718532940191934589536764,0.0000042452723719104297168743437085145278
-1.8133333333333333333333333333333333,0.89992469943740280350115816489300926,0.0000046806362956362489940511197446640917
-1.8,0.89618708058171395234916364915250356,0.0000051584626781876894379559102259439383
-1.7866666666666666666666666666666667,0.89234922884347016616832492689701695,0.0000056826617638132306192591570914552134
-1.7733333333333333333333333333333333,0.88841019400401646661223390734683293,0.0000062574804007432206162034083087632545
-1.76,0.88436903183669780020726568864469635,0.0000068875383020307441382502911503569418
-1.7466666666666666666666666666666667,0.88022504299146311902862541550487824,0.0000075778193002097651322646652183390399
-1.7333333333333333333333333333333333,0.87597742407697063896413469282145855,0.0000083337567120745510776584160711970369
-1.72,0.87162550349016575889911304593921314,0.0000091612304283896225386768631586234607
-1.7066666666666666666666666666666667,0.86716868625350871292595297110151449,0.000010066610693367137632969985072982543
-1.6933333333333333333333333333333333,0.86260645667562526473680197165097238,0.00001105679556576287246493710331353442
-1.68,0.85793831259915237254013727710112618,0.000012139267306210880462525963721079254
-1.6666666666666666666666666666666667,0.85316403969435432986316096391191073,0.00001332207111071540634138145907023674
-1.6533333333333333333333333333333333,0.84828330848724229194035526074414553,0.000014613954504852954654001150176514588
-1.64,0.84329594537721346588160051040706926,0.000016024354722788688867869619747951384
-1.6266666666666666666666666666666667,0.83820186804089660763880449690300708,0.000017563465447523258760532418152163696
-1.6133333333333333333333333333333333,0.83300101095419508112224356852027765,0.00001924231746242263421546743668892747
-1.6,0.82769363203531950727888601156953123,0.00002107273745033831780624426878552829
-1.5866666666666666666666666666666667,0.82227985980556891781386849477388078,0.000023067556869092425183381028315753782
-1.5733333333333333333333333333333333,0.81675999663374592231051387370629042,0.000025240582617665478123203050657976665
-1.56,0.81113444529638231183509535523266076,0.000027606690841318406253886843230206985
-1.5466666666666666666666666666666667,0.80540371038462733767233854394358466,0.000030181901641345363854214367404110526
-1.5333333333333333333333333333333333,0.79956831370218219059394374392069141,0.000032983500909751427396987281265156494
-1.52,0.79362913727898090909097663787239235,0.000036029957653481137380034293841055836
-1.5066666666666666666666666666666667,0.78758691367587160866939455947965697,0.000039341257702521806543839750036701205
-1.4933333333333333333333333333333333,0.7814425656422729159203810932205978,0.000042938838053384873600107100094021177
-1.48,0.77519712235224043078151633379546297,0.000046845725654580694177473974450806759
-1.4666666666666666666666666666666667,0.76885171980640152865165922513495413,0.000051086642713892617303543803834899712
-1.4533333333333333333333333333333333,0.76240750702323299800904833620749627,0.000055688187322348703097519421162239972
-1.44,0.75586602079212982914449544729483901,0.000060678679203349193521884329335690673
-1.4266666666666666666666666666666667,0.74922862553702343665858468146599042,0.000066088682813112825428375861346200018
-1.4133333333333333333333333333333333,0.74249688486959751178789388361601848,0.000071950877045757527745950994016652535
-1.4,0.73567246842517630577240280031165511,0.000078300256762697481772149202947773171
-1.3866666666666666666666666666666667,0.72875715112178940197514762301108266,0.000085174277598881732869227910197498968
-1.3733333333333333333333333333333333,0.72175271004727798743523715088045473,0.000092613120416559783717907192087788532
-1.36,0.71466133075850436708929356846489391,0.00010065941203392687575520717869565974
-1.3466666666666666666666666666666667,0.70748499672145127903913397110017874,0.00010935903942640889158241011037480157
-1.3333333333333333333333333333333333,0.70022589262821490455415776247654102,0.00011876090382549079836376561972369094
-1.32,0.69288630178757771520831792260848683,0.00012891720946200285315772144802429917
-1.3066666666666666666666666666666667,0.68546849539885011246935395743301382,0.00013988382379436002233962589080338156
-1.2933333333333333333333333333333333,0.67797516455787557879926434043983325,0.00015171982890592718762492244652707152
-1.28,0.67040876845095147925411907823878401,0.00016448869293101168881945007163735686
-1.2666666666666666666666666666666667,0.66277196371812353667666021031839108,0.00017825786502011789961426872622122029
-1.2533333333333333333333333333333333,0.65506749410555906172029406569314538,0.00019309916149994339902827463193891318
-1.24,0.64729818761059085196635592755320341,0.00020908900825304143189578350308159993
-1.2266666666666666666666666666666667,0.63946683902342031536654852881803559,0.00022630895354086383678435722699416653
-1.2133333333333333333333333333333333,0.63157666362885471863013948927783906,0.00024484491116841903014510217868295192
-1.2,0.62363060976055724240036006956019152,0.00026478893700227488914299819519157232
-1.1866666666666666666666666666666667,0.61563181046202475552151415730974983,0.00028623853096866909995303953813094353
-1.1733333333333333333333333333333333,0.60758346624627293002117353063413228,0.00030929717529682888725209740266664445
-1.16,0.59948884128128145115693171135477588,0.00033407464267077114639155956004784615
-1.1466666666666666666666666666666667,0.59135114141820834931290162483300611,0.00036068771485545441131273876144052742
-1.1333333333333333333333333333333333,0.58317398165295069174418465374331875,0.00038925894797573481265457296583489483
-1.12,0.57496067548003449810757459641929077,0.00041991932329334082504315659311669953
-1.1066666666666666666666666666666667,0.56671470093872636175558216697848199,0.000452807091006696893356876235496715
-1.0933333333333333333333333333333333,0.55843957877092892096029223775256472,0.00048806850903718102231953937887066877
-1.08,0.55013886791537812831555357203005277,0.00052585822240707418952077302503647001
-1.0666666666666666666666666666666667,0.54181603987218472084977897359288279,0.0005663402631248134961833811625704202
-1.0533333333333333333333333333333333,0.53347495796096685807924689562860402,0.00060968606288853362194748542350760471
-1.04,0.52511914716237928042972479384720774,0.00065607839284905857634353329551833492
-1.0266666666666666666666666666666667,0.51675227262574874254035770775019086,0.00070570948090474705970043928673648025
-1.0133333333333333333333333333333333,0.50837801411732968883589289023605864,0.00075878201874975033987608937266024877
-1.0,0.49999993883406253976336107870550788,0.00081550961247035081031595192120063812
-0.98666666666666666666666666666666666,0.49162198588267031116410710887750345,0.00087611815883773902305898931537526404
-0.97333333333333333333333333333333333,0.48324772737425125745964229136337128,0.00094084272271652531494091608279568669
-0.96,0.4748808528376207195702752052663544,0.0010099333250541633846702886010273914
-0.94666666666666666666666666666666666,0.46652504203903314192075310348495812,0.0010836519579199198742579004569160852
-0.93333333333333333333333333333333333,0.45818396012781527915022102552067934,0.0011622739445708322714307679042289653
-0.92,0.44986113208462187168444642708350937,0.001246089709464563126411699435030685
-0.90666666666666666666666666666666667,0.44156042122907107903970776136099742,0.001335400356553076903655594208537791
-0.89333333333333333333333333333333333,0.43328529906127363824441783213508015,0.0014305254982241867862262601604360589
-0.88,0.42503932451996550189242540269427137,0.0015317990041049894113397173748879398
-0.86666666666666666666666666666666667,0.41682601834704930825581534537024334,0.0016395707256004527773027509847564689
-0.85333333333333333333333333333333333,0.40864885858179165068709837428055603,0.0017542070474492250620055892087189229
-0.84,0.40051115871871854884306828775878621,0.0018760932623095166171236532072510277
-0.82666666666666666666666666666666667,0.39241653375372706997882646847942986,0.0020056269748274178195738708295462122
-0.81333333333333333333333333333333333,0.3843681895379752444784858418038123,0.0021432292375689312886829645190488895
-0.8,0.37636939023944275759963992955337058,0.0022893381761040956862485128580145226
-0.78666666666666666666666666666666667,0.36842333637114528136986050983572308,0.0024444112669994784592200627557651687
-0.77333333333333333333333333333333333,0.36053316097657968463345147029552655,0.0026089259058210942738403537303929667
-0.76,0.35270181238940914803364407156035873,0.0027833825884661677425323129517580627
-0.74666666666666666666666666666666667,0.34493250589444093827970593342041676,0.0029682951729905266201041075259415613
-0.73333333333333333333333333333333333,0.33722803628187646332333978879517105,0.0031642066656323160610782040405829847
-0.72,0.32959123154904852074588092087477809,0.0033716797702229243236854590041904525
-0.70666666666666666666666666666666667,0.32202483544212442120073565867372889,0.0035912999007659163005255897636255695
-0.69333333333333333333333333333333333,0.31453150460114988753064604168054832,0.0038236757192501680982645281453010935
-0.68,0.30711369821242228479168207650507531,0.0040694433496792518941269814777765241
-0.66666666666666666666666666666666666,0.29977410737178509544584223663702111,0.0043292523544095289103235129811746214
-0.65333333333333333333333333333333334,0.29251500327854872096086602801338335,0.0046037877375370300125137595733477339
-0.64,0.28533866924149563291070643064866823,0.0048937562896051871612918780190772544
-0.62666666666666666666666666666666666,0.27824728995272201256476284823310742,0.0051998905401373574433770468021480973
-0.61333333333333333333333333333333333,0.27124284887821059802485237610247949,0.0055229540114072097652472975385211442
-0.6,0.26432753157482369422759719880190703,0.0058637226667424628125642196644898474
-0.58666666666666666666666666666666666,0.25750311513040248821210611549754366,0.0062230133880639963569564618237381773
-0.57333333333333333333333333333333333,0.25077137446297656334141531764757172,0.0066016658721750242790045499064993517
-0.56,0.24413397920787017085550455181872312,0.0070005475302075351038494754183176822
-0.54666666666666666666666666666666667,0.23759249297676700199095166290606587,0.0074205537965324343655925100987698555
-0.53333333333333333333333333333333333,0.23114828019359847134834077397860801,0.0078626149699980811211806537786000058
-0.52,0.22480287764775956921848366531809917,0.0083276705267809194381872714708187969
-0.50666666666666666666666666666666667,0.2185574343577270840796189058929643,0.0088167077098990784685435375621174872
-0.49333333333333333333333333333333333,0.21241308632412839133060543963390516,0.009330736414771474976935330115953661
-0.48,0.20637086272101909090902336124116979,0.0098707955418825944698066435089778001
-0.46666666666666666666666666666666667,0.20043168629781780940605625519287072,0.010437953063172499398503264425256317
-0.45333333333333333333333333333333333,0.19459628961537266232766145516997747,0.011033314933332352548954308003179337
-0.44,0.18886555470361768816490464388090138,0.011657989915998163821282389226177186
-0.42666666666666666666666666666666667,0.18324000336625407768948612540727172,0.012313141565325074646396748729694468
-0.41333333333333333333333333333333333,0.17772014019443108218613150433968136,0.012999953781733066346966241319237308
-0.4,0.17230636796468049272111398754403091,0.013719639080956198124408512362782374
-0.38666666666666666666666666666666667,0.16699898904580491887775643059328445,0.014473438327872483009305782633654277
-0.37333333333333333333333333333333333,0.16179813195910339236119550221055505,0.015262632168324489010246819167608266
-0.36,0.15670405462278653411839948870649283,0.016088494127075798044951863595870047
-0.34666666666666666666666666666666666,0.1517166915127577080596447383694166,0.016952359107975292598200816847088242
-0.33333333333333333333333333333333334,0.14683596030564567013683903520165141,0.017855577398612632583669717766917102
-0.32,0.14206168740084762745986272201243591,0.01879952530113456335216636587156673
-0.30666666666666666666666666666666666,0.13739354332437473526319802746258976,0.019785619032903191094445682118737485
-0.29333333333333333333333333333333333,0.13283131374649128707404702801204766,0.020815256273724395439638115466509515
-0.28,0.128374496509834241100886953174349,0.021889900930955347878774590823546367
-0.26666666666666666666666666666666666,0.12402257592302936103586530629210358,0.023011025765875076244998538978696927
-0.25333333333333333333333333333333333,0.1197749570085368809713745836086839,0.024180125360038624767421476123922791
-0.24,0.11563096816330219979273431046886574,0.025398715034570310263260646965116159
-0.22666666666666666666666666666666667,0.1115898059959835333877660917667292,0.026668348485438277070274019280115894
-0.21333333333333333333333333333333333,0.10765077115652983383167507221654514,0.02799054211419438206144260708631321
-0.2,0.10381291941828604765083634996105858,0.029366884180956158251867978896739641
-0.18666666666666666666666666666666667,0.10007530056259719649884183422055288,0.030798960473516383445774923124681183
-0.17333333333333333333333333333333333,0.09643690194281467059808065321819446,0.032288370845945644241681952996209522
-0.16,0.092896651449824944442931528909495114,0.033836727626205364079779297122268324
-0.14666666666666666666666666666666667,0.089453370937287646457578949289623765,0.035445677876285197394844158287477238
-0.13333333333333333333333333333333333,0.086105978878144338369995934194119636,0.037116806793961490963866366005282757
-0.12,0.082853191809667491497486269911152116,0.038851776756274914557903049888214063
-0.10666666666666666666666666666666667,0.079693729816124852491206440997652802,0.040652232345951599896621919273231215
-0.093333333333333333333333333333333331,0.076626268577434891631232456748218284,0.042519821375536094502190315114987622
-0.080000000000000000000000000000000001,0.073649442378981311808140438788973758,0.04445619278809196007720093156134691
-0.066666666666666666666666666666666666,0.070761805764829480418080382259723365,0.046463024174398574602527180947896787
-0.05333333333333333333333333333333333,0.0679620031472947910075514273745624,0.048541901781662162816469459629928525
-0.040000000000000000000000000000000001,0.065248519863593460886574047175574068,0.050694493221909271178979537979723234
-0.026666666666666666666666666666666665,0.062619854315648263466636222362996028,0.052922429391703870373065870172168334
-0.01333333333333333333333333333333333,0.060074478207319324761088244884284149,0.055227330659774346335232445170733226
0.0,0.057610804320393731223829742344403764,0.057610804320393731223829742344403764
0.013333333333333333333333333333333336,0.055227330659774346335232445170733226,0.060074478207319324761088244884284149
0.026666666666666666666666666666666665,0.052922429391703870373065870172168334,0.062619854315648263466636222362996028
0.040000000000000000000000000000000001,0.050694493221909271178979537979723234,0.065248519863593460886574047175574068
0.053333333333333333333333333333333336,0.048541901781662162816469459629928525,0.0679620031472947910075514273745624
0.066666666666666666666666666666666666,0.046463024174398574602527180947896787,0.070761805764829480418080382259723365
0.080000000000000000000000000000000001,0.04445619278809196007720093156134691,0.073649442378981311808140438788973758
0.093333333333333333333333333333333337,0.042519821375536094502190315114987622,0.076626268577434891631232456748218284
0.10666666666666666666666666666666667,0.040652232345951599896621919273231215,0.079693729816124852491206440997652802
0.12,0.038851776756274914557903049888214063,0.082853191809667491497486269911152116
0.13333333333333333333333333333333333,0.037116806793961490963866366005282757,0.086105978878144338369995934194119636
0.14666666666666666666666666666666667,0.035445677876285197394844158287477238,0.089453370937287646457578949289623765
0.16,0.033836727626205364079779297122268324,0.092896651449824944442931528909495114
0.17333333333333333333333333333333333,0.032288370845945644241681952996209522,0.09643690194281467059808065321819446
0.18666666666666666666666666666666667,0.030798960473516383445774923124681183,0.10007530056259719649884183422055288
0.2,0.029366884180956158251867978896739641,0.10381291941828604765083634996105858
0.21333333333333333333333333333333333,0.02799054211419438206144260708631321,0.10765077115652983383167507221654514
0.22666666666666666666666666666666667,0.026668348485438277070274019280115894,0.1115898059959835333877660917667292
0.24,0.025398715034570310263260646965116159,0.11563096816330219979273431046886574
0.25333333333333333333333333333333333,0.024180125360038624767421476123922791,0.1197749570085368809713745836086839
0.26666666666666666666666666666666667,0.023011025765875076244998538978696927,0.12402257592302936103586530629210358
0.28,0.021889900930955347878774590823546367,0.128374496509834241100886953174349
0.29333333333333333333333333333333333,0.020815256273724395439638115466509515,0.13283131374649128707404702801204766
0.30666666666666666666666666666666667,0.019785619032903191094445682118737485,0.13739354332437473526319802746258976
0.32,0.01879952530113456335216636587156673,0.14206168740084762745986272201243591
0.33333333333333333333333333333333334,0.017855577398612632583669717766917102,0.14683596030564567013683903520165141
0.34666666666666666666666666666666666,0.016952359107975292598200816847088242,0.1517166915127577080596447383694166
0.36,0.016088494127075798044951863595870047,0.15670405462278653411839948870649283
0.37333333333333333333333333333333334,0.015262632168324489010246819167608266,0.16179813195910339236119550221055505
0.38666666666666666666666666666666667,0.014473438327872483009305782633654277,0.16699898904580491887775643059328445
0.4,0.013719639080956198124408512362782374,0.17230636796468049272111398754403091
0.41333333333333333333333333333333334,0.012999953781733066346966241319237308,0.17772014019443108218613150433968136
0.42666666666666666666666666666666667,0.012313141565325074646396748729694468,0.18324000336625407768948612540727172
0.44,0.011657989915998163821282389226177186,0.18886555470361768816490464388090138
0.45333333333333333333333333333333333,0.011033314933332352548954308003179337,0.19459628961537266232766145516997747
0.46666666666666666666666666666666667,0.010437953063172499398503264425256317,0.20043168629781780940605625519287072
0.48,0.0098707955418825944698066435089778001,0.20637086272101909090902336124116979
0.49333333333333333333333333333333333,0.009330736414771474976935330115953661,0.21241308632412839133060543963390516
0.50666666666666666666666666666666667,0.0088167077098990784685435375621174872,0.2185574343577270840796189058929643
0.52,0.0083276705267809194381872714708187969,0.22480287764775956921848366531809917
0.53333333333333333333333333333333333,0.0078626149699980811211806537786000058,0.23114828019359847134834077397860801
0.54666666666666666666666666666666667,0.0074205537965324343655925100987698555,0.23759249297676700199095166290606587
0.56,0.0070005475302075351038494754183176822,0.24413397920787017085550455181872312
0.57333333333333333333333333333333333,0.0066016658721750242790045499064993517,0.25077137446297656334141531764757172
0.58666666666666666666666666666666667,0.0062230133880639963569564618237381773,0.25750311513040248821210611549754366
0.6,0.0058637226667424628125642196644898474,0.26432753157482369422759719880190703
0.61333333333333333333333333333333333,0.0055229540114072097652472975385211442,0.27124284887821059802485237610247949
0.62666666666666666666666666666666667,0.0051998905401373574433770468021480973,0.27824728995272201256476284823310742
0.64,0.0048937562896051871612918780190772544,0.28533866924149563291070643064866823
0.65333333333333333333333333333333334,0.0046037877375370300125137595733477339,0.29251500327854872096086602801338335
0.66666666666666666666666666666666666,0.0043292523544095289103235129811746214,0.29977410737178509544584223663702111
0.68,0.0040694433496792518941269814777765241,0.30711369821242228479168207650507531
0.69333333333333333333333333333333334,0.0038236757192501680982645281453010935,0.31453150460114988753064604168054832
0.70666666666666666666666666666666667,0.0035912999007659163005255897636255695,0.32202483544212442120073565867372889
0.72,0.0033716797702229243236854590041904525,0.32959123154904852074588092087477809
0.73333333333333333333333333333333334,0.0031642066656323160610782040405829847,0.33722803628187646332333978879517105
0.74666666666666666666666666666666667,0.0029682951729905266201041075259415613,0.34493250589444093827970593342041676
0.76,0.0027833825884661677425323129517580627,0.35270181238940914803364407156035873
0.77333333333333333333333333333333333,0.0026089259058210942738403537303929667,0.36053316097657968463345147029552655
0.78666666666666666666666666666666667,0.0024444112669994784592200627557651687,0.36842333637114528136986050983572308
0.8,0.0022893381761040956862485128580145226,0.37636939023944275759963992955337058
0.81333333333333333333333333333333333,0.0021432292375689312886829645190488895,0.3843681895379752444784858418038123
0.82666666666666666666666666666666667,0.0020056269748274178195738708295462122,0.39241653375372706997882646847942986
0.84,0.0018760932623095166171236532072510277,0.40051115871871854884306828775878621
0.85333333333333333333333333333333333,0.0017542070474492250620055892087189229,0.40864885858179165068709837428055603
0.86666666666666666666666666666666667,0.0016395707256004527773027509847564689,0.41682601834704930825581534537024334
0.88,0.0015317990041049894113397173748879398,0.42503932451996550189242540269427137
0.89333333333333333333333333333333333,0.0014305254982241867862262601604360589,0.43328529906127363824441783213508015
0.90666666666666666666666666666666667,0.001335400356553076903655594208537791,0.44156042122907107903970776136099742
0.92,0.001246089709464563126411699435030685,0.44986113208462187168444642708350937
0.93333333333333333333333333333333333,0.0011622739445708322714307679042289653,0.45818396012781527915022102552067934
0.94666666666666666666666666666666667,0.0010836519579199198742579004569160852,0.46652504203903314192075310348495812
0.96,0.0010099333250541633846702886010273914,0.4748808528376207195702752052663544
0.97333333333333333333333333333333333,0.00094084272271652531494091608279568669,0.48324772737425125745964229136337128
0.98666666666666666666666666666666667,0.00087611815883773902305898931537526404,0.49162198588267031116410710887750345
1.0,0.00081550961247035081031595192120063812,0.49999993883406253976336107870550788
1.0133333333333333333333333333333333,0.00075878201874975033987608937266024877,0.50837801411732968883589289023605864
1.0266666666666666666666666666666667,0.00070570948090474705970043928673648025,0.51675227262574874254035770775019086
1.04,0.00065607839284905857634353329551833492,0.52511914716237928042972479384720774
1.0533333333333333333333333333333333,0.00060968606288853362194748542350760471,0.53347495796096685807924689562860402
1.0666666666666666666666666666666667,0.0005663402631248134961833811625704202,0.54181603987218472084977897359288279
1.08,0.00052585822240707418952077302503647001,0.55013886791537812831555357203005277
1.0933333333333333333333333333333333,0.00048806850903718102231953937887066877,0.55843957877092892096029223775256472
1.1066666666666666666666666666666667,0.000452807091006696893356876235496715,0.56671470093872636175558216697848199
1.12,0.00041991932329334082504315659311669953,0.57496067548003449810757459641929077
1.1333333333333333333333333333333333,0.00038925894797573481265457296583489483,0.58317398165295069174418465374331875
1.1466666666666666666666666666666667,0.00036068771485545441131273876144052742,0.59135114141820834931290162483300611
1.16,0.00033407464267077114639155956004784615,0.59948884128128145115693171135477588
1.1733333333333333333333333333333333,0.00030929717529682888725209740266664445,0.60758346624627293002117353063413228
1.1866666666666666666666666666666667,0.00028623853096866909995303953813094353,0.61563181046202475552151415730974983
1.2,0.00026478893700227488914299819519157232,0.62363060976055724240036006956019152
1.2133333333333333333333333333333333,0.00024484491116841903014510217868295192,0.63157666362885471863013948927783906
1.2266666666666666666666666666666667,0.00022630895354086383678435722699416653,0.63946683902342031536654852881803559
1.24,0.00020908900825304143189578350308159993,0.64729818761059085196635592755320341
1.2533333333333333333333333333333333,0.00019309916149994339902827463193891318,0.65506749410555906172029406569314538
1.2666666666666666666666666666666667,0.00017825786502011789961426872622122029,0.66277196371812353667666021031839108
1.28,0.00016448869293101168881945007163735686,0.67040876845095147925411907823878401
1.2933333333333333333333333333333333,0.00015171982890592718762492244652707152,0.67797516455787557879926434043983325
1.3066666666666666666666666666666667,0.00013988382379436002233962589080338156,0.68546849539885011246935395743301382
1.32,0.00012891720946200285315772144802429917,0.69288630178757771520831792260848683
1.3333333333333333333333333333333333,0.00011876090382549079836376561972369094,0.70022589262821490455415776247654102
1.3466666666666666666666666666666667,0.00010935903942640889158241011037480157,0.70748499672145127903913397110017874
1.36,0.00010065941203392687575520717869565974,0.71466133075850436708929356846489391
1.3733333333333333333333333333333333,0.000092613120416559783717907192087788532,0.72175271004727798743523715088045473
1.3866666666666666666666666666666667,0.000085174277598881732869227910197498968,0.72875715112178940197514762301108266
1.4,0.000078300256762697481772149202947773171,0.73567246842517630577240280031165511
1.4133333333333333333333333333333333,0.000071950877045757527745950994016652535,0.74249688486959751178789388361601848
1.4266666666666666666666666666666667,0.000066088682813112825428375861346200018,0.74922862553702343665858468146599042
1.44,0.000060678679203349193521884329335690673,0.75586602079212982914449544729483901
1.4533333333333333333333333333333333,0.000055688187322348703097519421162239972,0.76240750702323299800904833620749627
1.4666666666666666666666666666666667,0.000051086642713892617303543803834899712,0.76885171980640152865165922513495413
1.48,0.000046845725654580694177473974450806759,0.77519712235224043078151633379546297
1.4933333333333333333333333333333333,0.000042938838053384873600107100094021177,0.7814425656422729159203810932205978
1.5066666666666666666666666666666667,0.000039341257702521806543839750036701205,0.78758691367587160866939455947965697
1.52,0.000036029957653481137380034293841055836,0.79362913727898090909097663787239235
1.5333333333333333333333333333333333,0.000032983500909751427396987281265156494,0.79956831370218219059394374392069141
1.5466666666666666666666666666666667,0.000030181901641345363854214367404110526,0.80540371038462733767233854394358466
1.56,0.000027606690841318406253886843230206985,0.81113444529638231183509535523266076
1.5733333333333333333333333333333333,0.000025240582617665478123203050657976665,0.81675999663374592231051387370629042
1.5866666666666666666666666666666667,0.000023067556869092425183381028315753782,0.82227985980556891781386849477388078
1.6,0.00002107273745033831780624426878552829,0.82769363203531950727888601156953123
1.6133333333333333333333333333333333,0.00001924231746242263421546743668892747,0.83300101095419508112224356852027765
1.6266666666666666666666666666666667,0.000017563465447523258760532418152163696,0.83820186804089660763880449690300708
1.64,0.000016024354722788688867869619747951384,0.84329594537721346588160051040706926
1.6533333333333333333333333333333333,0.000014613954504852954654001150176514588,0.84828330848724229194035526074414553
1.6666666666666666666666666666666667,0.00001332207111071540634138145907023674,0.85316403969435432986316096391191073
1.68,0.000012139267306210880462525963721079254,0.85793831259915237254013727710112618
1.6933333333333333333333333333333333,0.00001105679556576287246493710331353442,0.86260645667562526473680197165097238
1.7066666666666666666666666666666667,0.000010066610693367137632969985072982543,0.86716868625350871292595297110151449
1.72,0.0000091612304283896225386768631586234607,0.87162550349016575889911304593921314
1.7333333333333333333333333333333333,0.0000083337567120745510776584160711970369,0.87597742407697063896413469282145855
1.7466666666666666666666666666666667,0.0000075778193002097651322646652183390399,0.88022504299146311902862541550487824
1.76,0.0000068875383020307441382502911503569418,0.88436903183669780020726568864469635
1.7733333333333333333333333333333333,0.0000062574804007432206162034083087632545,0.88841019400401646661223390734683293
1.7866666666666666666666666666666667,0.0000056826617638132306192591570914552134,0.89234922884347016616832492689701695
1.8,0.0000051584626781876894379559102259439383,0.89618708058171395234916364915250356
1.8133333333333333333333333333333333,0.0000046806362956362489940511197446640917,0.89992469943740280350115816489300926
1.8266666666666666666666666666666667,0.0000042452723719104297168743437085145278,0.90356309805718532940191934589536764
1.84,0.0000038487723647751869565833909160374175,0.90710334855017505555706847020406702
1.8533333333333333333333333333333333,0.0000034878211946980235786567411228391886,0.91054662906271235354242104982393838
1.8666666666666666666666666666666667,0.000003159386170381503640103043586619211,0.91389402112185566163000406491944249
1.88,0.0000028606653010215253105295247064013992,0.91714680819033250850251372920241002
1.8933333333333333333333333333333333,0.0000025890900982832324587445972635679883,0.92030627018387514750879355811590934
1.9066666666666666666666666666666667,0.0000023423026271191882659852430825702729,0.92337373142256510836876754236534383
1.92,0.0000021181393068909780160646568436206449,0.92635055762101868819185956032458837
1.9333333333333333333333333333333333,0.000001914613045947712074372450433263047,0.92923819423517051958191961685383874
1.9466666666666666666666666666666667,0.0000017299108055422654237584703576836816,0.93203799685270520899244857173899972
1.96,0.0000015623629221090116605140349542552356,0.93475148013640653911342595193798807
1.9733333333333333333333333333333333,0.0000014104431934838484039395522166435562,0.93738014568435173653336377675056608
1.9866666666666666666666666666666667,0.0000012727546349137250067656594049245627,0.93992552179268067523891175422927798
2.0,0.000001148017445452041682757721119310924,0.94238916062572009030773050226158444
2.0133333333333333333333333333333333,0.0000010350664855759705859476976972440956,0.9447726693402256536647675539428289
2.0266666666666666666666666666666667,0.00000093283164051652726323322109450590457,0.9470775706082961296269341289413938
2.04,0.00000084033703430566860907485143751917176,0.94930550677809072882102046113383892
2.0533333333333333333333333333333333,0.00000075669158471222950285696499560315336,0.95145809821833783718353053948363358
2.0666666666666666666666666666666667,0.00000068108203017483082885767206291996188,0.95353697582560142539747281816566535
2.08,0.00000061276554944490335529812833786582681,0.9555438072119080399227990675522152
2.0933333333333333333333333333333333,0.00000055106768995368724601166224386656494,0.9574801786244639054978096839985745
2.1066666666666666666666666666666667,0.00000049537094738544505709412806548446517,0.95934776765404840010337807984033092
2.12,0.00000044511378745982874784438184195499206,0.96114822324372508544209694922534805
2.1333333333333333333333333333333333,0.0000003997849546353179402487158010625391,0.96288319320603850903613363310827937
2.1466666666666666666666666666666667,0.00000035891919484358743965830732660997059,0.96455432212371480260515584082608491
2.16,0.00000032209281049450634867321423474620252,0.96616327237379463592022070199129379
2.1733333333333333333333333333333333,0.00000028892213325127955115106983751325855,0.96771162915405435575831804611735261
2.1866666666666666666666666666666667,0.00000025905698193471377425105398942663017,0.96920103952648361655422507598888096
2.2,0.00000023217981133711755214648123841380122,0.97063311581904384174813202021682247
2.2133333333333333333333333333333333,0.00000020800234296759445362676671193809554,0.97200945788580561793855739202724892
2.2266666666666666666666666666666667,0.00000018626299334517624617357556515438884,0.97333165151456172292972597983344625
2.24,0.00000016672424734851085280848682829641448,0.97460128496542968973673935214844597
2.2533333333333333333333333333333333,0.00000014917159874747906224790253678276398,0.97581987463996137523257852298963936
2.2666666666666666666666666666666667,0.00000013340987463285749577015477839829908,0.97698897423412492375500146013486518
2.28,0.00000011926258541267163747803509354089397,0.97811009906904465212122540829001576
2.2933333333333333333333333333333333,0.00000010656996798174446247233639614801665,0.97918474372627560456036188364705262
2.3066666666666666666666666666666667,0.000000095187469641868606092148593938517572,0.98021438096709680890555431699482463
2.32,0.000000084984222733671832507778622321627395,0.98120047469886543664783363324199541
2.3333333333333333333333333333333333,0.000000075842352383312841680641716948365353,0.98214442260138736741633028134664505
2.3466666666666666666666666666666667,0.000000067654937408502095649668885050215744,0.98304764089202470740179918226647387
2.36,0.000000060325561514374975576783378923344172,0.98391150587292420195504813551769208
2.3733333333333333333333333333333333,0.000000053767195726156864528940741542202371,0.98473736783167551098975317994595389
2.3866666666666666666666666666666667,0.000000047901241038676240279062614969963729,0.98552656167212751699069421647990785
2.4,0.000000042657061539595678286760779459483155,0.98628036091904380187559148675077978
2.4133333333333333333333333333333333,0.0000000379707459931480555329748529839396,0.98700004621826693365303375779432481
2.4266666666666666666666666666666667,0.000000033784796781170544710270595909556035,0.98768685843467492535360325038386765
2.44,0.0000000300474376764478443947477453960553,0.98834201008400183617871760988738495
2.4533333333333333333333333333333333,0.000000026712066656967939358967181962840279,0.98896668506666764745104569111038278
