zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678559380691740448380338147246,0.0000028606673428951569907145500056984857
-1.8666666666666666666666666666666667,0.91389404584259609283393692922282924,0.0000031593838644330587096106721288602916
-1.8533333333333333333333333333333333,0.91054660517834930370574523611960275,0.0000034878236615159759615413899193345079
-1.84,0.90710332423789776899150701027131676,0.0000038487750497498402331498276856486758
-1.8266666666666666666666666666666667,0.9035631252458905909814933506652813,0.0000042452692839097335207826346128565164
-1.8133333333333333333333333333333333,0.89992467379745875316835882306953528,0.0000046806395319403072950743890502910206
-1.8,0.89618710931126159499100371564883338,0.0000051584589577583621273130680738610931
-1.7866666666666666666666666666666667,0.89234920184590044693789977291037411,0.0000056826656583442052965035945975165211
-1.7733333333333333333333333333333333,0.88841022430271394467535617433396278,0.0000062574759268884528030106284215003999
-1.76,0.88436906282352866853643149067384951,0.0000068875334165447471964030633085799463
-1.7466666666666666666666666666666667,0.88022501378777080665643082773757878,0.0000075778244463431068001453974449972764
-1.7333333333333333333333333333333333,0.87597745663856979556434731156593113,0.0000083337508580618514961938904073919137
-1.72,0.87162547283744811509507422817016639,0.0000091612366005609820794226386216887403
-1.7066666666666666666666666666666667,0.86716872040380721573090243779611563,0.000010066603691984305159072326607895847
-1.6933333333333333333333333333333333,0.86260642455276646172850364955427877,0.000011056802956334338552109536785123657
-1.68,0.8579382794578587170662339045475268,0.000012139275454672279731129534037288193
-1.6666666666666666666666666666666667,0.85316407596567617811868365016277948,0.000013322062055843206528743482670777066
-1.6533333333333333333333333333333333,0.84828327385368111430334863981366971,0.000014613964233410764614810304258562011
-1.64,0.84329598325086273790083659446817168,0.000016024343939020170209288699848468254
-1.6266666666666666666666666666666667,0.83820183190710773505394694973151094,0.000017563477042597680381058190528496873
-1.6133333333333333333333333333333333,0.83300097427233638851822131248411985,0.000019242330044947513668542833618092071
-1.6,0.82769367252369824639381515791913884,0.000021072723403955434741504783276265484
-1.5866666666666666666666666666666667,0.82227982165312003139265271411992762,0.000023067571817597243112542561508332791
-1.5733333333333333333333333333333333,0.81676003873642110623175623565511891,0.000025240565954584090671986309544285142
-1.56,0.81113440567749618656164824079193444,0.00002760670857070312724703014732611164
-1.5466666666666666666666666666666667,0.80540375408172154321889867007666637,0.000030181881910372308710285823957759557
-1.5333333333333333333333333333333333,0.7995683584803581028793342368606989,0.000032983479308223565801291523722476798
-1.52,0.79362909576562591388525447493120049,0.000036029980328985291978213198139779883
-1.5066666666666666666666666666666667,0.78758695999115203559548248975891113,0.000039341232207880504263539902413942516
-1.4933333333333333333333333333333333,0.78144252267797543982224497996778025,0.000042938864849361894854119595704233652
-1.48,0.77519717016288782340395513841825668,0.000046845695621621343502290887295529326
-1.4666666666666666666666666666666667,0.76885167540873034384887628902147123,0.000051086674326773920927442414601508299
-1.4533333333333333333333333333333333,0.76240746158122059578203933634310642,0.00005568822188577554792903452046146322
-1.44,0.75586607039921996407767305372138841,0.000060678641216466924958070331153018967
-1.4266666666666666666666666666666667,0.74922857866486748042315982520282423,0.000066088723507206592439905201675149271
-1.4133333333333333333333333333333333,0.742496935804131268543767766114034,0.000071950832525428532589944333710778084
-1.4,0.7356724201555894789982066209511312,0.000078300304592086666400792979166215245
-1.3866666666666666666666666666666667,0.7287572033193870906936141846127043,0.000085174225515232283948425350672277561
-1.3733333333333333333333333333333333,0.72175276259384008496537555756514634,0.000092613064401540724128756179712778056
-1.36,0.71466128022496216054871768353856155,0.00010065947306459958404655476836136445
-1.3466666666666666666666666666666667,0.7074850504524611840167992777836263,0.00010935897402691980061666595501380225
-1.3333333333333333333333333333333333,0.70022584083663724127635849483503871,0.00011876097519442829922356909744491025
-1.32,0.69288635662778470584077996668588005,0.00012891713323834867051403603991639433
-1.3066666666666666666666666666666667,0.68546855121070369729871630822289945,0.00013988374087473953496355426011225524
-1.2933333333333333333333333333333333,0.6779751114498161578096486358163559,0.00015171991810060547514681808060988483
-1.28,0.67040882527618023313669220637260294,0.00016448859650486522865406702755461495
-1.2666666666666666666666666666666667,0.66277190953210940238317586525713999,0.00017825796882448813387217094151483115
-1.2533333333333333333333333333333333,0.65506755185282684907833625439134146,0.00019309904956646685138388363206156678
-1.24,0.64729813241479259696741286541437712,0.0002090891288483679369552358362026049
-1.2266666666666666666666666666666667,0.63946678353183194859458664521225498,0.00022630908302519319146232695372496943
-1.2133333333333333333333333333333333,0.63157672273983226212192699189492579,0.00024484477124573496359753784411511862
-1.2,0.62363055333027226721802369274730912,0.00026478908714661353882074460985598045
-1.1866666666666666666666666666666667,0.61563187020552671481089591426952552,0.00028623836938141126415312098748373336
-1.1733333333333333333333333333333333,0.60758340895511061004225587269332651,0.00030929734909279227615288000096952577
-1.16,0.59948890154970125816626871062141054,0.00033407445639568570665651832772117763
-1.1466666666666666666666666666666667,0.59135120136983403347060166878535887,0.0003606875168072351272792481176558668
-1.1333333333333333333333333333333333,0.58317392268167337585565036459682164,0.00038925916566871836515579958590928389
-1.12,0.57496073577824720488039686941194505,0.00041991909562441597098647158475352729
-1.1066666666666666666666666666666667,0.56671464131109633880721467174184122,0.00045280734190077317570483140378965863
-1.0933333333333333333333333333333333,0.55843963930854800546789435198427821,0.00048806824775744194220313276120156006
-1.08,0.55013880772970697161641072775129996,0.00052585851102993656849775947312926348
-1.0666666666666666666666666666666667,0.54181597939573593366340389874236189,0.00056634057272360283503108620929883074
-1.0533333333333333333333333333333333,0.53347501862972056543705397521089226,0.00060968574280852072720375840782579665
-1.04,0.52511908632948422630493045187943781,0.00065607874773590718593143011058943756
-1.0266666666666666666666666666666667,0.51675233331292535659815285321295897,0.00070570911480367425652216450583286017
-1.0133333333333333333333333333333333,0.50837795303519138217606399521534448,0.00075878242478526641099583920615445071
-1.0,0.50000012176559810221467564762392929,0.00081551089853207045236704772659667035
-0.98666666666666666666666666666666666,0.49162204696480861782393600392752773,0.00087611770815328179403126915092828449
-0.97333333333333333333333333333333333,0.48324766668707464340184714592991324,0.00094084321336748384256367772040547914
-0.96,0.4748809136705157736950695472634344,0.0010099328117107316298231718827479636
-0.94666666666666666666666666666666666,0.46652498137027943456294602393197994,0.0010836525166996905088307249769420208
-0.93333333333333333333333333333333333,0.4581840206042640663365961004005103,0.0011622733608495586674766602623059909
-0.92,0.44986119227029302838358927139157224,0.0012460890881708902770862553346727766
-0.90666666666666666666666666666666667,0.441560360691451994532105647158594,0.0013354010344090038003004479434205176
-0.89333333333333333333333333333333333,0.43328535868890366119278532740103098,0.0014305247940940998483209748611913298
-0.88,0.42503926422175279511960312973092715,0.0015317997731326588843282833081335642
-0.86666666666666666666666666666666667,0.41682607731832662414434963454605056,0.0016395699289269127797656558326593947
-0.85333333333333333333333333333333333,0.40864879863016596652939833035751333,0.0017542079182945753718859764066864342
-0.84,0.40051109845029874183373128852146166,0.0018760941965709267806065133499712712
-0.82666666666666666666666666666666667,0.39241659104488938995774412644954569,0.0020056260276459087528763047084212501
-0.81333333333333333333333333333333333,0.38436812979447328518910408487334667,0.0021432302923250797224344400838353661
-0.8,0.37636944666972773278197630639556308,0.0022893371086000193266690383326202233
-0.78666666666666666666666666666666667,0.36842327726016773787807300724794641,0.0024444124554934833481906314214276683
-0.77333333333333333333333333333333333,0.36053321646816805140541335393061723,0.0026089247046175842167411981552996251
-0.76,0.35270186758520740303258713372849509,0.0027833813103827113732240601431496394
-0.74666666666666666666666666666666667,0.34493244814717315092166374475153075,0.0029682965839967135951200194124413953
-0.73333333333333333333333333333333333,0.33722809046789059761682413388573221,0.0031642052298494588568827577925152227
-0.72,0.32959117472381976686330779277026927,0.0033716813513793194780761889964136653
-0.70666666666666666666666666666666667,0.3220248885501838421903513633265163,0.0035912982904221291154334190886201633
-0.69333333333333333333333333333333333,0.31453144878929630270128369091997276,0.0038236774876912234778928853395175412
-0.68,0.30711364337221529415922003245699215,0.0040694452037841595966549199790834455
-0.66666666666666666666666666666666666,0.29977415916336275872364150430783349,0.004329250432167142536362993190151406
-0.65333333333333333333333333333333334,0.29251494954753881598320072135924591,0.0046037898061674768406037696794055101
-0.64,0.28533871977503783945128231560431064,0.0048937541433501187572122106203329972
-0.62666666666666666666666666666666666,0.27824723740615991503462444157772586,0.0051998928438530121716664308598559425
-0.61333333333333333333333333333333333,0.27124279668061290930638581453016791,0.0055229564536780834229699753056269717
-0.6,0.26432757984441052100179337819174099,0.0058637201569137674587984242540493023
-0.58666666666666666666666666666666666,0.2575030641958687314562322330288382,0.0062230161020386106033399058754419389
-0.57333333333333333333333333333333333,0.25077142133513251957684017394004797,0.0066016630833074190530928613612216706
-0.56,0.2441339296007800359223269454214838,0.0070005505404460023151782622451088605
-0.54666666666666666666666666666666667,0.23759253841877940421796066279976579,0.0074205507026968536850877103889739407
-0.53333333333333333333333333333333333,0.23114832459126965615112371012140098,0.007862611736006051708169903436166209
-0.52,0.22480282983711217659604486072461553,0.008327674053610466465526486418192428
-0.50666666666666666666666666666666667,0.21855747732202456017775501917509195,0.0088167041290895863126103187101139737
-0.49333333333333333333333333333333333,0.21241304000884796440451750938396107,0.0093307403060770058657824743929987544
-0.48,0.20637090423437408611474552421167172,0.0098707915834134710932931544970221529
-0.46666666666666666666666666666666667,0.20043164151964189712066576228217331,0.01043795734837978530819718395455567
-0.45333333333333333333333333333333333,0.19459624591827845678110132906620584,0.011033319395427888211021156208963454
-0.44,0.18886559432250381343835175835093777,0.011657985294710855879217416052296441
-0.42666666666666666666666666666666667,0.18323996126357889376824376348775329,0.012313146462637560080508958848042114
-0.41333333333333333333333333333333333,0.17772017834687996860734728502294458,0.012999948691422211312813369329281284
-0.4,0.17230632747630175360618484122373336,0.013719644445976782344682211426922761
-0.38666666666666666666666666666666667,0.16699902572766361148177868665875236,0.014473432730403234573406952221225951
-0.37333333333333333333333333333333333,0.16179816809289226494605304941136126,0.015262626272984481946886168953427206
-0.36,0.15670401674913726209916340467470052,0.016088500228832015486522291319828554
-0.34666666666666666666666666666666666,0.1517167261463188856966513593292025,0.016952352646239751240548029737744286
-0.33333333333333333333333333333333334,0.14683592403432382188131634898009272,0.01785558405707636554584828717008073
-0.32,0.1420617205421412829337660945953454,0.01879951823097245985160967654841878
-0.30666666666666666666666666666666666,0.13739357544723353827149634958859344,0.019785611702639791126901297030215701
-0.29333333333333333333333333333333333,0.13283127959619278426909756134675657,0.020815263903017694452739869134097366
-0.28,0.12837452716255188490492577097270582,0.021889892934161920185723636387907579
-0.26666666666666666666666666666666666,0.12402254336143020443565268757694107,0.023011034057024668274465622402727662
-0.25333333333333333333333333333333333,0.11977498621222919334356917140529343,0.024180116651018272597035511974695703
-0.24,0.1156309371764713314635685084690227,0.025398724028612326702805787471687007
-0.22666666666666666666666666666666667,0.11158977569728605532464382480890942,0.026668357876594979631363123716384709
-0.21333333333333333333333333333333333,0.1076507981540995530621002262324981,0.027990532275602914702846821228370768
-0.2,0.10381289068873840500899628349403883,0.029366894333099694046196918856750488
-0.18666666666666666666666666666666667,0.10007532620254124683164117607333692,0.030798949796689677228519709357336838
-0.17333333333333333333333333333333333,0.096436874754109409018506648477590905,0.03228838180076062766318033615597004
-0.16,0.092896675762102231008492988871555439,0.033836716059695971282650149317427811
-0.14666666666666666666666666666666667,0.089453394821650696294254763023269449,0.035445665737162265643146756647802606
-0.13333333333333333333333333333333333,0.086105954157403907166063069920042969,0.037116818918521019086743731474882977
-0.12,0.082853214406193082595516195761399741,0.038851763638458019428166801212885053
-0.10666666666666666666666666666666667,0.07969370653662594606206079237230876,0.040652245368712674108590424736745275
-0.093333333333333333333333333333333331,0.076626289919843857130102797271108035,0.042519807225940129350960692401095188
-0.080000000000000000000000000000000001,0.073649420497269663726426470324506457,0.044456206751713303874192789023304712
-0.066666666666666666666666666666666666,0.070761784581887347688639951829932747,0.046463038612239637780776462102618854
-0.05333333333333333333333333333333333,0.067962022684618880663620108744627666,0.048541885978144658697798664311042574
-0.040000000000000000000000000000000001,0.065248499992297128906142286653527937,0.050694508676012995892569942359422388
-0.026666666666666666666666666666666665,0.062619872675930554736584603723944276,0.052922412436543264335125561942136892
-0.01333333333333333333333333333333333,0.060074459600343347368933242122671642,0.05522734717412092620333834161302837
0.0,0.057610856598887375450295090785301714,0.057610856598887375450295090785301714
0.013333333333333333333333333333333336,0.05522734717412092620333834161302837,0.060074459600343347368933242122671642
0.026666666666666666666666666666666665,0.052922412436543264335125561942136892,0.062619872675930554736584603723944276
0.040000000000000000000000000000000001,0.050694508676012995892569942359422388,0.065248499992297128906142286653527937
0.053333333333333333333333333333333336,0.048541885978144658697798664311042574,0.067962022684618880663620108744627666
0.066666666666666666666666666666666666,0.046463038612239637780776462102618854,0.070761784581887347688639951829932747
0.080000000000000000000000000000000001,0.044456206751713303874192789023304712,0.073649420497269663726426470324506457
0.093333333333333333333333333333333337,0.042519807225940129350960692401095188,0.076626289919843857130102797271108035
0.10666666666666666666666666666666667,0.040652245368712674108590424736745275,0.07969370653662594606206079237230876
0.12,0.038851763638458019428166801212885053,0.082853214406193082595516195761399741
0.13333333333333333333333333333333333,0.037116818918521019086743731474882977,0.086105954157403907166063069920042969
0.14666666666666666666666666666666667,0.035445665737162265643146756647802606,0.089453394821650696294254763023269449
0.16,0.033836716059695971282650149317427811,0.092896675762102231008492988871555439
0.17333333333333333333333333333333333,0.03228838180076062766318033615597004,0.096436874754109409018506648477590905
0.18666666666666666666666666666666667,0.030798949796689677228519709357336838,0.10007532620254124683164117607333692
0.2,0.029366894333099694046196918856750488,0.10381289068873840500899628349403883
0.21333333333333333333333333333333333,0.027990532275602914702846821228370768,0.1076507981540995530621002262324981
0.22666666666666666666666666666666667,0.026668357876594979631363123716384709,0.11158977569728605532464382480890942
0.24,0.025398724028612326702805787471687007,0.1156309371764713314635685084690227
0.25333333333333333333333333333333333,0.024180116651018272597035511974695703,0.11977498621222919334356917140529343
0.26666666666666666666666666666666667,0.023011034057024668274465622402727662,0.12402254336143020443565268757694107
0.28,0.021889892934161920185723636387907579,0.12837452716255188490492577097270582
0.29333333333333333333333333333333333,0.020815263903017694452739869134097366,0.13283127959619278426909756134675657
0.30666666666666666666666666666666667,0.019785611702639791126901297030215701,0.13739357544723353827149634958859344
0.32,0.01879951823097245985160967654841878,0.1420617205421412829337660945953454
0.33333333333333333333333333333333334,0.01785558405707636554584828717008073,0.14683592403432382188131634898009272
0.34666666666666666666666666666666666,0.016952352646239751240548029737744286,0.1517167261463188856966513593292025
0.36,0.016088500228832015486522291319828554,0.15670401674913726209916340467470052
0.37333333333333333333333333333333334,0.015262626272984481946886168953427206,0.16179816809289226494605304941136126
0.38666666666666666666666666666666667,0.014473432730403234573406952221225951,0.16699902572766361148177868665875236
0.4,0.013719644445976782344682211426922761,0.17230632747630175360618484122373336
0.41333333333333333333333333333333334,0.012999948691422211312813369329281284,0.17772017834687996860734728502294458
0.42666666666666666666666666666666667,0.012313146462637560080508958848042114,0.18323996126357889376824376348775329
0.44,0.011657985294710855879217416052296441,0.18886559432250381343835175835093777
0.45333333333333333333333333333333333,0.011033319395427888211021156208963454,0.19459624591827845678110132906620584
0.46666666666666666666666666666666667,0.01043795734837978530819718395455567,0.20043164151964189712066576228217331
0.48,0.0098707915834134710932931544970221529,0.20637090423437408611474552421167172
0.49333333333333333333333333333333333,0.0093307403060770058657824743929987544,0.21241304000884796440451750938396107
0.50666666666666666666666666666666667,0.0088167041290895863126103187101139737,0.21855747732202456017775501917509195
0.52,0.008327674053610466465526486418192428,0.22480282983711217659604486072461553
0.53333333333333333333333333333333333,0.007862611736006051708169903436166209,0.23114832459126965615112371012140098
0.54666666666666666666666666666666667,0.0074205507026968536850877103889739407,0.23759253841877940421796066279976579
0.56,0.0070005505404460023151782622451088605,0.2441339296007800359223269454214838
0.57333333333333333333333333333333333,0.0066016630833074190530928613612216706,0.25077142133513251957684017394004797
0.58666666666666666666666666666666667,0.0062230161020386106033399058754419389,0.2575030641958687314562322330288382
0.6,0.0058637201569137674587984242540493023,0.26432757984441052100179337819174099
0.61333333333333333333333333333333333,0.0055229564536780834229699753056269717,0.27124279668061290930638581453016791
0.62666666666666666666666666666666667,0.0051998928438530121716664308598559425,0.27824723740615991503462444157772586
0.64,0.0048937541433501187572122106203329972,0.28533871977503783945128231560431064
0.65333333333333333333333333333333334,0.0046037898061674768406037696794055101,0.29251494954753881598320072135924591
0.66666666666666666666666666666666666,0.004329250432167142536362993190151406,0.29977415916336275872364150430783349
0.68,0.0040694452037841595966549199790834455,0.30711364337221529415922003245699215
0.69333333333333333333333333333333334,0.0038236774876912234778928853395175412,0.31453144878929630270128369091997276
0.70666666666666666666666666666666667,0.0035912982904221291154334190886201633,0.3220248885501838421903513633265163
0.72,0.0033716813513793194780761889964136653,0.32959117472381976686330779277026927
0.73333333333333333333333333333333334,0.0031642052298494588568827577925152227,0.33722809046789059761682413388573221
0.74666666666666666666666666666666667,0.0029682965839967135951200194124413953,0.34493244814717315092166374475153075
0.76,0.0027833813103827113732240601431496394,0.35270186758520740303258713372849509
0.77333333333333333333333333333333333,0.0026089247046175842167411981552996251,0.36053321646816805140541335393061723
0.78666666666666666666666666666666667,0.0024444124554934833481906314214276683,0.36842327726016773787807300724794641
0.8,0.0022893371086000193266690383326202233,0.37636944666972773278197630639556308
0.81333333333333333333333333333333333,0.0021432302923250797224344400838353661,0.38436812979447328518910408487334667
0.82666666666666666666666666666666667,0.0020056260276459087528763047084212501,0.39241659104488938995774412644954569
0.84,0.0018760941965709267806065133499712712,0.40051109845029874183373128852146166
0.85333333333333333333333333333333333,0.0017542079182945753718859764066864342,0.40864879863016596652939833035751333
0.86666666666666666666666666666666667,0.0016395699289269127797656558326593947,0.41682607731832662414434963454605056
0.88,0.0015317997731326588843282833081335642,0.42503926422175279511960312973092715
0.89333333333333333333333333333333333,0.0014305247940940998483209748611913298,0.43328535868890366119278532740103098
0.90666666666666666666666666666666667,0.0013354010344090038003004479434205176,0.441560360691451994532105647158594
0.92,0.0012460890881708902770862553346727766,0.44986119227029302838358927139157224
0.93333333333333333333333333333333333,0.0011622733608495586674766602623059909,0.4581840206042640663365961004005103
0.94666666666666666666666666666666667,0.0010836525166996905088307249769420208,0.46652498137027943456294602393197994
0.96,0.0010099328117107316298231718827479636,0.4748809136705157736950695472634344
0.97333333333333333333333333333333333,0.00094084321336748384256367772040547914,0.48324766668707464340184714592991324
0.98666666666666666666666666666666667,0.00087611770815328179403126915092828449,0.49162204696480861782393600392752773
1.0,0.00081551089853207045236704772659667035,0.50000012176559810221467564762392929
1.0133333333333333333333333333333333,0.00075878242478526641099583920615445071,0.50837795303519138217606399521534448
1.0266666666666666666666666666666667,0.00070570911480367425652216450583286017,0.51675233331292535659815285321295897
1.04,0.00065607874773590718593143011058943756,0.52511908632948422630493045187943781
1.0533333333333333333333333333333333,0.00060968574280852072720375840782579665,0.53347501862972056543705397521089226
1.0666666666666666666666666666666667,0.00056634057272360283503108620929883074,0.54181597939573593366340389874236189
1.08,0.00052585851102993656849775947312926348,0.55013880772970697161641072775129996
1.0933333333333333333333333333333333,0.00048806824775744194220313276120156006,0.55843963930854800546789435198427821
1.1066666666666666666666666666666667,0.00045280734190077317570483140378965863,0.56671464131109633880721467174184122
1.12,0.00041991909562441597098647158475352729,0.57496073577824720488039686941194505
1.1333333333333333333333333333333333,0.00038925916566871836515579958590928389,0.58317392268167337585565036459682164
1.1466666666666666666666666666666667,0.0003606875168072351272792481176558668,0.59135120136983403347060166878535887
1.16,0.00033407445639568570665651832772117763,0.59948890154970125816626871062141054
1.1733333333333333333333333333333333,0.00030929734909279227615288000096952577,0.60758340895511061004225587269332651
1.1866666666666666666666666666666667,0.00028623836938141126415312098748373336,0.61563187020552671481089591426952552
1.2,0.00026478908714661353882074460985598045,0.62363055333027226721802369274730912
1.2133333333333333333333333333333333,0.00024484477124573496359753784411511862,0.63157672273983226212192699189492579
1.2266666666666666666666666666666667,0.00022630908302519319146232695372496943,0.63946678353183194859458664521225498
1.24,0.0002090891288483679369552358362026049,0.64729813241479259696741286541437712
1.2533333333333333333333333333333333,0.00019309904956646685138388363206156678,0.65506755185282684907833625439134146
1.2666666666666666666666666666666667,0.00017825796882448813387217094151483115,0.66277190953210940238317586525713999
1.28,0.00016448859650486522865406702755461495,0.67040882527618023313669220637260294
1.2933333333333333333333333333333333,0.00015171991810060547514681808060988483,0.6779751114498161578096486358163559
1.3066666666666666666666666666666667,0.00013988374087473953496355426011225524,0.68546855121070369729871630822289945
1.32,0.00012891713323834867051403603991639433,0.69288635662778470584077996668588005
1.3333333333333333333333333333333333,0.00011876097519442829922356909744491025,0.70022584083663724127635849483503871
1.3466666666666666666666666666666667,0.00010935897402691980061666595501380225,0.7074850504524611840167992777836263
1.36,0.00010065947306459958404655476836136445,0.71466128022496216054871768353856155
1.3733333333333333333333333333333333,0.000092613064401540724128756179712778056,0.72175276259384008496537555756514634
1.3866666666666666666666666666666667,0.000085174225515232283948425350672277561,0.7287572033193870906936141846127043
1.4,0.000078300304592086666400792979166215245,0.7356724201555894789982066209511312
1.4133333333333333333333333333333333,0.000071950832525428532589944333710778084,0.742496935804131268543767766114034
1.4266666666666666666666666666666667,0.000066088723507206592439905201675149271,0.74922857866486748042315982520282423
1.44,0.000060678641216466924958070331153018967,0.75586607039921996407767305372138841
1.4533333333333333333333333333333333,0.00005568822188577554792903452046146322,0.76240746158122059578203933634310642
1.4666666666666666666666666666666667,0.000051086674326773920927442414601508299,0.76885167540873034384887628902147123
1.48,0.000046845695621621343502290887295529326,0.77519717016288782340395513841825668
1.4933333333333333333333333333333333,0.000042938864849361894854119595704233652,0.78144252267797543982224497996778025
1.5066666666666666666666666666666667,0.000039341232207880504263539902413942516,0.78758695999115203559548248975891113
1.52,0.000036029980328985291978213198139779883,0.79362909576562591388525447493120049
1.5333333333333333333333333333333333,0.000032983479308223565801291523722476798,0.7995683584803581028793342368606989
1.5466666666666666666666666666666667,0.000030181881910372308710285823957759557,0.80540375408172154321889867007666637
1.56,0.00002760670857070312724703014732611164,0.81113440567749618656164824079193444
1.5733333333333333333333333333333333,0.000025240565954584090671986309544285142,0.81676003873642110623175623565511891
1.5866666666666666666666666666666667,0.000023067571817597243112542561508332791,0.82227982165312003139265271411992762
1.6,0.000021072723403955434741504783276265484,0.82769367252369824639381515791913884
1.6133333333333333333333333333333333,0.000019242330044947513668542833618092071,0.83300097427233638851822131248411985
1.6266666666666666666666666666666667,0.000017563477042597680381058190528496873,0.83820183190710773505394694973151094
1.64,0.000016024343939020170209288699848468254,0.84329598325086273790083659446817168
1.6533333333333333333333333333333333,0.000014613964233410764614810304258562011,0.84828327385368111430334863981366971
1.6666666666666666666666666666666667,0.000013322062055843206528743482670777066,0.85316407596567617811868365016277948
1.68,0.000012139275454672279731129534037288193,0.8579382794578587170662339045475268
1.6933333333333333333333333333333333,0.000011056802956334338552109536785123657,0.86260642455276646172850364955427877
1.7066666666666666666666666666666667,0.000010066603691984305159072326607895847,0.86716872040380721573090243779611563
1.72,0.0000091612366005609820794226386216887403,0.87162547283744811509507422817016639
1.7333333333333333333333333333333333,0.0000083337508580618514961938904073919137,0.87597745663856979556434731156593113
1.7466666666666666666666666666666667,0.0000075778244463431068001453974449972764,0.88022501378777080665643082773757878
1.76,0.0000068875334165447471964030633085799463,0.88436906282352866853643149067384951
1.7733333333333333333333333333333333,0.0000062574759268884528030106284215003999,0.88841022430271394467535617433396278
1.7866666666666666666666666666666667,0.0000056826656583442052965035945975165211,0.89234920184590044693789977291037411
1.8,0.0000051584589577583621273130680738610931,0.89618710931126159499100371564883338
1.8133333333333333333333333333333333,0.0000046806395319403072950743890502910206,0.89992467379745875316835882306953528
1.8266666666666666666666666666666667,0.0000042452692839097335207826346128565164,0.9035631252458905909814933506652813
1.84,0.0000038487750497498402331498276856486758,0.90710332423789776899150701027131676
1.8533333333333333333333333333333333,0.0000034878236615159759615413899193345079,0.91054660517834930370574523611960275
1.8666666666666666666666666666666667,0.0000031593838644330587096106721288602916,0.91389404584259609283393692922282924
1.88,0.0000028606673428951569907145500056984857,0.91714678559380691740448380338147246
1.8933333333333333333333333333333333,0.0000025890881935896271320545358092666911,0.92030629346337405393793920677056343
1.9066666666666666666666666666666667,0.000002342304314387029583976085871913572,0.92337371008015614286989720187176418
1.92,0.0000021181377365051368718752590331202797,0.92635057950273033627357352881836575
1.9333333333333333333333333333333333,0.0000019146116221580812216185399692561254,0.92923821541811265231136004731293946
1.9466666666666666666666666666666667,0.0000017299120694639927424517682647419417,0.93203797731538111933637989039824453
1.96,0.0000015623617505222588066676878952378493,0.93475150000770287109385771248934427
1.9733333333333333333333333333333333,0.0000014104442326387003920332704676671465,0.93738012732406944526341539541892792
1.9866666666666666666666666666666667,0.000001272753672602315378849596726374656,0.93992554039965665263106675702020057
2.0,0.0000011480200147687964285841000854573046,0.94238921383644389100728096020353219
2.0133333333333333333333333333333333,0.0000010350672505101906378363392472841946,0.94477265282587907379666165752984383
2.0266666666666666666666666666666667,0.00000093283092004654637133796547628493695,0.94707758756345673566487443720073532
2.04,0.00000084033766055978508241972778846342766,0.94930549132398700410743005678344982
2.0533333333333333333333333333333333,0.00000075669099566531039202403360200138026,0.95145811402185534130220133483182963
2.0666666666666666666666666666666667,0.00000068108254204468379026473947447775283,0.95353696138776036221922353704025334
2.08,0.000000612766012496715900772012755086011,0.95554379324828669612580721011956748
2.0933333333333333333333333333333333,0.00000055106725669567097882535610682525059,0.95748019277405987064903930674177701
2.1066666666666666666666666666666667,0.00000049537132521736548804487919185990545,0.95934775463128732589140957440612693
2.12,0.00000044511343514895623695845966797603301,0.96114823636154198057183319792998714
2.1333333333333333333333333333333333,0.00000039978526241476812682704228890413025,0.96288318108147898091325626766798922
2.1466666666666666666666666666666667,0.00000035891890888517954853689561667112893,0.96455433426283773435685324249506958
2.16,0.00000032209255532698592131566396243973544,0.96616328394030402871734984982544438
2.1733333333333333333333333333333333,0.00000028892236084793544120763744574689993,0.96771161819923937233681966298690216
2.1866666666666666666666666666666667,0.00000025905677534875934985003016090715324,0.96920105020331032277148028978553537
2.2,0.00000023217999590089272826975430296748937,0.97063310566690030595380308028612172
2.2133333333333333333333333333333333,0.0000002080021760082551198648012870560397,0.97200946772439708529715317791450144
2.2266666666666666666666666666666667,0.00000018626314274730553110240855768337129,0.97333164212340502036863687542648749
2.24,0.00000016672438120058553901309848933138293,0.9746012759713876732971942116711852
2.2533333333333333333333333333333333,0.00000014917147736958537252005659199338037,0.97581988334898172740296448716817651
2.2666666666666666666666666666666667,0.00000013340998261867282550271785783686855,0.97698896594297533172553437674014454
2.28,0.00000011926248767683305614745401188994433,0.97811010706583807981427636275496462
2.2933333333333333333333333333333333,0.00000010657005494633803788937344268247888,0.97918473609698230554726013000877483
2.3066666666666666666666666666666667,0.00000009518739108178625562341284158881207,0.9802143882973602088730987021126565
2.32,0.000000084984151781756958005332005141555181,0.98120048176902754014839032259445342
2.3333333333333333333333333333333333,0.000000075842414531445425378475096391130637,0.98214441594292363445415171197279146
2.3466666666666666666666666666666667,0.000000067654880550925541010528553090735459,0.98304764735376024875945196940512794
2.36,0.000000060325611366033182729461112716498796,0.98391149977116798451347770782304365
2.3733333333333333333333333333333333,0.000000053767150245537488491694798287242339,0.98473737372701551805311383018944499
2.3866666666666666666666666666666667,0.000000047901200604433453772513501897568604,0.98552656726959676542659304692164625
2.4,0.000000042657097441670035207387028482894018,0.98628035555402321765531778771594944
2.4133333333333333333333333333333333,0.000000037970713757055531203552139158549595,0.98700005130857778868718662981359092
2.4266666666666666666666666666666667,0.000000033784825472695653000085765789575252,0.9876868535373624399194910402948301
2.44,0.000000030047412021376765489740302869191498,0.98834201470528914412078258309057576
2.4533333333333333333333333333333333,0.00000002671208954523182540761576640880048,0.98896668060457211178897884293390875
