zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680809949881890119472030783338,0.0000028606653090896764263553205602456981
-1.8666666666666666666666666666666667,0.91389402103429454404802433619722319,0.0000031593861786910225790850283874612507
-1.8533333333333333333333333333333333,0.91054662897888881639840425910541658,0.0000034878212031970397738503332345412361
-1.84,0.9071033486985518062241255140208796,0.0000038487723487043442201180904361012939
-1.8266666666666666666666666666666667,0.90356309821380415686707512190563678,0.0000042452723537865727652645288737423708
-1.8133333333333333333333333333333333,0.89992469960225338075724612025224315,0.0000046806362752549918117131327826488267
-1.8,0.89618708075475708167025134416178509,0.0000051584626553301922659495715001526994
-1.7866666666666666666666666666666667,0.89234922902463670603076232175401988,0.0000056826617382458580516122190210506304
-1.7733333333333333333333333333333333,0.88841019419320635678073754453608918,0.000006257480372217290757474800946570088
-1.76,0.88436903192824064676330679449663174,0.0000068875382872848701198567174083488682
-1.7466666666666666666666666666666667,0.88022504307718854300815549661182459,0.0000075778192854566733430007477408099697
-1.7333333333333333333333333333333333,0.87597742415633756435189754386269038,0.000008333756697481746802666152182700963
-1.72,0.87162550356263173892062474431122673,0.0000091612304141546347671419233662805877
-1.7066666666666666666666666666666667,0.86716868631853206649844621664085165,0.000010066610679720896492833861924911763
-1.6933333333333333333333333333333333,0.86260645673266728682537035601232091,0.000011056795552973335240115011467980088
-1.68,0.85793831237109045958885776342290562,0.000012139267360860557602234639920583189
-1.6666666666666666666666666666666667,0.8531640394580820697464183073741673,0.000013322071171205142679869436488895885
-1.6533333333333333333333333333333333,0.84828330824303711722259887226085203,0.000014613954571650109211623357952608673
-1.64,0.84329594512538927446817161787498364,0.000016024354796381385804612966443626996
-1.6266666666666666666666666666666667,0.83820186778180374826269049811232591,0.000017563465528419233183795664226961255
-1.6133333333333333333333333333333333,0.83300101089182332809738154197439277,0.000019242317483233490118107979887353375
-1.6,0.82769363198286371579696003050123658,0.000021072737469039027896365803022912617
-1.5866666666666666666666666666666667,0.82227985976356919543467046520174543,0.000023067556885091303599598940863735769
-1.5733333333333333333333333333333333,0.81675999660272625222926867903614536,0.000025240582630292260606843886329110384
-1.56,0.81113444527684798960826945171490652,0.000027606690849817317949120155368361711
-1.5466666666666666666666666666666667,0.8054037103770624204449867006446855,0.000030181901644867855460021639445945194
-1.5333333333333333333333333333333333,0.79956831400059232406678377022462875,0.000032983500761716913407447252580365401
-1.52,0.7936291375837054850600707253785732,0.000036029957491974343126286580679331806
-1.5066666666666666666666666666666667,0.78758691398635946381318455416902874,0.000039341257526704425554646672393610486
-1.4933333333333333333333333333333333,0.78144256595793880695529438920171666,0.000042938837862408917334668594510983818
-1.48,0.77519712267246643708418239879871043,0.000046845725447594463824005334052636258
-1.4666666666666666666666666666666667,0.76885172013053863901441676442451068,0.000051086642490047613885331328388862647
-1.4533333333333333333333333333333333,0.76240750701473309859800789689294361,0.000055688187328638792544174981507884307
-1.44,0.75586602076945274836090173994086526,0.000060678679221246423555349645758522513
-1.4266666666666666666666666666666667,0.74922862549980578657161160537369254,0.00006608868284448167865446354594010182
-1.4133333333333333333333333333333333,0.74249688481751336293427875930945799,0.000071950877092650467787464436653197058
-1.4,0.73567246835793927724081747702949845,0.000078300256827366756913657430022094683
-1.3866666666666666666666666666666667,0.72875715103915461474965348276299937,0.000085174277683791267883235959105635306
-1.3733333333333333333333333333333333,0.72175270969250352901411519843750395,0.000092613120805940414825955518549669482
-1.36,0.71466133040208415343301692169260761,0.00010065941245187117407926756697226348
-1.3466666666666666666666666666666667,0.70748499636418852227036188902284501,0.00010935903987399636998760132384039401
-1.3333333333333333333333333333333333,0.70022589227093083167886554818853381,0.00011876090430372206816761752498857405
-1.32,0.69288630143110872061190261573559608,0.00012891720997177984512214102223846103
-1.3066666666666666666666666666666667,0.68546849549099762012266656968157739,0.00013988382365361984290877447754369482
-1.2933333333333333333333333333333333,0.67797516466644983469711519406803846,0.00015171982872874727892329495775708235
-1.28,0.67040876857602345660998095954511815,0.00016448869271294169144151033081924423
-1.2666666666666666666666666666666667,0.66277196385971381640836118027396441,0.00017825786475635454793605731508004519
-1.2533333333333333333333333333333333,0.65506749426363702931311344784159858,0.00019309916118531692866208239376898814
-1.24,0.64729818778507411433797172895180747,0.00020908900788200291719688236994739298
-1.2266666666666666666666666666666667,0.63946683939616001029660807942585459,0.00022630895269394873153485798502791214
-1.2133333333333333333333333333333333,0.63157666399779117586043723704414409,0.00024484491027280717099385159013766316
-1.2,0.62363061012480236687182341625506581,0.00026478893605757030716713460041740277
-1.1866666666666666666666666666666667,0.61563181082069520312765889236136379,0.00028623852997479387743053797952677894
-1.1733333333333333333333333333333333,0.60758346659849352633411943398588967,0.0003092971742540673738743684632898282
-1.16,0.59948884162618860561177188481932351,0.00033407464157981722600071593042507663
-1.1466666666666666666666666666666667,0.59135114121676761222316594611143233,0.00036068771553633014466154571878380389
-1.1333333333333333333333333333333333,0.58317398143545176824217835419373687,0.00038925894876116344050628791940447394
-1.12,0.57496067524681887247382984668430638,0.0004199193241931221548148856217773508
-1.1066666666666666666666666666666667,0.56671470069018638780091025078575991,0.00045280709203118240718707074752065268
-1.0933333333333333333333333333333333,0.55843957850750664414745088880747867,0.00048806851019727383830822899425812499
-1.08,0.55013886763756387904058813301671282,0.00052585822371422521328703066732238036
-1.0666666666666666666666666666666667,0.54181603953067980157748136605650109,0.00056634026484151690081194353805391313
-1.0533333333333333333333333333333333,0.53347495762967042994692988567398456,0.0006096860646678317593949719085833468
-1.04,0.5251191468420569354580376791158036,0.00065607839468708967696272455961556172
-1.0266666666666666666666666666666667,0.51675227231713415479613131261572377,0.0007057094827967233973336252862136018
-1.0133333333333333333333333333333333,0.50837801382112177212430447034175097,0.00075878202068987445992754769878210759
-1.0,0.49999993911720232361986425694606919,0.00081550961445172873692468922302764343
-0.98666666666666666666666666666666666,0.49162198617887822787569552877181113,0.00087611815662334675418600284778501629
-0.97333333333333333333333333333333333,0.48324772768286584520386868649783837,0.0009408427202515611214700013859294999
-0.96,0.47488085315794306454196231999775854,0.001009933322320673347871467269973548
-0.94666666666666666666666666666666666,0.46652504237032957005307011343957758,0.0010836519548993911994084615307458024
-0.93333333333333333333333333333333333,0.45818396046932019842251863305706104,0.001162273941244244408904763957988315
-0.92,0.44986113236243612095941186609684932,0.0012460897065732876471182690653237455
-0.90666666666666666666666666666666667,0.44156042149249335585254911030608346,0.0013354003536240551539551409300541059
-0.89333333333333333333333333333333333,0.43328529930981361219908974832780222,0.001430525495271607133592012775425486
-0.88,0.42503932475318112752617015242925575,0.0015317990011449434006624833981662894
-0.86666666666666666666666666666666667,0.41682601856454823175782164491982522,0.0016395707226510534466441853563591267
-0.85333333333333333333333333333333333,0.40864885878323238777683405300212981,0.0017542070445307252033851377564507062
-0.84,0.40051115837381139438822811429423858,0.0018760932676484849078592243052148063
-0.82666666666666666666666666666666667,0.39241653340150647366588056512767246,0.0020056269806525042149752256993712207
-0.81333333333333333333333333333333333,0.38436818917930479687234110675219834,0.0021432292439063990595607923403924577
-0.8,0.37636938987519763312817658285849629,0.0022893381829802642272164170565514031
-0.78666666666666666666666666666666667,0.36842333600220882413956276206941804,0.0024444112744405756523430722046894712
-0.77333333333333333333333333333333333,0.36053316060383998970339191968770755,0.0026089259138530946691554164088071511
-0.76,0.35270181221492588566202827016175467,0.0027833825924831229181441733371480134
-0.74666666666666666666666666666666667,0.34493250573636297068688655127196356,0.0029682951768786848297511519963943096
-0.73333333333333333333333333333333333,0.33722803614028618359163881883959772,0.0031642066693530992258949978975105316
-0.72,0.32959123142397654339001903956844394,0.0033716797737343852582273973145866855
-0.70666666666666666666666666666666667,0.32202483533355016530288480504552368,0.0035912999040226295770960513015188348
-0.69333333333333333333333333333333333,0.31453150450900237987733342943198475,0.0038236757222031308164547652572360412
-0.68,0.30711369856889127938809738337796606,0.0040694433374725420422549169472804755
-0.66666666666666666666666666666666666,0.29977410772906916832113445092502832,0.0043292523413380205267962932790530712
-0.65333333333333333333333333333333334,0.29251500363581147772963811009071709,0.004603787723572221617714706081785878
-0.64,0.28533866959791584656698307742095452,0.0048937562747203272086218732336907019
-0.62666666666666666666666666666666666,0.27824729030749647098588480067605819,0.0051998905243077563268816954410517991
-0.61333333333333333333333333333333333,0.27124284896084538525034651635056277,0.0055229540074673305594995032312202078
-0.6,0.26432753164206072275918252208406369,0.0058637226633172467197252323397771514
-0.58666666666666666666666666666666666,0.25750311518248663706572123980410415,0.0062230133852289602842470758869162367
-0.57333333333333333333333333333333333,0.2507713745001942134283883937398696,0.0066016658700102841076522986241185876
-0.56,0.24413397923054725163909825917269688,0.0070005475287978104552657899007206101
-0.54666666666666666666666666666666667,0.23759249298526690140199210222061853,0.0074205537959670283443183672619506203
-0.53333333333333333333333333333333333,0.23114827986946136098558323468905145,0.007862614992977403301217496824000908
-0.52,0.22480287732753356291581760031485171,0.008327670551035730994130789989008035
-0.50666666666666666666666666666666667,0.21855743404206119304470560991184543,0.0088167077354438356706170496925908633
-0.49333333333333333333333333333333333,0.2124130860136405361868154449445334,0.0093307364416157400829306880916951731
-0.48,0.20637086241629451493992927373498894,0.0098707955700305671922966191705350559
-0.46666666666666666666666666666666667,0.20043168599940767593321622888893339,0.010437953092622540001251368373193151
-0.45333333333333333333333333333333333,0.19459628962293757955501329846887663,0.011033314932532076932874327053191534
-0.44,0.18886555472315201039173054739865561,0.011657989913794622129070304830094825
-0.42666666666666666666666666666666667,0.18324000339727374777073132007741677,0.012313141561588313528686405116555637
-0.41333333333333333333333333333333333,0.17772014023643080456532953391181671,0.012999953776328637005568560131701242
-0.4,0.17230636801713628420303996861232555,0.013719639073745445103805690699841553
-0.38666666666666666666666666666666667,0.16699898910817667190261845713916932,0.014473438318712876755507104996579668
-0.37333333333333333333333333333333333,0.16179813221819625173730950100123622,0.015262632127685402296444069942865114
-0.36,0.15670405487461072553182838123857845,0.016088494084874939675581211301593229
-0.34666666666666666666666666666666666,0.1517166917569628827774011268527101,0.016952359064251873852226439985573117
-0.33333333333333333333333333333333334,0.14683596054191793025358169173939484,0.017855577353415854266954801012024557
-0.32,0.14206168762890954041114223569065647,0.018799525254524135619210637070444848
-0.30666666666666666666666666666666666,0.13739354326733271317462964310124123,0.019785619045351746785235497497383251
-0.29333333333333333333333333333333333,0.13283131368146793350155378247271049,0.020815256288886233861532246133374345
-0.28,0.1283744964373682610793752548023354,0.021889900949009158140933218079378906
-0.26666666666666666666666666666666666,0.12402257584366243564810245525087176,0.023011025787001322484089084534984974
-0.25333333333333333333333333333333333,0.11977495692281145699184450250173754,0.024180125384418845197483341562625077
-0.24,0.11563096807175935323669320461693036,0.025398715062386364508336173761468005
-0.22666666666666666666666666666666667,0.11158980580679364321926245457747295,0.02666834854686584191300021197469653
-0.21333333333333333333333333333333333,0.10765077097536329396923767735954221,0.027990542177040096623665377915328712
-0.2,0.10381291924524291832974865495177705,0.029366884245089551381810734455195513
-0.18666666666666666666666666666666667,0.10007530039774661924275387886131899,0.03079896053879220817647127511367051
-0.17333333333333333333333333333333333,0.09643690178619584313292487720792532,0.032288370912203555864205353384062946
-0.16,0.092896651301448193775874485092682536,0.033836727693269654274517421668160158
-0.14666666666666666666666666666666667,0.089453371021111183601595740008145565,0.03544567783578987308701969916458091
-0.13333333333333333333333333333333333,0.086105978965705455951975662916338926,0.037116806748767872772957713039967585
-0.12,0.082853191900501181098805278805728756,0.038851776706186105605611991803870294
-0.10666666666666666666666666666666667,0.079693729909777569308419410716814919,0.040652232290776531782018603022219072
-0.093333333333333333333333333333333331,0.076626268673465836954237876290622463,0.042519821315090714398301209354109995
-0.080000000000000000000000000000000001,0.073649442476963602381033696844963018,0.044456192722200450659051249594155217
-0.066666666666666666666666666666666666,0.070761805881357838190376548604830353,0.046463024090678070131589875967762733
-0.05333333333333333333333333333333333,0.067962003256660831600615224646601759,0.04854190169771244270530255801182045
-0.040000000000000000000000000000000001,0.065248519965895400222765485361494012,0.05069449313801014484639094306561018
-0.026666666666666666666666666666666665,0.062619854411003329444834381331469576,0.052922429308152332737583453380874407
-0.01333333333333333333333333333333333,0.060074478295862364835249416744443757,0.055227330576884267576704673088881062
0.0,0.057610804238495447839849282740004217,0.057610804238495447839849282740004217
0.013333333333333333333333333333333336,0.055227330576884267576704673088881062,0.060074478295862364835249416744443757
0.026666666666666666666666666666666665,0.052922429308152332737583453380874407,0.062619854411003329444834381331469576
0.040000000000000000000000000000000001,0.05069449313801014484639094306561018,0.065248519965895400222765485361494012
0.053333333333333333333333333333333336,0.04854190169771244270530255801182045,0.067962003256660831600615224646601759
0.066666666666666666666666666666666666,0.046463024090678070131589875967762733,0.070761805881357838190376548604830353
0.080000000000000000000000000000000001,0.044456192722200450659051249594155217,0.073649442476963602381033696844963018
0.093333333333333333333333333333333337,0.042519821315090714398301209354109995,0.076626268673465836954237876290622463
0.10666666666666666666666666666666667,0.040652232290776531782018603022219072,0.079693729909777569308419410716814919
0.12,0.038851776706186105605611991803870294,0.082853191900501181098805278805728756
0.13333333333333333333333333333333333,0.037116806748767872772957713039967585,0.086105978965705455951975662916338926
0.14666666666666666666666666666666667,0.03544567783578987308701969916458091,0.089453371021111183601595740008145565
0.16,0.033836727693269654274517421668160158,0.092896651301448193775874485092682536
0.17333333333333333333333333333333333,0.032288370912203555864205353384062946,0.09643690178619584313292487720792532
0.18666666666666666666666666666666667,0.03079896053879220817647127511367051,0.10007530039774661924275387886131899
0.2,0.029366884245089551381810734455195513,0.10381291924524291832974865495177705
0.21333333333333333333333333333333333,0.027990542177040096623665377915328712,0.10765077097536329396923767735954221
0.22666666666666666666666666666666667,0.02666834854686584191300021197469653,0.11158980580679364321926245457747295
0.24,0.025398715062386364508336173761468005,0.11563096807175935323669320461693036
0.25333333333333333333333333333333333,0.024180125384418845197483341562625077,0.11977495692281145699184450250173754
0.26666666666666666666666666666666667,0.023011025787001322484089084534984974,0.12402257584366243564810245525087176
0.28,0.021889900949009158140933218079378906,0.1283744964373682610793752548023354
0.29333333333333333333333333333333333,0.020815256288886233861532246133374345,0.13283131368146793350155378247271049
0.30666666666666666666666666666666667,0.019785619045351746785235497497383251,0.13739354326733271317462964310124123
0.32,0.018799525254524135619210637070444848,0.14206168762890954041114223569065647
0.33333333333333333333333333333333334,0.017855577353415854266954801012024557,0.14683596054191793025358169173939484
0.34666666666666666666666666666666666,0.016952359064251873852226439985573117,0.1517166917569628827774011268527101
0.36,0.016088494084874939675581211301593229,0.15670405487461072553182838123857845
0.37333333333333333333333333333333334,0.015262632127685402296444069942865114,0.16179813221819625173730950100123622
0.38666666666666666666666666666666667,0.014473438318712876755507104996579668,0.16699898910817667190261845713916932
0.4,0.013719639073745445103805690699841553,0.17230636801713628420303996861232555
0.41333333333333333333333333333333334,0.012999953776328637005568560131701242,0.17772014023643080456532953391181671
0.42666666666666666666666666666666667,0.012313141561588313528686405116555637,0.18324000339727374777073132007741677
0.44,0.011657989913794622129070304830094825,0.18886555472315201039173054739865561
0.45333333333333333333333333333333333,0.011033314932532076932874327053191534,0.19459628962293757955501329846887663
0.46666666666666666666666666666666667,0.010437953092622540001251368373193151,0.20043168599940767593321622888893339
0.48,0.0098707955700305671922966191705350559,0.20637086241629451493992927373498894
0.49333333333333333333333333333333333,0.0093307364416157400829306880916951731,0.2124130860136405361868154449445334
0.50666666666666666666666666666666667,0.0088167077354438356706170496925908633,0.21855743404206119304470560991184543
0.52,0.008327670551035730994130789989008035,0.22480287732753356291581760031485171
0.53333333333333333333333333333333333,0.007862614992977403301217496824000908,0.23114827986946136098558323468905145
0.54666666666666666666666666666666667,0.0074205537959670283443183672619506203,0.23759249298526690140199210222061853
0.56,0.0070005475287978104552657899007206101,0.24413397923054725163909825917269688
0.57333333333333333333333333333333333,0.0066016658700102841076522986241185876,0.2507713745001942134283883937398696
0.58666666666666666666666666666666667,0.0062230133852289602842470758869162367,0.25750311518248663706572123980410415
0.6,0.0058637226633172467197252323397771514,0.26432753164206072275918252208406369
0.61333333333333333333333333333333333,0.0055229540074673305594995032312202078,0.27124284896084538525034651635056277
0.62666666666666666666666666666666667,0.0051998905243077563268816954410517991,0.27824729030749647098588480067605819
0.64,0.0048937562747203272086218732336907019,0.28533866959791584656698307742095452
0.65333333333333333333333333333333334,0.004603787723572221617714706081785878,0.29251500363581147772963811009071709
0.66666666666666666666666666666666666,0.0043292523413380205267962932790530712,0.29977410772906916832113445092502832
0.68,0.0040694433374725420422549169472804755,0.30711369856889127938809738337796606
0.69333333333333333333333333333333334,0.0038236757222031308164547652572360412,0.31453150450900237987733342943198475
0.70666666666666666666666666666666667,0.0035912999040226295770960513015188348,0.32202483533355016530288480504552368
0.72,0.0033716797737343852582273973145866855,0.32959123142397654339001903956844394
0.73333333333333333333333333333333334,0.0031642066693530992258949978975105316,0.33722803614028618359163881883959772
0.74666666666666666666666666666666667,0.0029682951768786848297511519963943096,0.34493250573636297068688655127196356
0.76,0.0027833825924831229181441733371480134,0.35270181221492588566202827016175467
0.77333333333333333333333333333333333,0.0026089259138530946691554164088071511,0.36053316060383998970339191968770755
0.78666666666666666666666666666666667,0.0024444112744405756523430722046894712,0.36842333600220882413956276206941804
0.8,0.0022893381829802642272164170565514031,0.37636938987519763312817658285849629
0.81333333333333333333333333333333333,0.0021432292439063990595607923403924577,0.38436818917930479687234110675219834
0.82666666666666666666666666666666667,0.0020056269806525042149752256993712207,0.39241653340150647366588056512767246
0.84,0.0018760932676484849078592243052148063,0.40051115837381139438822811429423858
0.85333333333333333333333333333333333,0.0017542070445307252033851377564507062,0.40864885878323238777683405300212981
0.86666666666666666666666666666666667,0.0016395707226510534466441853563591267,0.41682601856454823175782164491982522
0.88,0.0015317990011449434006624833981662894,0.42503932475318112752617015242925575
0.89333333333333333333333333333333333,0.001430525495271607133592012775425486,0.43328529930981361219908974832780222
0.90666666666666666666666666666666667,0.0013354003536240551539551409300541059,0.44156042149249335585254911030608346
0.92,0.0012460897065732876471182690653237455,0.44986113236243612095941186609684932
0.93333333333333333333333333333333333,0.001162273941244244408904763957988315,0.45818396046932019842251863305706104
0.94666666666666666666666666666666667,0.0010836519548993911994084615307458024,0.46652504237032957005307011343957758
0.96,0.001009933322320673347871467269973548,0.47488085315794306454196231999775854
0.97333333333333333333333333333333333,0.0009408427202515611214700013859294999,0.48324772768286584520386868649783837
0.98666666666666666666666666666666667,0.00087611815662334675418600284778501629,0.49162198617887822787569552877181113
1.0,0.00081550961445172873692468922302764343,0.49999993911720232361986425694606919
1.0133333333333333333333333333333333,0.00075878202068987445992754769878210759,0.50837801382112177212430447034175097
1.0266666666666666666666666666666667,0.0007057094827967233973336252862136018,0.51675227231713415479613131261572377
1.04,0.00065607839468708967696272455961556172,0.5251191468420569354580376791158036
1.0533333333333333333333333333333333,0.0006096860646678317593949719085833468,0.53347495762967042994692988567398456
1.0666666666666666666666666666666667,0.00056634026484151690081194353805391313,0.54181603953067980157748136605650109
1.08,0.00052585822371422521328703066732238036,0.55013886763756387904058813301671282
1.0933333333333333333333333333333333,0.00048806851019727383830822899425812499,0.55843957850750664414745088880747867
1.1066666666666666666666666666666667,0.00045280709203118240718707074752065268,0.56671470069018638780091025078575991
1.12,0.0004199193241931221548148856217773508,0.57496067524681887247382984668430638
1.1333333333333333333333333333333333,0.00038925894876116344050628791940447394,0.58317398143545176824217835419373687
1.1466666666666666666666666666666667,0.00036068771553633014466154571878380389,0.59135114121676761222316594611143233
1.16,0.00033407464157981722600071593042507663,0.59948884162618860561177188481932351
1.1733333333333333333333333333333333,0.0003092971742540673738743684632898282,0.60758346659849352633411943398588967
1.1866666666666666666666666666666667,0.00028623852997479387743053797952677894,0.61563181082069520312765889236136379
1.2,0.00026478893605757030716713460041740277,0.62363061012480236687182341625506581
1.2133333333333333333333333333333333,0.00024484491027280717099385159013766316,0.63157666399779117586043723704414409
1.2266666666666666666666666666666667,0.00022630895269394873153485798502791214,0.63946683939616001029660807942585459
1.24,0.00020908900788200291719688236994739298,0.64729818778507411433797172895180747
1.2533333333333333333333333333333333,0.00019309916118531692866208239376898814,0.65506749426363702931311344784159858
1.2666666666666666666666666666666667,0.00017825786475635454793605731508004519,0.66277196385971381640836118027396441
1.28,0.00016448869271294169144151033081924423,0.67040876857602345660998095954511815
1.2933333333333333333333333333333333,0.00015171982872874727892329495775708235,0.67797516466644983469711519406803846
1.3066666666666666666666666666666667,0.00013988382365361984290877447754369482,0.68546849549099762012266656968157739
1.32,0.00012891720997177984512214102223846103,0.69288630143110872061190261573559608
1.3333333333333333333333333333333333,0.00011876090430372206816761752498857405,0.70022589227093083167886554818853381
1.3466666666666666666666666666666667,0.00010935903987399636998760132384039401,0.70748499636418852227036188902284501
1.36,0.00010065941245187117407926756697226348,0.71466133040208415343301692169260761
1.3733333333333333333333333333333333,0.000092613120805940414825955518549669482,0.72175270969250352901411519843750395
1.3866666666666666666666666666666667,0.000085174277683791267883235959105635306,0.72875715103915461474965348276299937
1.4,0.000078300256827366756913657430022094683,0.73567246835793927724081747702949845
1.4133333333333333333333333333333333,0.000071950877092650467787464436653197058,0.74249688481751336293427875930945799
1.4266666666666666666666666666666667,0.00006608868284448167865446354594010182,0.74922862549980578657161160537369254
1.44,0.000060678679221246423555349645758522513,0.75586602076945274836090173994086526
1.4533333333333333333333333333333333,0.000055688187328638792544174981507884307,0.76240750701473309859800789689294361
1.4666666666666666666666666666666667,0.000051086642490047613885331328388862647,0.76885172013053863901441676442451068
1.48,0.000046845725447594463824005334052636258,0.77519712267246643708418239879871043
1.4933333333333333333333333333333333,0.000042938837862408917334668594510983818,0.78144256595793880695529438920171666
1.5066666666666666666666666666666667,0.000039341257526704425554646672393610486,0.78758691398635946381318455416902874
1.52,0.000036029957491974343126286580679331806,0.7936291375837054850600707253785732
1.5333333333333333333333333333333333,0.000032983500761716913407447252580365401,0.79956831400059232406678377022462875
1.5466666666666666666666666666666667,0.000030181901644867855460021639445945194,0.8054037103770624204449867006446855
1.56,0.000027606690849817317949120155368361711,0.81113444527684798960826945171490652
1.5733333333333333333333333333333333,0.000025240582630292260606843886329110384,0.81675999660272625222926867903614536
1.5866666666666666666666666666666667,0.000023067556885091303599598940863735769,0.82227985976356919543467046520174543
1.6,0.000021072737469039027896365803022912617,0.82769363198286371579696003050123658
1.6133333333333333333333333333333333,0.000019242317483233490118107979887353375,0.83300101089182332809738154197439277
1.6266666666666666666666666666666667,0.000017563465528419233183795664226961255,0.83820186778180374826269049811232591
1.64,0.000016024354796381385804612966443626996,0.84329594512538927446817161787498364
1.6533333333333333333333333333333333,0.000014613954571650109211623357952608673,0.84828330824303711722259887226085203
1.6666666666666666666666666666666667,0.000013322071171205142679869436488895885,0.8531640394580820697464183073741673
1.68,0.000012139267360860557602234639920583189,0.85793831237109045958885776342290562
1.6933333333333333333333333333333333,0.000011056795552973335240115011467980088,0.86260645673266728682537035601232091
1.7066666666666666666666666666666667,0.000010066610679720896492833861924911763,0.86716868631853206649844621664085165
1.72,0.0000091612304141546347671419233662805877,0.87162550356263173892062474431122673
1.7333333333333333333333333333333333,0.000008333756697481746802666152182700963,0.87597742415633756435189754386269038
1.7466666666666666666666666666666667,0.0000075778192854566733430007477408099697,0.88022504307718854300815549661182459
1.76,0.0000068875382872848701198567174083488682,0.88436903192824064676330679449663174
1.7733333333333333333333333333333333,0.000006257480372217290757474800946570088,0.88841019419320635678073754453608918
1.7866666666666666666666666666666667,0.0000056826617382458580516122190210506304,0.89234922902463670603076232175401988
1.8,0.0000051584626553301922659495715001526994,0.89618708075475708167025134416178509
1.8133333333333333333333333333333333,0.0000046806362752549918117131327826488267,0.89992469960225338075724612025224315
1.8266666666666666666666666666666667,0.0000042452723537865727652645288737423708,0.90356309821380415686707512190563678
1.84,0.0000038487723487043442201180904361012939,0.9071033486985518062241255140208796
1.8533333333333333333333333333333333,0.0000034878212031970397738503332345412361,0.91054662897888881639840425910541658
1.8666666666666666666666666666666667,0.0000031593861786910225790850283874612507,0.91389402103429454404802433619722319
1.88,0.0000028606653090896764263553205602456981,0.91714680809949881890119472030783338
1.8933333333333333333333333333333333,0.0000025890901060691605486791637460296661,0.92030627009022243069158058839674722
1.9066666666666666666666666666666667,0.0000023423026345916641430900256791790348,0.92337373132653416304576212282293965
1.92,0.0000021181393140271370605299561077071058,0.92635055752303639761896630226859911
1.9333333333333333333333333333333333,0.0000019146130538911616784898670734345304,0.92923819411864216180962345050873175
1.9466666666666666666666666666666667,0.0000017299108125201814071126402837730991,0.93203799674333916839938477446696036
1.96,0.0000015623629282183313859161900472654611,0.93475148003410459977723451375206813
1.9733333333333333333333333333333333,0.0000014104431988137416695724949809573607,0.93738014558899667055516561778209253
1.9866666666666666666666666666666667,0.0000012727546395460064396829551525081987,0.93992552170413763516475058236911837
2.0,0.0000011480174414420432619405670256966712,0.94238916054383801780723205123879739
2.0133333333333333333333333333333333,0.0000010350664817772286423567598038483021,0.94477266942311573242329532602468106
2.0266666666666666666666666666666667,0.00000093283163693259873691011233413199879,0.94707757069184766726241654573268773
2.04,0.00000084033703093722075035685638459907046,0.94930550686198985515360905604795197
2.0533333333333333333333333333333333,0.00000075669158155752266259294570311822772,0.95145809830228755729469744110174166
2.0666666666666666666666666666666667,0.00000068108202723014585092596072005059735,0.9535369759093219298684101231457994
2.08,0.00000061276554727569542035175122940995224,0.95554380727779954934094874951940689
2.0933333333333333333333333333333333,0.00000055106768809116547302750345559428466,0.95748017868490928560169878975945212
2.1066666666666666666666666666666667,0.00000049537094579416116316477830272674105,0.95934776770922346821798139609134307
2.12,0.00000044511378610771860169463665445028666,0.96114822329381389439438800730969182
2.1333333333333333333333333333333333,0.00000039978495349345204778588281942724728,0.96288319325123212722704228607359454
2.1466666666666666666666666666666667,0.00000035891919388593140767207806044413673,0.96455432216421012691298029994898123
2.16,0.00000032209281197898601953877203115802463,0.96616327230673034572548257744540196
2.1733333333333333333333333333333333,0.0000002889221346240117133018676831546875,0.96771162908779644413579464572949919
2.1866666666666666666666666666666667,0.00000025905698320051536494007955908542749,0.96920103946120779182352872399989163
2.2,0.00000023217981250114372058653863006541054,0.97063311575491044861818926465836659
2.2133333333333333333333333333333333,0.00000020800234403522132765208373856854612,0.97200945782295990337633462119823342
2.2266666666666666666666666666666667,0.00000018626299432190162237690318828766912,0.97333165145313415808699978713886561
2.24,0.00000016672424776248213143418465311645618,0.97460128493761363549166382535209412
2.2533333333333333333333333333333333,0.00000014917159908708630740417272805962539,0.97581987461558115480251665755093707
2.2666666666666666666666666666666667,0.00000013340987490829687927660368604070033,0.97698897421299867751591091457857713
2.28,0.00000011926258563298285223494076712387872,0.97811009905099084185906678103418322
2.2933333333333333333333333333333333,0.00000010656996815491863453029022801979204,0.97918474371111376613846775298018779
2.3066666666666666666666666666666667,0.000000095187469774948663011075945927625964,0.98021438095464825321476450161617886
2.32,0.000000084984222267274426756137683013559581,0.98120047474547586438078936204311729
2.3333333333333333333333333333333333,0.000000075842351960014108216228724075796256,0.98214442264658414573304519810153759
2.3466666666666666666666666666666667,0.000000067654937025218675465236542420289698,0.98304764093574812614777355912798899
2.36,0.000000060325561168121917602151326444845801,0.9839115059151250603244187878119689
2.3733333333333333333333333333333333,0.000000053767195414064841855598575413065971,0.98473736787231459770355592917069704
2.3866666666666666666666666666666667,0.000000047901240972834666481925966233183206,0.98552656168128712324449289411698246
2.4,0.000000042657061491080550985971754648384543,0.98628036092625455489619430841372059
2.4133333333333333333333333333333333,0.000000037970745959113239646867135999777374,0.98700004622367136299443143898186087
2.4266666666666666666666666666666667,0.000000033784796759143604144102133151889242,0.98768685843841168647131359399700648
2.44,0.000000030047437664289090963110355631115706,0.98834201008620537787092969428346731
2.4533333333333333333333333333333333,0.000000026712066652833131385019461998825224,0.98896668506746792306712567206037058
