zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736738342017624046588785576104952,0.98956204265152638914836763658137893
2.48,0.00000002108375985676688824120914828262668,0.99012920841644215269630433103466691
2.4933333333333333333333333333333333,0.000000018719333710866909577419276052953897,0.99066925969381109964344164801618185
2.5066666666666666666666666666666667,0.000000016612882041713948815634577693653831,0.99118329587075245597392979686176548
2.52,0.000000014737194823780037429924445143655637,0.9916723259462631516383570832234202
2.5333333333333333333333333333333333,0.000000013067630869020161271596135697071813,0.99213738826383000946015193970545484
2.5466666666666666666666666666666667,0.00000001158223992278094355823467183158835,0.99257944929715350255272224049026985
2.56,0.000000010261324437544986373536999330883559,0.99299944945939064979561327044832118
2.5733333333333333333333333333333333,0.0000000090871219055184592958567352953323428,0.99339833691655292622315463839669688
2.5866666666666666666666666666666667,0.000000008043858038021625714274923650675541,0.99377698389780392592545204997239813
2.6,0.0000000071172863147475250595711011062999838,0.99413627984295754945775818436286292
2.6133333333333333333333333333333333,0.0000000062947651329584345179394611673614903,0.99447704354617423343101315895131719
2.6266666666666666666666666666666667,0.0000000055648895045301460682990367947669921,0.99480010715602919020638139825711041
2.64,0.0000000049175297675849047474147065574059377,0.9951062458565385443822082344438373
2.6533333333333333333333333333333333,0.0000000043436260046518092666029484568635317,0.99539621019372484665121793290965622
2.6666666666666666666666666666666667,0.0000000038350379172695571246795128760866293,0.99567074956772420141738296306468022
2.68,0.0000000033845569302182200750679157162110212,0.99593055479611719333055562290222751
2.6933333333333333333333333333333333,0.0000000029856969418607899830595373417686276,0.99617632251220365996216752934563714
2.7066666666666666666666666666666667,0.0000000026327092883630050590237582111094717,0.99640870170946127182425476223626805
2.72,0.0000000023204645441447793051210067085557644,0.99662831864852019612256913534679184
2.7333333333333333333333333333333333,0.0000000020443657669671102304375838871236285,0.99683579477004443543333479299137757
2.7466666666666666666666666666666667,0.000000001800350499753211712145449716475872,0.99703170341590862693602355421239038
2.76,0.0000000015847730942109321795464950274525584,0.99721661868952272601491357576070807
2.7733333333333333333333333333333333,0.0000000013944092332525422356318988635718654,0.99739107529530653175105957983613058
2.7866666666666666666666666666666667,0.0000000012263886994802562052685902153075765,0.9975555875444238676728395280250469
2.8,0.00000000107814578610624053495301527720328,0.99771066289133463613641493694880806
2.8133333333333333333333333333333333,0.00000000094741776364338265018879062356152862,0.99785676970760395297154591440870875
2.8266666666666666666666666666666667,0.00000000083217937734727514817611126173222833,0.99799437397229778923701592741693019
2.84,0.00000000073064600457401122773448909334427359,0.99812390580336907183963904038778702
2.8533333333333333333333333333333333,0.00000000064122198555340253232142268887120152,0.99824579208165673533934532581739219
2.8666666666666666666666666666666667,0.00000000056250026852101151347219962985510911,0.99836043007102127204464944649958124
2.88,0.00000000049323244492437530275544618464829907,0.99846820022682500852908607939864527
2.8933333333333333333333333333333333,0.00000000043230650277763464802428738568891848,0.99856947520585935944387122385014007
2.9066666666666666666666666666666667,0.00000000037874458325934443017814129719382626,0.99866459896555399502379536608313002
2.92,0.00000000033167463301729092903176006466402034,0.99875391091178785417367750817625217
2.9333333333333333333333333333333333,0.00000000029032931532765803200175609684931584,0.99883772663911187856460653386650933
2.9466666666666666666666666666666667,0.00000000025402940507435821727664783156400039,0.99891634748326434206980030667759074
2.96,0.00000000022217140580788483699672670998895154,0.99899006718825776144822105900872358
2.9733333333333333333333333333333333,0.00000000019422573038801671066699182278616562,0.99905915678660177291038843380529145
2.9866666666666666666666666666666667,0.00000000016972130898975734037917416775661206,0.99912388229182153627978527609932898
3.0,0.00000000014824510800684572604222350203772651,0.99918449080556248263074084419916684
3.0133333333333333333333333333333333,0.00000000012943010913697715239098794205436166,0.99924121757519503546595103269828087
3.0266666666666666666666666666666667,0.00000000011295433231244431752755174707494586,0.99929429088518095621057499832231421
3.04,9.8533701881291315663073261780362842e-11,0.99934392125224899561347426989044337
3.0533333333333333333333333333333333,8.591669546686196060478699094759726e-11,0.99939031425717895304302357189520951
3.0666666666666666666666666666666667,7.4883239528878115921372928860856755e-11,0.99943365942726503795516898369347456
3.08,6.5238277171758183671994965755742177e-11,0.99947414148895979231822077357592182
3.0933333333333333333333333333333333,5.6811054653782947987816757676210851e-11,0.99951193175223051129646563741168235
3.1066666666666666666666666666666667,4.9451271105615789914245664414702691e-11,0.99954719265809077847264765252977121
3.12,4.3026179059465112132199479440203922e-11,0.99958008090436584587056863287808889
3.1333333333333333333333333333333333,3.7419872667559327027270426886341086e-11,0.99961074083432435153672347395967783
3.1466666666666666666666666666666667,3.2529881937028745283054791772056027e-11,0.99963931248318516314476767305000872
3.16,2.8266696919192846486731869213553209e-11,0.99966592554359927643947904784767555
3.1733333333333333333333333333333333,2.4551712513033918370958962337404419e-11,0.99969070265090154314116956236580957
3.1866666666666666666666666666666667,2.1315675038716132590261309484994918e-11,0.99971376163061542888922379436951823
3.2,1.8498244283915576318801504254168182e-11,0.99973521091284943074295453217248163
3.2133333333333333333333333333333333,1.6046209123939574653376777426873408e-11,0.99975515522875254157257269650335349
3.2266666666666666666666666666666667,1.3913246247767178640518228766500567e-11,0.99977369091697230890657266161667028
3.24,1.2058546409326715307221157112530627e-11,0.99979091087115095357652455594906523
3.2533333333333333333333333333333333,1.0446569230694032148895461545139223e-11,0.99980690095043278322492804796681431
3.2666666666666666666666666666666667,9.0462055719457753159449762540526308e-12,0.99982174203117554921547499142031595
3.28,7.8301413560700047884401211455286608e-12,0.99983551140349474167067150447072033
3.2933333333333333333333333333333333,6.7746483828856849344983075638217331e-12,0.9998482800818998856633058379093475
3.3066666666666666666666666666666667,5.8588752059837388602635296725046813e-12,0.99986011625912513267170940500469931
3.32,5.0647017005779599320975742545358773e-12,0.99987108286676128483045036682494225
3.3333333333333333333333333333333333,4.376303746552356906225971272316662e-12,0.99988123902480565484609428138164184
3.3466666666666666666666666666666667,3.7798215531234993772578078347615561e-12,0.99989064102597317859300168886570229
3.36,3.2632404034276421792718106903420308e-12,0.99989934052693566205940838859444455
3.3733333333333333333333333333333333,2.8160284922502343929668253383375951e-12,0.99990738693559893295690971352282482
3.3866666666666666666666666666666667,2.4290533591600103517720830965520582e-12,0.99991482577448592256133466639943238
3.4,2.0943581710911823862145185890591703e-12,0.99992169969540867030299719611725446
3.4133333333333333333333333333333333,1.8049907616915050760497751960771675e-12,0.99992804916747582059099926337242937
3.4266666666666666666666666666666667,1.5549372712618606512814912708014229e-12,0.99993391127649374398603129086918226
3.44,1.3389391548266324537939303010908446e-12,0.99993932135878478360465539388033956
3.4533333333333333333333333333333333,1.152451467352455564495851433244072e-12,0.99994431177811528604671579999248379
3.4666666666666666666666666666666667,9.915040168569505389996103623205868e-13,0.99994891332567441402764751635372934
3.48,8.526645595136161193978124564178876e-13,0.99995315430437921678256627596046827
3.4933333333333333333333333333333333,7.3295235005655158284260561049192621e-13,0.99995706113515172473556336025786481
3.5066666666666666666666666666666667,6.2977182718818892477314484956556034e-13,0.99996065876779288376026917052793793
3.52,5.4088443644854019187268138278359162e-13,0.99996397001967198172822536578222053
3.5333333333333333333333333333333333,4.6433952394602295950373071077206649e-13,0.9999670165206924772354801264061326
3.5466666666666666666666666666666667,3.9845440146968217635832025320289287e-13,0.99996981811809039377014336596587476
3.56,3.4177110094722187804153224261851901e-13,0.99997239329142994432664757534866164
3.5733333333333333333333333333333333,2.9302311879980437048947881624416909e-13,0.99997475943404616508071320341523128
3.5866666666666666666666666666666667,2.5112048605294922115713531569731871e-13,0.99997693242818300458509012824915087
3.6,2.1511574274101403593827966341506907e-13,0.9999789272765967587150007908180628
3.6133333333333333333333333333333333,1.8419419094267804349647808255579936e-13,0.9999807576699556132442347415087351
3.6266666666666666666666666666666667,1.5764834409027013677758354197571084e-13,0.99998243652295806615801962857261039
3.64,1.3486976020514473474348219708604927e-13,0.99998397565606161967458177526236525
3.6533333333333333333333333333333333,1.1533295159126904511494736757769955e-13,0.99998538603576719137710395631498882
3.6666666666666666666666666666666667,9.8582972635754368620056963730409352e-14,0.99998667793794469852883386090695554
3.68,8.422946444630537447914365147132893e-14,0.99998786072454586118202044505991779
3.6933333333333333333333333333333333,7.1934264370952560651438163075329874e-14,0.99998894319704411734833461747854595
3.7066666666666666666666666666666667,6.1407183545558833142316484777608886e-14,0.99998993339630836910996784965779508
3.72,5.2398173061912420820087387239555052e-14,0.99999083876339981147789050958190275
3.7333333333333333333333333333333333,4.4691268674074717201297227714705079e-14,0.99999166624914224266037812241554855
3.7466666666666666666666666666666667,3.8101563255099055759243397762383249e-14,0.99999242217555396203277243023757932
3.76,3.2469263311574214271736857670592834e-14,0.99999311246658371938052609488081606
3.7733333333333333333333333333333333,2.7657543252888577845578261793627325e-14,0.9999937425240734034084883953131607
3.7866666666666666666666666666666667,2.3548774292926514965607613919502039e-14,0.99999431733434188580756124187718072
3.8,2.0041604149200589493076135419294089e-14,0.99999484154104249442022670570651698
3.8133333333333333333333333333333333,1.7049442180701202577554182336214752e-14,0.99999531936046826003002263092009641
3.8266666666666666666666666666666667,1.4497639390136351947021329681219354e-14,0.99999575473071630531288627024245048
3.84,1.23224740927715278471423468913017e-14,0.99999615122495042394031550603600001
3.8533333333333333333333333333333333,1.0469065506928298853390826262514068e-14,0.99999651217633866355218374489767968
3.8666666666666666666666666666666667,8.890564518269760883907411025514997e-15,0.99999684061613571149031252794093922
3.88,7.5468241776507166997648750361475555e-15,0.99999713933265725186559758318935191
3.8933333333333333333333333333333333,6.4033678030079911292671799241427545e-15,0.99999741091180652392311122457125577
3.9066666666666666666666666666666667,5.4308288798841603765180400930871116e-15,0.9999976576956857310973659388267264
3.92,4.6039762128285581075173702762844085e-15,0.9999978818622635835939866327181548
3.9333333333333333333333333333333333,3.901318140390116584568499357521719e-15,0.99999808538837792043956658725310721
3.9466666666666666666666666666666667,3.3044797219503628743193159127943734e-15,0.99999827008793060528965606429355722
3.96,2.7977186445252059085219177276905983e-15,0.99999843763824954316212773201102774
3.9733333333333333333333333333333333,2.3676548560826412687367496719415494e-15,0.99999858955576741558900809360512336
3.9866666666666666666666666666666667,2.0028200607534853618785482687353083e-15,0.9999987272463274521873526210810664
4.0,1.6934752952510498191331652204943287e-15,0.99999885198343417026549986823848771
4.0133333333333333333333333333333333,1.4312811183983465495403025984680745e-15,0.99999896493274953500306667148699392
4.0266666666666666666666666666666667,1.2091558014858536814222594759751382e-15,0.99999906716907999813226424037923172
4.04,1.0210639767542714608747677296507223e-15,0.99999915966233947733899639195802073
4.0533333333333333333333333333333333,8.6185207490569906586054554902257325e-16,0.99999924330900436924286300176463958
4.0666666666666666666666666666666667,7.2715310203325664704974505021521308e-16,0.99999931891745798539242513803077392
4.08,6.1323656093067108656617154617748457e-16,0.9999993872339875293909978556609718
4.0933333333333333333333333333333333,5.1694149634777586825124407266190015e-16,0.99999944893274332240358110517541078
4.1066666666666666666666666666666667,4.3558015087904601543766885122078486e-16,0.99999950462867480188837424048749233
4.12,3.668628697842095055085576137654131e-16,0.99999955488656486427842737396600316
4.1333333333333333333333333333333333,3.0885365921086719309755601969956869e-16,0.99999960021473759908606266190546119
4.1466666666666666666666666666666667,2.5990264477233547822321799000563078e-16,0.99999964108109112455252247470622792
4.16,2.1861490051285340428753889764372277e-16,0.99999967790744468352826397112751354
4.1733333333333333333333333333333333,1.8380702775125641120385317004522332e-16,0.9999997110776391592895792878022346
4.1866666666666666666666666666666667,1.5447327926441416670169047662162305e-16,0.99999974094322465956665807184079879
4.2,1.2976509762874299235533889765592374e-16,0.99999976782000410453909910039788906
4.2133333333333333333333333333333333,1.0896105371987526877034777621748701e-16,0.99999979199782399823903349864272424
4.2266666666666666666666666666666667,9.1452999710647625979183807475796847e-17,0.99999981373685725682787240201635397
4.24,7.6724390160114055135693114311285989e-17,0.99999983327561880436624629212120687
4.2533333333333333333333333333333333,6.4339837650285461692079360893553703e-17,0.99999985082852263419062017381343893
4.2666666666666666666666666666666667,5.393115484497383999153356309494301e-17,0.99999986659001738498755872172946262
4.28,4.5186453420399171777600249734223671e-17,0.999999880737512325575854841396887
4.2933333333333333333333333333333333,3.7843389047354835729766666262410669e-17,0.99999989342994505625802505243192055
4.3066666666666666666666666666666667,3.1679661374584845777808580927973572e-17,0.99999990481260891962987725166798912
4.32,2.6508307796526744893141086543466338e-17,0.99999991501584821895763905452849788
4.3333333333333333333333333333333333,2.2171582418599922142304067531336584e-17,0.99999992415758546928367315415236714
4.3466666666666666666666666666666667,1.8536172661842841503431426910345251e-17,0.99999993234511944948415709495180406
4.36,1.5490186318247969509884409062893048e-17,0.99999993967438863424788890056074674
4.3733333333333333333333333333333333,1.293903455837284261932224392194446e-17,0.99999994623284975469278275138599158
4.3866666666666666666666666666666667,1.0803339194182922843493827821828586e-17,0.99999995209879939614865165470569238
4.4,9.0162788099820767621726319930016728e-18,0.99999995734290255845581690751647677
4.4133333333333333333333333333333333,7.5215138458303651683863218980125167e-18,0.99999996202928624331587026627027818
4.4266666666666666666666666666666667,6.2718600091166050486047434182013835e-18,0.99999996621517452736735482254893221
4.44,5.2275238757695129602652403337875462e-18,0.99999996995258797882460913908261873
4.4533333333333333333333333333333333,4.3552075185418863168063743864158231e-18,0.99999997328791045478961147959139303
4.4666666666666666666666666666666667,3.6268552300742558131951829001908946e-18,0.99999997626326165798237595255408662
4.48,3.0189951684654925599701440663459406e-18,0.99999997891624014323311175793372393
4.4933333333333333333333333333333333,2.5119313056129259656883998085054334e-18,0.99999998128066628913309042172359615
4.5066666666666666666666666666666667,2.0891113527443063135624446628758393e-18,0.99999998338711795828605118350829451
4.52,1.7367149886342028336237827472171369e-18,0.99999998526280517621996256921842706
4.5333333333333333333333333333333333,1.4431250778270896581236805966939659e-18,0.9999999869323691309798387275467365
4.5466666666666666666666666666666667,1.1986438779688495512564615116827026e-18,0.99999998841776007721905644090820039
4.56,9.9515215325698993437479216151938797e-19,0.99999998973867556245501362560587287
4.5733333333333333333333333333333333,8.2584246852816289968688344342245023e-19,0.99999999091287809448154070328613692
4.5866666666666666666666666666666667,6.8504333572713088098614963873405994e-19,0.99999999195614196197837428486794854
4.6,5.679985897241042036310507995027174e-19,0.9999999928827136852524749395717711
4.6133333333333333333333333333333333,4.7074917484357945474877313340801907e-19,0.99999999370523486704156548120341103
4.6266666666666666666666666666666667,3.8997810490606676697272100482847103e-19,0.9999999944351104954698539308438354
4.64,3.2292493913668237480592799782240526e-19,0.99999999508247023241509525172816564
4.6533333333333333333333333333333333,2.6728588997847172700622885142717882e-19,0.99999999565637399534819073253992374
4.6666666666666666666666666666666667,2.2113565906530007546568511475055156e-19,0.99999999616496208273044287446335932
4.68,1.828751111137765944568067395951598e-19,0.9999999966154430697817799240749565
4.6933333333333333333333333333333333,1.511675922436758867535650779820039e-19,0.99999999701430305813921001608333488
4.7066666666666666666666666666666667,1.2490316519182248410289631694782178e-19,0.99999999736729071163699494011911401
4.72,1.0315760613090732605063118406488836e-19,0.99999999767953545585522069402186549
4.7333333333333333333333333333333333,8.5160321231738574689454462615799983e-20,0.99999999795563423303288976870528831
4.7466666666666666666666666666666667,7.0272658130893903345692472533700438e-20,0.99999999819964950024678828699742249
4.76,5.7962040513681283002859134318196127e-20,0.99999999841522690578906781959637718
4.7733333333333333333333333333333333,4.778719710624652928313041035907771e-20,0.99999999860559076674745776351097335
4.7866666666666666666666666666666667,3.9381521729082985963394927541267369e-20,0.99999999877361130051974379387428199
4.8,3.2440054729146645474634760796862907e-20,0.99999999892185421389375946418985694
4.8133333333333333333333333333333333,2.6710603359729133938463916605980539e-20,0.99999999905258223635661734895408158
4.8266666666666666666666666666666667,2.1983353230550801019421420716566996e-20,0.99999999916782062265272485096676094
4.84,1.8084945575731408784395138879147818e-20,0.9999999992693539954259887714083831
4.8533333333333333333333333333333333,1.4871287322091556915619420325686884e-20,0.9999999993587780144465974668214495
4.8666666666666666666666666666666667,1.2223356144042240185728989146424488e-20,0.99999999943749973147898848567067258
4.88,1.0042581941085833739534355595398897e-20,0.99999999950676755507562469638742602
4.8933333333333333333333333333333333,8.2472346069635775873293259673180987e-21,0.99999999956769349722236535111858481
4.9066666666666666666666666666666667,6.7699322742921903321967648262544717e-21,0.9999999996212554167406555689647309
4.92,5.5547985930564857035878402424657332e-21,0.99999999966832536698270907011111214
4.9333333333333333333333333333333333,4.5557806661518787765744509876125594e-21,0.9999999997096706846723419671411161
4.9466666666666666666666666666666667,3.7348253436504186253204594047361587e-21,0.99999999974597059492564178186622437
4.96,3.0604533307871043427609092903756908e-21,0.99999999977782859419211516214614549
4.9733333333333333333333333333333333,2.5067684377782068632203356541607841e-21,0.99999999980577426961198328847588038
4.9866666666666666666666666666666667,2.0523461907017545911862389159455925e-21,0.99999999983027869101024265876369805
5.0,1.6795773395052007887125650078269014e-21,0.99999999985175547588444907235692495
5.0133333333333333333333333333333333,1.3739069141747501941320081975790653e-21,0.99999999987056989086302284675188426
5.0266666666666666666666666666666667,1.1233757516197893058356649559521352e-21,0.99999999988704566768755568161532047
5.04,9.1813333336530601975433773645685512e-22,0.99999999990146629811870868347979893
5.0533333333333333333333333333333333,7.500571145996729591647570231574053e-22,0.99999999991408330453313803853808521
5.0666666666666666666666666666666667,6.1248559545863802071034103712678773e-22,0.99999999992511676047112188322149928
5.08,4.9992546848656887264552391932375889e-22,0.99999999993476172282824181547087723
5.0933333333333333333333333333333333,4.0787306609363276034008300542622849e-22,0.99999999994318894534621705115505544
5.1066666666666666666666666666666667,3.3262718529907463692821219285855233e-22,0.99999999995054872889438420922862655
5.12,2.711429024841741931676383157727769e-22,0.99999999995697382094053488701067271
5.1333333333333333333333333333333333,2.2092846418333141500397224840376242e-22,0.99999999996258012733244067211560179
5.1466666666666666666666666666666667,1.7993384224063048803960799038855181e-22,0.99999999996747011806297125385981741
5.16,1.4648202933210542265329688776800816e-22,0.99999999997173330308080715265614034
5.1733333333333333333333333333333333,1.1919793794525696397882802939965463e-22,0.99999999997544828748696608077191325
5.1866666666666666666666666666666667,9.695290197447654818325316803156238e-23,0.99999999997868432496128386655261089
5.2,7.8825321441308497278506507824573158e-23,0.9999999999815017557160844228240707
5.2133333333333333333333333333333333,6.4058726728508331328657012197600618e-23,0.99999999998395379087606042448949542
5.2266666666666666666666666666666667,5.203597218494903650449560587776022e-23,0.99999999998608675375223282050235397
5.24,4.2250959612023510425015588863881295e-23,0.99999999998794145359067328383565106
5.2533333333333333333333333333333333,3.4290955881377443402147640910558687e-23,0.99999999998955343076930596699397676
5.2666666666666666666666666666666667,2.7818602282791166316233906845062098e-23,0.99999999999095379442805422382692722
5.28,2.25578847556110629434840184281228e-23,0.9999999999921698586439299943544321
5.2933333333333333333333333333333333,1.8284117748631607594945989837989186e-23,0.99999999999322535161711431420837389
5.3066666666666666666666666666666667,1.4813470421515551915050806504279816e-23,0.99999999999414112479401626028260867
5.32,1.1996355340663779637080726465455759e-23,0.99999999999493529829942203921077463
5.3333333333333333333333333333333333,9.7107787122633865008899970768499935e-24,0.99999999999562369625344764223664622
5.3466666666666666666666666666666667,7.8571584452860204169675223537669268e-24,0.99999999999622017844687649976561441
5.36,6.3546086915711301821425504225083908e-24,0.99999999999673675959657235696360039
5.3733333333333333333333333333333333,5.1371037298523649749684424107975001e-24,0.99999999999718397150774976474990537
5.3866666666666666666666666666666667,4.1510352782353463155351355156929729e-24,0.99999999999757094664083998879110011
5.4,3.3527823957799733063550506481892249e-24,0.99999999999790564182890881675665768
5.4133333333333333333333333333333333,2.7068192902710509599100299824754853e-24,0.99999999999819500923830849406682243
5.4266666666666666666666666666666667,2.184353283054606020467464780153857e-24,0.99999999999844506272873813849159071
5.44,1.7619355387033067480936214068360107e-24,0.99999999999866106084517336668907829
5.4533333333333333333333333333333333,1.420578098248555697914867281104709e-24,0.99999999999884754853264754357837635
5.4666666666666666666666666666666667,1.1448313610219130939503208445679816e-24,0.99999999999900849598314304860387259
5.48,9.2219001624466118652289275011384225e-25,0.99999999999914733544048638302347439
5.4933333333333333333333333333333333,7.425105801626683387986475370022535e-25,0.9999999999992670476499434475600296
5.5066666666666666666666666666666667,5.9755840898935526090624510785564526e-25,0.99999999999937022817281181021809905
5.52,4.8068003024881774662729762651614071e-25,0.99999999999945911556355145895099951
5.5333333333333333333333333333333333,3.8647427775449572510806289868674664e-25,0.99999999999953566047605397618336847
5.5466666666666666666666666666666667,3.1057894353911922944900812291423131e-25,0.99999999999960154559853031696651388
5.56,2.4946365443191765452080903352528412e-25,0.99999999999965822889905277726483066
5.5733333333333333333333333333333333,2.0026893873722692782704329538078812e-25,0.99999999999970697688120019477238272
5.5866666666666666666666666666666667,1.6068945343425436761976757481958752e-25,0.99999999999974887951394704992171506
5.6,1.2885806207773239211950521804724341e-25,0.99999999999978488425725898510693391
5.6133333333333333333333333333333333,1.0327077723066604367186620953525165e-25,0.99999999999981580580905732109937572
5.6266666666666666666666666666666667,8.271061302009583162813426208824304e-26,0.99999999999984235165590972900609463
5.64,6.6197713295469385659794723819880624e-26,0.99999999999986513023979485440812873
5.6533333333333333333333333333333333,5.294156773296937155614174367155968e-26,0.99999999999988466704840873009775726
5.6666666666666666666666666666666667,4.230393530542419827117527996195584e-26,0.99999999999990141702736424477425215
5.68,3.3771838093409210978396272796370182e-26,0.99999999999991577053555369376839305
5.6933333333333333333333333333333333,2.6931140286352884490551556009153488e-26,0.99999999999992806573562904658222077
5.7066666666666666666666666666666667,2.1449135747735649286813147874484747e-26,0.99999999999993859281645444030972989
5.72,1.70580133288206283813665697444985e-26,0.99999999999994760182693808672205213
5.7333333333333333333333333333333333,1.3542040614777593041856628631456717e-26,0.99999999999995530873132592442567092
5.7466666666666666666666666666666667,1.0728206149677419113742001495692443e-26,0.99999999999996189843674490008711296
5.76,8.4771548561204668250817699900252135e-27,0.99999999999996753073668842492860047
5.7733333333333333333333333333333333,6.6771793403209401631333552085278198e-27,0.99999999999997234245674711056502662
5.7866666666666666666666666666666667,5.2385630081095822419298910045654013e-27,0.9999999999999764512257070726279066
5.8,4.0892001103051526731811625535647223e-27,0.99999999999997995839585079855337914
5.8133333333333333333333333333333333,3.1713908005075532745610811352980669e-27,0.99999999999998295055781929794029464
5.8266666666666666666666666666666667,2.4387661212043132308289103943720503e-27,0.9999999999999855023606098627909252
5.84,1.8542537249266287977286239845337522e-27,0.99999999999998767752590722761502505
5.8533333333333333333333333333333333,1.3880886702417478573563399026059259e-27,0.99999999999998953093449307084401881
5.8666666666666666666666666666666667,1.0164849571072980768799834459696928e-27,0.99999999999999110943548172938198829
5.88,7.2039915146398362696949169772067656e-28,0.99999999999999245317582234842617244
5.8933333333333333333333333333333333,4.8457463842171761865139684496347962e-28,0.99999999999999359663219699115174293
5.9066666666666666666666666666666667,2.968404248036415595144855377681838e-28,0.99999999999999456917112011498249568
5.92,1.4744690836024829676977128458082077e-28,0.99999999999999539602378717058476469
5.9333333333333333333333333333333333,2.8620088936353108790744215906372647e-29,0.99999999999999609868185960902628763
5.9466666666666666666666666666666667,-6.58500409248540504495745025374729e-29,0.99999999999999669552027804877999788
5.96,-1.4092732458611918266624237905420038e-28,0.9999999999999972022813554739369637
5.9733333333333333333333333333333333,-2.0056297742532400207386187423912156e-28,0.99999999999999763234514391650160348
5.9866666666666666666666666666666667,-2.4791490572769094843272874531881535e-28,0.99999999999999799717993924565751034
6.0,-2.8549460255920825292497212644160087e-28,0.9999999999999983065329738018294162
