zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678533277984711964125952251439,0.0000028606673607002003564244244662196058
-1.8666666666666666666666666666666667,0.91389404673103572935300168131554225,0.0000031593837739910883825824130341867721
-1.8533333333333333333333333333333333,0.91054660480660468893929341906325522,0.0000034878236922182495472826451012515155
-1.84,0.90710332298384263660561158823036935,0.0000038487751776483444863325208648104091
-1.8266666666666666666666666666666667,0.9035631247544216689404278485956801,0.0000042452693317856483070398316404354072
-1.8133333333333333333333333333333333,0.89992467248614847139273344667107999,0.0000046806396838877486521596011663670344
-1.8,0.89618710869182983926019124228582473,0.0000051584590280790087111622356803727304
-1.7866666666666666666666666666666667,0.89234920048645574976909037774834985,0.0000056826658372350700462101688695443804
-1.7733333333333333333333333333333333,0.88841022354805465744770015467812131,0.0000062574760260784242733323584106484999
-1.76,0.88436906142656242481659656889961426,0.0000068875336251884995393464305834471653
-1.7466666666666666666666666666666667,0.88022501401885806581033108048098321,0.0000075778243881576726355602752706176501
-1.7333333333333333333333333333333333,0.87597745521613684359549487931402351,0.0000083337510990195184071403255555582687
-1.72,0.87162547318833747626863424224576388,0.0000091612365085616495586222730055437263
-1.7066666666666666666666666666666667,0.86716871896932300736868473764841178,0.00001006660396735405157500635800262369
-1.6933333333333333333333333333333333,0.86260642503075504237175948151633753,0.00001105680282043400182853126255629149
-1.68,0.85793828064359306749587933636051405,0.000012139275138608857927767924370542303
-1.6666666666666666666666666666666667,0.85316407657689478547815921424819724,0.000013322061863860787717301514625270502
-1.6533333333333333333333333333333333,0.84828327503456478651335542767281545,0.000014613963871015061306832727759324421
-1.64,0.84329598400009183070918629982975611,0.000016024343676403819856522074467546928
-1.6266666666666666666666666666666667,0.83820183306891111215753076212014273,0.000017563476631538470465294666423146375
-1.6133333333333333333333333333333333,0.83300097323582493474718580826500641,0.000019242330337272089650356790356696367
-1.6,0.82769367365137787745561796352003603,0.000021072722943129042964517006103526685
-1.5866666666666666666666666666666667,0.82227982044871952485800927798024492,0.000023067572211218432425646849324343661
-1.5733333333333333333333333333333333,0.81676003981431147766903084958962759,0.000025240565444615626613770226348281536
-1.56,0.81113440430381327303575566549669562,0.000027606709089178514038860423185059781
-1.5466666666666666666666666666666667,0.80540375509375077881026111380396839,0.000030181881354222912482089853662954114
-1.5333333333333333333333333333333333,0.79956835693811359425449237322672965,0.000032983479978868303124078480439219949
-1.52,0.79362909397945938281530482119061777,0.000036029981172334575779092342344829473
-1.5066666666666666666666666666666667,0.78758695828329739419879793595388576,0.000039341233062030701737035420068074974
-1.4933333333333333333333333333333333,0.78144252094470741119657926045763413,0.000042938865774711364130697242110415432
-1.48,0.77519716829468691915795766132698064,0.000046845696694833718553368212783169748
-1.4666666666666666666666666666666667,0.76885167374881768317976188780568411,0.000051086675326852466139868783328996905
-1.4533333333333333333333333333333333,0.76240746273914463095186844761171956,0.00005568822087232845710022875950383075
-1.44,0.75586606883326064581807072311926522,0.000060678642278372170232179271371513195
-1.4266666666666666666666666666666667,0.74922857999275138166143327279245996,0.000066088722201667511030875280094251593
-1.4133333333333333333333333333333333,0.74249693435255115403632995507694503,0.000071950833629182862638014876242928824
-1.4,0.7356724216495268518470625525706228,0.000078300302936895729894883514766199592
-1.3866666666666666666666666666666667,0.72875720200211597286004570932394884,0.000085174226632131080364017564915466853
-1.3733333333333333333333333333333333,0.72175276424763376755929617606349938,0.000092613062332019049854527256006448175
-1.36,0.7146612813554303762492185574075459,0.00010065947146518466754799694697334718
-1.3466666666666666666666666666666667,0.70748505225763016943691332791452011,0.00010935897147123115146301930697199703
-1.3333333333333333333333333333333333,0.70022584184573519971811100004550724,0.00011876097352810683905489638213233486
-1.32,0.69288635857361316541252110469373931,0.00012891713011769350307665216820920638
-1.3066666666666666666666666666666667,0.68546855208277219729852771606347903,0.00013988373918074059609262778601992554
-1.2933333333333333333333333333333333,0.67797510916162806126551512206879195,0.00015171992144940384567883395913223948
-1.28,0.67040882599676789609371089866142135,0.00016448859483658382389089792401368768
-1.2666666666666666666666666666666667,0.6627719071166547301880733909396842,0.00017825797288696276900062364155542424
-1.2533333333333333333333333333333333,0.6550675524089572630108383726603273,0.0001930990479940897066345778059732806
-1.24,0.64729812988928209740167524851748364,0.00020908913372626369021733098781622076
-1.2266666666666666666666666666666667,0.63946678218997239387166704242443158,0.0002263090855520656800087026829172212
-1.2133333333333333333333333333333333,0.63157672012336305134968360731577229,0.00024484477704611490144271434069432447
-1.2,0.62363055218597344556613926528969582,0.00026478908953304953777361512034246953
-1.1866666666666666666666666666666667,0.61563186751884002048598732014915786,0.00028623837621480876474736718722500748
-1.1733333333333333333333333333333333,0.6075834080236095309399941059110439,0.00030929735120830575581121675832985719
-1.16,0.59948889881490479562229724044571542,0.00033407446437363546736871818540756234
-1.1466666666666666666666666666666667,0.59135120066407270205734066533220136,0.00036068751848925742598833753571944661
-1.1333333333333333333333333333333333,0.58317392508247956289171182233303579,0.00038925915626690096931461317536457515
-1.12,0.57496073530863764546319390193184627,0.00041991909667403568099738933156022253
-1.1066666666666666666666666666666667,0.56671464381169456476569307091799685,0.00045280733080417932496462846112421026
-1.0933333333333333333333333333333333,0.55843963908277861193724850097943015,0.00048806824793510016355423698514181927
-1.08,0.55013881030905743355414366885528428,0.00052585849805341226071029847641055769
-1.0666666666666666666666666666666667,0.54181597989026505944174304277029507,0.00056634056937411519648913096117598646
-1.0533333333333333333333333333333333,0.53347502126565983704396332855370873,0.0006096857277690548895089396440964938
-1.04,0.52511908662871205279565820262911437,0.00065607874511920529295989514812793988
-1.0266666666666666666666666666666667,0.51675233598249522290295347069767104,0.00070570909752628533159111994436315533
-1.0133333333333333333333333333333333,0.50837795313535466091037459270730472,0.00075878242320883849696016787586077989
-1.0,0.50000012444539012947222523326164898,0.00081551091636072210849154422023547379
-0.98666666666666666666666666666666666,0.49162204686464533908962540643556753,0.00087611770798197437379389331180704718
-0.97333333333333333333333333333333333,0.48324766401750477709704652844520121,0.00094084323378048799257321230131846095
-0.96,0.47488091337128794720434179651375788,0.0010099328133715973572070163651874579
-0.94666666666666666666666666666666666,0.46652497873434016295603667058916352,0.0010836525398665838669184784682832477
-0.93333333333333333333333333333333333,0.45818402010973494055825695637257718,0.0011622733648361649303644705734577593
-0.92,0.44986118969094256644585633028758797,0.0012460891142314499336592909722713335
-0.90666666666666666666666666666666667,0.4415603609172213880627514981634421,0.0013354010311729206767588731020315618
-0.89333333333333333333333333333333333,0.43328535618830543523430692822487539,0.0014305248231472445713681382482395543
-0.88,0.42503926469136235453680609721102597,0.0015317997666043572794505963218116847
-0.86666666666666666666666666666666667,0.41682607491752043710828817680983646,0.001639569961018164349405483908312925
-0.85333333333333333333333333333333333,0.40864879933592729794265933381067088,0.001754207907723402827099512374738492
-0.84,0.40051110118509520437770275869715682,0.0018760941540309177675823414087840799
-0.82666666666666666666666666666666667,0.39241659197639046906000589323182835,0.0020056260121930666372107026945287378
-0.81333333333333333333333333333333333,0.38436813248115997951401267899371439,0.0021432302449875851324887013823465525
-0.8,0.37636944781402655443386073385317643,0.002289337087339158143441802733939598
-0.78666666666666666666666666666666667,0.36842327987663694865031639182709996,0.0024444124032954836813632695211963133
-0.77333333333333333333333333333333333,0.36053321781002760612833295671844067,0.0026089246765377854766945988111573057
-0.76,0.35270187011071790259832475062538861,0.0027833812533663095844321729548074295
-0.74666666666666666666666666666666667,0.34493244759104273698916162648254495,0.0029682965991290340459192844306877852
-0.73333333333333333333333333333333333,0.33722809288334526981192660820318805,0.0031642051681844889236506010329440547
-0.72,0.32959117400323210390628910048145091,0.0033716813738228623201398884467459456
-0.70666666666666666666666666666666667,0.32202489083837193873448487707408031,0.0035912982244302667633330333015045271
-0.69333333333333333333333333333333333,0.31453144791722780270147228307939323,0.0038236775187714009611940659043745593
-0.68,0.30711364142638683458747889444913294,0.0040694452740706020628749031172732934
-0.66666666666666666666666666666666666,0.299774158154264800281888999097365,0.0043292504733160684112675771401064679
-0.65333333333333333333333333333333334,0.29251494774236983056308667122835214,0.0046037898815833437744188718705295853
-0.64,0.28533871864456962375078144173532635,0.0048937541960962873629677041005666956
-0.62666666666666666666666666666666666,0.27824723575236623244070382307937286,0.0051998929239142579268349550593824403
-0.61333333333333333333333333333333333,0.27124279799788402713995428981892341,0.0055229563979566928546811694106749002
-0.6,0.26432757835047314815293744657224944,0.0058637202409296680994893752361094491
-0.58666666666666666666666666666666666,0.25750306564744884596367004406592722,0.0062230160319111069974894253623945998
-0.57333333333333333333333333333333333,0.25077142000724861833856672635041229,0.0066016631703555417042962954942929989
-0.56,0.24413393116673935418192927602360704,0.0070005504541025000162592918921662129
-0.54666666666666666666666666666666667,0.23759253726085536904813155153115269,0.007420550791598961386173894336845534
-0.53333333333333333333333333333333333,0.23114832625118231682023811133718814,0.0078626116316056614370573295413471171
-0.52,0.22480283170531308084204233781589162,0.0083276739266864951519988354913808745
-0.50666666666666666666666666666666667,0.21855747905529258880342073868523812,0.0088167040047947046201061750412703596
-0.49333333333333333333333333333333333,0.21241304171670260580120206318898649,0.0093307401758611436025754652673211364
-0.48,0.20637090602054061718469517795225449,0.00987079143742998512058282536461996
-0.46666666666666666666666666666666667,0.2004316430618864057455076259161426,0.010437957216845428332618367941160292
-0.45333333333333333333333333333333333,0.19459624490624922118973888533890386,0.011033319524584446722225480473858666
-0.44,0.18886559569618672696424433364617663,0.011657985164245886845461538900366154
-0.42666666666666666666666666666666667,0.18323996018568852233096914955324466,0.012313146618635377032988789095909358
-0.41333333333333333333333333333333333,0.17772017955128047514199072116262732,0.012999948564852998726844406958609813
-0.4,0.17230632634862212254438203562283622,0.013719644631403450775578656878010648
-0.38666666666666666666666666666666667,0.16699902676417506525281419087786584,0.014473432611012895241264737961894377
-0.37333333333333333333333333333333333,0.16179816693108888784246923702272951,0.015262626490349341352382748869082724
-0.36,0.15670401599990816929081369931311613,0.016088500392027749938943404563377476
-0.34666666666666666666666666666666666,0.1517167249654352134866445714700568,0.016952352897912553768310425625327833
-0.33333333333333333333333333333333334,0.14683592342310521452184078489467501,0.017855584216976872795270154286253654
-0.32,0.1420617193564069325041206627823582,0.018799518519115953997108575197616649
-0.30666666666666666666666666666666666,0.13739357496924495762824051762653473,0.0197856118557922982191274106626487
-0.29333333333333333333333333333333333,0.13283128103067699263131526149446046,0.020815263620268171414502733916536156
-0.28,0.12837452681166252373136575689710837,0.02188989307666588524223043141618094
-0.26666666666666666666666666666666666,0.12402254478386315640450511982884874,0.023011033736635525400003150455548498
-0.25333333333333333333333333333333333,0.11977498598114193418966891866188904,0.024180116778534410477433949435430799
-0.24,0.11563093857343757518340343024325799,0.025398723669326039235037279921250303
-0.22666666666666666666666666666666667,0.11158977645194534255229984446475094,0.026668357700482247565706017913173158
-0.21333333333333333333333333333333333,0.10765079951354425023090962139452241,0.027990531876652509068049837126199676
-0.2,0.10381289130817016073980875685704752,0.029366894180043966341888313010485548
-0.18666666666666666666666666666666667,0.10007532751385152860726655247179226,0.030798949357884137889580848724241132
-0.17333333333333333333333333333333333,0.096436875245578331059572150547192154,0.032288381677374506187927748367460624
-0.16,0.09289667701615736339438841091250289,0.033836715581504894763710858327558041
-0.14666666666666666666666666666666667,0.089453395193395311060706580079617019,0.035445665650567280122326141874454233
-0.13333333333333333333333333333333333,0.086105953268964270646998317827329998,0.037116819474237295117621130953119005
-0.12,0.082853214667220152880358739620357852,0.038851763596223943394394191206730287
-0.10666666666666666666666666666666667,0.07969370567222881122677531661777309,0.04065224598400138466059505138499393
-0.093333333333333333333333333333333331,0.076626290079725698805836870250916677,0.042519807236007715119257719595845609
-0.080000000000000000000000000000000001,0.073649419664612281809376911676538009,0.044456207426827649010327520612077253
-0.066666666666666666666666666666666666,0.070761784489605729523793095041789621,0.046463038798450575976372389625804415
-0.05333333333333333333333333333333333,0.06796202189019544130809719553331027,0.048541886712450440553384926828604098
-0.040000000000000000000000000000000001,0.065248499971633862881991223080604383,0.050694508822279831236277920868094744
-0.026666666666666666666666666666666665,0.062619871925042001880718205198217703,0.052922413228425892878233566038432923
-0.01333333333333333333333333333333333,0.060074459643318652630716963813363188,0.055227347272710645113865777538332995
0.0,0.057610855895671936146627704686922607,0.057610855895671936146627704686922607
0.013333333333333333333333333333333336,0.055227347272710645113865777538332995,0.060074459643318652630716963813363188
0.026666666666666666666666666666666665,0.052922413228425892878233566038432923,0.062619871925042001880718205198217703
0.040000000000000000000000000000000001,0.050694508822279831236277920868094744,0.065248499971633862881991223080604383
0.053333333333333333333333333333333336,0.048541886712450440553384926828604098,0.06796202189019544130809719553331027
0.066666666666666666666666666666666666,0.046463038798450575976372389625804415,0.070761784489605729523793095041789621
0.080000000000000000000000000000000001,0.044456207426827649010327520612077253,0.073649419664612281809376911676538009
0.093333333333333333333333333333333337,0.042519807236007715119257719595845609,0.076626290079725698805836870250916677
0.10666666666666666666666666666666667,0.04065224598400138466059505138499393,0.07969370567222881122677531661777309
0.12,0.038851763596223943394394191206730287,0.082853214667220152880358739620357852
0.13333333333333333333333333333333333,0.037116819474237295117621130953119005,0.086105953268964270646998317827329998
0.14666666666666666666666666666666667,0.035445665650567280122326141874454233,0.089453395193395311060706580079617019
0.16,0.033836715581504894763710858327558041,0.09289667701615736339438841091250289
0.17333333333333333333333333333333333,0.032288381677374506187927748367460624,0.096436875245578331059572150547192154
0.18666666666666666666666666666666667,0.030798949357884137889580848724241132,0.10007532751385152860726655247179226
0.2,0.029366894180043966341888313010485548,0.10381289130817016073980875685704752
0.21333333333333333333333333333333333,0.027990531876652509068049837126199676,0.10765079951354425023090962139452241
0.22666666666666666666666666666666667,0.026668357700482247565706017913173158,0.11158977645194534255229984446475094
0.24,0.025398723669326039235037279921250303,0.11563093857343757518340343024325799
0.25333333333333333333333333333333333,0.024180116778534410477433949435430799,0.11977498598114193418966891866188904
0.26666666666666666666666666666666667,0.023011033736635525400003150455548498,0.12402254478386315640450511982884874
0.28,0.02188989307666588524223043141618094,0.12837452681166252373136575689710837
0.29333333333333333333333333333333333,0.020815263620268171414502733916536156,0.13283128103067699263131526149446046
0.30666666666666666666666666666666667,0.0197856118557922982191274106626487,0.13739357496924495762824051762653473
0.32,0.018799518519115953997108575197616649,0.1420617193564069325041206627823582
0.33333333333333333333333333333333334,0.017855584216976872795270154286253654,0.14683592342310521452184078489467501
0.34666666666666666666666666666666666,0.016952352897912553768310425625327833,0.1517167249654352134866445714700568
0.36,0.016088500392027749938943404563377476,0.15670401599990816929081369931311613
0.37333333333333333333333333333333334,0.015262626490349341352382748869082724,0.16179816693108888784246923702272951
0.38666666666666666666666666666666667,0.014473432611012895241264737961894377,0.16699902676417506525281419087786584
0.4,0.013719644631403450775578656878010648,0.17230632634862212254438203562283622
0.41333333333333333333333333333333334,0.012999948564852998726844406958609813,0.17772017955128047514199072116262732
0.42666666666666666666666666666666667,0.012313146618635377032988789095909358,0.18323996018568852233096914955324466
0.44,0.011657985164245886845461538900366154,0.18886559569618672696424433364617663
0.45333333333333333333333333333333333,0.011033319524584446722225480473858666,0.19459624490624922118973888533890386
0.46666666666666666666666666666666667,0.010437957216845428332618367941160292,0.2004316430618864057455076259161426
0.48,0.00987079143742998512058282536461996,0.20637090602054061718469517795225449
0.49333333333333333333333333333333333,0.0093307401758611436025754652673211364,0.21241304171670260580120206318898649
0.50666666666666666666666666666666667,0.0088167040047947046201061750412703596,0.21855747905529258880342073868523812
0.52,0.0083276739266864951519988354913808745,0.22480283170531308084204233781589162
0.53333333333333333333333333333333333,0.0078626116316056614370573295413471171,0.23114832625118231682023811133718814
0.54666666666666666666666666666666667,0.007420550791598961386173894336845534,0.23759253726085536904813155153115269
0.56,0.0070005504541025000162592918921662129,0.24413393116673935418192927602360704
0.57333333333333333333333333333333333,0.0066016631703555417042962954942929989,0.25077142000724861833856672635041229
0.58666666666666666666666666666666667,0.0062230160319111069974894253623945998,0.25750306564744884596367004406592722
0.6,0.0058637202409296680994893752361094491,0.26432757835047314815293744657224944
0.61333333333333333333333333333333333,0.0055229563979566928546811694106749002,0.27124279799788402713995428981892341
0.62666666666666666666666666666666667,0.0051998929239142579268349550593824403,0.27824723575236623244070382307937286
0.64,0.0048937541960962873629677041005666956,0.28533871864456962375078144173532635
0.65333333333333333333333333333333334,0.0046037898815833437744188718705295853,0.29251494774236983056308667122835214
0.66666666666666666666666666666666666,0.0043292504733160684112675771401064679,0.299774158154264800281888999097365
0.68,0.0040694452740706020628749031172732934,0.30711364142638683458747889444913294
0.69333333333333333333333333333333334,0.0038236775187714009611940659043745593,0.31453144791722780270147228307939323
0.70666666666666666666666666666666667,0.0035912982244302667633330333015045271,0.32202489083837193873448487707408031
0.72,0.0033716813738228623201398884467459456,0.32959117400323210390628910048145091
0.73333333333333333333333333333333334,0.0031642051681844889236506010329440547,0.33722809288334526981192660820318805
0.74666666666666666666666666666666667,0.0029682965991290340459192844306877852,0.34493244759104273698916162648254495
0.76,0.0027833812533663095844321729548074295,0.35270187011071790259832475062538861
0.77333333333333333333333333333333333,0.0026089246765377854766945988111573057,0.36053321781002760612833295671844067
0.78666666666666666666666666666666667,0.0024444124032954836813632695211963133,0.36842327987663694865031639182709996
0.8,0.002289337087339158143441802733939598,0.37636944781402655443386073385317643
0.81333333333333333333333333333333333,0.0021432302449875851324887013823465525,0.38436813248115997951401267899371439
0.82666666666666666666666666666666667,0.0020056260121930666372107026945287378,0.39241659197639046906000589323182835
0.84,0.0018760941540309177675823414087840799,0.40051110118509520437770275869715682
0.85333333333333333333333333333333333,0.001754207907723402827099512374738492,0.40864879933592729794265933381067088
0.86666666666666666666666666666666667,0.001639569961018164349405483908312925,0.41682607491752043710828817680983646
0.88,0.0015317997666043572794505963218116847,0.42503926469136235453680609721102597
0.89333333333333333333333333333333333,0.0014305248231472445713681382482395543,0.43328535618830543523430692822487539
0.90666666666666666666666666666666667,0.0013354010311729206767588731020315618,0.4415603609172213880627514981634421
0.92,0.0012460891142314499336592909722713335,0.44986118969094256644585633028758797
0.93333333333333333333333333333333333,0.0011622733648361649303644705734577593,0.45818402010973494055825695637257718
0.94666666666666666666666666666666667,0.0010836525398665838669184784682832477,0.46652497873434016295603667058916352
0.96,0.0010099328133715973572070163651874579,0.47488091337128794720434179651375788
0.97333333333333333333333333333333333,0.00094084323378048799257321230131846095,0.48324766401750477709704652844520121
0.98666666666666666666666666666666667,0.00087611770798197437379389331180704718,0.49162204686464533908962540643556753
1.0,0.00081551091636072210849154422023547379,0.50000012444539012947222523326164898
1.0133333333333333333333333333333333,0.00075878242320883849696016787586077989,0.50837795313535466091037459270730472
1.0266666666666666666666666666666667,0.00070570909752628533159111994436315533,0.51675233598249522290295347069767104
1.04,0.00065607874511920529295989514812793988,0.52511908662871205279565820262911437
1.0533333333333333333333333333333333,0.0006096857277690548895089396440964938,0.53347502126565983704396332855370873
1.0666666666666666666666666666666667,0.00056634056937411519648913096117598646,0.54181597989026505944174304277029507
1.08,0.00052585849805341226071029847641055769,0.55013881030905743355414366885528428
1.0933333333333333333333333333333333,0.00048806824793510016355423698514181927,0.55843963908277861193724850097943015
1.1066666666666666666666666666666667,0.00045280733080417932496462846112421026,0.56671464381169456476569307091799685
1.12,0.00041991909667403568099738933156022253,0.57496073530863764546319390193184627
1.1333333333333333333333333333333333,0.00038925915626690096931461317536457515,0.58317392508247956289171182233303579
1.1466666666666666666666666666666667,0.00036068751848925742598833753571944661,0.59135120066407270205734066533220136
1.16,0.00033407446437363546736871818540756234,0.59948889881490479562229724044571542
1.1733333333333333333333333333333333,0.00030929735120830575581121675832985719,0.6075834080236095309399941059110439
1.1866666666666666666666666666666667,0.00028623837621480876474736718722500748,0.61563186751884002048598732014915786
1.2,0.00026478908953304953777361512034246953,0.62363055218597344556613926528969582
1.2133333333333333333333333333333333,0.00024484477704611490144271434069432447,0.63157672012336305134968360731577229
1.2266666666666666666666666666666667,0.0002263090855520656800087026829172212,0.63946678218997239387166704242443158
1.24,0.00020908913372626369021733098781622076,0.64729812988928209740167524851748364
1.2533333333333333333333333333333333,0.0001930990479940897066345778059732806,0.6550675524089572630108383726603273
1.2666666666666666666666666666666667,0.00017825797288696276900062364155542424,0.6627719071166547301880733909396842
1.28,0.00016448859483658382389089792401368768,0.67040882599676789609371089866142135
1.2933333333333333333333333333333333,0.00015171992144940384567883395913223948,0.67797510916162806126551512206879195
1.3066666666666666666666666666666667,0.00013988373918074059609262778601992554,0.68546855208277219729852771606347903
1.32,0.00012891713011769350307665216820920638,0.69288635857361316541252110469373931
1.3333333333333333333333333333333333,0.00011876097352810683905489638213233486,0.70022584184573519971811100004550724
1.3466666666666666666666666666666667,0.00010935897147123115146301930697199703,0.70748505225763016943691332791452011
1.36,0.00010065947146518466754799694697334718,0.7146612813554303762492185574075459
1.3733333333333333333333333333333333,0.000092613062332019049854527256006448175,0.72175276424763376755929617606349938
1.3866666666666666666666666666666667,0.000085174226632131080364017564915466853,0.72875720200211597286004570932394884
1.4,0.000078300302936895729894883514766199592,0.7356724216495268518470625525706228
1.4133333333333333333333333333333333,0.000071950833629182862638014876242928824,0.74249693435255115403632995507694503
1.4266666666666666666666666666666667,0.000066088722201667511030875280094251593,0.74922857999275138166143327279245996
1.44,0.000060678642278372170232179271371513195,0.75586606883326064581807072311926522
1.4533333333333333333333333333333333,0.00005568822087232845710022875950383075,0.76240746273914463095186844761171956
1.4666666666666666666666666666666667,0.000051086675326852466139868783328996905,0.76885167374881768317976188780568411
1.48,0.000046845696694833718553368212783169748,0.77519716829468691915795766132698064
1.4933333333333333333333333333333333,0.000042938865774711364130697242110415432,0.78144252094470741119657926045763413
1.5066666666666666666666666666666667,0.000039341233062030701737035420068074974,0.78758695828329739419879793595388576
1.52,0.000036029981172334575779092342344829473,0.79362909397945938281530482119061777
1.5333333333333333333333333333333333,0.000032983479978868303124078480439219949,0.79956835693811359425449237322672965
1.5466666666666666666666666666666667,0.000030181881354222912482089853662954114,0.80540375509375077881026111380396839
1.56,0.000027606709089178514038860423185059781,0.81113440430381327303575566549669562
1.5733333333333333333333333333333333,0.000025240565444615626613770226348281536,0.81676003981431147766903084958962759
1.5866666666666666666666666666666667,0.000023067572211218432425646849324343661,0.82227982044871952485800927798024492
1.6,0.000021072722943129042964517006103526685,0.82769367365137787745561796352003603
1.6133333333333333333333333333333333,0.000019242330337272089650356790356696367,0.83300097323582493474718580826500641
1.6266666666666666666666666666666667,0.000017563476631538470465294666423146375,0.83820183306891111215753076212014273
1.64,0.000016024343676403819856522074467546928,0.84329598400009183070918629982975611
1.6533333333333333333333333333333333,0.000014613963871015061306832727759324421,0.84828327503456478651335542767281545
1.6666666666666666666666666666666667,0.000013322061863860787717301514625270502,0.85316407657689478547815921424819724
1.68,0.000012139275138608857927767924370542303,0.85793828064359306749587933636051405
1.6933333333333333333333333333333333,0.00001105680282043400182853126255629149,0.86260642503075504237175948151633753
1.7066666666666666666666666666666667,0.00001006660396735405157500635800262369,0.86716871896932300736868473764841178
1.72,0.0000091612365085616495586222730055437263,0.87162547318833747626863424224576388
1.7333333333333333333333333333333333,0.0000083337510990195184071403255555582687,0.87597745521613684359549487931402351
1.7466666666666666666666666666666667,0.0000075778243881576726355602752706176501,0.88022501401885806581033108048098321
1.76,0.0000068875336251884995393464305834471653,0.88436906142656242481659656889961426
1.7733333333333333333333333333333333,0.0000062574760260784242733323584106484999,0.88841022354805465744770015467812131
1.7866666666666666666666666666666667,0.0000056826658372350700462101688695443804,0.89234920048645574976909037774834985
1.8,0.0000051584590280790087111622356803727304,0.89618710869182983926019124228582473
1.8133333333333333333333333333333333,0.0000046806396838877486521596011663670344,0.89992467248614847139273344667107999
1.8266666666666666666666666666666667,0.0000042452693317856483070398316404354072,0.9035631247544216689404278485956801
1.84,0.0000038487751776483444863325208648104091,0.90710332298384263660561158823036935
1.8533333333333333333333333333333333,0.0000034878236922182495472826451012515155,0.91054660480660468893929341906325522
1.8666666666666666666666666666666667,0.0000031593837739910883825824130341867721,0.91389404673103572935300168131554225
1.88,0.0000028606673607002003564244244662196058,0.91714678533277984711964125952251439
1.8933333333333333333333333333333333,0.0000025890881170281434130399980686256722,0.92030629432777118877322468252509915
1.9066666666666666666666666666666667,0.0000023423043227232100762866280902572976,0.92337370992027430119416312889195558
1.92,0.0000021181376722933145296835599088139776,0.92635058033538771819062308746633425
1.9333333333333333333333333333333333,0.000001914611612767009327297868766393082,0.92923821551039427047620690410108263
1.9466666666666666666666666666666667,0.000001729912016095004552170557258253583,0.93203797810980455869190280360956198
1.96,0.0000015623617469712466466795656911652593,0.93475150002836613711800877606226787
1.9733333333333333333333333333333333,0.0000014104441886755708079215080139402132,0.93738012807495799811928179394465454
1.9866666666666666666666666666666667,0.0000012727536731406346920773925101245512,0.93992554035668134736928303532950907
2.0,0.00000114801997887454487132305965316366,0.94238921298966306932163677735716841
2.0133333333333333333333333333333333,0.0000010350672537850089707750853262662987,0.94477265272728935488613422160453925
2.0266666666666666666666666666666667,0.00000093283095296146907274780735682068267,0.94707758677157410712176643310443933
2.04,0.00000084033766554353734762182379268960338,0.94930549117772016876372207827477751
2.0533333333333333333333333333333333,0.00000075669102251447625501827779493216082,0.95145811328754955944661507231426815
2.0666666666666666666666666666666667,0.00000068108254797253025079674213184036733,0.95353696120154942402362760951706783
2.08,0.00000061276603420759679268528531114988512,0.95554379257317235098967247853079498
2.0933333333333333333333333333333333,0.00000055106725658259039091572063679970935,0.95748019276399228488074227954702664
2.1066666666666666666666666666666667,0.00000049537134261841327564579042989576259,0.95934775401599861533940494775787832
2.12,0.00000044511343373122077546412013069861602,0.96114823640377605660560580793614195
2.1333333333333333333333333333333333,0.00000039978527623518910587318692843446725,0.96288318052576270488237886818975324
2.1466666666666666666666666666666667,0.00000035891890666482396858497880880198496,0.964554334349432719877673857268418
2.16,0.00000032209254461032248981622237293438691,0.9661632844184951052362891408153142
2.1733333333333333333333333333333333,0.00000028892235819362705239227265686650154,0.96771161832262549381207225077541162
2.1866666666666666666666666666666667,0.00000025905676676985804822441819456241326,0.96920105064211586211041915041863112
2.2,0.00000023217999307636758580651873256956116,0.97063310581995603365811168613238671
2.2133333333333333333333333333333333,0.00000020800216920334534007189649566981957,0.97200946812334749093195016201667258
2.2266666666666666666666666666666667,0.00000018626313993490666003503177165241772,0.97333164229951775243429398122969908
2.24,0.00000016672437585371636544778481045944166,0.97460127633067396076496271922162195
2.2533333333333333333333333333333333,0.00000014917147915573920033445247115712546,0.97581988322146558952256604970744146
2.2666666666666666666666666666666667,0.00000013340997845888592841426307949239313,0.97698896626336447459999684868732375
2.28,0.0000001192624894388860579755696971485226,0.97811010692333411475776956772669131
2.2933333333333333333333333333333333,0.00000010657005174396641600101994551446848,0.97918473637973182858549726522633609
2.3066666666666666666666666666666667,0.000000095187392749083085451441319876904979,0.98021438814420770178087258848022354
2.32,0.000000084984154696761476057935339124864379,0.9812004814808840460028914239452556
2.3333333333333333333333333333333333,0.000000075842416061719836180963920727549649,0.98214441578302312720472984485661858
2.3466666666666666666666666666666667,0.000000067654882790041058203116221132831311,0.98304764710208744623168957351754443
2.36,0.000000060325612737669518574973375390059384,0.98391149960797225006105659457949478
2.3733333333333333333333333333333333,0.000000053767151946713852021365164562167641,0.98473737350965065864761725027378952
2.3866666666666666666666666666666667,0.000000047901199777142656828128672119091073,0.98552656738898710475873526118097787
2.4,0.000000042657098718740068325580604806675325,0.9862803553685965492244213422648616
2.4133333333333333333333333333333333,0.000000037970712988172220301280690194691191,0.98700005143514700127315559218426244
2.4266666666666666666666666666666667,0.000000033784826418666848442299664516269469,0.9876868533813646229670112100469629
2.44,0.000000030047411326579195981041670163117434,0.9883420148357541131545384602425061
2.4533333333333333333333333333333333,0.000000026712090235359482877054420230424209,0.98896668047541555327777451866901359
