zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680895023676494587554416163898,0.0000028606652711900644121970964992569102
-1.8666666666666666666666666666666667,0.91389402192831873695713805472462751,0.0000031593861368221959754451233335834587
-1.8533333333333333333333333333333333,0.91054662991676728321354108903892849,0.0000034878211570289455535899895801780561
-1.84,0.90710334968642906574496185885361228,0.0000038487722972757808678624111607753994
-1.8266666666666666666666666666666667,0.90356309924605189033800405170054897,0.000004245272297344786060978057931923625
-1.8133333333333333333333333333333333,0.89992470067907306188741355062772588,0.0000046806362134317373365959692873248244
-1.8,0.89618708187623760470498804629846859,0.0000051584625877450589231000483516513236
-1.7866666666666666666666666666666667,0.89234923019074948699109870292501108,0.0000056826616645080347540256809605404154
-1.7733333333333333333333333333333333,0.88841019540380073539884128040751655,0.0000062574802919277497012945074554469268
-1.76,0.88436903317465822759082615923469826,0.0000068875382013892751129275533055545211
-1.7466666666666666666666666666666667,0.88022504436689636330794021562350509,0.0000075778191923774063333333876815795644
-1.7333333333333333333333333333333333,0.87597742548884241536745481061559843,0.0000083337565968226079949765233439148717
-1.72,0.87162550493730997221147237223866166,0.0000091612303055237164711058562382295378
-1.7066666666666666666666666666666667,0.8671686877346267135888909471034934,0.00001006661056273523913574603219268044
-1.6933333333333333333333333333333333,0.8626064581892855776998328813201793,0.000011056795427264296728536112936311524
-1.68,0.85793831386674072463324988370822329,0.000012139267226190433524548315904203415
-1.6666666666666666666666666666666667,0.85316404099295391556096519605669819,0.000013322071026920255990622709135205887
-1.6533333333333333333333333333333333,0.848283309815856796923399138988075,0.00001461395441742408757043571696286465
-1.64,0.84329594673473500418243127750383128,0.000016024354631928898183251954701721201
-1.6266666666666666666666666666666667,0.83820186942610499235123420450708011,0.000017563465353506151350154557827364959
-1.6133333333333333333333333333333333,0.83300101258079439148914037478070236,0.000019242317293874443504542248520171055
-1.6,0.82769363370313987543655864054083353,0.000021072737268713353514556001186458714
-1.5866666666666666666666666666666667,0.82227986151304167698881822342465205,0.000023067556673813277376484903635492614
-1.5733333333333333333333333333333333,0.81675999837913850163105508567049855,0.00002524058240818874285670183513878803
-1.56,0.81113444707779888387087445416634711,0.000027606690617145958034674907589704412
-1.5466666666666666666666666666666667,0.80540371220001018423491714243306902,0.000030181901402037049917596824110191604
-1.5333333333333333333333333333333333,0.79956831583499236163220499555112473,0.000032983500513210423072982394229826355
-1.52,0.79362913943359929976510684063404491,0.00003602995723547245970366780642018853
-1.5066666666666666666666666666666667,0.78758691584884830293524673606056949,0.000039341257263278847112987006018331575
-1.4933333333333333333333333333333333,0.78144256783001558552662162549160745,0.000042938837593380119002765383886562371
-1.48,0.77519712455102297519604308363977831,0.000046845725174560355913575296600613924
-1.4666666666666666666666666666666667,0.7688517220123734391881972411959674,0.000051086642214914222847856524865804152
-1.4533333333333333333333333333333333,0.76240750888889623649646814397524181,0.000055688187059307665959863288769705306
-1.44,0.75586602264121332207674517093618032,0.000060678678954308763449210183941252565
-1.4266666666666666666666666666666667,0.74922862736581468542041214971930858,0.000066088682582826744937699219148735489
-1.4133333333333333333333333333333333,0.7424968866743572853753180728384038,0.000071950876839602479230728664049124977
-1.4,0.73567247020214989230775972923283296,0.000078300256586725778318267178839000687
-1.3866666666666666666666666666666667,0.72875715286721812411609567190361584,0.000085174277459876374219963463688303358
-1.3733333333333333333333333333333333,0.72175271151648776327253008975666756,0.000092613120586495863165306125268978536
-1.36,0.71466133220316056205790068408895912,0.00010065941225793357321454944793552091
-1.3466666666666666666666666666666667,0.70748499813865372707947116460240002,0.00010935903971172759909401632511964043
-1.3333333333333333333333333333333333,0.70022589401507292536810012436410523,0.0001187609041800217933339367437934337
-1.32,0.6928863031412193361259866799976929,0.00012891720989434263469030989975815397
-1.3066666666666666666666666666666667,0.68546849716125566031490755619437364,0.00013988382363424614409127176766543544
-1.2933333333333333333333333333333333,0.67797516629390059353104241557432551,0.00015171982877618686853692198509186329
-1.28,0.67040877015704295081920417163122257,0.00016448869283796744039617686347387785
-1.2666666666666666666666666666666667,0.66277196539074374779895933091967058,0.00017825786497079022021612860652136345
-1.2533333333333333333333333333333333,0.65506749574119758793721033765885309,0.00019309916150209757095530363889196802
-1.24,0.647298189205776610704901431802751,0.00020908900831523485714609085864995773
-1.2266666666666666666666666666666667,0.63946684074128391600248240782318532,0.00022630895329404232668035203606038701
-1.2133333333333333333333333333333333,0.63157666528027019717118901208213251,0.00024484491102209094808898678906363362
-1.2,0.62363061134171538938953712185248048,0.00026478893697364047981628143267179053
-1.1866666666666666666666666666666667,0.61563181196925471175560547714359346,0.00028623853107658070005077346250029796
-1.1733333333333333333333333333333333,0.60758346767605531426052227024903252,0.00030929717556188117876253805833198736
-1.16,0.59948884263026099944059734979803355,0.00033407464311539052284307771109560883
-1.1466666666666666666666666666666667,0.5913511421592837684278266740904256,0.0003606877172746493312879152446277245
-1.1333333333333333333333333333333333,0.58317398230097242731359402328483136,0.00038925895076826218698666998068270294
-1.12,0.57496067603325414360151126311854067,0.00041991932649489608133485385366107605
-1.1066666666666666666666666666666667,0.56671470139562199417076049769108028,0.00045280709465511371745528744013503972
-1.0933333333333333333333333333333333,0.55843957913021116406934019303981342,0.00048806851317245133618475534887455837
-1.08,0.55013886817599538028895615420222965,0.00052585822707135525677666010653488487
-1.0666666666666666666666666666666667,0.54181603998899243537239601786920562,0.00056634026858527477429083738156065673
-1.0533333333333333333333333333333333,0.53347495799970791102301000341088352,0.00060968606886601675876449393431993078
-1.04,0.525119147122843892141627874110681,0.00065607839937639831939121749666443798
-1.0266666666666666666666666666666667,0.51675227250791733369689534175169899,0.00070570948801546452436179738412481112
-1.0133333333333333333333333333333333,0.50837801392137342012132983171024195,0.00075878202647790686710549019380928925
-1.0,0.49999993910778197481045246061930776,0.0008155096208503792224713340412180893
-0.98666666666666666666666666666666666,0.49162198607862657987867016740332015,0.00087611816381563771441184669802575667
-0.97333333333333333333333333333333333,0.48324772749208266630310465736186315,0.000940842728149012515195628587532444
-0.96,0.47488085287715610785837212500288113,0.0010099333309675517574960213461061186
-0.94666666666666666666666666666666666,0.46652504200029208897698999570267862,0.0010836519643406798649392179426128927
-0.93333333333333333333333333333333333,0.45818396001100756462760398124435651,0.0011622739515254233246652994836418509
-0.92,0.44986113182400461971104384491133249,0.0012460897176676156874931523674163246
-0.90666666666666666666666666666666667,0.44156042086978883593065980607374872,0.0013354003656291376591972969064560968
-0.89333333333333333333333333333333333,0.43328529860437800582923950142248186,0.0014305255082311592522353832738548192
-0.88,0.42503932396674585639848873599502146,0.0015317990151020504729294290625646463
-0.86666666666666666666666666666666667,0.41682601769902757268640597582873074,0.0016395707376478151051591526471651179
-0.85333333333333333333333333333333333,0.40864885784071623157217332502313654,0.0017542070606078643954325161229571659
-0.84,0.40051115736973900055940264931552855,0.0018760932846408782719979260427071815
-0.82666666666666666666666666666666667,0.39241653232394468573947772886452962,0.0020056269988062154676097376004654384
-0.81333333333333333333333333333333333,0.38436818803074528824439452196996868,0.002143229263258337790927401776246407
-0.8,0.37636938865828461061046287726108162,0.0022893382035642919637982900776538534
-0.78666666666666666666666666666666667,0.36842333471972980282881098703142963,0.0024444112962869106285472509369846957
-0.77333333333333333333333333333333333,0.36053315925871608399751759129037681,0.0026089259369876700279378826863998335
-0.76,0.35270181079422338929509856731081113,0.0027833826172947611455367898071934212
-0.74666666666666666666666666666666667,0.34493250425880241206278966145470905,0.0029682952030501435814651506972931186
-0.73333333333333333333333333333333333,0.33722803460925625220104066819389156,0.0031642066968928483347559207324724337
-0.72,0.32959122984295704918079582748233953,0.0033716798026431151059297548746981272
-0.70666666666666666666666666666666667,0.32202483370609940646895758353923662,0.0035912999342923248306934734436602174
-0.69333333333333333333333333333333333,0.3145315028387443396850924429191885,0.0038236757538160969034965218194131565
-0.68,0.30711369685878066387401331911586924,0.0040694433704251103999499179688895772
-0.66666666666666666666666666666666666,0.29977410598492707463189987474945691,0.0043292523755164256469046640863480493
-0.65333333333333333333333333333333334,0.29251500186134627292052883451116207,0.0046037877589180093955667868351247284
-0.64,0.28533866779683943794209931502460301,0.0048937563111610495708066393530519916
-0.62666666666666666666666666666666666,0.27824728848351223672746990935689458,0.005199890561755856725224332019183735
-0.61333333333333333333333333333333333,0.2712428471327818758839043272099463,0.0055229540450970392056526104667588688
-0.6,0.26432752979785010769224026988072918,0.005863722701709141564837972481038685
-0.58666666666666666666666666666666666,0.25750311332564271462468192627515834,0.0062230134242489984504301677035127402
-0.57333333333333333333333333333333333,0.25077137263418531457958784939425356,0.0066016659095054035767195450261563283
-0.56,0.24413397735878667792325482817738182,0.0070005475685947267998902741095595177
-0.54666666666666666666666666666666667,0.23759249111110376350353185513832032,0.0074205538358710187681204298075640146
-0.53333333333333333333333333333333333,0.23114827798762656081180275791759474,0.0078626150333769305552209571819268434
-0.52,0.22480287544897702480395691547378383,0.0083276705911849826620502456785142779
-0.50666666666666666666666666666666667,0.21855743216998441447337837362195465,0.0088167077750797249711827518628432388
-0.49333333333333333333333333333333333,0.21241308415115169706475326305299264,0.0093307364804480498187374768895516534
-0.48,0.20637086056640070023489315847951723,0.0098707956077406499734144664369426489
-0.46666666666666666666666666666666667,0.20043168416500763836779500356243741,0.010437953128862044497191828364496023
-0.45333333333333333333333333333333333,0.19459628779998981576508285668049311,0.011033314967641423100103607523709496
-0.44,0.18886555292220111612912554494721503,0.011657989946572846586386336964799655
-0.42666666666666666666666666666666667,0.18324000162086149836894491344306359,0.012313141591577106763384109436365181
-0.41333333333333333333333333333333333,0.1777201384869583230111817756889101,0.01299995380303494387656893024027191
-0.4,0.17230636629686012456344135857272861,0.013719639096640591439401106920131698
-0.38666666666666666666666666666666667,0.16699898741920560851085962433285974,0.014473438337231799028180025896649
-0.37333333333333333333333333333333333,0.16179813057389500764876579460648202,0.015262632139437083591464359777092784
-0.36,0.15670405326526499581756872160973081,0.016088494090905420651508631649899805
-0.34666666666666666666666666666666666,0.15171669018414320307660086012548714,0.016952359063892547854932635334589153
-0.33333333333333333333333333333333334,0.14683595900704608443903480305686395,0.017855577345961690159473775099868324
-0.32,0.1420616861332592753667501154053388,0.018799525239233628541305419701894081
-0.30666666666666666666666666666666666,0.13739354181071442230016711779338284,0.019785619021734473568413896547878754
-0.29333333333333333333333333333333333,0.13283131226537328641110905201006874,0.020815256256048651438596099373331585
-0.28,0.12837449506269002778852762687490047,0.021889900906115393030574360763385869
-0.26666666666666666666666666666666666,0.1240225745111575846325451884979637,0.023011025733179351727747541215415571
-0.25333333333333333333333333333333333,0.11977495563310363669205978349005705,0.02418012531876107496257393707942918
-0.24,0.11563096682534177240917383987886383,0.025398714983950401184254410888382832
-0.22666666666666666666666666666666667,0.11158980459619926460115871870604558,0.026668348457219084343195493512483519
-0.21333333333333333333333333333333333,0.107650769809250513008901296188551,0.027990542072601817590644290127729735
-0.2,0.10381291812376239529501195281509355,0.029366884124793550684029883358706159
-0.18666666666666666666666666666666667,0.10007529932092693811258644848583625,0.030798960401541161027705032283765132
-0.17333333333333333333333333333333333,0.096436900753948109661995947413013125,0.032288370756871057173430545547006274
-0.16,0.092896650313570934255038140259949856,0.033836727518702531784239125639262031
-0.14666666666666666666666666666666667,0.089453370083232716786458910074633652,0.035445677637943250018551292580410496
-0.13333333333333333333333333333333333,0.086105978071681263042861944388934612,0.037116806529009414743935061974692645
-0.12,0.082853191049763235054124454951923156,0.038851776463304663413489521673512634
-0.10666666666666666666666666666666667,0.079693729101669194165901329072241419,0.040652232023549517499863737349112311
-0.093333333333333333333333333333333331,0.076626267907248071270941194986484316,0.042519821022287941169252430723678305
-0.080000000000000000000000000000000001,0.073649441751821618349105721733417233,0.044456192402588219200982464606691133
-0.066666666666666666666666666666666666,0.070761805198285460999221100011835312,0.046463023741674396376729967421100502
-0.05333333333333333333333333333333333,0.06796200261227309758884954009589262,0.048541901319776130671700407796482743
-0.040000000000000000000000000000000001,0.065248519359211650799423660323586709,0.050694492729957232935307524256939803
-0.026666666666666666666666666666666665,0.062619853840996011891917981058949073,0.052922428868812685665456661533411549
-0.01333333333333333333333333333333333,0.060074477761462801263021456429344863,0.055227330105106328320664378543555933
0.0,0.057610803733151155144456311711365508,0.057610803733151155144456311711365508
0.013333333333333333333333333333333336,0.055227330105106328320664378543555933,0.060074477761462801263021456429344863
0.026666666666666666666666666666666665,0.052922428868812685665456661533411549,0.062619853840996011891917981058949073
0.040000000000000000000000000000000001,0.050694492729957232935307524256939803,0.065248519359211650799423660323586709
0.053333333333333333333333333333333336,0.048541901319776130671700407796482743,0.06796200261227309758884954009589262
0.066666666666666666666666666666666666,0.046463023741674396376729967421100502,0.070761805198285460999221100011835312
0.080000000000000000000000000000000001,0.044456192402588219200982464606691133,0.073649441751821618349105721733417233
0.093333333333333333333333333333333337,0.042519821022287941169252430723678305,0.076626267907248071270941194986484316
0.10666666666666666666666666666666667,0.040652232023549517499863737349112311,0.079693729101669194165901329072241419
0.12,0.038851776463304663413489521673512634,0.082853191049763235054124454951923156
0.13333333333333333333333333333333333,0.037116806529009414743935061974692645,0.086105978071681263042861944388934612
0.14666666666666666666666666666666667,0.035445677637943250018551292580410496,0.089453370083232716786458910074633652
0.16,0.033836727518702531784239125639262031,0.092896650313570934255038140259949856
0.17333333333333333333333333333333333,0.032288370756871057173430545547006274,0.096436900753948109661995947413013125
0.18666666666666666666666666666666667,0.030798960401541161027705032283765132,0.10007529932092693811258644848583625
0.2,0.029366884124793550684029883358706159,0.10381291812376239529501195281509355
0.21333333333333333333333333333333333,0.027990542072601817590644290127729735,0.107650769809250513008901296188551
0.22666666666666666666666666666666667,0.026668348457219084343195493512483519,0.11158980459619926460115871870604558
0.24,0.025398714983950401184254410888382832,0.11563096682534177240917383987886383
0.25333333333333333333333333333333333,0.02418012531876107496257393707942918,0.11977495563310363669205978349005705
0.26666666666666666666666666666666667,0.023011025733179351727747541215415571,0.1240225745111575846325451884979637
0.28,0.021889900906115393030574360763385869,0.12837449506269002778852762687490047
0.29333333333333333333333333333333333,0.020815256256048651438596099373331585,0.13283131226537328641110905201006874
0.30666666666666666666666666666666667,0.019785619021734473568413896547878754,0.13739354181071442230016711779338284
0.32,0.018799525239233628541305419701894081,0.1420616861332592753667501154053388
0.33333333333333333333333333333333334,0.017855577345961690159473775099868324,0.14683595900704608443903480305686395
0.34666666666666666666666666666666666,0.016952359063892547854932635334589153,0.15171669018414320307660086012548714
0.36,0.016088494090905420651508631649899805,0.15670405326526499581756872160973081
0.37333333333333333333333333333333334,0.015262632139437083591464359777092784,0.16179813057389500764876579460648202
0.38666666666666666666666666666666667,0.014473438337231799028180025896649,0.16699898741920560851085962433285974
0.4,0.013719639096640591439401106920131698,0.17230636629686012456344135857272861
0.41333333333333333333333333333333334,0.01299995380303494387656893024027191,0.1777201384869583230111817756889101
0.42666666666666666666666666666666667,0.012313141591577106763384109436365181,0.18324000162086149836894491344306359
0.44,0.011657989946572846586386336964799655,0.18886555292220111612912554494721503
0.45333333333333333333333333333333333,0.011033314967641423100103607523709496,0.19459628779998981576508285668049311
0.46666666666666666666666666666666667,0.010437953128862044497191828364496023,0.20043168416500763836779500356243741
0.48,0.0098707956077406499734144664369426489,0.20637086056640070023489315847951723
0.49333333333333333333333333333333333,0.0093307364804480498187374768895516534,0.21241308415115169706475326305299264
0.50666666666666666666666666666666667,0.0088167077750797249711827518628432388,0.21855743216998441447337837362195465
0.52,0.0083276705911849826620502456785142779,0.22480287544897702480395691547378383
0.53333333333333333333333333333333333,0.0078626150333769305552209571819268434,0.23114827798762656081180275791759474
0.54666666666666666666666666666666667,0.0074205538358710187681204298075640146,0.23759249111110376350353185513832032
0.56,0.0070005475685947267998902741095595177,0.24413397735878667792325482817738182
0.57333333333333333333333333333333333,0.0066016659095054035767195450261563283,0.25077137263418531457958784939425356
0.58666666666666666666666666666666667,0.0062230134242489984504301677035127402,0.25750311332564271462468192627515834
0.6,0.005863722701709141564837972481038685,0.26432752979785010769224026988072918
0.61333333333333333333333333333333333,0.0055229540450970392056526104667588688,0.2712428471327818758839043272099463
0.62666666666666666666666666666666667,0.005199890561755856725224332019183735,0.27824728848351223672746990935689458
0.64,0.0048937563111610495708066393530519916,0.28533866779683943794209931502460301
0.65333333333333333333333333333333334,0.0046037877589180093955667868351247284,0.29251500186134627292052883451116207
0.66666666666666666666666666666666666,0.0043292523755164256469046640863480493,0.29977410598492707463189987474945691
0.68,0.0040694433704251103999499179688895772,0.30711369685878066387401331911586924
0.69333333333333333333333333333333334,0.0038236757538160969034965218194131565,0.3145315028387443396850924429191885
0.70666666666666666666666666666666667,0.0035912999342923248306934734436602174,0.32202483370609940646895758353923662
0.72,0.0033716798026431151059297548746981272,0.32959122984295704918079582748233953
0.73333333333333333333333333333333334,0.0031642066968928483347559207324724337,0.33722803460925625220104066819389156
0.74666666666666666666666666666666667,0.0029682952030501435814651506972931186,0.34493250425880241206278966145470905
0.76,0.0027833826172947611455367898071934212,0.35270181079422338929509856731081113
0.77333333333333333333333333333333333,0.0026089259369876700279378826863998335,0.36053315925871608399751759129037681
0.78666666666666666666666666666666667,0.0024444112962869106285472509369846957,0.36842333471972980282881098703142963
0.8,0.0022893382035642919637982900776538534,0.37636938865828461061046287726108162
0.81333333333333333333333333333333333,0.002143229263258337790927401776246407,0.38436818803074528824439452196996868
0.82666666666666666666666666666666667,0.0020056269988062154676097376004654384,0.39241653232394468573947772886452962
0.84,0.0018760932846408782719979260427071815,0.40051115736973900055940264931552855
0.85333333333333333333333333333333333,0.0017542070606078643954325161229571659,0.40864885784071623157217332502313654
0.86666666666666666666666666666666667,0.0016395707376478151051591526471651179,0.41682601769902757268640597582873074
0.88,0.0015317990151020504729294290625646463,0.42503932396674585639848873599502146
0.89333333333333333333333333333333333,0.0014305255082311592522353832738548192,0.43328529860437800582923950142248186
0.90666666666666666666666666666666667,0.0013354003656291376591972969064560968,0.44156042086978883593065980607374872
0.92,0.0012460897176676156874931523674163246,0.44986113182400461971104384491133249
0.93333333333333333333333333333333333,0.0011622739515254233246652994836418509,0.45818396001100756462760398124435651
0.94666666666666666666666666666666667,0.0010836519643406798649392179426128927,0.46652504200029208897698999570267862
0.96,0.0010099333309675517574960213461061186,0.47488085287715610785837212500288113
0.97333333333333333333333333333333333,0.000940842728149012515195628587532444,0.48324772749208266630310465736186315
0.98666666666666666666666666666666667,0.00087611816381563771441184669802575667,0.49162198607862657987867016740332015
1.0,0.0008155096208503792224713340412180893,0.49999993910778197481045246061930776
1.0133333333333333333333333333333333,0.00075878202647790686710549019380928925,0.50837801392137342012132983171024195
1.0266666666666666666666666666666667,0.00070570948801546452436179738412481112,0.51675227250791733369689534175169899
1.04,0.00065607839937639831939121749666443798,0.525119147122843892141627874110681
1.0533333333333333333333333333333333,0.00060968606886601675876449393431993078,0.53347495799970791102301000341088352
1.0666666666666666666666666666666667,0.00056634026858527477429083738156065673,0.54181603998899243537239601786920562
1.08,0.00052585822707135525677666010653488487,0.55013886817599538028895615420222965
1.0933333333333333333333333333333333,0.00048806851317245133618475534887455837,0.55843957913021116406934019303981342
1.1066666666666666666666666666666667,0.00045280709465511371745528744013503972,0.56671470139562199417076049769108028
1.12,0.00041991932649489608133485385366107605,0.57496067603325414360151126311854067
1.1333333333333333333333333333333333,0.00038925895076826218698666998068270294,0.58317398230097242731359402328483136
1.1466666666666666666666666666666667,0.0003606877172746493312879152446277245,0.5913511421592837684278266740904256
1.16,0.00033407464311539052284307771109560883,0.59948884263026099944059734979803355
1.1733333333333333333333333333333333,0.00030929717556188117876253805833198736,0.60758346767605531426052227024903252
1.1866666666666666666666666666666667,0.00028623853107658070005077346250029796,0.61563181196925471175560547714359346
1.2,0.00026478893697364047981628143267179053,0.62363061134171538938953712185248048
1.2133333333333333333333333333333333,0.00024484491102209094808898678906363362,0.63157666528027019717118901208213251
1.2266666666666666666666666666666667,0.00022630895329404232668035203606038701,0.63946684074128391600248240782318532
1.24,0.00020908900831523485714609085864995773,0.647298189205776610704901431802751
1.2533333333333333333333333333333333,0.00019309916150209757095530363889196802,0.65506749574119758793721033765885309
1.2666666666666666666666666666666667,0.00017825786497079022021612860652136345,0.66277196539074374779895933091967058
1.28,0.00016448869283796744039617686347387785,0.67040877015704295081920417163122257
1.2933333333333333333333333333333333,0.00015171982877618686853692198509186329,0.67797516629390059353104241557432551
1.3066666666666666666666666666666667,0.00013988382363424614409127176766543544,0.68546849716125566031490755619437364
1.32,0.00012891720989434263469030989975815397,0.6928863031412193361259866799976929
1.3333333333333333333333333333333333,0.0001187609041800217933339367437934337,0.70022589401507292536810012436410523
1.3466666666666666666666666666666667,0.00010935903971172759909401632511964043,0.70748499813865372707947116460240002
1.36,0.00010065941225793357321454944793552091,0.71466133220316056205790068408895912
1.3733333333333333333333333333333333,0.000092613120586495863165306125268978536,0.72175271151648776327253008975666756
1.3866666666666666666666666666666667,0.000085174277459876374219963463688303358,0.72875715286721812411609567190361584
1.4,0.000078300256586725778318267178839000687,0.73567247020214989230775972923283296
1.4133333333333333333333333333333333,0.000071950876839602479230728664049124977,0.7424968866743572853753180728384038
1.4266666666666666666666666666666667,0.000066088682582826744937699219148735489,0.74922862736581468542041214971930858
1.44,0.000060678678954308763449210183941252565,0.75586602264121332207674517093618032
1.4533333333333333333333333333333333,0.000055688187059307665959863288769705306,0.76240750888889623649646814397524181
1.4666666666666666666666666666666667,0.000051086642214914222847856524865804152,0.7688517220123734391881972411959674
1.48,0.000046845725174560355913575296600613924,0.77519712455102297519604308363977831
1.4933333333333333333333333333333333,0.000042938837593380119002765383886562371,0.78144256783001558552662162549160745
1.5066666666666666666666666666666667,0.000039341257263278847112987006018331575,0.78758691584884830293524673606056949
1.52,0.00003602995723547245970366780642018853,0.79362913943359929976510684063404491
1.5333333333333333333333333333333333,0.000032983500513210423072982394229826355,0.79956831583499236163220499555112473
1.5466666666666666666666666666666667,0.000030181901402037049917596824110191604,0.80540371220001018423491714243306902
1.56,0.000027606690617145958034674907589704412,0.81113444707779888387087445416634711
1.5733333333333333333333333333333333,0.00002524058240818874285670183513878803,0.81675999837913850163105508567049855
1.5866666666666666666666666666666667,0.000023067556673813277376484903635492614,0.82227986151304167698881822342465205
1.6,0.000021072737268713353514556001186458714,0.82769363370313987543655864054083353
1.6133333333333333333333333333333333,0.000019242317293874443504542248520171055,0.83300101258079439148914037478070236
1.6266666666666666666666666666666667,0.000017563465353506151350154557827364959,0.83820186942610499235123420450708011
1.64,0.000016024354631928898183251954701721201,0.84329594673473500418243127750383128
1.6533333333333333333333333333333333,0.00001461395441742408757043571696286465,0.848283309815856796923399138988075
1.6666666666666666666666666666666667,0.000013322071026920255990622709135205887,0.85316404099295391556096519605669819
1.68,0.000012139267226190433524548315904203415,0.85793831386674072463324988370822329
1.6933333333333333333333333333333333,0.000011056795427264296728536112936311524,0.8626064581892855776998328813201793
1.7066666666666666666666666666666667,0.00001006661056273523913574603219268044,0.8671686877346267135888909471034934
1.72,0.0000091612303055237164711058562382295378,0.87162550493730997221147237223866166
1.7333333333333333333333333333333333,0.0000083337565968226079949765233439148717,0.87597742548884241536745481061559843
1.7466666666666666666666666666666667,0.0000075778191923774063333333876815795644,0.88022504436689636330794021562350509
1.76,0.0000068875382013892751129275533055545211,0.88436903317465822759082615923469826
1.7733333333333333333333333333333333,0.0000062574802919277497012945074554469268,0.88841019540380073539884128040751655
1.7866666666666666666666666666666667,0.0000056826616645080347540256809605404154,0.89234923019074948699109870292501108
1.8,0.0000051584625877450589231000483516513236,0.89618708187623760470498804629846859
1.8133333333333333333333333333333333,0.0000046806362134317373365959692873248244,0.89992470067907306188741355062772588
1.8266666666666666666666666666666667,0.000004245272297344786060978057931923625,0.90356309924605189033800405170054897
1.84,0.0000038487722972757808678624111607753994,0.90710334968642906574496185885361228
1.8533333333333333333333333333333333,0.0000034878211570289455535899895801780561,0.91054662991676728321354108903892849
1.8666666666666666666666666666666667,0.0000031593861368221959754451233335834587,0.91389402192831873695713805472462751
1.88,0.0000028606652711900644121970964992569102,0.91714680895023676494587554416163898
1.8933333333333333333333333333333333,0.0000025890900718259122503888806330493554,0.92030627089833080583409867004132072
1.9066666666666666666666666666666667,0.0000023423026037092789334558329598868436,0.9233737320927519287290588041270778
1.92,0.0000021181392862274279973698790746516655,0.9263505582481783816508942773801449
1.9333333333333333333333333333333333,0.0000019146130290410812239260582771089508,0.9292381948017145390007788991017268
1.9466666666666666666666666666666667,0.0000017299107902035427711253253298172951,0.9320379973877269024111504590176695
1.96,0.000001562362908213717329627803985907994,0.93475148064078834920057633878997543
1.9733333333333333333333333333333333,0.0000014104431809150384638153886741544475,0.93738014615900398810808201805461303
1.9866666666666666666666666666666667,0.0000012727546235618213196527131669627328,0.93992552223853719873697854268421726
2.0,0.0000011480174269283001669547986611440999,0.94238916104373399363467730949298329
2.0133333333333333333333333333333333,0.0000010350664688629506256249993871095288,0.94477266989489367167933562057000619
2.0266666666666666666666666666666667,0.0000009328316254657584858106867902614875,0.94707757113118731433454333758015059
2.04,0.0000008403370207776338161514337334356501,0.94930550727004276706469247485662234
2.0533333333333333333333333333333333,0.00000075669157257621659637556086100337007,0.95145809868022386932829959131707936
2.0666666666666666666666666666666667,0.00000068108201930872690530613650360189043,0.95353697625832560362327003169246163
2.08,0.0000006127655403601063200872771437326064,0.95554380759741178079901753450687097
2.0933333333333333333333333333333333,0.00000055106768203268229346913199061027459,0.95748017897771205883074756838988381
2.1066666666666666666666666666666667,0.00000049537094050054573667581246382725678,0.95934776797645048250013626176444983
2.12,0.00000044511378149514914907934621278867105,0.96114822353669533658651047744004948
2.1333333333333333333333333333333333,0.00000039978494948592581127790015006815961,0.96288319347099058525606493713886948
2.1466666666666666666666666666666667,0.00000035891919041468926835064319514208799,0.96455432236205674998144870653315165
2.16,0.0000003220928090387105374248248703646131,0.96616327248129746821576087347430008
2.1733333333333333333333333333333333,0.00000028892213209213583530322692446482559,0.96771162924312894282656945356655586
2.1866666666666666666666666666666667,0.00000025905698102790464735174607336352425,0.96920103959845883897229496682979701
2.2,0.00000023217981064380081573190390349705256,0.97063311587520644931597011575485595
2.2133333333333333333333333333333333,0.00000020800234245383456657024485115786963,0.97200945792739818240935570898583239
2.2266666666666666666666666666666667,0.00000018626299298142318385214362893524509,0.97333165154278091565680450560107863
2.24,0.00000016672424659382310460086256973661485,0.97460128501604959881574558822517929
2.2533333333333333333333333333333333,0.0000001491715981031774807125977940020397,0.97581987468123892503742606203413297
2.2666666666666666666666666666666667,0.00000013340987408471770347181261978213537,0.97698897426682064827225245789814654
2.28,0.00000011926258494810696212893123787327812,0.97811009909388460696942563835017625
2.2933333333333333333333333333333333,0.00000010656996758963834419782923367161861,0.97918474374395134856140389974023055
2.3066666666666666666666666666666667,0.00000009518746931242180584442383192040272,0.98021438097826552643158610256568336
2.32,0.000000084984221891749555581546086281385923,0.98120047476076637145869457941166806
2.3333333333333333333333333333333333,0.000000075842351661173175188091954832283685,0.98214442265403830984052622401369382
2.3466666666666666666666666666666667,0.000000067654936791346296258667407182331057,0.98304764093610745214506736377897295
2.36,0.000000060325560988999181828928418890417749,0.98391150590909457934849136746366233
2.3733333333333333333333333333333333,0.000000053767195280806032656050274683051124,0.98473736786056291640853563933646937
2.3866666666666666666666666666666667,0.000000047901240889803085992576624769103038,0.98552656166276820097181997321691313
2.4,0.000000042657061438007689436701890272670769,0.98628036090335940856059889219343045
2.4133333333333333333333333333333333,0.000000037970745930401064444971115901331628,0.9870000461969650561234310688732902
2.4266666666666666666666666666666667,0.00000003378479675001387615974032245136278,0.98768685840842289323661588967719694
2.44,0.000000030047437670682136504536071989758936,0.98834201005342715341361366214876248
2.4533333333333333333333333333333333,0.000000026712066671317193331650795851451329,0.98896668503235857689989639158985262
