zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615909596543854205047735610093,0.9895620679845621885298694832222598
2.48,0.000000021083723476257074993823891806434404,0.99012921645841106619253292148626438
2.4933333333333333333333333333333333,0.000000018719301293970793839054460754891449,0.99066926734972652057175871430642847
2.5066666666666666666666666666666667,0.000000016612910916043961244489387371779262,0.99118328858342991627315277264210339
2.52,0.000000014737220530198559019537913736863504,0.99167231901467866438267231990933234
2.5333333333333333333333333333333333,0.000000013067699494206039645988658464206462,0.99213736849525144483541166974591914
2.5466666666666666666666666666666667,0.000000011582178883706505260246410197527658,0.99257946808171033518469415232755013
2.56,0.000000010261270167851541057533417469802881,0.99299946730303904475723494815592381
2.5733333333333333333333333333333333,0.0000000090871058296776653784753079575355252,0.99339834256329028039117692729643667
2.5866666666666666666666666666666667,0.0000000080438437576471797971216418435032926,0.99377698925695928506813440377804286
2.6,0.0000000071172989964264223972827916679937482,0.99413627475693883017639435733203571
2.6133333333333333333333333333333333,0.0000000062947763883591515042739682486958734,0.99447703872340737116837463943708292
2.6266666666666666666666666666666667,0.0000000055649194583722214092853309849868538,0.99480009344453985943324164706168911
2.64,0.0000000049175032079161509165765025270671453,0.9951062588448499129395173393938019
2.6533333333333333333333333333333333,0.0000000043436024633206618156182079322115244,0.99539622249342654435204150269159515
2.6666666666666666666666666666666667,0.000000003835030965489717291106338299521323,0.99567075344793668710494045579901083
2.68,0.0000000033845507739241309380289472483122784,0.99593055846735447234567843624716267
2.6933333333333333333333333333333333,0.0000000029857023925169437246803047772589986,0.99617631903852319593925417159349355
2.7066666666666666666666666666666667,0.0000000026327237554099474035234186268263079,0.99640869185989823511947175868213875
2.72,0.0000000023204773389068592737727384512547969,0.99662830934166881991432132129957011
2.7333333333333333333333333333333333,0.0000000020443544571847122735677586562975796,0.99683580355871134512447337657115482
2.7466666666666666666666666666666667,0.0000000018003405061599618534957324861718686,0.99703171171296763409175686210211694
2.76,0.0000000015847701522253459881482765937818438,0.99721662129892236067496182339747586
2.7733333333333333333333333333333333,0.0000000013944118312279591236190283281326323,0.9973910728327944393670958345751119
2.7866666666666666666666666666666667,0.0000000012263909920758139619239895095380685,0.9975555852227371264168360299722707
2.8,0.0000000010781518522656218561430025571205762,0.99771065632855184735737494384429753
2.8133333333333333333333333333333333,0.00000000094742311204219532191962427417474405,0.99785676352557145780619965074785822
2.8266666666666666666666666666666667,0.00000000083217466432856577979106300133962665,0.99799437979209885444565612664064258
2.84,0.00000000073064185286531769869785960952737037,0.99812391128071028905585406873447347
2.8533333333333333333333333333333333,0.00000000064122076712852420864337904850584593,0.99824579379894682308256268250687529
2.8666666666666666666666666666666667,0.00000000056250134118503905070500542334095754,0.99836042845540352373398743355281659
2.88,0.00000000049323338858992019790355945255166435,0.99846819870828824601710239128135715
2.8933333333333333333333333333333333,0.00000000043230899196534118317003921082298814,0.99856947092660906109903401953812651
2.9066666666666666666666666666666667,0.00000000037874677116081251873617066408096221,0.99866459494698966383779817491486536
2.92,0.00000000033167271098078242614233908634722743,0.99875391468326999916942424676798047
2.9333333333333333333333333333333333,0.00000000029032875274356325953159450984597812,0.99883772781846933736536387683748198
2.9466666666666666666666666666666667,0.00000000025402891123810102243707989151807113,0.99891634858931785879137417478715625
2.96,0.00000000022217183921901977230623170184840492,0.99899006615096044174518781803036843
2.9733333333333333333333333333333333,0.00000000019422611049879172996594504719846304,0.99905915581464869362331030900736639
2.9866666666666666666666666666666667,0.00000000016972230856108544986146748687826558,0.99912387956121789407900376460648972
3.0,0.00000000014824598388076551212594152659453882,0.99918449336155118404553016054509062
3.0133333333333333333333333333333333,0.00000000012942934206129686890889303138478261,0.9992412199670287421523540564916016
3.0266666666666666666666666666666667,0.00000000011295410847908002756227462650386679,0.99929429163082784015314750543227187
3.04,9.8533506005446080459149893886734082e-11,0.99934392194939654268331705298898355
3.0533333333333333333333333333333333,8.5916866841869088277882787606856821e-11,0.99939031360543541362885179422454759
3.0666666666666666666666666666666667,7.4883389365036228844799863975818948e-11,0.99943365881846092716271837211533664
3.08,6.5238669981308354805287440703290749e-11,0.99947413978381562144831755957540324
3.0933333333333333333333333333333333,5.6810711543007033552969396205440243e-11,0.9995119333434708063067753852535858
3.1066666666666666666666666666666667,4.9450971513475596329638866140943766e-11,0.99954719414254245402353069796668625
3.12,4.3026091905513312129254130975464748e-11,0.99958008136573366266176104793387814
3.1333333333333333333333333333333333,3.741979663487047543202241390226583e-11,0.99961074126435173726325915220942814
3.1466666666666666666666666666666667,3.2529948249953015721839477061872205e-11,0.99963931208245470659833369400713258
3.16,2.8266870309141550880390340832277662e-11,0.99966592442415116963986709934580036
3.1733333333333333333333333333333333,2.4551863577032801100691574817069687e-11,0.99969070160888656517831511702708497
3.1866666666666666666666666666666667,2.1315543491514256411967832784491832e-11,0.99971376260006689805140748304974399
3.2,1.8498129775270611949995461683323973e-11,0.99973521181445580844317224918743365
3.2133333333333333333333333333333333,1.604617591456644141797895066932033e-11,0.99975515550811823516657696626123009
3.2266666666666666666666666666666667,1.3913217365103945009269863855532819e-11,0.99977369117656062931477258256455274
3.24,1.2058571520400311243657903912924706e-11,0.99979091063002479912188697013707859
3.2533333333333333333333333333333333,1.0446634687899287152468944193015219e-11,0.99980690027889342159230958651509925
3.2666666666666666666666666666666667,9.046262425078344641478333894466996e-12,0.99982174140801294668593290787405918
3.28,7.8300919995786297287485385695855819e-12,0.99983551198149982357016242486041201
3.2933333333333333333333333333333333,6.7746055518114763641848705358156489e-12,0.99984828061779591635621955415594332
3.3066666666666666666666666666666667,5.8588628221587322637386932321658803e-12,0.99986011642467114089383898391088651
3.32,5.0647124380063280489119659778233976e-12,0.99987108271341500165945153417596269
3.3333333333333333333333333333333333,4.3763130520164361865031171706017772e-12,0.99988123888282051808157576678665753
3.3466666666666666666666666666666667,3.7798457357220051495952630125735818e-12,0.99989064063174169507466518428373714
3.36,3.2632613425585112368057219939883524e-12,0.99989934016223207604708136452925461
3.3733333333333333333333333333333333,2.8160103696202130807644376967854665e-12,0.99990738727284824991407206094087581
3.3866666666666666666666666666666667,2.4290481330852799465491031792081924e-12,0.99991482587839520915975918203374938
3.4,2.0943536518855681595964076550290013e-12,0.9999216997914097135567762754002966
3.4133333333333333333333333333333333,1.8049946676949310995301693909939846e-12,0.99992804907883517913101614503211477
3.4266666666666666666666666666666667,1.5549406458994506824147990572607449e-12,0.99993391119467372363297893434714086
3.44,1.3389478978902134777822457496162614e-12,0.99993932113229587900527021419855872
3.4533333333333333333333333333333333,1.1524590144169736098686284767085345e-12,0.99994431156923641581137669355573576
3.4666666666666666666666666666666667,9.9149750491613552680063437944485344e-13,0.99994891351824150841480446107748035
3.48,8.5266268736988819831402400714207179e-13,0.99995315436353074388566194238599155
3.4933333333333333333333333333333333,7.3295073614164124807090370083332997e-13,0.99995706118963235845340347249368085
3.5066666666666666666666666666666667,6.2977321769430289958389544723168194e-13,0.99996065871765074769420423655646881
3.52,5.4088563409980804435454466856095691e-13,0.99996396997353035932065059403314383
3.5333333333333333333333333333333333,4.643426173459492038794957211406735e-13,0.99996701639335531683269593888304482
3.5466666666666666666666666666666667,3.9845173933294050872754155097215133e-13,0.9999698182351774826022764094447454
3.56,3.4176881105699615815458660604308934e-13,0.99997239339903364033123713996615477
3.5733333333333333333333333333333333,2.9302246248584552693447955115742495e-13,0.99997475946699831264975043034655235
3.5866666666666666666666666666666667,2.5111992200571972058925982674647611e-13,0.99997693245843972678251349090232123
3.6,2.1511622717377410107363386596762506e-13,0.99997892724883826363584963954353929
3.6133333333333333333333333333333333,1.8419460689782766112042633460042404e-13,0.99998075764449071769661634153467692
3.6266666666666666666666666666666667,1.5764941517747940611349169839137592e-13,0.99998243645289636304130220509084213
3.64,1.3486884126659323386828418131563632e-13,0.99998397572028677513238203203081661
3.6533333333333333333333333333333333,1.1533216358561157636207813931904244e-13,0.99998538609460842363304803554567463
3.6666666666666666666666666666666667,9.8582747474145262087224502795076059e-14,0.99998667795590893337118221038168906
3.68,8.4229271536450001973714679865350144e-14,0.99998786074098967990243026662865229
3.6933333333333333333333333333333333,7.1934429532568378362527410964720644e-14,0.99998894318200552899992788690761724
3.7066666666666666666666666666666667,6.1407607718077978238595000503530265e-14,0.99998993335504139538549580329685545
3.72,5.2398535995433804297858826468849647e-14,0.99999083872567555133684844971823637
3.7333333333333333333333333333333333,4.4690958249167323601873870648381474e-14,0.9999916662836180362257377077956134
3.7466666666666666666666666666666667,3.8101297881313628918395589780711259e-14,0.99999242220704226943963081207817263
3.76,3.2469187717102724058710480989829437e-14,0.99999311247616764965432915559860472
3.7733333333333333333333333333333333,2.7657607800071448474183148812190162e-14,0.99999374251533202271178192827541077
3.7866666666666666666666666666666667,2.3548829399200601317623938278186813e-14,0.99999431732636859553286802269070745
3.8,2.0041745241034300155159680685642125e-14,0.99999484151923023656638798064018007
3.8133333333333333333333333333333333,1.7049562530280677664436679650814056e-14,0.99999531934059006184109832505189666
3.8266666666666666666666666666666667,1.4497536769061270026535014805449786e-14,0.99999575474882688287944116253096447
3.84,1.2322386635122839806696292403683905e-14,0.9999961512414406644208200928422285
3.8533333333333333333333333333333333,1.0469040670513241593112392592230633e-14,0.99999651218134222055708577676821921
3.8666666666666666666666666666666667,8.8905856594091442462549868656473917e-15,0.99999684061158612270789202700350648
3.88,7.5468421711519461434121824309290268e-15,0.9999971393285201749165228367684679
3.8933333333333333333333333333333333,6.4034137307113331418518161942322603e-15,0.99999741090052382374224037094281421
3.9066666666666666666666666666666667,5.4308679350147424453783094731720664e-15,0.99999765768543510887833632671204694
3.92,4.6039430134093267992164010673070235e-15,0.99999788187157387707568951057853499
3.9333333333333333333333333333333333,3.9013087372058420787494979296189212e-15,0.99999808539119543328105816116300425
3.9466666666666666666666666666666667,3.3044717364364506500758542025159724e-15,0.99999827009048699236989425070384297
3.96,2.7977254209098157232355770313829015e-15,0.99999843763593222704307181834556828
3.9733333333333333333333333333333333,2.3676606057483711093632290721438939e-15,0.99999858955366671426782594605567311
3.9866666666666666666666666666666667,2.002834691399223833928581371480775e-15,0.99999872724061605764447363190543903
4.0,1.6934876982027090088819651194584107e-15,0.99999885198860786217802617997590535
4.0133333333333333333333333333333333,1.4312706076176288790970329401274896e-15,0.99999896493743339905108362335491899
4.0266666666666666666666666666666667,1.2091528336965153424239968769142528e-15,0.99999906717049304338956161371345702
4.04,1.0210614641730861723418206729879746e-15,0.99999915966361760914278532372064406
4.0533333333333333333333333333333333,8.6185420054255772524661995145165238e-16,0.99999924330784926358941122899053124
4.0666666666666666666666666666666667,7.2715490005120435481764613045513166e-16,0.99999931891641407947451264047867602
4.08,6.1324112201067390573464550168848771e-16,0.99999938723115817539749482676082542
4.0933333333333333333333333333333333,5.1693764135412246364397690531154895e-16,0.99999944893529835046567813819529143
4.1066666666666666666666666666666667,4.3557689437298952672336363180175866e-16,0.99999950463098079017554381016992467
4.12,3.6686195312753022955757793776797101e-16,0.99999955488725838635675918506405793
4.1333333333333333333333333333333333,3.0885288555157644956682149292538957e-16,0.9999996002153629671715787567842495
4.1466666666666666666666666666666667,2.5990329729000142916117325400437931e-16,0.99999964108052765354051189633441212
4.16,2.1861655138645339053320716837975853e-16,0.99999967790592154045520411758632828
4.1733333333333333333333333333333333,1.8380841925817949171881690925452993e-16,0.99999971107626749998801796051481755
4.1866666666666666666666666666666667,1.5447210681702899237344272398077766e-16,0.99999974094445947205061533167138136
4.2,1.297641102543500841050191264761595e-16,0.99999976782111512660193827311700729
4.2133333333333333333333333333333333,1.0896077665327943071640950110045054e-16,0.99999979199815709283537414095160061
4.2266666666666666666666666666666667,9.1452766585240103918950447158747968e-17,0.99999981373715669376157397488671208
4.24,7.6724586188410456846976373888261348e-17,0.99999983327534980870910020888146521
4.2533333333333333333333333333333333,6.4340332061066474308827813012128989e-17,0.99999985082779777074720174068508377
4.2666666666666666666666666666666667,5.3931570295783694752522052700678572e-17,0.99999986658936662344822011248800399
4.28,4.5186104459710006486892499697889713e-17,0.99999988073809633483575726647545208
4.2933333333333333333333333333333333,3.7843096077580386997780131369980195e-17,0.99999989343046889695097242409338094
4.3066666666666666666666666666666667,3.1679579419297362651094125821163861e-17,0.99999990481276548304191538294214728
4.32,2.6508376531777968779856838674827317e-17,0.99999991501570793171303852077806743
4.3333333333333333333333333333333333,2.2171640049499529735181411552792363e-17,0.99999992415745980009888624592103166
4.3466666666666666666666666666666667,1.8536317564179186412873529079099116e-17,0.9999999323447818631200246610431797
4.36,1.5490307703505130873808223754245974e-17,0.99999993967408649342736749491130809
4.3733333333333333333333333333333333,1.29389329164715537111817512790138e-17,0.99999994623312005829175717420505777
4.3866666666666666666666666666666667,1.08033108368394637384055351520176e-17,0.99999995209887996685111518952563985
4.4,9.0162550864058619276073496592270388e-18,0.99999995734297457369316480070548222
4.4133333333333333333333333333333333,7.5215336829102289755815223250403143e-18,0.99999996202922190611631667588514584
4.4266666666666666666666666666666667,6.2718765901113938504791740978687489e-18,0.99999996621511707215611618332199057
4.44,5.2275654360676360568317707183693655e-18,0.99999996995243411772015336337531873
4.4533333333333333333333333333333333,4.3552422264151778752190744753101504e-18,0.99999997328777317329017651853846601
4.4666666666666666666666666666666667,3.6268262579173194016436429023905312e-18,0.99999997626338409040345614504576067
4.48,3.0189871105275336326744598042488992e-18,0.9999999789162765237429250054269166
4.4933333333333333333333333333333333,2.5119245852407228578060790189138831e-18,0.99999998128069870602920616019634765
4.5066666666666666666666666666666667,2.0891169552862309200336729244626953e-18,0.99999998338708908395603875476142105
4.52,1.7367196571749767691654000747767833e-18,0.99999998526277946980144097971289464
4.5333333333333333333333333333333333,1.4431367430796889210199404713286149e-18,0.99999998693230050579396035326214992
4.5466666666666666666666666666666667,1.1986341664401877284462947915575537e-18,0.9999999884178211162934947390043982
4.56,9.9514407154815863176334052435737071e-19,0.99999998973872983214845894171739094
4.5733333333333333333333333333333333,8.2584022780298764958297396999262056e-19,0.99999999091289417032233462077550046
4.5866666666666666666666666666666667,6.8504147269878434068515399894294362e-19,0.99999999195615624235282020212916653
4.6,5.6800013824524688026131210089217744e-19,0.99999999288270100357357760196801671
4.6133333333333333333333333333333333,4.7075046122641684858706067153598519e-19,0.99999999370522361164084849497684013
4.6266666666666666666666666666666667,3.8998130917078868092982118163581782e-19,0.9999999944350805416277785899654774
4.64,3.2292227988813016803149771926473222e-19,0.99999999508249679208384908267430588
4.6533333333333333333333333333333333,2.6728368384362902824126325228192688e-19,0.99999999565639753667933818363260048
4.6666666666666666666666666666666667,2.2113504932008730440431120132737162e-19,0.99999999616496903451028270814447008
4.68,1.828746057191466642222024891683008e-19,0.99999999661544922607586906122186113
4.6933333333333333333333333333333333,1.5116801112223676154959188771602028e-19,0.9999999970142976074830562745705036
4.7066666666666666666666666666666667,1.2490420574725705272370148647083389e-19,0.99999999736727624459005259572738976
4.72,1.0315846749853924857410564522932041e-19,0.99999999767952266109314072547806994
4.7333333333333333333333333333333333,8.5159608659641631537989674989173588e-20,0.99999999795564554281528772568304975
4.7466666666666666666666666666666667,7.0272068804587063729041574502128823e-20,0.99999999819965949384003814575507589
4.76,5.7961878164355208908672599217753988e-20,0.99999999841522984777465401110253179
4.7733333333333333333333333333333333,4.7787331378672926010834921202071871e-20,0.99999999860558816877204087563178006
4.7866666666666666666666666666666667,3.9381632642060313410251465246741351e-20,0.99999999877360900792418603732681888
4.8,3.2440329343443297946868939975232668e-20,0.99999999892184814773437814310780584
4.8133333333333333333333333333333333,2.671082998983265757395164680947426e-20,0.99999999905257688795780467733118412
4.8266666666666666666666666666666667,2.1983166402159989493946031554397598e-20,0.99999999916782533567143421945974538
4.84,1.8084791543977976429826199982074522e-20,0.99999999926935814713468230055294877
4.8533333333333333333333333333333333,1.4871245049349631295512486439952695e-20,0.99999999935877923287147579060742934
4.8666666666666666666666666666666667,1.2223391072092443085208988560038518e-20,0.99999999943749865881496094854580297
4.88,1.0042610711043011246169662815384239e-20,0.99999999950676661141007980134724894
4.8933333333333333333333333333333333,8.247305560474172233256337167507154e-21,0.99999999956769100803465881608076918
4.9066666666666666666666666666666667,6.7699906566579114211168397018872071e-21,0.99999999962125322883918748051463773
4.92,5.5547506856272191978832724543928562e-21,0.9999999996683272890192175731084693
4.9333333333333333333333333333333333,4.5557675800772442639810675122819609e-21,0.99999999970967124725643673971921388
4.9466666666666666666666666666666667,3.7348146017314954585710773616294427e-21,0.99999999974597108876189897681372849
4.96,3.0604622522883045543710310163642288e-21,0.9999999997778281607809802269445767
4.9733333333333333333333333333333333,2.5067757708814956027347565983613547e-21,0.99999999980577388950120826928486335
4.9866666666666666666666666666666667,2.0523641615329618773443491549707111e-21,0.9999999998302776914389145493893409
5.0,1.6795920880255107289589761464400597e-21,0.99999999985175635167518434732894814
5.0133333333333333333333333333333333,1.3738949225299064985494306140811911e-21,0.99999999987057065793870313034191535
5.0266666666666666666666666666666667,1.1233725156145479062907199026535138e-21,0.99999999988704589152091997168853377
5.04,9.181306926095541333152518049975746e-22,0.99999999990146649399455391879165851
5.0533333333333333333333333333333333,7.5005937512631518368152052694703591e-22,0.99999999991408313315813091097292561
5.0666666666666666666666666666666667,6.1248745515184685227522367164450034e-22,0.99999999992511661063496377040600853
5.08,4.9992995336640760546323478339937498e-22,0.99999999993476133001869164444552096
5.0933333333333333333333333333333333,4.0786949747388991559679313568583006e-22,0.99999999994318928845699296569783899
5.1066666666666666666666666666666667,3.3262427865745507336277888904932807e-22,0.99999999995054902848652440292116953
5.12,2.7114215031016131089556571851153776e-22,0.99999999995697390809448668712155426
5.1333333333333333333333333333333333,2.2092785990191539977031410621702813e-22,0.99999999996258020336512952381878598
5.1466666666666666666666666666666667,1.7993443352811981818199953348179019e-22,0.99999999996747005175004698352896893
5.16,1.464833983177077951503273321556707e-22,0.99999999997173312969085844837041806
5.1733333333333333333333333333333333,1.1919906426015727454410231717767266e-22,0.99999999997544813642296719815011683
5.1866666666666666666666666666666667,9.6952081913325578126392567651929792e-23,0.99999999997868445650848574283884056
5.2,7.8824663296649088482493177420647331e-23,0.99999999998150187022472938730081293
5.2133333333333333333333333333333333,6.4058587392400342470901145487473047e-23,0.99999999998395382408543355783282945
5.2266666666666666666666666666666667,5.2035868796994902007686627082012689e-23,0.99999999998608678263489605424153854
5.24,4.2251141626329994869831803241706953e-23,0.99999999998794142847959968800715049
5.2533333333333333333333333333333333,3.4291322262035648258874157615845379e-23,0.99999999998955336531210071209833946
5.2666666666666666666666666666666667,2.781891022656476874479556045170876e-23,0.99999999999095373757492165460933007
5.28,2.2557732352926653353755257288503022e-23,0.99999999999216990800042136952205985
5.2933333333333333333333333333333333,1.8284004095498188002883024215564415e-23,0.99999999999322539444818852288662352
5.3066666666666666666666666666666667,1.4813479027736398734366142708792656e-23,0.99999999999414113717784126698706971
5.32,1.1996446121826986889892188622620542e-23,0.99999999999493528756199367120189643
5.3333333333333333333333333333333333,9.7108625415489122703522755463791642e-24,0.99999999999562368694798356306430529
5.3466666666666666666666666666666667,7.8572850469878888224058736977018059e-24,0.99999999999622015426427799410121315
5.36,6.3547215250538269825574681539788429e-24,0.99999999999673673865744148801400266
5.3733333333333333333333333333333333,5.1371100126493354589770429332006316e-24,0.99999999999718398963037978617004397
5.3866666666666666666666666666666667,4.1510763756626580552167598897620709e-24,0.99999999999757095186691471930425931
5.4,3.3528259466297399156166466916350679e-24,0.999999999997905646348114431091212
5.4133333333333333333333333333333333,2.7068816859483824658887781329746136e-24,0.99999999999819500533230506815127823
5.4266666666666666666666666666666667,2.1844140661373474356402261977914916e-24,0.99999999999844505935410054856839361
5.44,1.762006032596178879653370781053935e-24,0.99999999999866105210210978577302613
5.4533333333333333333333333333333333,1.4206454182613065273566048419263895e-24,0.99999999999884754098558302564093976
5.4666666666666666666666666666666667,1.1448745462995663856191396112817052e-24,0.99999999999900850249508386372400777
5.48,9.2224108287908376125061351644962049e-25,0.99999999999914733731263011105249438
5.4933333333333333333333333333333333,7.4256220714518571886778457096652665e-25,0.9999999999992670492638583580027375
5.5066666666666666666666666666666667,5.9761426514783912402606044487086036e-25,0.99999999999937022678230569635122452
5.52,4.807355204429493371719547911402284e-25,0.99999999999945911436590019120645383
5.5333333333333333333333333333333333,3.865319254547203968018435091553747e-25,0.99999999999953565738265405004692889
5.5466666666666666666666666666666667,3.1062994787824219223661885019697614e-25,0.99999999999960154826066705874208087
5.56,2.4951523640999904640922478965217583e-25,0.99999999999965823118894300309265383
5.5733333333333333333333333333333333,2.0032226676031610598432903878640449e-25,0.99999999999970697753751415372387393
5.5866666666666666666666666666666667,1.6074290666371373039202048450561367e-25,0.99999999999974888007799427953021912
5.6,1.2891244414394242153814565386527546e-25,0.99999999999978488377282622514973475
5.6133333333333333333333333333333333,1.0332507803135458803225501970014255e-25,0.99999999999981580539310217158968795
5.6266666666666666666666666666666667,8.2765382916616300442713949777855201e-26,0.99999999999984235058482251984469489
5.64,6.6251037604255023975832845296042655e-26,0.99999999999986513115873340601694012
5.6533333333333333333333333333333333,5.2995019117372801277732180849856957e-26,0.99999999999988466783641438767444633
5.6666666666666666666666666666666667,4.235776523413236397191323381152395e-26,0.99999999999990141725252585398872116
5.68,3.3825695397217897724697278223149769e-26,0.99999999999991577072846354924883467
5.6933333333333333333333333333333333,2.6985197220629099350325165491118608e-26,0.99999999999992806557046743087244585
5.7066666666666666666666666666666667,2.1503317349112260378321306481122073e-26,0.99999999999993859239228192127256979
5.72,1.7112152408181976302168432717211887e-26,0.99999999999994760146400456544651054
5.7333333333333333333333333333333333,1.3595871856677517820204849133219162e-26,0.99999999999995530904175083192720654
5.7466666666666666666666666666666667,1.0782064737443320432702983251483887e-26,0.99999999999996189870211868562188998
5.76,8.5310937483001620829756651335594418e-27,0.99999999999996753081228289652674968
5.7733333333333333333333333333333333,6.7311707547989893421800625284183299e-27,0.99999999999997234239219992780233421
5.7866666666666666666666666666666667,5.2925497205396984707772291990316383e-27,0.99999999999997645117060079864949077
5.8,4.1432128420558705396898092593407761e-27,0.99999999999997995825475896495065323
5.8133333333333333333333333333333333,3.2253944993129915693000473562744487e-27,0.99999999999998295043746971857314396
5.8266666666666666666666666666666667,2.4927056388939399200325457157702085e-27,0.99999999999998550246323093798078184
5.84,1.9081989629831896109710737095929583e-27,0.99999999999998767761336487641100169
5.8533333333333333333333333333333333,1.4420505320571333948311671959794298e-27,0.99999999999998953095932948600921527
5.8666666666666666666666666666666667,1.0704575984351020531416048767111467e-27,0.99999999999999110941434059010656213
5.88,7.7437072912221437466781579279150005e-28,0.99999999999999245315782884730466498
5.8933333333333333333333333333333333,5.3855142665849242577888888781368957e-28,0.99999999999999359658626928791766654
5.9066666666666666666666666666666667,3.5081520270116138273471429617540226e-28,0.99999999999999456913206498450836302
5.92,2.014084202368430662037188932013013e-28,0.99999999999999539605698658992400917
5.9333333333333333333333333333333333,8.2585625624055173148822913615425526e-29,0.99999999999999609869126279340872964
5.9466666666666666666666666666666667,-1.188449242049502445045063097269598e-29,0.99999999999999669552826356280015831
5.96,-8.6959972364290004578178006558616352e-29,0.99999999999999720227457908943508516
5.9733333333333333333333333333333333,-1.4659632343979237273193793824823603e-28,0.99999999999999763233939425087969904
5.9866666666666666666666666666666667,-1.9394782876990453446120225447730532e-28,0.99999999999999799716530860002697446
6.0,-2.3152872683616020837199431008203638e-28,0.99999999999999830654537788078900665
