zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373649559461454729364009882698966,0.98956202356808489811347723579027026
2.48,0.000000021083922276118856426025622599578968,0.99012910403761080829343749988416008
2.4933333333333333333333333333333333,0.000000018719333992090882684951338656198052,0.99066919226222447316370049715901493
2.5066666666666666666666666666666667,0.000000016612956654081776036617604793652536,0.99118321101865734743163857973057894
2.52,0.000000014737404944384677527281260349575992,0.99167220481347528876797732049716278
2.5333333333333333333333333333333333,0.000000013067697622842332479079682471655793,0.99213730626899234727897404119120585
2.5466666666666666666666666666666667,0.000000011582296306634279191125802182575169,0.99257937103984252527359416908908621
2.56,0.000000010261394436514281492517254144052467,0.99299936751867265138360988266785087
2.5733333333333333333333333333333333,0.0000000090871363472946081277043220278246296,0.99339827499731093144601532763942129
2.5866666666666666666666666666666667,0.0000000080439908845966251959376486736530593,0.9937768793441692360606389040280865
2.6,0.0000000071173494871793786226805681482920548,0.99413620202716936403417648913328071
2.6133333333333333333333333333333333,0.0000000062948558674666252067210707370076581,0.99447695443694842344822167338890739
2.6266666666666666666666666666666667,0.0000000055650213822900504113724928389796447,0.99479999882329508337672188204792824
2.64,0.0000000049175375306513515918430205885512398,0.99510619636798428175735929212255682
2.6533333333333333333333333333333333,0.0000000043436867750338241547670912196627296,0.99539613501860776201519653059523889
2.6666666666666666666666666666666667,0.0000000038350939000125452704635775687038437,0.99567067714358366677985136803865579
2.68,0.0000000033845885899693345940146634963632658,0.99593049696336583840747337550129263
2.6933333333333333333333333333333333,0.0000000029857765719643980191845716719241998,0.99617623500431979070744214128236886
2.7066666666666666666666666666666667,0.0000000026327533529092640214165788623158188,0.99640863708162641632555586432301481
2.72,0.0000000023205259262044031330530368510354901,0.99662824145794528475602262682833208
2.7333333333333333333333333333333333,0.0000000020444051016001072774929279364100064,0.99683573368486852675313185827308907
2.7466666666666666666666666666666667,0.0000000018003615319105784881714504460045973,0.99703166570136503939169883821718432
2.76,0.0000000015848119047110389672010086885728457,0.99721655760215221921486373147535124
2.7733333333333333333333333333333333,0.0000000013944375679744808077225414081454916,0.99739102360504347185366064408966131
2.7866666666666666666666666666666667,0.0000000012264125275672915949256040152533184,0.99755554033146442741137800406415945
2.8,0.0000000010781823983794256259142672770377794,0.9977106018731084185007311780171206
2.8133333333333333333333333333333333,0.00000000094743616378639909702064456822319315,0.99785672862945057058364568936549264
2.8266666666666666666666666666666667,0.00000000083219402946543589728505430079990837,0.99799433759056648987461580048564745
2.84,0.00000000073066079380852646967980629135937359,0.99812386944868480307347440096133492
2.8533333333333333333333333333333333,0.00000000064123025674915674937674094520782643,0.99824576494972826381762056092116831
2.8666666666666666666666666666666667,0.00000000056251829823440802208243783637902209,0.99836038873913289402198558930836876
2.88,0.0000000004932422805305476428464898011761448,0.99846817144164979763691094993744246
2.8933333333333333333333333333333333,0.0000000004323184318117470836407484675267325,0.99856944288640406983556309962422583
2.9066666666666666666666666666666667,0.00000000037875749745807951717005397388459395,0.99866456450957689601549348872714227
2.92,0.00000000033167767697359435707811532027929768,0.99875389520838533594501185314987573
2.9333333333333333333333333333333333,0.00000000029033646969923508247834765854632548,0.99883770284941162222463633876421851
2.9466666666666666666666666666666667,0.00000000025403495206651263840918918066297389,0.99891632714304137743599373784486411
2.96,0.00000000022217540157739060577922254553774039,0.99899005052363485690975499672266956
2.9733333333333333333333333333333333,0.00000000019423200287753100451740647498857352,0.99905913440023116157957025610438245
2.9866666666666666666666666666666667,0.00000000016972488456357855591253490611411862,0.99912386687220985661184239754077447
3.0,0.00000000014824947120957121471745027570828069,0.99918447990551816052277951853836849
3.0133333333333333333333333333333333,0.00000000012943294886053796222325177930019017,0.99924120430135039931993347417281126
3.0266666666666666666666666666666667,0.00000000011295551253966559219830732622384653,0.99929428307618839993763333815591851
3.04,9.8536141442878718398217541287463021e-11,0.99934390918765471449963686640149732
3.0533333333333333333333333333333333,8.5918460253307506916949513118538445e-11,0.99939030461680164793276814256040565
3.0666666666666666666666666666666667,7.4884532678997262473535459241437453e-11,0.99943365165539362987136664896967146
3.08,6.5240420709788096835878296547372714e-11,0.99947413003915915932208678214291743
3.0933333333333333333333333333333333,5.6811414907782388550949198715995407e-11,0.99951192827336328994683904414446247
3.1066666666666666666666666666666667,4.9451888040577989590454674302382432e-11,0.99954718809664263789839501780092111
3.12,4.3027032196700620996659931214567472e-11,0.99958007515568494010461982398818225
3.1333333333333333333333333333333333,3.7420102365552670870536102512138581e-11,0.99961073854637201747657415882151103
3.1466666666666666666666666666666667,3.2530719065844009433524712667372382e-11,0.99963930665245267575771503711139872
3.16,2.8267174865845135167547848136524073e-11,0.99966592187779571119959172548087325
3.1733333333333333333333333333333333,2.4552172606392824814727837897459537e-11,0.99969069906653820934313469829173161
3.1866666666666666666666666666666667,2.1316008868291239985620764520961771e-11,0.9997137589081247509869601752110526
3.2,1.8498216163570029778890731850565209e-11,0.99973521100136175797143762894901123
3.2133333333333333333333333333333333,1.6046420954209525023465585973349633e-11,0.99975515342588978007089278101046996
3.2266666666666666666666666666666667,1.391339741477475266398515121794742e-11,0.99977368963357369235182256202515176
3.24,1.2058603863621283460711470085770892e-11,0.99979091047653369346899613425523021
3.2533333333333333333333333333333333,1.0446819536829364445851706979672431e-11,0.99980689860841337867130026480547844
3.2666666666666666666666666666666667,9.0462742744317333401654846747105142e-12,0.99982174156123806091921293135319511
3.28,7.8301234623034347907435841994373141e-12,0.99983551194290395427035939968991021
3.2933333333333333333333333333333333,6.7746967140695227006130349364109197e-12,0.99984827984441324012337897099944289
3.3066666666666666666666666666666667,5.85883934070283799950667113173991e-12,0.99986011713485734004558353416079673
3.32,5.0647633225401796631567564713350006e-12,0.9998710824047115071490544144129816
3.3333333333333333333333333333333333,4.3763220828954244760756677532730238e-12,0.99988123917827491317989661283246782
3.3466666666666666666666666666666667,3.7798328241880130078025282523881956e-12,0.99989064128508334751588249154114163
3.36,3.263291794229015341170465035537195e-12,0.99989934007933426030122805799219516
3.3733333333333333333333333333333333,2.8159929031870873519700762354079086e-12,0.99990738804577197024271351960050765
3.3866666666666666666666666666666667,2.4290445502932955134094408928304026e-12,0.99991482639428595046386632530120754
3.4,2.0943601412060784047359487074710015e-12,0.99992170009187768375978297716270584
3.4133333333333333333333333333333333,1.8049717853891853926129839335395225e-12,0.9999280500275388178492394788184988
3.4266666666666666666666666666666667,1.5549459023910137179092052584314886e-12,0.99993391148555516840526252097708214
3.44,1.3389350313597429431260348511549079e-12,0.99993932187113905944638895743879185
3.4533333333333333333333333333333333,1.1524481261710474380878383666149556e-12,0.99994431226195550445680313840821372
3.4666666666666666666666666666666667,9.9149859642626476189143938321055176e-13,0.99994891386208053994348338752604278
3.48,8.5264811774266681369472576265802616e-13,0.99995315518393109723069565159656495
3.4933333333333333333333333333333333,7.3294552623014133714081262505096339e-13,0.99995706170904134081304982979858843
3.5066666666666666666666666666666667,6.2976808059645354361876989291119121e-13,0.99996065922958792479806770555637361
3.52,5.4087462278302121071720133068492098e-13,0.99996397070747723645968556532084998
3.5333333333333333333333333333333333,4.6434073388750181496100797165727539e-13,0.99996701676360026917014307811274438
3.5466666666666666666666666666666667,3.9844501892357256847666311363100645e-13,0.99996981880665216329708635067580259
3.56,3.4176224270550532747116439478303723e-13,0.99997239396706130276111015971473067
3.5733333333333333333333333333333333,2.9302013858306397530977338115139874e-13,0.99997475982690057444075007906189256
3.5866666666666666666666666666666667,2.5111323824292105987279383233947727e-13,0.99997693304448239907477206435564759
3.6,2.1511358261432176110203684091606563e-13,0.99997892761275871388843583049973981
3.6133333333333333333333333333333333,1.8419108693226755640723241855526361e-13,0.99998075805776487402708037605333768
3.6266666666666666666666666666666667,1.5764528826412209580714203533008336e-13,0.99998243690661478977242319315705502
3.64,1.348672633159842100547870325594074e-13,0.99998397600095531301799291890109189
3.6533333333333333333333333333333333,1.1532902620526515170935650081253565e-13,0.99998538648653579014318853323579296
3.6666666666666666666666666666666667,9.8580446192802844060318728282331339e-14,0.99998667828509453707150014993417105
3.68,8.4227870729511759580281038887596141e-14,0.99998786099457259188450675041702435
3.6933333333333333333333333333333333,7.1932004898314418384312514480623477e-14,0.99998894352623490570209837394186698
3.7066666666666666666666666666666667,6.140659448388458033074501341662781e-14,0.9999899335669488111859850164854019
3.72,5.2397038836225945517697874808141746e-14,0.99999083898515125520597185366453102
3.7333333333333333333333333333333333,4.4689467642130649640784409467805058e-14,0.99999166654415275560672750543755203
3.7466666666666666666666666666666667,3.8100656069641643746790402585464191e-14,0.99999242236992433306135147569442078
3.76,3.2468046983426730492509893451520019e-14,0.99999311269981707440562668550327945
3.7733333333333333333333333333333333,2.7656909864181189169541459993255968e-14,0.99999374268176368151849542199447313
3.7866666666666666666666666666666667,2.3548262270139112644118267416231103e-14,0.99999431747372551945266245038876036
3.8,2.0040992989656185561689653677939882e-14,0.99999484169471098995753599139670246
3.8133333333333333333333333333333333,1.7049233353553986385561132422426844e-14,0.999995319448508803306575721727591
3.8266666666666666666666666666666667,1.4497085227958198051640910718430261e-14,0.99999575487687217204807141624632316
3.84,1.2321961536651128948710445515489134e-14,0.99999615136518848501908405545308543
3.8533333333333333333333333333333333,1.046882467146696426978435446665451e-14,0.99999651226408482969834735158318185
3.8666666666666666666666666666666667,8.8902322681576339559156728553122513e-15,0.99999684072288108098285364005842287
3.88,7.5466558063417290969866292776760662e-15,0.99999713940296564765300348950014872
3.8933333333333333333333333333333333,6.4032248903629182371918113046641376e-15,0.99999741097518622610485617017810369
3.9066666666666666666666666666666667,5.4306635651039623017304661771992819e-15,0.99999765776432632656894362742225798
3.92,4.6038460005575500476328514269903546e-15,0.99999788192128643880833648411210289
3.9333333333333333333333333333333333,3.9011700418491069796738118470418263e-15,0.9999980854527732597021826303975456
3.9466666666666666666666666666666667,3.3043653749878495210391249306548544e-15,0.99999827014231163642001165061761609
3.96,2.7976619592858766847653182128568123e-15,0.999998437673387311164567850642725
3.9733333333333333333333333333333333,2.3675647324820849196061401566111636e-15,0.99999858960262417592815796203935977
3.9866666666666666666666666666666667,2.0027910296657649689820379896124226e-15,0.99999872726994673249895420068467516
4.0,1.693433063970566512426729504922743e-15,0.99999885201872444236234862646799782
4.0133333333333333333333333333333333,1.4312165241096989138052897043692104e-15,0.99999896497103015093500633141051642
4.0266666666666666666666666666666667,1.2091300874027574349210935201319051e-15,0.99999906718964134062015824939700296
4.04,1.0210240658825623165463757707366507e-15,0.9999991596899095904872944482723309
4.0533333333333333333333333333333333,8.6183122759777504374528523829795328e-16,0.99999924332666887869769797738591212
4.0666666666666666666666666666666667,7.2713832160643181249972724522322688e-16,0.99999931893154521190300142199536698
4.08,6.1321829574567547971817146043480016e-16,0.999999387250088604787570662132879
4.0933333333333333333333333333333333,5.1692754572091405418654014358549817e-16,0.99999944894611016199775335088337143
4.1066666666666666666666666666666667,4.3556499557233514244427849594218891e-16,0.99999950464295399196677178147440754
4.12,3.6685036069415449639824299073319201e-16,0.99999955489907200823214395330077594
4.1333333333333333333333333333333333,3.0884827021414917925077648026467634e-16,0.99999960022169437286862949128815862
4.1466666666666666666666666666666667,2.5989440605663114582263058917362087e-16,0.99999964109041932740954211390914054
4.16,2.1861250616041019047284490644057026e-16,0.99999967791152902867494836240578931
4.1733333333333333333333333333333333,1.8380456305747834540720498185903298e-16,0.99999971108164933035651281791524087
4.1866666666666666666666666666666667,1.5446708162784509572532088315796387e-16,0.99999974095107678499798130075397713
4.2,1.2976259966770864299134266014650603e-16,0.99999976782391844544184101945722342
4.2133333333333333333333333333333333,1.0895806560009850170264689037512746e-16,0.99999979200232892480028535591133068
4.2266666666666666666666666666666667,9.1450732238870976126190644978945825e-17,0.99999981374051823601312824393936256
4.24,7.6723825009619252106318120097654067e-17,0.99999983327700241741664145685832266
4.2533333333333333333333333333333333,6.4338497928987272158584180677516163e-17,0.9999998508309750949677923143525842
4.2666666666666666666666666666666667,5.3931104591268817226180764904968195e-17,0.99999986659048264524241790471796182
4.28,4.5185551403114476689933510339813352e-17,0.99999988073932247195168618933084021
4.2933333333333333333333333333333333,3.7842187886373020143698258016658949e-17,0.99999989343232113794331284008738793
4.3066666666666666666666666666666667,3.1679489093628556121068535213355095e-17,0.99999990481310608611135163111084067
4.32,2.650783953836451383445739693604519e-17,0.99999991501692195248980703671346436
4.3333333333333333333333333333333333,2.2171402289560856341663849791167911e-17,0.99999992415805512854826747517425408
4.3466666666666666666666666666666667,1.853623750149758152609834414875126e-17,0.99999993234501167996352493300376626
4.36,1.5489996658323004597420734014290919e-17,0.99999993967487694622933716931072592
4.3733333333333333333333333333333333,1.2938915957482722408865945093764104e-17,0.9999999462331598437156875821768629
4.3866666666666666666666666666666667,1.0803231334979262220096403806331408e-17,0.99999995209908366253041022416962902
4.4,9.0161365325461742273089993274938913e-18,0.99999995734329934896619811243486797
4.4133333333333333333333333333333333,7.5215776356119522195136217383725106e-18,0.99999996202903461407786547266006967
4.4266666666666666666666666666666667,6.2717893412768501798842177262492833e-18,0.99999996621536776779324116013622418
4.44,5.2275743735152301840006918962918113e-18,0.99999996995234478364157352176131696
4.4533333333333333333333333333333333,4.3552475861020804734988198217579014e-18,0.99999997328769295082053784008470558
4.4666666666666666666666666666666667,3.6267835199672584233502826516468753e-18,0.99999997626350440538545270561072949
4.48,3.0190177727037324689743255470472019e-18,0.99999997891607772388114357322520572
4.4933333333333333333333333333333333,2.5119190304512855436058164720230834e-18,0.99999998128066600790911731429948966
4.5066666666666666666666666666666667,2.0891145977317692939692280249910129e-18,0.99999998338704334591822396263322354
4.52,1.736743025862527575053454247806202e-18,0.99999998526259505561532247196956795
4.5333333333333333333333333333333333,1.443127382885191069724109789069975e-18,0.99999998693230237715766752017114582
4.5466666666666666666666666666666667,1.1986448346886944871174518512472377e-18,0.99999998841770369336572080812502613
4.56,9.9515552150951829545563634055511644e-19,0.99999998973860556348571850673357418
4.5733333333333333333333333333333333,8.2583830704824410585471098133471012e-19,0.9999999909128636527053918715465063
4.5866666666666666666666666666666667,6.850552924029903943801108471472366e-19,0.99999999195600911540337480331317961
4.6,5.6800164811795059408276888629082009e-19,0.99999999288265051282062137657026014
4.6133333333333333333333333333333333,4.7075553045579696535656653499103343e-19,0.99999999370514413253337479252975756
4.6266666666666666666666666666666667,3.8998876452557090325932704220705034e-19,0.99999999443497861770994958787833546
4.64,3.2292276681032589821700265380611566e-19,0.99999999508246246934864840740780773
4.6533333333333333333333333333333333,2.6728907060948157501746827783642149e-19,0.99999999565631322496617584448373711
4.6666666666666666666666666666666667,2.2113843322473138291661523226073289e-19,0.99999999616490609998745472878725073
4.68,1.8287590113712807686982306851366996e-19,0.9999999966154114100306654052361648
4.6933333333333333333333333333333333,1.5117218365904263380676684701584641e-19,0.99999999701422342803560198006625662
4.7066666666666666666666666666666667,1.2490504840620951620504184668412065e-19,0.99999999736724664709073597783424944
4.72,1.0316065865215872122803820499725317e-19,0.99999999767947407379559686619779145
4.7333333333333333333333333333333333,8.5161895702341847059618522457070276e-20,0.99999999795559489839989272175790039
4.7466666666666666666666666666666667,7.0272553906271280522104291984925282e-20,0.99999999819963846808942151107937784
4.76,5.7963554097466879892925924679680343e-20,0.99999999841518809528896103204981961
4.7733333333333333333333333333333333,4.7788138641350359776974400841169467e-20,0.99999999860556243202551919152828689
4.7866666666666666666666666666666667,3.9382241055311470670734744231312144e-20,0.99999999877358747243270840432522429
4.8,3.2441353897911057585000546545998522e-20,0.99999999892181760162057437333656103
4.8133333333333333333333333333333333,2.6711087605252279900344218507555156e-20,0.99999999905256383621360090223018374
4.8266666666666666666666666666666667,2.1983691262025362724488485180715731e-20,0.999999999167805970534564101965774
4.84,1.8085295002892842706853691065484751e-20,0.999999999269339206191473529571022
4.8533333333333333333333333333333333,1.487141130056500443906575930808866e-20,0.99999999935876974325084324987408736
4.8666666666666666666666666666666667,1.2223808895405936075438381139561735e-20,0.99999999943748170176559197716839047
4.88,1.0042772478887688092485247453440141e-20,0.9999999995067577194694523564043385
4.8933333333333333333333333333333333,8.2474859431997534189997909650661274e-21,0.99999999956768156818825291561007984
4.9066666666666666666666666666666667,6.7702048261785137877136905329837579e-21,0.99999999962124250254192048208077434
4.92,5.55481650691823911115548987354e-21,0.99999999966832232302640564217271298
4.9333333333333333333333333333333333,4.5559009207545009439277740878128793e-21,0.99999999970966353030076491677248065
4.9466666666666666666666666666666667,3.7349089007960106158578918579647507e-21,0.99999999974596504793348736084163912
4.96,3.0605048252956293502731768462469703e-21,0.99999999977782459842260939347160577
4.9733333333333333333333333333333333,2.5068643384574200827964575727873341e-21,0.99999999980576799712246899473342183
4.9866666666666666666666666666666667,2.0523909504477878458987770423802745e-21,0.9999999998302751154364214433382934
5.0,1.6796351624314753657593336758889154e-21,0.99999999985175345765886246092988911
5.0133333333333333333333333333333333,1.3739393106628975841380596225899869e-21,0.99999999987056705113946203702757652
5.0266666666666666666666666666666667,1.1233834612283640737827211638233642e-21,0.99999999988704448746033440705252098
5.04,9.181593074794470723624917443577553e-22,0.99999999990146385855712128085261078
5.0533333333333333333333333333333333,7.5007389009093576178924738915318863e-22,0.9999999999140815397466924923338788
5.0666666666666666666666666666666667,6.1249653803813816018465283772935405e-22,0.99999999992511546732100273677729285
5.08,4.9994604283129719246265818530016355e-22,0.99999999993475957929021190241495002
5.0933333333333333333333333333333333,4.0787408566934869101368948386283716e-22,0.9999999999431885850922176106998791
5.1066666666666666666666666666666667,3.3263114592149377371790690648721313e-22,0.99999999995054811195942200966037363
5.12,2.7114916678838444119825753108153758e-22,0.99999999995697296780329937825416838
5.1333333333333333333333333333333333,2.2092922501003394041613425958752876e-22,0.99999999996257989763444732838029221
5.1466666666666666666666666666666667,1.7993970885182485481470242131544599e-22,0.99999999996746928093415598981730361
5.16,1.4648497902237314436291128341572778e-22,0.99999999997173282513415486408328047
5.1733333333333333333333333333333333,1.1920071544220393799930777277701497e-22,0.99999999997544782739360717443610048
5.1866666666666666666666666666666667,9.6954774745157645696976611456130691e-23,0.99999999997868399113170875926520754
5.2,7.8824910744880396817189757532407809e-23,0.99999999998150178383642996947193758
5.2133333333333333333333333333333333,6.40598069057595181363272748691272e-23,0.99999999998395357904579047422736274
5.2266666666666666666666666666666667,5.2036705337965131411946302330185874e-23,0.99999999998608660258522524658684317
5.24,4.225120872852227891845671172241251e-23,0.99999999998794139613637871579011684
5.2533333333333333333333333333333333,3.4292140995517517833171231286640992e-23,0.99999999998955318046317063480497661
5.2666666666666666666666666666666667,2.7818924616060446426077348010838509e-23,0.99999999999095372572556826591066284
5.28,2.2557843249510867979411557227139251e-23,0.99999999999216987653769656446008472
5.2933333333333333333333333333333333,1.8284352733364844090429966315556537e-23,0.99999999999322530328593047655021527
5.3066666666666666666666666666666667,1.4813393431242100317221414838264512e-23,0.99999999999414116065929716125132165
5.32,1.1996626590576383675816815017035377e-23,0.99999999999493523667745981958767156
5.3333333333333333333333333333333333,9.7109009731913577293751445279558306e-24,0.99999999999562367791710457477475265
5.3466666666666666666666666666666667,7.8572576202536373576517446584626206e-24,0.99999999999622016717581198624302579
5.36,6.3548192962932510046209386172290697e-24,0.99999999999673670820577098390965783
5.3733333333333333333333333333333333,5.1370762839158020324698193393848597e-24,0.99999999999718400709681291189885824
5.3866666666666666666666666666666667,4.1510793587761740013707909444417057e-24,0.99999999999757095544970670373741889
5.4,3.3528519796200242996682379586123656e-24,0.99999999999790563985879392084609237
5.4133333333333333333333333333333333,2.7068424865305322333899352511090717e-24,0.99999999999819502821461081385821534
5.4266666666666666666666666666666667,2.1844338687894007100554086689861445e-24,0.99999999999844505409760898553291912
5.44,1.7619899027700181393031652801345177e-24,0.99999999999866106496864025630770226
5.4533333333333333333333333333333333,1.4206333778472084558757539673412367e-24,0.99999999999884755187382895181274046
5.4666666666666666666666666666666667,1.1448826639866537150569715979991157e-24,0.99999999999900850140357373448893687
5.48,9.2222397249907587570262639730534586e-25,0.9999999999991473518822573324371336
5.4933333333333333333333333333333333,7.4255935991989818257294594198016679e-25,0.9999999999992670544737698579136875
5.5066666666666666666666666666666667,5.9761132146230800529988451322555837e-25,0.99999999999937023191940354570720956
5.52,4.8072495881170020747845266079990808e-25,0.99999999999945912537721697804011109
5.5333333333333333333333333333333333,3.8653259277002696030348240342008828e-25,0.99999999999953565926611249743586729
5.5466666666666666666666666666666667,3.1062491855340386575892199114576382e-25,0.99999999999960155498107642668235166
5.56,2.4951045278231146128979014194455894e-25,0.99999999999965823775729449392335716
5.5733333333333333333333333333333333,2.003217255209869379489691634472126e-25,0.99999999999970697986141693527551855
5.5866666666666666666666666666666667,1.6073824481098726051519709281670836e-25,0.9999999999997488867617570781909555
5.6,1.2891138224637990706541384495719661e-25,0.99999999999978488641738567748972626
5.6133333333333333333333333333333333,1.0332325656625309481315538914473167e-25,0.99999999999981580891306773169442106
5.6266666666666666666666666666666667,8.2763115978840534860409225340321258e-26,0.99999999999984235471173587715502115
5.64,6.6250610892094432544073246592404731e-26,0.99999999999986513273668401504077353
5.6533333333333333333333333333333333,5.299352100718680259243090508401461e-26,0.99999999999988467097379473409911896
5.6666666666666666666666666666666667,4.2356812717471177976839883152189244e-26,0.99999999999990141955380719640676798
5.68,3.3825268343881825910276953206665753e-26,0.99999999999991577212927048749124802
5.6933333333333333333333333333333333,2.6984203234478536967313530957986972e-26,0.99999999999992806799510168483244398
5.7066666666666666666666666666666667,2.1503061227513046718898354219655399e-26,0.99999999999993859340551611467049756
5.72,1.7111655023173368659495514543709932e-26,0.99999999999994760296116377330531061
5.7333333333333333333333333333333333,1.3595384881846881059710101530847981e-26,0.99999999999995531053235786860118754
5.7466666666666666666666666666666667,1.078193936486998955497258621937445e-26,0.9999999999999618993439303576070815
5.76,8.5307675490762516950128959372781699e-27,0.9999999999999675319530165725203358
5.7733333333333333333333333333333333,6.7310124637641426416678524653687157e-27,0.99999999999997234309013581806165877
5.7866666666666666666666666666666667,5.2924353013167681031876144202467537e-27,0.99999999999997645173772986013818419
5.8,4.1430386807893428225561828611760465e-27,0.99999999999997995900701034306526662
5.8133333333333333333333333333333333,3.2253501882188363340886103440928752e-27,0.99999999999998295076664644526444275
5.8266666666666666666666666666666667,2.4926248958326740282548258544136978e-27,0.99999999999998550291477204105277665
5.84,1.9081260865828507073681489892346331e-27,0.99999999999998767803846334812187959
5.8533333333333333333333333333333333,1.4420299142858880511878551770499374e-27,0.99999999999998953117532853228655851
5.8666666666666666666666666666666667,1.0704045630628513568308526597005849e-27,0.99999999999999110976773184161687239
5.88,7.7435479710655027882696803883959227e-28,0.99999999999999245334419365752173132
5.8933333333333333333333333333333333,5.3853465735583465448498352035027737e-28,0.99999999999999359677510963633259111
5.9066666666666666666666666666666667,3.5079564635429505758413047269625346e-28,0.99999999999999456933643489528852658
5.92,2.0140822555881552270910112034396061e-28,0.99999999999999539615399944170078066
5.9333333333333333333333333333333333,8.2578251556239948961399775993727384e-29,0.99999999999999609882995815014384863
5.9466666666666666666666666666666667,-1.1886618129377753780385314699815368e-29,0.99999999999999669563462501140130726
5.96,-8.695582018469637821287578059503789e-29,0.99999999999999720233804071337414355
5.9733333333333333333333333333333333,-1.4659665221086861834047532325423629e-28,0.99999999999999763243526751716590871
5.9866666666666666666666666666666667,-1.9394134794628750471404175814137307e-28,0.99999999999999799720897033348585932
6.0,-2.3152362781496877785496658730566916e-28,0.99999999999999830659165782044487704
