zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736665254441123591926607278503885,0.98956199050112743962300191727569001
2.48,0.000000021083788503622938753035719700724782,0.99012913562579062370286491911946755
2.4933333333333333333333333333333333,0.000000018719377655950439611050071648473788,0.9906691839315521600370091177837268
2.5066666666666666666666666666666667,0.000000016612995016549748433444647413833861,0.9911832032800047295276443076875307
2.52,0.000000014737309418685531426341464093837252,0.99167223246593200543905507056900773
2.5333333333333333333333333333333333,0.000000013067790775262810039811758140093877,0.9921372812829008475232333441018619
2.5466666666666666666666666666666667,0.00000001158227063788383381035096165947675,0.99257938073127440728622695283172529
2.56,0.000000010261360879672832081716560553810061,0.99299938028659567181753235674216985
2.5733333333333333333333333333333333,0.0000000090871943215952717435097202845692735,0.99339825630336822450236779290777328
2.5866666666666666666666666666666667,0.0000000080439291375962131191388745229813112,0.99377690412876591387891367306795023
2.6,0.0000000071173806121137238376232802374839483,0.99413619109054076595164051549541452
2.6133333333333333333333333333333333,0.0000000062948537862574683713148939192068335,0.9944769568064033034298458816946898
2.6266666666666666666666666666666667,0.000000005564992347268611553886867211470487,0.99480001352520126293334872233712267
2.64,0.0000000049175714273954261426446747996919676,0.99510618113541723908112242932195139
2.6533333333333333333333333333333333,0.0000000043436659610566499989698888912637911,0.99539614717126448294203354080343934
2.6666666666666666666666666666666667,0.0000000038350897741454496499975575295933057,0.99567068065847416333539369769052225
2.68,0.0000000033846049920849272029721362325927748,0.9959304883267398444965062445709922
2.6933333333333333333333333333333333,0.000000002985752168607553630943609885184726,0.99617625163626017928993970611045537
2.7066666666666666666666666666666667,0.0000000026327692749709316975535986022882289,0.99640862726094758430403680816182521
2.72,0.0000000023205188142209372868538632123645044,0.99662824758829235395494285293652575
2.7333333333333333333333333333333333,0.0000000020443921179871246824238819049656603,0.99683574467274712905589587148328373
2.7466666666666666666666666666666667,0.0000000018003745926277437707931143515293255,0.99703165569755785551905276954116241
2.76,0.0000000015848009080797395740612518425265591,0.99721656814120297666723577077211029
2.7733333333333333333333333333333333,0.0000000013944394998165905294770490384687945,0.99739102250508427172839780515267772
2.7866666666666666666666666666666667,0.0000000012264158126985885375242759144141312,0.99755553768417848575023320850502068
2.8,0.0000000010781740570835292347826653030956323,0.99771061152693526594415889704112481
2.8133333333333333333333333333333333,0.00000000094744292381359697598782724921511299,0.99785672139902151171729674573065401
2.8266666666666666666666666666666667,0.00000000083219229470244550307833816120899265,0.99799434027077402095835631641749318
2.84,0.00000000073065750255890966883011521846666523,0.99812387428666289834203372680980066
2.8533333333333333333333333333333333,0.00000000064123462417410102223469774249811449,0.99824575924866163777919059696074468
2.8666666666666666666666666666666667,0.00000000056251358083916882776824763943603892,0.99836039626073283587260118465276299
2.88,0.00000000049324417336366056572476100054898198,0.99846816877744146035737150400796135
2.8933333333333333333333333333333333,0.00000000043231847191523323642005813058080398,0.9985694431649382339232505102966455
2.9066666666666666666666666666666667,0.00000000037875508423925656436319588378713107,0.99866456925781370717196780532735162
2.92,0.00000000033167998332252085288603969072153732,0.99875389096896755332110481434185829
2.9333333333333333333333333333333333,0.00000000029033509942000493374554145109757478,0.99883770598080562499419236470650123
2.9466666666666666666666666666666667,0.00000000025403443668728647512317891193118756,0.9989163285304174232971709033731873
2.96,0.00000000022217663800366049793197202750511834,0.99899004777363783704694816847320002
2.9733333333333333333333333333333333,0.00000000019423026792352949946627557271638405,0.99905913902299341568583269881117298
2.9866666666666666666666666666666667,0.00000000016972590130357581179837669462683301,0.99912386426112411598878650494738468
3.0,0.00000000014824908066674729232184332181243663,0.99918447264461678471627609011305757
3.0133333333333333333333333333333333,0.00000000012943200429057981349993573769640526,0.99924120737675895543852997061382846
3.0266666666666666666666666666666667,0.00000000011295639101802161727814170179541088,0.99929428026363527012591946976850396
3.04,9.8535457550339443330991611954357882e-11,0.99934391172132868560416433658101243
3.0533333333333333333333333333333333,8.5918530551927539784836544957981967e-11,0.99939030443569893660119552253860863
3.0666666666666666666666666666666667,7.4884803408761963373698909756679012e-11,0.99943365062949288507687492767898015
3.08,6.5239868032800805718800678274250202e-11,0.99947413250135792871492689307159019
3.0933333333333333333333333333333333,5.6811723209057648749428661815487474e-11,0.99951192689676017782681333084116418
3.1066666666666666666666666666666667,4.9451822787719970460333113067664251e-11,0.99954718846420654382513440934039867
3.12,4.3026805521933720894221384290115398e-11,0.99958007639195990900739888047979253
3.1333333333333333333333333333333333,3.7420392445651665475052789566439578e-11,0.99961073693476514060687294876455387
3.1466666666666666666666666666666667,3.25304435416011569909160548392723e-11,0.99963930834011543023422644626894867
3.16,2.8267280088611954278623851560364059e-11,0.99966592121554660382414415253627238
3.1733333333333333333333333333333333,2.4552200838490728614820884525632938e-11,0.99969069888386242548727493103752342
3.1866666666666666666666666666666667,2.1315819453852855848842817611332291e-11,0.9997137603117646929746287858664547
3.2,1.8498354124234410368878553368007238e-11,0.99973520991901576964230099381413297
3.2133333333333333333333333333333333,1.6046356959971963951120972559377979e-11,0.99975515396482582738819601109570733
3.2266666666666666666666666666666667,1.3913362222776944859334929072913165e-11,0.99977368994767033536777199676450559
3.24,1.205868626835513204020735321026736e-11,0.99979090968061676318364893593073651
3.2533333333333333333333333333333333,1.0446724503384508308749785131168428e-11,0.99980689957673508607348055525705426
3.2666666666666666666666666666666667,9.0463317027303085123692485130206006e-12,0.99982174092344793285823634736560455
3.28,7.8301444535525912551883542724650829e-12,0.99983551168736298683624138649899174
3.2933333333333333333333333333333333,6.7746443145120714583267925864117905e-12,0.99984828048922581408518309179784045
3.3066666666666666666666666666666667,5.8588905238166261730974220328621208e-12,0.9998601164390041833700663824374844
3.32,5.0647312787728908880524995040190837e-12,0.99987108285005053648295549930493528
3.3333333333333333333333333333333333,4.3763248632554365572107704491023401e-12,0.99988123912311109753176079051123982
3.3466666666666666666666666666666667,3.7798520344656889734165661172256887e-12,0.99989064095887112739995028601522045
3.36,3.263263379670026556529800443315359e-12,0.99989934056108122859826532069893165
3.3733333333333333333333333333333333,2.8160091709198101169999225598984317e-12,0.99990738772987211505687761339411982
3.3866666666666666666666666666666667,2.4290445348626823812817015323943421e-12,0.99991482638150253938996441872275788
3.4,2.0943483295328736715343900069781375e-12,0.99992170032988666852371287648816671
3.4133333333333333333333333333333333,1.8049881629020741396712398693483398e-12,0.99992804964322029171014795996942698
3.4266666666666666666666666666666667,1.5549333892564217687022133101731134e-12,0.99993391177664984563758626360108605
3.44,1.3389402276919978700056673222271091e-12,0.99993932172459774680251993422974989
3.4533333333333333333333333333333333,1.1524511925056130493031094670080246e-12,0.99994431216556769314248487918308912
3.4666666666666666666666666666666667,9.9148973031004019100089244259094835e-13,0.99994891411319202128256905512969037
3.48,8.5265510831913319655829371533539281e-13,0.99995315495248181627665186229560482
3.4933333333333333333333333333333333,7.329434597340177942470379667794778e-13,0.99995706176868263202078116326252936
3.5066666666666666666666666666666667,6.2976631779282585829829778881668224e-13,0.99996065928355102140658319258620503
3.52,5.4087915810202272893010827153614648e-13,0.99996397052361874941843179850134089
3.5333333333333333333333333333333333,4.6433659194018126404147789646483632e-13,0.99996701692549129304293388431195213
3.5466666666666666666666666666666667,3.9844617529495357930865441012935295e-13,0.99996981874767784660040963269475798
3.56,3.4176370683691061842364690714113513e-13,0.99997239389062833531321767417476896
3.5733333333333333333333333333333333,2.9301780734722218025123826296035309e-13,0.99997475993678095806479430681811881
3.5866666666666666666666666666666667,2.5111569859079000941081537126430644e-13,0.99997693290582089605245339703117889
3.6,2.1511241358100753706545783987737465e-13,0.99997892767350141400127739252443112
3.6133333333333333333333333333333333,1.8419117827514192668100496283106799e-13,0.99998075804635507108209325607963193
3.6266666666666666666666666666666667,1.5764634494386393282581038366486164e-13,0.99998243683208533105975677059312612
3.64,1.3486610211549664665739621259734165e-13,0.99998397607709601346961227128082715
3.6533333333333333333333333333333333,1.1532972818275446703476966684990861e-13,0.9999853864294819564499379353856644
3.6666666666666666666666666666666667,9.8580589140322157453729351336499422e-14,0.99998667826940553501882224676590794
3.68,8.4227364583716597026172047681526489e-14,0.99998786103376521269638429872609221
3.6933333333333333333333333333333333,7.1932749539735417501171910860478839e-14,0.99998894345479385283044731926506643
3.7066666666666666666666666666666667,6.1406131730426962752845689347728358e-14,0.99998993360863562830444203182695638
3.72,5.2397242645802038737162022970140986e-14,0.99999083896091112821744322433316486
3.7333333333333333333333333333333333,4.4689827823632031514478462264835192e-14,0.99999166650135669426648809132416763
3.7466666666666666666666666666666667,3.8100312238417359043852018423814929e-14,0.99999242240816897144716315833546395
3.76,3.2468330325648479493045866498926898e-14,0.99999311266157290417949995824536706
3.7733333333333333333333333333333333,2.7656863668290956676951470873575829e-14,0.99999374268590420143498534827826114
3.7866666666666666666666666666666667,2.3548184998291197031720228487724732e-14,0.9999943174829863534684172648174377
3.8,2.0041188411950703404254061646743215e-14,0.99999484166275695617566840776541685
3.8133333333333333333333333333333333,1.7049082387405433435072394307143593e-14,0.99999531947186907031599554591347682
3.8266666666666666666666666666666667,1.4497123612306660545871158041378666e-14,0.99999575486867575740871202940742548
3.84,1.2322031838652957514877619752552038e-14,0.99999615135065024733869433514952206
3.8533333333333333333333333333333333,1.0468736603357215674537711551131331e-14,0.99999651228067122121336599738858665
3.8666666666666666666666666666666667,8.8903255844239105592313059840103961e-15,0.99999684070176076962970554888918507
3.88,7.5466201589495009552657181831475349e-15,0.99999713941023266305984239293278987
3.8933333333333333333333333333333333,6.4032245793322805534428202050353534e-15,0.99999741097443106069709632168271337
3.9066666666666666666666666666666667,5.4307070933016801301816660642275877e-15,0.99999765775215826406951922398620988
3.92,4.6038065118183457852408322041352439e-15,0.99999788193169785241594780833822507
3.9333333333333333333333333333333333,3.9011931125666880215373796989343481e-15,0.9999980854452720580757643016684772
3.9466666666666666666666666666666667,3.3043739844544132172820609818348984e-15,0.9999982701390324675519393457954389
3.96,2.7976429391341334576081203222207663e-15,0.99999843767942877072259470276287262
3.9733333333333333333333333333333333,2.367591144506564572401144971873086e-15,0.99999858959256373950203121607046783
3.9866666666666666666666666666666667,2.002776309915722636270299852793661e-15,0.99999872727533147543225884427607086
4.0,1.6934387260193702283009357259541265e-15,0.99999885201952891377955211504484182
4.0133333333333333333333333333333333,1.4312296112415781897179649944394309e-15,0.99999896496491885296066480790894192
4.0266666666666666666666666666666667,1.2091185834905494166091504026953702e-15,0.99999906719487351258480862560103478
4.04,1.0210329091648489893299749616768896e-15,0.999999159685197547339132549550274
4.0533333333333333333333333333333333,8.6183044375081702491678417015921022e-16,0.99999924332690838980925151457914829
4.0666666666666666666666666666666667,7.2713517769286279739571068981944975e-16,0.9999993189332087100958521638921683
4.08,6.1322478512598897045994344036764377e-16,0.99999938724592261652062053257308957
4.0933333333333333333333333333333333,5.1692413991564877771142553005874227e-16,0.99999944894824615026677712772523344
4.1066666666666666666666666666666667,4.3556576201305957216222899338239227e-16,0.99999950464230693624134467500526239
4.12,3.6685279629332283447353513813723229e-16,0.99999955489713979318176003041899241
4.1333333333333333333333333333333333,3.0884537258096180341822235484718827e-16,0.99999960022395997382453120417561834
4.1466666666666666666666666666666667,2.5989714921380495107247217884909356e-16,0.99999964108798529765884210505771937
4.16,2.1861153398824869239599373016353235e-16,0.9999996779123707898629373088788582
4.1733333333333333333333333333333333,1.8380433630995736131549794705696407e-16,0.99999971108182636823409220138015021
4.1866666666666666666666666666666667,1.5446879438122636172903958654536031e-16,0.99999974094923395712116582304433862
4.2,1.2976143149530149397836589050588754e-16,0.99999976782520041161217948617456658
4.2133333333333333333333333333333333,1.0895861774065022378183532898048743e-16,0.99999979200163831717989610878992268
4.2266666666666666666666666666666667,9.1451032979805918029190914070597697e-17,0.99999981374010991586962718151657034
4.24,7.6723199572887303272527874597496622e-17,0.99999983327784279944050678607164252
4.2533333333333333333333333333333333,6.4339227722634211928975168129854185e-17,0.99999985082989076087739058797064346
4.2666666666666666666666666666666667,5.3930694885945907674242810789805272e-17,0.99999986659111302759032601822035615
4.28,4.518541411693406331320285909825275e-17,0.99999988073954339676442899109605661
4.2933333333333333333333333333333333,3.7842554774373772894760073579592908e-17,0.99999989343165840551092975489745025
4.3066666666666666666666666666666667,3.1679157717097891880468355977435476e-17,0.99999990481373417900324749881036264
4.32,2.650805042261326129095060202130668e-17,0.99999991501648807245842674538939544
4.3333333333333333333333333333333333,2.2171390006654471141864613795424249e-17,0.99999992415807964281956331184207631
4.3466666666666666666666666666666667,1.853612775464147296638836068474426e-17,0.99999993234526609489688691537842215
4.36,1.5490165336143339046686085722609638e-17,0.99999993967445661032768038642769302
4.3733333333333333333333333333333333,1.2938827701879302279536662620317799e-17,0.99999994623339470056404268668279748
4.3866666666666666666666666666666667,1.080323451681050401716685552537458e-17,0.99999995209907528017607598403652512
4.4,9.0162010668080814915955018524033849e-18,0.99999995734310447705484279608069183
4.4133333333333333333333333333333333,7.5214967214493069690354319357248634e-18,0.9999999620292983564424419295794431
4.4266666666666666666666666666666667,6.2718525414510587372582244462290704e-18,0.9999999662151502944345242735974659
4.44,5.227551039969074381170003563738649e-18,0.99999996995243281869146875824269381
4.4533333333333333333333333333333333,4.3552349332422947101696954392253716e-18,0.99999997328774473642493297115776779
4.4666666666666666666666666666666667,3.6268240873708540502998905685578299e-18,0.99999997626333474555887640732422362
4.48,3.0189885369595376966167621872376563e-18,0.9999999789162114963770612462151112
4.4933333333333333333333333333333333,2.5119284455846692288759733339401962e-18,0.99999998128062234404956038820075925
4.5066666666666666666666666666666667,2.0891223715664387290602145268793901e-18,0.9999999833870049834502515658061835
4.52,1.7367259751638989262218425765847044e-18,0.99999998526269058131446857290936678
4.5333333333333333333333333333333333,1.4431434835979856443636263702356128e-18,0.99999998693220922473718995943907274
4.5466666666666666666666666666666667,1.198640986331637215416323448473499e-18,0.99999998841772936211616618889986924
4.56,9.9515073210217425110818497836285278e-19,0.99999998973863912032716791753427035
4.5733333333333333333333333333333333,8.2584656928416400467528976054401764e-19,0.99999999091280567840472825574111062
4.5866666666666666666666666666666667,6.8504739502634335660182854411669343e-19,0.99999999195607086240378688011195634
4.6,5.6800558576393935363651387540416509e-19,0.99999999288261938788627616162755064
4.6133333333333333333333333333333333,4.7075541063196116089521878489435348e-19,0.99999999370514621374253162793593696
4.6266666666666666666666666666666667,3.8998576005458546379900793447970266e-19,0.99999999443500765273138844536396367
4.64,3.2292624749314067096169657019546628e-19,0.9999999950824285726045738566061561
4.6533333333333333333333333333333333,2.6728719399268285070329422723877339e-19,0.99999999565633403894335000028094202
4.6666666666666666666666666666666667,2.2113813422548655156941903840988485e-19,0.99999999616491022585455034925327335
4.68,1.8287730094449709740717418566596555e-19,0.99999999661539500791507279627869464
4.6933333333333333333333333333333333,1.5117035338570654454586713888507711e-19,0.99999999701424783139244636830722099
4.7066666666666666666666666666666667,1.2490623142885615708604935728864462e-19,0.99999999736723072502906830169723228
4.72,1.0316021163266941749327346424637562e-19,0.99999999767948118577906271239696767
4.7333333333333333333333333333333333,8.5161104232207505367899468723475863e-20,0.999999997955607882012875316826949
4.7466666666666666666666666666666667,7.0273346369966095144683197272244136e-20,0.99999999819962540737225622845771652
4.76,5.796296558711561970984203794038148e-20,0.99999999841519909192026042518957903
4.7733333333333333333333333333333333,4.7788253830897306507430682656841396e-20,0.99999999860556050018340946977378184
4.7866666666666666666666666666666667,3.9382412650458590869813392203773703e-20,0.99999999877358418730141146172655497
4.8,3.2440986892689763564800221357048593e-20,0.99999999892182594291647076446816559
4.8133333333333333333333333333333333,2.6711382678116964989695534401370659e-20,0.99999999905255707618640302326300364
4.8266666666666666666666666666666667,2.1983629621852517702028718669665293e-20,0.99999999916780770529755449617249272
4.84,1.8085178727190016621434674022063368e-20,0.99999999926934249744109033042071566
4.8533333333333333333333333333333333,1.4871567819008720726570766968417021e-20,0.99999999935876537582589897701613314
4.8666666666666666666666666666666667,1.2223659445094159468538015549173569e-20,0.99999999943748641916083117148258325
4.88,1.0042833284823019297615479287507655e-20,0.99999999950675582663633943352606988
4.8933333333333333333333333333333333,8.2474896879011139336979958035308496e-21,0.99999999956768152808476676283077276
4.9066666666666666666666666666666667,6.7701426031462257601399883096372405e-21,0.99999999962124491576074343488763501
4.92,5.554875767005933931949975670975045e-21,0.99999999966832001667747914636479119
4.9333333333333333333333333333333333,4.5558702962229457216657857954776428e-21,0.99999999970966490057999506550528944
4.9466666666666666666666666666666667,3.7348987460472872567952190274839561e-21,0.99999999974596556331271352412765197
4.96,3.0605310151605197358833131496202738e-21,0.99999999977782336199633950131885887
4.9733333333333333333333333333333333,2.5068318269113389824119984712137745e-21,0.99999999980576973207647049978455532
4.9866666666666666666666666666666667,2.052409745958791958556721425956063e-21,0.99999999983027409869642418745245419
5.0,1.6796290639963974818922341903805163e-21,0.99999999985175325495672337295682417
5.0133333333333333333333333333333333,1.3739248386105362692107524311012422e-21,0.99999999987056799570942018575089514
5.0266666666666666666666666666666667,1.123396658033734089795657644470302e-21,0.99999999988704360898197838197268919
5.04,9.1815012400622801467472315759995568e-22,0.99999999990146454244966055591983928
5.0533333333333333333333333333333333,7.5007497200195615132811429113752563e-22,0.99999999991408146944807245946599435
5.0666666666666666666666666666666667,6.1249993888083916583461489078507459e-22,0.99999999992511519659123803587713198
5.08,4.9993991623042777868407563982741809e-22,0.99999999993476013196719919353203022
5.0933333333333333333333333333333333,4.0787742425619506719928224326592385e-22,0.99999999994318827679094235050140222
5.1066666666666666666666666666666667,3.3263056546428321866190848548699044e-22,0.99999999995054817721228002879049778
5.12,2.7114711968393254978648944054938927e-22,0.99999999995697319447806627835660951
5.1333333333333333333333333333333333,2.2093177399946370280820358662170163e-22,0.9999999999625796075543483337757781
5.1466666666666666666666666666666667,1.7993750482968716275680990444625173e-22,0.99999999996746955645839884225991485
5.16,1.464857985358597447191250484132155e-22,0.99999999997173271991138804497220704
5.1733333333333333333333333333333333,1.1920093179499003785967374652965638e-22,0.99999999997544779916150927063601001
5.1866666666666666666666666666666667,9.6953527994785057128494793935364654e-23,0.99999999997868418054614714340198807
5.2,7.8825777231135173885126076844701903e-23,0.99999999998150164587576558888195234
5.2133333333333333333333333333333333,6.4059440490382053193035773002976862e-23,0.99999999998395364304002803529970993
5.2266666666666666666666666666666667,5.2036517870035173050328952205966775e-23,0.99999999998608663777722305439149597
5.24,4.2251631806242463723608934679492377e-23,0.99999999998794131373164486721062354
5.2533333333333333333333333333333333,3.429168929014509190161890420773725e-23,0.99999999998955327549661549094208112
5.2666666666666666666666666666666667,2.7819182301475983614358677465996304e-23,0.99999999999095366829726969073846165
5.28,2.2557931623609214917829337034687802e-23,0.99999999999216985554644740799564253
5.2933333333333333333333333333333333,1.8284147908654428831809392244831873e-23,0.9999999999932253556854879277925041
5.3066666666666666666666666666666667,1.4813580904003951717780794209739262e-23,0.99999999999414110947618337307773348
5.32,1.1996516552102010715401672282569808e-23,0.99999999999493526872122710836277839
5.3333333333333333333333333333333333,9.7109096207123522088989602779444917e-24,0.99999999999562367513674456269362013
5.3466666666666666666666666666666667,7.8573149854699447174220057362082746e-24,0.99999999999622014796553431027741434
5.36,6.3547390596155793001831258906729345e-24,0.99999999999673673662032997269430108
5.3733333333333333333333333333333333,5.1371187310840955219127998274173493e-24,0.99999999999718399082908018913383098
5.3866666666666666666666666666666667,4.1510789741219317484615903103508548e-24,0.99999999999757095546513731686954921
5.4,3.3528244283375384274375240830543067e-24,0.99999999999790565167046712557929651
5.4133333333333333333333333333333333,2.7068775242348126028007226220047209e-24,0.99999999999819501183709792511115966
5.4266666666666666666666666666666667,2.1844083303847909316547866258305199e-24,0.99999999999844506661074357748212869
5.44,1.7619994855354770313537235451934051e-24,0.9999999999986610597723080013808252
5.4533333333333333333333333333333333,1.4206385914163512031189200098940452e-24,0.99999999999884754880749438620152777
5.4666666666666666666666666666666667,1.1448677988078618464090255326891208e-24,0.99999999999900851026968995905983
5.48,9.2223464761283175242396189594940398e-25,0.99999999999914734489168086605427261
5.4933333333333333333333333333333333,7.4255622502274305654848764685145159e-25,0.99999999999926705654026598145658386
5.5066666666666666666666666666666667,5.9760881106211380870756835884379402e-25,0.99999999999937023368220717339253262
5.52,4.8073062302571588058990527804743973e-25,0.99999999999945912084189797652190077
5.5333333333333333333333333333333333,3.8652758201252157314309631048777893e-25,0.9999999999995356634080598179867894
5.5466666666666666666666666666666667,3.10626135438321373720159860471077e-25,0.99999999999960155382470504567152225
5.56,2.4951191936764327176967255975179671e-25,0.99999999999965823629316308863240726
5.5733333333333333333333333333333333,2.0031940261555063112889516385203527e-25,0.99999999999970698219265277707057967
5.5866666666666666666666666666666667,1.6074045006944596387528687812698621e-25,0.99999999999974888430140920924142006
5.6,1.2891034968149216594961692039682556e-25,0.99999999999978488758641899171376542
5.6133333333333333333333333333333333,1.033233019801607851593122975079428e-25,0.99999999999981580882172485732414987
5.6266666666666666666666666666666667,8.2763884325911721028277986504552733e-26,0.99999999999984235365505613531800507
5.64,6.624977893222956603447460744377993e-26,0.9999999999998651338978845026041735
5.6533333333333333333333333333333333,5.2993966471491555177781311909400267e-26,0.99999999999988467027181724478379613
5.6666666666666666666666666666666667,4.2356888492799277745564811337027649e-26,0.99999999999990141941085967709337715
5.68,3.3824968038318171057072957919836362e-26,0.99999999999991577263541628265380471
5.6933333333333333333333333333333333,2.6984596100512735737866683966996906e-26,0.99999999999992806725046026383332971
5.7066666666666666666666666666666667,2.1502822438037308532726454703543347e-26,0.99999999999993859386826957228807804
5.72,1.7111746496758325919541196647837298e-26,0.99999999999994760275735419721209373
5.7333333333333333333333333333333333,1.3595540256785871901340799075534118e-26,0.99999999999995531017217636721931643
5.7466666666666666666666666666666667,1.0781794947618973378016911832417503e-26,0.99999999999996189968776158189178703
5.76,8.5308752067851464717554276294123682e-27,0.99999999999996753166967435077133784
5.7733333333333333333333333333333333,6.7309945743152855565538464418767261e-27,0.99999999999997234313633170829415394
5.7866666666666666666666666666666667,5.2924084537663567631589735443245475e-27,0.99999999999997645181500170805379917
5.8,4.143100270098802602308567503265985e-27,0.99999999999997995881158804854742663
5.8133333333333333333333333333333333,3.2253054468819937544117225402740416e-27,0.99999999999998295091761259381739582
5.8266666666666666666666666666666667,2.4926358159871140711742088827011308e-27,0.999999999999985502876387692590285
5.84,1.9081448210652092398540873037521009e-27,0.999999999999987677968161346293316
5.8533333333333333333333333333333333,1.4420091482436627665753083404838618e-27,0.99999999999998953126339664203515634
5.8666666666666666666666666666666667,1.0704265703154391464508905979954138e-27,0.99999999999999110967441557534027165
5.88,7.7434808737891831345576111575159413e-28,0.99999999999999245337984104974987562
5.8933333333333333333333333333333333,5.3853556176061702601360212010671622e-28,0.99999999999999359677542066697027744
5.9066666666666666666666666666666667,3.5080480242085293448020454214139026e-28,0.99999999999999456929290669757070071
5.92,2.0140241761608289447133951362707976e-28,0.99999999999999539619348818090504564
5.9333333333333333333333333333333333,8.2583153530782719076900397355749795e-29,0.99999999999999609880688743256280935
5.9466666666666666666666666666666667,-1.1884135465472349939042383031276325e-29,0.9999999999999966956260155448376136
5.96,-8.6957352976432604688783233968889284e-29,0.99999999999999720235706086511737328
5.9733333333333333333333333333333333,-1.4659189837653204266523003426727506e-28,0.99999999999999763240885549268625849
5.9866666666666666666666666666666667,-1.9394196546579608630928260058781633e-28,0.99999999999999799722369008352819462
6.0,-2.3152172027857224511085731226853154e-28,0.99999999999999830659434922672261444
