zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680817894134865546011650128915,0.0000028606653019730704767828517551560198
-1.8666666666666666666666666666666667,0.91389402111075724944878353507369304,0.000003159386171365991971784946670377454
-1.8533333333333333333333333333333333,0.91054662905195716964512774454446042,0.0000034878211957102430296121974559211485
-1.84,0.9071033485649855572944676339225791,0.0000038487723630821488380966735119106115
-1.8266666666666666666666666666666667,0.90356309807283510775539581653705804,0.0000042452723699986456643845407094843362
-1.8133333333333333333333333333333333,0.89992469945389033061748456650631367,0.0000046806362934837416140683665079709008
-1.8,0.89618708059903468745687803477613324,0.000005158462675770906630064832975372443
-1.7866666666666666666666666666666667,0.89234922886161644536425105856784708,0.0000056826617611070053043817681276746739
-1.7733333333333333333333333333333333,0.88841019402297740307947541399561571,0.0000062574803977207398753204836803875681
-1.76,0.88436903184480718645818269716827246,0.0000068875383005406930338867686935159511
-1.7466666666666666666666666666666667,0.88022504299885999771097925995401718,0.0000075778192987306161995274751354948595
-1.7333333333333333333333333333333333,0.8759774240835960473174396158231683,0.0000083337567106254598975905783416239058
-1.72,0.87162550349596079977646294939601664,0.0000091612304269930540540256280489250461
-1.7066666666666666666666666666666667,0.86716868625841479570803582912223741,0.000010066610692049231351828751625348438
-1.6933333333333333333333333333333333,0.86260645667958435369445776329912939,0.000011056795564553833904942974988780135
-1.68,0.85793831257157072911103861934009828,0.000012139267312462266305121981718244778
-1.6666666666666666666666666666666667,0.85316403966580398465854714742047274,0.000013322071117626976288183195362742298
-1.6533333333333333333333333333333333,0.84828330845775601173509222951391106,0.000014613954512476795739904794287922302
-1.64,0.84329594534682827905024705753254947,0.000016024354731179108759658811557082533
-1.6266666666666666666666666666666667,0.83820186800965380270358373539609094,0.000017563465456736641600965900047833668
-1.6133333333333333333333333333333333,0.8330010109446190495354119819771332,0.000019242317465019165366475851572810354
-1.6,0.82769363202678904263523885517168558,0.000021072737452718835350970682514268437
-1.5866666666666666666666666666666667,0.8222798597981469577005195087372952,0.000023067556871191545049201120659759145
-1.5733333333333333333333333333333333,0.81675999662749385089814939514574932,0.000025240582619408964125450353737918936
-1.56,0.8111344452913596721270643392968198,0.000027606690842622376750304494237751427
-1.5466666666666666666666666666666667,0.80540371038089154411338755353452183,0.000030181901642115459095150199575176697
-1.5333333333333333333333333333333333,0.79956831373219678499582555665397962,0.000032983500893803638565495969898826211
-1.52,0.7936291373096665773194602400674597,0.000036029957636059305300972457915473234
-1.5066666666666666666666666666666667,0.78758691370717207605057919232090825,0.00003934125768353178379188752035461137
-1.4933333333333333333333333333333333,0.78144256567412832820555655320609077,0.000042938838032731056061213688336995613
-1.48,0.77519712238458749820975736838277502,0.000046845725632166634207592452370509191
-1.4666666666666666666666666666666667,0.76885171983917368939302891963763307,0.000051086642689621737037547190767754686
-1.4533333333333333333333333333333333,0.76240750701927880762770620354265251,0.000055688187323486990751648339379956846
-1.44,0.75586602078661431309437055443787773,0.000060678679205765976387422615522650309
-1.4266666666666666666666666666666667,0.74922862552991196927227899209452883,0.000066088682817009268628759168784833624
-1.4133333333333333333333333333333333,0.74249688486085970771881889711352417,0.000071950877051354832673153208584360909
-1.4,0.73567246841478623484525303062504197,0.000078300256770238121554901279568893372
-1.3866666666666666666666666666666667,0.72875715110972578825995166490327774,0.000085174277608630693945577040293627951
-1.3733333333333333333333333333333333,0.72175271000520135070354405204015992,0.000092613120459889272173826487543751055
-1.36,0.71466133071628414111583876332060003,0.00010065941208036665339507704757928293
-1.3466666666666666666666666666666667,0.70748499667918201330800587081794051,0.00010935903947606806487116818500828424
-1.3333333333333333333333333333333333,0.70022589258599313789928329509511045,0.00011876090387846858620355557931865537
-1.32,0.69288630174550164247322338936857524,0.00012891720951838631560983515899314777
-1.3066666666666666666666666666666667,0.68546849540636519628093996050480605,0.00013988382377883193310211957245762966
-1.2933333333333333333333333333333333,0.67797516456727153333643546273735987,0.00015171982888626963965643569370567969
-1.28,0.67040876846224182180402726715135796,0.00016448869290671648100022369460172684
-1.2666666666666666666666666666666667,0.66277196373131612497950559092802522,0.00017825786499063623260322675220390423
-1.2533333333333333333333333333333333,0.65506749412065598596265801428169948,0.00019309916146468427879650579021856529
-1.24,0.64729818762758835125241046652282656,0.0002090890082113701760080766773822776
-1.2266666666666666666666666666666667,0.63946683906240063724331875474223505,0.00022630895344644596320007937471535318
-1.2133333333333333333333333333333333,0.63157666366751469269013562376219937,0.0002448449110683908766883766693610554
-1.2,0.62363060979880363948108726054996492,0.00026478893689656464149437526217247614
-1.1866666666666666666666666666666667,0.61563181049976466357162143446841907,0.00028623853085723786528163180027060226
-1.1733333333333333333333333333333333,0.60758346628341411466427399007947673,0.00030929717517967549377442862912397095
-1.16,0.59948884131773271646317575238482603,0.00033407464254793728579372451324689177
-1.1466666666666666666666666666666667,0.59135114139446134183146638913273545,0.00036068771492784278295187992938957879
-1.1333333333333333333333333333333333,0.58317398162755581821186308433936867,0.00038925894805922943950316568283465732
-1.12,0.57496067545303279836935313984815242,0.00041991932338898131332471059537361085
-1.1066666666666666666666666666666667,0.56671470091016419536983828619176195,0.0004528070911155811916587044467954279
-1.0933333333333333333333333333333333,0.55843957874085782564897944505176682,0.00048806850916046539440239165219583732
-1.08,0.55013886788385465427551574030952912,0.00052585822254597278249825645959245112
-1.0666666666666666666666666666666667,0.5418160398337682001502292705803388,0.00056634026330825396766960378933974064
-1.0533333333333333333333333333333333,0.53347495792381780285366341837693449,0.00060968606307815525218664827817671026
-1.04,0.52511914712658362553388519841063903,0.00065607839304437728667736435131374469
-1.0266666666666666666666666666666667,0.51675227259138855124021632929756055,0.00070570948110517412134390785521801431
-1.0133333333333333333333333333333333,0.50837801408448283492176810940532293,0.00075878201895458323097943546122753112
-1.0,0.49999993886532267188821611940142816,0.00081551046826057210472686081055980716
-0.98666666666666666666666666666666666,0.49162198591551716507823188970823917,0.00087611815858187551150377633648309124
-0.97333333333333333333333333333333333,0.48324772740861144875978366981600158,0.00094084272243188767063327110803797479
-0.96,0.47488085287341637446611480070292311,0.0010099333247386993823145249193756887
-0.94666666666666666666666666666666666,0.46652504207618219714633658073662765,0.001083651957571514301910906080003869
-0.93333333333333333333333333333333333,0.45818396016623179984977072853322333,0.0011622739441873129002068166801294107
-0.92,0.44986113211614534572448425880403301,0.0012460897091277074350871931776167774
-0.90666666666666666666666666666666667,0.44156042125914217435102055406179532,0.0013354003562105844741664246722596506
-0.89333333333333333333333333333333333,0.43328529908983580463016171292180018,0.0014305254978775513617159651633147316
-0.88,0.42503932454696720163064685926540971,0.0015317990037559156912572041258725221
-0.86666666666666666666666666666666667,0.41682601837244418178813691477419343,0.0016395707252508700658431033940452553
-0.85333333333333333333333333333333333,0.40864885860553865816853360998082668,0.0017542070471013009705745927223424985
-0.84,0.40051115868226728353682424672873606,0.0018760932628714421543456541573326726
-0.82666666666666666666666666666666667,0.3924165337165858853357260090340854,0.0020056269754411328860306583005965034
-0.81333333333333333333333333333333333,0.38436818950023533642837856464514307,0.0021432292382372778182592358001571936
-0.8,0.37636939020119636051891273856359718,0.0022893381768299271097256141596455534
-0.78666666666666666666666666666666667,0.36842333633248530730986437535136276,0.0024444112677856443840755946846827404
-0.77333333333333333333333333333333333,0.36053316093759936275668124437132708,0.0026089259066704236699492124905191637
-0.76,0.35270181237241164874758953259073557,0.0027833825888701155665912987957399329
-0.74666666666666666666666666666666667,0.34493250587934401403734198483186267,0.0029682951733781289844645284906071631
-0.73333333333333333333333333333333333,0.33722803626868387502049440818553692,0.0031642066659993040715422431590460914
-0.72,0.32959123153775817819597273196220414,0.0033716797705646693908073940294256604
-0.70666666666666666666666666666666667,0.32202483543272846666356453637620227,0.0035912999010774195082689315761668193
-0.69333333333333333333333333333333333,0.31453150459363480371906003860875609,0.0038236757195260507379887716185790622
-0.68,0.3071136982544983575267766097449869,0.0040694433482793894997223543854817913
-0.66666666666666666666666666666666666,0.29977410741400686210071670401845168,0.0043292523529122177840611856475741736
-0.65333333333333333333333333333333334,0.29251500332081798669199412829562158,0.0046037877359392100240975499428225471
-0.64,0.28533866928371585888416123579296211,0.0048937562879040131895247397637458583
-0.62666666666666666666666666666666666,0.27824728999479864929645594707340222,0.0051998905383302356339911243371058936
-0.61333333333333333333333333333333333,0.2712428488902742117400483342102844,0.0055229540109112722528415367769754989
-0.6,0.26432753158521376515474696848852017,0.0058637226663020442360514968595599166
-0.58666666666666666666666666666666666,0.25750311513914029228118110200003796,0.0062230133876876483139333345734347227
-0.57333333333333333333333333333333333,0.25077137447008803072772100701903331,0.0066016658718718374390605926582899379
-0.56,0.24413397921338568690562944467568441,0.0070005475299871417430199873524906942
-0.54666666666666666666666666666666667,0.23759249298072119237229379557090962,0.0074205537964050081546059109221966497
-0.53333333333333333333333333333333333,0.23114828016082631060697107947592907,0.0078626149724702189783689807586780741
-0.52,0.22480287761541250179024263073078712,0.0083276705293943711107787031164626105
-0.50666666666666666666666666666666667,0.21855743432587167179444344590747133,0.0088167077126558724676049273238345177
-0.49333333333333333333333333333333333,0.21241308629282792394942080679265388,0.0093307364176731429117751350500846607
-0.48,0.20637086269033342268053975904610244,0.0098707955449301212683876129092962419
-0.46666666666666666666666666666666667,0.20043168626780321500417444245958251,0.010437953066366272551343305133452306
-0.45333333333333333333333333333333333,0.1945962896191084558866124455790403,0.011033314933189483683629875377430189
-0.44,0.18886555470864032787293565981674234,0.01165798991570414718823329928429083
-0.42666666666666666666666666666666667,0.18324000337250614910185060396781282,0.012313141564866283799010169455921827
-0.41333333333333333333333333333333333,0.17772014020185304229948049037626694,0.012999953781095432556520878758622186
-0.4,0.17230636797321095736476114394187656,0.013719639080125243674942198614098806
-0.38666666666666666666666666666666667,0.16699898905538095046458801713642889,0.01447343832683335917893116234577918
-0.37333333333333333333333333333333333,0.1617981319903461972964162637174712,0.015262632163817802422819612820642105
-0.36,0.15670405465317172094975294158101262,0.016088494122405625429104821827992495
-0.34666666666666666666666666666666666,0.15171669154224398826490776959965107,0.016952359103147026231179038320728977
-0.33333333333333333333333333333333334,0.1468359603341960153414528516930894,0.017855577393632827600864471506877267
-0.32,0.1420616874284292708889613797734638,0.01879952529601099541287052458813743
-0.30666666666666666666666666666666666,0.13739354332041564630554223581443274,0.01978561903431351755916169556881528
-0.29333333333333333333333333333333333,0.13283131374158520429196416999132473,0.020815256275449136644879053708147789
-0.28,0.1283744965040392002235370497175455,0.021889900933015595030653846757512651
-0.26666666666666666666666666666666666,0.12402257591640395268256038329039383,0.023011025768292175183973535424570837
-0.25333333333333333333333333333333333,0.11977495700114000228902073915954496,0.024180125362834097432487657445064079
-0.24,0.11563096815519281354181730194528963,0.025398715037765770114248203583304278
-0.22666666666666666666666666666666667,0.11158980597702259692052458511794642,0.026668348492366868853568824527913086
-0.21333333333333333333333333333333333,0.107650771138383554635748940545715,0.027990542121303431488480534996395207
-0.2,0.1038129194009653125431219643374289,0.029366884188232951764866502198358776
-0.18666666666666666666666666666666667,0.10007530054610966938251543260724846,0.030798960480946622702465746623064732
-0.17333333333333333333333333333333333,0.096436901927164892244604182576504052,0.032288370853513407246961293833574417
-0.16,0.092896651435014442705532365190983035,0.033836727633893072109553268421419309
-0.14666666666666666666666666666666667,0.089453370948042830354872254569101725,0.03544567787213067988463303006291776
-0.13333333333333333333333333333333333,0.086105978889242750551216464039869082,0.037116806789322922434600346891491199
-0.12,0.082853191821058651344539882612272982,0.038851776751132469125621036458145763
-0.10666666666666666666666666666666667,0.079693729827759683517607270913367972,0.040652232340286115714568655636153466
-0.093333333333333333333333333333333331,0.076626268589265853571191020988865539,0.042519821369329199074674381946642808
-0.080000000000000000000000000000000001,0.073649442390962520120833768708036119,0.044456192781326198800715684629385601
-0.066666666666666666666666666666666666,0.070761805778794438848550661181752415,0.046463024165708769904962342997257302
-0.05333333333333333333333333333333333,0.067962003160406615468453989152560163,0.048541901772993375394023499174121102
-0.040000000000000000000000000000000001,0.065248519875864540546781302464134375,0.050694493213294334956419026147378176
-0.026666666666666666666666666666666665,0.062619854327093167473617455553478772,0.052922429383177496934335235491542449
-0.01333333333333333333333333333333333,0.060074478217954639112353166016726614,0.055227330651373082712589744560886593
0.0,0.057610804312155906479921472494743431,0.057610804312155906479921472494743431
0.013333333333333333333333333333333336,0.055227330651373082712589744560886593,0.060074478217954639112353166016726614
0.026666666666666666666666666666666665,0.052922429383177496934335235491542449,0.062619854327093167473617455553478772
0.040000000000000000000000000000000001,0.050694493213294334956419026147378176,0.065248519875864540546781302464134375
0.053333333333333333333333333333333336,0.048541901772993375394023499174121102,0.067962003160406615468453989152560163
0.066666666666666666666666666666666666,0.046463024165708769904962342997257302,0.070761805778794438848550661181752415
0.080000000000000000000000000000000001,0.044456192781326198800715684629385601,0.073649442390962520120833768708036119
0.093333333333333333333333333333333337,0.042519821369329199074674381946642808,0.076626268589265853571191020988865539
0.10666666666666666666666666666666667,0.040652232340286115714568655636153466,0.079693729827759683517607270913367972
0.12,0.038851776751132469125621036458145763,0.082853191821058651344539882612272982
0.13333333333333333333333333333333333,0.037116806789322922434600346891491199,0.086105978889242750551216464039869082
0.14666666666666666666666666666666667,0.03544567787213067988463303006291776,0.089453370948042830354872254569101725
0.16,0.033836727633893072109553268421419309,0.092896651435014442705532365190983035
0.17333333333333333333333333333333333,0.032288370853513407246961293833574417,0.096436901927164892244604182576504052
0.18666666666666666666666666666666667,0.030798960480946622702465746623064732,0.10007530054610966938251543260724846
0.2,0.029366884188232951764866502198358776,0.1038129194009653125431219643374289
0.21333333333333333333333333333333333,0.027990542121303431488480534996395207,0.107650771138383554635748940545715
0.22666666666666666666666666666666667,0.026668348492366868853568824527913086,0.11158980597702259692052458511794642
0.24,0.025398715037765770114248203583304278,0.11563096815519281354181730194528963
0.25333333333333333333333333333333333,0.024180125362834097432487657445064079,0.11977495700114000228902073915954496
0.26666666666666666666666666666666667,0.023011025768292175183973535424570837,0.12402257591640395268256038329039383
0.28,0.021889900933015595030653846757512651,0.1283744965040392002235370497175455
0.29333333333333333333333333333333333,0.020815256275449136644879053708147789,0.13283131374158520429196416999132473
0.30666666666666666666666666666666667,0.01978561903431351755916169556881528,0.13739354332041564630554223581443274
0.32,0.01879952529601099541287052458813743,0.1420616874284292708889613797734638
0.33333333333333333333333333333333334,0.017855577393632827600864471506877267,0.1468359603341960153414528516930894
0.34666666666666666666666666666666666,0.016952359103147026231179038320728977,0.15171669154224398826490776959965107
0.36,0.016088494122405625429104821827992495,0.15670405465317172094975294158101262
0.37333333333333333333333333333333334,0.015262632163817802422819612820642105,0.1617981319903461972964162637174712
0.38666666666666666666666666666666667,0.01447343832683335917893116234577918,0.16699898905538095046458801713642889
0.4,0.013719639080125243674942198614098806,0.17230636797321095736476114394187656
0.41333333333333333333333333333333334,0.012999953781095432556520878758622186,0.17772014020185304229948049037626694
0.42666666666666666666666666666666667,0.012313141564866283799010169455921827,0.18324000337250614910185060396781282
0.44,0.01165798991570414718823329928429083,0.18886555470864032787293565981674234
0.45333333333333333333333333333333333,0.011033314933189483683629875377430189,0.1945962896191084558866124455790403
0.46666666666666666666666666666666667,0.010437953066366272551343305133452306,0.20043168626780321500417444245958251
0.48,0.0098707955449301212683876129092962419,0.20637086269033342268053975904610244
0.49333333333333333333333333333333333,0.0093307364176731429117751350500846607,0.21241308629282792394942080679265388
0.50666666666666666666666666666666667,0.0088167077126558724676049273238345177,0.21855743432587167179444344590747133
0.52,0.0083276705293943711107787031164626105,0.22480287761541250179024263073078712
0.53333333333333333333333333333333333,0.0078626149724702189783689807586780741,0.23114828016082631060697107947592907
0.54666666666666666666666666666666667,0.0074205537964050081546059109221966497,0.23759249298072119237229379557090962
0.56,0.0070005475299871417430199873524906942,0.24413397921338568690562944467568441
0.57333333333333333333333333333333333,0.0066016658718718374390605926582899379,0.25077137447008803072772100701903331
0.58666666666666666666666666666666667,0.0062230133876876483139333345734347227,0.25750311513914029228118110200003796
0.6,0.0058637226663020442360514968595599166,0.26432753158521376515474696848852017
0.61333333333333333333333333333333333,0.0055229540109112722528415367769754989,0.2712428488902742117400483342102844
0.62666666666666666666666666666666667,0.0051998905383302356339911243371058936,0.27824728999479864929645594707340222
0.64,0.0048937562879040131895247397637458583,0.28533866928371585888416123579296211
0.65333333333333333333333333333333334,0.0046037877359392100240975499428225471,0.29251500332081798669199412829562158
0.66666666666666666666666666666666666,0.0043292523529122177840611856475741736,0.29977410741400686210071670401845168
0.68,0.0040694433482793894997223543854817913,0.3071136982544983575267766097449869
0.69333333333333333333333333333333334,0.0038236757195260507379887716185790622,0.31453150459363480371906003860875609
0.70666666666666666666666666666666667,0.0035912999010774195082689315761668193,0.32202483543272846666356453637620227
0.72,0.0033716797705646693908073940294256604,0.32959123153775817819597273196220414
0.73333333333333333333333333333333334,0.0031642066659993040715422431590460914,0.33722803626868387502049440818553692
0.74666666666666666666666666666666667,0.0029682951733781289844645284906071631,0.34493250587934401403734198483186267
0.76,0.0027833825888701155665912987957399329,0.35270181237241164874758953259073557
0.77333333333333333333333333333333333,0.0026089259066704236699492124905191637,0.36053316093759936275668124437132708
0.78666666666666666666666666666666667,0.0024444112677856443840755946846827404,0.36842333633248530730986437535136276
0.8,0.0022893381768299271097256141596455534,0.37636939020119636051891273856359718
0.81333333333333333333333333333333333,0.0021432292382372778182592358001571936,0.38436818950023533642837856464514307
0.82666666666666666666666666666666667,0.0020056269754411328860306583005965034,0.3924165337165858853357260090340854
0.84,0.0018760932628714421543456541573326726,0.40051115868226728353682424672873606
0.85333333333333333333333333333333333,0.0017542070471013009705745927223424985,0.40864885860553865816853360998082668
0.86666666666666666666666666666666667,0.0016395707252508700658431033940452553,0.41682601837244418178813691477419343
0.88,0.0015317990037559156912572041258725221,0.42503932454696720163064685926540971
0.89333333333333333333333333333333333,0.0014305254978775513617159651633147316,0.43328529908983580463016171292180018
0.90666666666666666666666666666666667,0.0013354003562105844741664246722596506,0.44156042125914217435102055406179532
0.92,0.0012460897091277074350871931776167774,0.44986113211614534572448425880403301
0.93333333333333333333333333333333333,0.0011622739441873129002068166801294107,0.45818396016623179984977072853322333
0.94666666666666666666666666666666667,0.001083651957571514301910906080003869,0.46652504207618219714633658073662765
0.96,0.0010099333247386993823145249193756887,0.47488085287341637446611480070292311
0.97333333333333333333333333333333333,0.00094084272243188767063327110803797479,0.48324772740861144875978366981600158
0.98666666666666666666666666666666667,0.00087611815858187551150377633648309124,0.49162198591551716507823188970823917
1.0,0.00081551046826057210472686081055980716,0.49999993886532267188821611940142816
1.0133333333333333333333333333333333,0.00075878201895458323097943546122753112,0.50837801408448283492176810940532293
1.0266666666666666666666666666666667,0.00070570948110517412134390785521801431,0.51675227259138855124021632929756055
1.04,0.00065607839304437728667736435131374469,0.52511914712658362553388519841063903
1.0533333333333333333333333333333333,0.00060968606307815525218664827817671026,0.53347495792381780285366341837693449
1.0666666666666666666666666666666667,0.00056634026330825396766960378933974064,0.5418160398337682001502292705803388
1.08,0.00052585822254597278249825645959245112,0.55013886788385465427551574030952912
1.0933333333333333333333333333333333,0.00048806850916046539440239165219583732,0.55843957874085782564897944505176682
1.1066666666666666666666666666666667,0.0004528070911155811916587044467954279,0.56671470091016419536983828619176195
1.12,0.00041991932338898131332471059537361085,0.57496067545303279836935313984815242
1.1333333333333333333333333333333333,0.00038925894805922943950316568283465732,0.58317398162755581821186308433936867
1.1466666666666666666666666666666667,0.00036068771492784278295187992938957879,0.59135114139446134183146638913273545
1.16,0.00033407464254793728579372451324689177,0.59948884131773271646317575238482603
1.1733333333333333333333333333333333,0.00030929717517967549377442862912397095,0.60758346628341411466427399007947673
1.1866666666666666666666666666666667,0.00028623853085723786528163180027060226,0.61563181049976466357162143446841907
1.2,0.00026478893689656464149437526217247614,0.62363060979880363948108726054996492
1.2133333333333333333333333333333333,0.0002448449110683908766883766693610554,0.63157666366751469269013562376219937
1.2266666666666666666666666666666667,0.00022630895344644596320007937471535318,0.63946683906240063724331875474223505
1.24,0.0002090890082113701760080766773822776,0.64729818762758835125241046652282656
1.2533333333333333333333333333333333,0.00019309916146468427879650579021856529,0.65506749412065598596265801428169948
1.2666666666666666666666666666666667,0.00017825786499063623260322675220390423,0.66277196373131612497950559092802522
1.28,0.00016448869290671648100022369460172684,0.67040876846224182180402726715135796
1.2933333333333333333333333333333333,0.00015171982888626963965643569370567969,0.67797516456727153333643546273735987
1.3066666666666666666666666666666667,0.00013988382377883193310211957245762966,0.68546849540636519628093996050480605
1.32,0.00012891720951838631560983515899314777,0.69288630174550164247322338936857524
1.3333333333333333333333333333333333,0.00011876090387846858620355557931865537,0.70022589258599313789928329509511045
1.3466666666666666666666666666666667,0.00010935903947606806487116818500828424,0.70748499667918201330800587081794051
1.36,0.00010065941208036665339507704757928293,0.71466133071628414111583876332060003
1.3733333333333333333333333333333333,0.000092613120459889272173826487543751055,0.72175271000520135070354405204015992
1.3866666666666666666666666666666667,0.000085174277608630693945577040293627951,0.72875715110972578825995166490327774
1.4,0.000078300256770238121554901279568893372,0.73567246841478623484525303062504197
1.4133333333333333333333333333333333,0.000071950877051354832673153208584360909,0.74249688486085970771881889711352417
1.4266666666666666666666666666666667,0.000066088682817009268628759168784833624,0.74922862552991196927227899209452883
1.44,0.000060678679205765976387422615522650309,0.75586602078661431309437055443787773
1.4533333333333333333333333333333333,0.000055688187323486990751648339379956846,0.76240750701927880762770620354265251
1.4666666666666666666666666666666667,0.000051086642689621737037547190767754686,0.76885171983917368939302891963763307
1.48,0.000046845725632166634207592452370509191,0.77519712238458749820975736838277502
1.4933333333333333333333333333333333,0.000042938838032731056061213688336995613,0.78144256567412832820555655320609077
1.5066666666666666666666666666666667,0.00003934125768353178379188752035461137,0.78758691370717207605057919232090825
1.52,0.000036029957636059305300972457915473234,0.7936291373096665773194602400674597
1.5333333333333333333333333333333333,0.000032983500893803638565495969898826211,0.79956831373219678499582555665397962
1.5466666666666666666666666666666667,0.000030181901642115459095150199575176697,0.80540371038089154411338755353452183
1.56,0.000027606690842622376750304494237751427,0.8111344452913596721270643392968198
1.5733333333333333333333333333333333,0.000025240582619408964125450353737918936,0.81675999662749385089814939514574932
1.5866666666666666666666666666666667,0.000023067556871191545049201120659759145,0.8222798597981469577005195087372952
1.6,0.000021072737452718835350970682514268437,0.82769363202678904263523885517168558
1.6133333333333333333333333333333333,0.000019242317465019165366475851572810354,0.8330010109446190495354119819771332
1.6266666666666666666666666666666667,0.000017563465456736641600965900047833668,0.83820186800965380270358373539609094
1.64,0.000016024354731179108759658811557082533,0.84329594534682827905024705753254947
1.6533333333333333333333333333333333,0.000014613954512476795739904794287922302,0.84828330845775601173509222951391106
1.6666666666666666666666666666666667,0.000013322071117626976288183195362742298,0.85316403966580398465854714742047274
1.68,0.000012139267312462266305121981718244778,0.85793831257157072911103861934009828
1.6933333333333333333333333333333333,0.000011056795564553833904942974988780135,0.86260645667958435369445776329912939
1.7066666666666666666666666666666667,0.000010066610692049231351828751625348438,0.86716868625841479570803582912223741
1.72,0.0000091612304269930540540256280489250461,0.87162550349596079977646294939601664
1.7333333333333333333333333333333333,0.0000083337567106254598975905783416239058,0.8759774240835960473174396158231683
1.7466666666666666666666666666666667,0.0000075778192987306161995274751354948595,0.88022504299885999771097925995401718
1.76,0.0000068875383005406930338867686935159511,0.88436903184480718645818269716827246
1.7733333333333333333333333333333333,0.0000062574803977207398753204836803875681,0.88841019402297740307947541399561571
1.7866666666666666666666666666666667,0.0000056826617611070053043817681276746739,0.89234922886161644536425105856784708
1.8,0.000005158462675770906630064832975372443,0.89618708059903468745687803477613324
1.8133333333333333333333333333333333,0.0000046806362934837416140683665079709008,0.89992469945389033061748456650631367
1.8266666666666666666666666666666667,0.0000042452723699986456643845407094843362,0.90356309807283510775539581653705804
1.84,0.0000038487723630821488380966735119106115,0.9071033485649855572944676339225791
1.8533333333333333333333333333333333,0.0000034878211957102430296121974559211485,0.91054662905195716964512774454446042
1.8666666666666666666666666666666667,0.000003159386171365991971784946670377454,0.91389402111075724944878353507369304
1.88,0.0000028606653019730704767828517551560198,0.91714680817894134865546011650128915
1.8933333333333333333333333333333333,0.0000025890900991978124749920384891361134,0.92030627017224031648239272820019417
1.9066666666666666666666666666666667,0.0000023423026279938175225415019169856106,0.92337373141073414642880897812469658
1.92,0.0000021181393077235679964270674461624421,0.92635055760903747987916623040552601
1.9333333333333333333333333333333333,0.0000019146130468649329978763242914052845,0.92923819422120556115144933793180969
1.9466666666666666666666666666666667,0.0000017299108063487721801413265417696423,0.93203799683959338453154600996100195
1.96,0.0000015623629228158654016152947677593764,0.93475148012413545945321869664942777
1.9733333333333333333333333333333333,0.0000014104431941012283096622619191031325,0.93738014567290683252638254356008333
1.9866666666666666666666666666666667,0.0000012727546354509746602712977580795863,0.93992552178204536088764683309683551
2.0,0.0000011480191623394928365554474182288546,0.94238916061587592752662715528308201
2.0133333333333333333333333333333333,0.0000010350664851770233924270550058435728,0.94477266934862691728741025455267553
2.0266666666666666666666666666666667,0.00000093283164013898615895137101884597657,0.94707757061682250306566476362201968
2.04,0.00000084033703394983379704080353552419972,0.94930550678670566504358097296618397
2.0533333333333333333333333333333333,0.00000075669158437811699259963668462006504,0.951458098227006624605976499939441
2.0666666666666666666666666666666667,0.00000068108202986222069938972851210150583,0.95353697583429123009503765611630483
2.08,0.00000061276554921639917461263414668828087,0.9555438072186738011992843144841765
2.0933333333333333333333333333333333,0.00000055106768975769107614163462000346355,0.95748017863067080092532561716691931
2.1066666666666666666666666666666667,0.00000049537094721818811242131320605516631,0.95934776765971388428543134347740867
2.12,0.00000044511378731790261838760411291192103,0.96114822324886753087437896265541635
2.1333333333333333333333333333333333,0.00000039978495451564800179334754356021366,0.96288319321067707756539965222207093
2.1466666666666666666666666666666667,0.0000003589191947434073264949636154622138,0.96455432212786932011536696905064438
2.16,0.00000032209281066319725464225682860638893,0.9661632723661069278904467306921428
2.1733333333333333333333333333333333,0.00000028892213340697063787944693840726549,0.96771162914648659275303870527998771
2.1866666666666666666666666666666667,0.00000025905698207801575484470326318496037,0.96920103951905337729753425249049741
2.2,0.00000023217981146867035164546378105601859,0.97063311581176704823513349691520333
2.2133333333333333333333333333333333,0.0000002080023430880549652490872111441231,0.97200945787869656851151946411716692
2.2266666666666666666666666666666667,0.00000018626299345520802202942734029470106,0.97333165150763313114643117458564906
2.24,0.00000016672424739606929424996301533460511,0.97460128496223422988575179553025784
2.2533333333333333333333333333333333,0.00000014917159878652983445012438828448872,0.97581987463716590256751234166849807
2.2666666666666666666666666666666667,0.00000013340987466456604865451339526955835,0.97698897423170782481602646368899127
2.28,0.00000011926258543807116398460998035178934,0.97811009906698440496934615235604947
2.2933333333333333333333333333333333,0.00000010656996800174826336777549961123588,0.97918474372455086335512094540541434
2.3066666666666666666666666666666667,0.000000095187469657281585964904179812728144,0.98021438096568648244083830354474683
2.32,0.000000084984222682759912653710101704676997,0.9812004747039890045871294745254247
2.3333333333333333333333333333333333,0.000000075842352337039948746637142705500874,0.98214442260636717239913552760668488
2.3466666666666666666666666666666667,0.000000067654937366546175747836565442569297,0.98304764089685297376882096079283313
2.36,0.000000060325561476422466063042907018159573,0.98391150587759437457089517728556963
2.3733333333333333333333333333333333,0.000000053767195691904858278915846881595216,0.98473736783618219757718038629292005
2.3866666666666666666666666666666667,0.000000047901241031552539107781774193970122,0.98552656167316664082106883676778295
2.4,0.000000042657061534336211167163573788937157,0.98628036091987475632505780049946334
2.4133333333333333333333333333333333,0.000000037970745989447491149232589890843819,0.98700004621890456744347912035493993
2.4266666666666666666666666666666667,0.000000033784796778763524815275829914747633,0.98768685843513371620098982965764029
2.44,0.000000030047437675104620039666486431654885,0.9883420100842958528117666998292713
2.4533333333333333333333333333333333,0.000000026712066656490393612887925921167232,0.98896668506681051631637012373613192
