zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680812107989140778528541203765,0.0000028606653081269725177143686860202532
-1.8666666666666666666666666666666667,0.91389402105696135506975561608599158,0.0000031593861776286179127330846397512981
-1.8533333333333333333333333333333333,0.91054662900265496073489979203141877,0.000003487821202026782345322111859544461
-1.84,0.90710334872342855348877240149852395,0.0000038487723474176770200187069121831154
-1.8266666666666666666666666666666667,0.90356309823980025789684632648045157,0.0000042452723523745549236337622328933439
-1.8133333333333333333333333333333333,0.8999246996293749748430124516106875,0.0000046806362737083165775230624443096912
-1.8,0.89618708078300754410545593205100457,0.0000051584626536392195831562696149194569
-1.7866666666666666666666666666666667,0.89234922905401651731876135743957678,0.0000056826617364006545353945379892680995
-1.7733333333333333333333333333333333,0.88841019422371297827778965176815982,0.0000062574803702076798552770043067803812
-1.76,0.88436903195986841983298208053374492,0.0000068875382851004910878378731805069352
-1.7466666666666666666666666666666667,0.88022504310992853118245933875212346,0.0000075778192830870633030113591246353579
-1.7333333333333333333333333333333333,0.8759774241901775022504529591132644,0.000008333756694916421765322676303677625
-1.72,0.87162550359755592558825947772776691,0.0000091612304113831963916470836046888535
-1.7066666666666666666666666666666667,0.86716868635452128559280742402580846,0.000010066610676733153735372201991794379
-1.6933333333333333333333333333333333,0.8626064567696987380626557251811949,0.000011056795549759445071407564170366536
-1.68,0.85793831240913771671677790024333346,0.00001213926735741118311564752971865966
-1.6666666666666666666666666666666667,0.85316403949711499249422206770666407,0.000013322071167511647802470386252613746
-1.6533333333333333333333333333333333,0.84828330828302186519103927709334355,0.000014613954567704757623403388643795778
-1.64,0.84329594516628827539070320388302037,0.000016024354792177580237749003626707022
-1.6266666666666666666666666666666667,0.83820186782357569562566587664014466,0.000017563465523951780314414781409017155
-1.6133333333333333333333333333333333,0.83300101093442320531113558917428311,0.000019242317478498892701645323524656091
-1.6,0.82769363202624278815234238926507042,0.000021072737464035825877830425962107699
-1.5866666666666666666666666666666667,0.82227985980767508993674404367550136,0.000023067556879820427554580699507177717
-1.5733333333333333333333333333333333,0.81675999664750300445217249081094057,0.000025240582624757438665654344508191944
-1.56,0.81113444532223611897246929368502373,0.000027606690844025519142269315281691369
-1.5466666666666666666666666666666667,0.80540371042299902165642668484259332,0.000030181901638829775640383747725639106
-1.5333333333333333333333333333333333,0.7995683140470111812553463143561368,0.000032983500755447502774039028856902916
-1.52,0.79362913763053717496889111771420446,0.000036029957485493394019303131469198794
-1.5066666666666666666666666666666667,0.78758691403353151709285073328937951,0.000039341257520037189096295597065742614
-1.4933333333333333333333333333333333,0.78144256600537585615764579022090793,0.000042938837855586784906883863505767907
-1.48,0.77519712272009038758428145104383671,0.000046845725440655697974829182783363393
-1.4666666666666666666666666666666667,0.76885172017826885495355845560548834,0.000051086642483038133762160278415949753
-1.4533333333333333333333333333333333,0.76240750706248660307488445871057497,0.000055688187321613015434245039506567029
-1.44,0.75586602081714443740992563854323375,0.000060678679214268163612030547206142853
-1.4266666666666666666666666666666667,0.74922862554734865848536632003426259,0.00006608868283762510175635670408188818
-1.4133333333333333333333333333333333,0.74249688486481875750014127792120218,0.00007195087708600110642030043720300972
-1.4,0.73567246840491712760036355575586588,0.00007830025682102258246894678978289033
-1.3866666666666666666666666666666667,0.72875715108571371002005363749768641,0.000085174277677863820465903383201566279
-1.3733333333333333333333333333333333,0.72175270973855177858709959655320216,0.000092613120800555998334777869106417919
-1.36,0.71466133044752889102547335537602667,0.000100659412447172072577074447461901
-1.3466666666666666666666666666666667,0.70748499640893677303716475629305053,0.00010935903987014216327616982913783019
-1.3333333333333333333333333333333333,0.7002258923148896140817776678794355,0.00011876090430089096689096455126972543
-1.32,0.69288630147418534671055216626944035,0.00012891720997017007777084746180514171
-1.3066666666666666666666666666666667,0.68546849553309998493363474761190922,0.00013988382365345110548960933381220204
-1.2933333333333333333333333333333333,0.67797516470748676609957782529435755,0.00015171982873026213182280450931972236
-1.28,0.67040876861590498149013189987910364,0.00016448869271640710853324962189177816
-1.2666666666666666666666666666666667,0.66277196389835148193995461560432367,0.00017825786476206340443923759347047562
-1.2533333333333333333333333333333333,0.65506749430094420917184416801496656,0.00019309916119358951789127543961927231
-1.24,0.64729818782096631192840178497092855,0.00020908900789318846626089249318592824
-1.2266666666666666666666666666666667,0.63946683943055513523629613863468181,0.00022630895270842695472799807352851004
-1.2133333333333333333333333333333333,0.63157666403060990288032629713865676,0.00024484491029098959981978649697286826
-1.2,0.62363061015596835690946757603107023,0.00026478893607990186526547452969271714
-1.1866666666666666666666666666666667,0.61563181085013540171576570855302457,0.00028623853000175421207451872315100429
-1.1733333333333333333333333333333333,0.60758346662613843089735062502172852,0.00030929717428617215622449241698902502
-1.16,0.59948884165197252153316450880398276,0.00033407464161761935520896783897772711
-1.1466666666666666666666666666666667,0.59135114124062886805219802799819393,0.0003606877155804209300747063068436428
-1.1333333333333333333333333333333333,0.58317398145733302988312710671141519,0.00038925894881217326862947702227410343
-1.12,0.57496067526666727479295116457767488,0.00041991932425172153736866242992975181
-1.1066666666666666666666666666666667,0.5667147007079537612607894072984591,0.00045280709209808247941074588125614536
-1.0933333333333333333333333333333333,0.55843957852314969702338633218362705,0.00048806851027322672196115119328590974
-1.08,0.55013886765104436180344342832541287,0.00052585822380002412665888014027795797
-1.0666666666666666666666666666666667,0.54181603954196462048692093170234271,0.00056634026493799614473097088764900523
-1.0533333333333333333333333333333333,0.53347495763873186936932958276025775,0.00060968606477586575063078469834126734
-1.04,0.5251191468488726685643580360733782,0.00065607839480759255638032453771791151
-1.0266666666666666666666666666666667,0.51675227232168736091260283215035793,0.00070570948293064763679192564864518652
-1.0133333333333333333333333333333333,0.50837801382340120137139832538570679,0.0007587820208382091859427609992035073
-1.0,0.49999993911720230704970108202365606,0.00081550961461549758156136107084212408
-0.98666666666666666666666666666666666,0.49162198617659879862860167372785529,0.00087611815680360543888907573672125173
-0.97333333333333333333333333333333333,0.48324772767831263908739716696320419,0.00094084272044939350966955866647659911
-0.96,0.47488085315112733143564196304018392,0.0010099333225371883337277834719762824
-0.94666666666666666666666666666666666,0.46652504236126813063067041635330436,0.0010836519551357180083337014042481248
-0.93333333333333333333333333333333333,0.45818396045803537951307906741121941,0.0011622739415015274396157555506356441
-0.92,0.44986113234895563819655657078814924,0.0012460897068526809080194524053537361
-0.90666666666666666666666666666666667,0.44156042147685030297661366692993507,0.0013354003539267146171054542004255039
-0.89333333333333333333333333333333333,0.43328529929204623873921059181510301,0.001430525495598684191809714392182135
-0.88,0.42503932473333272520704883453588724,0.0015317990014975761878568844958806674
-0.86666666666666666666666666666666667,0.41682601854266697011687289240214688,0.0016395707230303575602834851440473011
-0.85333333333333333333333333333333333,0.40864885875937113194780197111536819,0.0017542070449377834753511422811498021
-0.84,0.40051115834802747846683549030957932,0.0018760932680843366106462473788916104
-0.82666666666666666666666666666666667,0.3924165333738615691026493740918336,0.00200562698111813155205954327500535
-0.81333333333333333333333333333333333,0.38436818914986459828423429056053755,0.0021432292444027151077035050956942156
-0.8,0.37636938984403164309053242308249184,0.002289338183508098129469133345603958
-0.78666666666666666666666666666666667,0.36842333596939009711967370197490536,0.0024444112750006571065262240962452811
-0.77333333333333333333333333333333333,0.36053316056944486476370386047888031,0.0026089259144460372795766070764100793
-0.76,0.35270181217903368807159821414263356,0.0027833825931094068817810740286158105
-0.74666666666666666666666666666666667,0.34493250569905579082815583109859556,0.0029682951775386365134949295865542781
-0.73333333333333333333333333333333333,0.33722803610164851806004538350923845,0.003164206670046872487014780325767836
-0.72,0.32959123138409501850986809923445844,0.0033716797744619396666270497765597041
-0.70666666666666666666666666666666667,0.32202483529251323390042217381920457,0.0035912999047837079645579601494787631
-0.69333333333333333333333333333333333,0.3145315044669000150663652515016529,0.003823675722997235689680997557414486
-0.68,0.30711369852581465328944783284412177,0.0040694433382989113484878602382020998
-0.66666666666666666666666666666666666,0.29977410768511038591822233123412661,0.0043292523421956004805576376631628532
-0.65333333333333333333333333333333334,0.29251500359106322696283524282051155,0.0046037877244596413194317405880713661
-0.64,0.28533866955247110897452664373753545,0.0048937562756358703999820952221802899
-0.62666666666666666666666666666666666,0.27824729026144822141290040256035996,0.0051998905252493327158664895992423849
-0.61333333333333333333333333333333333,0.27124284891428628997994636161587571,0.0055229540084324466395409295067463992
-0.6,0.26432753159508287239963644335769624,0.0058637226643029745167339672281975703
-0.58666666666666666666666666666666666,0.25750311513518124249985872119235994,0.0062230133862319075280490167384388562
-0.57333333333333333333333333333333333,0.25077137445265134151463367907929953,0.0066016658710265624672763518194886954
-0.56,0.24413397918285556259007436057032836,0.0070005475298230037365418829366473036
-0.54666666666666666666666666666666667,0.23759249293751339692511554040298714,0.0074205537969961604266187037179818783
-0.53333333333333333333333333333333333,0.23114827982173114504644154350807378,0.007862614994004905896884194585589314
-0.52,0.22480287727990961241571854806972541,0.0083276705520554116348123546094221216
-0.50666666666666666666666666666666667,0.21855743399462414384235420889265415,0.0088167077364488457939890480214707874
-0.49333333333333333333333333333333333,0.21241308596646848290714926582418261,0.0093307364425985435398927189487952817
-0.48,0.20637086236946282503110888139935766,0.0098707955709829093894805660876525597
-0.46666666666666666666666666666666667,0.20043168595298881874465368475742531,0.010437953093535417872321183902543935
-0.45333333333333333333333333333333333,0.1945962895770009783435733142709688,0.011033314933395709170855147611109181
-0.44,0.18886555467776388102753070542853839,0.011657989914598423706301019654336325
-0.42666666666666666666666666666666667,0.18324000335249699554782750830262155,0.012313141562320867468384983533360948
-0.41333333333333333333333333333333333,0.17772014019232491006325595543806076,0.012999953776977670640674393893422469
-0.4,0.1723063679737572118476576098484917,0.013719639074297807733159424570029934
-0.38666666666666666666666666666666667,0.16699898906557679468886440993927896,0.014473438319154519606796010445693748
-0.37333333333333333333333333333333333,0.16179813217642430437433412247341746,0.015262632128001359128450755817643923
-0.36,0.1567040548337117246092967952305417,0.0160884940850493177574757935856152
-0.34666666666666666666666666666666666,0.15171669171697813480896072202021857,0.016952359064267837138814493276803865
-0.33333333333333333333333333333333334,0.14683596050288500750577793140689805,0.017855577353255617062682021278487201
-0.32,0.14206168759086228328322209887022861,0.0187995252541689582222569289560199
-0.30666666666666666666666666666666666,0.13739354323030126193734427393236722,0.019785619044781931838079841098404087
-0.29333333333333333333333333333333333,0.13283131364547871440719257508775366,0.02081525628808113970968346334834422
-0.28,0.12837449640244407441174052138579521,0.021889900947947198011273924795163004
-0.26666666666666666666666666666666666,0.12402257580982249774954704000029772,0.023011025785659980611662337119161666
-0.25333333333333333333333333333333333,0.11977495689007146881754066036143865,0.024180125382774695000945868797418081
-0.24,0.11563096804013158016701791857981715,0.025398715060415092024180708775959907
-0.22666666666666666666666666666666667,0.11158980577628702172221034734540229,0.02666834854454226940311392826387219
-0.21333333333333333333333333333333333,0.10765077094598348268123864167398529,0.027990542174338232711174528230333336
-0.2,0.10381291921699245589454406706255755,0.029366884241982616354982121719272318
-0.18666666666666666666666666666666667,0.10007530037062502515698754750287461,0.030798960535252685424655391181396946
-0.17333333333333333333333333333333333,0.096436901760199742103153672633110512,0.032288370908203244550669646752122508
-0.16,0.092896651276571446511227597615038171,0.033836727688779728294089088216539439
-0.14666666666666666666666666666666667,0.089453370997345039265100207082143359,0.035445677830780938634454769034413674
-0.13333333333333333333333333333333333,0.086105978943038644930244383027570526,0.037116806743210062931771454203278251
-0.12,0.082853191878920108592214713701524468,0.038851776700049136136501290810564939
-0.10666666666666666666666666666666667,0.079693729889266447296562868165343347,0.040652232284029793077219790078241846
-0.093333333333333333333333333333333331,0.076626268654006834675914708956672771,0.042519821307703362490045573869182439
-0.080000000000000000000000000000000001,0.073649442458536998336782449629444052,0.044456192714141504522393569857494797
-0.066666666666666666666666666666666666,0.070761805863942187437784024385805884,0.046463024081916504718429151204725763
-0.05333333333333333333333333333333333,0.067962003240233074625455883174742231,0.048541901688217329273952399196847305
-0.040000000000000000000000000000000001,0.065248519950431059330580472250084339,0.050694493127750735813343018042939046
-0.026666666666666666666666666666666665,0.062619854396476644711987950698208727,0.052922429297098192460145841692886826
-0.01333333333333333333333333333333333,0.060074478282246442948518735796456394,0.055227330565005398391551768485314905
0.0,0.057610804225762421003675598956706694,0.057610804225762421003675598956706694
0.013333333333333333333333333333333336,0.055227330565005398391551768485314905,0.060074478282246442948518735796456394
0.026666666666666666666666666666666665,0.052922429297098192460145841692886826,0.062619854396476644711987950698208727
0.040000000000000000000000000000000001,0.050694493127750735813343018042939046,0.065248519950431059330580472250084339
0.053333333333333333333333333333333336,0.048541901688217329273952399196847305,0.067962003240233074625455883174742231
0.066666666666666666666666666666666666,0.046463024081916504718429151204725763,0.070761805863942187437784024385805884
0.080000000000000000000000000000000001,0.044456192714141504522393569857494797,0.073649442458536998336782449629444052
0.093333333333333333333333333333333337,0.042519821307703362490045573869182439,0.076626268654006834675914708956672771
0.10666666666666666666666666666666667,0.040652232284029793077219790078241846,0.079693729889266447296562868165343347
0.12,0.038851776700049136136501290810564939,0.082853191878920108592214713701524468
0.13333333333333333333333333333333333,0.037116806743210062931771454203278251,0.086105978943038644930244383027570526
0.14666666666666666666666666666666667,0.035445677830780938634454769034413674,0.089453370997345039265100207082143359
0.16,0.033836727688779728294089088216539439,0.092896651276571446511227597615038171
0.17333333333333333333333333333333333,0.032288370908203244550669646752122508,0.096436901760199742103153672633110512
0.18666666666666666666666666666666667,0.030798960535252685424655391181396946,0.10007530037062502515698754750287461
0.2,0.029366884241982616354982121719272318,0.10381291921699245589454406706255755
0.21333333333333333333333333333333333,0.027990542174338232711174528230333336,0.10765077094598348268123864167398529
0.22666666666666666666666666666666667,0.02666834854454226940311392826387219,0.11158980577628702172221034734540229
0.24,0.025398715060415092024180708775959907,0.11563096804013158016701791857981715
0.25333333333333333333333333333333333,0.024180125382774695000945868797418081,0.11977495689007146881754066036143865
0.26666666666666666666666666666666667,0.023011025785659980611662337119161666,0.12402257580982249774954704000029772
0.28,0.021889900947947198011273924795163004,0.12837449640244407441174052138579521
0.29333333333333333333333333333333333,0.02081525628808113970968346334834422,0.13283131364547871440719257508775366
0.30666666666666666666666666666666667,0.019785619044781931838079841098404087,0.13739354323030126193734427393236722
0.32,0.0187995252541689582222569289560199,0.14206168759086228328322209887022861
0.33333333333333333333333333333333334,0.017855577353255617062682021278487201,0.14683596050288500750577793140689805
0.34666666666666666666666666666666666,0.016952359064267837138814493276803865,0.15171669171697813480896072202021857
0.36,0.0160884940850493177574757935856152,0.1567040548337117246092967952305417
0.37333333333333333333333333333333334,0.015262632128001359128450755817643923,0.16179813217642430437433412247341746
0.38666666666666666666666666666666667,0.014473438319154519606796010445693748,0.16699898906557679468886440993927896
0.4,0.013719639074297807733159424570029934,0.1723063679737572118476576098484917
0.41333333333333333333333333333333334,0.012999953776977670640674393893422469,0.17772014019232491006325595543806076
0.42666666666666666666666666666666667,0.012313141562320867468384983533360948,0.18324000335249699554782750830262155
0.44,0.011657989914598423706301019654336325,0.18886555467776388102753070542853839
0.45333333333333333333333333333333333,0.011033314933395709170855147611109181,0.1945962895770009783435733142709688
0.46666666666666666666666666666666667,0.010437953093535417872321183902543935,0.20043168595298881874465368475742531
0.48,0.0098707955709829093894805660876525597,0.20637086236946282503110888139935766
0.49333333333333333333333333333333333,0.0093307364425985435398927189487952817,0.21241308596646848290714926582418261
0.50666666666666666666666666666666667,0.0088167077364488457939890480214707874,0.21855743399462414384235420889265415
0.52,0.0083276705520554116348123546094221216,0.22480287727990961241571854806972541
0.53333333333333333333333333333333333,0.007862614994004905896884194585589314,0.23114827982173114504644154350807378
0.54666666666666666666666666666666667,0.0074205537969961604266187037179818783,0.23759249293751339692511554040298714
0.56,0.0070005475298230037365418829366473036,0.24413397918285556259007436057032836
0.57333333333333333333333333333333333,0.0066016658710265624672763518194886954,0.25077137445265134151463367907929953
0.58666666666666666666666666666666667,0.0062230133862319075280490167384388562,0.25750311513518124249985872119235994
0.6,0.0058637226643029745167339672281975703,0.26432753159508287239963644335769624
0.61333333333333333333333333333333333,0.0055229540084324466395409295067463992,0.27124284891428628997994636161587571
0.62666666666666666666666666666666667,0.0051998905252493327158664895992423849,0.27824729026144822141290040256035996
0.64,0.0048937562756358703999820952221802899,0.28533866955247110897452664373753545
0.65333333333333333333333333333333334,0.0046037877244596413194317405880713661,0.29251500359106322696283524282051155
0.66666666666666666666666666666666666,0.0043292523421956004805576376631628532,0.29977410768511038591822233123412661
0.68,0.0040694433382989113484878602382020998,0.30711369852581465328944783284412177
0.69333333333333333333333333333333334,0.003823675722997235689680997557414486,0.3145315044669000150663652515016529
0.70666666666666666666666666666666667,0.0035912999047837079645579601494787631,0.32202483529251323390042217381920457
0.72,0.0033716797744619396666270497765597041,0.32959123138409501850986809923445844
0.73333333333333333333333333333333334,0.003164206670046872487014780325767836,0.33722803610164851806004538350923845
0.74666666666666666666666666666666667,0.0029682951775386365134949295865542781,0.34493250569905579082815583109859556
0.76,0.0027833825931094068817810740286158105,0.35270181217903368807159821414263356
0.77333333333333333333333333333333333,0.0026089259144460372795766070764100793,0.36053316056944486476370386047888031
0.78666666666666666666666666666666667,0.0024444112750006571065262240962452811,0.36842333596939009711967370197490536
0.8,0.002289338183508098129469133345603958,0.37636938984403164309053242308249184
0.81333333333333333333333333333333333,0.0021432292444027151077035050956942156,0.38436818914986459828423429056053755
0.82666666666666666666666666666666667,0.00200562698111813155205954327500535,0.3924165333738615691026493740918336
0.84,0.0018760932680843366106462473788916104,0.40051115834802747846683549030957932
0.85333333333333333333333333333333333,0.0017542070449377834753511422811498021,0.40864885875937113194780197111536819
0.86666666666666666666666666666666667,0.0016395707230303575602834851440473011,0.41682601854266697011687289240214688
0.88,0.0015317990014975761878568844958806674,0.42503932473333272520704883453588724
0.89333333333333333333333333333333333,0.001430525495598684191809714392182135,0.43328529929204623873921059181510301
0.90666666666666666666666666666666667,0.0013354003539267146171054542004255039,0.44156042147685030297661366692993507
0.92,0.0012460897068526809080194524053537361,0.44986113234895563819655657078814924
0.93333333333333333333333333333333333,0.0011622739415015274396157555506356441,0.45818396045803537951307906741121941
0.94666666666666666666666666666666667,0.0010836519551357180083337014042481248,0.46652504236126813063067041635330436
0.96,0.0010099333225371883337277834719762824,0.47488085315112733143564196304018392
0.97333333333333333333333333333333333,0.00094084272044939350966955866647659911,0.48324772767831263908739716696320419
0.98666666666666666666666666666666667,0.00087611815680360543888907573672125173,0.49162198617659879862860167372785529
1.0,0.00081550961461549758156136107084212408,0.49999993911720230704970108202365606
1.0133333333333333333333333333333333,0.0007587820208382091859427609992035073,0.50837801382340120137139832538570679
1.0266666666666666666666666666666667,0.00070570948293064763679192564864518652,0.51675227232168736091260283215035793
1.04,0.00065607839480759255638032453771791151,0.5251191468488726685643580360733782
1.0533333333333333333333333333333333,0.00060968606477586575063078469834126734,0.53347495763873186936932958276025775
1.0666666666666666666666666666666667,0.00056634026493799614473097088764900523,0.54181603954196462048692093170234271
1.08,0.00052585822380002412665888014027795797,0.55013886765104436180344342832541287
1.0933333333333333333333333333333333,0.00048806851027322672196115119328590974,0.55843957852314969702338633218362705
1.1066666666666666666666666666666667,0.00045280709209808247941074588125614536,0.5667147007079537612607894072984591
1.12,0.00041991932425172153736866242992975181,0.57496067526666727479295116457767488
1.1333333333333333333333333333333333,0.00038925894881217326862947702227410343,0.58317398145733302988312710671141519
1.1466666666666666666666666666666667,0.0003606877155804209300747063068436428,0.59135114124062886805219802799819393
1.16,0.00033407464161761935520896783897772711,0.59948884165197252153316450880398276
1.1733333333333333333333333333333333,0.00030929717428617215622449241698902502,0.60758346662613843089735062502172852
1.1866666666666666666666666666666667,0.00028623853000175421207451872315100429,0.61563181085013540171576570855302457
1.2,0.00026478893607990186526547452969271714,0.62363061015596835690946757603107023
1.2133333333333333333333333333333333,0.00024484491029098959981978649697286826,0.63157666403060990288032629713865676
1.2266666666666666666666666666666667,0.00022630895270842695472799807352851004,0.63946683943055513523629613863468181
1.24,0.00020908900789318846626089249318592824,0.64729818782096631192840178497092855
1.2533333333333333333333333333333333,0.00019309916119358951789127543961927231,0.65506749430094420917184416801496656
1.2666666666666666666666666666666667,0.00017825786476206340443923759347047562,0.66277196389835148193995461560432367
1.28,0.00016448869271640710853324962189177816,0.67040876861590498149013189987910364
1.2933333333333333333333333333333333,0.00015171982873026213182280450931972236,0.67797516470748676609957782529435755
1.3066666666666666666666666666666667,0.00013988382365345110548960933381220204,0.68546849553309998493363474761190922
1.32,0.00012891720997017007777084746180514171,0.69288630147418534671055216626944035
1.3333333333333333333333333333333333,0.00011876090430089096689096455126972543,0.7002258923148896140817776678794355
1.3466666666666666666666666666666667,0.00010935903987014216327616982913783019,0.70748499640893677303716475629305053
1.36,0.000100659412447172072577074447461901,0.71466133044752889102547335537602667
1.3733333333333333333333333333333333,0.000092613120800555998334777869106417919,0.72175270973855177858709959655320216
1.3866666666666666666666666666666667,0.000085174277677863820465903383201566279,0.72875715108571371002005363749768641
1.4,0.00007830025682102258246894678978289033,0.73567246840491712760036355575586588
1.4133333333333333333333333333333333,0.00007195087708600110642030043720300972,0.74249688486481875750014127792120218
1.4266666666666666666666666666666667,0.00006608868283762510175635670408188818,0.74922862554734865848536632003426259
1.44,0.000060678679214268163612030547206142853,0.75586602081714443740992563854323375
1.4533333333333333333333333333333333,0.000055688187321613015434245039506567029,0.76240750706248660307488445871057497
1.4666666666666666666666666666666667,0.000051086642483038133762160278415949753,0.76885172017826885495355845560548834
1.48,0.000046845725440655697974829182783363393,0.77519712272009038758428145104383671
1.4933333333333333333333333333333333,0.000042938837855586784906883863505767907,0.78144256600537585615764579022090793
1.5066666666666666666666666666666667,0.000039341257520037189096295597065742614,0.78758691403353151709285073328937951
1.52,0.000036029957485493394019303131469198794,0.79362913763053717496889111771420446
1.5333333333333333333333333333333333,0.000032983500755447502774039028856902916,0.7995683140470111812553463143561368
1.5466666666666666666666666666666667,0.000030181901638829775640383747725639106,0.80540371042299902165642668484259332
1.56,0.000027606690844025519142269315281691369,0.81113444532223611897246929368502373
1.5733333333333333333333333333333333,0.000025240582624757438665654344508191944,0.81675999664750300445217249081094057
1.5866666666666666666666666666666667,0.000023067556879820427554580699507177717,0.82227985980767508993674404367550136
1.6,0.000021072737464035825877830425962107699,0.82769363202624278815234238926507042
1.6133333333333333333333333333333333,0.000019242317478498892701645323524656091,0.83300101093442320531113558917428311
1.6266666666666666666666666666666667,0.000017563465523951780314414781409017155,0.83820186782357569562566587664014466
1.64,0.000016024354792177580237749003626707022,0.84329594516628827539070320388302037
1.6533333333333333333333333333333333,0.000014613954567704757623403388643795778,0.84828330828302186519103927709334355
1.6666666666666666666666666666666667,0.000013322071167511647802470386252613746,0.85316403949711499249422206770666407
1.68,0.00001213926735741118311564752971865966,0.85793831240913771671677790024333346
1.6933333333333333333333333333333333,0.000011056795549759445071407564170366536,0.8626064567696987380626557251811949
1.7066666666666666666666666666666667,0.000010066610676733153735372201991794379,0.86716868635452128559280742402580846
1.72,0.0000091612304113831963916470836046888535,0.87162550359755592558825947772776691
1.7333333333333333333333333333333333,0.000008333756694916421765322676303677625,0.8759774241901775022504529591132644
1.7466666666666666666666666666666667,0.0000075778192830870633030113591246353579,0.88022504310992853118245933875212346
1.76,0.0000068875382851004910878378731805069352,0.88436903195986841983298208053374492
1.7733333333333333333333333333333333,0.0000062574803702076798552770043067803812,0.88841019422371297827778965176815982
1.7866666666666666666666666666666667,0.0000056826617364006545353945379892680995,0.89234922905401651731876135743957678
1.8,0.0000051584626536392195831562696149194569,0.89618708078300754410545593205100457
1.8133333333333333333333333333333333,0.0000046806362737083165775230624443096912,0.8999246996293749748430124516106875
1.8266666666666666666666666666666667,0.0000042452723523745549236337622328933439,0.90356309823980025789684632648045157
1.84,0.0000038487723474176770200187069121831154,0.90710334872342855348877240149852395
1.8533333333333333333333333333333333,0.000003487821202026782345322111859544461,0.91054662900265496073489979203141877
1.8666666666666666666666666666666667,0.0000031593861776286179127330846397512981,0.91389402105696135506975561608599158
1.88,0.0000028606653081269725177143686860202532,0.91714680812107989140778528541203765
1.8933333333333333333333333333333333,0.0000025890901051984185768154272857867466,0.92030627011073355270343713094821878
1.9066666666666666666666666666666667,0.0000023423026338055631540378080078565672,0.92337373134599316532408529015688933
1.92,0.0000021181393133187741498206396908474719,0.92635055754146300166321754948411806
1.9333333333333333333333333333333333,0.0000019146130532540493429995171356502988,0.92923819413605781256221597472775621
1.9466666666666666666666666666666667,0.000001729910811948237643004521251367235,0.93203799675976692537454411593881987
1.96,0.000001562362927705873334863254265042336,0.93475148004956894066941952686347778
1.9733333333333333333333333333333333,0.0000014104431983554728736742278422807975,0.93738014560352335528801204841535336
1.9866666666666666666666666666666667,0.0000012727546391370034552261026393979197,0.93992552171775355705148126331710571
2.0,0.0000011480174410777415576291838740797162,0.94238916055657105726746565063664526
2.0133333333333333333333333333333333,0.0000010350664814534049750283931926075096,0.9447726694349946016084482306282472
2.0266666666666666666666666666666667,0.00000093283163664535672651014014664187494,0.94707757070290180753985415742067529
2.04,0.00000084033703068297336566912558837037701,0.94930550687224926418665698107062308
2.0533333333333333333333333333333333,0.00000075669158133297518354611540601324697,0.95145809831178267072604759991671478
2.0666666666666666666666666666666667,0.00000068108202703227881791733872583571395,0.95353697591808349528157084790883636
2.08,0.00000061276554710174806225919116229673506,0.95554380728585849547760642925606729
2.0933333333333333333333333333333333,0.00000055106768793861807158987871218231694,0.95748017869229663750995442524437966
2.1066666666666666666666666666666667,0.00000049537094566071989660450735113919543,0.95934776771597020692278020903532027
2.12,0.00000044511378599129945198815504842759828,0.96114822329995086386349870830299716
2.1333333333333333333333333333333333,0.0000003997849533921656372768732466511131,0.96288319325678993706822854491028386
2.1466666666666666666666666666666667,0.00000035891919379806845349730368406222809,0.96455432216921906136554523007914845
2.16,0.00000032209281190300360892171947731704064,0.96616327231122027170591091089702266
2.1733333333333333333333333333333333,0.00000028892213455851959758721580006595006,0.96771162909179675544933035236143961
2.1866666666666666666666666666666667,0.00000025905698314426398985935414239084987,0.96920103946474731457534460793216518
2.2,0.00000023217981245301225717170148011612329,0.97063311575801738364501787739428977
2.2133333333333333333333333333333333,0.00000020800234399420659684751170982744615,0.97200945782566176728882547088322878
2.2266666666666666666666666666666667,0.00000018626299428710772224429532959395705,0.97333165145545773059688607084968993
2.24,0.00000016672424773311082707018224307219161,0.9746012849395849079758192903376022
2.2533333333333333333333333333333333,0.00000014917159906242778864289083826390715,0.97581987461722530499905413031614405
2.2666666666666666666666666666666667,0.00000013340987488772163882417639658605917,0.97698897421434001938833766199440042
2.28,0.00000011926258561593386340190994874761186,0.9781100990520528019887260743183991
2.2933333333333333333333333333333333,0.00000010656996814090421126507578674006953,0.97918474371191886029031653576521789
2.3066666666666666666666666666666667,0.000000095187469763535889341689891303460258,0.980214380955218068161920158015158
2.32,0.000000084984222258083155831897509446755759,0.98120047474583104177774307015754222
2.3333333333333333333333333333333333,0.000000075842351952711347493399432626903164,0.98214442264674438293731797783507493
2.3466666666666666666666666666666667,0.000000067654937019513643936068322331124945,0.98304764093573216286118550583675822
2.36,0.000000060325561163761418395072367646412384,0.98391150591495068224252420552794691
2.3733333333333333333333333333333333,0.000000053767195410829089205708249207356974,0.98473736787199864087154924329591821
2.3866666666666666666666666666666667,0.000000047901240970533515411766768054895919,0.98552656168084548039320398866786836
2.4,0.000000042657061489550037628929288455731057,0.9862803609257021922668405745435322
2.4133333333333333333333333333333333,0.000000037970745958212537481889721738952689,0.98700004622302232935932560522013963
2.4266666666666666666666666666666667,0.000000033784796758752232534386446972085118,0.98768685843767913253161501558020115
2.44,0.00000003004743766430442265950411811137553,0.98834201008540157629369897945922579
2.4533333333333333333333333333333333,0.000000026712066653168160514609766129870421,0.98896668506660429082914485150245291
