zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657559783997109492251161883923,0.0000028606859792712874988978792961816087
-1.8666666666666666666666666666666667,0.9138937817270299043478839032995493,0.0000031594089099761516804360780673507986
-1.8533333333333333333333333333333333,0.91054638277498678263575342841516761,0.0000034878461901172179576458723777608885
-1.84,0.90710314625308416751261073550111348,0.0000038487943067254351107934985523723958
-1.8266666666666666666666666666666667,0.9035628901186889275251351080237171,0.0000042452964695002925823996491136744849
-1.8133333333333333333333333333333333,0.89992448579362586532047657561706387,0.0000046806627490529907002585283108793438
-1.8,0.89618686117206421285663447767863088,0.0000051584917050263355528850023097002795
-1.7866666666666666666666666666666667,0.89234900361080746633073248758722828,0.0000056826936004746079316233641842002797
-1.7733333333333333333333333333333333,0.88840996289482068551518440723246236,0.0000062575153039334596185443436008129005
-1.76,0.88436885417070039947562291517376862,0.0000068875669858219656228871268001260561
-1.7466666666666666666666666666666667,0.88022486084068260379280358070007105,0.0000075778507211931606396153684692462001
-1.7333333333333333333333333333333333,0.87597723740969491338280279584071611,0.000008333791116381584920743215096323635
-1.72,0.8716253122778906026193474683734532,0.0000091612680827813758104277482398037468
-1.7066666666666666666666666666666667,0.86716849047105581106309547203088755,0.000010066651886819949288013529060713741
-1.6933333333333333333333333333333333,0.86260625630125734144351964663315555,0.000011056840611162790113459172977752657
-1.68,0.85793817595009787681619630894453639,0.000012139300168285483698316646976921148
-1.6666666666666666666666666666666667,0.85316389996696866896138566693929728,0.000013322107013769674343033912490255805
-1.6533333333333333333333333333333333,0.84828316567473729130908064716314838,0.000014613993713008459052688571094093638
-1.64,0.84329579947538031230223556427460685,0.000016024397521430615509731680728146181
-1.6266666666666666666666666666666667,0.83820171904816804475759857131384819,0.000017563512144857180661505015754620227
-1.6133333333333333333333333333333333,0.83300093543313108586150950853777111,0.000019242342853171695204189143884580201
-1.6,0.82769355499268630703947069901972017,0.000021072765127098567838008981334421795
-1.5866666666666666666666666666666667,0.82227978124447331013199000739113045,0.000023067587024522275908434491824437199
-1.5733333333333333333333333333333333,0.81675991655865106185608853456465445,0.000025240615459421337091166468070631036
-1.56,0.8111343637131282750489386201735855,0.000027606726593110961976742762002539136
-1.5466666666666666666666666666666667,0.80540362730044984078057597359038341,0.000030181940544060729583772451480946561
-1.5333333333333333333333333333333333,0.79956831498033484278970600639934761,0.000032983500629050046101965091133369675
-1.52,0.79362913857215891175532453617799574,0.000036029957354813846108831266249643213
-1.5066666666666666666666666666666667,0.78758691498199430291611429559853923,0.000039341257385580976873239634159258316
-1.4933333333333333333333333333333333,0.78144256695916440271376622109668455,0.000042938837717982627246117798763479121
-1.48,0.7751971236776345808330525614562573,0.000046845725300670290890151823426356927
-1.4666666666666666666666666666666667,0.76885172113794749344863689600832677,0.000051086642341591931396695197013119054
-1.4533333333333333333333333333333333,0.76240760238581710194224377689193455,0.000055688117551188633346859240897561476
-1.44,0.75586611754392069192331176199062902,0.000060678603574746997422741951468317335
-1.4266666666666666666666666666666667,0.74922872365387085927202696353385298,0.000066088600871727311410330135865678779
-1.4133333333333333333333333333333333,0.74249698432580848221836661501421229,0.000071950788304034073450766550401983588
-1.4,0.73567256919353174445253756748902379,0.000078300160698851277826417092831651292
-1.3866666666666666666666666666666667,0.72875725317356385617450634065668152,0.000085174173654775095657964696152537304
-1.3733333333333333333333333333333333,0.72175291552706170429137239864104831,0.000092612895862483919543962091376621491
-1.36,0.7146615387239776460313705773574584,0.0001006591692130306099946330898823777
-1.3466666666666666666666666666666667,0.70748520710940537446641346418806804,0.00010935877696796237180404730304402713
-1.3333333333333333333333333333333333,0.70022610537256650477897422495079793,0.00011876062026580605974915067910616252
-1.32,0.69288651681942548097331235569289839,0.00012891690323893491222266015739540556
-1.3066666666666666666666666666666667,0.68546882145045476518215448521280179,0.00013988332701338891035067316892939717
-1.2933333333333333333333333333333333,0.6779754938456081910195248178480334,0.00015171929286178561317256991509024227
-1.28,0.67040910085909595582938562670820101,0.00016448811477596034292295208098933691
-1.2666666666666666666666666666666667,0.66277229912708809144091096892221765,0.00017825724172134156835947186306801567
-1.2533333333333333333333333333333333,0.65506783239200247464999659895417179,0.00019309848982922572670431561670190252
-1.24,0.64729852864755659916830918988472958,0.00020908828477599114084249545828445502
-1.2266666666666666666666666666666667,0.63946729710927751732196651209562153,0.00022630791458980814139486218669374824
-1.2133333333333333333333333333333333,0.63157712501566967300962476970582241,0.00024484379311548671207672144742617412
-1.2,0.62363107426573391010965110362917241,0.00026478773435667868730020556355131105
-1.1866666666666666666666666666666667,0.61563227789901090602678039931935341,0.00028623723790164386274659046794653972
-1.1733333333333333333333333333333333,0.60758393642478684079229563175106169,0.0003092957856241241971406833781976449
-1.16,0.59948931400754650782319242368925498,0.00033407314983447459269329845752580373
-1.1466666666666666666666666666666667,0.59135173451618759833585262692208284,0.00036068571303800111116546647878181177
-1.1333333333333333333333333333333333,0.58317457744491790614805440778359391,0.00038925679943738848858631341048587378
-1.12,0.57496127371414313293666654011496371,0.00041991701829409150735714794203545216
-1.1066666666666666666666666666666667,0.56671530136001533417361167945956208,0.00045280461923955519122490279620477978
-1.0933333333333333333333333333333333,0.55844018112164942669028968492059285,0.00048806585960105640976589769895217781
-1.08,0.55013947193532626606326302061572193,0.00052585538377876783404958487566756314
-1.0666666666666666666666666666666667,0.54181676634528438015991639303666227,0.00056633661468028236304217477825200678
-1.0533333333333333333333333333333333,0.53347568584095740287032475957286185,0.0006096821571862553706265550267297951
-1.04,0.52511987613073958749132482295852316,0.00065607421358598236282955021498688348
-1.0266666666666666666666666666666667,0.51675300236255660501384355633535198,0.00070570501088459616889012887095952737
-1.0133333333333333333333333333333333,0.50837874430168237994103024252617098,0.00075877723984411284302981472512997575
-1.0,0.50000079147637433883877412873311068,0.00081551558231649927843195193703907401
-0.98666666666666666666666666666666666,0.49162125569831762005896975681907817,0.00087612362126130516299089658344318844
-0.97333333333333333333333333333333333,0.48324699763744339498615644300989717,0.00094084855492420158708196496365300566
-0.96,0.47488012386926041250867517638672599,0.001009939549330079859572614427289796
-0.94666666666666666666666666666666666,0.4665243141590425971296752397723873,0.0010836585976884123413567011266733114
-0.93333333333333333333333333333333333,0.45818323365471561984008360630858688,0.0011622810244407565024823449238410842
-0.92,0.44986052806467373393673697872952722,0.001246095998775823470271609524704001
-0.90666666666666666666666666666666667,0.4415598188783505733097103144246563,0.0013354070570745682446053079208597552
-0.89333333333333333333333333333333333,0.43328469863998466582638831988568707,0.0014305326336876145092177916395430121
-0.88,0.42503872628585686706333345923028544,0.0015318065993851022349394799343193562
-0.86666666666666666666666666666666667,0.41682542255508209385194559156165525,0.0016395788067548302812894004823713524
-0.85333333333333333333333333333333333,0.40864826548381240166414737242316632,0.0017542156417584622116975479969863945
-0.84,0.40051068599245349217680757565599417,0.0018761005805876892756295352177838651
-0.82666666666666666666666666666666667,0.39241606357521315920770436759418747,0.002005634750892732590848429407261416
-0.81333333333333333333333333333333333,0.38436772210098909397321960002589574,0.0021432374963845648343799927855003608
-0.8,0.37636892573426608989034889571607674,0.002289346943739903620620533390877157
-0.78666666666666666666666666666666667,0.36842287498433032699037522963942675,0.0024444205706645534013787672948667859
-0.77333333333333333333333333333333333,0.36053270289072248267803348724962763,0.0026089357738962453338751025049700349
-0.76,0.35270147135244340083169080946051957,0.002783390435852956389100876943243432
-0.74666666666666666666666666666666667,0.34493216760799752535000340039107736,0.0029683034885570074087960096756902199
-0.73333333333333333333333333333333333,0.3372277008729119085590890304230315,0.0031642154733892883572281384867272432
-0.72,0.32959089914090404417061437263704815,0.003371689095151997126383104792296354
-0.70666666666666666666666666666666667,0.32202450615439180898047518149721575,0.0035913097688425811869182795114437975
-0.69333333333333333333333333333333333,0.31453117854954523481784551413244736,0.0038236861574664298567964168309061717
-0.68,0.30711348318057451902668764365235076,0.0040694506991415847953204359780491301
-0.66666666666666666666666666666666666,0.29977389462743349522102577439445122,0.0043292601216756379281694311277970217
-0.65333333333333333333333333333333334,0.29251479289059462553358653515718112,0.0046037959427234037779134420652767489
-0.64,0.28533846127602235396862942198779075,0.0048937649535642348293481785651769158
-0.62666666666666666666666666666666666,0.27824708447293829570862760070420084,0.0051998996844703543168948910018985979
-0.61333333333333333333333333333333333,0.27124274682643614382549365868856763,0.0055229588495726824885382330926377764
-0.6,0.26432743080646825554746243185622536,0.0058637277690687123498696265496121061
-0.58666666666666666666666666666666666,0.25750301567419151778163338433103686,0.0062230187665584409277368084056892002
-0.57333333333333333333333333333333333,0.25077127634612914072797303581139617,0.0066016715392395822083600094326871383
-0.56,0.24413388245607930807668823735462014,0.0070005534986426849245048352340280509
-0.54666666666666666666666666666666667,0.2375923976141828980577562224533146,0.0074205600795407644831981554906014274
-0.53333333333333333333333333333333333,0.23114827886205250655136310333692238,0.0078626150146270495283641817370479543
-0.52,0.22480287632236541916694743788899185,0.0083276705725188580300168093234614731
-0.50666666666666666666666666666666667,0.2185574330408355972862337782485646,0.0088167077566158738334578545268593675
-0.49333333333333333333333333333333333,0.21241308501800569708388570374670992,0.0093307364623176092055185976048687112
-0.48,0.20637086142784108824467546316725341,0.0098707955900880254976616910210643294
-0.46666666666666666666666666666666667,0.20043168501966515721029399294590154,0.010437953111845550472258810321028603
-0.45333333333333333333333333333333333,0.19459637269955015921942402575486575,0.011033306088154477287482481923125525
-0.44,0.18886563628687172495106137917166366,0.011657980633699346896339370999857569
-0.42666666666666666666666666666666667,0.18324008344134893814391146478059471,0.012313131828537780815279666778780816
-0.41333333333333333333333333333333333,0.1777202187555266898680099919541187,0.012999943572649708503038781037471084
-0.4,0.17230644500731369296052930032552899,0.013719628381332369754043843434799326
-0.38666666666666666666666666666666667,0.16699906456686891413849049080747805,0.014473427119031195090081022809564729
-0.37333333333333333333333333333333333,0.16179828095183195524240142803140096,0.015262608669246981983494252195830646
-0.36,0.15670420052461968769776443507064231,0.016088469538219973598738610641156583
-0.34666666666666666666666666666666666,0.15171683432526270869091935218210078,0.01695233339016176477301406780473992
-0.33333333333333333333333333333333334,0.14683610003303133103861433240595188,0.017855550511886633367965276645284696
-0.32,0.14206182404990212318380369040071276,0.018799497204785118737209494910917482
-0.30666666666666666666666666666666666,0.1373937436987426585564803527120936,0.019785575102184603969359714826074577
-0.29333333333333333333333333333333333,0.1328315095289441889369045273143616,0.020815210410254429867125632164532947
-0.28,0.12837468772210939738065253097179595,0.021889853070736763156561336063016693
-0.26666666666666666666666666666666666,0.12402276259030508661719720350453304,0.023010975843919105663173548094539174
-0.25333333333333333333333333333333333,0.11977513915931739620719641864517809,0.024180073310409969220851124433019378
-0.24,0.11563114582929960052437708417148054,0.025398660790435812663663242803909582
-0.22666666666666666666666666666666667,0.11159003710517931448481559211278678,0.026668273179544756073222032819012054
-0.21333333333333333333333333333333333,0.10765099638919253366926751175802088,0.027990463699780719489703276766929907
-0.2,0.10381313882793578714336552166661828,0.029366802565580295348041279806739391
-0.18666666666666666666666666666666667,0.10007551420637413467952342372818527,0.030798875563843622329926969071854138
-0.17333333333333333333333333333333333,0.096437109881311072474864891321532052,0.032288282547839497953718127500079757
-0.16,0.092896853746915832487389263844135681,0.033836635844823610479953632121311271
-0.14666666666666666666666666666666667,0.089453617225013217364246570930081539,0.035445558577476696955607436356275154
-0.13333333333333333333333333333333333,0.086106218272970095652116096045699853,0.037116682899506199349916960392574911
-0.12,0.082853424402160028905077487726409919,0.038851648146000097003760601828092318
-0.10666666666666666666666666666666667,0.079693955700152205642572077067053021,0.04065209889937448972973948408481774
-0.093333333333333333333333333333333331,0.076626487849951868545077800684391698,0.042519682972016587378293126670335401
-0.080000000000000000000000000000000001,0.073649655139815657643983394166653532,0.044456049306991371489596586642764877
-0.066666666666666666666666666666666666,0.070762053457375641227590087692389338,0.046462845798452624111535212282937845
-0.05333333333333333333333333333333333,0.067962243262029131893640573407232887,0.048541717033676508888033361316263038
-0.040000000000000000000000000000000001,0.065248752529786533868750273755917417,0.050694301958917632099913277252784728
-0.026666666666666666666666666666666665,0.062620079665015273248923928036926433,0.052922231471572651349744941571597217
-0.01333333333333333333333333333333333,0.06007469637377315210790197837203055,0.055227125941424136890457987908380814
0.0,0.057611050493688065739319424621040049,0.057611050493688065739319424621040049
0.013333333333333333333333333333333336,0.055227125941424136890457987908380814,0.06007469637377315210790197837203055
0.026666666666666666666666666666666665,0.052922231471572651349744941571597217,0.062620079665015273248923928036926433
0.040000000000000000000000000000000001,0.050694301958917632099913277252784728,0.065248752529786533868750273755917417
0.053333333333333333333333333333333336,0.048541717033676508888033361316263038,0.067962243262029131893640573407232887
0.066666666666666666666666666666666666,0.046462845798452624111535212282937845,0.070762053457375641227590087692389338
0.080000000000000000000000000000000001,0.044456049306991371489596586642764877,0.073649655139815657643983394166653532
0.093333333333333333333333333333333337,0.042519682972016587378293126670335401,0.076626487849951868545077800684391698
0.10666666666666666666666666666666667,0.04065209889937448972973948408481774,0.079693955700152205642572077067053021
0.12,0.038851648146000097003760601828092318,0.082853424402160028905077487726409919
0.13333333333333333333333333333333333,0.037116682899506199349916960392574911,0.086106218272970095652116096045699853
0.14666666666666666666666666666666667,0.035445558577476696955607436356275154,0.089453617225013217364246570930081539
0.16,0.033836635844823610479953632121311271,0.092896853746915832487389263844135681
0.17333333333333333333333333333333333,0.032288282547839497953718127500079757,0.096437109881311072474864891321532052
0.18666666666666666666666666666666667,0.030798875563843622329926969071854138,0.10007551420637413467952342372818527
0.2,0.029366802565580295348041279806739391,0.10381313882793578714336552166661828
0.21333333333333333333333333333333333,0.027990463699780719489703276766929907,0.10765099638919253366926751175802088
0.22666666666666666666666666666666667,0.026668273179544756073222032819012054,0.11159003710517931448481559211278678
0.24,0.025398660790435812663663242803909582,0.11563114582929960052437708417148054
0.25333333333333333333333333333333333,0.024180073310409969220851124433019378,0.11977513915931739620719641864517809
0.26666666666666666666666666666666667,0.023010975843919105663173548094539174,0.12402276259030508661719720350453304
0.28,0.021889853070736763156561336063016693,0.12837468772210939738065253097179595
0.29333333333333333333333333333333333,0.020815210410254429867125632164532947,0.1328315095289441889369045273143616
0.30666666666666666666666666666666667,0.019785575102184603969359714826074577,0.1373937436987426585564803527120936
0.32,0.018799497204785118737209494910917482,0.14206182404990212318380369040071276
0.33333333333333333333333333333333334,0.017855550511886633367965276645284696,0.14683610003303133103861433240595188
0.34666666666666666666666666666666666,0.01695233339016176477301406780473992,0.15171683432526270869091935218210078
0.36,0.016088469538219973598738610641156583,0.15670420052461968769776443507064231
0.37333333333333333333333333333333334,0.015262608669246981983494252195830646,0.16179828095183195524240142803140096
0.38666666666666666666666666666666667,0.014473427119031195090081022809564729,0.16699906456686891413849049080747805
0.4,0.013719628381332369754043843434799326,0.17230644500731369296052930032552899
0.41333333333333333333333333333333334,0.012999943572649708503038781037471084,0.1777202187555266898680099919541187
0.42666666666666666666666666666666667,0.012313131828537780815279666778780816,0.18324008344134893814391146478059471
0.44,0.011657980633699346896339370999857569,0.18886563628687172495106137917166366
0.45333333333333333333333333333333333,0.011033306088154477287482481923125525,0.19459637269955015921942402575486575
0.46666666666666666666666666666666667,0.010437953111845550472258810321028603,0.20043168501966515721029399294590154
0.48,0.0098707955900880254976616910210643294,0.20637086142784108824467546316725341
0.49333333333333333333333333333333333,0.0093307364623176092055185976048687112,0.21241308501800569708388570374670992
0.50666666666666666666666666666666667,0.0088167077566158738334578545268593675,0.2185574330408355972862337782485646
0.52,0.0083276705725188580300168093234614731,0.22480287632236541916694743788899185
0.53333333333333333333333333333333333,0.0078626150146270495283641817370479543,0.23114827886205250655136310333692238
0.54666666666666666666666666666666667,0.0074205600795407644831981554906014274,0.2375923976141828980577562224533146
0.56,0.0070005534986426849245048352340280509,0.24413388245607930807668823735462014
0.57333333333333333333333333333333333,0.0066016715392395822083600094326871383,0.25077127634612914072797303581139617
0.58666666666666666666666666666666667,0.0062230187665584409277368084056892002,0.25750301567419151778163338433103686
0.6,0.0058637277690687123498696265496121061,0.26432743080646825554746243185622536
0.61333333333333333333333333333333333,0.0055229588495726824885382330926377764,0.27124274682643614382549365868856763
0.62666666666666666666666666666666667,0.0051998996844703543168948910018985979,0.27824708447293829570862760070420084
0.64,0.0048937649535642348293481785651769158,0.28533846127602235396862942198779075
0.65333333333333333333333333333333334,0.0046037959427234037779134420652767489,0.29251479289059462553358653515718112
0.66666666666666666666666666666666666,0.0043292601216756379281694311277970217,0.29977389462743349522102577439445122
0.68,0.0040694506991415847953204359780491301,0.30711348318057451902668764365235076
0.69333333333333333333333333333333334,0.0038236861574664298567964168309061717,0.31453117854954523481784551413244736
0.70666666666666666666666666666666667,0.0035913097688425811869182795114437975,0.32202450615439180898047518149721575
0.72,0.003371689095151997126383104792296354,0.32959089914090404417061437263704815
0.73333333333333333333333333333333334,0.0031642154733892883572281384867272432,0.3372277008729119085590890304230315
0.74666666666666666666666666666666667,0.0029683034885570074087960096756902199,0.34493216760799752535000340039107736
0.76,0.002783390435852956389100876943243432,0.35270147135244340083169080946051957
0.77333333333333333333333333333333333,0.0026089357738962453338751025049700349,0.36053270289072248267803348724962763
0.78666666666666666666666666666666667,0.0024444205706645534013787672948667859,0.36842287498433032699037522963942675
0.8,0.002289346943739903620620533390877157,0.37636892573426608989034889571607674
0.81333333333333333333333333333333333,0.0021432374963845648343799927855003608,0.38436772210098909397321960002589574
0.82666666666666666666666666666666667,0.002005634750892732590848429407261416,0.39241606357521315920770436759418747
0.84,0.0018761005805876892756295352177838651,0.40051068599245349217680757565599417
0.85333333333333333333333333333333333,0.0017542156417584622116975479969863945,0.40864826548381240166414737242316632
0.86666666666666666666666666666666667,0.0016395788067548302812894004823713524,0.41682542255508209385194559156165525
0.88,0.0015318065993851022349394799343193562,0.42503872628585686706333345923028544
0.89333333333333333333333333333333333,0.0014305326336876145092177916395430121,0.43328469863998466582638831988568707
0.90666666666666666666666666666666667,0.0013354070570745682446053079208597552,0.4415598188783505733097103144246563
0.92,0.001246095998775823470271609524704001,0.44986052806467373393673697872952722
0.93333333333333333333333333333333333,0.0011622810244407565024823449238410842,0.45818323365471561984008360630858688
0.94666666666666666666666666666666667,0.0010836585976884123413567011266733114,0.4665243141590425971296752397723873
0.96,0.001009939549330079859572614427289796,0.47488012386926041250867517638672599
0.97333333333333333333333333333333333,0.00094084855492420158708196496365300566,0.48324699763744339498615644300989717
0.98666666666666666666666666666666667,0.00087612362126130516299089658344318844,0.49162125569831762005896975681907817
1.0,0.00081551558231649927843195193703907401,0.50000079147637433883877412873311068
1.0133333333333333333333333333333333,0.00075877723984411284302981472512997575,0.50837874430168237994103024252617098
1.0266666666666666666666666666666667,0.00070570501088459616889012887095952737,0.51675300236255660501384355633535198
1.04,0.00065607421358598236282955021498688348,0.52511987613073958749132482295852316
1.0533333333333333333333333333333333,0.0006096821571862553706265550267297951,0.53347568584095740287032475957286185
1.0666666666666666666666666666666667,0.00056633661468028236304217477825200678,0.54181676634528438015991639303666227
1.08,0.00052585538377876783404958487566756314,0.55013947193532626606326302061572193
1.0933333333333333333333333333333333,0.00048806585960105640976589769895217781,0.55844018112164942669028968492059285
1.1066666666666666666666666666666667,0.00045280461923955519122490279620477978,0.56671530136001533417361167945956208
1.12,0.00041991701829409150735714794203545216,0.57496127371414313293666654011496371
1.1333333333333333333333333333333333,0.00038925679943738848858631341048587378,0.58317457744491790614805440778359391
1.1466666666666666666666666666666667,0.00036068571303800111116546647878181177,0.59135173451618759833585262692208284
1.16,0.00033407314983447459269329845752580373,0.59948931400754650782319242368925498
1.1733333333333333333333333333333333,0.0003092957856241241971406833781976449,0.60758393642478684079229563175106169
1.1866666666666666666666666666666667,0.00028623723790164386274659046794653972,0.61563227789901090602678039931935341
1.2,0.00026478773435667868730020556355131105,0.62363107426573391010965110362917241
1.2133333333333333333333333333333333,0.00024484379311548671207672144742617412,0.63157712501566967300962476970582241
1.2266666666666666666666666666666667,0.00022630791458980814139486218669374824,0.63946729710927751732196651209562153
1.24,0.00020908828477599114084249545828445502,0.64729852864755659916830918988472958
1.2533333333333333333333333333333333,0.00019309848982922572670431561670190252,0.65506783239200247464999659895417179
1.2666666666666666666666666666666667,0.00017825724172134156835947186306801567,0.66277229912708809144091096892221765
1.28,0.00016448811477596034292295208098933691,0.67040910085909595582938562670820101
1.2933333333333333333333333333333333,0.00015171929286178561317256991509024227,0.6779754938456081910195248178480334
1.3066666666666666666666666666666667,0.00013988332701338891035067316892939717,0.68546882145045476518215448521280179
1.32,0.00012891690323893491222266015739540556,0.69288651681942548097331235569289839
1.3333333333333333333333333333333333,0.00011876062026580605974915067910616252,0.70022610537256650477897422495079793
1.3466666666666666666666666666666667,0.00010935877696796237180404730304402713,0.70748520710940537446641346418806804
1.36,0.0001006591692130306099946330898823777,0.7146615387239776460313705773574584
1.3733333333333333333333333333333333,0.000092612895862483919543962091376621491,0.72175291552706170429137239864104831
1.3866666666666666666666666666666667,0.000085174173654775095657964696152537304,0.72875725317356385617450634065668152
1.4,0.000078300160698851277826417092831651292,0.73567256919353174445253756748902379
1.4133333333333333333333333333333333,0.000071950788304034073450766550401983588,0.74249698432580848221836661501421229
1.4266666666666666666666666666666667,0.000066088600871727311410330135865678779,0.74922872365387085927202696353385298
1.44,0.000060678603574746997422741951468317335,0.75586611754392069192331176199062902
1.4533333333333333333333333333333333,0.000055688117551188633346859240897561476,0.76240760238581710194224377689193455
1.4666666666666666666666666666666667,0.000051086642341591931396695197013119054,0.76885172113794749344863689600832677
1.48,0.000046845725300670290890151823426356927,0.7751971236776345808330525614562573
1.4933333333333333333333333333333333,0.000042938837717982627246117798763479121,0.78144256695916440271376622109668455
1.5066666666666666666666666666666667,0.000039341257385580976873239634159258316,0.78758691498199430291611429559853923
1.52,0.000036029957354813846108831266249643213,0.79362913857215891175532453617799574
1.5333333333333333333333333333333333,0.000032983500629050046101965091133369675,0.79956831498033484278970600639934761
1.5466666666666666666666666666666667,0.000030181940544060729583772451480946561,0.80540362730044984078057597359038341
1.56,0.000027606726593110961976742762002539136,0.8111343637131282750489386201735855
1.5733333333333333333333333333333333,0.000025240615459421337091166468070631036,0.81675991655865106185608853456465445
1.5866666666666666666666666666666667,0.000023067587024522275908434491824437199,0.82227978124447331013199000739113045
1.6,0.000021072765127098567838008981334421795,0.82769355499268630703947069901972017
1.6133333333333333333333333333333333,0.000019242342853171695204189143884580201,0.83300093543313108586150950853777111
1.6266666666666666666666666666666667,0.000017563512144857180661505015754620227,0.83820171904816804475759857131384819
1.64,0.000016024397521430615509731680728146181,0.84329579947538031230223556427460685
1.6533333333333333333333333333333333,0.000014613993713008459052688571094093638,0.84828316567473729130908064716314838
1.6666666666666666666666666666666667,0.000013322107013769674343033912490255805,0.85316389996696866896138566693929728
1.68,0.000012139300168285483698316646976921148,0.85793817595009787681619630894453639
1.6933333333333333333333333333333333,0.000011056840611162790113459172977752657,0.86260625630125734144351964663315555
1.7066666666666666666666666666666667,0.000010066651886819949288013529060713741,0.86716849047105581106309547203088755
1.72,0.0000091612680827813758104277482398037468,0.8716253122778906026193474683734532
1.7333333333333333333333333333333333,0.000008333791116381584920743215096323635,0.87597723740969491338280279584071611
1.7466666666666666666666666666666667,0.0000075778507211931606396153684692462001,0.88022486084068260379280358070007105
1.76,0.0000068875669858219656228871268001260561,0.88436885417070039947562291517376862
1.7733333333333333333333333333333333,0.0000062575153039334596185443436008129005,0.88840996289482068551518440723246236
1.7866666666666666666666666666666667,0.0000056826936004746079316233641842002797,0.89234900361080746633073248758722828
1.8,0.0000051584917050263355528850023097002795,0.89618686117206421285663447767863088
1.8133333333333333333333333333333333,0.0000046806627490529907002585283108793438,0.89992448579362586532047657561706387
1.8266666666666666666666666666666667,0.0000042452964695002925823996491136744849,0.9035628901186889275251351080237171
1.84,0.0000038487943067254351107934985523723958,0.90710314625308416751261073550111348
1.8533333333333333333333333333333333,0.0000034878461901172179576458723777608885,0.91054638277498678263575342841516761
1.8666666666666666666666666666666667,0.0000031594089099761516804360780673507986,0.9138937817270299043478839032995493
1.88,0.0000028606859792712874988978792961816087,0.91714657559783997109492251161883923
1.8933333333333333333333333333333333,0.0000025891088937698137816073885328996766,0.92030604429984779435742792227819613
1.9066666666666666666666666666666667,0.000002342319703745834184304942229679437,0.92337351215004813145492219866085746
1.92,0.0000021181548150155563202625136297736272,0.92635034486018434235601660517859562
1.9333333333333333333333333333333333,0.0000019146299414174340451058893695129436,0.92923794654262435877240991165285982
1.9466666666666666666666666666666667,0.0000017299261350583161678419480793868202,0.93203775673797086810635942593801626
1.96,0.0000015623768246816302698301441216347039,0.93475124747021346613124972558933174
1.9733333333333333333333333333333333,0.0000014104557963828604511293498487596386,0.9373799203349847267510760713083227
1.9866666666666666666666666666666667,0.0000012727660546033129296540108683816237,0.93992530362622684789209802097321863
2.0,0.0000011480295048780647348574014254243951,0.94238940733597341753505655061227497
2.0133333333333333333333333333333333,0.0000010350571079243696397388855762458019,0.94477287405857586310954201143686835
2.0266666666666666666666666666666667,0.00000093282315443952517661629883431874205,0.94707776852842734865025505777365192
2.04,0.00000084032935843642891390836241031201573,0.94930569804108236790008672209246444
2.0533333333333333333333333333333333,0.0000007566846447693956807162104567067125,0.95145828296632349111196663802898612
2.0666666666666666666666666666666667,0.00000068107575837851645575880767237334091,0.95353715420154737588846478706231129
2.08,0.00000061276082772642526734883238483303763,0.95554395069300862851040341270248429
2.0933333333333333333333333333333333,0.00000055106342676617686169666738311028851,0.95748031702798341262170687267491375
2.1066666666666666666666666666666667,0.00000049536709990431041717120047186469982,0.95934790110062551027026051526043139
2.12,0.00000044511031668596598540110319334167928,0.96114835185399990299623939751715685
2.1333333333333333333333333333333333,0.00000039978182507065136287941218080341544,0.96288331710049380065008303895267423
2.1466666666666666666666666666666667,0.0000003589163741924707999115185467385042,0.96455444142252330304439256298897403
2.16,0.00000032209077941186495173312487769866281,0.96616336415517638952004636722393788
2.1733333333333333333333333333333333,0.00000028892030427169505163306336132180669,0.96771171745216050204628187184516938
2.1866666666666666666666666666666667,0.00000025905533567331743590195042893704444,0.96920112443615637767007303027339503
2.2,0.00000023217833019256886712770948478162088,0.97063319743441970465195871953850975
2.2133333333333333333333333333333333,0.00000020800101096568437601185176190872099,0.97200953630021928051029672257831922
2.2266666666666666666666666666666667,0.00000018626179599538578998410818166983308,0.97333172682045524392677796652623711
2.24,0.00000016672344006191113563178436575952914,0.97460133920956418733633675654133956
2.2533333333333333333333333333333333,0.00000014917087367670644069118050818864305,0.9758199266895900307791488749122298
2.2666666666666666666666666666666667,0.00000013340922369187172270017307305201466,0.97698902415608089433682645125070998
2.28,0.00000011926200128013132206441944728462267,0.97811014692926323684343866328223244
2.2933333333333333333333333333333333,0.00000010656944403185885733281081732186068,0.97918478958974557013287436718071622
2.3066666666666666666666666666666667,0.000000095186999881182962305920411554819734,0.98021442489781539603064028451917458
2.32,0.000000084983941475962875619115905528958743,0.98120050279521488126279050443433164
2.3333333333333333333333333333333333,0.000000075842100449859180286220177427020302,0.98214444948811336663203472269996448
2.3466666666666666666666666666666667,0.000000067654711842114406273164397759281062,0.98304766660983823522698593154050922
2.36,0.00000006032535964515356753703894591030142,0.98391153046178002640126138870409254
2.3733333333333333333333333333333333,0.000000053767015144741592678554781466234236,0.98473739133075301801650574714941851
2.3866666666666666666666666666666667,0.000000047901160355091984934167779323203136,0.98552657288096880490991897653568441
2.4,0.000000042656989444782310912722157703665565,0.98628037161866763024595615591044985
2.4133333333333333333333333333333333,0.000000037970681601246636345622912005283796,0.98700005642735029149696121830777808
2.4266666666666666666666666666666667,0.000000033784739294510079380011791231714036,0.98768686817146221918472033256646832
2.44,0.000000030047386377113722780377752665611519,0.9883420193663006531036606283453916
2.4533333333333333333333333333333333,0.000000026712020899139512385142159954893917,0.98896669391184552271251751742212362
