zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171468780045522816665799254649564,0.0000028606591010176799516340730638408809
-1.8666666666666666666666666666666667,0.91389346954518874815432061968209953,0.0000031594385115147355757837897249922906
-1.8533333333333333333333333333333333,0.91054670301022675077485894967960875,0.0000034878136985931448995828725465954176
-1.84,0.90710281592071057650864990288747025,0.000003848830058930309578070085418816159
-1.8266666666666666666666666666666667,0.9035632286376252116676052941862431,0.0000042452572615014083976707421385390493
-1.8133333333333333333333333333333333,0.89992413687356315647653484719442991,0.0000046807058536244090213830917158419056
-1.8,0.89618721838987923920565109683438792,0.0000051584444753628271231234023408627368
-1.7866666666666666666666666666666667,0.89234863570900902624946263571883131,0.0000056827454775842582605457055528007542
-1.7733333333333333333333333333333333,0.88841033918222546177669294704977773,0.0000062574585114818359983553737797057022
-1.76,0.88436846694076927875765203125089118,0.0000068876293105145461378766286347579862
-1.7466666666666666666666666666666667,0.88022525651950270709013490937409255,0.000007577782549830933526799949871249057
-1.7333333333333333333333333333333333,0.87597683055732187205126039405391194,0.0000083338658604028206928738149797261887
-1.72,0.87162572761676662093989088425860555,0.000009161186396541471987705598754985638
-1.7066666666666666666666666666666667,0.86716806375830977625372096536325582,0.000010066741366563800296347871023685207
-1.6933333333333333333333333333333333,0.86260669151150414612483664999513095,0.000011056742902877456328465254642149287
-1.68,0.85793772919952199479073361707835247,0.00001213940709962172576414276772153716
-1.6666666666666666666666666666666667,0.85316435519863850314094847667229599,0.000013321990346402955248975768416935218
-1.6533333333333333333333333333333333,0.84828269877320354097970598962177538,0.000014614121273823678675291995191112308
-1.64,0.84329627481357476277058945899599588,0.000016024258461224583777310804891973936
-1.6266666666666666666666666666666667,0.83820123195044376067348784710019095,0.000017563664046217089856053805970154971
-1.6133333333333333333333333333333333,0.83300143089460653565419652041438942,0.000019242177393654999109078465198869985
-1.6,0.82769304772466695907654753742754428,0.000021072945694016860498366620099209154
-1.5866666666666666666666666666666667,0.82228029677458342600665321478747303,0.000023067390500350901144379610409449423
-1.5733333333333333333333333333333333,0.81675938922021527027096919557463743,0.000025240829722299368042428843688801403
-1.56,0.81113489918314545522698991455919334,0.000027606493582631203152756210452428144
-1.5466666666666666666666666666666667,0.80540308006789487247983294236911088,0.000030182194341942228991347252697215526
-1.5333333333333333333333333333333333,0.79956887018519033207724091693865055,0.000032983224844393551759481595921540463
-1.52,0.79362857170017779977208683413292807,0.000036030257451678631249699476389370315
-1.5066666666666666666666666666666667,0.78758748963847387968357280732655871,0.0000393409315490225678354670908134378
-1.4933333333333333333333333333333333,0.78144198078232933839703527099516818,0.000042939191933381590579441662590369202
-1.48,0.77519771742306334782686093576328074,0.000046845341005902462597069745983321794
-1.4666666666666666666666666666666667,0.7688511160716682313306347247621911,0.000051087059697001008689232836215162455
-1.4533333333333333333333333333333333,0.76240821477726299456071091565551405,0.000055687665108093867058757150374975304
-1.44,0.75586549408485134149531475878076449,0.000060679094457088671842730104762410221
-1.4266666666666666666666666666666667,0.7492293541678920543286157282433842,0.000066088069133162395956756459742800966
-1.4133333333333333333333333333333333,0.74249634305168118941654034129265418,0.000071951364647879340739744149324752342
-1.4,0.73567321722648825248240792885571934,0.000078299536867898878945619666448445027
-1.3866666666666666666666666666666667,0.72875659474243344097958548485349744,0.000085174849144794555870836143685501327
-1.3733333333333333333333333333333333,0.72175358039600611101490187130640773,0.000092612165278577962875710008369923403
-1.36,0.71466086387286719297038636905474075,0.00010065995950830807948640225170543434
-1.3466666666666666666666666666666667,0.70748588805356202240728274872852318,0.00010935792287025799992583960717037495
-1.3333333333333333333333333333333333,0.70022541491551012406690841015092209,0.00011876154324765919476056771497979306
-1.32,0.69288721300226141842174066910279433,0.00012891590650527363602263728791215041
-1.3066666666666666666666666666666667,0.68546811627594017076853574019158869,0.00013988440305835595533477145823627065
-1.2933333333333333333333333333333333,0.6779762043574930372888656471976823,0.00015171813172160481795307171101624234
-1.28,0.67040838192691605432352761494454035,0.00016448936705560720421864811668501823
-1.2666666666666666666666666666666667,0.66277302298853365514479619322418312,0.00017825589144089796305363753660385522
-1.2533333333333333333333333333333333,0.65506710072953173368741965031714248,0.00019309994463839987460114106844539994
-1.24,0.64729926481302072498690973881600859,0.00020908671731431342633799354568984946
-1.2266666666666666666666666666666667,0.6394665538071953888079856341105005,0.00022630960170491194645545566789519926
-1.2133333333333333333333333333333333,0.63157787237790247019986985946686213,0.00024484197674954719026096448720848783
-1.2,0.62363032047322392773060485450157875,0.00026478968742545115813182630050525669
-1.1866666666666666666666666666666667,0.61563303529391531854069396165313517,0.00028623513681934549026263271786612594
-1.1733333333333333333333333333333333,0.60758317334424609813335397851255609,0.00030929804258830308285726057520531196
-1.16,0.59949008021951921128284016100781213,0.00033407072369419270606264798971543622
-1.1466666666666666666666666666666667,0.59135096339748705264096256850819852,0.00036068831659008331155946605214098322
-1.1333333333333333333333333333333333,0.58317535121263084964228702808512081,0.00038925400289298865358019975886621901
-1.12,0.57496049584848448327376252634620982,0.00041992001636921508335190852858713796
-1.1066666666666666666666666666666667,0.5667160813825929704694810532148358,0.00045280140143003380757803414286087659
-1.0933333333333333333333333333333333,0.55843939783506910346726926839543635,0.00048806930590478870313544851504461279
-1.08,0.55014025687886871339669884108258485,0.00052585168778193350656282695070318283
-1.0666666666666666666666666666666667,0.54181597899185938264033466525744348,0.00056634056925281250946976509458051528
-1.0533333333333333333333333333333333,0.53347647434535552996778901281188842,0.00060967791943618959785730233006708938
-1.04,0.52511908608555345324895345312173453,0.00065607874340287979565655046203239128
-1.0266666666666666666666666666666667,0.51675379304854139587712706261319854,0.00070570016055300416754601124137287268
-1.0133333333333333333333333333333333,0.50837795295361241131742752633019872,0.00075878241945342360554070785408346266
-1.0,0.5000015829527399337674718407778622,0.00081552111739610591774083179909688102
-0.98666666666666666666666666666666666,0.49162204704638758868257247301506905,0.00087611770167586911838273281050938358
-0.97333333333333333333333333333333333,0.48324620695145860412287293673206923,0.00094085486730648676254704774175048059
-0.96,0.47488091391444654675104654622353324,0.0010099328039323554877681209958777242
-0.94666666666666666666666666666666666,0.46652352565464447003221098653337936,0.0010836657838718466649788586348158597
-0.93333333333333333333333333333333333,0.45818402100814061735966533408782428,0.0011622733516083873505336048556898807
-0.92,0.44985974312113128660330115826268293,0.0012461041653330219818634456735221555
-0.90666666666666666666666666666666667,0.44156060216493089653273073094983142,0.0013353983447183100593086878253104796
-0.89333333333333333333333333333333333,0.43328391861740702953051894613043197,0.0014305418980498624841295827392697009
-0.88,0.42503950415151551672623747299905795,0.0015317967241553779962601456475296414
-0.86666666666666666666666666666666667,0.41682464878736915035771297126014695,0.0016395892980222078269878608097523466
-0.85333333333333333333333333333333333,0.40864903660251294735903743083706925,0.0017542044682293871817782187756268174
-0.84,0.40050991978048078871715983833745565,0.0018761124403606604201131091956955874
-0.82666666666666666666666666666666667,0.39241682665575390186664602083271167,0.00200562213072824823275600592287289
-0.81333333333333333333333333333333333,0.38436696470608468145930603769213259,0.0021432508796120950137688165897807246
-0.8,0.37636967952677607226939514484368901,0.0022893327148474738146331593087567658
-0.78666666666666666666666666666666667,0.36842212762209752980013013987840563,0.0024444356465029742957620002387254531
-0.77333333333333333333333333333333333,0.36053344619280461119201436523476727,0.0026089197595744180100513474884378475
-0.76,0.35270073518697927501309026052925919,0.002783407388528915850473996517344157
-0.74666666666666666666666666666666667,0.34493289927046826631258034902812529,0.002968285496644021372053667897656224
-0.73333333333333333333333333333333333,0.33722697701146634485520380612108464,0.0031642345030592141821386164079767563
-0.72,0.32959161807308394567647238440072741,0.0033716689171835078369668887582394696
-0.70666666666666666666666666666666667,0.32202379564250696271113435214758546,0.0035913310924401607640573972682183207
-0.69333333333333333333333333333333333,0.31453188372405982923146425915367908,0.0038236635678513281142027434715980777
-0.68,0.30711278699773858157825933024247343,0.0040694745512038298749557890824548168
-0.66666666666666666666666666666666666,0.29977458508448987593309158919434568,0.0043292348768998291894001720041040347
-0.65333333333333333333333333333333334,0.29251411194643797759271725061674459,0.0046038225761849440421557816347624468
-0.64,0.28533913612713280702961363029052701,0.0048937367914331202570944196654442406
-0.62666666666666666666666666666666666,0.27824641960399388898509812803886004,0.0051999293714146999159609882215470866
-0.61333333333333333333333333333333333,0.27124340525756655902041451449177033,0.0055229274885039204317669295209046031
-0.6,0.26432678277351174751759207048954843,0.0058637608014243604282299410208657172
-0.58666666666666666666666666666666666,0.2575036569483188105834596580526136,0.0062229839049373528501553305977217729
-0.57333333333333333333333333333333333,0.25077064583210794567138427110188358,0.0066017082294080333504365218139062694
-0.56,0.24413450591514865850468524056450327,0.0070005148142533852497121315464864603
-0.54666666666666666666666666666666667,0.23759178522273700543928908368975371,0.0074206007609427808237439104046008921
-0.53333333333333333333333333333333333,0.23114888392833176866936527458307666,0.0078625721641730060742160825168510685
-0.52,0.22480228257693665217313906358198702,0.0083277156000446553367086165838542615
-0.50666666666666666666666666666666667,0.21855801921767066160296472835009959,0.0088166603753441254927880757118918665
-0.49333333333333333333333333333333333,0.21241251036152612031642719201870906,0.0093307862126661511024430101248240237
-0.48,0.20637142829982220022791316521233969,0.009870743291531677321399666040662992
-0.46666666666666666666666666666666667,0.20043112981480966792275908240661722,0.010438007983737725093028906583889511
-0.45333333333333333333333333333333333,0.19459691993210512752016705697615688,0.011033248464008340893745956483214999
-0.44,0.18886510081685454477301008478607443,0.011658041047949575652141191028666452
-0.42666666666666666666666666666666667,0.18324061077978472972903080377063035,0.012313068448682111210031457216378709
-0.41333333333333333333333333333333333,0.17771970322541657399334678455779473,0.01300000997208048400620614887475232
-0.4,0.1723069522753330409234524619177235,0.013719558794019550081427466637427632
-0.38666666666666666666666666666666667,0.16699856910539346434580347893087836,0.014473499968215190504213433978173112
-0.37333333333333333333333333333333333,0.16179876804955623932651215224507682,0.015262532401465708454849622184351379
-0.36,0.15670372518642523722941054034927189,0.016088549323034727479895819790185084
-0.34666666666666666666666666666666666,0.15171730122679645902029400972349238,0.016952249948192769650618519016071546
-0.33333333333333333333333333333333334,0.14683564480136149685905152267297177,0.01785563773886740939024664440885221
-0.32,0.14206227080047800520926638226691531,0.018799406074961726367102417428985134
-0.30666666666666666666666666666666666,0.13739330848849585387516334935013682,0.019785670297661868544698087589434273
-0.29333333333333333333333333333333333,0.13283193624169022374627903398201194,0.020815111059940258385835242731183627
-0.28,0.12837427238323337906010911508666222,0.021889956779745827885365301954453691
-0.26666666666666666666666666666666666,0.12402316944267812794873960529135582,0.023010867722713997013049041435601035
-0.25333333333333333333333333333333333,0.11977474348049729290986508997117522,0.024180186095361718134223014523400143
-0.24,0.11563153305923072124234796809437659,0.025398543331619591057775951054773458
-0.22666666666666666666666666666666667,0.11158966081777453822330705229549005,0.026668395618648024811726743637603893
-0.21333333333333333333333333333333333,0.10765136429099097375053736362643646,0.027990336322002642212543544880125438
-0.2,0.10381278161012076079434890251087985,0.029366935251008391646516078258974587
-0.18666666666666666666666666666666667,0.10007586312643684352346515215083785,0.030798737673063399451315827406359982
-0.17333333333333333333333333333333333,0.096436771362374788332394705159024667,0.032288426083635546348830943753004064
-0.16,0.092897184079289423491350096457797525,0.033836486836507638659019185408405111
-0.14666666666666666666666666666666667,0.089453296989773249225141049665659013,0.035445713577194946830250056302172794
-0.13333333333333333333333333333333333,0.086106530454811251845679379663168244,0.037116522161080190864953155524786863
-0.12,0.082853121995447718333420073880311369,0.038851815230083038016487501759361721
-0.10666666666666666666666666666666667,0.079694250207131270601537519370304825,0.040651925812930997295311939331841605
-0.093333333333333333333333333333333331,0.076626202781126955130287384480095813,0.042519862764910650641365807933081716
-0.080000000000000000000000000000000001,0.073649932481506361204627348148986106,0.044455863252247833168421903404407739
-0.066666666666666666666666666666666666,0.070761785204830562480874049782130977,0.046463038925468386275956578523867641
-0.05333333333333333333333333333333333,0.067962503977325185956295802973928369,0.048541517391176391080960728322304133
-0.040000000000000000000000000000000001,0.065248500545402934889349545886080403,0.050694509042843752336182416531521183
-0.026666666666666666666666666666666665,0.062620324317611983912318538225913454,0.052922017626119081734912644383759255
-0.01333333333333333333333333333333333,0.060074460087295767610352760709029354,0.055227347598907707754834906536861135
0.0,0.05761127966766420177490287339868665,0.05761127966766420177490287339868665
0.013333333333333333333333333333333336,0.055227347598907707754834906536861135,0.060074460087295767610352760709029354
0.026666666666666666666666666666666665,0.052922017626119081734912644383759255,0.062620324317611983912318538225913454
0.040000000000000000000000000000000001,0.050694509042843752336182416531521183,0.065248500545402934889349545886080403
0.053333333333333333333333333333333336,0.048541517391176391080960728322304133,0.067962503977325185956295802973928369
0.066666666666666666666666666666666666,0.046463038925468386275956578523867641,0.070761785204830562480874049782130977
0.080000000000000000000000000000000001,0.044455863252247833168421903404407739,0.073649932481506361204627348148986106
0.093333333333333333333333333333333337,0.042519862764910650641365807933081716,0.076626202781126955130287384480095813
0.10666666666666666666666666666666667,0.040651925812930997295311939331841605,0.079694250207131270601537519370304825
0.12,0.038851815230083038016487501759361721,0.082853121995447718333420073880311369
0.13333333333333333333333333333333333,0.037116522161080190864953155524786863,0.086106530454811251845679379663168244
0.14666666666666666666666666666666667,0.035445713577194946830250056302172794,0.089453296989773249225141049665659013
0.16,0.033836486836507638659019185408405111,0.092897184079289423491350096457797525
0.17333333333333333333333333333333333,0.032288426083635546348830943753004064,0.096436771362374788332394705159024667
0.18666666666666666666666666666666667,0.030798737673063399451315827406359982,0.10007586312643684352346515215083785
0.2,0.029366935251008391646516078258974587,0.10381278161012076079434890251087985
0.21333333333333333333333333333333333,0.027990336322002642212543544880125438,0.10765136429099097375053736362643646
0.22666666666666666666666666666666667,0.026668395618648024811726743637603893,0.11158966081777453822330705229549005
0.24,0.025398543331619591057775951054773458,0.11563153305923072124234796809437659
0.25333333333333333333333333333333333,0.024180186095361718134223014523400143,0.11977474348049729290986508997117522
0.26666666666666666666666666666666667,0.023010867722713997013049041435601035,0.12402316944267812794873960529135582
0.28,0.021889956779745827885365301954453691,0.12837427238323337906010911508666222
0.29333333333333333333333333333333333,0.020815111059940258385835242731183627,0.13283193624169022374627903398201194
0.30666666666666666666666666666666667,0.019785670297661868544698087589434273,0.13739330848849585387516334935013682
0.32,0.018799406074961726367102417428985134,0.14206227080047800520926638226691531
0.33333333333333333333333333333333334,0.01785563773886740939024664440885221,0.14683564480136149685905152267297177
0.34666666666666666666666666666666666,0.016952249948192769650618519016071546,0.15171730122679645902029400972349238
0.36,0.016088549323034727479895819790185084,0.15670372518642523722941054034927189
0.37333333333333333333333333333333334,0.015262532401465708454849622184351379,0.16179876804955623932651215224507682
0.38666666666666666666666666666666667,0.014473499968215190504213433978173112,0.16699856910539346434580347893087836
0.4,0.013719558794019550081427466637427632,0.1723069522753330409234524619177235
0.41333333333333333333333333333333334,0.01300000997208048400620614887475232,0.17771970322541657399334678455779473
0.42666666666666666666666666666666667,0.012313068448682111210031457216378709,0.18324061077978472972903080377063035
0.44,0.011658041047949575652141191028666452,0.18886510081685454477301008478607443
0.45333333333333333333333333333333333,0.011033248464008340893745956483214999,0.19459691993210512752016705697615688
0.46666666666666666666666666666666667,0.010438007983737725093028906583889511,0.20043112981480966792275908240661722
0.48,0.009870743291531677321399666040662992,0.20637142829982220022791316521233969
0.49333333333333333333333333333333333,0.0093307862126661511024430101248240237,0.21241251036152612031642719201870906
0.50666666666666666666666666666666667,0.0088166603753441254927880757118918665,0.21855801921767066160296472835009959
0.52,0.0083277156000446553367086165838542615,0.22480228257693665217313906358198702
0.53333333333333333333333333333333333,0.0078625721641730060742160825168510685,0.23114888392833176866936527458307666
0.54666666666666666666666666666666667,0.0074206007609427808237439104046008921,0.23759178522273700543928908368975371
0.56,0.0070005148142533852497121315464864603,0.24413450591514865850468524056450327
0.57333333333333333333333333333333333,0.0066017082294080333504365218139062694,0.25077064583210794567138427110188358
0.58666666666666666666666666666666667,0.0062229839049373528501553305977217729,0.2575036569483188105834596580526136
0.6,0.0058637608014243604282299410208657172,0.26432678277351174751759207048954843
0.61333333333333333333333333333333333,0.0055229274885039204317669295209046031,0.27124340525756655902041451449177033
0.62666666666666666666666666666666667,0.0051999293714146999159609882215470866,0.27824641960399388898509812803886004
0.64,0.0048937367914331202570944196654442406,0.28533913612713280702961363029052701
0.65333333333333333333333333333333334,0.0046038225761849440421557816347624468,0.29251411194643797759271725061674459
0.66666666666666666666666666666666666,0.0043292348768998291894001720041040347,0.29977458508448987593309158919434568
0.68,0.0040694745512038298749557890824548168,0.30711278699773858157825933024247343
0.69333333333333333333333333333333334,0.0038236635678513281142027434715980777,0.31453188372405982923146425915367908
0.70666666666666666666666666666666667,0.0035913310924401607640573972682183207,0.32202379564250696271113435214758546
0.72,0.0033716689171835078369668887582394696,0.32959161807308394567647238440072741
0.73333333333333333333333333333333334,0.0031642345030592141821386164079767563,0.33722697701146634485520380612108464
0.74666666666666666666666666666666667,0.002968285496644021372053667897656224,0.34493289927046826631258034902812529
0.76,0.002783407388528915850473996517344157,0.35270073518697927501309026052925919
0.77333333333333333333333333333333333,0.0026089197595744180100513474884378475,0.36053344619280461119201436523476727
0.78666666666666666666666666666666667,0.0024444356465029742957620002387254531,0.36842212762209752980013013987840563
0.8,0.0022893327148474738146331593087567658,0.37636967952677607226939514484368901
0.81333333333333333333333333333333333,0.0021432508796120950137688165897807246,0.38436696470608468145930603769213259
0.82666666666666666666666666666666667,0.00200562213072824823275600592287289,0.39241682665575390186664602083271167
0.84,0.0018761124403606604201131091956955874,0.40050991978048078871715983833745565
0.85333333333333333333333333333333333,0.0017542044682293871817782187756268174,0.40864903660251294735903743083706925
0.86666666666666666666666666666666667,0.0016395892980222078269878608097523466,0.41682464878736915035771297126014695
0.88,0.0015317967241553779962601456475296414,0.42503950415151551672623747299905795
0.89333333333333333333333333333333333,0.0014305418980498624841295827392697009,0.43328391861740702953051894613043197
0.90666666666666666666666666666666667,0.0013353983447183100593086878253104796,0.44156060216493089653273073094983142
0.92,0.0012461041653330219818634456735221555,0.44985974312113128660330115826268293
0.93333333333333333333333333333333333,0.0011622733516083873505336048556898807,0.45818402100814061735966533408782428
0.94666666666666666666666666666666667,0.0010836657838718466649788586348158597,0.46652352565464447003221098653337936
0.96,0.0010099328039323554877681209958777242,0.47488091391444654675104654622353324
0.97333333333333333333333333333333333,0.00094085486730648676254704774175048059,0.48324620695145860412287293673206923
0.98666666666666666666666666666666667,0.00087611770167586911838273281050938358,0.49162204704638758868257247301506905
1.0,0.00081552111739610591774083179909688102,0.5000015829527399337674718407778622
1.0133333333333333333333333333333333,0.00075878241945342360554070785408346266,0.50837795295361241131742752633019872
1.0266666666666666666666666666666667,0.00070570016055300416754601124137287268,0.51675379304854139587712706261319854
1.04,0.00065607874340287979565655046203239128,0.52511908608555345324895345312173453
1.0533333333333333333333333333333333,0.00060967791943618959785730233006708938,0.53347647434535552996778901281188842
1.0666666666666666666666666666666667,0.00056634056925281250946976509458051528,0.54181597899185938264033466525744348
1.08,0.00052585168778193350656282695070318283,0.55014025687886871339669884108258485
1.0933333333333333333333333333333333,0.00048806930590478870313544851504461279,0.55843939783506910346726926839543635
1.1066666666666666666666666666666667,0.00045280140143003380757803414286087659,0.5667160813825929704694810532148358
1.12,0.00041992001636921508335190852858713796,0.57496049584848448327376252634620982
1.1333333333333333333333333333333333,0.00038925400289298865358019975886621901,0.58317535121263084964228702808512081
1.1466666666666666666666666666666667,0.00036068831659008331155946605214098322,0.59135096339748705264096256850819852
1.16,0.00033407072369419270606264798971543622,0.59949008021951921128284016100781213
1.1733333333333333333333333333333333,0.00030929804258830308285726057520531196,0.60758317334424609813335397851255609
1.1866666666666666666666666666666667,0.00028623513681934549026263271786612594,0.61563303529391531854069396165313517
1.2,0.00026478968742545115813182630050525669,0.62363032047322392773060485450157875
1.2133333333333333333333333333333333,0.00024484197674954719026096448720848783,0.63157787237790247019986985946686213
1.2266666666666666666666666666666667,0.00022630960170491194645545566789519926,0.6394665538071953888079856341105005
1.24,0.00020908671731431342633799354568984946,0.64729926481302072498690973881600859
1.2533333333333333333333333333333333,0.00019309994463839987460114106844539994,0.65506710072953173368741965031714248
1.2666666666666666666666666666666667,0.00017825589144089796305363753660385522,0.66277302298853365514479619322418312
1.28,0.00016448936705560720421864811668501823,0.67040838192691605432352761494454035
1.2933333333333333333333333333333333,0.00015171813172160481795307171101624234,0.6779762043574930372888656471976823
1.3066666666666666666666666666666667,0.00013988440305835595533477145823627065,0.68546811627594017076853574019158869
1.32,0.00012891590650527363602263728791215041,0.69288721300226141842174066910279433
1.3333333333333333333333333333333333,0.00011876154324765919476056771497979306,0.70022541491551012406690841015092209
1.3466666666666666666666666666666667,0.00010935792287025799992583960717037495,0.70748588805356202240728274872852318
1.36,0.00010065995950830807948640225170543434,0.71466086387286719297038636905474075
1.3733333333333333333333333333333333,0.000092612165278577962875710008369923403,0.72175358039600611101490187130640773
1.3866666666666666666666666666666667,0.000085174849144794555870836143685501327,0.72875659474243344097958548485349744
1.4,0.000078299536867898878945619666448445027,0.73567321722648825248240792885571934
1.4133333333333333333333333333333333,0.000071951364647879340739744149324752342,0.74249634305168118941654034129265418
1.4266666666666666666666666666666667,0.000066088069133162395956756459742800966,0.7492293541678920543286157282433842
1.44,0.000060679094457088671842730104762410221,0.75586549408485134149531475878076449
1.4533333333333333333333333333333333,0.000055687665108093867058757150374975304,0.76240821477726299456071091565551405
1.4666666666666666666666666666666667,0.000051087059697001008689232836215162455,0.7688511160716682313306347247621911
1.48,0.000046845341005902462597069745983321794,0.77519771742306334782686093576328074
1.4933333333333333333333333333333333,0.000042939191933381590579441662590369202,0.78144198078232933839703527099516818
1.5066666666666666666666666666666667,0.0000393409315490225678354670908134378,0.78758748963847387968357280732655871
1.52,0.000036030257451678631249699476389370315,0.79362857170017779977208683413292807
1.5333333333333333333333333333333333,0.000032983224844393551759481595921540463,0.79956887018519033207724091693865055
1.5466666666666666666666666666666667,0.000030182194341942228991347252697215526,0.80540308006789487247983294236911088
1.56,0.000027606493582631203152756210452428144,0.81113489918314545522698991455919334
1.5733333333333333333333333333333333,0.000025240829722299368042428843688801403,0.81675938922021527027096919557463743
1.5866666666666666666666666666666667,0.000023067390500350901144379610409449423,0.82228029677458342600665321478747303
1.6,0.000021072945694016860498366620099209154,0.82769304772466695907654753742754428
1.6133333333333333333333333333333333,0.000019242177393654999109078465198869985,0.83300143089460653565419652041438942
1.6266666666666666666666666666666667,0.000017563664046217089856053805970154971,0.83820123195044376067348784710019095
1.64,0.000016024258461224583777310804891973936,0.84329627481357476277058945899599588
1.6533333333333333333333333333333333,0.000014614121273823678675291995191112308,0.84828269877320354097970598962177538
1.6666666666666666666666666666666667,0.000013321990346402955248975768416935218,0.85316435519863850314094847667229599
1.68,0.00001213940709962172576414276772153716,0.85793772919952199479073361707835247
1.6933333333333333333333333333333333,0.000011056742902877456328465254642149287,0.86260669151150414612483664999513095
1.7066666666666666666666666666666667,0.000010066741366563800296347871023685207,0.86716806375830977625372096536325582
1.72,0.000009161186396541471987705598754985638,0.87162572761676662093989088425860555
1.7333333333333333333333333333333333,0.0000083338658604028206928738149797261887,0.87597683055732187205126039405391194
1.7466666666666666666666666666666667,0.000007577782549830933526799949871249057,0.88022525651950270709013490937409255
1.76,0.0000068876293105145461378766286347579862,0.88436846694076927875765203125089118
1.7733333333333333333333333333333333,0.0000062574585114818359983553737797057022,0.88841033918222546177669294704977773
1.7866666666666666666666666666666667,0.0000056827454775842582605457055528007542,0.89234863570900902624946263571883131
1.8,0.0000051584444753628271231234023408627368,0.89618721838987923920565109683438792
1.8133333333333333333333333333333333,0.0000046807058536244090213830917158419056,0.89992413687356315647653484719442991
1.8266666666666666666666666666666667,0.0000042452572615014083976707421385390493,0.9035632286376252116676052941862431
1.84,0.000003848830058930309578070085418816159,0.90710281592071057650864990288747025
1.8533333333333333333333333333333333,0.0000034878136985931448995828725465954176,0.91054670301022675077485894967960875
1.8666666666666666666666666666666667,0.0000031594385115147355757837897249922906,0.91389346954518874815432061968209953
1.88,0.0000028606591010176799516340730638408809,0.9171468780045522816665799254649564
1.8933333333333333333333333333333333,0.0000025891333594741047984417696081398217,0.92030574979286872939846247997496294
1.9066666666666666666666666666666667,0.00000234229750811277417788534397690831,0.92337379721887304486971261486517195
1.92,0.0000021181750002213488822897959009209733,0.92635006751849363879537265119628166
1.9333333333333333333333333333333333,0.0000019146116448548217470273894998981583,0.92923821479516943751912594956313679
1.9466666666666666666666666666666667,0.0000017299427592566536029938302638729272,0.93203749602267481404370419637133941
1.96,0.0000015623617687753671196708621189705329,0.93475149945459706511065045345918737
1.9733333333333333333333333333333333,0.0000014104694636087386594576296705252548,0.93737967568238801608768146111935431
1.9866666666666666666666666666666667,0.0000012727536871676437112058314782890961,0.93992553991270423238964723863623841
2.0,0.0000011480407212455990941074169772602896,0.94238963599166542636390097649590829
2.0133333333333333333333333333333333,0.0000010350672620394244182553289922619697,0.94477265240109229224516509280840663
2.0266666666666666666666666666666667,0.00000093281397752426022725786366912010359,0.94707798237388091826508735496150851
2.04,0.00000084033766960928794821468417842461581,0.94930549095715624766381758281374658
2.0533333333333333333333333333333333,0.00000075667713965235716176627512651450169,0.95145848260882360891903927102296363
2.0666666666666666666666666666666667,0.00000068108254908501545088108351927498326,0.95353696107453161372404342082140013
2.08,0.00000061275470065020924226463800866740265,0.95554413674775216683157809594086004
2.0933333333333333333333333333333333,0.00000055106896536761111764555767413453468,0.95748013723508934935863419141218605
2.1066666666666666666666666666666667,0.00000049536210664569669579272869235883492,0.95934807418706900270468806001342616
2.12,0.0000004451148260768315770810855072763996,0.96114818476991696198351249758590604
2.1333333333333333333333333333333333,0.00000039977776297923961584395674112338926,0.9628834778389198091350468438204809
2.1466666666666666666666666666666667,0.00000035892003914515600529285568100003184,0.96455428642280505316974994304309498
2.16,0.00000032208748065683124201387407681049029,0.96616351316349236134098081393686266
2.1733333333333333333333333333333333,0.00000028892327766051874826557557887942471,0.9677115739163644536511690555922637
2.1866666666666666666666666666666667,0.00000025905266152764565489914740044932932,0.96920126232693660054868417193890779
2.2,0.00000023218073825642443758450450581880046,0.97063306474899160835348392108629318
2.2133333333333333333333333333333333,0.0000002079988469791427893545819600517936,0.97200966367799735778745645446514232
2.2266666666666666666666666666666667,0.00000018626374277764638795601958021518479,0.97333160438135197518827325570766388
2.24,0.00000016672169199351331566633206457597019,0.97460145666838040894222404829049431
2.2533333333333333333333333333333333,0.00000014917244476276823489594692052538162,0.97581981390463828186577698482186763
2.2666666666666666666666666666666667,0.00000013340781408979563382248049569217063,0.97698913227728600298695095790966674
2.28,0.00000011926326693681014419722461501076142,0.97811004322025417211463469739081407
2.2933333333333333333333333333333333,0.00000010656830936400183285970635035790118,0.97918488894005974161416475661408414
2.3066666666666666666666666666666667,0.000000095188017687939847001726249167016002,0.98021432970233813145530191175583349
2.32,0.000000084983029727678007846812576879112805,0.98120059392503827363289758191628263
2.3333333333333333333333333333333333,0.00000007584291749932489902351805227965714,0.98214436226113259060975335493641556
2.3466666666666666666666666666666667,0.000000067653980509388815510790032967103346,0.98304775005180723034938148032919623
2.36,0.000000060326014379475832713919025105195948,0.98391145067696527252010417955508268
2.3733333333333333333333333333333333,0.000000053766429561310714678367668958256772,0.98473746759853429154515037716091639
2.3866666666666666666666666666666667,0.000000047901684095077683883657097425200591,0.98552650003178480949578656536709464
2.4,0.00000004265652139058608815016423642656106,0.98628044120598044991857253270784013
2.4133333333333333333333333333333333,0.000000037971099816963445542515873342097627,0.98699999002791951599379385047051546
2.4266666666666666666666666666666667,0.000000033784365840633735517535058811169358,0.98768693155131788878996854212888906
2.44,0.00000003004771974141103698085714812727359,0.98834195895205042434785880831660131
2.4533333333333333333333333333333333,0.000000026711723451078141476180963482298292,0.98896675153599165910625404286205276
