zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678477622833742127368362376754,0.0000028606673805244029439436844180493214
-1.8666666666666666666666666666666667,0.91389404520244831114794368676842027,0.000003159383885262738983244225731862543
-1.8533333333333333333333333333333333,0.91054660426214592520137252085486304,0.0000034878237089607851228936463462205903
-1.84,0.90710332311626872937608454054833608,0.000003848775119613154494518673267964432
-1.8266666666666666666666666666666667,0.90356312422777142070908066965588345,0.0000042452693431920749982602047525838442
-1.8133333333333333333333333333333333,0.89992467258512573197449533037467225,0.0000046806396155837961045005648166330737
-1.8,0.89618710818880819422700249375052975,0.0000051584590311937079022645430307627218
-1.7866666666666666666666666666666667,0.89234920054410191201613266967645974,0.0000056826657576837716931357816888019763
-1.7733333333333333333333333333333333,0.88841022307449654970682964153551029,0.0000062574760170976985907864686070250406
-1.76,0.88436906143462551455866128044302941,0.0000068875335335559668154519610922642722
-1.7466666666666666666666666666666667,0.88022501266532620194362256433157967,0.0000075778245197881382222081767189265437
-1.7333333333333333333333333333333333,0.87597745516610238838580920058232985,0.0000083337509947137771306257379540739244
-1.72,0.87162547165974520633992587160824745,0.0000091612366819586400274603235985643529
-1.7066666666666666666666666666666667,0.86716871885253687576896448217722968,0.000010066603850148259723611229934927315
-1.6933333333333333333333333333333333,0.86260642332391671655519586088820797,0.000011056803045234956521456988081202302
-1.68,0.85793827832589734124803053782413825,0.000012139275518086784296245830094590826
-1.6666666666666666666666666666666667,0.85316407469059998358156571700303934,0.000013322062151279755277741523564655822
-1.6533333333333333333333333333333333,0.84828327265181344033151711145451001,0.000014613964305776780801847337866572046
-1.64,0.8432959819352796481127673035507312,0.000016024344039350611777236828810602839
-1.6266666666666666666666666666666667,0.83820183063801065027575179198349749,0.000017563477124407187894924645656556336
-1.6133333333333333333333333333333333,0.83300097256049316951303429848920539,0.000019242330268499722537425485275629404
-1.6,0.82769367119095661412277233542410134,0.000021072723495486747320406825164844493
-1.5866666666666666666666666666666667,0.82227981985608559514901157121812088,0.00002306757207928887733401099787937899
-1.5733333333333333333333333333333333,0.81676003734454791107215548256375445,0.000025240566055807740002253176061130672
-1.56,0.81113440380297751367663739351697325,0.000027606708874415912480475100635205217
-1.5466666666666666666666666666666667,0.80540375263616464647668718092381943,0.000030181882020834890386174866487350554
-1.5333333333333333333333333333333333,0.79956835653744713854258628122997242,0.000032983479657550005602977474449020112
-1.52,0.79362909376213710584848765653949276,0.000036029980718322706540883946359338625
-1.5066666666666666666666666666666667,0.78758695799028628455798282179336572,0.000039341232605870363695339898234804487
-1.4933333333333333333333333333333333,0.78144252066287382500142476419182534,0.000042938865266265282814485220945803356
-1.48,0.77519716811578616846617703286165086,0.000046845696070461432100655051465509355
-1.4666666666666666666666666666666667,0.76885167339697904870228998502806713,0.000051086674764398306507158504805287756
-1.4533333333333333333333333333333333,0.76240746009837237719286603713347867,0.000055688221945452872547941636103782103
-1.44,0.75586606840650302557502953989974305,0.000060678641664603597753198547100107239
-1.4266666666666666666666666666666667,0.74922857722147078114468470445210088,0.000066088723505948878549423904849796424
-1.4133333333333333333333333333333333,0.74249693384667277605558568552338346,0.000071950832969721537938239310269288446
-1.4,0.73567241876352973614806334549473627,0.000078300304506851874471507485328395867
-1.3866666666666666666666666666666667,0.72875720141375366957644255182763589,0.000085174225936290055954127512817605467
-1.3733333333333333333333333333333333,0.72175276126493467163281748992787781,0.000092613064204239965035369918402843056
-1.36,0.71466127881918151558884390891664722,0.00010065947293125463454987659334333883
-1.3466666666666666666666666666666667,0.70748504919830581716662376889467669,0.00010935897368373478985500157788105891
-1.3333333333333333333333333333333333,0.7002258394609555431722041237375578,0.00011876097498198441967172098674066128
-1.32,0.69288635545959851232447495632993055,0.00012891713270903240651741776869087189
-1.3066666666666666666666666666666667,0.68546854987536901129162961349035336,0.00013988374056228439815910296454967671
-1.2933333333333333333333333333333333,0.67797510955833358219097832762506023,0.0001517199186761784102827607345869595
-1.28,0.67040882399145357142298679162212595,0.00016448859606782990316924313141595101
-1.2666666666666666666666666666666667,0.66277190770214082564866850584018201,0.00017825796938487158693702618802468145
-1.2533333333333333333333333333333333,0.65506755062885731436042869009924476,0.0001930990489762737968165005738943091
-1.24,0.64729813066190182349459837795980173,0.00020908912936701143860523657029120576
-1.2266666666666666666666666666666667,0.63946678205474622807117779620021464,0.00022630908298465965570291336235358193
-1.2133333333333333333333333333333333,0.63157672107928878175847779747806629,0.0002448447716886324127036720157941681
-1.2,0.62363055200531730896915290631663357,0.00026478908680001961188054496485356733
-1.1866666666666666666666666666666667,0.61563186865209360976894411259488871,0.00028623836970591679018910631957649032
-1.1733333333333333333333333333333333,0.60758340779554729919275007479518726,0.00030929734834723971284289840893779654
-1.16,0.59948890011742544380730747408638392,0.00033407445654927042695563021618075753
-1.1466666666666666666666666666666667,0.59135120038744429877682282738640115,0.00036068751555336795987957347872438205
-1.1333333333333333333333333333333333,0.58317392235378873864854305605143514,0.00038925916208483653289907454746538154
-1.12,0.57496073498315140967473261711471199,0.0004199190937350073680853019589685536
-1.1066666666666666666666666666666667,0.56671464114846794867284275791657457,0.00045280733743244220974712791258660225
-1.0933333333333333333333333333333333,0.55843963870904632797496332094092737,0.00048806824508614895791194949601574509
-1.08,0.55013880773454024010125300360403939,0.0005258585055352138668745916475306097
-1.0666666666666666666666666666666667,0.54181597908684517658807172373760437,0.00056634056865827466521733175308818567
-1.0533333333333333333333333333333333,0.53347501880255386754075396404473539,0.00060968573613420553088047279552730163
-1.04,0.52511908614302506828958482087955539,0.00065607874295284254654053850897831577
-1.0266666666666666666666666666666667,0.51675233365262006108722319824328268,0.00070570910678670662030846353275302659
-1.0133333333333333333333333333333333,0.50837795297285007411494020696445142,0.00075878241920665719337639615417304537
-1.0,0.500000122269354656223568245352843,0.00081551089605168260831082642131409579
-0.98666666666666666666666666666666666,0.49162204702714992588505979217842079,0.00087611770170200163008864550242142767
-0.97333333333333333333333333333333333,0.48324766634737993891277680089958953,0.00094084321015990912659769772686302496
-0.96,0.47488091385697493171041517826331681,0.0010099328043127771616461583163283335
-0.94666666666666666666666666666666666,0.46652498119744613245924603509813682,0.0010836525126390064500684304828183618
-0.93333333333333333333333333333333333,0.45818402091315482341192827540526783,0.0011622733524370499494831079769410607
-0.92,0.44986119226545975989874699553883282,0.0012460890831205733999494979257811589
-0.90666666666666666666666666666666667,0.44156036129095367202503667820194484,0.0013354010230227882814896793022471539
-0.89333333333333333333333333333333333,0.43328535885153205132715724122629763,0.0014305247879083097516592786519180421
-0.88,0.42503926501684859032526738202816021,0.0015317997593479567001028006862179762
-0.86666666666666666666666666666666667,0.41682607764621126135145694309143707,0.0016395699214524196035607139565225517
-0.85333333333333333333333333333333333,0.40864879961255570122317717175647104,0.0017542079018117250959427303874988967
-0.84,0.40051109988257455619269252505648828,0.0018760941730531968710048494317242018
-0.82666666666666666666666666666666667,0.39241659220445270080724992434768495,0.0020056260081596821550859928241366719
-0.81333333333333333333333333333333333,0.38436813134790639023105588654798349,0.002143230265752344382523775472653775
-0.8,0.37636944799468269103084709282623864,0.0022893370858067202405451745913754655
-0.78666666666666666666666666666666667,0.36842327892071121824152220166480592,0.0024444124257363474402890542330544812
-0.77333333333333333333333333333333333,0.36053321794525377192882220294265757,0.0026089246782238188040230803733347417
-0.76,0.35270186933809817650540162118307047,0.0027833812773623254197262326609113043
-0.74666666666666666666666666666666667,0.34493244937114268563957130904362745,0.0029682965633404621262733173039010169
-0.73333333333333333333333333333333333,0.3372280922978591743513314933026902,0.0031642051935519147438920683130194709
-0.72,0.32959117600854642857701320752074626,0.0033716813296901656257677362314485934
-0.70666666666666666666666666666666667,0.32202489044166641780902167151781198,0.0035912982509144623368275894351981643
-0.69333333333333333333333333333333333,0.31453145012463098870837038565251885,0.0038236774652558081966192154934358967
-0.68,0.30711364454040148767552504281294166,0.0040694451875697208753754287577837037
-0.66666666666666666666666666666666666,0.29977416053904445682779587540531439,0.0043292504093642267631618103462439203
-0.65333333333333333333333333333333334,0.29251495080169418283337623024819551,0.0046037897887432756447760857200810158
-0.64,0.28533872118081848441115609022622498,0.004893754120663312874862416634176419
-0.62666666666666666666666666666666666,0.27824723873506532836718250921499438,0.005199892825373534998270560605090889
-0.61333333333333333333333333333333333,0.27124279858624633042355744731523632,0.0055229564088342580362371907914761735
-0.6,0.26432758123647026385193665364813592,0.005863720137605459170193251258622412
-0.58666666666666666666666666666666666,0.25750306615332722394441431361948874,0.0062230160531392925885173344016001383
-0.57333333333333333333333333333333333,0.25077142277852921885531529469077132,0.0066016630634811788473776834843208716
-0.56,0.24413393159349697442497045924312916,0.0070005504877059332860758354979042866
-0.54666666666666666666666666666666667,0.23759253990162762280713396200939353,0.0074205506827613621596558476863031052
-0.53333333333333333333333333333333333,0.23114832660302095129771001411480508,0.0078626116797891057679233069176311727
-0.52,0.22480283188421383153382296628122135,0.0083276739934394247686710664412740755
-0.50666666666666666666666666666666667,0.21855747933712617499857523495104687,0.0088167040699335014702894132334770715
-0.49333333333333333333333333333333333,0.21241304200971371544201717734950648,0.0093307402466004325019761941965676389
-0.48,0.20637090623786289415151234260337944,0.0098707915220555249543301674909646726
-0.46666666666666666666666666666666667,0.20043164346255286145741371791289978,0.01043795729114553776634717467914311
-0.45333333333333333333333333333333333,0.19459624736383535352331281821905278,0.011033319388954935526265047969756218
-0.44,0.18886559619702248632336260562589895,0.011657985241561982293253145069220898
-0.42666666666666666666666666666666667,0.18323996265545208892784451657911776,0.012313146465878385445755713623454018
-0.41333333333333333333333333333333333,0.17772018014391440485098842792475131,0.012999948644517170361219370974563089
-0.4,0.17230632880904338587722766371877087,0.013719644461166772579038675298264353
-0.38666666666666666666666666666666667,0.16699902743950683048696570065366682,0.014473432692233147176958941990594861
-0.37333333333333333333333333333333333,0.16179816936198934972424820715937471,0.015262626302597129969287061702687862
-0.36,0.156704018064720351887232695592141,0.016088500253301159251145377679342392
-0.34666666666666666666666666666666666,0.1517167273481865596684828876883622,0.016952352692984994162924489904321137
-0.33333333333333333333333333333333334,0.14683592530940001641843428213983286,0.017855584092841716160552159808398752
-0.32,0.14206172167410265875196946131873395,0.018799518297790459283204352855975263
-0.30666666666666666666666666666666666,0.13739357667608328344480413825466424,0.019785611751721566164483954774600909
-0.29333333333333333333333333333333333,0.13283128114746312423103551696564252,0.020815263878530455020885744682724524
-0.28,0.12837452834025479366007412753462476,0.021889892998767187936529209683686777
-0.26666666666666666666666666666666666,0.12402254483389761161419079856054236,0.023011034044557323531807986246800311
-0.25333333333333333333333333333333333,0.11977498733467379805637743481129254,0.024180116733537801514996116306110478
-0.24,0.1156309385653744854413387186998428,0.025398724031264566148740847481407014
-0.22666666666666666666666666666666667,0.11158977692550345029317035760736192,0.02666835792623182422141600048760284
-0.21333333333333333333333333333333333,0.10765079945589808798386732946641247,0.027990532296814931358321782393711018
-0.2,0.10381289181119180577299750539234246,0.029366894414966962737833218064597386
-0.18666666666666666666666666666666667,0.10007532741487426802550466876819995,0.03079894984023845614508003822784076
-0.17333333333333333333333333333333333,0.096436875772228579290919329486988762,0.032288381920019040766203656100941396
-0.16,0.092896676883731270623915458594536122,0.033836716129684668058232257430949811
-0.14666666666666666666666666666666667,0.089453395737854074798627478288009156,0.035445665899254289127491904281936852
-0.13333333333333333333333333333333333,0.08610595479755168885205631237445194,0.037116819220909902142045027153897367
-0.12,0.082853215223771662578726315519104664,0.038851763849059221714635498067352532
-0.10666666666666666666666666666666667,0.079693707104528984239315090260407321,0.040652245724639128566127287722242449
-0.093333333333333333333333333333333331,0.076626290642840661596537500669971062,0.042519807490900108821990179412858218
-0.080000000000000000000000000000000001,0.073649420996909367951005678615161844,0.044456207165614957705574377292100764
-0.066666666666666666666666666666666666,0.070761785184716500187473052888939855,0.046463038959248442610404279951844934
-0.05333333333333333333333333333333333,0.067962023120267348963835229753060399,0.048541886454316194831319988577823246
-0.040000000000000000000000000000000001,0.065248500539103109006598184035699596,0.050694509068851403540471821197566631
-0.026666666666666666666666666666666665,0.062619873052065558553514386342884154,0.052922412979056625421202312559281309
-0.01333333333333333333333333333333333,0.060074460093290000128487082805370585,0.055227347615666004875439552125081424
0.0,0.057610856920112356941105310016291476,0.057610856920112356941105310016291476
0.013333333333333333333333333333333336,0.055227347615666004875439552125081424,0.060074460093290000128487082805370585
0.026666666666666666666666666666666665,0.052922412979056625421202312559281309,0.062619873052065558553514386342884154
0.040000000000000000000000000000000001,0.050694509068851403540471821197566631,0.065248500539103109006598184035699596
0.053333333333333333333333333333333336,0.048541886454316194831319988577823246,0.067962023120267348963835229753060399
0.066666666666666666666666666666666666,0.046463038959248442610404279951844934,0.070761785184716500187473052888939855
0.080000000000000000000000000000000001,0.044456207165614957705574377292100764,0.073649420996909367951005678615161844
0.093333333333333333333333333333333337,0.042519807490900108821990179412858218,0.076626290642840661596537500669971062
0.10666666666666666666666666666666667,0.040652245724639128566127287722242449,0.079693707104528984239315090260407321
0.12,0.038851763849059221714635498067352532,0.082853215223771662578726315519104664
0.13333333333333333333333333333333333,0.037116819220909902142045027153897367,0.08610595479755168885205631237445194
0.14666666666666666666666666666666667,0.035445665899254289127491904281936852,0.089453395737854074798627478288009156
0.16,0.033836716129684668058232257430949811,0.092896676883731270623915458594536122
0.17333333333333333333333333333333333,0.032288381920019040766203656100941396,0.096436875772228579290919329486988762
0.18666666666666666666666666666666667,0.03079894984023845614508003822784076,0.10007532741487426802550466876819995
0.2,0.029366894414966962737833218064597386,0.10381289181119180577299750539234246
0.21333333333333333333333333333333333,0.027990532296814931358321782393711018,0.10765079945589808798386732946641247
0.22666666666666666666666666666666667,0.02666835792623182422141600048760284,0.11158977692550345029317035760736192
0.24,0.025398724031264566148740847481407014,0.1156309385653744854413387186998428
0.25333333333333333333333333333333333,0.024180116733537801514996116306110478,0.11977498733467379805637743481129254
0.26666666666666666666666666666666667,0.023011034044557323531807986246800311,0.12402254483389761161419079856054236
0.28,0.021889892998767187936529209683686777,0.12837452834025479366007412753462476
0.29333333333333333333333333333333333,0.020815263878530455020885744682724524,0.13283128114746312423103551696564252
0.30666666666666666666666666666666667,0.019785611751721566164483954774600909,0.13739357667608328344480413825466424
0.32,0.018799518297790459283204352855975263,0.14206172167410265875196946131873395
0.33333333333333333333333333333333334,0.017855584092841716160552159808398752,0.14683592530940001641843428213983286
0.34666666666666666666666666666666666,0.016952352692984994162924489904321137,0.1517167273481865596684828876883622
0.36,0.016088500253301159251145377679342392,0.156704018064720351887232695592141
0.37333333333333333333333333333333334,0.015262626302597129969287061702687862,0.16179816936198934972424820715937471
0.38666666666666666666666666666666667,0.014473432692233147176958941990594861,0.16699902743950683048696570065366682
0.4,0.013719644461166772579038675298264353,0.17230632880904338587722766371877087
0.41333333333333333333333333333333334,0.012999948644517170361219370974563089,0.17772018014391440485098842792475131
0.42666666666666666666666666666666667,0.012313146465878385445755713623454018,0.18323996265545208892784451657911776
0.44,0.011657985241561982293253145069220898,0.18886559619702248632336260562589895
0.45333333333333333333333333333333333,0.011033319388954935526265047969756218,0.19459624736383535352331281821905278
0.46666666666666666666666666666666667,0.01043795729114553776634717467914311,0.20043164346255286145741371791289978
0.48,0.0098707915220555249543301674909646726,0.20637090623786289415151234260337944
0.49333333333333333333333333333333333,0.0093307402466004325019761941965676389,0.21241304200971371544201717734950648
0.50666666666666666666666666666666667,0.0088167040699335014702894132334770715,0.21855747933712617499857523495104687
0.52,0.0083276739934394247686710664412740755,0.22480283188421383153382296628122135
0.53333333333333333333333333333333333,0.0078626116797891057679233069176311727,0.23114832660302095129771001411480508
0.54666666666666666666666666666666667,0.0074205506827613621596558476863031052,0.23759253990162762280713396200939353
0.56,0.0070005504877059332860758354979042866,0.24413393159349697442497045924312916
0.57333333333333333333333333333333333,0.0066016630634811788473776834843208716,0.25077142277852921885531529469077132
0.58666666666666666666666666666666667,0.0062230160531392925885173344016001383,0.25750306615332722394441431361948874
0.6,0.005863720137605459170193251258622412,0.26432758123647026385193665364813592
0.61333333333333333333333333333333333,0.0055229564088342580362371907914761735,0.27124279858624633042355744731523632
0.62666666666666666666666666666666667,0.005199892825373534998270560605090889,0.27824723873506532836718250921499438
0.64,0.004893754120663312874862416634176419,0.28533872118081848441115609022622498
0.65333333333333333333333333333333334,0.0046037897887432756447760857200810158,0.29251495080169418283337623024819551
0.66666666666666666666666666666666666,0.0043292504093642267631618103462439203,0.29977416053904445682779587540531439
0.68,0.0040694451875697208753754287577837037,0.30711364454040148767552504281294166
0.69333333333333333333333333333333334,0.0038236774652558081966192154934358967,0.31453145012463098870837038565251885
0.70666666666666666666666666666666667,0.0035912982509144623368275894351981643,0.32202489044166641780902167151781198
0.72,0.0033716813296901656257677362314485934,0.32959117600854642857701320752074626
0.73333333333333333333333333333333334,0.0031642051935519147438920683130194709,0.3372280922978591743513314933026902
0.74666666666666666666666666666666667,0.0029682965633404621262733173039010169,0.34493244937114268563957130904362745
0.76,0.0027833812773623254197262326609113043,0.35270186933809817650540162118307047
0.77333333333333333333333333333333333,0.0026089246782238188040230803733347417,0.36053321794525377192882220294265757
0.78666666666666666666666666666666667,0.0024444124257363474402890542330544812,0.36842327892071121824152220166480592
0.8,0.0022893370858067202405451745913754655,0.37636944799468269103084709282623864
0.81333333333333333333333333333333333,0.002143230265752344382523775472653775,0.38436813134790639023105588654798349
0.82666666666666666666666666666666667,0.0020056260081596821550859928241366719,0.39241659220445270080724992434768495
0.84,0.0018760941730531968710048494317242018,0.40051109988257455619269252505648828
0.85333333333333333333333333333333333,0.0017542079018117250959427303874988967,0.40864879961255570122317717175647104
0.86666666666666666666666666666666667,0.0016395699214524196035607139565225517,0.41682607764621126135145694309143707
0.88,0.0015317997593479567001028006862179762,0.42503926501684859032526738202816021
0.89333333333333333333333333333333333,0.0014305247879083097516592786519180421,0.43328535885153205132715724122629763
0.90666666666666666666666666666666667,0.0013354010230227882814896793022471539,0.44156036129095367202503667820194484
0.92,0.0012460890831205733999494979257811589,0.44986119226545975989874699553883282
0.93333333333333333333333333333333333,0.0011622733524370499494831079769410607,0.45818402091315482341192827540526783
0.94666666666666666666666666666666667,0.0010836525126390064500684304828183618,0.46652498119744613245924603509813682
0.96,0.0010099328043127771616461583163283335,0.47488091385697493171041517826331681
0.97333333333333333333333333333333333,0.00094084321015990912659769772686302496,0.48324766634737993891277680089958953
0.98666666666666666666666666666666667,0.00087611770170200163008864550242142767,0.49162204702714992588505979217842079
1.0,0.00081551089605168260831082642131409579,0.500000122269354656223568245352843
1.0133333333333333333333333333333333,0.00075878241920665719337639615417304537,0.50837795297285007411494020696445142
1.0266666666666666666666666666666667,0.00070570910678670662030846353275302659,0.51675233365262006108722319824328268
1.04,0.00065607874295284254654053850897831577,0.52511908614302506828958482087955539
1.0533333333333333333333333333333333,0.00060968573613420553088047279552730163,0.53347501880255386754075396404473539
1.0666666666666666666666666666666667,0.00056634056865827466521733175308818567,0.54181597908684517658807172373760437
1.08,0.0005258585055352138668745916475306097,0.55013880773454024010125300360403939
1.0933333333333333333333333333333333,0.00048806824508614895791194949601574509,0.55843963870904632797496332094092737
1.1066666666666666666666666666666667,0.00045280733743244220974712791258660225,0.56671464114846794867284275791657457
1.12,0.0004199190937350073680853019589685536,0.57496073498315140967473261711471199
1.1333333333333333333333333333333333,0.00038925916208483653289907454746538154,0.58317392235378873864854305605143514
1.1466666666666666666666666666666667,0.00036068751555336795987957347872438205,0.59135120038744429877682282738640115
1.16,0.00033407445654927042695563021618075753,0.59948890011742544380730747408638392
1.1733333333333333333333333333333333,0.00030929734834723971284289840893779654,0.60758340779554729919275007479518726
1.1866666666666666666666666666666667,0.00028623836970591679018910631957649032,0.61563186865209360976894411259488871
1.2,0.00026478908680001961188054496485356733,0.62363055200531730896915290631663357
1.2133333333333333333333333333333333,0.0002448447716886324127036720157941681,0.63157672107928878175847779747806629
1.2266666666666666666666666666666667,0.00022630908298465965570291336235358193,0.63946678205474622807117779620021464
1.24,0.00020908912936701143860523657029120576,0.64729813066190182349459837795980173
1.2533333333333333333333333333333333,0.0001930990489762737968165005738943091,0.65506755062885731436042869009924476
1.2666666666666666666666666666666667,0.00017825796938487158693702618802468145,0.66277190770214082564866850584018201
1.28,0.00016448859606782990316924313141595101,0.67040882399145357142298679162212595
1.2933333333333333333333333333333333,0.0001517199186761784102827607345869595,0.67797510955833358219097832762506023
1.3066666666666666666666666666666667,0.00013988374056228439815910296454967671,0.68546854987536901129162961349035336
1.32,0.00012891713270903240651741776869087189,0.69288635545959851232447495632993055
1.3333333333333333333333333333333333,0.00011876097498198441967172098674066128,0.7002258394609555431722041237375578
1.3466666666666666666666666666666667,0.00010935897368373478985500157788105891,0.70748504919830581716662376889467669
1.36,0.00010065947293125463454987659334333883,0.71466127881918151558884390891664722
1.3733333333333333333333333333333333,0.000092613064204239965035369918402843056,0.72175276126493467163281748992787781
1.3866666666666666666666666666666667,0.000085174225936290055954127512817605467,0.72875720141375366957644255182763589
1.4,0.000078300304506851874471507485328395867,0.73567241876352973614806334549473627
1.4133333333333333333333333333333333,0.000071950832969721537938239310269288446,0.74249693384667277605558568552338346
1.4266666666666666666666666666666667,0.000066088723505948878549423904849796424,0.74922857722147078114468470445210088
1.44,0.000060678641664603597753198547100107239,0.75586606840650302557502953989974305
1.4533333333333333333333333333333333,0.000055688221945452872547941636103782103,0.76240746009837237719286603713347867
1.4666666666666666666666666666666667,0.000051086674764398306507158504805287756,0.76885167339697904870228998502806713
1.48,0.000046845696070461432100655051465509355,0.77519716811578616846617703286165086
1.4933333333333333333333333333333333,0.000042938865266265282814485220945803356,0.78144252066287382500142476419182534
1.5066666666666666666666666666666667,0.000039341232605870363695339898234804487,0.78758695799028628455798282179336572
1.52,0.000036029980718322706540883946359338625,0.79362909376213710584848765653949276
1.5333333333333333333333333333333333,0.000032983479657550005602977474449020112,0.79956835653744713854258628122997242
1.5466666666666666666666666666666667,0.000030181882020834890386174866487350554,0.80540375263616464647668718092381943
1.56,0.000027606708874415912480475100635205217,0.81113440380297751367663739351697325
1.5733333333333333333333333333333333,0.000025240566055807740002253176061130672,0.81676003734454791107215548256375445
1.5866666666666666666666666666666667,0.00002306757207928887733401099787937899,0.82227981985608559514901157121812088
1.6,0.000021072723495486747320406825164844493,0.82769367119095661412277233542410134
1.6133333333333333333333333333333333,0.000019242330268499722537425485275629404,0.83300097256049316951303429848920539
1.6266666666666666666666666666666667,0.000017563477124407187894924645656556336,0.83820183063801065027575179198349749
1.64,0.000016024344039350611777236828810602839,0.8432959819352796481127673035507312
1.6533333333333333333333333333333333,0.000014613964305776780801847337866572046,0.84828327265181344033151711145451001
1.6666666666666666666666666666666667,0.000013322062151279755277741523564655822,0.85316407469059998358156571700303934
1.68,0.000012139275518086784296245830094590826,0.85793827832589734124803053782413825
1.6933333333333333333333333333333333,0.000011056803045234956521456988081202302,0.86260642332391671655519586088820797
1.7066666666666666666666666666666667,0.000010066603850148259723611229934927315,0.86716871885253687576896448217722968
1.72,0.0000091612366819586400274603235985643529,0.87162547165974520633992587160824745
1.7333333333333333333333333333333333,0.0000083337509947137771306257379540739244,0.87597745516610238838580920058232985
1.7466666666666666666666666666666667,0.0000075778245197881382222081767189265437,0.88022501266532620194362256433157967
1.76,0.0000068875335335559668154519610922642722,0.88436906143462551455866128044302941
1.7733333333333333333333333333333333,0.0000062574760170976985907864686070250406,0.88841022307449654970682964153551029
1.7866666666666666666666666666666667,0.0000056826657576837716931357816888019763,0.89234920054410191201613266967645974
1.8,0.0000051584590311937079022645430307627218,0.89618710818880819422700249375052975
1.8133333333333333333333333333333333,0.0000046806396155837961045005648166330737,0.89992467258512573197449533037467225
1.8266666666666666666666666666666667,0.0000042452693431920749982602047525838442,0.90356312422777142070908066965588345
1.84,0.000003848775119613154494518673267964432,0.90710332311626872937608454054833608
1.8533333333333333333333333333333333,0.0000034878237089607851228936463462205903,0.91054660426214592520137252085486304
1.8666666666666666666666666666666667,0.000003159383885262738983244225731862543,0.91389404520244831114794368676842027
1.88,0.0000028606673805244029439436844180493214,0.91714678477622833742127368362376754
1.8933333333333333333333333333333333,0.0000025890882102036468391343349836881617,0.92030629289547101576068490888246487
1.9066666666666666666666666666666667,0.0000023423043439473666023117655845254995,0.92337370935715933840346249847290115
1.92,0.0000021181377496584957986309049719635323,0.92635057900309063204899432052771037
1.9333333333333333333333333333333333,0.0000019146116430804192239349453940676332,0.92923821481528349981252694625393235
1.9466666666666666666666666666666667,0.0000017299120797978791174162691785618318,0.9320379768797326510361647693898118
1.96,0.0000015623617681034989844791169303896843,0.93475149946089689099340181510717261
1.9733333333333333333333333333333333,0.0000014104442406928535028523654631686646,0.93738012694793444144648561279998805
1.9866666666666666666666666666666667,0.0000012727536872682464268906769486365183,0.93992553990670999987151291633750163
2.0,0.0000011480200209936928650479688286364343,0.94238921322382397504579713578237125
2.0133333333333333333333333333333333,0.0000010350672626573167616445436457696064,0.94477265238433399512456044701779078
2.0266666666666666666666666666666667,0.00000093283093646324520146438460947014612,0.9470775870209433745787976865835909
2.04,0.00000084033767055053832166414441818347112,0.94930549093114859645952817794530558
2.0533333333333333333333333333333333,0.00000075669100870908765794635628446470456,0.95145811354568380516868001056504896
2.0666666666666666666666666666666667,0.0000006810825502051928397648580856688281,0.95353696104075155738959571919102726
2.08,0.00000061276602277263400305643062177741605,0.95554379283438504229442562185077143
2.0933333333333333333333333333333333,0.00000055106726210671439640606587530724665,0.95748019250909989117800981973001399
2.1066666666666666666666666666666667,0.00000049537133324061021052531619516565103,0.95934775427536087143387271142062976
2.12,0.00000044511343902819302705698788940184729,0.96114823615094077828536450107551967
2.1333333333333333333333333333333333,0.00000039978526861981960855117041909141581,0.96288318077909009785795497198897484
2.1466666666666666666666666666666667,0.00000035891891159663099565654186195788428,0.96455433410074571087250809486093534
2.16,0.00000032209255601803162848209292285975261,0.96616328387031533194176774171192238
2.1733333333333333333333333333333333,0.00000028892236268117542744962081145099825,0.9677116180799809592337963430419308
2.1866666666666666666666666666666667,0.0000002590567757390686862951598614794507,0.96920105015976154385491996091503145
2.2,0.00000023217999708390959792777804396682256,0.97063310558503303726216678107827483
2.2133333333333333333333333333333333,0.00000020800217618948752071531506961895232,0.97200946770318506864167821674916119
2.2266666666666666666666666666666667,0.0000001862631434576422300626414946615907,0.97333164207376817577858399865526936
2.24,0.00000016672438124130189513267772630490017,0.97460127596873543385125915166146519
2.2533333333333333333333333333333333,0.00000014917147858344910598527083481022472,0.97581988326646219848500388283676174
2.2666666666666666666666666666666667,0.00000013340998256932638366254023714635636,0.97698896595544267646819201289607189
2.28,0.00000011926248861519187889816372915078032,0.97811010700123281206347078945918543
2.2933333333333333333333333333333333,0.00000010657005484335035914198370687315617,0.97918473612146954497911425446014768
2.3066666666666666666666666666666667,0.000000095187391801627146935490504413071242,0.98021438824827843383551604436827129
2.32,0.000000084984152657072281572667975152904639,0.98120048170220954071679564628689694
2.3333333333333333333333333333333333,0.000000075842415079171490679517903330593538,0.98214441590715828383944783933447344
2.3466666666666666666666666666666667,0.000000067654881175030326961271387937724238,0.98304764730701500583707550923855109
2.36,0.000000060325611779163179910436627439950926,0.98391149974669884074885462146352982
2.3733333333333333333333333333333333,0.0000000537671506805800216039782181196983,0.98473737369740287003071293744018433
2.3866666666666666666666666666666667,0.000000047901200530864291693429917333586826,0.98552656730776685282304105715227734
2.4,0.000000042657097736258456457219953902948058,0.98628035553883322742096132384460785
2.4133333333333333333333333333333333,0.000000037970713644594000635727257836547682,0.98700005135548282963878062816830912
2.4266666666666666666666666666666667,0.000000033784825664473401689175703681250511,0.98768685353412161455424428551941819
2.44,0.000000030047411890220808961202797796655607,0.98834201475843801770674685407365131
2.4533333333333333333333333333333333,0.000000026712089663044450232893059760328743,0.98896668061104506447373495117311599
