zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680919771952438352204945475889,0.0000028606652410954404822728202206797454
-1.8666666666666666666666666666666667,0.91389402215065585071195277344523393,0.0000031593861064668771414653924448897363
-1.8533333333333333333333333333333333,0.91054663011161129762281295911018444,0.0000034878211267359776019303442259722734
-1.84,0.90710334876691126881676635422506783,0.0000038487723849013004232122916762030278
-1.8266666666666666666666666666666667,0.90356309827783017554192402028429592,0.0000042452723958161176627400562230615871
-1.8133333333333333333333333333333333,0.89992469966218497987382448692185253,0.0000046806363237960397289636623892181458
-1.8,0.8961870808108842985080902024095648,0.0000051584627111197297491640570291894534
-1.7866666666666666666666666666666667,0.89234922907730161774758159861477967,0.0000056826618020817998211611260105595458
-1.7733333333333333333333333333333333,0.88841019424280384216389521260784727,0.0000062574804449612201858132120988941236
-1.76,0.88436903247465593239550509112283316,0.0000068875382894042493847394408128633422
-1.7466666666666666666666666666666667,0.88022504368558072559161411240108336,0.0000075778192818727540964651830520747744
-1.7333333333333333333333333333333333,0.87597742482888719025544512929259139,0.0000083337566870771240929729841778133495
-1.72,0.87162550430141943415158132917535062,0.0000091612303956724775514898428437235444
-1.7066666666666666666666666666666667,0.86716868712552595488973516208963738,0.000010066610651752732678804659888649655
-1.6933333333333333333333333333333333,0.8626064576097104071834101623554373,0.000011056795513946250995947632604594092
-1.68,0.85793831462869149479821299625381679,0.000012139266995420928108531226559336272
-1.6666666666666666666666666666666667,0.85316404178506317729020356300820854,0.000013322070770569040629416391513755693
-1.6533333333333333333333333333333333,0.84828331063703735964985418275836981,0.000014613954133366347055230411726291215
-1.64,0.84329594758375957311091719599241871,0.000016024354317935792751303247075968963
-1.6266666666666666666666666666666667,0.83820187030160687813612755017873082,0.000017563465007248321260297417959210381
-1.6133333333333333333333333333333333,0.83300101250633031101502157304564754,0.000019242317238129166087131992896104436
-1.6,0.8276936335745795122410842721998538,0.000021072737225602277120816329523371589
-1.5866666666666666666666666666666667,0.82227986132831586136139702684235566,0.000023067556646150985871649306714159791
-1.5733333333333333333333333333333333,0.81675999813629091361124338971615396,0.000025240582399135732102876715328223625
-1.56,0.81113444677499730369272226129268357,0.000027606690630236967027538004026234682
-1.5466666666666666666666666666666667,0.80540371183555747841382192747428148,0.000030181901441210526564196445604612399
-1.5333333333333333333333333333333333,0.7995683140261655281271562497188277,0.000032983501268056304161298696823329032
-1.52,0.79362913759218440578715399253072525,0.000036029958055514195215299362279205659
-1.5066666666666666666666666666666667,0.78758691397810775326181445345003971,0.000039341258152193761079597378163920087
-1.4933333333333333333333333333333333,0.78144256593339162668954213284011136,0.000042938838554832749915469569373892904
-1.48,0.77519712263212911454303674961033664,0.000046845726212168177024975883605803147
-1.4666666666666666666666666666666667,0.76885172007498491777644166088002717,0.000051086643332208588288611027490903452
-1.4533333333333333333333333333333333,0.76240750853402760863033985202569274,0.000055688187081231988892764944886915689
-1.44,0.7558660223539213419160754637081109,0.000060678678920381843341101466658414926
-1.4266666666666666666666666666666667,0.74922862714847342933077330358171348,0.000066088682483633203982552077913078888
-1.4133333333333333333333333333333333,0.74249688652917639609374026328957231,0.000071950876664754462295280733166850152
-1.4,0.73567247013116332761915190977131678,0.000078300256324799419524691092380443992
-1.3866666666666666666666666666666667,0.72875715287227348527917793397013736,0.000085174277098347350351168874500794335
-1.3733333333333333333333333333333333,0.72175271279755305216916752158925393,0.000092613118796566973676135831371812387
-1.36,0.71466133349622993699652500071120761,0.00010065941032855542713523037651529981
-1.3466666666666666666666666666666667,0.70748499944075006215753471407579165,0.00010935903763657232388399453125934427
-1.3333333333333333333333333333333333,0.70022589532314216681544681714350558,0.00011876090195297412663224888509909631
-1.32,0.6928863044521412082308513710832923,0.00012891720750957936347338554648511149
-1.3066666666666666666666666666666667,0.68546849635887777814188393751485855,0.00013988382431448263441234277719317484
-1.2933333333333333333333333333333333,0.67797516542359760155218798084605094,0.00015171982961419825094702847651329637
-1.28,0.67040876921931636353387929019513967,0.00016448869385230966308751537859537225
-1.2666666666666666666666666666666667,0.66277196438631494446563831650986079,0.00017825786618144057632253019875064382
-1.2533333333333333333333333333333333,0.65506749467100829392641341769588635,0.0001930991629305056084025893379463724
-1.24,0.64729818807098841620218897847563724,0.00020908900998436924625447719037345728
-1.2266666666666666666666666666666667,0.639466838697570350393225322243503,0.00022630895715012658467689705488025637
-1.2133333333333333333333333333333333,0.63157666326837463822636890579330504,0.00024484491507415449810864638746834381
-1.2,0.62363060936639714729336922650237114,0.00026478894121974135951430722217435291
-1.1866666666666666666666666666666667,0.61563181003521874494982232351227728,0.00028623853551301333709360526745493709
-1.1733333333333333333333333333333333,0.60758346578793462144091852659713245,0.00030929718018296139117130317784636719
-1.16,0.5994888407925991690806072493451132,0.00033407464791322704365295683223332385
-1.1466666666666666666666666666666667,0.5913511429090904450291314395124449,0.00036068771367974653718101370146627318
-1.1333333333333333333333333333333333,0.58317398314243959001062630850839608,0.00038925894662410725187967260511365938
-1.12,0.57496067696521839553453057924256149,0.00041991932174998578753994307182145944
-1.1066666666666666666666666666666667,0.56671470241664903646990306757910184,0.00045280708925500580870936638431989847
-1.0933333333333333333333333333333333,0.55843958023859977209275386788610392,0.00048806850705975592364086695473801497
-1.08,0.55013886936978251720024777193194793,0.00052585822018574547970810484420009586
-1.0666666666666666666666666666666667,0.54181604149627915217222649894909411,0.00056634025970579635575460310244273429
-1.0533333333333333333333333333333333,0.53347495947809986729855883291020934,0.00060968605959376166844459418801080943
-1.04,0.52511914856900205614325554215342867,0.00065607838972125601796257378263890921
-1.0266666666666666666666666666666667,0.51675227391860213050562140589437196,0.00070570947799128101355091230245496908
-1.0133333333333333333333333333333333,0.50837801529345680191465878145448401,0.00075878201610289155734126998519342919
-1.0,0.5000000622226950647361126163526682,0.00081551048095618317204229781792006942
-0.98666666666666666666666666666666666,0.49162198470654319808534121765907813,0.00087611817268541592087747497712090143
-0.97333333333333333333333333333333333,0.48324772608139786949437859321919022,0.00094084273804368002697181598043810745
-0.96,0.47488085143099794385674445696013351,0.0010099333419621478472839847391493142
-0.94666666666666666666666666666666666,0.46652504052190013270144116620335284,0.0010836519765128015617273724758675858
-0.93333333333333333333333333333333333,0.45818395850372084782777350016446807,0.0011622739649550436562333190520940728
-0.92,0.44986113063021748279975222718161425,0.0012460897289090378171153140630612371
-0.90666666666666666666666666666666667,0.44156041976140022790724613122745826,0.0013354003768590617952176320988104057
-0.89333333333333333333333333333333333,0.43328529758335096353009693153446034,0.0014305255193743925787910010640184176
-0.88,0.42503932303478160446546941987100069,0.0015317990260746134214590987481357954
-0.86666666666666666666666666666666667,0.41682601685756040998937369060516606,0.0016395707483564500328719754688240511
-0.85333333333333333333333333333333333,0.40864885709090955497086855960111728,0.0017542070709495501289026661110547376
-0.84,0.40051115920740083091939274976844894,0.0018760932558826274994444960535788456
-0.82666666666666666666666666666666667,0.39241653421206537855908147251642973,0.0020056269675084631621915397680554523
-0.81333333333333333333333333333333333,0.3843681899647812550501776756012849,0.0021432292292881716100928464411238197
-0.8,0.376369390633602852706630772611191,0.0022893381667889823477685593339371995
-0.78666666666666666666666666666666667,0.36842333673162536177363109332025714,0.0024444112565747242349307358711201177
-0.77333333333333333333333333333333333,0.36053316130242964960677467687005918,0.0026089258942087616461744592852732298
-0.76,0.35270181192901158379781102063792494,0.0027833825928702355766049723043018429
-0.74666666666666666666666666666666667,0.34493250532899170607358658141767583,0.002968295178917948638138879164533917
-0.73333333333333333333333333333333333,0.33722803561368505553436168260370139,0.0031642066732318311101318587939195727
-0.72,0.32959123078068363646612070891842247,0.0033716797796498275258539166671852453
-0.70666666666666666666666666666666667,0.32202483457640239844781201826751124,0.0035912999121817710105855417482831831
-0.69333333333333333333333333333333333,0.31453150364112222185811606159870363,0.0038236757328224457031306239140583691
-0.68,0.30711369554785879176914862803026988,0.0040694434208308225416962084499087693
-0.66666666666666666666666666666666666,0.2997741046768578331845531819700566,0.0043292524297553028402783287416079317
-0.65333333333333333333333333333333334,0.29251500055924993784246528503777049,0.0046037878171409192344056283144786772
-0.64,0.28533866650377006300347499840235458,0.0048937563735138763307165630399052798
-0.62666666666666666666666666666666666,0.27824728720244694783083247752430825,0.005199890628378251300794355082902347
-0.61333333333333333333333333333333333,0.27124284712772651472082206514342482,0.0055229540560054845625377266078565184
-0.6,0.26432752986883667238084808934224541,0.0058637227100584975977386982772988658
-0.58666666666666666666666666666666666,0.25750311347082360390625973582398987,0.0062230134297108963169407709497403972
-0.57333333333333333333333333333333333,0.2507713728515265706692266955318487,0.0066016659117333670313010485477389596
-0.56,0.24413397764607865808392453540545129,0.0070005475672243679236369609278407287
-0.54666666666666666666666666666666667,0.23759249146597239136966014708786944,0.0074205538305203567218657184681834197
-0.53333333333333333333333333333333333,0.23114827992501508222355833823353501,0.0078626149160605742886387106750553643
-0.52,0.22480287736787088545696324950322555,0.0083276704678408822518911764674833206
-0.50666666666666666666666666666666667,0.21855743406660837331045786627345078,0.0088167076456904444394626962572839922
-0.49333333333333333333333333333333333,0.21241308602189224673818554566352247,0.0093307363450251466947082263797164601
-0.48,0.20637086240781559421284600658283694,0.0098707954663272365108511733551469593
-0.46666666666666666666666666666666667,0.20043168597383447187284374939473448,0.010437952981535388144969788262920966
-0.45333333333333333333333333333333333,0.1945962881644425215861780716392807,0.011033314963062319034088180777456706
-0.44,0.18886555322500269630727773782087861,0.011657989949111959518572002784363256
-0.42666666666666666666666666666666667,0.18324000186370908638875660939740823,0.012313141601954084788837454756788699
-0.41333333333333333333333333333333333,0.17772013867168413863860297227120653,0.012999953821998951009077422248663142
-0.4,0.17230636642542048775891572691370838,0.013719639124969122378345637364509161
-0.38666666666666666666666666666666667,0.1669989874936696889849784260679146,0.014473438375729255181412289427459148
-0.37333333333333333333333333333333333,0.16179812969839312186387244893483136,0.015262632329778114274508127721008985
-0.36,0.15670405241624042688908280312114343,0.016088494289973066383515861785886583
-0.34666666666666666666666666666666666,0.15171668936296264035014581635519237,0.016952359271648414806715960922710501
-0.33333333333333333333333333333333334,0.14683595821493682270979643610535365,0.017855577562327124995067358267731944
-0.32,0.14206168537130850520178700285974534,0.018799525464087172912768334481249059
-0.30666666666666666666666666666666666,0.13739354239028959281658983675812488,0.019785618968803499098477649352419903
-0.29333333333333333333333333333333333,0.1328313128744740451102648370239248,0.020815256192211751770884307688290929
-0.28,0.12837449569858056584841866993821156,0.021889900830694293488804946385369231
-0.26666666666666666666666666666666666,0.12402257517111280974455486982097079,0.023011025645494754843724179127774545
-0.25333333333333333333333333333333333,0.11977495631441927440838588671247881,0.024180125218135961747908839542932475
-0.24,0.11563096752534406760449490799072897,0.025398714869713547515054169635960631
-0.22666666666666666666666666666666667,0.11158980575719615783610478650571491,0.02666834818422340060006784312322173
-0.21333333333333333333333333333333333,0.10765077092269838225241840049878246,0.027990541795970587944023087356320644
-0.2,0.10381291918911570149190979670399738,0.029366883845380965384632179490857157
-0.18666666666666666666666666666666667,0.10007530033781502012617551219170965,0.030798960120279632753329053109652752
-0.17333333333333333333333333333333333,0.096436901722169824458075978829266225,0.032288370474772331530032160397269463
-0.16,0.092896651233088731183233644888494345,0.03383672723685845832655342075164731
-0.14666666666666666666666666666666667,0.089453369888388702377187040003377745,0.035445677872270569775301579487078333
-0.13333333333333333333333333333333333,0.086105977849344149288047225668328231,0.037116806790481254510784099283146413
-0.12,0.082853190802280475616477949658803293,0.0388517767531259358889564625716496
-0.10666666666666666666666666666666667,0.079693728831354716377402653344406368,0.040652232342898915511131643448800405
-0.093333333333333333333333333333333331,0.076626267616374504464982656759523321,0.042519821372311299122948752647765647
-0.080000000000000000000000000000000001,0.073649441442613048961110814807203819,0.044456192784391667414180923073574047
-0.066666666666666666666666666666666666,0.070761804790552851920679630908038227,0.046463024215478225553028329080614115
-0.05333333333333333333333333333333333,0.067962002230345201581954783441362755,0.048541901800877443806799493193275412
-0.040000000000000000000000000000000001,0.065248519002846240684810442083661205,0.050694493217263584075069604871799856
-0.026666666666666666666666666666666665,0.062619853509868075237223654904834611,0.052922429361146140702122549674559586
-0.01333333333333333333333333333333333,0.060074477455169970370514244844511895,0.055227330601204084797167534501467877
0.0,0.057610838674334118139187076877630762,0.057610838674334118139187076877630762
0.013333333333333333333333333333333336,0.055227330601204084797167534501467877,0.060074477455169970370514244844511895
0.026666666666666666666666666666666665,0.052922429361146140702122549674559586,0.062619853509868075237223654904834611
0.040000000000000000000000000000000001,0.050694493217263584075069604871799856,0.065248519002846240684810442083661205
0.053333333333333333333333333333333336,0.048541901800877443806799493193275412,0.067962002230345201581954783441362755
0.066666666666666666666666666666666666,0.046463024215478225553028329080614115,0.070761804790552851920679630908038227
0.080000000000000000000000000000000001,0.044456192784391667414180923073574047,0.073649441442613048961110814807203819
0.093333333333333333333333333333333337,0.042519821372311299122948752647765647,0.076626267616374504464982656759523321
0.10666666666666666666666666666666667,0.040652232342898915511131643448800405,0.079693728831354716377402653344406368
0.12,0.0388517767531259358889564625716496,0.082853190802280475616477949658803293
0.13333333333333333333333333333333333,0.037116806790481254510784099283146413,0.086105977849344149288047225668328231
0.14666666666666666666666666666666667,0.035445677872270569775301579487078333,0.089453369888388702377187040003377745
0.16,0.03383672723685845832655342075164731,0.092896651233088731183233644888494345
0.17333333333333333333333333333333333,0.032288370474772331530032160397269463,0.096436901722169824458075978829266225
0.18666666666666666666666666666666667,0.030798960120279632753329053109652752,0.10007530033781502012617551219170965
0.2,0.029366883845380965384632179490857157,0.10381291918911570149190979670399738
0.21333333333333333333333333333333333,0.027990541795970587944023087356320644,0.10765077092269838225241840049878246
0.22666666666666666666666666666666667,0.02666834818422340060006784312322173,0.11158980575719615783610478650571491
0.24,0.025398714869713547515054169635960631,0.11563096752534406760449490799072897
0.25333333333333333333333333333333333,0.024180125218135961747908839542932475,0.11977495631441927440838588671247881
0.26666666666666666666666666666666667,0.023011025645494754843724179127774545,0.12402257517111280974455486982097079
0.28,0.021889900830694293488804946385369231,0.12837449569858056584841866993821156
0.29333333333333333333333333333333333,0.020815256192211751770884307688290929,0.1328313128744740451102648370239248
0.30666666666666666666666666666666667,0.019785618968803499098477649352419903,0.13739354239028959281658983675812488
0.32,0.018799525464087172912768334481249059,0.14206168537130850520178700285974534
0.33333333333333333333333333333333334,0.017855577562327124995067358267731944,0.14683595821493682270979643610535365
0.34666666666666666666666666666666666,0.016952359271648414806715960922710501,0.15171668936296264035014581635519237
0.36,0.016088494289973066383515861785886583,0.15670405241624042688908280312114343
0.37333333333333333333333333333333334,0.015262632329778114274508127721008985,0.16179812969839312186387244893483136
0.38666666666666666666666666666666667,0.014473438375729255181412289427459148,0.1669989874936696889849784260679146
0.4,0.013719639124969122378345637364509161,0.17230636642542048775891572691370838
0.41333333333333333333333333333333334,0.012999953821998951009077422248663142,0.17772013867168413863860297227120653
0.42666666666666666666666666666666667,0.012313141601954084788837454756788699,0.18324000186370908638875660939740823
0.44,0.011657989949111959518572002784363256,0.18886555322500269630727773782087861
0.45333333333333333333333333333333333,0.011033314963062319034088180777456706,0.1945962881644425215861780716392807
0.46666666666666666666666666666666667,0.010437952981535388144969788262920966,0.20043168597383447187284374939473448
0.48,0.0098707954663272365108511733551469593,0.20637086240781559421284600658283694
0.49333333333333333333333333333333333,0.0093307363450251466947082263797164601,0.21241308602189224673818554566352247
0.50666666666666666666666666666666667,0.0088167076456904444394626962572839922,0.21855743406660837331045786627345078
0.52,0.0083276704678408822518911764674833206,0.22480287736787088545696324950322555
0.53333333333333333333333333333333333,0.0078626149160605742886387106750553643,0.23114827992501508222355833823353501
0.54666666666666666666666666666666667,0.0074205538305203567218657184681834197,0.23759249146597239136966014708786944
0.56,0.0070005475672243679236369609278407287,0.24413397764607865808392453540545129
0.57333333333333333333333333333333333,0.0066016659117333670313010485477389596,0.2507713728515265706692266955318487
0.58666666666666666666666666666666667,0.0062230134297108963169407709497403972,0.25750311347082360390625973582398987
0.6,0.0058637227100584975977386982772988658,0.26432752986883667238084808934224541
0.61333333333333333333333333333333333,0.0055229540560054845625377266078565184,0.27124284712772651472082206514342482
0.62666666666666666666666666666666667,0.005199890628378251300794355082902347,0.27824728720244694783083247752430825
0.64,0.0048937563735138763307165630399052798,0.28533866650377006300347499840235458
0.65333333333333333333333333333333334,0.0046037878171409192344056283144786772,0.29251500055924993784246528503777049
0.66666666666666666666666666666666666,0.0043292524297553028402783287416079317,0.2997741046768578331845531819700566
0.68,0.0040694434208308225416962084499087693,0.30711369554785879176914862803026988
0.69333333333333333333333333333333334,0.0038236757328224457031306239140583691,0.31453150364112222185811606159870363
0.70666666666666666666666666666666667,0.0035912999121817710105855417482831831,0.32202483457640239844781201826751124
0.72,0.0033716797796498275258539166671852453,0.32959123078068363646612070891842247
0.73333333333333333333333333333333334,0.0031642066732318311101318587939195727,0.33722803561368505553436168260370139
0.74666666666666666666666666666666667,0.002968295178917948638138879164533917,0.34493250532899170607358658141767583
0.76,0.0027833825928702355766049723043018429,0.35270181192901158379781102063792494
0.77333333333333333333333333333333333,0.0026089258942087616461744592852732298,0.36053316130242964960677467687005918
0.78666666666666666666666666666666667,0.0024444112565747242349307358711201177,0.36842333673162536177363109332025714
0.8,0.0022893381667889823477685593339371995,0.376369390633602852706630772611191
0.81333333333333333333333333333333333,0.0021432292292881716100928464411238197,0.3843681899647812550501776756012849
0.82666666666666666666666666666666667,0.0020056269675084631621915397680554523,0.39241653421206537855908147251642973
0.84,0.0018760932558826274994444960535788456,0.40051115920740083091939274976844894
0.85333333333333333333333333333333333,0.0017542070709495501289026661110547376,0.40864885709090955497086855960111728
0.86666666666666666666666666666666667,0.0016395707483564500328719754688240511,0.41682601685756040998937369060516606
0.88,0.0015317990260746134214590987481357954,0.42503932303478160446546941987100069
0.89333333333333333333333333333333333,0.0014305255193743925787910010640184176,0.43328529758335096353009693153446034
0.90666666666666666666666666666666667,0.0013354003768590617952176320988104057,0.44156041976140022790724613122745826
0.92,0.0012460897289090378171153140630612371,0.44986113063021748279975222718161425
0.93333333333333333333333333333333333,0.0011622739649550436562333190520940728,0.45818395850372084782777350016446807
0.94666666666666666666666666666666667,0.0010836519765128015617273724758675858,0.46652504052190013270144116620335284
0.96,0.0010099333419621478472839847391493142,0.47488085143099794385674445696013351
0.97333333333333333333333333333333333,0.00094084273804368002697181598043810745,0.48324772608139786949437859321919022
0.98666666666666666666666666666666667,0.00087611817268541592087747497712090143,0.49162198470654319808534121765907813
1.0,0.00081551048095618317204229781792006942,0.5000000622226950647361126163526682
1.0133333333333333333333333333333333,0.00075878201610289155734126998519342919,0.50837801529345680191465878145448401
1.0266666666666666666666666666666667,0.00070570947799128101355091230245496908,0.51675227391860213050562140589437196
1.04,0.00065607838972125601796257378263890921,0.52511914856900205614325554215342867
1.0533333333333333333333333333333333,0.00060968605959376166844459418801080943,0.53347495947809986729855883291020934
1.0666666666666666666666666666666667,0.00056634025970579635575460310244273429,0.54181604149627915217222649894909411
1.08,0.00052585822018574547970810484420009586,0.55013886936978251720024777193194793
1.0933333333333333333333333333333333,0.00048806850705975592364086695473801497,0.55843958023859977209275386788610392
1.1066666666666666666666666666666667,0.00045280708925500580870936638431989847,0.56671470241664903646990306757910184
1.12,0.00041991932174998578753994307182145944,0.57496067696521839553453057924256149
1.1333333333333333333333333333333333,0.00038925894662410725187967260511365938,0.58317398314243959001062630850839608
1.1466666666666666666666666666666667,0.00036068771367974653718101370146627318,0.5913511429090904450291314395124449
1.16,0.00033407464791322704365295683223332385,0.5994888407925991690806072493451132
1.1733333333333333333333333333333333,0.00030929718018296139117130317784636719,0.60758346578793462144091852659713245
1.1866666666666666666666666666666667,0.00028623853551301333709360526745493709,0.61563181003521874494982232351227728
1.2,0.00026478894121974135951430722217435291,0.62363060936639714729336922650237114
1.2133333333333333333333333333333333,0.00024484491507415449810864638746834381,0.63157666326837463822636890579330504
1.2266666666666666666666666666666667,0.00022630895715012658467689705488025637,0.639466838697570350393225322243503
1.24,0.00020908900998436924625447719037345728,0.64729818807098841620218897847563724
1.2533333333333333333333333333333333,0.0001930991629305056084025893379463724,0.65506749467100829392641341769588635
1.2666666666666666666666666666666667,0.00017825786618144057632253019875064382,0.66277196438631494446563831650986079
1.28,0.00016448869385230966308751537859537225,0.67040876921931636353387929019513967
1.2933333333333333333333333333333333,0.00015171982961419825094702847651329637,0.67797516542359760155218798084605094
1.3066666666666666666666666666666667,0.00013988382431448263441234277719317484,0.68546849635887777814188393751485855
1.32,0.00012891720750957936347338554648511149,0.6928863044521412082308513710832923
1.3333333333333333333333333333333333,0.00011876090195297412663224888509909631,0.70022589532314216681544681714350558
1.3466666666666666666666666666666667,0.00010935903763657232388399453125934427,0.70748499944075006215753471407579165
1.36,0.00010065941032855542713523037651529981,0.71466133349622993699652500071120761
1.3733333333333333333333333333333333,0.000092613118796566973676135831371812387,0.72175271279755305216916752158925393
1.3866666666666666666666666666666667,0.000085174277098347350351168874500794335,0.72875715287227348527917793397013736
1.4,0.000078300256324799419524691092380443992,0.73567247013116332761915190977131678
1.4133333333333333333333333333333333,0.000071950876664754462295280733166850152,0.74249688652917639609374026328957231
1.4266666666666666666666666666666667,0.000066088682483633203982552077913078888,0.74922862714847342933077330358171348
1.44,0.000060678678920381843341101466658414926,0.7558660223539213419160754637081109
1.4533333333333333333333333333333333,0.000055688187081231988892764944886915689,0.76240750853402760863033985202569274
1.4666666666666666666666666666666667,0.000051086643332208588288611027490903452,0.76885172007498491777644166088002717
1.48,0.000046845726212168177024975883605803147,0.77519712263212911454303674961033664
1.4933333333333333333333333333333333,0.000042938838554832749915469569373892904,0.78144256593339162668954213284011136
1.5066666666666666666666666666666667,0.000039341258152193761079597378163920087,0.78758691397810775326181445345003971
1.52,0.000036029958055514195215299362279205659,0.79362913759218440578715399253072525
1.5333333333333333333333333333333333,0.000032983501268056304161298696823329032,0.7995683140261655281271562497188277
1.5466666666666666666666666666666667,0.000030181901441210526564196445604612399,0.80540371183555747841382192747428148
1.56,0.000027606690630236967027538004026234682,0.81113444677499730369272226129268357
1.5733333333333333333333333333333333,0.000025240582399135732102876715328223625,0.81675999813629091361124338971615396
1.5866666666666666666666666666666667,0.000023067556646150985871649306714159791,0.82227986132831586136139702684235566
1.6,0.000021072737225602277120816329523371589,0.8276936335745795122410842721998538
1.6133333333333333333333333333333333,0.000019242317238129166087131992896104436,0.83300101250633031101502157304564754
1.6266666666666666666666666666666667,0.000017563465007248321260297417959210381,0.83820187030160687813612755017873082
1.64,0.000016024354317935792751303247075968963,0.84329594758375957311091719599241871
1.6533333333333333333333333333333333,0.000014613954133366347055230411726291215,0.84828331063703735964985418275836981
1.6666666666666666666666666666666667,0.000013322070770569040629416391513755693,0.85316404178506317729020356300820854
1.68,0.000012139266995420928108531226559336272,0.85793831462869149479821299625381679
1.6933333333333333333333333333333333,0.000011056795513946250995947632604594092,0.8626064576097104071834101623554373
1.7066666666666666666666666666666667,0.000010066610651752732678804659888649655,0.86716868712552595488973516208963738
1.72,0.0000091612303956724775514898428437235444,0.87162550430141943415158132917535062
1.7333333333333333333333333333333333,0.0000083337566870771240929729841778133495,0.87597742482888719025544512929259139
1.7466666666666666666666666666666667,0.0000075778192818727540964651830520747744,0.88022504368558072559161411240108336
1.76,0.0000068875382894042493847394408128633422,0.88436903247465593239550509112283316
1.7733333333333333333333333333333333,0.0000062574804449612201858132120988941236,0.88841019424280384216389521260784727
1.7866666666666666666666666666666667,0.0000056826618020817998211611260105595458,0.89234922907730161774758159861477967
1.8,0.0000051584627111197297491640570291894534,0.8961870808108842985080902024095648
1.8133333333333333333333333333333333,0.0000046806363237960397289636623892181458,0.89992469966218497987382448692185253
1.8266666666666666666666666666666667,0.0000042452723958161176627400562230615871,0.90356309827783017554192402028429592
1.84,0.0000038487723849013004232122916762030278,0.90710334876691126881676635422506783
1.8533333333333333333333333333333333,0.0000034878211267359776019303442259722734,0.91054663011161129762281295911018444
1.8666666666666666666666666666666667,0.0000031593861064668771414653924448897363,0.91389402215065585071195277344523393
1.88,0.0000028606652410954404822728202206797454,0.91714680919771952438352204945475889
1.8933333333333333333333333333333333,0.0000025890900422584964316645371369208761,0.92030627116864528362259734576915582
1.9066666666666666666666666666666667,0.0000023423025748856234924840473210886154,0.92337373238362549553501734235403884
1.92,0.0000021181392583201359068535948913615744,0.92635055855738695103888918430635836
1.9333333333333333333333333333333333,0.0000019146129965704033143047741489690341,0.92923819520944714807932036820552393
1.9466666666666666666666666666666667,0.0000017299107617867274642228225129849909,0.93203799776965479841804521567219941
1.96,0.0000015623628834374634205284821753152643,0.93475148099715375931518955702990098
1.9733333333333333333333333333333333,0.0000014104431593994650685682007879956658,0.93738014649013192476277634420872754
1.9866666666666666666666666666666667,0.0000012727546049586843831007581649713197,0.93992552254483002962948575426905027
2.0,0.0000011480191356272921219544259865302689,0.94238919576833338459494516369727644
2.0133333333333333333333333333333333,0.000001035066489723225515389906401187509,0.94477266939879591520283246461209429
2.0266666666666666666666666666666667,0.00000093283164499513845117878596205140842,0.94707757063885385929787744943900259
2.04,0.00000084033703900204329813243710972773797,0.94930550678273641592493039424176234
2.0533333333333333333333333333333333,0.00000075669158953081161446356353914657072,0.95145809819912255619320050592028674
2.0666666666666666666666666666666667,0.0000006810820350359777636203883875938614,0.95353697578452177444697167003294807
2.08,0.00000061276555215269554469530061543601721,0.9555438072156083325858190760399881
2.0933333333333333333333333333333333,0.00000055106769217973415678947701068578801,0.95748017862768870087705124646579651
2.1066666666666666666666666666666667,0.00000049537094919099538658544351712342022,0.95934776765710108448886835566476178
2.12,0.00000044511378889999957566164318962185029,0.96114822324687406411104353654191256
2.1333333333333333333333333333333333,0.00000039978495575955627005295547864380091,0.96288319320951874548921589983041576
2.1466666666666666666666666666666667,0.00000035891919569611363909871336934785964,0.96455432212772943022469841962648386
2.16,0.00000032209280260107767252669897992115212,0.96616327276314154167344657836191485
2.1733333333333333333333333333333333,0.00000028892212609979651012908577729268161,0.96771162952522766846996783871629271
2.1866666666666666666666666666666667,0.0000002590569754684991638731218635836481,0.96920103987972036724667094600390943
2.2,0.00000023217980550221867627628902672147561,0.97063311615461903461536781962270499
2.2133333333333333333333333333333333,0.00000020800233771287763735138926129585402,0.97200945820402941205597691175724153
2.2266666666666666666666666666666667,0.00000018626298862237621591336751936147549,0.97333165181577659939993215599034046
2.24,0.00000016672424489398622716715729265806405,0.97460128513028645248494582947760154
2.2533333333333333333333333333333333,0.00000014917159671643795547162625493377637,0.97581987478186403825209115957062972
2.2666666666666666666666666666666667,0.00000013340987296775113357856762392431612,0.97698897435450524515627581998578761
2.28,0.00000011926258406251207474111473622331603,0.97811009916930570651119505272819294
2.2933333333333333333333333333333333,0.00000010656996690148071719009978799998606,0.97918474380778824822911569142527125
2.3066666666666666666666666666666667,0.000000095187468791808582039532269724055453,0.98021438103119650090152234976114225
2.32,0.00000008498422418962575661957996474280638,0.98120047453591282708723166463231312
2.3333333333333333333333333333333333,0.000000075842353736910906385370114008934484,0.98214442243767287500493264084583025
2.3466666666666666666666666666666667,0.000000067654938662245446517292440423720504,0.98304764072835158519328403819085165
2.36,0.000000060325562671561564694625030018151426,0.98391150571002693361648413732767559
2.3733333333333333333333333333333333,0.000000053767196790687949086981198252481958,0.98473736767022188572549187139255321
2.3866666666666666666666666666666667,0.000000047901241213086979182216399804132126,0.98552656162427074481858770968610303
2.4,0.000000042657061673215198942929947144801654,0.98628036087503087762165436174905303
2.4133333333333333333333333333333333,0.000000037970746092236283333231878059739313,0.98700004617800104899092257686489902
2.4266666666666666666666666666666667,0.000000033784796851222919929930129366587923,0.98768685839804591521116254435677347
2.44,0.000000030047437722270953854043715997652511,0.98834201005088804048142799632919892
2.4533333333333333333333333333333333,0.000000026712066682749595284192698188366363,0.98896668503693768096591181833610545
