zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680808714765792242994177385329,0.0000028606653101648826545821981447323914
-1.8666666666666666666666666666666667,0.91389402102637068132210191177489488,0.0000031593861794180795875170897762527333
-1.8533333333333333333333333333333333,0.91054662897567768458910373952967108,0.0000034878212034942982960136130848679015
-1.84,0.90710334861554138185111525262404344,0.0000038487723576636422812663514488287805
-1.8266666666666666666666666666666667,0.90356309812468506394689703886228558,0.0000042452723640635163692451006817438963
-1.8133333333333333333333333333333333,0.89992469950695124470708312525016782,0.0000046806362869970555877794537093189205
-1.8,0.89618708065321532100536257882755309,0.0000051584626686971383562786223228986814
-1.7866666666666666666666666666666667,0.89234922891681752358868174065202322,0.0000056826617534103091817246390221183828
-1.7733333333333333333333333333333333,0.88841019407909168227088595323653419,0.0000062574803893652729035401591971414737
-1.76,0.88436903206855408022954596629697277,0.0000068875382646135996968911316552537386
-1.7466666666666666666666666666666667,0.88022504321999461499643847897092084,0.0000075778192608020902399935150894015664
-1.7333333333333333333333333333333333,0.87597742430135131445070207050296724,0.000008333756670730950849316285326185682
-1.72,0.8716255037095487623831487611924127,0.000009161230385195968787574593152320094
-1.7066666666666666666666666666666667,0.86716868646702899830450444365447283,0.000010066610648445312084684389735452528
-1.6933333333333333333333333333333333,0.86260645688240239211848383136176772,0.000011056795519275965450048600860950896
-1.68,0.85793831229944321543696806088775111,0.000012139267377898596859012667790725769
-1.6666666666666666666666666666666667,0.85316403939124210496847904956627194,0.000013322071188172351251487726960199698
-1.6533333333333333333333333333333333,0.84828330818140378512233516744041211,0.000014613954588347849806486294234588142
-1.64,0.84329594506935956922163626173050419,0.000016024354812577412270108852768309117
-1.6266666666666666666666666666666667,0.83820186773177064122676856432136819,0.000017563465543844127577683671659120668
-1.6133333333333333333333333333333333,0.83300101080470523807188432021642248,0.000019242317512076400218726320945351948
-1.6,0.82769363188715450433881967656164493,0.000021072737502908883423381383848557379
-1.5866666666666666666666666666666667,0.82227985965917301112628829182241585,0.000023067556924577446030613148239527181
-1.5733333333333333333333333333333333,0.81675999648957230201204055092059768,0.000025240582676033469498494014642575945
-1.56,0.81113444515489158121701957846703977,0.000027606690902504144447334190435631265
-1.5466666666666666666666666666666667,0.80540371024628591453140961498427567,0.000030181901705244861707114277894057453
-1.5333333333333333333333333333333333,0.79956831420360275561057046225671192,0.000032983500660618056735818191602804214
-1.52,0.7936291377910249270776507196465233,0.000036029957381666352943170941507145843
-1.5066666666666666666666666666666667,0.78758691419761264740973745713825378,0.000039341257406613373374551339489050099
-1.4933333333333333333333333333333333,0.78144256617272722247426919705883773,0.000042938837731954109886827411911459447
-1.48,0.77519712289036928942068085563199798,0.000046845725306192510311716591086386262
-1.4666666666666666666666666666666667,0.76885172035111392851273938978095394,0.000051086642337117133709923293709436382
-1.4533333333333333333333333333333333,0.76240750686799213137223781685491,0.00005568818743627178477115523359959647
-1.44,0.75586602062803561881139254619669402,0.000060678679332033552518366396960837554
-1.4266666666666666666666666666666667,0.74922862536421440509997180156933996,0.000066088682957928992854195370416650728
-1.4133333333333333333333333333333333,0.74249688468824307055603458276366406,0.0000719508772081587971965697914092136
-1.4,0.73567246823547677697678836919019303,0.000078300256944220459778802659543002368
-1.3866666666666666666666666666666667,0.72875715092397589964257326909873995,0.000085174277801146290074464073320002674
-1.3733333333333333333333333333333333,0.72175270962424691223728308257230669,0.000092613120879818475915149605807754533
-1.36,0.71466133032306565856484359579134434,0.00010065941254341323859115285023850062
-1.3466666666666666666666666666666667,0.70748499627433493827768707607474385,0.00010935903998536668414873247439790316
-1.3333333333333333333333333333333333,0.70022589217020157183118124906617209,0.00011876090443726109586267008990666446
-1.32,0.69288630131949656169942027030077863,0.00012891721013001165971692758779613742
-1.3066666666666666666666666666666667,0.68546849573331024544665458929217516,0.00013988382328195507473043112419730217
-1.2933333333333333333333333333333333,0.67797516491486177522082906364099609,0.00015171982832170574186329742716739318
-1.28,0.67040876883007946042874565637163862,0.00016448869226821938279432036732345238
-1.2666666666666666666666666666666667,0.66277196411893401209487127617138211,0.0001782578642715982090607857690100664
-1.2533333333333333333333333333333333,0.65506749452751841460909901358365402,0.00019309916065813512423163991893349903
-1.24,0.6472981880530921689056952656836579,0.00020908900730997888601957034603620603
-1.2266666666666666666666666666666667,0.63946683917191030228067475365120602,0.00022630895320139511934559503004434029
-1.2133333333333333333333333333333333,0.63157666377882994430098379099464051,0.00024484491080214953124103415503717177
-1.2,0.62363060991169932458378712387739378,0.00026478893660795655984444786959057485
-1.1866666666666666666666666666666667,0.61563181061400819677056067784020588,0.00028623853054508504514844981436914381
-1.1733333333333333333333333333333333,0.60758346639876628759055084378848219,0.00030929717484280656959453360334936123
-1.16,0.59948884143394854454336423973283536,0.00033407464218519696023124453061331741
-1.1466666666666666666666666666666667,0.59135114120980941695843031393323327,0.00036068771555699796781434268314509042
-1.1333333333333333333333333333333333,0.58317398141655590910085770635288125,0.00038925894882642356496205885179551192
-1.12,0.57496067521592129603500797691643068,0.00041991932430923149259662549197749518
-1.1066666666666666666666666666666667,0.56671470064725972793250455878239236,0.00045280709220491118429648570384950477
-1.0933333333333333333333333333333333,0.55843957845256055179100684161001963,0.00048806851043592555072431851473912325
-1.08,0.55013886757064518808674675579364852,0.00052585822402565533722944053995075104
-1.0666666666666666666666666666666667,0.54181603977462150041849586881696621,0.0005663402636118233391532632777423738
-1.0533333333333333333333333333333333,0.53347495788052891607438982344659392,0.00060968606331704024584863059790311147
-1.04,0.52511914709930415295720311414940617,0.00065607839320742487443660074720499387
-1.0266666666666666666666666666666667,0.51675227258022109170636602168857117,0.00070570948118024875017274003948978958
-1.0133333333333333333333333333333333,0.50837801408948049601079211440991701,0.00075878201892852489333133031661417048
-1.0,0.49999993884415654243245779279512683,0.00081550961253734800051422181562887735
-0.98666666666666666666666666666666666,0.4916219859105195039892078847036451,0.00087611815862591072564325221797654994
-0.97333333333333333333333333333333333,0.48324772741977890829363397742499098,0.00094084272234928756414604938218869681
-0.96,0.47488085290069584704279688496415598,0.001009933324512372807094204613819773
-0.94666666666666666666666666666666666,0.46652504211947108392561017566696822,0.0010836519571831070831257796408088586
-0.93333333333333333333333333333333333,0.45818396022537849958150413029659594,0.0011622739436171742688041584329716335
-0.92,0.44986113242935481191325324331991362,0.0012460897058736512834540119704565318
-0.90666666666666666666666666666666667,0.44156042154743944820899315750354252,0.0013354003530101461204668952323061792
-0.89333333333333333333333333333333333,0.43328529935274027206749544033116979,0.0014305254947589888549755905777016648
-0.88,0.42503932478407870396499202219713147,0.0015317990007504726553806971114695509
-0.86666666666666666666666666666666667,0.41682601858344409089914229276068086,0.0016395707223929246229996217123672396
-0.85333333333333333333333333333333333,0.40864885879019058304156968518032888,0.0017542070444285109356697823053806496
-0.84,0.40051115856605145545663575938072675,0.0018760932646718931526964232158253635
-0.82666666666666666666666666666666667,0.39241653360123371240944915532507996,0.002005626977349192100840130185195871
-0.81333333333333333333333333333333333,0.38436818938599180322943932127335626,0.0021432292402549154223014829420940411
-0.8,0.37636939008830067541621287523616833,0.0022893381789586956399525618833103453
-0.78666666666666666666666666666666667,0.36842333622117005569901620811892163,0.0024444112700266245574703375337051646
-0.77333333333333333333333333333333333,0.36053316082808969771932524546235612,0.0026089259090241676116176369105578096
-0.76,0.35270181194690783109430473342990425,0.002783382598658208599136673458042316
-0.74666666666666666666666666666666667,0.34493250547248158539090098552990813,0.0029682951833754006513688076508077338
-0.73333333333333333333333333333333333,0.33722803588106598790512872294218004,0.0031642066761727532601014555665462755
-0.72,0.32959123116992053957125434274192349,0.0033716797808766175465733019406089672
-0.70666666666666666666666666666666667,0.32202483508513822477917093547256606,0.0035912999114852440354276116138227782
-0.69333333333333333333333333333333333,0.31453150426668975455334540982138699,0.0038236757299819219543533877559503932
-0.68,0.30711369868050343830057972881278352,0.0040694433336655032638958487983578452
-0.66666666666666666666666666666666666,0.29977410782979842816881875004739006,0.0043292523376700383966006116889170578
-0.65333333333333333333333333333333334,0.29251500372566506172231292303881826,0.0046037877200798062602544061540127462
-0.64,0.28533866967693434143515640332221781,0.0048937562714429145134977853307447354
-0.62666666666666666666666666666666666,0.27824729037575308776271691654125546,0.0051998905212877780419584741084484709
-0.61333333333333333333333333333333333,0.2712428490760241003574267300148222,0.0055229540020055636461015446988356067
-0.6,0.26432753176452322302321162992336912,0.0058637226571124597964731340163819125
-0.58666666666666666666666666666666666,0.25750311531175692944396541634989809,0.0062230133782308866735874596134211754
-0.57333333333333333333333333333333333,0.25077137463578559490002819754422219,0.0066016658621676434041894605940759868
-0.56,0.24413397937196438118860745291686813,0.0070005475200584822721339927463281428
-0.54666666666666666666666666666666667,0.23759249313200786862776218225865215,0.0074205537862782454192795228965391008
-0.53333333333333333333333333333333333,0.23114827964888607148726060933260821,0.0078626150086696640926584633774986614
-0.52,0.22480287710963071057931914348156417,0.0083276705676005154818054541362793378
-0.50666666666666666666666666666666667,0.21855743382727277752573080205472437,0.0088167077528911902946282467350911921
-0.49333333333333333333333333333333333,0.21241308580238735259026254197530837,0.0093307364599523801393357958114255328
-0.48,0.20637086220897507292234927946703885,0.009870795589259557108979599054464667
-0.46666666666666666666666666666666667,0.20043168579639724438942953685685022,0.010437953112742967869479902871556143
-0.45333333333333333333333333333333333,0.19459628975371408546859038412928648,0.01103331491883274171503692841040003
-0.44,0.18886555484510841878298042064652238,0.011657989900153237214793529748112544
-0.42666666666666666666666666666666667,0.18324000351042769798795944819296447,0.01231314154807458576673570722214029
-0.41333333333333333333333333333333333,0.1777201403408269888737117072911463,0.012999953763017902305253331789395065
-0.4,0.17230636811284549566118032255191722,0.013719639060718757226514217815468781
-0.38666666666666666666666666666666667,0.16699898919529476192811567889713962,0.014473438306057072567280854821267925
-0.37333333333333333333333333333333333,0.16179813226822935877323143479219395,0.01526263211998079036631824526030324
-0.36,0.15670405493064043077836373738305791,0.016088494075638903866426216157240532
-0.34666666666666666666666666666666666,0.15171669181859621487766483167315003,0.016952359053381052529781755901736618
-0.33333333333333333333333333333333334,0.14683596060875789503152094954729021,0.017855577340805481290598709180751174
-0.32,0.14206168770055678456303193822581098,0.018799525240068426582011708284089276
-0.30666666666666666666666666666666666,0.13739354311759760788151616775179443,0.019785619078241255589212825526739175
-0.29333333333333333333333333333333333,0.13283131353297100169549555545908932,0.02081525632373550388085334834351941
-0.28,0.12837449629045123761685123792114944,0.021889900985846930623560426011477045
-0.26666666666666666666666666666666666,0.1240225756986486855492979286105949,0.023011025825850159196405078583472828
-0.25333333333333333333333333333333333,0.1197749567800053850035615201426413,0.024180125425294588151089311471601734
-0.24,0.11563096793144591977045403281658933,0.025398715105297594352955858968494555
-0.22666666666666666666666666666666667,0.11158980592090831772911404587702795,0.026668348510088772080726947094149443
-0.21333333333333333333333333333333333,0.10765077108318247641131825846153888,0.027990542139927705833906879288092508
-0.2,0.10381291934678467899463742028600906,0.029366884207760991293904770405925714
-0.18666666666666666666666666666666667,0.10007530049304875529291687386339432,0.030798960501376228233872006784421045
-0.17333333333333333333333333333333333,0.096436901875314936053102960251276527,0.032288370874838559337852428715122347
-0.16,0.092896651384458618148884746489518708,0.033836727656103709274635122630769364
-0.14666666666666666666666666666666667,0.089453371024322315410896259583891075,0.035445677834615455099496011088514724
-0.13333333333333333333333333333333333,0.086105978973629318677898087338667249,0.037116806745073057926353958416463901
-0.12,0.082853191912852342077570057339708858,0.038851776699788640814300621162480923
-0.10666666666666666666666666666666667,0.079693729926269532133165524772456881,0.040652232281492426333185094380354824
-0.093333333333333333333333333333333331,0.076626268693812220659989257165469248,0.042519821302734937624422554213471799
-0.080000000000000000000000000000000001,0.073649442500879269731080924393141257,0.044456192706587674460504822658498168
-0.066666666666666666666666666666666666,0.070761805798423793311297253299959487,0.046463024150738582234216494949682889
-0.05333333333333333333333333333333333,0.06796200317414907090336871593038372,0.048541901761542774788184949981427674
-0.040000000000000000000000000000000001,0.06524851988403459278715294813529703,0.050694493205657314647625932844056832
-0.026666666666666666666666666666666665,0.062619854330007800361837942898335555,0.052922429379651925708313571064588038
-0.01333333333333333333333333333333333,0.060074478215931936562273133827351627,0.055227330652259647109965537499950863
0.0,0.057610804317756983701304326413664202,0.057610804317756983701304326413664202
0.013333333333333333333333333333333336,0.055227330652259647109965537499950863,0.060074478215931936562273133827351627
0.026666666666666666666666666666666665,0.052922429379651925708313571064588038,0.062619854330007800361837942898335555
0.040000000000000000000000000000000001,0.050694493205657314647625932844056832,0.06524851988403459278715294813529703
0.053333333333333333333333333333333336,0.048541901761542774788184949981427674,0.06796200317414907090336871593038372
0.066666666666666666666666666666666666,0.046463024150738582234216494949682889,0.070761805798423793311297253299959487
0.080000000000000000000000000000000001,0.044456192706587674460504822658498168,0.073649442500879269731080924393141257
0.093333333333333333333333333333333337,0.042519821302734937624422554213471799,0.076626268693812220659989257165469248
0.10666666666666666666666666666666667,0.040652232281492426333185094380354824,0.079693729926269532133165524772456881
0.12,0.038851776699788640814300621162480923,0.082853191912852342077570057339708858
0.13333333333333333333333333333333333,0.037116806745073057926353958416463901,0.086105978973629318677898087338667249
0.14666666666666666666666666666666667,0.035445677834615455099496011088514724,0.089453371024322315410896259583891075
0.16,0.033836727656103709274635122630769364,0.092896651384458618148884746489518708
0.17333333333333333333333333333333333,0.032288370874838559337852428715122347,0.096436901875314936053102960251276527
0.18666666666666666666666666666666667,0.030798960501376228233872006784421045,0.10007530049304875529291687386339432
0.2,0.029366884207760991293904770405925714,0.10381291934678467899463742028600906
0.21333333333333333333333333333333333,0.027990542139927705833906879288092508,0.10765077108318247641131825846153888
0.22666666666666666666666666666666667,0.026668348510088772080726947094149443,0.11158980592090831772911404587702795
0.24,0.025398715105297594352955858968494555,0.11563096793144591977045403281658933
0.25333333333333333333333333333333333,0.024180125425294588151089311471601734,0.1197749567800053850035615201426413
0.26666666666666666666666666666666667,0.023011025825850159196405078583472828,0.1240225756986486855492979286105949
0.28,0.021889900985846930623560426011477045,0.12837449629045123761685123792114944
0.29333333333333333333333333333333333,0.02081525632373550388085334834351941,0.13283131353297100169549555545908932
0.30666666666666666666666666666666667,0.019785619078241255589212825526739175,0.13739354311759760788151616775179443
0.32,0.018799525240068426582011708284089276,0.14206168770055678456303193822581098
0.33333333333333333333333333333333334,0.017855577340805481290598709180751174,0.14683596060875789503152094954729021
0.34666666666666666666666666666666666,0.016952359053381052529781755901736618,0.15171669181859621487766483167315003
0.36,0.016088494075638903866426216157240532,0.15670405493064043077836373738305791
0.37333333333333333333333333333333334,0.01526263211998079036631824526030324,0.16179813226822935877323143479219395
0.38666666666666666666666666666666667,0.014473438306057072567280854821267925,0.16699898919529476192811567889713962
0.4,0.013719639060718757226514217815468781,0.17230636811284549566118032255191722
0.41333333333333333333333333333333334,0.012999953763017902305253331789395065,0.1777201403408269888737117072911463
0.42666666666666666666666666666666667,0.01231314154807458576673570722214029,0.18324000351042769798795944819296447
0.44,0.011657989900153237214793529748112544,0.18886555484510841878298042064652238
0.45333333333333333333333333333333333,0.01103331491883274171503692841040003,0.19459628975371408546859038412928648
0.46666666666666666666666666666666667,0.010437953112742967869479902871556143,0.20043168579639724438942953685685022
0.48,0.009870795589259557108979599054464667,0.20637086220897507292234927946703885
0.49333333333333333333333333333333333,0.0093307364599523801393357958114255328,0.21241308580238735259026254197530837
0.50666666666666666666666666666666667,0.0088167077528911902946282467350911921,0.21855743382727277752573080205472437
0.52,0.0083276705676005154818054541362793378,0.22480287710963071057931914348156417
0.53333333333333333333333333333333333,0.0078626150086696640926584633774986614,0.23114827964888607148726060933260821
0.54666666666666666666666666666666667,0.0074205537862782454192795228965391008,0.23759249313200786862776218225865215
0.56,0.0070005475200584822721339927463281428,0.24413397937196438118860745291686813
0.57333333333333333333333333333333333,0.0066016658621676434041894605940759868,0.25077137463578559490002819754422219
0.58666666666666666666666666666666667,0.0062230133782308866735874596134211754,0.25750311531175692944396541634989809
0.6,0.0058637226571124597964731340163819125,0.26432753176452322302321162992336912
0.61333333333333333333333333333333333,0.0055229540020055636461015446988356067,0.2712428490760241003574267300148222
0.62666666666666666666666666666666667,0.0051998905212877780419584741084484709,0.27824729037575308776271691654125546
0.64,0.0048937562714429145134977853307447354,0.28533866967693434143515640332221781
0.65333333333333333333333333333333334,0.0046037877200798062602544061540127462,0.29251500372566506172231292303881826
0.66666666666666666666666666666666666,0.0043292523376700383966006116889170578,0.29977410782979842816881875004739006
0.68,0.0040694433336655032638958487983578452,0.30711369868050343830057972881278352
0.69333333333333333333333333333333334,0.0038236757299819219543533877559503932,0.31453150426668975455334540982138699
0.70666666666666666666666666666666667,0.0035912999114852440354276116138227782,0.32202483508513822477917093547256606
0.72,0.0033716797808766175465733019406089672,0.32959123116992053957125434274192349
0.73333333333333333333333333333333334,0.0031642066761727532601014555665462755,0.33722803588106598790512872294218004
0.74666666666666666666666666666666667,0.0029682951833754006513688076508077338,0.34493250547248158539090098552990813
0.76,0.002783382598658208599136673458042316,0.35270181194690783109430473342990425
0.77333333333333333333333333333333333,0.0026089259090241676116176369105578096,0.36053316082808969771932524546235612
0.78666666666666666666666666666666667,0.0024444112700266245574703375337051646,0.36842333622117005569901620811892163
0.8,0.0022893381789586956399525618833103453,0.37636939008830067541621287523616833
0.81333333333333333333333333333333333,0.0021432292402549154223014829420940411,0.38436818938599180322943932127335626
0.82666666666666666666666666666666667,0.002005626977349192100840130185195871,0.39241653360123371240944915532507996
0.84,0.0018760932646718931526964232158253635,0.40051115856605145545663575938072675
0.85333333333333333333333333333333333,0.0017542070444285109356697823053806496,0.40864885879019058304156968518032888
0.86666666666666666666666666666666667,0.0016395707223929246229996217123672396,0.41682601858344409089914229276068086
0.88,0.0015317990007504726553806971114695509,0.42503932478407870396499202219713147
0.89333333333333333333333333333333333,0.0014305254947589888549755905777016648,0.43328529935274027206749544033116979
0.90666666666666666666666666666666667,0.0013354003530101461204668952323061792,0.44156042154743944820899315750354252
0.92,0.0012460897058736512834540119704565318,0.44986113242935481191325324331991362
0.93333333333333333333333333333333333,0.0011622739436171742688041584329716335,0.45818396022537849958150413029659594
0.94666666666666666666666666666666667,0.0010836519571831070831257796408088586,0.46652504211947108392561017566696822
0.96,0.001009933324512372807094204613819773,0.47488085290069584704279688496415598
0.97333333333333333333333333333333333,0.00094084272234928756414604938218869681,0.48324772741977890829363397742499098
0.98666666666666666666666666666666667,0.00087611815862591072564325221797654994,0.4916219859105195039892078847036451
1.0,0.00081550961253734800051422181562887735,0.49999993884415654243245779279512683
1.0133333333333333333333333333333333,0.00075878201892852489333133031661417048,0.50837801408948049601079211440991701
1.0266666666666666666666666666666667,0.00070570948118024875017274003948978958,0.51675227258022109170636602168857117
1.04,0.00065607839320742487443660074720499387,0.52511914709930415295720311414940617
1.0533333333333333333333333333333333,0.00060968606331704024584863059790311147,0.53347495788052891607438982344659392
1.0666666666666666666666666666666667,0.0005663402636118233391532632777423738,0.54181603977462150041849586881696621
1.08,0.00052585822402565533722944053995075104,0.55013886757064518808674675579364852
1.0933333333333333333333333333333333,0.00048806851043592555072431851473912325,0.55843957845256055179100684161001963
1.1066666666666666666666666666666667,0.00045280709220491118429648570384950477,0.56671470064725972793250455878239236
1.12,0.00041991932430923149259662549197749518,0.57496067521592129603500797691643068
1.1333333333333333333333333333333333,0.00038925894882642356496205885179551192,0.58317398141655590910085770635288125
1.1466666666666666666666666666666667,0.00036068771555699796781434268314509042,0.59135114120980941695843031393323327
1.16,0.00033407464218519696023124453061331741,0.59948884143394854454336423973283536
1.1733333333333333333333333333333333,0.00030929717484280656959453360334936123,0.60758346639876628759055084378848219
1.1866666666666666666666666666666667,0.00028623853054508504514844981436914381,0.61563181061400819677056067784020588
1.2,0.00026478893660795655984444786959057485,0.62363060991169932458378712387739378
1.2133333333333333333333333333333333,0.00024484491080214953124103415503717177,0.63157666377882994430098379099464051
1.2266666666666666666666666666666667,0.00022630895320139511934559503004434029,0.63946683917191030228067475365120602
1.24,0.00020908900730997888601957034603620603,0.6472981880530921689056952656836579
1.2533333333333333333333333333333333,0.00019309916065813512423163991893349903,0.65506749452751841460909901358365402
1.2666666666666666666666666666666667,0.0001782578642715982090607857690100664,0.66277196411893401209487127617138211
1.28,0.00016448869226821938279432036732345238,0.67040876883007946042874565637163862
1.2933333333333333333333333333333333,0.00015171982832170574186329742716739318,0.67797516491486177522082906364099609
1.3066666666666666666666666666666667,0.00013988382328195507473043112419730217,0.68546849573331024544665458929217516
1.32,0.00012891721013001165971692758779613742,0.69288630131949656169942027030077863
1.3333333333333333333333333333333333,0.00011876090443726109586267008990666446,0.70022589217020157183118124906617209
1.3466666666666666666666666666666667,0.00010935903998536668414873247439790316,0.70748499627433493827768707607474385
1.36,0.00010065941254341323859115285023850062,0.71466133032306565856484359579134434
1.3733333333333333333333333333333333,0.000092613120879818475915149605807754533,0.72175270962424691223728308257230669
1.3866666666666666666666666666666667,0.000085174277801146290074464073320002674,0.72875715092397589964257326909873995
1.4,0.000078300256944220459778802659543002368,0.73567246823547677697678836919019303
1.4133333333333333333333333333333333,0.0000719508772081587971965697914092136,0.74249688468824307055603458276366406
1.4266666666666666666666666666666667,0.000066088682957928992854195370416650728,0.74922862536421440509997180156933996
1.44,0.000060678679332033552518366396960837554,0.75586602062803561881139254619669402
1.4533333333333333333333333333333333,0.00005568818743627178477115523359959647,0.76240750686799213137223781685491
1.4666666666666666666666666666666667,0.000051086642337117133709923293709436382,0.76885172035111392851273938978095394
1.48,0.000046845725306192510311716591086386262,0.77519712289036928942068085563199798
1.4933333333333333333333333333333333,0.000042938837731954109886827411911459447,0.78144256617272722247426919705883773
1.5066666666666666666666666666666667,0.000039341257406613373374551339489050099,0.78758691419761264740973745713825378
1.52,0.000036029957381666352943170941507145843,0.7936291377910249270776507196465233
1.5333333333333333333333333333333333,0.000032983500660618056735818191602804214,0.79956831420360275561057046225671192
1.5466666666666666666666666666666667,0.000030181901705244861707114277894057453,0.80540371024628591453140961498427567
1.56,0.000027606690902504144447334190435631265,0.81113444515489158121701957846703977
1.5733333333333333333333333333333333,0.000025240582676033469498494014642575945,0.81675999648957230201204055092059768
1.5866666666666666666666666666666667,0.000023067556924577446030613148239527181,0.82227985965917301112628829182241585
1.6,0.000021072737502908883423381383848557379,0.82769363188715450433881967656164493
1.6133333333333333333333333333333333,0.000019242317512076400218726320945351948,0.83300101080470523807188432021642248
1.6266666666666666666666666666666667,0.000017563465543844127577683671659120668,0.83820186773177064122676856432136819
1.64,0.000016024354812577412270108852768309117,0.84329594506935956922163626173050419
1.6533333333333333333333333333333333,0.000014613954588347849806486294234588142,0.84828330818140378512233516744041211
1.6666666666666666666666666666666667,0.000013322071188172351251487726960199698,0.85316403939124210496847904956627194
1.68,0.000012139267377898596859012667790725769,0.85793831229944321543696806088775111
1.6933333333333333333333333333333333,0.000011056795519275965450048600860950896,0.86260645688240239211848383136176772
1.7066666666666666666666666666666667,0.000010066610648445312084684389735452528,0.86716868646702899830450444365447283
1.72,0.000009161230385195968787574593152320094,0.8716255037095487623831487611924127
1.7333333333333333333333333333333333,0.000008333756670730950849316285326185682,0.87597742430135131445070207050296724
1.7466666666666666666666666666666667,0.0000075778192608020902399935150894015664,0.88022504321999461499643847897092084
1.76,0.0000068875382646135996968911316552537386,0.88436903206855408022954596629697277
1.7733333333333333333333333333333333,0.0000062574803893652729035401591971414737,0.88841019407909168227088595323653419
1.7866666666666666666666666666666667,0.0000056826617534103091817246390221183828,0.89234922891681752358868174065202322
1.8,0.0000051584626686971383562786223228986814,0.89618708065321532100536257882755309
1.8133333333333333333333333333333333,0.0000046806362869970555877794537093189205,0.89992469950695124470708312525016782
1.8266666666666666666666666666666667,0.0000042452723640635163692451006817438963,0.90356309812468506394689703886228558
1.84,0.0000038487723576636422812663514488287805,0.90710334861554138185111525262404344
1.8533333333333333333333333333333333,0.0000034878212034942982960136130848679015,0.91054662897567768458910373952967108
1.8666666666666666666666666666666667,0.0000031593861794180795875170897762527333,0.91389402102637068132210191177489488
1.88,0.0000028606653101648826545821981447323914,0.91714680808714765792242994177385329
1.8933333333333333333333333333333333,0.0000025890901074210961746834996839580963,0.92030627007373046786683447434110527
1.9066666666666666666666666666666667,0.0000023423026361581629444235889348235254,0.92337373130618777934001074194809288
1.92,0.0000021181393157543777852505799052877513,0.92635055749912073026891907472042088
1.9333333333333333333333333333333333,0.0000019146130482254463926608384147415081,0.92923819420157620668870274581360263
1.9466666666666666666666666666666667,0.0000017299108072450167539257980148450051,0.93203799682585092909663128318317841
1.96,0.0000015623629233205531293090846584405383,0.93475148011596540721284705097826512
1.9733333333333333333333333333333333,0.0000014104431942785966428202594810761612,0.93738014566999219963816205621522656
1.9866666666666666666666666666666667,0.0000012727546353575602352379155794153342,0.93992552178406806343772686528621051
2.0,0.0000011480174453171829430750593009516318,0.9423891606225181098444120035242353
2.0133333333333333333333333333333333,0.0000010350664852266750968175730265704495,0.94477266934774035289003446161361127
2.0266666666666666666666666666666667,0.00000093283163999539639317416537731460675,0.94707757062034807429168642804897411
2.04,0.00000084033703364965456790695315893488337,0.94930550679434268535237406626950533
2.0533333333333333333333333333333333,0.00000075669158395321736824294344922362998,0.95145809823845722521181504913213444
2.0666666666666666666666666666666667,0.00000068108202934017500257670025770047983,0.95353697584926141776578350416387926
2.08,0.00000061276554675960934196491254467024969,0.95554380729341232553949517645506395
2.0933333333333333333333333333333333,0.00000055106768770871946497524733053946518,0.95748017869726506237557744490009033
2.1066666666666666666666666666666667,0.00000049537094552499948920788906791125074,0.95934776771850757366681490473320732
2.12,0.00000044511378593389570489121462889975375,0.9611482233002113591856993779510812
2.1333333333333333333333333333333333,0.00000039978495339920311165678622987228911,0.96288319325492694207364604069709824
2.1466666666666666666666666666666667,0.00000035891919385745925677490928213451359,0.96455432216538454490050398802504743
2.16,0.00000032209281115578488192837220218238977,0.96616327234389629072536487648279276
2.1733333333333333333333333333333333,0.00000028892213384949219113985747695927388,0.9677116291251614406621475703984398
2.1866666666666666666666666666666667,0.00000025905698247468168052198893010797508,0.96920103949862377176612799232914111
2.2,0.00000023217981182344159345084273766320574,0.9706331157922390087060952287076364
2.2133333333333333333333333333333333,0.00000020800234340464381658028013918523248,0.97200945786007229416609311982546963
2.2266666666666666666666666666666667,0.00000018626299373708147812385010551808415,0.97333165148991122791927305201941271
2.24,0.00000016672424840110681918963416428177746,0.97460128489470240564704414014506758
2.2533333333333333333333333333333333,0.00000014917159965651119562431374370309689,0.97581987457470541184891068764196042
2.2666666666666666666666666666666667,0.00000013340987541487291831766048725630808,0.97698897417414984080359492053008929
2.28,0.00000011926258608261333587228104876655968,0.97811009901415306937643957310208509
2.2933333333333333333333333333333333,0.00000010656996855307336939328645822199106,0.97918474367626449611914665077004273
2.3066666666666666666666666666666667,0.000000095187470126680424745695559526591101,0.98021438092175874441078717358682295
2.32,0.000000084984222122756294763213623072588803,0.98120047475993157341798829082947287
2.3333333333333333333333333333333333,0.000000075842351842042893511811514703629876,0.98214442265919451870940128993281098
2.3466666666666666666666666666666667,0.000000067654936930058504668551827265990794,0.9830476409466189474702182432118255
2.36,0.000000060325561092474415590091013024753278,0.98391150592436109613357378295632161
2.3733333333333333333333333333333333,0.000000053767195355026494898405470132397433,0.98473736788001920963368175385325892
2.3866666666666666666666666666666667,0.000000047901240881991581564797887534202942,0.98552656169394292743271914429229422
2.4,0.000000042657061403560944783602435177559044,0.98628036093928124277348578129809338
2.4133333333333333333333333333333333,0.000000037970745875409872540770722878655499,0.98700004623698209769474666732416706
2.4266666666666666666666666666666667,0.000000033784796679603553479318026558582091,0.98768685845192541423326429189142184
2.44,0.00000003004743758913733476927888922070905,0.9883420100998467627852064693654496
2.4533333333333333333333333333333333,0.000000026712066582193200964900478432595028,0.98896668508116725828496307070316209
