zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714677587551220660074049981434412,0.0000028606682412154211026159357712352108
-1.8666666666666666666666666666666667,0.91389391086316482699480997171294061,0.0000031593967129784876343939776384242218
-1.8533333333333333333333333333333333,0.91054655183666501478335562556556566,0.0000034878291149760014579115981444115543
-1.84,0.90710349255071289926837968894567748,0.0000038487568703264784774992721295347624
-1.8266666666666666666666666666666667,0.90356340360475326974600657964155041,0.0000042452371293474240634956895793633455
-1.8133333333333333333333333333333333,0.89992447016508079502394179604598901,0.0000046806647760436859413646829708922868
-1.8,0.89618681356681921806696959341233528,0.0000051584981004234029090833577177289153
-1.7866666666666666666666666666666667,0.89234909438081526331944647853720661,0.000005682680909942598583908479561004173
-1.7733333333333333333333333333333333,0.88841026696094977583108522016386976,0.0000062574695897443582282919757076270626
-1.76,0.8843692529413010029172955187333342,0.0000068875028953813363216850609607231682
-1.7466666666666666666666666666666667,0.88022518943773203762317613078209516,0.0000075777943335666554261276935956397142
-1.7333333333333333333333333333333333,0.87597750304515056076892185845960042,0.0000083337424587710341543304582693336869
-1.72,0.87162532433969525382036762599369735,0.0000091612659267508130894774507705870683
-1.7066666666666666666666666666666667,0.8671686811929421373353173636838174,0.000010066612090814514556334467187232916
-1.6933333333333333333333333333333333,0.86260643084326334668394603697939397,0.000011056801733142365502532923828739502
-1.68,0.85793823919860622181245138986055192,0.000012139285309963532003613299756556774
-1.6666666666666666666666666666666667,0.85316399080354622447722402086945049,0.000013322084088993413280589492265495077
-1.6533333333333333333333333333333333,0.84828348879256855985335312382293422,0.000014613905702350951785172935146701865
-1.64,0.84329636696871568990736630922612259,0.000016024232094756031773797327408171062
-1.6266666666666666666666666666666667,0.8382015711404308717081464129333157,0.0000175635587717525729819789456073242
-1.6133333333333333333333333333333333,0.83300071904985481055109805085604327,0.000019242415526300249119726393353218112
-1.6,0.82769350198049655307873401726513472,0.000021072784566116252757670746012535205
-1.5866666666666666666666666666666667,0.82228002002290841097169466730898738,0.000023067496711157857094808126763477994
-1.5733333333333333333333333333333333,0.81676030692039877915795482809898092,0.000025240457324921699271079065729525385
-1.56,0.81113467020766696826728684621985417,0.000027606594113436733070290001444088354
-1.5466666666666666666666666666666667,0.80540382658582389623931192180805874,0.000030181848806029562643878556938243714
-1.5333333333333333333333333333333333,0.79956813298930391457138322964533235,0.00003298359179344428075212826994860212
-1.52,0.79362921321300962161694876065293798,0.000036029918750985661534291366390310128
-1.5066666666666666666666666666666667,0.78758699296819592067819307780105684,0.000039341214271293687846357279634397549
-1.4933333333333333333333333333333333,0.7814424926616359121112722945491507,0.0000429388838163138013994568931803999
-1.48,0.77519705030519055432645977001954149,0.000046845773977597832018182148261516549
-1.4666666666666666666666666666666667,0.7688519239548583725876810463085819,0.000051086503625374320239182918779201427
-1.4533333333333333333333333333333333,0.7624073838327292523531189208855278,0.000055688280293369339935130788585930216
-1.44,0.75586576710055539218128324733231176,0.000060678881450504348493324185678963747
-1.4266666666666666666666666666666667,0.74922826069100289701985930547728382,0.000066088992550383386459872095592797382
-1.4133333333333333333333333333333333,0.74249669360065831212327482376861728,0.000071951051801596074871091890680332295
-1.4,0.73567264250004094449360725338665391,0.000078300092248924025539586640907316478
-1.3866666666666666666666666666666667,0.728757545204867272622038090753731,0.000085173875872789304177518716721381184
-1.3733333333333333333333333333333333,0.72175312345107319349274699778262429,0.000092612670038537573451666330074720238
-1.36,0.71466074094521510660638926309543949,0.00010066010717486736596809270554558595
-1.3466666666666666666666666666666667,0.70748473981464906222178605932281008,0.00010935936509170677102196056163667736
-1.3333333333333333333333333333333333,0.70022597340347610014747366365792347,0.00011876079982433309416861869525625443
-1.32,0.69288642332621581222511348260255919,0.00012891704007130423078606251642245515
-1.3066666666666666666666666666666667,0.68546854479902675702542788976634023,0.00013988375303375825480855838326331701
-1.2933333333333333333333333333333333,0.67797518065063493709305436242794682,0.00015171980766556278473047610930421983
-1.28,0.67040908527987721986400744341541186,0.00016448814576185953582541224708265057
-1.2666666666666666666666666666666667,0.66277183038161655767796116941738331,0.000178258119158703373331611019645132
-1.2533333333333333333333333333333333,0.65506723152688067224433449785580888,0.00019309969026725241169892085336360529
-1.24,0.64729777356118594983018652924104296,0.00020908989528817926216297760055517109
-1.2266666666666666666666666666666667,0.63946670296295032517927748896646232,0.00022630926950700578985019785997900764
-1.2133333333333333333333333333333333,0.63157694500712998294028002136615665,0.00024484423524002645855330326251876801
-1.2,0.62363117921699316704432545412609804,0.00026478746753490697087040656741761919
-1.1866666666666666666666666666666667,0.61563231652980241266248410585710272,0.00028623713653321343468591353011527633
-1.1733333333333333333333333333333333,0.60758278609069515618452630442770203,0.00030929919743113117142008972006980543
-1.16,0.59948851335808399536042365671672758,0.00033407568873368563148589354637011529
-1.1466666666666666666666666666666667,0.59135133252276498555853862688416392,0.00036068707814507630761665008523223326
-1.1333333333333333333333333333333333,0.58317426080279000950986685989178671,0.00038925794957136461687777226463900333
-1.12,0.57496076349602384377484878088120856,0.00041991899367701290128160572083316895
-1.1066666666666666666666666666666667,0.56671471516882571799759691993602753,0.0004528070426404841979978936422027246
-1.0933333333333333333333333333333333,0.55843988522517722780467928124441033,0.00048806717016808100978397368880091919
-1.08,0.55013873034918932101528209156447623,0.00052585888057968923362529356536842822
-1.0666666666666666666666666666666667,0.54181591453922012364959481358984002,0.00056634090437895458349655366137993701
-1.0533333333333333333333333333333333,0.53347465215137501664469583485708813,0.0006096877167212440470714645121946535
-1.04,0.5251189741627572383914622834187891,0.00065607939718577131882628252073400199
-1.0266666666666666666666666666666667,0.51675253001893347959156978764667955,0.00070570791489717906859368056463269411
-1.0133333333333333333333333333333333,0.50837860766613138366501891890071823,0.00075877814327710319302843483133351552
-1.0,0.50000062279088662693609151667594916,0.00081551441051346753804508512690654029
-0.98666666666666666666666666666666666,0.49162139233386861633498108035009061,0.00087612260828520509844558837082013464
-0.97333333333333333333333333333333333,0.48324746998106652040843021160412929,0.00094084479048726686685457202591327332
-0.96,0.47488102583724276160853771583201975,0.001009931860308285820453345603921595
-0.94666666666666666666666666666666666,0.46652534784862498335530416439372072,0.0010836491809658478032615816177711034
-0.93333333333333333333333333333333333,0.45818408546077987635040518566096883,0.0011622727345082173631594538827464018
-0.92,0.44986126965081067898471790768633262,0.0012460882879468672882071144486408483
-0.90666666666666666666666666666666667,0.44156011477482277219532071800639852,0.0013354037735786159934646639615665221
-0.89333333333333333333333333333333333,0.43328528483117428200240307931478132,0.0014305256757874253407163646664025439
-0.88,0.42503923650397615622515121836960029,0.0015318001286712535969889400091351859
-0.86666666666666666666666666666666667,0.41682573919720999049013313935902214,0.0016395745171677901633421921557386196
-0.85333333333333333333333333333333333,0.40864866747723501444146137236664493,0.0017542098207206596379894846805721438
-0.84,0.40051148664191600463957634253408127,0.0018760881889346444712657792060293225
-0.82666666666666666666666666666666667,0.39241721390930484381547369482310682,0.0020056157269408629440996119612957183
-0.81333333333333333333333333333333333,0.38436768347019758733751589339370613,0.0021432381777621176902323258156056493
-0.8,0.37636882078300683295567454512471081,0.002289348921852563301447271475451919
-0.78666666666666666666666666666666667,0.3684230549928700170597199778846522,0.0024444169346651117163697313295466456
-0.77333333333333333333333333333333333,0.36053329703704967482072251028434653,0.0026089229629609547447556495943084614
-0.76,0.35270222643881405016981347000976589,0.0027833730412395468583945077015983084
-0.74666666666666666666666666666666667,0.34493276847311932775566550139499997,0.0029682886953320724413684325012095368
-0.73333333333333333333333333333333333,0.33722816961838344232203882983342557,0.0031642031379389189477168304204244673
-0.72,0.32959091472012278013599255583539699,0.0033716886371670868285013628606993304
-0.70666666666666666666666666666666667,0.32202481934936506290694563682286203,0.003591300348994579301153158359487529
-0.69333333333333333333333333333333333,0.31453145520097324297457210948446862,0.0038236772618035393964073061956342066
-0.68,0.30711357667378418777488651664824966,0.0040694474638478165020577395196773882
-0.66666666666666666666666666666666666,0.29977402659652389985252633559288538,0.00432925525437609740227813317985041
-0.65333333333333333333333333333333334,0.29251526018535093777821393992799881,0.0046037776325476745333121196336811372
-0.64,0.28533925905478489339361073615536939,0.0048937315867096133412546260803260616
-0.62666666666666666666666666666666666,0.27824687654892680650725300146818456,0.0051999089032718900791894267222393664
-0.61333333333333333333333333333333333,0.27124245479513272737796190849707785,0.0055229727047397570066964561306418791
-0.6,0.26432735749995905550639274586415493,0.0058637314288629538871600044610152107
-0.58666666666666666666666666666666666,0.25750330639934168787672517548219156,0.0062230028651788280868924832792845535
-0.57333333333333333333333333333333333,0.25077173930899710298014069377352505,0.0066016445337481138597729413785777508
-0.56,0.24413423289944460781871675191849709,0.0070005316310792178142272863036801821
-0.54666666666666666666666666666666667,0.23759261616727074764688107836528105,0.0074205454646189117785054933323339985
-0.53333333333333333333333333333333333,0.23114807604514162741231895294222695,0.0078626292706983133875526791530151926
-0.52,0.22480294969480944567354022923126736,0.0083276648793279548171583379300750714
-0.50666666666666666666666666666666667,0.21855750733836408788872770470165818,0.0088167015956653068341199728636079689
-0.49333333333333333333333333333333333,0.21241300703180407932180692144975204,0.0093307430435656223035520323495504303
-0.48,0.20637078678699037838305123859787087,0.0098708023088255378004699659393781779
-0.46666666666666666666666666666666667,0.2004318670106960854286167696054765,0.010437934957757734647761985500280935
-0.45333333333333333333333333333333333,0.19459617341417610376068807744275011,0.011033326894425365121543571741108846
-0.44,0.18886532979233303173271315303095469,0.011658014938615421214024362570040349
-0.42666666666666666666666666666666667,0.18323969307960122084204517115182796,0.012313178571941819642777459999670373
-0.41333333333333333333333333333333333,0.17771997997709158902830533194182151,0.012999974016884029328107622242160913
-0.4,0.17230649801950344692126598198567413,0.013719620814618715224346979888925278
-0.38666666666666666666666666666666667,0.16699928095014518944890194839476557,0.014473395051143389383357391145252133
-0.37333333333333333333333333333333333,0.16179842885956912829185358631749314,0.015262585146128119229674530337804633
-0.36,0.15670363303128431009263369002468629,0.0160885642802360176288221361994784
-0.34666666666666666666666666666666666,0.15171651120743144014664687542787466,0.016952390862589890552350527837432303
-0.33333333333333333333333333333333334,0.14683600919645377552277597838135836,0.017855567487240785671219873422278038
-0.32,0.14206176080139377818754860939025692,0.018799509704747547111285154833291433
-0.30666666666666666666666666666666666,0.13739356915673665331605396227141488,0.019785612757680582205869881234925121
-0.29333333333333333333333333333333333,0.13283131880705786266468263556699145,0.020815254417749208595589913287580845
-0.28,0.1283746756603047461796323732571115,0.021889855565731755206508055461817985
-0.26666666666666666666666666666666666,0.12402249695484943923107814079120845,0.023011046032598612295600274090864895
-0.25333333333333333333333333333333333,0.11977481056226796237682386846871369,0.024180166216971332148780483251006416
-0.24,0.11563074705869899708270448051747465,0.025398781386600704527720473427536915
-0.22666666666666666666666666666666667,0.11158973303905022416891477908693908,0.026668371278520487678728503145180779
-0.21333333333333333333333333333333333,0.10765090561918473668055352071360223,0.027990494516692344999311658214221878
-0.2,0.10381318643318078193303040583847357,0.029366784209512532488190117169326217
-0.18666666666666666666666666666666667,0.10007552983491920497605820320481984,0.030798868628003559713859885211506461
-0.17333333333333333333333333333333333,0.096436596395246730253993419609258441,0.032288499026211019018453262822614605
-0.16,0.092896507449287100731620310305131373,0.033836791566728144635069069469639323
-0.14666666666666666666666666666666667,0.089453448163334985216644373685243183,0.035445639367300071320721977766612915
-0.13333333333333333333333333333333333,0.086106089136835173005190027537868242,0.037116748632774229879162226051735174
-0.12,0.082853224124487793399259499436464727,0.038851757617260553727946263984193653
-0.10666666666666666666666666666666667,0.079693733368676564281667898917141515,0.040652228871079774221481122107435455
-0.093333333333333333333333333333333331,0.076626378652222833360146106642515106,0.042519750663131306727781586660102252
-0.080000000000000000000000000000000001,0.073649392349824129197879435991579571,0.044456224923980480607406502341104086
-0.066666666666666666666666666666666666,0.070761761667240382891457719170880528,0.046463054290238842389479447603423719
-0.05333333333333333333333333333333333,0.067961900979213794034296258734136246,0.048541978570607347494084591485179218
-0.040000000000000000000000000000000001,0.065248463516495355178249971735262131,0.050694537740295759518158057594755243
-0.026666666666666666666666666666666665,0.062619932872917364457643879383990996,0.052922358824776285051042485990838903
-0.01333333333333333333333333333333333,0.060074654778127262512316431537426041,0.05522716358580405220369632385233226
0.0,0.057611001039740351891487592120403949,0.057611001039740351891487592120403949
0.013333333333333333333333333333333336,0.05522716358580405220369632385233226,0.060074654778127262512316431537426041
0.026666666666666666666666666666666665,0.052922358824776285051042485990838903,0.062619932872917364457643879383990996
0.040000000000000000000000000000000001,0.050694537740295759518158057594755243,0.065248463516495355178249971735262131
0.053333333333333333333333333333333336,0.048541978570607347494084591485179218,0.067961900979213794034296258734136246
0.066666666666666666666666666666666666,0.046463054290238842389479447603423719,0.070761761667240382891457719170880528
0.080000000000000000000000000000000001,0.044456224923980480607406502341104086,0.073649392349824129197879435991579571
0.093333333333333333333333333333333337,0.042519750663131306727781586660102252,0.076626378652222833360146106642515106
0.10666666666666666666666666666666667,0.040652228871079774221481122107435455,0.079693733368676564281667898917141515
0.12,0.038851757617260553727946263984193653,0.082853224124487793399259499436464727
0.13333333333333333333333333333333333,0.037116748632774229879162226051735174,0.086106089136835173005190027537868242
0.14666666666666666666666666666666667,0.035445639367300071320721977766612915,0.089453448163334985216644373685243183
0.16,0.033836791566728144635069069469639323,0.092896507449287100731620310305131373
0.17333333333333333333333333333333333,0.032288499026211019018453262822614605,0.096436596395246730253993419609258441
0.18666666666666666666666666666666667,0.030798868628003559713859885211506461,0.10007552983491920497605820320481984
0.2,0.029366784209512532488190117169326217,0.10381318643318078193303040583847357
0.21333333333333333333333333333333333,0.027990494516692344999311658214221878,0.10765090561918473668055352071360223
0.22666666666666666666666666666666667,0.026668371278520487678728503145180779,0.11158973303905022416891477908693908
0.24,0.025398781386600704527720473427536915,0.11563074705869899708270448051747465
0.25333333333333333333333333333333333,0.024180166216971332148780483251006416,0.11977481056226796237682386846871369
0.26666666666666666666666666666666667,0.023011046032598612295600274090864895,0.12402249695484943923107814079120845
0.28,0.021889855565731755206508055461817985,0.1283746756603047461796323732571115
0.29333333333333333333333333333333333,0.020815254417749208595589913287580845,0.13283131880705786266468263556699145
0.30666666666666666666666666666666667,0.019785612757680582205869881234925121,0.13739356915673665331605396227141488
0.32,0.018799509704747547111285154833291433,0.14206176080139377818754860939025692
0.33333333333333333333333333333333334,0.017855567487240785671219873422278038,0.14683600919645377552277597838135836
0.34666666666666666666666666666666666,0.016952390862589890552350527837432303,0.15171651120743144014664687542787466
0.36,0.0160885642802360176288221361994784,0.15670363303128431009263369002468629
0.37333333333333333333333333333333334,0.015262585146128119229674530337804633,0.16179842885956912829185358631749314
0.38666666666666666666666666666666667,0.014473395051143389383357391145252133,0.16699928095014518944890194839476557
0.4,0.013719620814618715224346979888925278,0.17230649801950344692126598198567413
0.41333333333333333333333333333333334,0.012999974016884029328107622242160913,0.17771997997709158902830533194182151
0.42666666666666666666666666666666667,0.012313178571941819642777459999670373,0.18323969307960122084204517115182796
0.44,0.011658014938615421214024362570040349,0.18886532979233303173271315303095469
0.45333333333333333333333333333333333,0.011033326894425365121543571741108846,0.19459617341417610376068807744275011
0.46666666666666666666666666666666667,0.010437934957757734647761985500280935,0.2004318670106960854286167696054765
0.48,0.0098708023088255378004699659393781779,0.20637078678699037838305123859787087
0.49333333333333333333333333333333333,0.0093307430435656223035520323495504303,0.21241300703180407932180692144975204
0.50666666666666666666666666666666667,0.0088167015956653068341199728636079689,0.21855750733836408788872770470165818
0.52,0.0083276648793279548171583379300750714,0.22480294969480944567354022923126736
0.53333333333333333333333333333333333,0.0078626292706983133875526791530151926,0.23114807604514162741231895294222695
0.54666666666666666666666666666666667,0.0074205454646189117785054933323339985,0.23759261616727074764688107836528105
0.56,0.0070005316310792178142272863036801821,0.24413423289944460781871675191849709
0.57333333333333333333333333333333333,0.0066016445337481138597729413785777508,0.25077173930899710298014069377352505
0.58666666666666666666666666666666667,0.0062230028651788280868924832792845535,0.25750330639934168787672517548219156
0.6,0.0058637314288629538871600044610152107,0.26432735749995905550639274586415493
0.61333333333333333333333333333333333,0.0055229727047397570066964561306418791,0.27124245479513272737796190849707785
0.62666666666666666666666666666666667,0.0051999089032718900791894267222393664,0.27824687654892680650725300146818456
0.64,0.0048937315867096133412546260803260616,0.28533925905478489339361073615536939
0.65333333333333333333333333333333334,0.0046037776325476745333121196336811372,0.29251526018535093777821393992799881
0.66666666666666666666666666666666666,0.00432925525437609740227813317985041,0.29977402659652389985252633559288538
0.68,0.0040694474638478165020577395196773882,0.30711357667378418777488651664824966
0.69333333333333333333333333333333334,0.0038236772618035393964073061956342066,0.31453145520097324297457210948446862
0.70666666666666666666666666666666667,0.003591300348994579301153158359487529,0.32202481934936506290694563682286203
0.72,0.0033716886371670868285013628606993304,0.32959091472012278013599255583539699
0.73333333333333333333333333333333334,0.0031642031379389189477168304204244673,0.33722816961838344232203882983342557
0.74666666666666666666666666666666667,0.0029682886953320724413684325012095368,0.34493276847311932775566550139499997
0.76,0.0027833730412395468583945077015983084,0.35270222643881405016981347000976589
0.77333333333333333333333333333333333,0.0026089229629609547447556495943084614,0.36053329703704967482072251028434653
0.78666666666666666666666666666666667,0.0024444169346651117163697313295466456,0.3684230549928700170597199778846522
0.8,0.002289348921852563301447271475451919,0.37636882078300683295567454512471081
0.81333333333333333333333333333333333,0.0021432381777621176902323258156056493,0.38436768347019758733751589339370613
0.82666666666666666666666666666666667,0.0020056157269408629440996119612957183,0.39241721390930484381547369482310682
0.84,0.0018760881889346444712657792060293225,0.40051148664191600463957634253408127
0.85333333333333333333333333333333333,0.0017542098207206596379894846805721438,0.40864866747723501444146137236664493
0.86666666666666666666666666666666667,0.0016395745171677901633421921557386196,0.41682573919720999049013313935902214
0.88,0.0015318001286712535969889400091351859,0.42503923650397615622515121836960029
0.89333333333333333333333333333333333,0.0014305256757874253407163646664025439,0.43328528483117428200240307931478132
0.90666666666666666666666666666666667,0.0013354037735786159934646639615665221,0.44156011477482277219532071800639852
0.92,0.0012460882879468672882071144486408483,0.44986126965081067898471790768633262
0.93333333333333333333333333333333333,0.0011622727345082173631594538827464018,0.45818408546077987635040518566096883
0.94666666666666666666666666666666667,0.0010836491809658478032615816177711034,0.46652534784862498335530416439372072
0.96,0.001009931860308285820453345603921595,0.47488102583724276160853771583201975
0.97333333333333333333333333333333333,0.00094084479048726686685457202591327332,0.48324746998106652040843021160412929
0.98666666666666666666666666666666667,0.00087612260828520509844558837082013464,0.49162139233386861633498108035009061
1.0,0.00081551441051346753804508512690654029,0.50000062279088662693609151667594916
1.0133333333333333333333333333333333,0.00075877814327710319302843483133351552,0.50837860766613138366501891890071823
1.0266666666666666666666666666666667,0.00070570791489717906859368056463269411,0.51675253001893347959156978764667955
1.04,0.00065607939718577131882628252073400199,0.5251189741627572383914622834187891
1.0533333333333333333333333333333333,0.0006096877167212440470714645121946535,0.53347465215137501664469583485708813
1.0666666666666666666666666666666667,0.00056634090437895458349655366137993701,0.54181591453922012364959481358984002
1.08,0.00052585888057968923362529356536842822,0.55013873034918932101528209156447623
1.0933333333333333333333333333333333,0.00048806717016808100978397368880091919,0.55843988522517722780467928124441033
1.1066666666666666666666666666666667,0.0004528070426404841979978936422027246,0.56671471516882571799759691993602753
1.12,0.00041991899367701290128160572083316895,0.57496076349602384377484878088120856
1.1333333333333333333333333333333333,0.00038925794957136461687777226463900333,0.58317426080279000950986685989178671
1.1466666666666666666666666666666667,0.00036068707814507630761665008523223326,0.59135133252276498555853862688416392
1.16,0.00033407568873368563148589354637011529,0.59948851335808399536042365671672758
1.1733333333333333333333333333333333,0.00030929919743113117142008972006980543,0.60758278609069515618452630442770203
1.1866666666666666666666666666666667,0.00028623713653321343468591353011527633,0.61563231652980241266248410585710272
1.2,0.00026478746753490697087040656741761919,0.62363117921699316704432545412609804
1.2133333333333333333333333333333333,0.00024484423524002645855330326251876801,0.63157694500712998294028002136615665
1.2266666666666666666666666666666667,0.00022630926950700578985019785997900764,0.63946670296295032517927748896646232
1.24,0.00020908989528817926216297760055517109,0.64729777356118594983018652924104296
1.2533333333333333333333333333333333,0.00019309969026725241169892085336360529,0.65506723152688067224433449785580888
1.2666666666666666666666666666666667,0.000178258119158703373331611019645132,0.66277183038161655767796116941738331
1.28,0.00016448814576185953582541224708265057,0.67040908527987721986400744341541186
1.2933333333333333333333333333333333,0.00015171980766556278473047610930421983,0.67797518065063493709305436242794682
1.3066666666666666666666666666666667,0.00013988375303375825480855838326331701,0.68546854479902675702542788976634023
1.32,0.00012891704007130423078606251642245515,0.69288642332621581222511348260255919
1.3333333333333333333333333333333333,0.00011876079982433309416861869525625443,0.70022597340347610014747366365792347
1.3466666666666666666666666666666667,0.00010935936509170677102196056163667736,0.70748473981464906222178605932281008
1.36,0.00010066010717486736596809270554558595,0.71466074094521510660638926309543949
1.3733333333333333333333333333333333,0.000092612670038537573451666330074720238,0.72175312345107319349274699778262429
1.3866666666666666666666666666666667,0.000085173875872789304177518716721381184,0.728757545204867272622038090753731
1.4,0.000078300092248924025539586640907316478,0.73567264250004094449360725338665391
1.4133333333333333333333333333333333,0.000071951051801596074871091890680332295,0.74249669360065831212327482376861728
1.4266666666666666666666666666666667,0.000066088992550383386459872095592797382,0.74922826069100289701985930547728382
1.44,0.000060678881450504348493324185678963747,0.75586576710055539218128324733231176
1.4533333333333333333333333333333333,0.000055688280293369339935130788585930216,0.7624073838327292523531189208855278
1.4666666666666666666666666666666667,0.000051086503625374320239182918779201427,0.7688519239548583725876810463085819
1.48,0.000046845773977597832018182148261516549,0.77519705030519055432645977001954149
1.4933333333333333333333333333333333,0.0000429388838163138013994568931803999,0.7814424926616359121112722945491507
1.5066666666666666666666666666666667,0.000039341214271293687846357279634397549,0.78758699296819592067819307780105684
1.52,0.000036029918750985661534291366390310128,0.79362921321300962161694876065293798
1.5333333333333333333333333333333333,0.00003298359179344428075212826994860212,0.79956813298930391457138322964533235
1.5466666666666666666666666666666667,0.000030181848806029562643878556938243714,0.80540382658582389623931192180805874
1.56,0.000027606594113436733070290001444088354,0.81113467020766696826728684621985417
1.5733333333333333333333333333333333,0.000025240457324921699271079065729525385,0.81676030692039877915795482809898092
1.5866666666666666666666666666666667,0.000023067496711157857094808126763477994,0.82228002002290841097169466730898738
1.6,0.000021072784566116252757670746012535205,0.82769350198049655307873401726513472
1.6133333333333333333333333333333333,0.000019242415526300249119726393353218112,0.83300071904985481055109805085604327
1.6266666666666666666666666666666667,0.0000175635587717525729819789456073242,0.8382015711404308717081464129333157
1.64,0.000016024232094756031773797327408171062,0.84329636696871568990736630922612259
1.6533333333333333333333333333333333,0.000014613905702350951785172935146701865,0.84828348879256855985335312382293422
1.6666666666666666666666666666666667,0.000013322084088993413280589492265495077,0.85316399080354622447722402086945049
1.68,0.000012139285309963532003613299756556774,0.85793823919860622181245138986055192
1.6933333333333333333333333333333333,0.000011056801733142365502532923828739502,0.86260643084326334668394603697939397
1.7066666666666666666666666666666667,0.000010066612090814514556334467187232916,0.8671686811929421373353173636838174
1.72,0.0000091612659267508130894774507705870683,0.87162532433969525382036762599369735
1.7333333333333333333333333333333333,0.0000083337424587710341543304582693336869,0.87597750304515056076892185845960042
1.7466666666666666666666666666666667,0.0000075777943335666554261276935956397142,0.88022518943773203762317613078209516
1.76,0.0000068875028953813363216850609607231682,0.8843692529413010029172955187333342
1.7733333333333333333333333333333333,0.0000062574695897443582282919757076270626,0.88841026696094977583108522016386976
1.7866666666666666666666666666666667,0.000005682680909942598583908479561004173,0.89234909438081526331944647853720661
1.8,0.0000051584981004234029090833577177289153,0.89618681356681921806696959341233528
1.8133333333333333333333333333333333,0.0000046806647760436859413646829708922868,0.89992447016508079502394179604598901
1.8266666666666666666666666666666667,0.0000042452371293474240634956895793633455,0.90356340360475326974600657964155041
1.84,0.0000038487568703264784774992721295347624,0.90710349255071289926837968894567748
1.8533333333333333333333333333333333,0.0000034878291149760014579115981444115543,0.91054655183666501478335562556556566
1.8666666666666666666666666666666667,0.0000031593967129784876343939776384242218,0.91389391086316482699480997171294061
1.88,0.0000028606682412154211026159357712352108,0.91714677587551220660074049981434412
1.8933333333333333333333333333333333,0.0000025890904548450278473038402279214248,0.92030626663132343571833210033366734
1.9066666666666666666666666666666667,0.0000023423112452519909975505665407917112,0.92337362134777716663985389260829374
1.92,0.000002118135709926441953106297433962222,0.92635060765017587080212056325922928
1.9333333333333333333333333333333333,0.0000019146100804799379344182247311696544,0.92923823833275961710854228007992832
1.9466666666666666666666666666666667,0.0000017299043221441721227935975875827727,0.9320380990207862059657037405166726
1.96,0.000001562359587432497815677351653822818,0.93475153648350464482175002751554672
1.9733333333333333333333333333333333,0.0000014104476101989987205120534040324684,0.93738006712708263554235611986681785
1.9866666666666666666666666666666667,0.0000012727638944018322147930787698089494,0.9399253452218727374876835677133828
2.0,0.0000011480270969308719232294542920571473,0.94238935921374705603471931732384067
2.0133333333333333333333333333333333,0.0000010350588447103654046903959055680737,0.94477283641419594779630367539847659
2.0266666666666666666666666666666667,0.00000093282862715714511250746228957502374,0.94707764117522371494895751325996995
2.04,0.00000084033883327659413182736717213701627,0.9493054622597042404818419416560536
2.0533333333333333333333333333333333,0.00000075669448012635767913488441501382841,0.95145802142939265250591540776562963
2.0666666666666666666666666666666667,0.00000068108309757321243966297434451447352,0.95353694570976115761052055164738514
2.08,0.0000006127666141214495866891496274461921,0.95554377507601951939259349690970476
2.0933333333333333333333333333333333,0.00000055106551651509679988348505847874917,0.95748024933686869327221841259070659
2.1066666666666666666666666666666667,0.00000049537085165085477647255456869086632,0.95934777112892022577851887714337339
2.12,0.00000044511327442991766225761192031928495,0.9611482423827394462720537352666152
2.1333333333333333333333333333333333,0.00000039978348797833358160204975369227294,0.96288325136722577012083777319907367
2.1466666666666666666666666666666667,0.0000003589182863832134945237770511738517,0.96455436063269992867927802148419594
2.16,0.00000032209422752507350782210736073611408,0.96616320843327185536493092978116953
2.1733333333333333333333333333333333,0.00000028892479015030407032827795256694741,0.96771150097378898098154673642819424
2.1866666666666666666666666666666667,0.00000025905520183397352392201597810460126,0.96920113137199644028614011403930239
2.2,0.00000023217799746406044486277995805832647,0.97063321579048746751180988208148264
2.2133333333333333333333333333333333,0.0000002080015347336411512805932112692955,0.97200950548330765500068834103658697
2.2266666666666666666666666666666667,0.00000018626335591816630389642692083217045,0.97333162872147951232127149610562807
2.24,0.00000016672523482874760140391946819101838,0.97460121861339929547227952582327194
2.2533333333333333333333333333333333,0.00000014917216774561635918926159061499722,0.97581983378302866785121951599980243
2.2666666666666666666666666666666667,0.00000013341013864111082047277420194995322,0.97698895396740138770439972515994399
2.28,0.00000011926203151042780895722542637374141,0.97811014443426824479349194378899086
2.2933333333333333333333333333333333,0.00000010656994642803200614337772920416704,0.979184745582250791404410085963228
2.3066666666666666666666666666666667,0.000000095187402166996703279860998359003455,0.98021438724231941779413011801588373
2.32,0.000000084984066260422541061601858302476137,0.98120049029525245288871484441751742
2.3333333333333333333333333333333333,0.000000075842259130020920762335397798339535,0.98214443251275921432878012582853081
2.3466666666666666666666666666666667,0.000000067655215338605032006918946486214364,0.98304760913741010944764947141337658
2.36,0.000000060326136681944789798343516207878028,0.98391143571976398237117786305133045
2.3733333333333333333333333333333333,0.000000053766834204876292705896456837214088,0.98473741485387188077032546891300422
2.3866666666666666666666666666666667,0.000000047900929570228089777628885940657951,0.98552660494885661061664260810555671
2.4,0.000000042656938263139882221360487477225404,0.98628037918538128477565301936188357
2.4133333333333333333333333333333333,0.000000037970873046029029639524830153888575,0.98700002598311597067189237700864797
2.4266666666666666666666666666666667,0.000000033785014546410732700991127193813331,0.9876868214280581803572225392511385
2.44,0.000000030047575390142744388776339595107287,0.9883419850613845787859756366807685
2.4533333333333333333333333333333333,0.000000026712128113347534056446975670887554,0.98896667310557463487845642750970001
