zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658640673115384192114,0.0000028606653058585230545163539858263578
-1.8666666666666666666666666666666667,0.91389402106897562015894909233308267,0.0000031593861751829951747806680918958789
-1.8533333333333333333333333333333333,0.91054662901392771924390174008627636,0.0000034878211993975745269459864187510708
-1.84,0.90710334870315843740672456748138382,0.0000038487723479245891380838205048304803
-1.8266666666666666666666666666666667,0.90356309821662449538369893413441083,0.0000042452723531418160126813257752460657
-1.8133333333333333333333333333333333,0.89992469960317412032535028910547314,0.0000046806362747808441412790524092705733
-1.8,0.89618708075366595687363793790924282,0.0000051584626550673171312280692963969274
-1.7866666666666666666666666666666667,0.89234922902142299529436135854032647,0.0000056826617382404765109278582372238741
-1.7733333333333333333333333333333333,0.88841019418776139877784615998435337,0.0000062574803725217186766432868792377777
-1.76,0.88436903187925680560048271135709596,0.0000068875382945957467855396377325791867
-1.7466666666666666666666666666666667,0.88022504302575662476150998702375908,0.0000075778192936579480286833502768707936
-1.7333333333333333333333333333333333,0.87597742410247638018706859460747596,0.0000083337567066570878145709657877730055
-1.72,0.87162550350636891309231999129361947,0.0000091612304243930574230387635669416617
-1.7066666666666666666666666666666667,0.86716868625990426467027310721469678,0.000010066610691116813878487845549830626
-1.6933333333333333333333333333333333,0.86260645667172041080212406219937468,0.00001105679556562656483159427084689783
-1.68,0.85793831231654077188671757982428846,0.00001213926737280101886537211240215273
-1.6666666666666666666666666666666667,0.85316403940382612580428769888566676,0.00001332207118383844523531380535616157
-1.6533333333333333333333333333333333,0.8482833081892311637128104186705894,0.000014613954584972381441252675513870131
-1.64,0.84329594507219374302866615321026978,0.000016024354810380972197826715424276
-1.6266666666666666666666666666666667,0.83820186772938276250198830286203955,0.000017563465543075458292057462888286844
-1.6133333333333333333333333333333333,0.83300101089936221145692368651089594,0.000019242317478829148324977988247867815
-1.6,0.82769363199326222084510366712204436,0.000021072737463247925288798311989148579
-1.5866666666666666666666666666666667,0.82227985977690955555972618283508079,0.000023067556877713906775475776924000139
-1.5733333333333333333333333333333333,0.81675999661908375689846248302758263,0.00002524058262110919256862452314685511
-1.56,0.81113444529629048283734795216100722,0.000027606690838588073921394001309347205
-1.5466666666666666666666666666666667,0.80540371039964981961931695751948924,0.000030181901631329504297859407441611986
-1.5333333333333333333333333333333333,0.79956831406410012312217261451859734,0.000032983500726867444360009370426770984
-1.52,0.79362913764867077295487529087861169,0.000036029957453881647526143961186870285
-1.5066666666666666666666666666666667,0.78758691405266229390464684920752922,0.000039341257485159028206591828335791405
-1.4933333333333333333333333333333333,0.78144256602545150004193223138872119,0.000042938837817197756392390309549022396
-1.48,0.77519712274105388934534186157389761,0.0000468457253985022012365848489045173
-1.4666666666666666666666666666666667,0.76885172020005867185587349455736128,0.000051086642436858163783282078355441538
-1.4533333333333333333333333333333333,0.76240750704085531175157163186628557,0.000055688187303737712678202797433189861
-1.44,0.75586602079300956074475211011030629,0.00006067867919656894083088300156344171
-1.4266666666666666666666666666666667,0.7492286255206576476740864943105759,0.000066088682820300098317295892037918535
-1.4133333333333333333333333333333333,0.74249688483552600087113452631382937,0.000071950877069277599560095660054858352
-1.4,0.73567246837298434794174807026698139,0.000078300256805159545824835806503004588
-1.3866666666666666666666666666666667,0.72875715105111033774528910309395506,0.000085174277663154592842896533041820142
-1.3733333333333333333333333333333333,0.72175270962294864230830393662819199,0.000092613120873269655109962386077794015
-1.36,0.71466133032927644193206806194026826,0.0001006594125275507885942310124666347
-1.3466666666666666666666666666666667,0.70748499628821596286948907647071468,0.00010935903995875860090165404499710705
-1.3333333333333333333333333333333333,0.70022589219189310313020228574291945,0.0001187609043983386495784530135076749
-1.32,0.69288630134911703907909087825043108,0.00012891721007706166272205117734374951
-1.3066666666666666666666666666666667,0.68546849539606921949751277835566689,0.00013988382378585488897806470571806261
-1.2933333333333333333333333333333333,0.67797516457234897633655384848377344,0.00015171982886868522426479581757946565
-1.28,0.67040876848297873101501390699854926,0.00016448869286064311604279905008897126
-1.2666666666666666666666666666666667,0.66277196376795418280231970516583219,0.00017825786491182644863757504436585608
-1.2533333333333333333333333333333333,0.65506749417339095341957504519632141,0.00019309916134850496543955908326991895
-1.24,0.64729818769656869665516480371611276,0.00020908900805278308045418082396525047
-1.2266666666666666666666666666666667,0.6394668393905597264007315967489554,0.00022630895268819981361758840682974042
-1.2133333333333333333333333333333333,0.63157666399663398018870309674983984,0.00024484491025610044680730617993946646
-1.2,0.62363061012814999207858127724453254,0.00026478893602831182594052896088006615
-1.1866666666666666666666666666666667,0.61563181082859628275275225371554918,0.00028623852993125089315399855520240198
-1.1733333333333333333333333333333333,0.60758346661098328402138345690891617,0.00030929717419436200385863110593135546
-1.16,0.59948884164328860116598198983619863,0.00033407464150192034267809883153905445
-1.1466666666666666666666666666666667,0.59135114130759114840679529277855423,0.00036068771520450429584814893389918787
-1.1333333333333333333333333333333333,0.58317398152845178688485751697120127,0.00038925894839942915673968816918273458
-1.12,0.57496067534180514419209730011502281,0.00041991932379972886766271184347920001
-1.1066666666666666666666666666666667,0.56671470078696150961211246824244542,0.00045280709160436242048536473286290685
-1.0933333333333333333333333333333333,0.55843957860586675103141602056813883,0.00048806850973525243265607234297970452
-1.08,0.55013886773729938773092540926074297,0.00052585822321523203340087520103114086
-1.0666666666666666666666666666666667,0.54181603959456497592625202480822384,0.00056634026448983885509380807288444554
-1.0533333333333333333333333333333333,0.53347495769072890837000828756292092,0.00060968606430867238101628152137004333
-1.04,0.52511914690014318288334673809430663,0.00065607839432197437984950010149962838
-1.0266666666666666666666666666666667,0.51675227237211170401906180314954274,0.00070570948242742433453493482396889711
-1.0133333333333333333333333333333333,0.5083780138728637609339914970028736,0.00075878202031842956665666124669666929
-1.0,0.50000006093118734199744119307257946,0.00081551046681442055259948764330192756
-0.98666666666666666666666666666666666,0.49162198612713623906600850211068849,0.00087611815697762758577788836165872425
-0.97333333333333333333333333333333333,0.48324772762788829598093819596401938,0.00094084272065849521512696342075673514
-0.96,0.4748808530998568171166532610192555,0.0010099333227847945014368489871746148
-0.94666666666666666666666666666666666,0.46652504230927109162999171155064121,0.0010836519554254438290287361890847648
-0.93333333333333333333333333333333333,0.45818396040543502407374797430533829,0.0011622739418371785357126917418511863
-0.92,0.44986113226270061226907458985281916,0.0012460897075835501433731113260445546
-0.90666666666666666666666666666666667,0.44156042139413324896858397854542329,0.0013354003546920930875650527578210419
-0.89333333333333333333333333333333333,0.43328529921303849038788753087111671,0.0014305254963981615734203262013531381
-0.88,0.42503932465819485580790269899853931,0.001531799002330482145166444874212746
-0.86666666666666666666666666666666667,0.41682601847154821311514248214236082,0.0016395707238957372281584362365871645
-0.85333333333333333333333333333333333,0.4086488586924088515932047063350079,0.0017542070458343722560002836966639387
-0.84,0.40051115835671139883401800927736345,0.0018760932679058547784266033326782305
-0.82666666666666666666666666666666667,0.39241653338901671597861654220464595,0.0020056269808573787467680102523096977
-0.81333333333333333333333333333333333,0.38436818917140371724724774539801294,0.002143229244050765757404840361991449
-0.8,0.37636938987185000792141872186902954,0.0022893381830555277855039271419098043
-0.78666666666666666666666666666666667,0.36842333600336601981129690236372229,0.0024444112744375455983472278210250603
-0.77333333333333333333333333333333333,0.36053316060944027359926840236460672,0.0026089259137619753753994774118044498
-0.76,0.35270181230343130334483519539744937,0.00278338259048537924230826933014116
-0.74666666666666666666666666666666667,0.34493250582660904658042495391724072,0.0029682951747102491416587219837551673
-0.73333333333333333333333333333333333,0.33722803623204581719768029394772994,0.0031642066670057962424701602183500464
-0.72,0.32959123151702126898498609211501282,0.003371679771200135785463687814688476
-0.70666666666666666666666666666666667,0.32202483542765102366344615062978869,0.0035912999012935060645320492679841372
-0.69333333333333333333333333333333333,0.31453150460393078050248722075789524,0.0038236757192714173260965941826228465
-0.68,0.30711369865088296092090912086313105,0.0040694433347943316344419148731851541
-0.66666666666666666666666666666666666,0.29977410780810689686979771337064268,0.0043292523385961729579517322596412327
-0.65333333333333333333333333333333334,0.2925150037117840371305109226428474,0.0046037877207745399761228055745177535
-0.64,0.28533866967072355806793193717329387,0.0048937562718757458051011095064881285
-0.62666666666666666666666666666666666,0.27824729037705135769169606248537014,0.0051998905214264025617646449205538049
-0.61333333333333333333333333333333333,0.27124284894888966225471089601960707,0.0055229540082873928138086227149746473
-0.6,0.26432753162701565205825192884658074,0.0058637226643640472479897462461383812
-0.58666666666666666666666666666666666,0.25750311516447399912886547279973276,0.0062230133865224024288114139907965517
-0.57333333333333333333333333333333333,0.25077137447934235232591350480298623,0.0066016658715710310726870117858295742
-0.56,0.24413397920699043925524788900325584,0.0070005475306472488348811694710649861
-0.54666666666666666666666666666666667,0.23759249295914468824842836724727656,0.0074205537981272246641662829754146289
-0.53333333333333333333333333333333333,0.23114827979994132814412650455620085,0.0078626149983762298625189583956283223
-0.52,0.22480287725894611065465813753966452,0.0083276705567471687264186358643740252
-0.50666666666666666666666666666666667,0.21855743397454849995806776772484089,0.0088167077414727768703781294921072576
-0.49333333333333333333333333333333333,0.2124130859473377060953531499060329,0.009330736447966020791427948319970444
-0.48,0.20637086235132922704512470823495044,0.0098707955767048590945892511996327287
-0.46666666666666666666666666666666667,0.20043168593589987687782738459496478,0.010437953099622240118435854954333808
-0.45333333333333333333333333333333333,0.19459628960035018038068304159407289,0.011033314935707688054495301227246638
-0.44,0.18886555470370951716265204695255491,0.011657989916844526236490153261837695
-0.42666666666666666666666666666666667,0.18324000338091624310153751608597949,0.012313141564485997234265240743066285
-0.41333333333333333333333333333333333,0.17772014022309044444027381627848134,0.012999953779045960229290395726251126
-0.4,0.17230636800673777915489633199151776,0.013719639076252648886761834972199768
-0.38666666666666666666666666666666667,0.16699898910063778854307631260266614,0.014473438320978600334090555816645052
-0.37333333333333333333333333333333333,0.16179813227061723749801169625152257,0.015262632120707432554110436405108061
-0.36,0.15670405492780625697133384590329231,0.01608849407729326292016330311587558
-0.34666666666666666666666666666666666,0.15171669181076883628718958044297273,0.01695235905604365742249762740380559
-0.33333333333333333333333333333333334,0.14683596059617387419571230022789537,0.017855577344559173806695872892476362
-0.32,0.14206168768345922811328241928927362,0.018799525244998149436212357955850756
-0.30666666666666666666666666666666666,0.13739354332827958919787593691418745,0.019785619033771203899274123976484845
-0.29333333333333333333333333333333333,0.13283131374009573532972689189886535,0.020815256277045202299964947570972246
-0.28,0.12837449649363108690768000781994265,0.021889900936934907855553278818588138
-0.26666666666666666666666666666666666,0.12402257589752361981293140450608616,0.023011025774724324550892429848864507
-0.25333333333333333333333333333333333,0.11977495697424337523849001208980304,0.024180125371972862650525056513694734
-0.24,0.11563096812074319439951728775646613,0.025398715049808532483936727930440926
-0.22666666666666666666666666666666667,0.11158980581223860122215383912920875,0.02666834854753676677979199106709501
-0.21333333333333333333333333333333333,0.1076507709785770047056386405732356,0.027990542178496804172055265593978331
-0.2,0.10381291924633404312636206120431931,0.029366884247393120943100192372895562
-0.18666666666666666666666666666666667,0.10007530039682587967464971000808898,0.030798960542004822428078841276410426
-0.17333333333333333333333333333333333,0.096436901783375504616301064979151256,0.032288370916388300068203647824690666
-0.16,0.09289665129684156259327543163217831,0.033836727698490298736770476176949892
-0.14666666666666666666666666666666667,0.089453370986072280756098259027285774,0.035445677856000935527093136117979448
-0.13333333333333333333333333333333333,0.086105978931024379841050906780479441,0.037116806770104738535421157674321049
-0.12,0.08285319186626341359326884527164099,0.038851776728658332431954640374065511
-0.10666666666666666666666666666666667,0.079693729876062837570578685830248323,0.04065223231438999454059195053380806
-0.093333333333333333333333333333333331,0.076626268640348055929742727695282266,0.042519821339847360535165511159069079
-0.080000000000000000000000000000000001,0.073649442444510846610115110550147105,0.044456192748098061179164778121708616
-0.066666666666666666666666666666666666,0.070761805862262349535757554677611357,0.046463024108637398678625978556292924
-0.05333333333333333333333333333333333,0.067962003239182321012075238756750039,0.048541901715534774703409955778498409
-0.040000000000000000000000000000000001,0.065248519949992497666445571067037121,0.050694493155624933710230051923000226
-0.026666666666666666666666666666666665,0.062619854396631309666752109224290615,0.052922429325485562847048534792405182
-0.01333333333333333333333333333333333,0.060074478282973492388828418539779386,0.055227330593858581301189155873884785
0.0,0.057610839444705854414337866643991463,0.057610839444705854414337866643991463
0.013333333333333333333333333333333336,0.055227330593858581301189155873884785,0.060074478282973492388828418539779386
0.026666666666666666666666666666666665,0.052922429325485562847048534792405182,0.062619854396631309666752109224290615
0.040000000000000000000000000000000001,0.050694493155624933710230051923000226,0.065248519949992497666445571067037121
0.053333333333333333333333333333333336,0.048541901715534774703409955778498409,0.067962003239182321012075238756750039
0.066666666666666666666666666666666666,0.046463024108637398678625978556292924,0.070761805862262349535757554677611357
0.080000000000000000000000000000000001,0.044456192748098061179164778121708616,0.073649442444510846610115110550147105
0.093333333333333333333333333333333337,0.042519821339847360535165511159069079,0.076626268640348055929742727695282266
0.10666666666666666666666666666666667,0.04065223231438999454059195053380806,0.079693729876062837570578685830248323
0.12,0.038851776728658332431954640374065511,0.08285319186626341359326884527164099
0.13333333333333333333333333333333333,0.037116806770104738535421157674321049,0.086105978931024379841050906780479441
0.14666666666666666666666666666666667,0.035445677856000935527093136117979448,0.089453370986072280756098259027285774
0.16,0.033836727698490298736770476176949892,0.09289665129684156259327543163217831
0.17333333333333333333333333333333333,0.032288370916388300068203647824690666,0.096436901783375504616301064979151256
0.18666666666666666666666666666666667,0.030798960542004822428078841276410426,0.10007530039682587967464971000808898
0.2,0.029366884247393120943100192372895562,0.10381291924633404312636206120431931
0.21333333333333333333333333333333333,0.027990542178496804172055265593978331,0.1076507709785770047056386405732356
0.22666666666666666666666666666666667,0.02666834854753676677979199106709501,0.11158980581223860122215383912920875
0.24,0.025398715049808532483936727930440926,0.11563096812074319439951728775646613
0.25333333333333333333333333333333333,0.024180125371972862650525056513694734,0.11977495697424337523849001208980304
0.26666666666666666666666666666666667,0.023011025774724324550892429848864507,0.12402257589752361981293140450608616
0.28,0.021889900936934907855553278818588138,0.12837449649363108690768000781994265
0.29333333333333333333333333333333333,0.020815256277045202299964947570972246,0.13283131374009573532972689189886535
0.30666666666666666666666666666666667,0.019785619033771203899274123976484845,0.13739354332827958919787593691418745
0.32,0.018799525244998149436212357955850756,0.14206168768345922811328241928927362
0.33333333333333333333333333333333334,0.017855577344559173806695872892476362,0.14683596059617387419571230022789537
0.34666666666666666666666666666666666,0.01695235905604365742249762740380559,0.15171669181076883628718958044297273
0.36,0.01608849407729326292016330311587558,0.15670405492780625697133384590329231
0.37333333333333333333333333333333334,0.015262632120707432554110436405108061,0.16179813227061723749801169625152257
0.38666666666666666666666666666666667,0.014473438320978600334090555816645052,0.16699898910063778854307631260266614
0.4,0.013719639076252648886761834972199768,0.17230636800673777915489633199151776
0.41333333333333333333333333333333334,0.012999953779045960229290395726251126,0.17772014022309044444027381627848134
0.42666666666666666666666666666666667,0.012313141564485997234265240743066285,0.18324000338091624310153751608597949
0.44,0.011657989916844526236490153261837695,0.18886555470370951716265204695255491
0.45333333333333333333333333333333333,0.011033314935707688054495301227246638,0.19459628960035018038068304159407289
0.46666666666666666666666666666666667,0.010437953099622240118435854954333808,0.20043168593589987687782738459496478
0.48,0.0098707955767048590945892511996327287,0.20637086235132922704512470823495044
0.49333333333333333333333333333333333,0.009330736447966020791427948319970444,0.2124130859473377060953531499060329
0.50666666666666666666666666666666667,0.0088167077414727768703781294921072576,0.21855743397454849995806776772484089
0.52,0.0083276705567471687264186358643740252,0.22480287725894611065465813753966452
0.53333333333333333333333333333333333,0.0078626149983762298625189583956283223,0.23114827979994132814412650455620085
0.54666666666666666666666666666666667,0.0074205537981272246641662829754146289,0.23759249295914468824842836724727656
0.56,0.0070005475306472488348811694710649861,0.24413397920699043925524788900325584
0.57333333333333333333333333333333333,0.0066016658715710310726870117858295742,0.25077137447934235232591350480298623
0.58666666666666666666666666666666667,0.0062230133865224024288114139907965517,0.25750311516447399912886547279973276
0.6,0.0058637226643640472479897462461383812,0.26432753162701565205825192884658074
0.61333333333333333333333333333333333,0.0055229540082873928138086227149746473,0.27124284894888966225471089601960707
0.62666666666666666666666666666666667,0.0051998905214264025617646449205538049,0.27824729037705135769169606248537014
0.64,0.0048937562718757458051011095064881285,0.28533866967072355806793193717329387
0.65333333333333333333333333333333334,0.0046037877207745399761228055745177535,0.2925150037117840371305109226428474
0.66666666666666666666666666666666666,0.0043292523385961729579517322596412327,0.29977410780810689686979771337064268
0.68,0.0040694433347943316344419148731851541,0.30711369865088296092090912086313105
0.69333333333333333333333333333333334,0.0038236757192714173260965941826228465,0.31453150460393078050248722075789524
0.70666666666666666666666666666666667,0.0035912999012935060645320492679841372,0.32202483542765102366344615062978869
0.72,0.003371679771200135785463687814688476,0.32959123151702126898498609211501282
0.73333333333333333333333333333333334,0.0031642066670057962424701602183500464,0.33722803623204581719768029394772994
0.74666666666666666666666666666666667,0.0029682951747102491416587219837551673,0.34493250582660904658042495391724072
0.76,0.00278338259048537924230826933014116,0.35270181230343130334483519539744937
0.77333333333333333333333333333333333,0.0026089259137619753753994774118044498,0.36053316060944027359926840236460672
0.78666666666666666666666666666666667,0.0024444112744375455983472278210250603,0.36842333600336601981129690236372229
0.8,0.0022893381830555277855039271419098043,0.37636938987185000792141872186902954
0.81333333333333333333333333333333333,0.002143229244050765757404840361991449,0.38436818917140371724724774539801294
0.82666666666666666666666666666666667,0.0020056269808573787467680102523096977,0.39241653338901671597861654220464595
0.84,0.0018760932679058547784266033326782305,0.40051115835671139883401800927736345
0.85333333333333333333333333333333333,0.0017542070458343722560002836966639387,0.4086488586924088515932047063350079
0.86666666666666666666666666666666667,0.0016395707238957372281584362365871645,0.41682601847154821311514248214236082
0.88,0.001531799002330482145166444874212746,0.42503932465819485580790269899853931
0.89333333333333333333333333333333333,0.0014305254963981615734203262013531381,0.43328529921303849038788753087111671
0.90666666666666666666666666666666667,0.0013354003546920930875650527578210419,0.44156042139413324896858397854542329
0.92,0.0012460897075835501433731113260445546,0.44986113226270061226907458985281916
0.93333333333333333333333333333333333,0.0011622739418371785357126917418511863,0.45818396040543502407374797430533829
0.94666666666666666666666666666666667,0.0010836519554254438290287361890847648,0.46652504230927109162999171155064121
0.96,0.0010099333227847945014368489871746148,0.4748808530998568171166532610192555
0.97333333333333333333333333333333333,0.00094084272065849521512696342075673514,0.48324772762788829598093819596401938
0.98666666666666666666666666666666667,0.00087611815697762758577788836165872425,0.49162198612713623906600850211068849
1.0,0.00081551046681442055259948764330192756,0.50000006093118734199744119307257946
1.0133333333333333333333333333333333,0.00075878202031842956665666124669666929,0.5083780138728637609339914970028736
1.0266666666666666666666666666666667,0.00070570948242742433453493482396889711,0.51675227237211170401906180314954274
1.04,0.00065607839432197437984950010149962838,0.52511914690014318288334673809430663
1.0533333333333333333333333333333333,0.00060968606430867238101628152137004333,0.53347495769072890837000828756292092
1.0666666666666666666666666666666667,0.00056634026448983885509380807288444554,0.54181603959456497592625202480822384
1.08,0.00052585822321523203340087520103114086,0.55013886773729938773092540926074297
1.0933333333333333333333333333333333,0.00048806850973525243265607234297970452,0.55843957860586675103141602056813883
1.1066666666666666666666666666666667,0.00045280709160436242048536473286290685,0.56671470078696150961211246824244542
1.12,0.00041991932379972886766271184347920001,0.57496067534180514419209730011502281
1.1333333333333333333333333333333333,0.00038925894839942915673968816918273458,0.58317398152845178688485751697120127
1.1466666666666666666666666666666667,0.00036068771520450429584814893389918787,0.59135114130759114840679529277855423
1.16,0.00033407464150192034267809883153905445,0.59948884164328860116598198983619863
1.1733333333333333333333333333333333,0.00030929717419436200385863110593135546,0.60758346661098328402138345690891617
1.1866666666666666666666666666666667,0.00028623852993125089315399855520240198,0.61563181082859628275275225371554918
1.2,0.00026478893602831182594052896088006615,0.62363061012814999207858127724453254
1.2133333333333333333333333333333333,0.00024484491025610044680730617993946646,0.63157666399663398018870309674983984
1.2266666666666666666666666666666667,0.00022630895268819981361758840682974042,0.6394668393905597264007315967489554
1.24,0.00020908900805278308045418082396525047,0.64729818769656869665516480371611276
1.2533333333333333333333333333333333,0.00019309916134850496543955908326991895,0.65506749417339095341957504519632141
1.2666666666666666666666666666666667,0.00017825786491182644863757504436585608,0.66277196376795418280231970516583219
1.28,0.00016448869286064311604279905008897126,0.67040876848297873101501390699854926
1.2933333333333333333333333333333333,0.00015171982886868522426479581757946565,0.67797516457234897633655384848377344
1.3066666666666666666666666666666667,0.00013988382378585488897806470571806261,0.68546849539606921949751277835566689
1.32,0.00012891721007706166272205117734374951,0.69288630134911703907909087825043108
1.3333333333333333333333333333333333,0.0001187609043983386495784530135076749,0.70022589219189310313020228574291945
1.3466666666666666666666666666666667,0.00010935903995875860090165404499710705,0.70748499628821596286948907647071468
1.36,0.0001006594125275507885942310124666347,0.71466133032927644193206806194026826
1.3733333333333333333333333333333333,0.000092613120873269655109962386077794015,0.72175270962294864230830393662819199
1.3866666666666666666666666666666667,0.000085174277663154592842896533041820142,0.72875715105111033774528910309395506
1.4,0.000078300256805159545824835806503004588,0.73567246837298434794174807026698139
1.4133333333333333333333333333333333,0.000071950877069277599560095660054858352,0.74249688483552600087113452631382937
1.4266666666666666666666666666666667,0.000066088682820300098317295892037918535,0.7492286255206576476740864943105759
1.44,0.00006067867919656894083088300156344171,0.75586602079300956074475211011030629
1.4533333333333333333333333333333333,0.000055688187303737712678202797433189861,0.76240750704085531175157163186628557
1.4666666666666666666666666666666667,0.000051086642436858163783282078355441538,0.76885172020005867185587349455736128
1.48,0.0000468457253985022012365848489045173,0.77519712274105388934534186157389761
1.4933333333333333333333333333333333,0.000042938837817197756392390309549022396,0.78144256602545150004193223138872119
1.5066666666666666666666666666666667,0.000039341257485159028206591828335791405,0.78758691405266229390464684920752922
1.52,0.000036029957453881647526143961186870285,0.79362913764867077295487529087861169
1.5333333333333333333333333333333333,0.000032983500726867444360009370426770984,0.79956831406410012312217261451859734
1.5466666666666666666666666666666667,0.000030181901631329504297859407441611986,0.80540371039964981961931695751948924
1.56,0.000027606690838588073921394001309347205,0.81113444529629048283734795216100722
1.5733333333333333333333333333333333,0.00002524058262110919256862452314685511,0.81675999661908375689846248302758263
1.5866666666666666666666666666666667,0.000023067556877713906775475776924000139,0.82227985977690955555972618283508079
1.6,0.000021072737463247925288798311989148579,0.82769363199326222084510366712204436
1.6133333333333333333333333333333333,0.000019242317478829148324977988247867815,0.83300101089936221145692368651089594
1.6266666666666666666666666666666667,0.000017563465543075458292057462888286844,0.83820186772938276250198830286203955
1.64,0.000016024354810380972197826715424276,0.84329594507219374302866615321026978
1.6533333333333333333333333333333333,0.000014613954584972381441252675513870131,0.8482833081892311637128104186705894
1.6666666666666666666666666666666667,0.00001332207118383844523531380535616157,0.85316403940382612580428769888566676
1.68,0.00001213926737280101886537211240215273,0.85793831231654077188671757982428846
1.6933333333333333333333333333333333,0.00001105679556562656483159427084689783,0.86260645667172041080212406219937468
1.7066666666666666666666666666666667,0.000010066610691116813878487845549830626,0.86716868625990426467027310721469678
1.72,0.0000091612304243930574230387635669416617,0.87162550350636891309231999129361947
1.7333333333333333333333333333333333,0.0000083337567066570878145709657877730055,0.87597742410247638018706859460747596
1.7466666666666666666666666666666667,0.0000075778192936579480286833502768707936,0.88022504302575662476150998702375908
1.76,0.0000068875382945957467855396377325791867,0.88436903187925680560048271135709596
1.7733333333333333333333333333333333,0.0000062574803725217186766432868792377777,0.88841019418776139877784615998435337
1.7866666666666666666666666666666667,0.0000056826617382404765109278582372238741,0.89234922902142299529436135854032647
1.8,0.0000051584626550673171312280692963969274,0.89618708075366595687363793790924282
1.8133333333333333333333333333333333,0.0000046806362747808441412790524092705733,0.89992469960317412032535028910547314
1.8266666666666666666666666666666667,0.0000042452723531418160126813257752460657,0.90356309821662449538369893413441083
1.84,0.0000038487723479245891380838205048304803,0.90710334870315843740672456748138382
1.8533333333333333333333333333333333,0.0000034878211993975745269459864187510708,0.91054662901392771924390174008627636
1.8666666666666666666666666666666667,0.0000031593861751829951747806680918958789,0.91389402106897562015894909233308267
1.88,0.0000028606653058585230545163539858263578,0.91714680813373658640673115384192114
1.8933333333333333333333333333333333,0.0000025890901031000398688445264710057146,0.92030627012393716242942131328331381
1.9066666666666666666666666666666667,0.000002342302631869641593787736072578064,0.92337373135965194407025727141827984
1.92,0.0000021181393115373414567339657679848305,0.92635055755548915338988488856341502
1.9333333333333333333333333333333333,0.0000019146130524798351003155557036845521,0.92923819413773765046424244443595074
1.9466666666666666666666666666666667,0.0000017299108113100814255091121580953173,0.93203799676081767898792476035681207
1.96,0.0000015623629271867051225694901913372594,0.93475148005000750233355442804652501
1.9733333333333333333333333333333333,0.0000014104431979399145937542689259436338,0.93738014560336869033324788988927148
1.9866666666666666666666666666666667,0.0000012727546388112410815913345736679695,0.93992552171702650761117158057378273
2.0,0.0000011480191652707226607478954525134558,0.94238919574496970452950663629021929
2.0133333333333333333333333333333333,0.0000010350664825111744807628795135940662,0.94477266940614141869881084323967733
2.0266666666666666666666666666666667,0.00000093283163763884714126037788705694334,0.94707757067451443715295146432115694
2.04,0.0000008403370316130097501644705914136928,0.94930550684437506628976994719056191
2.0533333333333333333333333333333333,0.00000075669158220089739055371744590936676,0.95145809828446522529659004333506369
2.0666666666666666666666666666666667,0.00000068108202783984136470459611519317955,0.9535369758913626013213740205572692
2.08,0.00000061276554811006907846127839642468082,0.95554380725190193882083522099185348
2.0933333333333333333333333333333333,0.00000055106768883904401307467473406171547,0.95748017866015263946483448795449303
2.1066666666666666666666666666666667,0.00000049537094646301075602599817867697609,0.95934776768561000545940804857975407
2.12,0.00000044511378670453190701406904573361304,0.96114822327134166756804535873949659
2.1333333333333333333333333333333333,0.00000039978495402475674602068105588489843,0.96288319322989526146457884143924107
2.1466666666666666666666666666666667,0.00000035891919435780203383684936361753439,0.96455432214399906447290686299558269
2.16,0.0000003220928120898780595171557672549935,0.96616327230150970126322952293661221
2.1733333333333333333333333333333333,0.00000028892213470724369542696751845326861,0.96771162908361169993179635128887146
2.1866666666666666666666666666666667,0.00000025905698326034298982390531187740836,0.9692010394579951775719211578371517
2.2,0.00000023217981254130660878457743681443509,0.97063311575260687905689980674066653
2.2133333333333333333333333333333333,0.00000020800234405899401793550246316283104,0.97200945782150319582794473351958379
2.2266666666666666666666666666666667,0.00000018626299433214069080641248472325156,0.97333165145246323322020800804646712
2.24,0.00000016672424757530015008095807124457195,0.97460128495019146751606327118312119
2.2533333333333333333333333333333333,0.00000014917159891406843647955529847882147,0.9758198746280271373494749425998674
2.2666666666666666666666666666666667,0.00000013340987474884686789535388144930339,0.97698897422527567544910756926469759
2.28,0.00000011926258548645456799131520451220089,0.97811009906306509214444672029497397
2.2933333333333333333333333333333333,0.0000001065699680206326685421005801936874,0.97918474372295479770003505154258988
2.3066666666666666666666666666666667,0.000000095187469652206349889921914907893361,0.98021438096622879610072587513707725
2.32,0.000000084984222173079567734748614522585349,0.98120047475500185056378764115771137
2.3333333333333333333333333333333333,0.000000075842351878223005694922846961596278,0.98214442265544082619330412622108577
2.3466666666666666666666666666666667,0.000000067654936954431020205991526880930756,0.98304764094395634257750237170975651
2.36,0.00000006032556110707071802058434123354666,0.98391150592270673707983669599768654
2.3733333333333333333333333333333333,0.000000053767195361606590099868955851529565,0.98473736787929256744588956270845408
2.3866666666666666666666666666666667,0.000000047901240990212310955896853229850111,0.98552656167902139966590944329691707
2.4,0.000000042657061508994506996886931251539152,0.98628036092374735111323816414136237
2.4133333333333333333333333333333333,0.000000037970745977218777553165989566568576,0.98700004622095403977070960338731098
2.4266666666666666666666666666666667,0.000000033784796777161113349054335491972038,0.98768685843551400276573475837049583
2.44,0.000000030047437681995093958392896728078068,0.98834201008315547376350984585172443
2.4533333333333333333333333333333333,0.000000026712066670052298006972950070488415,0.98896668506429231194550469788631547
