zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680888950530679425851512847425,0.0000028606652738485055245744263922614435
-1.8666666666666666666666666666666667,0.91389402186404601269655980307034048,0.0000031593861398001662592782983362518199
-1.8533333333333333333333333333333333,0.91054662984888292211230559371470419,0.000003487821160358082938876213107264819
-1.84,0.90710334960920090148452348739342569,0.0000038487723016040663353546847340621548
-1.8266666666666666666666666666666667,0.90356309916542884204258875141553911,0.0000042452723020976535555122346734521362
-1.8133333333333333333333333333333333,0.89992470059507840177796030744977993,0.000004680636218636743050410312126722073
-1.8,0.89618708178890600431378332891731662,0.0000051584625934297243907256499009103899
-1.7866666666666666666666666666666667,0.89234923010012712790937774199405396,0.0000056826616706995435449670796821917277
-1.7733333333333333333333333333333333,0.88841019530994535490992206951410575,0.000006257480298652600361965636363250721
-1.76,0.88436903308602178765639900955239815,0.0000068875382073224186892126505307111936
-1.7466666666666666666666666666666667,0.8802250442756839799415819470209254,0.000007577819198713558429200601585270405
-1.7333333333333333333333333333333333,0.87597742539509829827201530812341886,0.0000083337566035741865998993469812449251
-1.72,0.87162550484108300555181817301421992,0.0000091612303127019830902775065804273216
-1.7066666666666666666666666666666667,0.86716868763597041479715910074696618,0.000010066610570350095951136402484019634
-1.6933333333333333333333333333333333,0.86260645808825806957636892663313723,0.000011056795435324068465285026825783354
-1.68,0.85793831376386558907964656901227795,0.000012139267234591204248917467074573205
-1.6666666666666666666666666666666667,0.85316404088693883991870523047535663,0.000013322071035999429876991976903781597
-1.6533333333333333333333333333333333,0.84828330970673674998926613765999311,0.000014613954427224841003811226556644367
-1.64,0.84329594662255638277896490809355376,0.000016024354642495062833851354608427141
-1.6266666666666666666666666666666667,0.83820186931092624904182770804915525,0.000017563465364881749339336104077942742
-1.6133333333333333333333333333333333,0.8330010124512532356567090828671249,0.000019242317309916856962199769627946825
-1.6,0.82769363357081724228890062688057304,0.000021072737285889728988533747413248585
-1.5866666666666666666666666666666667,0.82227986137812916218261936798831457,0.000023067556692143398439268351690016451
-1.5733333333333333333333333333333333,0.81675999824184401040218539682443491,0.00002524058242768221646554794730274507
-1.56,0.81113444693834617563777348853228015,0.000027606690637800239202631760638727039
-1.5466666666666666666666666666666667,0.8054037120586383030802834014345702,0.000030181901423835271527051346664051428
-1.5333333333333333333333333333333333,0.79956831569982290345400149253369863,0.000032983500532215632648485301944711523
-1.52,0.79362913929804844570505211011330369,0.000036029957254729342009575879532284163
-1.5066666666666666666666666666666667,0.78758691571316194751069340890824577,0.000039341257282640060467589953267831448
-1.4933333333333333333333333333333333,0.78144256769444186549469086823087218,0.000042938837612674319350249154722543626
-1.48,0.77519712441581128931009577250011391,0.000046845725193590294760489071125382045
-1.4666666666666666666666666666666667,0.7688517218777734777739928603275623,0.000051086642233454818384830339195595084
-1.4533333333333333333333333333333333,0.76240750876281932830183935709406044,0.000055688187071450209023703243586695897
-1.44,0.75586602251527602470110178586215885,0.000060678678965797375918575368851568243
-1.4266666666666666666666666666666667,0.7492286272401812887480376817296107,0.000066088682593487126843483181292746857
-1.4133333333333333333333333333333333,0.74249688654919556010730930601543799,0.000071950876849241461888507891844811043
-1.4,0.73567247007763114816864681378252891,0.000078300256595129689806186129157365194
-1.3866666666666666666666666666666667,0.72875715274351726134611932392750656,0.000085174277466809233060448248497217956
-1.3733333333333333333333333333333333,0.72175271137816614823531125755581528,0.00009261312060883662770126415432828983
-1.36,0.71466133206565443665121315346728347,0.00010065941227985426610596624798453944
-1.3466666666666666666666666666666667,0.70748499800226300001387749846593893,0.00010935903973290796657715066230524093
-1.3333333333333333333333333333333333,0.70022589388010578781601737701765804,0.0001187609042000858020328012227479713
-1.32,0.69288630300799118474998045250746593,0.00012891720991285212997664698020500939
-1.3066666666666666666666666666666667,0.68546849703221696722690958182863021,0.00013988382364744140218583237408855996
-1.2933333333333333333333333333333333,0.67797516616866745769723195095045797,0.00015171982878419897844825409968733155
-1.28,0.67040877003594574201368576078648304,0.0001644886928397965166237846719139161
-1.2666666666666666666666666666666667,0.662771965274102802757925819537833,0.00017825786496533364632109504138927067
-1.2533333333333333333333333333333333,0.65506749562932161691241914933934532,0.00019309916148814513306272784715653387
-1.24,0.64729818909896116562465281259571456,0.00020908900829146423025416364680598303
-1.2266666666666666666666666666666667,0.63946684065524306033032355153803722,0.00022630895322394639597442468685414736
-1.2133333333333333333333333333333333,0.63157666519916776822270424293110654,0.00024484491093840304376948721496489655
-1.2,0.62363061126567800822418393416874523,0.00026478893687505148684822148429224077
-1.1866666666666666666666666666666667,0.61563181189839563951606504760614763,0.00028623853096171856574494733559271266
-1.1733333333333333333333333333333333,0.60758346761047452780182801746109747,0.00030929717542931247211831347101252774
-1.16,0.59948884257004533967126187751359788,0.00033407464296362241175066151563750671
-1.1466666666666666666666666666666667,0.59135114209024314864328274951401737,0.00036068771715033902767358231162587323
-1.1333333333333333333333333333333333,0.58317398223644686762610733191807,0.00038925895062845358028081619714633774
-1.12,0.57496067597339833608512519338492806,0.00041991932633823852614340170869740448
-1.1066666666666666666666666666666667,0.56671470134058690373355695063760276,0.00045280709448015706614597471162577762
-1.0933333333333333333333333333333333,0.55843957908014345753033606510483156,0.00048806851297763921218484252264596602
-1.08,0.55013886813103680946409219582528144,0.00052585822685501812964640229273247372
-1.0666666666666666666666666666666667,0.54181603994377814208729486909015395,0.00056634026837327435407398754621205019
-1.0533333333333333333333333333333333,0.53347495796137869132474944813792368,0.00060968606862256736776213863430062479
-1.04,0.52511914709155779391447819754930476,0.00065607839909826700001630848265383836
-1.0266666666666666666666666666666667,0.51675227248381184826313445101124766,0.00070570948769920917288572756573784481
-1.0133333333333333333333333333333333,0.50837801390456446676293050705316072,0.00075878202611987723877686607962819807
-1.0,0.50000006088279905110733760803437361,0.00081551047250348382281527004847515292
-0.98666666666666666666666666666666666,0.49162198609543553323706949206040137,0.00087611816322198469922167992231849118
-0.97333333333333333333333333333333333,0.48324772751618815173686554810231448,0.00094084272749351120212851262435550913
-0.96,0.47488085290844220608552180156425737,0.0010099333302465282416851486339464207
-0.94666666666666666666666666666666666,0.46652504203862130867525055097563845,0.0010836519635504878126120312907255624
-0.93333333333333333333333333333333333,0.45818396005622185791270513002340818,0.0011622739506624750595402782490731003
-0.92,0.44986113186896319053590780328828069,0.0012460897168008870334105604533822905
-0.90666666666666666666666666666666667,0.44156042091985654246966393400873058,0.0013354003647033463144078278021997925
-0.89333333333333333333333333333333333,0.43328529865941309626644304847595938,0.0014305255072447382637196437156858675
-0.88,0.42503932402660166391487480572863408,0.0015317990140535773420848101782735775
-0.86666666666666666666666666666666667,0.41682601776355313237389266719549209,0.0016395707365360280751506915590148604
-0.85333333333333333333333333333333333,0.40864885790975685135671724959954476,0.001754207059431678982207803505564235
-0.84,0.40051115742995466032873812159996421,0.0018760932836034548058502610510044455
-0.82666666666666666666666666666666667,0.39241653238952547219817198165246466,0.0020056269976974546095450433284011547
-0.81333333333333333333333333333333333,0.3843681881016043604839349515074145,0.0021432292620747547962308115177416038
-0.8,0.37636938873432199177581606494481686,0.0022893382023023776695370838988299176
-0.78666666666666666666666666666666667,0.3684233348008322317772957561824556,0.0024444112949431588558310978797515537
-0.77333333333333333333333333333333333,0.36053315934475693966967644757552492,0.00260892593555860994130711529242941
-0.76,0.35270181090103883437534718651784757,0.0027833826154091801755260678079596513
-0.74666666666666666666666666666666667,0.34493250437067838308758084977421682,0.0029682952010372007073551330556582433
-0.73333333333333333333333333333333333,0.33722803472589719724207417957572914,0.0031642066947497057269357427465143931
-0.72,0.32959122996405425798631423832707906,0.0033716798003676021399138082495971507
-0.70666666666666666666666666666666667,0.32202483383133254230276804816310417,0.0035912999318830425046750152214996356
-0.69333333333333333333333333333333333,0.31453150296778303277309041728493192,0.0038236757512725279262679104152770044
-0.68,0.30711369699200881525001954660609621,0.0040694433677229890450188974733854423
-0.66666666666666666666666666666666666,0.29977410611989421218398262209590409,0.0043292523727309739281043448597842398
-0.65333333333333333333333333333333334,0.29251500199773699998612250064762316,0.0046037877560574972651080869878650397
-0.64,0.28533866793434556334878684564627866,0.0048937563082350986551483479786841853
-0.62666666666666666666666666666666666,0.27824728862183385176468874155774686,0.005199890558775505156106646582845214
-0.61333333333333333333333333333333333,0.27124284725648273865388067518605558,0.0055229540427967717113364329373138073
-0.6,0.26432752992236885183135318533103323,0.0058637226994012115428081307729935767
-0.58666666666666666666666666666666666,0.25750311345080443989269069309812414,0.0062230134219432707002823579086842106
-0.57333333333333333333333333333333333,0.25077137275981871125196231738395144,0.0066016659072126030537594338408105344
-0.56,0.24413397748472397529889821325140329,0.007000547566326477695079757648893646
-0.54666666666666666666666666666666667,0.23759249123718067169816064201950169,0.007420553833639886727846392985133578
-0.53333333333333333333333333333333333,0.23114827812222652222600713878599984,0.0078626150305906900579736349750830591
-0.52,0.22480287558418871068990422661344823,0.0083276705883626888523916337411701694
-0.50666666666666666666666666666666667,0.21855743230555813450530913088268991,0.0088167077722337623179899773377941522
-0.49333333333333333333333333333333333,0.21241308428683805248930659020531636,0.0093307364775927629287277022871118453
-0.48,0.20637086070195155429494788900025844,0.0098707956048925137864188814989039317
-0.46666666666666666666666666666666667,0.20043168430017709654599850657986351,0.010437953126039838795911091066058098
-0.45333333333333333333333333333333333,0.19459628794136169691971659767899193,0.011033314964146565844285020433531434
-0.44,0.18886555306165382436222651058128198,0.01165798994321891112886889432717226
-0.42666666666666666666666666666666667,0.18324000175815598959781460228912722,0.01231314158840446714576202472600484
-0.41333333333333333333333333333333333,0.17772013862187083781738063112524757,0.012999953800087396179271486519323786
-0.4,0.1723063664291827577110993722329891,0.013719639093965409279221486084344738
-0.38666666666666666666666666666666667,0.16699898754874676434329091624643719,0.014473438334879770418645757675603424
-0.37333333333333333333333333333333333,0.16179813068907375095817229106440688,0.015262632139251397170528259795980113
-0.36,0.15670405337744361722103509102000833,0.016088494091258247740423125705693023
-0.34666666666666666666666666666666666,0.15171669029326325001073386145356902,0.016952359064836189107679082415529461
-0.33333333333333333333333333333333334,0.1468359591130611600812947686382055,0.017855577347550107332831791509790825
-0.32,0.14206168623613441092035343010128413,0.018799525241522334238345471703695206
-0.30666666666666666666666666666666666,0.13739354191174193042363107248042491,0.019785619024492978606466384154069444
-0.29333333333333333333333333333333333,0.13283131236402958520284089836659596,0.020815256259414735010575665055166059
-0.28,0.12837449515891699444818182609934221,0.021889900910134711283308482489385684
-0.26666666666666666666666666666666666,0.12402257460490170172798469099014327,0.023011025737899702911383497429564908
-0.25333333333333333333333333333333333,0.11977495572431602005841805209263673,0.024180125324232486191048775061148565
-0.24,0.11563096691397821234360098956116394,0.025398714990225215215168147423456777
-0.22666666666666666666666666666666667,0.11158980469005464509007792959945637,0.026668348461808001523874946283881683
-0.21333333333333333333333333333333333,0.10765076989987287209062225711950813,0.027990542078134326011985831768443072
-0.2,0.10381291821109399568621667019624551,0.029366884131355540375894338797799332
-0.18666666666666666666666666666666667,0.1000752994049215982220396916637822,0.030798960409222671799870433774641285
-0.17333333333333333333333333333333333,0.096436900834571157957411247698022986,0.0322883707657661625250607164585659
-0.16,0.092896650390799098515476511720136446,0.033836727528909184011458202045116108
-0.14666666666666666666666666666666667,0.089453370151117077887694405398857953,0.035445677652430448175214972313391927
-0.13333333333333333333333333333333333,0.086105978135953987303440196043221639,0.037116806545316089581402451402921869
-0.12,0.08285319111049469320574148398508788,0.038851776481533368580590845163988027
-0.10666666666666666666666666666666667,0.079693729158938120759018346834457087,0.04065223204380233450135489603918456
-0.093333333333333333333333333333333331,0.076626267961140709686022114520175204,0.042519821044665970992084272098166646
-0.080000000000000000000000000000000001,0.073649441802430865855674090995422686,0.044456192427191057646976848929006176
-0.066666666666666666666666666666666666,0.07076180524383222243270166653874729,0.046463023769948492258985392946069254
-0.05333333333333333333333333333333333,0.067962002655298529686803895704663115,0.048541901350130271973885931725035124
-0.040000000000000000000000000000000001,0.065248519399800374958101958657215412,0.050694492762449816275417280243882385
-0.026666666666666666666666666666666665,0.062619853879232604996928009405904538,0.052922428903499700147277657152827854
-0.01333333333333333333333333333333333,0.060074477797431475202588503147178261,0.05522733014204121749769000765286866
0.0,0.057610838990050326108889758246604912,0.057610838990050326108889758246604912
0.013333333333333333333333333333333336,0.05522733014204121749769000765286866,0.060074477797431475202588503147178261
0.026666666666666666666666666666666665,0.052922428903499700147277657152827854,0.062619853879232604996928009405904538
0.040000000000000000000000000000000001,0.050694492762449816275417280243882385,0.065248519399800374958101958657215412
0.053333333333333333333333333333333336,0.048541901350130271973885931725035124,0.067962002655298529686803895704663115
0.066666666666666666666666666666666666,0.046463023769948492258985392946069254,0.07076180524383222243270166653874729
0.080000000000000000000000000000000001,0.044456192427191057646976848929006176,0.073649441802430865855674090995422686
0.093333333333333333333333333333333337,0.042519821044665970992084272098166646,0.076626267961140709686022114520175204
0.10666666666666666666666666666666667,0.04065223204380233450135489603918456,0.079693729158938120759018346834457087
0.12,0.038851776481533368580590845163988027,0.08285319111049469320574148398508788
0.13333333333333333333333333333333333,0.037116806545316089581402451402921869,0.086105978135953987303440196043221639
0.14666666666666666666666666666666667,0.035445677652430448175214972313391927,0.089453370151117077887694405398857953
0.16,0.033836727528909184011458202045116108,0.092896650390799098515476511720136446
0.17333333333333333333333333333333333,0.0322883707657661625250607164585659,0.096436900834571157957411247698022986
0.18666666666666666666666666666666667,0.030798960409222671799870433774641285,0.1000752994049215982220396916637822
0.2,0.029366884131355540375894338797799332,0.10381291821109399568621667019624551
0.21333333333333333333333333333333333,0.027990542078134326011985831768443072,0.10765076989987287209062225711950813
0.22666666666666666666666666666666667,0.026668348461808001523874946283881683,0.11158980469005464509007792959945637
0.24,0.025398714990225215215168147423456777,0.11563096691397821234360098956116394
0.25333333333333333333333333333333333,0.024180125324232486191048775061148565,0.11977495572431602005841805209263673
0.26666666666666666666666666666666667,0.023011025737899702911383497429564908,0.12402257460490170172798469099014327
0.28,0.021889900910134711283308482489385684,0.12837449515891699444818182609934221
0.29333333333333333333333333333333333,0.020815256259414735010575665055166059,0.13283131236402958520284089836659596
0.30666666666666666666666666666666667,0.019785619024492978606466384154069444,0.13739354191174193042363107248042491
0.32,0.018799525241522334238345471703695206,0.14206168623613441092035343010128413
0.33333333333333333333333333333333334,0.017855577347550107332831791509790825,0.1468359591130611600812947686382055
0.34666666666666666666666666666666666,0.016952359064836189107679082415529461,0.15171669029326325001073386145356902
0.36,0.016088494091258247740423125705693023,0.15670405337744361722103509102000833
0.37333333333333333333333333333333334,0.015262632139251397170528259795980113,0.16179813068907375095817229106440688
0.38666666666666666666666666666666667,0.014473438334879770418645757675603424,0.16699898754874676434329091624643719
0.4,0.013719639093965409279221486084344738,0.1723063664291827577110993722329891
0.41333333333333333333333333333333334,0.012999953800087396179271486519323786,0.17772013862187083781738063112524757
0.42666666666666666666666666666666667,0.01231314158840446714576202472600484,0.18324000175815598959781460228912722
0.44,0.01165798994321891112886889432717226,0.18886555306165382436222651058128198
0.45333333333333333333333333333333333,0.011033314964146565844285020433531434,0.19459628794136169691971659767899193
0.46666666666666666666666666666666667,0.010437953126039838795911091066058098,0.20043168430017709654599850657986351
0.48,0.0098707956048925137864188814989039317,0.20637086070195155429494788900025844
0.49333333333333333333333333333333333,0.0093307364775927629287277022871118453,0.21241308428683805248930659020531636
0.50666666666666666666666666666666667,0.0088167077722337623179899773377941522,0.21855743230555813450530913088268991
0.52,0.0083276705883626888523916337411701694,0.22480287558418871068990422661344823
0.53333333333333333333333333333333333,0.0078626150305906900579736349750830591,0.23114827812222652222600713878599984
0.54666666666666666666666666666666667,0.007420553833639886727846392985133578,0.23759249123718067169816064201950169
0.56,0.007000547566326477695079757648893646,0.24413397748472397529889821325140329
0.57333333333333333333333333333333333,0.0066016659072126030537594338408105344,0.25077137275981871125196231738395144
0.58666666666666666666666666666666667,0.0062230134219432707002823579086842106,0.25750311345080443989269069309812414
0.6,0.0058637226994012115428081307729935767,0.26432752992236885183135318533103323
0.61333333333333333333333333333333333,0.0055229540427967717113364329373138073,0.27124284725648273865388067518605558
0.62666666666666666666666666666666667,0.005199890558775505156106646582845214,0.27824728862183385176468874155774686
0.64,0.0048937563082350986551483479786841853,0.28533866793434556334878684564627866
0.65333333333333333333333333333333334,0.0046037877560574972651080869878650397,0.29251500199773699998612250064762316
0.66666666666666666666666666666666666,0.0043292523727309739281043448597842398,0.29977410611989421218398262209590409
0.68,0.0040694433677229890450188974733854423,0.30711369699200881525001954660609621
0.69333333333333333333333333333333334,0.0038236757512725279262679104152770044,0.31453150296778303277309041728493192
0.70666666666666666666666666666666667,0.0035912999318830425046750152214996356,0.32202483383133254230276804816310417
0.72,0.0033716798003676021399138082495971507,0.32959122996405425798631423832707906
0.73333333333333333333333333333333334,0.0031642066947497057269357427465143931,0.33722803472589719724207417957572914
0.74666666666666666666666666666666667,0.0029682952010372007073551330556582433,0.34493250437067838308758084977421682
0.76,0.0027833826154091801755260678079596513,0.35270181090103883437534718651784757
0.77333333333333333333333333333333333,0.00260892593555860994130711529242941,0.36053315934475693966967644757552492
0.78666666666666666666666666666666667,0.0024444112949431588558310978797515537,0.3684233348008322317772957561824556
0.8,0.0022893382023023776695370838988299176,0.37636938873432199177581606494481686
0.81333333333333333333333333333333333,0.0021432292620747547962308115177416038,0.3843681881016043604839349515074145
0.82666666666666666666666666666666667,0.0020056269976974546095450433284011547,0.39241653238952547219817198165246466
0.84,0.0018760932836034548058502610510044455,0.40051115742995466032873812159996421
0.85333333333333333333333333333333333,0.001754207059431678982207803505564235,0.40864885790975685135671724959954476
0.86666666666666666666666666666666667,0.0016395707365360280751506915590148604,0.41682601776355313237389266719549209
0.88,0.0015317990140535773420848101782735775,0.42503932402660166391487480572863408
0.89333333333333333333333333333333333,0.0014305255072447382637196437156858675,0.43328529865941309626644304847595938
0.90666666666666666666666666666666667,0.0013354003647033463144078278021997925,0.44156042091985654246966393400873058
0.92,0.0012460897168008870334105604533822905,0.44986113186896319053590780328828069
0.93333333333333333333333333333333333,0.0011622739506624750595402782490731003,0.45818396005622185791270513002340818
0.94666666666666666666666666666666667,0.0010836519635504878126120312907255624,0.46652504203862130867525055097563845
0.96,0.0010099333302465282416851486339464207,0.47488085290844220608552180156425737
0.97333333333333333333333333333333333,0.00094084272749351120212851262435550913,0.48324772751618815173686554810231448
0.98666666666666666666666666666666667,0.00087611816322198469922167992231849118,0.49162198609543553323706949206040137
1.0,0.00081551047250348382281527004847515292,0.50000006088279905110733760803437361
1.0133333333333333333333333333333333,0.00075878202611987723877686607962819807,0.50837801390456446676293050705316072
1.0266666666666666666666666666666667,0.00070570948769920917288572756573784481,0.51675227248381184826313445101124766
1.04,0.00065607839909826700001630848265383836,0.52511914709155779391447819754930476
1.0533333333333333333333333333333333,0.00060968606862256736776213863430062479,0.53347495796137869132474944813792368
1.0666666666666666666666666666666667,0.00056634026837327435407398754621205019,0.54181603994377814208729486909015395
1.08,0.00052585822685501812964640229273247372,0.55013886813103680946409219582528144
1.0933333333333333333333333333333333,0.00048806851297763921218484252264596602,0.55843957908014345753033606510483156
1.1066666666666666666666666666666667,0.00045280709448015706614597471162577762,0.56671470134058690373355695063760276
1.12,0.00041991932633823852614340170869740448,0.57496067597339833608512519338492806
1.1333333333333333333333333333333333,0.00038925895062845358028081619714633774,0.58317398223644686762610733191807
1.1466666666666666666666666666666667,0.00036068771715033902767358231162587323,0.59135114209024314864328274951401737
1.16,0.00033407464296362241175066151563750671,0.59948884257004533967126187751359788
1.1733333333333333333333333333333333,0.00030929717542931247211831347101252774,0.60758346761047452780182801746109747
1.1866666666666666666666666666666667,0.00028623853096171856574494733559271266,0.61563181189839563951606504760614763
1.2,0.00026478893687505148684822148429224077,0.62363061126567800822418393416874523
1.2133333333333333333333333333333333,0.00024484491093840304376948721496489655,0.63157666519916776822270424293110654
1.2266666666666666666666666666666667,0.00022630895322394639597442468685414736,0.63946684065524306033032355153803722
1.24,0.00020908900829146423025416364680598303,0.64729818909896116562465281259571456
1.2533333333333333333333333333333333,0.00019309916148814513306272784715653387,0.65506749562932161691241914933934532
1.2666666666666666666666666666666667,0.00017825786496533364632109504138927067,0.662771965274102802757925819537833
1.28,0.0001644886928397965166237846719139161,0.67040877003594574201368576078648304
1.2933333333333333333333333333333333,0.00015171982878419897844825409968733155,0.67797516616866745769723195095045797
1.3066666666666666666666666666666667,0.00013988382364744140218583237408855996,0.68546849703221696722690958182863021
1.32,0.00012891720991285212997664698020500939,0.69288630300799118474998045250746593
1.3333333333333333333333333333333333,0.0001187609042000858020328012227479713,0.70022589388010578781601737701765804
1.3466666666666666666666666666666667,0.00010935903973290796657715066230524093,0.70748499800226300001387749846593893
1.36,0.00010065941227985426610596624798453944,0.71466133206565443665121315346728347
1.3733333333333333333333333333333333,0.00009261312060883662770126415432828983,0.72175271137816614823531125755581528
1.3866666666666666666666666666666667,0.000085174277466809233060448248497217956,0.72875715274351726134611932392750656
1.4,0.000078300256595129689806186129157365194,0.73567247007763114816864681378252891
1.4133333333333333333333333333333333,0.000071950876849241461888507891844811043,0.74249688654919556010730930601543799
1.4266666666666666666666666666666667,0.000066088682593487126843483181292746857,0.7492286272401812887480376817296107
1.44,0.000060678678965797375918575368851568243,0.75586602251527602470110178586215885
1.4533333333333333333333333333333333,0.000055688187071450209023703243586695897,0.76240750876281932830183935709406044
1.4666666666666666666666666666666667,0.000051086642233454818384830339195595084,0.7688517218777734777739928603275623
1.48,0.000046845725193590294760489071125382045,0.77519712441581128931009577250011391
1.4933333333333333333333333333333333,0.000042938837612674319350249154722543626,0.78144256769444186549469086823087218
1.5066666666666666666666666666666667,0.000039341257282640060467589953267831448,0.78758691571316194751069340890824577
1.52,0.000036029957254729342009575879532284163,0.79362913929804844570505211011330369
1.5333333333333333333333333333333333,0.000032983500532215632648485301944711523,0.79956831569982290345400149253369863
1.5466666666666666666666666666666667,0.000030181901423835271527051346664051428,0.8054037120586383030802834014345702
1.56,0.000027606690637800239202631760638727039,0.81113444693834617563777348853228015
1.5733333333333333333333333333333333,0.00002524058242768221646554794730274507,0.81675999824184401040218539682443491
1.5866666666666666666666666666666667,0.000023067556692143398439268351690016451,0.82227986137812916218261936798831457
1.6,0.000021072737285889728988533747413248585,0.82769363357081724228890062688057304
1.6133333333333333333333333333333333,0.000019242317309916856962199769627946825,0.8330010124512532356567090828671249
1.6266666666666666666666666666666667,0.000017563465364881749339336104077942742,0.83820186931092624904182770804915525
1.64,0.000016024354642495062833851354608427141,0.84329594662255638277896490809355376
1.6533333333333333333333333333333333,0.000014613954427224841003811226556644367,0.84828330970673674998926613765999311
1.6666666666666666666666666666666667,0.000013322071035999429876991976903781597,0.85316404088693883991870523047535663
1.68,0.000012139267234591204248917467074573205,0.85793831376386558907964656901227795
1.6933333333333333333333333333333333,0.000011056795435324068465285026825783354,0.86260645808825806957636892663313723
1.7066666666666666666666666666666667,0.000010066610570350095951136402484019634,0.86716868763597041479715910074696618
1.72,0.0000091612303127019830902775065804273216,0.87162550484108300555181817301421992
1.7333333333333333333333333333333333,0.0000083337566035741865998993469812449251,0.87597742539509829827201530812341886
1.7466666666666666666666666666666667,0.000007577819198713558429200601585270405,0.8802250442756839799415819470209254
1.76,0.0000068875382073224186892126505307111936,0.88436903308602178765639900955239815
1.7733333333333333333333333333333333,0.000006257480298652600361965636363250721,0.88841019530994535490992206951410575
1.7866666666666666666666666666666667,0.0000056826616706995435449670796821917277,0.89234923010012712790937774199405396
1.8,0.0000051584625934297243907256499009103899,0.89618708178890600431378332891731662
1.8133333333333333333333333333333333,0.000004680636218636743050410312126722073,0.89992470059507840177796030744977993
1.8266666666666666666666666666666667,0.0000042452723020976535555122346734521362,0.90356309916542884204258875141553911
1.84,0.0000038487723016040663353546847340621548,0.90710334960920090148452348739342569
1.8533333333333333333333333333333333,0.000003487821160358082938876213107264819,0.91054662984888292211230559371470419
1.8666666666666666666666666666666667,0.0000031593861398001662592782983362518199,0.91389402186404601269655980307034048
1.88,0.0000028606652738485055245744263922614435,0.91714680888950530679425851512847425
1.8933333333333333333333333333333333,0.0000025890900741943851377390176715711531,0.92030627084106187924098165227910505
1.9066666666666666666666666666666667,0.0000023423026058152908915947795431752228,0.92337373203885929031397788459338691
1.92,0.0000021181392880964759002356820339378625,0.92635055819756913414432590811813944
1.9333333333333333333333333333333333,0.0000019146130305687117486917349395419054,0.92923819475616777756729833257481481
1.9466666666666666666666666666666667,0.0000017299107915833250869944100744538847,0.932037997344701470313196103408899
1.96,0.0000015623629094590393342619814716201014,0.93475148060019962504189804045634673
1.9733333333333333333333333333333333,0.000001410443182038129227188213680280666,0.93738014612076739500307198970765757
1.9866666666666666666666666666666667,0.0000012727546245738436209981076990462675,0.93992552220256852479741149596638386
2.0,0.0000011480191525475364424815934109161317,0.94238919622761530711989843068729647
2.0133333333333333333333333333333333,0.0000010350664699232031545628992700210675,0.94477266985795878250230999146069346
2.0266666666666666666666666666666667,0.00000093283162641769800055006556061586452,0.94707757109650029985272234196073428
2.04,0.00000084033702163013601186682878238745805,0.94930550723755018372458271886967976
2.0533333333333333333333333333333333,0.00000075669157333764569600160087436440895,0.95145809864986972802611406738852698
2.0666666666666666666666666666666667,0.00000068108201998694478866173757944702111,0.95353697623005150774101460616749288
2.08,0.00000061276554090810113451193375168616586,0.95554380757280894235302315018455593
2.0933333333333333333333333333333333,0.0000005510676825069465617882153635148163,0.95748017895533402900791572701539547
2.1066666666666666666666666666666667,0.0000004953709409093491439496823553341535,0.95934776795619766549864510307437758
2.12,0.00000044511378184602515064280310554341751,0.96114822351846663141940915394957408
2.1333333333333333333333333333333333,0.00000039978494978571391961713444065103951,0.96288319345468391041859754771064026
2.1466666666666666666666666666666667,0.00000035891919066957797227238987380193835,0.96455432234756955182478502680017022
2.16,0.00000032209280919753496699344919294494967,0.966163272471090815988541797068446
2.1733333333333333333333333333333333,0.00000028892213222657385497635405511580788,0.96771162923423383747493928265499623
2.1866666666666666666666666666666667,0.0000002590569811413489090413144765105739,0.96920103959077732820012956533892085
2.2,0.00000023217981073921904365054355796754582,0.97063311586864445962410566031576277
2.2133333333333333333333333333333333,0.00000020800234253381554664465079368821459,0.97200945792186567398801416734511906
2.2266666666666666666666666666666667,0.00000018626299304821888586760437135988237,0.97333165153819199847612505282968046
2.24,0.00000016672424668730500537488082707910663,0.97460128500977478478483185169010534
2.2533333333333333333333333333333333,0.00000014917159818442745575217360366357095,0.97581987467576751380895122405241358
2.2666666666666666666666666666666667,0.0000001334098741551122382850605667781675,0.9769889742621002970886165016839972
2.28,0.00000011926258500888162586087237127485689,0.97811009908986528871669151662417644
2.2933333333333333333333333333333333,0.00000010656996764190192433529114885557169,0.97918474374058526498942433405839607
2.3066666666666666666666666666666667,0.000000095187469357168942091992942591137356,0.98021438097550702139353361495949266
2.32,0.000000084984221930814421099827740600476699,0.98120047475847766576165452740986693
2.3333333333333333333333333333333333,0.000000075842351692685636533681087486745591,0.98214442265244989266716820760377132
2.3466666666666666666666666666666667,0.00000006765493681637730888065783945399275,0.98304764093516381089232091669803264
2.36,0.000000060325561008499045263164175118236147,0.98391150590874175225957687340786911
2.3733333333333333333333333333333333,0.000000053767195295614911131772919601090005,0.98473736786074860282947173931758203
2.3866666666666666666666666666666667,0.000000047901240888597068586646735261631932,0.9855265616651202295813542414379587
2.4,0.000000042657061435053387533334579277090158,0.98628036090603459072077851302921741
2.4133333333333333333333333333333333,0.000000037970745926141339624493705092131088,0.98700004619991260382072851259423833
2.4266666666666666666666666666666667,0.000000033784796744816586669612752478220034,0.98768685841159553285423797438755728
2.44,0.000000030047437664850124241707083418136295,0.98834201005678108887113110478638987
2.4533333333333333333333333333333333,0.000000026712066665097227028053354013507232,0.98896668503585343415571497868003068
