zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657515983391443659955967946946,0.0000028606859988102448478888778029121824
-1.8666666666666666666666666666666667,0.91389378126698792784495200054564211,0.0000031594089315386243006554721337329579
-1.8533333333333333333333333333333333,0.9105463822926329726680986659491088,0.000003487846213868657657391882678152375
-1.84,0.90710314574819013110811584851230409,0.0000038487943328394779315370155379646278
-1.8266666666666666666666666666666667,0.90356288959107673663572146840755999,0.0000042452964981584338629059786609981156
-1.8133333333333333333333333333333333,0.89992448524317092142790856309437674,0.00000468066278044411853281049612033289
-1.8,0.89618686059869801504799837674486076,0.0000051584917393461026717621558650684566
-1.7866666666666666666666666666666667,0.89234900301452026582930461264789182,0.0000056826936379246203535046432051098102
-1.7733333333333333333333333333333333,0.88840996227566400959395084986587081,0.0000062575153447202585730743249711695446
-1.76,0.88436885352878942772199311366783843,0.0000068875670301557774775648232528568808
-1.7466666666666666666666666666666667,0.88022486017619837983748964934100053,0.0000075778507692863876464739325099765957
-1.7333333333333333333333333333333333,0.87597723672288637545621790315031708,0.0000083337911684470077049410744061642863
-1.72,0.87162531156907641665735158418517109,0.0000091612681390300365968773229052593067
-1.7066666666666666666666666666666667,0.86716848974062599055192846773483869,0.000010066651947458682937751400837677813
-1.6933333333333333333333333333333333,0.86260625554967463877201886662771279,0.000011056840676391368135185231427691719
-1.68,0.85793817517789893159184298399086582,0.000012139300238293334533471169668994504
-1.6666666666666666666666666666666667,0.85316389917476489954451768128170349,0.000013322107088732141418646903116519911
-1.6533333333333333333333333333333333,0.84828316486321551672509616074446234,0.000014613993793082556381492935881358081
-1.64,0.84329579864530309270232016439855496,0.000016024397606750239021026861438847029
-1.6266666666666666666666666666666667,0.83820171820037372971113829871286839,0.000017563512235527732001316410751512378
-1.6133333333333333333333333333333333,0.8330009345685335609737768369422386,0.000019242342949264073484782016778373801
-1.6,0.82769355411227443069144430209958707,0.000021072765228642483783304651016867008
-1.5866666666666666666666666666666667,0.82227978034931003352954041309808999,0.000023067587131498842075034248556848239
-1.5733333333333333333333333333333333,0.81675991564987222704669478951925281,0.000025240615571754887389394372703086681
-1.56,0.81113436279194108710830417444749057,0.000027606726710660053620423060358021083
-1.5466666666666666666666666666666667,0.80540362636813101198097286271742437,0.000030181940666608280912533550045644546
-1.5333333333333333333333333333333333,0.7995683140382284082279044212201977,0.000032983500756292564499917659549075011
-1.52,0.79362913762167371763124002118125682,0.000036029957486349701545617394723031287
-1.5066666666666666666666666666666667,0.78758691402460117040393313328903377,0.000039341257520897678477540370547728526
-1.4933333333333333333333333333333333,0.78144256599639297214488466422651789,0.000042938837856443062850095512031056643
-1.48,0.7751971227110698427038359600333789,0.000046845725441497892720584648207011312
-1.4666666666666666666666666666666667,0.76885172016922601456454635768288219,0.000051086642483854735101230320955617991
-1.4533333333333333333333333333333333,0.76240760141662295680177147576337259,0.000055688117693782202399880448709800316
-1.44,0.75586611657598111121867830876978828,0.000060678603716376190723885438305174797
-1.4266666666666666666666666666666667,0.74922872268895160912686363148033173,0.000066088601010886878639304023244536187
-1.4133333333333333333333333333333333,0.74249698336570898948372922368236161,0.000071950788438988070544402892659943322
-1.4,0.73567256824007998502972441197354827,0.000078300160827611303866680510361595214
-1.3866666666666666666666666666666667,0.72875725222861102491456763312670227,0.000085174173775077362570404009129772944
-1.3733333333333333333333333333333333,0.72175291459247668652542434228711172,0.000092612895971765177370042498855328408
-1.36,0.71466153780164131220170971802738862,0.00010065916930840296318065639546775309
-1.3466666666666666666666666666666667,0.70748520620120472064522896518284279,0.00010935877704618703600205377956918078
-1.3333333333333333333333333333333333,0.70022610448038866306894540318921921,0.00011876062032326612410435348738358491
-1.32,0.6928865159451516248729167473678325,0.00012891690327160718907452787556727411
-1.3066666666666666666666666666666667,0.68546882059595393595913405988747019,0.00013988332701681497274042469238035397
-1.2933333333333333333333333333333333,0.67797549301273107196045567895137882,0.00015171929283104214055979671852109324
-1.28,0.67040910004966862191428951128195296,0.0001644881147056289170898418553285394
-1.2666666666666666666666666666666667,0.66277229834290576252285242223949765,0.00017825724160547808463316976489196233
-1.2533333333333333333333333333333333,0.655067831634823300595104774179377,0.00019309848966132961035447002002796752
-1.24,0.64729852791909550562713948288777011,0.00020908828454897458479642194571202107
-1.2266666666666666666666666666666667,0.63946729641120014085512870109398953,0.00022630791429596560922634627199084106
-1.2133333333333333333333333333333333,0.63157712434958641417680685346071182,0.00024484379274646497951909331670395173
-1.2,0.62363107363319413285035032006834979,0.00026478773390344772624490028884778234
-1.1866666666666666666666666666666667,0.61563227730149731121315858018663848,0.00028623723735446890373064485933430409
-1.1733333333333333333333333333333333,0.6075839358637100412207165495167735,0.000309295784972539339595625266363437
-1.16,0.59948931348423983113345687453279817,0.00033407314906725836659690845972227496
-1.1466666666666666666666666666666667,0.59135173403190214340937072210149738,0.0003606857121431544290571285285279775
-1.1333333333333333333333333333333333,0.58317457700081787744278167755019871,0.00038925679840211546300213821587245026
-1.12,0.5749612733113014759733033655197258,0.00041991701710478364541359977336844335
-1.1066666666666666666666666666666667,0.56671530099940969400113678367431898,0.00045280461788177951510409111403855571
-1.0933333333333333333333333333333333,0.55844018080415844963722700814742057,0.00048806585805954808898006549437022294
-1.08,0.55013947166172626343302045786015812,0.0005258553820374279523074032449333426
-1.0666666666666666666666666666666667,0.54181676611624637076387103792967366,0.00056633661272218147899838645110099639
-1.0533333333333333333333333333333333,0.53347568565704454942171337289317064,0.00060968215499364356743471720793963623
-1.04,0.52511987599240503991786939880584386,0.00065607421114030651587293604425279204
-1.0266666666666666666666666666666667,0.51675300227014176169954456903582435,0.00070570500816652519394889882068305427
-1.0133333333333333333333333333333333,0.50837874425541557579045518643794256,0.00075877723683357171803751964088483736
-1.0,0.50000079147636996688373902024883431,0.00081551557899265147478627750058516374
-0.98666666666666666666666666666666666,0.49162125574458442420954481290730658,0.00087612361760278615759015363490915284
-0.97333333333333333333333333333333333,0.48324699772985823830045543030942478,0.00094084855090900878225613355282802065
-0.96,0.47488012400759496008213060053940528,0.0010099395449357073537158386008054322
-0.94666666666666666666666666666666666,0.4665243143429554505782866264520785,0.0010836585928919416030746184603980046
-0.93333333333333333333333333333333333,0.45818323388375362923612896141557547,0.0011622810192189610563889505844603693
-0.92,0.44986052833827373656697954148509102,0.0012460959931052885083203053445014724
-0.90666666666666666666666666666666667,0.44155981919584155036277299119782857,0.0013354070509318260741742980273767553
-0.89333333333333333333333333333333333,0.43328469900059030599886321567093015,0.0014305326270492967398670147087625137
-0.88,0.42503872668869852402669663382552334,0.0015318065922281095892496717154853922
-0.86666666666666666666666666666666667,0.41682542299918212255721832179505042,0.0016395787990565208909237007698932982
-0.85333333333333333333333333333333333,0.40864826596809785659062927724375176,0.0017542156334968592272427810675906827
-0.84,0.40051068651576016886654312481245097,0.0018761005717417085773444375533783266
-0.82666666666666666666666666666666667,0.39241606413628995877928344982847564,0.0020056347414424313366582399814493022
-0.81333333333333333333333333333333333,0.38436772269850268878684141915861066,0.0021432374863114115208278527044206278
-0.8,0.37636892636680586714964967927689935,0.0022893469330270702615678692067361262
-0.78666666666666666666666666666666667,0.36842287565041358582319314588453733,0.0024444205592972303476328120486399274
-0.77333333333333333333333333333333333,0.3605327035887998591448712982512596,0.0026089357618619791642542922820868499
-0.76,0.35270147208090449437286051645747902,0.0027833904231420111994263988992352119
-0.74666666666666666666666666666666667,0.34493216836517669940489522516587214,0.0029683034751627497096819244437655226
-0.73333333333333333333333333333333333,0.33722770165709423747714757710575148,0.00316421545930859566416555991231026
-0.72,0.32959089995033137808571048806329617,0.0033716890803856901863861676526485534
-0.70666666666666666666666666666666667,0.32202450698726892803954432039387032,0.003591309753395879634916529063887868
-0.69333333333333333333333333333333333,0.31453117940404606404086593945777895,0.0038236861413494309321075226180806069
-0.68,0.30711348405484837512708325197741664,0.0040694506823697645741055125725646301
-0.66666666666666666666666666666666666,0.29977389551961133693105459615602992,0.0043292601042703743420529779085649569
-0.65333333333333333333333333333333334,0.29251479379879527935477103416240635,0.0046037959247125204923447491386024662
-0.64,0.28533846219835868779829028131786052,0.0048937649349825648483117723189245318
-0.62666666666666666666666666666666666,0.27824708540752331347457565705813741,0.005199899665360321963886926376403787
-0.61333333333333333333333333333333333,0.27124274777138897508543236621854686,0.005522958829984902188082524835460208
-0.6,0.26432743175992001497027558737170086,0.0058637277490626024001496243230943906
-0.58666666666666666666666666666666666,0.25750301663429101051627077566288752,0.0062230187462028502141986834871679465
-0.57333333333333333333333333333333333,0.25077127731104839087313636786491741,0.0066016715186134275615611419525691874
-0.56,0.24413388342401888878132169057546086,0.0070005534778355965743394377072969871
-0.54666666666666666666666666666666667,0.23759239858337704319822852358187655,0.0074205600586537368073589944886943162
-0.53333333333333333333333333333333333,0.23114827983077398543545364166236695,0.0078626149937730940370593082578993029
-0.52,0.22480287728893015729616403931187025,0.0083276705518236552732441215352258435
-0.50666666666666666666666666666666667,0.21855743400360702785511533511873124,0.0088167077362184206633631859460855212
-0.49333333333333333333333333333333333,0.21241308597539882959606686605621536,0.0093307364423708575764576321676324492
-0.48,0.20637086237832628236875997816399232,0.0098707955707595087425955141201954526
-0.46666666666666666666666666666666667,0.20043168596177159177209557812505145,0.010437953093317992758181949682131333
-0.45333333333333333333333333333333333,0.19459637363186898801902713662782477,0.011033306070626381726946584403157908
-0.44,0.18886563720805891289169582489775857,0.011657980617385557579110066192501051
-0.42666666666666666666666666666666667,0.18324008435012777295330520982599634,0.012313131813670013826129285241673581
-0.41333333333333333333333333333333333,0.17772021965068996647045958624715915,0.012999943559477046811064857960504918
-0.4,0.17230644588772556930855569724566208,0.013719628370121716698178676713532335
-0.38666666666666666666666666666666667,0.16699906543146643902622316240301055,0.014473427110067681047103670210439527
-0.37333333333333333333333333333333333,0.16179828179962627028886170063238076,0.015262608662834318691353691285593511
-0.36,0.15670420135469690729767983494669418,0.016088469534680750521803289562934394
-0.34666666666666666666666666666666666,0.1517168351367844832749038386007868,0.016952333389837681839392829512588656
-0.33333333333333333333333333333333334,0.14683610082523510045548231806354565,0.017855550515138664384645537195749608
-0.32,0.14206182482210106840815701535438332,0.018799497211993599798689130740790017
-0.30666666666666666666666666666666666,0.13739374445032536122798113271753634,0.01978557511374924122185469459847968
-0.29333333333333333333333333333333333,0.13283151025937400944807153161041044,0.020815210426594221075323805296402173
-0.28,0.12837468843092358334264841516007804,0.021889853092289827645109572928501803
-0.26666666666666666666666666666666666,0.12402276327711362454378209619493205,0.023010975871142417372289316159907677
-0.25333333333333333333333333333333333,0.1197751398238016201625103500042486,0.024180073343778987826087767426273215
-0.24,0.11563114647121057227800688567741072,0.025398660830444007965142140851869507
-0.22666666666666666666666666666666667,0.11159003772433599040604914947937832,0.0266682732267030211605265076727789
-0.21333333333333333333333333333333333,0.10765099698547973417069538669735733,0.027990463754616668535778451172007125
-0.2,0.10381313940130198495200162260038838,0.029366802628637442279227160795453189
-0.18666666666666666666666666666666667,0.1000755147568290785720914362508724,0.030798875635680437059710745376162179
-0.17333333333333333333333333333333333,0.096437110408923263364278530937689145,0.032288282629028337354625233096925904
-0.16,0.092896854251809868891884150832945053,0.033836635935949521800545199782818006
-0.14666666666666666666666666666666667,0.089453617707367027331901333396140338,0.035445558679136091966779906358774254
-0.13333333333333333333333333333333333,0.086106218733012072155047998799607026,0.037116683012305398125187077887753662
-0.12,0.082853424840166085563400439665779676,0.038851648270553740900149238179881916
-0.10666666666666666666666666666666667,0.079693956116442769392768492979431386,0.040652099036303823837021527340037029
-0.093333333333333333333333333333333331,0.07662648824488882553573355090150562,0.042519683121947613442132845704198444
-0.080000000000000000000000000000000001,0.073649655513799268229252634944458606,0.044456049470552873085406659489221079
-0.066666666666666666666666666666666666,0.070762053810841439441036777238797315,0.046462845976274066647347942671978755
-0.05333333333333333333333333333333333,0.067962243595444824228289127590135645,0.048541717226385817842422745408539486
-0.040000000000000000000000000000000001,0.06524875284364891156955605730379298,0.050694302167138853750838510921782352
-0.026666666666666666666666666666666665,0.062620079959847151647919263123462678,0.052922231695923501117509573429443324
-0.01333333333333333333333333333333333,0.060074696650120349806590523557843603,0.055227126182513441297850054925288093
0.0,0.05761105075211643567416308056319208,0.05761105075211643567416308056319208
0.013333333333333333333333333333333336,0.055227126182513441297850054925288093,0.060074696650120349806590523557843603
0.026666666666666666666666666666666665,0.052922231695923501117509573429443324,0.062620079959847151647919263123462678
0.040000000000000000000000000000000001,0.050694302167138853750838510921782352,0.06524875284364891156955605730379298
0.053333333333333333333333333333333336,0.048541717226385817842422745408539486,0.067962243595444824228289127590135645
0.066666666666666666666666666666666666,0.046462845976274066647347942671978755,0.070762053810841439441036777238797315
0.080000000000000000000000000000000001,0.044456049470552873085406659489221079,0.073649655513799268229252634944458606
0.093333333333333333333333333333333337,0.042519683121947613442132845704198444,0.07662648824488882553573355090150562
0.10666666666666666666666666666666667,0.040652099036303823837021527340037029,0.079693956116442769392768492979431386
0.12,0.038851648270553740900149238179881916,0.082853424840166085563400439665779676
0.13333333333333333333333333333333333,0.037116683012305398125187077887753662,0.086106218733012072155047998799607026
0.14666666666666666666666666666666667,0.035445558679136091966779906358774254,0.089453617707367027331901333396140338
0.16,0.033836635935949521800545199782818006,0.092896854251809868891884150832945053
0.17333333333333333333333333333333333,0.032288282629028337354625233096925904,0.096437110408923263364278530937689145
0.18666666666666666666666666666666667,0.030798875635680437059710745376162179,0.1000755147568290785720914362508724
0.2,0.029366802628637442279227160795453189,0.10381313940130198495200162260038838
0.21333333333333333333333333333333333,0.027990463754616668535778451172007125,0.10765099698547973417069538669735733
0.22666666666666666666666666666666667,0.0266682732267030211605265076727789,0.11159003772433599040604914947937832
0.24,0.025398660830444007965142140851869507,0.11563114647121057227800688567741072
0.25333333333333333333333333333333333,0.024180073343778987826087767426273215,0.1197751398238016201625103500042486
0.26666666666666666666666666666666667,0.023010975871142417372289316159907677,0.12402276327711362454378209619493205
0.28,0.021889853092289827645109572928501803,0.12837468843092358334264841516007804
0.29333333333333333333333333333333333,0.020815210426594221075323805296402173,0.13283151025937400944807153161041044
0.30666666666666666666666666666666667,0.01978557511374924122185469459847968,0.13739374445032536122798113271753634
0.32,0.018799497211993599798689130740790017,0.14206182482210106840815701535438332
0.33333333333333333333333333333333334,0.017855550515138664384645537195749608,0.14683610082523510045548231806354565
0.34666666666666666666666666666666666,0.016952333389837681839392829512588656,0.1517168351367844832749038386007868
0.36,0.016088469534680750521803289562934394,0.15670420135469690729767983494669418
0.37333333333333333333333333333333334,0.015262608662834318691353691285593511,0.16179828179962627028886170063238076
0.38666666666666666666666666666666667,0.014473427110067681047103670210439527,0.16699906543146643902622316240301055
0.4,0.013719628370121716698178676713532335,0.17230644588772556930855569724566208
0.41333333333333333333333333333333334,0.012999943559477046811064857960504918,0.17772021965068996647045958624715915
0.42666666666666666666666666666666667,0.012313131813670013826129285241673581,0.18324008435012777295330520982599634
0.44,0.011657980617385557579110066192501051,0.18886563720805891289169582489775857
0.45333333333333333333333333333333333,0.011033306070626381726946584403157908,0.19459637363186898801902713662782477
0.46666666666666666666666666666666667,0.010437953093317992758181949682131333,0.20043168596177159177209557812505145
0.48,0.0098707955707595087425955141201954526,0.20637086237832628236875997816399232
0.49333333333333333333333333333333333,0.0093307364423708575764576321676324492,0.21241308597539882959606686605621536
0.50666666666666666666666666666666667,0.0088167077362184206633631859460855212,0.21855743400360702785511533511873124
0.52,0.0083276705518236552732441215352258435,0.22480287728893015729616403931187025
0.53333333333333333333333333333333333,0.0078626149937730940370593082578993029,0.23114827983077398543545364166236695
0.54666666666666666666666666666666667,0.0074205600586537368073589944886943162,0.23759239858337704319822852358187655
0.56,0.0070005534778355965743394377072969871,0.24413388342401888878132169057546086
0.57333333333333333333333333333333333,0.0066016715186134275615611419525691874,0.25077127731104839087313636786491741
0.58666666666666666666666666666666667,0.0062230187462028502141986834871679465,0.25750301663429101051627077566288752
0.6,0.0058637277490626024001496243230943906,0.26432743175992001497027558737170086
0.61333333333333333333333333333333333,0.005522958829984902188082524835460208,0.27124274777138897508543236621854686
0.62666666666666666666666666666666667,0.005199899665360321963886926376403787,0.27824708540752331347457565705813741
0.64,0.0048937649349825648483117723189245318,0.28533846219835868779829028131786052
0.65333333333333333333333333333333334,0.0046037959247125204923447491386024662,0.29251479379879527935477103416240635
0.66666666666666666666666666666666666,0.0043292601042703743420529779085649569,0.29977389551961133693105459615602992
0.68,0.0040694506823697645741055125725646301,0.30711348405484837512708325197741664
0.69333333333333333333333333333333334,0.0038236861413494309321075226180806069,0.31453117940404606404086593945777895
0.70666666666666666666666666666666667,0.003591309753395879634916529063887868,0.32202450698726892803954432039387032
0.72,0.0033716890803856901863861676526485534,0.32959089995033137808571048806329617
0.73333333333333333333333333333333334,0.00316421545930859566416555991231026,0.33722770165709423747714757710575148
0.74666666666666666666666666666666667,0.0029683034751627497096819244437655226,0.34493216836517669940489522516587214
0.76,0.0027833904231420111994263988992352119,0.35270147208090449437286051645747902
0.77333333333333333333333333333333333,0.0026089357618619791642542922820868499,0.3605327035887998591448712982512596
0.78666666666666666666666666666666667,0.0024444205592972303476328120486399274,0.36842287565041358582319314588453733
0.8,0.0022893469330270702615678692067361262,0.37636892636680586714964967927689935
0.81333333333333333333333333333333333,0.0021432374863114115208278527044206278,0.38436772269850268878684141915861066
0.82666666666666666666666666666666667,0.0020056347414424313366582399814493022,0.39241606413628995877928344982847564
0.84,0.0018761005717417085773444375533783266,0.40051068651576016886654312481245097
0.85333333333333333333333333333333333,0.0017542156334968592272427810675906827,0.40864826596809785659062927724375176
0.86666666666666666666666666666666667,0.0016395787990565208909237007698932982,0.41682542299918212255721832179505042
0.88,0.0015318065922281095892496717154853922,0.42503872668869852402669663382552334
0.89333333333333333333333333333333333,0.0014305326270492967398670147087625137,0.43328469900059030599886321567093015
0.90666666666666666666666666666666667,0.0013354070509318260741742980273767553,0.44155981919584155036277299119782857
0.92,0.0012460959931052885083203053445014724,0.44986052833827373656697954148509102
0.93333333333333333333333333333333333,0.0011622810192189610563889505844603693,0.45818323388375362923612896141557547
0.94666666666666666666666666666666667,0.0010836585928919416030746184603980046,0.4665243143429554505782866264520785
0.96,0.0010099395449357073537158386008054322,0.47488012400759496008213060053940528
0.97333333333333333333333333333333333,0.00094084855090900878225613355282802065,0.48324699772985823830045543030942478
0.98666666666666666666666666666666667,0.00087612361760278615759015363490915284,0.49162125574458442420954481290730658
1.0,0.00081551557899265147478627750058516374,0.50000079147636996688373902024883431
1.0133333333333333333333333333333333,0.00075877723683357171803751964088483736,0.50837874425541557579045518643794256
1.0266666666666666666666666666666667,0.00070570500816652519394889882068305427,0.51675300227014176169954456903582435
1.04,0.00065607421114030651587293604425279204,0.52511987599240503991786939880584386
1.0533333333333333333333333333333333,0.00060968215499364356743471720793963623,0.53347568565704454942171337289317064
1.0666666666666666666666666666666667,0.00056633661272218147899838645110099639,0.54181676611624637076387103792967366
1.08,0.0005258553820374279523074032449333426,0.55013947166172626343302045786015812
1.0933333333333333333333333333333333,0.00048806585805954808898006549437022294,0.55844018080415844963722700814742057
1.1066666666666666666666666666666667,0.00045280461788177951510409111403855571,0.56671530099940969400113678367431898
1.12,0.00041991701710478364541359977336844335,0.5749612733113014759733033655197258
1.1333333333333333333333333333333333,0.00038925679840211546300213821587245026,0.58317457700081787744278167755019871
1.1466666666666666666666666666666667,0.0003606857121431544290571285285279775,0.59135173403190214340937072210149738
1.16,0.00033407314906725836659690845972227496,0.59948931348423983113345687453279817
1.1733333333333333333333333333333333,0.000309295784972539339595625266363437,0.6075839358637100412207165495167735
1.1866666666666666666666666666666667,0.00028623723735446890373064485933430409,0.61563227730149731121315858018663848
1.2,0.00026478773390344772624490028884778234,0.62363107363319413285035032006834979
1.2133333333333333333333333333333333,0.00024484379274646497951909331670395173,0.63157712434958641417680685346071182
1.2266666666666666666666666666666667,0.00022630791429596560922634627199084106,0.63946729641120014085512870109398953
1.24,0.00020908828454897458479642194571202107,0.64729852791909550562713948288777011
1.2533333333333333333333333333333333,0.00019309848966132961035447002002796752,0.655067831634823300595104774179377
1.2666666666666666666666666666666667,0.00017825724160547808463316976489196233,0.66277229834290576252285242223949765
1.28,0.0001644881147056289170898418553285394,0.67040910004966862191428951128195296
1.2933333333333333333333333333333333,0.00015171929283104214055979671852109324,0.67797549301273107196045567895137882
1.3066666666666666666666666666666667,0.00013988332701681497274042469238035397,0.68546882059595393595913405988747019
1.32,0.00012891690327160718907452787556727411,0.6928865159451516248729167473678325
1.3333333333333333333333333333333333,0.00011876062032326612410435348738358491,0.70022610448038866306894540318921921
1.3466666666666666666666666666666667,0.00010935877704618703600205377956918078,0.70748520620120472064522896518284279
1.36,0.00010065916930840296318065639546775309,0.71466153780164131220170971802738862
1.3733333333333333333333333333333333,0.000092612895971765177370042498855328408,0.72175291459247668652542434228711172
1.3866666666666666666666666666666667,0.000085174173775077362570404009129772944,0.72875725222861102491456763312670227
1.4,0.000078300160827611303866680510361595214,0.73567256824007998502972441197354827
1.4133333333333333333333333333333333,0.000071950788438988070544402892659943322,0.74249698336570898948372922368236161
1.4266666666666666666666666666666667,0.000066088601010886878639304023244536187,0.74922872268895160912686363148033173
1.44,0.000060678603716376190723885438305174797,0.75586611657598111121867830876978828
1.4533333333333333333333333333333333,0.000055688117693782202399880448709800316,0.76240760141662295680177147576337259
1.4666666666666666666666666666666667,0.000051086642483854735101230320955617991,0.76885172016922601456454635768288219
1.48,0.000046845725441497892720584648207011312,0.7751971227110698427038359600333789
1.4933333333333333333333333333333333,0.000042938837856443062850095512031056643,0.78144256599639297214488466422651789
1.5066666666666666666666666666666667,0.000039341257520897678477540370547728526,0.78758691402460117040393313328903377
1.52,0.000036029957486349701545617394723031287,0.79362913762167371763124002118125682
1.5333333333333333333333333333333333,0.000032983500756292564499917659549075011,0.7995683140382284082279044212201977
1.5466666666666666666666666666666667,0.000030181940666608280912533550045644546,0.80540362636813101198097286271742437
1.56,0.000027606726710660053620423060358021083,0.81113436279194108710830417444749057
1.5733333333333333333333333333333333,0.000025240615571754887389394372703086681,0.81675991564987222704669478951925281
1.5866666666666666666666666666666667,0.000023067587131498842075034248556848239,0.82227978034931003352954041309808999
1.6,0.000021072765228642483783304651016867008,0.82769355411227443069144430209958707
1.6133333333333333333333333333333333,0.000019242342949264073484782016778373801,0.8330009345685335609737768369422386
1.6266666666666666666666666666666667,0.000017563512235527732001316410751512378,0.83820171820037372971113829871286839
1.64,0.000016024397606750239021026861438847029,0.84329579864530309270232016439855496
1.6533333333333333333333333333333333,0.000014613993793082556381492935881358081,0.84828316486321551672509616074446234
1.6666666666666666666666666666666667,0.000013322107088732141418646903116519911,0.85316389917476489954451768128170349
1.68,0.000012139300238293334533471169668994504,0.85793817517789893159184298399086582
1.6933333333333333333333333333333333,0.000011056840676391368135185231427691719,0.86260625554967463877201886662771279
1.7066666666666666666666666666666667,0.000010066651947458682937751400837677813,0.86716848974062599055192846773483869
1.72,0.0000091612681390300365968773229052593067,0.87162531156907641665735158418517109
1.7333333333333333333333333333333333,0.0000083337911684470077049410744061642863,0.87597723672288637545621790315031708
1.7466666666666666666666666666666667,0.0000075778507692863876464739325099765957,0.88022486017619837983748964934100053
1.76,0.0000068875670301557774775648232528568808,0.88436885352878942772199311366783843
1.7733333333333333333333333333333333,0.0000062575153447202585730743249711695446,0.88840996227566400959395084986587081
1.7866666666666666666666666666666667,0.0000056826936379246203535046432051098102,0.89234900301452026582930461264789182
1.8,0.0000051584917393461026717621558650684566,0.89618686059869801504799837674486076
1.8133333333333333333333333333333333,0.00000468066278044411853281049612033289,0.89992448524317092142790856309437674
1.8266666666666666666666666666666667,0.0000042452964981584338629059786609981156,0.90356288959107673663572146840755999
1.84,0.0000038487943328394779315370155379646278,0.90710314574819013110811584851230409
1.8533333333333333333333333333333333,0.000003487846213868657657391882678152375,0.9105463822926329726680986659491088
1.8666666666666666666666666666666667,0.0000031594089315386243006554721337329579,0.91389378126698792784495200054564211
1.88,0.0000028606859988102448478888778029121824,0.91714657515983391443659955967946946
1.8933333333333333333333333333333333,0.0000025891089114423217995429329105601043,0.92030604388355723060723150636581775
1.9066666666666666666666666666666667,0.0000023423197197004778822813042896901875,0.92337351175511117446426644844374353
1.92,0.0000021181548293924360697676547048035021,0.92635034448620073177074736440079054
1.9333333333333333333333333333333333,0.0000019146299543482394182733479566013276,0.92923794618915856055896322210645183
1.9466666666666666666666666666666667,0.0000017299261466664648717802425679294551,0.93203775640455517577171087175511349
1.96,0.0000015623768350824609795315194184384865,0.93475124715635108843044394204145617
1.9733333333333333333333333333333333,0.0000014104558056838695251018322674373002,0.93737992004015284835208073622178644
1.9866666666666666666666666666666667,0.000001272766062904426091338797549557718,0.93992530334987965019340947578740556
2.0,0.0000011480295122719358225543996860539339,0.94238940707754837839523576753402783
2.0133333333333333333333333333333333,0.0000010350571144965519322037434212526717,0.94477287381748655870214994441996106
2.0266666666666666666666666666666667,0.00000093282316026926123325905136544825373,0.9470777683040764988824904259158058
2.04,0.00000084032936359651975837693113871290264,0.9493056978328611462491614884234668
2.0533333333333333333333333333333333,0.00000075668464932670968737483501758183861,0.95145828277361418215757725393670965
2.0666666666666666666666666666666667,0.00000068107576239433540617432889750556578,0.95353715402372593335265205667327037
2.08,0.00000061276083125678736332960772563846194,0.95554395052944712691459333985602807
2.0933333333333333333333333333333333,0.00000055106342986221392760581153645238125,0.95748031687805238655786715364105069
2.1066666666666666666666666666666667,0.00000049536710261257700827021552853020338,0.95934790096369617616297847200521208
2.12,0.0000004451103190487585512871153046363671,0.96114835172944625909985076116536724
2.1333333333333333333333333333333333,0.00000039978182712631599921235054374486446,0.96288331698769460187481292145749547
2.1466666666666666666666666666666667,0.00000035891637597569846108579296148228945,0.96455444132086390803322009298647491
2.16,0.00000032209078095397329535081242317319123,0.96616336406405047819945479956243113
2.1733333333333333333333333333333333,0.00000028892030560089634589980316576201622,0.96771171737097166264537476624832321
2.1866666666666666666666666666666667,0.00000025905533681497218659087202590373102,0.96920112436431956294028925396908697
2.2,0.00000023217833116942501460563715907041911,0.97063319737136255772077283854979594
2.2133333333333333333333333333333333,0.00000020800101179810207791644363662617773,0.97200953624538333146422154817324199
2.2266666666666666666666666666666667,0.00000018626179670154794424920857201511456,0.97333172677329697883947349167247024
2.24,0.00000016672344065801991429253841522970443,0.97460133916955599203485785849337962
2.2533333333333333333333333333333333,0.00000014917087417716619971162605694059967,0.97581992665622101217391223191897595
2.2666666666666666666666666666666667,0.00000013340922410945872924420071793336306,0.97698902412885758262771068318534147
2.28,0.00000011926200162615080030598334011950312,0.97811014690771017235489042641674732
2.2933333333333333333333333333333333,0.000000106569444316289899044894185727836,0.97918478957340577892467619404884698
2.3066666666666666666666666666666667,0.000000095187000112811880897415942638252431,0.98021442488625075877814530474676946
2.32,0.000000084983941662505603672098792161725939,0.9812005027880064002013108686044591
2.3333333333333333333333333333333333,0.000000075842100598073322506404320509114476,0.98214444948486133561535446214949956
2.3466666666666666666666666666666667,0.000000067654711957901563488840675229653715,0.98304766661016231816060716983266047
2.36,0.000000060325359733652544220242078519888044,0.98391153046531924947819670978231471
2.3733333333333333333333333333333333,0.000000053767015210413091545925813252520147,0.98473739133716568130864630805965563
2.3866666666666666666666666666666667,0.000000047901160401795378526188288959624954,0.9855265728899323189528963291348096
2.4,0.000000042656989475845062551216268617367192,0.98628037162987828330182132263171683
2.4133333333333333333333333333333333,0.000000037970681619526922330942183861954173,0.98700005644052295318893514138474423
2.4266666666666666666666666666666667,0.00000003378473930245314141660083827459671,0.98768686818632998617387071410357554
2.44,0.000000030047386376802455030396214942230635,0.9883420193826144424208899331527481
2.4533333333333333333333333333333333,0.000000026712020892339761781999143956682255,0.98896669392937361827305341494209122
