zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714857090684051661336717414659359,0.0000028605897565733759424642912839664271
-1.8666666666666666666666666666666667,0.91389592183039693705351482051629997,0.0000031592982384905383651905670165662492
-1.8533333333333333333333333333333333,0.91054867164644213285608556613604881,0.0000034877193410277182723128130482130662
-1.84,0.9071055878042500722917611602134024,0.0000038486493687976914030684611851511374
-1.8266666666666666666666666666666667,0.90356548813749466443991264282582469,0.000004245131337359939332157615343716977
-1.8133333333333333333333333333333333,0.89992681489667073569222782380075605,0.0000046805281524153460285268646298690035
-1.8,0.89618934197297613803281924827106201,0.0000051583372536485490341864368923155383
-1.7866666666666666666666666666666667,0.89235163914403779825276342616162295,0.0000056825170036437331346437626075998972
-1.7733333333333333333333333333333333,0.88841275587556280874886744152759205,0.0000062573140684571509610078471838992431
-1.76,0.88437180700539997336380199325375519,0.0000068873383991813515157976101368916514
-1.7466666666666666666666666666666667,0.88022797569302622987756044564806513,0.0000075775918235019705567665113741507502
-1.7333333333333333333333333333333333,0.87598051627046292191060937911317563,0.0000083334986665314433423126147189426628
-1.72,0.87162824514624202359626466310565412,0.0000091610390907308547609216710834502401
-1.7066666666666666666666666666666667,0.86717157836084822577221346503857925,0.000010066391400177919338192829854033856
-1.6933333333333333333333333333333333,0.8626095004510491148803338883548798,0.000011056545256628323220723480482520343
-1.68,0.85794157735122616106223858590785536,0.000012138966266593709659727249327470742
-1.6666666666666666666666666666666667,0.85316745925352468706166766976866428,0.000013321730581296369672750816706552814
-1.6533333333333333333333333333333333,0.84828688304897000819393007082734555,0.000014613570460955021951527740051401433
-1.64,0.843299674716006458150881160466836,0.000016023922836514607953977126110018139
-1.6266666666666666666666666666666667,0.83820515329400825311664891881639839,0.000017563167838401232034631797138580005
-1.6133333333333333333333333333333333,0.83300451396683418531957501382171068,0.000019241953574582044505758819477900886
-1.6,0.82769727662914809074553224290382236,0.000021072326487104916792773402235609239
-1.5866666666666666666666666666666667,0.82228364459464274894168765574498238,0.00002306709424569687585207540615780406
-1.5733333333333333333333333333333333,0.81676392005618584037935002015653935,0.000025240063330203782488529379668562373
-1.56,0.81113850554630613232583682330458333,0.000027606109456111451879575940402574502
-1.5466666666666666666666666666666667,0.80540790529243729315672665231620383,0.00003018125231452990972131686903431429
-1.5333333333333333333333333333333333,0.79957204163749691282009611567363966,0.000032983074583248991842281840439102654
-1.52,0.79363298381806573459370687065791761,0.000036029476333110861052504118078465325
-1.5066666666666666666666666666666667,0.78759087562596270719290906412064984,0.000039340716293714322488621745410482615
-1.4933333333333333333333333333333333,0.78144663939879162355175738860679141,0.000042938231151535178493919439206597625
-1.48,0.77520130402480521728212954940291733,0.000046845047461036493781058537049807056
-1.4666666666666666666666666666666667,0.76885600535639650150514500530139251,0.000051085886919459919933519892257780708
-1.4533333333333333333333333333333333,0.76241123178624113591234285362897429,0.000055687834412663048639623115375742752
-1.44,0.75586983089389070573211411198156713,0.000060678275581793178173921857955365024
-1.4266666666666666666666666666666667,0.74923251657625847706126957659642944,0.00006608822363260617355498035333597377
-1.4133333333333333333333333333333333,0.74250085231441639968384694419783456,0.000071950356974680046782665525314882369
-1.4,0.73567650748151685935032433055627151,0.000078299670063783658272891479341116467
-1.3866666666666666666666666666666667,0.72876125664721277451573089213790056,0.000085173618201708075320957439400648711
-1.3733333333333333333333333333333333,0.72175697875562178497069231544084673,0.000092612269762941546527624779573515814
-1.36,0.7146648268115693140663942030868347,0.00010065943853519526160000530800430543
-1.3466666666666666666666666666666667,0.70748853425001885705164902876539262,0.00010935904073091291755019022647299304
-1.3333333333333333333333333333333333,0.70022946601207464731089064683976033,0.00011876087676828294261919040986629131
-1.32,0.69288990548379583905861097484849592,0.00012891715024521654719519568888218469
-1.3066666666666666666666666666666667,0.68547223281200132641988761022181371,0.00013988356156037960266358997681067194
-1.2933333333333333333333333333333333,0.67797892265857868863248106326439106,0.00015171951123533801205419198179767861
-1.28,0.67041254181915418417577396510699985,0.0001644883126412624179120109244215289
-1.2666666666666666666666666666666667,0.66277485437853902092743883800266203,0.00017825907696704629782883623094893364
-1.2533333333333333333333333333333333,0.65507038118390466274285298239724251,0.0001931004231145235707532121619405951
-1.24,0.64730106587168211334961902503453711,0.00020909031867529477012527075360330186
-1.2266666666666666666666666666666667,0.63946981757084504597693576686605482,0.00022631005148216139662706449242031995
-1.2133333333333333333333333333333333,0.63157962359927154239714361377978705,0.00024484603478434898004935659424886227
-1.2,0.62363354612060875286972503260698982,0.0002647900814131930991473726273643066
-1.1866666666666666666666666666666667,0.61563471853213937332707628320067727,0.0002862396892944838808771016991686339
-1.1733333333333333333333333333333333,0.60758540324090740953422679771239544,0.00030930111684837819841670183341324707
-1.16,0.59949073577966619603803190216721271,0.0003340787856919118859212498558873638
-1.1466666666666666666666666666666667,0.59135310784249250057120358197701872,0.00036069166084662481486949488767604448
-1.1333333333333333333333333333333333,0.58317589907145008854569347437289315,0.00038926306517596878516934978994297146
-1.12,0.5749625404193025591412734143089894,0.00041992360682325151958216750655831261
-1.1066666666666666666666666666666667,0.5667165099735092757625573532933824,0.0004528115341046099689474725195830909
-1.0933333333333333333333333333333333,0.55844132867560648944967722725425653,0.00048807310223034658458023607343346437
-1.08,0.55013958990099390078121154192119717,0.00052586749686959871110024449428881664
-1.0666666666666666666666666666666667,0.54181681627613403558152425395954738,0.00056634936981999039238974336995204927
-1.0533333333333333333333333333333333,0.53347566621936899361039419169335959,0.00060969556532411928220986371682609663
-1.04,0.525119785966026172349572080926212,0.00065608828091927387957849069750139265
-1.0266666666666666666666666666666667,0.51675284110957449249551110864122814,0.000705719738409483313138357883882479
-1.0133333333333333333333333333333333,0.50837851168631653748203787933506514,0.000758792623563769413656720068618224
-1.0,0.49999951265246466294953478919712711,0.00081552735724746242632459329347820441
-0.98666666666666666666666666666666666,0.49162148831368346251796211991576573,0.00087613573843799737261809927919587631
-0.97333333333333333333333333333333333,0.48324715889042550750448889060960273,0.00094086097426827646307215912373658783
-0.96,0.47488021403397382765042791832461887,0.0010099522229400099068698627666992391
-0.94666666666666666666666666666666666,0.46652433378063100638960580755747128,0.0010836714677621808231117417206026519
-0.93333333333333333333333333333333333,0.4581831837238659644184757452912835,0.0011622940204375897557210371866366021
-0.92,0.44986041009900609921878845732963371,0.0012461090348600217199407336888319118
-0.90666666666666666666666666666666667,0.44155867132439351055032277199657434,0.0013354307446369619978619723741053687
-0.89333333333333333333333333333333333,0.43328349002649072423744264595744847,0.0014305568398262167968212478376887106
-0.88,0.42503745958069744085872658494184147,0.0015318312264536708212122535252230611
-0.86666666666666666666666666666666667,0.41682410092854991145430652487793772,0.0016396037393748540458770181617196158
-0.85333333333333333333333333333333333,0.40864689215750749942879641727381215,0.0017542407470955748572967501312783921
-0.84,0.40050926422033380396196809708361816,0.001876125707153012072745999837428022
-0.82666666666666666666666666666666667,0.39241459675909259046577320153843543,0.0020056597251272934925490231605603194
-0.81333333333333333333333333333333333,0.3843652814678606266729237160501536,0.0021432785940921479797368716315645349
-0.8,0.37636645387939124713027496664384105,0.0022893884698053259130060418994160591
-0.78666666666666666666666666666666667,0.36842037640072845760285638547104383,0.0024444623189186745384105683854755402
-0.77333333333333333333333333333333333,0.36053018242915495402306423238477606,0.0026089775028076298859813039398224541
-0.76,0.35269893412831788665038097421629376,0.0027834318663119115604636260711564338
-0.74666666666666666666666666666666667,0.34492961881609533725714701685358837,0.0029683443041489900735872095500995599
-0.73333333333333333333333333333333333,0.33722514562146097907256116124816887,0.0031642553212459087126447316253881844
-0.72,0.32958745818084581582422603414383102,0.0033717524114836061167645212602349055
-0.70666666666666666666666666666666667,0.32202107734142131136751893598643982,0.003591372730420548613595142025476983
-0.69333333333333333333333333333333333,0.31452776718799867358011238902901717,0.0038237483517391530746804347021597307
-0.68,0.30711009451620416094138902440233496,0.0040695116660213490899185071991975651
-0.66666666666666666666666666666666666,0.29977053398792535268910935241107054,0.0043293193446676965050179630480515685
-0.65333333333333333333333333333333334,0.29251146574998114294835097048543829,0.0046038528409998059894355617325287119
-0.64,0.28533517318843068593360579616399621,0.004893818878095352776625585166938253
-0.62666666666666666666666666666666666,0.27824302124437821502930768380998414,0.0051999864894918201349685896544594725
-0.61333333333333333333333333333333333,0.27123874335278722548426910711293032,0.0055230432071845420250084695899059019
-0.6,0.26432349251848314064967566869455936,0.0058638089119550062095323455873233122
-0.58666666666666666666666666666666666,0.2574991476855836003161530550529963,0.0062230958593256998138441491069528065
-0.57333333333333333333333333333333333,0.25076748342374152293873042265440146,0.0066017436770289528411480904211803805
-0.56,0.24413016910610929426788588726926374,0.0070006196991647132829865804972407079
-0.54666666666666666666666666666666667,0.23758876821375886408765714562185658,0.0074206192704132474520513178014333897
-0.53333333333333333333333333333333333,0.23114399464360349849485499394943836,0.0078627187055936784277681348274347696
-0.52,0.22479869597519478271787044984791355,0.0083277675407235156744270355664288193
-0.50666666666666666666666666666666667,0.2185533606012083764482426106440395,0.0088167967421586682636810136093167084
-0.49333333333333333333333333333333333,0.21240912437403729280709093513018107,0.0093308160921613693943445308353946418
-0.48,0.20636701618193426540629312859291326,0.0098708643826350927537454426014376319
-0.46666666666666666666666666666666667,0.20042795836250308717990388357719122,0.01043800948411009726060980599332521
-0.45333333333333333333333333333333333,0.19459209470756270684327334693462705,0.011033419289434471685932199332208418
-0.44,0.18886149445369386767416317594624755,0.011658081389630113849421047403935821
-0.42666666666666666666666666666666667,0.18323607994381415962064997909429155,0.012313218356390755791775826603529725
-0.41333333333333333333333333333333333,0.17771635540535725105831234350584853,0.013000013975839777385319373580471834
-0.4,0.17230272337085190925446775634700851,0.01371968063126158039671421550127947
-0.38666666666666666666666666666666667,0.16699548603316581468042498542912019,0.014473459039540659465174099384989663
-0.37333333333333333333333333333333333,0.16179484670599174688335108043443248,0.015262617932522682266304645419807309
-0.36,0.15670032528399354184911883878399491,0.016088551893722683724025422476203983
-0.34666666666666666666666666666666666,0.15171311695102999180606992842348535,0.016952392550638194125627467000906085
-0.33333333333333333333333333333333334,0.14683254074647531293833232948216659,0.017855583885837210842788045298078103
-0.32,0.14205842264877383893776141334297551,0.018799502078001398314735326815950041
-0.30666666666666666666666666666666666,0.13739049954895088511966611089595107,0.019785548644834884858346239311362676
-0.29333333333333333333333333333333333,0.13282842163915177422778653421225163,0.020815149667358204091073243673821302
-0.28,0.12837175485375797640373533614517676,0.021889754940399753168063950124210862
-0.26666666666666666666666666666666666,0.12401948372953707808939062013765527,0.023010970085712558268216971348077167
-0.25333333333333333333333333333333333,0.11977202430697377012243955360276574,0.024180029147951414618552753775500594
-0.24,0.11562819299460002663619800599707568,0.025398574838330893250662567615054839
-0.22666666666666666666666666666666667,0.11158724412443719125113255772323882,0.026668141885136861086852654706848391
-0.21333333333333333333333333333333333,0.10764836085596220174723657308920792,0.027990283365916482509411404909170369
-0.2,0.10381065802702386196718075097976886,0.029366569381242291760855789004005941
-0.18666666666666666666666666666666667,0.10007318510332926430777217545007483,0.030798585623533318331854009679089354
-0.17333333333333333333333333333333333,0.096434511862505335560087356425006185,0.032288108420039131668085615467625046
-0.16,0.092894412195749927708238839037428477,0.033836403695486934427622247139860335
-0.14666666666666666666666666666666667,0.089451328353557867143914433114782066,0.035445264356549926993674140317650801
-0.13333333333333333333333333333333333,0.086104078169603062946485178734530908,0.037116322435162943213788052737945837
-0.12,0.082851429093159483386632825104237273,0.038851217121108659061088286229096593
-0.10666666666666666666666666666666667,0.079692101152477741201668553423504434,0.040651592853819099153859966612135836
-0.093333333333333333333333333333333331,0.076624769926727922179045335026788891,0.042519097335914700223192112170647734
-0.080000000000000000000000000000000001,0.073647728505725959179796525287967675,0.044455608750276801237475296357423358
-0.066666666666666666666666666666666666,0.070760264990385686444492812755013506,0.046462324655889160475475857704310659
-0.05333333333333333333333333333333333,0.067960588320291847589501594767162715,0.048541110735722296872172168100798518
-0.040000000000000000000000000000000001,0.065247226336900488933856924667992396,0.050693605935964531759780177814772219
-0.026666666666666666666666666666666665,0.062618677361133778044147511838360409,0.052921441148593425339178664827353984
-0.01333333333333333333333333333333333,0.060073413088527611000084019017671555,0.055226236704353743515775577308822705
0.0,0.057609599826858130886633932728186589,0.057609599826858130886633932728186589
0.013333333333333333333333333333333336,0.055226236704353743515775577308822705,0.060073413088527611000084019017671555
0.026666666666666666666666666666666665,0.052921441148593425339178664827353984,0.062618677361133778044147511838360409
0.040000000000000000000000000000000001,0.050693605935964531759780177814772219,0.065247226336900488933856924667992396
0.053333333333333333333333333333333336,0.048541110735722296872172168100798518,0.067960588320291847589501594767162715
0.066666666666666666666666666666666666,0.046462324655889160475475857704310659,0.070760264990385686444492812755013506
0.080000000000000000000000000000000001,0.044455608750276801237475296357423358,0.073647728505725959179796525287967675
0.093333333333333333333333333333333337,0.042519097335914700223192112170647734,0.076624769926727922179045335026788891
0.10666666666666666666666666666666667,0.040651592853819099153859966612135836,0.079692101152477741201668553423504434
0.12,0.038851217121108659061088286229096593,0.082851429093159483386632825104237273
0.13333333333333333333333333333333333,0.037116322435162943213788052737945837,0.086104078169603062946485178734530908
0.14666666666666666666666666666666667,0.035445264356549926993674140317650801,0.089451328353557867143914433114782066
0.16,0.033836403695486934427622247139860335,0.092894412195749927708238839037428477
0.17333333333333333333333333333333333,0.032288108420039131668085615467625046,0.096434511862505335560087356425006185
0.18666666666666666666666666666666667,0.030798585623533318331854009679089354,0.10007318510332926430777217545007483
0.2,0.029366569381242291760855789004005941,0.10381065802702386196718075097976886
0.21333333333333333333333333333333333,0.027990283365916482509411404909170369,0.10764836085596220174723657308920792
0.22666666666666666666666666666666667,0.026668141885136861086852654706848391,0.11158724412443719125113255772323882
0.24,0.025398574838330893250662567615054839,0.11562819299460002663619800599707568
0.25333333333333333333333333333333333,0.024180029147951414618552753775500594,0.11977202430697377012243955360276574
0.26666666666666666666666666666666667,0.023010970085712558268216971348077167,0.12401948372953707808939062013765527
0.28,0.021889754940399753168063950124210862,0.12837175485375797640373533614517676
0.29333333333333333333333333333333333,0.020815149667358204091073243673821302,0.13282842163915177422778653421225163
0.30666666666666666666666666666666667,0.019785548644834884858346239311362676,0.13739049954895088511966611089595107
0.32,0.018799502078001398314735326815950041,0.14205842264877383893776141334297551
0.33333333333333333333333333333333334,0.017855583885837210842788045298078103,0.14683254074647531293833232948216659
0.34666666666666666666666666666666666,0.016952392550638194125627467000906085,0.15171311695102999180606992842348535
0.36,0.016088551893722683724025422476203983,0.15670032528399354184911883878399491
0.37333333333333333333333333333333334,0.015262617932522682266304645419807309,0.16179484670599174688335108043443248
0.38666666666666666666666666666666667,0.014473459039540659465174099384989663,0.16699548603316581468042498542912019
0.4,0.01371968063126158039671421550127947,0.17230272337085190925446775634700851
0.41333333333333333333333333333333334,0.013000013975839777385319373580471834,0.17771635540535725105831234350584853
0.42666666666666666666666666666666667,0.012313218356390755791775826603529725,0.18323607994381415962064997909429155
0.44,0.011658081389630113849421047403935821,0.18886149445369386767416317594624755
0.45333333333333333333333333333333333,0.011033419289434471685932199332208418,0.19459209470756270684327334693462705
0.46666666666666666666666666666666667,0.01043800948411009726060980599332521,0.20042795836250308717990388357719122
0.48,0.0098708643826350927537454426014376319,0.20636701618193426540629312859291326
0.49333333333333333333333333333333333,0.0093308160921613693943445308353946418,0.21240912437403729280709093513018107
0.50666666666666666666666666666666667,0.0088167967421586682636810136093167084,0.2185533606012083764482426106440395
0.52,0.0083277675407235156744270355664288193,0.22479869597519478271787044984791355
0.53333333333333333333333333333333333,0.0078627187055936784277681348274347696,0.23114399464360349849485499394943836
0.54666666666666666666666666666666667,0.0074206192704132474520513178014333897,0.23758876821375886408765714562185658
0.56,0.0070006196991647132829865804972407079,0.24413016910610929426788588726926374
0.57333333333333333333333333333333333,0.0066017436770289528411480904211803805,0.25076748342374152293873042265440146
0.58666666666666666666666666666666667,0.0062230958593256998138441491069528065,0.2574991476855836003161530550529963
0.6,0.0058638089119550062095323455873233122,0.26432349251848314064967566869455936
0.61333333333333333333333333333333333,0.0055230432071845420250084695899059019,0.27123874335278722548426910711293032
0.62666666666666666666666666666666667,0.0051999864894918201349685896544594725,0.27824302124437821502930768380998414
0.64,0.004893818878095352776625585166938253,0.28533517318843068593360579616399621
0.65333333333333333333333333333333334,0.0046038528409998059894355617325287119,0.29251146574998114294835097048543829
0.66666666666666666666666666666666666,0.0043293193446676965050179630480515685,0.29977053398792535268910935241107054
0.68,0.0040695116660213490899185071991975651,0.30711009451620416094138902440233496
0.69333333333333333333333333333333334,0.0038237483517391530746804347021597307,0.31452776718799867358011238902901717
0.70666666666666666666666666666666667,0.003591372730420548613595142025476983,0.32202107734142131136751893598643982
0.72,0.0033717524114836061167645212602349055,0.32958745818084581582422603414383102
0.73333333333333333333333333333333334,0.0031642553212459087126447316253881844,0.33722514562146097907256116124816887
0.74666666666666666666666666666666667,0.0029683443041489900735872095500995599,0.34492961881609533725714701685358837
0.76,0.0027834318663119115604636260711564338,0.35269893412831788665038097421629376
0.77333333333333333333333333333333333,0.0026089775028076298859813039398224541,0.36053018242915495402306423238477606
0.78666666666666666666666666666666667,0.0024444623189186745384105683854755402,0.36842037640072845760285638547104383
0.8,0.0022893884698053259130060418994160591,0.37636645387939124713027496664384105
0.81333333333333333333333333333333333,0.0021432785940921479797368716315645349,0.3843652814678606266729237160501536
0.82666666666666666666666666666666667,0.0020056597251272934925490231605603194,0.39241459675909259046577320153843543
0.84,0.001876125707153012072745999837428022,0.40050926422033380396196809708361816
0.85333333333333333333333333333333333,0.0017542407470955748572967501312783921,0.40864689215750749942879641727381215
0.86666666666666666666666666666666667,0.0016396037393748540458770181617196158,0.41682410092854991145430652487793772
0.88,0.0015318312264536708212122535252230611,0.42503745958069744085872658494184147
0.89333333333333333333333333333333333,0.0014305568398262167968212478376887106,0.43328349002649072423744264595744847
0.90666666666666666666666666666666667,0.0013354307446369619978619723741053687,0.44155867132439351055032277199657434
0.92,0.0012461090348600217199407336888319118,0.44986041009900609921878845732963371
0.93333333333333333333333333333333333,0.0011622940204375897557210371866366021,0.4581831837238659644184757452912835
0.94666666666666666666666666666666667,0.0010836714677621808231117417206026519,0.46652433378063100638960580755747128
0.96,0.0010099522229400099068698627666992391,0.47488021403397382765042791832461887
0.97333333333333333333333333333333333,0.00094086097426827646307215912373658783,0.48324715889042550750448889060960273
0.98666666666666666666666666666666667,0.00087613573843799737261809927919587631,0.49162148831368346251796211991576573
1.0,0.00081552735724746242632459329347820441,0.49999951265246466294953478919712711
1.0133333333333333333333333333333333,0.000758792623563769413656720068618224,0.50837851168631653748203787933506514
1.0266666666666666666666666666666667,0.000705719738409483313138357883882479,0.51675284110957449249551110864122814
1.04,0.00065608828091927387957849069750139265,0.525119785966026172349572080926212
1.0533333333333333333333333333333333,0.00060969556532411928220986371682609663,0.53347566621936899361039419169335959
1.0666666666666666666666666666666667,0.00056634936981999039238974336995204927,0.54181681627613403558152425395954738
1.08,0.00052586749686959871110024449428881664,0.55013958990099390078121154192119717
1.0933333333333333333333333333333333,0.00048807310223034658458023607343346437,0.55844132867560648944967722725425653
1.1066666666666666666666666666666667,0.0004528115341046099689474725195830909,0.5667165099735092757625573532933824
1.12,0.00041992360682325151958216750655831261,0.5749625404193025591412734143089894
1.1333333333333333333333333333333333,0.00038926306517596878516934978994297146,0.58317589907145008854569347437289315
1.1466666666666666666666666666666667,0.00036069166084662481486949488767604448,0.59135310784249250057120358197701872
1.16,0.0003340787856919118859212498558873638,0.59949073577966619603803190216721271
1.1733333333333333333333333333333333,0.00030930111684837819841670183341324707,0.60758540324090740953422679771239544
1.1866666666666666666666666666666667,0.0002862396892944838808771016991686339,0.61563471853213937332707628320067727
1.2,0.0002647900814131930991473726273643066,0.62363354612060875286972503260698982
1.2133333333333333333333333333333333,0.00024484603478434898004935659424886227,0.63157962359927154239714361377978705
1.2266666666666666666666666666666667,0.00022631005148216139662706449242031995,0.63946981757084504597693576686605482
1.24,0.00020909031867529477012527075360330186,0.64730106587168211334961902503453711
1.2533333333333333333333333333333333,0.0001931004231145235707532121619405951,0.65507038118390466274285298239724251
1.2666666666666666666666666666666667,0.00017825907696704629782883623094893364,0.66277485437853902092743883800266203
1.28,0.0001644883126412624179120109244215289,0.67041254181915418417577396510699985
1.2933333333333333333333333333333333,0.00015171951123533801205419198179767861,0.67797892265857868863248106326439106
1.3066666666666666666666666666666667,0.00013988356156037960266358997681067194,0.68547223281200132641988761022181371
1.32,0.00012891715024521654719519568888218469,0.69288990548379583905861097484849592
1.3333333333333333333333333333333333,0.00011876087676828294261919040986629131,0.70022946601207464731089064683976033
1.3466666666666666666666666666666667,0.00010935904073091291755019022647299304,0.70748853425001885705164902876539262
1.36,0.00010065943853519526160000530800430543,0.7146648268115693140663942030868347
1.3733333333333333333333333333333333,0.000092612269762941546527624779573515814,0.72175697875562178497069231544084673
1.3866666666666666666666666666666667,0.000085173618201708075320957439400648711,0.72876125664721277451573089213790056
1.4,0.000078299670063783658272891479341116467,0.73567650748151685935032433055627151
1.4133333333333333333333333333333333,0.000071950356974680046782665525314882369,0.74250085231441639968384694419783456
1.4266666666666666666666666666666667,0.00006608822363260617355498035333597377,0.74923251657625847706126957659642944
1.44,0.000060678275581793178173921857955365024,0.75586983089389070573211411198156713
1.4533333333333333333333333333333333,0.000055687834412663048639623115375742752,0.76241123178624113591234285362897429
1.4666666666666666666666666666666667,0.000051085886919459919933519892257780708,0.76885600535639650150514500530139251
1.48,0.000046845047461036493781058537049807056,0.77520130402480521728212954940291733
1.4933333333333333333333333333333333,0.000042938231151535178493919439206597625,0.78144663939879162355175738860679141
1.5066666666666666666666666666666667,0.000039340716293714322488621745410482615,0.78759087562596270719290906412064984
1.52,0.000036029476333110861052504118078465325,0.79363298381806573459370687065791761
1.5333333333333333333333333333333333,0.000032983074583248991842281840439102654,0.79957204163749691282009611567363966
1.5466666666666666666666666666666667,0.00003018125231452990972131686903431429,0.80540790529243729315672665231620383
1.56,0.000027606109456111451879575940402574502,0.81113850554630613232583682330458333
1.5733333333333333333333333333333333,0.000025240063330203782488529379668562373,0.81676392005618584037935002015653935
1.5866666666666666666666666666666667,0.00002306709424569687585207540615780406,0.82228364459464274894168765574498238
1.6,0.000021072326487104916792773402235609239,0.82769727662914809074553224290382236
1.6133333333333333333333333333333333,0.000019241953574582044505758819477900886,0.83300451396683418531957501382171068
1.6266666666666666666666666666666667,0.000017563167838401232034631797138580005,0.83820515329400825311664891881639839
1.64,0.000016023922836514607953977126110018139,0.843299674716006458150881160466836
1.6533333333333333333333333333333333,0.000014613570460955021951527740051401433,0.84828688304897000819393007082734555
1.6666666666666666666666666666666667,0.000013321730581296369672750816706552814,0.85316745925352468706166766976866428
1.68,0.000012138966266593709659727249327470742,0.85794157735122616106223858590785536
1.6933333333333333333333333333333333,0.000011056545256628323220723480482520343,0.8626095004510491148803338883548798
1.7066666666666666666666666666666667,0.000010066391400177919338192829854033856,0.86717157836084822577221346503857925
1.72,0.0000091610390907308547609216710834502401,0.87162824514624202359626466310565412
1.7333333333333333333333333333333333,0.0000083334986665314433423126147189426628,0.87598051627046292191060937911317563
1.7466666666666666666666666666666667,0.0000075775918235019705567665113741507502,0.88022797569302622987756044564806513
1.76,0.0000068873383991813515157976101368916514,0.88437180700539997336380199325375519
1.7733333333333333333333333333333333,0.0000062573140684571509610078471838992431,0.88841275587556280874886744152759205
1.7866666666666666666666666666666667,0.0000056825170036437331346437626075998972,0.89235163914403779825276342616162295
1.8,0.0000051583372536485490341864368923155383,0.89618934197297613803281924827106201
1.8133333333333333333333333333333333,0.0000046805281524153460285268646298690035,0.89992681489667073569222782380075605
1.8266666666666666666666666666666667,0.000004245131337359939332157615343716977,0.90356548813749466443991264282582469
1.84,0.0000038486493687976914030684611851511374,0.9071055878042500722917611602134024
1.8533333333333333333333333333333333,0.0000034877193410277182723128130482130662,0.91054867164644213285608556613604881
1.8666666666666666666666666666666667,0.0000031592982384905383651905670165662492,0.91389592183039693705351482051629997
1.88,0.0000028605897565733759424642912839664271,0.91714857090684051661336717414659359
1.8933333333333333333333333333333333,0.0000025890255566692554745260867200921091,0.92030789884752225879833144582732645
1.9066666666666666666666666666666667,0.0000023422478357746824415463470089192975,0.92337523007327207782095466422404198
1.92,0.0000021180682924485519221017355908700262,0.9263522714942740408202034739628632
1.9333333333333333333333333333333333,0.0000019145547248356104318531436361507539,0.92923973500961431355550718649581737
1.9466666666666666666666666666666667,0.0000017298609718863756330846701051439781,0.93203941167970815241049840448366816
1.96,0.0000015623205790706281513943328808544686,0.93475277366309951106614307458283849
1.9733333333333333333333333333333333,0.0000014104074421566308439708433518960943,0.93738132263886622195585248741247046
1.9866666666666666666666666666666667,0.0000012727246692692810079277703547375953,0.93992658691147238899991598023315932
2.0,0.0000011479942624333466018771117831386816,0.94239011859850118177401044867517311
2.0133333333333333333333333333333333,0.0000010350350806673176485946398181674552,0.94477376329564625648422442194200817
2.0266666666666666666666666666666667,0.00000093280512264143382362436773554343068,0.94707855885140657466082133442347689
2.04,0.00000084031479823634962409174522641699971,0.94930639406403546824021982143605865
2.0533333333333333333333333333333333,0.00000075667308973801189478031530166747554,0.95145888926427770312782783115003236
2.0666666666666666666666666666666667,0.00000068106679252761898601650517872304395,0.95353767534411083952452414154652022
2.08,0.000000612754080408784344251155073293959,0.95554439124972319876252470289340752
2.0933333333333333333333333333333333,0.00000055105175540465966737101545613221945,0.95748090266408529977680788708018314
2.1066666666666666666666666666666667,0.00000049535769563304813991479973064248172,0.95934840714618090084614003263869504
2.12,0.00000044510286206556436741897729758946253,0.96114878287889134093891171302173429
2.1333333333333333333333333333333333,0.00000039977604017693506325230832636812366,0.96288367756483705678621194651288504
2.1466666666666666666666666666666667,0.00000035891201336600050297931753781744999,0.96455473564345007300632585893318008
2.16,0.00000032208762748949037498816709130257886,0.96616359630451306557237775211097054
2.1733333333333333333333333333333333,0.00000028891817267243292365923905346754178,0.96771189157996086833191438378320582
2.1866666666666666666666666666666667,0.00000025905076473867393195993626079562215,0.96920141437646668166814598957174152
2.2,0.00000023217479907499992932602130047484613,0.97063343061875770823914421024682494
2.2133333333333333333333333333333333,0.00000020799836212402044310922647988967282,0.97200971663408351749058859434166051
2.2266666666666666666666666666666667,0.00000018625989104095868535646914076210623,0.97333185811486313891314734454398249
2.24,0.00000016672215800235621666326230982513262,0.97460142516166910674933743163577604
2.2533333333333333333333333333333333,0.00000014917010942814249216699129108888959,0.97581997085204858538144724547533028
2.2666666666666666666666666666666667,0.00000013340888654766113956854566515364857,0.97698902991428744173178302790275374
2.28,0.00000011926045658636789911737104993824919,0.97811024505960024683193604912662001
2.2933333333333333333333333333333333,0.0000001065683411503382280067328474424889,0.97918485033264179590892675557700957
2.3066666666666666666666666666666667,0.000000095186265304533651515714873889067481,0.9802144513551651151416537599394682
2.32,0.000000084983511663795427665441969117353244,0.98120049792199860168526467243488083
2.3333333333333333333333333333333333,0.000000075841920455925263244134273320706923,0.98214441611416278915721195395275277
2.3466666666666666666666666666666667,0.000000067654734238303738260486239792287403,0.98304760744936180587437253224992482
2.36,0.000000060325543711915273516194405422967482,0.98391144810627731627597457677462689
2.3733333333333333333333333333333333,0.000000053766605597729515328569043500661623,0.98473738206747731773369535383102357
2.3866666666666666666666666666666667,0.000000047900924945782915986454555257905023,0.98552654096045934053482589986584121
2.4,0.000000042656895555607220498520565690356527,0.9862803193687384196032857837495514
2.4133333333333333333333333333333333,0.000000037970701504333469596885987868590336,0.98699998602416022261468062567035907
2.4266666666666666666666666666666667,0.000000033784849513704758533060221891413195,0.98768678164360924420822417264730118
2.44,0.000000030047567062198200490693820292623589,0.98834191861036988615057895184689505
2.4533333333333333333333333333333333,0.000000026712255273858332620691849884104781,0.98896658071056552831406779991862246
