zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717915965084965513471328639684,0.98956204690628312195673006496402459
2.48,0.000000021083778020052471976702376331416434,0.99012920442882778579351186402138539
2.4933333333333333333333333333333333,0.000000018719317470077181745243885004877932,0.99066926355720609660991775497006655
2.5066666666666666666666666666666667,0.000000016612896443153422993432864356010276,0.99118329226335138015544698061400212
2.52,0.000000014737181933941744420838764069540768,0.99167232944774189813603651391786866
2.5333333333333333333333333333333333,0.000000013067642268062854612349527268303874,0.99213738500579084903993935747790416
2.5466666666666666666666666666666667,0.000000011582250057712862782390020127021683,0.99257944620279927060359672922382443
2.56,0.000000010261315354357464082707585735531784,0.99299945246997321024100030890401122
2.5733333333333333333333333333333333,0.0000000090871299069108514655369623840301974,0.99339833412877142360166166428299257
2.5866666666666666666666666666666667,0.0000000080438508615487419401698292453348014,0.99377698661356872847520913661363804
2.6,0.0000000071172926209324280494592068562711402,0.99413627733550108433609888790322459
2.6133333333333333333333333333333333,0.0000000062947594732600960350830895409105166,0.99447704599137570937207384501346479
2.6266666666666666666666666666666667,0.0000000055648844818893723970199974243953359,0.99480010947456350247182059202828713
2.64,0.0000000049175341658119389466057401437242141,0.99510624372418213961841731991486018
2.6533333333333333333333333333333333,0.0000000043436220543933532108049015829951304,0.99539621227536395903407746806852888
2.6666666666666666666666666666666667,0.0000000038350413689135140638042406548047457,0.99567074765763393136273014587233172
2.68,0.0000000033845538290523583688339222308689251,0.99593055666153682448947523466165271
2.6933333333333333333333333333333333,0.0000000029856941960001494637406428116981534,0.99617632427684491361250035487528075
2.7066666666666666666666666666666667,0.0000000026327116803640641088864193084602783,0.99640870009506500628129323569285015
2.72,0.0000000023204623944049051614059279390061135,0.99662832022539343841370470132728202
2.7333333333333333333333333333333333,0.0000000020443676362249646966682175301060284,0.99683579332981522054723241375910877
2.7466666666666666666666666666666667,0.0000000018003488198037195706932272495659199,0.99703170482233017951129878248212542
2.76,0.0000000015847745524973035469685187976595585,0.99721661740676610155010618882009828
2.7733333333333333333333333333333333,0.0000000013944105204888095748799566679636275,0.99739107408543609868480670340889481
2.7866666666666666666666666666666667,0.0000000012263875429314246309376707619778909,0.99755558872488801093769462115464699
2.8,0.0000000010781467877926977114904263641599521,0.99771066181638698002346751270417908
2.8133333333333333333333333333333333,0.00000000094741686398711049520385417848989976,0.99785677075549862810597254935059214
2.8266666666666666666666666666666667,0.00000000083218015551262696038495111002475485,0.99799437301878931190683953347393698
2.84,0.00000000073064530603571078581218287481122212,0.99812390673182902559377109971146934
2.8533333333333333333333333333333333,0.00000000064122137045657045293273516518554854,0.99824579295498130223399834425543884
2.8666666666666666666666666666666667,0.00000000056250079965331000681057413869616181,0.99836042927689424506933741367662508
2.88,0.00000000049323196864691740793992779020260881,0.99846820099843232811871952763692642
2.8933333333333333333333333333333333,0.00000000043230691365151130938744899625594139,0.99856947450433630003532301248610931
2.9066666666666666666666666666666667,0.00000000037874421514874384961840668491213873,0.99866459964601312329443172402129556
2.92,0.00000000033167495032528918425503298436485547,0.99875391029309178181618838910548302
2.9333333333333333333333333333333333,0.0000000002903295939983805522753930151454988,0.99883772605844733031527549721916524
2.9466666666666666666666666666666667,0.00000000025402915580808124028941580510798084,0.99891634804481730538558490265404399
2.96,0.00000000022217162047444202861506149531362691,0.99899006667741977321775767891147544
2.9733333333333333333333333333333333,0.00000000019422553861491927977186620642257609,0.99905915727951128173404339457849921
2.9866666666666666666666666666666667,0.00000000016972147407273767986830058659785317,0.99912388184316056307312038542592563
3.0,0.00000000014824466879199760155613211723661546,0.99918448953329520409956248336014355
3.0133333333333333333333333333333333,0.00000000012942998017071071439570128532398374,0.99924121797913230511156445797073833
3.0266666666666666666666666666666667,0.00000000011295444328854776534488400977173501,0.99929429051704273115059567832508244
3.04,9.8533603114573186550332536782912452e-11,0.99934392160516845410414683473007489
3.0533333333333333333333333333333333,8.5916780447952916683095464199374362e-11,0.99939031393520265945244002118313455
3.0666666666666666666666666666666667,7.4883164027945946303422885961557691e-11,0.99943365973504282588965161518414121
3.08,6.5238211204834135914774451809600141e-11,0.9994741417761829209240858247237873
3.0933333333333333333333333333333333,5.6811111417075991303227078620802392e-11,0.99951193148971167550436865457378313
3.1066666666666666666666666666666667,4.945122081542750412685466144054584e-11,0.99954719290788861924803821304006062
3.12,4.3026222341443490738724867849853945e-11,0.99958008067573663018582584504177314
3.1333333333333333333333333333333333,3.7419834398167833837085877037841989e-11,0.99961074105117768709216168870439096
3.1466666666666666666666666666666667,3.2529914883011311152876537917780091e-11,0.9996393122844108147852322283384327
3.16,2.826672564506796420407334967277384e-11,0.99966592535837486640754904508209736
3.1733333333333333333333333333333333,2.4551687195013716700435053487922612e-11,0.99969070282570744611460526089156612
3.1866666666666666666666666666666667,2.1315696848393150325649299582305801e-11,0.99971376146999288666255521434231775
3.2,1.8498225104619192684482633992307204e-11,0.99973521106391565910900386875112926
3.2133333333333333333333333333333333,1.6046225654028761228569753400532763e-11,0.99975515508970539613069057988752189
3.2266666666666666666666666666666667,1.3913231744911366243081124559246967e-11,0.99977369104728869509092457165735977
3.24,1.2058533806550013544579763997564047e-11,0.99979091099210458809106217944764745
3.2533333333333333333333333333333333,1.0446580102456183490870491176412005e-11,0.99980690083880476607219671743144026
3.2666666666666666666666666666666667,9.0461960676671479111187151659060695e-12,0.99982174213523680179969453056360133
3.28,7.8301495603232784654590154232451297e-12,0.99983551130728290404233333390437311
3.2933333333333333333333333333333333,6.7746412281037677384580215798541502e-12,0.99984828017126943674858199606969822
3.3066666666666666666666666666666667,5.8588813864328662561684259446228908e-12,0.99986011617634658243588046455674414
3.32,5.0647070612915429450840973845023895e-12,0.99987108279003014990885941408484875
3.3333333333333333333333333333333333,4.3762990889041102153596255633157331e-12,0.99988123909569967179423358047477564
3.3466666666666666666666666666666667,3.7798255808826258469123172560709633e-12,0.9998906409601306239688499685985918
3.36,3.2632369127068706932805437552649147e-12,0.99989934058755376200616852840765004
3.3733333333333333333333333333333333,2.8160315131789136679145529678323438e-12,0.99990738687920051430605256106072141
3.3866666666666666666666666666666667,2.4290559736995705109644678432423629e-12,0.99991482572232331442660047470874947
3.4,2.0943559137599806016466769613584997e-12,0.9999216997431802385008212550829633
3.4133333333333333333333333333333333,1.8049927174758331041486023684909448e-12,0.99992804912291532064135816706130846
3.4266666666666666666666666666666667,1.5549355869319180815419827225679809e-12,0.99993391131716373783593859143203586
3.44,1.3389406152410162815968290555099906e-12,0.9999393213207871189620103098774409
3.4533333333333333333333333333333333,1.152450212775109418088438291038229e-12,0.99994431181267978355555954922083582
3.4666666666666666666666666666666667,9.9150293481161972374789077928696578e-13,0.99994891335751835519774394891609669
3.48,8.5266549870371395623667679570354018e-13,0.99995315427456072357707612690746426
3.4933333333333333333333333333333333,7.329515461984410505845698242627444e-13,0.99995706116214576930596596832682972
3.5066666666666666666666666666666667,6.2977252537568067045931979046811733e-13,0.99996065874248128811184015544234212
3.52,5.4088384029560853988419424727466228e-13,0.9999639700425157948770601329262506
3.5333333333333333333333333333333333,4.6434004204518055855581749172564426e-13,0.9999670164992457987190772310798408
3.5466666666666666666666666666666667,3.9845484747715505154295899273937036e-13,0.99996981809836237046269815128349197
3.56,3.4177072144433376137975552883918417e-13,0.99997239330915712576391081776715556
3.5733333333333333333333333333333333,2.9302344887580365056974273701677427e-13,0.99997475941737634276300031717536477
3.5866666666666666666666666666666667,2.5112020582487261979947666038857098e-13,0.99997693244312122730743345138414171
3.6,2.1511598657988387481215049438754196e-13,0.99997892726253695870136157236206032
3.6133333333333333333333333333333333,1.8419398437664348851634416279149603e-13,0.99998075768252244224181117831842183
3.6266666666666666666666666666666667,1.5764816685646640047874379156782464e-13,0.99998243653447693625169899182233562
3.64,1.3486991450443613690300299519793983e-13,0.99998397564520865804445216522092618
3.6533333333333333333333333333333333,1.1533282128260555410776906252880055e-13,0.99998538604543307949206243826163502
3.6666666666666666666666666666666667,9.8583086107219059285704012980716827e-14,0.99998667792883322253827208798906245
3.68,8.4229368802800857503403786408696323e-14,0.99998786073264327447715909196166829
3.6933333333333333333333333333333333,7.1934182483093568042707274441998516e-14,0.99998894320445087940606618833722072
3.7066666666666666666666666666666667,6.1407254861662797346797451067959069e-14,0.99998993338932386074423817201575264
3.72,5.2398113111998281135003066892542971e-14,0.99999083876958916770499705101169568
3.7333333333333333333333333333333333,4.4691320882249807444318648826967237e-14,0.9999916662433055935087954118625494
3.7466666666666666666666666666666667,3.8101519440807695147426573197502285e-14,0.99999242218071738396339274469915538
3.76,3.246930146196055390495602908092345e-14,0.99999311246171533371573098497241268
3.7733333333333333333333333333333333,2.7657575843006414463320209241290698e-14,0.99999374251963019178687819921160707
3.7866666666666666666666666666666667,2.3548747005286889178191420025274601e-14,0.999994317338263966131602246760993
3.8,2.0041627898958935483624917535752166e-14,0.99999484153734669690883495361518801
3.8133333333333333333333333333333333,1.7049422322481959711376616861064117e-14,0.99999531936372659912866092182897712
3.8266666666666666666666666666666667,1.4497656665998011427046398957482465e-14,0.99999575472764790612336765682076811
3.84,1.2322459665801288157664500047663017e-14,0.99999615122765283808430287029319454
3.8533333333333333333333333333333333,1.0469053218079942452470971009948986e-14,0.99999651217879820583925875331303183
3.8666666666666666666666666666666667,8.8905751994400891037720687745128051e-15,0.99999684061382258256491902125500575
3.88,7.5468152725516553057066668872815201e-15,0.99999713933469206439198207870370701
3.8933333333333333333333333333333333,6.4033755372090658390309945439386998e-15,0.99999741090989497466589951656918986
3.9066666666666666666666666666666667,5.4308224377807069438243925956558766e-15,0.99999765769736635069654450918541718
3.92,4.6039818029257821104422468356255705e-15,0.99999788186068682203291751085403525
3.9333333333333333333333333333333333,3.9013228896197178668854218873474996e-15,0.99999808538694687259466697453499304
3.9466666666666666666666666666666667,3.3044757707508694624712223797063949e-15,0.99999827008918816545227907161383597
3.96,2.7977220677881066352675292635414181e-15,0.99999843763707239599212736831846939
3.9733333333333333333333333333333333,2.3676520098588647417228268514786905e-15,0.99999858955680173562094880420083837
3.9866666666666666666666666666666667,2.0028225237607333558498654109148277e-15,0.99999872724536094429740052069715789
4.0,1.693469113974106210512349084837464e-15,0.99999885198083455335388349378918825
4.0133333333333333333333333333333333,1.4312793838562886675184102223848015e-15,0.99999896493351861096409385820147281
4.0266666666666666666666666666666667,1.209157299520862425313704127143657e-15,0.99999906716836341174070838107808658
4.04,1.0210627326104022464186511342315826e-15,0.99999915966296936756545864612214806
4.0533333333333333333333333333333333,8.6185314783147279252211029762302596e-16,0.99999924330841871165994854455826642
4.0666666666666666666666666666666667,7.2715221116448621637583992029332055e-16,0.99999931891797300705282453403977761
4.08,6.1323580756444456203669028795910171e-16,0.99999938723445293282887152120586162
4.0933333333333333333333333333333333,5.169421444695975504998899013048779e-16,0.99999944893231209170501844670967829
4.1066666666666666666666666666666667,4.3557961281417085469260507130407085e-16,0.99999950462905436580531133097583925
4.12,3.6686333188288907219590124003095258e-16,0.99999955488621403184213108744600331
4.1333333333333333333333333333333333,3.0885327557680691639985021921040074e-16,0.99999960021504662796788792853777161
4.1466666666666666666666666666666667,2.5990297364494787661676172902350424e-16,0.99999964108080621939678191837654611
4.16,2.1861517777004042219473248860122618e-16,0.9999996779071881121000340471663754
4.1733333333333333333333333333333333,1.8380679753335735272474943853426253e-16,0.9999997110778654544988039867286462
4.1866666666666666666666666666666667,1.5447347605383118744856239375210934e-16,0.99999974094301686691755440203490176
4.2,1.2976493419278934273321310332167347e-16,0.99999976782018755655522608287015391
4.2133333333333333333333333333333333,1.0896119314435746734805366552361122e-16,0.99999979199765601394623547443891446
4.2266666666666666666666666666666667,9.1452883885234229803650700609074875e-17,0.99999981373700571980854487267336841
4.24,7.672429271862188411163857238812065e-17,0.99999983327575227272754649724936435
4.2533333333333333333333333333333333,6.4339920517015227518925695989083859e-17,0.99999985082840094247378612501388312
4.2666666666666666666666666666666667,5.393108596876626556881655628213849e-17,0.99999986659012511636826943813569143
4.28,4.518651186839457000440382568742974e-17,0.99999988073741438745510308852272768
4.2933333333333333333333333333333333,3.7843340447144449100290478416958107e-17,0.99999989343003186188154989627980558
4.3066666666666666666666666666666667,3.1679702525926376377236590527532348e-17,0.99999990481253023873272072587482394
4.32,2.6508342302803650362883726204571802e-17,0.9999999150157777437438680290090633
4.3333333333333333333333333333333333,2.2171553706011503904254846809844963e-17,0.99999992415764804874028180221720027
4.3466666666666666666666666666666667,1.8536196891948982451267909865275055e-17,0.99999993234506298162039170470998334
4.36,1.5490166146600229373736053157307363e-17,0.999999939674438837105353596357771
4.3733333333333333333333333333333333,1.2939051542484056392529391237454524e-17,0.99999994623280458981410774397170055
4.3866666666666666666666666666666667,1.0803353404436543367335093489758252e-17,0.99999995209875902992390316293560682
4.4,9.0162669711761772045438196311442105e-18,0.99999995734293851075419500484445206
4.4133333333333333333333333333333333,7.5215237801411138047794389692433946e-18,0.99999996202925404196650244630105565
4.4266666666666666666666666666666667,6.2718517285233249250877109843105438e-18,0.99999996621520324132556360637012639
4.44,5.2275308085633450317264478879509289e-18,0.99999996995256233569252974862438563
4.4533333333333333333333333333333333,4.3552017369672524933964938760451654e-18,0.99999997328793334676524302744637126
4.4666666666666666666666666666666667,3.6268504022983975306195905826322727e-18,0.99999997626328208403491503360009078
4.48,3.0189991968204037104498543195016342e-18,0.99999997891622197994752802241118579
4.4933333333333333333333333333333333,2.511927943776209943832420553692354e-18,0.99999998128068252992281825386967714
4.5066666666666666666666666666666667,2.0891141516820874081212515955567387e-18,0.99999998338710355684657700568069781
4.52,1.7367126517734510723084463390184889e-18,0.99999998526281806605825557827479805
4.5333333333333333333333333333333333,1.443127019162828815095591724888268e-18,0.99999998693235773193714538676403486
4.5466666666666666666666666666666667,1.1986454937090027792810542703494382e-18,0.99999998841774994228713721672354199
4.56,9.9515080346926859755838507699054332e-19,0.9999999897386846456425359164059764
4.5733333333333333333333333333333333,8.2584358628212910181849738581568855e-19,0.99999999091287009308914853357659976
4.5866666666666666666666666666666667,6.8504240165682323413404649758446764e-19,0.99999999195614913845125805894373288
4.6,5.6799936163375248079953205741935782e-19,0.99999999288270737906757194965435528
4.6133333333333333333333333333333333,4.7074852961379340463334559989675161e-19,0.9999999937052405267399039640304726
4.6266666666666666666666666666666667,3.8997756900630716770715452448804531e-19,0.9999999944351155181106276020935647
4.64,3.2292538069051791538780217256856142e-19,0.999999995082465834188061052507822
4.6533333333333333333333333333333333,2.6728552079023661597977610807164818e-19,0.99999999565637794560664678830866057
4.6666666666666666666666666666666667,2.2113596267838621541285758416923863e-19,0.99999999616495863108648593530932147
4.68,1.8287485723197138778182901930692466e-19,0.9999999966154461709476416302796399
4.6933333333333333333333333333333333,1.5116738185025026059989633026248001e-19,0.99999999701430580399985053537291932
4.7066666666666666666666666666666667,1.2490333774035860971986780473782134e-19,0.99999999736728831963593589022714282
4.72,1.0315746183755090274805532401967222e-19,0.9999999976795376055950948377076342
4.7333333333333333333333333333333333,8.5160439364208590227269839030078443e-20,0.9999999979556323637750353024453446
4.7466666666666666666666666666666667,7.027255934820235983144573916197738e-20,0.99999999819965118019628042842033488
4.76,5.7962121250913087903315825361288423e-20,0.99999999841522544750269645214504334
4.7733333333333333333333333333333333,4.778726380935244473495881920780329e-20,0.99999999860558947951119042423360545
4.7866666666666666666666666666666667,3.9381465962484928812249832154182883e-20,0.99999999877361245706857536817589138
4.8,3.2440100198027547889538877017920263e-20,0.99999999892185321220730228762313575
4.8133333333333333333333333333333333,2.6710565352077610117532784955852092e-20,0.99999999905258313601288950390970795
4.8266666666666666666666666666666667,2.1983384170311247431694675441109065e-20,0.99999999916781984448737303872861102
4.84,1.8084919717148160841902355400376772e-20,0.99999999926935469396428921330137928
4.8533333333333333333333333333333333,1.4871266007128325555489189736907135e-20,0.99999999935877862954342954618082696
4.8666666666666666666666666666666667,1.2223373452484846594517921541126283e-20,0.99999999943749920034668999230298801
4.88,1.0042567476727078718959257183330504e-20,0.99999999950676803135308259117363433
4.8933333333333333333333333333333333,8.2472463313759235463253589897961549e-21,0.99999999956769308634848868972611314
4.9066666666666666666666666666666667,6.7699224750296522802478280064437728e-21,0.99999999962125578485125614949515547
4.92,5.554806519828238489422771707978292e-21,0.99999999966832504967471081485852913
4.9333333333333333333333333333333333,4.555787179060980772213857501874641e-21,0.99999999970967040600161944683816912
4.9466666666666666666666666666666667,3.7348198953082395821310006560248874e-21,0.99999999974597084419191875882414636
4.96,3.0604577206955857160343877616676009e-21,0.99999999977782837952555797049850063
4.9733333333333333333333333333333333,2.5067647603742689191152101608437437e-21,0.99999999980577446138508071934169593
4.9866666666666666666666666666666667,2.0523491430017637462694202930578833e-21,0.99999999983027852592726231924526157
5.0,1.6795699623243888095504172860135385e-21,0.99999999985175503926351157372285124
5.0133333333333333333333333333333333,1.3739048793283716367673790020470253e-21,0.99999999987057001982928928471786086
5.0266666666666666666666666666666667,1.1233773720046264199789170595606133e-21,0.99999999988704555671145223376867811
5.04,9.1813196310187908075243525545225425e-22,0.9999999999014663968854268125632296
5.0533333333333333333333333333333333,7.5005819660662755856406228878458522e-22,0.99999999991408321955204708243046668
5.0666666666666666666666666666666667,6.1248467279557381043006059563151917e-22,0.99999999992511683597205405281013923
5.08,4.9992471120185402912824830560180885e-22,0.99999999993476178879516586319878769
5.0933333333333333333333333333333333,4.0787365189790032708880467380342511e-22,0.99999999994318888858292400781033504
5.1066666666666666666666666666666667,3.3262667456416829257600407954790842e-22,0.99999999995054877918457249498670747
5.12,2.7114328884396438043349411068512474e-22,0.99999999995697377765855650837483727
5.1333333333333333333333333333333333,2.209281187423868734635877649568694e-22,0.99999999996258016560183216527647628
5.1466666666666666666666666666666667,1.7993409494083612631432511930521583e-22,0.99999999996747008511698868796068559
5.16,1.4648223283657101868982540435572543e-22,0.9999999999717332743549320349094888
5.1733333333333333333333333333333333,1.1919774378672057601937722854647114e-22,0.99999999997544831280498628241312706
5.1866666666666666666666666666666667,9.6953032389507481334169956636250711e-23,0.99999999997868430315160684878791283
5.2,7.8825187631367923486684066321118128e-23,0.99999999998150177489538080642907952
5.2133333333333333333333333333333333,6.4058808374076779061430931934599636e-23,0.99999999998395377434597123788499237
5.2266666666666666666666666666666667,5.2035878576468902120011697892568874e-23,0.999999999986086768255088632870481
5.24,4.2250880732127702493346404183519052e-23,0.99999999998794146619344998556898235
5.2533333333333333333333333333333333,3.4290993140790779226823119271534054e-23,0.99999999998955341989754381562269164
5.2666666666666666666666666666666667,2.7818545185689227695404309007877511e-23,0.99999999999095380393233285120244344
5.28,2.2557904412875906038141234687730093e-23,0.99999999999216985043967672064810314
5.2933333333333333333333333333333333,1.8284075096396584872915736599298813e-23,0.9999999999932253587718962313751041
5.3066666666666666666666666666666667,1.4813478405280777784684968608634054e-23,0.99999999999414111861356713285739371
5.32,1.199635906231862604950077001224498e-23,0.99999999999493529293870845616847802
5.3333333333333333333333333333333333,9.7107491071096809001853288629935198e-24,0.99999999999562370091109588889820251
5.3466666666666666666666666666666667,7.8571558832121054833691545163363574e-24,0.99999999999622017441911737326664983
5.36,6.3545842183406793815837208337230606e-24,0.99999999999673676308729312842028158
5.3733333333333333333333333333333333,5.137097018766519816883131609502105e-24,0.99999999999718396848682108544564757
5.3866666666666666666666666666666667,4.1510270575576975969948466502972607e-24,0.99999999999757094402630042860259765
5.4,3.3527625328211101737377561321716127e-24,0.99999999999790564408624001851191545
5.4133333333333333333333333333333333,2.7068088508667640332373251007180152e-24,0.99999999999819500728252416600941354
5.4266666666666666666666666666666667,2.1843352229361002976577986066835596e-24,0.99999999999844506441306808103202017
5.44,1.7619236407740762844164759951630886e-24,0.99999999999866105938475898283196531
5.4533333333333333333333333333333333,1.4205612207993361961677546760102041e-24,0.9999999999988475497872248896954737
5.4666666666666666666666666666666667,1.1448149117373890430590520660239231e-24,0.99999999999900849706518837938981423
5.48,9.2217681464014477107449011025924469e-25,0.99999999999914733450129628515732545
5.4933333333333333333333333333333333,7.4249475714894970261736919448012858e-25,0.99999999999926704845380155806297757
5.5066666666666666666666666666666667,5.975447003308602298439847674061018e-25,0.9999999999993702274746243184431028
5.52,4.8066461624572537171511575769804395e-25,0.99999999999945911615970439057367793
5.5333333333333333333333333333333333,3.8646023784543070436079768692258757e-25,0.99999999999953565995795481855500633
5.5466666666666666666666666666666667,3.1056478409892373008274694184240371e-25,0.99999999999960154515252284406201917
5.56,2.4944860313962077809084152679228641e-25,0.99999999999965822927855566535218238
5.5733333333333333333333333333333333,2.0025460497570958993568582082577263e-25,0.99999999999970697655112419546299237
5.5866666666666666666666666666666667,1.6067454203542429271875627393158138e-25,0.99999999999974887979417512649376266
5.6,1.2884361494547431007649747144615758e-25,0.99999999999978488401342011523874999
5.6133333333333333333333333333333333,1.0325595663482490877380201320536805e-25,0.99999999999981580601562335562504581
5.6266666666666666666666666666666667,8.2695825026943165091460785523657925e-26,0.9999999999998423518331435327130834
5.64,6.6183166133931773218820342865174796e-26,0.99999999999986513008549556297665914
5.6533333333333333333333333333333333,5.2926827061739805846329366904720093e-26,0.99999999999988466717871739355945435
5.6666666666666666666666666666666667,4.2289349773893693916437424645098834e-26,0.99999999999990141691389278005427643
5.68,3.3757128004357893775577509847686592e-26,0.99999999999991577063119719825605875
5.6933333333333333333333333333333333,2.6916441141295032765328166750363307e-26,0.99999999999992806581751690554551942
5.7066666666666666666666666666666667,2.143451655074047904874621396271487e-26,0.99999999999993859274513833631621535
5.72,1.7043330016308108785402059315345742e-26,0.9999999999999476018868880008324271
5.7333333333333333333333333333333333,1.352740857853941549542017193179951e-26,0.99999999999995530867911774930611782
5.7466666666666666666666666666666667,1.071353302804264431054970415102297e-26,0.99999999999996189848055919141841471
5.76,8.462514563503842690603429194954754e-27,0.99999999999996753069853803855965719
5.7733333333333333333333333333333333,6.6625361050070230106651355897613751e-27,0.99999999999997234242415699269909881
5.7866666666666666666666666666666667,5.2238987676402564323335111157723383e-27,0.99999999999997645125299471222438396
5.8,4.0745526340662265110805174353499734e-27,0.9999999999999799583721010401780785
5.8133333333333333333333333333333333,3.1567299281939458195733207044054913e-27,0.99999999999998295057767751715385075
5.8266666666666666666666666666666667,2.4241159410521390050237593836906126e-27,0.99999999999998550234333400110213511
5.84,1.8395950186082995266583829245343386e-27,0.99999999999998767754033419782540445
5.8533333333333333333333333333333333,1.3734307391619429535847103479882585e-27,0.99999999999998953094678191917110967
5.8666666666666666666666666666666667,1.0018324635763639610589053152749062e-27,0.99999999999999110942480055902445835
5.88,7.0574235613506554418382946741656413e-28,0.99999999999999245318472744745825643
5.8933333333333333333333333333333333,4.6992131108619184168828784311457061e-28,0.99999999999999359662446279004772312
5.9066666666666666666666666666666667,2.8218439370033514476112872256371724e-28,0.9999999999999945691775622184066183
5.92,1.3279310510085533444859107204458902e-28,0.99999999999999539601819707333145169
5.9333333333333333333333333333333333,1.3966151439729715387598189072190985e-29,0.99999999999999609867711037939569526
5.9466666666666666666666666666666667,-8.0505277512263428388068611365394415e-29,0.99999999999999669552422924824409965
5.96,-1.5558136023927593461513505762468463e-28,0.99999999999999720227793221100692686
5.9733333333333333333333333333333333,-2.1521774801812003925629456625314177e-28,0.99999999999999763234799014024882043
5.9866666666666666666666666666666667,-2.6256881305800689286660561648217551e-28,0.99999999999999799717747623838020628
6.0,-3.0014931957297177962754020524060971e-28,0.99999999999999830652675151442219724
