zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714861905879234099098721324334633,0.0000028605854798684117467143964720120255
-1.8666666666666666666666666666666667,0.91389597243388987324936977535192161,0.0000031592934366338470482997383264367377
-1.8533333333333333333333333333333333,0.91054871477858752980742068559099315,0.0000034877149681932959409214180348590735
-1.84,0.90710561434198385007018438186403438,0.0000038486464943210457488029334223090858
-1.8266666666666666666666666666666667,0.90356549171717340729407081485504598,0.00000424513092310763811541730105283909
-1.8133333333333333333333333333333333,0.8999267957139852217953593911336586,0.0000046805305241923974154417143674560282
-1.8,0.89618934769621971422101750408332499,0.0000051583364976000526126572032296160606
-1.7866666666666666666666666666666667,0.89235166997017320253342728206434962,0.0000056825126529955305325634581353675722
-1.7733333333333333333333333333333333,0.88841280716100786347436627335767841,0.0000062573063352099261598416242696819219
-1.76,0.88437186986013950547320790454747791,0.0000068873282731554417364881187060549475
-1.7466666666666666666666666666666667,0.88022803840842497251304061020143117,0.0000075775810288536586363203792173655089
-1.7333333333333333333333333333333333,0.87598056642292732941887614784048111,0.0000083334894437942812493636047411001328
-1.72,0.87162818341696612913973696112435602,0.0000091610512189138771383946286774831256
-1.7066666666666666666666666666666667,0.86717153447126418113504820630391902,0.000010066400613135743904525211452284327
-1.6933333333333333333333333333333333,0.86260948372717719559923358839646564,0.000011056549007272941131877903640385989
-1.68,0.85794159220306931862094678286914943,0.000012138962707907929132232999454360826
-1.6666666666666666666666666666666667,0.85316750418449134111320182731010538,0.000013321719078959334925951689403919196
-1.6533333333333333333333333333333333,0.84828695070426397471358363750294124,0.000014613551956549772981430815517740328
-1.64,0.84329975298945869479446845361486695,0.000016023899963621572349258105141330064
-1.6266666666666666666666666666666667,0.83820507690251035404083478740392701,0.000017563191688411469459633090501235924
-1.6133333333333333333333333333333333,0.83300443237245442901880523185690327,0.000019241980791384619616924254155329389
-1.6,0.82769720573089694607868606434032082,0.000021072351753636723349156561420628405
-1.5866666666666666666666666666666667,0.82228359865821646846274771219796707,0.000023067111736116947838329646317673573
-1.5733333333333333333333333333333333,0.81676390888378849200789130132355542,0.000025240067875042403031263413881398124
-1.56,0.81113853250172986405810061196957556,0.000027606097740636819766913507065218651
-1.5466666666666666666666666666666667,0.80540796651012354783522191816641073,0.000030181223888073353643498468976357237
-1.5333333333333333333333333333333333,0.79957200029228460027879849411783341,0.000032983095095255358382138734135398848
-1.52,0.79363290981354596662631454851728199,0.00003602951555911750145666139280001504
-1.5066666666666666666666666666666667,0.78759078248661915563181090229578912,0.000039340769038836017631938080620469905
-1.4933333333333333333333333333333333,0.7814465448964439499628494992661227,0.000042938288329018485587835257775353527
-1.48,0.77520122667461230370887736055315538,0.000046845097461848029344511675342200742
-1.4666666666666666666666666666666667,0.76885596073436590981773939392670817,0.000051085917736980651004188639965263523
-1.4533333333333333333333333333333333,0.76241130122277304858127897462717459,0.000055687783176773245285111029598037869
-1.44,0.75586986268129662446177457470389766,0.000060678250522209078427430906443314573
-1.4266666666666666666666666666666667,0.74923250318852765273695098026296789,0.000066088234908863536936392886754592593
-1.4133333333333333333333333333333333,0.74250079494083032962932667830468605,0.000071950408604467426379848133796158412
-1.4,0.73567641612737639920427327719504741,0.00007829975789515383009163792059346034
-1.3866666666666666666666666666666667,0.72876114837743805306533691577063604,0.000085173729416345662570049454206681819
-1.3733333333333333333333333333333333,0.72175687440387472416006588426092072,0.000092612384284630878039179560179151515
-1.36,0.71466493773541568986321333484241648,0.00010065930847324420264401548290688021
-1.3466666666666666666666666666666667,0.70748863389895739823453378795473925,0.00010935891589736478043265533269577775
-1.3333333333333333333333333333333333,0.70022953475419281104389625169311965,0.00011876078476259319435737298147789688
-1.32,0.69288992913284215495389299473227138,0.00012891711642805539464041380865992693
-1.3066666666666666666666666666666667,0.68547220562765704734221648194536745,0.00013988360309217301224947555632690561
-1.2933333333333333333333333333333333,0.67797884877635222604939605755522823,0.00015171963183159215537344117179512567
-1.28,0.67041243470608464102953711274346492,0.00016448849943808114476449931336814386
-1.2666666666666666666666666666666667,0.66277494319435394486802357789208677,0.00017825891148352173081409284714656842
-1.2533333333333333333333333333333333,0.6550704965646752402185599222947702,0.00019310019343035200854226988393242081
-1.24,0.64730118605272860348824323317482558,0.00020909006307172810485376950931158816
-1.2266666666666666666666666666666667,0.63946991945534880005593960074547534,0.00022630981997078460708286693271084602
-1.2133333333333333333333333333333333,0.63157968717894176529480327230985838,0.00024484588043119892839451080933347769
-1.2,0.62363355844126407631579426523521521,0.00026479004945663188777877370893833994
-1.1866666666666666666666666666666667,0.6156346764017003851764008104502938,0.00028623980604606919777929564380301131
-1.1733333333333333333333333333333333,0.60758541110674116925500730781986678,0.00030930109355896776454752743769097629
-1.16,0.59949079687616230613631606369909617,0.0003340785924268050603637429015742593
-1.1466666666666666666666666666666667,0.59135321091051186749140066066460445,0.00036069131251420112902576456466065915
-1.1333333333333333333333333333333333,0.5831760246752536050984690296767828,0.00038926261164599936323703992992017555
-1.12,0.57496266460230803453655537771737414,0.00041992312775358968464469245272185811
-1.1066666666666666666666666666666667,0.56671660881921763874587859062769828,0.00045281112669847693684901169465285371
-1.0933333333333333333333333333333333,0.55844138293260578069221506507322296,0.00048807286330713855242792464942120893
-1.08,0.55013950475548328316097107888983789,0.00052586789746100597762716379372665353
-1.0666666666666666666666666666666667,0.54181678112977356750703526191991324,0.00056634954648565837335637426569528065
-1.0533333333333333333333333333333333,0.53347568801746718913006410301974598,0.00060969544825816763695820034111461166
-1.04,0.5251198606866414178430608016081681,0.00065608785219020558781419642723400961
-1.0266666666666666666666666666666667,0.5167529545200681924496303010177754,0.00070571904317910741229130650700976021
-1.0133333333333333333333333333333333,0.50837864206338570957056899840780045,0.00075879176965794023709683578445711382
-1.0,0.500000609653345990663464161305768,0.00081552821308803186366069439916765064
-0.98666666666666666666666666666666666,0.4916213579366142904294310008430283,0.00087613671315894646398837549167716089
-0.97333333333333333333333333333333333,0.48324704547993180755036969823305336,0.00094086188013770243699382570380223709
-0.96,0.47488013931335858215693919764266066,0.0010099528605950937011143664772221261
-0.94666666666666666666666666666666666,0.46652431198253281086993589623108278,0.0010836716665064480617126048196925376
-0.93333333333333333333333333333333333,0.45818321887022643249296473733091552,0.0011622936780671345024876683520989607
-0.92,0.44986049524451671683902892036099086,0.0012461081487050813663043319219533454
-0.90666666666666666666666666666666667,0.44155861706739421930778493417760579,0.0013354313479478430104832121865853569
-0.89333333333333333333333333333333333,0.43328339118078236125412140862313048,0.0014305580141179014556661042377475801
-0.88,0.42503733539769196546344462153345461,0.0015318328026618191449267533844108975
-0.86666666666666666666666666666666667,0.41682397532474639490153096957404596,0.0016396054426605569893830552360863062
-0.85333333333333333333333333333333333,0.40864678908948813250859933858622431,0.0017542422403777845893215193575506658
-0.84,0.40050920312383769386368393555173259,0.0018761266528830036662224173838789954
-0.82666666666666666666666666666666667,0.39241458889325883074499269143096198,0.0020056598552101960616688588061052706
-0.81333333333333333333333333333333333,0.38436532359829961482359918880053496,0.0021432778496743315562929783447310474
-0.8,0.37636644155873592368420573401561354,0.0022893887023981922248175080761045748
-0.78666666666666666666666666666666667,0.36842031282105823470519672694097038,0.0024444636012760887449997831019718415
-0.77333333333333333333333333333333333,0.36053008054465119994406039850535342,0.0026089796982998632409470923063068524
-0.76,0.35269881394727139651175676607600318,0.0027834346332090373400924127557469921
-0.74666666666666666666666666666666667,0.34492950343532475978144007695605856,0.0029683471422233612808219253012721908
-0.73333333333333333333333333333333333,0.33722505680564605513197642135874203,0.0031642576553158219854612286245174369
-0.72,0.32958756529391535897046288650736383,0.0033717494040007985365752733009404326
-0.70666666666666666666666666666666667,0.32202115122364777395060394169560053,0.0035913705140939545589220635867306517
-0.69333333333333333333333333333333333,0.31452779437234295265778351730546131,0.0038237474804861753636008502223917028
-0.68,0.30711007086715784504610700451855738,0.004069512475823034592572250425597365
-0.66666666666666666666666666666666666,0.2997704652458071889561037475577091,0.0043293218595590664273831612214492565
-0.65333333333333333333333333333333334,0.29251136610104260176546621129608954,0.0046038567359513660605503130167538474
-0.64,0.28533506226458431013678666440841231,0.0048938235102983519857625933219904204
-0.62666666666666666666666666666666666,0.27824312559612527583993411498990804,0.0051999818336376301416888849028468529
-0.61333333333333333333333333333333333,0.27123885162256194693466308348019272,0.0055230380461093452578788765613831239
-0.6,0.26432358387262360079572672205578135,0.0058638042593685673732052349656948032
-0.58666666666666666666666666666666666,0.25749920505916967037067332094614271,0.0062230927374819290139638028357396578
-0.57333333333333333333333333333333333,0.25076749681147234726304901898786089,0.0066017428987498577997662943759859607
-0.56,0.2441301373187033755382254245469311,0.0070006216735175720664524045523459073
-0.54666666666666666666666666666666667,0.23758869877722695141872102462365417,0.0074206238781736241020259769471414201
-0.53333333333333333333333333333333333,0.23114403926563409018226060532412058,0.0078627155419441576670773020263521773
-0.52,0.22479877332538769629112263869767338,0.0083277616815907700703438925003948946
-0.50666666666666666666666666666666667,0.2185534551035560500371504999847061,0.0088167890941601732072191656500963212
-0.49333333333333333333333333333333333,0.21240921751338084436818909695503967,0.0093308080389021592967712963256131304
-0.48,0.20636709018645403337368545073354676,0.0098708575461956913269076905773078983
-0.46666666666666666666666666666666667,0.20042799970771539972120150513299535,0.01043800540345699401913232728752377
-0.45333333333333333333333333333333333,0.19459203348987645216477808108441803,0.011033425744776537918342685467923005
-0.44,0.1888614674982701359418993872812532,0.011658084426463794436893391597515209
-0.42666666666666666666666666666666667,0.18323609111621150799210869792727337,0.012313217011582443640867853033785428
-0.41333333333333333333333333333333333,0.17771640134178353153725228705286172,0.013000008068368825841326520490637785
-0.4,0.17230279426910305392131393491050794,0.013719670890049770748794659077020972
-0.38666666666666666666666666666666667,0.16699556762754557098119476739392548,0.014473447061907713399459201491725047
-0.37333333333333333333333333333333333,0.16179492309748964595916521184690174,0.01526260595163267481744947404904105
-0.36,0.15670024701054130520553154563596184,0.016088565009558088840813757005376136
-0.34666666666666666666666666666666666,0.15171304929573602528641636174788756,0.016952404662657449597387381630526313
-0.33333333333333333333333333333333334,0.14683249581550865888679817194072337,0.017855592479804140995914043049627315
-0.32,0.14205840779693068137905321638167933,0.01879950511301118949155293571284883
-0.30666666666666666666666666666666666,0.13739051627282280440076641085436311,0.019785544993475692816842463361961222
-0.29333333333333333333333333333333333,0.13282846552873581886495179294690974,0.020815139429448307528614479973335994
-0.28,0.12837181658303387086026303812647274,0.021889739556225280243486298200800814
-0.26666666666666666666666666666666666,0.12401943357707267058112385141034768,0.023010983439759371894747384804127259
-0.25333333333333333333333333333333333,0.11977196159157502748695938904939759,0.024180046989312244848365434451781427
-0.24,0.11562813013986049452679209470335084,0.02539859394236654813189335479090661
-0.22666666666666666666666666666666667,0.11158719283899213652563372589315034,0.026668158538981311558725559228640486
-0.21333333333333333333333333333333333,0.10764833002982679746657271718647914,0.027990294060712905312546788222201817
-0.2,0.10381065230378028577898249516750377,0.029366571502655057811991295957178127
-0.18666666666666666666666666666666667,0.10007320428601477820464060811717016,0.030798578026709391786950586121218084
-0.17333333333333333333333333333333333,0.096434508282826592705929184395782774,0.032288109934698038568525932171706976
-0.16,0.092894385658016149929815617386794385,0.033836415692060623926903730025547275
-0.14666666666666666666666666666666667,0.089451285221412470192579313659835608,0.035445285188370704201210829865415083
-0.13333333333333333333333333333333333,0.086104027566110126750630223898907156,0.03711634854714787311455937913808656
-0.12,0.082851380941207659009012786007482425,0.038851243667567428469773240772783454
-0.10666666666666666666666666666666667,0.079692064245401553922881552212058015,0.04065161459262109833231917580363029
-0.093333333333333333333333333333333331,0.076624750397607028905559469064464847,0.042519109625623181090469075928481392
-0.080000000000000000000000000000000001,0.073647758726788362237175456254866468,0.044455588431127923530613072441756383
-0.066666666666666666666666666666666666,0.07076027707756955766727838123247335,0.046462315973232624674224413198403501
-0.05333333333333333333333333333333333,0.067960581045122054948552944605935454,0.048541116319290554603096177187839307
-0.040000000000000000000000000000000001,0.065247202286411356319126278452837548,0.050693625656680915345495844715463955
-0.026666666666666666666666666666666665,0.062618642179135202352226194336536254,0.052921471969984527982820879578390577
-0.01333333333333333333333333333333333,0.060073374143698804622718722715967328,0.05522627315580185909072048198584667
0.0,0.057609846227154208372460759069942627,0.057609846227154208372460759069942627
0.013333333333333333333333333333333336,0.05522627315580185909072048198584667,0.060073374143698804622718722715967328
0.026666666666666666666666666666666665,0.052921471969984527982820879578390577,0.062618642179135202352226194336536254
0.040000000000000000000000000000000001,0.050693625656680915345495844715463955,0.065247202286411356319126278452837548
0.053333333333333333333333333333333336,0.048541116319290554603096177187839307,0.067960581045122054948552944605935454
0.066666666666666666666666666666666666,0.046462315973232624674224413198403501,0.07076027707756955766727838123247335
0.080000000000000000000000000000000001,0.044455588431127923530613072441756383,0.073647758726788362237175456254866468
0.093333333333333333333333333333333337,0.042519109625623181090469075928481392,0.076624750397607028905559469064464847
0.10666666666666666666666666666666667,0.04065161459262109833231917580363029,0.079692064245401553922881552212058015
0.12,0.038851243667567428469773240772783454,0.082851380941207659009012786007482425
0.13333333333333333333333333333333333,0.03711634854714787311455937913808656,0.086104027566110126750630223898907156
0.14666666666666666666666666666666667,0.035445285188370704201210829865415083,0.089451285221412470192579313659835608
0.16,0.033836415692060623926903730025547275,0.092894385658016149929815617386794385
0.17333333333333333333333333333333333,0.032288109934698038568525932171706976,0.096434508282826592705929184395782774
0.18666666666666666666666666666666667,0.030798578026709391786950586121218084,0.10007320428601477820464060811717016
0.2,0.029366571502655057811991295957178127,0.10381065230378028577898249516750377
0.21333333333333333333333333333333333,0.027990294060712905312546788222201817,0.10764833002982679746657271718647914
0.22666666666666666666666666666666667,0.026668158538981311558725559228640486,0.11158719283899213652563372589315034
0.24,0.02539859394236654813189335479090661,0.11562813013986049452679209470335084
0.25333333333333333333333333333333333,0.024180046989312244848365434451781427,0.11977196159157502748695938904939759
0.26666666666666666666666666666666667,0.023010983439759371894747384804127259,0.12401943357707267058112385141034768
0.28,0.021889739556225280243486298200800814,0.12837181658303387086026303812647274
0.29333333333333333333333333333333333,0.020815139429448307528614479973335994,0.13282846552873581886495179294690974
0.30666666666666666666666666666666667,0.019785544993475692816842463361961222,0.13739051627282280440076641085436311
0.32,0.01879950511301118949155293571284883,0.14205840779693068137905321638167933
0.33333333333333333333333333333333334,0.017855592479804140995914043049627315,0.14683249581550865888679817194072337
0.34666666666666666666666666666666666,0.016952404662657449597387381630526313,0.15171304929573602528641636174788756
0.36,0.016088565009558088840813757005376136,0.15670024701054130520553154563596184
0.37333333333333333333333333333333334,0.01526260595163267481744947404904105,0.16179492309748964595916521184690174
0.38666666666666666666666666666666667,0.014473447061907713399459201491725047,0.16699556762754557098119476739392548
0.4,0.013719670890049770748794659077020972,0.17230279426910305392131393491050794
0.41333333333333333333333333333333334,0.013000008068368825841326520490637785,0.17771640134178353153725228705286172
0.42666666666666666666666666666666667,0.012313217011582443640867853033785428,0.18323609111621150799210869792727337
0.44,0.011658084426463794436893391597515209,0.1888614674982701359418993872812532
0.45333333333333333333333333333333333,0.011033425744776537918342685467923005,0.19459203348987645216477808108441803
0.46666666666666666666666666666666667,0.01043800540345699401913232728752377,0.20042799970771539972120150513299535
0.48,0.0098708575461956913269076905773078983,0.20636709018645403337368545073354676
0.49333333333333333333333333333333333,0.0093308080389021592967712963256131304,0.21240921751338084436818909695503967
0.50666666666666666666666666666666667,0.0088167890941601732072191656500963212,0.2185534551035560500371504999847061
0.52,0.0083277616815907700703438925003948946,0.22479877332538769629112263869767338
0.53333333333333333333333333333333333,0.0078627155419441576670773020263521773,0.23114403926563409018226060532412058
0.54666666666666666666666666666666667,0.0074206238781736241020259769471414201,0.23758869877722695141872102462365417
0.56,0.0070006216735175720664524045523459073,0.2441301373187033755382254245469311
0.57333333333333333333333333333333333,0.0066017428987498577997662943759859607,0.25076749681147234726304901898786089
0.58666666666666666666666666666666667,0.0062230927374819290139638028357396578,0.25749920505916967037067332094614271
0.6,0.0058638042593685673732052349656948032,0.26432358387262360079572672205578135
0.61333333333333333333333333333333333,0.0055230380461093452578788765613831239,0.27123885162256194693466308348019272
0.62666666666666666666666666666666667,0.0051999818336376301416888849028468529,0.27824312559612527583993411498990804
0.64,0.0048938235102983519857625933219904204,0.28533506226458431013678666440841231
0.65333333333333333333333333333333334,0.0046038567359513660605503130167538474,0.29251136610104260176546621129608954
0.66666666666666666666666666666666666,0.0043293218595590664273831612214492565,0.2997704652458071889561037475577091
0.68,0.004069512475823034592572250425597365,0.30711007086715784504610700451855738
0.69333333333333333333333333333333334,0.0038237474804861753636008502223917028,0.31452779437234295265778351730546131
0.70666666666666666666666666666666667,0.0035913705140939545589220635867306517,0.32202115122364777395060394169560053
0.72,0.0033717494040007985365752733009404326,0.32958756529391535897046288650736383
0.73333333333333333333333333333333334,0.0031642576553158219854612286245174369,0.33722505680564605513197642135874203
0.74666666666666666666666666666666667,0.0029683471422233612808219253012721908,0.34492950343532475978144007695605856
0.76,0.0027834346332090373400924127557469921,0.35269881394727139651175676607600318
0.77333333333333333333333333333333333,0.0026089796982998632409470923063068524,0.36053008054465119994406039850535342
0.78666666666666666666666666666666667,0.0024444636012760887449997831019718415,0.36842031282105823470519672694097038
0.8,0.0022893887023981922248175080761045748,0.37636644155873592368420573401561354
0.81333333333333333333333333333333333,0.0021432778496743315562929783447310474,0.38436532359829961482359918880053496
0.82666666666666666666666666666666667,0.0020056598552101960616688588061052706,0.39241458889325883074499269143096198
0.84,0.0018761266528830036662224173838789954,0.40050920312383769386368393555173259
0.85333333333333333333333333333333333,0.0017542422403777845893215193575506658,0.40864678908948813250859933858622431
0.86666666666666666666666666666666667,0.0016396054426605569893830552360863062,0.41682397532474639490153096957404596
0.88,0.0015318328026618191449267533844108975,0.42503733539769196546344462153345461
0.89333333333333333333333333333333333,0.0014305580141179014556661042377475801,0.43328339118078236125412140862313048
0.90666666666666666666666666666666667,0.0013354313479478430104832121865853569,0.44155861706739421930778493417760579
0.92,0.0012461081487050813663043319219533454,0.44986049524451671683902892036099086
0.93333333333333333333333333333333333,0.0011622936780671345024876683520989607,0.45818321887022643249296473733091552
0.94666666666666666666666666666666667,0.0010836716665064480617126048196925376,0.46652431198253281086993589623108278
0.96,0.0010099528605950937011143664772221261,0.47488013931335858215693919764266066
0.97333333333333333333333333333333333,0.00094086188013770243699382570380223709,0.48324704547993180755036969823305336
0.98666666666666666666666666666666667,0.00087613671315894646398837549167716089,0.4916213579366142904294310008430283
1.0,0.00081552821308803186366069439916765064,0.500000609653345990663464161305768
1.0133333333333333333333333333333333,0.00075879176965794023709683578445711382,0.50837864206338570957056899840780045
1.0266666666666666666666666666666667,0.00070571904317910741229130650700976021,0.5167529545200681924496303010177754
1.04,0.00065608785219020558781419642723400961,0.5251198606866414178430608016081681
1.0533333333333333333333333333333333,0.00060969544825816763695820034111461166,0.53347568801746718913006410301974598
1.0666666666666666666666666666666667,0.00056634954648565837335637426569528065,0.54181678112977356750703526191991324
1.08,0.00052586789746100597762716379372665353,0.55013950475548328316097107888983789
1.0933333333333333333333333333333333,0.00048807286330713855242792464942120893,0.55844138293260578069221506507322296
1.1066666666666666666666666666666667,0.00045281112669847693684901169465285371,0.56671660881921763874587859062769828
1.12,0.00041992312775358968464469245272185811,0.57496266460230803453655537771737414
1.1333333333333333333333333333333333,0.00038926261164599936323703992992017555,0.5831760246752536050984690296767828
1.1466666666666666666666666666666667,0.00036069131251420112902576456466065915,0.59135321091051186749140066066460445
1.16,0.0003340785924268050603637429015742593,0.59949079687616230613631606369909617
1.1733333333333333333333333333333333,0.00030930109355896776454752743769097629,0.60758541110674116925500730781986678
1.1866666666666666666666666666666667,0.00028623980604606919777929564380301131,0.6156346764017003851764008104502938
1.2,0.00026479004945663188777877370893833994,0.62363355844126407631579426523521521
1.2133333333333333333333333333333333,0.00024484588043119892839451080933347769,0.63157968717894176529480327230985838
1.2266666666666666666666666666666667,0.00022630981997078460708286693271084602,0.63946991945534880005593960074547534
1.24,0.00020909006307172810485376950931158816,0.64730118605272860348824323317482558
1.2533333333333333333333333333333333,0.00019310019343035200854226988393242081,0.6550704965646752402185599222947702
1.2666666666666666666666666666666667,0.00017825891148352173081409284714656842,0.66277494319435394486802357789208677
1.28,0.00016448849943808114476449931336814386,0.67041243470608464102953711274346492
1.2933333333333333333333333333333333,0.00015171963183159215537344117179512567,0.67797884877635222604939605755522823
1.3066666666666666666666666666666667,0.00013988360309217301224947555632690561,0.68547220562765704734221648194536745
1.32,0.00012891711642805539464041380865992693,0.69288992913284215495389299473227138
1.3333333333333333333333333333333333,0.00011876078476259319435737298147789688,0.70022953475419281104389625169311965
1.3466666666666666666666666666666667,0.00010935891589736478043265533269577775,0.70748863389895739823453378795473925
1.36,0.00010065930847324420264401548290688021,0.71466493773541568986321333484241648
1.3733333333333333333333333333333333,0.000092612384284630878039179560179151515,0.72175687440387472416006588426092072
1.3866666666666666666666666666666667,0.000085173729416345662570049454206681819,0.72876114837743805306533691577063604
1.4,0.00007829975789515383009163792059346034,0.73567641612737639920427327719504741
1.4133333333333333333333333333333333,0.000071950408604467426379848133796158412,0.74250079494083032962932667830468605
1.4266666666666666666666666666666667,0.000066088234908863536936392886754592593,0.74923250318852765273695098026296789
1.44,0.000060678250522209078427430906443314573,0.75586986268129662446177457470389766
1.4533333333333333333333333333333333,0.000055687783176773245285111029598037869,0.76241130122277304858127897462717459
1.4666666666666666666666666666666667,0.000051085917736980651004188639965263523,0.76885596073436590981773939392670817
1.48,0.000046845097461848029344511675342200742,0.77520122667461230370887736055315538
1.4933333333333333333333333333333333,0.000042938288329018485587835257775353527,0.7814465448964439499628494992661227
1.5066666666666666666666666666666667,0.000039340769038836017631938080620469905,0.78759078248661915563181090229578912
1.52,0.00003602951555911750145666139280001504,0.79363290981354596662631454851728199
1.5333333333333333333333333333333333,0.000032983095095255358382138734135398848,0.79957200029228460027879849411783341
1.5466666666666666666666666666666667,0.000030181223888073353643498468976357237,0.80540796651012354783522191816641073
1.56,0.000027606097740636819766913507065218651,0.81113853250172986405810061196957556
1.5733333333333333333333333333333333,0.000025240067875042403031263413881398124,0.81676390888378849200789130132355542
1.5866666666666666666666666666666667,0.000023067111736116947838329646317673573,0.82228359865821646846274771219796707
1.6,0.000021072351753636723349156561420628405,0.82769720573089694607868606434032082
1.6133333333333333333333333333333333,0.000019241980791384619616924254155329389,0.83300443237245442901880523185690327
1.6266666666666666666666666666666667,0.000017563191688411469459633090501235924,0.83820507690251035404083478740392701
1.64,0.000016023899963621572349258105141330064,0.84329975298945869479446845361486695
1.6533333333333333333333333333333333,0.000014613551956549772981430815517740328,0.84828695070426397471358363750294124
1.6666666666666666666666666666666667,0.000013321719078959334925951689403919196,0.85316750418449134111320182731010538
1.68,0.000012138962707907929132232999454360826,0.85794159220306931862094678286914943
1.6933333333333333333333333333333333,0.000011056549007272941131877903640385989,0.86260948372717719559923358839646564
1.7066666666666666666666666666666667,0.000010066400613135743904525211452284327,0.86717153447126418113504820630391902
1.72,0.0000091610512189138771383946286774831256,0.87162818341696612913973696112435602
1.7333333333333333333333333333333333,0.0000083334894437942812493636047411001328,0.87598056642292732941887614784048111
1.7466666666666666666666666666666667,0.0000075775810288536586363203792173655089,0.88022803840842497251304061020143117
1.76,0.0000068873282731554417364881187060549475,0.88437186986013950547320790454747791
1.7733333333333333333333333333333333,0.0000062573063352099261598416242696819219,0.88841280716100786347436627335767841
1.7866666666666666666666666666666667,0.0000056825126529955305325634581353675722,0.89235166997017320253342728206434962
1.8,0.0000051583364976000526126572032296160606,0.89618934769621971422101750408332499
1.8133333333333333333333333333333333,0.0000046805305241923974154417143674560282,0.8999267957139852217953593911336586
1.8266666666666666666666666666666667,0.00000424513092310763811541730105283909,0.90356549171717340729407081485504598
1.84,0.0000038486464943210457488029334223090858,0.90710561434198385007018438186403438
1.8533333333333333333333333333333333,0.0000034877149681932959409214180348590735,0.91054871477858752980742068559099315
1.8666666666666666666666666666666667,0.0000031592934366338470482997383264367377,0.91389597243388987324936977535192161
1.88,0.0000028605854798684117467143964720120255,0.91714861905879234099098721324334633
1.8933333333333333333333333333333333,0.0000025890224885528289289883497547252223,0.92030793575459844607711844703877075
1.9066666666666666666666666666666667,0.0000023422463162343653893948781822329521,0.92337524960239297109444053018636391
1.92,0.0000021180704933542101673345532790413622,0.92635224127321163776282454299596229
1.9333333333333333333333333333333333,0.0000019145555487547904198704888862118195,0.92923972292243044233272161801835541
1.9466666666666666666666666666666667,0.0000017298605077306984710500068799115762,0.9320394189548779450514470546448933
1.96,0.0000015623191428757085758136269349711274,0.93475279771358864368087372079799122
1.9733333333333333333333333333333333,0.000001410405475733902714291181987783902,0.9373813578208647976477738049142925
1.9866666666666666666666666666666667,0.000001272722631885311079241543929555393,0.93992662585630119537728127653486143
2.0,0.0000011479925401055821897232324823076178,0.94239036499893507523637533611790222
2.0133333333333333333333333333333333,0.000001035036751247760356355353363164346,0.94477372684419814090927951726498209
2.0266666666666666666666666666666667,0.00000093280644476350767221805704530847478,0.94707852803001547201717911967243818
2.04,0.00000084031559002436931057428433068615766,0.9493063743433190846545041545353648
2.0533333333333333333333333333333333,0.00000075667329956777672470618639309500772,0.95145888368070944539690382206298945
2.0666666666666666666666666666666667,0.00000068106648712782483628137267229049643,0.95353768402676737532577558605242526
2.08,0.00000061275341146525274685635056755759185,0.95554441156887207646938692680907238
2.0933333333333333333333333333333333,0.00000055105213409812694587619986954039998,0.95748089037437681890953092332234736
2.1066666666666666666666666666666667,0.00000049535832260649523590318875837762044,0.95934838540737890166768082344719847
2.12,0.00000044510357868227475818081160363563613,0.96114875633243257153022675847804531
2.1333333333333333333333333333333333,0.00000039977669993836248035058010876544377,0.9628836514528521268854406201127422
2.1466666666666666666666666666666667,0.00000035891250601885903380228063253305838,0.96455471481162929579878916938541368
2.16,0.00000032208789303445693299226488520810024,0.96616358430793937607309626922528149
2.1733333333333333333333333333333333,0.00000028891820405370685549282995416125723,0.96771189006530196143147406707912178
2.1866666666666666666666666666666667,0.00000025905061742498520962532129204791091,0.96920142197329060821304941312961067
2.2,0.00000023217483757796108621350027159242893,0.97063342849734494218800870329365064
2.2133333333333333333333333333333333,0.00000020799854380667371490552687952599639,0.97200970593928709468745321102862694
2.2266666666666666666666666666666667,0.00000018626015584372432494550438398817559,0.97333184146101868844127444002218828
2.24,0.00000016672244231742904264351642032611889,0.97460140605763345186810664445992216
2.2533333333333333333333333333333333,0.00000014917035795277508651553704590236036,0.97581995301068775515163456479904733
2.2666666666666666666666666666666667,0.00000013340906065663002445032945186040667,0.97698901656024062810525261444670153
2.28,0.00000011926026885137745499678696284774622,0.97811026044377471975651370105002794
2.2933333333333333333333333333333333,0.00000010656822421407184014860014145722232,0.97918486057055169247138551927749276
2.3066666666666666666666666666666667,0.000000095186226268943714734890085549718481,0.98021445500652430718315753588886753
2.32,0.000000084983542032550525067484945490631655,0.98120049488698881050844706353797993
2.3333333333333333333333333333333333,0.000000075842000943568551364113370236702209,0.98214440752019585900408595620120144
2.3466666666666666666666666666666667,0.000000067654840412508025548173882374778065,0.98304759533734255040261261762030247
2.36,0.000000060325651325015780043882234165393419,0.98391143499044191115918624224545262
2.3733333333333333333333333333333333,0.000000053766513590679207639934212938666708,0.98473739404836732518255052520178771
2.3866666666666666666666666666666667,0.000000047900838852411402643076616746629647,0.98552655293809228660054079775910371
2.4,0.000000042656830019834183534497411532479224,0.98628032910995022925120534017380778
2.4133333333333333333333333333333333,0.00000003797066430509689012442342679050223,0.986999991931631174158673478760191
2.4266666666666666666666666666666667,0.000000033784841587541050999088735620920463,0.98768678298841755635913214621704336
2.44,0.000000030047583814842756369132187297498773,0.98834191557353620556310660765331355
2.4533333333333333333333333333333333,0.00000002671228860493297072837068942924711,0.98896657425522346208165731378290576
