zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714862631991104858602879281513187,0.0000028605872900821161444950868925661065
-1.8666666666666666666666666666666667,0.91389598015203557320681760448432935,0.0000031592955053054275196011479693989319
-1.8533333333333333333333333333333333,0.91054873292383633383032740923106024,0.0000034877163174970044714218713779769935
-1.84,0.90710565199206667959945606268891756,0.0000038486460391978292339487281351876434
-1.8266666666666666666666666666666667,0.90356555514361121718946094258692695,0.0000042451276911162294706160691572985895
-1.8133333333333333333333333333333333,0.89992688486370552807387820990598398,0.0000046805241507956989148450557598232969
-1.8,0.89618941474991397861173751812780935,0.0000051583328917897576504597557430351141
-1.7866666666666666666666666666666667,0.89235171467304489931213596795112576,0.0000056825122659380658528686579885531155
-1.7733333333333333333333333333333333,0.88841283419355610986721575915674541,0.000006257308925092420112330200887963362
-1.76,0.8843718882193913546029037088909028,0.0000068873328062430550352916352471252787
-1.7466666666666666666666666666666667,0.88022805990048898055353982713072086,0.0000075775857332213652758419638739326302
-1.7333333333333333333333333333333333,0.87598060347641094109159981175361545,0.0000083334920422423135996425337762544274
-1.72,0.87162833502239078073465272474857839,0.0000091610319580459715170149888332781456
-1.7066666666666666666666666666666667,0.86717167114175604410875008986998327,0.000010066383676372341264983623640083402
-1.6933333333333333333333333333333333,0.86260959597105668336690560089934913,0.000011056536935651287261090927510571867
-1.68,0.85794167539117713915507598287343156,0.00001213895735871951823898929484663432
-1.6666666666666666666666666666666667,0.85316755964199103174142965023137683,0.000013321721091178641887276045870429222
-1.6533333333333333333333333333333333,0.84828698572903884805918615418951437,0.000014613560366868595945505875688843532
-1.64,0.84329977973021051991209512125138809,0.000016023912086771367807609911354076715
-1.6266666666666666666666666666666667,0.83820526054269114151726842098461891,0.000017563156418580345902068922782000975
-1.6133333333333333333333333333333333,0.83300462337526026102168229492170888,0.000019241941462799350873787638005321923
-1.6,0.82769738822010560699507039338835619,0.000021072313625813748358193629549531272
-1.5866666666666666666666666666666667,0.82228375826668670939354376442318747,0.000023067080616290035313303246490153838
-1.5733333333333333333333333333333333,0.81676403555640479615865803220974602,0.00002524004897566138689162757100112937
-1.56,0.81113862253912643021511679212029914,0.000027606094467716186791323815468797838
-1.5466666666666666666666666666666667,0.80540802348138569366128823147913691,0.000030181236786581033005977892156154734
-1.5333333333333333333333333333333333,0.79957216123650618513133749102973081,0.000032983058376830045585366235006672993
-1.52,0.79363310424266943348432689432362369,0.000036029459702830783510260961053778941
-1.5066666666666666666666666666666667,0.78759099674213098744051225758168916,0.000039340699291671934458253890688928993
-1.4933333333333333333333333333333333,0.7814467611920454013320330439232466,0.000042938213764427217328326629760582948
-1.48,0.77520142648297644242778484828646993,0.000046845029666409482462645675721645614
-1.4666666666666666666666666666666667,0.7688561283421169744381265763071641,0.000051085868771562453014988851017387486
-1.4533333333333333333333333333333333,0.76241135464746211440886352257935782,0.000055687816351384050100675967463142102
-1.44,0.75586995384529692641437717582165064,0.000060678257447552474582833373838947907
-1.4266666666666666666666666666666667,0.74923263924957740919249986681679649,0.000066088205711076309214858216424113058
-1.4133333333333333333333333333333333,0.74250097426185233188236734197736853,0.000071950339670708236700926368159473206
-1.4,0.73567662832317048618340687282476507,0.000078299653784730724542443493558770128
-1.3866666666666666666666666666666667,0.72876137617413779418842164728327552,0.000085173603241809314145557130137293706
-1.3733333333333333333333333333333333,0.72175709691774609547986562652347947,0.00009261225627563587222800308551312638
-1.36,0.71466494342675420660277639560761634,0.00010065942682950084582195775402712562
-1.3466666666666666666666666666666667,0.70748864908839682190761052860836957,0.00010935903120646712962924297870520451
-1.3333333333333333333333333333333333,0.70022957904676744925832987236399106,0.00011876086959856264488710518899824649
-1.32,0.69289001653964778432543772543174314,0.00012891714580984167277257663343674974
-1.3066666666666666666666666666666667,0.68547234152020955639810238252322041,0.00013988356056960753264422265037491142
-1.2933333333333333333333333333333333,0.67797902854235781181250150911894815,0.00015171951467394616266589575943266806
-1.28,0.67041264445577380438079982410193632,0.00016448832154556551442367952072859884
-1.2666666666666666666666666666666667,0.66277495402885777076643126740545791,0.00017825909124376974674459648371330657
-1.2533333333333333333333333333333333,0.65507047710781875729666450714634576,0.00019310044456267467851138378628843796
-1.24,0.64730115790057260177888559896791352,0.00020909034817019431971776280365816164
-1.2266666666666666666666666666666667,0.63946990571402040711029269729887488,0.00022631008957436639433814801424316762
-1.2133333333333333333333333333333333,0.63157970789891895645683702189473145,0.00024484608194853417930004124042843136
-1.2,0.6236336264870042451005165644533176,0.00026479013845062074424952296155599118
-1.1866666666666666666666666666666667,0.61563479467053334658760113657536807,0.0002862397576235629710783946247332278
-1.1733333333333333333333333333333333,0.60758547462651462225758162344592896,0.0003093011987375401878787983358936033
-1.16,0.59949080252968118316745305405893122,0.00033407888170738510993717506696572408
-1.1466666666666666666666666666666667,0.59135316953222716596653045206684433,0.00036069177333921357129636821613878136
-1.1333333333333333333333333333333333,0.58317595536017484832404084603661998,0.0003892631965116017160822341845064664
-1.12,0.57496259118122368675629799384555614,0.00041992375883438362816866352390276626
-1.1066666666666666666666666666666667,0.56671655529321231496483261856395802,0.00045281170791800593697021191618068848
-1.0933333333333333333333333333333333,0.55844136871017061831651303764051334,0.00048807329865393504214733849322450124
-1.08,0.55013962421184681144785772933642143,0.00052586771944333121801593229254347085
-1.0666666666666666666666666666666667,0.54181684517932799828113203051977902,0.00056634961878073412907621547867630988
-1.0533333333333333333333333333333333,0.53347568973575670106382373864662032,0.00060969584226859374863677313458069813
-1.04,0.52511980390691691902979324545126616,0.00065608858871017881561354530091484199
-1.0266666666666666666666666666666667,0.51675285316403344361451120402232383,0.00070572008097390685316905889725212918
-1.0133333333333333333333333333333333,0.50837851760009642696546120774615212,0.00075879300496569636549114915458539339
-1.0,0.49999951292602093924197212027367729,0.00081552777676730091658734535447447691
-0.98666666666666666666666666666666666,0.49162148239990357303453879150467944,0.00087613620266482371490677529001673415
-0.97333333333333333333333333333333333,0.48324714683596655638548879522850774,0.00094086148605499190188747486105602454
-0.96,0.47488019609308308097020675379956541,0.0010099527835355025593296324943645356
-0.94666666666666666666666666666666666,0.46652431026424329893617626060421125,0.001083672077719543220174032977399929
-0.93333333333333333333333333333333333,0.45818315482067200171886796873105255,0.0011622946811855865497745597596177206
-0.92,0.44986037578815318855214226991441013,0.0012461097498900268453815854660191065
-0.90666666666666666666666666666666667,0.44155863128982938168348696161031822,0.0013354315210334038864827271249411978
-0.89333333333333333333333333333333333,0.43328344470678768503516738068687355,0.0014305576767340251113116982956568305
-0.88,0.42503740881877631324370200540527542,0.0015318321299030263958197905961402974
-0.86666666666666666666666666666666667,0.41682404463982515167595915321421159,0.0016396047151933264423333098515473005
-0.85333333333333333333333333333333333,0.40864683046777283403346954718398724,0.0017542417987477199467738717808280698
-0.84,0.40050919747031881683254694519190035,0.0018761268349276800971496010273598028
-0.82666666666666666666666666666666667,0.39241452537348537774241837580490261,0.0020056609274110093956361741775912073
-0.81333333333333333333333333333333333,0.38436520532946665341239886267546349,0.0021432798779743275509463171983475212
-0.8,0.37636637351299575489948343479751396,0.0022893898312293460412366475778943945
-0.78666666666666666666666666666666667,0.36842029210108104354316297735610011,0.0024444637570901928662665374243574635
-0.77333333333333333333333333333333333,0.36053009428597959288970730195195668,0.0026089790207376120866696727116301379
-0.76,0.35269884209942739822111440028291805,0.0027834334702642768751654565721485478
-0.74666666666666666666666666666666667,0.3449295228921812427033354921044858,0.0029683460004563312704004445484155776
-0.73333333333333333333333333333333333,0.33722504597114222923356873184537369,0.0031642571124051388905392869026872287
-0.72,0.32958735554422619561920017514889524,0.0033717542839480915526026131597365971
-0.70666666666666666666666666666666667,0.32202097145764218818749849013188341,0.003591374697385071237531993303811248
-0.69333333333333333333333333333333333,0.31452765847979044360189761672761117,0.0038237504069206136602956979841483964
-0.68,0.30710998346035221567456227381908843,0.0040695137995684672993904400717853455
-0.66666666666666666666666666666666666,0.2997704209532325507416701268868405,0.0043293215483550591939456659959574815
-0.65333333333333333333333333333333334,0.29251135091160317809238947064246204,0.0046038551123513915212251730614476545
-0.64,0.28533505657324579339722360364321526,0.0048938212203309665407936122697633222
-0.62666666666666666666666666666666666,0.2782429030822539045201343727273521,0.0051999888975053002671142845081464328
-0.61333333333333333333333333333333333,0.27123862382586220581157835196755605,0.0055230456771424180552791810901086227
-0.6,0.2643233716768295138165931264260665,0.0058638114460990800097383476646876728
-0.58666666666666666666666666666666666,0.25749902573814766811763265727346303,0.0062230984519171546740384114421566773
-0.57333333333333333333333333333333333,0.2507673607504225908075001324340351,0.0066017463113959036131717723784505345
-0.56,0.24413004615470307358562282342918093,0.0070006223512679096404404878643320267
-0.54666666666666666666666666666666667,0.23758864535253788559113647667147374,0.0074206219170644217197079630920110219
-0.53333333333333333333333333333333333,0.23114387165788302556187342294366746,0.0078627213610137494872400392518662168
-0.52,0.22479857351702355757221515096436164,0.0083277701575410499788268398217379277
-0.50666666666666666666666666666666667,0.21855323880795459866796695532758501,0.0088167993058458256430921970599167309
-0.49333333333333333333333333333333333,0.21240900325786901255948774166914244,0.0093308185975790863703120412537986541
-0.48,0.20636689575733056651567310492720788,0.0098708668250722074103350165819744389
-0.46666666666666666666666666666666667,0.20042783876349381486866250822110076,0.010438011847794625238548119704936885
-0.45333333333333333333333333333333333,0.19459197651861430633871176777169466,0.011033421509561103014643031453847451
-0.44,0.18886137746087356978488320713053243,0.011658083479888451644821702623895856
-0.42666666666666666666666666666666667,0.18323596444359520384134196704108558,0.01231322027450714155849307789134267
-0.41333333333333333333333333333333333,0.17771624173331329060645623482764413,0.013000015668192058010701962763590949
-0.4,0.17230261177989439300492960586247537,0.01371968204740948187215008197868162
-0.38666666666666666666666666666666667,0.16699537662473973897831770432912268,0.014473460144367254556635052955748558
-0.37333333333333333333333333333333333,0.16179473945730885848273157826621266,0.015262618707170579592568470064314782
-0.36,0.15670022026978948008790487799944351,0.016088552303407917572038995839209105
-0.34666666666666666666666666666666666,0.15171301427096115194081384506131723,0.016952392553317844789091400793392183
-0.33333333333333333333333333333333334,0.14683244035800896825857034901945474,0.017855583462642822773729418841140679
-0.32,0.1420583246088228608449240163774,0.018799501190823305673072615326149862
-0.30666666666666666666666666666666666,0.13739040402894331663309439835148243,0.019785547227694308053246651903148328
-0.29333333333333333333333333333333333,0.1328283288582439558912499093808483,0.020815147634813771490728896299293144
-0.28,0.12837166497760921926534727450225318,0.021889752208646830707562440847181667
-0.26666666666666666666666666666666666,0.12401939652358905890840018749721614,0.023010966667022606089758011676102715
-0.25333333333333333333333333333333333,0.1197719400995110194464601721201107,0.024180024904517144799394820588697396
-0.24,0.11562811178060864539709629035992877,0.025398569712320238050592301321912666
-0.22666666666666666666666666666666667,0.11158716580644389013278424009408616,0.026668135845358739130702859362829187
-0.21333333333333333333333333333333333,0.1076482853269551006878640312997058,0.027990276386932061630283542676459311
-0.2,0.10381058525008602138826248112302222,0.029366561415214366983173552419311457
-0.18666666666666666666666666666666667,0.10007311513629447192612178934484759,0.030798576583952486834838587647659877
-0.17333333333333333333333333333333333,0.096434444856388782810539056663904614,0.032288098172050317678077419324657717
-0.16,0.092894348007933320400543936561914009,0.033836392218820885644523331048299461
-0.14666666666666666666666666666666667,0.089451267076163666169672590019771325,0.035445251524258828772052184535876384
-0.13333333333333333333333333333333333,0.08610401984796442679318239476650222,0.037116308128928217778317427700052685
-0.12,0.082851373680088951413971206435699688,0.038851201261044549151900765251226547
-0.10666666666666666666666666666666667,0.079692048521400454677391015730211155,0.040651575403119265088835687797752454
-0.093333333333333333333333333333333331,0.076624719932094290815461413070221707,0.042519078275302689080948890409842692
-0.080000000000000000000000000000000001,0.073647681221168864192388393172095988,0.044455587922096733114420063591814388
-0.066666666666666666666666666666666666,0.070760220220364544128214023640342072,0.046462302075982109168074244921025716
-0.05333333333333333333333333333333333,0.067960545980670001419526569401450937,0.048541086351658042051962905801962452
-0.040000000000000000000000000000000001,0.065247186413768548975879811555962786,0.050693579639955856036575870376258509
-0.026666666666666666666666666666666665,0.062618639874882678050884819285095024,0.052921412793651557380522646367206522
-0.01333333333333333333333333333333333,0.060073378035723365491551668886320347,0.055226206149342174166807904136319659
0.0,0.05760956698144072450504808935435156,0.05760956698144072450504808935435156
0.013333333333333333333333333333333336,0.055226206149342174166807904136319659,0.060073378035723365491551668886320347
0.026666666666666666666666666666666665,0.052921412793651557380522646367206522,0.062618639874882678050884819285095024
0.040000000000000000000000000000000001,0.050693579639955856036575870376258509,0.065247186413768548975879811555962786
0.053333333333333333333333333333333336,0.048541086351658042051962905801962452,0.067960545980670001419526569401450937
0.066666666666666666666666666666666666,0.046462302075982109168074244921025716,0.070760220220364544128214023640342072
0.080000000000000000000000000000000001,0.044455587922096733114420063591814388,0.073647681221168864192388393172095988
0.093333333333333333333333333333333337,0.042519078275302689080948890409842692,0.076624719932094290815461413070221707
0.10666666666666666666666666666666667,0.040651575403119265088835687797752454,0.079692048521400454677391015730211155
0.12,0.038851201261044549151900765251226547,0.082851373680088951413971206435699688
0.13333333333333333333333333333333333,0.037116308128928217778317427700052685,0.08610401984796442679318239476650222
0.14666666666666666666666666666666667,0.035445251524258828772052184535876384,0.089451267076163666169672590019771325
0.16,0.033836392218820885644523331048299461,0.092894348007933320400543936561914009
0.17333333333333333333333333333333333,0.032288098172050317678077419324657717,0.096434444856388782810539056663904614
0.18666666666666666666666666666666667,0.030798576583952486834838587647659877,0.10007311513629447192612178934484759
0.2,0.029366561415214366983173552419311457,0.10381058525008602138826248112302222
0.21333333333333333333333333333333333,0.027990276386932061630283542676459311,0.1076482853269551006878640312997058
0.22666666666666666666666666666666667,0.026668135845358739130702859362829187,0.11158716580644389013278424009408616
0.24,0.025398569712320238050592301321912666,0.11562811178060864539709629035992877
0.25333333333333333333333333333333333,0.024180024904517144799394820588697396,0.1197719400995110194464601721201107
0.26666666666666666666666666666666667,0.023010966667022606089758011676102715,0.12401939652358905890840018749721614
0.28,0.021889752208646830707562440847181667,0.12837166497760921926534727450225318
0.29333333333333333333333333333333333,0.020815147634813771490728896299293144,0.1328283288582439558912499093808483
0.30666666666666666666666666666666667,0.019785547227694308053246651903148328,0.13739040402894331663309439835148243
0.32,0.018799501190823305673072615326149862,0.1420583246088228608449240163774
0.33333333333333333333333333333333334,0.017855583462642822773729418841140679,0.14683244035800896825857034901945474
0.34666666666666666666666666666666666,0.016952392553317844789091400793392183,0.15171301427096115194081384506131723
0.36,0.016088552303407917572038995839209105,0.15670022026978948008790487799944351
0.37333333333333333333333333333333334,0.015262618707170579592568470064314782,0.16179473945730885848273157826621266
0.38666666666666666666666666666666667,0.014473460144367254556635052955748558,0.16699537662473973897831770432912268
0.4,0.01371968204740948187215008197868162,0.17230261177989439300492960586247537
0.41333333333333333333333333333333334,0.013000015668192058010701962763590949,0.17771624173331329060645623482764413
0.42666666666666666666666666666666667,0.01231322027450714155849307789134267,0.18323596444359520384134196704108558
0.44,0.011658083479888451644821702623895856,0.18886137746087356978488320713053243
0.45333333333333333333333333333333333,0.011033421509561103014643031453847451,0.19459197651861430633871176777169466
0.46666666666666666666666666666666667,0.010438011847794625238548119704936885,0.20042783876349381486866250822110076
0.48,0.0098708668250722074103350165819744389,0.20636689575733056651567310492720788
0.49333333333333333333333333333333333,0.0093308185975790863703120412537986541,0.21240900325786901255948774166914244
0.50666666666666666666666666666666667,0.0088167993058458256430921970599167309,0.21855323880795459866796695532758501
0.52,0.0083277701575410499788268398217379277,0.22479857351702355757221515096436164
0.53333333333333333333333333333333333,0.0078627213610137494872400392518662168,0.23114387165788302556187342294366746
0.54666666666666666666666666666666667,0.0074206219170644217197079630920110219,0.23758864535253788559113647667147374
0.56,0.0070006223512679096404404878643320267,0.24413004615470307358562282342918093
0.57333333333333333333333333333333333,0.0066017463113959036131717723784505345,0.2507673607504225908075001324340351
0.58666666666666666666666666666666667,0.0062230984519171546740384114421566773,0.25749902573814766811763265727346303
0.6,0.0058638114460990800097383476646876728,0.2643233716768295138165931264260665
0.61333333333333333333333333333333333,0.0055230456771424180552791810901086227,0.27123862382586220581157835196755605
0.62666666666666666666666666666666667,0.0051999888975053002671142845081464328,0.2782429030822539045201343727273521
0.64,0.0048938212203309665407936122697633222,0.28533505657324579339722360364321526
0.65333333333333333333333333333333334,0.0046038551123513915212251730614476545,0.29251135091160317809238947064246204
0.66666666666666666666666666666666666,0.0043293215483550591939456659959574815,0.2997704209532325507416701268868405
0.68,0.0040695137995684672993904400717853455,0.30710998346035221567456227381908843
0.69333333333333333333333333333333334,0.0038237504069206136602956979841483964,0.31452765847979044360189761672761117
0.70666666666666666666666666666666667,0.003591374697385071237531993303811248,0.32202097145764218818749849013188341
0.72,0.0033717542839480915526026131597365971,0.32958735554422619561920017514889524
0.73333333333333333333333333333333334,0.0031642571124051388905392869026872287,0.33722504597114222923356873184537369
0.74666666666666666666666666666666667,0.0029683460004563312704004445484155776,0.3449295228921812427033354921044858
0.76,0.0027834334702642768751654565721485478,0.35269884209942739822111440028291805
0.77333333333333333333333333333333333,0.0026089790207376120866696727116301379,0.36053009428597959288970730195195668
0.78666666666666666666666666666666667,0.0024444637570901928662665374243574635,0.36842029210108104354316297735610011
0.8,0.0022893898312293460412366475778943945,0.37636637351299575489948343479751396
0.81333333333333333333333333333333333,0.0021432798779743275509463171983475212,0.38436520532946665341239886267546349
0.82666666666666666666666666666666667,0.0020056609274110093956361741775912073,0.39241452537348537774241837580490261
0.84,0.0018761268349276800971496010273598028,0.40050919747031881683254694519190035
0.85333333333333333333333333333333333,0.0017542417987477199467738717808280698,0.40864683046777283403346954718398724
0.86666666666666666666666666666666667,0.0016396047151933264423333098515473005,0.41682404463982515167595915321421159
0.88,0.0015318321299030263958197905961402974,0.42503740881877631324370200540527542
0.89333333333333333333333333333333333,0.0014305576767340251113116982956568305,0.43328344470678768503516738068687355
0.90666666666666666666666666666666667,0.0013354315210334038864827271249411978,0.44155863128982938168348696161031822
0.92,0.0012461097498900268453815854660191065,0.44986037578815318855214226991441013
0.93333333333333333333333333333333333,0.0011622946811855865497745597596177206,0.45818315482067200171886796873105255
0.94666666666666666666666666666666667,0.001083672077719543220174032977399929,0.46652431026424329893617626060421125
0.96,0.0010099527835355025593296324943645356,0.47488019609308308097020675379956541
0.97333333333333333333333333333333333,0.00094086148605499190188747486105602454,0.48324714683596655638548879522850774
0.98666666666666666666666666666666667,0.00087613620266482371490677529001673415,0.49162148239990357303453879150467944
1.0,0.00081552777676730091658734535447447691,0.49999951292602093924197212027367729
1.0133333333333333333333333333333333,0.00075879300496569636549114915458539339,0.50837851760009642696546120774615212
1.0266666666666666666666666666666667,0.00070572008097390685316905889725212918,0.51675285316403344361451120402232383
1.04,0.00065608858871017881561354530091484199,0.52511980390691691902979324545126616
1.0533333333333333333333333333333333,0.00060969584226859374863677313458069813,0.53347568973575670106382373864662032
1.0666666666666666666666666666666667,0.00056634961878073412907621547867630988,0.54181684517932799828113203051977902
1.08,0.00052586771944333121801593229254347085,0.55013962421184681144785772933642143
1.0933333333333333333333333333333333,0.00048807329865393504214733849322450124,0.55844136871017061831651303764051334
1.1066666666666666666666666666666667,0.00045281170791800593697021191618068848,0.56671655529321231496483261856395802
1.12,0.00041992375883438362816866352390276626,0.57496259118122368675629799384555614
1.1333333333333333333333333333333333,0.0003892631965116017160822341845064664,0.58317595536017484832404084603661998
1.1466666666666666666666666666666667,0.00036069177333921357129636821613878136,0.59135316953222716596653045206684433
1.16,0.00033407888170738510993717506696572408,0.59949080252968118316745305405893122
1.1733333333333333333333333333333333,0.0003093011987375401878787983358936033,0.60758547462651462225758162344592896
1.1866666666666666666666666666666667,0.0002862397576235629710783946247332278,0.61563479467053334658760113657536807
1.2,0.00026479013845062074424952296155599118,0.6236336264870042451005165644533176
1.2133333333333333333333333333333333,0.00024484608194853417930004124042843136,0.63157970789891895645683702189473145
1.2266666666666666666666666666666667,0.00022631008957436639433814801424316762,0.63946990571402040711029269729887488
1.24,0.00020909034817019431971776280365816164,0.64730115790057260177888559896791352
1.2533333333333333333333333333333333,0.00019310044456267467851138378628843796,0.65507047710781875729666450714634576
1.2666666666666666666666666666666667,0.00017825909124376974674459648371330657,0.66277495402885777076643126740545791
1.28,0.00016448832154556551442367952072859884,0.67041264445577380438079982410193632
1.2933333333333333333333333333333333,0.00015171951467394616266589575943266806,0.67797902854235781181250150911894815
1.3066666666666666666666666666666667,0.00013988356056960753264422265037491142,0.68547234152020955639810238252322041
1.32,0.00012891714580984167277257663343674974,0.69289001653964778432543772543174314
1.3333333333333333333333333333333333,0.00011876086959856264488710518899824649,0.70022957904676744925832987236399106
1.3466666666666666666666666666666667,0.00010935903120646712962924297870520451,0.70748864908839682190761052860836957
1.36,0.00010065942682950084582195775402712562,0.71466494342675420660277639560761634
1.3733333333333333333333333333333333,0.00009261225627563587222800308551312638,0.72175709691774609547986562652347947
1.3866666666666666666666666666666667,0.000085173603241809314145557130137293706,0.72876137617413779418842164728327552
1.4,0.000078299653784730724542443493558770128,0.73567662832317048618340687282476507
1.4133333333333333333333333333333333,0.000071950339670708236700926368159473206,0.74250097426185233188236734197736853
1.4266666666666666666666666666666667,0.000066088205711076309214858216424113058,0.74923263924957740919249986681679649
1.44,0.000060678257447552474582833373838947907,0.75586995384529692641437717582165064
1.4533333333333333333333333333333333,0.000055687816351384050100675967463142102,0.76241135464746211440886352257935782
1.4666666666666666666666666666666667,0.000051085868771562453014988851017387486,0.7688561283421169744381265763071641
1.48,0.000046845029666409482462645675721645614,0.77520142648297644242778484828646993
1.4933333333333333333333333333333333,0.000042938213764427217328326629760582948,0.7814467611920454013320330439232466
1.5066666666666666666666666666666667,0.000039340699291671934458253890688928993,0.78759099674213098744051225758168916
1.52,0.000036029459702830783510260961053778941,0.79363310424266943348432689432362369
1.5333333333333333333333333333333333,0.000032983058376830045585366235006672993,0.79957216123650618513133749102973081
1.5466666666666666666666666666666667,0.000030181236786581033005977892156154734,0.80540802348138569366128823147913691
1.56,0.000027606094467716186791323815468797838,0.81113862253912643021511679212029914
1.5733333333333333333333333333333333,0.00002524004897566138689162757100112937,0.81676403555640479615865803220974602
1.5866666666666666666666666666666667,0.000023067080616290035313303246490153838,0.82228375826668670939354376442318747
1.6,0.000021072313625813748358193629549531272,0.82769738822010560699507039338835619
1.6133333333333333333333333333333333,0.000019241941462799350873787638005321923,0.83300462337526026102168229492170888
1.6266666666666666666666666666666667,0.000017563156418580345902068922782000975,0.83820526054269114151726842098461891
1.64,0.000016023912086771367807609911354076715,0.84329977973021051991209512125138809
1.6533333333333333333333333333333333,0.000014613560366868595945505875688843532,0.84828698572903884805918615418951437
1.6666666666666666666666666666666667,0.000013321721091178641887276045870429222,0.85316755964199103174142965023137683
1.68,0.00001213895735871951823898929484663432,0.85794167539117713915507598287343156
1.6933333333333333333333333333333333,0.000011056536935651287261090927510571867,0.86260959597105668336690560089934913
1.7066666666666666666666666666666667,0.000010066383676372341264983623640083402,0.86717167114175604410875008986998327
1.72,0.0000091610319580459715170149888332781456,0.87162833502239078073465272474857839
1.7333333333333333333333333333333333,0.0000083334920422423135996425337762544274,0.87598060347641094109159981175361545
1.7466666666666666666666666666666667,0.0000075775857332213652758419638739326302,0.88022805990048898055353982713072086
1.76,0.0000068873328062430550352916352471252787,0.8843718882193913546029037088909028
1.7733333333333333333333333333333333,0.000006257308925092420112330200887963362,0.88841283419355610986721575915674541
1.7866666666666666666666666666666667,0.0000056825122659380658528686579885531155,0.89235171467304489931213596795112576
1.8,0.0000051583328917897576504597557430351141,0.89618941474991397861173751812780935
1.8133333333333333333333333333333333,0.0000046805241507956989148450557598232969,0.89992688486370552807387820990598398
1.8266666666666666666666666666666667,0.0000042451276911162294706160691572985895,0.90356555514361121718946094258692695
1.84,0.0000038486460391978292339487281351876434,0.90710565199206667959945606268891756
1.8533333333333333333333333333333333,0.0000034877163174970044714218713779769935,0.91054873292383633383032740923106024
1.8666666666666666666666666666666667,0.0000031592955053054275196011479693989319,0.91389598015203557320681760448432935
1.88,0.0000028605872900821161444950868925661065,0.91714862631991104858602879281513187
1.8933333333333333333333333333333333,0.0000025890233285123017576221413175964956,0.92030795147859954532260898352062042
1.9066666666666666666666666666666667,0.0000023422458190976387837507929298714193,0.92337528006790570918453858618060985
1.92,0.0000021180664793054106143620465902853604,0.92635231877883113580761160607873558
1.9333333333333333333333333333333333,0.0000019145530884925303871852758492341137,0.92923977977963545587178597561048949
1.9466666666666666666666666666666667,0.0000017298594959093753371276817253339149,0.93203945401932999858047342984938063
1.96,0.0000015623192526928574967616197242907149,0.93475281358623145102412018769486879
1.9733333333333333333333333333333333,0.0000014104062570556971901318116179039892,0.93738136012511732194911517996573654
1.9866666666666666666666666666666667,0.0000012727236160134085412384087845337305,0.93992662196427663450844833036451122
2.0,0.0000011479933288232820509385999185413357,0.94239015128606272687111405343665134
2.0133333333333333333333333333333333,0.0000010350342479722783270224177307093173,0.94477379385065782583319209511451191
2.0266666666666666666666666666666667,0.00000093280438737974481069344921551609472,0.94707858720634844261947735288362505
2.04,0.00000084031414818549946045611885591308046,0.94930642036004414396342412887457306
2.0533333333333333333333333333333333,0.00000075667251378407212847219057871011343,0.95145891364834195794803709344886912
2.0666666666666666666666666666666667,0.00000068106628217351172976549258798907914,0.95353769792401789083192575432980586
2.08,0.00000061275362982810993954905402811684873,0.95554441207790326688557993565901718
2.0933333333333333333333333333333333,0.00000055105136129433461765780394105521649,0.95748092172469731091905110884098887
2.1066666666666666666666666666666667,0.00000049535734967538151778261691339235183,0.95934842459688073491116431145307911
2.12,0.00000044510256065613451937948502556032602,0.96114879873895545084809923399960502
2.1333333333333333333333333333333333,0.00000039977577942917452713998353244024663,0.96288369187107178222168257155077888
2.1466666666666666666666666666666667,0.00000035891178862237220321166928320698268,0.96455474847574117122794781471495519
2.16,0.00000032208743367517210201245080276662881,0.96616360778117911435547666820253211
2.1733333333333333333333333333333333,0.00000028891800509563116662240544158239258,0.96771190182794968232192257992617385
2.1866666666666666666666666666666667,0.00000025905062131923561627870730236298248,0.96920142341604751316516141160317169
2.2,0.00000023217467574589318125252779645743179,0.97063343858478563301682644683152012
2.2133333333333333333333333333333333,0.00000020799825613461928621421519301034831,0.97200972361306793836971645657437225
2.2266666666666666666666666666666667,0.00000018625980054347544800491937659199404,0.97333186415464126086929713988800238
2.24,0.0000001667220816274203222111090823419258,0.97460143028767976194940769792891891
2.2533333333333333333333333333333333,0.00000014917004579958622917815758199625205,0.97581997509548285520060517866213417
2.2666666666666666666666666666666667,0.00000013340883403131421941034580439660286,0.97698903333297739391024198757472889
2.28,0.00000011926041272609275989270579014786678,0.9781102477913531692924375584036499
2.2933333333333333333333333333333333,0.00000010656830553459357869847299243160226,0.97918485236518622850927110295153842
2.3066666666666666666666666666666667,0.000000095186236461399189616573791378571354,0.98021445277230569194675334734768324
2.32,0.000000084983488279807086171807579254968183,0.9812004988091766943269273839246817
2.3333333333333333333333333333333333,0.000000075841901561793965482496398750864528,0.98214441653735717722627058040969088
2.3466666666666666666666666666666667,0.000000067654719220677290920277176525333782,0.98304760744668215521090859845743941
2.36,0.000000060325532170449638382269019700999602,0.98391144769659208242796100341162246
2.3733333333333333333333333333333333,0.000000053766596975989257533685109540344934,0.98473738129282942040743152918651679
2.3866666666666666666666666666666667,0.000000047900918796467474560814050495376493,0.985526539855632745443364946295083
2.4,0.00000004265689158160193731033797850371915,0.98628031795259051812784991727214994
2.4133333333333333333333333333333333,0.000000037970699326086919911836069764245033,0.98699998433180794198929803648724065
2.4266666666666666666666666666666667,0.000000033784848701080114620156426044141911,0.98768677972549285844150692135948893
2.44,0.00000003004756722190799226083773591727324,0.98834191652011154835517829662693571
2.4533333333333333333333333333333333,0.000000026712256124141789945199956968447931,0.98896657849043889698535696779698412
