zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673906813929875754143243204663,0.0000028606714780492665204714618102199246
-1.8666666666666666666666666666666667,0.9138939979545425099026683555378081,0.0000031593884119182872250042284266275872
-1.8533333333333333333333333333333333,0.91054665459182090792778287943888368,0.0000034878186556204147753760130889334918
-1.84,0.90710347654145731310933977036277919,0.000003848758556960202081871453985520092
-1.8266666666666666666666666666666667,0.90356328180774498041641350501146619,0.0000042452511705107250481575154817144154
-1.8133333333333333333333333333333333,0.89992451309422314385635130254302573,0.0000046806594070861948081669920259162299
-1.8,0.89618694426311981599831133123960294,0.0000051584807666440791432193062988872138
-1.7866666666666666666666666666666667,0.89234914542693775437797240566408964,0.0000056826736279981159508726630392294416
-1.7733333333333333333333333333333333,0.88841016641012051650768488147477956,0.0000062574846642674643745171648475941173
-1.76,0.88436912239486008683634562059141432,0.0000068875238283209071211921051294630951
-1.7466666666666666666666666666666667,0.88022519681489944044627211468884196,0.0000075777929533612819271471096688047226
-1.7333333333333333333333333333333333,0.87597764420234398365101853681926386,0.0000083337163772311791835971880645619338
-1.72,0.87162528092190259108957945339451077,0.0000091612743193320030808260718621927948
-1.7066666666666666666666666666666667,0.86716852390634069456119902327169045,0.000010066644953092604796371970930874592
-1.6933333333333333333333333333333333,0.86260635759454038840373787896178694,0.000011056817988545152557653858037350669
-1.68,0.85793834818575562011660086460935742,0.000012139259003957415863744576049688404
-1.6666666666666666666666666666666667,0.85316414624203356480307741025544827,0.000013322044084247980537925425569433567
-1.6533333333333333333333333333333333,0.84828348909375080177502588878490476,0.000014613905384292394402652728966923395
-1.64,0.84329620314512928635456663387605589,0.00001602427970547025386729819312206008
-1.6266666666666666666666666666666667,0.83820160761128524128094243798775981,0.000017563547095397582779417496058585614
-1.6133333333333333333333333333333333,0.83300089804424473099490454559739935,0.000019242355500542022841078104462612569
-1.6,0.82769359475007965230101306904460659,0.000021072751152498005328689123210872011
-1.5866666666666666666666666666666667,0.8222799012374730124861584823244508,0.000023067541550548962955485394413709384
-1.5733333333333333333333333333333333,0.81676011986191178853209297855182035,0.000025240532991483987380166198637173722
-1.56,0.81113465338076261685485522898541321,0.000027606600955677581111050095824885466
-1.5466666666666666666666666666666667,0.80540400636001942635799218933659345,0.000030181764811368718669625848355207518
-1.5333333333333333333333333333333333,0.79956810193845783660748096192586961,0.000032983606633114741896566334016445759
-1.52,0.7936290088433689967207607632707309,0.000036030026457694565255749653261685852
-1.5066666666666666666666666666666667,0.78758687157882569168038991465874719,0.000039341282336958840802436968381899144
-1.4933333333333333333333333333333333,0.78144261285539758465183273354030656,0.000042938810355045147409744790561958525
-1.48,0.77519726180208586976740602780025101,0.00004684563645643823396442258518622838
-1.4666666666666666666666666666666667,0.76885195436828964423570960977782385,0.000051086481745559559794391297507848187
-1.4533333333333333333333333333333333,0.76240717863692821696103856940381001,0.000055688430750635021337524284383248367
-1.44,0.75586578324075902569034661394744946,0.000060678867691236382403741343112630632
-1.4266666666666666666666666666666667,0.74922848165904279004836938778176533,0.000066088805313603233576321549510519554
-1.4133333333333333333333333333333333,0.74249683743833457386912949070937248,0.000071950921152549198808213498505790865
-1.4,0.73567252014271992752184022654305877,0.000078300208578604943171963079571366462
-1.3866666666666666666666666666666667,0.72875730461288558980719072897436697,0.000085174121593872449787381138526171007
-1.3733333333333333333333333333333333,0.72175307002803423960260669696776568,0.000092612727141798324540856007610414558
-1.36,0.7146609693191058035946883971787088,0.00010065983775924359318403574090425469
-1.3466666666666666666666666666666667,0.70748473588747176759039321271623526,0.00010935936825122336971727180137107996
-1.3333333333333333333333333333333333,0.70022573488353320071288301828040264,0.00011876111717428845971485737463720147
-1.32,0.69288624951939620544143426253742104,0.00012891728658201198788781758065737004
-1.3066666666666666666666666666666667,0.68546865969591059698465090654673383,0.0001398835753285026252500877106015805
-1.2933333333333333333333333333333333,0.67797543988785754550609807072510725,0.00015171938220686978236155416279506323
-1.28,0.6704091568389256168392803670980409,0.00016448801850661735047024773835532492
-1.2666666666666666666666666666666667,0.66277157519773820021210606801166705,0.00017825859199757511607719850578460003
-1.2533333333333333333333333333333333,0.65506721462540169907481429580994672,0.00019309972112178117903811267925032549
-1.24,0.64729801915576041454402235569232352,0.00020908936999581567468471657075186219
-1.2266666666666666666666666666666667,0.63946689788337618041129513917304824,0.00022630882346614071206781944746901789
-1.2133333333333333333333333333333333,0.63157683792106846808918894565774442,0.00024484449191537500599280302402562445
-1.2,0.62363090103759399737645773868460395,0.00026478818558536780565106623279465968
-1.1866666666666666666666666666666667,0.61563222013793599969775278042273489,0.00028623739998275744659690543968175066
-1.1733333333333333333333333333333333,0.60758305710704064184688679225054753,0.0003092983911727350344603862423185788
-1.16,0.59948854775023391480960200610737455,0.00033407557591867180558628039949055497
-1.1466666666666666666666666666666667,0.59135108288332313561302135530535974,0.00036068791762662864135912561106088
-1.1333333333333333333333333333333333,0.58317404185789059575003113436742918,0.00038925873574226388942670829393354273
-1.12,0.57496085544840057425060194595400196,0.00041991863437440626960466236146953357
-1.1066666666666666666666666666666667,0.56671500154210987474666058249433847,0.0004528058575810848737612145492110386
-1.0933333333333333333333333333333333,0.55844000072656113583799383146796605,0.00048806665666945556684604262552431518
-1.08,0.55013844536277683921012003149801791,0.00052586021634253902742427345995141433
-1.0666666666666666666666666666666667,0.54181585833403242792746162666515601,0.00056634118171699079197162337020808892
-1.0533333333333333333333333333333333,0.533474897320610702745984891350094,0.00060968639476403040089929560641551739
-1.04,0.5251192078743553547451905909363359,0.0006560780508259736963346808849215416
-1.0266666666666666666666666666666667,0.51675245498501752410796140812985336,0.00070570836941924315558416305662047421
-1.0133333333333333333333333333333333,0.50837831825839794381500794161197781,0.00075878003324473415532276567244634856
-1.0,0.49999951293759782768457065433397479,0.0008155066387508750165485866717719396
-0.98666666666666666666666666666666666,0.49162168174160205618499205763883059,0.00087612043911494609541610610439457892
-0.97333333333333333333333333333333333,0.48324754501498247589203859112095504,0.00094084418571635145997151992450501102
-0.96,0.47488079212564464525480940831447251,0.0010099338494387854872659633502915157
-0.94666666666666666666666666666666666,0.4665251026793892972540151079007144,0.0010836514111179980345920026292202435
-0.93333333333333333333333333333333333,0.45818414166596757207253837258565239,0.0011622721820055591286436916383519677
-0.92,0.44986155463722316078987996775279049,0.001246085317245832334650283095045356
-0.90666666666666666666666666666666667,0.44155999927343886416200616778284236,0.0013354050535684645454685095477026796
-0.89333333333333333333333333333333333,0.43328499845789012525333941675646993,0.0014305290739941333603345227406211695
-0.88,0.42503914455159942574939805329680644,0.0015318012923625676508894649657945589
-0.86666666666666666666666666666666667,0.41682595814210940424996886488337922,0.0016395715452967670957580062825100585
-0.85333333333333333333333333333333333,0.40864891711667686438697864394544867,0.0017542062018043085612256079380012513
-0.84,0.40051145224976608519039799314343385,0.0018760887200934439710621809446217341
-0.82666666666666666666666666666666667,0.39241694289295935815311320700026087,0.0020056202087599156075396617833725585
-0.81333333333333333333333333333333333,0.38436777986206400030224721882807351,0.0021432364753448591440568911790575655
-0.8,0.37636909896240600262354226056620444,0.0022893436724222571735061676163657637
-0.78666666666666666666666666666666667,0.36842316207893153191081105359306398,0.002444414778295763104759054455395148
-0.77333333333333333333333333333333333,0.36053310211662381958870486007776017,0.0026089271682990619049877552297881437
-0.76,0.35270198084423958545597764355848489,0.0027833787022334482825317409103504089
-0.74666666666666666666666666666666667,0.34493278537459830092518570344086169,0.0029682882882507925224540720229229859
-0.73333333333333333333333333333333333,0.33722842480226179978789393123914138,0.0031641964425688958383130890559911641
-0.72,0.3295908431610743831607196321527675,0.0033716906596728321182954227733089781
-0.70666666666666666666666666666666667,0.32202456011214245449390192852570115,0.0035913081415061906527135773233922326
-0.69333333333333333333333333333333333,0.31453134030408940301534909270407457,0.0038236809629429501677156392089288436
-0.68,0.30711375048060379455856573671338736,0.0040694415341706450925266235507772129
-0.66666666666666666666666666666666666,0.29977426511646679928711698097040576,0.0043292465536448042800853935856075627
-0.65333333333333333333333333333333334,0.29251526411252823240960678653457318,0.0046037775082098990448275902570441365
-0.64,0.28533903068089419640531160207209963,0.0048937411568397101669152744646559055
-0.62666666666666666666666666666666666,0.27824692997196576039739330228304272,0.0051999065571981299018529066814319443
-0.61333333333333333333333333333333333,0.27124269538711441019280927027644143,0.0055229612783725101304497057960162099
-0.6,0.26432747985728007247815977270774963,0.0058637252448786547431292652149070752
-0.58666666666666666666666666666666666,0.25750316256166542613087050854143592,0.0062230107448914276652347387604341973
-0.57333333333333333333333333333333333,0.2507715183409572099516306114690431,0.0066016574385863753470009720071146693
-0.56,0.24413421675924097430965338530335894,0.0070005326988532484510807255524256335
-0.54666666666666666666666666666666667,0.23759282136307178303896142984699839,0.0074205319201872473965379041337574286
-0.53333333333333333333333333333333333,0.23114804563171035576429038947298455,0.0078626315066442794762154572625572089
-0.52,0.22480273819791413023259397145055739,0.0083276809872045247672245744455132419
-0.50666666666666666666666666666666667,0.21855738714460241534816726571050188,0.0088167114184256161405183647280622731
-0.49333333333333333333333333333333333,0.21241312842117430831961008459206124,0.0093307326520855907678504251034014372
-0.48,0.2063709911566310032792392359800775,0.0098707835433440305592670154096200498
-0.46666666666666666666666666666666667,0.20043189806154216339251903732493879,0.010437932017122311197226739105466515
-0.45333333333333333333333333333333333,0.19459599363998057364200780991421495,0.011033345985769122481629223998909951
-0.44,0.18886534661923738314514477026539519,0.011658013188208842881701539499395512
-0.42666666666666666666666666666666667,0.18323988013808821146790702069898808,0.012313156213321593984092063283022603
-0.41333333333333333333333333333333333,0.17772009876252698751384151692635763,0.012999958910710991716098237572599676
-0.4,0.17230640524992034769898693020620181,0.013719633743620394799362639566643256
-0.38666666666666666666666666666666667,0.16699910195575526900509545365340905,0.014473421522785437961970288769483372
-0.37333333333333333333333333333333333,0.16179839238871475871905756126304859,0.015262591076370905393062090580594909
-0.36,0.15670379685487071364543336537475254,0.01608853705483198623929113401376145
-0.34666666666666666666666666666666666,0.15171651090624919822497411046590368,0.016952391157873566974976297916576624
-0.33333333333333333333333333333333334,0.14683585375796643519692258899536014,0.017855597475630675067983478457915536
-0.32,0.14206165181424437988339913464145098,0.018799532250967037850310775820736195
-0.30666666666666666666666666666666666,0.13739364240545961159626212028902146,0.01978559705718074961162519373599394
-0.29333333333333333333333333333333333,0.13283147609365930543880097597911796,0.020815218038952708651764054877914654
-0.28,0.12837471907809740891042054585629763,0.021889845075130058699493337704677967
-0.26666666666666666666666666666666666,0.12402235579765601634898146243154456,0.023011083967725314781974433417396437
-0.25333333333333333333333333333333333,0.11977480318510055955372788456196644,0.024180168685298517454477798426602342
-0.24,0.11563087760513991316365437865939408,0.025398742099367121519191392037923529
-0.22666666666666666666666666666666667,0.11158983358987948349231511777602884,0.026668339039923193301319934602917238
-0.21333333333333333333333333333333333,0.10765085457306224562202759358671876,0.027990512662301206185302834914940032
-0.2,0.10381305573688018400168866801120546,0.029366833113179308922810983877812905
-0.18666666666666666666666666666666667,0.10007548690577685614364869670778268,0.030798886110751663537125813406434321
-0.17333333333333333333333333333333333,0.096436718192255019583586494239342214,0.032288447998596845545050460628455799
-0.16,0.092896523458542686890660228888029218,0.03383678486131828238201813109183558
-0.14666666666666666666666666666666667,0.089453345408179092072217119811924715,0.035445689552415001204470807992722963
-0.13333333333333333333333333333333333,0.086106002045457490097331643713000308,0.037116794155150266357042097484917217
-0.12,0.082853260931860701242458566818761766,0.038851737933600386139970490184991067
-0.10666666666666666666666666666666667,0.079693842208051226421618953588834211,0.040652165398723988083114937735524519
-0.093333333333333333333333333333333331,0.07662642161287401574504005089938556,0.042519724291153197576711475723060756
-0.080000000000000000000000000000000001,0.073649292610282362920187857413953796,0.044456292674354156328195797557409428
-0.066666666666666666666666666666666666,0.070761743204954571587697840698242069,0.046463068270119682431446805111279293
-0.05333333333333333333333333333333333,0.067961982575911753306742666531644577,0.0485419166931741209316757797270442
-0.040000000000000000000000000000000001,0.065248538760168245611944669103316458,0.050694476817619804606376048568356186
-0.026666666666666666666666666666666665,0.062619910225075301400028196938071814,0.052922379468950180482608706747424668
-0.01333333333333333333333333333333333,0.060074568741438011745856433486499769,0.055227244945475527341394293328016469
0.0,0.057610680471872071795064528081420668,0.057610680471872071795064528081420668
0.013333333333333333333333333333333336,0.055227244945475527341394293328016469,0.060074568741438011745856433486499769
0.026666666666666666666666666666666665,0.052922379468950180482608706747424668,0.062619910225075301400028196938071814
0.040000000000000000000000000000000001,0.050694476817619804606376048568356186,0.065248538760168245611944669103316458
0.053333333333333333333333333333333336,0.0485419166931741209316757797270442,0.067961982575911753306742666531644577
0.066666666666666666666666666666666666,0.046463068270119682431446805111279293,0.070761743204954571587697840698242069
0.080000000000000000000000000000000001,0.044456292674354156328195797557409428,0.073649292610282362920187857413953796
0.093333333333333333333333333333333337,0.042519724291153197576711475723060756,0.07662642161287401574504005089938556
0.10666666666666666666666666666666667,0.040652165398723988083114937735524519,0.079693842208051226421618953588834211
0.12,0.038851737933600386139970490184991067,0.082853260931860701242458566818761766
0.13333333333333333333333333333333333,0.037116794155150266357042097484917217,0.086106002045457490097331643713000308
0.14666666666666666666666666666666667,0.035445689552415001204470807992722963,0.089453345408179092072217119811924715
0.16,0.03383678486131828238201813109183558,0.092896523458542686890660228888029218
0.17333333333333333333333333333333333,0.032288447998596845545050460628455799,0.096436718192255019583586494239342214
0.18666666666666666666666666666666667,0.030798886110751663537125813406434321,0.10007548690577685614364869670778268
0.2,0.029366833113179308922810983877812905,0.10381305573688018400168866801120546
0.21333333333333333333333333333333333,0.027990512662301206185302834914940032,0.10765085457306224562202759358671876
0.22666666666666666666666666666666667,0.026668339039923193301319934602917238,0.11158983358987948349231511777602884
0.24,0.025398742099367121519191392037923529,0.11563087760513991316365437865939408
0.25333333333333333333333333333333333,0.024180168685298517454477798426602342,0.11977480318510055955372788456196644
0.26666666666666666666666666666666667,0.023011083967725314781974433417396437,0.12402235579765601634898146243154456
0.28,0.021889845075130058699493337704677967,0.12837471907809740891042054585629763
0.29333333333333333333333333333333333,0.020815218038952708651764054877914654,0.13283147609365930543880097597911796
0.30666666666666666666666666666666667,0.01978559705718074961162519373599394,0.13739364240545961159626212028902146
0.32,0.018799532250967037850310775820736195,0.14206165181424437988339913464145098
0.33333333333333333333333333333333334,0.017855597475630675067983478457915536,0.14683585375796643519692258899536014
0.34666666666666666666666666666666666,0.016952391157873566974976297916576624,0.15171651090624919822497411046590368
0.36,0.01608853705483198623929113401376145,0.15670379685487071364543336537475254
0.37333333333333333333333333333333334,0.015262591076370905393062090580594909,0.16179839238871475871905756126304859
0.38666666666666666666666666666666667,0.014473421522785437961970288769483372,0.16699910195575526900509545365340905
0.4,0.013719633743620394799362639566643256,0.17230640524992034769898693020620181
0.41333333333333333333333333333333334,0.012999958910710991716098237572599676,0.17772009876252698751384151692635763
0.42666666666666666666666666666666667,0.012313156213321593984092063283022603,0.18323988013808821146790702069898808
0.44,0.011658013188208842881701539499395512,0.18886534661923738314514477026539519
0.45333333333333333333333333333333333,0.011033345985769122481629223998909951,0.19459599363998057364200780991421495
0.46666666666666666666666666666666667,0.010437932017122311197226739105466515,0.20043189806154216339251903732493879
0.48,0.0098707835433440305592670154096200498,0.2063709911566310032792392359800775
0.49333333333333333333333333333333333,0.0093307326520855907678504251034014372,0.21241312842117430831961008459206124
0.50666666666666666666666666666666667,0.0088167114184256161405183647280622731,0.21855738714460241534816726571050188
0.52,0.0083276809872045247672245744455132419,0.22480273819791413023259397145055739
0.53333333333333333333333333333333333,0.0078626315066442794762154572625572089,0.23114804563171035576429038947298455
0.54666666666666666666666666666666667,0.0074205319201872473965379041337574286,0.23759282136307178303896142984699839
0.56,0.0070005326988532484510807255524256335,0.24413421675924097430965338530335894
0.57333333333333333333333333333333333,0.0066016574385863753470009720071146693,0.2507715183409572099516306114690431
0.58666666666666666666666666666666667,0.0062230107448914276652347387604341973,0.25750316256166542613087050854143592
0.6,0.0058637252448786547431292652149070752,0.26432747985728007247815977270774963
0.61333333333333333333333333333333333,0.0055229612783725101304497057960162099,0.27124269538711441019280927027644143
0.62666666666666666666666666666666667,0.0051999065571981299018529066814319443,0.27824692997196576039739330228304272
0.64,0.0048937411568397101669152744646559055,0.28533903068089419640531160207209963
0.65333333333333333333333333333333334,0.0046037775082098990448275902570441365,0.29251526411252823240960678653457318
0.66666666666666666666666666666666666,0.0043292465536448042800853935856075627,0.29977426511646679928711698097040576
0.68,0.0040694415341706450925266235507772129,0.30711375048060379455856573671338736
0.69333333333333333333333333333333334,0.0038236809629429501677156392089288436,0.31453134030408940301534909270407457
0.70666666666666666666666666666666667,0.0035913081415061906527135773233922326,0.32202456011214245449390192852570115
0.72,0.0033716906596728321182954227733089781,0.3295908431610743831607196321527675
0.73333333333333333333333333333333334,0.0031641964425688958383130890559911641,0.33722842480226179978789393123914138
0.74666666666666666666666666666666667,0.0029682882882507925224540720229229859,0.34493278537459830092518570344086169
0.76,0.0027833787022334482825317409103504089,0.35270198084423958545597764355848489
0.77333333333333333333333333333333333,0.0026089271682990619049877552297881437,0.36053310211662381958870486007776017
0.78666666666666666666666666666666667,0.002444414778295763104759054455395148,0.36842316207893153191081105359306398
0.8,0.0022893436724222571735061676163657637,0.37636909896240600262354226056620444
0.81333333333333333333333333333333333,0.0021432364753448591440568911790575655,0.38436777986206400030224721882807351
0.82666666666666666666666666666666667,0.0020056202087599156075396617833725585,0.39241694289295935815311320700026087
0.84,0.0018760887200934439710621809446217341,0.40051145224976608519039799314343385
0.85333333333333333333333333333333333,0.0017542062018043085612256079380012513,0.40864891711667686438697864394544867
0.86666666666666666666666666666666667,0.0016395715452967670957580062825100585,0.41682595814210940424996886488337922
0.88,0.0015318012923625676508894649657945589,0.42503914455159942574939805329680644
0.89333333333333333333333333333333333,0.0014305290739941333603345227406211695,0.43328499845789012525333941675646993
0.90666666666666666666666666666666667,0.0013354050535684645454685095477026796,0.44155999927343886416200616778284236
0.92,0.001246085317245832334650283095045356,0.44986155463722316078987996775279049
0.93333333333333333333333333333333333,0.0011622721820055591286436916383519677,0.45818414166596757207253837258565239
0.94666666666666666666666666666666667,0.0010836514111179980345920026292202435,0.4665251026793892972540151079007144
0.96,0.0010099338494387854872659633502915157,0.47488079212564464525480940831447251
0.97333333333333333333333333333333333,0.00094084418571635145997151992450501102,0.48324754501498247589203859112095504
0.98666666666666666666666666666666667,0.00087612043911494609541610610439457892,0.49162168174160205618499205763883059
1.0,0.0008155066387508750165485866717719396,0.49999951293759782768457065433397479
1.0133333333333333333333333333333333,0.00075878003324473415532276567244634856,0.50837831825839794381500794161197781
1.0266666666666666666666666666666667,0.00070570836941924315558416305662047421,0.51675245498501752410796140812985336
1.04,0.0006560780508259736963346808849215416,0.5251192078743553547451905909363359
1.0533333333333333333333333333333333,0.00060968639476403040089929560641551739,0.533474897320610702745984891350094
1.0666666666666666666666666666666667,0.00056634118171699079197162337020808892,0.54181585833403242792746162666515601
1.08,0.00052586021634253902742427345995141433,0.55013844536277683921012003149801791
1.0933333333333333333333333333333333,0.00048806665666945556684604262552431518,0.55844000072656113583799383146796605
1.1066666666666666666666666666666667,0.0004528058575810848737612145492110386,0.56671500154210987474666058249433847
1.12,0.00041991863437440626960466236146953357,0.57496085544840057425060194595400196
1.1333333333333333333333333333333333,0.00038925873574226388942670829393354273,0.58317404185789059575003113436742918
1.1466666666666666666666666666666667,0.00036068791762662864135912561106088,0.59135108288332313561302135530535974
1.16,0.00033407557591867180558628039949055497,0.59948854775023391480960200610737455
1.1733333333333333333333333333333333,0.0003092983911727350344603862423185788,0.60758305710704064184688679225054753
1.1866666666666666666666666666666667,0.00028623739998275744659690543968175066,0.61563222013793599969775278042273489
1.2,0.00026478818558536780565106623279465968,0.62363090103759399737645773868460395
1.2133333333333333333333333333333333,0.00024484449191537500599280302402562445,0.63157683792106846808918894565774442
1.2266666666666666666666666666666667,0.00022630882346614071206781944746901789,0.63946689788337618041129513917304824
1.24,0.00020908936999581567468471657075186219,0.64729801915576041454402235569232352
1.2533333333333333333333333333333333,0.00019309972112178117903811267925032549,0.65506721462540169907481429580994672
1.2666666666666666666666666666666667,0.00017825859199757511607719850578460003,0.66277157519773820021210606801166705
1.28,0.00016448801850661735047024773835532492,0.6704091568389256168392803670980409
1.2933333333333333333333333333333333,0.00015171938220686978236155416279506323,0.67797543988785754550609807072510725
1.3066666666666666666666666666666667,0.0001398835753285026252500877106015805,0.68546865969591059698465090654673383
1.32,0.00012891728658201198788781758065737004,0.69288624951939620544143426253742104
1.3333333333333333333333333333333333,0.00011876111717428845971485737463720147,0.70022573488353320071288301828040264
1.3466666666666666666666666666666667,0.00010935936825122336971727180137107996,0.70748473588747176759039321271623526
1.36,0.00010065983775924359318403574090425469,0.7146609693191058035946883971787088
1.3733333333333333333333333333333333,0.000092612727141798324540856007610414558,0.72175307002803423960260669696776568
1.3866666666666666666666666666666667,0.000085174121593872449787381138526171007,0.72875730461288558980719072897436697
1.4,0.000078300208578604943171963079571366462,0.73567252014271992752184022654305877
1.4133333333333333333333333333333333,0.000071950921152549198808213498505790865,0.74249683743833457386912949070937248
1.4266666666666666666666666666666667,0.000066088805313603233576321549510519554,0.74922848165904279004836938778176533
1.44,0.000060678867691236382403741343112630632,0.75586578324075902569034661394744946
1.4533333333333333333333333333333333,0.000055688430750635021337524284383248367,0.76240717863692821696103856940381001
1.4666666666666666666666666666666667,0.000051086481745559559794391297507848187,0.76885195436828964423570960977782385
1.48,0.00004684563645643823396442258518622838,0.77519726180208586976740602780025101
1.4933333333333333333333333333333333,0.000042938810355045147409744790561958525,0.78144261285539758465183273354030656
1.5066666666666666666666666666666667,0.000039341282336958840802436968381899144,0.78758687157882569168038991465874719
1.52,0.000036030026457694565255749653261685852,0.7936290088433689967207607632707309
1.5333333333333333333333333333333333,0.000032983606633114741896566334016445759,0.79956810193845783660748096192586961
1.5466666666666666666666666666666667,0.000030181764811368718669625848355207518,0.80540400636001942635799218933659345
1.56,0.000027606600955677581111050095824885466,0.81113465338076261685485522898541321
1.5733333333333333333333333333333333,0.000025240532991483987380166198637173722,0.81676011986191178853209297855182035
1.5866666666666666666666666666666667,0.000023067541550548962955485394413709384,0.8222799012374730124861584823244508
1.6,0.000021072751152498005328689123210872011,0.82769359475007965230101306904460659
1.6133333333333333333333333333333333,0.000019242355500542022841078104462612569,0.83300089804424473099490454559739935
1.6266666666666666666666666666666667,0.000017563547095397582779417496058585614,0.83820160761128524128094243798775981
1.64,0.00001602427970547025386729819312206008,0.84329620314512928635456663387605589
1.6533333333333333333333333333333333,0.000014613905384292394402652728966923395,0.84828348909375080177502588878490476
1.6666666666666666666666666666666667,0.000013322044084247980537925425569433567,0.85316414624203356480307741025544827
1.68,0.000012139259003957415863744576049688404,0.85793834818575562011660086460935742
1.6933333333333333333333333333333333,0.000011056817988545152557653858037350669,0.86260635759454038840373787896178694
1.7066666666666666666666666666666667,0.000010066644953092604796371970930874592,0.86716852390634069456119902327169045
1.72,0.0000091612743193320030808260718621927948,0.87162528092190259108957945339451077
1.7333333333333333333333333333333333,0.0000083337163772311791835971880645619338,0.87597764420234398365101853681926386
1.7466666666666666666666666666666667,0.0000075777929533612819271471096688047226,0.88022519681489944044627211468884196
1.76,0.0000068875238283209071211921051294630951,0.88436912239486008683634562059141432
1.7733333333333333333333333333333333,0.0000062574846642674643745171648475941173,0.88841016641012051650768488147477956
1.7866666666666666666666666666666667,0.0000056826736279981159508726630392294416,0.89234914542693775437797240566408964
1.8,0.0000051584807666440791432193062988872138,0.89618694426311981599831133123960294
1.8133333333333333333333333333333333,0.0000046806594070861948081669920259162299,0.89992451309422314385635130254302573
1.8266666666666666666666666666666667,0.0000042452511705107250481575154817144154,0.90356328180774498041641350501146619
1.84,0.000003848758556960202081871453985520092,0.90710347654145731310933977036277919
1.8533333333333333333333333333333333,0.0000034878186556204147753760130889334918,0.91054665459182090792778287943888368
1.8666666666666666666666666666666667,0.0000031593884119182872250042284266275872,0.9138939979545425099026683555378081
1.88,0.0000028606714780492665204714618102199246,0.91714673906813929875754143243204663
1.8933333333333333333333333333333333,0.0000025890994745688713402145815509766529,0.9203061577919487735783810456619742
1.9066666666666666666666666666666667,0.000002342314563439894505665000961798504,0.92337357838712598425495994835142284
1.92,0.0000021181284248167397158328245357627244,0.9263507073897176370798121418368546
1.9333333333333333333333333333333333,0.0000019146088033916318725652473040392119,0.92923825679504542841230215855256633
1.9466666666666666666666666666666667,0.0000017299095119519055040621024692120165,0.93203801742408824669325733271916382
1.96,0.0000015623640668268333105163292420740993,0.93475146123983175438805533014749195
1.9733333333333333333333333333333333,0.0000014104463324402341918757968442555199,0.93738008977492469859997180231273659
1.9866666666666666666666666666666667,0.0000012727593831882143238932813196398636,0.93992543125856198825414356576430863
2.0,0.0000011480113914654352054293442732499057,0.94238903778679069585663366193514739
2.0133333333333333333333333333333333,0.0000010350625660030466320830444708196431,0.94477275505452447265860570592279194
2.0266666666666666666666666666666667,0.00000093282950642658685617741627481716292,0.94707762053104981951739129250338374
2.04,0.00000084033638192207166470557154045835922,0.94930552318238019539362395068245221
2.0533333333333333333333333333333333,0.00000075669215032229523615718795196434953,0.9514580833068258790683242195237642
2.0666666666666666666666666666666667,0.00000068108358555527669012710302909035553,0.95353693172988031756855319413952911
2.08,0.00000061276884150340611939571143927102826,0.95554370732564584367180420169339898
2.0933333333333333333333333333333333,0.00000055106470136826819953752710878408144,0.95748027570884680242328852352774764
2.1066666666666666666666666666666667,0.00000049536901896377293670997016197111247,0.95934783460127601191688506151528388
2.12,0.00000044511274139876117080833157695629026,0.96114826206639961386002950906581734
2.1333333333333333333333333333333333,0.00000039978463684577595186270794220763209,0.96288320584484973364295790176589118
2.1466666666666666666666666666666667,0.00000035891947218432050697230247770328483,0.96455431044758499879552919125808544
2.16,0.00000032209407831947505937806142561824792,0.96616321513868171761798186815897283
2.1733333333333333333333333333333333,0.00000028892373237925522416593372967578898,0.9677115520014031544549495386223526
2.1866666666666666666666666666666667,0.00000025905554042404851172991480062847792,0.96920111388924833646287418584437408
2.2,0.00000023217888478455777172437315409670312,0.9706331668868206910771890153729955
2.2133333333333333333333333333333333,0.00000020800184283156267316427639111687689,0.97200948733769879381469716433586837
2.2266666666666666666666666666666667,0.0000001862628432421054501618762617195949,0.97333166096007680669868006464789117
2.24,0.00000016672465013707141835907720096863642,0.97460125790063287848080860721288488
2.2533333333333333333333333333333333,0.00000014917220218368923927691514806928072,0.97581983131470148254552220082420606
2.2666666666666666666666666666666667,0.00000013341063333857578884979620150529347,0.976988916032274685218025565833412
2.28,0.0000001192619036337551126625677414778948,0.97811015492486994130050666154613043
2.2933333333333333333333333333333333,0.00000010656953107718271358359144013543421,0.97918478196104729134823594437289375
2.3066666666666666666666666666666667,0.00000009518723449585791614270494133519865,0.98021440294281925038837480551481446
2.32,0.000000084984292051313327955692690570951856,0.98120046774903296214968922343007221
2.3333333333333333333333333333333333,0.000000075842540186453413454880585723612838,0.98214440252436932493201652079289286
2.3466666666666666666666666666666667,0.000000067655218126379036899260008180552227,0.98304760884212643302502370133423181
2.36,0.000000060325913498518599166066164033451802,0.98391146294516801376070886523704695
2.3733333333333333333333333333333333,0.000000053766879935724475719549473655152453,0.9847374089236290946069379086702135
2.3866666666666666666666666666666667,0.000000047901120028917274969792102208169489,0.98552657847721456203802971048132503
2.4,0.000000042657025423500989488516830256001062,0.98628036625637960520063735968416514
2.4133333333333333333333333333333333,0.000000037970778092219652295309174360079772,0.98700004108928900828390176167820876
2.4266666666666666666666666666666667,0.000000033784882927106231651883655668352256,0.98768684378667840601590793596778583
2.44,0.000000030047565882301943967097777935084049,0.98834198681179115711829845975141289
2.4533333333333333333333333333333333,0.000000026712226827337188984822140087293418,0.98896665401423087751837077525189845
