zeta,trade_off_alpha,trade_off_beta
-1.8666666666666666666666666666666667,0.91389402289233533145884923194682198,0.0000031593860701752845111396973979512043
-1.8533333333333333333333333333333333,0.91054663088748060132722840430753271,0.0000034878210868842644031039537530884138
-1.84,0.907103349490904284351115507207811,0.0000038487723505713054547450859905209722
-1.8266666666666666666666666666666667,0.90356309903341090217625882616419744,0.0000042452723583696817369428136500920967
-1.8133333333333333333333333333333333,0.89992470045065361932074360035274037,0.0000046806362828875032405630996489522591
-1.8,0.89618708163301086017643985661739614,0.0000051584626664310279547724572198089802
-1.7866666666666666666666666666666667,0.89234922993278333267538343048855503,0.0000056826617534125468383414220683586019
-1.7733333333333333333333333333333333,0.88841019513048488008108068815618788,0.0000062574803922325443112878871800599078
-1.76,0.88436903343057552862231506663353357,0.000006887538226563500892504716375574099
-1.7466666666666666666666666666666667,0.88022504467959699916702994411246813,0.0000075778192130498125349075539528040422
-1.7333333333333333333333333333333333,0.87597742586089995251603338145364906,0.0000083337566118405970349523678225891662
-1.72,0.87162550537024347350640141319612507,0.0000091612303137688715330350163167803435
-1.7066666666666666666666666666666667,0.86716868822955309003213343642018923,0.000010066610563021243948337817549028076
-1.6933333333333333333333333333333333,0.86260645874785285642933594177884484,0.0000110567954181321977873084632670158
-1.68,0.85793831590432708329530301366524265,0.000012139266867240535335502861685920708
-1.6666666666666666666666666666666667,0.8531640430954119423117680064248798,0.000013322070632380369538891474928464358
-1.6533333333333333333333333333333333,0.84828331197954268335561248478979704,0.000014613953985107541912219542783955115
-1.64,0.8432959489560974094734048527572978,0.000016024354159542297476291879971183893
-1.6266666666666666666666666666666667,0.83820187170252652661972553931620173,0.000017563464838380509632441929728213073
-1.6133333333333333333333333333333333,0.83300101386500656221867178514453289,0.000019242317081653583994607739828077904
-1.6,0.82769363495424513215164935972136986,0.000021072737061369816210654735894519647
-1.5866666666666666666666666666666667,0.82227986272552426609765325233300943,0.000023067556475006573175409686401937373
-1.5733333333333333333333333333333333,0.81675999954852967570954114632065889,0.000025240582221741721015268728633738569
-1.56,0.81113444820118192316058240761095088,0.000027606690446777636957550308864927197
-1.5466666666666666666666666666666667,0.80540371327533731486325210174070391,0.000030181901251559082757329293437386899
-1.5333333333333333333333333333333333,0.79956831537262434654733239840057554,0.000032983501124912455505946172562684774
-1.52,0.79362913894735717389551041018242251,0.000036029957911617969475045900675545496
-1.5066666666666666666666666666666667,0.78758691534012404041353479398211499,0.000039341258008664413365121058094771021
-1.4933333333333333333333333333333333,0.78144256730165468997710980717761656,0.000042938838412158289144742220199685912
-1.48,0.77519712400613973107281213482745548,0.000046845726070763828359344605239382463
-1.4666666666666666666666666666666667,0.76885172145299797230955469530935973,0.000051086643193314978471938908064304618
-1.4533333333333333333333333333333333,0.76240751003111425254318156678435922,0.00005568818686001862709875756387148386
-1.44,0.75586602385341421554149033526155558,0.000060678678697152052895164657805791355
-1.4266666666666666666666666666666667,0.74922862864960340059392851692772123,0.000066088682258588722854830118691844397
-1.4133333333333333333333333333333333,0.74249688803037556468913099627252737,0.000071950876438738653625784519930280427
-1.4,0.73567247162918805580134697329070451,0.000078300256100314821181274454168339447
-1.3866666666666666666666666666666667,0.72875715436258287131648695199337141,0.000085174276879602528327362728171401627
-1.3733333333333333333333333333333333,0.72175271436678404111474907810084934,0.000092613118488392152891368192078884836
-1.36,0.71466133504928228197535236700233973,0.0001006594100291060412940781593940244
-1.3466666666666666666666666666666667,0.70748500097456447128766318098596871,0.00010935903734994140522721140265282673
-1.3333333333333333333333333333333333,0.70022589683287704864638167960857162,0.00011876090168617185116228390575548081
-1.32,0.69288630593241367692609445360947188,0.00012891720727146598013626076518311193
-1.3066666666666666666666666666666667,0.68546849764225059260714836263439421,0.00013988382436286411322878074969640183
-1.2933333333333333333333333333333333,0.67797516667030922083490347209675228,0.00015171982972435391189979911722073439
-1.28,0.67040877042565714627549772376424924,0.00016448869403514274045322832657379158
-1.2666666666666666666666666666666667,0.66277196554720247081907203272170291,0.0001782578664517238106471532327726167
-1.2533333333333333333333333333333333,0.65506749578176867835376008034897605,0.00019309916330417766290950567209088784
-1.24,0.64729818912890728577130097148781168,0.00020908901047524403476154137496396166
-1.2266666666666666666666666666666667,0.63946683964099640052343841157005963,0.00022630895790736150334043956616187791
-1.2133333333333333333333333333333333,0.63157666416450322207370340300171344,0.00024484491596314918078541153618363281
-1.2,0.62363061021091048976409269978582562,0.00026478894226016180870162723023903535
-1.1866666666666666666666666666666667,0.61563181082510405987659071399428749,0.00028623853672333404406286676727973745
-1.1733333333333333333333333333333333,0.60758346652231808937397584811758279,0.00030929718157729072412904041882377163
-1.16,0.59948884147199974493595450707848488,0.00033407464950215104972117915318938696
-1.1466666666666666666666666666666667,0.59135114373186386824025012861108131,0.00036068771480527997998273120192527286
-1.1333333333333333333333333333333333,0.58317398390660729478244233860617934,0.00038925894793658316972536960994358878
-1.12,0.57496067766928903671980902685878776,0.00041991932326689478862363147060912469
-1.1066666666666666666666666666666667,0.56671470306096005403301287359068879,0.00045280709098779513834102777142829393
-1.0933333333333333333333333333333333,0.55843958082378417021606500585862853,0.0004880685090186820492326170129906007
-1.08,0.55013886989509208072322395624073142,0.00052585822238738117210409159444738464
-1.0666666666666666666666666666666667,0.54181604197217576129704448898538532,0.00056634026211145661043365562417714313
-1.0533333333333333333333333333333333,0.5334749598793412245806260289409419,0.00060968606234615571631141906271036859
-1.04,0.52511914889719876162576733726555979,0.00065607839283657077221447736911584308
-1.0266666666666666666666666666666667,0.51675227417457210857621348025558813,0.00070570948149028243275297820272177449
-1.0133333333333333333333333333333333,0.50837801547597085601716288536415189,0.00075878202002036918153624522810451855
-1.0,0.49999993767105119144612899966455879,0.00081550961453269353904161979504110522
-0.98666666666666666666666666666666666,0.49162198452402914398283711374941025,0.00087611817916131792333761810242043416
-0.97333333333333333333333333333333333,0.48324772582542789142378651885797405,0.00094084274514472317906425676902985711
-0.96,0.47488085110280123837423266184800239,0.0010099333497219203353625324441408826
-0.94666666666666666666666666666666666,0.46652504012065877541937397017262028,0.0010836519849847661874339862319182343
-0.93333333333333333333333333333333333,0.45818395802782423870295551012817685,0.0011622739742055097658888907018583709
-0.92,0.44986113010490791927677604287283075,0.0012460897387321774250903000942597128
-0.90666666666666666666666666666666667,0.44156041917621582978393499325493364,0.0013354003873969664347117846751229517
-0.89333333333333333333333333333333333,0.43328529693903994596698712552287339,0.0014305255306615440024477133139484897
-0.88,0.42503932233071096328019097225477442,0.0015317990381648282279175660651149475
-0.86666666666666666666666666666666667,0.4168260160933927052175576605073828,0.0016395707613051874752243823503678156
-0.85333333333333333333333333333333333,0.40864885626813613175974987050248087,0.0017542070847913846800430798886729251
-0.84,0.40051115852800025506404549203507726,0.0018760932675496677156129615689328136
-0.82666666666666666666666666666666667,0.39241653347768191062602415099597939,0.0020056269799178584908917155344946953
-0.81333333333333333333333333333333333,0.38436818917489594012340928511927468,0.0021432292424973044631747627068323055
-0.8,0.37636938978908951023590729932773651,0.0022893381808365064742285481429366027
-0.78666666666666666666666666666666667,0.36842333583549677792629659611184874,0.0024444112714594539882374118105779883
-0.77333333333333333333333333333333333,0.36053316035900359947656158754350255,0.0026089259098963783011656541043991649
-0.76,0.3527018108710927142286990276257505,0.0027833826109614688310676311156450971
-0.74666666666666666666666666666666667,0.34493250421823132164623991876458613,0.0029682951981692431765513652867811903
-0.73333333333333333333333333333333333,0.33722803445279752918092796639185927,0.0031642066936677924968251572528442625
-0.72,0.3295912295743428537245022753493129,0.0033716798012379209318922667273086801
-0.70666666666666666666666666666666667,0.3220248333296907791650965270168099,0.0035912999348635038401659723132167336
-0.69333333333333333333333333333333333,0.31453150235774940739285163647916797,0.0038236757565652369827606060710824689
-0.68,0.3071136940675863230739055455040903,0.0040694434512045513051633570566144513
-0.66666666666666666666666666666666666,0.29977410316712295135361831950499055,0.0043292524614810622559078838381196644
-0.65333333333333333333333333333333334,0.29251499902543552871233681812759343,0.0046037878501090530910909744452238365
-0.64,0.28533866495071771802464763211122245,0.0048937564076093899646001861017782806
-0.62666666666666666666666666666666666,0.27824728563321595888525092101271284,0.0051998906635386163656446051601879662
-0.61333333333333333333333333333333333,0.27124284563741712868351304712019077,0.0055229540877664192667996847766703692
-0.6,0.26432752837081194419865302582285768,0.0058637227422950947770505733016468439
-0.58666666666666666666666666666666666,0.25750311196962443531086900284103481,0.0062230134621948415142391283849386965
-0.57333333333333333333333333333333333,0.25077137135039659940607148218584095,0.0066016659442719684555535177029846468
-0.56,0.24413397614658578445850966385200659,0.0070005475996997297716255863174788535
-0.54666666666666666666666666666666667,0.23759248996888574745681843232920296,0.0074205538628562309654369034230168698
-0.53333333333333333333333333333333333,0.23114827854700202769044530380420245,0.0078626149399623156684791312959237051
-0.52,0.2248028759938602689271878642861067,0.0083276704908804851424963488439780203
-0.50666666666666666666666666666666667,0.21855743269834531002289019193594558,0.0088167076676708596656342559180190797
-0.49333333333333333333333333333333333,0.21241308465987595958646520513144719,0.0093307363658382264484307151556741648
-0.48,0.20637086105264282610448958893113967,0.0098707954858572439949810130433783734
-0.46666666666666666666666666666666667,0.20043168462737565345266760071298663,0.010437952999541361063714777155403704
-0.45333333333333333333333333333333333,0.19459628672466268513674789737285826,0.01103331499023539305888892253060789
-0.44,0.1888655517988180768394175915026113,0.011657989974823483719789689755196612
-0.42666666666666666666666666666666667,0.18324000045147032429045885279290329,0.012313141626097220539931919059271368
-0.41333333333333333333333333333333333,0.17772013727447573390234674678055275,0.012999953844377595199508583787888837
-0.4,0.17230636504575486784835063939219232,0.013719639145177847472502786984062939
-0.38666666666666666666666666666666667,0.16699898613499343778132821396902924,0.014473438393170623295083800511175568
-0.37333333333333333333333333333333333,0.16179812829747347338027445979736045,0.015262632354222113116953274241564169
-0.36,0.15670405104390259052659514635626433,0.0160884943107700144760252820830846
-0.34666666666666666666666666666666666,0.15171668802045731664438751432376514,0.016952359288318292445046927844385453
-0.33333333333333333333333333333333334,0.14683595690458805768823199268868238,0.017855577574135810563308099247096809
-0.32,0.14206168409567291670469698544831948,0.018799525470156113782109605428909556
-0.30666666666666666666666666666666666,0.13739354125214714357066405733471734,0.019785618946253054163855007363559315
-0.29333333333333333333333333333333333,0.13283131177044690996786656269337295,0.020815256161626949750349115188824813
-0.28,0.12837449462975652649359858591743711,0.021889900791236839589277996191900069
-0.26666666666666666666666666666666666,0.12402257413910004748396661765991311,0.023011025596103357717677885839254624
-0.25333333333333333333333333333333333,0.11977495532040300083297005500109404,0.024180125157746636645918425129608378
-0.24,0.11563096656942447137768493248002856,0.025398714797478456230940059066990362
-0.22666666666666666666666666666666667,0.1115898048695151199189193109573743,0.026668348089479573246810813503597684
-0.21333333333333333333333333333333333,0.10765077006721666732461656862500709,0.027990541688948223851542403640733582
-0.2,0.10381291836698913982356014249616604,0.029366883724886211501631121205822547
-0.18666666666666666666666666666666667,0.10007529954934638067925639876082181,0.030798959985322087315622524032006424
-0.17333333333333333333333333333333333,0.096436900966589097823741172949364702,0.032288370324733184565327846292262506
-0.16,0.092896650509095715648884491905751178,0.033836727071359536958290408031602749
-0.14666666666666666666666666666666667,0.089453369112519398672771594806029477,0.035445677730668586819442754836800007
-0.13333333333333333333333333333333333,0.086105977107664668541150767166740179,0.037116806632856757746514556286375769
-0.12,0.082853190094397376815521302753314467,0.038851776578600880904896429552008378
-0.10666666666666666666666666666666667,0.079693728156068675312863747507550756,0.040652232151022240051909648477451599
-0.093333333333333333333333333333333331,0.076626266972381019902084004869527165,0.042519821162742575423475297751850035
-0.080000000000000000000000000000000001,0.073649440829189274874257877497067127,0.044456192556464812653842142750945264
-0.066666666666666666666666666666666666,0.070761804203212831010574818686645339,0.046463023971225556944900153500161493
-0.05333333333333333333333333333333333,0.067962001677007911491391480218722766,0.048541901533360872223413214214718275
-0.040000000000000000000000000000000001,0.065248518481924190596946842237886433,0.05069449292601247227802817475559444
-0.026666666666666666666666666666666665,0.062619853020027962009533977909252738,0.052922429045556510523487432551872808
-0.01333333333333333333333333333333333,0.06007447699568252170239118760659141,0.055227330260165474620188277221427379
0.0,0.057610803863578213001341673029541474,0.057610803863578213001341673029541474
0.013333333333333333333333333333333336,0.055227330260165474620188277221427379,0.06007447699568252170239118760659141
0.026666666666666666666666666666666665,0.052922429045556510523487432551872808,0.062619853020027962009533977909252738
0.040000000000000000000000000000000001,0.05069449292601247227802817475559444,0.065248518481924190596946842237886433
0.053333333333333333333333333333333336,0.048541901533360872223413214214718275,0.067962001677007911491391480218722766
0.066666666666666666666666666666666666,0.046463023971225556944900153500161493,0.070761804203212831010574818686645339
0.080000000000000000000000000000000001,0.044456192556464812653842142750945264,0.073649440829189274874257877497067127
0.093333333333333333333333333333333337,0.042519821162742575423475297751850035,0.076626266972381019902084004869527165
0.10666666666666666666666666666666667,0.040652232151022240051909648477451599,0.079693728156068675312863747507550756
0.12,0.038851776578600880904896429552008378,0.082853190094397376815521302753314467
0.13333333333333333333333333333333333,0.037116806632856757746514556286375769,0.086105977107664668541150767166740179
0.14666666666666666666666666666666667,0.035445677730668586819442754836800007,0.089453369112519398672771594806029477
0.16,0.033836727071359536958290408031602749,0.092896650509095715648884491905751178
0.17333333333333333333333333333333333,0.032288370324733184565327846292262506,0.096436900966589097823741172949364702
0.18666666666666666666666666666666667,0.030798959985322087315622524032006424,0.10007529954934638067925639876082181
0.2,0.029366883724886211501631121205822547,0.10381291836698913982356014249616604
0.21333333333333333333333333333333333,0.027990541688948223851542403640733582,0.10765077006721666732461656862500709
0.22666666666666666666666666666666667,0.026668348089479573246810813503597684,0.1115898048695151199189193109573743
0.24,0.025398714797478456230940059066990362,0.11563096656942447137768493248002856
0.25333333333333333333333333333333333,0.024180125157746636645918425129608378,0.11977495532040300083297005500109404
0.26666666666666666666666666666666667,0.023011025596103357717677885839254624,0.12402257413910004748396661765991311
0.28,0.021889900791236839589277996191900069,0.12837449462975652649359858591743711
0.29333333333333333333333333333333333,0.020815256161626949750349115188824813,0.13283131177044690996786656269337295
0.30666666666666666666666666666666667,0.019785618946253054163855007363559315,0.13739354125214714357066405733471734
0.32,0.018799525470156113782109605428909556,0.14206168409567291670469698544831948
0.33333333333333333333333333333333334,0.017855577574135810563308099247096809,0.14683595690458805768823199268868238
0.34666666666666666666666666666666666,0.016952359288318292445046927844385453,0.15171668802045731664438751432376514
0.36,0.0160884943107700144760252820830846,0.15670405104390259052659514635626433
0.37333333333333333333333333333333334,0.015262632354222113116953274241564169,0.16179812829747347338027445979736045
0.38666666666666666666666666666666667,0.014473438393170623295083800511175568,0.16699898613499343778132821396902924
0.4,0.013719639145177847472502786984062939,0.17230636504575486784835063939219232
0.41333333333333333333333333333333334,0.012999953844377595199508583787888837,0.17772013727447573390234674678055275
0.42666666666666666666666666666666667,0.012313141626097220539931919059271368,0.18324000045147032429045885279290329
0.44,0.011657989974823483719789689755196612,0.1888655517988180768394175915026113
0.45333333333333333333333333333333333,0.01103331499023539305888892253060789,0.19459628672466268513674789737285826
0.46666666666666666666666666666666667,0.010437952999541361063714777155403704,0.20043168462737565345266760071298663
0.48,0.0098707954858572439949810130433783734,0.20637086105264282610448958893113967
0.49333333333333333333333333333333333,0.0093307363658382264484307151556741648,0.21241308465987595958646520513144719
0.50666666666666666666666666666666667,0.0088167076676708596656342559180190797,0.21855743269834531002289019193594558
0.52,0.0083276704908804851424963488439780203,0.2248028759938602689271878642861067
0.53333333333333333333333333333333333,0.0078626149399623156684791312959237051,0.23114827854700202769044530380420245
0.54666666666666666666666666666666667,0.0074205538628562309654369034230168698,0.23759248996888574745681843232920296
0.56,0.0070005475996997297716255863174788535,0.24413397614658578445850966385200659
0.57333333333333333333333333333333333,0.0066016659442719684555535177029846468,0.25077137135039659940607148218584095
0.58666666666666666666666666666666667,0.0062230134621948415142391283849386965,0.25750311196962443531086900284103481
0.6,0.0058637227422950947770505733016468439,0.26432752837081194419865302582285768
0.61333333333333333333333333333333333,0.0055229540877664192667996847766703692,0.27124284563741712868351304712019077
0.62666666666666666666666666666666667,0.0051998906635386163656446051601879662,0.27824728563321595888525092101271284
0.64,0.0048937564076093899646001861017782806,0.28533866495071771802464763211122245
0.65333333333333333333333333333333334,0.0046037878501090530910909744452238365,0.29251499902543552871233681812759343
0.66666666666666666666666666666666666,0.0043292524614810622559078838381196644,0.29977410316712295135361831950499055
0.68,0.0040694434512045513051633570566144513,0.3071136940675863230739055455040903
0.69333333333333333333333333333333334,0.0038236757565652369827606060710824689,0.31453150235774940739285163647916797
0.70666666666666666666666666666666667,0.0035912999348635038401659723132167336,0.3220248333296907791650965270168099
0.72,0.0033716798012379209318922667273086801,0.3295912295743428537245022753493129
0.73333333333333333333333333333333334,0.0031642066936677924968251572528442625,0.33722803445279752918092796639185927
0.74666666666666666666666666666666667,0.0029682951981692431765513652867811903,0.34493250421823132164623991876458613
0.76,0.0027833826109614688310676311156450971,0.3527018108710927142286990276257505
0.77333333333333333333333333333333333,0.0026089259098963783011656541043991649,0.36053316035900359947656158754350255
0.78666666666666666666666666666666667,0.0024444112714594539882374118105779883,0.36842333583549677792629659611184874
0.8,0.0022893381808365064742285481429366027,0.37636938978908951023590729932773651
0.81333333333333333333333333333333333,0.0021432292424973044631747627068323055,0.38436818917489594012340928511927468
0.82666666666666666666666666666666667,0.0020056269799178584908917155344946953,0.39241653347768191062602415099597939
0.84,0.0018760932675496677156129615689328136,0.40051115852800025506404549203507726
0.85333333333333333333333333333333333,0.0017542070847913846800430798886729251,0.40864885626813613175974987050248087
0.86666666666666666666666666666666667,0.0016395707613051874752243823503678156,0.4168260160933927052175576605073828
0.88,0.0015317990381648282279175660651149475,0.42503932233071096328019097225477442
0.89333333333333333333333333333333333,0.0014305255306615440024477133139484897,0.43328529693903994596698712552287339
0.90666666666666666666666666666666667,0.0013354003873969664347117846751229517,0.44156041917621582978393499325493364
0.92,0.0012460897387321774250903000942597128,0.44986113010490791927677604287283075
0.93333333333333333333333333333333333,0.0011622739742055097658888907018583709,0.45818395802782423870295551012817685
0.94666666666666666666666666666666667,0.0010836519849847661874339862319182343,0.46652504012065877541937397017262028
0.96,0.0010099333497219203353625324441408826,0.47488085110280123837423266184800239
0.97333333333333333333333333333333333,0.00094084274514472317906425676902985711,0.48324772582542789142378651885797405
0.98666666666666666666666666666666667,0.00087611817916131792333761810242043416,0.49162198452402914398283711374941025
1.0,0.00081550961453269353904161979504110522,0.49999993767105119144612899966455879
1.0133333333333333333333333333333333,0.00075878202002036918153624522810451855,0.50837801547597085601716288536415189
1.0266666666666666666666666666666667,0.00070570948149028243275297820272177449,0.51675227417457210857621348025558813
1.04,0.00065607839283657077221447736911584308,0.52511914889719876162576733726555979
1.0533333333333333333333333333333333,0.00060968606234615571631141906271036859,0.5334749598793412245806260289409419
1.0666666666666666666666666666666667,0.00056634026211145661043365562417714313,0.54181604197217576129704448898538532
1.08,0.00052585822238738117210409159444738464,0.55013886989509208072322395624073142
1.0933333333333333333333333333333333,0.0004880685090186820492326170129906007,0.55843958082378417021606500585862853
1.1066666666666666666666666666666667,0.00045280709098779513834102777142829393,0.56671470306096005403301287359068879
1.12,0.00041991932326689478862363147060912469,0.57496067766928903671980902685878776
1.1333333333333333333333333333333333,0.00038925894793658316972536960994358878,0.58317398390660729478244233860617934
1.1466666666666666666666666666666667,0.00036068771480527997998273120192527286,0.59135114373186386824025012861108131
1.16,0.00033407464950215104972117915318938696,0.59948884147199974493595450707848488
1.1733333333333333333333333333333333,0.00030929718157729072412904041882377163,0.60758346652231808937397584811758279
1.1866666666666666666666666666666667,0.00028623853672333404406286676727973745,0.61563181082510405987659071399428749
1.2,0.00026478894226016180870162723023903535,0.62363061021091048976409269978582562
1.2133333333333333333333333333333333,0.00024484491596314918078541153618363281,0.63157666416450322207370340300171344
1.2266666666666666666666666666666667,0.00022630895790736150334043956616187791,0.63946683964099640052343841157005963
1.24,0.00020908901047524403476154137496396166,0.64729818912890728577130097148781168
1.2533333333333333333333333333333333,0.00019309916330417766290950567209088784,0.65506749578176867835376008034897605
1.2666666666666666666666666666666667,0.0001782578664517238106471532327726167,0.66277196554720247081907203272170291
1.28,0.00016448869403514274045322832657379158,0.67040877042565714627549772376424924
1.2933333333333333333333333333333333,0.00015171982972435391189979911722073439,0.67797516667030922083490347209675228
1.3066666666666666666666666666666667,0.00013988382436286411322878074969640183,0.68546849764225059260714836263439421
1.32,0.00012891720727146598013626076518311193,0.69288630593241367692609445360947188
1.3333333333333333333333333333333333,0.00011876090168617185116228390575548081,0.70022589683287704864638167960857162
1.3466666666666666666666666666666667,0.00010935903734994140522721140265282673,0.70748500097456447128766318098596871
1.36,0.0001006594100291060412940781593940244,0.71466133504928228197535236700233973
1.3733333333333333333333333333333333,0.000092613118488392152891368192078884836,0.72175271436678404111474907810084934
1.3866666666666666666666666666666667,0.000085174276879602528327362728171401627,0.72875715436258287131648695199337141
1.4,0.000078300256100314821181274454168339447,0.73567247162918805580134697329070451
1.4133333333333333333333333333333333,0.000071950876438738653625784519930280427,0.74249688803037556468913099627252737
1.4266666666666666666666666666666667,0.000066088682258588722854830118691844397,0.74922862864960340059392851692772123
1.44,0.000060678678697152052895164657805791355,0.75586602385341421554149033526155558
1.4533333333333333333333333333333333,0.00005568818686001862709875756387148386,0.76240751003111425254318156678435922
1.4666666666666666666666666666666667,0.000051086643193314978471938908064304618,0.76885172145299797230955469530935973
1.48,0.000046845726070763828359344605239382463,0.77519712400613973107281213482745548
1.4933333333333333333333333333333333,0.000042938838412158289144742220199685912,0.78144256730165468997710980717761656
1.5066666666666666666666666666666667,0.000039341258008664413365121058094771021,0.78758691534012404041353479398211499
1.52,0.000036029957911617969475045900675545496,0.79362913894735717389551041018242251
1.5333333333333333333333333333333333,0.000032983501124912455505946172562684774,0.79956831537262434654733239840057554
1.5466666666666666666666666666666667,0.000030181901251559082757329293437386899,0.80540371327533731486325210174070391
1.56,0.000027606690446777636957550308864927197,0.81113444820118192316058240761095088
1.5733333333333333333333333333333333,0.000025240582221741721015268728633738569,0.81675999954852967570954114632065889
1.5866666666666666666666666666666667,0.000023067556475006573175409686401937373,0.82227986272552426609765325233300943
1.6,0.000021072737061369816210654735894519647,0.82769363495424513215164935972136986
1.6133333333333333333333333333333333,0.000019242317081653583994607739828077904,0.83300101386500656221867178514453289
1.6266666666666666666666666666666667,0.000017563464838380509632441929728213073,0.83820187170252652661972553931620173
1.64,0.000016024354159542297476291879971183893,0.8432959489560974094734048527572978
1.6533333333333333333333333333333333,0.000014613953985107541912219542783955115,0.84828331197954268335561248478979704
1.6666666666666666666666666666666667,0.000013322070632380369538891474928464358,0.8531640430954119423117680064248798
1.68,0.000012139266867240535335502861685920708,0.85793831590432708329530301366524265
1.6933333333333333333333333333333333,0.0000110567954181321977873084632670158,0.86260645874785285642933594177884484
1.7066666666666666666666666666666667,0.000010066610563021243948337817549028076,0.86716868822955309003213343642018923
1.72,0.0000091612303137688715330350163167803435,0.87162550537024347350640141319612507
1.7333333333333333333333333333333333,0.0000083337566118405970349523678225891662,0.87597742586089995251603338145364906
1.7466666666666666666666666666666667,0.0000075778192130498125349075539528040422,0.88022504467959699916702994411246813
1.76,0.000006887538226563500892504716375574099,0.88436903343057552862231506663353357
1.7733333333333333333333333333333333,0.0000062574803922325443112878871800599078,0.88841019513048488008108068815618788
1.7866666666666666666666666666666667,0.0000056826617534125468383414220683586019,0.89234922993278333267538343048855503
1.8,0.0000051584626664310279547724572198089802,0.89618708163301086017643985661739614
1.8133333333333333333333333333333333,0.0000046806362828875032405630996489522591,0.89992470045065361932074360035274037
1.8266666666666666666666666666666667,0.0000042452723583696817369428136500920967,0.90356309903341090217625882616419744
1.84,0.0000038487723505713054547450859905209722,0.907103349490904284351115507207811
1.8533333333333333333333333333333333,0.0000034878210868842644031039537530884138,0.91054663088748060132722840430753271
1.8666666666666666666666666666666667,0.0000031593860701752845111396973979512043,0.91389402289233533145884923194682198
1.88,0.0000028606652081013005682498513614143191,0.91714680990560262318447869636024771
1.8933333333333333333333333333333333,0.000002589090012250809575733250411942144,0.92030627184393132468713625160601143
1.9066666666666666666666666666666667,0.000002342302547575093291049405194813926,0.92337373302761898009791599424403499
1.92,0.0000021181392334881965563952359618717682,0.92635055917081072512574212161649504
1.9333333333333333333333333333333333,0.000001914612973759272551882206399374124,0.92923819579678716898942518042691681
1.9466666666666666666666666666666667,0.0000017299107413950560219200726358397215,0.93203799832299208850860851889483939
1.96,0.0000015623628652015015617638063465002892,0.93475148151807580940305315687567575
1.9733333333333333333333333333333333,0.0000014104431430965859008387259998211,0.93738014697997203799046602120430941
1.9866666666666666666666666666666667,0.000001272754590419350769992845077980371,0.93992552300431747829760881150697075
2.0,0.0000011480174392268696989890847312280681,0.94238916175508588367984451216754378
2.0133333333333333333333333333333333,0.0000010350664810013884978644331145575085,0.94477266973983452537981172189213478
2.0266666666666666666666666666666667,0.00000093283163731181028307154918209764329,0.94707757095444348947651256656168937
2.04,0.00000084033703224592004419948878846024124,0.94930550707398752772197182435796775
2.0533333333333333333333333333333333,0.00000075669158362003919301715357763643733,0.95145809846663912777658678489884387
2.0666666666666666666666666666666667,0.00000068108202989922019619619517448936097,0.95353697602877444305509984561340068
2.08,0.00000061276554751025008718962434419097909,0.95554380744353518734615785636261688
2.0933333333333333333333333333333333,0.00000055106768807353248471723631347917743,0.95748017883725742457652470136171212
2.1066666666666666666666666666666667,0.00000049537094557182376020061068368166152,0.95934776784897775994809035063611058
2.12,0.00000044511378573098067328847247035363463,0.96114822342139911909510356956155377
2.1333333333333333333333333333333333,0.00000039978495300266791319313935060623646,0.9628831933671432422534854428271864
2.1466666666666666666666666666666667,0.00000035891919330544615502186987482074045,0.96455432226933141318055724427676218
2.16,0.00000032209279967063301408069792941772938,0.9661632729286404630417095910819594
2.1733333333333333333333333333333333,0.00000028892212353576916661249267687167839,0.96771162967526681543467215282129967
2.1866666666666666666666666666666667,0.00000025905697323933505827203693034065688,0.96920104001467791268437747508155576
2.2,0.00000023217980357389518642577439967281209,0.9706331162751137884983688779077396
2.2133333333333333333333333333333333,0.0000002080023360477483462347294146937145,0.97200945831105177614845759547282859
2.2266666666666666666666666666666667,0.00000018626298718329924289839355120698796,0.9733316519105204267531891856099645
2.24,0.00000016672424381788838137205486785596619,0.9746012852025215437690599400465718
2.2533333333333333333333333333333333,0.00000014917159582024150847367393032387241,0.97581987484225336335408157398395381
2.2666666666666666666666666666666667,0.00000013340987222711862242102873148747594,0.97698897440389664228232211327430753
2.28,0.00000011926258345293076933183924932361653,0.97811009920876316041072200292166209
2.2933333333333333333333333333333333,0.00000010656996640123877218600905068237045,0.97918474383837305024965088392473736
2.3066666666666666666666666666666667,0.000000095187468384091968365209913021483153,0.98021438105374694583614499175000284
2.32,0.000000084984224073812683648972888263911093,0.98120047452984388621789039368465262
2.3333333333333333333333333333333333,0.000000075842353665806692492314795806173129,0.98214442242586418943669189986646538
2.3466666666666666666666666666666667,0.000000067654938625329797609208778641340544,0.9830476407116817075549530712691767
2.36,0.000000060325562660835003148507269453476765,0.98391150568922998552397471703047757
2.3733333333333333333333333333333333,0.000000053767196801087299536378305510690788,0.98473736764577788688304672487199802
2.3866666666666666666666666666666667,0.000000047901241166975902168123666948736066,0.9855265616068293767049161986023866
2.4,0.000000042657061644866881487068245052807961,0.98628036085482215252749721212949925
2.4133333333333333333333333333333333,0.000000037970746076958263578552050161581123,0.98700004615562240480049141532567332
2.4266666666666666666666666666666667,0.000000033784796846051553707836877157300522,0.98768685837390277946006808005429079
2.44,0.000000030047437725725969274764823693250344,0.98834201002517651628021030935836556
2.4533333333333333333333333333333333,0.000000026712066693897957670833877430789382,0.98896668500976460694111107658295426
