zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171472469009309251843435656921492,0.0000028606488242581398732538982708577948
-1.8666666666666666666666666666666667,0.91389453133589032665645539988797125,0.000003159363412062369468807892317800685
-1.8533333333333333333333333333333333,0.91054721384160069042838248437955443,0.0000034877911178791849418528919416943104
-1.84,0.90710406192446891884434041682837145,0.000003848728280022989349317709524578718
-1.8266666666666666666666666666666667,0.90356389353029670258052878121776311,0.0000042452179439531867178097240192310757
-1.8133333333333333333333333333333333,0.89992515130388996636194984897880504,0.0000046806230115299588159672000181305181
-1.8,0.89618760903621304375832917542678285,0.0000051584409756114941302618182432360418
-1.7866666666666666666666666666666667,0.89234983677475776297511232724788296,0.0000056826302077502803384687823264091394
-1.7733333333333333333333333333333333,0.8884108842729444194319210082044364,0.0000062574373753410522015703469997575847
-1.76,0.88436986663917501811580964132261752,0.0000068874724269785954128133438714698901
-1.7466666666666666666666666666666667,0.88022596723080375053106231500659394,0.0000075777371933471039930199212974317558
-1.7333333333333333333333333333333333,0.87597844050120219664724055177101884,0.000008333656011854005362050745704027904
-1.72,0.87162610273720383548610994727794234,0.0000091612091033343716619477445016857525
-1.7066666666666666666666666666666667,0.86716937078295483794157774295186092,0.000010066574647214898690718248877218602
-1.6933333333333333333333333333333333,0.86260722899595748244223821020450395,0.000011056742361173998390584314350077008
-1.68,0.85793924348977413994913214440637543,0.000012139177835477731128439702068286459
-1.6666666666666666666666666666666667,0.85316506473977912250530510007255627,0.000013321957171369702355693247645366343
-1.6533333333333333333333333333333333,0.84828442998895609513061087327713408,0.000014613812544969505900439026202089843
-1.64,0.84329716555372115617015550999522456,0.000016024180784456057134465284366213146
-1.6266666666666666666666666666666667,0.83820259056360979375206126922820969,0.000017563441969764757846482752202510705
-1.6133333333333333333333333333333333,0.83300190047827708258231525204258273,0.000019242244088815616825725485072343461
-1.6,0.82769461551936630853336783412041205,0.000021072633420226339388446318686345528
-1.5866666666666666666666666666666667,0.822280939109667419142901425552283,0.000023067417519619386698719984261075533
-1.5733333333333333333333333333333333,0.81676117352013545009854310107553677,0.000025240402749619117435352481519142788
-1.56,0.81113572142536233120340484834486423,0.000027606464666875740565733852999600399
-1.5466666666666666666666666666666667,0.80540508731078281530423042338325495,0.000030181622727312482871500240840362073
-1.5333333333333333333333333333333333,0.79956919423839574843823244051177265,0.000032983459105036603116468775117321311
-1.52,0.79363011085768023794207505871667682,0.000036029873951891199710596986242085935
-1.5066666666666666666666666666666667,0.78758798160221889587813519902235804,0.000039341125447627460484981158137581989
-1.4933333333333333333333333333333333,0.78144372911440464939253225277369461,0.000042938649820859640002167937976221661
-1.48,0.77519838245910941905293931254805207,0.000046845473177728634776673536953968996
-1.4666666666666666666666666666666667,0.76885307752594236162048241061280377,0.000051086316802810966627366432578500821
-1.4533333333333333333333333333333333,0.76240830234266036981468826560373145,0.000055688265424348663029714275040495244
-1.44,0.7558669054918049545462529569572539,0.000060678703483161228767180974128476361
-1.4266666666666666666666666666666667,0.749229600408211160110689282581531,0.000066088643968908230250589725729398526
-1.4133333333333333333333333333333333,0.74249795059941918055266231443291393,0.00007195076468385181592670362733235015
-1.4,0.73567362559639571618035456480482683,0.000078300059291228501554660725341690316
-1.3866666666666666666666666666666667,0.72875840021285862697973806863885453,0.000085173982112465327711250719726669567
-1.3733333333333333333333333333333333,0.72175415360751143938141833481531193,0.000092612600438192593179504624560495264
-1.36,0.71466203869569032026636529061822554,0.00010065972718366548647799365409123452
-1.3466666666666666666666666666666667,0.70748578887494993799141245857200822,0.00010935927755701159310122940073461771
-1.3333333333333333333333333333333333,0.70022676929395143879613586111357992,0.00011876105055491781367300356763717629
-1.32,0.69288726317170462761313093046623886,0.00012891724870200078873925467637323929
-1.3066666666666666666666666666666667,0.68546965042318574374904307237946178,0.00013988357135689393607782633148783822
-1.2933333333333333333333333333333333,0.67797640554447248552784305225551859,0.0001517194178516655309884714178928942
-1.28,0.67041009530776024260154210164759226,0.00016448810004985197051747901371521916
-1.2666666666666666666666666666666667,0.66277248439384193980788594314363721,0.00017825872633745792296860647777525453
-1.2533333333333333333333333333333333,0.65506809251369484907807788696180245,0.00019309991578932750303244958270558205
-1.24,0.64729886374801943708447264113606845,0.00020908963320853121515870178364670228
-1.2266666666666666666666666666666667,0.63946770724849939892302812449149331,0.0002263091641577480265483973499745861
-1.2133333333333333333333333333333333,0.63157761019194657396017114332773361,0.00024484491977061647547397695596837739
-1.2,0.62363163441786851811248778881803796,0.00026478871107370471400143717953903292
-1.1866666666666666666666666666666667,0.6156329129086026162621211806298316,0.00028623803439054867147811735539207404
-1.1733333333333333333333333333333333,0.60758370762771415722552009760309326,0.0003092991466486611870545121080604414
-1.16,0.59948915447985819898667369269812122,0.00033407646545963113246891251685794523
-1.1466666666666666666666666666666667,0.59135164437134595839643487598397342,0.00036068895514448631044604753451919183
-1.1333333333333333333333333333333333,0.58317455675456548748627144293912202,0.00038925993607248430207535424744487308
-1.12,0.57496132250981740635284025717402304,0.00041992001329443348669978039510208994
-1.1066666666666666666666666666666667,0.5667154196348181786930296602338479,0.00045280743182433563111096665224278394
-1.0933333333333333333333333333333333,0.55844036883184327837563790311290349,0.00048806844393395255911177116118891873
-1.08,0.55013876257455411362865803504354983,0.00052586223532159971589038954333976642
-1.0666666666666666666666666666666667,0.54181612388029155474950327743108247,0.00056634345201236574424979426124041051
-1.0533333333333333333333333333333333,0.5334751105484604478513423900474484,0.00060968893695477014862044808721345073
-1.04,0.52511936825840922546497308211031492,0.00065608088642255714060660459377040982
-1.0266666666666666666666666666666667,0.51675256212942125426721518395351835,0.00070571152083429510068536189030166565
-1.0133333333333333333333333333333333,0.50837837189843753596805836211666685,0.00075878352375306366186332925586263423
-1.0,0.50000048706550792844066072911084247,0.00081551730893662356458101367209425913
-0.98666666666666666666666666666666666,0.49162162810156246403194163713414776,0.00087612468086506091783300256036255103
-0.97333333333333333333333333333333333,0.48324743787057874573278481529729626,0.0009408488409949992459949517237726447
-0.96,0.47488063174159077453502691714049969,0.0010099389443391206558401919571867681
-0.94666666666666666666666666666666666,0.46652488945153955214865760920336621,0.0010836569722110654671013049981578162
-0.93333333333333333333333333333333333,0.45818387611970844525049672181973214,0.0011622782362196342547435708340627715
-0.92,0.44986123742544588637134196420726479,0.0012460918917279387399520118691528079
-0.90666666666666666666666666666666667,0.44155963116815672162436209613791113,0.00133541217559286387819698410591749
-0.89333333333333333333333333333333333,0.43328458036518182130697033901696671,0.0014305367705910805544016496262389655
-0.88,0.42503867749018259364715974207679158,0.0015318095903127589075017335981273625
-0.86666666666666666666666666666666667,0.41682544324543451251372855631169259,0.0016395804708511190104287689273932285
-0.85333333333333333333333333333333333,0.40864835562865404160356512326684119,0.0017542157804432092770619803115878437
-0.84,0.4005108455201418010133263065526934,0.0018760989762619153592477192165523624
-0.82666666666666666666666666666666667,0.39241629237228584277447990164772136,0.0020056311655788518945879327093188367
-0.81333333333333333333333333333333333,0.38436708709139738373787881862098301,0.0021432481543841077575815048830780046
-0.8,0.37636836558213148188751221043277665,0.0022893560931104144419453724775386047
-0.78666666666666666666666666666666667,0.368422389808053426039828855923081,0.0024444279578035039597325894296471984
-0.77333333333333333333333333333333333,0.3605322927515006010769718747593213,0.0026089411210639854710418506907984215
-0.76,0.35270113625198056291552735811474617,0.0027833934395426844218759200016695392
-0.74666666666666666666666666666666667,0.34493190748630515092192211228901217,0.00296830381779565351512693216558733
-0.73333333333333333333333333333333333,0.33722751560615806019211405610717744,0.0031642127679708413074283239391380528
-0.72,0.32958990469223975739845789760322235,0.0033717077800733554413427981149183318
-0.70666666666666666666666666666666667,0.32202359445552751447215694699529603,0.0035913260507591358934195710086073207
-0.69333333333333333333333333333333333,0.31453034957681425625095692687135284,0.0038236996493419429340289091053079235
-0.68,0.30711273682829537238686906878457576,0.0040694609797741097687332899269517736
-0.66666666666666666666666666666666666,0.29977323070604856120386413813723469,0.004329266733668509938740777986096616
-0.65333333333333333333333333333333334,0.29251421112505006200858754067880643,0.0046037983903944519852805544016166197
-0.64,0.28533796130430967973363470863258911,0.0048937627007992414685927153953979586
-0.62666666666666666666666666666666666,0.27824584639248856061858166443550268,0.0051999287138159852090166141081462114
-0.61333333333333333333333333333333333,0.27124159978714137302026193061196008,0.0055229839888943200065390457881998212
-0.6,0.26432637440360428381964543444598779,0.0058637484404141825616012869588875425
-0.58666666666666666666666666666666666,0.25750204940058081944733768481790068,0.0062230343456160237117974412166163507
-0.57333333333333333333333333333333333,0.25077039959178883988931071666928364,0.0066016813530053586329207632831062983
-0.56,0.24413309450819504545374704229356072,0.0070005568230524922687502135250110102
-0.54666666666666666666666666666666667,0.23759169765733963018531173364708317,0.0074205561370770799047351677797374683
-0.53333333333333333333333333333333333,0.23114692247405763837951758863801084,0.0078626556851852423804601466802772814
-0.52,0.22480161754089058094706068670276255,0.0083277049816795609039698707737281093
-0.50666666666666666666666666666666667,0.21855627088559535060746774647712004,0.008816735067685012646610820102675499
-0.49333333333333333333333333333333333,0.2124120183977811041218648002284566,0.0093307557788003781221112628876319997
-0.48,0.20636988914231976205792494053413779,0.0098708059532765035392520193280034273
-0.46666666666666666666666666666666667,0.20043080576160425156176755873904197,0.010437953498420975283884157798772781
-0.45333333333333333333333333333333333,0.19459491268921718469576957586755966,0.011033366308144510316831804881829701
-0.44,0.18886427857463766879659515090595039,0.011658032102696980773148017378316906
-0.42666666666666666666666666666666667,0.18323882647986454990145689817527787,0.012313173451271458627226637734948848
-0.41333333333333333333333333333333333,0.17771906089033258085709857369853165,0.012999974183333332073284458209065674
-0.4,0.17230538448063369146663216513040256,0.013719646741469838232796525454106738
-0.38666666666666666666666666666666667,0.16699809952172291741768474720823188,0.014473431915288270193364875027148532
-0.37333333333333333333333333333333333,0.16179740943639020624793873002260492,0.015262598511410181900375314566632405
-0.36,0.15670283444627884382984448925559009,0.016088541157987362818618657843791368
-0.34666666666666666666666666666666666,0.15171557001104390486938912597368056,0.016952391533342249657119193461357184
-0.33333333333333333333333333333333334,0.14683493526022087749469489917825834,0.017855593704906305702085474518724685
-0.32,0.14206075651022586005086785484443918,0.018799523893094781393544005820517662
-0.30666666666666666666666666666666666,0.13739277100404251755776178904631066,0.019785583648744096500214465811808139
-0.29333333333333333333333333333333333,0.1328306292170451620584222562989537,0.020815199094163280251060925446934267
-0.28,0.12837389726279616451389005197287228,0.021889820086036274209186981712919123
-0.26666666666666666666666666666666666,0.1240215594987978033527594474797958,0.023011052403730051033828502019205345
-0.25333333333333333333333333333333333,0.11977403276919624946893768424422068,0.024180129995890095973353361824817326
-0.24,0.11563013336082498188419035792819709,0.025398695712413231242600628141929713
-0.22666666666666666666666666666666667,0.11158911572705558056807899104637821,0.026668284363096077225692804338561559
-0.21333333333333333333333333333333333,0.10765016322524223702488767200293165,0.027990449083896398464599997214823328
-0.2,0.10381239096378695624167082382403177,0.029366760003057613574634217989674753
-0.18666666666666666666666666666666667,0.10007484869611003363805015027200957,0.030798802821428182010424597324724158
-0.17333333333333333333333333333333333,0.096436106469703297419471218033051504,0.032288353865172701672829340708663386
-0.16,0.092895938075531081155659582422443173,0.033836679206726250188069543200176163
-0.14666666666666666666666666666666667,0.089452786158399309571617514871260187,0.035445571685187829368652186628747109
-0.13333333333333333333333333333333333,0.08610546866410967334354459936284337,0.037116663372326760213810097330869096
-0.12,0.082852753099069074815656433558665411,0.03885159352256211155700637147107886
-0.10666666666666666666666666666666667,0.079693359552321777569361064731013431,0.040652006639200836319072282267934516
-0.093333333333333333333333333333333331,0.0766259637146215693671947339319426,0.042519550457374923848675259158204594
-0.080000000000000000000000000000000001,0.0736488590082249369419562038062613,0.04445610303544951741349984651667777
-0.066666666666666666666666666666666666,0.070761333391305336828872956060754036,0.046462862098073515545407859877016733
-0.05333333333333333333333333333333333,0.067961596008424094571415920084686721,0.04854169325996837643763356829468931
-0.040000000000000000000000000000000001,0.065248174862851959825710238487077255,0.050694235399751998588545722214594504
-0.026666666666666666666666666666666665,0.062619568391769973861740679970813542,0.052922119350258987765584454842132617
-0.01333333333333333333333333333333333,0.060074248339327353338623848058242839,0.055226965420095132259865858991629923
0.0,0.057610662586262015730879790329075536,0.057610662586262015730879790329075536
0.013333333333333333333333333333333336,0.055226965420095132259865858991629923,0.060074248339327353338623848058242839
0.026666666666666666666666666666666665,0.052922119350258987765584454842132617,0.062619568391769973861740679970813542
0.040000000000000000000000000000000001,0.050694235399751998588545722214594504,0.065248174862851959825710238487077255
0.053333333333333333333333333333333336,0.04854169325996837643763356829468931,0.067961596008424094571415920084686721
0.066666666666666666666666666666666666,0.046462862098073515545407859877016733,0.070761333391305336828872956060754036
0.080000000000000000000000000000000001,0.04445610303544951741349984651667777,0.0736488590082249369419562038062613
0.093333333333333333333333333333333337,0.042519550457374923848675259158204594,0.0766259637146215693671947339319426
0.10666666666666666666666666666666667,0.040652006639200836319072282267934516,0.079693359552321777569361064731013431
0.12,0.03885159352256211155700637147107886,0.082852753099069074815656433558665411
0.13333333333333333333333333333333333,0.037116663372326760213810097330869096,0.08610546866410967334354459936284337
0.14666666666666666666666666666666667,0.035445571685187829368652186628747109,0.089452786158399309571617514871260187
0.16,0.033836679206726250188069543200176163,0.092895938075531081155659582422443173
0.17333333333333333333333333333333333,0.032288353865172701672829340708663386,0.096436106469703297419471218033051504
0.18666666666666666666666666666666667,0.030798802821428182010424597324724158,0.10007484869611003363805015027200957
0.2,0.029366760003057613574634217989674753,0.10381239096378695624167082382403177
0.21333333333333333333333333333333333,0.027990449083896398464599997214823328,0.10765016322524223702488767200293165
0.22666666666666666666666666666666667,0.026668284363096077225692804338561559,0.11158911572705558056807899104637821
0.24,0.025398695712413231242600628141929713,0.11563013336082498188419035792819709
0.25333333333333333333333333333333333,0.024180129995890095973353361824817326,0.11977403276919624946893768424422068
0.26666666666666666666666666666666667,0.023011052403730051033828502019205345,0.1240215594987978033527594474797958
0.28,0.021889820086036274209186981712919123,0.12837389726279616451389005197287228
0.29333333333333333333333333333333333,0.020815199094163280251060925446934267,0.1328306292170451620584222562989537
0.30666666666666666666666666666666667,0.019785583648744096500214465811808139,0.13739277100404251755776178904631066
0.32,0.018799523893094781393544005820517662,0.14206075651022586005086785484443918
0.33333333333333333333333333333333334,0.017855593704906305702085474518724685,0.14683493526022087749469489917825834
0.34666666666666666666666666666666666,0.016952391533342249657119193461357184,0.15171557001104390486938912597368056
0.36,0.016088541157987362818618657843791368,0.15670283444627884382984448925559009
0.37333333333333333333333333333333334,0.015262598511410181900375314566632405,0.16179740943639020624793873002260492
0.38666666666666666666666666666666667,0.014473431915288270193364875027148532,0.16699809952172291741768474720823188
0.4,0.013719646741469838232796525454106738,0.17230538448063369146663216513040256
0.41333333333333333333333333333333334,0.012999974183333332073284458209065674,0.17771906089033258085709857369853165
0.42666666666666666666666666666666667,0.012313173451271458627226637734948848,0.18323882647986454990145689817527787
0.44,0.011658032102696980773148017378316906,0.18886427857463766879659515090595039
0.45333333333333333333333333333333333,0.011033366308144510316831804881829701,0.19459491268921718469576957586755966
0.46666666666666666666666666666666667,0.010437953498420975283884157798772781,0.20043080576160425156176755873904197
0.48,0.0098708059532765035392520193280034273,0.20636988914231976205792494053413779
0.49333333333333333333333333333333333,0.0093307557788003781221112628876319997,0.2124120183977811041218648002284566
0.50666666666666666666666666666666667,0.008816735067685012646610820102675499,0.21855627088559535060746774647712004
0.52,0.0083277049816795609039698707737281093,0.22480161754089058094706068670276255
0.53333333333333333333333333333333333,0.0078626556851852423804601466802772814,0.23114692247405763837951758863801084
0.54666666666666666666666666666666667,0.0074205561370770799047351677797374683,0.23759169765733963018531173364708317
0.56,0.0070005568230524922687502135250110102,0.24413309450819504545374704229356072
0.57333333333333333333333333333333333,0.0066016813530053586329207632831062983,0.25077039959178883988931071666928364
0.58666666666666666666666666666666667,0.0062230343456160237117974412166163507,0.25750204940058081944733768481790068
0.6,0.0058637484404141825616012869588875425,0.26432637440360428381964543444598779
0.61333333333333333333333333333333333,0.0055229839888943200065390457881998212,0.27124159978714137302026193061196008
0.62666666666666666666666666666666667,0.0051999287138159852090166141081462114,0.27824584639248856061858166443550268
0.64,0.0048937627007992414685927153953979586,0.28533796130430967973363470863258911
0.65333333333333333333333333333333334,0.0046037983903944519852805544016166197,0.29251421112505006200858754067880643
0.66666666666666666666666666666666666,0.004329266733668509938740777986096616,0.29977323070604856120386413813723469
0.68,0.0040694609797741097687332899269517736,0.30711273682829537238686906878457576
0.69333333333333333333333333333333334,0.0038236996493419429340289091053079235,0.31453034957681425625095692687135284
0.70666666666666666666666666666666667,0.0035913260507591358934195710086073207,0.32202359445552751447215694699529603
0.72,0.0033717077800733554413427981149183318,0.32958990469223975739845789760322235
0.73333333333333333333333333333333334,0.0031642127679708413074283239391380528,0.33722751560615806019211405610717744
0.74666666666666666666666666666666667,0.00296830381779565351512693216558733,0.34493190748630515092192211228901217
0.76,0.0027833934395426844218759200016695392,0.35270113625198056291552735811474617
0.77333333333333333333333333333333333,0.0026089411210639854710418506907984215,0.3605322927515006010769718747593213
0.78666666666666666666666666666666667,0.0024444279578035039597325894296471984,0.368422389808053426039828855923081
0.8,0.0022893560931104144419453724775386047,0.37636836558213148188751221043277665
0.81333333333333333333333333333333333,0.0021432481543841077575815048830780046,0.38436708709139738373787881862098301
0.82666666666666666666666666666666667,0.0020056311655788518945879327093188367,0.39241629237228584277447990164772136
0.84,0.0018760989762619153592477192165523624,0.4005108455201418010133263065526934
0.85333333333333333333333333333333333,0.0017542157804432092770619803115878437,0.40864835562865404160356512326684119
0.86666666666666666666666666666666667,0.0016395804708511190104287689273932285,0.41682544324543451251372855631169259
0.88,0.0015318095903127589075017335981273625,0.42503867749018259364715974207679158
0.89333333333333333333333333333333333,0.0014305367705910805544016496262389655,0.43328458036518182130697033901696671
0.90666666666666666666666666666666667,0.00133541217559286387819698410591749,0.44155963116815672162436209613791113
0.92,0.0012460918917279387399520118691528079,0.44986123742544588637134196420726479
0.93333333333333333333333333333333333,0.0011622782362196342547435708340627715,0.45818387611970844525049672181973214
0.94666666666666666666666666666666667,0.0010836569722110654671013049981578162,0.46652488945153955214865760920336621
0.96,0.0010099389443391206558401919571867681,0.47488063174159077453502691714049969
0.97333333333333333333333333333333333,0.0009408488409949992459949517237726447,0.48324743787057874573278481529729626
0.98666666666666666666666666666666667,0.00087612468086506091783300256036255103,0.49162162810156246403194163713414776
1.0,0.00081551730893662356458101367209425913,0.50000048706550792844066072911084247
1.0133333333333333333333333333333333,0.00075878352375306366186332925586263423,0.50837837189843753596805836211666685
1.0266666666666666666666666666666667,0.00070571152083429510068536189030166565,0.51675256212942125426721518395351835
1.04,0.00065608088642255714060660459377040982,0.52511936825840922546497308211031492
1.0533333333333333333333333333333333,0.00060968893695477014862044808721345073,0.5334751105484604478513423900474484
1.0666666666666666666666666666666667,0.00056634345201236574424979426124041051,0.54181612388029155474950327743108247
1.08,0.00052586223532159971589038954333976642,0.55013876257455411362865803504354983
1.0933333333333333333333333333333333,0.00048806844393395255911177116118891873,0.55844036883184327837563790311290349
1.1066666666666666666666666666666667,0.00045280743182433563111096665224278394,0.5667154196348181786930296602338479
1.12,0.00041992001329443348669978039510208994,0.57496132250981740635284025717402304
1.1333333333333333333333333333333333,0.00038925993607248430207535424744487308,0.58317455675456548748627144293912202
1.1466666666666666666666666666666667,0.00036068895514448631044604753451919183,0.59135164437134595839643487598397342
1.16,0.00033407646545963113246891251685794523,0.59948915447985819898667369269812122
1.1733333333333333333333333333333333,0.0003092991466486611870545121080604414,0.60758370762771415722552009760309326
1.1866666666666666666666666666666667,0.00028623803439054867147811735539207404,0.6156329129086026162621211806298316
1.2,0.00026478871107370471400143717953903292,0.62363163441786851811248778881803796
1.2133333333333333333333333333333333,0.00024484491977061647547397695596837739,0.63157761019194657396017114332773361
1.2266666666666666666666666666666667,0.0002263091641577480265483973499745861,0.63946770724849939892302812449149331
1.24,0.00020908963320853121515870178364670228,0.64729886374801943708447264113606845
1.2533333333333333333333333333333333,0.00019309991578932750303244958270558205,0.65506809251369484907807788696180245
1.2666666666666666666666666666666667,0.00017825872633745792296860647777525453,0.66277248439384193980788594314363721
1.28,0.00016448810004985197051747901371521916,0.67041009530776024260154210164759226
1.2933333333333333333333333333333333,0.0001517194178516655309884714178928942,0.67797640554447248552784305225551859
1.3066666666666666666666666666666667,0.00013988357135689393607782633148783822,0.68546965042318574374904307237946178
1.32,0.00012891724870200078873925467637323929,0.69288726317170462761313093046623886
1.3333333333333333333333333333333333,0.00011876105055491781367300356763717629,0.70022676929395143879613586111357992
1.3466666666666666666666666666666667,0.00010935927755701159310122940073461771,0.70748578887494993799141245857200822
1.36,0.00010065972718366548647799365409123452,0.71466203869569032026636529061822554
1.3733333333333333333333333333333333,0.000092612600438192593179504624560495264,0.72175415360751143938141833481531193
1.3866666666666666666666666666666667,0.000085173982112465327711250719726669567,0.72875840021285862697973806863885453
1.4,0.000078300059291228501554660725341690316,0.73567362559639571618035456480482683
1.4133333333333333333333333333333333,0.00007195076468385181592670362733235015,0.74249795059941918055266231443291393
1.4266666666666666666666666666666667,0.000066088643968908230250589725729398526,0.749229600408211160110689282581531
1.44,0.000060678703483161228767180974128476361,0.7558669054918049545462529569572539
1.4533333333333333333333333333333333,0.000055688265424348663029714275040495244,0.76240830234266036981468826560373145
1.4666666666666666666666666666666667,0.000051086316802810966627366432578500821,0.76885307752594236162048241061280377
1.48,0.000046845473177728634776673536953968996,0.77519838245910941905293931254805207
1.4933333333333333333333333333333333,0.000042938649820859640002167937976221661,0.78144372911440464939253225277369461
1.5066666666666666666666666666666667,0.000039341125447627460484981158137581989,0.78758798160221889587813519902235804
1.52,0.000036029873951891199710596986242085935,0.79363011085768023794207505871667682
1.5333333333333333333333333333333333,0.000032983459105036603116468775117321311,0.79956919423839574843823244051177265
1.5466666666666666666666666666666667,0.000030181622727312482871500240840362073,0.80540508731078281530423042338325495
1.56,0.000027606464666875740565733852999600399,0.81113572142536233120340484834486423
1.5733333333333333333333333333333333,0.000025240402749619117435352481519142788,0.81676117352013545009854310107553677
1.5866666666666666666666666666666667,0.000023067417519619386698719984261075533,0.822280939109667419142901425552283
1.6,0.000021072633420226339388446318686345528,0.82769461551936630853336783412041205
1.6133333333333333333333333333333333,0.000019242244088815616825725485072343461,0.83300190047827708258231525204258273
1.6266666666666666666666666666666667,0.000017563441969764757846482752202510705,0.83820259056360979375206126922820969
1.64,0.000016024180784456057134465284366213146,0.84329716555372115617015550999522456
1.6533333333333333333333333333333333,0.000014613812544969505900439026202089843,0.84828442998895609513061087327713408
1.6666666666666666666666666666666667,0.000013321957171369702355693247645366343,0.85316506473977912250530510007255627
1.68,0.000012139177835477731128439702068286459,0.85793924348977413994913214440637543
1.6933333333333333333333333333333333,0.000011056742361173998390584314350077008,0.86260722899595748244223821020450395
1.7066666666666666666666666666666667,0.000010066574647214898690718248877218602,0.86716937078295483794157774295186092
1.72,0.0000091612091033343716619477445016857525,0.87162610273720383548610994727794234
1.7333333333333333333333333333333333,0.000008333656011854005362050745704027904,0.87597844050120219664724055177101884
1.7466666666666666666666666666666667,0.0000075777371933471039930199212974317558,0.88022596723080375053106231500659394
1.76,0.0000068874724269785954128133438714698901,0.88436986663917501811580964132261752
1.7733333333333333333333333333333333,0.0000062574373753410522015703469997575847,0.8884108842729444194319210082044364
1.7866666666666666666666666666666667,0.0000056826302077502803384687823264091394,0.89234983677475776297511232724788296
1.8,0.0000051584409756114941302618182432360418,0.89618760903621304375832917542678285
1.8133333333333333333333333333333333,0.0000046806230115299588159672000181305181,0.89992515130388996636194984897880504
1.8266666666666666666666666666666667,0.0000042452179439531867178097240192310757,0.90356389353029670258052878121776311
1.84,0.000003848728280022989349317709524578718,0.90710406192446891884434041682837145
1.8533333333333333333333333333333333,0.0000034877911178791849418528919416943104,0.91054721384160069042838248437955443
1.8666666666666666666666666666666667,0.000003159363412062369468807892317800685,0.91389453133589032665645539988797125
1.88,0.0000028606488242581398732538982708577948,0.9171472469009309251843435656921492
1.8933333333333333333333333333333333,0.0000025890789847431171986439950610469617,0.92030664044767822243063893451980119
1.9066666666666666666666666666666667,0.0000023422960653106088291068858475968755,0.92337403628537843063280526531887201
1.92,0.0000021181117561555462445457579007225611,0.92635114099177506305804379544455331
1.9333333333333333333333333333333333,0.0000019145938113001868492094337390446566,0.92923866660869466317112704319006058
1.9466666666666666666666666666666667,0.0000017298960533428082446827074087750835,0.93203840399157590542858407916612789
1.96,0.0000015623520079777018177249212346931034,0.93475182513714804017428976076373737
1.9733333333333333333333333333333333,0.0000014104355487210423759570515557662168,0.93738043160823002613825931928000107
1.9866666666666666666666666666666667,0.0000012727497587469137808419852420400838,0.93992575166067264666137615119257177
2.0,0.0000011480166144121518659542420642997051,0.94238961915268871156011039270722641
2.0133333333333333333333333333333333,0.0000010350549460215649615038835897822415,0.9447730345799048677401341402591847
2.0266666666666666666666666666666667,0.00000093282274724609723309764349789499119,0.947077880649741012234415544408682
2.04,0.00000084033039913747664519661111227853428,0.94930576460024800141145427703622011
2.0533333333333333333333333333333333,0.00000075668686640705382389843340130879622,0.95145830674003162356236643095612531
2.0666666666666666666666666666666667,0.00000068107892945970495187725203204149231,0.95353713790192648445459213937379789
2.08,0.0000006127647482564706465897845634367408,0.95554389696455048258650015273413685
2.0933333333333333333333333333333333,0.00000055106111174246865792564939404420242,0.95748044954262507615132474009261002
2.1066666666666666666666666666666667,0.00000049536587892271973343303466809090912,0.9593479933607991636809277169828801
2.12,0.0000004451100019045061175421195132415207,0.96114840647743788844299362777973576
2.1333333333333333333333333333333333,0.00000039978225343990105405152702536945732,0.96288333662767323978618990191994552
2.1466666666666666666666666666666667,0.00000035891740464602000043335358261834056,0.96455442831481217063134781262206751
2.16,0.00000032209229033913620206682070584630991,0.96616332079327374981193045605063846
2.1733333333333333333333333333333333,0.00000028892219124772840519790204335265635,0.96771164613482729832717065854215123
2.1866666666666666666666666666666667,0.00000025905421676218154862704191693731257,0.96920119717857181798957540192609045
2.2,0.00000023217775219139862146265644081769041,0.97063323999694238642536578126113987
2.2133333333333333333333333333333333,0.00000020800087770171324123967745767692418,0.97200955091610360153540000203599129
2.2266666666666666666666666666666667,0.00000018626202449452826276706659972939982,0.97333171563690392277430719491225306
2.24,0.00000016672395898713464738499401545551409,0.97460130428758676875739937110888491
2.2533333333333333333333333333333333,0.00000014917162193096399367169720001150124,0.97581987000410990402664663742599729
2.2666666666666666666666666666666667,0.00000013341014917015634586256036075317055,0.97698894759626994896617149723160931
2.28,0.00000011926150245128934101560484482258759,0.97811017991396372579081301753789549
2.2933333333333333333333333333333333,0.0000001065692013007673709858160485819815,0.97918480090583671974893907380388035
2.3066666666666666666666666666666667,0.000000095186965938714311339725355709443445,0.98021441635125590349978553343900648
2.32,0.000000084984075767578586509041412715349148,0.98120047610690521860645599343029695
2.3333333333333333333333333333333333,0.000000075842368341393396654726818398358649,0.98214440629509369429791452473208993
2.3466666666666666666666666666666667,0.000000067655083877732813260273867963671006,0.98304760846665775034288080578945746
2.36,0.000000060325810888392375897845456696783561,0.98391145884201263718138134140702324
2.3733333333333333333333333333333333,0.00000005376680379514591725166724262146379,0.98473740148858981809962468468418222
2.3866666666666666666666666666666667,0.000000047901065879991875445125146645766841,0.98552656808471172980663512422366608
2.4,0.000000042656989408431369517854218463548901,0.98628035325853016176720347379670787
2.4133333333333333333333333333333333,0.000000037970756897285892995681997135141584,0.98700002581666666792671554104174897
2.4266666666666666666666666666666667,0.000000033784873717308833528285358264636525,0.9876868265487285413727733615158658
2.44,0.000000030047566242715134316295120907659492,0.98834196789730301922685198187249771
2.4533333333333333333333333333333333,0.000000026712234710636190169756176232061172,0.98896663369185548968316819436898492
