zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657563039285194800258342059502,0.0000028606859778191401274663686366345482
-1.8666666666666666666666666666666667,0.91389378176122050837164290593977127,0.0000031594089083736154044650059377232928
-1.8533333333333333333333333333333333,0.91054638281083561590454812217540197,0.0000034878461883519962962053461654129453
-1.84,0.9071031462906082043373637639570396,0.0000038487943047846233255908935977267473
-1.8266666666666666666666666666666667,0.9035628901579013916329125733304837,0.0000042452964673704018272004780264520902
-1.8133333333333333333333333333333333,0.89992448583453601695520123050881068,0.0000046806627467199826946928781885360601
-1.8,0.89618686121467714305398650770910446,0.0000051584917024756692640676662119177267
-1.7866666666666666666666666666666667,0.89234900365512389963174996541945644,0.0000056826935976912998748835117974862609
-1.7733333333333333333333333333333333,0.88840996294083679238741977567028023,0.0000062575153009021595209573895148036449
-1.76,0.88436885421840761970764398183309972,0.0000068875669825270493296115399876589319
-1.7466666666666666666666666666666667,0.8802248608900674821170934698207791,0.000007577850717618842282514020296699854
-1.7333333333333333333333333333333333,0.87597723746073894856350487814986717,0.0000083337911125120505105241827888389359
-1.72,0.8716253123305701112146592777411561,0.0000091612680786009405565319960624234718
-1.7066666666666666666666666666666667,0.86716849052534180703733277574222794,0.000010066651882313241093501200428956241
-1.6933333333333333333333333333333333,0.8626062563571154327608954824176473,0.000011056840606314961833821923673608813
-1.68,0.8579381760074881800971940491715131,0.000012139300163082456891904459693042832
-1.6666666666666666666666666666666667,0.85316390002584574322331276135458102,0.000013322107008198417374869299180346804
-1.6533333333333333333333333333333333,0.84828316573505009174509340987235643,0.000014613993707057302540881876442882525
-1.64,0.84329579953707216497800897736249733,0.000016024397515089608222327341715151935
-1.6266666666666666666666666666666667,0.83820171911117664302212381026593492,0.000017563512138118489078977627238826909
-1.6133333333333333333333333333333333,0.83300093549738850917854243170033568,0.000019242342846030050056339747623643
-1.6,0.82769355505811906284929447678062317,0.000021072765119551761000823224592598943
-1.5866666666666666666666666666666667,0.82227978131100239924982185148910798,0.00002306758701657171110345655318715966
-1.5733333333333333333333333333333333,0.81675991662619206780413986453952344,0.000025240615451072637863780447952007622
-1.56,0.81113436378159147760437189480644443,0.000027606726584374640436865416448842502
-1.5466666666666666666666666666666667,0.80540362736974035390198529776563658,0.000030181940534952919369044515783707042
-1.5333333333333333333333333333333333,0.7995683150503527769609283908075001,0.000032983500619593302965554237590812073
-1.52,0.79362913864279956065805700732328978,0.000036029957345038019437183192944698613
-1.5066666666666666666666666666666667,0.78758691505314835421270425241023479,0.000039341257375524155299086998823650112
-1.4933333333333333333333333333333333,0.78144256703071817258943192055500484,0.000042938837707692161334145229064933403
-1.48,0.77519712374947027181348387979774582,0.000046845725290203895632118461107651417
-1.4666666666666666666666666666666667,0.76885172120994347487525773462580717,0.000051086642331018870954592066685083487
-1.4533333333333333333333333333333333,0.76240760245784821235424278648165312,0.000055688117540590990121772594141611984
-1.44,0.75586611761585856246373945385481683,0.000060678603564221027098372236328997104
-1.4266666666666666666666666666666667,0.74922872372558425710569633556443283,0.000066088600861384885118405706784798751
-1.4133333333333333333333333333333333,0.74249698439716367282286574054828684,0.000071950788294004207625721242850979142
-1.4,0.73567256926439287152124710471632174,0.000078300160689281751653552873399097546
-1.3866666666666666666666666666666667,0.72875725324379333775298306897589238,0.000085174173645834155267882215077656313
-1.3733333333333333333333333333333333,0.72175291559652064365666479781849493,0.000092612895854362067261465767051546905
-1.36,0.71466153879252625571860308683176015,0.00010065916920594247600798581444223764
-1.3466666666666666666666666666666667,0.70748520717690341174911040466763856,0.00010935877696214866457604514419485918
-1.3333333333333333333333333333333333,0.70022610543887371681985286634366429,0.00011876062026153559034106697920991336
-1.32,0.69288651688440205778137368609269703,0.000128916903236506686442182879212789
-1.3066666666666666666666666666666667,0.68546882151396179844050607295360556,0.00013988332701313428126258041073910043
-1.2933333333333333333333333333333333,0.67797549390750813678709286586063734,0.00015171929286407048502373608097745868
-1.28,0.67040910091925309906906139151050692,0.00016448811478118741592975289058719714
-1.2666666666666666666666666666666667,0.66277229918536901028721195285764843,0.000178257241729952612084980235672839
-1.2533333333333333333333333333333333,0.65506783244827650230141580353838196,0.00019309848984170386791499032189251002
-1.24,0.6472985287016962812735113032185799,0.00020908828479286314978051763419748376
-1.2266666666666666666666666666666667,0.63946729716115906272512430323568808,0.00022630791461164669833515127690809329
-1.2133333333333333333333333333333333,0.6315771250651733957286463963065789,0.00024484379314291263386046779843468993
-1.2,0.62363107431274466044191953163516471,0.00026478773439036309125432706791985338
-1.1866666666666666666666666666666667,0.61563227794341848871031387589454918,0.00028623723794231024301712120327412903
-1.1733333333333333333333333333333333,0.60758393646648641819586054264417726,0.00030929578567255038599552872783251507
-1.16,0.59948931404643898619668724821195425,0.00033407314989149457679546365488584601
-1.1466666666666666666666666666666667,0.59135173455217999522197781648592008,0.00036068571310450667019291770546029251
-1.1333333333333333333333333333333333,0.58317457747792369713754614910572967,0.00038925679951433062089199283766233941
-1.12,0.57496127374408257604177723120601122,0.00041991701838248160463713764665364406
-1.1066666666666666666666666666666667,0.56671530138681577019756023400684984,0.0004528046193404659214110538413548691
-1.0933333333333333333333333333333333,0.55844018114524555408349639725438363,0.00048806585971562226460013461141710869
-1.08,0.55013947195566038887966869421534534,0.00052585538390818529505131498934795031
-1.0666666666666666666666666666666667,0.54181676636230662785783642503280143,0.00056633661482580963687058186555352385
-1.0533333333333333333333333333333333,0.53347568585462592084131429933182441,0.00060968215734921164219090359878609121
-1.04,0.52511987614102069734658081754346775,0.00065607421376774651193988777951505658
-1.0266666666666666666666666666666667,0.51675300236942493380984087318435733,0.00070570501108660489379688564909626528
-1.0133333333333333333333333333333333,0.5083787443051209576834337309356362,0.00075877724006785813190466968972314755
-1.0,0.50000079147637466376519926610356582,0.00081551558256352971508270472270698553
-0.98666666666666666666666666666666666,0.49162125569487904231656626840961295,0.00087612362153320857210009514222133767
-0.97333333333333333333333333333333333,0.48324699763057506619015912616089182,0.00094084855522261321542502509455414764
-0.96,0.4748801238589793026534191818017814,0.0010099395496566723597789987417632055
-0.94666666666666666666666666666666666,0.46652431414537407915868570001342473,0.0010836585980448890329492998916505135
-0.93333333333333333333333333333333333,0.45818323363769337214216357431244772,0.0011622810248288435915622558796606641
-0.92,0.44986052804433961112033130512990381,0.0012460959991972611599278534149760435
-0.90666666666666666666666666666666667,0.44155981885475444591650360209086551,0.0013354070575311006683270457451195944
-0.89333333333333333333333333333333333,0.43328469861318422980243976533839931,0.0014305326341809784202780151861167828
-0.88,0.42503872625591742395822276813923792,0.001531806599917014385945930676644131
-0.86666666666666666666666666666666667,0.41682542252207630286245385023951948,0.0016395788073269734299022498274722862
-0.85333333333333333333333333333333333,0.40864826544782000477802218285932906,0.0017542156423724696909349849847823677
-0.84,0.4005106859535610138033127511332949,0.0018761005812451280702615034434902741
-0.82666666666666666666666666666666667,0.39241606353351358180413945670107189,0.0020056347515950848651533431696163813
-0.81333333333333333333333333333333333,0.38436772205658151128968612345069997,0.0021432374971332078610452479816316202
-0.8,0.37636892568725533955808046771008444,0.0022893469445360880658383214882040448
-0.78666666666666666666666666666666667,0.36842287493482660427135360303867025,0.0024444205715093799272543079085632505
-0.77333333333333333333333333333333333,0.36053270283884093727487569610956107,0.0026089357747906394861515122724633661
-0.76,0.35270147129830371872648869612666924,0.0027833904367976417459359082326758649
-0.74666666666666666666666666666666667,0.3449321675517234976985841958068672,0.0029683034895524769749185361260094468
-0.73333333333333333333333333333333333,0.33722770081463098971278804648760071,0.0031642154744357741972689986365684895
-0.72,0.32959089908074690093093860783474222,0.0033716890962494382415224084956002541
-0.70666666666666666666666666666666667,0.32202450609249186321290713348461181,0.0035913097699905896502198712331957156
-0.69333333333333333333333333333333333,0.31453117848603820155949392639164359,0.0038236861586642552347033565499170122
-0.68,0.30711348311559794221862631325255212,0.0040694507003880768957492231403118672
-0.66666666666666666666666666666666666,0.29977389456112628318014713300158486,0.0043292601229692079294435405711254603
-0.65333333333333333333333333333333334,0.29251479282309658825088959467761059,0.0046037959440619838073885555987579054
-0.64,0.285338461207473744281396912513489,0.004893764954945236075963576779031126
-0.62666666666666666666666666666666666,0.27824708440347935634333520152675421,0.0051998996858906237779900498350146002
-0.61333333333333333333333333333333333,0.27124274675620666224701693036935677,0.0055229588510284584680436076885793614
-0.6,0.2643274307356071284787528946289274,0.0058637277705555788423491331324986103
-0.58666666666666666666666666666666666,0.25750301560283632717713425879696231,0.0062230187680712810406500516465816952
-0.57333333333333333333333333333333333,0.25077127627441574289430366378081631,0.0066016715407725307932383382743022246
-0.56,0.24413388238414143753626054549043232,0.0070005535001890806064003712675689513
-0.54666666666666666666666666666666667,0.23759239754215178764575721286359602,0.0074205600810931012966626382591878204
-0.53333333333333333333333333333333333,0.23114827879005652512474226471944198,0.0078626150161769283872286559244375942
-0.52,0.22480287625052972818651611954750333,0.0083276705740569382772481456194919127
-0.50666666666666666666666666666666667,0.21855743296928182741056807879024431,0.0088167077581318251362289578217677853
-0.49333333333333333333333333333333333,0.21241308494685164578729574693501435,0.0093307364638000640792022675578511156
-0.48,0.20637086135720043934194299202195938,0.0098707955915245327605916121735687768
-0.46666666666666666666666666666666667,0.20043168494964722303907160853774906,0.010437953113222529950635671107049512
-0.45333333333333333333333333333333333,0.19459637263025964609801470157961256,0.011033306089457176106572594959791482
-0.44,0.18886563621840852239562810453880473,0.011657980634911797709945348882815713
-0.42666666666666666666666666666666667,0.18324008337380793219586013480572572,0.012313131829642762340180770812411262
-0.41333333333333333333333333333333333,0.17772021868899760075017814785614116,0.01299994357362870873852179941963445
-0.4,0.17230644494188093715070552256462598,0.013719628382165552278590501218187949
-0.38666666666666666666666666666666667,0.16699906450261149082145756764491348,0.014473427119697368837560462703439824
-0.37333333333333333333333333333333333,0.16179828088882335697787618907931424,0.015262608669723574909644704905396729
-0.36,0.15670420046292783502199102198275183,0.016088469538483010655128320394902943
-0.34666666666666666666666666666666666,0.15171683426494990825490658947289272,0.016952333390185850609868436931077407
-0.33333333333333333333333333333333334,0.14683609997415425677668723799066814,0.017855550511644940189060545842681402
-0.32,0.14206182399251181990280595017373604,0.018799497204249379729295227838024181
-0.30666666666666666666666666666666666,0.13739374364288456723910451692760184,0.019785575101325112725123464743655584
-0.29333333333333333333333333333333333,0.13283150947465819296266722360302121,0.020815210409040046214404214584572681
-0.28,0.12837468766942988878534072160409305,0.021889853069134925797196947925743283
-0.26666666666666666666666666666666666,0.12402276253926105143649512119538197,0.023010975841895852012486285399713533
-0.25333333333333333333333333333333333,0.11977513910993251788290652952447003,0.024180073307929962823044700731435536
-0.24,0.11563114578159238029235601751214943,0.025398660787462378539507866005560745
-0.22666666666666666666666666666666667,0.11159003705916320761258022367496891,0.026668273176039924333996700661711883
-0.21333333333333333333333333333333333,0.10765099634487610036825003392579272,0.027990463695705277525579415844096505
-0.2,0.1038131387853228569460134916361447,0.029366802560893848869823473628985517
-0.18666666666666666666666666666666667,0.10007551416546398304479876883643846,0.030798875558504665510331379834020164
-0.17333333333333333333333333333333333,0.096437109842098608367087426014765442,0.032288282541805492878187470900872954
-0.16,0.092896853709391795662636235388209555,0.033836635838051076077428290782532434
-0.14666666666666666666666666666666667,0.089453617189164384095451877169847176,0.035445558569921307536772375147864201
-0.13333333333333333333333333333333333,0.086106218238779491628357093405477872,0.037116682891122892834329126464100093
-0.12,0.082853424369607148051997415924654132,0.038851648136743192868066463421573903
-0.10666666666666666666666666666666667,0.079693955669213233629127164244324046,0.040652098889197816657082211673135603
-0.093333333333333333333333333333333331,0.076626487820599909766450477033142355,0.042519682960873620534178758076443966
-0.080000000000000000000000000000000001,0.073649655112020964501166467201626906,0.04445604929483537929216366364299063
-0.066666666666666666666666666666666666,0.070762053431105844560394420402561474,0.046462845785236824304608126526635904
-0.05333333333333333333333333333333333,0.067962243237249471465261624306629795,0.048541717019354233663820779239841614
-0.040000000000000000000000000000000001,0.06524875250646008784607955478883771,0.050694301943442501955053011943308096
-0.026666666666666666666666666666666665,0.062620079643103185673028849440720861,0.052922231454898757293936643092910264
-0.01333333333333333333333333333333333,0.060074696353234857403030758600618201,0.055227125923506230561532485671052757
0.0,0.057611050474481509365920141981678428,0.057611050474481509365920141981678428
0.013333333333333333333333333333333336,0.055227125923506230561532485671052757,0.060074696353234857403030758600618201
0.026666666666666666666666666666666665,0.052922231454898757293936643092910264,0.062620079643103185673028849440720861
0.040000000000000000000000000000000001,0.050694301943442501955053011943308096,0.06524875250646008784607955478883771
0.053333333333333333333333333333333336,0.048541717019354233663820779239841614,0.067962243237249471465261624306629795
0.066666666666666666666666666666666666,0.046462845785236824304608126526635904,0.070762053431105844560394420402561474
0.080000000000000000000000000000000001,0.04445604929483537929216366364299063,0.073649655112020964501166467201626906
0.093333333333333333333333333333333337,0.042519682960873620534178758076443966,0.076626487820599909766450477033142355
0.10666666666666666666666666666666667,0.040652098889197816657082211673135603,0.079693955669213233629127164244324046
0.12,0.038851648136743192868066463421573903,0.082853424369607148051997415924654132
0.13333333333333333333333333333333333,0.037116682891122892834329126464100093,0.086106218238779491628357093405477872
0.14666666666666666666666666666666667,0.035445558569921307536772375147864201,0.089453617189164384095451877169847176
0.16,0.033836635838051076077428290782532434,0.092896853709391795662636235388209555
0.17333333333333333333333333333333333,0.032288282541805492878187470900872954,0.096437109842098608367087426014765442
0.18666666666666666666666666666666667,0.030798875558504665510331379834020164,0.10007551416546398304479876883643846
0.2,0.029366802560893848869823473628985517,0.1038131387853228569460134916361447
0.21333333333333333333333333333333333,0.027990463695705277525579415844096505,0.10765099634487610036825003392579272
0.22666666666666666666666666666666667,0.026668273176039924333996700661711883,0.11159003705916320761258022367496891
0.24,0.025398660787462378539507866005560745,0.11563114578159238029235601751214943
0.25333333333333333333333333333333333,0.024180073307929962823044700731435536,0.11977513910993251788290652952447003
0.26666666666666666666666666666666667,0.023010975841895852012486285399713533,0.12402276253926105143649512119538197
0.28,0.021889853069134925797196947925743283,0.12837468766942988878534072160409305
0.29333333333333333333333333333333333,0.020815210409040046214404214584572681,0.13283150947465819296266722360302121
0.30666666666666666666666666666666667,0.019785575101325112725123464743655584,0.13739374364288456723910451692760184
0.32,0.018799497204249379729295227838024181,0.14206182399251181990280595017373604
0.33333333333333333333333333333333334,0.017855550511644940189060545842681402,0.14683609997415425677668723799066814
0.34666666666666666666666666666666666,0.016952333390185850609868436931077407,0.15171683426494990825490658947289272
0.36,0.016088469538483010655128320394902943,0.15670420046292783502199102198275183
0.37333333333333333333333333333333334,0.015262608669723574909644704905396729,0.16179828088882335697787618907931424
0.38666666666666666666666666666666667,0.014473427119697368837560462703439824,0.16699906450261149082145756764491348
0.4,0.013719628382165552278590501218187949,0.17230644494188093715070552256462598
0.41333333333333333333333333333333334,0.01299994357362870873852179941963445,0.17772021868899760075017814785614116
0.42666666666666666666666666666666667,0.012313131829642762340180770812411262,0.18324008337380793219586013480572572
0.44,0.011657980634911797709945348882815713,0.18886563621840852239562810453880473
0.45333333333333333333333333333333333,0.011033306089457176106572594959791482,0.19459637263025964609801470157961256
0.46666666666666666666666666666666667,0.010437953113222529950635671107049512,0.20043168494964722303907160853774906
0.48,0.0098707955915245327605916121735687768,0.20637086135720043934194299202195938
0.49333333333333333333333333333333333,0.0093307364638000640792022675578511156,0.21241308494685164578729574693501435
0.50666666666666666666666666666666667,0.0088167077581318251362289578217677853,0.21855743296928182741056807879024431
0.52,0.0083276705740569382772481456194919127,0.22480287625052972818651611954750333
0.53333333333333333333333333333333333,0.0078626150161769283872286559244375942,0.23114827879005652512474226471944198
0.54666666666666666666666666666666667,0.0074205600810931012966626382591878204,0.23759239754215178764575721286359602
0.56,0.0070005535001890806064003712675689513,0.24413388238414143753626054549043232
0.57333333333333333333333333333333333,0.0066016715407725307932383382743022246,0.25077127627441574289430366378081631
0.58666666666666666666666666666666667,0.0062230187680712810406500516465816952,0.25750301560283632717713425879696231
0.6,0.0058637277705555788423491331324986103,0.2643274307356071284787528946289274
0.61333333333333333333333333333333333,0.0055229588510284584680436076885793614,0.27124274675620666224701693036935677
0.62666666666666666666666666666666667,0.0051998996858906237779900498350146002,0.27824708440347935634333520152675421
0.64,0.004893764954945236075963576779031126,0.285338461207473744281396912513489
0.65333333333333333333333333333333334,0.0046037959440619838073885555987579054,0.29251479282309658825088959467761059
0.66666666666666666666666666666666666,0.0043292601229692079294435405711254603,0.29977389456112628318014713300158486
0.68,0.0040694507003880768957492231403118672,0.30711348311559794221862631325255212
0.69333333333333333333333333333333334,0.0038236861586642552347033565499170122,0.31453117848603820155949392639164359
0.70666666666666666666666666666666667,0.0035913097699905896502198712331957156,0.32202450609249186321290713348461181
0.72,0.0033716890962494382415224084956002541,0.32959089908074690093093860783474222
0.73333333333333333333333333333333334,0.0031642154744357741972689986365684895,0.33722770081463098971278804648760071
0.74666666666666666666666666666666667,0.0029683034895524769749185361260094468,0.3449321675517234976985841958068672
0.76,0.0027833904367976417459359082326758649,0.35270147129830371872648869612666924
0.77333333333333333333333333333333333,0.0026089357747906394861515122724633661,0.36053270283884093727487569610956107
0.78666666666666666666666666666666667,0.0024444205715093799272543079085632505,0.36842287493482660427135360303867025
0.8,0.0022893469445360880658383214882040448,0.37636892568725533955808046771008444
0.81333333333333333333333333333333333,0.0021432374971332078610452479816316202,0.38436772205658151128968612345069997
0.82666666666666666666666666666666667,0.0020056347515950848651533431696163813,0.39241606353351358180413945670107189
0.84,0.0018761005812451280702615034434902741,0.4005106859535610138033127511332949
0.85333333333333333333333333333333333,0.0017542156423724696909349849847823677,0.40864826544782000477802218285932906
0.86666666666666666666666666666666667,0.0016395788073269734299022498274722862,0.41682542252207630286245385023951948
0.88,0.001531806599917014385945930676644131,0.42503872625591742395822276813923792
0.89333333333333333333333333333333333,0.0014305326341809784202780151861167828,0.43328469861318422980243976533839931
0.90666666666666666666666666666666667,0.0013354070575311006683270457451195944,0.44155981885475444591650360209086551
0.92,0.0012460959991972611599278534149760435,0.44986052804433961112033130512990381
0.93333333333333333333333333333333333,0.0011622810248288435915622558796606641,0.45818323363769337214216357431244772
0.94666666666666666666666666666666667,0.0010836585980448890329492998916505135,0.46652431414537407915868570001342473
0.96,0.0010099395496566723597789987417632055,0.4748801238589793026534191818017814
0.97333333333333333333333333333333333,0.00094084855522261321542502509455414764,0.48324699763057506619015912616089182
0.98666666666666666666666666666666667,0.00087612362153320857210009514222133767,0.49162125569487904231656626840961295
1.0,0.00081551558256352971508270472270698553,0.50000079147637466376519926610356582
1.0133333333333333333333333333333333,0.00075877724006785813190466968972314755,0.5083787443051209576834337309356362
1.0266666666666666666666666666666667,0.00070570501108660489379688564909626528,0.51675300236942493380984087318435733
1.04,0.00065607421376774651193988777951505658,0.52511987614102069734658081754346775
1.0533333333333333333333333333333333,0.00060968215734921164219090359878609121,0.53347568585462592084131429933182441
1.0666666666666666666666666666666667,0.00056633661482580963687058186555352385,0.54181676636230662785783642503280143
1.08,0.00052585538390818529505131498934795031,0.55013947195566038887966869421534534
1.0933333333333333333333333333333333,0.00048806585971562226460013461141710869,0.55844018114524555408349639725438363
1.1066666666666666666666666666666667,0.0004528046193404659214110538413548691,0.56671530138681577019756023400684984
1.12,0.00041991701838248160463713764665364406,0.57496127374408257604177723120601122
1.1333333333333333333333333333333333,0.00038925679951433062089199283766233941,0.58317457747792369713754614910572967
1.1466666666666666666666666666666667,0.00036068571310450667019291770546029251,0.59135173455217999522197781648592008
1.16,0.00033407314989149457679546365488584601,0.59948931404643898619668724821195425
1.1733333333333333333333333333333333,0.00030929578567255038599552872783251507,0.60758393646648641819586054264417726
1.1866666666666666666666666666666667,0.00028623723794231024301712120327412903,0.61563227794341848871031387589454918
1.2,0.00026478773439036309125432706791985338,0.62363107431274466044191953163516471
1.2133333333333333333333333333333333,0.00024484379314291263386046779843468993,0.6315771250651733957286463963065789
1.2266666666666666666666666666666667,0.00022630791461164669833515127690809329,0.63946729716115906272512430323568808
1.24,0.00020908828479286314978051763419748376,0.6472985287016962812735113032185799
1.2533333333333333333333333333333333,0.00019309848984170386791499032189251002,0.65506783244827650230141580353838196
1.2666666666666666666666666666666667,0.000178257241729952612084980235672839,0.66277229918536901028721195285764843
1.28,0.00016448811478118741592975289058719714,0.67040910091925309906906139151050692
1.2933333333333333333333333333333333,0.00015171929286407048502373608097745868,0.67797549390750813678709286586063734
1.3066666666666666666666666666666667,0.00013988332701313428126258041073910043,0.68546882151396179844050607295360556
1.32,0.000128916903236506686442182879212789,0.69288651688440205778137368609269703
1.3333333333333333333333333333333333,0.00011876062026153559034106697920991336,0.70022610543887371681985286634366429
1.3466666666666666666666666666666667,0.00010935877696214866457604514419485918,0.70748520717690341174911040466763856
1.36,0.00010065916920594247600798581444223764,0.71466153879252625571860308683176015
1.3733333333333333333333333333333333,0.000092612895854362067261465767051546905,0.72175291559652064365666479781849493
1.3866666666666666666666666666666667,0.000085174173645834155267882215077656313,0.72875725324379333775298306897589238
1.4,0.000078300160689281751653552873399097546,0.73567256926439287152124710471632174
1.4133333333333333333333333333333333,0.000071950788294004207625721242850979142,0.74249698439716367282286574054828684
1.4266666666666666666666666666666667,0.000066088600861384885118405706784798751,0.74922872372558425710569633556443283
1.44,0.000060678603564221027098372236328997104,0.75586611761585856246373945385481683
1.4533333333333333333333333333333333,0.000055688117540590990121772594141611984,0.76240760245784821235424278648165312
1.4666666666666666666666666666666667,0.000051086642331018870954592066685083487,0.76885172120994347487525773462580717
1.48,0.000046845725290203895632118461107651417,0.77519712374947027181348387979774582
1.4933333333333333333333333333333333,0.000042938837707692161334145229064933403,0.78144256703071817258943192055500484
1.5066666666666666666666666666666667,0.000039341257375524155299086998823650112,0.78758691505314835421270425241023479
1.52,0.000036029957345038019437183192944698613,0.79362913864279956065805700732328978
1.5333333333333333333333333333333333,0.000032983500619593302965554237590812073,0.7995683150503527769609283908075001
1.5466666666666666666666666666666667,0.000030181940534952919369044515783707042,0.80540362736974035390198529776563658
1.56,0.000027606726584374640436865416448842502,0.81113436378159147760437189480644443
1.5733333333333333333333333333333333,0.000025240615451072637863780447952007622,0.81675991662619206780413986453952344
1.5866666666666666666666666666666667,0.00002306758701657171110345655318715966,0.82227978131100239924982185148910798
1.6,0.000021072765119551761000823224592598943,0.82769355505811906284929447678062317
1.6133333333333333333333333333333333,0.000019242342846030050056339747623643,0.83300093549738850917854243170033568
1.6266666666666666666666666666666667,0.000017563512138118489078977627238826909,0.83820171911117664302212381026593492
1.64,0.000016024397515089608222327341715151935,0.84329579953707216497800897736249733
1.6533333333333333333333333333333333,0.000014613993707057302540881876442882525,0.84828316573505009174509340987235643
1.6666666666666666666666666666666667,0.000013322107008198417374869299180346804,0.85316390002584574322331276135458102
1.68,0.000012139300163082456891904459693042832,0.8579381760074881800971940491715131
1.6933333333333333333333333333333333,0.000011056840606314961833821923673608813,0.8626062563571154327608954824176473
1.7066666666666666666666666666666667,0.000010066651882313241093501200428956241,0.86716849052534180703733277574222794
1.72,0.0000091612680786009405565319960624234718,0.8716253123305701112146592777411561
1.7333333333333333333333333333333333,0.0000083337911125120505105241827888389359,0.87597723746073894856350487814986717
1.7466666666666666666666666666666667,0.000007577850717618842282514020296699854,0.8802248608900674821170934698207791
1.76,0.0000068875669825270493296115399876589319,0.88436885421840761970764398183309972
1.7733333333333333333333333333333333,0.0000062575153009021595209573895148036449,0.88840996294083679238741977567028023
1.7866666666666666666666666666666667,0.0000056826935976912998748835117974862609,0.89234900365512389963174996541945644
1.8,0.0000051584917024756692640676662119177267,0.89618686121467714305398650770910446
1.8133333333333333333333333333333333,0.0000046806627467199826946928781885360601,0.89992448583453601695520123050881068
1.8266666666666666666666666666666667,0.0000042452964673704018272004780264520902,0.9035628901579013916329125733304837
1.84,0.0000038487943047846233255908935977267473,0.9071031462906082043373637639570396
1.8533333333333333333333333333333333,0.0000034878461883519962962053461654129453,0.91054638281083561590454812217540197
1.8666666666666666666666666666666667,0.0000031594089083736154044650059377232928,0.91389378176122050837164290593977127
1.88,0.0000028606859778191401274663686366345482,0.91714657563039285194800258342059502
1.8933333333333333333333333333333333,0.0000025891088924563820767691882079649099,0.9203060443307867663708728351009251
1.9066666666666666666666666666666667,0.0000023423197025600752160737876162180153,0.9233735121794000902335495223121068
1.92,0.0000021181548139470577423699025508157659,0.92635034488797903549883353214362225
1.9333333333333333333333333333333333,0.0000019146299404564086071376255325875283,0.92923794656889415543960557894268768
1.9466666666666666666666666666666667,0.0000017299261341955913895438156264505744,0.93203775676275052853473837503861935
1.96,0.0000015623768239086341096388717098407615,0.93475124749353991215392044455641145
1.9733333333333333333333333333333333,0.0000014104557956916037133134284847324101,0.93737992035689681432697114990452827
1.9866666666666666666666666666666667,0.0000012727660539863690727766523569330541,0.93992530364676514259696924074463097
2.0,0.0000011480295043285476684920985967829934,0.9423894073551797263617153583510635
2.0133333333333333333333333333333333,0.0000010350571074359209914404293845146515,0.94477287407649376943846751367419641
2.0266666666666666666666666666666667,0.00000093282315400625559050582252999562681,0.94707776854510124270606335625233887
2.04,0.00000084032935805292777302651691766301359,0.94930569805655749804494698740194107
2.0533333333333333333333333333333333,0.00000075668464443069328626322206344252833,0.95145828298064576633617922010540753
2.0666666666666666666666666666666667,0.00000068107575808005830796051290156229732,0.95353715421476317569539187281861323
2.08,0.00000061276082746404657251407054986889267,0.95554395070516462070783633570225853
2.0933333333333333333333333333333333,0.0000005510634265360774711318058561409083,0.95748031703912637946582124126880518
2.1066666666666666666666666666666667,0.00000049536709970303036764383753350843355,0.95934790111080218334291778767211352
2.12,0.00000044511031651036177871566238064843121,0.96114835186325680713193353592367526
2.1333333333333333333333333333333333,0.00000039978182491787309357833529013101253,0.96288331710887710716567087288114905
2.1466666666666666666666666666666667,0.00000035891637405994021488702385863419104,0.96455444143007869246322762419738498
2.16,0.00000032209077929725450337191064423515467,0.96616336416194892392257170856271672
2.1733333333333333333333333333333333,0.00000028892030417290798677334538446898736,0.96771171745819450712181252844437617
2.1866666666666666666666666666666667,0.00000025905533558846894612113410543031541,0.96920112444149533448966861951122899
2.2,0.00000023217833011996831147202923035678061,0.97063319743910615113017652571626362
2.2133333333333333333333333333333333,0.00000020800101090381857500939531655770077,0.97200953630429472247442058350115262
2.2266666666666666666666666666666667,0.000000186261795942903379444008117081725,0.97333172682396007566600329868353727
2.24,0.00000016672344001760796013091977007831321,0.9746013392125376214604921333396884
2.2533333333333333333333333333333333,0.00000014917087363951195960331027649283063,0.97581992669207003717695529861381364
2.2666666666666666666666666666666667,0.00000013340922366083639596081574433127667,0.97698902415810414798751371394553562
2.28,0.00000011926200125441493842971463932281286,0.97811014693086507420280305141950585
2.2933333333333333333333333333333333,0.00000010656944401071976453549756927888496,0.97918478959095995378559578476067649
2.3066666666666666666666666666666667,0.000000095186999863968156101377506062078189,0.98021442489867488727487653460159356
2.32,0.000000084983941462098903125189466226861921,0.98120050279575062027070477150722494
2.3333333333333333333333333333333333,0.000000075842100438843812139099448744055766,0.98214444948835505981093945350256777
2.3466666666666666666666666666666667,0.000000067654711833509031844908655779718298,0.98304766660981414939013156241417173
2.36,0.000000060325359638576267695327989044400193,0.98391153046151698934487167895034617
2.3733333333333333333333333333333333,0.000000053767015139860845231899648751221219,0.98473739133027642509035529443985243
2.3866666666666666666666666666666667,0.000000047901160351620958920948760541957581,0.98552657288030263116243953664180931
2.4,0.00000004265698944247370719294179969717502,0.98628037161783444772140949812706122
2.4133333333333333333333333333333333,0.000000037970681599888033480694692136317484,0.98700005642637129126147819992561471
2.4266666666666666666666666666666667,0.00000003378473929391974548581986677962962,0.98768686817035723765981922853283786
2.44,0.000000030047386377136855866314685503201096,0.98834201936508820229005465046243345
2.4533333333333333333333333333333333,0.000000026712020899644873606911869639260664,0.98896669391054282389342740438545766
