zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171468088895053070746798113117996,0.0000028606652738485055120651936557350775
-1.8666666666666666666666666666666667,0.91389402186404601299108902585576118,0.0000031593861398001662454735686149593876
-1.8533333333333333333333333333333333,0.91054662984888292242111939214422862,0.0000034878211603580829236700604327103311
-1.84,0.90710334960920090180776829736866189,0.0000038487723016040663186359205617922377
-1.8266666666666666666666666666666667,0.90356309916542884238037828029825805,0.0000042452723020976535371646826205203025
-1.8133333333333333333333333333333333,0.89992470059507840213037432857629119,0.0000046806362186367430303130415985657401
-1.8,0.8961870817889060046808657006732186,0.0000051584625934297243687533993782334042
-1.7866666666666666666666666666666667,0.89234923010012712829113470831224408,0.0000056826616706995435209907761653408667
-1.7733333333333333333333333333333333,0.88841019530994535530632064399629911,0.000006257480298652600335853047156406026
-1.76,0.88436903308602178806736566498511105,0.0000068875382073224186608291495897290262
-1.7466666666666666666666666666666667,0.88022504427568398036700056479910697,0.0000075778191987135583984102356955472104
-1.7333333333333333333333333333333333,0.87597742539509829871172651411970474,0.000008333756603574186566565888619163829
-1.72,0.87162550484108300600561795175815823,0.0000091612303127019830542658411129580842
-1.7066666666666666666666666666666667,0.86716868763597041526479775835095257,0.000010066610570350095912314108849194207
-1.6933333333333333333333333333333333,0.86260645808825807005755020000438701,0.000011056795435324068423524205995128739
-1.68,0.85793831376386558957402708000323524,0.000012139267234591204204096796426615596
-1.6666666666666666666666666666666667,0.85316404088693884042589334101204169,0.000013322071035999429828999240448426743
-1.6533333333333333333333333333333333,0.84828330970673675050882213098850222,0.000014613954427224840952545899486412122
-1.64,0.84329594662255638331040057611061046,0.000016024354642495062779227712775184277
-1.6266666666666666666666666666666667,0.83820186931092624958460632037477053,0.00001756346536488174928128666595779235
-1.6133333333333333333333333333333333,0.83300101245125323621024570064757821,0.000019242317309916856900679092375077618
-1.6,0.82769363357081724285256199904805651,0.000021072737285889728923522858944078236
-1.5866666666666666666666666666666667,0.82227986137812916275572496785554931,0.000023067556692143398370779343482550966
-1.5733333333333333333333333333333333,0.81675999824184401098400803114254058,0.000025240582427682216393629261836776998
-1.56,0.81113444693834617622754027562777175,0.000027606690637800239127373952164182045
-1.5466666666666666666666666666666667,0.80540371205863830367717695935186524,0.000030181901423835271448593395205219786
-1.5333333333333333333333333333333333,0.79956831569982290405716142226810885,0.000032983500532215632567021467801569101
-1.52,0.79362913929804844631357633606963377,0.000036029957254729341925363341181558077
-1.5066666666666666666666666666666667,0.78758691571316194812364027503864741,0.000039341257282640060380956819764892565
-1.4933333333333333333333333333333333,0.78144256769444186611108106095679727,0.000042938837612674319261603320768425787
-1.48,0.77519712441581128992891454164456075,0.000046845725193590294670327714364380769
-1.4666666666666666666666666666666667,0.76885172187777347839419243522899537,0.000051086642233454818293750126027961871
-1.4533333333333333333333333333333333,0.76240750876281932892234154795409661,0.000055688187071450208932411263961688844
-1.44,0.75586602251527602532080076380272126,0.000060678678965797375827900814448118364
-1.4266666666666666666666666666666667,0.7492286272401812893658029589769503,0.000066088682593487126754389752543198023
-1.4133333333333333333333333333333333,0.74249688654919556072198884435529251,0.000071950876849241461802106985277804413
-1.4,0.73567247007763114877907029718515231,0.000078300256595129689723750770702584696
-1.3866666666666666666666666666666667,0.72875715274351726195110157101304072,0.000085174277466809232983427774054467142
-1.3733333333333333333333333333333333,0.72175271137816614883365565553339061,0.000092613120608836627631299738839438484
-1.36,0.71466133206565443724171560994169301,0.00010065941227985426604490670969314843
-1.3466666666666666666666666666666667,0.70748499800226300059532991121962491,0.00010935903973290796652706955826019105
-1.3333333333333333333333333333333333,0.70022589388010578838721155680951047,0.00011876090420008580199601419659346853
-1.32,0.69288630300799118530971202501382463,0.0001289172099128521299557297847304439
-1.3066666666666666666666666666666667,0.68546849703221696777398174795052209,0.00013988382364744140218363970741163864
-1.2933333333333333333333333333333333,0.67797516616866745823046003221663768,0.00015171982878419897846793775774122394
-1.28,0.67040877003594574253190065879888172,0.00016448869283979651666881367559496633
-1.2666666666666666666666666666666667,0.66277196527410280325997819026307598,0.00017825786496533364639527497014811613
-1.2533333333333333333333333333333333,0.65506749562932161739718338202039317,0.00019309916148814513317022054744119855
-1.24,0.64729818909896116609103096984532537,0.00020908900829146423039950692684978037
-1.2266666666666666666666666666666667,0.63946684065524306077724896166781964,0.00022630895322394639616255250185160496
-1.2133333333333333333333333333333333,0.63157666519916776864914616421872332,0.00024484491093840304400574694754609041
-1.2,0.62363061126567800862915042702474039,0.00026478893687505148713839441039564236
-1.1866666666666666666666666666666667,0.61563181189839563989860685200679853,0.00028623853096171856609526592531857784
-1.1733333333333333333333333333333333,0.60758346761047452816104202617150614,0.00030929717542931247253547828393554718
-1.16,0.59948884257004534000629446338473708,0.00033407464296362241224185684676444366
-1.1466666666666666666666666666666667,0.59135114209024314895333256185773667,0.00036068771715033902824649155282058938
-1.1333333333333333333333333333333333,0.58317398223644686791042937915247343,0.00038925895062845358094363050312853534
-1.12,0.57496067597339833634303255292558667,0.00041991932633823852690483361600050677
-1.1066666666666666666666666666666667,0.5667147013405869039644237138483517,0.00045280709448015706701526461317613547
-1.0933333333333333333333333333333333,0.55843957908014345773359970499660617,0.00048806851297763921317176338452929037
-1.08,0.55013886813103680963925570302820337,0.00052585822685501813076126108362580962
-1.0666666666666666666666666666666667,0.54181603994377814223392822818348395,0.00056634026837327435532762505397984327
-1.0533333333333333333333333333333333,0.53347495796137869144249252542366645,0.00060968606862256736916591691105854746
-1.04,0.52511914709155779400304088111572811,0.00065607839909826700158210574805223668
-1.0266666666666666666666666666666667,0.51675227248381184832229817520828389,0.00070570948769920917462592010686539814
-1.0133333333333333333333333333333333,0.50837801390456446679254909240430232,0.00075878202611987724070430646887078692
-1.0,0.50000006088279905110733782358302768,0.00081551047250348382494326223484098639
-0.98666666666666666666666666666666666,0.4916219860954355332074509067092598,0.00087611816322198470156393577308991035
-0.97333333333333333333333333333333333,0.48324772751618815167770182390527826,0.00094084272749351120469911872231699728
-0.96,0.47488085290844220599695911799783405,0.0010099333302465282444985137939119596
-0.94666666666666666666666666666666666,0.46652504203862130855750747368989571,0.0010836519635504878156828285083656964
-0.93333333333333333333333333333333333,0.4581839600562218577660717709300782,0.001162273950662475062883377679181588
-0.92,0.44986113186896319036074429608535879,0.0012460897168008870370409571131167554
-0.90666666666666666666666666666666667,0.44156042091985654226640029411695598,0.0013354003647033463183405422301775722
-0.89333333333333333333333333333333333,0.43328529865941309603557628526521045,0.0014305255072447382679696369445550156
-0.88,0.42503932402660166365696744618797548,0.0015317990140535773466668709552607258
-0.86666666666666666666666666666666667,0.41682601776355313208957061996108868,0.0016395707365360280800793157948811845
-0.85333333333333333333333333333333333,0.40864885790975685104666743725582549,0.0017542070594316789874970613584366898
-0.84,0.40051115742995465999370553572882504,0.0018760932836034548115136566745589035
-0.82666666666666666666666666666666667,0.39241653238952547183895797294205602,0.0020056269976974546155953393266280673
-0.81333333333333333333333333333333333,0.38436818810160436010139314710676362,0.0021432292620747548026798722705273682
-0.8,0.37636938873432199137084957208882173,0.0022893382023023776763956831616768542
-0.78666666666666666666666666666666667,0.36842333480083223135085383489483884,0.0024444112949431588631087172291864308
-0.77333333333333333333333333333333333,0.36053315934475693922275103744574251,0.0026089259355586099490117278005281985
-0.76,0.35270181090103883390896902926823679,0.0027833826154091801836639130738060147
-0.74666666666666666666666666666666667,0.34493250437067838260281661709316899,0.0029682952010372007159304518191642107
-0.73333333333333333333333333333333333,0.33722803472589719674002180885048617,0.003164206694749705735950534186026061
-0.72,0.3295912299640542574680993403146804,0.0033716798003676021493675469991461198
-0.70666666666666666666666666666666667,0.32202483383133254176953996689692448,0.0035912999318830425145643596489230439
-0.69333333333333333333333333333333333,0.31453150296778303222601825116304006,0.0038236757512725279365863961367142017
-0.68,0.30711369699200881469028797409973753,0.004069443367722989055756622442058193
-0.66666666666666666666666666666666666,0.29977410611989421161278844230405168,0.0043292523727309739392476163208652738
-0.65333333333333333333333333333333334,0.29251500199773699940467008789393721,0.0046037877560574972766390916365668141
-0.64,0.28533866793434556275828438917186915,0.0048937563082350986670447849668162561
-0.62666666666666666666666666666666666,0.27824728862183385116634434358017155,0.0051998905587755051683413549206417052
-0.61333333333333333333333333333333333,0.27124284725648273804889842810052144,0.0055229540427967717238770123389322093
-0.6,0.26432752992236885122092970192840985,0.0058637226994012115556165355115545068
-0.58666666666666666666666666666666666,0.25750311345080443927801115475826964,0.006223013421943270713314509274645359
-0.57333333333333333333333333333333333,0.25077137275981871063419704013661186,0.0066016659072126030669648073817466465
-0.56,0.2441339774847239746791992353108409,0.0070005475663264777084009699340836698
-0.54666666666666666666666666666666667,0.23759249123718067107765845115946554,0.0074205538336398867412187849806568093
-0.53333333333333333333333333333333333,0.23114827812222652160580756388456678,0.0078626150305906900713248531042882411
-0.52,0.22480287558418871007108545746900141,0.0083276705883626888656412139318223368
-0.50666666666666666666666666666666667,0.21855743230555813388891893815676485,0.0088167077722337623310489303231051638
-0.49333333333333333333333333333333333,0.21241308428683805187635972407491475,0.0093307364775927629414981043997187906
-0.48,0.20637086070195155368642366304392838,0.0098707956048925137987934737137289713
-0.46666666666666666666666666666666667,0.2004316843001770959428385768454533,0.010437953126039838807772888812387976
-0.45333333333333333333333333333333333,0.19459628794136169632282303976169691,0.011033314964146565855506926789979525
-0.44,0.18886555306165382377245972348579041,0.011657989943218911139313368970613621
-0.42666666666666666666666666666666667,0.18324000175815598901599196797102158,0.012313141588404467155280717098885648
-0.41333333333333333333333333333333333,0.17772013862187083724427503125801285,0.012999953800087396187704927354843985
-0.4,0.17230636642918275714743800006550565,0.01371963909396540928639879707472931
-0.38666666666666666666666666666666667,0.16699898754874676378975429846598391,0.014473438334879770424384391114129434
-0.37333333333333333333333333333333333,0.16179813068907375041539367873879162,0.015262632139251397174633746563209831
-0.36,0.15670405337744361668959942300295164,0.016088494091258247742688957941071441
-0.34666666666666666666666666666666666,0.15171669029326324949117786812505994,0.016952359064836189107886495016761406
-0.33333333333333333333333333333333334,0.14683595911306115957410665810152047,0.017855577347550107330749679764976828
-0.32,0.14206168623613441042597291911032687,0.01879952524152233423373033469173904
-0.30666666666666666666666666666666666,0.13739354191174192994244979910917514,0.019785619024492978599062277268976474
-0.29333333333333333333333333333333333,0.13283131236402958473520224076260959,0.020815256259414735000114373751253641
-0.28,0.12837449515891699399438204735540393,0.021889900910134711269509511446857797
-0.26666666666666666666666666666666666,0.12402257460490170128827348499385742,0.023011025737899702893954280154287817
-0.25333333333333333333333333333333333,0.11977495572431601963299943431445518,0.024180125324232486169684910053757773
-0.24,0.11563096691397821193263433412845106,0.025398714990225215189553702680012209
-0.22666666666666666666666666666666667,0.11158980469005464469367935511726304,0.02666834846180800149368276609360527
-0.21333333333333333333333333333333333,0.10765076989987287170886529080131802,0.027990542078134325976878188047667351
-0.2,0.10381291821109399531913429844034356,0.029366884131355540335523259995802848
-0.18666666666666666666666666666666667,0.10007529940492159786962567053727096,0.030798960409222671753878373190831333
-0.17333333333333333333333333333333333,0.096436900834571157619621718815304072,0.032288370765766162473081236664658835
-0.16,0.092896650390799098192231701744900264,0.033836727528909183953116740971080292
-0.14666666666666666666666666666666667,0.089453370151117077578880606969333545,0.035445677652430448110129591284101511
-0.13333333333333333333333333333333333,0.086105978135953987008910973257800954,0.037116806545316089509185064185644247
-0.12,0.082853191110494692925320187801762556,0.038851776481533368500847942913441639
-0.10666666666666666666666666666666667,0.079693729158938120492499829849784648,0.04065223204380233441368874211987308
-0.093333333333333333333333333333333331,0.076626267961140709433174686284037355,0.042519821044665970896094084633361852
-0.080000000000000000000000000000000001,0.07364944180243086561624149310923281,0.044456192427191057542260065137793401
-0.066666666666666666666666666666666666,0.070761805243832222206405246571732602,0.046463023769948492145138877935734215
-0.05333333333333333333333333333333333,0.067962002655298529473344021505514367,0.048541901350130271850507802153554282
-0.040000000000000000000000000000000001,0.06524851939980037475716057060303476,0.050694492762449816142108006616382352
-0.026666666666666666666666666666666665,0.062619853879232604808170386800037574,0.052922428903499700003641763276710696
-0.01333333333333333333333333333333333,0.060074477797431475025665198217549083,0.055227330142041217343337708362213271
0.0,0.057610838990050325943438496926430619,0.057610838990050325943438496926430619
0.013333333333333333333333333333333336,0.055227330142041217343337708362213271,0.060074477797431475025665198217549083
0.026666666666666666666666666666666665,0.052922428903499700003641763276710696,0.062619853879232604808170386800037574
0.040000000000000000000000000000000001,0.050694492762449816142108006616382352,0.06524851939980037475716057060303476
0.053333333333333333333333333333333336,0.048541901350130271850507802153554282,0.067962002655298529473344021505514367
0.066666666666666666666666666666666666,0.046463023769948492145138877935734215,0.070761805243832222206405246571732602
0.080000000000000000000000000000000001,0.044456192427191057542260065137793401,0.07364944180243086561624149310923281
0.093333333333333333333333333333333337,0.042519821044665970896094084633361852,0.076626267961140709433174686284037355
0.10666666666666666666666666666666667,0.04065223204380233441368874211987308,0.079693729158938120492499829849784648
0.12,0.038851776481533368500847942913441639,0.082853191110494692925320187801762556
0.13333333333333333333333333333333333,0.037116806545316089509185064185644247,0.086105978135953987008910973257800954
0.14666666666666666666666666666666667,0.035445677652430448110129591284101511,0.089453370151117077578880606969333545
0.16,0.033836727528909183953116740971080292,0.092896650390799098192231701744900264
0.17333333333333333333333333333333333,0.032288370765766162473081236664658835,0.096436900834571157619621718815304072
0.18666666666666666666666666666666667,0.030798960409222671753878373190831333,0.10007529940492159786962567053727096
0.2,0.029366884131355540335523259995802848,0.10381291821109399531913429844034356
0.21333333333333333333333333333333333,0.027990542078134325976878188047667351,0.10765076989987287170886529080131802
0.22666666666666666666666666666666667,0.02666834846180800149368276609360527,0.11158980469005464469367935511726304
0.24,0.025398714990225215189553702680012209,0.11563096691397821193263433412845106
0.25333333333333333333333333333333333,0.024180125324232486169684910053757773,0.11977495572431601963299943431445518
0.26666666666666666666666666666666667,0.023011025737899702893954280154287817,0.12402257460490170128827348499385742
0.28,0.021889900910134711269509511446857797,0.12837449515891699399438204735540393
0.29333333333333333333333333333333333,0.020815256259414735000114373751253641,0.13283131236402958473520224076260959
0.30666666666666666666666666666666667,0.019785619024492978599062277268976474,0.13739354191174192994244979910917514
0.32,0.01879952524152233423373033469173904,0.14206168623613441042597291911032687
0.33333333333333333333333333333333334,0.017855577347550107330749679764976828,0.14683595911306115957410665810152047
0.34666666666666666666666666666666666,0.016952359064836189107886495016761406,0.15171669029326324949117786812505994
0.36,0.016088494091258247742688957941071441,0.15670405337744361668959942300295164
0.37333333333333333333333333333333334,0.015262632139251397174633746563209831,0.16179813068907375041539367873879162
0.38666666666666666666666666666666667,0.014473438334879770424384391114129434,0.16699898754874676378975429846598391
0.4,0.01371963909396540928639879707472931,0.17230636642918275714743800006550565
0.41333333333333333333333333333333334,0.012999953800087396187704927354843985,0.17772013862187083724427503125801285
0.42666666666666666666666666666666667,0.012313141588404467155280717098885648,0.18324000175815598901599196797102158
0.44,0.011657989943218911139313368970613621,0.18886555306165382377245972348579041
0.45333333333333333333333333333333333,0.011033314964146565855506926789979525,0.19459628794136169632282303976169691
0.46666666666666666666666666666666667,0.010437953126039838807772888812387976,0.2004316843001770959428385768454533
0.48,0.0098707956048925137987934737137289713,0.20637086070195155368642366304392838
0.49333333333333333333333333333333333,0.0093307364775927629414981043997187906,0.21241308428683805187635972407491475
0.50666666666666666666666666666666667,0.0088167077722337623310489303231051638,0.21855743230555813388891893815676485
0.52,0.0083276705883626888656412139318223368,0.22480287558418871007108545746900141
0.53333333333333333333333333333333333,0.0078626150305906900713248531042882411,0.23114827812222652160580756388456678
0.54666666666666666666666666666666667,0.0074205538336398867412187849806568093,0.23759249123718067107765845115946554
0.56,0.0070005475663264777084009699340836698,0.2441339774847239746791992353108409
0.57333333333333333333333333333333333,0.0066016659072126030669648073817466465,0.25077137275981871063419704013661186
0.58666666666666666666666666666666667,0.006223013421943270713314509274645359,0.25750311345080443927801115475826964
0.6,0.0058637226994012115556165355115545068,0.26432752992236885122092970192840985
0.61333333333333333333333333333333333,0.0055229540427967717238770123389322093,0.27124284725648273804889842810052144
0.62666666666666666666666666666666667,0.0051998905587755051683413549206417052,0.27824728862183385116634434358017155
0.64,0.0048937563082350986670447849668162561,0.28533866793434556275828438917186915
0.65333333333333333333333333333333334,0.0046037877560574972766390916365668141,0.29251500199773699940467008789393721
0.66666666666666666666666666666666666,0.0043292523727309739392476163208652738,0.29977410611989421161278844230405168
0.68,0.004069443367722989055756622442058193,0.30711369699200881469028797409973753
0.69333333333333333333333333333333334,0.0038236757512725279365863961367142017,0.31453150296778303222601825116304006
0.70666666666666666666666666666666667,0.0035912999318830425145643596489230439,0.32202483383133254176953996689692448
0.72,0.0033716798003676021493675469991461198,0.3295912299640542574680993403146804
0.73333333333333333333333333333333334,0.003164206694749705735950534186026061,0.33722803472589719674002180885048617
0.74666666666666666666666666666666667,0.0029682952010372007159304518191642107,0.34493250437067838260281661709316899
0.76,0.0027833826154091801836639130738060147,0.35270181090103883390896902926823679
0.77333333333333333333333333333333333,0.0026089259355586099490117278005281985,0.36053315934475693922275103744574251
0.78666666666666666666666666666666667,0.0024444112949431588631087172291864308,0.36842333480083223135085383489483884
0.8,0.0022893382023023776763956831616768542,0.37636938873432199137084957208882173
0.81333333333333333333333333333333333,0.0021432292620747548026798722705273682,0.38436818810160436010139314710676362
0.82666666666666666666666666666666667,0.0020056269976974546155953393266280673,0.39241653238952547183895797294205602
0.84,0.0018760932836034548115136566745589035,0.40051115742995465999370553572882504
0.85333333333333333333333333333333333,0.0017542070594316789874970613584366898,0.40864885790975685104666743725582549
0.86666666666666666666666666666666667,0.0016395707365360280800793157948811845,0.41682601776355313208957061996108868
0.88,0.0015317990140535773466668709552607258,0.42503932402660166365696744618797548
0.89333333333333333333333333333333333,0.0014305255072447382679696369445550156,0.43328529865941309603557628526521045
0.90666666666666666666666666666666667,0.0013354003647033463183405422301775722,0.44156042091985654226640029411695598
0.92,0.0012460897168008870370409571131167554,0.44986113186896319036074429608535879
0.93333333333333333333333333333333333,0.001162273950662475062883377679181588,0.4581839600562218577660717709300782
0.94666666666666666666666666666666667,0.0010836519635504878156828285083656964,0.46652504203862130855750747368989571
0.96,0.0010099333302465282444985137939119596,0.47488085290844220599695911799783405
0.97333333333333333333333333333333333,0.00094084272749351120469911872231699728,0.48324772751618815167770182390527826
0.98666666666666666666666666666666667,0.00087611816322198470156393577308991035,0.4916219860954355332074509067092598
1.0,0.00081551047250348382494326223484098639,0.50000006088279905110733782358302768
1.0133333333333333333333333333333333,0.00075878202611987724070430646887078692,0.50837801390456446679254909240430232
1.0266666666666666666666666666666667,0.00070570948769920917462592010686539814,0.51675227248381184832229817520828389
1.04,0.00065607839909826700158210574805223668,0.52511914709155779400304088111572811
1.0533333333333333333333333333333333,0.00060968606862256736916591691105854746,0.53347495796137869144249252542366645
1.0666666666666666666666666666666667,0.00056634026837327435532762505397984327,0.54181603994377814223392822818348395
1.08,0.00052585822685501813076126108362580962,0.55013886813103680963925570302820337
1.0933333333333333333333333333333333,0.00048806851297763921317176338452929037,0.55843957908014345773359970499660617
1.1066666666666666666666666666666667,0.00045280709448015706701526461317613547,0.5667147013405869039644237138483517
1.12,0.00041991932633823852690483361600050677,0.57496067597339833634303255292558667
1.1333333333333333333333333333333333,0.00038925895062845358094363050312853534,0.58317398223644686791042937915247343
1.1466666666666666666666666666666667,0.00036068771715033902824649155282058938,0.59135114209024314895333256185773667
1.16,0.00033407464296362241224185684676444366,0.59948884257004534000629446338473708
1.1733333333333333333333333333333333,0.00030929717542931247253547828393554718,0.60758346761047452816104202617150614
1.1866666666666666666666666666666667,0.00028623853096171856609526592531857784,0.61563181189839563989860685200679853
1.2,0.00026478893687505148713839441039564236,0.62363061126567800862915042702474039
1.2133333333333333333333333333333333,0.00024484491093840304400574694754609041,0.63157666519916776864914616421872332
1.2266666666666666666666666666666667,0.00022630895322394639616255250185160496,0.63946684065524306077724896166781964
1.24,0.00020908900829146423039950692684978037,0.64729818909896116609103096984532537
1.2533333333333333333333333333333333,0.00019309916148814513317022054744119855,0.65506749562932161739718338202039317
1.2666666666666666666666666666666667,0.00017825786496533364639527497014811613,0.66277196527410280325997819026307598
1.28,0.00016448869283979651666881367559496633,0.67040877003594574253190065879888172
1.2933333333333333333333333333333333,0.00015171982878419897846793775774122394,0.67797516616866745823046003221663768
1.3066666666666666666666666666666667,0.00013988382364744140218363970741163864,0.68546849703221696777398174795052209
1.32,0.0001289172099128521299557297847304439,0.69288630300799118530971202501382463
1.3333333333333333333333333333333333,0.00011876090420008580199601419659346853,0.70022589388010578838721155680951047
1.3466666666666666666666666666666667,0.00010935903973290796652706955826019105,0.70748499800226300059532991121962491
1.36,0.00010065941227985426604490670969314843,0.71466133206565443724171560994169301
1.3733333333333333333333333333333333,0.000092613120608836627631299738839438484,0.72175271137816614883365565553339061
1.3866666666666666666666666666666667,0.000085174277466809232983427774054467142,0.72875715274351726195110157101304072
1.4,0.000078300256595129689723750770702584696,0.73567247007763114877907029718515231
1.4133333333333333333333333333333333,0.000071950876849241461802106985277804413,0.74249688654919556072198884435529251
1.4266666666666666666666666666666667,0.000066088682593487126754389752543198023,0.7492286272401812893658029589769503
1.44,0.000060678678965797375827900814448118364,0.75586602251527602532080076380272126
1.4533333333333333333333333333333333,0.000055688187071450208932411263961688844,0.76240750876281932892234154795409661
1.4666666666666666666666666666666667,0.000051086642233454818293750126027961871,0.76885172187777347839419243522899537
1.48,0.000046845725193590294670327714364380769,0.77519712441581128992891454164456075
1.4933333333333333333333333333333333,0.000042938837612674319261603320768425787,0.78144256769444186611108106095679727
1.5066666666666666666666666666666667,0.000039341257282640060380956819764892565,0.78758691571316194812364027503864741
1.52,0.000036029957254729341925363341181558077,0.79362913929804844631357633606963377
1.5333333333333333333333333333333333,0.000032983500532215632567021467801569101,0.79956831569982290405716142226810885
1.5466666666666666666666666666666667,0.000030181901423835271448593395205219786,0.80540371205863830367717695935186524
1.56,0.000027606690637800239127373952164182045,0.81113444693834617622754027562777175
1.5733333333333333333333333333333333,0.000025240582427682216393629261836776998,0.81675999824184401098400803114254058
1.5866666666666666666666666666666667,0.000023067556692143398370779343482550966,0.82227986137812916275572496785554931
1.6,0.000021072737285889728923522858944078236,0.82769363357081724285256199904805651
1.6133333333333333333333333333333333,0.000019242317309916856900679092375077618,0.83300101245125323621024570064757821
1.6266666666666666666666666666666667,0.00001756346536488174928128666595779235,0.83820186931092624958460632037477053
1.64,0.000016024354642495062779227712775184277,0.84329594662255638331040057611061046
1.6533333333333333333333333333333333,0.000014613954427224840952545899486412122,0.84828330970673675050882213098850222
1.6666666666666666666666666666666667,0.000013322071035999429828999240448426743,0.85316404088693884042589334101204169
1.68,0.000012139267234591204204096796426615596,0.85793831376386558957402708000323524
1.6933333333333333333333333333333333,0.000011056795435324068423524205995128739,0.86260645808825807005755020000438701
1.7066666666666666666666666666666667,0.000010066610570350095912314108849194207,0.86716868763597041526479775835095257
1.72,0.0000091612303127019830542658411129580842,0.87162550484108300600561795175815823
1.7333333333333333333333333333333333,0.000008333756603574186566565888619163829,0.87597742539509829871172651411970474
1.7466666666666666666666666666666667,0.0000075778191987135583984102356955472104,0.88022504427568398036700056479910697
1.76,0.0000068875382073224186608291495897290262,0.88436903308602178806736566498511105
1.7733333333333333333333333333333333,0.000006257480298652600335853047156406026,0.88841019530994535530632064399629911
1.7866666666666666666666666666666667,0.0000056826616706995435209907761653408667,0.89234923010012712829113470831224408
1.8,0.0000051584625934297243687533993782334042,0.8961870817889060046808657006732186
1.8133333333333333333333333333333333,0.0000046806362186367430303130415985657401,0.89992470059507840213037432857629119
1.8266666666666666666666666666666667,0.0000042452723020976535371646826205203025,0.90356309916542884238037828029825805
1.84,0.0000038487723016040663186359205617922377,0.90710334960920090180776829736866189
1.8533333333333333333333333333333333,0.0000034878211603580829236700604327103311,0.91054662984888292242111939214422862
1.8666666666666666666666666666666667,0.0000031593861398001662454735686149593876,0.91389402186404601299108902585576118
1.88,0.0000028606652738485055120651936557350775,0.9171468088895053070746798113117996
1.8933333333333333333333333333333333,0.0000025890900741943851264247248023017755,0.92030627084106187950750016926377751
1.9066666666666666666666666666666667,0.000002342302605815290881380299129828984,0.92337373203885929056682531282952478
1.92,0.0000021181392880964758910313187424753251,0.92635055819756913438375850600432934
1.9333333333333333333333333333333333,0.0000019146130305687117404131911101760941,0.92923819475616777779359475254182953
1.9466666666666666666666666666666667,0.0000017299107915833250795626570315079309,0.93203799734470147052665597760804777
1.96,0.0000015623629094590393276031769889539064,0.9347514806001996252428394285105274
1.9733333333333333333333333333333333,0.0000014104431820381292212335363637341699,0.93738014612076739519182961231352455
1.9866666666666666666666666666666667,0.000001272754624573843615683583047241108,0.93992552220256852497433480089601306
2.0,0.0000011480191525475364377479025465825447,0.94238919622761530728534952811011241
2.0133333333333333333333333333333333,0.0000010350664699232031503551820544238321,0.94477266985795878265666229075134887
2.0266666666666666666666666666666667,0.00000093283162641769799681768498340428146,0.94707757109650029999635823583685146
2.04,0.00000084033702163013600856317549199470636,0.94930550723755018385789199249717981
2.0533333333333333333333333333333333,0.00000075669157333764569308386376729247896,0.95145809864986972814949219696000784
2.0666666666666666666666666666666667,0.00000068108201998694478609068224616017,0.95353697623005150785486112117782794
2.08,0.00000061276554090810113225168714539053441,0.95554380757280894245773993397576872
2.0933333333333333333333333333333333,0.00000055106768250694655980603663691257042,0.95748017895533402910390591448020028
2.1066666666666666666666666666666667,0.00000049537094090934914221576592920740655,0.95934776795619766558631125699368908
2.12,0.00000044511378184602514913006955947472263,0.96114822351846663149915205620012049
2.1333333333333333333333333333333333,0.00000039978494978571391830103348218268325,0.9628831934546839104908149349279179
2.1466666666666666666666666666666667,0.00000035891919066957797113071133537867982,0.96455432234756955188987040782946065
2.16,0.0000003220928091975349660061446947053162,0.96616327247109081604688325814248184
2.1733333333333333333333333333333333,0.0000002889221322265738541253589125251341,0.96771162923423383752691876244890332
2.1866666666666666666666666666666667,0.00000025905698114134890831039216680268404,0.96920103959077732824612162592273083
2.2,0.00000023217981073921904302513019568081251,0.97063311586864445966447673911775928
2.2133333333333333333333333333333333,0.00000020800234253381554611171121872411126,0.9720094579218656740231218110658948
2.2266666666666666666666666666666667,0.00000018626299304821888541549736643245904,0.97333165153819199850631723301995689
2.24,0.00000016672424668730500499323424525215712,0.97460128500977478481044629643354993
2.2533333333333333333333333333333333,0.00000014917159818442745543176427699647376,0.97581987467576751383031508905980439
2.2666666666666666666666666666666667,0.00000013340987415511223801770877013048153,0.97698897426210029710604571895927431
2.28,0.00000011926258500888162563934018165142373,0.97811009908986528873049048766670434
2.2933333333333333333333333333333333,0.00000010656996764190192415318966975994396,0.97918474374058526499988562536230851
2.3066666666666666666666666666666667,0.000000095187469357168941943696927179499789,0.98021438097550702140093772184458565
2.32,0.000000084984221930814420980397616645137194,0.98120047475847766576626966442182312
2.3333333333333333333333333333333333,0.000000075842351692685636438789997712287089,0.98214442265244989266925031934858534
2.3466666666666666666666666666666667,0.000000067654936816377308806527417623263963,0.98304764093516381089211350409680072
2.36,0.000000060325561008499045206504417698082761,0.98391150590874175225731104117249071
2.3733333333333333333333333333333333,0.000000053767195295614911089727962044543623,0.98473736786074860282536625255035234
2.3866666666666666666666666666666667,0.000000047901240888597068556745860764529327,0.98552656166512022957561560799943271
2.4,0.00000004265706143505338751344726512061986,0.98628036090603459071360120203883286
2.4133333333333333333333333333333333,0.000000037970745926141339612790071546507764,0.98700004619991260381229507175871815
2.4266666666666666666666666666666667,0.000000033784796744816586664527291256980602,0.98768685841159553284471928201467649
2.44,0.000000030047437664850124241906270552201775,0.98834201005678108886068663014294853
2.4533333333333333333333333333333333,0.000000026712066665097227032406647424870443,0.98896668503585343414449307232358261
