zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678483274020740825476618298371,0.0000028606673753757239130966147268142637
-1.8666666666666666666666666666666667,0.91389404505384610941534616058269328,0.0000031593838992161332781958646163272302
-1.8533333333333333333333333333333333,0.91054660433601054866867016996499912,0.0000034878237013040292296632782437366243
-1.84,0.90710332330964167588060061601384059,0.0000038487750984764785730213796086467381
-1.8266666666666666666666666666666667,0.90356312432011694391968778522645909,0.000004245269332288644975655705111586355
-1.8133333333333333333333333333333333,0.89992467278173042507091475055189247,0.0000046806395910300541598186987342935184
-1.8,0.89618710830061135877675519013211884,0.0000051584590161476692716450487115779248
-1.7866666666666666666666666666666667,0.89234920074187222458180692826576736,0.000005682665729459239578868208134284241
-1.7733333333333333333333333333333333,0.88841022320655292392469940245646785,0.0000062574759968336224109636230555035296
-1.76,0.88436906163128415423645323315888749,0.0000068875335014787950860473899253994119
-1.7466666666666666666666666666666667,0.88022501252393130072688486483684836,0.0000075778245436820795403401705508030561
-1.7333333333333333333333333333333333,0.87597745535918089851752145045479961,0.0000083337509587112675781771944570610591
-1.72,0.87162547149025163322285882158046874,0.0000091612367147045135693022752242265436
-1.7066666666666666666666666666666667,0.86716871903940088519893397987751297,0.00001006660381030348423576917397013458
-1.6933333333333333333333333333333333,0.86260642312546364464645132144407872,0.000011056803089051140264172227304098047
-1.68,0.85793827802899356538293504580609722,0.000012139275588458965190126683285586775
-1.6666666666666666666666666666666667,0.85316407446264917844156564552969087,0.000013322062208780277005559474669968232
-1.6533333333333333333333333333333333,0.8482832723575554310480695442248369,0.00001461396438531067937446191162012956
-1.64,0.84329598167764800021032210344657446,0.000016024344113583887319812666854934545
-1.6266666666666666666666666666666667,0.83820183034989051176082844005547252,0.000017563477213196573072535589692653137
-1.6133333333333333333333333333333333,0.83300097275366541904004120454621935,0.000019242330202778860798795781661795608
-1.6,0.82769367091263905944066143249368012,0.000021072723593253765900924491127983685
-1.5866666666666666666666666666666667,0.82227982008561172969056868291331653,0.000023067571990332037880863148207211475
-1.5733333333333333333333333333333333,0.81676003707982259246252698969499825,0.000025240566161776392116088039884505795
-1.56,0.81113440406932252010910934688394347,0.000027606708756765061610508580880972535
-1.5466666666666666666666666666666667,0.80540375238889321020753896809721673,0.00003018188213358011295577947112775447
-1.5333333333333333333333333333333333,0.79956835684062174396557252592409914,0.000032983479504866571685767967433726427
-1.52,0.79362909411870154468958236414904519,0.000036029980526837224316154311257794283
-1.5066666666666666666666666666666667,0.78758695832982018004792425450255074,0.000039341232410870755815859499650094759
-1.4933333333333333333333333333333333,0.78144252100813881241536187998666768,0.000042938865054397346277485342260627647
-1.48,0.77519716849070871896148301231061099,0.000046845695824866586367937214205056197
-1.4666666666666666666666666666666667,0.76885167372665572504584337360969049,0.000051086674533188314121127958608901974
-1.4533333333333333333333333333333333,0.76240745982126256308918000453426216,0.000055688222146098045895626244289034741
-1.44,0.75586606871627437140101672297196699,0.000060678641416239864843445137087147491
-1.4266666666666666666666666666666667,0.74922857690475293185573594496175602,0.000066088723768208222313706597768079372
-1.4133333333333333333333333333333333,0.74249693413226045838741249288363238,0.000071950832707850575816122268582472553
-1.4,0.73567241840800352203042821395572997,0.000078300304843399863442383112874220183
-1.3866666666666666666666666666666667,0.72875720167098719551345563923719309,0.000085174225666373588503945377016296029
-1.3733333333333333333333333333333333,0.72175276087193179264721491853410945,0.000092613064629418119830988272662199984
-1.36,0.71466127845624102926427835812635899,0.00010065947335021940005574186386746846
-1.3466666666666666666666666666666667,0.70748504876969142058258822887890728,0.00010935897421358841319391385105624709
-1.3333333333333333333333333333333333,0.7002258391183114895259859181909693,0.00011876097543298503461702463164349883
-1.32,0.69288635499776291195130764197143228,0.00012891713336130029455054334872223216
-1.3066666666666666666666666666666667,0.68546854955716433606005584481630037,0.0001398837410397235282369042614076238
-1.2933333333333333333333333333333333,0.67797510987296824290971915971368507,0.00015171991815331035066143298059431756
-1.28,0.6704088237016679640778426995786549,0.00016448859656328516244234796322288935
-1.2666666666666666666666666666666667,0.66277190804956992311982788161307068,0.00017825796872699211989773582934725302
-1.2533333333333333333333333333333333,0.65506755037124056064551201141310131,0.00019309904947789819349924930113255103
-1.24,0.64729813104007821545887424503243516,0.00020908912855082055706071282985510258
-1.2266666666666666666666666666666667,0.63946678231842053958134242603200632,0.00022630908237294166374063843084475568
-1.2133333333333333333333333333333333,0.63157672148572526297045192275213726,0.00024484477068863772410925010201258648
-1.2,0.62363055224450642725381083754556736,0.00026478908616561429585571565157073242
-1.1866666666666666666666666666666667,0.61563186908389035947760617703369383,0.00028623836849459391686756134928623524
-1.1733333333333333333333333333333333,0.6075834080074156315510789136826281,0.00030929734770448634989298144260303175
-1.16,0.59948890057130552120686241688957125,0.00033407445509733117964743705098359475
-1.1466666666666666666666666666666667,0.59135120056944066766141106685400368,0.00036068751492135969349386056018064771
-1.1333333333333333333333333333333333,0.58317392198937589506644318446257314,0.00038925916338301302830362399531465476
-1.12,0.57496073513305318798349518735238082,0.00041991909313837532250584315661193148
-1.1066666666666666666666666666666667,0.56671464076892810611499318267592339,0.00045280733897775605085985696408356629
-1.0933333333333333333333333333333333,0.55843963882499834825938329904199659,0.0004880682445558893380457125745954757
-1.08,0.55013880734302426765939802871886356,0.00052585850735695951667817601541084109
-1.0666666666666666666666666666666667,0.5418159790047028439659534216876052,0.00056634056905037899903832418995339025
-1.0533333333333333333333333333333333,0.53347501840239332855013513852803529,0.0006096857382619658216738132489488242
-1.04,0.52511908609333452445188325525094762,0.00065607874321629332397209581643778672
-1.0266666666666666666666666666666667,0.51675233324727819643021184710490441,0.00070570910924957477395566805800287724
-1.0133333333333333333333333333333333,0.5083779529562186735650164476953882,0.00075878241929342778374783527307275918
-1.0,0.49999987813762531600511774414964788,0.00081550918771368659269356121645933608
-0.98666666666666666666666666666666666,0.49162204704378132643498355144748399,0.00087611770155551193435959269291089338
-0.97333333333333333333333333333333333,0.48324766675272180356978815203796778,0.00094084320690031720375208938720268331
-0.96,0.47488091390666547554811674389192457,0.0010099328038672342525192106308629144
-0.94666666666666666666666666666666666,0.4665249815976066714498648606148369,0.0010836525089696439081240946389982332
-0.93333333333333333333333333333333333,0.45818402099529715603404657745526698,0.0011622733516168842090232514300345389
-0.92,0.44986119265697573234060197042400863,0.001246089079026975587456176724398952
-0.90666666666666666666666666666666667,0.4415603611750016517406167001008756,0.0013354010242946407745357853039514184
-0.89333333333333333333333333333333333,0.43328535923107189388500681646694879,0.0014305247833836341314592086116358617
-0.88,0.42503926486694681201650481179049136,0.0015317997612369340076691726312205508
-0.86666666666666666666666666666666667,0.41682607801062410493355681468029905,0.0016395699164994934386128828656202282
-0.85333333333333333333333333333333333,0.4086487994305593323385889322888685,0.0017542079044402258830034093766636331
-0.84,0.40051109942869447879313758225330093,0.0018760941800739880238066002040426042
-0.82666666666666666666666666666666667,0.39241659199258436844892108546024409,0.0020056260116624475547435020965929144
-0.81333333333333333333333333333333333,0.38436813091610964052239382210917835,0.0021432302733851635623088407409557828
-0.8,0.37636944775549357274618916159730483,0.0022893370903303337882051682426317882
-0.78666666666666666666666666666666667,0.36842327851427473702954807639073493,0.0024444124339476786626660455738148109
-0.77333333333333333333333333333333333,0.36053321768157946041865757311086587,0.0026089246839257981631392411511977371
-0.76,0.35270186895992178454112575411043703,0.0027833812860961368809183911877294889
-0.74666666666666666666666666666666667,0.34493244962875943935448798772977089,0.0029682965570386966885992243285574555
-0.73333333333333333333333333333333333,0.33722809195043007688017211752980151,0.0031642052027259981674468423118103946
-0.72,0.32959117629833203592215729956421729,0.0033716813216069142575003459289722342
-0.70666666666666666666666666666666667,0.32202489012703175709028083942918712,0.0035912982604166727895232843298829189
-0.69333333333333333333333333333333333,0.31453145044283566393994415432657183,0.0038236774551327118859660390869707427
-0.68,0.30711364500223708804869235717143991,0.0040694451718434706590189482168007045
-0.66666666666666666666666666666666666,0.29977416088168851047401408095190288,0.004329250396930673223847425990964308
-0.65333333333333333333333333333333334,0.29251495123030857941741177026396491,0.004603789772107047506644711931396686
-0.64,0.2853387215437589707357216410165132,0.0048937541056401058688023274165089008
-0.62666666666666666666666666666666666,0.27824723912806820735278508060876273,0.0051998928079900584773890142145071404
-0.61333333333333333333333333333333333,0.2712427983290128044865443599056791,0.0055229564212664584664969034617688055
-0.6,0.26432758159199647796957178518714221,0.005863720119689748014262591933398344
-0.58666666666666666666666666666666666,0.2575030658677395416125875062592398,0.0062230160688921264531753908578597439
-0.57333333333333333333333333333333333,0.25077142309524706814426405418111617,0.0066016630453061117451868958261018196
-0.56,0.2441339312837256285989832761709052,0.0070005505072090322993362239798884096
-0.54666666666666666666666666666666667,0.23759254017873743691081999460861003,0.007420550664662930866987534838411217
-0.53333333333333333333333333333333333,0.2311483262733442749541566255331817,0.0078626117034824866931459292036359153
-0.52,0.2248028315092912810385169868322612,0.008327674022190247795637493107778427
-0.50666666666666666666666666666666667,0.21855747899186118758463811915620451,0.0088167040982601128307759354852442491
-0.49333333333333333333333333333333333,0.21241304167017981995207574464032145,0.0093307402763783085354812343024019609
-0.48,0.206370905881298455310417634993827,0.0098707915554524491308690201101672788
-0.46666666666666666666666666666666667,0.20043164315937825603442747321877305,0.0104379573215660567141262756666541
-0.45333333333333333333333333333333333,0.19459624761110678979246103104565546,0.011033319363420641319051347723426633
-0.44,0.18886559593067747989089065225892872,0.01165798527215366956379628219081891
-0.42666666666666666666666666666666667,0.18323996292017740753747300944787394,0.012313146434646062116396269756373202
-0.41333333333333333333333333333333333,0.17772017991438827030943131622955565,0.012999948674716073502225755004789182
-0.4,0.17230632908736094055933856664919208,0.013719644423660648512967601271724896
-0.38666666666666666666666666666666667,0.16699902724633458095995879459665284,0.014473432721378604328645111503364425
-0.37333333333333333333333333333333333,0.16179816965010948823917155908739967,0.015262626258255753237104559389559915
-0.36,0.15670401832235199978967789569629772,0.01608850021103784817613361144579967
-0.34666666666666666666666666666666666,0.15171672764244456895193045491803529,0.016952352641274759780771332124740456
-0.33333333333333333333333333333333334,0.14683592553735082155843435361318132,0.017855584050276416393257866049709123
-0.32,0.14206172197100643461706495333677497,0.018799518238220572259877410430846534
-0.30666666666666666666666666666666666,0.13739357687453635535354867769879347,0.019785611709567645273934286886018064
-0.29333333333333333333333333333333333,0.13283128096059911480106601926535921,0.020815263923367992932336734641068503
-0.28,0.12837452850974836677714117756240345,0.021889892957851246967190981396461148
-0.26666666666666666666666666666666666,0.12402254464081910148247854868807258,0.023011034097372813516233549719979655
-0.25333333333333333333333333333333333,0.11977498747606869927311513430602383,0.024180116694800916504568786849077731
-0.24,0.1156309383687158457635467659839847,0.025398724092608978413957164471461348
-0.22666666666666666666666666666666667,0.11158977679344707607530059668640434,0.02666835797077414172283295005349006
-0.21333333333333333333333333333333333,0.10765079925812777541819307087710483,0.027990532367179444295377013315192151
-0.2,0.10381289169938864122324480901075336,0.029366894458252009525362237636805551
-0.18666666666666666666666666666666667,0.10007532721826957492908524859097972,0.030798949920036904649553799983460118
-0.17333333333333333333333333333333333,0.096436875679883056080312213916413102,0.032288381961127364950472825462761407
-0.16,0.092896676690358324119399383129031594,0.033836716219235313455980874841934012
-0.14666666666666666666666666666666667,0.089453395663989451331329829177873062,0.035445665937166674470071824967887052
-0.13333333333333333333333333333333333,0.086105954946153890584653838560178915,0.037116819146571074098435530616274474
-0.12,0.082853215167259792591745232959888478,0.03885176388266216343242632969208803
-0.10666666666666666666666666666666667,0.079693707249432917105782706552897071,0.040652245641843559998525571180584753
-0.093333333333333333333333333333333331,0.076626290602432107605988402643995863,0.042519807518993895563918876466808169
-0.080000000000000000000000000000000001,0.073649421136861185406471906585900295,0.044456207074293426089520237997208233
-0.066666666666666666666666666666666666,0.070761785214588389491678537486837748,0.046463038940677184979176963576645148
-0.05333333333333333333333333333333333,0.067962023254200051337978911848859897,0.04854188635452605131877762941890215
-0.040000000000000000000000000000000001,0.065248500556777633872021232742793004,0.050694509057472076319000999967927491
-0.026666666666666666666666666666666665,0.062619873179098582251529039739357617,0.052922412870995992825200001338013879
-0.01333333333333333333333333333333333,0.060074460100017404754456490925026005,0.055227347612711009318840665843462733
0.0,0.057610786660196744649518925425395233,0.057610786660196744649518925425395233
0.013333333333333333333333333333333336,0.055227347612711009318840665843462733,0.060074460100017404754456490925026005
0.026666666666666666666666666666666665,0.052922412870995992825200001338013879,0.062619873179098582251529039739357617
0.040000000000000000000000000000000001,0.050694509057472076319000999967927491,0.065248500556777633872021232742793004
0.053333333333333333333333333333333336,0.04854188635452605131877762941890215,0.067962023254200051337978911848859897
0.066666666666666666666666666666666666,0.046463038940677184979176963576645148,0.070761785214588389491678537486837748
0.080000000000000000000000000000000001,0.044456207074293426089520237997208233,0.073649421136861185406471906585900295
0.093333333333333333333333333333333337,0.042519807518993895563918876466808169,0.076626290602432107605988402643995863
0.10666666666666666666666666666666667,0.040652245641843559998525571180584753,0.079693707249432917105782706552897071
0.12,0.03885176388266216343242632969208803,0.082853215167259792591745232959888478
0.13333333333333333333333333333333333,0.037116819146571074098435530616274474,0.086105954946153890584653838560178915
0.14666666666666666666666666666666667,0.035445665937166674470071824967887052,0.089453395663989451331329829177873062
0.16,0.033836716219235313455980874841934012,0.092896676690358324119399383129031594
0.17333333333333333333333333333333333,0.032288381961127364950472825462761407,0.096436875679883056080312213916413102
0.18666666666666666666666666666666667,0.030798949920036904649553799983460118,0.10007532721826957492908524859097972
0.2,0.029366894458252009525362237636805551,0.10381289169938864122324480901075336
0.21333333333333333333333333333333333,0.027990532367179444295377013315192151,0.10765079925812777541819307087710483
0.22666666666666666666666666666666667,0.02666835797077414172283295005349006,0.11158977679344707607530059668640434
0.24,0.025398724092608978413957164471461348,0.1156309383687158457635467659839847
0.25333333333333333333333333333333333,0.024180116694800916504568786849077731,0.11977498747606869927311513430602383
0.26666666666666666666666666666666667,0.023011034097372813516233549719979655,0.12402254464081910148247854868807258
0.28,0.021889892957851246967190981396461148,0.12837452850974836677714117756240345
0.29333333333333333333333333333333333,0.020815263923367992932336734641068503,0.13283128096059911480106601926535921
0.30666666666666666666666666666666667,0.019785611709567645273934286886018064,0.13739357687453635535354867769879347
0.32,0.018799518238220572259877410430846534,0.14206172197100643461706495333677497
0.33333333333333333333333333333333334,0.017855584050276416393257866049709123,0.14683592553735082155843435361318132
0.34666666666666666666666666666666666,0.016952352641274759780771332124740456,0.15171672764244456895193045491803529
0.36,0.01608850021103784817613361144579967,0.15670401832235199978967789569629772
0.37333333333333333333333333333333334,0.015262626258255753237104559389559915,0.16179816965010948823917155908739967
0.38666666666666666666666666666666667,0.014473432721378604328645111503364425,0.16699902724633458095995879459665284
0.4,0.013719644423660648512967601271724896,0.17230632908736094055933856664919208
0.41333333333333333333333333333333334,0.012999948674716073502225755004789182,0.17772017991438827030943131622955565
0.42666666666666666666666666666666667,0.012313146434646062116396269756373202,0.18323996292017740753747300944787394
0.44,0.01165798527215366956379628219081891,0.18886559593067747989089065225892872
0.45333333333333333333333333333333333,0.011033319363420641319051347723426633,0.19459624761110678979246103104565546
0.46666666666666666666666666666666667,0.0104379573215660567141262756666541,0.20043164315937825603442747321877305
0.48,0.0098707915554524491308690201101672788,0.206370905881298455310417634993827
0.49333333333333333333333333333333333,0.0093307402763783085354812343024019609,0.21241304167017981995207574464032145
0.50666666666666666666666666666666667,0.0088167040982601128307759354852442491,0.21855747899186118758463811915620451
0.52,0.008327674022190247795637493107778427,0.2248028315092912810385169868322612
0.53333333333333333333333333333333333,0.0078626117034824866931459292036359153,0.2311483262733442749541566255331817
0.54666666666666666666666666666666667,0.007420550664662930866987534838411217,0.23759254017873743691081999460861003
0.56,0.0070005505072090322993362239798884096,0.2441339312837256285989832761709052
0.57333333333333333333333333333333333,0.0066016630453061117451868958261018196,0.25077142309524706814426405418111617
0.58666666666666666666666666666666667,0.0062230160688921264531753908578597439,0.2575030658677395416125875062592398
0.6,0.005863720119689748014262591933398344,0.26432758159199647796957178518714221
0.61333333333333333333333333333333333,0.0055229564212664584664969034617688055,0.2712427983290128044865443599056791
0.62666666666666666666666666666666667,0.0051998928079900584773890142145071404,0.27824723912806820735278508060876273
0.64,0.0048937541056401058688023274165089008,0.2853387215437589707357216410165132
0.65333333333333333333333333333333334,0.004603789772107047506644711931396686,0.29251495123030857941741177026396491
0.66666666666666666666666666666666666,0.004329250396930673223847425990964308,0.29977416088168851047401408095190288
0.68,0.0040694451718434706590189482168007045,0.30711364500223708804869235717143991
0.69333333333333333333333333333333334,0.0038236774551327118859660390869707427,0.31453145044283566393994415432657183
0.70666666666666666666666666666666667,0.0035912982604166727895232843298829189,0.32202489012703175709028083942918712
0.72,0.0033716813216069142575003459289722342,0.32959117629833203592215729956421729
0.73333333333333333333333333333333334,0.0031642052027259981674468423118103946,0.33722809195043007688017211752980151
0.74666666666666666666666666666666667,0.0029682965570386966885992243285574555,0.34493244962875943935448798772977089
0.76,0.0027833812860961368809183911877294889,0.35270186895992178454112575411043703
0.77333333333333333333333333333333333,0.0026089246839257981631392411511977371,0.36053321768157946041865757311086587
0.78666666666666666666666666666666667,0.0024444124339476786626660455738148109,0.36842327851427473702954807639073493
0.8,0.0022893370903303337882051682426317882,0.37636944775549357274618916159730483
0.81333333333333333333333333333333333,0.0021432302733851635623088407409557828,0.38436813091610964052239382210917835
0.82666666666666666666666666666666667,0.0020056260116624475547435020965929144,0.39241659199258436844892108546024409
0.84,0.0018760941800739880238066002040426042,0.40051109942869447879313758225330093
0.85333333333333333333333333333333333,0.0017542079044402258830034093766636331,0.4086487994305593323385889322888685
0.86666666666666666666666666666666667,0.0016395699164994934386128828656202282,0.41682607801062410493355681468029905
0.88,0.0015317997612369340076691726312205508,0.42503926486694681201650481179049136
0.89333333333333333333333333333333333,0.0014305247833836341314592086116358617,0.43328535923107189388500681646694879
0.90666666666666666666666666666666667,0.0013354010242946407745357853039514184,0.4415603611750016517406167001008756
0.92,0.001246089079026975587456176724398952,0.44986119265697573234060197042400863
0.93333333333333333333333333333333333,0.0011622733516168842090232514300345389,0.45818402099529715603404657745526698
0.94666666666666666666666666666666667,0.0010836525089696439081240946389982332,0.4665249815976066714498648606148369
0.96,0.0010099328038672342525192106308629144,0.47488091390666547554811674389192457
0.97333333333333333333333333333333333,0.00094084320690031720375208938720268331,0.48324766675272180356978815203796778
0.98666666666666666666666666666666667,0.00087611770155551193435959269291089338,0.49162204704378132643498355144748399
1.0,0.00081550918771368659269356121645933608,0.49999987813762531600511774414964788
1.0133333333333333333333333333333333,0.00075878241929342778374783527307275918,0.5083779529562186735650164476953882
1.0266666666666666666666666666666667,0.00070570910924957477395566805800287724,0.51675233324727819643021184710490441
1.04,0.00065607874321629332397209581643778672,0.52511908609333452445188325525094762
1.0533333333333333333333333333333333,0.0006096857382619658216738132489488242,0.53347501840239332855013513852803529
1.0666666666666666666666666666666667,0.00056634056905037899903832418995339025,0.5418159790047028439659534216876052
1.08,0.00052585850735695951667817601541084109,0.55013880734302426765939802871886356
1.0933333333333333333333333333333333,0.0004880682445558893380457125745954757,0.55843963882499834825938329904199659
1.1066666666666666666666666666666667,0.00045280733897775605085985696408356629,0.56671464076892810611499318267592339
1.12,0.00041991909313837532250584315661193148,0.57496073513305318798349518735238082
1.1333333333333333333333333333333333,0.00038925916338301302830362399531465476,0.58317392198937589506644318446257314
1.1466666666666666666666666666666667,0.00036068751492135969349386056018064771,0.59135120056944066766141106685400368
1.16,0.00033407445509733117964743705098359475,0.59948890057130552120686241688957125
1.1733333333333333333333333333333333,0.00030929734770448634989298144260303175,0.6075834080074156315510789136826281
1.1866666666666666666666666666666667,0.00028623836849459391686756134928623524,0.61563186908389035947760617703369383
1.2,0.00026478908616561429585571565157073242,0.62363055224450642725381083754556736
1.2133333333333333333333333333333333,0.00024484477068863772410925010201258648,0.63157672148572526297045192275213726
1.2266666666666666666666666666666667,0.00022630908237294166374063843084475568,0.63946678231842053958134242603200632
1.24,0.00020908912855082055706071282985510258,0.64729813104007821545887424503243516
1.2533333333333333333333333333333333,0.00019309904947789819349924930113255103,0.65506755037124056064551201141310131
1.2666666666666666666666666666666667,0.00017825796872699211989773582934725302,0.66277190804956992311982788161307068
1.28,0.00016448859656328516244234796322288935,0.6704088237016679640778426995786549
1.2933333333333333333333333333333333,0.00015171991815331035066143298059431756,0.67797510987296824290971915971368507
1.3066666666666666666666666666666667,0.0001398837410397235282369042614076238,0.68546854955716433606005584481630037
1.32,0.00012891713336130029455054334872223216,0.69288635499776291195130764197143228
1.3333333333333333333333333333333333,0.00011876097543298503461702463164349883,0.7002258391183114895259859181909693
1.3466666666666666666666666666666667,0.00010935897421358841319391385105624709,0.70748504876969142058258822887890728
1.36,0.00010065947335021940005574186386746846,0.71466127845624102926427835812635899
1.3733333333333333333333333333333333,0.000092613064629418119830988272662199984,0.72175276087193179264721491853410945
1.3866666666666666666666666666666667,0.000085174225666373588503945377016296029,0.72875720167098719551345563923719309
1.4,0.000078300304843399863442383112874220183,0.73567241840800352203042821395572997
1.4133333333333333333333333333333333,0.000071950832707850575816122268582472553,0.74249693413226045838741249288363238
1.4266666666666666666666666666666667,0.000066088723768208222313706597768079372,0.74922857690475293185573594496175602
1.44,0.000060678641416239864843445137087147491,0.75586606871627437140101672297196699
1.4533333333333333333333333333333333,0.000055688222146098045895626244289034741,0.76240745982126256308918000453426216
1.4666666666666666666666666666666667,0.000051086674533188314121127958608901974,0.76885167372665572504584337360969049
1.48,0.000046845695824866586367937214205056197,0.77519716849070871896148301231061099
1.4933333333333333333333333333333333,0.000042938865054397346277485342260627647,0.78144252100813881241536187998666768
1.5066666666666666666666666666666667,0.000039341232410870755815859499650094759,0.78758695832982018004792425450255074
1.52,0.000036029980526837224316154311257794283,0.79362909411870154468958236414904519
1.5333333333333333333333333333333333,0.000032983479504866571685767967433726427,0.79956835684062174396557252592409914
1.5466666666666666666666666666666667,0.00003018188213358011295577947112775447,0.80540375238889321020753896809721673
1.56,0.000027606708756765061610508580880972535,0.81113440406932252010910934688394347
1.5733333333333333333333333333333333,0.000025240566161776392116088039884505795,0.81676003707982259246252698969499825
1.5866666666666666666666666666666667,0.000023067571990332037880863148207211475,0.82227982008561172969056868291331653
1.6,0.000021072723593253765900924491127983685,0.82769367091263905944066143249368012
1.6133333333333333333333333333333333,0.000019242330202778860798795781661795608,0.83300097275366541904004120454621935
1.6266666666666666666666666666666667,0.000017563477213196573072535589692653137,0.83820183034989051176082844005547252
1.64,0.000016024344113583887319812666854934545,0.84329598167764800021032210344657446
1.6533333333333333333333333333333333,0.00001461396438531067937446191162012956,0.8482832723575554310480695442248369
1.6666666666666666666666666666666667,0.000013322062208780277005559474669968232,0.85316407446264917844156564552969087
1.68,0.000012139275588458965190126683285586775,0.85793827802899356538293504580609722
1.6933333333333333333333333333333333,0.000011056803089051140264172227304098047,0.86260642312546364464645132144407872
1.7066666666666666666666666666666667,0.00001006660381030348423576917397013458,0.86716871903940088519893397987751297
1.72,0.0000091612367147045135693022752242265436,0.87162547149025163322285882158046874
1.7333333333333333333333333333333333,0.0000083337509587112675781771944570610591,0.87597745535918089851752145045479961
1.7466666666666666666666666666666667,0.0000075778245436820795403401705508030561,0.88022501252393130072688486483684836
1.76,0.0000068875335014787950860473899253994119,0.88436906163128415423645323315888749
1.7733333333333333333333333333333333,0.0000062574759968336224109636230555035296,0.88841022320655292392469940245646785
1.7866666666666666666666666666666667,0.000005682665729459239578868208134284241,0.89234920074187222458180692826576736
1.8,0.0000051584590161476692716450487115779248,0.89618710830061135877675519013211884
1.8133333333333333333333333333333333,0.0000046806395910300541598186987342935184,0.89992467278173042507091475055189247
1.8266666666666666666666666666666667,0.000004245269332288644975655705111586355,0.90356312432011694391968778522645909
1.84,0.0000038487750984764785730213796086467381,0.90710332330964167588060061601384059
1.8533333333333333333333333333333333,0.0000034878237013040292296632782437366243,0.91054660433601054866867016996499912
1.8666666666666666666666666666666667,0.0000031593838992161332781958646163272302,0.91389404505384610941534616058269328
1.88,0.0000028606673753757239130966147268142637,0.91714678483274020740825476618298371
1.8933333333333333333333333333333333,0.0000025890882221363457793885796857511107,0.92030629275056708289421729258997511
1.9066666666666666666666666666666667,0.0000023423043407044426693254905234364267,0.92337370939756789239401159649887633
1.92,0.0000021181377597647757145727487135643056,0.9263505788631388145935280925569719
1.9333333333333333333333333333333333,0.0000019146116450419741798936214210951914,0.92923821478541161050832146165603444
1.9466666666666666666666666666666667,0.0000017299120882782345383193945376611873,0.93203797674579994866202108729401229
1.96,0.0000015623617691031685337774880662809455,0.93475149944322236612797876640007919
1.9733333333333333333333333333333333,0.0000014104442477450928602497954387115833,0.93738012682090141774847095940351457
1.9866666666666666666666666666666667,0.0000012727536875790235294436842472407659,0.9399255398999825952455435082178462
2.0,0.0000011480165806652400847732025257309181,0.94238914296045213746279197004076288
2.0133333333333333333333333333333333,0.0000010350672624919505139359656728271283,0.94477265238728899068115933329940945
2.0266666666666666666666666666666667,0.00000093283093180247757166978582182614633,0.94707758712900400717479999780485832
2.04,0.00000084033767007225995059651923575760442,0.9493054909425279236809989991749447
2.0533333333333333333333333333333333,0.00000075669100494106861141241489281869082,0.95145811364547394868122236972397004
2.0666666666666666666666666666666667,0.00000068108254953700259087711414964642708,0.95353696105932281502082303556622703
2.08,0.00000061276601975376597615176338959560407,0.95554379292570657391047976114566394
2.0933333333333333333333333333333333,0.00000055106726296220758571737008986146674,0.95748019248100610443608112267606402
2.1066666666666666666666666666666667,0.00000049537133084437717726681734242107876,0.95934775435815644000147442796228743
2.12,0.00000044511343992861578278614865054530661,0.96114823611733783656757366945078415
2.1333333333333333333333333333333333,0.00000039978526673621572437432696769553137,0.96288318085342892590156446852659771
2.1466666666666666666666666666666667,0.00000035891891248906929218296376850949655,0.96455433406283332552992817417498512
2.16,0.00000032209255799705479032950901065038266,0.96616328378076468654401912430093817
2.1733333333333333333333333333333333,0.00000028892236353049244779867830758781342,0.96771161803887263504952717368011078
2.1866666666666666666666666666666667,0.00000025905677728479641644599710531024683,0.96920105007996309535044619915941207
2.2,0.00000023217999786841275141752721340205116,0.97063310554174799047463776150606665
2.2133333333333333333333333333333333,0.00000020800217738417775419304192303598178,0.97200946763282055570462298582768004
2.2266666666666666666666666666666667,0.00000018626314416559221278144043153512444,0.97333164202922585827716704908938212
2.24,0.00000016672438215426185620596285233434156,0.97460127590739102158604283467141085
2.2533333333333333333333333333333333,0.00000014917147804409654590580419101084973,0.97581988330519908349543121229379447
2.2666666666666666666666666666666667,0.00000013340998325834662991119512194009783,0.97698896590262718648376644942289253
2.28,0.00000011926248811644358559429954844744398,0.97811010704214875303280901774641104
2.2933333333333333333333333333333333,0.00000010657005535613439231964513318040238,0.97918473607663200706766326450180368
2.3066666666666666666666666666666667,0.000000095187391351696680635035823774358342,0.98021438829043235472606571225685412
2.32,0.000000084984152061768528008140041336527477,0.98120048176177942774012258871202565
2.3333333333333333333333333333333333,0.00000007584241468130905513042080799794086,0.98214441594972358360674213309316305
2.3466666666666666666666666666666667,0.00000006765488072253150068124709447032207,0.98304764735872524021922866701813175
2.36,0.000000060325611433187190300042765149457097,0.98391149978896215182386638769707252
2.3733333333333333333333333333333333,0.000000053767150340828331183065278492869949,0.98473737374174424676289543975331227
2.3866666666666666666666666666666667,0.000000047901200741100554327388053856759222,0.98552656727862139567135488763950777
2.4,0.000000042657097484641136447067891118553471,0.98628035557633935148703239787114729
2.4133333333333333333333333333333333,0.000000037970713835432187441806805664778817,0.98700005132528392649777424413808301
2.4266666666666666666666666666666667,0.000000033784825481034465728056097314336578,0.98768685356535393788360372938649899
2.44,0.000000030047412059579291371518697967899624,0.98834201472784633043620371695205328
2.4533333333333333333333333333333333,0.000000026712089531762258237305358774307841,0.98896668063657935868094865141944556
