zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680859348520331218447536668977,0.0000028606652853497285891152562818873655
-1.8666666666666666666666666666666667,0.91389402155185407863483023424100528,0.0000031593861525502429970558839992469644
-1.8533333333333333333333333333333333,0.91054662952022563384764921186796182,0.0000034878211744671998180770861639564279
-1.84,0.90710334923311589561753351967588098,0.0000038487723205142983538241322091170511
-1.8266666666666666666666666666666667,0.90356309877042791244348310046063222,0.000004245272323061139552760517955343613
-1.8133333333333333333333333333333333,0.89992470018095428363353331241441773,0.0000046806362418315172323591833406137232
-1.8,0.89618708135549477149203198401503138,0.0000051584626190439744917783182442590542
-1.7866666666666666666666666666666667,0.89234922964731069762779121766657759,0.0000056826616989315039779337266026827768
-1.7733333333333333333333333333333333,0.8884101948376539073554571355898138,0.0000062574803297103218025350964745190201
-1.76,0.88436903255303357531126258836379026,0.0000068875382480612068165384137583381795
-1.7466666666666666666666666666666667,0.88022504372322727597318247832708424,0.0000075778192431773713210583106907244747
-1.7333333333333333333333333333333333,0.87597742482337961953186428023225363,0.0000083337566520071305062791591735522852
-1.72,0.87162550425037025803243969048650965,0.0000091612303653522002511205261763454012
-1.7066666666666666666666666666666667,0.86716868702659434322839407559642664,0.000010066610627467953694641269104068441
-1.6933333333333333333333333333333333,0.86260645746061350112721654610139141,0.000011056795497160012354296662264113555
-1.68,0.85793831312707389794644649864436122,0.000012139267299317869063173176772626431
-1.6666666666666666666666666666666667,0.85316404023535720809945518353679544,0.00001332207110515471913284335620403373
-1.6533333333333333333333333333333333,0.84828330904103928926481904703545485,0.000014613954500923269684617754823490924
-1.64,0.84329594594347849767779308111086924,0.00001602435472082593103157805304669415
-1.6266666666666666666666666666666667,0.83820186861926418020902663019302728,0.000017563465447903852634594207344162657
-1.6133333333333333333333333333333333,0.83300101180688128310447166393227175,0.000019242317377966477265334856814119948
-1.6,0.82769363291738074192030675891575561,0.000021072737356663082644342454178256618
-1.5866666666666666666666666666666667,0.82227986071651180724235724450335479,0.000023067556765426716834740091294514231
-1.5733333333333333333333333333333333,0.81675999757297751094129889696110353,0.0000252405825031990768311490473290775
-1.56,0.81113444626320860522023795703926976,0.000027606690715203495830531807326216453
-1.5466666666666666666666666666666667,0.80540371137825221850546271861521218,0.00003018190150269832099876645455425473
-1.5333333333333333333333333333333333,0.79956831505297618973266414111482972,0.000032983500593308140073053754482265503
-1.52,0.79362913864634155259642436880450169,0.000036029957315815868709047609685198923
-1.5066666666666666666666666666666667,0.78758691505758394846820717309242977,0.000039341257343124707571828092963211318
-1.4933333333333333333333333333333333,0.781442567036018452254171538898891,0.000042938837671863634600934101294319302
-1.48,0.77519712375560246397382932719380617,0.000046845725250683397636723813538271754
-1.4666666666666666666666666666666667,0.7688517212168710569125182312107949,0.000051086642287532908753391828871314032
-1.4533333333333333333333333333333333,0.76240750805816383286213242507210381,0.000055688187154065268132936195201003268
-1.44,0.75586602180900121001070538195464259,0.000060678679047908767464101229374624174
-1.4266666666666666666666666666666667,0.74922862653347899918983046685318827,0.000066088682674232175959437912373634615
-1.4133333333333333333333333333333333,0.74249688584328829703165051370665868,0.000071950876927624054607533517856313614
-1.4,0.73567246937376886488654419182659466,0.000078300256670007494773035336817285894
-1.3866666666666666666666666666666667,0.72875715204297398006876528958753539,0.000085174277536880210952582422051287692
-1.3733333333333333333333333333333333,0.72175271060392956445386266352358455,0.000092613120758563645538171941171254369
-1.36,0.71466133129740055160089733400680717,0.00010065941242744426722607600121977107
-1.3466666666666666666666666666666667,0.70748499724150258639325502385493626,0.00010935903987665114862693879842601959
-1.3333333333333333333333333333333333,0.70022589312836142425110388617145134,0.00011876090433802674625313311368852912
-1.32,0.69288630226679249614818114477598992,0.00012891721004276823497756797349730417
-1.3066666666666666666666666666666667,0.68546849629298965616924032495265863,0.00013988382378226021381534535427230443
-1.2933333333333333333333333333333333,0.67797516544657213710247432911107256,0.00015171982890095662505026387920295127
-1.28,0.67040876933258788917597149124325872,0.00016448869293446802471500198321277332
-1.2666666666666666666666666666666667,0.66277196459106499884237048660944503,0.00017825786503344408198395362043250942
-1.2533333333333333333333333333333333,0.65506749496815799839151810766716968,0.00019309916152473863690940822920928099
-1.24,0.64729818846119191192336325720274132,0.0002090890082910724895848770658589127
-1.2266666666666666666666666666666667,0.6394668401232903197706080991953723,0.00022630895299663412457914674208726272
-1.2133333333333333333333333333333333,0.63157666469578205467961138273532169,0.00024484491064344665981185321521584768
-1.2,0.62363061079208927161566342081465831,0.00026478893650404829462229801517148556
-1.1866666666666666666666666666666667,0.61563181145577046405739405983456232,0.00028623853050559570006376659727805349
-1.1733333333333333333333333333333333,0.60758346719991173092302111861903608,0.00030929717487830066019253603678791186
-1.16,0.59948884219257179966953834460967258,0.00033407464230723143970382432937983737
-1.1466666666666666666666666666666667,0.59135114181591530749160124261658137,0.00036068771614378463518693593460496739
-1.1333333333333333333333333333333333,0.58317398199459548293035827336800408,0.00038925894948610812029958263571737907
-1.12,0.57496067576464217374151416846287714,0.00041991932504809058611131237798212333
-1.1066666666666666666666666666666667,0.5667147011654657010325643357455689,0.00045280709302955644067583850025222915
-1.0933333333333333333333333333333333,0.55843957893911584633124631465950839,0.00048806851135330145076765936192054676
-1.08,0.55013886802447854446345736455864801,0.00052585822504303423852889077621566649
-1.0666666666666666666666666666666667,0.54181603983496918395605631359233808,0.00056634026654516764701453609055647219
-1.0533333333333333333333333333333333,0.53347495788376773402065617944745745,0.00060968606661015573963605549356892933
-1.04,0.52511914704534099024869021077389656,0.00065607839688908654866781319961899725
-1.0266666666666666666666666666666667,0.51675227246911015664278183893909777,0.00070570948528045613485559698016178883
-1.0133333333333333333333333333333333,0.50837801392142319883610457747210642,0.00075878202347845268602782641276946149
-1.0,0.50000006093118770363516954632996856,0.0008155104703032468227582994243299207
-0.98666666666666666666666666666666666,0.49162198607857680116389542164145566,0.00087611816081773739436490419404461041
-0.97333333333333333333333333333333333,0.48324772753088984335721816017446435,0.00094084272487298340103006979421072862
-0.96,0.47488085295465900975130978833966556,0.0010099333273972842009782636795534856
-0.94666666666666666666666666666666666,0.46652504211623226597934381966610467,0.001083651960459991301640757553025182
-0.93333333333333333333333333333333333,0.45818396016503081604394368552122404,0.0011622739473181632824561590692569091
-0.92,0.44986113197552145553654263455491411,0.001246089713535556401215664821465947
-0.90666666666666666666666666666666667,0.44156042106088415366875368445405373,0.0013354003611397468749930298721412077
-0.89333333333333333333333333333333333,0.43328529883453429896743566336799322,0.0014305255033659913860795018323821823
-0.88,0.42503932423535782625848583065068498,0.0015317990098427340193336171610563397
-0.86666666666666666666666666666666667,0.416826018005404517069641725745558,0.0016395707319761770984065325676045901
-0.85333333333333333333333333333333333,0.40864885818408469250839875649698076,0.0017542070545060680403408769246153538
-0.84,0.4005111578074282003304616545038895,0.0018760932771909461804283542613662021
-0.82666666666666666666666666666666667,0.39241653280008826907697888049452604,0.002005626990776790197838572091035081
-0.81333333333333333333333333333333333,0.38436818854422953594260593927899981,0.0021432292546239488256059165467776661
-0.8,0.37636938920791072838433657829890378,0.0022893381943001459713149731773321544
-0.78666666666666666666666666666666667,0.36842333530421794532038861637824044,0.0024444112863691438876665164342922162
-0.77333333333333333333333333333333333,0.36053315987670968022939189991818982,0.0026089259263936255757819944791585885
-0.76,0.35270181153880808807663674191082081,0.0027833826038273110310694934072184438
-0.74666666666666666666666666666666667,0.34493250503184200160848189144639245,0.0029682951887694153485952638377541204
-0.73333333333333333333333333333333333,0.33722803540893500115762951250411709,0.00316420668178547453710551727980929
-0.72,0.32959123066741211082402850787030336,0.0033716797866994648700740538268938056
-0.70666666666666666666666666666666667,0.32202483455342786289752567000248956,0.0035912999175070073983704401270459048
-0.69333333333333333333333333333333333,0.31453150370701034383075967416090349,0.0038236757361884926447234894547026943
-0.68,0.3071136977332075038518188543375722,0.0040694433523987471572318322904165051
-0.66666666666666666666666666666666666,0.29977410687163857574889611294211078,0.0043292523568654791098346904734566621
-0.65333333333333333333333333333333334,0.29251500275849741360674497525862582,0.0046037877396795320328969079652648045
-0.64,0.28533866870259944839910266510675495,0.004893756291379861752042571583819588
-0.62666666666666666666666666666666666,0.27824728939607043554613733558997758,0.0051998905414851122214383330426187343
-0.61333333333333333333333333333333333,0.27124284795702601993123470952602674,0.0055229540288475765767863744826345727
-0.6,0.26432753062623113511345580728696747,0.0058637226853633291102011439631538539
-0.58666666666666666666666666666666666,0.25750311415671170296834948540690344,0.006223013407888515738108563466335144
-0.57333333333333333333333333333333333,0.25077137346652100081016953226037386,0.0066016658932211414308861885052536534
-0.56,0.24413397819099878998929461715891954,0.0070005475524872766008754230472289309
-0.54666666666666666666666666666666667,0.23759249194183616713786757404145831,0.007420553820051161899938561465110771
-0.53333333333333333333333333333333333,0.23114827878312894308748176790276723,0.0078626150202654527765973379496246263
-0.52,0.22480287624439753602617067191975596,0.0083276705784697577645636446350822692
-0.50666666666666666666666666666666667,0.21855743296398154774582846021467108,0.0088167077628828348553987604168128145
-0.49333333333333333333333333333333333,0.21241308494241605153179282602113236,0.0093307364689030026611848994372751335
-0.48,0.20637086135365844740357563030906044,0.0098707955969929145350318801818877707
-0.46666666666666666666666666666666667,0.2004316849470238102673358579987324,0.010437953119069573852669987913975937
-0.45333333333333333333333333333333333,0.19459628862174778149453728049834995,0.011033314954105924795581776984236643
-0.44,0.18886555373679139477976204207429236,0.011657989933968170606484828967208257
-0.42666666666666666666666666666666667,0.18324000242702248905870110215245859,0.012313141580091829651676756357461629
-0.41333333333333333333333333333333333,0.17772013928348819275764275461020734,0.012999953792872532066255812343147782
-0.4,0.17230636708261925807969324019780651,0.013719639088019806471569770757583117
-0.38666666666666666666666666666666667,0.16699898819311871689552833518129033,0.014473438330387058095466673329790639
-0.37333333333333333333333333333333333,0.16179813138073581979097336892053484,0.015262632127438360838341529387317859
-0.36,0.15670405405652150232220691800269283,0.016088494081008092818551374161483959
-0.34666666666666666666666666666666666,0.15171669095896071073518095207810727,0.016952359056383725193825831810168178
-0.33333333333333333333333333333333334,0.14683595976464279190054481557676669,0.017855577341145585000651148550021034
-0.32,0.14206168687292610205355350046920085,0.018799525237431686098020147600523651
-0.30666666666666666666666666666666666,0.13739354253938649887278345301217071,0.01978561902163224866738844132445271
-0.29333333333333333333333333333333333,0.13283131297340565677160592351713549,0.02081525625989401745057793128863889
-0.28,0.12837449574962974196756030862705247,0.021889900914311623332350054060113505
-0.26666666666666666666666666666666666,0.12402257517662038046813571888130849,0.023011025746149279681647273695717999
-0.25333333333333333333333333333333333,0.11977495627677272402681752078647788,0.024180125336946993344574604534057202
-0.24,0.11563096744696642468873741074977181,0.025398715007813870458914417100797546
-0.22666666666666666666666666666666667,0.11158980516234609264454286352374831,0.026668348498036941451543525005958882
-0.21333333333333333333333333333333333,0.10765077035268930237220878144698449,0.027990542120938113547640103862003467
-0.2,0.10381291864450522850796801509853074,0.029366884181205068091067099733339725
-0.18666666666666666666666666666666667,0.1000752998190457163664666866991444,0.030798960466601212020194864935389158
-0.17333333333333333333333333333333333,0.096436901229572087556516898652929867,0.032288370831168360486030513128609382
-0.16,0.092896650766884104382466479437681142,0.033836727602839938065575639016205387
-0.14666666666666666666666666666666667,0.089453370479774366152350787245600309,0.035445677749293964681844651152572335
-0.13333333333333333333333333333333333,0.086105978448145921365169764872556828,0.037116806651704896102888705769267374
-0.12,0.082853191406514796687815523746872349,0.038851776597920463422051773788377088
-0.10666666666666666666666666666666667,0.079693729439107724788998029632390035,0.040652232170662012536012644683042733
-0.093333333333333333333333333333333331,0.076626268225806592661067836567667208,0.042519821182472186473965445174080276
-0.080000000000000000000000000000000001,0.073649442051962899238812601704052345,0.044456192576415696228373408263948157
-0.066666666666666666666666666666666666,0.070761805491251068290423061739174709,0.046463023921986906956764977984102362
-0.05333333333333333333333333333333333,0.067962002889216462143524445149734594,0.04854190151325727078708582162980856
-0.040000000000000000000000000000000001,0.065248519620550604853231501458271848,0.050694492937065391868894076554616132
-0.026666666666666666666666666666666665,0.062619854087164610851769873020898504,0.05292242908999560272550561745038937
-0.01333333333333333333333333333333333,0.060074477992909070557001194650572229,0.055227330340799152959088458793670262
0.0,0.057610839173449763910445631673912128,0.057610839173449763910445631673912128
0.013333333333333333333333333333333336,0.055227330340799152959088458793670262,0.060074477992909070557001194650572229
0.026666666666666666666666666666666665,0.05292242908999560272550561745038937,0.062619854087164610851769873020898504
0.040000000000000000000000000000000001,0.050694492937065391868894076554616132,0.065248519620550604853231501458271848
0.053333333333333333333333333333333336,0.04854190151325727078708582162980856,0.067962002889216462143524445149734594
0.066666666666666666666666666666666666,0.046463023921986906956764977984102362,0.070761805491251068290423061739174709
0.080000000000000000000000000000000001,0.044456192576415696228373408263948157,0.073649442051962899238812601704052345
0.093333333333333333333333333333333337,0.042519821182472186473965445174080276,0.076626268225806592661067836567667208
0.10666666666666666666666666666666667,0.040652232170662012536012644683042733,0.079693729439107724788998029632390035
0.12,0.038851776597920463422051773788377088,0.082853191406514796687815523746872349
0.13333333333333333333333333333333333,0.037116806651704896102888705769267374,0.086105978448145921365169764872556828
0.14666666666666666666666666666666667,0.035445677749293964681844651152572335,0.089453370479774366152350787245600309
0.16,0.033836727602839938065575639016205387,0.092896650766884104382466479437681142
0.17333333333333333333333333333333333,0.032288370831168360486030513128609382,0.096436901229572087556516898652929867
0.18666666666666666666666666666666667,0.030798960466601212020194864935389158,0.1000752998190457163664666866991444
0.2,0.029366884181205068091067099733339725,0.10381291864450522850796801509853074
0.21333333333333333333333333333333333,0.027990542120938113547640103862003467,0.10765077035268930237220878144698449
0.22666666666666666666666666666666667,0.026668348498036941451543525005958882,0.11158980516234609264454286352374831
0.24,0.025398715007813870458914417100797546,0.11563096744696642468873741074977181
0.25333333333333333333333333333333333,0.024180125336946993344574604534057202,0.11977495627677272402681752078647788
0.26666666666666666666666666666666667,0.023011025746149279681647273695717999,0.12402257517662038046813571888130849
0.28,0.021889900914311623332350054060113505,0.12837449574962974196756030862705247
0.29333333333333333333333333333333333,0.02081525625989401745057793128863889,0.13283131297340565677160592351713549
0.30666666666666666666666666666666667,0.01978561902163224866738844132445271,0.13739354253938649887278345301217071
0.32,0.018799525237431686098020147600523651,0.14206168687292610205355350046920085
0.33333333333333333333333333333333334,0.017855577341145585000651148550021034,0.14683595976464279190054481557676669
0.34666666666666666666666666666666666,0.016952359056383725193825831810168178,0.15171669095896071073518095207810727
0.36,0.016088494081008092818551374161483959,0.15670405405652150232220691800269283
0.37333333333333333333333333333333334,0.015262632127438360838341529387317859,0.16179813138073581979097336892053484
0.38666666666666666666666666666666667,0.014473438330387058095466673329790639,0.16699898819311871689552833518129033
0.4,0.013719639088019806471569770757583117,0.17230636708261925807969324019780651
0.41333333333333333333333333333333334,0.012999953792872532066255812343147782,0.17772013928348819275764275461020734
0.42666666666666666666666666666666667,0.012313141580091829651676756357461629,0.18324000242702248905870110215245859
0.44,0.011657989933968170606484828967208257,0.18886555373679139477976204207429236
0.45333333333333333333333333333333333,0.011033314954105924795581776984236643,0.19459628862174778149453728049834995
0.46666666666666666666666666666666667,0.010437953119069573852669987913975937,0.2004316849470238102673358579987324
0.48,0.0098707955969929145350318801818877707,0.20637086135365844740357563030906044
0.49333333333333333333333333333333333,0.0093307364689030026611848994372751335,0.21241308494241605153179282602113236
0.50666666666666666666666666666666667,0.0088167077628828348553987604168128145,0.21855743296398154774582846021467108
0.52,0.0083276705784697577645636446350822692,0.22480287624439753602617067191975596
0.53333333333333333333333333333333333,0.0078626150202654527765973379496246263,0.23114827878312894308748176790276723
0.54666666666666666666666666666666667,0.007420553820051161899938561465110771,0.23759249194183616713786757404145831
0.56,0.0070005475524872766008754230472289309,0.24413397819099878998929461715891954
0.57333333333333333333333333333333333,0.0066016658932211414308861885052536534,0.25077137346652100081016953226037386
0.58666666666666666666666666666666667,0.006223013407888515738108563466335144,0.25750311415671170296834948540690344
0.6,0.0058637226853633291102011439631538539,0.26432753062623113511345580728696747
0.61333333333333333333333333333333333,0.0055229540288475765767863744826345727,0.27124284795702601993123470952602674
0.62666666666666666666666666666666667,0.0051998905414851122214383330426187343,0.27824728939607043554613733558997758
0.64,0.004893756291379861752042571583819588,0.28533866870259944839910266510675495
0.65333333333333333333333333333333334,0.0046037877396795320328969079652648045,0.29251500275849741360674497525862582
0.66666666666666666666666666666666666,0.0043292523568654791098346904734566621,0.29977410687163857574889611294211078
0.68,0.0040694433523987471572318322904165051,0.3071136977332075038518188543375722
0.69333333333333333333333333333333334,0.0038236757361884926447234894547026943,0.31453150370701034383075967416090349
0.70666666666666666666666666666666667,0.0035912999175070073983704401270459048,0.32202483455342786289752567000248956
0.72,0.0033716797866994648700740538268938056,0.32959123066741211082402850787030336
0.73333333333333333333333333333333334,0.00316420668178547453710551727980929,0.33722803540893500115762951250411709
0.74666666666666666666666666666666667,0.0029682951887694153485952638377541204,0.34493250503184200160848189144639245
0.76,0.0027833826038273110310694934072184438,0.35270181153880808807663674191082081
0.77333333333333333333333333333333333,0.0026089259263936255757819944791585885,0.36053315987670968022939189991818982
0.78666666666666666666666666666666667,0.0024444112863691438876665164342922162,0.36842333530421794532038861637824044
0.8,0.0022893381943001459713149731773321544,0.37636938920791072838433657829890378
0.81333333333333333333333333333333333,0.0021432292546239488256059165467776661,0.38436818854422953594260593927899981
0.82666666666666666666666666666666667,0.002005626990776790197838572091035081,0.39241653280008826907697888049452604
0.84,0.0018760932771909461804283542613662021,0.4005111578074282003304616545038895
0.85333333333333333333333333333333333,0.0017542070545060680403408769246153538,0.40864885818408469250839875649698076
0.86666666666666666666666666666666667,0.0016395707319761770984065325676045901,0.416826018005404517069641725745558
0.88,0.0015317990098427340193336171610563397,0.42503932423535782625848583065068498
0.89333333333333333333333333333333333,0.0014305255033659913860795018323821823,0.43328529883453429896743566336799322
0.90666666666666666666666666666666667,0.0013354003611397468749930298721412077,0.44156042106088415366875368445405373
0.92,0.001246089713535556401215664821465947,0.44986113197552145553654263455491411
0.93333333333333333333333333333333333,0.0011622739473181632824561590692569091,0.45818396016503081604394368552122404
0.94666666666666666666666666666666667,0.001083651960459991301640757553025182,0.46652504211623226597934381966610467
0.96,0.0010099333273972842009782636795534856,0.47488085295465900975130978833966556
0.97333333333333333333333333333333333,0.00094084272487298340103006979421072862,0.48324772753088984335721816017446435
0.98666666666666666666666666666666667,0.00087611816081773739436490419404461041,0.49162198607857680116389542164145566
1.0,0.0008155104703032468227582994243299207,0.50000006093118770363516954632996856
1.0133333333333333333333333333333333,0.00075878202347845268602782641276946149,0.50837801392142319883610457747210642
1.0266666666666666666666666666666667,0.00070570948528045613485559698016178883,0.51675227246911015664278183893909777
1.04,0.00065607839688908654866781319961899725,0.52511914704534099024869021077389656
1.0533333333333333333333333333333333,0.00060968606661015573963605549356892933,0.53347495788376773402065617944745745
1.0666666666666666666666666666666667,0.00056634026654516764701453609055647219,0.54181603983496918395605631359233808
1.08,0.00052585822504303423852889077621566649,0.55013886802447854446345736455864801
1.0933333333333333333333333333333333,0.00048806851135330145076765936192054676,0.55843957893911584633124631465950839
1.1066666666666666666666666666666667,0.00045280709302955644067583850025222915,0.5667147011654657010325643357455689
1.12,0.00041991932504809058611131237798212333,0.57496067576464217374151416846287714
1.1333333333333333333333333333333333,0.00038925894948610812029958263571737907,0.58317398199459548293035827336800408
1.1466666666666666666666666666666667,0.00036068771614378463518693593460496739,0.59135114181591530749160124261658137
1.16,0.00033407464230723143970382432937983737,0.59948884219257179966953834460967258
1.1733333333333333333333333333333333,0.00030929717487830066019253603678791186,0.60758346719991173092302111861903608
1.1866666666666666666666666666666667,0.00028623853050559570006376659727805349,0.61563181145577046405739405983456232
1.2,0.00026478893650404829462229801517148556,0.62363061079208927161566342081465831
1.2133333333333333333333333333333333,0.00024484491064344665981185321521584768,0.63157666469578205467961138273532169
1.2266666666666666666666666666666667,0.00022630895299663412457914674208726272,0.6394668401232903197706080991953723
1.24,0.0002090890082910724895848770658589127,0.64729818846119191192336325720274132
1.2533333333333333333333333333333333,0.00019309916152473863690940822920928099,0.65506749496815799839151810766716968
1.2666666666666666666666666666666667,0.00017825786503344408198395362043250942,0.66277196459106499884237048660944503
1.28,0.00016448869293446802471500198321277332,0.67040876933258788917597149124325872
1.2933333333333333333333333333333333,0.00015171982890095662505026387920295127,0.67797516544657213710247432911107256
1.3066666666666666666666666666666667,0.00013988382378226021381534535427230443,0.68546849629298965616924032495265863
1.32,0.00012891721004276823497756797349730417,0.69288630226679249614818114477598992
1.3333333333333333333333333333333333,0.00011876090433802674625313311368852912,0.70022589312836142425110388617145134
1.3466666666666666666666666666666667,0.00010935903987665114862693879842601959,0.70748499724150258639325502385493626
1.36,0.00010065941242744426722607600121977107,0.71466133129740055160089733400680717
1.3733333333333333333333333333333333,0.000092613120758563645538171941171254369,0.72175271060392956445386266352358455
1.3866666666666666666666666666666667,0.000085174277536880210952582422051287692,0.72875715204297398006876528958753539
1.4,0.000078300256670007494773035336817285894,0.73567246937376886488654419182659466
1.4133333333333333333333333333333333,0.000071950876927624054607533517856313614,0.74249688584328829703165051370665868
1.4266666666666666666666666666666667,0.000066088682674232175959437912373634615,0.74922862653347899918983046685318827
1.44,0.000060678679047908767464101229374624174,0.75586602180900121001070538195464259
1.4533333333333333333333333333333333,0.000055688187154065268132936195201003268,0.76240750805816383286213242507210381
1.4666666666666666666666666666666667,0.000051086642287532908753391828871314032,0.7688517212168710569125182312107949
1.48,0.000046845725250683397636723813538271754,0.77519712375560246397382932719380617
1.4933333333333333333333333333333333,0.000042938837671863634600934101294319302,0.781442567036018452254171538898891
1.5066666666666666666666666666666667,0.000039341257343124707571828092963211318,0.78758691505758394846820717309242977
1.52,0.000036029957315815868709047609685198923,0.79362913864634155259642436880450169
1.5333333333333333333333333333333333,0.000032983500593308140073053754482265503,0.79956831505297618973266414111482972
1.5466666666666666666666666666666667,0.00003018190150269832099876645455425473,0.80540371137825221850546271861521218
1.56,0.000027606690715203495830531807326216453,0.81113444626320860522023795703926976
1.5733333333333333333333333333333333,0.0000252405825031990768311490473290775,0.81675999757297751094129889696110353
1.5866666666666666666666666666666667,0.000023067556765426716834740091294514231,0.82227986071651180724235724450335479
1.6,0.000021072737356663082644342454178256618,0.82769363291738074192030675891575561
1.6133333333333333333333333333333333,0.000019242317377966477265334856814119948,0.83300101180688128310447166393227175
1.6266666666666666666666666666666667,0.000017563465447903852634594207344162657,0.83820186861926418020902663019302728
1.64,0.00001602435472082593103157805304669415,0.84329594594347849767779308111086924
1.6533333333333333333333333333333333,0.000014613954500923269684617754823490924,0.84828330904103928926481904703545485
1.6666666666666666666666666666666667,0.00001332207110515471913284335620403373,0.85316404023535720809945518353679544
1.68,0.000012139267299317869063173176772626431,0.85793831312707389794644649864436122
1.6933333333333333333333333333333333,0.000011056795497160012354296662264113555,0.86260645746061350112721654610139141
1.7066666666666666666666666666666667,0.000010066610627467953694641269104068441,0.86716868702659434322839407559642664
1.72,0.0000091612303653522002511205261763454012,0.87162550425037025803243969048650965
1.7333333333333333333333333333333333,0.0000083337566520071305062791591735522852,0.87597742482337961953186428023225363
1.7466666666666666666666666666666667,0.0000075778192431773713210583106907244747,0.88022504372322727597318247832708424
1.76,0.0000068875382480612068165384137583381795,0.88436903255303357531126258836379026
1.7733333333333333333333333333333333,0.0000062574803297103218025350964745190201,0.8884101948376539073554571355898138
1.7866666666666666666666666666666667,0.0000056826616989315039779337266026827768,0.89234922964731069762779121766657759
1.8,0.0000051584626190439744917783182442590542,0.89618708135549477149203198401503138
1.8133333333333333333333333333333333,0.0000046806362418315172323591833406137232,0.89992470018095428363353331241441773
1.8266666666666666666666666666666667,0.000004245272323061139552760517955343613,0.90356309877042791244348310046063222
1.84,0.0000038487723205142983538241322091170511,0.90710334923311589561753351967588098
1.8533333333333333333333333333333333,0.0000034878211744671998180770861639564279,0.91054662952022563384764921186796182
1.8666666666666666666666666666666667,0.0000031593861525502429970558839992469644,0.91389402155185407863483023424100528
1.88,0.0000028606652853497285891152562818873655,0.91714680859348520331218447536668977
1.8933333333333333333333333333333333,0.0000025890900845503404828470828508477576,0.92030627056089227521100196948117209
1.9066666666666666666666666666666667,0.0000023423026151230766126409206636313692,0.92337373177419340733893216254589489
1.92,0.0000021181392964468560524369651530966676,0.92635055794803710076118739740950977
1.9333333333333333333333333333333333,0.0000019146130389072238018505776535575777,0.92923819450874893170957693737438739
1.9466666666666666666666666666666667,0.000001729910799125777373510878203003277,0.93203799711078353785647555396382751
1.96,0.0000015623629162696445392471710925468997,0.93475148037944939514676849765529028
1.9733333333333333333333333333333333,0.0000014104431881772653157629476927651825,0.93738014591283538914823012609266359
1.9866666666666666666666666666666667,0.0000012727546300981173884744566270992,0.93992552200709092944299880446298988
2.0,0.0000011480191575098716917806261584453611,0.94238919601622553114709126275865503
2.0133333333333333333333333333333333,0.0000010350664756126532297520432816281826,0.94477266965920084704091154031989184
2.0266666666666666666666666666666667,0.00000093283163151963683712864319214407492,0.94707757091000439727449438166317275
2.04,0.00000084033702619669470174509800275264661,0.949305507062934608131105922558946
2.0533333333333333333333333333333333,0.00000075669157741728910580482758698532125,0.95145809848674272921291417748375353
2.0666666666666666666666666666666667,0.00000068108202362461531461454379770027282,0.95353697607801309304323502112945976
2.08,0.00000061276554440441164471791574589319926,0.95554380742358430377162659084961393
2.0933333333333333333333333333333333,0.00000055106768558927684393051082810736143,0.95748017881752781352603455393948183
2.1066666666666666666666666666666667,0.00000049537094362026781826948271490831554,0.95934776782933798746398735443051939
2.12,0.00000044511378422441668507309013755941577,0.96114822340207953657794822532518501
2.1333333333333333333333333333333333,0.00000039978495186701921141281585516629719,0.96288319334829510389711129334429474
2.1466666666666666666666666666666667,0.00000035891919248602877608132419624636469,0.9645543222507060353181553479609898
2.16,0.0000003220928104711999754488476587556973,0.96616327239716006193442436009735671
2.1733333333333333333333333333333333,0.000000288922133312043786798178074166232,0.96771162916883163951396948598495274
2.1866666666666666666666666666666667,0.0000002590569820620015942184020480648372,0.96920103953339878797980513417817297
2.2,0.00000023217981151594634088706163336580254,0.97063311581879493190893289938022237
2.2133333333333333333333333333333333,0.0000002080023431852438269234803132302828,0.97200945787906188645235989525155865
2.2266666666666666666666666666666667,0.00000018626299359091488530878700752134852,0.97333165150196305854845647410760325
2.24,0.00000016672424694959368313765664200809137,0.97460128499218612954108558201276456
2.2533333333333333333333333333333333,0.00000014917159838875997483208512005113955,0.97581987466305300665542539457950493
2.2666666666666666666666666666666667,0.00000013340987431052581288246489692077591,0.9769889742538507203183527254178441
2.28,0.00000011926258512325439886082502660078778,0.9781100990856883766676499450534486
2.2933333333333333333333333333333333,0.00000010656996772207883741489740711255957,0.97918474374010598254942206782492323
2.3066666666666666666666666666666667,0.000000095187469409076307014422366012606037,0.98021438097836775133261155778910939
2.32,0.000000084984221977274902730456089531589948,0.98120047476256831390197985151303847
2.3333333333333333333333333333333333,0.000000075842351722649889869302097559333043,0.9821444226588544149993488505635411
2.3466666666666666666666666666666667,0.000000067654936832894851206722098576756481,0.98304764094361627480617416730339391
2.36,0.000000060325561014177560539189046785809876,0.98391150591899190718144862495207816
2.3733333333333333333333333333333333,0.000000053767195292674276471663182384700144,0.98473736787256163916165846972624428
2.3866666666666666666666666666666667,0.000000047901240941190114367702083485653541,0.98552656166961294190453332578377148
2.4,0.000000042657061476389459674559773176655512,0.98628036091198019352843022835597902
2.4133333333333333333333333333333333,0.000000037970745958030806030626758520368163,0.98700004620712746793374418677041432
2.4266666666666666666666666666666667,0.000000033784796768823579154812277277338095,0.98768685841990817034832324275610048
2.44,0.00000003004743768232169515307169253028901,0.98834201006603182939351517014635386
2.4533333333333333333333333333333333,0.000000026712066677189519920820375875257346,0.98896668504589407520441822212932546
