zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673823400078739559508761862005,0.0000028606715152589209988836841180140942
-1.8666666666666666666666666666666667,0.91389399707844682138977411334066671,0.0000031593884529807163970769338121546209
-1.8533333333333333333333333333333333,0.91054665367322388338094008757234273,0.0000034878187008524921082975540526248888
-1.84,0.90710347557992035959319090076789815,0.0000038487586066931329587207031627868354
-1.8266666666666666666666666666666667,0.90356328080294692334518973659427641,0.0000042452512250883109244665932401431856
-1.8133333333333333333333333333333333,0.89992451204594272483711123745758473,0.0000046806594668661208093532456605456296
-1.8,0.8961869431711978150741330522281433,0.0000051584808320024179901024067659883815
-1.7866666666666666666666666666666667,0.892349144291347718544818395841725,0.0000056826736993200768458291313676666194
-1.7733333333333333333333333333333333,0.88841016523097804748121590853128662,0.0000062574847419440758388310015129588414
-1.76,0.88436912117240301086942976295268647,0.0000068875239127495466045295475738304826
-1.7466666666666666666666666666666667,0.88022519554946489050092771239776022,0.0000075777930449473560009577026204685383
-1.7333333333333333333333333333333333,0.87597764289438213401223613770216679,0.0000083337164763840323841071988849860442
-1.72,0.87162527957200933458893114780184985,0.0000091612744264560034663659432378022197
-1.7066666666666666666666666666666667,0.86716852251530172371319711818944366,0.000010066645068573262400499809448997537
-1.6933333333333333333333333333333333,0.86260635616323314031421442802786396,0.000011056818112763231929589851074010246
-1.68,0.85793834671517600276362771555053319,0.000012139259137279433460906262834164463
-1.6666666666666666666666666666666667,0.85316414473333479811433504918416956,0.000013322044227011046878059794309972932
-1.6533333333333333333333333333333333,0.84828348754826160886957540961304297,0.000014613905536790606617053082258488651
-1.64,0.8432962015643255425388900194771137,0.00001602427986795174590098367487826759
-1.6266666666666666666666666666666667,0.83820160599674248199298869643163538,0.000017563547268068758074242992194364233
-1.6133333333333333333333333333333333,0.83300089639767741670348680028221593,0.000019242355683546476327281990387972665
-1.6,0.82769359307338955847278966768699229,0.000021072751345886789022819225930192439
-1.5866666666666666666666666666666667,0.82227989953271270511689226452696566,0.00002306754175427564342330056927564221
-1.5733333333333333333333333333333333,0.81676011813124133012617710581998624,0.000025240533205404562686143344846092798
-1.56,0.81113465162644978254871340145333929,0.000027606601179535172399484031669740812
-1.5466666666666666666666666666666667,0.80540400458448060234912390000259034,0.000030181765044757532506362980290799463
-1.5333333333333333333333333333333333,0.79956810014429283924613302704910116,0.000032983606875438525651077190784865484
-1.52,0.79362900703327156056753798237064987,0.000036030026708181891887464245743777462
-1.5066666666666666666666666666666667,0.78758686975556504271649761344010056,0.000039341282594649989568890091422929545
-1.4933333333333333333333333333333333,0.78144261102186530972680681920479083,0.000042938810618740326666051841410509435
-1.48,0.77519725996132084458389823544010179,0.000046845636724647723226468772613490435
-1.4666666666666666666666666666666667,0.76885195252344240830285064523234087,0.000051086482016485955533040982033738352
-1.4533333333333333333333333333333333,0.7624071767911982050693049079880278,0.000055688431022178428539076337177910838
-1.44,0.75586578139738783809543697668129385,0.000060678867960966210061691810402053669
-1.4266666666666666666666666666666667,0.74922847982140889208291733111463247,0.000066088805578642836346160788763846335
-1.4133333333333333333333333333333333,0.74249683560990241315619959456197479,0.000071950921409560522987023132726337659
-1.4,0.73567251832697606531246995147019493,0.000078300208823793399384625659121252918
-1.3866666666666666666666666666666667,0.72875730281331976329912165009934427,0.000085174121822959820970495816758518263
-1.3733333333333333333333333333333333,0.72175306824817942362201579847151164,0.000092612727349932761433569139532954851
-1.36,0.71466096756258684978711802385965961,0.00010065983794088001178681299971332363
-1.3466666666666666666666666666666667,0.70748473415790531143477068496713681,0.00010935936840016354722193280908261747
-1.3333333333333333333333333333333333,0.70022573318447938546847964929077924,0.0001187611172836839582649511170785029
-1.32,0.6928862478544048433879195782030319,0.00012891728664424789702654251561393608
-1.3066666666666666666666666666666667,0.68546865806855668546501716910733494,0.00013988357533507100104418930194572121
-1.2933333333333333333333333333333333,0.67797543830170775826651324006534388,0.00015171938214832964678979471063069453
-1.28,0.67040915529746572270363927818252373,0.0001644880183726304865091016938813151
-1.2666666666666666666666666666666667,0.66277157370432700370183893086445251,0.00017825859177692581056829059357276894
-1.2533333333333333333333333333333333,0.65506721318339092277029065296298171,0.00019309972080208971282766479426221827
-1.24,0.64729801776845980712316159243454772,0.00020908936956349749836699871176416872
-1.2266666666666666666666666666666667,0.6394668965539741268656768688204859,0.00022630882290647891613965779951731178
-1.2133333333333333333333333333333333,0.63157683665259651637466835829145154,0.00024484449121253643294209634032349335
-1.2,0.62363089983296587982953529909993874,0.00026478818472225094642945164324159694
-1.1866666666666666666666666666666667,0.61563221899999000309111170707440051,0.00028623739894079555146835517737243938
-1.1733333333333333333333333333333333,0.60758305603854597847612394939853952,0.00030929838993176003713433327655168454
-1.16,0.59948854675367635241056264371378191,0.00033407557445745831131679314789216922
-1.1466666666666666666666666666666667,0.59135108196104320028230298770090873,0.00036068791592246417062924952755995474
-1.1333333333333333333333333333333333,0.58317404101211204669273799159424071,0.00038925873377077146425551782494109684
-1.12,0.57496085468121291243672099506805087,0.00041991863210950556277540950557821194
-1.1066666666666666666666666666666667,0.56671500085539446873431706832794333,0.00045280585499520009236568148440624988
-1.0933333333333333333333333333333333,0.55844000012195579323343622207530226,0.00048806665373365159046317565328091822
-1.08,0.55013844484170759043239000389877659,0.00052586021302640167722100474940315462
-1.0666666666666666666666666666666667,0.54181585789783897336703678623923623,0.00056634117798800066426598057701655414
-1.0533333333333333333333333333333333,0.53347489697039289655982887106423453,0.0006096863905882300959095822814941743
-1.04,0.52511920761094666914894949313513147,0.00065607804616817158084447808600996411
-1.0266666666666666666666666666666667,0.5167524548090238255041909065229295,0.00070570836424288852377772045363155258
-1.0133333333333333333333333333333333,0.50837831817025844460118970865585513,0.00075878002751159573881258938538293375
-1.0,0.49999951293761845648246072405204118,0.00081550663242108788565306804511433294
-0.98666666666666666666666666666666666,0.49162168182974155539881029059495324,0.00087612043214739191077076170877499499
-0.97333333333333333333333333333333333,0.48324754519097617449580909272787888,0.00094084417806977407737638812261424971
-0.96,0.47488079238905333085105050611567691,0.0010099338410703943213569196271776024
-0.94666666666666666666666666666666666,0.46652510302960710344017112818657385,0.0010836514019837840089091193170323155
-0.93333333333333333333333333333333333,0.45818414210216102663296321301157215,0.0011622721720609920846122641460500257
-0.92,0.44986155515829240956760999535203179,0.0012460853064465552948438704997824074
-0.90666666666666666666666666666666667,0.44155999987804420676656377717550612,0.0013354050418704560402382551866873023
-0.89333333333333333333333333333333333,0.43328499914460553126568293092286505,0.0014305290613523437902036700836621352
-0.88,0.42503914531878708756327900418275751,0.0015318012787325543986746483590214281
-0.86666666666666666666666666666666667,0.41682595898788795330726200765656767,0.0016395715306356121854241604507443062
-0.85333333333333333333333333333333333,0.40864891803895679971769701154989965,0.0017542061860707942572654484653251141
-0.84,0.40051145324632364758943735553702647,0.0018760887032475744891753641780645904
-0.82666666666666666666666666666666667,0.39241694396145402152387604985226886,0.0020056201907630896713113391157488839
-0.81333333333333333333333333333333333,0.38436778100000999690888829217640786,0.0021432364561608273918657709563556233
-0.8,0.37636910016703412017046470015086963,0.0022893436520203915524047637852866576
-0.78666666666666666666666666666666667,0.36842316334740348362533164095935684,0.0024444147566482095062754874529254932
-0.77333333333333333333333333333333333,0.36053310344602587313432313043032248,0.0026089271453814096989561218278647386
-0.76,0.35270198223154019287683840681626066,0.0027833786780263456517062418761865109
-0.74666666666666666666666666666666667,0.34493278681660907722970934628782667,0.0029682882627418995729274181339624894
-0.73333333333333333333333333333333333,0.3372284262956729962981610683863559,0.0031641964157533528500102480949763073
-0.72,0.32959084470253427729636072106828464,0.0033716906315523858616451436010471439
-0.70666666666666666666666666666666667,0.3220245616982922417334867591854645,0.0035913081120890888638649620205649814
-0.69333333333333333333333333333333333,0.31453134193144331453498283014347344,0.003823680932248557044033547589970526
-0.68,0.30711375214559515661208042104777648,0.0040694415022297745431990871158858515
-0.66666666666666666666666666666666666,0.29977426681552061453152034996002914,0.0043292465204988211496718491564334822
-0.65333333333333333333333333333333334,0.2925152658420946885652293142836716,0.004603777473910681550990220142644753
-0.64,0.2853390324374131502128819753911488,0.0048937411214521977565570652729922265
-0.62666666666666666666666666666666666,0.27824693175182057637798420077929673,0.0051999065208039630593926159682803056
-0.61333333333333333333333333333333333,0.27124269718668023670087834915146411,0.0055229612410700664866044689961144654
-0.6,0.26432748167302393468753004778061345,0.0058637252067799750514441598109767648
-0.58666666666666666666666666666666666,0.25750316439009758684380040468883358,0.0062230107061257418234225440655994826
-0.57333333333333333333333333333333333,0.25077152017859110791708266813617593,0.006601657399304079720399785591060514
-0.56,0.24413421860261216190456302256951453,0.0070005326592271880630521967665710742
-0.54666666666666666666666666666666667,0.23759282320880179493069509126278058,0.0074205318804109178329330337671670625
-0.53333333333333333333333333333333333,0.2311480474765575916971493540184675,0.0078626314669297877565726636523176652
-0.52,0.22480274003867915541610176381070659,0.0083276809477904698021093502337303103
-0.50666666666666666666666666666666667,0.21855738897813469027319318004601758,0.0088167113795791843233326715125778842
-0.49333333333333333333333333333333333,0.21241313024443495728350238581070785,0.009330732614099917830830270540758424
-0.48,0.20637099296672843943246201688015851,0.0098707835065365236760721308343128385
-0.46666666666666666666666666666666667,0.20043189985570716075386697220170722,0.010437931981837913917498165110137443
-0.45333333333333333333333333333333333,0.19459599541551939765087609924821804,0.011033345952386678921889095486800609
-0.44,0.18886534837355021745128659779746909,0.011658013157141840438210795453265094
-0.42666666666666666666666666666666667,0.18323988186875866987382289343082217,0.012313156185009914326535612284352695
-0.41333333333333333333333333333333333,0.17772010046728729488310773472384275,0.012999958885625172876370962155573762
-0.4,0.17230640692661044152721033156381609,0.013719633722267981414204130833753898
-0.38666666666666666666666666666666667,0.16699910360232258329651319896859244,0.014473421505713163359889934747646821
-0.37333333333333333333333333333333333,0.161798394003257518007011302819173,0.015262591064160178199476656947689872
-0.36,0.15670379843567445746110997977369471,0.016088537048093312296397420220885037
-0.34666666666666666666666666666666666,0.15171651245173839113042458963776544,0.016952391157253888707108420177068299
-0.33333333333333333333333333333333334,0.14683585526666520188566495006663882,0.017855597481821409205817399868377804
-0.32,0.14206165328482399723637228370027519,0.018799532264696751653084944535891372
-0.30666666666666666666666666666666666,0.13739364383676685968578557122294441,0.01978559707920880330445161194697941
-0.29333333333333333333333333333333333,0.13283147748469827628680288106136472,0.020815218070071286243983973983640373
-0.28,0.12837472042799066541106885144895852,0.021889845116172087013454120071828076
-0.26666666666666666666666666666666666,0.12402235710561786598776386154864162,0.023011084019571837804634158523430776
-0.25333333333333333333333333333333333,0.11977480445053510949907228685304816,0.024180168748852721881830588915255163
-0.24,0.11563087882759698913057023629812191,0.025398742175562009115166918955264647
-0.22666666666666666666666666666666667,0.11158983476902195251878409071952176,0.026668339129728786130396981284911744
-0.21333333333333333333333333333333333,0.10765085570865228145518160340908337,0.02799051276672787779908818243202296
-0.2,0.10381305682880218492586694702266507,0.029366833233268569785871608321476766
-0.18666666666666666666666666666666667,0.10007548795405727516288876179322365,0.030798886247564788608757535364726053
-0.17333333333333333333333333333333333,0.096436719197053076654810262656531968,0.032288448153212168248540627613780117
-0.16,0.092896524420079640406809098482910233,0.033836785034856106906150397793307254
-0.14666666666666666666666666666666667,0.08945334632677611661905991167846565,0.035445689746019440629432425504203047
-0.13333333333333333333333333333333333,0.086106002921553178610225885910141679,0.037116794369975033341838402664100503
-0.12,0.082853261765999212604404911632188323,0.038851738170806442328520793483617589
-0.10666666666666666666666666666666667,0.07969384300084965480886942055985865,0.040652165659489802956523872689209714
-0.093333333333333333333333333333333331,0.076626422365007663428173035967529738,0.042519724576678463331525407167043248
-0.080000000000000000000000000000000001,0.073649293322486922018290324523171069,0.044456292985854062828434436074569752
-0.066666666666666666666666666666666666,0.070761743878089899975508212310224048,0.046463068608773432084818215983490239
-0.05333333333333333333333333333333333,0.067961983210877294828966433105087988,0.048541917060170377239732684135298504
-0.040000000000000000000000000000000001,0.065248539357899809118946178347149802,0.050694477214154017898364476660317993
-0.026666666666666666666666666666666665,0.062619910786554648405768021515626325,0.052922379896210488391489326471366632
-0.01333333333333333333333333333333333,0.060074569267706588092890125146515242,0.055227245404620734247111923847946123
0.0,0.057610680964026636038568739052181682,0.057610680964026636038568739052181682
0.013333333333333333333333333333333336,0.055227245404620734247111923847946123,0.060074569267706588092890125146515242
0.026666666666666666666666666666666665,0.052922379896210488391489326471366632,0.062619910786554648405768021515626325
0.040000000000000000000000000000000001,0.050694477214154017898364476660317993,0.065248539357899809118946178347149802
0.053333333333333333333333333333333336,0.048541917060170377239732684135298504,0.067961983210877294828966433105087988
0.066666666666666666666666666666666666,0.046463068608773432084818215983490239,0.070761743878089899975508212310224048
0.080000000000000000000000000000000001,0.044456292985854062828434436074569752,0.073649293322486922018290324523171069
0.093333333333333333333333333333333337,0.042519724576678463331525407167043248,0.076626422365007663428173035967529738
0.10666666666666666666666666666666667,0.040652165659489802956523872689209714,0.07969384300084965480886942055985865
0.12,0.038851738170806442328520793483617589,0.082853261765999212604404911632188323
0.13333333333333333333333333333333333,0.037116794369975033341838402664100503,0.086106002921553178610225885910141679
0.14666666666666666666666666666666667,0.035445689746019440629432425504203047,0.08945334632677611661905991167846565
0.16,0.033836785034856106906150397793307254,0.092896524420079640406809098482910233
0.17333333333333333333333333333333333,0.032288448153212168248540627613780117,0.096436719197053076654810262656531968
0.18666666666666666666666666666666667,0.030798886247564788608757535364726053,0.10007548795405727516288876179322365
0.2,0.029366833233268569785871608321476766,0.10381305682880218492586694702266507
0.21333333333333333333333333333333333,0.02799051276672787779908818243202296,0.10765085570865228145518160340908337
0.22666666666666666666666666666666667,0.026668339129728786130396981284911744,0.11158983476902195251878409071952176
0.24,0.025398742175562009115166918955264647,0.11563087882759698913057023629812191
0.25333333333333333333333333333333333,0.024180168748852721881830588915255163,0.11977480445053510949907228685304816
0.26666666666666666666666666666666667,0.023011084019571837804634158523430776,0.12402235710561786598776386154864162
0.28,0.021889845116172087013454120071828076,0.12837472042799066541106885144895852
0.29333333333333333333333333333333333,0.020815218070071286243983973983640373,0.13283147748469827628680288106136472
0.30666666666666666666666666666666667,0.01978559707920880330445161194697941,0.13739364383676685968578557122294441
0.32,0.018799532264696751653084944535891372,0.14206165328482399723637228370027519
0.33333333333333333333333333333333334,0.017855597481821409205817399868377804,0.14683585526666520188566495006663882
0.34666666666666666666666666666666666,0.016952391157253888707108420177068299,0.15171651245173839113042458963776544
0.36,0.016088537048093312296397420220885037,0.15670379843567445746110997977369471
0.37333333333333333333333333333333334,0.015262591064160178199476656947689872,0.161798394003257518007011302819173
0.38666666666666666666666666666666667,0.014473421505713163359889934747646821,0.16699910360232258329651319896859244
0.4,0.013719633722267981414204130833753898,0.17230640692661044152721033156381609
0.41333333333333333333333333333333334,0.012999958885625172876370962155573762,0.17772010046728729488310773472384275
0.42666666666666666666666666666666667,0.012313156185009914326535612284352695,0.18323988186875866987382289343082217
0.44,0.011658013157141840438210795453265094,0.18886534837355021745128659779746909
0.45333333333333333333333333333333333,0.011033345952386678921889095486800609,0.19459599541551939765087609924821804
0.46666666666666666666666666666666667,0.010437931981837913917498165110137443,0.20043189985570716075386697220170722
0.48,0.0098707835065365236760721308343128385,0.20637099296672843943246201688015851
0.49333333333333333333333333333333333,0.009330732614099917830830270540758424,0.21241313024443495728350238581070785
0.50666666666666666666666666666666667,0.0088167113795791843233326715125778842,0.21855738897813469027319318004601758
0.52,0.0083276809477904698021093502337303103,0.22480274003867915541610176381070659
0.53333333333333333333333333333333333,0.0078626314669297877565726636523176652,0.2311480474765575916971493540184675
0.54666666666666666666666666666666667,0.0074205318804109178329330337671670625,0.23759282320880179493069509126278058
0.56,0.0070005326592271880630521967665710742,0.24413421860261216190456302256951453
0.57333333333333333333333333333333333,0.006601657399304079720399785591060514,0.25077152017859110791708266813617593
0.58666666666666666666666666666666667,0.0062230107061257418234225440655994826,0.25750316439009758684380040468883358
0.6,0.0058637252067799750514441598109767648,0.26432748167302393468753004778061345
0.61333333333333333333333333333333333,0.0055229612410700664866044689961144654,0.27124269718668023670087834915146411
0.62666666666666666666666666666666667,0.0051999065208039630593926159682803056,0.27824693175182057637798420077929673
0.64,0.0048937411214521977565570652729922265,0.2853390324374131502128819753911488
0.65333333333333333333333333333333334,0.004603777473910681550990220142644753,0.2925152658420946885652293142836716
0.66666666666666666666666666666666666,0.0043292465204988211496718491564334822,0.29977426681552061453152034996002914
0.68,0.0040694415022297745431990871158858515,0.30711375214559515661208042104777648
0.69333333333333333333333333333333334,0.003823680932248557044033547589970526,0.31453134193144331453498283014347344
0.70666666666666666666666666666666667,0.0035913081120890888638649620205649814,0.3220245616982922417334867591854645
0.72,0.0033716906315523858616451436010471439,0.32959084470253427729636072106828464
0.73333333333333333333333333333333334,0.0031641964157533528500102480949763073,0.3372284262956729962981610683863559
0.74666666666666666666666666666666667,0.0029682882627418995729274181339624894,0.34493278681660907722970934628782667
0.76,0.0027833786780263456517062418761865109,0.35270198223154019287683840681626066
0.77333333333333333333333333333333333,0.0026089271453814096989561218278647386,0.36053310344602587313432313043032248
0.78666666666666666666666666666666667,0.0024444147566482095062754874529254932,0.36842316334740348362533164095935684
0.8,0.0022893436520203915524047637852866576,0.37636910016703412017046470015086963
0.81333333333333333333333333333333333,0.0021432364561608273918657709563556233,0.38436778100000999690888829217640786
0.82666666666666666666666666666666667,0.0020056201907630896713113391157488839,0.39241694396145402152387604985226886
0.84,0.0018760887032475744891753641780645904,0.40051145324632364758943735553702647
0.85333333333333333333333333333333333,0.0017542061860707942572654484653251141,0.40864891803895679971769701154989965
0.86666666666666666666666666666666667,0.0016395715306356121854241604507443062,0.41682595898788795330726200765656767
0.88,0.0015318012787325543986746483590214281,0.42503914531878708756327900418275751
0.89333333333333333333333333333333333,0.0014305290613523437902036700836621352,0.43328499914460553126568293092286505
0.90666666666666666666666666666666667,0.0013354050418704560402382551866873023,0.44155999987804420676656377717550612
0.92,0.0012460853064465552948438704997824074,0.44986155515829240956760999535203179
0.93333333333333333333333333333333333,0.0011622721720609920846122641460500257,0.45818414210216102663296321301157215
0.94666666666666666666666666666666667,0.0010836514019837840089091193170323155,0.46652510302960710344017112818657385
0.96,0.0010099338410703943213569196271776024,0.47488079238905333085105050611567691
0.97333333333333333333333333333333333,0.00094084417806977407737638812261424971,0.48324754519097617449580909272787888
0.98666666666666666666666666666666667,0.00087612043214739191077076170877499499,0.49162168182974155539881029059495324
1.0,0.00081550663242108788565306804511433294,0.49999951293761845648246072405204118
1.0133333333333333333333333333333333,0.00075878002751159573881258938538293375,0.50837831817025844460118970865585513
1.0266666666666666666666666666666667,0.00070570836424288852377772045363155258,0.5167524548090238255041909065229295
1.04,0.00065607804616817158084447808600996411,0.52511920761094666914894949313513147
1.0533333333333333333333333333333333,0.0006096863905882300959095822814941743,0.53347489697039289655982887106423453
1.0666666666666666666666666666666667,0.00056634117798800066426598057701655414,0.54181585789783897336703678623923623
1.08,0.00052586021302640167722100474940315462,0.55013844484170759043239000389877659
1.0933333333333333333333333333333333,0.00048806665373365159046317565328091822,0.55844000012195579323343622207530226
1.1066666666666666666666666666666667,0.00045280585499520009236568148440624988,0.56671500085539446873431706832794333
1.12,0.00041991863210950556277540950557821194,0.57496085468121291243672099506805087
1.1333333333333333333333333333333333,0.00038925873377077146425551782494109684,0.58317404101211204669273799159424071
1.1466666666666666666666666666666667,0.00036068791592246417062924952755995474,0.59135108196104320028230298770090873
1.16,0.00033407557445745831131679314789216922,0.59948854675367635241056264371378191
1.1733333333333333333333333333333333,0.00030929838993176003713433327655168454,0.60758305603854597847612394939853952
1.1866666666666666666666666666666667,0.00028623739894079555146835517737243938,0.61563221899999000309111170707440051
1.2,0.00026478818472225094642945164324159694,0.62363089983296587982953529909993874
1.2133333333333333333333333333333333,0.00024484449121253643294209634032349335,0.63157683665259651637466835829145154
1.2266666666666666666666666666666667,0.00022630882290647891613965779951731178,0.6394668965539741268656768688204859
1.24,0.00020908936956349749836699871176416872,0.64729801776845980712316159243454772
1.2533333333333333333333333333333333,0.00019309972080208971282766479426221827,0.65506721318339092277029065296298171
1.2666666666666666666666666666666667,0.00017825859177692581056829059357276894,0.66277157370432700370183893086445251
1.28,0.0001644880183726304865091016938813151,0.67040915529746572270363927818252373
1.2933333333333333333333333333333333,0.00015171938214832964678979471063069453,0.67797543830170775826651324006534388
1.3066666666666666666666666666666667,0.00013988357533507100104418930194572121,0.68546865806855668546501716910733494
1.32,0.00012891728664424789702654251561393608,0.6928862478544048433879195782030319
1.3333333333333333333333333333333333,0.0001187611172836839582649511170785029,0.70022573318447938546847964929077924
1.3466666666666666666666666666666667,0.00010935936840016354722193280908261747,0.70748473415790531143477068496713681
1.36,0.00010065983794088001178681299971332363,0.71466096756258684978711802385965961
1.3733333333333333333333333333333333,0.000092612727349932761433569139532954851,0.72175306824817942362201579847151164
1.3866666666666666666666666666666667,0.000085174121822959820970495816758518263,0.72875730281331976329912165009934427
1.4,0.000078300208823793399384625659121252918,0.73567251832697606531246995147019493
1.4133333333333333333333333333333333,0.000071950921409560522987023132726337659,0.74249683560990241315619959456197479
1.4266666666666666666666666666666667,0.000066088805578642836346160788763846335,0.74922847982140889208291733111463247
1.44,0.000060678867960966210061691810402053669,0.75586578139738783809543697668129385
1.4533333333333333333333333333333333,0.000055688431022178428539076337177910838,0.7624071767911982050693049079880278
1.4666666666666666666666666666666667,0.000051086482016485955533040982033738352,0.76885195252344240830285064523234087
1.48,0.000046845636724647723226468772613490435,0.77519725996132084458389823544010179
1.4933333333333333333333333333333333,0.000042938810618740326666051841410509435,0.78144261102186530972680681920479083
1.5066666666666666666666666666666667,0.000039341282594649989568890091422929545,0.78758686975556504271649761344010056
1.52,0.000036030026708181891887464245743777462,0.79362900703327156056753798237064987
1.5333333333333333333333333333333333,0.000032983606875438525651077190784865484,0.79956810014429283924613302704910116
1.5466666666666666666666666666666667,0.000030181765044757532506362980290799463,0.80540400458448060234912390000259034
1.56,0.000027606601179535172399484031669740812,0.81113465162644978254871340145333929
1.5733333333333333333333333333333333,0.000025240533205404562686143344846092798,0.81676011813124133012617710581998624
1.5866666666666666666666666666666667,0.00002306754175427564342330056927564221,0.82227989953271270511689226452696566
1.6,0.000021072751345886789022819225930192439,0.82769359307338955847278966768699229
1.6133333333333333333333333333333333,0.000019242355683546476327281990387972665,0.83300089639767741670348680028221593
1.6266666666666666666666666666666667,0.000017563547268068758074242992194364233,0.83820160599674248199298869643163538
1.64,0.00001602427986795174590098367487826759,0.8432962015643255425388900194771137
1.6533333333333333333333333333333333,0.000014613905536790606617053082258488651,0.84828348754826160886957540961304297
1.6666666666666666666666666666666667,0.000013322044227011046878059794309972932,0.85316414473333479811433504918416956
1.68,0.000012139259137279433460906262834164463,0.85793834671517600276362771555053319
1.6933333333333333333333333333333333,0.000011056818112763231929589851074010246,0.86260635616323314031421442802786396
1.7066666666666666666666666666666667,0.000010066645068573262400499809448997537,0.86716852251530172371319711818944366
1.72,0.0000091612744264560034663659432378022197,0.87162527957200933458893114780184985
1.7333333333333333333333333333333333,0.0000083337164763840323841071988849860442,0.87597764289438213401223613770216679
1.7466666666666666666666666666666667,0.0000075777930449473560009577026204685383,0.88022519554946489050092771239776022
1.76,0.0000068875239127495466045295475738304826,0.88436912117240301086942976295268647
1.7733333333333333333333333333333333,0.0000062574847419440758388310015129588414,0.88841016523097804748121590853128662
1.7866666666666666666666666666666667,0.0000056826736993200768458291313676666194,0.892349144291347718544818395841725
1.8,0.0000051584808320024179901024067659883815,0.8961869431711978150741330522281433
1.8133333333333333333333333333333333,0.0000046806594668661208093532456605456296,0.89992451204594272483711123745758473
1.8266666666666666666666666666666667,0.0000042452512250883109244665932401431856,0.90356328080294692334518973659427641
1.84,0.0000038487586066931329587207031627868354,0.90710347557992035959319090076789815
1.8533333333333333333333333333333333,0.0000034878187008524921082975540526248888,0.91054665367322388338094008757234273
1.8666666666666666666666666666666667,0.0000031593884529807163970769338121546209,0.91389399707844682138977411334066671
1.88,0.0000028606715152589209988836841180140942,0.91714673823400078739559508761862005
1.8933333333333333333333333333333333,0.0000025890995082253394779144408922431189,0.92030615699915034519113057869094973
1.9066666666666666666666666666666667,0.0000023423145938248989942465158215039262,0.92337357763499233657182696328327864
1.92,0.0000021181284521951439120546202231096608,0.92635070667751307798170967472763731
1.9333333333333333333333333333333333,0.000001914608828016538965129107725587953,0.92923825612191010002449178694058433
1.9466666666666666666666666666666667,0.0000017299095340588611803657193668950767,0.93203801678912270517103356614572039
1.96,0.0000015623640866347589894584076629246498,0.93475146064210019088105382090365858
1.9733333333333333333333333333333333,0.0000014104463501530437299863906276226417,0.93738008921344535159423197773518205
1.9866666666666666666666666666666667,0.0000012727593989963863292745087898754478,0.93992543073229341190710987410429313
2.0,0.0000011480114055464127637947829042329779,0.94238903729464119006591630458210584
2.0133333333333333333333333333333333,0.0000010350625785197130473083621503804428,0.94477275459537926575288807540286226
2.0266666666666666666666666666666667,0.00000093282951752895542465288049674117543,0.94707762010378951160851067277944175
2.04,0.00000084033639174880503737614968723430128,0.94930552278584598210163552259049038
2.0533333333333333333333333333333333,0.00000075669215900122475726095437568627618,0.95145808293982962276026731511550987
2.0666666666666666666666666666666667,0.00000068108359320333857849438039303638008,0.95353693139122656791518178326731814
2.08,0.00000061276884822703818411847145480629259,0.95554370701414593717156556317623863
2.0933333333333333333333333333333333,0.00000055106470726423231328392833692532465,0.95748027542332153666847459208376513
2.1066666666666666666666666666666667,0.00000049536902412130624658514821398984338,0.95934783434051019704347612656159866
2.12,0.00000044511274589861173659864334476366883,0.96114826182919355767147920576719079
2.1333333333333333333333333333333333,0.00000039978464076082282664981318013986318,0.96288320563002496665816159658670788
2.1466666666666666666666666666666667,0.00000035891947558039064522471346143979281,0.96455431025398055937056757374660533
2.16,0.00000032209408125620628323116174186758944,0.96616321496514389309384960145750113
2.1733333333333333333333333333333333,0.00000028892373491056594003823475625613278,0.96771155184678783175145937163702826
2.1866666666666666666666666666666667,0.00000025905554259834938770738038205428536,0.96920111375243521139124246388608232
2.2,0.00000023217888664493859104575334601167937,0.97063316676673143021412839092933162
2.2133333333333333333333333333333333,0.00000020800184441676796617815477769665728,0.97200948723327212220091181681878542
2.2266666666666666666666666666666667,0.00000018626284458687854991443038377460441,0.97333166087027121386960301796589664
2.24,0.00000016672465127234986310604945760362685,0.97460125782443799088483308029554374
2.2533333333333333333333333333333333,0.00000014917220313685243017386524339046926,0.97581983125114727811816941033555321
2.2666666666666666666666666666666667,0.0000001334106341338614679681583998796316,0.97698891598042816219536584072737764
2.28,0.0000001192619042926717281327841078612051,0.9781101548838279129865458791789803
2.2933333333333333333333333333333333,0.0000001065695316188671425366000451539051,0.979184781929928713756016025267168
2.3066666666666666666666666666666667,0.000000095187234937020412465273231423987171,0.98021440292079119669554838730382897
2.32,0.000000084984292406586025052432567192097335,0.981200467735303248346915054714917
2.3333333333333333333333333333333333,0.000000075842540468691572686548133632060233,0.98214440251817859079418259938243057
2.3466666666666666666666666666666667,0.000000067655218346864181084011344991400953,0.98304760884274611129289157907374011
2.36,0.000000060325913667069651722712175068898536,0.98391146295190668770360257902992334
2.3733333333333333333333333333333333,0.000000053766880060803057229673043292399957,0.98473740893583982180052334230311851
2.3866666666666666666666666666666667,0.000000047901120117845524333768841756087882,0.98552657849428683664011006450316155
2.4,0.000000042657025482639492128466916132645181,0.98628036627773201858579586841705448
2.4133333333333333333333333333333333,0.000000037970778127035532257865765811327176,0.98700004111437482712362903709523465
2.4266666666666666666666666666666667,0.000000033784882942249271265380603737900786,0.98768684381499008567346438696645571
2.44,0.000000030047565881716025831610644646122627,0.98834198684285815956178920379754328
2.4533333333333333333333333333333333,0.000000026712226814379102321316494659549259,0.98896665404761332107811090376400777
