zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678559380691740452201473149163,0.0000028606673428951569907128454460208497
-1.8666666666666666666666666666666667,0.91389404584259609283397706294783235,0.0000031593838644330587096087910421099907
-1.8533333333333333333333333333333333,0.91054660517834930370578731634676828,0.000003487823661515975961539317866265182
-1.84,0.9071033242378977689915510569263871,0.0000038487750497498402331475495179298175
-1.8266666666666666666666666666666667,0.90356312524589059098153937921360975,0.0000042452692839097335207801345031582267
-1.8133333333333333333333333333333333,0.89992467379745875316840684443904554,0.0000046806395319403072950716505134387701
-1.8,0.89618710931126159499105373575792091,0.0000051584589577583621273100740483864416
-1.7866666666666666666666666666666667,0.89234920184590044693795179266788111,0.0000056826656583442052965003274877394391
-1.7733333333333333333333333333333333,0.88841022430271394467541018918706725,0.0000062574759268884528030070702170490205
-1.76,0.88436906282352866853648749063245335,0.0000068875334165447471963991956606799604
-1.7466666666666666666666666666666667,0.8802250137877708066564887970074503,0.0000075778244463431068001412018232095283
-1.7333333333333333333333333333333333,0.87597745663856979556440722837316629,0.000008333750858061851496189348258612588
-1.72,0.87162547283744811509513606477103179,0.0000091612366005609820794177315243053841
-1.7066666666666666666666666666666667,0.86716872040380721573096616011096438,0.000010066603691984305159067036528561227
-1.6933333333333333333333333333333333,0.86260642455276646172856921726738954,0.00001105680295633433855210384628440182
-1.68,0.85793827945785871706630127084158457,0.000012139275454672279731123426588983054
-1.6666666666666666666666666666666667,0.85316407596567617811875276164660311,0.000013322062055843206528736942990283151
-1.6533333333333333333333333333333333,0.84828327385368111430341943661954896,0.000014613964233410764614803318635199093
-1.64,0.84329598325086273790090901002288918,0.00001602434393902017020928125661424668
-1.6266666666666666666666666666666667,0.83820183190710773505402091094398825,0.000017563477042597680381050280474686058
-1.6133333333333333333333333333333333,0.83300097427233638851829673962515995,0.000019242330044947513668534450559220053
-1.6,0.82769367252369824639389196468003126,0.000021072723403955434741495924634033422
-1.5866666666666666666666666666666667,0.8222798216531200313927308078080004,0.000023067571817597243112533228916621785
-1.5733333333333333333333333333333333,0.81676003873642110623183551714423138,0.000025240565954584090671976509617694063
-1.56,0.81113440567749618656172860479901199,0.000027606708570703127247019892390571442
-1.5466666666666666666666666666666667,0.80540375408172154321898000519218714,0.000030181881910372308710275132964151565
-1.5333333333333333333333333333333333,0.79956835848035810287941642585813337,0.000032983479308223565801280423134976542
-1.52,0.7936290957656259138853373948999348,0.00003602998032898529197820172299730292
-1.5066666666666666666666666666666667,0.78758695999115203559556601236560871,0.000039341232207880504263528097436227438
-1.4933333333333333333333333333333333,0.78144252267797543982232897178291545,0.000042938864849361894854107516463834401
-1.48,0.77519717016288782340403946115613627,0.000046845695621621343502278601546907731
-1.4666666666666666666666666666666667,0.76885167540873034384896079991630021,0.000051086674326773920927430003643966166
-1.4533333333333333333333333333333333,0.76240746158122059578212388847247862,0.000055688221885775547929022080648560592
-1.44,0.75586607039921996407775749640336061,0.000060678641216466924958057975471693731
-1.4266666666666666666666666666666667,0.74922857866486748042324400438706772,0.000066088723507206592439893061447571179
-1.4133333333333333333333333333333333,0.74249693580413126854385152482922357,0.000071950832525428532589932560371719904
-1.4,0.73567242015558947899828979971062784,0.000078300304592086666400781746196666118
-1.3866666666666666666666666666666667,0.72875720331938709069369662193825226,0.000085174225515232283948414855545828797
-1.3733333333333333333333333333333333,0.72175276259384008496545709039178158,0.000092613064401540724128746646071664805
-1.36,0.7146612802249621605487981477750983,0.0001006594730645995840465464481523946
-1.3466666666666666666666666666666667,0.70748505045246118401687850884264669,0.00010935897402691980061665913074875685
-1.3333333333333333333333333333333333,0.70022584083663724127643632804558791,0.00011876097519442829922356408471085324
-1.32,0.69288635662778470584085623797802861,0.00012891713323834867051403318963799814
-1.3066666666666666666666666666666667,0.6854685512107036972987908544944692,0.00013988374087473953496355396131068488
-1.2933333333333333333333333333333333,0.67797511144981615780972129560977232,0.00015171991810060547514682076280777323
-1.28,0.67040882527618023313676282043882491,0.00016448859650486522865407316336130866
-1.2666666666666666666666666666666667,0.66277190953210940238324427692029123,0.00017825796882448813387218104960177719
-1.2533333333333333333333333333333333,0.65506755185282684907840231033731249,0.00019309904956646685138389827941507666
-1.24,0.64729813241479259696747641596321982,0.00020908912884836793695525564130365
-1.2266666666666666666666666666666667,0.63946678353183194859464754505027704,0.00022630908302519319146235258882440012
-1.2133333333333333333333333333333333,0.63157672273983226212198510061083233,0.0002448447712457349635975700377680692
-1.2,0.6236305533302722672180788750921719,0.00026478908714661353882078415004503806
-1.1866666666666666666666666666666667,0.61563187020552671481094804098043139,0.00028623836938141126415316872324394885
-1.1733333333333333333333333333333333,0.60758340895511061004230482061849756,0.00030929734909279227615293684559823214
-1.16,0.59948890154970125816631436353638456,0.00033407445639568570665658525989979305
-1.1466666666666666666666666666666667,0.59135120136983403347064391744761763,0.0003606875168072351272793261844935779
-1.1333333333333333333333333333333333,0.5831739226816733758556891074392234,0.00038925916566871836515588990375142888
-1.12,0.57496073577824720488043201293476083,0.0004199190956244159709865753404324092
-1.1066666666666666666666666666666667,0.56671464131109633880724613055054423,0.00045280734190077317570494985684696467
-1.0933333333333333333333333333333333,0.55843963930854800546792204953470628,0.00048806824775744194220326724289497823
-1.08,0.55013880772970697161643459620883136,0.00052585851102993656849791138841363669
-1.0666666666666666666666666666666667,0.5418159793957359336634238795664785,0.00056634057272360283503125703514174862
-1.0533333333333333333333333333333333,0.53347501862972056543707001938596792,0.00060968574280852072720394969215762632
-1.04,0.52511908632948422630494251975864879,0.00065607874773590718593164347260277714
-1.0266666666666666666666666666666667,0.51675233331292535659816091512970894,0.0007057091148036742565224016313037681
-1.0133333333333333333333333333333333,0.50837795303519138217606803113384026,0.00075878242478526641099610184714308927
-1.0,0.50000012176559810221467564768267235,0.00081551089853207045236733769559499399
-0.98666666666666666666666666666666666,0.49162204696480861782393196800903194,0.00087611770815328179403158831593236566
-0.97333333333333333333333333333333333,0.48324766668707464340183908401316326,0.00094084321336748384256402800178730375
-0.96,0.47488091367051577369505747938422341,0.0010099328117107316298235552429770055
-0.94666666666666666666666666666666666,0.46652498137027943456292997975690428,0.0010836525166996905088311434164109161
-0.93333333333333333333333333333333333,0.45818402060426406633657611957639369,0.0011622733608495586674771158062326071
-0.92,0.44986119227029302838356540293404084,0.0012460890881708902770867500268635074
-0.90666666666666666666666666666666667,0.44156036069145199453207794960816592,0.0013354010344090038003009838312466861
-0.89333333333333333333333333333333333,0.43328535868890366119275386859232796,0.0014305247940940998483215539820784407
-0.88,0.42503926422175279511956798620811137,0.0015317997731326588843289076785398871
-0.86666666666666666666666666666666667,0.4168260773183266241443108917036488,0.0016395699289269127797663274265142066
-0.85333333333333333333333333333333333,0.40864879863016596652935608169525456,0.0017542079182945753718866971426447803
-0.84,0.40051109845029874183368563560648763,0.0018760941965709267806072850674642573
-0.82666666666666666666666666666666667,0.39241659104488938995769517852437464,0.0020056260276459087528771291457516265
-0.81333333333333333333333333333333333,0.3843681297944732851890519581624408,0.0021432302923250797224353188592493441
-0.8,0.37636944666972773278192112405070031,0.0022893371086000193266699729125900647
-0.78666666666666666666666666666666667,0.36842327726016773787801489853203987,0.0024444124554934833481916230995946277
-0.77333333333333333333333333333333333,0.36053321646816805140535245409259516,0.0026089247046175842167422480164285114
-0.76,0.35270186758520740303252358317965238,0.0027833813103827113732251690383162083
-0.74666666666666666666666666666666667,0.34493244814717315092159768880555971,0.002968296583996713595121187920375475
-0.73333333333333333333333333333333333,0.33722809046789059761675572222258097,0.0031642052298494588568839861838986211
-0.72,0.32959117472381976686323717870404729,0.00337168135137931947807747720139431
-0.70666666666666666666666666666666667,0.32202488855018384219027870353309988,0.0035912982904221291154347666501258441
-0.69333333333333333333333333333333333,0.314531448789296302701209144648403,0.0038236774876912234778942913783929776
-0.68,0.30711364337221529415914376116484359,0.0040694452037841595966563831451774627
-0.66666666666666666666666666666666666,0.29977415916336275872356367109728429,0.0043292504321671425363645116168436663
-0.65333333333333333333333333333333334,0.29251494954753881598312149030022551,0.0046037898061674768406053409409513254
-0.64,0.28533871977503783945120185136777389,0.0048937541433501187572138316764395714
-0.62666666666666666666666666666666666,0.27824723740615991503454290875109062,0.0051998928438530121716680980108495773
-0.61333333333333333333333333333333333,0.27124279668061290930630337720461994,0.0055229564536780834229716841358111492
-0.6,0.26432757984441052100171019943224435,0.005863720156913767458800169578660751
-0.58666666666666666666666666666666666,0.25750306419586873145614847431364862,0.0062230161020386106033416816891159517
-0.57333333333333333333333333333333333,0.25077142133513251957675599475580448,0.0066016630833074190530946607785025436
-0.56,0.24413392960078003592224250273951159,0.0070005505404460023151800774472748416
-0.54666666666666666666666666666666667,0.23759253841877940421787611067039359,0.0074205507026968536850895325649912069
-0.53333333333333333333333333333333333,0.23114832459126965615103919922657199,0.0078626117360060517081717227270258384
-0.52,0.22480282983711217659596053798673593,0.0083276740536104664655282918592496523
-0.50666666666666666666666666666666667,0.21855747732202456017767102735995675,0.0088167041290895863126120981759237784
-0.49333333333333333333333333333333333,0.21241304000884796440443398677726349,0.0093307403060770058657842145391252925
-0.48,0.20637090423437408611466260424293741,0.0098707915834134710932948407092875281
-0.46666666666666666666666666666666667,0.20043164151964189712058357328473883,0.01043795734837978530819880029035712
-0.45333333333333333333333333333333333,0.19459624591827845678101999395068506,0.011033319395427888211022685350458066
-0.44,0.18886559432250381343827139434386022,0.01165798529471085587921883925935016
-0.42666666666666666666666666666666667,0.18323996126357889376816448199864082,0.012313146462637560080510255902441294
-0.41333333333333333333333333333333333,0.1777201783468799686072691913348718,0.012999948691422211312814518505077121
-0.4,0.17230632747630175360610803446284094,0.013719644445976782344683189434919711
-0.38666666666666666666666666666666667,0.16699902572766361148170325951771225,0.014473432730403234573407734192064402
-0.37333333333333333333333333333333333,0.16179816809289226494597908819888394,0.015262626272984481946886728385318806
-0.36,0.15670401674913726209909098911998302,0.01608850022883201548652260006933443
-0.34666666666666666666666666666666666,0.15171672614631888569658056252332324,0.016952352646239751240548058002772449
-0.33333333333333333333333333333333334,0.14683592403432382188124723749626908,0.01785558405707636554584800345075505
-0.32,0.14206172054214128293369872830128763,0.018799518230972459851609047673881901
-0.30666666666666666666666666666666666,0.13739357544723353827143078187548266,0.019785611702639791126900288119664134
-0.29333333333333333333333333333333333,0.13283127959619278426903383903190781,0.020815263903017694452738443633208961
-0.28,0.12837452716255188490486393437184041,0.021889892934161920185721756087944352
-0.26666666666666666666666666666666666,0.12402254336143020443559277076970591,0.023011034057024668274463247423582007
-0.25333333333333333333333333333333333,0.1197749862122291933435112021354219,0.024180116651018272597032600852389809
-0.24,0.11563093717647133146351250851041885,0.025398724028612326702802297139829846
-0.22666666666666666666666666666666667,0.11158977569728605532458980995580496,0.026668357876594979631359009603522587
-0.21333333333333333333333333333333333,0.10765079815409955306204820647499109,0.027990532275602914702842037324357176
-0.2,0.10381289068873840500894626338495129,0.0293668943330996940461914177254463
-0.18666666666666666666666666666666667,0.10007532620254124683159315470382666,0.030798949796689677228513442299516594
-0.17333333333333333333333333333333333,0.096436874754109409018460619929262456,0.032288381800760627663173253216430094
-0.16,0.092896675762102231008448942216485092,0.033836716059695971282642199481261414
-0.14666666666666666666666666666666667,0.08945339482165069629421268279610391,0.035445665737162265643137887858313223
-0.13333333333333333333333333333333333,0.086105954157403907166022936195039855,0.037116818918521019086733890835346236
-0.12,0.082853214406193082595477984411380565,0.038851763638458019428155935131254404
-0.10666666666666666666666666666666667,0.07969370653662594606202447549857899,0.040652245368712674108578478985197626
-0.093333333333333333333333333333333331,0.076626289919843857130068343247936786,0.04251980722594012935094761239968737
-0.080000000000000000000000000000000001,0.073649420497269663726393844286783286,0.044456206751713303874178519883405136
-0.066666666666666666666666666666666666,0.070761784581887347688609115780459902,0.046463038612239637780760948908354963
-0.05333333333333333333333333333333333,0.067962022684618880663591021829207547,0.048541885978144658697781852319432061
-0.040000000000000000000000000000000001,0.065248499992297128906114905582269873,0.050694508676012995892551777090432126
-0.026666666666666666666666666666666665,0.062619872675930554736558882837562045,0.052922412436543264335105989546686835
-0.01333333333333333333333333333333333,0.060074459600343347368909133851536413,0.05522734717412092620331730893577374
0.0,0.057610856598887375450272545718370908,0.057610856598887375450272545718370908
0.013333333333333333333333333333333336,0.05522734717412092620331730893577374,0.060074459600343347368909133851536413
0.026666666666666666666666666666666665,0.052922412436543264335105989546686835,0.062619872675930554736558882837562045
0.040000000000000000000000000000000001,0.050694508676012995892551777090432126,0.065248499992297128906114905582269873
0.053333333333333333333333333333333336,0.048541885978144658697781852319432061,0.067962022684618880663591021829207547
0.066666666666666666666666666666666666,0.046463038612239637780760948908354963,0.070761784581887347688609115780459902
0.080000000000000000000000000000000001,0.044456206751713303874178519883405136,0.073649420497269663726393844286783286
0.093333333333333333333333333333333337,0.04251980722594012935094761239968737,0.076626289919843857130068343247936786
0.10666666666666666666666666666666667,0.040652245368712674108578478985197626,0.07969370653662594606202447549857899
0.12,0.038851763638458019428155935131254404,0.082853214406193082595477984411380565
0.13333333333333333333333333333333333,0.037116818918521019086733890835346236,0.086105954157403907166022936195039855
0.14666666666666666666666666666666667,0.035445665737162265643137887858313223,0.08945339482165069629421268279610391
0.16,0.033836716059695971282642199481261414,0.092896675762102231008448942216485092
0.17333333333333333333333333333333333,0.032288381800760627663173253216430094,0.096436874754109409018460619929262456
0.18666666666666666666666666666666667,0.030798949796689677228513442299516594,0.10007532620254124683159315470382666
0.2,0.0293668943330996940461914177254463,0.10381289068873840500894626338495129
0.21333333333333333333333333333333333,0.027990532275602914702842037324357176,0.10765079815409955306204820647499109
0.22666666666666666666666666666666667,0.026668357876594979631359009603522587,0.11158977569728605532458980995580496
0.24,0.025398724028612326702802297139829846,0.11563093717647133146351250851041885
0.25333333333333333333333333333333333,0.024180116651018272597032600852389809,0.1197749862122291933435112021354219
0.26666666666666666666666666666666667,0.023011034057024668274463247423582007,0.12402254336143020443559277076970591
0.28,0.021889892934161920185721756087944352,0.12837452716255188490486393437184041
0.29333333333333333333333333333333333,0.020815263903017694452738443633208961,0.13283127959619278426903383903190781
0.30666666666666666666666666666666667,0.019785611702639791126900288119664134,0.13739357544723353827143078187548266
0.32,0.018799518230972459851609047673881901,0.14206172054214128293369872830128763
0.33333333333333333333333333333333334,0.01785558405707636554584800345075505,0.14683592403432382188124723749626908
0.34666666666666666666666666666666666,0.016952352646239751240548058002772449,0.15171672614631888569658056252332324
0.36,0.01608850022883201548652260006933443,0.15670401674913726209909098911998302
0.37333333333333333333333333333333334,0.015262626272984481946886728385318806,0.16179816809289226494597908819888394
0.38666666666666666666666666666666667,0.014473432730403234573407734192064402,0.16699902572766361148170325951771225
0.4,0.013719644445976782344683189434919711,0.17230632747630175360610803446284094
0.41333333333333333333333333333333334,0.012999948691422211312814518505077121,0.1777201783468799686072691913348718
0.42666666666666666666666666666666667,0.012313146462637560080510255902441294,0.18323996126357889376816448199864082
0.44,0.01165798529471085587921883925935016,0.18886559432250381343827139434386022
0.45333333333333333333333333333333333,0.011033319395427888211022685350458066,0.19459624591827845678101999395068506
0.46666666666666666666666666666666667,0.01043795734837978530819880029035712,0.20043164151964189712058357328473883
0.48,0.0098707915834134710932948407092875281,0.20637090423437408611466260424293741
0.49333333333333333333333333333333333,0.0093307403060770058657842145391252925,0.21241304000884796440443398677726349
0.50666666666666666666666666666666667,0.0088167041290895863126120981759237784,0.21855747732202456017767102735995675
0.52,0.0083276740536104664655282918592496523,0.22480282983711217659596053798673593
0.53333333333333333333333333333333333,0.0078626117360060517081717227270258384,0.23114832459126965615103919922657199
0.54666666666666666666666666666666667,0.0074205507026968536850895325649912069,0.23759253841877940421787611067039359
0.56,0.0070005505404460023151800774472748416,0.24413392960078003592224250273951159
0.57333333333333333333333333333333333,0.0066016630833074190530946607785025436,0.25077142133513251957675599475580448
0.58666666666666666666666666666666667,0.0062230161020386106033416816891159517,0.25750306419586873145614847431364862
0.6,0.005863720156913767458800169578660751,0.26432757984441052100171019943224435
0.61333333333333333333333333333333333,0.0055229564536780834229716841358111492,0.27124279668061290930630337720461994
0.62666666666666666666666666666666667,0.0051998928438530121716680980108495773,0.27824723740615991503454290875109062
0.64,0.0048937541433501187572138316764395714,0.28533871977503783945120185136777389
0.65333333333333333333333333333333334,0.0046037898061674768406053409409513254,0.29251494954753881598312149030022551
0.66666666666666666666666666666666666,0.0043292504321671425363645116168436663,0.29977415916336275872356367109728429
0.68,0.0040694452037841595966563831451774627,0.30711364337221529415914376116484359
0.69333333333333333333333333333333334,0.0038236774876912234778942913783929776,0.314531448789296302701209144648403
0.70666666666666666666666666666666667,0.0035912982904221291154347666501258441,0.32202488855018384219027870353309988
0.72,0.00337168135137931947807747720139431,0.32959117472381976686323717870404729
0.73333333333333333333333333333333334,0.0031642052298494588568839861838986211,0.33722809046789059761675572222258097
0.74666666666666666666666666666666667,0.002968296583996713595121187920375475,0.34493244814717315092159768880555971
0.76,0.0027833813103827113732251690383162083,0.35270186758520740303252358317965238
0.77333333333333333333333333333333333,0.0026089247046175842167422480164285114,0.36053321646816805140535245409259516
0.78666666666666666666666666666666667,0.0024444124554934833481916230995946277,0.36842327726016773787801489853203987
0.8,0.0022893371086000193266699729125900647,0.37636944666972773278192112405070031
0.81333333333333333333333333333333333,0.0021432302923250797224353188592493441,0.3843681297944732851890519581624408
0.82666666666666666666666666666666667,0.0020056260276459087528771291457516265,0.39241659104488938995769517852437464
0.84,0.0018760941965709267806072850674642573,0.40051109845029874183368563560648763
0.85333333333333333333333333333333333,0.0017542079182945753718866971426447803,0.40864879863016596652935608169525456
0.86666666666666666666666666666666667,0.0016395699289269127797663274265142066,0.4168260773183266241443108917036488
0.88,0.0015317997731326588843289076785398871,0.42503926422175279511956798620811137
0.89333333333333333333333333333333333,0.0014305247940940998483215539820784407,0.43328535868890366119275386859232796
0.90666666666666666666666666666666667,0.0013354010344090038003009838312466861,0.44156036069145199453207794960816592
0.92,0.0012460890881708902770867500268635074,0.44986119227029302838356540293404084
0.93333333333333333333333333333333333,0.0011622733608495586674771158062326071,0.45818402060426406633657611957639369
0.94666666666666666666666666666666667,0.0010836525166996905088311434164109161,0.46652498137027943456292997975690428
0.96,0.0010099328117107316298235552429770055,0.47488091367051577369505747938422341
0.97333333333333333333333333333333333,0.00094084321336748384256402800178730375,0.48324766668707464340183908401316326
0.98666666666666666666666666666666667,0.00087611770815328179403158831593236566,0.49162204696480861782393196800903194
1.0,0.00081551089853207045236733769559499399,0.50000012176559810221467564768267235
1.0133333333333333333333333333333333,0.00075878242478526641099610184714308927,0.50837795303519138217606803113384026
1.0266666666666666666666666666666667,0.0007057091148036742565224016313037681,0.51675233331292535659816091512970894
1.04,0.00065607874773590718593164347260277714,0.52511908632948422630494251975864879
1.0533333333333333333333333333333333,0.00060968574280852072720394969215762632,0.53347501862972056543707001938596792
1.0666666666666666666666666666666667,0.00056634057272360283503125703514174862,0.5418159793957359336634238795664785
1.08,0.00052585851102993656849791138841363669,0.55013880772970697161643459620883136
1.0933333333333333333333333333333333,0.00048806824775744194220326724289497823,0.55843963930854800546792204953470628
1.1066666666666666666666666666666667,0.00045280734190077317570494985684696467,0.56671464131109633880724613055054423
1.12,0.0004199190956244159709865753404324092,0.57496073577824720488043201293476083
1.1333333333333333333333333333333333,0.00038925916566871836515588990375142888,0.5831739226816733758556891074392234
1.1466666666666666666666666666666667,0.0003606875168072351272793261844935779,0.59135120136983403347064391744761763
1.16,0.00033407445639568570665658525989979305,0.59948890154970125816631436353638456
1.1733333333333333333333333333333333,0.00030929734909279227615293684559823214,0.60758340895511061004230482061849756
1.1866666666666666666666666666666667,0.00028623836938141126415316872324394885,0.61563187020552671481094804098043139
1.2,0.00026478908714661353882078415004503806,0.6236305533302722672180788750921719
1.2133333333333333333333333333333333,0.0002448447712457349635975700377680692,0.63157672273983226212198510061083233
1.2266666666666666666666666666666667,0.00022630908302519319146235258882440012,0.63946678353183194859464754505027704
1.24,0.00020908912884836793695525564130365,0.64729813241479259696747641596321982
1.2533333333333333333333333333333333,0.00019309904956646685138389827941507666,0.65506755185282684907840231033731249
1.2666666666666666666666666666666667,0.00017825796882448813387218104960177719,0.66277190953210940238324427692029123
1.28,0.00016448859650486522865407316336130866,0.67040882527618023313676282043882491
1.2933333333333333333333333333333333,0.00015171991810060547514682076280777323,0.67797511144981615780972129560977232
1.3066666666666666666666666666666667,0.00013988374087473953496355396131068488,0.6854685512107036972987908544944692
1.32,0.00012891713323834867051403318963799814,0.69288635662778470584085623797802861
1.3333333333333333333333333333333333,0.00011876097519442829922356408471085324,0.70022584083663724127643632804558791
1.3466666666666666666666666666666667,0.00010935897402691980061665913074875685,0.70748505045246118401687850884264669
1.36,0.0001006594730645995840465464481523946,0.7146612802249621605487981477750983
1.3733333333333333333333333333333333,0.000092613064401540724128746646071664805,0.72175276259384008496545709039178158
1.3866666666666666666666666666666667,0.000085174225515232283948414855545828797,0.72875720331938709069369662193825226
1.4,0.000078300304592086666400781746196666118,0.73567242015558947899828979971062784
1.4133333333333333333333333333333333,0.000071950832525428532589932560371719904,0.74249693580413126854385152482922357
1.4266666666666666666666666666666667,0.000066088723507206592439893061447571179,0.74922857866486748042324400438706772
1.44,0.000060678641216466924958057975471693731,0.75586607039921996407775749640336061
1.4533333333333333333333333333333333,0.000055688221885775547929022080648560592,0.76240746158122059578212388847247862
1.4666666666666666666666666666666667,0.000051086674326773920927430003643966166,0.76885167540873034384896079991630021
1.48,0.000046845695621621343502278601546907731,0.77519717016288782340403946115613627
1.4933333333333333333333333333333333,0.000042938864849361894854107516463834401,0.78144252267797543982232897178291545
1.5066666666666666666666666666666667,0.000039341232207880504263528097436227438,0.78758695999115203559556601236560871
1.52,0.00003602998032898529197820172299730292,0.7936290957656259138853373948999348
1.5333333333333333333333333333333333,0.000032983479308223565801280423134976542,0.79956835848035810287941642585813337
1.5466666666666666666666666666666667,0.000030181881910372308710275132964151565,0.80540375408172154321898000519218714
1.56,0.000027606708570703127247019892390571442,0.81113440567749618656172860479901199
1.5733333333333333333333333333333333,0.000025240565954584090671976509617694063,0.81676003873642110623183551714423138
1.5866666666666666666666666666666667,0.000023067571817597243112533228916621785,0.8222798216531200313927308078080004
1.6,0.000021072723403955434741495924634033422,0.82769367252369824639389196468003126
1.6133333333333333333333333333333333,0.000019242330044947513668534450559220053,0.83300097427233638851829673962515995
1.6266666666666666666666666666666667,0.000017563477042597680381050280474686058,0.83820183190710773505402091094398825
1.64,0.00001602434393902017020928125661424668,0.84329598325086273790090901002288918
1.6533333333333333333333333333333333,0.000014613964233410764614803318635199093,0.84828327385368111430341943661954896
1.6666666666666666666666666666666667,0.000013322062055843206528736942990283151,0.85316407596567617811875276164660311
1.68,0.000012139275454672279731123426588983054,0.85793827945785871706630127084158457
1.6933333333333333333333333333333333,0.00001105680295633433855210384628440182,0.86260642455276646172856921726738954
1.7066666666666666666666666666666667,0.000010066603691984305159067036528561227,0.86716872040380721573096616011096438
1.72,0.0000091612366005609820794177315243053841,0.87162547283744811509513606477103179
1.7333333333333333333333333333333333,0.000008333750858061851496189348258612588,0.87597745663856979556440722837316629
1.7466666666666666666666666666666667,0.0000075778244463431068001412018232095283,0.8802250137877708066564887970074503
1.76,0.0000068875334165447471963991956606799604,0.88436906282352866853648749063245335
1.7733333333333333333333333333333333,0.0000062574759268884528030070702170490205,0.88841022430271394467541018918706725
1.7866666666666666666666666666666667,0.0000056826656583442052965003274877394391,0.89234920184590044693795179266788111
1.8,0.0000051584589577583621273100740483864416,0.89618710931126159499105373575792091
1.8133333333333333333333333333333333,0.0000046806395319403072950716505134387701,0.89992467379745875316840684443904554
1.8266666666666666666666666666666667,0.0000042452692839097335207801345031582267,0.90356312524589059098153937921360975
1.84,0.0000038487750497498402331475495179298175,0.9071033242378977689915510569263871
1.8533333333333333333333333333333333,0.000003487823661515975961539317866265182,0.91054660517834930370578731634676828
1.8666666666666666666666666666666667,0.0000031593838644330587096087910421099907,0.91389404584259609283397706294783235
1.88,0.0000028606673428951569907128454460208497,0.91714678559380691740452201473149163
1.8933333333333333333333333333333333,0.0000025890881935896271320529940792816935,0.9203062934633740539379755236442932
1.9066666666666666666666666666666667,0.0000023423043143870295839746940046252912,0.92337371008015614286993165589493542
1.92,0.0000021181377365051368718740048104663883,0.92635057950273033627360615485608892
1.9333333333333333333333333333333333,0.0000019146116221580812216174119024118708,0.9292382154181126523113908833624123
1.9466666666666666666666666666666667,0.0000017299120694639927424507555833458467,0.93203797731538111933640897731366465
1.96,0.0000015623617505222588066667805404591172,0.93475150000770287109388509356060233
1.9733333333333333333333333333333333,0.0000014104442326387003920324590586997457,0.93738012732406944526344111630531015
1.9866666666666666666666666666666667,0.0000012727536726023153788488725484578107,0.9399255403996566526310908652913358
2.0,0.0000011480200147687964285834550531432706,0.94238921383644389100730350522579636
2.0133333333333333333333333333333333,0.0000010350672505101906378357658863119485,0.94477265282587907379668269020709846
2.0266666666666666666666666666666667,0.0000009328309200465463713374568875404599,0.94707758756345673566489400959618537
2.04,0.00000084033766055978508241927761897753246,0.94930549132398700410744822205244008
2.0533333333333333333333333333333333,0.0000007566909956653103920236360197749482,0.95145811402185534130221814682344013
2.0666666666666666666666666666666667,0.00000068108254204468379026438913182022776,0.95353696138776036221923905023451723
2.08,0.00000061276601249671590077170476451193476,0.95554379324828669612582147925946705
2.0933333333333333333333333333333333,0.00000055106725669567097882508600745318012,0.95748019277405987064905238674318483
2.1066666666666666666666666666666667,0.00000049537132521736548804464292121709933,0.95934775463128732589142152015767457
2.12,0.00000044511343514895623695825353704298852,0.96114823636154198057184406401161779
2.1333333333333333333333333333333333,0.00000039978526241476812682686295152953693,0.96288318108147898091326610830752596
2.1466666666666666666666666666666667,0.00000035891890888517954853674004714494099,0.96455433426283773435686211128455896
2.16,0.00000032209255532698592131552942852338168,0.96616328394030402871735779966161077
2.1733333333333333333333333333333333,0.00000028892236084793544120752148562306204,0.9677116181992393723368267459264421
2.1866666666666666666666666666666667,0.00000025905677534875934984993056262873914,0.96920105020331032277148655684335561
2.2,0.00000023217999590089272826966908155486548,0.97063310566690030595380858141742591
2.2133333333333333333333333333333333,0.00000020800217600825511986472866667804126,0.97200946772439708529715796181851503
2.2266666666666666666666666666666667,0.00000018626314274730553110234695171640425,0.97333164212340502036864098953934961
2.24,0.00000016672438120058553901304648459538639,0.97460127597138767329719770200304236
2.2533333333333333333333333333333333,0.00000014917147736958537252001293181417557,0.9758198833489817274029673982904824
2.2666666666666666666666666666666667,0.00000013340998261867282550268142738539329,0.97698896594297533172553675171929019
2.28,0.00000011926248767683305614742382509345251,0.97811010706583807981427824305492785
2.2933333333333333333333333333333333,0.00000010657005494633803788934862879550495,0.97918473609698230554726155550966323
2.3066666666666666666666666666666667,0.000000095187391081786255623392634237563694,0.98021438829736020887309971102320806
2.32,0.000000084984151781756958005315731168189742,0.9812004817690275401483909514689903
2.3333333333333333333333333333333333,0.000000075842414531445425378462166156961253,0.98214441594292363445415199569211714
2.3466666666666666666666666666666667,0.000000067654880550925541010518451830046866,0.98304764735376024875945194114009977
2.36,0.000000060325611366033182729453392044399996,0.98391149977116798451347739907353777
2.3733333333333333333333333333333333,0.000000053767150245537488491689069116043606,0.98473737372701551805311327075755339
2.3866666666666666666666666666666667,0.000000047901200604433453772509427525250857,0.9855265672695967654265922649508078
2.4,0.000000042657097441670035207384318578903565,0.98628035555402321765531680970795249
2.4133333333333333333333333333333333,0.000000037970713757055531203550544412383609,0.98700005130857778868718548063779508
2.4266666666666666666666666666666667,0.000000033784825472695653000085072849197137,0.98768685353736243991948974324043091
2.44,0.000000030047412021376765489740330046997048,0.98834201470528914412078115988352204
2.4533333333333333333333333333333333,0.000000026712089545231825407616359632839171,0.98896668060457211178897731379241414
