zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615884162494460766678659302174,0.98956206801994690891764285532372616
2.48,0.000000021083723443550081456668866220342391,0.99012921649539816396590250428170542
2.4933333333333333333333333333333333,0.000000018719301258369574751559353797338166,0.99066926738741048783638712220774236
2.5066666666666666666666666666666667,0.000000016612910879642966281000863281022115,0.99118328862130822208536507853317118
2.52,0.000000014737220492935189434911130038145592,0.9916723190527473953911835602753349
2.5333333333333333333333333333333333,0.00000001306769945520628460018066981310604,0.99213736853376210458069700252003733
2.5466666666666666666666666666666667,0.000000011582178844687978291321844435943741,0.99257946812018651972428180928401018
2.56,0.000000010261270128302381566445984994051253,0.99299946734165015101739855168872449
2.5733333333333333333333333333333333,0.000000009087105789627992858734114328706088,0.9933983426020636521286686717867942
2.5866666666666666666666666666666667,0.0000000080438437180932027088544220660974229,0.9937769892955731123422981215698506
2.6,0.0000000071172989587256248374174161336945707,0.99413627479486488521644651502468133
2.6133333333333333333333333333333333,0.0000000062947763534439069793910371520244976,0.99447703876019754996738323841006994
2.6266666666666666666666666666666667,0.000000005564919426354005297417381701402566,0.99480009348004125213785292409618514
2.64,0.0000000049175031774487999814955308009004114,0.99510625887960648185097655944557244
2.6533333333333333333333333333333333,0.0000000043436024355476096789749139966111949,0.99539622252680847175607804375997413
2.6666666666666666666666666666666667,0.0000000038350309398371414635939315025466637,0.99567075348014937548233398836501115
2.68,0.0000000033845507498950658272815599063572219,0.9959305584986127813259378454040438
2.6933333333333333333333333333333333,0.0000000029857023699749640767184010309117597,0.99617631906886509973017225077080211
2.7066666666666666666666666666666667,0.0000000026327237345485324281120477514962024,0.99640869188914942768854022068500159
2.72,0.0000000023204773199963095705282749646976677,0.99662830936956637851508628530592316
2.7333333333333333333333333333333333,0.0000000020443544399403640054015733094150193,0.99683580358537436503878223617020783
2.7466666666666666666666666666666667,0.0000000018003404907109397311849740253133723,0.99703171173820380736848776904603145
2.76,0.0000000015847701385426257054066394596472876,0.99721662132264564026129462290782801
2.7733333333333333333333333333333333,0.000000001394411819083770249605461446782876,0.99739107285509717372600323654976843
2.7866666666666666666666666666666667,0.0000000012263909811674732497236777694131881,0.99755558524381498483735017641562832
2.8,0.0000000010781518423628151317917370646584376,0.99771065634856927496497583068209927
2.8133333333333333333333333333333333,0.00000000094742310305599053082944008360698904,0.99785676354456721797561139335193385
2.8266666666666666666666666666666667,0.00000000083217465641490897081104677288342848,0.99799437980981891105803719246347304
2.84,0.00000000073064184573914447512587624578828507,0.99812391129743150780289760999007852
2.8533333333333333333333333333333333,0.00000000064122076080614974523549384990268152,0.99824579381458297285738025611745641
2.8666666666666666666666666666666667,0.00000000056250133566516401826527115650238132,0.99836042846987836625998975303895996
2.88,0.00000000049323338380804238787525433709080045,0.99846819872161423007342129205535682
2.8933333333333333333333333333333333,0.00000000043230898780374438478810718036318951,0.9985694709388966501438834250565507
2.9066666666666666666666666666666667,0.00000000037874676749497068704110313166883068,0.99866459495838858120881193202785537
2.92,0.00000000033167270778911238700931281122504823,0.99875391469376152726939471003310858
2.9333333333333333333333333333333333,0.00000000029032874993162155236744927690824306,0.99883772782818476392980885307000719
2.9466666666666666666666666666666667,0.00000000025402890874751262862723073048031292,0.99891634859833639084534931847772444
2.96,0.00000000022217183702894720879672245765718916,0.99899006615928804612123086903315446
2.9733333333333333333333333333333333,0.00000000019422610860391476661006601569175377,0.9990591558222525679180736813928858
2.9866666666666666666666666666666667,0.00000000016972230694709016668273831356504438,0.99912387956808314600958792560485251
3.0,0.00000000014824598251386219426099822329544754,0.99918448655126368489474909719255861
3.0133333333333333333333333333333333,0.00000000012942934087335246394176998421029322,0.99924121997265337524437400427771319
3.0266666666666666666666666666666667,0.00000000011295410747671117872177317322175053,0.99929429163585210069573560846019822
3.04,9.8533505150338736105600056576636578e-11,0.99934392195390963159111013375477739
3.0533333333333333333333333333333333,8.5916866102668683530955482214663309e-11,0.99939031360951940650062756178045999
3.0666666666666666666666666666666667,7.4883388723948425894978098230013396e-11,0.99943365882215985160840841447501249
3.08,6.5238669431678853207914705952836021e-11,0.99947413978713366199418216901100506
3.0933333333333333333333333333333333,5.6810711081183184977416427192382233e-11,0.99951193334639837765149969423191366
3.1066666666666666666666666666666667,4.945097112230869268378529504328158e-11,0.99954719414513453173881742184218643
3.12,4.3026091581638858457701691068306611e-11,0.99958008136798372021413374583621226
3.1333333333333333333333333333333333,3.7419796370892674463221624444512735e-11,0.9996107412662744989299306497319522
3.1466666666666666666666666666666667,3.2529948034592776803713791008437154e-11,0.99963931208409162952549630699640904
3.16,2.8266870130626612526921585770496281e-11,0.9996659244255557783702220490354177
3.1733333333333333333333333333333333,2.4551863426648302473182067888134594e-11,0.99969070161010239063127090099114672
3.1866666666666666666666666666666667,2.1315543370787904844309408334305999e-11,0.99971376260107058808086130104630327
3.2,1.849812967407050668996641825208993e-11,0.99973521181531038080578184268227471
3.2133333333333333333333333333333333,1.6046175830528529612088203651261843e-11,0.99975515550883426953756205882128519
3.2266666666666666666666666666666667,1.3913217297523302362428863387848157e-11,0.9997736911771353165879739884044062
3.24,1.205857146826680850978084906342473e-11,0.99979091063045714657322995106442
3.2533333333333333333333333333333333,1.0446634648905994685054074138652865e-11,0.99980690027919527911811284694784412
3.2666666666666666666666666666666667,9.046262395976469901579436538340364e-12,0.99982174140820889469261361985896111
3.28,7.8300919774026040200344938632766021e-12,0.99983551198161617747111460706028113
3.2933333333333333333333333333333333,6.774605535875633327311644470294364e-12,0.99984828061783571271154174124944107
3.3066666666666666666666666666666667,5.8588628103332523190464882002477451e-12,0.99986011642465699519793050683363194
3.32,5.0647124291387005420305581612129978e-12,0.99987108271335998564472223964061735
3.3333333333333333333333333333333333,4.3763130458185971836783175101187679e-12,0.99988123888272680101421365084221275
3.3466666666666666666666666666666667,3.7798457322253412082908647627761181e-12,0.9998906406316062472443527732577584
3.36,3.2632613415846307428513375981166693e-12,0.99989934016205456446730328448211665
3.3733333333333333333333333333333333,2.8160103697828931105638043302018902e-12,0.99990738727265057530372020089146777
3.3866666666666666666666666666666667,2.4290481348170787965188740490898247e-12,0.99991482587816754057899928680519327
3.4,2.0943536546809684589961405683288713e-12,0.99992169979115984952969476497915357
3.4133333333333333333333333333333333,1.8049946709697754788626654428636321e-12,0.9999280490785742502687301736910223
3.4266666666666666666666666666666667,1.5549406492382572190017167537075029e-12,0.99993391119441096765343445454215899
3.44,1.3389479011525904073656490201551136e-12,0.9999393211320351279326046371023669
3.4533333333333333333333333333333333,1.1524590176639619226530263738972516e-12,0.99994431156897647140095319419196344
3.4666666666666666666666666666666667,9.9149750821963514342845127610687802e-13,0.99994891351798036821972466406010824
3.48,8.5266269057869518920913806149338951e-13,0.99995315436327287458369334820029342
3.4933333333333333333333333333333333,7.3295073932952575493085860238616402e-13,0.99995706118937545373461717495700099
3.5066666666666666666666666666666667,6.297732208442486284376030074889976e-13,0.99996065871739518154496322004791791
3.52,5.4088563711768618327148140993217358e-13,0.99996396997327949922978278411456946
3.5333333333333333333333333333333333,4.6434262012824209030181573132054619e-13,0.99996701639311357611272485419108316
3.5466666666666666666666666666666667,3.9845174191433187447275438998533024e-13,0.99996981823494404648555622753494068
3.56,3.4176881338748956338973137481790782e-13,0.99997239339881140899774178367079927
3.5733333333333333333333333333333333,2.9302246455278737649043009665762082e-13,0.99997475946678883935498057405370647
3.5866666666666666666666666666666667,2.5111992384446916665897010506994887e-13,0.99997693245824221489840517357359242
3.6,2.1511622883713423693603174377200493e-13,0.99997892724865065099593695355057254
3.6133333333333333333333333333333333,1.8419460842341085859280749887810303e-13,0.99998075764431136845571325807628909
3.6266666666666666666666666666666667,1.5764941657430463348013635544093749e-13,0.99998243645272513259930355103296911
3.64,1.3486884249577484194214501294926459e-13,0.99998397572012682221356300825684416
3.6533333333333333333333333333333333,1.1533216469811725215410668170259353e-13,0.99998538609445683631430449170613367
3.6666666666666666666666666666666667,9.8582748462552172503360244148133995e-14,0.99998667795576680828170825993135232
3.68,8.4229272398052396036274545502528418e-14,0.99998786074085792706938161631248354
3.6933333333333333333333333333333333,7.1934430277083975981851092004201742e-14,0.99998894318188408856910691342862961
3.7066666666666666666666666666666667,6.1407608364892887053884217490004355e-14,0.99998993335492921565829562016535982
3.72,5.2398536564901954387445722268103174e-14,0.99999083872557122489521493165958847
3.7333333333333333333333333333333333,4.4690958744852529102820541756313908e-14,0.99999166628352170513539022030840279
3.7466666666666666666666666666666667,3.8101298317686762115198145270871889e-14,0.99999242220695280159014651072832758
3.76,3.246918810327583759174725960449851e-14,0.99999311247608434544307103113696545
3.7733333333333333333333333333333333,2.7657608139339781375137736615938476e-14,0.99999374251525482466499805384146132
3.7866666666666666666666666666666667,2.3548829692670103470150736020889895e-14,0.99999431732629775484781174986112711
3.8,2.0041745491277710666522123815684854e-14,0.99999484151916582939227860717535136
3.8133333333333333333333333333333333,1.7049562742671423665226320111327702e-14,0.99999531934053170967778003095744228
3.8266666666666666666666666666666667,1.4497536953629198160109611674355008e-14,0.9999957547487732949023001412573819
3.84,1.23223867914802601214396475860774e-14,0.99999615124139223743885097981365587
3.8533333333333333333333333333333333,1.046904080426077111201760577873203e-14,0.99999651218129822892778318561001016
3.8666666666666666666666666666666667,8.8905857750806717095251853322773252e-15,0.99999684061154591403573698222904847
3.88,7.5468422714570707178514723496828641e-15,0.99999713932848338120701994535686869
3.8933333333333333333333333333333333,6.4034138169386583855729309742171367e-15,0.99999741090049035455508810202289721
3.9066666666666666666666666666666667,5.4308680080393523053486260089003431e-15,0.99999765768540496893014946557089047
3.92,4.6039430756438781539045129428458565e-15,0.99999788187154664348261035561906184
3.9333333333333333333333333333333333,3.9013087894757781590319460095052487e-15,0.99999808539117107084462347480363779
3.9466666666666666666666666666666667,3.3044717799382307530660205340579197e-15,0.99999827009046534138675352216182665
3.96,2.7977254571942857321050814312930049e-15,0.99999843763591297255504660504038807
3.9733333333333333333333333333333333,2.3676606363452507302436736825840469e-15,0.99999858955364948234041483086257748
3.9866666666666666666666666666666667,2.0028347174619709055240273672051724e-15,0.99999872724060054402179698629456968
4.0,1.6934877204093210227495919045073691e-15,0.9999988519747983701806353158940608
4.0133333333333333333333333333333333,1.4312706260299937566262581276625668e-15,0.99999896493742106732230301313393725
4.0266666666666666666666666666666667,1.2091528492927529364787440874162001e-15,0.99999906717048200286308915044228389
4.04,1.0210614771986853145950655568073331e-15,0.99999915966360782455538124403783245
4.0533333333333333333333333333333333,8.6185421125097154334525698817154099e-16,0.99999924330784069107333562757636431
4.0666666666666666666666666666666667,7.2715490878670098131163600475597206e-16,0.99999931891640661491415605236169998
4.08,6.1324112917239887894730973778425803e-16,0.99999938723115165957313256406792912
4.0933333333333333333333333333333333,5.1693764730011287393013533581659867e-16,0.99999944893529261886240757589503996
4.1066666666666666666666666666666667,4.3557689924884317980404906661383343e-16,0.99999950463097579581543875793906174
4.12,3.6686195718183833899233988864159078e-16,0.99999955488725399648570819130043353
4.1333333333333333333333333333333333,3.0885288894404408596406597307895548e-16,0.99999960021535909478194526208979931
4.1466666666666666666666666666666667,2.5990330010592467305940092335579305e-16,0.9999996410805242598565578968971738
4.16,2.1861655368031183379251355824506794e-16,0.99999967790591860913449817066395542
4.1733333333333333333333333333333333,1.8380842109211508022672735745191112e-16,0.9999997110762650052821058699593955
4.1866666666666666666666666666666667,1.5447210832548186132952531057201504e-16,0.99999974094445730761106608825255598
4.2,1.2976411144734459822840295543124482e-16,0.99999976782111330463248847922035916
4.2133333333333333333333333333333333,1.0896077759513961957473172422585608e-16,0.9999997919981555639172206765101152
4.2266666666666666666666666666666667,9.1452767339523914685985687230247148e-17,0.99999981373715539962932794471772941
4.24,7.672458680338668342016512041644151e-17,0.99999983327534870053905063250557888
4.2533333333333333333333333333333333,6.4340332564772726769402093320454067e-17,0.99999985082779682006290015254057286
4.2666666666666666666666666666666667,5.3931570701767185289607915190769113e-17,0.99999986658936581953440394373119818
4.28,4.5186104778080834659681384946764901e-17,0.99999988073809567139836281310693913
4.2933333333333333333333333333333333,3.7843096329667832251957585599889511e-17,0.99999989343046834696936505320261538
4.3066666666666666666666666666666667,3.167957961194280013276899701445029e-17,0.99999990481276504199394505137363865
4.32,2.6508376675032426686968780087464767e-17,0.99999991501570758803927776166324091
4.3333333333333333333333333333333333,2.2171640155825814870556408744563102e-17,0.9999999241574595348414685782665414
4.3466666666666666666666666666666667,1.8536317645114754406400770430493567e-17,0.99999993234478165574435062763533535
4.36,1.5490307766893137209486361254953023e-17,0.99999993967408632859603034929160368
4.3733333333333333333333333333333333,1.2938932961484164388662921391147679e-17,0.99999994623311994089804850327303008
4.3866666666666666666666666666666667,1.0803310871666931438115973307100721e-17,0.99999995209887987753820860393730978
4.4,9.0162551127577371109471309492055762e-18,0.99999995734297450895826036988602287
4.4133333333333333333333333333333333,7.5215337012999010617578704857364912e-18,0.99999996202922186591777975540001953
4.4266666666666666666666666666666667,6.2718766013195797802018752491513306e-18,0.9999999662151170557551082140580251
4.44,5.2275654416959375807981364706571154e-18,0.99999996995243412132876911987149061
4.4533333333333333333333333333333333,4.3552422285065443219011226366120999e-18,0.99999997328777319066728049462084969
4.4666666666666666666666666666666667,3.6268262580989240079568402571545832e-18,0.99999997626338411583750553848412974
4.48,3.0189871090935727419963626010798668e-18,0.99999997891627655644991854258194218
4.4933333333333333333333333333333333,2.5119245832199980370698884503173618e-18,0.9999999812806987416304252476914546
4.5066666666666666666666666666666667,2.0891169531046769747583451348478881e-18,0.99999998338708912035703371824994513
4.52,1.736719654806811443328135079398835e-18,0.99999998526277950706481056433967834
4.5333333333333333333333333333333333,1.4431367403797769725014349938953182e-18,0.99999998693230054479371539907013856
4.5466666666666666666666666666666667,1.1986341637150814689396096035408195e-18,0.99999998841782115531202170792896396
4.56,9.9514406872483985770762837395509583e-19,0.99999998973872987169761843280482341
4.5733333333333333333333333333333333,8.2584022490405116495109654803652034e-19,0.99999999091289421037200714051669408
4.5866666666666666666666666666666667,6.8504146987422160894855987323209489e-19,0.9999999919561562819067972903963863
4.6,5.6800013566482474970756484029817837e-19,0.99999999288270104127437516183339224
4.6133333333333333333333333333333333,4.7075045898059148625919604862837379e-19,0.99999999370522364655609301985977122
4.6266666666666666666666666666666667,3.8998130724401333529948524540312486e-19,0.99999999443508057364599470183342668
4.64,3.2292227811945495809376333254020419e-19,0.9999999950824968225512000177552776
4.6533333333333333333333333333333333,2.6728368233364452276913076547245542e-19,0.99999999565639756445239032027589441
4.6666666666666666666666666666666667,2.2113504799839180769790890689656301e-19,0.99999999616496906016285853565687687
4.68,1.8287460453265821566322793664313471e-19,0.99999999661544925010493417196924847
4.6933333333333333333333333333333333,1.5116801005392275879533648851884683e-19,0.99999999701429763002503592253240735
4.7066666666666666666666666666666667,1.2490420480574033919255998583972476e-19,0.99999999736727626545146757113876063
4.72,1.0315846669472287187789276789587493e-19,0.99999999767952268000369042872253342
4.7333333333333333333333333333333333,8.515960796595259423667067608949e-20,0.9999999979556455600596359938492351
4.7466666666666666666666666666666667,7.0272068221544949183928499508443404e-20,0.99999999819965950928906026806583435
4.76,5.7961877682334850451164660871993238e-20,0.99999999841522986145737429384416892
4.7733333333333333333333333333333333,4.7787330978276245145922585578919221e-20,0.99999999860558818091622974964534693
4.7866666666666666666666666666666667,3.9381632302731976544568913723234139e-20,0.99999999877360901883252674952713061
4.8,3.2440329050811087665059209337650895e-20,0.99999999892184815763718486745907133
4.8133333333333333333333333333333333,2.6710829737475856811625585924466556e-20,0.99999999905257689694400946842136831
4.8266666666666666666666666666666667,2.1983166193975389295548462587950508e-20,0.99999999916782534358509102843976161
4.84,1.8084791366200577725956968042083412e-20,0.99999999926935815426085552412493213
4.8533333333333333333333333333333333,1.4871244900735620379837704931617688e-20,0.99999999935877923919385025401531453
4.8666666666666666666666666666666667,1.2223390950642712198618551930527559e-20,0.99999999943749866433483598098553723
4.88,1.0042610612816709370921679852554097e-20,0.99999999950676661619195761137555405
4.8933333333333333333333333333333333,8.2473054803972360623879665039924937e-21,0.99999999956769101219625561446270121
4.9066666666666666666666666666666667,6.769990590126303013502550393270019e-21,0.99999999962125323250502931220970526
4.92,5.5547506312323798781587227063294486e-21,0.99999999966832729221088761224149557
4.9333333333333333333333333333333333,4.5557675347819636078984251621199285e-21,0.99999999970967125006837844688335911
4.9466666666666666666666666666666667,3.7348145636939153479116568877977349e-21,0.99999999974597109125248737062357765
4.96,3.0604622206524975232615538877544692e-21,0.99999999977782816297105279045408594
4.9733333333333333333333333333333333,2.5067757451431141072430551755855455e-21,0.99999999980577389139608523264074238
4.9866666666666666666666666666666667,2.0523641410268554483231701567007631e-21,0.99999999983027769305290983256807008
5.0,1.6795920717998403071859124987364072e-21,0.99999999985175401748613780498981017
5.0133333333333333333333333333333333,1.3738949091989544864107424240589832e-21,0.99999999987057065912664753530903839
5.0266666666666666666666666666666667,1.1233725050934779360920820230326404e-21,0.99999999988704589252328882052903522
5.04,9.1813068416640623236178204658554163e-22,0.99999999990146649484966126314520834
5.0533333333333333333333333333333333,7.5005936821657967997176084379258428e-22,0.99999999991408313389733131571985291
5.0666666666666666666666666666666667,6.1248744946648115582262509272911447e-22,0.9999999999251166112760515733558303
5.08,4.9992994875664110420795456882303127e-22,0.99999999993476133056832114604289369
5.0933333333333333333333333333333333,4.0786949383125245772348371890570377e-22,0.99999999994318928891881681427339195
5.1066666666666666666666666666666667,3.3262427574364691758969367958747303e-22,0.9999999999505490288776913065670231
5.12,2.7114214804487879574515030971857132e-22,0.9999999999569739084183611407931067
5.1333333333333333333333333333333333,2.2092785817359973851054835467718755e-22,0.99999999996258020362910732478758677
5.1466666666666666666666666666666667,1.7993443220486653275796097913388825e-22,0.99999999996747005196540722244709461
5.16,1.4648339728066434446223966916299992e-22,0.99999999997173312986937338672388681
5.1733333333333333333333333333333333,1.1919906342840671820170013505219295e-22,0.99999999997544813657335169677762633
5.1866666666666666666666666666666667,9.6952081284689301919635871617872211e-23,0.99999999997868445662921209440649898
5.2,7.8824662793238413547930901176500528e-23,0.99999999998150187032592949256084198
5.2133333333333333333333333333333333,6.4058586993114016736696438869190551e-23,0.9999999999839538241694714696387202
5.2266666666666666666666666666666667,5.2035868491553697573638914747411088e-23,0.99999999998608678270247669688837954
5.24,4.2251141403004311885921938629770686e-23,0.99999999998794142853173319074102754
5.2533333333333333333333333333333333,3.4291322103531895954448844258340307e-23,0.99999999998955336535109400456575433
5.2666666666666666666666666666666667,2.7818910113309978763409020619448726e-23,0.99999999999095373760402352934922897
5.28,2.2557732269183589445242903173804494e-23,0.99999999999216990802259739523077389
5.2933333333333333333333333333333333,1.8284004036665307001289962031233295e-23,0.99999999999322539446412436592349675
5.3066666666666666666666666666666667,1.4813478984239816369759202508927092e-23,0.99999999999414113718966674693176191
5.32,1.1996446088813181027274211069818258e-23,0.99999999999493528757086129870877784
5.3333333333333333333333333333333333,9.7108625175523235728920654672050578e-24,0.99999999999562368695418140206713009
5.3466666666666666666666666666666667,7.8572850315523314424363177560633702e-24,0.99999999999622015426777465804251754
5.36,6.3547215170301376427146980820858411e-24,0.99999999999673673865841536850795704
5.3733333333333333333333333333333333,5.1371100077623352448684648475714063e-24,0.9999999999971839896302171061402446
5.3866666666666666666666666666666667,4.151076374797259114141391826395487e-24,0.99999999999757095186518292045428953
5.4,3.352825948260620777947488380190893e-24,0.99999999999790564634531903079181226
5.4133333333333333333333333333333333,2.7068816885940911111715170729100083e-24,0.99999999999819500532903022377194573
5.4266666666666666666666666666666667,2.1844140688867817024395237874300476e-24,0.99999999999844505935076174203180669
5.44,1.7620060352029551520368755587254051e-24,0.99999999999866105209884740884344272
5.4533333333333333333333333333333333,1.4206454208666722065191228745882972e-24,0.99999999999884754098233603732815535
5.4666666666666666666666666666666667,1.144874549026713279526846629769174e-24,0.99999999999900850249178036410737994
5.48,9.2224108547419912967396120204204077e-25,0.99999999999914733730942130406159926
5.4933333333333333333333333333333333,7.4256220972201039519233746293495339e-25,0.99999999999926704926067047349587754
5.5066666666666666666666666666666667,5.9761426767204867320780774798260645e-25,0.99999999999937022677915575062237081
5.52,4.8073552278592116734392180627335469e-25,0.99999999999945911436288231306753689
5.5333333333333333333333333333333333,3.8653192749965738926632774951810753e-25,0.99999999999953565737987175716050656
5.5466666666666666666666666666666667,3.1062994968532965775572143619731482e-25,0.99999999999960154825808566737633565
5.56,2.4951523794187977451381342428687391e-25,0.99999999999965823118661250968741868
5.5733333333333333333333333333333333,2.0032226802531259667822551761188062e-25,0.99999999999970697753544721187431798
5.5866666666666666666666666666666667,1.60742907715475545846754009385561e-25,0.9999999999997488800761555300841494
5.6,1.2891244504361877788349162096422766e-25,0.99999999999978488377116286501387235
5.6133333333333333333333333333333333,1.0332507881841858556882584353568979e-25,0.99999999999981580539157658839221557
5.6266666666666666666666666666666667,8.2765383603645728724308106685262958e-26,0.99999999999984235058342569461732824
5.64,6.6251038169197608981024221625817435e-26,0.99999999999986513115750422440886626
5.6533333333333333333333333333333333,5.2995019602616869297172464139351399e-26,0.99999999999988466783530188199865429
5.6666666666666666666666666666666667,4.2357765639607385344553086810259931e-26,0.99999999999990141725153744707830502
5.68,3.3825695726732474147200912456945995e-26,0.99999999999991577072760194685477211
5.6933333333333333333333333333333333,2.698519748502128873727407178344683e-26,0.99999999999992806556972291527482653
5.7066666666666666666666666666666667,2.1503317563028722340961187181272748e-26,0.9999999999999385923916351063637545
5.72,1.7112152584811757456725353664594239e-26,0.99999999999994760146343509729642095
5.7333333333333333333333333333333333,1.3595871999946769298425250604448771e-26,0.99999999999995530904125514672170558
5.7466666666666666666666666666666667,1.0782064855592257633851100677421596e-26,0.99999999999996189870168231248869318
5.76,8.5310938465009601506695635492676922e-27,0.99999999999996753081189672341321664
5.7733333333333333333333333333333333,6.7311708353321073170149796993564701e-27,0.99999999999997234239186065946943325
5.7866666666666666666666666666666667,5.2925497849450339523303617606387132e-27,0.99999999999997645117030732914733824
5.8,4.1432128922729892068179315997652009e-27,0.99999999999997995825450872154014186
5.8133333333333333333333333333333333,3.225394537963245824336860618286506e-27,0.99999999999998295043725732782714317
5.8266666666666666666666666666666667,2.4927056696331171940353640491526689e-27,0.99999999999998550246304637005264826
5.84,1.9081989862285903984818091796747233e-27,0.99999999999998767761320851899068694
5.8533333333333333333333333333333333,1.4420505496895486571654798155104779e-27,0.99999999999998953095919573847969636
5.8666666666666666666666666666666667,1.0704576118886348983026854054133364e-27,0.99999999999999110941422491857909886
5.88,7.74370739254975678755934111482009e-28,0.99999999999999245315772854218009053
5.8933333333333333333333333333333333,5.38551433911292570352402811980794e-28,0.99999999999999359658618306059242281
5.9066666666666666666666666666666667,3.5081520746485223944203442221870708e-28,0.99999999999999456913199195989850305
5.92,2.0140842310651865014862827202997937e-28,0.99999999999999539605692435537265447
5.9333333333333333333333333333333333,8.2585626872283236928239461139727637e-29,0.99999999999999609869121052347264935
5.9466666666666666666666666666666667,-1.1884492485330884737992426334096605e-29,0.99999999999999669552822006102005532
5.96,-8.6959973413418712687069607420713711e-29,0.99999999999999720227454280496507629
5.9733333333333333333333333333333333,-1.4659632519127895545714632512165347e-28,0.99999999999999763233936365400007815
5.9866666666666666666666666666666667,-1.9394783102391495216293855100735763e-28,0.99999999999999799716528253727990286
6.0,-2.3152872947514502596802976547184991e-28,0.99999999999999830654535623256576808
