zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680819033250858613304374636646,0.0000028606653010215253067993746035598276
-1.8666666666666666666666666666666667,0.91389402112185566171783024734117075,0.0000031593861703815036359865869255932538
-1.8533333333333333333333333333333333,0.91054662906271235363450677537923166,0.000003487821194698023574122391650895952
-1.84,0.90710334855017505565345741044200883,0.0000038487723647751869515979925164431616
-1.8266666666666666666666666666666667,0.90356309805718532950264540143541884,0.0000042452723719104297114032541437031465
-1.8133333333333333333333333333333333,0.89992469943740280360624512335955977,0.0000046806362956362489880582785189196521
-1.8,0.89618708058171395245862458861664883,0.0000051584626781876894314039654009364914
-1.7866666666666666666666666666666667,0.89234922884347016628216170909974575,0.0000056826617638132306121096201807477204
-1.7733333333333333333333333333333333,0.8884101940040164667304366958582099,0.0000062574804007432206084168486349924612
-1.76,0.88436903183669780032981254988589617,0.0000068875383020307441297865656859533069
-1.7466666666666666666666666666666667,0.88022504299146311915548173138495141,0.0000075778193002097651230832327248680098
-1.7333333333333333333333333333333333,0.87597742407697063909525293915493522,0.0000083337567120745510677186546728365371
-1.72,0.87162550349016575903443238686191419,0.0000091612304283896225279384828395655742
-1.7066666666666666666666666666666667,0.86716868625350871306539894982496445,0.000010066610693367137621393499023449383
-1.6933333333333333333333333333333333,0.86260645667562526488028624483813913,0.000011056795565762872452484373162255403
-1.68,0.85793831259915237268755745152397048,0.000012139267306210880449160812270531088
-1.6666666666666666666666666666666667,0.85316403969435433001440025767553263,0.000013322071110715406327070424157147927
-1.6533333333333333333333333333333333,0.84828330848724229209528255387306927,0.000014613954504852954638714256171346893
-1.64,0.84329594537721346604007022320861668,0.000016024354722788688851581304457095625
-1.6266666666666666666666666666666667,0.83820186804089660780065658074575242,0.000017563465447523258743222559183138434
-1.6133333333333333333333333333333333,0.8330010109541950812873036107313558,0.00001924231746242263419712247962495798
-1.6,0.82769363203531950744696517047950037,0.000021072737450338317786858559887041429
-1.5866666666666666666666666666666667,0.82227985980556891798476384280078329,0.000023067556869092425162958173224073459
-1.5733333333333333333333333333333333,0.81675999663374592248400856768892125,0.000025240582617665478101757494589529926
-1.56,0.81113444529638231201095892810453703,0.000027606690841318406231445588790147585
-1.5466666666666666666666666666666667,0.80540371038462733785032725902885076,0.000030181901641345363830818857370200585
-1.5333333333333333333333333333333333,0.79956831370218219077380102952024484,0.000032983500909751427372695446365010975
-1.52,0.79362913727898090927243350907559283,0.000036029957653481137354922819644331139
-1.5066666666666666666666666666666667,0.78758691367587160885217022216885298,0.000039341257702521806518006476126220894
-1.4933333333333333333333333333333333,0.78144256564227291610418352413705368,0.000042938838053384873573673657476877854
-1.48,0.77519712235224043096604294280434025,0.000046845725654580694150588617571811552
-1.4666666666666666666666666666666667,0.76885171980640152883659757569165528,0.000051086642713892617276384453862964916
-1.4533333333333333333333333333333333,0.76240750702323299819407691346359478,0.000055688187322348703070296932256695866
-1.44,0.75586602079212982932928451083993412,0.000060678679203349193494845953788920647
-1.4266666666666666666666666666666667,0.74922862553702343684279712935830103,0.0000660886828131128254018089666745303
-1.4133333333333333333333333333333333,0.74249688486959751197118618777133809,0.000071950877045757527720186989459637902
-1.4,0.73567246842517630595442598237211938,0.000078300256762697481747567694259367099
-1.3866666666666666666666666666666667,0.72875715112178940215554827191296784,0.000085174277598881732846261077264976382
-1.3733333333333333333333333333333333,0.72175271004727798761365846219047463,0.000092613120416559783697044402704010195
-1.36,0.71466133075850436726537647702507403,0.00010065941203392687573699975028185124
-1.3466666666666666666666666666666667,0.70748499672145127921251823097512527,0.00010935903942640889156747636025193701
-1.3333333333333333333333333333333333,0.70022589262821490472448310178913993,0.00011876090382549079835279605339215554
-1.32,0.69288630178757771537522520706552081,0.00012891720946200285315148413333623414
-1.3066666666666666666666666666666667,0.68546849539885011263248630947643227,0.00013988382379436002233897207802368397
-1.2933333333333333333333333333333333,0.67797516455787557895826849967446981,0.00015171982890592718763079197394109722
-1.28,0.67040876845095147940864642937832355,0.00016448869293101168883287737243200135
-1.2666666666666666666666666666666667,0.66277196371812353682636802867923616,0.00017825786502011789963638859251635972
-1.2533333333333333333333333333333333,0.65506749410555906186484670367170085,0.0001930991614999433990603280916771624
-1.24,0.64729818761059085210542598952774293,0.00020908900825304143193912369284610312
-1.2266666666666666666666666666666667,0.63946683902342031549981792732880879,0.0002263089535408638368404554451884633
-1.2133333333333333333333333333333333,0.63157666362885471875730088160358879,0.00024484491116841903021555293673388402
-1.2,0.62363060976055724252111766788755859,0.00026478893700227488922952542091070443
-1.1866666666666666666666666666666667,0.61563181046202475563558490051831296,0.00028623853096866910005750170156444088
-1.1733333333333333333333333333333333,0.60758346624627293012828811997978327,0.00030929717529682888737649255413072023
-1.16,0.59948884128128145125683560263915398,0.00033407464267077114653802999561773988
-1.1466666666666666666666666666666667,0.59135114141820834940535587616477906,0.00036068771485545441148357555659012588
-1.1333333333333333333333333333333333,0.5831739816529506918289671021631387,0.00038925894797573481285221869396118345
-1.12,0.57496067548003449818448040751043519,0.00041991932329334082527020925852806845
-1.1066666666666666666666666666666667,0.56671470093872636182442470015346461,0.00045280709100669689361609124480360221
-1.0933333333333333333333333333333333,0.55843957877092892102090375227970321,0.0004880685090371810226138309474976227
-1.08,0.55013886791537812836778586396126046,0.00052585822240707418985321460348105906
-1.0666666666666666666666666666666667,0.54181603987218472089350382128509864,0.00056634026312481349655720535512389441
-1.0533333333333333333333333333333333,0.53347495796096685811435690351551146,0.00060968606288853362236608033032711179
-1.04,0.52511914716237928045613345296753885,0.00065607839284905857681044090214370043
-1.0266666666666666666666666666666667,0.5167522726257487425579998436263743,0.00070570948090474706021935009836892534
-1.0133333333333333333333333333333333,0.50837801411732968884472491332906328,0.00075878201874975034045083591893178799
-1.0,0.49999993883406253976336100530890602,0.00081551046848964571762318844672404752
-0.98666666666666666666666666666666666,0.49162198588267031115527508578449882,0.00087611815883773902375743048440286562
-0.97333333333333333333333333333333333,0.48324772737425125744200015548718784,0.00094084272271652531570744938699048086
-0.96,0.4748808528376207195438665461460233,0.0010099333250541633855092106285894142
-0.94666666666666666666666666666666666,0.46652504203903314188564309559805068,0.0010836519579199198751735865726462496
-0.93333333333333333333333333333333333,0.4581839601278152791064961778284635,0.0011622739445708322724276522642217359
-0.92,0.44986113208462187163221413515230169,0.0012460897094645631274942533585935282
-0.90666666666666666666666666666666667,0.44156042122907107897909624683385893,0.0013354003565530769048282967451098139
-0.89333333333333333333333333333333333,0.43328529906127363817557529896009753,0.0014305254982241867874935725638761692
-0.88,0.42503932451996550181551959160312696,0.0015317990041049894127060495251867309
-0.86666666666666666666666666666666667,0.4168260183470493081710328969504234,0.0016395707256004527787724254407645017
-0.85333333333333333333333333333333333,0.40864885858179165059464412294878308,0.0017542070474492250635828015737002814
-0.84,0.40051115871871854874316439647440812,0.0018760932623095166188124301077675126
-0.82666666666666666666666666666666667,0.39241653375372706987171187913377887,0.0020056269748274178213780181720492205
-0.81333333333333333333333333333333333,0.38436818953797524436441509859524918,0.0021432292375689312906060201662716325
-0.8,0.37636939023944275747888233122600351,0.0022893381761040956882936894583706157
-0.78666666666666666666666666666666667,0.36842333637114528124269911750997335,0.0024444112669994784613901876414944552
-0.77333333333333333333333333333333333,0.36053316097657968450018207178475336,0.0026089259058210942761378044111474523
-0.76,0.35270181238940914789457400958581921,0.0027833825884661677449589503893469778
-0.74666666666666666666666666666666667,0.3449325058944409381351532954418613,0.0029682951729905266226611959580093389
-0.73333333333333333333333333333333333,0.33722803628187646317363197043432598,0.0031642066656323160637663396140273796
-0.72,0.32959123154904852059135356973523855,0.0033716797702229243265044850683379314
-0.70666666666666666666666666666666667,0.32202483544212442104173149943909233,0.0035912999007659163034745098811476867
-0.69333333333333333333333333333333333,0.31453150460114988736751368963712987,0.0038236757192501681013414147007298278
-0.68,0.30711369821242228462477479204804133,0.0040694433496792518973288817994080694
-0.66666666666666666666666666666666666,0.29977410737178509527551689732442221,0.004329252354409528913646343940103429
-0.65333333333333333333333333333333334,0.29251500327854872078748176813843683,0.0046037877375370300159522093956885459
-0.64,0.28533866924149563273462352208848811,0.0048937562896051871648392967829352995
-0.62666666666666666666666666666666666,0.27824728995272201238634153692308752,0.0051998905401373574470253353318950399
-0.61333333333333333333333333333333333,0.27124284887821059784445172720059431,0.0055229540114072097689867936333020863
-0.6,0.26432753157482369404557401674144277,0.0058637226667424628163835791011243829
-0.58666666666666666666666666666666666,0.25750311513040248802881381134222405,0.0062230133880639963608425407089015224
-0.57333333333333333333333333333333333,0.25077137446297656315720286975526112,0.0066016658721750242829422822805511846
-0.56,0.24413397920787017067071548827362803,0.0070005475302075351078217500318629003
-0.54666666666666666666666666666666667,0.23759249297676700180592308564996736,0.0074205537965324343695800461784858335
-0.53333333333333333333333333333333333,0.23114828019359847116340242342190687,0.0078626149699980811251618767036442089
-0.52,0.22480287764775956903395705630922189,0.0083276705267809194421381870373451565
-0.50666666666666666666666666666666667,0.21855743435772708389581647497650843,0.0088167077098990784724376099275230671
-0.49333333333333333333333333333333333,0.21241308632412839114782977694470916,0.009330736414771474980743359272756751
-0.48,0.20637086272101909072756649003796932,0.0098707955418825944734966457224535283
-0.46666666666666666666666666666666667,0.2004316862978178092261989695933173,0.010437953063172499402040355882351036
-0.45333333333333333333333333333333333,0.19459628961537266214967274008471138,0.011033314933332352552300590172974121
-0.44,0.18886555470361768798904107100902511,0.011657989915998163824396847963881821
-0.42666666666666666666666666666666667,0.18324000336625407751599143142464089,0.012313141565325074649235147125918111
-0.41333333333333333333333333333333333,0.17772014019443108201523615631277886,0.01299995378173306634948102695485948
-0.4,0.17230636796468049255303482863406177,0.013719639080956198126548730734258992
-0.38666666666666666666666666666666667,0.1669989890458049187126963883822063,0.014473438327872483011016999516267348
-0.37333333333333333333333333333333333,0.16179813195910339219934341836780972,0.015262632168324489011471043697123317
-0.36,0.15670405462278653395992977590494542,0.016088494127075798045627518491428756
-0.34666666666666666666666666666666666,0.15171669151275770790471744524049287,0.016952359107975292598262668156000471
-0.33333333333333333333333333333333334,0.14683596030564566998559974143802951,0.017855577398612632583048851965404779
-0.32,0.14206168740084762731244254758959161,0.018799525301134563350790172987231029
-0.30666666666666666666666666666666666,0.13739354332437473511971375427542301,0.019785619032903191092237841883147132
-0.29333333333333333333333333333333333,0.1328313137464912869346010492885977,0.020815256273724395436518648402038226
-0.28,0.12837449650983424096556761225164795,0.021889900930955347874659855542611861
-0.26666666666666666666666666666666666,0.12402257592302936090474705995862692,0.023011025765875076239801294566839165
-0.25333333333333333333333333333333333,0.11977495700853688084451826772861072,0.024180125360038624761050952563366916
-0.24,0.11563096816330219967018744922766593,0.025398715034570310255622635934262061
-0.22666666666666666666666666666666667,0.11158980599598353326956330325535224,0.026668348485438277061270968123770323
-0.21333333333333333333333333333333333,0.10765077115652983371783829001381635,0.027990542114194382050973805549346623
-0.2,0.10381291941828604754137541049691332,0.029366884180956158239829664695867359
-0.18666666666666666666666666666666667,0.10007530056259719639375487575400237,0.03079896047351638343206047874196795
-0.17333333333333333333333333333333333,0.096436901942814670497354597678143267,0.032288370845945644226182109768347351
-0.16,0.092896651449824944346542588671553315,0.033836727626205364062382363681373778
-0.14666666666666666666666666666666667,0.089453370937287646365493223734330492,0.035445677876285197375436240788034866
-0.13333333333333333333333333333333333,0.086105978878144338282169751772391374,0.03711680679396149094233174282022613
-0.12,0.082853191809667491413866955367195684,0.038851776756274914534124379875451034
-0.10666666666666666666666666666666667,0.079693729816124852411732821089125558,0.040652232345951599870480600599929339
-0.093333333333333333333333333333333331,0.076626268577434891555835443305419274,0.042519821375536094473566837884625092
-0.080000000000000000000000000000000001,0.07364944237898131173674361767336999,0.044456192788091960045975254829316165
-0.066666666666666666666666666666666666,0.070761805764829480350600663420428645,0.046463024174398574568579091872554488
-0.05333333333333333333333333333333333,0.067962003147294790943899460606247052,0.048541901781662162779679121506922742
-0.040000000000000000000000000000000001,0.065248519863593460826654989723498919,0.050694493221909271139227814410392794
-0.026666666666666666666666666666666665,0.062619854315648263410350263274170413,0.05292242939170387033023483342388495
-0.01333333333333333333333333333333333,0.060074478207319324708331181710145274,0.055227330659774346289205864533191245
0.0,0.057610804320393731174493591479867797,0.057610804320393731174493591479867797
0.013333333333333333333333333333333336,0.055227330659774346289205864533191245,0.060074478207319324708331181710145274
0.026666666666666666666666666666666665,0.05292242939170387033023483342388495,0.062619854315648263410350263274170413
0.040000000000000000000000000000000001,0.050694493221909271139227814410392794,0.065248519863593460826654989723498919
0.053333333333333333333333333333333336,0.048541901781662162779679121506922742,0.067962003147294790943899460606247052
0.066666666666666666666666666666666666,0.046463024174398574568579091872554488,0.070761805764829480350600663420428645
0.080000000000000000000000000000000001,0.044456192788091960045975254829316165,0.07364944237898131173674361767336999
0.093333333333333333333333333333333337,0.042519821375536094473566837884625092,0.076626268577434891555835443305419274
0.10666666666666666666666666666666667,0.040652232345951599870480600599929339,0.079693729816124852411732821089125558
0.12,0.038851776756274914534124379875451034,0.082853191809667491413866955367195684
0.13333333333333333333333333333333333,0.03711680679396149094233174282022613,0.086105978878144338282169751772391374
0.14666666666666666666666666666666667,0.035445677876285197375436240788034866,0.089453370937287646365493223734330492
0.16,0.033836727626205364062382363681373778,0.092896651449824944346542588671553315
0.17333333333333333333333333333333333,0.032288370845945644226182109768347351,0.096436901942814670497354597678143267
0.18666666666666666666666666666666667,0.03079896047351638343206047874196795,0.10007530056259719639375487575400237
0.2,0.029366884180956158239829664695867359,0.10381291941828604754137541049691332
0.21333333333333333333333333333333333,0.027990542114194382050973805549346623,0.10765077115652983371783829001381635
0.22666666666666666666666666666666667,0.026668348485438277061270968123770323,0.11158980599598353326956330325535224
0.24,0.025398715034570310255622635934262061,0.11563096816330219967018744922766593
0.25333333333333333333333333333333333,0.024180125360038624761050952563366916,0.11977495700853688084451826772861072
0.26666666666666666666666666666666667,0.023011025765875076239801294566839165,0.12402257592302936090474705995862692
0.28,0.021889900930955347874659855542611861,0.12837449650983424096556761225164795
0.29333333333333333333333333333333333,0.020815256273724395436518648402038226,0.1328313137464912869346010492885977
0.30666666666666666666666666666666667,0.019785619032903191092237841883147132,0.13739354332437473511971375427542301
0.32,0.018799525301134563350790172987231029,0.14206168740084762731244254758959161
0.33333333333333333333333333333333334,0.017855577398612632583048851965404779,0.14683596030564566998559974143802951
0.34666666666666666666666666666666666,0.016952359107975292598262668156000471,0.15171669151275770790471744524049287
0.36,0.016088494127075798045627518491428756,0.15670405462278653395992977590494542
0.37333333333333333333333333333333334,0.015262632168324489011471043697123317,0.16179813195910339219934341836780972
0.38666666666666666666666666666666667,0.014473438327872483011016999516267348,0.1669989890458049187126963883822063
0.4,0.013719639080956198126548730734258992,0.17230636796468049255303482863406177
0.41333333333333333333333333333333334,0.01299995378173306634948102695485948,0.17772014019443108201523615631277886
0.42666666666666666666666666666666667,0.012313141565325074649235147125918111,0.18324000336625407751599143142464089
0.44,0.011657989915998163824396847963881821,0.18886555470361768798904107100902511
0.45333333333333333333333333333333333,0.011033314933332352552300590172974121,0.19459628961537266214967274008471138
0.46666666666666666666666666666666667,0.010437953063172499402040355882351036,0.2004316862978178092261989695933173
0.48,0.0098707955418825944734966457224535283,0.20637086272101909072756649003796932
0.49333333333333333333333333333333333,0.009330736414771474980743359272756751,0.21241308632412839114782977694470916
0.50666666666666666666666666666666667,0.0088167077098990784724376099275230671,0.21855743435772708389581647497650843
0.52,0.0083276705267809194421381870373451565,0.22480287764775956903395705630922189
0.53333333333333333333333333333333333,0.0078626149699980811251618767036442089,0.23114828019359847116340242342190687
0.54666666666666666666666666666666667,0.0074205537965324343695800461784858335,0.23759249297676700180592308564996736
0.56,0.0070005475302075351078217500318629003,0.24413397920787017067071548827362803
0.57333333333333333333333333333333333,0.0066016658721750242829422822805511846,0.25077137446297656315720286975526112
0.58666666666666666666666666666666667,0.0062230133880639963608425407089015224,0.25750311513040248802881381134222405
0.6,0.0058637226667424628163835791011243829,0.26432753157482369404557401674144277
0.61333333333333333333333333333333333,0.0055229540114072097689867936333020863,0.27124284887821059784445172720059431
0.62666666666666666666666666666666667,0.0051998905401373574470253353318950399,0.27824728995272201238634153692308752
0.64,0.0048937562896051871648392967829352995,0.28533866924149563273462352208848811
0.65333333333333333333333333333333334,0.0046037877375370300159522093956885459,0.29251500327854872078748176813843683
0.66666666666666666666666666666666666,0.004329252354409528913646343940103429,0.29977410737178509527551689732442221
0.68,0.0040694433496792518973288817994080694,0.30711369821242228462477479204804133
0.69333333333333333333333333333333334,0.0038236757192501681013414147007298278,0.31453150460114988736751368963712987
0.70666666666666666666666666666666667,0.0035912999007659163034745098811476867,0.32202483544212442104173149943909233
0.72,0.0033716797702229243265044850683379314,0.32959123154904852059135356973523855
0.73333333333333333333333333333333334,0.0031642066656323160637663396140273796,0.33722803628187646317363197043432598
0.74666666666666666666666666666666667,0.0029682951729905266226611959580093389,0.3449325058944409381351532954418613
0.76,0.0027833825884661677449589503893469778,0.35270181238940914789457400958581921
0.77333333333333333333333333333333333,0.0026089259058210942761378044111474523,0.36053316097657968450018207178475336
0.78666666666666666666666666666666667,0.0024444112669994784613901876414944552,0.36842333637114528124269911750997335
0.8,0.0022893381761040956882936894583706157,0.37636939023944275747888233122600351
0.81333333333333333333333333333333333,0.0021432292375689312906060201662716325,0.38436818953797524436441509859524918
0.82666666666666666666666666666666667,0.0020056269748274178213780181720492205,0.39241653375372706987171187913377887
0.84,0.0018760932623095166188124301077675126,0.40051115871871854874316439647440812
0.85333333333333333333333333333333333,0.0017542070474492250635828015737002814,0.40864885858179165059464412294878308
0.86666666666666666666666666666666667,0.0016395707256004527787724254407645017,0.4168260183470493081710328969504234
0.88,0.0015317990041049894127060495251867309,0.42503932451996550181551959160312696
0.89333333333333333333333333333333333,0.0014305254982241867874935725638761692,0.43328529906127363817557529896009753
0.90666666666666666666666666666666667,0.0013354003565530769048282967451098139,0.44156042122907107897909624683385893
0.92,0.0012460897094645631274942533585935282,0.44986113208462187163221413515230169
0.93333333333333333333333333333333333,0.0011622739445708322724276522642217359,0.4581839601278152791064961778284635
0.94666666666666666666666666666666667,0.0010836519579199198751735865726462496,0.46652504203903314188564309559805068
0.96,0.0010099333250541633855092106285894142,0.4748808528376207195438665461460233
0.97333333333333333333333333333333333,0.00094084272271652531570744938699048086,0.48324772737425125744200015548718784
0.98666666666666666666666666666666667,0.00087611815883773902375743048440286562,0.49162198588267031115527508578449882
1.0,0.00081551046848964571762318844672404752,0.49999993883406253976336100530890602
1.0133333333333333333333333333333333,0.00075878201874975034045083591893178799,0.50837801411732968884472491332906328
1.0266666666666666666666666666666667,0.00070570948090474706021935009836892534,0.5167522726257487425579998436263743
1.04,0.00065607839284905857681044090214370043,0.52511914716237928045613345296753885
1.0533333333333333333333333333333333,0.00060968606288853362236608033032711179,0.53347495796096685811435690351551146
1.0666666666666666666666666666666667,0.00056634026312481349655720535512389441,0.54181603987218472089350382128509864
1.08,0.00052585822240707418985321460348105906,0.55013886791537812836778586396126046
1.0933333333333333333333333333333333,0.0004880685090371810226138309474976227,0.55843957877092892102090375227970321
1.1066666666666666666666666666666667,0.00045280709100669689361609124480360221,0.56671470093872636182442470015346461
1.12,0.00041991932329334082527020925852806845,0.57496067548003449818448040751043519
1.1333333333333333333333333333333333,0.00038925894797573481285221869396118345,0.5831739816529506918289671021631387
1.1466666666666666666666666666666667,0.00036068771485545441148357555659012588,0.59135114141820834940535587616477906
1.16,0.00033407464267077114653802999561773988,0.59948884128128145125683560263915398
1.1733333333333333333333333333333333,0.00030929717529682888737649255413072023,0.60758346624627293012828811997978327
1.1866666666666666666666666666666667,0.00028623853096866910005750170156444088,0.61563181046202475563558490051831296
1.2,0.00026478893700227488922952542091070443,0.62363060976055724252111766788755859
1.2133333333333333333333333333333333,0.00024484491116841903021555293673388402,0.63157666362885471875730088160358879
1.2266666666666666666666666666666667,0.0002263089535408638368404554451884633,0.63946683902342031549981792732880879
1.24,0.00020908900825304143193912369284610312,0.64729818761059085210542598952774293
1.2533333333333333333333333333333333,0.0001930991614999433990603280916771624,0.65506749410555906186484670367170085
1.2666666666666666666666666666666667,0.00017825786502011789963638859251635972,0.66277196371812353682636802867923616
1.28,0.00016448869293101168883287737243200135,0.67040876845095147940864642937832355
1.2933333333333333333333333333333333,0.00015171982890592718763079197394109722,0.67797516455787557895826849967446981
1.3066666666666666666666666666666667,0.00013988382379436002233897207802368397,0.68546849539885011263248630947643227
1.32,0.00012891720946200285315148413333623414,0.69288630178757771537522520706552081
1.3333333333333333333333333333333333,0.00011876090382549079835279605339215554,0.70022589262821490472448310178913993
1.3466666666666666666666666666666667,0.00010935903942640889156747636025193701,0.70748499672145127921251823097512527
1.36,0.00010065941203392687573699975028185124,0.71466133075850436726537647702507403
1.3733333333333333333333333333333333,0.000092613120416559783697044402704010195,0.72175271004727798761365846219047463
1.3866666666666666666666666666666667,0.000085174277598881732846261077264976382,0.72875715112178940215554827191296784
1.4,0.000078300256762697481747567694259367099,0.73567246842517630595442598237211938
1.4133333333333333333333333333333333,0.000071950877045757527720186989459637902,0.74249688486959751197118618777133809
1.4266666666666666666666666666666667,0.0000660886828131128254018089666745303,0.74922862553702343684279712935830103
1.44,0.000060678679203349193494845953788920647,0.75586602079212982932928451083993412
1.4533333333333333333333333333333333,0.000055688187322348703070296932256695866,0.76240750702323299819407691346359478
1.4666666666666666666666666666666667,0.000051086642713892617276384453862964916,0.76885171980640152883659757569165528
1.48,0.000046845725654580694150588617571811552,0.77519712235224043096604294280434025
1.4933333333333333333333333333333333,0.000042938838053384873573673657476877854,0.78144256564227291610418352413705368
1.5066666666666666666666666666666667,0.000039341257702521806518006476126220894,0.78758691367587160885217022216885298
1.52,0.000036029957653481137354922819644331139,0.79362913727898090927243350907559283
1.5333333333333333333333333333333333,0.000032983500909751427372695446365010975,0.79956831370218219077380102952024484
1.5466666666666666666666666666666667,0.000030181901641345363830818857370200585,0.80540371038462733785032725902885076
1.56,0.000027606690841318406231445588790147585,0.81113444529638231201095892810453703
1.5733333333333333333333333333333333,0.000025240582617665478101757494589529926,0.81675999663374592248400856768892125
1.5866666666666666666666666666666667,0.000023067556869092425162958173224073459,0.82227985980556891798476384280078329
1.6,0.000021072737450338317786858559887041429,0.82769363203531950744696517047950037
1.6133333333333333333333333333333333,0.00001924231746242263419712247962495798,0.8330010109541950812873036107313558
1.6266666666666666666666666666666667,0.000017563465447523258743222559183138434,0.83820186804089660780065658074575242
1.64,0.000016024354722788688851581304457095625,0.84329594537721346604007022320861668
1.6533333333333333333333333333333333,0.000014613954504852954638714256171346893,0.84828330848724229209528255387306927
1.6666666666666666666666666666666667,0.000013322071110715406327070424157147927,0.85316403969435433001440025767553263
1.68,0.000012139267306210880449160812270531088,0.85793831259915237268755745152397048
1.6933333333333333333333333333333333,0.000011056795565762872452484373162255403,0.86260645667562526488028624483813913
1.7066666666666666666666666666666667,0.000010066610693367137621393499023449383,0.86716868625350871306539894982496445
1.72,0.0000091612304283896225279384828395655742,0.87162550349016575903443238686191419
1.7333333333333333333333333333333333,0.0000083337567120745510677186546728365371,0.87597742407697063909525293915493522
1.7466666666666666666666666666666667,0.0000075778193002097651230832327248680098,0.88022504299146311915548173138495141
1.76,0.0000068875383020307441297865656859533069,0.88436903183669780032981254988589617
1.7733333333333333333333333333333333,0.0000062574804007432206084168486349924612,0.8884101940040164667304366958582099
1.7866666666666666666666666666666667,0.0000056826617638132306121096201807477204,0.89234922884347016628216170909974575
1.8,0.0000051584626781876894314039654009364914,0.89618708058171395245862458861664883
1.8133333333333333333333333333333333,0.0000046806362956362489880582785189196521,0.89992469943740280360624512335955977
1.8266666666666666666666666666666667,0.0000042452723719104297114032541437031465,0.90356309805718532950264540143541884
1.84,0.0000038487723647751869515979925164431616,0.90710334855017505565345741044200883
1.8533333333333333333333333333333333,0.000003487821194698023574122391650895952,0.91054662906271235363450677537923166
1.8666666666666666666666666666666667,0.0000031593861703815036359865869255932538,0.91389402112185566171783024734117075
1.88,0.0000028606653010215253067993746035598276,0.91714680819033250858613304374636646
1.8933333333333333333333333333333333,0.0000025890900982832324553707684127124749,0.92030627018387514758826717802443659
1.9066666666666666666666666666666667,0.0000023423026271191882629393692707237618,0.92337373142256510844416455580814285
1.92,0.0000021181393068909780133199916582205521,0.92635055762101868826325638144019215
1.9333333333333333333333333333333333,0.0000019146130459477120719038571270937303,0.92923819423517051964939933569313347
1.9466666666666666666666666666666667,0.0000017299108055422654215423830615591685,0.93203799685270520905610053850731507
1.96,0.0000015623629221090116585284345279164338,0.93475148013640653917334500939006323
1.9733333333333333333333333333333333,0.0000014104431934838484021639166901090165,0.9373801456843517365896497358393917
1.9866666666666666666666666666666667,0.0000012727546349137250051809121113140284,0.93992552179268067529166881740341685
2.0,0.0000011480191618738185733785549863506257,0.94238916062572009035706669666769788
2.0133333333333333333333333333333333,0.0000010350664855759705846929909973572483,0.94477266934022565371079413458037088
2.0266666666666666666666666666666667,0.00000093283164051652726212025587616319585,0.94707757060829612966976516568967719
2.04,0.00000084033703430566860808972917619201554,0.94930550677809072886077218470316936
2.0533333333333333333333333333333333,0.00000075669158471222950198691977270473878,0.95145809821833783722032087760663937
2.0666666666666666666666666666666667,0.00000068108203017483082809100450027640617,0.95353697582560142543142090724100765
2.08,0.00000061276554944490335462414144034003629,0.95554380721190803995402474428424594
2.0933333333333333333333333333333333,0.00000055106768995368724542059291184910296,0.95748017862446390552643316122893703
2.1066666666666666666666666666666667,0.0000004953709473854450565770885181175987,0.9593477676540484001295193985136328
2.12,0.0000004451137874598287473932972167000624,0.96114822324372508546587561923811108
2.1333333333333333333333333333333333,0.00000039978495463531793985626540073414438,0.962883193206038509057668256293336
2.1466666666666666666666666666666667,0.0000003589191948435874393178682602237078,0.96455432212371480262456375832552728
2.16,0.00000032209281049450634837880829499437228,0.96616327237379463593761763543218834
2.1733333333333333333333333333333333,0.0000002889221332512795508973102168890179,0.96771162915405435577381788934521479
2.1866666666666666666666666666666667,0.00000025905698193471377403309909033618201,0.9692010395264836165679395203715942
2.2,0.00000023217981133711755195998823007431114,0.97063311581904384176017033441769475
2.2133333333333333333333333333333333,0.00000020800234296759445346784861700152097,0.97200945788580561794902619356421551
2.2266666666666666666666666666666667,0.00000018626299334517624603876106864268848,0.97333165151456172293872903098979183
2.24,0.00000016672424734851085269468300453616214,0.97460128496542968974437736317930007
2.2533333333333333333333333333333333,0.00000014917159874747906215235915303879876,0.97581987463996137523894904655019524
2.2666666666666666666666666666666667,0.00000013340987463285749569043270843999605,0.97698897423412492376019870454672295
2.28,0.00000011926258541267163741197604876362895,0.97811009906904465212534014357095027
2.2933333333333333333333333333333333,0.00000010656996798174446241803526063373027,0.97918474372627560456348135071152391
2.3066666666666666666666666666666667,0.00000009518746964186860604792796578357074,0.98021438096709680890776215723041498
2.32,0.000000084984222733671832472165560946444169,0.98120047469886543664920982612633111
2.3333333333333333333333333333333333,0.000000075842352383312841652345992390374655,0.98214442260138736741695114714815737
2.3466666666666666666666666666666667,0.00000006765493740850209562756381957373262,0.98304764089202470740173733095756164
2.36,0.000000060325561514374975559887920548659183,0.98391150587292420195437248062213338
2.3733333333333333333333333333333333,0.000000053767195726156864516403294977093608,0.98473736783167551098852895541643884
2.3866666666666666666666666666666667,0.00000004790124103867624027014644477129773,0.98552656167212751698898299959729479
2.4,0.000000042657061539595678280830567846993543,0.98628036091904380187345126837930316
2.4133333333333333333333333333333333,0.000000037970745993148055529484945048122528,0.98700004621826693365051897215870264
2.4266666666666666666666666666666667,0.000000033784796781170544708754170138061707,0.98768685843467492535076485198764402
2.44,0.00000003004743767644784439480715609534874,0.98834201008400183617560315114968032
2.4533333333333333333333333333333333,0.000000026712066656967939360265310968715662,0.988966685066667647447699408940588
