zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967925060669230210404,0.0000028606859997802307232385182815785782
-1.8666666666666666666666666666666667,0.91389378124414974836340068611165056,0.0000031594089326090649336698744115045727
-1.8533333333333333333333333333333333,0.91054638226868715152417384846479478,0.0000034878462150477666855272136603699118
-1.84,0.90710314572312533003545884041494874,0.000003848794334135875287690129239835533
-1.8266666666666666666666666666666667,0.90356288956488412263314087465572966,0.0000042452964995811296443902510960962106
-1.8133333333333333333333333333333333,0.89992448521584430896896322669876635,0.0000046806627820024898403929488256478815
-1.8,0.89618686057023400349845532157062134,0.0000051584917410498624278816339378317393
-1.7866666666666666666666666666666667,0.89234900298491837122782006818031643,0.0000056826936397837770233795010901807162
-1.7733333333333333333333333333333333,0.88840996224492678994842069582332199,0.0000062575153467450656239714821505011269
-1.76,0.88436885349692260097606840775855737,0.0000068875670323566713204515318138697451
-1.7466666666666666666666666666666667,0.8802248601432109336689229716549953,0.0000075778507716739127111077883778961536
-1.7333333333333333333333333333333333,0.87597723668879066808113615104302774,0.0000083337911710317272047660601580991
-1.72,0.87162531153388826783234692149099897,0.0000091612681418224274445795325648073802
-1.7066666666666666666666666666666667,0.86716848970436476198909300476688653,0.000010066651950469013176792719074922099
-1.6933333333333333333333333333333333,0.8626062555123633032107555112812064,0.000011056840679629555157998694727022539
-1.68,0.85793817513956412980546201095406142,0.000012139300241768782264314108885288139
-1.6666666666666666666666666666666667,0.85316389913543698459923400452047501,0.000013322107092453554549544115978927781
-1.6533333333333333333333333333333333,0.8482831648229285848539940500561461,0.000014613993797057729664576030773495784
-1.64,0.84329579860409500020702746709433505,0.000016024397610985819541344387782665576
-1.6266666666666666666666666666666667,0.83820171815828609535918730318343543,0.000017563512240028952282457222349159733
-1.6133333333333333333333333333333333,0.83300093452561175341971889398554282,0.000019242342954034453217178440367282588
-1.6,0.82769355406856754051448466206606434,0.000021072765233683497913774780100235518
-1.5866666666666666666666666666666667,0.82227978030487082954948291548246695,0.000023067587136809552958053837015940189
-1.5733333333333333333333333333333333,0.81675991560475709665300859714689992,0.000025240615577331538677986346679612198
-1.56,0.81113436274620996041378469000105176,0.00002760672671649562356980201803994945
-1.5466666666666666666666666666666667,0.80540362632184726969136854123615291,0.000030181940672691992785284181205771958
-1.5333333333333333333333333333333333,0.79956831399145877320158896310764004,0.000032983500762609351800210861862319759
-1.52,0.79362913757448813018806271626430366,0.000036029957492879625874611356788003743
-1.5066666666666666666666666666666667,0.78758691397707264752928775434059025,0.000039341257527615297895647070715391422
-1.4933333333333333333333333333333333,0.78144256594859745082328266702551224,0.000042938837863316748757311611650973148
-1.48,0.77519712266308600770531412775247252,0.000046845725448489093426796268798671882
-1.4666666666666666666666666666666667,0.76885172012113511109652522589860658,0.000051086642490917184457604842327557544
-1.4533333333333333333333333333333333,0.76240760136850858852793702931936801,0.000055688117700861072103531536877134538
-1.44,0.75586611652792902423450308091512358,0.000060678603723407185194368935884778968
-1.4266666666666666666666666666666667,0.74922872264104946256792559918827434,0.000066088601017795271700627949194470628
-1.4133333333333333333333333333333333,0.74249698331804611352743689948363091,0.000071950788445687683533568268734746482
-1.4,0.73567256819274712713282585361256469,0.000078300160834003425232730021043086068
-1.3866666666666666666666666666666667,0.72875725218170008520732829749396609,0.000085174173781049609529890822509762959
-1.3733333333333333333333333333333333,0.72175291454608044335803394427962442,0.000092612895977190300748979790183900362
-1.36,0.71466153775585313890876780814677072,0.00010065916931313759720245357750480799
-1.3466666666666666666666666666666667,0.70748520615611829465952976870062145,0.00010935877705007039547857232128464787
-1.3333333333333333333333333333333333,0.70022610443609766857572662609051759,0.00011876062032611865225565734613315379
-1.32,0.69288651590174945024977601285977635,0.00012891690327322916004449105912434117
-1.3066666666666666666666666666666667,0.68546882055353336729450539809086041,0.00013988332701698505379206100754581321
-1.2933333333333333333333333333333333,0.67797549297138398398446952479589645,0.00015171929282951591992754412957157773
-1.28,0.67040910000948566770964659655838339,0.00016448811470213740453713372118173902
-1.2666666666666666666666666666666667,0.66277229830397606340970295461032135,0.0001782572415997261929129785582376506
-1.2533333333333333333333333333333333,0.65506783159723413760256519374011889,0.00019309848965299462699802388093639589
-1.24,0.64729852788293201397477606650266698,0.0002090882845377046449601975281484322
-1.2266666666666666666666666666666667,0.6394672963765450088703192755422079,0.00022630791428137818170820992573655044
-1.2133333333333333333333333333333333,0.63157712431651958806824250962177585,0.00024484379272814537950875483085300064
-1.2,0.62363107360179252874399815915571051,0.00026478773388094766989842946101697706
-1.1866666666666666666666666666666667,0.61563227727183453583477137110270387,0.00028623723732730512124949560390516374
-1.1733333333333333333333333333333333,0.60758393583585612257850091022918311,0.00030929578494019226514220768590004607
-1.16,0.59948931345826096051591153490948036,0.00033407314902917092508495408265981538
-1.1466666666666666666666666666666667,0.59135173400786042996675175521462194,0.0003606857120987309416084707674751154
-1.1333333333333333333333333333333333,0.58317457697877111656637055103748627,0.00038925679835072069465344200996162857
-1.12,0.57496127329130293262493034399140615,0.00041991701704574202047713465051167205
-1.1066666666666666666666666666666667,0.56671530098150790207658480612213501,0.00045280461781437452742467112023381216
-1.0933333333333333333333333333333333,0.55844018078839702837159982384432242,0.00048806585798302193617327008768756835
-1.08,0.55013947164814375177434303477223857,0.00052585538195098142489828324729697008
-1.0666666666666666666666666666666667,0.54181676610487608055358589395491479,0.00056633661262497413718981524916433044
-1.0533333333333333333333333333333333,0.53347568564791443812787227177430371,0.00060968215488479424000375976467427735
-1.04,0.52511987598553760356926368106908959,0.00065607421101889415740409732373648511
-1.0266666666666666666666666666666667,0.51675300226555394856737214959981122,0.0007057050080315901382455497689537289
-1.0133333333333333333333333333333333,0.50837874425311872125902143506891444,0.00075877723668411736708653884776636074
-1.0,0.50000079147636974984379175051348367,0.00081551557882764342658292202782775558
-0.98666666666666666666666666666666666,0.4916212557468812787409785642763347,0.00087612361742116379853467271730304492
-0.97333333333333333333333333333333333,0.48324699773444605143262784974543793,0.0009408485507096798223729597307502106
-0.96,0.47488012401446239643073631827615956,0.0010099395447175545171631821872207223
-0.94666666666666666666666666666666666,0.46652431435208556187212772757094544,0.0010836585926538271295421049025829533
-0.93333333333333333333333333333333333,0.45818323389512391944641410539033435,0.001162281018959731898085092898274703
-0.92,0.44986052835185624822565696457301057,0.0012460959928237822679184200921175006
-0.90666666666666666666666666666666667,0.44155981921160297162840017550092672,0.0013354070506268777289532000897544971
-0.89333333333333333333333333333333333,0.43328469901849209792341519322311414,0.0014305326267197461968209942381977141
-0.88,0.42503872670869706737506965535384299,0.001531806591872810115122810370730745
-0.86666666666666666666666666666666667,0.41682542302122888343362944830776287,0.0016395787986743484599187252313742019
-0.85333333333333333333333333333333333,0.40864826599213957003324824413062721,0.0017542156330867228275370995500008528
-0.84,0.40051068654173903948408846443576879,0.0018761005713025615154892764133232772
-0.82666666666666666666666666666666667,0.39241606416414387742149908911606603,0.0020056347409732835764155030943233384
-0.81333333333333333333333333333333333,0.38436772272816546416522862824254527,0.002143237485811343089989482832111701
-0.8,0.37636892639820747125600184018953864,0.0022893469324952457567818480564036095
-0.78666666666666666666666666666666667,0.3684228756834804119317574897234733,0.0024444205587329145632083167263994305
-0.77333333333333333333333333333333333,0.36053270362345499112968072380304125,0.0026089357612645538663181753583927264
-0.76,0.35270147211706798602522393284258216,0.0027833904225109930616391022888331053
-0.74666666666666666666666666666666667,0.34493216840276586239743480560513026,0.0029683034744978094209813413630141291
-0.73333333333333333333333333333333333,0.33722770169602393659029704473492779,0.003164215458609578212683899235225516
-0.72,0.32959089999051433229035340278686575,0.0033716890796526363167730967026040132
-0.70666666666666666666666666666666667,0.3220245070286160160155304745493527,0.0035913097526290484688015492138333134
-0.69333333333333333333333333333333333,0.31453117944646663270549460125438874,0.0038236861405493237333500212329836766
-0.68,0.3071134840982505497502239864854728,0.004069450681537149631821505549627715
-0.66666666666666666666666666666666666,0.29977389556390233142427337325473156,0.0043292601034063129351877170658386038
-0.65333333333333333333333333333333334,0.2925147938438817053404702306446277,0.0046037959238183938898001618998456978
-0.64,0.28533846224414686109123219119847843,0.0048937649340601022883629812410772839
-0.62666666666666666666666666666666666,0.27824708545391955664196605506562473,0.0051998996644116295458647698314484683
-0.61333333333333333333333333333333333,0.27124274781829991479267170185128305,0.0055229588290124925980972358467339107
-0.6,0.26432743180725287286717414573268446,0.0058637277480694253810292208499060495
-0.58666666666666666666666666666666666,0.25750301668195388647256309986161824,0.006223018745192323677865334342472701
-0.57333333333333333333333333333333333,0.25077127735895053743207440015697481,0.0066016715175894692298275836893600657
-0.56,0.24413388347207097576549691843012557,0.0070005534768026560216398700857231558
-0.54666666666666666666666666666666667,0.23759239863149141147206297002588113,0.0074205600576168277663058382059242853
-0.53333333333333333333333333333333333,0.23114827987886488890347477344664257,0.0078626149927378268150163587964940552
-0.52,0.22480287733691399229468587159277663,0.0083276705507962691154119367918652094
-0.50666666666666666666666666666666667,0.2185574340514025491767173323197369,0.0088167077352058158852741056899947046
-0.49333333333333333333333333333333333,0.21241308602292735247071224500465889,0.0093307364413806272763715948804169977
-0.48,0.20637086242551186981193728308094549,0.0098707955697999698921752414738308418
-0.46666666666666666666666666666666667,0.20043168600854122679841103623760911,0.010437953092398216458113578647657938
-0.45333333333333333333333333333333333,0.19459637367815273030863145810909624,0.011033306069756222402970430749337295
-0.44,0.18886563725379003958621530934419739,0.011657980616575680883350819483617493
-0.42666666666666666666666666666666667,0.18324008439524290334699140219834923,0.012313131812931922998783746232856736
-0.41333333333333333333333333333333333,0.17772021969512917045051708386278219,0.012999943558823107248539039986971762
-0.4,0.17230644593143245948551533727918481,0.013719628369565178465787121216734482
-0.38666666666666666666666666666666667,0.16699906547438824658028110535970633,0.014473427109622699067575423574336526
-0.37333333333333333333333333333333333,0.16179828184171390464081269616181372,0.015262608662515970334754694273441449
-0.36,0.1567042013959049997929725322509141,0.016088469534505050318205963294244796
-0.34666666666666666666666666666666666,0.15171683517707141514600594928910305,0.016952333389821593032820247297830071
-0.33333333333333333333333333333333334,0.14683610086456301540076599482477415,0.017855550515300107045606307862037669
-0.32,0.14206182486043587019453798839118772,0.018799497212351455213112108355345829
-0.30666666666666666666666666666666666,0.13739374448763669678924448806404275,0.019785575114323352276536373929352541
-0.29333333333333333333333333333333333,0.13283151029563523801090699457836262,0.020815210427405388364215436118075628
-0.28,0.12837468846611173216765307785425017,0.021889853093359801026987252378365226
-0.26666666666666666666666666666666666,0.1240227633112093319188638483022214,0.023010975872493882718650940835387849
-0.25333333333333333333333333333333333,0.11977513985678906633107702769025384,0.024180073345435548708577589542292706
-0.24,0.11563114650307739902393159158669178,0.025398660832430162044476915655652726
-0.22666666666666666666666666666666667,0.11159003775507321005157930352192714,0.026668273229044131053834105589043357
-0.21333333333333333333333333333333333,0.10765099701508162877217993116493272,0.027990463757338926956493593292714523
-0.2,0.10381313942976599650154467777462781,0.029366802631767831263237792715344769
-0.18666666666666666666666666666666667,0.10007551478415569103103677264648279,0.030798875639246681113314574191884858
-0.17333333333333333333333333333333333,0.096437110435115877366859124689519482,0.032288282633058850384024181809564029
-0.16,0.092896854276874669964541158930300415,0.033836635940473347709043200966163336
-0.14666666666666666666666666666666667,0.089453617731312848475826150880454357,0.035445558684182838834505209182004239
-0.13333333333333333333333333333333333,0.086106218755850251636599313233598588,0.037116683017905165916963548344965368
-0.12,0.082853424861910320749393307043145103,0.038851648276737042680001809070882933
-0.10666666666666666666666666666666667,0.079693956137108967455448128045885956,0.040652099043101500502608836371025695
-0.093333333333333333333333333333333331,0.076626488264494951835779634642348097,0.042519683129390742029024859266045931
-0.080000000000000000000000000000000001,0.073649655532365193164677856927010427,0.044456049478672668729416210046827397
-0.066666666666666666666666666666666666,0.070762053828388784525631136755925418,0.046462845985101778332912078977820881
-0.05333333333333333333333333333333333,0.067962243611996808135619220972942636,0.04854171723595261810612238477356362
-0.040000000000000000000000000000000001,0.065248752859230196847768286951912095,0.050694302177475722551333693446305914
-0.026666666666666666666666666666666665,0.062620079974483692777039017490440426,0.052922231707061104126224779405259263
-0.01333333333333333333333333333333333,0.060074696663839243233983815003007529,0.055227126194482002908424111423284491
0.0,0.057611050764945772425664606237750985,0.057611050764945772425664606237750985
0.013333333333333333333333333333333336,0.055227126194482002908424111423284491,0.060074696663839243233983815003007529
0.026666666666666666666666666666666665,0.052922231707061104126224779405259263,0.062620079974483692777039017490440426
0.040000000000000000000000000000000001,0.050694302177475722551333693446305914,0.065248752859230196847768286951912095
0.053333333333333333333333333333333336,0.04854171723595261810612238477356362,0.067962243611996808135619220972942636
0.066666666666666666666666666666666666,0.046462845985101778332912078977820881,0.070762053828388784525631136755925418
0.080000000000000000000000000000000001,0.044456049478672668729416210046827397,0.073649655532365193164677856927010427
0.093333333333333333333333333333333337,0.042519683129390742029024859266045931,0.076626488264494951835779634642348097
0.10666666666666666666666666666666667,0.040652099043101500502608836371025695,0.079693956137108967455448128045885956
0.12,0.038851648276737042680001809070882933,0.082853424861910320749393307043145103
0.13333333333333333333333333333333333,0.037116683017905165916963548344965368,0.086106218755850251636599313233598588
0.14666666666666666666666666666666667,0.035445558684182838834505209182004239,0.089453617731312848475826150880454357
0.16,0.033836635940473347709043200966163336,0.092896854276874669964541158930300415
0.17333333333333333333333333333333333,0.032288282633058850384024181809564029,0.096437110435115877366859124689519482
0.18666666666666666666666666666666667,0.030798875639246681113314574191884858,0.10007551478415569103103677264648279
0.2,0.029366802631767831263237792715344769,0.10381313942976599650154467777462781
0.21333333333333333333333333333333333,0.027990463757338926956493593292714523,0.10765099701508162877217993116493272
0.22666666666666666666666666666666667,0.026668273229044131053834105589043357,0.11159003775507321005157930352192714
0.24,0.025398660832430162044476915655652726,0.11563114650307739902393159158669178
0.25333333333333333333333333333333333,0.024180073345435548708577589542292706,0.11977513985678906633107702769025384
0.26666666666666666666666666666666667,0.023010975872493882718650940835387849,0.1240227633112093319188638483022214
0.28,0.021889853093359801026987252378365226,0.12837468846611173216765307785425017
0.29333333333333333333333333333333333,0.020815210427405388364215436118075628,0.13283151029563523801090699457836262
0.30666666666666666666666666666666667,0.019785575114323352276536373929352541,0.13739374448763669678924448806404275
0.32,0.018799497212351455213112108355345829,0.14206182486043587019453798839118772
0.33333333333333333333333333333333334,0.017855550515300107045606307862037669,0.14683610086456301540076599482477415
0.34666666666666666666666666666666666,0.016952333389821593032820247297830071,0.15171683517707141514600594928910305
0.36,0.016088469534505050318205963294244796,0.1567042013959049997929725322509141
0.37333333333333333333333333333333334,0.015262608662515970334754694273441449,0.16179828184171390464081269616181372
0.38666666666666666666666666666666667,0.014473427109622699067575423574336526,0.16699906547438824658028110535970633
0.4,0.013719628369565178465787121216734482,0.17230644593143245948551533727918481
0.41333333333333333333333333333333334,0.012999943558823107248539039986971762,0.17772021969512917045051708386278219
0.42666666666666666666666666666666667,0.012313131812931922998783746232856736,0.18324008439524290334699140219834923
0.44,0.011657980616575680883350819483617493,0.18886563725379003958621530934419739
0.45333333333333333333333333333333333,0.011033306069756222402970430749337295,0.19459637367815273030863145810909624
0.46666666666666666666666666666666667,0.010437953092398216458113578647657938,0.20043168600854122679841103623760911
0.48,0.0098707955697999698921752414738308418,0.20637086242551186981193728308094549
0.49333333333333333333333333333333333,0.0093307364413806272763715948804169977,0.21241308602292735247071224500465889
0.50666666666666666666666666666666667,0.0088167077352058158852741056899947046,0.2185574340514025491767173323197369
0.52,0.0083276705507962691154119367918652094,0.22480287733691399229468587159277663
0.53333333333333333333333333333333333,0.0078626149927378268150163587964940552,0.23114827987886488890347477344664257
0.54666666666666666666666666666666667,0.0074205600576168277663058382059242853,0.23759239863149141147206297002588113
0.56,0.0070005534768026560216398700857231558,0.24413388347207097576549691843012557
0.57333333333333333333333333333333333,0.0066016715175894692298275836893600657,0.25077127735895053743207440015697481
0.58666666666666666666666666666666667,0.006223018745192323677865334342472701,0.25750301668195388647256309986161824
0.6,0.0058637277480694253810292208499060495,0.26432743180725287286717414573268446
0.61333333333333333333333333333333333,0.0055229588290124925980972358467339107,0.27124274781829991479267170185128305
0.62666666666666666666666666666666667,0.0051998996644116295458647698314484683,0.27824708545391955664196605506562473
0.64,0.0048937649340601022883629812410772839,0.28533846224414686109123219119847843
0.65333333333333333333333333333333334,0.0046037959238183938898001618998456978,0.2925147938438817053404702306446277
0.66666666666666666666666666666666666,0.0043292601034063129351877170658386038,0.29977389556390233142427337325473156
0.68,0.004069450681537149631821505549627715,0.3071134840982505497502239864854728
0.69333333333333333333333333333333334,0.0038236861405493237333500212329836766,0.31453117944646663270549460125438874
0.70666666666666666666666666666666667,0.0035913097526290484688015492138333134,0.3220245070286160160155304745493527
0.72,0.0033716890796526363167730967026040132,0.32959089999051433229035340278686575
0.73333333333333333333333333333333334,0.003164215458609578212683899235225516,0.33722770169602393659029704473492779
0.74666666666666666666666666666666667,0.0029683034744978094209813413630141291,0.34493216840276586239743480560513026
0.76,0.0027833904225109930616391022888331053,0.35270147211706798602522393284258216
0.77333333333333333333333333333333333,0.0026089357612645538663181753583927264,0.36053270362345499112968072380304125
0.78666666666666666666666666666666667,0.0024444205587329145632083167263994305,0.3684228756834804119317574897234733
0.8,0.0022893469324952457567818480564036095,0.37636892639820747125600184018953864
0.81333333333333333333333333333333333,0.002143237485811343089989482832111701,0.38436772272816546416522862824254527
0.82666666666666666666666666666666667,0.0020056347409732835764155030943233384,0.39241606416414387742149908911606603
0.84,0.0018761005713025615154892764133232772,0.40051068654173903948408846443576879
0.85333333333333333333333333333333333,0.0017542156330867228275370995500008528,0.40864826599213957003324824413062721
0.86666666666666666666666666666666667,0.0016395787986743484599187252313742019,0.41682542302122888343362944830776287
0.88,0.001531806591872810115122810370730745,0.42503872670869706737506965535384299
0.89333333333333333333333333333333333,0.0014305326267197461968209942381977141,0.43328469901849209792341519322311414
0.90666666666666666666666666666666667,0.0013354070506268777289532000897544971,0.44155981921160297162840017550092672
0.92,0.0012460959928237822679184200921175006,0.44986052835185624822565696457301057
0.93333333333333333333333333333333333,0.001162281018959731898085092898274703,0.45818323389512391944641410539033435
0.94666666666666666666666666666666667,0.0010836585926538271295421049025829533,0.46652431435208556187212772757094544
0.96,0.0010099395447175545171631821872207223,0.47488012401446239643073631827615956
0.97333333333333333333333333333333333,0.0009408485507096798223729597307502106,0.48324699773444605143262784974543793
0.98666666666666666666666666666666667,0.00087612361742116379853467271730304492,0.4916212557468812787409785642763347
1.0,0.00081551557882764342658292202782775558,0.50000079147636974984379175051348367
1.0133333333333333333333333333333333,0.00075877723668411736708653884776636074,0.50837874425311872125902143506891444
1.0266666666666666666666666666666667,0.0007057050080315901382455497689537289,0.51675300226555394856737214959981122
1.04,0.00065607421101889415740409732373648511,0.52511987598553760356926368106908959
1.0533333333333333333333333333333333,0.00060968215488479424000375976467427735,0.53347568564791443812787227177430371
1.0666666666666666666666666666666667,0.00056633661262497413718981524916433044,0.54181676610487608055358589395491479
1.08,0.00052585538195098142489828324729697008,0.55013947164814375177434303477223857
1.0933333333333333333333333333333333,0.00048806585798302193617327008768756835,0.55844018078839702837159982384432242
1.1066666666666666666666666666666667,0.00045280461781437452742467112023381216,0.56671530098150790207658480612213501
1.12,0.00041991701704574202047713465051167205,0.57496127329130293262493034399140615
1.1333333333333333333333333333333333,0.00038925679835072069465344200996162857,0.58317457697877111656637055103748627
1.1466666666666666666666666666666667,0.0003606857120987309416084707674751154,0.59135173400786042996675175521462194
1.16,0.00033407314902917092508495408265981538,0.59948931345826096051591153490948036
1.1733333333333333333333333333333333,0.00030929578494019226514220768590004607,0.60758393583585612257850091022918311
1.1866666666666666666666666666666667,0.00028623723732730512124949560390516374,0.61563227727183453583477137110270387
1.2,0.00026478773388094766989842946101697706,0.62363107360179252874399815915571051
1.2133333333333333333333333333333333,0.00024484379272814537950875483085300064,0.63157712431651958806824250962177585
1.2266666666666666666666666666666667,0.00022630791428137818170820992573655044,0.6394672963765450088703192755422079
1.24,0.0002090882845377046449601975281484322,0.64729852788293201397477606650266698
1.2533333333333333333333333333333333,0.00019309848965299462699802388093639589,0.65506783159723413760256519374011889
1.2666666666666666666666666666666667,0.0001782572415997261929129785582376506,0.66277229830397606340970295461032135
1.28,0.00016448811470213740453713372118173902,0.67040910000948566770964659655838339
1.2933333333333333333333333333333333,0.00015171929282951591992754412957157773,0.67797549297138398398446952479589645
1.3066666666666666666666666666666667,0.00013988332701698505379206100754581321,0.68546882055353336729450539809086041
1.32,0.00012891690327322916004449105912434117,0.69288651590174945024977601285977635
1.3333333333333333333333333333333333,0.00011876062032611865225565734613315379,0.70022610443609766857572662609051759
1.3466666666666666666666666666666667,0.00010935877705007039547857232128464787,0.70748520615611829465952976870062145
1.36,0.00010065916931313759720245357750480799,0.71466153775585313890876780814677072
1.3733333333333333333333333333333333,0.000092612895977190300748979790183900362,0.72175291454608044335803394427962442
1.3866666666666666666666666666666667,0.000085174173781049609529890822509762959,0.72875725218170008520732829749396609
1.4,0.000078300160834003425232730021043086068,0.73567256819274712713282585361256469
1.4133333333333333333333333333333333,0.000071950788445687683533568268734746482,0.74249698331804611352743689948363091
1.4266666666666666666666666666666667,0.000066088601017795271700627949194470628,0.74922872264104946256792559918827434
1.44,0.000060678603723407185194368935884778968,0.75586611652792902423450308091512358
1.4533333333333333333333333333333333,0.000055688117700861072103531536877134538,0.76240760136850858852793702931936801
1.4666666666666666666666666666666667,0.000051086642490917184457604842327557544,0.76885172012113511109652522589860658
1.48,0.000046845725448489093426796268798671882,0.77519712266308600770531412775247252
1.4933333333333333333333333333333333,0.000042938837863316748757311611650973148,0.78144256594859745082328266702551224
1.5066666666666666666666666666666667,0.000039341257527615297895647070715391422,0.78758691397707264752928775434059025
1.52,0.000036029957492879625874611356788003743,0.79362913757448813018806271626430366
1.5333333333333333333333333333333333,0.000032983500762609351800210861862319759,0.79956831399145877320158896310764004
1.5466666666666666666666666666666667,0.000030181940672691992785284181205771958,0.80540362632184726969136854123615291
1.56,0.00002760672671649562356980201803994945,0.81113436274620996041378469000105176
1.5733333333333333333333333333333333,0.000025240615577331538677986346679612198,0.81675991560475709665300859714689992
1.5866666666666666666666666666666667,0.000023067587136809552958053837015940189,0.82227978030487082954948291548246695
1.6,0.000021072765233683497913774780100235518,0.82769355406856754051448466206606434
1.6133333333333333333333333333333333,0.000019242342954034453217178440367282588,0.83300093452561175341971889398554282
1.6266666666666666666666666666666667,0.000017563512240028952282457222349159733,0.83820171815828609535918730318343543
1.64,0.000016024397610985819541344387782665576,0.84329579860409500020702746709433505
1.6533333333333333333333333333333333,0.000014613993797057729664576030773495784,0.8482831648229285848539940500561461
1.6666666666666666666666666666666667,0.000013322107092453554549544115978927781,0.85316389913543698459923400452047501
1.68,0.000012139300241768782264314108885288139,0.85793817513956412980546201095406142
1.6933333333333333333333333333333333,0.000011056840679629555157998694727022539,0.8626062555123633032107555112812064
1.7066666666666666666666666666666667,0.000010066651950469013176792719074922099,0.86716848970436476198909300476688653
1.72,0.0000091612681418224274445795325648073802,0.87162531153388826783234692149099897
1.7333333333333333333333333333333333,0.0000083337911710317272047660601580991,0.87597723668879066808113615104302774
1.7466666666666666666666666666666667,0.0000075778507716739127111077883778961536,0.8802248601432109336689229716549953
1.76,0.0000068875670323566713204515318138697451,0.88436885349692260097606840775855737
1.7733333333333333333333333333333333,0.0000062575153467450656239714821505011269,0.88840996224492678994842069582332199
1.7866666666666666666666666666666667,0.0000056826936397837770233795010901807162,0.89234900298491837122782006818031643
1.8,0.0000051584917410498624278816339378317393,0.89618686057023400349845532157062134
1.8133333333333333333333333333333333,0.0000046806627820024898403929488256478815,0.89992448521584430896896322669876635
1.8266666666666666666666666666666667,0.0000042452964995811296443902510960962106,0.90356288956488412263314087465572966
1.84,0.000003848794334135875287690129239835533,0.90710314572312533003545884041494874
1.8533333333333333333333333333333333,0.0000034878462150477666855272136603699118,0.91054638226868715152417384846479478
1.8666666666666666666666666666666667,0.0000031594089326090649336698744115045727,0.91389378124414974836340068611165056
1.88,0.0000028606859997802307232385182815785782,0.91714657513808967925060669230210404
1.8933333333333333333333333333333333,0.0000025891089123196502493322558029069283,0.92030604386289103254455187129936319
1.9066666666666666666666666666666667,0.000002342319720492525214078961408838066,0.92337351173550504816422036470290106
1.92,0.0000021181548301061573823947091078626889,0.92635034446763480683532214241823872
1.9333333333333333333333333333333333,0.0000019146299549901722674990362016389225,0.92923794617161121547436886258932373
1.9466666666666666666666666666666667,0.0000017299261472427361675282783138994477,0.93203775638800319186438077837230651
1.96,0.0000015623768355987965588112167631128917,0.93475124714076980315223171239333706
1.9733333333333333333333333333333333,0.0000014104558061456059034400051527486351,0.9373799200255163072229609818548087
1.9866666666666666666666666666666667,0.0000012727660633165239500427297969755985,0.93992530333616075676601618434224164
2.0,0.000001148029512638994839755896700851665,0.94238940706471920699667963427629098
2.0133333333333333333333333333333333,0.0000010350571148228192880902121610089054,0.94477287380551799709157588792196467
2.0266666666666666666666666666666667,0.00000093282316055867082065029566783000641,0.94707776829293889587377521993998987
2.04,0.00000084032936385268568851358461111405606,0.94930569782252427744866630589894325
2.0533333333333333333333333333333333,0.0000007566846495529515529174332796555664,0.95145828276404738189387761457168553
2.0666666666666666666666666666666667,0.00000068107576259369546072157231978836223,0.95353715401489822166708792036742825
2.08,0.00000061276083143204754984898396860711816,0.95554395052132733127058378929842176
2.0933333333333333333333333333333333,0.00000055106343001591261839864365830117804,0.95748031687060925797097514007920321
2.1066666666666666666666666666666667,0.00000049536710274702534312245410972521637,0.95934790095689849949739116297422342
2.12,0.00000044511031916605628191851612621462343,0.96114835172326295731999819027436623
2.1333333333333333333333333333333333,0.00000039978182722836676720646597196784211,0.96288331698209483408303645100028377
2.1466666666666666666666666666666667,0.00000035891637606422445333516525025236481,0.96455444131581716116549479016324494
2.16,0.00000032209078103052923585562891416666451,0.96616336405952665229095679837908581
2.1733333333333333333333333333333333,0.00000028892030566688279567874973864392045,0.9677117173669411496159758175356851
2.1866666666666666666666666666666667,0.00000025905533687164813465877271952411545,0.9692011243607533188866854251533643
2.2,0.00000023217833121791975259584518309843731,0.97063319736823216873676220662990437
2.2133333333333333333333333333333333,0.00000020800101183942635912184675886296046,0.9720095362426610730435064060525346
2.2266666666666666666666666666666667,0.00000018626179673660443476157875307125379,0.9733317267709558689461658937562058
2.24,0.00000016672344068761294966543342591063045,0.97460133916756983795552308368959641
2.2533333333333333333333333333333333,0.00000014917087420201086527882847064940526,0.97581992665456445129142240980295647
2.2666666666666666666666666666666667,0.00000013340922413018928600744684908627693,0.9769890241275061172813490585098613
2.28,0.00000011926200164332848126822279607571077,0.9781101469066401989730127469668839
2.2933333333333333333333333333333333,0.0000001065694443304101031064178461213784,0.97918478957259461163578456322717354
2.3066666666666666666666666666666667,0.000000095187000124310793042119058907629654,0.98021442488567664772346362541589661
2.32,0.000000084983941671766271232693659851639218,0.98120050278764854478688789098990329
2.3333333333333333333333333333333333,0.000000075842100605431217886187518518905552,0.9821444494846998929543936914832115
2.3466666666666666666666666666666667,0.000000067654711963649663902419668077932471,0.98304766661017840696717975204741907
2.36,0.000000060325359738045958858675498635521155,0.98391153046549494968179403605100432
2.3733333333333333333333333333333333,0.000000053767015213673266129095277750958381,0.9847373913374840296652453050718077
2.3866666666666666666666666666666667,0.000000047901160404113906527147291319694376,0.98552657289037730093242457577091261
2.4,0.000000042656989477387131508558062544916997,0.98628037163043482153421287812851469
2.4133333333333333333333333333333333,0.000000037970681620434422645622912088786242,0.9870000564411768927514609593582774
2.4266666666666666666666666666666667,0.000000033784739302847463894168331124508075,0.98768686818706807700121625311239239
2.44,0.000000030047386376787002208885288212452479,0.98834201938342431911664917986163167
2.4533333333333333333333333333333333,0.000000026712020892002196806544735546385833,0.98896669393024377759702956859591185
