zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680862603796565985130638918997,0.000002860665283897591746648687015760771
-1.8666666666666666666666666666666667,0.91389402158604456255961931140651574,0.0000031593861509477181217176225001816337
-1.8533333333333333333333333333333333,0.91054662955607434567678556628100685,0.0000034878211727019904732938322940648334
-1.84,0.90710334927063983488581201328025138,0.0000038487723185734971411112421750618366
-1.8266666666666666666666666666666667,0.90356309880964027839292103083714466,0.000004245272320931260163221045176283767
-1.8133333333333333333333333333333333,0.89992470022186433674561355822852736,0.0000046806362394985214153025434577048044
-1.8,0.89618708139810760305130661942086277,0.0000051584626164933212408446678958513827
-1.7866666666666666666666666666666667,0.89234922969162703243492724193734673,0.0000056826616961482098309896762674847481
-1.7733333333333333333333333333333333,0.88841019488366991614776752971982265,0.0000062574803266790365042686269274521928
-1.76,0.88436903260074072283059471811531232,0.0000068875382447663022487009698915494489
-1.7466666666666666666666666666666667,0.88022504377261208228871601636321138,0.0000075778192396030653708594542582744546
-1.7333333333333333333333333333333333,0.87597742487442358362568584969417088,0.0000083337566481376091827237218156834502
-1.72,0.8716255043030496966860485350861098,0.0000091612303611717787547300673682803907
-1.7066666666666666666666666666666667,0.86716868708088027063409162027772184,0.000010066610622961259911170988391785321
-1.6933333333333333333333333333333333,0.86260645751647152548116607188448765,0.000011056795492312199112263620490679494
-1.68,0.85793831318446415741858977565772504,0.000012139267294114852775748047322434571
-1.6666666666666666666666666666666667,0.85316404029423423989371302182240212,0.000013322071099583473060771323603060957
-1.6533333333333333333333333333333333,0.84828330910135204873563594012400028,0.000014613954494972124404270536544826554
-1.64,0.84329594600517031105305165204927834,0.000016024354714484935258498600984291574
-1.6266666666666666666666666666666667,0.83820186868227274100023718249126754,0.000017563465441165172784661886188928429
-1.6133333333333333333333333333333333,0.83300101187113868813265237685263882,0.000019242317370824838254613420540290413
-1.6,0.82769363298281348053098574703412562,0.000021072737349116281977012272443173242
-1.5866666666666666666666666666666667,0.82227986078304088033588659915754674,0.000023067556757476158175677181264598548
-1.5733333333333333333333333333333333,0.81675999764051850212389680532275638,0.000025240582494850383659400235529071566
-1.56,0.81113444633167179435154559540031154,0.000027606690706467180179034035058264834
-1.5466666666666666666666666666666667,0.80540371144754271962461802894026228,0.000030181901493590516416511612979828179
-1.5333333333333333333333333333333333,0.79956831512299412388573778216502184,0.000032983500583851397010546729353893318
-1.52,0.7936291387169822015572028877296802,0.0000360299573060400420776703206305039
-1.5066666666666666666666666666666667,0.7875869151287379999023154230858241,0.000039341257333067885997448268552296905
-1.4933333333333333333333333333333333,0.78144256710757222234952943868971394,0.00004293883766157316864080000618520265
-1.48,0.77519712382743815525820786700896758,0.000046845725240217002274607427120630092
-1.4666666666666666666666666666666667,0.76885172128886703872876212189243975,0.000051086642276959848142779040903833702
-1.4533333333333333333333333333333333,0.76240750813019494401729698701567943,0.000055688187143467624468819348186505786
-1.44,0.75586602188093907944466379922706888,0.000060678679037382798130706307193940174
-1.4266666666666666666666666666666667,0.74922862660519239402126642047601927,0.000066088682663889752324877841127290742
-1.4133333333333333333333333333333333,0.74249688591464348269696094773601606,0.000071950876917594193366467968247578152
-1.4,0.73567246944462998504315980290954379,0.00007830025666043797539626977103234043
-1.3866666666666666666666666666666667,0.72875715211320345273182241962747888,0.000085174277527939279882925230078483014
-1.3733333333333333333333333333333333,0.72175271067338848002224681174575244,0.000092613120750441819547020658654524677
-1.36,0.7146613313659491333348371132860059,0.00010065941242035616620395881900797449
-1.3466666666666666666666666666666667,0.70748499730900059155432241130014696,0.00010935903987083748184122017772555707
-1.3333333333333333333333333333333333,0.70022589319466860000376254962619275,0.0001187609043337563256311575624953415
-1.32,0.69288630233176903251712936752607658,0.00012891721004034006725644595781499365
-1.3066666666666666666666666666666667,0.68546849635649662154292111936876783,0.00013988382378200568868885670144944411
-1.2933333333333333333333333333333333,0.67797516550847200895870658451120389,0.00015171982890324161781109062605082314
-1.28,0.67040876939274495257382125882508924,0.00016448869293969523724343795055598517
-1.2666666666666666666666666666666667,0.66277196464934583203333212290084169,0.00017825786504205528560504929232978034
-1.2533333333333333333333333333333333,0.65506749502443193471165720966996607,0.00019309916153721696024961096600253768
-1.24,0.64729818851533149717920782857887973,0.00020908900830794470484355037606087245
-1.2266666666666666666666666666666667,0.63946684017517172971807940731880666,0.00022630895301847298967404728558099921
-1.2133333333333333333333333333333333,0.63157666474528563518376660684006293,0.00024484491067087292723318415052570796
-1.2,0.62363061083909987325612573051753673,0.00026478893653773308465012388407078534
-1.1866666666666666666666666666666667,0.6156318115001778918777092669446744,0.00028623853054626250991123337916736246
-1.1733333333333333333333333333333333,0.60758346724161114761978066812904075,0.00030929717492672732530107659449760263
-1.16,0.59948884223146411184166748130454466,0.00033407464236425195000706798177313803
-1.1466666666666666666666666666666667,0.59135114185190749140267710150956141,0.00036068771621029091447463386968001499
-1.1333333333333333333333333333333333,0.58317398202760105497107830728232474,0.00038925894956305104368884482257723904
-1.12,0.57496067579458139242137357429693854,0.00041991932513648154969777123897472529
-1.1066666666666666666666666666666667,0.56671470119226590767230386203506577,0.0004528070931304681168465584655864234
-1.0933333333333333333333333333333333,0.55843957896271173991724455610771037,0.00048806851146786833575017898027489277
-1.08,0.55013886804481242960211658880477531,0.00052585822517245281832995885766153021
-1.0666666666666666666666666666666667,0.54181603985199114199439823249738905,0.00056634026669069637743569313234918262
-1.0533333333333333333333333333333333,0.5334749578974359589584910969306867,0.00060968606677311358551492977021214797
-1.04,0.52511914705562180440874452076475,0.00065607839707085239502013817421042246
-1.0266666666666666666666666666666667,0.51675227247597818780359795355984811,0.00070570948548246668495497662170742313
-1.0133333333333333333333333333333333,0.50837801392486147773322742987658565,0.000758782023702199932827198057055099
-1.0,0.49999993906881227075886177323213371,0.00081551047055027516554030908350356346
-0.98666666666666666666666666666666666,0.49162198607513852226677256923697642,0.00087611816108963856989093419831379103
-0.97333333333333333333333333333333333,0.483247727524021812196402045553714,0.00094084272517139265262772172278762882
-0.96,0.47488085294437819559125547834881211,0.0010099333277238741783696939415847502
-0.94666666666666666666666666666666666,0.46652504210256404104150890218287541,0.001083651960816465322068474712377083
-0.93333333333333333333333333333333333,0.45818396014800885800560176661617306,0.0011622739477062475504600319341832693
-0.92,0.44986113195518757039788341030878679,0.0012460897139569916177655754239635805
-0.90666666666666666666666666666666667,0.44156042103728826008275544300585174,0.0013354003615962766994081582335860325
-0.89333333333333333333333333333333333,0.43328529880773409232769613707849634,0.0014305255038593525725014477807030785
-0.88,0.42503932420541860757862642481662357,0.0015317990103746433221875870748328779
-0.86666666666666666666666666666666667,0.41682601797239894502892169183123732,0.0016395707325483172782206199749165479
-0.85333333333333333333333333333333333,0.4086488581480925085973228976040007,0.0017542070551200724341578075628315565
-0.84,0.4005111577685358881583325178090174,0.0018760932778483824025106959894384164
-0.82666666666666666666666666666666667,0.39241653275838885238021933098452136,0.0020056269914791398143808988908695792
-0.81333333333333333333333333333333333,0.3843681884998221081222907321688877,0.0021432292553725891158416199075100948
-0.8,0.37636938916090012674387426859602533,0.0022893381950963276092983184901168819
-0.78666666666666666666666666666666667,0.36842333525471436481623339227349918,0.0024444112872139675447823284397385891
-0.77333333333333333333333333333333333,0.36053315982482827028192059179475545,0.0026089259272880168085738061368121779
-0.76,0.35270181148466850282079217053468238,0.0027833826047719941573885107795872217
-0.74666666666666666666666666666666667,0.34493250497556806528834278944359605,0.0029682951897648826671940322953445686
-0.73333333333333333333333333333333333,0.33722803535065416796666787621272041,0.0031642066828319581248752790733426076
-0.72,0.32959123060725504742617874028847283,0.0033716797877969037419267804306753222
-0.70666666666666666666666666666666667,0.32202483449152799104129341460235822,0.0035912999186550136426496085979112256
-0.69333333333333333333333333333333333,0.31453150364350337845707887974479428,0.0038236757373863158447740511363647984
-0.68,0.30711369766823096748287063158748553,0.0040694433536452378704194629957358652
-0.66666666666666666666666666666666666,0.29977410680533139999623744948736935,0.0043292523581590477806140830505709909
-0.65333333333333333333333333333333334,0.29251500269099940844567758781341511,0.0046037877410181108034978026143025558
-0.64,0.28533866863405086666516288582755621,0.0048937562927608618275079339065305927
-0.62666666666666666666666666666666666,0.27824728932661151997775318736780968,0.0051998905429053806164740636569670313
-0.61333333333333333333333333333333333,0.27124284788679654726817757948608323,0.005522954030303352126439583317240549
-0.6,0.26432753055537001495684019620401832,0.005863722686850195245194798118866188
-0.58666666666666666666666666666666666,0.25750311408535651730303905137754605,0.0062230134094013555761705959703706573
-0.57333333333333333333333333333333333,0.25077137339480760597873357863754284,0.0066016658947540898344490533263837605
-0.56,0.24413397811906092055533619988649323,0.0070005475540336722065299062815330974
-0.54666666666666666666666666666666667,0.23759249186980505598270301209788268,0.00742055382160349875441470634299047
-0.53333333333333333333333333333333333,0.23114827871113296127123787722112235,0.0078626150218153316539396717449686584
-0.52,0.22480287617256184474179213210459453,0.0083276705800078380247748398027561625
-0.50666666666666666666666666666666667,0.21855743289242777765047056042384812,0.0088167077643987861649497465558281644
-0.49333333333333333333333333333333333,0.212413084871262000097684576027738,0.009330736470385457534742857993817748
-0.48,0.20637086128301779844279711138388191,0.0098707955984294217902287516917396488
-0.46666666666666666666666666666666667,0.20043168487700587611426221694854026,0.0104379531204465533150167399666874
-0.45333333333333333333333333333333333,0.19459628855245728037538197017329983,0.011033314955408622333601026759886899
-0.44,0.18886555366832820564845440371325057,0.011657989935180619890982673565611252
-0.42666666666666666666666666666666667,0.18324000235948149787610319379080572,0.012313141581196809381221870286815187
-0.41333333333333333333333333333333333,0.17772013921695911966411339995601537,0.012999953793851530221507556057636869
-0.4,0.17230636701718651946901425207943649,0.013719639088852986612017291778645721
-0.38666666666666666666666666666666667,0.16699898812886131186734762226092324,0.014473438331053229135678226263987074
-0.37333333333333333333333333333333333,0.16179813131772725899976281662229456,0.015262632127914947863131906920995369
-0.36,0.15670405399482968894694834706428372,0.016088494081271123263688915598556661
-0.34666666666666666666666666666666666,0.15171669089864795126436405898956182,0.016952359056407803669171644274670132
-0.33333333333333333333333333333333334,0.14683595970576576010628697729115998,0.017855577340903883669349012527701471
-0.32,0.14206168681553584258141022345583702,0.018799525236895938106074834506534493
-0.30666666666666666666666666666666666,0.13739354248352847451883392722907445,0.019785619020772742769364482276802178
-0.29333333333333333333333333333333333,0.13283131291911972936590837883584027,0.020815256258679617767510686603239459
-0.28,0.12837449569695030331395146402745231,0.021889900912709768504186537177654967
-0.26666666666666666666666666666666666,0.12402257512557641637431414941939123,0.023011025744126007062685203502276168
-0.25333333333333333333333333333333333,0.11977495622738791771128398275035072,0.024180125334466966419198349334040672
-0.24,0.11563096739925927716940528099824975,0.025398715004840414189624488019034632
-0.22666666666666666666666666666666667,0.11158980511633008385223246939373945,0.026668348494532077815551464886179992
-0.21333333333333333333333333333333333,0.10765077030837296756507275717621533,0.027990542116862637362049424103557345
-0.2,0.10381291860189239694869337969269934,0.029366884176518584997944806387119754
-0.18666666666666666666666666666666667,0.10007529977813566325438644088503474,0.030798960461262216127819770364538406
-0.17333333333333333333333333333333333,0.096436901190359721607078968276417412,0.032288370825134313820272080768601367
-0.16,0.092896650729360165114187985833310721,0.033836727596067359501239299927446973
-0.14666666666666666666666666666666667,0.089453370443925654323214432832555264,0.03544567774173851654678392231892038
-0.13333333333333333333333333333333333,0.086105978413955437440380687707046353,0.037116806643321527548077155422490108
-0.12,0.082853191373962034340148692724372136,0.038851776588663493883718883416950732
-0.10666666666666666666666666666666667,0.079693729408168869451007458965561239,0.040652232160485270666737129862417172
-0.093333333333333333333333333333333331,0.076626268196454748508244178845190955,0.042519821171329147419249519985542918
-0.080000000000000000000000000000000001,0.073649442024168318469324566833076654,0.044456192564259628397606774705732058
-0.066666666666666666666666666666666666,0.070761805464981403394632254848857796,0.046463023908771012410988205789902679
-0.05333333333333333333333333333333333,0.067962002864436930327109423826667834,0.048541901498934896771059418369545555
-0.040000000000000000000000000000000001,0.065248519597224284103961234146969261,0.050694492921590158914960852861946496
-0.026666666666666666666666666666666665,0.062619854065252645051643103666105546,0.052922429073321601895389433421749502
-0.01333333333333333333333333333333333,0.060074477972370893990936159830856283,0.055227330322881135959607174044518771
0.0,0.057610803964568045545990016671919632,0.057610803964568045545990016671919632
0.013333333333333333333333333333333336,0.055227330322881135959607174044518771,0.060074477972370893990936159830856283
0.026666666666666666666666666666666665,0.052922429073321601895389433421749502,0.062619854065252645051643103666105546
0.040000000000000000000000000000000001,0.050694492921590158914960852861946496,0.065248519597224284103961234146969261
0.053333333333333333333333333333333336,0.048541901498934896771059418369545555,0.067962002864436930327109423826667834
0.066666666666666666666666666666666666,0.046463023908771012410988205789902679,0.070761805464981403394632254848857796
0.080000000000000000000000000000000001,0.044456192564259628397606774705732058,0.073649442024168318469324566833076654
0.093333333333333333333333333333333337,0.042519821171329147419249519985542918,0.076626268196454748508244178845190955
0.10666666666666666666666666666666667,0.040652232160485270666737129862417172,0.079693729408168869451007458965561239
0.12,0.038851776588663493883718883416950732,0.082853191373962034340148692724372136
0.13333333333333333333333333333333333,0.037116806643321527548077155422490108,0.086105978413955437440380687707046353
0.14666666666666666666666666666666667,0.03544567774173851654678392231892038,0.089453370443925654323214432832555264
0.16,0.033836727596067359501239299927446973,0.092896650729360165114187985833310721
0.17333333333333333333333333333333333,0.032288370825134313820272080768601367,0.096436901190359721607078968276417412
0.18666666666666666666666666666666667,0.030798960461262216127819770364538406,0.10007529977813566325438644088503474
0.2,0.029366884176518584997944806387119754,0.10381291860189239694869337969269934
0.21333333333333333333333333333333333,0.027990542116862637362049424103557345,0.10765077030837296756507275717621533
0.22666666666666666666666666666666667,0.026668348494532077815551464886179992,0.11158980511633008385223246939373945
0.24,0.025398715004840414189624488019034632,0.11563096739925927716940528099824975
0.25333333333333333333333333333333333,0.024180125334466966419198349334040672,0.11977495622738791771128398275035072
0.26666666666666666666666666666666667,0.023011025744126007062685203502276168,0.12402257512557641637431414941939123
0.28,0.021889900912709768504186537177654967,0.12837449569695030331395146402745231
0.29333333333333333333333333333333333,0.020815256258679617767510686603239459,0.13283131291911972936590837883584027
0.30666666666666666666666666666666667,0.019785619020772742769364482276802178,0.13739354248352847451883392722907445
0.32,0.018799525236895938106074834506534493,0.14206168681553584258141022345583702
0.33333333333333333333333333333333334,0.017855577340903883669349012527701471,0.14683595970576576010628697729115998
0.34666666666666666666666666666666666,0.016952359056407803669171644274670132,0.15171669089864795126436405898956182
0.36,0.016088494081271123263688915598556661,0.15670405399482968894694834706428372
0.37333333333333333333333333333333334,0.015262632127914947863131906920995369,0.16179813131772725899976281662229456
0.38666666666666666666666666666666667,0.014473438331053229135678226263987074,0.16699898812886131186734762226092324
0.4,0.013719639088852986612017291778645721,0.17230636701718651946901425207943649
0.41333333333333333333333333333333334,0.012999953793851530221507556057636869,0.17772013921695911966411339995601537
0.42666666666666666666666666666666667,0.012313141581196809381221870286815187,0.18324000235948149787610319379080572
0.44,0.011657989935180619890982673565611252,0.18886555366832820564845440371325057
0.45333333333333333333333333333333333,0.011033314955408622333601026759886899,0.19459628855245728037538197017329983
0.46666666666666666666666666666666667,0.0104379531204465533150167399666874,0.20043168487700587611426221694854026
0.48,0.0098707955984294217902287516917396488,0.20637086128301779844279711138388191
0.49333333333333333333333333333333333,0.009330736470385457534742857993817748,0.212413084871262000097684576027738
0.50666666666666666666666666666666667,0.0088167077643987861649497465558281644,0.21855743289242777765047056042384812
0.52,0.0083276705800078380247748398027561625,0.22480287617256184474179213210459453
0.53333333333333333333333333333333333,0.0078626150218153316539396717449686584,0.23114827871113296127123787722112235
0.54666666666666666666666666666666667,0.00742055382160349875441470634299047,0.23759249186980505598270301209788268
0.56,0.0070005475540336722065299062815330974,0.24413397811906092055533619988649323
0.57333333333333333333333333333333333,0.0066016658947540898344490533263837605,0.25077137339480760597873357863754284
0.58666666666666666666666666666666667,0.0062230134094013555761705959703706573,0.25750311408535651730303905137754605
0.6,0.005863722686850195245194798118866188,0.26432753055537001495684019620401832
0.61333333333333333333333333333333333,0.005522954030303352126439583317240549,0.27124284788679654726817757948608323
0.62666666666666666666666666666666667,0.0051998905429053806164740636569670313,0.27824728932661151997775318736780968
0.64,0.0048937562927608618275079339065305927,0.28533866863405086666516288582755621
0.65333333333333333333333333333333334,0.0046037877410181108034978026143025558,0.29251500269099940844567758781341511
0.66666666666666666666666666666666666,0.0043292523581590477806140830505709909,0.29977410680533139999623744948736935
0.68,0.0040694433536452378704194629957358652,0.30711369766823096748287063158748553
0.69333333333333333333333333333333334,0.0038236757373863158447740511363647984,0.31453150364350337845707887974479428
0.70666666666666666666666666666666667,0.0035912999186550136426496085979112256,0.32202483449152799104129341460235822
0.72,0.0033716797877969037419267804306753222,0.32959123060725504742617874028847283
0.73333333333333333333333333333333334,0.0031642066828319581248752790733426076,0.33722803535065416796666787621272041
0.74666666666666666666666666666666667,0.0029682951897648826671940322953445686,0.34493250497556806528834278944359605
0.76,0.0027833826047719941573885107795872217,0.35270181148466850282079217053468238
0.77333333333333333333333333333333333,0.0026089259272880168085738061368121779,0.36053315982482827028192059179475545
0.78666666666666666666666666666666667,0.0024444112872139675447823284397385891,0.36842333525471436481623339227349918
0.8,0.0022893381950963276092983184901168819,0.37636938916090012674387426859602533
0.81333333333333333333333333333333333,0.0021432292553725891158416199075100948,0.3843681884998221081222907321688877
0.82666666666666666666666666666666667,0.0020056269914791398143808988908695792,0.39241653275838885238021933098452136
0.84,0.0018760932778483824025106959894384164,0.4005111577685358881583325178090174
0.85333333333333333333333333333333333,0.0017542070551200724341578075628315565,0.4086488581480925085973228976040007
0.86666666666666666666666666666666667,0.0016395707325483172782206199749165479,0.41682601797239894502892169183123732
0.88,0.0015317990103746433221875870748328779,0.42503932420541860757862642481662357
0.89333333333333333333333333333333333,0.0014305255038593525725014477807030785,0.43328529880773409232769613707849634
0.90666666666666666666666666666666667,0.0013354003615962766994081582335860325,0.44156042103728826008275544300585174
0.92,0.0012460897139569916177655754239635805,0.44986113195518757039788341030878679
0.93333333333333333333333333333333333,0.0011622739477062475504600319341832693,0.45818396014800885800560176661617306
0.94666666666666666666666666666666667,0.001083651960816465322068474712377083,0.46652504210256404104150890218287541
0.96,0.0010099333277238741783696939415847502,0.47488085294437819559125547834881211
0.97333333333333333333333333333333333,0.00094084272517139265262772172278762882,0.483247727524021812196402045553714
0.98666666666666666666666666666666667,0.00087611816108963856989093419831379103,0.49162198607513852226677256923697642
1.0,0.00081551047055027516554030908350356346,0.49999993906881227075886177323213371
1.0133333333333333333333333333333333,0.000758782023702199932827198057055099,0.50837801392486147773322742987658565
1.0266666666666666666666666666666667,0.00070570948548246668495497662170742313,0.51675227247597818780359795355984811
1.04,0.00065607839707085239502013817421042246,0.52511914705562180440874452076475
1.0533333333333333333333333333333333,0.00060968606677311358551492977021214797,0.5334749578974359589584910969306867
1.0666666666666666666666666666666667,0.00056634026669069637743569313234918262,0.54181603985199114199439823249738905
1.08,0.00052585822517245281832995885766153021,0.55013886804481242960211658880477531
1.0933333333333333333333333333333333,0.00048806851146786833575017898027489277,0.55843957896271173991724455610771037
1.1066666666666666666666666666666667,0.0004528070931304681168465584655864234,0.56671470119226590767230386203506577
1.12,0.00041991932513648154969777123897472529,0.57496067579458139242137357429693854
1.1333333333333333333333333333333333,0.00038925894956305104368884482257723904,0.58317398202760105497107830728232474
1.1466666666666666666666666666666667,0.00036068771621029091447463386968001499,0.59135114185190749140267710150956141
1.16,0.00033407464236425195000706798177313803,0.59948884223146411184166748130454466
1.1733333333333333333333333333333333,0.00030929717492672732530107659449760263,0.60758346724161114761978066812904075
1.1866666666666666666666666666666667,0.00028623853054626250991123337916736246,0.6156318115001778918777092669446744
1.2,0.00026478893653773308465012388407078534,0.62363061083909987325612573051753673
1.2133333333333333333333333333333333,0.00024484491067087292723318415052570796,0.63157666474528563518376660684006293
1.2266666666666666666666666666666667,0.00022630895301847298967404728558099921,0.63946684017517172971807940731880666
1.24,0.00020908900830794470484355037606087245,0.64729818851533149717920782857887973
1.2533333333333333333333333333333333,0.00019309916153721696024961096600253768,0.65506749502443193471165720966996607
1.2666666666666666666666666666666667,0.00017825786504205528560504929232978034,0.66277196464934583203333212290084169
1.28,0.00016448869293969523724343795055598517,0.67040876939274495257382125882508924
1.2933333333333333333333333333333333,0.00015171982890324161781109062605082314,0.67797516550847200895870658451120389
1.3066666666666666666666666666666667,0.00013988382378200568868885670144944411,0.68546849635649662154292111936876783
1.32,0.00012891721004034006725644595781499365,0.69288630233176903251712936752607658
1.3333333333333333333333333333333333,0.0001187609043337563256311575624953415,0.70022589319466860000376254962619275
1.3466666666666666666666666666666667,0.00010935903987083748184122017772555707,0.70748499730900059155432241130014696
1.36,0.00010065941242035616620395881900797449,0.7146613313659491333348371132860059
1.3733333333333333333333333333333333,0.000092613120750441819547020658654524677,0.72175271067338848002224681174575244
1.3866666666666666666666666666666667,0.000085174277527939279882925230078483014,0.72875715211320345273182241962747888
1.4,0.00007830025666043797539626977103234043,0.73567246944462998504315980290954379
1.4133333333333333333333333333333333,0.000071950876917594193366467968247578152,0.74249688591464348269696094773601606
1.4266666666666666666666666666666667,0.000066088682663889752324877841127290742,0.74922862660519239402126642047601927
1.44,0.000060678679037382798130706307193940174,0.75586602188093907944466379922706888
1.4533333333333333333333333333333333,0.000055688187143467624468819348186505786,0.76240750813019494401729698701567943
1.4666666666666666666666666666666667,0.000051086642276959848142779040903833702,0.76885172128886703872876212189243975
1.48,0.000046845725240217002274607427120630092,0.77519712382743815525820786700896758
1.4933333333333333333333333333333333,0.00004293883766157316864080000618520265,0.78144256710757222234952943868971394
1.5066666666666666666666666666666667,0.000039341257333067885997448268552296905,0.7875869151287379999023154230858241
1.52,0.0000360299573060400420776703206305039,0.7936291387169822015572028877296802
1.5333333333333333333333333333333333,0.000032983500583851397010546729353893318,0.79956831512299412388573778216502184
1.5466666666666666666666666666666667,0.000030181901493590516416511612979828179,0.80540371144754271962461802894026228
1.56,0.000027606690706467180179034035058264834,0.81113444633167179435154559540031154
1.5733333333333333333333333333333333,0.000025240582494850383659400235529071566,0.81675999764051850212389680532275638
1.5866666666666666666666666666666667,0.000023067556757476158175677181264598548,0.82227986078304088033588659915754674
1.6,0.000021072737349116281977012272443173242,0.82769363298281348053098574703412562
1.6133333333333333333333333333333333,0.000019242317370824838254613420540290413,0.83300101187113868813265237685263882
1.6266666666666666666666666666666667,0.000017563465441165172784661886188928429,0.83820186868227274100023718249126754
1.64,0.000016024354714484935258498600984291574,0.84329594600517031105305165204927834
1.6533333333333333333333333333333333,0.000014613954494972124404270536544826554,0.84828330910135204873563594012400028
1.6666666666666666666666666666666667,0.000013322071099583473060771323603060957,0.85316404029423423989371302182240212
1.68,0.000012139267294114852775748047322434571,0.85793831318446415741858977565772504
1.6933333333333333333333333333333333,0.000011056795492312199112263620490679494,0.86260645751647152548116607188448765
1.7066666666666666666666666666666667,0.000010066610622961259911170988391785321,0.86716868708088027063409162027772184
1.72,0.0000091612303611717787547300673682803907,0.8716255043030496966860485350861098
1.7333333333333333333333333333333333,0.0000083337566481376091827237218156834502,0.87597742487442358362568584969417088
1.7466666666666666666666666666666667,0.0000075778192396030653708594542582744546,0.88022504377261208228871601636321138
1.76,0.0000068875382447663022487009698915494489,0.88436903260074072283059471811531232
1.7733333333333333333333333333333333,0.0000062574803266790365042686269274521928,0.88841019488366991614776752971982265
1.7866666666666666666666666666666667,0.0000056826616961482098309896762674847481,0.89234922969162703243492724193734673
1.8,0.0000051584626164933212408446678958513827,0.89618708139810760305130661942086277
1.8133333333333333333333333333333333,0.0000046806362394985214153025434577048044,0.89992470022186433674561355822852736
1.8266666666666666666666666666666667,0.000004245272320931260163221045176283767,0.90356309880964027839292103083714466
1.84,0.0000038487723185734971411112421750618366,0.90710334927063983488581201328025138
1.8533333333333333333333333333333333,0.0000034878211727019904732938322940648334,0.91054662955607434567678556628100685
1.8666666666666666666666666666666667,0.0000031593861509477181217176225001816337,0.91389402158604456255961931140651574
1.88,0.000002860665283897591746648687015760771,0.91714680862603796565985130638918997
1.8933333333333333333333333333333333,0.000002589090083236918480543903476681301,0.92030627059183113054899254014800087
1.9066666666666666666666666666666667,0.0000023423026139373265660911859033777792,0.92337373180354525149175582026837113
1.92,0.0000021181392953783656608225237454030085,0.92635055797583168153067543228048545
1.9333333333333333333333333333333333,0.0000019146130379462073481583457762815197,0.92923819453501859660536774426470428
1.9466666666666666666666666666666667,0.0000017299107982630608025803892827063371,0.93203799713556306967289057528689426
1.96,0.0000015623629154966558614777703019452308,0.93475148040277571589603876496659285
1.9733333333333333333333333333333333,0.0000014104431874860153857219494967497771,0.93738014593474735494835689544745653
1.9866666666666666666666666666666667,0.0000012727546294811797131563164473752419,0.93992552202762910600906383928270581
2.0,0.0000011480191569603602271675812908287244,0.94238916084575667808109376716086215
2.0133333333333333333333333333333333,0.0000010350664751241995102424773258708803,0.94477266967711886404039282506904332
2.0266666666666666666666666666666667,0.00000093283163108636267153093552792638995,0.9470775709266783981046105656918126
2.04,0.00000084033702581318943369741429329793878,0.94930550707840984108503914625161562
2.0533333333333333333333333333333333,0.00000075669157707858299931958066401009262,0.95145809850106510322894058074401652
2.0666666666666666666666666666666667,0.00000068108202332615383493798392186496803,0.95353697609122898758901179332365943
2.08,0.00000061276554414203046025738561831969131,0.95554380743574037160239322440783002
2.0933333333333333333333333333333333,0.00000055106768535917522855663365172895005,0.95748017882867085258075047912801917
2.1066666666666666666666666666666667,0.00000049537094341898578479643479127678739,0.95934776783951472933326286925114494
2.12,0.00000044511378404881071304562640729774476,0.96114822341133650611628111569661135
2.1333333333333333333333333333333333,0.00000039978495171423937474419664513781018,0.96288319335667847245192284369107199
2.1466666666666666666666666666666667,0.00000035891919235349680259625110908624989,0.96455432225826148345321607679464173
2.16,0.00000032209281035658854965920939786834954,0.96616327240393264049876069918611511
2.1733333333333333333333333333333333,0.00000028892213321325586034636537202274582,0.96771162917486568617972791834496074
2.1866666666666666666666666666666667,0.0000002590569819771523468076175326098095,0.9692010395387377838721802287490237
2.2,0.000000232179811443345120703323491710804,0.97063311582348141500205519272644232
2.2133333333333333333333333333333333,0.00000020800234312337744458558432626353998,0.97200945788313736263795057501000476
2.2266666666666666666666666666666667,0.00000018626299353843196760537765279602182,0.97333165150546792218444853422738212
2.24,0.00000016672424690529017806294573065643492,0.97460128499515958581037551109452746
2.2533333333333333333333333333333333,0.0000001491715983515652077955296847952425,0.97581987466553303358080164977952145
2.2666666666666666666666666666666667,0.00000013340987427949023882548788007913383,0.97698897425587399293731479561128591
2.28,0.00000011926258509753780203576964128918337,0.97811009908729023149581346193590713
2.2933333333333333333333333333333333,0.0000001065699677009395615019699246613642,0.97918474374132038223248931251032264
2.3066666666666666666666666666666667,0.000000095187469391861344130716098051495983,0.9802143809792272572306355168367599
2.32,0.000000084984221963410840318443638868351858,0.98120047476310406189392516460702761
2.3333333333333333333333333333333333,0.000000075842351711634445347485342930654956,0.98214442265909611633065098658586065
2.3466666666666666666666666666666667,0.000000067654936824289412224711030978481638,0.98304764094359219633082835483889195
2.36,0.000000060325561007600206430998763779076797,0.98391150591872887673631108351500544
2.3733333333333333333333333333333333,0.000000053767195287793483683431236125990542,0.98473736787208505213686809219256675
2.3866666666666666666666666666666667,0.00000004790124093771906887373740539729001,0.98552656166894677086432177284957503
2.4,0.000000042657061474080839894927042436044996,0.9862803609111470133879827073349164
2.4133333333333333333333333333333333,0.000000037970745956672190047171313783135552,0.98700004620614846977849244305592522
2.4266666666666666666666666666666667,0.000000033784796768233234660810845267980731,0.9876868584188031906187781288267469
2.44,0.000000030047437682344819786527725470029553,0.98834201006481938010901732554795085
2.4533333333333333333333333333333333,0.000000026712066677694874511993571831150032,0.98896668504459137766639897235367519
