zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717772945786971787470120385825,0.98956204693682750059634999369833174
2.48,0.000000021083777891812992985589112254992204,0.99012920445811740552482411766557167
2.4933333333333333333333333333333333,0.000000018719317355348429828360369086305177,0.99066926358522852501752369274916478
2.5066666666666666666666666666666667,0.000000016612896340740965907351765293840002,0.99118329229010092152579028579544086
2.52,0.000000014737181842726585034256574828167657,0.99167232947321908055606384064312078
2.5333333333333333333333333333333333,0.00000001306764218700111674695721664420661,0.99213738503000191887302635879019808
2.5466666666666666666666666666666667,0.000000011582250058255543640910689724772716,0.99257944620346756562860531634286151
2.56,0.000000010261315357364939598882739341128656,0.99299945246979246489037055763415789
2.5733333333333333333333333333333333,0.0000000090871299118242870331790454195801684,0.99339833412782497571526574476969805
2.5866666666666666666666666666666667,0.000000008043850867897392743155684506728767,0.99377698661193600363738899266434487
2.6,0.0000000071172926283223126847293025452342221,0.99413627733325753718187831676923608
2.6133333333333333333333333333333333,0.0000000062947594813638870854184380844430883,0.99447704598859279022931144621981038
2.6266666666666666666666666666666667,0.000000005564884515443157610747858667259049,0.99480010945986264255131441100083012
2.64,0.0000000049175341952857587594046089804262674,0.99510624371039481283354635307632122
2.6533333333333333333333333333333333,0.0000000043436220802243076296787865803323648,0.99539621226246296998248302973993791
2.6666666666666666666666666666666667,0.0000000038350413914992962458910481280268857,0.99567074764559047108484151069945915
2.68,0.0000000033845538487538191581040811396194782,0.99593055665032074810121400561106175
2.6933333333333333333333333333333333,0.0000000029856941906633868866950074921096171,0.99617632428074983189725836361935114
2.7066666666666666666666666666666667,0.0000000026327116749378835538976780147611881,0.99640870009923408369518350304199601
2.72,0.0000000023204623889918180167172600532742021,0.99662832022977707567221263967164018
2.7333333333333333333333333333333333,0.0000000020443676309054229269666692910949725,0.99683579333436768393501035039865412
2.7466666666666666666666666666666667,0.0000000018003488146395649427511592316194451,0.99703170482700947337617513061551901
2.76,0.0000000015847745475347718855924754068127963,0.99721661741153383225393674145219146
2.7733333333333333333333333333333333,0.0000000013944105116233180966707455399959576,0.99739107409417890572281667737272503
2.7866666666666666666666666666666667,0.0000000012263875352322764434640700148288703,0.99755558873300052153762223720349808
2.8,0.0000000010781467811231504150778903120110295,0.99771066182389590431077559649740312
2.8133333333333333333333333333333333,0.00000000094741685822434336961227337464524313,0.99785677076243106870851884024595886
2.8266666666666666666666666666666667,0.00000000083218015054660425044327233070744311,0.99799437302517258217780095469372375
2.84,0.00000000073064530176809744293013303598293158,0.99812390673769048338041904521102495
2.8533333333333333333333333333333333,0.00000000064122137233139486423658320926024012,0.99824579295255077493569944421701473
2.8666666666666666666666666666666667,0.0000000005625008014389317796633766981511325,0.99836042927439954722055875839609535
2.88,0.00000000049323197033431366972540596883217526,0.9984682009958950105866721630346025
2.8933333333333333333333333333333333,0.00000000043230691523520697151166349412302813,0.99856947450177581321192970162103929
2.9066666666666666666666666666666667,0.00000000037874421662612738923151706417469651,0.99866459964344692309463803222927245
2.92,0.00000000033167495169603085822562493063194196,0.998753910290535436872013100190522
2.9333333333333333333333333333333333,0.00000000029032959549549691146635877518958632,0.99883772605542916772711868754653142
2.9466666666666666666666666666666667,0.00000000025402915707856854452790724921907165,0.99891634804208008012440970470445529
2.96,0.00000000022217162154891279935187139776192021,0.99899006667494583661410901423170063
2.9733333333333333333333333333333333,0.00000000019422553952029511653692791487653989,0.99905915727728347468394371792790305
2.9866666666666666666666666666666667,0.00000000016972147483263754670406587508255631,0.99912388184116226097592472400594095
3.0,0.00000000014824496137158370995042976246120895,0.99918448953151035428208804166689887
3.0133333333333333333333333333333333,0.00000000012942997951092515746408985274074227,0.99924121798125024965928760916897053
3.0266666666666666666666666666666667,0.00000000011295444268840927658133831855343507,0.99929429051909525293954450455704672
3.04,9.8533602570622327373830910135558853e-11,0.99934392160715094142297707922408691
3.0533333333333333333333333333333333,8.5916779956570858489919977503403635e-11,0.99939031393711146637744342580209474
3.0666666666666666666666666666666667,7.4883163585450099799520720829171497e-11,0.99943365973687518650327267490677106
3.08,6.5238210886787699918377950759422035e-11,0.99947414177759292580999549794089164
3.0933333333333333333333333333333333,5.6811111152648771286110424731235585e-11,0.99951193149096281897725224279497449
3.1066666666666666666666666666666667,4.945122059664731700272260785751576e-11,0.99954719290899330310626594503864589
3.12,4.3026222161400203980261161882308465e-11,0.99958008067670665917462646337302143
3.1333333333333333333333333333333333,3.7419834250887373697099794501603755e-11,0.99961074105202426518705783636307508
3.1466666666666666666666666666666667,3.2529914763342558264748412375626632e-11,0.99963931228514454558843867963351207
3.16,2.8266725808258656628967516309354121e-11,0.99966592535732922885339531376818721
3.1733333333333333333333333333333333,2.4551687341423627705120924854924841e-11,0.99969070282470317111256689716725836
3.1866666666666666666666666666666667,2.1315696979356761020988094671731966e-11,0.99971376146903133089989495906739619
3.2,1.8498225221432792163364026418892465e-11,0.99973521106299772511073109712855924
3.2133333333333333333333333333333333,1.6046225757936650410334025496911117e-11,0.99975515508883158096975238564597591
3.2266666666666666666666666666666667,1.391323183709610099961364398618723e-11,0.99977369104645913616313401465058963
3.24,1.20585338435692925493486880117639e-11,0.99979091099174695856804115229026956
3.2533333333333333333333333333333333,1.0446580131855116282640820618884539e-11,0.99980690083850005660092508422447793
3.2666666666666666666666666666666667,9.0461960907523784721923279383855279e-12,0.99982174213497988210035354427512555
3.28,7.8301495782036525760430592066024705e-12,0.99983551130706898831116101128322591
3.2933333333333333333333333333333333,6.7746412417171906003090135619945695e-12,0.99984828017109407281236653605175835
3.3066666666666666666666666666666667,5.8588813965699078110522771001097089e-12,0.99986011617620563997766132457080099
3.32,5.0647070253313428350837545607992954e-12,0.9998710827905379971468513534396765
3.3333333333333333333333333333333333,4.3762990573957521390696828309681793e-12,0.9998812390961745092016521950592561
3.3466666666666666666666666666666667,3.7798255533383415650360199099708658e-12,0.99989064096057359110843931876189547
3.36,3.2632368886824009663683070977383069e-12,0.99989934058796607312427128514808305
3.3733333333333333333333333333333333,2.8160314922713144952950709014013965e-12,0.9999073868795834402163124488897883
3.3866666666666666666666666666666667,2.4290559694795125622846988157269819e-12,0.9999148257224011182671641897173888
3.4,2.0943559107905557165842336110595727e-12,0.99992169974323730251826361790245078
3.4133333333333333333333333333333333,1.8049927155013085820504540661243824e-12,0.99992804912295424247229153673411138
3.4266666666666666666666666666666667,1.5549355857405542087762627334535214e-12,0.9999339113171868871746102801338492
3.44,1.3389406146583612384029264487794932e-12,0.99993932132079665080651745770691218
3.4533333333333333333333333333333333,1.1524502126582119295992693913249325e-12,0.9999443118126776512969420905142287
3.4666666666666666666666666666666667,9.9150294249116171547072881209970949e-13,0.9999489133572861073827359742595359
3.48,8.5266550536225445080752946228356658e-13,0.9999531542743454193058616454078286
3.4933333333333333333333333333333333,7.3295155195895848027049547564091648e-13,0.99995706116194661512643835471206497
3.5066666666666666666666666666666667,6.2977253034833442576936040317912578e-13,0.99996065874229747819349374877034543
3.52,5.4088384457874650595597057530282342e-13,0.99996397004234651886265650395226389
3.5333333333333333333333333333333333,4.6434004572632787472988309364499495e-13,0.9999670164990902485726383583264204
3.5466666666666666666666666666666667,3.9845484747560358716147981618867477e-13,0.99996981809835865463617982701844119
3.56,3.4177072133551619459735687451222257e-13,0.99997239330915868159377876602709621
3.5733333333333333333333333333333333,2.9302344869000489355263702487634036e-13,0.99997475941738233452190800100171026
3.5866666666666666666666666666666667,2.5112020558621389058567540033232618e-13,0.99997693244313090757484633491522028
3.6,2.1511598630738925711975781400889375e-13,0.9999789272625496616822219625470138
3.6133333333333333333333333333333333,1.8419398408514228544611836699818384e-13,0.99998075768253757736581122500488739
3.6266666666666666666666666666666667,1.5764816566312996162459500618291012e-13,0.99998243653455247674126465387582843
3.64,1.3486991349009976646721685876367407e-13,0.99998397564527721131115583024935921
3.6533333333333333333333333333333333,1.1533282042240532840158109665784729e-13,0.9999853860454951470453682415736909
3.6666666666666666666666666666666667,9.8583085379444018850210801104020409e-14,0.99998667792888928459367944131452146
3.68,8.4229368188540147529697192424061035e-14,0.99998786073269378911955692047644883
3.6933333333333333333333333333333333,7.193418264725838560530734511140804e-14,0.99998894320443423712755318169346407
3.7066666666666666666666666666666667,6.1407255022761570362238467230767795e-14,0.99998993338930663286238387380892607
3.72,5.2398113267202945369847628297800387e-14,0.99999083876957161037747694742233485
3.7333333333333333333333333333333333,4.4691321029609321157517586277215514e-14,0.99999166624328792544893680381727171
3.7466666666666666666666666666666667,3.8101519579061797639358674326633791e-14,0.99999242218069979023488109414105571
3.76,3.2469301590386773473242146741139232e-14,0.99999311246169796925587406419601856
3.7733333333333333333333333333333333,2.7657576064129921327469688420876544e-14,0.99999374251959925677939512575038505
3.7866666666666666666666666666666667,2.3548747191072763050698497816819689e-14,0.99999431733823618676939114308432982
3.8,2.0041628054668570068740081507371275e-14,0.99999484153732181231057157678860079
3.8133333333333333333333333333333333,1.7049422452652012215949551026838092e-14,0.999995319363704363751014668040205
3.8266666666666666666666666666666667,1.4497656774531076577547291340860856e-14,0.99999575472762808957029108562731646
3.84,1.2322459756046705049241621717433272e-14,0.99999615122763522481305066986198792
3.8533333333333333333333333333333333,1.0469053180182144903310740484132278e-14,0.99999651217880530197642794020078869
3.8666666666666666666666666666666667,8.8905751645027828810860924764339893e-15,0.99999684061382961849636588583204068
3.88,7.5468152405984483138382999846557521e-15,0.99999713933469897847469489724507157
3.8933333333333333333333333333333333,6.4033755081870460228894032869913641e-15,0.99999741090990171676754616369759918
3.9066666666666666666666666666666667,5.4308224115822134354611891866587817e-15,0.99999765769737288081173844585189363
3.92,4.6039817794056333371863375701782752e-15,0.99999788186069310902198792815634003
3.9333333333333333333333333333333333,3.901322864739488168859002583316539e-15,0.99999808538695405228792921865686454
3.9466666666666666666666666666666667,3.304475750332001385882219798583009e-15,0.9999982700891944577345794652212123
3.96,2.7977220510890169775750056685705371e-15,0.99999843763707789098834237428043593
3.9733333333333333333333333333333333,2.3676519962527332399161473920866072e-15,0.99999858955680651615159864324804357
3.9866666666666666666666666666666667,2.002822512719033890288131717781836e-15,0.99999872724536508627499553938374758
4.0,1.6934732395628843169831904474651487e-15,0.99999885198083812618142726292158383
4.0133333333333333333333333333333333,1.4312793929598859788011085452182669e-15,0.99999896493351442402941587711092565
4.0266666666666666666666666666666667,1.2091573075322446151236162749233459e-15,0.99999906716835948347273838534273606
4.04,1.0210627396358094637137144702487714e-15,0.99999915966296569433139235769102627
4.0533333333333333333333333333333333,8.6185315397186497890719219401495164e-16,0.99999924330841528777049840813149801
4.0666666666666666666666666666666667,7.271522165145542354118794755267214e-16,0.99999931891796982516917225700195847
4.08,6.1323581129193331401880221488916779e-16,0.99999938723445055509664568168816458
4.0933333333333333333333333333333333,5.1694214747045194600171782714348203e-16,0.99999944893231004631275484750280292
4.1066666666666666666666666666666667,4.3557961521861207642764377668128177e-16,0.99999950462905261455494365731793251
4.12,3.6686333379942086382934767208728023e-16,0.99999955488621254017125281109465533
4.1333333333333333333333333333333333,3.0885327709559448656120882692716426e-16,0.99999960021504536468206032144337479
4.1466666666666666666666666666666667,2.5990297484070891974620106726712078e-16,0.99999964108080515641256083617134516
4.16,2.1861517623194584521202294786588779e-16,0.99999967790718950549365175428268591
4.1733333333333333333333333333333333,1.8380679619843717787020917909807319e-16,0.99999971107786674872044921728355258
4.1866666666666666666666666666666667,1.5447347489871748164609551348834742e-16,0.99999974094301806528622606520076814
4.2,1.2976493319612394164229528323039616e-16,0.99999976782018866288244812399404053
4.2133333333333333333333333333333333,1.0896119228676817126693663407444393e-16,0.99999979199765703240554660358494035
4.2266666666666666666666666666666667,9.1452883149267909353144876620776892e-17,0.99999981373700665482375402170349159
4.24,7.6724292436531985583483392313518987e-17,0.99999983327575265148914735622007844
4.2533333333333333333333333333333333,6.4339920300973999167294559402039034e-17,0.99999985082840125252093789023402074
4.2666666666666666666666666666666667,5.3931085805286954714261093794392903e-17,0.99999986659012536714250434496054682
4.28,4.5186511746500659151605743774238352e-17,0.99999988073741458732836261719947581
4.2933333333333333333333333333333333,3.7843340357936390689491525177612638e-17,0.99999989343003201825553760578950797
4.3066666666666666666666666666666667,3.1679702462218037542844742188111983e-17,0.99999990481253035813139397130939418
4.32,2.6508342535923455551869054954679966e-17,0.99999991501577726632816754315469201
4.3333333333333333333333333333333333,2.2171553903662837386070606377502215e-17,0.99999992415764761668715835964430767
4.3466666666666666666666666666666667,1.8536197059146165926469451031660282e-17,0.99999993234506259149790438160925295
4.36,1.5490166287717928064497135382305817e-17,0.99999993967443848562502444691437879
4.3733333333333333333333333333333333,1.2939051661325786524739885085710654e-17,0.9999999462328042738431354884157727
4.3866666666666666666666666666666667,1.0803353428687852150494421094355335e-17,0.99999995209875896132375973302466277
4.4,9.0162669879212406607054797686718061e-18,0.99999995734293846040432172098169812
4.4133333333333333333333333333333333,7.5215237911573120749853046820400571e-18,0.99999996202925400685194447121679446
4.4266666666666666666666666666666667,6.2718517352199145437247609164472255e-18,0.99999996621520321882945529104948273
4.44,5.2275308120510775642198094762335828e-18,0.99999996995256232355215560427936955
4.4533333333333333333333333333333333,4.3552017381157658938184535427659057e-18,0.9999999732879333430320606382575023
4.4666666666666666666666666666666667,3.6268503686504185767049408780575853e-18,0.99999997626328222705421302732609199
4.48,3.0189991686003688302789422641512153e-18,0.99999997891622210818700701352444987
4.4933333333333333333333333333333333,2.5119279201612491082654248388889545e-18,0.99999998128068264465157017075319307
4.5066666666666666666666666666666667,2.0891141319645196882784505705605271e-18,0.99999998338710365925903409176179687
4.52,1.7367126353464453039291981814315516e-18,0.99999998526281815727341496485698729
4.5333333333333333333333333333333333,1.4431270055074980990270408430608922e-18,0.99999998693235781299888325215634549
4.5466666666666666666666666666666667,1.1986454939052569198064026023175441e-18,0.9999999884177499417444563582028724
4.56,9.951508040138969404165360361548818e-19,0.99999998973868464263506040023082279
4.5733333333333333333333333333333333,8.2584358705165958003114089319806116e-19,0.99999999091287008817571296593451673
4.5866666666666666666666666666666667,6.850424025587745341004936442758918e-19,0.99999999195614913210260725595787763
4.6,5.679993625999589554018136634294991e-19,0.99999999288270737167768731438425959
4.6133333333333333333333333333333333,4.7074853059503347575809579224048341e-19,0.99999999370524051863611291369512406
4.6266666666666666666666666666666667,3.8997757264293904196327107429668244e-19,0.99999999443511548455684238836570346
4.64,3.2292538368202021727614177184066806e-19,0.99999999508246580471424123970895316
4.6533333333333333333333333333333333,2.6728552324545274545413455969764433e-19,0.99999999565637791977569236943477558
4.6666666666666666666666666666666667,2.2113596468878893279769794498009584e-19,0.999999996164958608500703753222514
4.68,1.8287485887425588453285090150575856e-19,0.999999996615446151246180841009481
4.6933333333333333333333333333333333,1.5116738146111092030970152810221545e-19,0.99999999701430580933661311241855464
4.7066666666666666666666666666666667,1.2490333736772961749982538131418627e-19,0.99999999736728832506211644521588412
4.72,1.0315746148795816284672702751511709e-19,0.99999999767953761100818198239630209
4.7333333333333333333333333333333333,8.5160439041429501455034365776112434e-20,0.99999999795563236909457707214689284
4.7466666666666666666666666666666667,7.027255905400075193190967189322258e-20,0.9999999981996511853604350563624029
4.76,5.7962120985609186132304181601392656e-20,0.99999999841522545246522811352108673
4.7733333333333333333333333333333333,4.7787263358479443902545095493786076e-20,0.99999999860558948837668190244281658
4.7866666666666666666666666666666667,3.9381465596111158346012087781793289e-20,0.99999999877361246476772355564949213
4.8,3.2440099901062717832745203187539438e-20,0.99999999892185321887684958403567181
4.8133333333333333333333333333333333,2.6710565111993986287029160307793884e-20,0.99999999905258314177565662950128876
4.8266666666666666666666666666666667,2.1983383976732409233168095928541185e-20,0.9999999991678198494533957486702898
4.84,1.8084919561499351697742869725254506e-20,0.99999999926935469823190255618342912
4.8533333333333333333333333333333333,1.4871266074495304665888221610042344e-20,0.99999999935877862766860513487697892
4.8666666666666666666666666666666667,1.2223373512372220790239287917590867e-20,0.99999999943749919856106821945018545
4.88,1.0042567529569978204779046453808232e-20,0.99999999950676802966568632938815615
4.8933333333333333333333333333333333,8.24724637769874660245613278193895e-21,0.99999999956769308476479302760189864
4.9066666666666666666666666666666667,6.7699225154011408775157314613731661e-21,0.99999999962125578337387260988204509
4.92,5.5548065548292445414561211727229085e-21,0.99999999966832504830396914088793719
4.9333333333333333333333333333333333,4.5557872146701103008541484496157578e-21,0.99999999970967040450450308764720336
4.9466666666666666666666666666666667,3.7348199235992801291621465157463033e-21,0.99999999974597084292143145458565491
4.96,3.0604577430958791340327456269113396e-21,0.99999999977782837845108719976169073
4.9733333333333333333333333333333333,2.5067647780459429656200932754339291e-21,0.99999999980577446047970488257663423
4.9866666666666666666666666666666667,2.0523491568886795414035269642919982e-21,0.99999999983027852516736245240949629
5.0,1.6795748712037492852095774685116745e-21,0.99999999985175503862841628916313236
5.0133333333333333333333333333333333,1.3739048691357041312958188068944091e-21,0.99999999987057002048907484164947229
5.0266666666666666666666666666666667,1.1233773633168475181503978372612142e-21,0.9999999998870455573115907225322238
5.04,9.181319557236495982258423926243579e-22,0.99999999990146639742937767173973123
5.0533333333333333333333333333333333,7.500581903618750865862247603255877e-22,0.99999999991408322004342914062364217
5.0666666666666666666666666666666667,6.1248466752714373507287884400256129e-22,0.9999999999251168364145498993140414
5.08,4.9992470766442355075240378524238607e-22,0.9999999999347617891132122991951842
5.0933333333333333333333333333333333,4.0787364914500253671447026335988969e-22,0.9999999999431888888473512278274517
5.1066666666666666666666666666666667,3.3262667243220649107438182280572995e-22,0.99999999995054877940335268211083952
5.12,2.7114328720172297645901744095428597e-22,0.99999999995697377783859979513330098
5.1333333333333333333333333333333333,2.2092811748492407904433729387846457e-22,0.99999999996258016574911262541646236
5.1466666666666666666666666666666667,1.7993409398447390588927598170948725e-22,0.99999999996747008523665744084881372
5.16,1.4648223408424363787859140458676216e-22,0.99999999997173327419174134248459463
5.1733333333333333333333333333333333,1.1919774483347624315260282827898154e-22,0.99999999997544831265857637140844119
5.1866666666666666666666666666666667,9.695303326513124843118253987914917e-23,0.99999999997868430302064323809257404
5.2,7.8825188361786493949220006350163106e-23,0.99999999998150177477856720695019813
5.2133333333333333333333333333333333,6.4058808981729493690755105229908577e-23,0.9999999999839537742420633487032281
5.2266666666666666666666666666666667,5.2035879080676468184883419284117843e-23,0.99999999998608676816290389811394849
5.24,4.2250880922241579346185785134810781e-23,0.99999999998794146615643070656421343
5.2533333333333333333333333333333333,3.4290993281978512328381446915152943e-23,0.99999999998955341986814488283092131
5.2666666666666666666666666666666667,2.7818545289346670539615266035576636e-23,0.99999999999095380390924762064136983
5.28,2.2557904487923321016106766299480371e-23,0.9999999999921698504217963465375191
5.2933333333333333333333333333333333,1.8284075149786974049975640513235002e-23,0.99999999999322535875828280851325311
5.3066666666666666666666666666666667,1.4813478442409331092695314245830422e-23,0.99999999999414111860343009130250986
5.32,1.199635893894974161431716978692098e-23,0.99999999999493529297466865627847837
5.3333333333333333333333333333333333,9.7107490058728160231876262717036167e-24,0.99999999999562370094260424697449245
5.3466666666666666666666666666666667,7.8571558003286570837261228104652067e-24,0.99999999999622017444666165754852613
5.36,6.3545841506377531075558415717614485e-24,0.99999999999673676311131759814719382
5.3733333333333333333333333333333333,5.1370969635881567124484955044451495e-24,0.99999999999718396850772868461826706
5.3866666666666666666666666666666667,4.1510270470055199085333361487635066e-24,0.99999999999757094403052048655127742
5.4,3.3527625258272479247633757002598616e-24,0.9999999999979056440892094433969779
5.4133333333333333333333333333333333,2.7068088464703681413879369294146218e-24,0.99999999999819500728449869053151169
5.4266666666666666666666666666666667,2.1843352204075179094909923940421698e-24,0.99999999999844506441425944490478589
5.44,1.7619236395638343205838816684587962e-24,0.99999999999866105938534163787515921
5.4533333333333333333333333333333333,1.4205612204969050095881965459600076e-24,0.99999999999884754978734178718396287
5.4666666666666666666666666666666667,1.1448149243707559697644061546661659e-24,0.99999999999900849705750883739809139
5.48,9.2217682488850418962247218248339919e-25,0.9999999999991473344946377446627546
5.4933333333333333333333333333333333,7.424947654445308858053343669662992e-25,0.99999999999926704844804104063329165
5.5066666666666666666666666666666667,5.9754470703113100975699067132758131e-25,0.99999999999937022746965166468779276
5.52,4.8066462164564079086149077455434773e-25,0.99999999999945911615542125260760616
5.5333333333333333333333333333333333,3.8646024218817703403865665636228783e-25,0.99999999999953565995427367123883227
5.5466666666666666666666666666666667,3.1056478406753803091579186537963845e-25,0.99999999999960154515252439552640065
5.56,2.494486030022054884797161171107411e-25,0.99999999999965822927866448291896478
5.5733333333333333333333333333333333,2.0025460477509972402435423471582805e-25,0.99999999999970697655130999422000948
5.5866666666666666666666666666666667,1.6067454180213568385456509510010593e-25,0.99999999999974887979441378522297646
5.6,1.2884361470052479725214920053563226e-25,0.99999999999978488401369260985644238
5.6133333333333333333333333333333333,1.0325595639246148352126277481237395e-25,0.99999999999981580601591485682811604
5.6266666666666666666666666666666667,8.2695824126796611005785903421518234e-26,0.99999999999984235183433686915193755
5.64,6.6183165418361342099261045264286117e-26,0.99999999999986513008650989934709493
5.6533333333333333333333333333333333,5.292682649444623213949341555900784e-26,0.99999999999988466717957759378516054
5.6666666666666666666666666666666667,4.2289349325395579303701848854707096e-26,0.99999999999990141691462055509471193
5.68,3.375712765086323259629921045132814e-26,0.99999999999991577063181145896603246
5.6933333333333333333333333333333333,2.6916441229762737608213524600090419e-26,0.99999999999992806581735274072795682
5.7066666666666666666666666666666667,2.1434516632825249566666550644171742e-26,0.99999999999993859274497723754319991
5.72,1.7043330091057794554191321947077698e-26,0.99999999999994760188673279616819226
5.7333333333333333333333333333333333,1.3527408645730672588422125887292491e-26,0.99999999999995530867897038979240462
5.7466666666666666666666666666666667,1.0713533087722492501797240930595724e-26,0.99999999999996189848042093731592279
5.76,8.4625146160484401723596808011572772e-27,0.99999999999996753069840961234008891
5.7733333333333333333333333333333333,6.6625361881850032748501996536291725e-27,0.99999999999997234242393586919223467
5.7866666666666666666666666666666667,5.2238988340086674797598638156872032e-27,0.99999999999997645125280892635051145
5.8,4.0745526869869821850999010441024923e-27,0.99999999999997995837194533054349338
5.8133333333333333333333333333333333,3.1567299705352523361921167414393814e-27,0.99999999999998295057754734710134618
5.8266666666666666666666666666666667,2.4241159750239257437878683639870985e-27,0.99999999999998550234322546803698461
5.84,1.8395950459973179008176818602058999e-27,0.99999999999998767754024395240851288
5.8533333333333333333333333333333333,1.3734307339603804511960881252265994e-27,0.99999999999998953094681981696865883
5.8666666666666666666666666666666667,1.0018324596502128293124650386593261e-27,0.99999999999999110942483549633068104
5.88,7.05742353396163706767899573849408e-28,0.9999999999999924531847594006652483
5.8933333333333333333333333333333333,4.6992130936115388185658092517044974e-28,0.99999999999999359662449181206753926
5.9066666666666666666666666666666667,2.8218439285838731598466529498110969e-28,0.99999999999999456917758841690012666
5.92,1.3279310500534641844428021202212917e-28,0.99999999999999539601822059348022495
5.9333333333333333333333333333333333,1.39661513084049558816707565413087e-29,0.99999999999999609867713525962539329
5.9466666666666666666666666666666667,-8.0505276740845260660942434260911062e-29,0.99999999999999669552424966711217624
5.96,-1.5558135878754041134960998528329501e-28,0.99999999999999720227794891009658456
5.9733333333333333333333333333333333,-2.1521774604916700162896299040550807e-28,0.99999999999999763234800374638032224
5.9866666666666666666666666666666667,-2.625688107040794553449748817747806e-28,0.99999999999999799717748728007967184
6.0,-3.0014883267733419728194296705009231e-28,0.99999999999999830653087571920452637
