zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680809901985482399856210313125,0.0000028606653091110423982769916988483449
-1.8666666666666666666666666666666667,0.91389402103379148340445864741239692,0.0000031593861787146012807678465178540675
-1.8533333333333333333333333333333333,0.91054662897836135746942081529672609,0.0000034878212032230121285220397907735175
-1.84,0.90710334869799969889518646456908477,0.0000038487723487329001395686174401691091
-1.8266666666666666666666666666666667,0.90356309821322720692463736488041036,0.0000042452723538179106805740981195596047
-1.8133333333333333333333333333333333,0.89992469960165145194766490869802184,0.0000046806362752893182742204889272595477
-1.8,0.89618708075413009908324088223320799,0.0000051584626553677212242685189958627282
-1.7866666666666666666666666666666667,0.89234922902398465900217019015953804,0.0000056826617382868099644105484266055583
-1.7733333333333333333333333333333333,0.88841019419252930165248820290971424,0.0000062574803722618914802146264344391042
-1.76,0.88436903192753870912153944008831568,0.0000068875382873333495958882279497171364
-1.7466666666666666666666666666666667,0.88022504307646192118625440108528336,0.0000075778192855092637824134167734837137
-1.7333333333333333333333333333333333,0.87597742415558653056416493592063276,0.0000083337566975386808840860715187117183
-1.72,0.87162550356185664162951553151443399,0.0000091612304142161432683352497108809626
-1.7066666666666666666666666666666667,0.86716868631773333218590096575909059,0.00001006661067978720559087753354628518
-1.6933333333333333333333333333333333,0.8626064567318454215142888954725278,0.000011056795553044663388352066490285272
-1.68,0.85793831237024604977583509260406735,0.000012139267360937112021268613801621035
-1.6666666666666666666666666666666667,0.85316403945721578435590025087705354,0.000013322071171287115036203527373113265
-1.6533333333333333333333333333333333,0.84828330824214970729861219643176031,0.000014613954571737671202904791663684431
-1.64,0.84329594512448157387872583092853448,0.000016024354796474683848694420422049702
-1.6266666666666666666666666666666667,0.83820186778087667375259451893278383,0.000017563465528518382539804117146877958
-1.6133333333333333333333333333333333,0.83300101089087787875179765321494167,0.000019242317483338568402877127970266863
-1.6,0.82769363198190097321991826828399118,0.000021072737469150067513933544597714773
-1.5866666666666666666666666666666667,0.82227985976259032197726262018535538,0.000023067556885208283897039962533787214
-1.5733333333333333333333333333333333,0.81675999660173248994976503131715285,0.000025240582630415098843113052135866752
-1.56,0.81113444527584065860143725609537298,0.000027606690849945859455571309708172333
-1.5466666666666666666666666666666667,0.80540371037604291681271612193994408,0.000030181901645001862855991695240927602
-1.5333333333333333333333333333333333,0.79956831399956211738493193629496947,0.000032983500761856054892546133724190528
-1.52,0.79362913758266611608830794482514967,0.000036029957492118179435044315182058452
-1.5066666666666666666666666666666667,0.78758691398531254091527752834479493,0.000039341257526852396270965189031012597
-1.4933333333333333333333333333333333,0.78144256595688600281457467312584193,0.000042938837862560325767302574962511324
-1.48,0.77519712267140948491015363413915113,0.000046845725447748460785037512793432259
-1.4666666666666666666666666666666667,0.76885172012947932841598934103678427,0.000051086642490203180258494351360194037
-1.4533333333333333333333333333333333,0.76240750701367327114051418330917584,0.00005568818732879472060794543708838945
-1.44,0.75586602076839429281712311273392602,0.000060678679221401297036876800570821258
-1.4266666666666666666666666666666667,0.74922862549875063383226234730300592,0.000066088682844633851537702881233851338
-1.4133333333333333333333333333333333,0.74249688481646348069845769975315902,0.00007195087709279804178918254342856521
-1.4,0.73567246835689666442631324504759289,0.00007830025682750755768514609982747291
-1.3866666666666666666666666666666667,0.72875715103812129566440125260512461,0.000085174277683922819935688539374253855
-1.3733333333333333333333333333333333,0.72175270969148154749042195640186063,0.000092613120806059915007197553683755523
-1.36,0.71466133040107556607955049332890679,0.00010065941245197546457798860964011881
-1.3466666666666666666666666666666667,0.7074849963631953925439261207863992,0.00010935903987408190913586647587953949
-1.3333333333333333333333333333333333,0.70022589226995522318480926775412501,0.00011876090430378490080997137479461126
-1.32,0.69288630143015269043954860032989002,0.00012891720997181557183283510174772052
-1.3066666666666666666666666666666667,0.68546849549006321242335970118333971,0.00013988382365362358781821918944052351
-1.2933333333333333333333333333333333,0.67797516466553907291851791912592103,0.00015171982872871365871647335920812092
-1.28,0.67040876857513833758934098440941666,0.00016448869271286478097754058191958368
-1.2666666666666666666666666666666667,0.66277196385885630324210410032035774,0.00017825786475622784722708847513503659
-1.2533333333333333333333333333333333,0.6550674942628090445608094166432124,0.00019309916118513332921099046261978035
-1.24,0.64729818778427753329260480828843712,0.00020908900788175466835828819792357287
-1.2266666666666666666666666666666667,0.63946683939539665484836749268767267,0.00022630895269362740603961087637042455
-1.2133333333333333333333333333333333,0.63157666399706280653138603761405513,0.00024484491027240363543086505967546943
-1.2,0.623630610124110677909019401582396,0.00026478893605707468702992137676806782
-1.1866666666666666666666666666666667,0.61563181082004181588080565480388237,0.0002862385299741955275663358532910511
-1.1733333333333333333333333333333333,0.60758346659787998332325852729801859,0.00030929717425335484962668729902911219
-1.16,0.59948884162561636484421878352788533,0.00033407464157897825648579719543522459
-1.1466666666666666666666666666666667,0.59135114121623804241724452272059181,0.00036068771553535160653088429481299087
-1.1333333333333333333333333333333333,0.58317398143496614185421538953752137,0.00038925894876003134314423625964586825
-1.12,0.57496067524637836277730337811497938,0.0004199193241918216170783777977475604
-1.1066666666666666666666666666666667,0.56671470068979206385659238555660281,0.00045280709202969764634642296029534334
-1.0933333333333333333333333333333333,0.55843957850715946675935011934188781,0.0004880685101955881619907940778550554
-1.08,0.55013886763726469710768389676138188,0.00052585822371232101703566147736790314
-1.0666666666666666666666666666666667,0.54181603953042934957266864781434811,0.00056634026483937566839552204754327609
-1.0533333333333333333333333333333333,0.53347495762946932298295985345479489,0.00060968606466543408426078800927269935
-1.04,0.52511914684190566905009218198010444,0.00065607839468441527093299195139763917
-1.0266666666666666666666666666666667,0.51675227231703310225737573472498866,0.00070570948279375112152357259213965617
-1.0133333333333333333333333333333333,0.50837801382107118313130912320832611,0.00075878202068658236194954806675614498
-1.0,0.49999993911720232398761766269737373,0.00081550961444809409858496272663331723
-0.98666666666666666666666666666666666,0.49162198617892881686869087590523599,0.00087611815661934614510834837192184096
-0.97333333333333333333333333333333333,0.48324772768296689774262426438857347,0.00094084272024717048670314448001539018
-0.96,0.4748808531580943309499078171334577,0.001009933322315868076939352038557974
-0.94666666666666666666666666666666666,0.46652504237053067701704014565876724,0.0010836519548941462306091119173023631
-0.93333333333333333333333333333333333,0.45818396046957065042733135129921403,0.0011622739412385343437842716810096145
-0.92,0.44986113236273530289231610235218026,0.0012460897065670868739481002276639399
-0.90666666666666666666666666666666667,0.44156042149284053324064987977167433,0.0013354003536173380174259820246872018
-0.89333333333333333333333333333333333,0.43328529931020793614340761355695933,0.0014305254952643480800248926130102757
-0.88,0.42503932475362163722269662099858276,0.0015317990011371171706428185580682479
-0.86666666666666666666666666666666667,0.41682601856503385814578460957604073,0.0016395707226426352809246439362095092
-0.85333333333333333333333333333333333,0.40864885878376195758275547639297033,0.0017542070445216910699083292145547948
-0.84,0.40051115837438363515578121558567676,0.00187609326763881174131219710078874
-0.82666666666666666666666666666666667,0.39241653340212001667674147181554355,0.0020056269806421702166182976515068806
-0.81333333333333333333333333333333333,0.38436818917995818411919434430967977,0.0021432292438953839648325911452610444
-0.8,0.37636938987588932209098059753116609,0.0022893381829685496343560267050793902
-0.78666666666666666666666666666666667,0.36842333600293719346861396149950701,0.0024444112744281453666482558765166749
-0.77333333333333333333333333333333333,0.36053316060460334515163250642588947,0.0026089259138399350724697611082475674
-0.76,0.35270181221572246670739519082512502,0.0027833825924692233531149356958752277
-0.74666666666666666666666666666666667,0.34493250573719095543919058247034974,0.0029682951768640380530860068680679946
-0.73333333333333333333333333333333333,0.3372280361411436967578958987932044,0.0031642066693377018229302437623433691
-0.72,0.32959123142486166241065901470414544,0.0033716797737182381262568864527475545
-0.70666666666666666666666666666666667,0.32202483533446092708148207998764111,0.0035912999040057384236367755333868888
-0.69333333333333333333333333333333333,0.31453150450993678757664029793022243,0.0038236757221855066827289938874711999
-0.68,0.30711369856984730956045139878367212,0.0040694433374542018410409983482530467
-0.66666666666666666666666666666666666,0.29977410773004477681519073135943712,0.0043292523413189876455041454105523599
-0.65333333333333333333333333333333334,0.2925150036368046074560738783271629,0.0046037877235525264816926785675977258
-0.64,0.28533866959892443392044950578465535,0.0048937562747000079080102325676623193
-0.62666666666666666666666666666666666,0.27824729030851845250957804271170151,0.0051998905242868592530165283787571063
-0.61333333333333333333333333333333333,0.27124284896187870433559874650843753,0.0055229540074459110525439054905365715
-0.6,0.26432753164310333557368675406596926,0.0058637226632953697622887252063859362
-0.58666666666666666666666666666666666,0.25750311518353651930154229936040312,0.0062230133852067011633921092065224781
-0.57333333333333333333333333333333333,0.25077137450124936616773765181055622,0.0066016658699877291198710802578392359
-0.56,0.24413397923160570718287688637963612,0.0070005475287750576122935911628422551
-0.54666666666666666666666666666666667,0.2375924929863267288594858158043863,0.0074205537959441880847362077277907054
-0.53333333333333333333333333333333333,0.23114827987052067158401065807677787,0.0078626149929545992059900762295253014
-0.52,0.22480287732859051508984636497441101,0.0083276705510131004971084711156098716
-0.50666666666666666666666666666666667,0.21855743404311399718542532598772017,0.0088167077354215307668099433644349631
-0.49333333333333333333333333333333333,0.21241308601468745908472247076876721,0.0093307364415939280274508089311530361
-0.48,0.20637086241733388391169205428841247,0.0098707955700094311852001266318278144
-0.46666666666666666666666666666666667,0.20043168600043788261506806281859266,0.010437953092602279853986848394123649
-0.45333333333333333333333333333333333,0.19459628962395708318728387717361806,0.01103331493251290972893786429234543
-0.44,0.18886555472415934139856274301818916,0.011657989913776782789502280891665241
-0.42666666666666666666666666666666667,0.18324000339826751005023496779640929,0.012313141561572055438565207776268573
-0.41333333333333333333333333333333333,0.17772014023740967802273737892820677,0.012999953776314232540914965202402928
-0.4,0.17230636801809902678008173082957096,0.013719639073733186127475140101689176
-0.38666666666666666666666666666666667,0.16699898910912212124820234589862042,0.014473438318703075061886297989761869
-0.37333333333333333333333333333333333,0.1617981322191233262474054801807783,0.01526263212767839004195904112729618
-0.36,0.15670405487551842612127416818502761,0.016088494084871069578900309419618934
-0.34666666666666666666666666666666666,0.15171669175785029270138780268180182,0.016952359064251519567664005451043663
-0.33333333333333333333333333333333334,0.1468359605427842156440997482365086,0.017855577353419410525090412655485861
-0.32,0.14206168762975395022416490650949474,0.018799525254532018323562827275222524
-0.30666666666666666666666666666666666,0.13739354326815457848571110364103434,0.019785619045364393093256259323489778
-0.29333333333333333333333333333333333,0.13283131368226666781409903335447156,0.020815256288904101888127228986271352
-0.28,0.12837449643814335837048446759912815,0.021889900949032726976697324230737227
-0.26666666666666666666666666666666666,0.12402257584441346943583506319292937,0.023011025787031091837393233720833031
-0.25333333333333333333333333333333333,0.11977495692353807881374559802827877,0.024180125384455334991093722311199148
-0.24,0.11563096807246129087846055902524641,0.025398715062430114359321895313705866
-0.22666666666666666666666666666666667,0.11158980580747069834751179620384789,0.026668348546917410608793984877631805
-0.21333333333333333333333333333333333,0.10765077097601534099782980895402405,0.027990542177100061009363088471420016
-0.2,0.10381291924586990091675911688035415,0.029366884245158505798583978956263166
-0.18666666666666666666666666666666667,0.10007530039834854805233509041554029,0.030798960538870763320012924459693225
-0.17333333333333333333333333333333333,0.096436901786772793075362634233151737,0.03228837091229233761572393616186176
-0.16,0.092896651302000301104813534544477363,0.033836727693369302392248263631556815
-0.14666666666666666666666666666666667,0.089453371021638642530579183816836062,0.03544567783590103992856920121304116
-0.13333333333333333333333333333333333,0.086105978966208516595541351701165202,0.037116806748891221196026225232598493
-0.12,0.082853191900980145176001437010430894,0.038851776706322307729841713379813828
-0.10666666666666666666666666666666667,0.079693729910232787214001560022717615,0.040652232290926266948185178349873232
-0.093333333333333333333333333333333331,0.076626268673897704418959507402286249,0.042519821315254667148498405974011291
-0.080000000000000000000000000000000001,0.073649442477372557098146041539572566,0.04445619272237930857718014330982236
-0.066666666666666666666666666666666666,0.070761805881744356102724909098529198,0.046463024090872521778588720714312623
-0.05333333333333333333333333333333333,0.067962003257025424484384415366332241,0.048541901697923174504712914922300692
-0.040000000000000000000000000000000001,0.065248519966238611328821967817523675,0.050694493138237839201182200448884383
-0.026666666666666666666666666666666665,0.062619854411325730481467864959940087,0.052922429308397665127600802312140564
-0.01333333333333333333333333333333333,0.060074478296164552664870080082872693,0.055227330577147903761406009072238622
0.0,0.05761080423877804095224623211357118,0.05761080423877804095224623211357118
0.013333333333333333333333333333333336,0.055227330577147903761406009072238622,0.060074478296164552664870080082872693
0.026666666666666666666666666666666665,0.052922429308397665127600802312140564,0.062619854411325730481467864959940087
0.040000000000000000000000000000000001,0.050694493138237839201182200448884383,0.065248519966238611328821967817523675
0.053333333333333333333333333333333336,0.048541901697923174504712914922300692,0.067962003257025424484384415366332241
0.066666666666666666666666666666666666,0.046463024090872521778588720714312623,0.070761805881744356102724909098529198
0.080000000000000000000000000000000001,0.04445619272237930857718014330982236,0.073649442477372557098146041539572566
0.093333333333333333333333333333333337,0.042519821315254667148498405974011291,0.076626268673897704418959507402286249
0.10666666666666666666666666666666667,0.040652232290926266948185178349873232,0.079693729910232787214001560022717615
0.12,0.038851776706322307729841713379813828,0.082853191900980145176001437010430894
0.13333333333333333333333333333333333,0.037116806748891221196026225232598493,0.086105978966208516595541351701165202
0.14666666666666666666666666666666667,0.03544567783590103992856920121304116,0.089453371021638642530579183816836062
0.16,0.033836727693369302392248263631556815,0.092896651302000301104813534544477363
0.17333333333333333333333333333333333,0.03228837091229233761572393616186176,0.096436901786772793075362634233151737
0.18666666666666666666666666666666667,0.030798960538870763320012924459693225,0.10007530039834854805233509041554029
0.2,0.029366884245158505798583978956263166,0.10381291924586990091675911688035415
0.21333333333333333333333333333333333,0.027990542177100061009363088471420016,0.10765077097601534099782980895402405
0.22666666666666666666666666666666667,0.026668348546917410608793984877631805,0.11158980580747069834751179620384789
0.24,0.025398715062430114359321895313705866,0.11563096807246129087846055902524641
0.25333333333333333333333333333333333,0.024180125384455334991093722311199148,0.11977495692353807881374559802827877
0.26666666666666666666666666666666667,0.023011025787031091837393233720833031,0.12402257584441346943583506319292937
0.28,0.021889900949032726976697324230737227,0.12837449643814335837048446759912815
0.29333333333333333333333333333333333,0.020815256288904101888127228986271352,0.13283131368226666781409903335447156
0.30666666666666666666666666666666667,0.019785619045364393093256259323489778,0.13739354326815457848571110364103434
0.32,0.018799525254532018323562827275222524,0.14206168762975395022416490650949474
0.33333333333333333333333333333333334,0.017855577353419410525090412655485861,0.1468359605427842156440997482365086
0.34666666666666666666666666666666666,0.016952359064251519567664005451043663,0.15171669175785029270138780268180182
0.36,0.016088494084871069578900309419618934,0.15670405487551842612127416818502761
0.37333333333333333333333333333333334,0.01526263212767839004195904112729618,0.1617981322191233262474054801807783
0.38666666666666666666666666666666667,0.014473438318703075061886297989761869,0.16699898910912212124820234589862042
0.4,0.013719639073733186127475140101689176,0.17230636801809902678008173082957096
0.41333333333333333333333333333333334,0.012999953776314232540914965202402928,0.17772014023740967802273737892820677
0.42666666666666666666666666666666667,0.012313141561572055438565207776268573,0.18324000339826751005023496779640929
0.44,0.011657989913776782789502280891665241,0.18886555472415934139856274301818916
0.45333333333333333333333333333333333,0.01103331493251290972893786429234543,0.19459628962395708318728387717361806
0.46666666666666666666666666666666667,0.010437953092602279853986848394123649,0.20043168600043788261506806281859266
0.48,0.0098707955700094311852001266318278144,0.20637086241733388391169205428841247
0.49333333333333333333333333333333333,0.0093307364415939280274508089311530361,0.21241308601468745908472247076876721
0.50666666666666666666666666666666667,0.0088167077354215307668099433644349631,0.21855743404311399718542532598772017
0.52,0.0083276705510131004971084711156098716,0.22480287732859051508984636497441101
0.53333333333333333333333333333333333,0.0078626149929545992059900762295253014,0.23114827987052067158401065807677787
0.54666666666666666666666666666666667,0.0074205537959441880847362077277907054,0.2375924929863267288594858158043863
0.56,0.0070005475287750576122935911628422551,0.24413397923160570718287688637963612
0.57333333333333333333333333333333333,0.0066016658699877291198710802578392359,0.25077137450124936616773765181055622
0.58666666666666666666666666666666667,0.0062230133852067011633921092065224781,0.25750311518353651930154229936040312
0.6,0.0058637226632953697622887252063859362,0.26432753164310333557368675406596926
0.61333333333333333333333333333333333,0.0055229540074459110525439054905365715,0.27124284896187870433559874650843753
0.62666666666666666666666666666666667,0.0051998905242868592530165283787571063,0.27824729030851845250957804271170151
0.64,0.0048937562747000079080102325676623193,0.28533866959892443392044950578465535
0.65333333333333333333333333333333334,0.0046037877235525264816926785675977258,0.2925150036368046074560738783271629
0.66666666666666666666666666666666666,0.0043292523413189876455041454105523599,0.29977410773004477681519073135943712
0.68,0.0040694433374542018410409983482530467,0.30711369856984730956045139878367212
0.69333333333333333333333333333333334,0.0038236757221855066827289938874711999,0.31453150450993678757664029793022243
0.70666666666666666666666666666666667,0.0035912999040057384236367755333868888,0.32202483533446092708148207998764111
0.72,0.0033716797737182381262568864527475545,0.32959123142486166241065901470414544
0.73333333333333333333333333333333334,0.0031642066693377018229302437623433691,0.3372280361411436967578958987932044
0.74666666666666666666666666666666667,0.0029682951768640380530860068680679946,0.34493250573719095543919058247034974
0.76,0.0027833825924692233531149356958752277,0.35270181221572246670739519082512502
0.77333333333333333333333333333333333,0.0026089259138399350724697611082475674,0.36053316060460334515163250642588947
0.78666666666666666666666666666666667,0.0024444112744281453666482558765166749,0.36842333600293719346861396149950701
0.8,0.0022893381829685496343560267050793902,0.37636938987588932209098059753116609
0.81333333333333333333333333333333333,0.0021432292438953839648325911452610444,0.38436818917995818411919434430967977
0.82666666666666666666666666666666667,0.0020056269806421702166182976515068806,0.39241653340212001667674147181554355
0.84,0.00187609326763881174131219710078874,0.40051115837438363515578121558567676
0.85333333333333333333333333333333333,0.0017542070445216910699083292145547948,0.40864885878376195758275547639297033
0.86666666666666666666666666666666667,0.0016395707226426352809246439362095092,0.41682601856503385814578460957604073
0.88,0.0015317990011371171706428185580682479,0.42503932475362163722269662099858276
0.89333333333333333333333333333333333,0.0014305254952643480800248926130102757,0.43328529931020793614340761355695933
0.90666666666666666666666666666666667,0.0013354003536173380174259820246872018,0.44156042149284053324064987977167433
0.92,0.0012460897065670868739481002276639399,0.44986113236273530289231610235218026
0.93333333333333333333333333333333333,0.0011622739412385343437842716810096145,0.45818396046957065042733135129921403
0.94666666666666666666666666666666667,0.0010836519548941462306091119173023631,0.46652504237053067701704014565876724
0.96,0.001009933322315868076939352038557974,0.4748808531580943309499078171334577
0.97333333333333333333333333333333333,0.00094084272024717048670314448001539018,0.48324772768296689774262426438857347
0.98666666666666666666666666666666667,0.00087611815661934614510834837192184096,0.49162198617892881686869087590523599
1.0,0.00081550961444809409858496272663331723,0.49999993911720232398761766269737373
1.0133333333333333333333333333333333,0.00075878202068658236194954806675614498,0.50837801382107118313130912320832611
1.0266666666666666666666666666666667,0.00070570948279375112152357259213965617,0.51675227231703310225737573472498866
1.04,0.00065607839468441527093299195139763917,0.52511914684190566905009218198010444
1.0533333333333333333333333333333333,0.00060968606466543408426078800927269935,0.53347495762946932298295985345479489
1.0666666666666666666666666666666667,0.00056634026483937566839552204754327609,0.54181603953042934957266864781434811
1.08,0.00052585822371232101703566147736790314,0.55013886763726469710768389676138188
1.0933333333333333333333333333333333,0.0004880685101955881619907940778550554,0.55843957850715946675935011934188781
1.1066666666666666666666666666666667,0.00045280709202969764634642296029534334,0.56671470068979206385659238555660281
1.12,0.0004199193241918216170783777977475604,0.57496067524637836277730337811497938
1.1333333333333333333333333333333333,0.00038925894876003134314423625964586825,0.58317398143496614185421538953752137
1.1466666666666666666666666666666667,0.00036068771553535160653088429481299087,0.59135114121623804241724452272059181
1.16,0.00033407464157897825648579719543522459,0.59948884162561636484421878352788533
1.1733333333333333333333333333333333,0.00030929717425335484962668729902911219,0.60758346659787998332325852729801859
1.1866666666666666666666666666666667,0.0002862385299741955275663358532910511,0.61563181082004181588080565480388237
1.2,0.00026478893605707468702992137676806782,0.623630610124110677909019401582396
1.2133333333333333333333333333333333,0.00024484491027240363543086505967546943,0.63157666399706280653138603761405513
1.2266666666666666666666666666666667,0.00022630895269362740603961087637042455,0.63946683939539665484836749268767267
1.24,0.00020908900788175466835828819792357287,0.64729818778427753329260480828843712
1.2533333333333333333333333333333333,0.00019309916118513332921099046261978035,0.6550674942628090445608094166432124
1.2666666666666666666666666666666667,0.00017825786475622784722708847513503659,0.66277196385885630324210410032035774
1.28,0.00016448869271286478097754058191958368,0.67040876857513833758934098440941666
1.2933333333333333333333333333333333,0.00015171982872871365871647335920812092,0.67797516466553907291851791912592103
1.3066666666666666666666666666666667,0.00013988382365362358781821918944052351,0.68546849549006321242335970118333971
1.32,0.00012891720997181557183283510174772052,0.69288630143015269043954860032989002
1.3333333333333333333333333333333333,0.00011876090430378490080997137479461126,0.70022589226995522318480926775412501
1.3466666666666666666666666666666667,0.00010935903987408190913586647587953949,0.7074849963631953925439261207863992
1.36,0.00010065941245197546457798860964011881,0.71466133040107556607955049332890679
1.3733333333333333333333333333333333,0.000092613120806059915007197553683755523,0.72175270969148154749042195640186063
1.3866666666666666666666666666666667,0.000085174277683922819935688539374253855,0.72875715103812129566440125260512461
1.4,0.00007830025682750755768514609982747291,0.73567246835689666442631324504759289
1.4133333333333333333333333333333333,0.00007195087709279804178918254342856521,0.74249688481646348069845769975315902
1.4266666666666666666666666666666667,0.000066088682844633851537702881233851338,0.74922862549875063383226234730300592
1.44,0.000060678679221401297036876800570821258,0.75586602076839429281712311273392602
1.4533333333333333333333333333333333,0.00005568818732879472060794543708838945,0.76240750701367327114051418330917584
1.4666666666666666666666666666666667,0.000051086642490203180258494351360194037,0.76885172012947932841598934103678427
1.48,0.000046845725447748460785037512793432259,0.77519712267140948491015363413915113
1.4933333333333333333333333333333333,0.000042938837862560325767302574962511324,0.78144256595688600281457467312584193
1.5066666666666666666666666666666667,0.000039341257526852396270965189031012597,0.78758691398531254091527752834479493
1.52,0.000036029957492118179435044315182058452,0.79362913758266611608830794482514967
1.5333333333333333333333333333333333,0.000032983500761856054892546133724190528,0.79956831399956211738493193629496947
1.5466666666666666666666666666666667,0.000030181901645001862855991695240927602,0.80540371037604291681271612193994408
1.56,0.000027606690849945859455571309708172333,0.81113444527584065860143725609537298
1.5733333333333333333333333333333333,0.000025240582630415098843113052135866752,0.81675999660173248994976503131715285
1.5866666666666666666666666666666667,0.000023067556885208283897039962533787214,0.82227985976259032197726262018535538
1.6,0.000021072737469150067513933544597714773,0.82769363198190097321991826828399118
1.6133333333333333333333333333333333,0.000019242317483338568402877127970266863,0.83300101089087787875179765321494167
1.6266666666666666666666666666666667,0.000017563465528518382539804117146877958,0.83820186778087667375259451893278383
1.64,0.000016024354796474683848694420422049702,0.84329594512448157387872583092853448
1.6533333333333333333333333333333333,0.000014613954571737671202904791663684431,0.84828330824214970729861219643176031
1.6666666666666666666666666666666667,0.000013322071171287115036203527373113265,0.85316403945721578435590025087705354
1.68,0.000012139267360937112021268613801621035,0.85793831237024604977583509260406735
1.6933333333333333333333333333333333,0.000011056795553044663388352066490285272,0.8626064567318454215142888954725278
1.7066666666666666666666666666666667,0.00001006661067978720559087753354628518,0.86716868631773333218590096575909059
1.72,0.0000091612304142161432683352497108809626,0.87162550356185664162951553151443399
1.7333333333333333333333333333333333,0.0000083337566975386808840860715187117183,0.87597742415558653056416493592063276
1.7466666666666666666666666666666667,0.0000075778192855092637824134167734837137,0.88022504307646192118625440108528336
1.76,0.0000068875382873333495958882279497171364,0.88436903192753870912153944008831568
1.7733333333333333333333333333333333,0.0000062574803722618914802146264344391042,0.88841019419252930165248820290971424
1.7866666666666666666666666666666667,0.0000056826617382868099644105484266055583,0.89234922902398465900217019015953804
1.8,0.0000051584626553677212242685189958627282,0.89618708075413009908324088223320799
1.8133333333333333333333333333333333,0.0000046806362752893182742204889272595477,0.89992469960165145194766490869802184
1.8266666666666666666666666666666667,0.0000042452723538179106805740981195596047,0.90356309821322720692463736488041036
1.84,0.0000038487723487329001395686174401691091,0.90710334869799969889518646456908477
1.8533333333333333333333333333333333,0.0000034878212032230121285220397907735175,0.91054662897836135746942081529672609
1.8666666666666666666666666666666667,0.0000031593861787146012807678465178540675,0.91389402103379148340445864741239692
1.88,0.0000028606653091110423982769916988483449,0.91714680809901985482399856210313125
1.8933333333333333333333333333333333,0.0000025890901060884855439917149950856167,0.92030627008976721278599843909084453
1.9066666666666666666666666666666667,0.0000023423026346091106409269340467967576,0.92337373132610229558104049171127587
1.92,0.0000021181393140428582619551527255877315,0.92635055752262744290185395757398957
1.9333333333333333333333333333333333,0.000001914613053905301565270065049738934,0.92923819411825564389727509001503291
1.9466666666666666666666666666666667,0.0000017299108125328749614807326296267664,0.93203799674297457551561558374722988
1.96,0.0000015623629282297047315851488453130545,0.93475148003376138867117803129603847
1.9733333333333333333333333333333333,0.0000014104431988239123545960582297939158,0.93738014558867426951853213415362202
1.9866666666666666666666666666666667,0.0000012727546395550837335459469209142843,0.93992552170383544733512991903068943
2.0,0.0000011480174414501284685294984153685696,0.94238916054355542441466036976583745
2.0133333333333333333333333333333333,0.0000010350664817844154911080831309389472,0.9447726694228520962385939900413235
2.0266666666666666666666666666666667,0.0000009328316369389737029550657606685752,0.94707757069160233487239919680142157
2.04,0.00000084033703094286344322808913317464365,0.94930550686176216079881779866467777
2.0533333333333333333333333333333333,0.00000075669158156250620435416001302624609,0.95145809830207682549528708419126142
2.0666666666666666666666666666666667,0.00000068108202723453725458968379530753687,0.95353697590912747822141127839924951
2.08,0.00000061276554727955595767324291289870063,0.95554380727762069142281985580373975
2.0933333333333333333333333333333333,0.00000055106768809455106590459187187277512,0.95748017868474533285150159313955083
2.1066666666666666666666666666666667,0.00000049537094579712272001411495790939741,0.95934776770907373305181482076368891
2.12,0.00000044511378611030237460907800678538855,0.96114822329367769227015828573374829
2.1333333333333333333333333333333333,0.0000003997849534956999690663076493654373,0.96288319325110877880397377388096364
2.1466666666666666666666666666666667,0.00000035891919388788141264765073115359738,0.96455432216409896007143079790052099
2.16,0.00000032209281198067235116910315812761072,0.9661632723066306976077517354820053
2.1733333333333333333333333333333333,0.00000028892213462546522636324634061905341,0.96771162908770766238427606295170037
2.1866666666666666666666666666666667,0.00000025905698320176379167829304684831403,0.96920103946112923667998707465386892
2.2,0.00000023217981250221193635531217328318147,0.97063311575484149420141602015729894
2.2133333333333333333333333333333333,0.00000020800234403613159671703677512252349,0.97200945782289993899063691064214212
2.2266666666666666666666666666666667,0.00000018626299432267382812636155523253815,0.97333165145308258939120601423593034
2.24,0.00000016672424776313398966256756820293786,0.97460128493756988564067810379985626
2.2533333333333333333333333333333333,0.00000014917159908763357143286788946961953,0.975819874615544665008906276802363
2.2666666666666666666666666666666667,0.0000001334098749087535202082985376571795,0.97698897421296890816260676539272908
2.28,0.00000011926258563336123255876593358231247,0.9781100990509672730233026748828249
2.2933333333333333333333333333333333,0.00000010656996815522966658417022002347965,0.97918474371109589811187277012729078
2.3066666666666666666666666666666667,0.000000095187469775201954806798100833460137,0.98021438095463560690674373979007233
2.32,0.000000084984222267478415162883574852195429,0.98120047474546798167643717183833961
2.3333333333333333333333333333333333,0.000000075842351960176183574138979473682061,0.98214442264658058947490958645807629
2.3466666666666666666666666666666667,0.000000067654937025345291283839036706432229,0.98304764093574848043233599366251845
2.36,0.000000060325561168218693259533237806229848,0.9839115059151289304210996896939432
2.3733333333333333333333333333333333,0.000000053767195414136655213415496975730604,0.98473736787232160995804095798626597
2.3866666666666666666666666666666667,0.000000047901240972885737562775644096945573,0.98552656168129692493811370112380026
2.4,0.000000042657061491114518756455245657224117,0.98628036092626681387252485901187297
2.4133333333333333333333333333333333,0.000000037970745959133229570034511258833515,0.98700004622368576745908503391115919
2.4266666666666666666666666666666667,0.000000033784796759152290132336981469587073,0.98768685843842794456143479133729355
2.44,0.000000030047437664288750695877883462864236,0.98834201008622321721049771822189689
2.4533333333333333333333333333333333,0.000000026712066652825695845481773171790503,0.98896668506748709027106213482121668
