zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714683360664569507866869914254056,0.0000028606630639512157630298451807949411
-1.8666666666666666666666666666666667,0.91389409421089752879254945541931498,0.0000031593792580247909379413976426395138
-1.8533333333333333333333333333333333,0.91054655356515585953782304900241631,0.0000034878288752235978617605199279124913
-1.84,0.90710337409091845784459951528120015,0.0000038487696282650107576225580819292293
-1.8266666666666666666666666666666667,0.90356317885694700248389329162125934,0.0000042452630552871980406124842907089721
-1.8133333333333333333333333333333333,0.89992462000154235520875760711650482,0.0000046806461557155511078699550863107724
-1.8,0.89618705177003262843648288399858236,0.0000051584665276522473348427176941031984
-1.7866666666666666666666666666666667,0.89234925699210770576233811736831348,0.0000056826578400900741920349637002734949
-1.7733333333333333333333333333333333,0.88841028369242174796766614286918212,0.0000062574669319878321301764009858339489
-1.76,0.88436900348252966636556485600750139,0.0000068875429319600444162845439554294168
-1.7466666666666666666666666666666667,0.88022507211180265882680824293975818,0.0000075778143575345754391578580068708336
-1.7333333333333333333333333333333333,0.87597751724417756299069393379064136,0.0000083337396570312042035276079764562605
-1.72,0.87162541068955473396298533148636898,0.0000091612487483695864472297000823044777
-1.7066666666666666666666666666666667,0.86716865539815326942336433229176889,0.000010066617267565681948508305949526025
-1.6933333333333333333333333333333333,0.86260648890697541344997826067801231,0.000011056788445686398962167682141593966
-1.68,0.8579382095257832783938287788622283,0.000012139292124409754564159396022206656
-1.6666666666666666666666666666666667,0.85316400767429840007292965436616821,0.000013322079442026190901443236091243934
-1.6533333333333333333333333333333333,0.8482833465347174236736205037997082,0.000014613944247395336426040692916168738
-1.64,0.84329605383455181112026102511596338,0.000016024323194594325159199706325129939
-1.6266666666666666666666666666666667,0.83820175520110750819499656188449435,0.000017563500859501475171636612925843971
-1.6133333333333333333333333333333333,0.83300105240967880523562338147320898,0.000019242303836288974707010736955520327
-1.6,0.82769375188057564238241847577632635,0.000021072694962944121171555674002872822
-1.5866666666666666666666666666666667,0.82227973875130172086773850339164888,0.000023067603206472019174348881095046679
-1.5733333333333333333333333333333333,0.81675995524482750163792063034815723,0.000025240599724687440159420705378719734
-1.56,0.81113448978884025177163401987964764,0.000027606671800720816642237962871923571
-1.5466666666666666666666666666666667,0.80540384006443484024094539553052103,0.000030181841750201465263614624981541681
-1.5333333333333333333333333333333333,0.79956826950297868475345368549337984,0.000032983523194586660875724739493623367
-1.52,0.79362917972683806602589825804938329,0.000036029935544810958838813112864684294
-1.5066666666666666666666666666666667,0.78758704983924489527631067170165614,0.000039341181019861417075898466681571531
-1.4933333333333333333333333333333333,0.78144243396671314886298582684227408,0.000042938918188280800063965689838272196
-1.48,0.77519707543156038679532859344472904,0.000046845756493188052171895714719962939
-1.4666666666666666666666666666666667,0.76885176467711617916646492225610148,0.00005108661227732258950275734327607807
-1.4533333333333333333333333333333333,0.76240736945077413330988168968015157,0.000055688289435215680468107904493341236
-1.44,0.75586597655240847843054813450252843,0.00006067871473203124662790655877821537
-1.4266666666666666666666666666666667,0.74922867290811518538422491352626077,0.000066088643620663451965524702890362598
-1.4133333333333333333333333333333333,0.74249703014707207413297175425110992,0.000071950747077877681200999242145301381
-1.4,0.73567232230312380998772527600352321,0.000078300398077080096389371455516190392
-1.3866666666666666666666666666666667,0.72875710467609630989591687025011341,0.000085174326200473106317671050808918818
-1.3733333333333333333333333333333333,0.72175286259646666813457528845914159,0.000092612953961469120010031505423539228
-1.36,0.71466117295089774446396255212915105,0.00010065959810309944129610943878634319
-1.3466666666666666666666666666666667,0.70748494718865868833171969100953715,0.00010935910258967952952856419488688313
-1.3333333333333333333333333333333333,0.7002259499759060118312917916489138,0.00011876082826332542409481934675847694
-1.32,0.69288646205499908223246382627989918,0.00012891698156304182641179560768781702
-1.3066666666666666666666666666666667,0.68546843873582477846926786528566424,0.00013988391172948032924206035801338112
-1.2933333333333333333333333333333333,0.67797522206428784456122964966622716,0.00015171973649855802085993484728226125
-1.28,0.67040893927828607425295043042382843,0.00016448839657622615435624387036087348
-1.2666666666666666666666666666666667,0.66277179502426234314543839542167937,0.00017825818098796072439528079293961388
-1.2533333333333333333333333333333333,0.65506743486857161518800419566459323,0.00019309928117863824733475295119479635
-1.24,0.64729824641189876745914972489480091,0.0002090888850576860525842961948143687
-1.2266666666666666666666666666666667,0.63946667244513096882230417928750754,0.00022630933402946463954030084391326681
-1.2133333333333333333333333333333333,0.63157660529764252761244945856269397,0.00024484505486494386254074370219930211
-1.2,0.62363066437890512385600163633692522,0.00026478879753209721635742320891033961
-1.1866666666666666666666666666666667,0.61563198683572143735546624154663772,0.00028623804451555966843561422867932193
-1.1733333333333333333333333333333333,0.6075832953774949786991395362466767,0.00030929768362322778832398251432064803
-1.16,0.59948878201280568637300680999375293,0.00033407483269508820116906225474396999
-1.1466666666666666666666666666666667,0.59135131497818862045200712604718712,0.00036068713094426638531689895209319727
-1.1333333333333333333333333333333333,0.58317380512014213473180520333580351,0.00038925958816997818491962919783437184
-1.12,0.57496062036183323206823697232267982,0.00041991953880649702940830731602502787
-1.1066666666666666666666666666666667,0.56671476066279407368907417189898504,0.00045280684783009486202042054742060452
-1.0933333333333333333333333333333333,0.55843975485554232023776941018270168,0.00048806773672144298019213738089345966
-1.08,0.55013868788835356607625467985476528,0.00052585907257348524343913675419086296
-1.0666666666666666666666666666666667,0.54181610500714913216483847697476273,0.00056633993898137384903831206848252184
-1.0533333333333333333333333333333333,0.53347514017689383247892586569746926,0.00060968508765246018199523718140601377
-1.04,0.52511896012066070318641260365040941,0.00065607946944838285327742929641830368
-1.0266666666666666666666666666666667,0.51675221198067247406173604790087913,0.00070570985611916125609063591672188722
-1.0133333333333333333333333333333333,0.50837807945578800607578028418092477,0.00075878159429165810126793847964999802
-1.0,0.50000024466375145511901224678146167,0.0008155117560087111683460456334107208
-0.98666666666666666666666666666666666,0.49162192054421199392421971496195176,0.00087611865079463215492113856964901658
-0.97333333333333333333333333333333333,0.48324778801932752593826395124199741,0.0009408422417515016009705759223627162
-0.96,0.47488103987933929681358739549246712,0.0010099317322378274313162602555573572
-0.94666666666666666666666666666666666,0.46652485982310616752107413344540727,0.0010836536225658083653685226651883762
-0.93333333333333333333333333333333333,0.4581838949928508678351615221681138,0.0011622745822046867449359246316909787
-0.92,0.44986131211164643392374531928811125,0.0012460878387872907246739981738145424
-0.90666666666666666666666666666666667,0.44156024514445767976223058896017485,0.0013354023172566993616325541052976314
-0.89333333333333333333333333333333333,0.43328523933720592631092582724389149,0.0014305262102173430298155251310933258
-0.88,0.42503937963816676793176302682019671,0.0015317983066563675909403659734113514
-0.86666666666666666666666666666666667,0.41682619487985786526819479580707303,0.0016395683334375318832072107833828368
-0.85333333333333333333333333333333333,0.40864868502181137954799287309568941,0.0017542095633529173785535004006762647
-0.84,0.40051121798719431362699318914912359,0.0018760923456535030485830868689599863
-0.82666666666666666666666666666666667,0.39241670462250502130086046289619985,0.0020056241491536484122282236736288326
-0.81333333333333333333333333333333333,0.3843680131642785626445337575962388,0.002143232353472987210576894747309472
-0.8,0.37636933562109487614399836280595131,0.0022893392058966980558878213112323273
-0.78666666666666666666666666666666667,0.36842339470235747238755054058018258,0.0024444100883342945169841966493301026
-0.77333333333333333333333333333333333,0.36053332755486903117769581985536899,0.0026089223131023363470820915083089223
-0.76,0.35270175358810123254085027424807562,0.0027833839379712246715668196163912498
-0.74666666666666666666666666666666667,0.3449325651314283848119958034782833,0.0029682937104150040401515655872922675
-0.73333333333333333333333333333333333,0.33722820497573765685456160372119716,0.0031642022255061926585642008041408413
-0.72,0.3295910607217139257470495687190481,0.0033716845582861594049562169492992306
-0.70666666666666666666666666666666667,0.32202477793571215543877034947664937,0.003591301615834346993005147701528052
-0.69333333333333333333333333333333333,0.31453156126417522153073213385721229,0.0038236738913706802411049175461615961
-0.68,0.30711353794500091776753617286297735,0.0040694488237767021103412579445982803
-0.66666666666666666666666666666666666,0.29977405002409398816870820749396273,0.0043292544364486595833809297408349852
-0.65333333333333333333333333333333334,0.29251505281134131166828030813333938,0.0046037857831001129556528093815666756
-0.64,0.28533882704910225553603744701372548,0.0048937496785820092950017223876785035
-0.62666666666666666666666666666666666,0.27824713740353333186542471068373493,0.0051998973226819715643678277673550182
-0.61333333333333333333333333333333333,0.27124289532390369010408312889276312,0.0055229517706835536519403654572690057
-0.6,0.26432767769687619001227472313935332,0.0058637151949009905170497930895930362
-0.58666666666666666666666666666666666,0.25750296985292792586702824489176661,0.006223021259540095062840640902735199
-0.57333333333333333333333333333333333,0.25077132709188481461577508561661576,0.0066016685888420768122373869386904181
-0.56,0.24413402344759152156945186464034811,0.0070005447411684221592454666507888015
-0.54666666666666666666666666666666667,0.23759263054922586669011830946272496,0.0074205446217228598074135090400967311
-0.53333333333333333333333333333333333,0.23114823532288382083353507688677504,0.0078626181010579952516451516537513336
-0.52,0.22480292456843961320467140569814749,0.0083276669175059214719336964354216847
-0.50666666666666666666666666666666667,0.21855756603328685113701417230060245,0.0088166969931392939223370216741309731
-0.49333333333333333333333333333333333,0.21241295016075510472368932744122039,0.0093307481221488775326627949901526106
-0.48,0.20637082027316193397410174109349324,0.009870799391289221502418949154286565
-0.46666666666666666666666666666666667,0.20043173049702131524654631364949669,0.010437948622658376628003314909455467
-0.45333333333333333333333333333333333,0.1945961599355651597590546036123555,0.011033328523117172971429165362712764
-0.44,0.18886551021115974822836597926322889,0.011657994836766808143651721043764556
-0.42666666666666666666666666666666667,0.1832400447551724983620793687947193,0.012313136484223269240110912928848806
-0.41333333333333333333333333333333333,0.17772026124869827913226149575122765,0.012999938107065699962356902012082963
-0.4,0.17230624811942435761758152336655017,0.013719655432146039986360287134771974
-0.38666666666666666666666666666666667,0.16699894759032119476437661766966754,0.014473444289514813367660706160572957
-0.37333333333333333333333333333333333,0.16179824479889249180500343725838218,0.015262614338146563700210681396035315
-0.36,0.15670394616544818887973897402691315,0.016088512158313573518311309574337635
-0.34666666666666666666666666666666666,0.15171665346528257632637949534316833,0.01695236576727008747927782844649966
-0.33333333333333333333333333333333334,0.14683599232570159992707034477670832,0.01785557111165243942633406836358724
-0.32,0.14206179047421672160617122028064823,0.018799504064540147873828224456463153
-0.30666666666666666666666666666666666,0.13739351109302458655002173846486422,0.019785625885637384627942235167247653
-0.29333333333333333333333333333333333,0.13283134460184673057663566685110764,0.020815248880240480713354178938415874
-0.28,0.12837458931044526603701466765650754,0.021889877595070652644119246725353011
-0.26666666666666666666666666666666666,0.12402248275582243700930606535223517,0.023011050352761122299695901294290579
-0.25333333333333333333333333333333333,0.11977492788819734117319175620311837,0.024180133410755917744851392994480978
-0.24,0.11563099651747033363443514313537513,0.02539870616984860258504167230732119
-0.22666666666666666666666666666666667,0.11158971630757825203233385627369441,0.026668377349314669452022571904633116
-0.21333333333333333333333333333333333,0.10765074300789229423766188177456306,0.02799055160537326712329965850371723
-0.2,0.10381294822996737156351711514429417,0.029366873212019621486031231369362673
-0.18666666666666666666666666666666667,0.1000753799984576447912423920263717,0.030798928710710275554706395764782097
-0.17333333333333333333333333333333333,0.096436821143052997516106707521617205,0.032288404713879891788467913071898301
-0.16,0.09289662590908154215540048386167638,0.033836738836776894861079297622212502
-0.14666666666666666666666666666666667,0.089453446434844140462176950140460216,0.035445641061577085864126802412939977
-0.13333333333333333333333333333333333,0.086105905789102471207450543723561542,0.037116844141188145616282162372241091
-0.12,0.082853166393354304921331300000335967,0.038851790384245201750327728827080238
-0.10666666666666666666666666666666667,0.079693752259209834987718517323588347,0.040652218725486482222596396143528466
-0.093333333333333333333333333333333331,0.076626335837826144241407158847264444,0.042519778629988787238093102368126053
-0.080000000000000000000000000000000001,0.073649377757112431387212490620800215,0.044456235801007365109222928042339989
-0.066666666666666666666666666666666666,0.070761824572527582439607114784274334,0.046463010210907991275404837709195215
-0.05333333333333333333333333333333333,0.067962062879398519720901809668682279,0.048541855467954760153103929062365869
-0.040000000000000000000000000000000001,0.065248462876921857613831373399077412,0.050694539460573156422090969618270345
-0.026666666666666666666666666666666665,0.062619835182584125457544399962905425,0.052922445646730012841111905199734706
-0.01333333333333333333333333333333333,0.060074494792820525580120146355386788,0.055227314611535453818812862821232536
0.0,0.057610891683868449888865306930003388,0.057610891683868449888865306930003388
0.013333333333333333333333333333333336,0.055227314611535453818812862821232536,0.060074494792820525580120146355386788
0.026666666666666666666666666666666665,0.052922445646730012841111905199734706,0.062619835182584125457544399962905425
0.040000000000000000000000000000000001,0.050694539460573156422090969618270345,0.065248462876921857613831373399077412
0.053333333333333333333333333333333336,0.048541855467954760153103929062365869,0.067962062879398519720901809668682279
0.066666666666666666666666666666666666,0.046463010210907991275404837709195215,0.070761824572527582439607114784274334
0.080000000000000000000000000000000001,0.044456235801007365109222928042339989,0.073649377757112431387212490620800215
0.093333333333333333333333333333333337,0.042519778629988787238093102368126053,0.076626335837826144241407158847264444
0.10666666666666666666666666666666667,0.040652218725486482222596396143528466,0.079693752259209834987718517323588347
0.12,0.038851790384245201750327728827080238,0.082853166393354304921331300000335967
0.13333333333333333333333333333333333,0.037116844141188145616282162372241091,0.086105905789102471207450543723561542
0.14666666666666666666666666666666667,0.035445641061577085864126802412939977,0.089453446434844140462176950140460216
0.16,0.033836738836776894861079297622212502,0.09289662590908154215540048386167638
0.17333333333333333333333333333333333,0.032288404713879891788467913071898301,0.096436821143052997516106707521617205
0.18666666666666666666666666666666667,0.030798928710710275554706395764782097,0.1000753799984576447912423920263717
0.2,0.029366873212019621486031231369362673,0.10381294822996737156351711514429417
0.21333333333333333333333333333333333,0.02799055160537326712329965850371723,0.10765074300789229423766188177456306
0.22666666666666666666666666666666667,0.026668377349314669452022571904633116,0.11158971630757825203233385627369441
0.24,0.02539870616984860258504167230732119,0.11563099651747033363443514313537513
0.25333333333333333333333333333333333,0.024180133410755917744851392994480978,0.11977492788819734117319175620311837
0.26666666666666666666666666666666667,0.023011050352761122299695901294290579,0.12402248275582243700930606535223517
0.28,0.021889877595070652644119246725353011,0.12837458931044526603701466765650754
0.29333333333333333333333333333333333,0.020815248880240480713354178938415874,0.13283134460184673057663566685110764
0.30666666666666666666666666666666667,0.019785625885637384627942235167247653,0.13739351109302458655002173846486422
0.32,0.018799504064540147873828224456463153,0.14206179047421672160617122028064823
0.33333333333333333333333333333333334,0.01785557111165243942633406836358724,0.14683599232570159992707034477670832
0.34666666666666666666666666666666666,0.01695236576727008747927782844649966,0.15171665346528257632637949534316833
0.36,0.016088512158313573518311309574337635,0.15670394616544818887973897402691315
0.37333333333333333333333333333333334,0.015262614338146563700210681396035315,0.16179824479889249180500343725838218
0.38666666666666666666666666666666667,0.014473444289514813367660706160572957,0.16699894759032119476437661766966754
0.4,0.013719655432146039986360287134771974,0.17230624811942435761758152336655017
0.41333333333333333333333333333333334,0.012999938107065699962356902012082963,0.17772026124869827913226149575122765
0.42666666666666666666666666666666667,0.012313136484223269240110912928848806,0.1832400447551724983620793687947193
0.44,0.011657994836766808143651721043764556,0.18886551021115974822836597926322889
0.45333333333333333333333333333333333,0.011033328523117172971429165362712764,0.1945961599355651597590546036123555
0.46666666666666666666666666666666667,0.010437948622658376628003314909455467,0.20043173049702131524654631364949669
0.48,0.009870799391289221502418949154286565,0.20637082027316193397410174109349324
0.49333333333333333333333333333333333,0.0093307481221488775326627949901526106,0.21241295016075510472368932744122039
0.50666666666666666666666666666666667,0.0088166969931392939223370216741309731,0.21855756603328685113701417230060245
0.52,0.0083276669175059214719336964354216847,0.22480292456843961320467140569814749
0.53333333333333333333333333333333333,0.0078626181010579952516451516537513336,0.23114823532288382083353507688677504
0.54666666666666666666666666666666667,0.0074205446217228598074135090400967311,0.23759263054922586669011830946272496
0.56,0.0070005447411684221592454666507888015,0.24413402344759152156945186464034811
0.57333333333333333333333333333333333,0.0066016685888420768122373869386904181,0.25077132709188481461577508561661576
0.58666666666666666666666666666666667,0.006223021259540095062840640902735199,0.25750296985292792586702824489176661
0.6,0.0058637151949009905170497930895930362,0.26432767769687619001227472313935332
0.61333333333333333333333333333333333,0.0055229517706835536519403654572690057,0.27124289532390369010408312889276312
0.62666666666666666666666666666666667,0.0051998973226819715643678277673550182,0.27824713740353333186542471068373493
0.64,0.0048937496785820092950017223876785035,0.28533882704910225553603744701372548
0.65333333333333333333333333333333334,0.0046037857831001129556528093815666756,0.29251505281134131166828030813333938
0.66666666666666666666666666666666666,0.0043292544364486595833809297408349852,0.29977405002409398816870820749396273
0.68,0.0040694488237767021103412579445982803,0.30711353794500091776753617286297735
0.69333333333333333333333333333333334,0.0038236738913706802411049175461615961,0.31453156126417522153073213385721229
0.70666666666666666666666666666666667,0.003591301615834346993005147701528052,0.32202477793571215543877034947664937
0.72,0.0033716845582861594049562169492992306,0.3295910607217139257470495687190481
0.73333333333333333333333333333333334,0.0031642022255061926585642008041408413,0.33722820497573765685456160372119716
0.74666666666666666666666666666666667,0.0029682937104150040401515655872922675,0.3449325651314283848119958034782833
0.76,0.0027833839379712246715668196163912498,0.35270175358810123254085027424807562
0.77333333333333333333333333333333333,0.0026089223131023363470820915083089223,0.36053332755486903117769581985536899
0.78666666666666666666666666666666667,0.0024444100883342945169841966493301026,0.36842339470235747238755054058018258
0.8,0.0022893392058966980558878213112323273,0.37636933562109487614399836280595131
0.81333333333333333333333333333333333,0.002143232353472987210576894747309472,0.3843680131642785626445337575962388
0.82666666666666666666666666666666667,0.0020056241491536484122282236736288326,0.39241670462250502130086046289619985
0.84,0.0018760923456535030485830868689599863,0.40051121798719431362699318914912359
0.85333333333333333333333333333333333,0.0017542095633529173785535004006762647,0.40864868502181137954799287309568941
0.86666666666666666666666666666666667,0.0016395683334375318832072107833828368,0.41682619487985786526819479580707303
0.88,0.0015317983066563675909403659734113514,0.42503937963816676793176302682019671
0.89333333333333333333333333333333333,0.0014305262102173430298155251310933258,0.43328523933720592631092582724389149
0.90666666666666666666666666666666667,0.0013354023172566993616325541052976314,0.44156024514445767976223058896017485
0.92,0.0012460878387872907246739981738145424,0.44986131211164643392374531928811125
0.93333333333333333333333333333333333,0.0011622745822046867449359246316909787,0.4581838949928508678351615221681138
0.94666666666666666666666666666666667,0.0010836536225658083653685226651883762,0.46652485982310616752107413344540727
0.96,0.0010099317322378274313162602555573572,0.47488103987933929681358739549246712
0.97333333333333333333333333333333333,0.0009408422417515016009705759223627162,0.48324778801932752593826395124199741
0.98666666666666666666666666666666667,0.00087611865079463215492113856964901658,0.49162192054421199392421971496195176
1.0,0.0008155117560087111683460456334107208,0.50000024466375145511901224678146167
1.0133333333333333333333333333333333,0.00075878159429165810126793847964999802,0.50837807945578800607578028418092477
1.0266666666666666666666666666666667,0.00070570985611916125609063591672188722,0.51675221198067247406173604790087913
1.04,0.00065607946944838285327742929641830368,0.52511896012066070318641260365040941
1.0533333333333333333333333333333333,0.00060968508765246018199523718140601377,0.53347514017689383247892586569746926
1.0666666666666666666666666666666667,0.00056633993898137384903831206848252184,0.54181610500714913216483847697476273
1.08,0.00052585907257348524343913675419086296,0.55013868788835356607625467985476528
1.0933333333333333333333333333333333,0.00048806773672144298019213738089345966,0.55843975485554232023776941018270168
1.1066666666666666666666666666666667,0.00045280684783009486202042054742060452,0.56671476066279407368907417189898504
1.12,0.00041991953880649702940830731602502787,0.57496062036183323206823697232267982
1.1333333333333333333333333333333333,0.00038925958816997818491962919783437184,0.58317380512014213473180520333580351
1.1466666666666666666666666666666667,0.00036068713094426638531689895209319727,0.59135131497818862045200712604718712
1.16,0.00033407483269508820116906225474396999,0.59948878201280568637300680999375293
1.1733333333333333333333333333333333,0.00030929768362322778832398251432064803,0.6075832953774949786991395362466767
1.1866666666666666666666666666666667,0.00028623804451555966843561422867932193,0.61563198683572143735546624154663772
1.2,0.00026478879753209721635742320891033961,0.62363066437890512385600163633692522
1.2133333333333333333333333333333333,0.00024484505486494386254074370219930211,0.63157660529764252761244945856269397
1.2266666666666666666666666666666667,0.00022630933402946463954030084391326681,0.63946667244513096882230417928750754
1.24,0.0002090888850576860525842961948143687,0.64729824641189876745914972489480091
1.2533333333333333333333333333333333,0.00019309928117863824733475295119479635,0.65506743486857161518800419566459323
1.2666666666666666666666666666666667,0.00017825818098796072439528079293961388,0.66277179502426234314543839542167937
1.28,0.00016448839657622615435624387036087348,0.67040893927828607425295043042382843
1.2933333333333333333333333333333333,0.00015171973649855802085993484728226125,0.67797522206428784456122964966622716
1.3066666666666666666666666666666667,0.00013988391172948032924206035801338112,0.68546843873582477846926786528566424
1.32,0.00012891698156304182641179560768781702,0.69288646205499908223246382627989918
1.3333333333333333333333333333333333,0.00011876082826332542409481934675847694,0.7002259499759060118312917916489138
1.3466666666666666666666666666666667,0.00010935910258967952952856419488688313,0.70748494718865868833171969100953715
1.36,0.00010065959810309944129610943878634319,0.71466117295089774446396255212915105
1.3733333333333333333333333333333333,0.000092612953961469120010031505423539228,0.72175286259646666813457528845914159
1.3866666666666666666666666666666667,0.000085174326200473106317671050808918818,0.72875710467609630989591687025011341
1.4,0.000078300398077080096389371455516190392,0.73567232230312380998772527600352321
1.4133333333333333333333333333333333,0.000071950747077877681200999242145301381,0.74249703014707207413297175425110992
1.4266666666666666666666666666666667,0.000066088643620663451965524702890362598,0.74922867290811518538422491352626077
1.44,0.00006067871473203124662790655877821537,0.75586597655240847843054813450252843
1.4533333333333333333333333333333333,0.000055688289435215680468107904493341236,0.76240736945077413330988168968015157
1.4666666666666666666666666666666667,0.00005108661227732258950275734327607807,0.76885176467711617916646492225610148
1.48,0.000046845756493188052171895714719962939,0.77519707543156038679532859344472904
1.4933333333333333333333333333333333,0.000042938918188280800063965689838272196,0.78144243396671314886298582684227408
1.5066666666666666666666666666666667,0.000039341181019861417075898466681571531,0.78758704983924489527631067170165614
1.52,0.000036029935544810958838813112864684294,0.79362917972683806602589825804938329
1.5333333333333333333333333333333333,0.000032983523194586660875724739493623367,0.79956826950297868475345368549337984
1.5466666666666666666666666666666667,0.000030181841750201465263614624981541681,0.80540384006443484024094539553052103
1.56,0.000027606671800720816642237962871923571,0.81113448978884025177163401987964764
1.5733333333333333333333333333333333,0.000025240599724687440159420705378719734,0.81675995524482750163792063034815723
1.5866666666666666666666666666666667,0.000023067603206472019174348881095046679,0.82227973875130172086773850339164888
1.6,0.000021072694962944121171555674002872822,0.82769375188057564238241847577632635
1.6133333333333333333333333333333333,0.000019242303836288974707010736955520327,0.83300105240967880523562338147320898
1.6266666666666666666666666666666667,0.000017563500859501475171636612925843971,0.83820175520110750819499656188449435
1.64,0.000016024323194594325159199706325129939,0.84329605383455181112026102511596338
1.6533333333333333333333333333333333,0.000014613944247395336426040692916168738,0.8482833465347174236736205037997082
1.6666666666666666666666666666666667,0.000013322079442026190901443236091243934,0.85316400767429840007292965436616821
1.68,0.000012139292124409754564159396022206656,0.8579382095257832783938287788622283
1.6933333333333333333333333333333333,0.000011056788445686398962167682141593966,0.86260648890697541344997826067801231
1.7066666666666666666666666666666667,0.000010066617267565681948508305949526025,0.86716865539815326942336433229176889
1.72,0.0000091612487483695864472297000823044777,0.87162541068955473396298533148636898
1.7333333333333333333333333333333333,0.0000083337396570312042035276079764562605,0.87597751724417756299069393379064136
1.7466666666666666666666666666666667,0.0000075778143575345754391578580068708336,0.88022507211180265882680824293975818
1.76,0.0000068875429319600444162845439554294168,0.88436900348252966636556485600750139
1.7733333333333333333333333333333333,0.0000062574669319878321301764009858339489,0.88841028369242174796766614286918212
1.7866666666666666666666666666666667,0.0000056826578400900741920349637002734949,0.89234925699210770576233811736831348
1.8,0.0000051584665276522473348427176941031984,0.89618705177003262843648288399858236
1.8133333333333333333333333333333333,0.0000046806461557155511078699550863107724,0.89992462000154235520875760711650482
1.8266666666666666666666666666666667,0.0000042452630552871980406124842907089721,0.90356317885694700248389329162125934
1.84,0.0000038487696282650107576225580819292293,0.90710337409091845784459951528120015
1.8533333333333333333333333333333333,0.0000034878288752235978617605199279124913,0.91054655356515585953782304900241631
1.8666666666666666666666666666666667,0.0000031593792580247909379413976426395138,0.91389409421089752879254945541931498
1.88,0.0000028606630639512157630298451807949411,0.91714683360664569507866869914254056
1.8933333333333333333333333333333333,0.0000025890919817604061681501951170761542,0.92030624774079016501228148181928819
1.9066666666666666666666666666666667,0.000002342307876053172055696765723794905,0.92337366416217385575859284029561208
1.92,0.0000021181346141730813055574875123030581,0.92635062224288756861278750852207632
1.9333333333333333333333333333333333,0.000001914614339680283265872095201729457,0.9292381754274724175603928843586022
1.9466666666666666666666666666666667,0.0000017299146266245341779535536394490346,0.93203793712060148027909818947419425
1.96,0.0000015623595278548986107052316748882433,0.93475153712307814238616862574379911
1.9733333333333333333333333333333333,0.0000014104421316167702621604723954460109,0.9373801648174158745424555991799711
1.9866666666666666666666666666666667,0.000001272755509036440593772269261908829,0.93992550520717947441987985278748974
2.0,0.0000011480217287479236638613205640528483,0.94238924853167530639821475846716501
2.0133333333333333333333333333333333,0.0000010350657547773518561239650466622658,0.944772685388464546181187136321644
2.0266666666666666666666666666666667,0.00000093283234177884237975620963243106716,0.94707755435326998715888809394314182
2.04,0.00000084033889414777038169151184587065678,0.94930546053942684357790902952460618
2.0533333333333333333333333333333333,0.00000075668984708193837978866388544149156,0.95145814453204523984689607008051066
2.0666666666666666666666666666666667,0.00000068108154137713327372098233861475944,0.95353698978909200872459516143368132
2.08,0.00000061276696745334738328430115976008544,0.95554376419899263489077707110053654
2.0933333333333333333333333333333333,0.00000055106637438916276125024967151840306,0.95748022137001121276190689677475048
2.1066666666666666666666666666666667,0.00000049537055585519899478982726566415089,0.95934778127451351777740360299934806
2.12,0.00000044511415639379009106955165580623096,0.9611482096157547982496722703157963
2.1333333333333333333333333333333333,0.00000039978589910777607635200524356492635,0.96288315585881185438371783677063544
2.1466666666666666666666666666666667,0.00000035891832486393203984939762722222472,0.96455435893842291413587319672993655
2.16,0.0000003220930591381754750044884889608123,0.96616326116322310513892070152066403
2.1733333333333333333333333333333333,0.00000028892283529262548874504496405792809,0.96771159528612010821153208607097824
2.1866666666666666666666666666666667,0.00000025905636627145326789570502461557221,0.96920107128928972444529360337809443
2.2,0.00000023217961242671164655515388996880823,0.97063312678798037851396876777351385
2.2133333333333333333333333333333333,0.00000020800250430769612729976117151309051,0.97200944839462673287670034063915932
2.2266666666666666666666666666666667,0.00000018626345233894281211610932539426685,0.97333162265068533054797742723824341
2.24,0.00000016672411541902086444213967921733248,0.97460129383015139741495832683555534
2.2533333333333333333333333333333333,0.00000014917171085365722992750147904326764,0.97581986658924408225514860614839555
2.2666666666666666666666666666666667,0.00000013341019512743836418805896234868188,0.97698894964723887770030409784858595
2.28,0.00000011926230055414858435466436972881926,0.97811012240492934735588075241752352
2.2933333333333333333333333333333333,0.0000001065698834314501484075060882106948,0.97918475111975951928664582020446066
2.3066666666666666666666666666666667,0.000000095187542788656247271982886281400518,0.98021437411436261537205776397562887
2.32,0.000000084984010115713945661226111686723543,0.98120049593545985212617177468641338
2.3333333333333333333333333333333333,0.000000075842293378457480266804585308109756,0.98214442888834756057366593077928929
2.3466666666666666666666666666666667,0.000000067654995659374981943954391837457206,0.98304763423272991252072217069637687
2.36,0.000000060325709333676325717289787100565029,0.98391148784168642648168868956853889
2.3733333333333333333333333333333333,0.000000053767058678458699878535019062139784,0.98473738566185343629978931774684122
2.3866666666666666666666666666666667,0.000000047901283773395244684371669813895334,0.98552655571048518663233929298230357
2.4,0.000000042657171433440918356986596607688909,0.98628034456785396001363971200810455
2.4133333333333333333333333333333333,0.000000037970647184105617072249112424072034,0.98700006189293430003764309713079357
2.4266666666666666666666666666666667,0.000000033784766733686471189560612256599972,0.98768686351577673075988908621402773
2.44,0.00000003004746472767459977118848622387739,0.98834200516323319185634827809911197
2.4533333333333333333333333333333333,0.000000026712136737583156189181389946316069,0.98896667147688282702857083378016376
