zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680919771952446938868532566181,0.000002860665241095440478344759408543222
-1.8666666666666666666666666666666667,0.91389402215065585080126901089925886,0.000003159386106466877137209468510281018
-1.8533333333333333333333333333333333,0.91054663011161129771496204952753578,0.0000034878211267359775973917640430924384
-1.84,0.90710334876691126891332889453114634,0.0000038487723849013004182105813677652506
-1.8266666666666666666666666666666667,0.90356309827783017564122953846581219,0.0000042452723958161176574361854345427915
-1.8133333333333333333333333333333333,0.89992469966218497997643755090284016,0.0000046806363237960397232798957844332222
-1.8,0.89618708081088429861505280568894336,0.0000051584627111197297429457524607623838
-1.7866666666666666666666666666666667,0.89234922907730161785999462639195126,0.0000056826618020817998142166040798962253
-1.7733333333333333333333333333333333,0.88841019424280384228244556228927229,0.0000062574804449612201779788304208361999
-1.76,0.88436903247465593251844774479526559,0.0000068875382894042493762171057571751087
-1.7466666666666666666666666666666667,0.88022504368558072572070386088490535,0.0000075778192818727540869051096794660019
-1.7333333333333333333333333333333333,0.87597742482888719038978761147221495,0.0000083337566870771240824467772383877222
-1.72,0.87162550430141943428979696137931275,0.0000091612303956724775401896585691109667
-1.7066666666666666666666666666666667,0.86716868712552595503050770903160916,0.000010066610651752732666957794215914777
-1.6933333333333333333333333333333333,0.86260645760971040732602930746530865,0.000011056795513946250983697936037825636
-1.68,0.85793831462869149494466829275329588,0.000012139266995420928095407300713605177
-1.6666666666666666666666666666666667,0.85316404178506317743861362301945841,0.000013322070770569040615840789827635025
-1.6533333333333333333333333333333333,0.8482833106370373598012536294328117,0.000014613954133366347040920795799598251
-1.64,0.84329594758375957326667696001334188,0.000016024354317935792735820545146279782
-1.6266666666666666666666666666666667,0.83820187030160687829731554744405977,0.000017563465007248321243210070502257092
-1.6133333333333333333333333333333333,0.83300101250633031117933155921295316,0.000019242317238129166069054000702128867
-1.6,0.82769363357457951241083676500756883,0.00002107273722560227710085279353607672
-1.5866666666666666666666666666666667,0.82227986132831586153580386105645664,0.000023067556646150985849909838397645854
-1.5733333333333333333333333333333333,0.81675999813629091378869349649952697,0.000025240582399135732079844553828024639
-1.56,0.81113444677499730387134762734509754,0.000027606690630236967003921078550053524
-1.5466666666666666666666666666666667,0.80540371183555747859218983568043261,0.000030181901441210526540651926895319014
-1.5333333333333333333333333333333333,0.79956831402616552830755127197203413,0.000032983501268056304136769750880501263
-1.52,0.79362913759218440596641527406409282,0.000036029958055514195191384124640092024
-1.5066666666666666666666666666666667,0.78758691397810775344053443840580661,0.000039341258152193761056096335779705437
-1.4933333333333333333333333333333333,0.78144256593339162686913224647744788,0.000042938838554832749891623476593791381
-1.48,0.77519712263212911472502661611285816,0.000046845726212168176999772558084669348
-1.4666666666666666666666666666666667,0.76885172007498491796169749136543901,0.00005108664333220858826127837035708371
-1.4533333333333333333333333333333333,0.76240750853402760881581119393543185,0.000055688187081231988865265700591047239
-1.44,0.75586602235392134210423823725223603,0.000060678678920381843311457641729286729
-1.4266666666666666666666666666666667,0.74922862714847342951996910015596092,0.000066088682483633203951846600138343349
-1.4133333333333333333333333333333333,0.74249688652917639628157603131209806,0.00007195087666475446226549172729068845
-1.4,0.73567247013116332780336027305511429,0.000078300256324799419498077400268713385
-1.3866666666666666666666666666666667,0.72875715287227348545844502479902093,0.000085174277098347350329440613316816907
-1.3733333333333333333333333333333333,0.72175271279755305234638841432534442,0.000092613118796566973656670398410245645
-1.36,0.71466133349622993716860777072877866,0.00010065941032855542712179925543392942
-1.3466666666666666666666666666666667,0.70748499944075006232578994109773784,0.00010935903763657232387557851759723386
-1.3333333333333333333333333333333333,0.70022589532314216698169988980145634,0.00011876090195297412662682889072662505
-1.32,0.69288630445214120839652374644082877,0.00012891720750957936346902034811653727
-1.3066666666666666666666666666666667,0.68546849635887777830358949826743421,0.00013988382431448263441398240270373297
-1.2933333333333333333333333333333333,0.67797516542359760171319155121063585,0.00015171982961419825094975572135332086
-1.28,0.67040876921931636369308681012320892,0.0001644886938523096630929101172363494
-1.2666666666666666666666666666666667,0.66277196438631494462081057584964562,0.00017825786618144057633460624957175056
-1.2533333333333333333333333333333333,0.65506749467100829407494910132865269,0.0001930991629305056084268600824804194
-1.24,0.64729818807098841634207952708647038,0.00020908900998436924629622733651052133
-1.2266666666666666666666666666666667,0.63946683869757035052744955454933549,0.00022630895715012658473098964659988184
-1.2133333333333333333333333333333333,0.63157666326837463835078155615785011,0.00024484491507415449818594361525502812
-1.2,0.62363060936639714740880471455399404,0.00026478894121974135961482153002873399
-1.1866666666666666666666666666666667,0.61563181003521874505823803749990823,0.00028623853551301333721393085602615623
-1.1733333333333333333333333333333333,0.60758346578793462154445926489538079,0.00030929718018296139130648142972406741
-1.16,0.59948884079259916918058131134357253,0.00033407464791322704379941673311649461
-1.1466666666666666666666666666666667,0.59135114290909044512184867336853828,0.00036068771367974653735118266114152226
-1.1333333333333333333333333333333333,0.58317398314243959009935127410422675,0.00038925894662410725206331300780037621
-1.12,0.57496067696521839561743573909777811,0.00041991932174998578774409100176523523
-1.1066666666666666666666666666666667,0.56671470241664903654429443168609333,0.00045280708925500580894595923580768407
-1.0933333333333333333333333333333333,0.55843958023859977215612998292423301,0.00048806850705975592392324091115266843
-1.08,0.5501388693697825172512912082903063,0.0005258582201857454800464039942073624
-1.0666666666666666666666666666666667,0.54181604149627915221479601385793577,0.00056634025970579635613450600122828626
-1.0533333333333333333333333333333333,0.5334749594780998673291757314629138,0.0006096860595937616688875964682733482
-1.04,0.52511914856900205616371900969228187,0.00065607838972125601846387612501319755
-1.0266666666666666666666666666666667,0.51675227391860213051836247636317118,0.00070570947799128101410015438336077988
-1.0133333333333333333333333333333333,0.50837801529345680192169093368735067,0.00075878201610289155792809406729138746
-1.0,0.50000006222269506473816717353372424,0.00081551048095618317269151378215633055
-0.98666666666666666666666666666666666,0.49162198470654319807830906542621146,0.00087611817268541592156274920182877661
-0.97333333333333333333333333333333333,0.48324772608139786948163752275039099,0.00094084273804368002769948794296510886
-0.96,0.47488085143099794383628098942128031,0.0010099333419621478480724517329071573
-0.94666666666666666666666666666666666,0.46652504052190013267082426765064838,0.0010836519765128015626023644555395644
-0.93333333333333333333333333333333333,0.45818395850372084778520398525562641,0.0011622739649550436572192099573997627
-0.92,0.44986113063021748274870879082325588,0.0012460897289090378181857411896263049
-0.90666666666666666666666666666666667,0.44156041976140022784387001618932917,0.0013354003768590617964213033221008641
-0.89333333333333333333333333333333333,0.43328529758335096345570556742746885,0.0014305255193743925801244390150066718
-0.88,0.42503932303478160438256426001578407,0.0015317990260746134229017566126695862
-0.86666666666666666666666666666666667,0.41682601685756040990064872500933539,0.0016395707483564500343952598480994293
-0.85333333333333333333333333333333333,0.4086488570909095548781513257450239,0.0017542070709495501304837973965860113
-0.84,0.40051115920740083081941868776998961,0.0018760932558826275011344242915015637
-0.82666666666666666666666666666666667,0.39241653421206537845554073421818139,0.0020056269675084631639365971893460716
-0.81333333333333333333333333333333333,0.38436818996478125494176196161365395,0.0021432292292881716119159389647748517
-0.8,0.37636939063360285259119528455956809,0.002289338166788982349713158017056181
-0.78666666666666666666666666666666667,0.36842333673162536164921844295571207,0.0024444112565747242370452401499647083
-0.77333333333333333333333333333333333,0.36053316130242964947255044456422669,0.0026089258942087616484922226615103837
-0.76,0.35270181192901158365792047202709179,0.002783382592870235579050144969664713
-0.74666666666666666666666666666666667,0.34493250532899170592505089778490949,0.0029682951789179486407934839508870265
-0.73333333333333333333333333333333333,0.33722803561368505537918942326391656,0.0031642066732318311129630300970170404
-0.72,0.32959123078068363630691318899035322,0.0033716797796498275288036557530855704
-0.70666666666666666666666666666666667,0.32202483457640239828680844790292633,0.0035912999121817710135936080385720233
-0.69333333333333333333333333333333333,0.31453150364112222169641050084612797,0.0038236757328224457061607984053336785
-0.68,0.30711369554785879160347625267273341,0.0040694434208308225448546738616885406
-0.66666666666666666666666666666666666,0.29977410467685783301830010931210583,0.0043292524297553028434508486923596293
-0.65333333333333333333333333333333334,0.2925150005592499376742100580158243,0.0046037878171409192376420743415874496
-0.64,0.28533866650377006283139222838478352,0.0048937563735138763340951945172335327
-0.62666666666666666666666666666666666,0.27824728720244694765361158478821776,0.0051998906283782513043871130804479338
-0.61333333333333333333333333333333333,0.27124284712772651454155497431454125,0.0055229540560054845662209654867854713
-0.6,0.2643275298688366721966397260584479,0.0058637227100584976016668549507843121
-0.58666666666666666666666666666666666,0.25750311347082360371842396780146412,0.0062230134297108963210712891466347026
-0.57333333333333333333333333333333333,0.25077137285152657048003089895760126,0.0066016659117333670355253904274592114
-0.56,0.24413397764607865789576176186132615,0.0070005475672243679278153495462311663
-0.54666666666666666666666666666666667,0.23759249146597239118418880517813033,0.0074205538305203567258788466924945289
-0.53333333333333333333333333333333333,0.23114827992501508203830250774812317,0.0078626149160605742926382692195954211
-0.52,0.22480287736787088527497338300070402,0.0083276704678408822556453562138585395
-0.50666666666666666666666666666666667,0.21855743406660837313086775263611426,0.0088167076456904444430108502805878014
-0.49333333333333333333333333333333333,0.21241308602189224655946556070775556,0.0093307363450251466981600993160310979
-0.48,0.20637086240781559403358472504946936,0.0098707954663272365143323736106204014
-0.46666666666666666666666666666666667,0.20043168597383447169244872714152805,0.010437952981535388148553455556843892
-0.45333333333333333333333333333333333,0.19459628816444252140781016343312957,0.011033314963062319037467398804695117
-0.44,0.18886555322500269612865237176846464,0.011657989949111959521989976603002374
-0.42666666666666666666666666666666667,0.18324000186370908621130650261403521,0.012313141601954084792143709162299133
-0.41333333333333333333333333333333333,0.17772013867168413846419613805710554,0.0129999538219989510120348928687605
-0.4,0.17230636642542048758916323410599335,0.013719639124969122380706191323459138
-0.38666666666666666666666666666666667,0.16699898749366968882066843990060898,0.014473438375729255183003111027771591
-0.37333333333333333333333333333333333,0.1617981296983931217026844516695024,0.015262632329778114275617158901845402
-0.36,0.15670405241624042673332303910022025,0.016088494289973066383725601792972297
-0.34666666666666666666666666666666666,0.15171668936296264019874636968075047,0.016952359271648414806133592252883935
-0.33333333333333333333333333333333334,0.14683595821493682256138637609410377,0.01785557756232712499389183968752272
-0.32,0.14206168537130850505533170636026625,0.018799525464087172911180568660566368
-0.30666666666666666666666666666666666,0.13739354239028959267397069164825353,0.01978561896880349909606559878114851
-0.29333333333333333333333333333333333,0.13283131287447404496949229008195302,0.020815256192211751768057992353510526
-0.28,0.12837449569858056571020303773424943,0.021889900830694293485394735593485248
-0.26666666666666666666666666666666666,0.12402257517111280961021238764134722,0.023011025645494754839367116017145829
-0.25333333333333333333333333333333333,0.11977495631441927427929613822865682,0.024180125218135961742154283112932854
-0.24,0.11563096752534406748155225431829654,0.025398714869713547507515946677680731
-0.22666666666666666666666666666666667,0.11158980575719615771755443682428988,0.026668348184223400591156003433576462
-0.21333333333333333333333333333333333,0.10765077092269838214000537272161087,0.027990541795970587933037499164994272
-0.2,0.10381291918911570138494719342461882,0.029366883845380965371643764489446241
-0.18666666666666666666666666666666667,0.10007530033781502002356244821072201,0.030798960120279632738609601410495306
-0.17333333333333333333333333333333333,0.096436901722169824358770460647749951,0.032288370474772331513904711980086672
-0.16,0.092896651233088731086671104582415837,0.033836727236858458309207104223743006
-0.14666666666666666666666666666666667,0.089453369888388702285037949586026412,0.035445677872270569755895075021410572
-0.13333333333333333333333333333333333,0.086105977849344149198730988214303304,0.037116806790481254489987813971533709
-0.12,0.082853190802280475530611313787900372,0.038851776753125935866384827648042243
-0.10666666666666666666666666666666667,0.079693728831354716295867356932754852,0.040652232342898915486171354409389944
-0.093333333333333333333333333333333331,0.076626267616374504388525045164492223,0.042519821372311299094957960153117097
-0.080000000000000000000000000000000001,0.073649441442613048890015890851097282,0.044456192784391667382716068120533349
-0.066666666666666666666666666666666666,0.070761804790552851853487763583938986,0.04646302421547822551883580888190971
-0.05333333333333333333333333333333333,0.067962002230345201519750314145432751,0.048541901800877443768859110421885296
-0.040000000000000000000000000000000001,0.065248519002846240626825714968374989,0.050694493217263584033691179043974834
-0.026666666666666666666666666666666665,0.062619853509868075182527124740996588,0.052922429361146140657856984858199253
-0.01333333333333333333333333333333333,0.060074477455169970318362204978610358,0.055227330601204084750531072731953421
0.0,0.057610838674334118089275186951104359,0.057610838674334118089275186951104359
0.013333333333333333333333333333333336,0.055227330601204084750531072731953421,0.060074477455169970318362204978610358
0.026666666666666666666666666666666665,0.052922429361146140657856984858199253,0.062619853509868075182527124740996588
0.040000000000000000000000000000000001,0.050694493217263584033691179043974834,0.065248519002846240626825714968374989
0.053333333333333333333333333333333336,0.048541901800877443768859110421885296,0.067962002230345201519750314145432751
0.066666666666666666666666666666666666,0.04646302421547822551883580888190971,0.070761804790552851853487763583938986
0.080000000000000000000000000000000001,0.044456192784391667382716068120533349,0.073649441442613048890015890851097282
0.093333333333333333333333333333333337,0.042519821372311299094957960153117097,0.076626267616374504388525045164492223
0.10666666666666666666666666666666667,0.040652232342898915486171354409389944,0.079693728831354716295867356932754852
0.12,0.038851776753125935866384827648042243,0.082853190802280475530611313787900372
0.13333333333333333333333333333333333,0.037116806790481254489987813971533709,0.086105977849344149198730988214303304
0.14666666666666666666666666666666667,0.035445677872270569755895075021410572,0.089453369888388702285037949586026412
0.16,0.033836727236858458309207104223743006,0.092896651233088731086671104582415837
0.17333333333333333333333333333333333,0.032288370474772331513904711980086672,0.096436901722169824358770460647749951
0.18666666666666666666666666666666667,0.030798960120279632738609601410495306,0.10007530033781502002356244821072201
0.2,0.029366883845380965371643764489446241,0.10381291918911570138494719342461882
0.21333333333333333333333333333333333,0.027990541795970587933037499164994272,0.10765077092269838214000537272161087
0.22666666666666666666666666666666667,0.026668348184223400591156003433576462,0.11158980575719615771755443682428988
0.24,0.025398714869713547507515946677680731,0.11563096752534406748155225431829654
0.25333333333333333333333333333333333,0.024180125218135961742154283112932854,0.11977495631441927427929613822865682
0.26666666666666666666666666666666667,0.023011025645494754839367116017145829,0.12402257517111280961021238764134722
0.28,0.021889900830694293485394735593485248,0.12837449569858056571020303773424943
0.29333333333333333333333333333333333,0.020815256192211751768057992353510526,0.13283131287447404496949229008195302
0.30666666666666666666666666666666667,0.01978561896880349909606559878114851,0.13739354239028959267397069164825353
0.32,0.018799525464087172911180568660566368,0.14206168537130850505533170636026625
0.33333333333333333333333333333333334,0.01785557756232712499389183968752272,0.14683595821493682256138637609410377
0.34666666666666666666666666666666666,0.016952359271648414806133592252883935,0.15171668936296264019874636968075047
0.36,0.016088494289973066383725601792972297,0.15670405241624042673332303910022025
0.37333333333333333333333333333333334,0.015262632329778114275617158901845402,0.1617981296983931217026844516695024
0.38666666666666666666666666666666667,0.014473438375729255183003111027771591,0.16699898749366968882066843990060898
0.4,0.013719639124969122380706191323459138,0.17230636642542048758916323410599335
0.41333333333333333333333333333333334,0.0129999538219989510120348928687605,0.17772013867168413846419613805710554
0.42666666666666666666666666666666667,0.012313141601954084792143709162299133,0.18324000186370908621130650261403521
0.44,0.011657989949111959521989976603002374,0.18886555322500269612865237176846464
0.45333333333333333333333333333333333,0.011033314963062319037467398804695117,0.19459628816444252140781016343312957
0.46666666666666666666666666666666667,0.010437952981535388148553455556843892,0.20043168597383447169244872714152805
0.48,0.0098707954663272365143323736106204014,0.20637086240781559403358472504946936
0.49333333333333333333333333333333333,0.0093307363450251466981600993160310979,0.21241308602189224655946556070775556
0.50666666666666666666666666666666667,0.0088167076456904444430108502805878014,0.21855743406660837313086775263611426
0.52,0.0083276704678408822556453562138585395,0.22480287736787088527497338300070402
0.53333333333333333333333333333333333,0.0078626149160605742926382692195954211,0.23114827992501508203830250774812317
0.54666666666666666666666666666666667,0.0074205538305203567258788466924945289,0.23759249146597239118418880517813033
0.56,0.0070005475672243679278153495462311663,0.24413397764607865789576176186132615
0.57333333333333333333333333333333333,0.0066016659117333670355253904274592114,0.25077137285152657048003089895760126
0.58666666666666666666666666666666667,0.0062230134297108963210712891466347026,0.25750311347082360371842396780146412
0.6,0.0058637227100584976016668549507843121,0.2643275298688366721966397260584479
0.61333333333333333333333333333333333,0.0055229540560054845662209654867854713,0.27124284712772651454155497431454125
0.62666666666666666666666666666666667,0.0051998906283782513043871130804479338,0.27824728720244694765361158478821776
0.64,0.0048937563735138763340951945172335327,0.28533866650377006283139222838478352
0.65333333333333333333333333333333334,0.0046037878171409192376420743415874496,0.2925150005592499376742100580158243
0.66666666666666666666666666666666666,0.0043292524297553028434508486923596293,0.29977410467685783301830010931210583
0.68,0.0040694434208308225448546738616885406,0.30711369554785879160347625267273341
0.69333333333333333333333333333333334,0.0038236757328224457061607984053336785,0.31453150364112222169641050084612797
0.70666666666666666666666666666666667,0.0035912999121817710135936080385720233,0.32202483457640239828680844790292633
0.72,0.0033716797796498275288036557530855704,0.32959123078068363630691318899035322
0.73333333333333333333333333333333334,0.0031642066732318311129630300970170404,0.33722803561368505537918942326391656
0.74666666666666666666666666666666667,0.0029682951789179486407934839508870265,0.34493250532899170592505089778490949
0.76,0.002783382592870235579050144969664713,0.35270181192901158365792047202709179
0.77333333333333333333333333333333333,0.0026089258942087616484922226615103837,0.36053316130242964947255044456422669
0.78666666666666666666666666666666667,0.0024444112565747242370452401499647083,0.36842333673162536164921844295571207
0.8,0.002289338166788982349713158017056181,0.37636939063360285259119528455956809
0.81333333333333333333333333333333333,0.0021432292292881716119159389647748517,0.38436818996478125494176196161365395
0.82666666666666666666666666666666667,0.0020056269675084631639365971893460716,0.39241653421206537845554073421818139
0.84,0.0018760932558826275011344242915015637,0.40051115920740083081941868776998961
0.85333333333333333333333333333333333,0.0017542070709495501304837973965860113,0.4086488570909095548781513257450239
0.86666666666666666666666666666666667,0.0016395707483564500343952598480994293,0.41682601685756040990064872500933539
0.88,0.0015317990260746134229017566126695862,0.42503932303478160438256426001578407
0.89333333333333333333333333333333333,0.0014305255193743925801244390150066718,0.43328529758335096345570556742746885
0.90666666666666666666666666666666667,0.0013354003768590617964213033221008641,0.44156041976140022784387001618932917
0.92,0.0012460897289090378181857411896263049,0.44986113063021748274870879082325588
0.93333333333333333333333333333333333,0.0011622739649550436572192099573997627,0.45818395850372084778520398525562641
0.94666666666666666666666666666666667,0.0010836519765128015626023644555395644,0.46652504052190013267082426765064838
0.96,0.0010099333419621478480724517329071573,0.47488085143099794383628098942128031
0.97333333333333333333333333333333333,0.00094084273804368002769948794296510886,0.48324772608139786948163752275039099
0.98666666666666666666666666666666667,0.00087611817268541592156274920182877661,0.49162198470654319807830906542621146
1.0,0.00081551048095618317269151378215633055,0.50000006222269506473816717353372424
1.0133333333333333333333333333333333,0.00075878201610289155792809406729138746,0.50837801529345680192169093368735067
1.0266666666666666666666666666666667,0.00070570947799128101410015438336077988,0.51675227391860213051836247636317118
1.04,0.00065607838972125601846387612501319755,0.52511914856900205616371900969228187
1.0533333333333333333333333333333333,0.0006096860595937616688875964682733482,0.5334749594780998673291757314629138
1.0666666666666666666666666666666667,0.00056634025970579635613450600122828626,0.54181604149627915221479601385793577
1.08,0.0005258582201857454800464039942073624,0.5501388693697825172512912082903063
1.0933333333333333333333333333333333,0.00048806850705975592392324091115266843,0.55843958023859977215612998292423301
1.1066666666666666666666666666666667,0.00045280708925500580894595923580768407,0.56671470241664903654429443168609333
1.12,0.00041991932174998578774409100176523523,0.57496067696521839561743573909777811
1.1333333333333333333333333333333333,0.00038925894662410725206331300780037621,0.58317398314243959009935127410422675
1.1466666666666666666666666666666667,0.00036068771367974653735118266114152226,0.59135114290909044512184867336853828
1.16,0.00033407464791322704379941673311649461,0.59948884079259916918058131134357253
1.1733333333333333333333333333333333,0.00030929718018296139130648142972406741,0.60758346578793462154445926489538079
1.1866666666666666666666666666666667,0.00028623853551301333721393085602615623,0.61563181003521874505823803749990823
1.2,0.00026478894121974135961482153002873399,0.62363060936639714740880471455399404
1.2133333333333333333333333333333333,0.00024484491507415449818594361525502812,0.63157666326837463835078155615785011
1.2266666666666666666666666666666667,0.00022630895715012658473098964659988184,0.63946683869757035052744955454933549
1.24,0.00020908900998436924629622733651052133,0.64729818807098841634207952708647038
1.2533333333333333333333333333333333,0.0001930991629305056084268600824804194,0.65506749467100829407494910132865269
1.2666666666666666666666666666666667,0.00017825786618144057633460624957175056,0.66277196438631494462081057584964562
1.28,0.0001644886938523096630929101172363494,0.67040876921931636369308681012320892
1.2933333333333333333333333333333333,0.00015171982961419825094975572135332086,0.67797516542359760171319155121063585
1.3066666666666666666666666666666667,0.00013988382431448263441398240270373297,0.68546849635887777830358949826743421
1.32,0.00012891720750957936346902034811653727,0.69288630445214120839652374644082877
1.3333333333333333333333333333333333,0.00011876090195297412662682889072662505,0.70022589532314216698169988980145634
1.3466666666666666666666666666666667,0.00010935903763657232387557851759723386,0.70748499944075006232578994109773784
1.36,0.00010065941032855542712179925543392942,0.71466133349622993716860777072877866
1.3733333333333333333333333333333333,0.000092613118796566973656670398410245645,0.72175271279755305234638841432534442
1.3866666666666666666666666666666667,0.000085174277098347350329440613316816907,0.72875715287227348545844502479902093
1.4,0.000078300256324799419498077400268713385,0.73567247013116332780336027305511429
1.4133333333333333333333333333333333,0.00007195087666475446226549172729068845,0.74249688652917639628157603131209806
1.4266666666666666666666666666666667,0.000066088682483633203951846600138343349,0.74922862714847342951996910015596092
1.44,0.000060678678920381843311457641729286729,0.75586602235392134210423823725223603
1.4533333333333333333333333333333333,0.000055688187081231988865265700591047239,0.76240750853402760881581119393543185
1.4666666666666666666666666666666667,0.00005108664333220858826127837035708371,0.76885172007498491796169749136543901
1.48,0.000046845726212168176999772558084669348,0.77519712263212911472502661611285816
1.4933333333333333333333333333333333,0.000042938838554832749891623476593791381,0.78144256593339162686913224647744788
1.5066666666666666666666666666666667,0.000039341258152193761056096335779705437,0.78758691397810775344053443840580661
1.52,0.000036029958055514195191384124640092024,0.79362913759218440596641527406409282
1.5333333333333333333333333333333333,0.000032983501268056304136769750880501263,0.79956831402616552830755127197203413
1.5466666666666666666666666666666667,0.000030181901441210526540651926895319014,0.80540371183555747859218983568043261
1.56,0.000027606690630236967003921078550053524,0.81113444677499730387134762734509754
1.5733333333333333333333333333333333,0.000025240582399135732079844553828024639,0.81675999813629091378869349649952697
1.5866666666666666666666666666666667,0.000023067556646150985849909838397645854,0.82227986132831586153580386105645664
1.6,0.00002107273722560227710085279353607672,0.82769363357457951241083676500756883
1.6133333333333333333333333333333333,0.000019242317238129166069054000702128867,0.83300101250633031117933155921295316
1.6266666666666666666666666666666667,0.000017563465007248321243210070502257092,0.83820187030160687829731554744405977
1.64,0.000016024354317935792735820545146279782,0.84329594758375957326667696001334188
1.6533333333333333333333333333333333,0.000014613954133366347040920795799598251,0.8482833106370373598012536294328117
1.6666666666666666666666666666666667,0.000013322070770569040615840789827635025,0.85316404178506317743861362301945841
1.68,0.000012139266995420928095407300713605177,0.85793831462869149494466829275329588
1.6933333333333333333333333333333333,0.000011056795513946250983697936037825636,0.86260645760971040732602930746530865
1.7066666666666666666666666666666667,0.000010066610651752732666957794215914777,0.86716868712552595503050770903160916
1.72,0.0000091612303956724775401896585691109667,0.87162550430141943428979696137931275
1.7333333333333333333333333333333333,0.0000083337566870771240824467772383877222,0.87597742482888719038978761147221495
1.7466666666666666666666666666666667,0.0000075778192818727540869051096794660019,0.88022504368558072572070386088490535
1.76,0.0000068875382894042493762171057571751087,0.88436903247465593251844774479526559
1.7733333333333333333333333333333333,0.0000062574804449612201779788304208361999,0.88841019424280384228244556228927229
1.7866666666666666666666666666666667,0.0000056826618020817998142166040798962253,0.89234922907730161785999462639195126
1.8,0.0000051584627111197297429457524607623838,0.89618708081088429861505280568894336
1.8133333333333333333333333333333333,0.0000046806363237960397232798957844332222,0.89992469966218497997643755090284016
1.8266666666666666666666666666666667,0.0000042452723958161176574361854345427915,0.90356309827783017564122953846581219
1.84,0.0000038487723849013004182105813677652506,0.90710334876691126891332889453114634
1.8533333333333333333333333333333333,0.0000034878211267359775973917640430924384,0.91054663011161129771496204952753578
1.8666666666666666666666666666666667,0.000003159386106466877137209468510281018,0.91389402215065585080126901089925886
1.88,0.000002860665241095440478344759408543222,0.91714680919771952446938868532566181
1.8933333333333333333333333333333333,0.0000025890900422584964281207972491163296,0.92030627116864528370413264218080733
1.9066666666666666666666666666666667,0.0000023423025748856234893569390638005322,0.92337373238362549561147495394906994
1.92,0.0000021181392583201359041320379178340143,0.92635055855738695110998410826246489
1.9333333333333333333333333333333333,0.0000019146129965704033118567760674672015,0.92923819520944714814651223552962316
1.9466666666666666666666666666666667,0.0000017299107617867274620999294378747217,0.93203799776965479848024968496812941
1.96,0.0000015623628834374634186591197827166885,0.93475148099715375937317428414518719
1.9733333333333333333333333333333333,0.0000014104431593994650668820290719045545,0.93738014649013192481747287437256556
1.9866666666666666666666666666666667,0.0000012727546049586843815481993029065225,0.93992552254483002968163779413495181
2.0,0.0000011480191356272921205151482739262787,0.94238919576833338464375070412130588
2.0133333333333333333333333333333333,0.0000010350664897232255141076391351301702,0.94477266939879591524946892638160874
2.0266666666666666666666666666666667,0.00000093283164499513845000461583064827375,0.94707757063885385934214301425536292
2.04,0.0000008403370390020432970822819834837887,0.94930550678273641596630882006958736
2.0533333333333333333333333333333333,0.00000075669158953081161355053448193667574,0.95145809819912255623114088869167685
2.0666666666666666666666666666666667,0.00000068108203503597776284531874357794859,0.95353697578452177448116419023165247
2.08,0.00000061276555215269554401360146087756728,0.9555438072156083326172839309930288
2.0933333333333333333333333333333333,0.00000055106769217973415621803634890002179,0.95748017862768870090504203896044506
2.1066666666666666666666666666666667,0.00000049537094919099538610257477812579727,0.95934776765710108451382864470417224
2.12,0.00000044511378889999957524322956575585543,0.96114822324687406413361517146551991
2.1333333333333333333333333333333333,0.00000039978495575955626967922971159083065,0.96288319320951874551001218514202846
2.1466666666666666666666666666666667,0.00000035891919569611363875836190806385867,0.96455432212772943024410492409215162
2.16,0.00000032209280260107767223345489854342876,0.96616327276314154169079289488981915
2.1733333333333333333333333333333333,0.00000028892212609979650986235433535247612,0.9677116295252276684860952871334755
2.1866666666666666666666666666666667,0.00000025905697546849916363570036663222097,0.96920103987972036726139039770306688
2.2,0.00000023217980550221867607256636457118374,0.97063311615461903462835623462411591
2.2133333333333333333333333333333333,0.00000020800233771287763718370069448201816,0.9720094582040294120669624999485679
2.2266666666666666666666666666666667,0.00000018626298862237621578000718970988448,0.97333165181577659940884399567998572
2.24,0.00000016672424489398622705483854867852634,0.97460128513028645249248405243588143
2.2533333333333333333333333333333333,0.00000014917159671643795538466000815815168,0.97581987478186403825784571600062934
2.2666666666666666666666666666666667,0.00000013340987296775113350979427805785421,0.97698897435450524516063288309641632
2.28,0.00000011926258406251207468364588798152754,0.97811009916930570651460526352007691
2.2933333333333333333333333333333333,0.00000010656996690148071713913847671737975,0.97918474380778824823194200676005165
2.3066666666666666666666666666666667,0.000000095187468791808581993119084550115783,0.98021438103119650090393440033241364
2.32,0.000000084984224189625756581839882643777756,0.98120047453591282708881943045299581
2.3333333333333333333333333333333333,0.000000075842353736910906351869465168247971,0.98214442243767287500610815942603947
2.3466666666666666666666666666666667,0.000000067654938662245446489529800012314887,0.98304764072835158519386640686067821
2.36,0.000000060325562671561564673896594222996568,0.98391150571002693361627439732058987
2.3733333333333333333333333333333333,0.000000053767196790687949073549110340274736,0.98473736767022188572438284021171679
2.3866666666666666666666666666666667,0.000000047901241213086979172425161862243382,0.98552656162427074481699688808579058
2.4,0.000000042657061673215198938472802211774934,0.98628036087503087761929380779010305
2.4133333333333333333333333333333333,0.000000037970746092236283332520716531207258,0.98700004617800104898796510624480165
2.4266666666666666666666666666666667,0.000000033784796851222919931162829653856875,0.98768685839804591520785628995126303
2.44,0.000000030047437722270953855769641573644682,0.9883420100508880404780100225105598
2.4533333333333333333333333333333333,0.000000026712066682749595285653581559509422,0.98896668503693768096253260030886704
