zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678482536779182413923970255386,0.0000028606673771742309900358093662952788
-1.8666666666666666666666666666666667,0.9138940450354968264591728735781817,0.0000031593839022621998746312209186136666
-1.8533333333333333333333333333333333,0.91054660433210621935595208142531584,0.0000034878237031854153560505586776919109
-1.84,0.90710332335210903513734314933740266,0.0000038487750955643245878638026306225579
-1.8266666666666666666666666666666667,0.90356312432024588430776976719586571,0.0000042452693341874788296580565469948789
-1.8133333333333333333333333333333333,0.8999246728317373947975929203347508,0.0000046806395870129414423013554977181482
-1.8,0.89618710830534567354101798351604635,0.0000051584590179688575684258948453031361
-1.7866666666666666666666666666666667,0.89234920079977036159689779600163666,0.0000056826657240465917904067301758306965
-1.7733333333333333333333333333333333,0.88841022321646275191509938334911423,0.0000062574759984447114221428959708919011
-1.76,0.88436906169735558840846613354708908,0.0000068875334943241320170759135636954722
-1.7466666666666666666666666666666667,0.88022501262199392275403085342885195,0.0000075778245307182107937215370549256599
-1.7333333333333333333333333333333333,0.8759774554336277561246589787023923,0.0000083337509494056519570625834312983025
-1.72,0.87162547159389832991581438774236146,0.0000091612366992440382053044977133606366
-1.7066666666666666666666666666666667,0.86716871912233532800529183680396364,0.000010066603798369217019245206346236618
-1.6933333333333333333333333333333333,0.86260642323418322498604520896147787,0.000011056803070771817553125198152279636
-1.68,0.85793827810310680043106255437671643,0.00001213927557749439233493650575966466
-1.6666666666666666666666666666666667,0.85316407457582702845925207472852928,0.000013322062187357869899493271169989038
-1.6533333333333333333333333333333333,0.84828327242994095173762420113786345,0.000014613964373893120118743647791142902
-1.64,0.84329598179456814491905420721983835,0.00001602434408870546795490217889142396
-1.6266666666666666666666666666666667,0.83820183041973073067390376701703992,0.000017563477201670481316038835228447788
-1.6133333333333333333333333333333333,0.83300097275547850641584009655495992,0.000019242330213532774712826532241050566
-1.6,0.82769367097909666682172669185846723,0.000021072723582104505594933278995185398
-1.5866666666666666666666666666666667,0.82227982008263703369717332769649519,0.000023067572005277910116725877550905467
-1.5733333333333333333333333333333333,0.81676003714205217732031174377764281,0.000025240566151662555276580408900849988
-1.56,0.81113440406135630175587813114480204,0.000027606708776932451481072733992758855
-1.5466666666666666666666666666666667,0.80540375244605366070740164081136978,0.000030181882125370305006181422894137758
-1.5333333333333333333333333333333333,0.79956835682751700131252537724934392,0.000032983479531459283655009437876095355
-1.52,0.79362909409808443646616831488434386,0.000036029980559753614264444242296608213
-1.5066666666666666666666666666666667,0.78758695831149153103993750635058016,0.000039341232445281832305703991307452636
-1.4933333333333333333333333333333333,0.78144252098887905951877922776956185,0.000042938865092278731268102395170726521
-1.48,0.77519716846713632755556419515809851,0.000046845695868691259424579560078094794
-1.4666666666666666666666666666666667,0.76885167370919539740847660503763615,0.00005108667457636156535211079743690397
-1.4533333333333333333333333333333333,0.76240745988085805840774866137749502,0.000055688222135942294626898263592372216
-1.44,0.75586606870105709927453019168939248,0.00006067864146494277084626768912559818
-1.4266666666666666666666666666666667,0.74922857697200515144846950460175168,0.00006608872375134833856330761161469914
-1.4133333333333333333333333333333333,0.7424969341197234815923862034382564,0.00007195083276219306715865613213394286
-1.4,0.7356724184828460517342149421487594,0.000078300304817982981866708875501769669
-1.3866666666666666666666666666666667,0.72875720166155312490049883270546238,0.000085174225726291294285323793546563565
-1.3733333333333333333333333333333333,0.72175276095419679931324396774070815,0.000092613064593262927464043142090123294
-1.36,0.7146612786068069246988859065613258,0.00010065947323192110331516420082630644
-1.3466666666666666666666666666666667,0.7074850488591069457407428543885827,0.00010935897416415567276592198029349397
-1.3333333333333333333333333333333333,0.70022583927139227931623165212565254,0.00011876097529523614670215337474791926
-1.32,0.69288635509395195016865577789334494,0.00012891713329566671126254802088969097
-1.3066666666666666666666666666666667,0.68546854971155959807277168945663689,0.00013988374088074960194070917302653719
-1.2933333333333333333333333333333333,0.67797510998860950372451367016818104,0.00015171991804666716082885415636750086
-1.28,0.6704088238561135000480951834473743,0.0001644885963814743775877131082411486
-1.2666666666666666666666666666666667,0.6627719081563339332380550682596447,0.00017825796862121315055276285736677762
-1.2533333333333333333333333333333333,0.65506755052442484113646231731190072,0.0001930990492719073742182388368484458
-1.24,0.64729813113677562066658410223461398,0.00020908912845008320134513184807423929
-1.2266666666666666666666666666666667,0.63946678230712323657117747211226239,0.00022630908250966168946645154619346224
-1.2133333333333333333333333333333333,0.63157672157125220141525844138536518,0.00024484477059831276575944411520499971
-1.2,0.62363055222054379949564395171131471,0.00026478908635144668453848551936175997
-1.1866666666666666666666666666666667,0.6156318691572465682042018298548094,0.00028623836842143260244753771778640758
-1.1733333333333333333333333333333333,0.60758340797075780136344969949703983,0.00030929734794962849778489859630352704
-1.16,0.59948890063161104326339779728864057,0.00033407445504966127650415324254034837
-1.1466666666666666666666666666666667,0.5913512005202048889377861520443095,0.00036068751523728742311213940841444805
-1.1333333333333333333333333333333333,0.58317392190254508918302530676375947,0.00038925916385240700115557958793358607
-1.12,0.57496073507150390070877147205392796,0.00041991909353785969056992849767710647
-1.1066666666666666666666666666666667,0.56671464067845135691165399274323162,0.00045280733951865768954676504544680518
-1.0933333333333333333333333333333333,0.5584396387515446880397897035835521,0.00048806824505297882610845668274220348
-1.08,0.55013880724970546450453135745711277,0.00052585850797488967195795042137913912
-1.0666666666666666666666666666666667,0.54181597899391598204789753998692125,0.00056634056928825888173443743340296193
-1.0533333333333333333333333333333333,0.53347501830706701987313671680094639,0.00060968573896175491695543689521310895
-1.04,0.52511908608679578513121639103940232,0.00065607874344514960191179717072773682
-1.0266666666666666666666666666666667,0.51675233315079679296704011084798873,0.00070570911003503411796235097894909858
-1.0133333333333333333333333333333333,0.50837795295402792385914918671047368,0.00075878241950349511703617175956403632
-1.0,0.4999998782344046141206147500574744,0.00081550918858722527482857768632906583
-0.98666666666666666666666666666666666,0.49162204704597207614085081243239852,0.00087611770173479661647826660755770045
-0.97333333333333333333333333333333333,0.48324766684920320703295988829488347,0.00094084320632323023841872953051189506
-0.96,0.47488091391320421486878360810346988,0.0010099328040012620654802197624223707
-0.94666666666666666666666666666666666,0.46652498169293298012686328234192581,0.0010836525082847610132411968388894332
-0.93333333333333333333333333333333333,0.45818402100608401795210245915595094,0.0011622733516884540898370962441504303
-0.92,0.44986119275029453549546864168575943,0.001246089078222500831086443512244746
-0.90666666666666666666666666666666667,0.44156036124845531196021029555932009,0.0013354010236321834437417767284107951
-0.89333333333333333333333333333333333,0.43328535932154864308834600639964057,0.00143052478244783087241643029028773
-0.88,0.42503926492849609929122852708894423,0.0015317997605764378752124514985170881
-0.86666666666666666666666666666666667,0.41682607809745491081697469237911273,0.0016395699154209934687812509304018716
-0.85333333333333333333333333333333333,0.40864879947979511106221384709856269,0.0017542079038004252423514383983590126
-0.84,0.40051109936838895673660220185423162,0.0018760941810515157818278724263803696
-0.82666666666666666666666666666666667,0.39241659202924219863655029964583237,0.0020056260110663039164187466019355561
-0.81333333333333333333333333333333333,0.38436813084275343179579816928806279,0.0021432302746527035393330857953814467
-0.8,0.37636944777945620050435604743155748,0.0022893370898054233075662088746145845
-0.78666666666666666666666666666666667,0.36842327842874779858474155775750702,0.0024444124355505991274318960393842788
-0.77333333333333333333333333333333333,0.36053321769287676342882252703060981,0.0026089246835046585038467672473325951
-0.76,0.35270186886322437933341589690825822,0.0027833812880825568096714386073616097
-0.74666666666666666666666666666666667,0.34493244947557515886353768183097147,0.0029682965604977092581874591544381036
-0.73333333333333333333333333333333333,0.3372280918436660667619449308832275,0.0031642052051461968698048797002052767
-0.72,0.3295911761438864999519048156954979,0.0033716813254731788182375862707959258
-0.70666666666666666666666666666666667,0.32202489001139049627548632897469116,0.0035912982633223165645239969756036175
-0.69333333333333333333333333333333333,0.31453145028844040192722830968623531,0.0038236774594154175739338788305355816
-0.68,0.30711364490604804983134422124952725,0.0040694451743595753922075700273780357
-0.66666666666666666666666666666666666,0.29977416072860772068376834701721965,0.0043292504016311963619454599312589839
-0.65333333333333333333333333333333334,0.2925149511408930542592571447542895,0.0046037897745690775598451634050741691
-0.64,0.28533872139319307530111409258154639,0.0048937541107502793597255235023608691
-0.62666666666666666666666666666666666,0.27824723904580320068675603140216404,0.0051998928103262619870160825976607806
-0.61333333333333333333333333333333333,0.27124279833844687509950116643740982,0.005522956419313111403623646256228382
-0.6,0.26432758151715394826578505699411279,0.0058637201218149332719269219835028366
-0.58666666666666666666666666666666666,0.25750306588027651840761379570461579,0.0062230160663265671241957544967705094
-0.57333333333333333333333333333333333,0.25077142302799484855153049454112052,0.0066016630471207705817515438537563551
-0.56,0.24413393129894290072546980745347972,0.0070005505039418255370986324655256388
-0.54666666666666666666666666666666667,0.23759254011914194159225133776537718,0.0074205506660525187222940590224447605
-0.53333333333333333333333333333333333,0.23114832629080460259152339410523605,0.0078626116994196260347766442669775349
-0.52,0.22480283153286367244443580398477369,0.0083276740173025282073114923583899114
-0.50666666666666666666666666666666667,0.21855747901112094048122077137331035,0.0088167040933040259455684679332634786
-0.49333333333333333333333333333333333,0.21241304168850846896006249279229204,0.0093307402710821678101824994698275422
-0.48,0.20637090590191556353383168425852834,0.0098707915495032358701362532188752176
-0.46666666666666666666666666666666667,0.20043164317248299868747462189352827,0.010437957315874812939738876641362891
-0.45333333333333333333333333333333333,0.19459624755394633929259835833150241,0.011033319364676563381810312661259082
-0.44,0.18886559593864369824412186799807016,0.0116579852660897665943001933467404
-0.42666666666666666666666666666666667,0.18323996285794782267968825536522939,0.012313146436553580388357617332226346
-0.41333333333333333333333333333333333,0.177720179917362966302826671446377,0.012999948668311981156976064679582169
-0.4,0.17230632902090333317827330728440496,0.013719644426308915355289691032782431
-0.38666666666666666666666666666666667,0.16699902724452149358415990258791228,0.014473432714677615381195565137036391
-0.37333333333333333333333333333333333,0.16179816958026926932609623212583227,0.015262626261734286693359751841641682
-0.36,0.15670401820543185508094579192303384,0.016088500222622922564181649903997023
-0.34666666666666666666666666666666666,0.15171672757005904826237579800500875,0.016952352645671445686530329733190048
-0.33333333333333333333333333333333334,0.14683592542417297154074792441434291,0.017855584062781917136257290469224218
-0.32,0.14206172189689319956893744476615577,0.018799518243619374462314078065899673
-0.30666666666666666666666666666666666,0.13739357676581677501395479018139433,0.019785611722929065097918571979387904
-0.29333333333333333333333333333333333,0.13283128087766467199470816233890855,0.020815263931684679352143085448523764
-0.28,0.12837452840610167008418561140051073,0.021889892971974999354843367093613672
-0.26666666666666666666666666666666666,0.12402254456637224387534102044047989,0.023011034104785915707893109891285478
-0.25333333333333333333333333333333333,0.11977498737800607724596914571402024,0.024180116709561397731759648247067054
-0.24,0.11563093830264441159153386559578312,0.02539872409880362717380356829843031
-0.22666666666666666666666666666666667,0.11158977678353724808490061579375797,0.026668357959330965724144922300787915
-0.21333333333333333333333333333333333,0.10765079920022963840310220314123554,0.027990532371808318812925283099814974
-0.2,0.10381289169465432645898201562682584,0.029366894443728989243358483159456985
-0.18666666666666666666666666666666667,0.10007532716826260520240707880812139,0.030798949922721730363493120844187663
-0.17333333333333333333333333333333333,0.096436875679754115692230231947006488,0.032288381943200489233190019227487231
-0.16,0.092896676647890964862656849805469527,0.033836716219569180552671615934255518
-0.14666666666666666666666666666666667,0.08945339566789378064404791771755635,0.035445665915516005608653140000534785
-0.13333333333333333333333333333333333,0.086105954964503173540827125564690498,0.037116819116418498477695917149611304
-0.12,0.082853215174632208175860759440318327,0.038851763856977772453536369482498541
-0.10666666666666666666666666666666667,0.079693707266967503646552851815863737,0.040652245608944391203447952526527856
-0.093333333333333333333333333333333331,0.076626290612722343056528613902492639,0.042519807488982309069254983069907886
-0.080000000000000000000000000000000001,0.073649421153387673594778949449438763,0.044456207038668853734010016505415361
-0.066666666666666666666666666666666666,0.070761785202008127906784078723368984,0.046463038924213497329637626398976435
-0.05333333333333333333333333333333333,0.067962023269564305376788497227244249,0.048541886316237514106225596733616464
-0.040000000000000000000000000000000001,0.06524850054293732013771844544964277,0.050694509041320803721843943133184534
-0.026666666666666666666666666666666665,0.062619873193184307306230222886161203,0.052922412830148469355806056114293578
-0.01333333333333333333333333333333333,0.060074460085166598738610203091750029,0.055227347597093114956850357418420557
0.0,0.057610786616941543231720099047188805,0.057610786616941543231720099047188805
0.013333333333333333333333333333333336,0.055227347597093114956850357418420557,0.060074460085166598738610203091750029
0.026666666666666666666666666666666665,0.052922412830148469355806056114293578,0.062619873193184307306230222886161203
0.040000000000000000000000000000000001,0.050694509041320803721843943133184534,0.06524850054293732013771844544964277
0.053333333333333333333333333333333336,0.048541886316237514106225596733616464,0.067962023269564305376788497227244249
0.066666666666666666666666666666666666,0.046463038924213497329637626398976435,0.070761785202008127906784078723368984
0.080000000000000000000000000000000001,0.044456207038668853734010016505415361,0.073649421153387673594778949449438763
0.093333333333333333333333333333333337,0.042519807488982309069254983069907886,0.076626290612722343056528613902492639
0.10666666666666666666666666666666667,0.040652245608944391203447952526527856,0.079693707266967503646552851815863737
0.12,0.038851763856977772453536369482498541,0.082853215174632208175860759440318327
0.13333333333333333333333333333333333,0.037116819116418498477695917149611304,0.086105954964503173540827125564690498
0.14666666666666666666666666666666667,0.035445665915516005608653140000534785,0.08945339566789378064404791771755635
0.16,0.033836716219569180552671615934255518,0.092896676647890964862656849805469527
0.17333333333333333333333333333333333,0.032288381943200489233190019227487231,0.096436875679754115692230231947006488
0.18666666666666666666666666666666667,0.030798949922721730363493120844187663,0.10007532716826260520240707880812139
0.2,0.029366894443728989243358483159456985,0.10381289169465432645898201562682584
0.21333333333333333333333333333333333,0.027990532371808318812925283099814974,0.10765079920022963840310220314123554
0.22666666666666666666666666666666667,0.026668357959330965724144922300787915,0.11158977678353724808490061579375797
0.24,0.02539872409880362717380356829843031,0.11563093830264441159153386559578312
0.25333333333333333333333333333333333,0.024180116709561397731759648247067054,0.11977498737800607724596914571402024
0.26666666666666666666666666666666667,0.023011034104785915707893109891285478,0.12402254456637224387534102044047989
0.28,0.021889892971974999354843367093613672,0.12837452840610167008418561140051073
0.29333333333333333333333333333333333,0.020815263931684679352143085448523764,0.13283128087766467199470816233890855
0.30666666666666666666666666666666667,0.019785611722929065097918571979387904,0.13739357676581677501395479018139433
0.32,0.018799518243619374462314078065899673,0.14206172189689319956893744476615577
0.33333333333333333333333333333333334,0.017855584062781917136257290469224218,0.14683592542417297154074792441434291
0.34666666666666666666666666666666666,0.016952352645671445686530329733190048,0.15171672757005904826237579800500875
0.36,0.016088500222622922564181649903997023,0.15670401820543185508094579192303384
0.37333333333333333333333333333333334,0.015262626261734286693359751841641682,0.16179816958026926932609623212583227
0.38666666666666666666666666666666667,0.014473432714677615381195565137036391,0.16699902724452149358415990258791228
0.4,0.013719644426308915355289691032782431,0.17230632902090333317827330728440496
0.41333333333333333333333333333333334,0.012999948668311981156976064679582169,0.177720179917362966302826671446377
0.42666666666666666666666666666666667,0.012313146436553580388357617332226346,0.18323996285794782267968825536522939
0.44,0.0116579852660897665943001933467404,0.18886559593864369824412186799807016
0.45333333333333333333333333333333333,0.011033319364676563381810312661259082,0.19459624755394633929259835833150241
0.46666666666666666666666666666666667,0.010437957315874812939738876641362891,0.20043164317248299868747462189352827
0.48,0.0098707915495032358701362532188752176,0.20637090590191556353383168425852834
0.49333333333333333333333333333333333,0.0093307402710821678101824994698275422,0.21241304168850846896006249279229204
0.50666666666666666666666666666666667,0.0088167040933040259455684679332634786,0.21855747901112094048122077137331035
0.52,0.0083276740173025282073114923583899114,0.22480283153286367244443580398477369
0.53333333333333333333333333333333333,0.0078626116994196260347766442669775349,0.23114832629080460259152339410523605
0.54666666666666666666666666666666667,0.0074205506660525187222940590224447605,0.23759254011914194159225133776537718
0.56,0.0070005505039418255370986324655256388,0.24413393129894290072546980745347972
0.57333333333333333333333333333333333,0.0066016630471207705817515438537563551,0.25077142302799484855153049454112052
0.58666666666666666666666666666666667,0.0062230160663265671241957544967705094,0.25750306588027651840761379570461579
0.6,0.0058637201218149332719269219835028366,0.26432758151715394826578505699411279
0.61333333333333333333333333333333333,0.005522956419313111403623646256228382,0.27124279833844687509950116643740982
0.62666666666666666666666666666666667,0.0051998928103262619870160825976607806,0.27824723904580320068675603140216404
0.64,0.0048937541107502793597255235023608691,0.28533872139319307530111409258154639
0.65333333333333333333333333333333334,0.0046037897745690775598451634050741691,0.2925149511408930542592571447542895
0.66666666666666666666666666666666666,0.0043292504016311963619454599312589839,0.29977416072860772068376834701721965
0.68,0.0040694451743595753922075700273780357,0.30711364490604804983134422124952725
0.69333333333333333333333333333333334,0.0038236774594154175739338788305355816,0.31453145028844040192722830968623531
0.70666666666666666666666666666666667,0.0035912982633223165645239969756036175,0.32202489001139049627548632897469116
0.72,0.0033716813254731788182375862707959258,0.3295911761438864999519048156954979
0.73333333333333333333333333333333334,0.0031642052051461968698048797002052767,0.3372280918436660667619449308832275
0.74666666666666666666666666666666667,0.0029682965604977092581874591544381036,0.34493244947557515886353768183097147
0.76,0.0027833812880825568096714386073616097,0.35270186886322437933341589690825822
0.77333333333333333333333333333333333,0.0026089246835046585038467672473325951,0.36053321769287676342882252703060981
0.78666666666666666666666666666666667,0.0024444124355505991274318960393842788,0.36842327842874779858474155775750702
0.8,0.0022893370898054233075662088746145845,0.37636944777945620050435604743155748
0.81333333333333333333333333333333333,0.0021432302746527035393330857953814467,0.38436813084275343179579816928806279
0.82666666666666666666666666666666667,0.0020056260110663039164187466019355561,0.39241659202924219863655029964583237
0.84,0.0018760941810515157818278724263803696,0.40051109936838895673660220185423162
0.85333333333333333333333333333333333,0.0017542079038004252423514383983590126,0.40864879947979511106221384709856269
0.86666666666666666666666666666666667,0.0016395699154209934687812509304018716,0.41682607809745491081697469237911273
0.88,0.0015317997605764378752124514985170881,0.42503926492849609929122852708894423
0.89333333333333333333333333333333333,0.00143052478244783087241643029028773,0.43328535932154864308834600639964057
0.90666666666666666666666666666666667,0.0013354010236321834437417767284107951,0.44156036124845531196021029555932009
0.92,0.001246089078222500831086443512244746,0.44986119275029453549546864168575943
0.93333333333333333333333333333333333,0.0011622733516884540898370962441504303,0.45818402100608401795210245915595094
0.94666666666666666666666666666666667,0.0010836525082847610132411968388894332,0.46652498169293298012686328234192581
0.96,0.0010099328040012620654802197624223707,0.47488091391320421486878360810346988
0.97333333333333333333333333333333333,0.00094084320632323023841872953051189506,0.48324766684920320703295988829488347
0.98666666666666666666666666666666667,0.00087611770173479661647826660755770045,0.49162204704597207614085081243239852
1.0,0.00081550918858722527482857768632906583,0.4999998782344046141206147500574744
1.0133333333333333333333333333333333,0.00075878241950349511703617175956403632,0.50837795295402792385914918671047368
1.0266666666666666666666666666666667,0.00070570911003503411796235097894909858,0.51675233315079679296704011084798873
1.04,0.00065607874344514960191179717072773682,0.52511908608679578513121639103940232
1.0533333333333333333333333333333333,0.00060968573896175491695543689521310895,0.53347501830706701987313671680094639
1.0666666666666666666666666666666667,0.00056634056928825888173443743340296193,0.54181597899391598204789753998692125
1.08,0.00052585850797488967195795042137913912,0.55013880724970546450453135745711277
1.0933333333333333333333333333333333,0.00048806824505297882610845668274220348,0.5584396387515446880397897035835521
1.1066666666666666666666666666666667,0.00045280733951865768954676504544680518,0.56671464067845135691165399274323162
1.12,0.00041991909353785969056992849767710647,0.57496073507150390070877147205392796
1.1333333333333333333333333333333333,0.00038925916385240700115557958793358607,0.58317392190254508918302530676375947
1.1466666666666666666666666666666667,0.00036068751523728742311213940841444805,0.5913512005202048889377861520443095
1.16,0.00033407445504966127650415324254034837,0.59948890063161104326339779728864057
1.1733333333333333333333333333333333,0.00030929734794962849778489859630352704,0.60758340797075780136344969949703983
1.1866666666666666666666666666666667,0.00028623836842143260244753771778640758,0.6156318691572465682042018298548094
1.2,0.00026478908635144668453848551936175997,0.62363055222054379949564395171131471
1.2133333333333333333333333333333333,0.00024484477059831276575944411520499971,0.63157672157125220141525844138536518
1.2266666666666666666666666666666667,0.00022630908250966168946645154619346224,0.63946678230712323657117747211226239
1.24,0.00020908912845008320134513184807423929,0.64729813113677562066658410223461398
1.2533333333333333333333333333333333,0.0001930990492719073742182388368484458,0.65506755052442484113646231731190072
1.2666666666666666666666666666666667,0.00017825796862121315055276285736677762,0.6627719081563339332380550682596447
1.28,0.0001644885963814743775877131082411486,0.6704088238561135000480951834473743
1.2933333333333333333333333333333333,0.00015171991804666716082885415636750086,0.67797510998860950372451367016818104
1.3066666666666666666666666666666667,0.00013988374088074960194070917302653719,0.68546854971155959807277168945663689
1.32,0.00012891713329566671126254802088969097,0.69288635509395195016865577789334494
1.3333333333333333333333333333333333,0.00011876097529523614670215337474791926,0.70022583927139227931623165212565254
1.3466666666666666666666666666666667,0.00010935897416415567276592198029349397,0.7074850488591069457407428543885827
1.36,0.00010065947323192110331516420082630644,0.7146612786068069246988859065613258
1.3733333333333333333333333333333333,0.000092613064593262927464043142090123294,0.72175276095419679931324396774070815
1.3866666666666666666666666666666667,0.000085174225726291294285323793546563565,0.72875720166155312490049883270546238
1.4,0.000078300304817982981866708875501769669,0.7356724184828460517342149421487594
1.4133333333333333333333333333333333,0.00007195083276219306715865613213394286,0.7424969341197234815923862034382564
1.4266666666666666666666666666666667,0.00006608872375134833856330761161469914,0.74922857697200515144846950460175168
1.44,0.00006067864146494277084626768912559818,0.75586606870105709927453019168939248
1.4533333333333333333333333333333333,0.000055688222135942294626898263592372216,0.76240745988085805840774866137749502
1.4666666666666666666666666666666667,0.00005108667457636156535211079743690397,0.76885167370919539740847660503763615
1.48,0.000046845695868691259424579560078094794,0.77519716846713632755556419515809851
1.4933333333333333333333333333333333,0.000042938865092278731268102395170726521,0.78144252098887905951877922776956185
1.5066666666666666666666666666666667,0.000039341232445281832305703991307452636,0.78758695831149153103993750635058016
1.52,0.000036029980559753614264444242296608213,0.79362909409808443646616831488434386
1.5333333333333333333333333333333333,0.000032983479531459283655009437876095355,0.79956835682751700131252537724934392
1.5466666666666666666666666666666667,0.000030181882125370305006181422894137758,0.80540375244605366070740164081136978
1.56,0.000027606708776932451481072733992758855,0.81113440406135630175587813114480204
1.5733333333333333333333333333333333,0.000025240566151662555276580408900849988,0.81676003714205217732031174377764281
1.5866666666666666666666666666666667,0.000023067572005277910116725877550905467,0.82227982008263703369717332769649519
1.6,0.000021072723582104505594933278995185398,0.82769367097909666682172669185846723
1.6133333333333333333333333333333333,0.000019242330213532774712826532241050566,0.83300097275547850641584009655495992
1.6266666666666666666666666666666667,0.000017563477201670481316038835228447788,0.83820183041973073067390376701703992
1.64,0.00001602434408870546795490217889142396,0.84329598179456814491905420721983835
1.6533333333333333333333333333333333,0.000014613964373893120118743647791142902,0.84828327242994095173762420113786345
1.6666666666666666666666666666666667,0.000013322062187357869899493271169989038,0.85316407457582702845925207472852928
1.68,0.00001213927557749439233493650575966466,0.85793827810310680043106255437671643
1.6933333333333333333333333333333333,0.000011056803070771817553125198152279636,0.86260642323418322498604520896147787
1.7066666666666666666666666666666667,0.000010066603798369217019245206346236618,0.86716871912233532800529183680396364
1.72,0.0000091612366992440382053044977133606366,0.87162547159389832991581438774236146
1.7333333333333333333333333333333333,0.0000083337509494056519570625834312983025,0.8759774554336277561246589787023923
1.7466666666666666666666666666666667,0.0000075778245307182107937215370549256599,0.88022501262199392275403085342885195
1.76,0.0000068875334943241320170759135636954722,0.88436906169735558840846613354708908
1.7733333333333333333333333333333333,0.0000062574759984447114221428959708919011,0.88841022321646275191509938334911423
1.7866666666666666666666666666666667,0.0000056826657240465917904067301758306965,0.89234920079977036159689779600163666
1.8,0.0000051584590179688575684258948453031361,0.89618710830534567354101798351604635
1.8133333333333333333333333333333333,0.0000046806395870129414423013554977181482,0.8999246728317373947975929203347508
1.8266666666666666666666666666666667,0.0000042452693341874788296580565469948789,0.90356312432024588430776976719586571
1.84,0.0000038487750955643245878638026306225579,0.90710332335210903513734314933740266
1.8533333333333333333333333333333333,0.0000034878237031854153560505586776919109,0.91054660433210621935595208142531584
1.8666666666666666666666666666666667,0.0000031593839022621998746312209186136666,0.9138940450354968264591728735781817
1.88,0.0000028606673771742309900358093662952788,0.91714678482536779182413923970255386
1.8933333333333333333333333333333333,0.0000025890882245942264049130859208786494,0.92030629273303249635344714732700845
1.9066666666666666666666666666666667,0.0000023423043423777976580468978828810315,0.92337370938727765694347138524037956
1.92,0.0000021181377617278945561422927544525136,0.92635057884661232640522104969343344
1.9333333333333333333333333333333333,0.0000019146116448438039655438726935079182,0.92923821479799187209321592041950321
1.9466666666666666666666666666666667,0.0000017299120898292946480256733313414403,0.93203797673043569462321150191562794
1.96,0.0000015623617687693974323801511303287771,0.93475149945706267986228155369322943
1.9733333333333333333333333333333333,0.0000014104442489563605352450769645106346,0.93738012680681569269376977625671099
1.9866666666666666666666666666666667,0.0000012727536871657144207729269911124836,0.93992553991483340126138979605112218
2.0,0.0000011480165788579365848662116373191083,0.94238914294772541329440148926197413
2.0133333333333333333333333333333333,0.0000010350672620406182629786225942714612,0.94477265240290688504314964172445163
2.0266666666666666666666666666666667,0.00000093283093027437338813450224653743636,0.94707758716985153064419394302857862
2.04,0.00000084033766961279807841075374575203735,0.94930549095867919627815605600968766
2.0533333333333333333333333333333333,0.00000075669100366077310132289508197558588,0.95145811368376248589377440240925573
2.0666666666666666666666666666666667,0.00000068108254909015287443159043397841402,0.95353696107578650267036237274389575
2.08,0.00000061276601869047234381070869373926126,0.95554379296133114626598998263745682
2.0933333333333333333333333333333333,0.00000055106726212744197025186678770011651,0.95748019251101769093074501607296431
2.1066666666666666666666666666666667,0.00000049537132996881992419793778338487226,0.95934775439105560879655204661634434
2.12,0.00000044511343929430660233904543926027532,0.96114823614302222754646362966037365
2.1333333333333333333333333333333333,0.00000039978526602128337647284081951841844,0.96288318088358150152230408199326089
2.1466666666666666666666666666666667,0.00000035891891201372729463904853675613699,0.96455433408448399439134685914233739
2.16,0.00000032209255803249857313738420561371451,0.96616328378043081944732838320861667
2.1733333333333333333333333333333333,0.00000028892236317992764145131057309768799,0.96771161805679951076680997991538496
2.1866666666666666666666666666666667,0.00000025905677735170605205779406837345009,0.96920105007727826963650687829868453
2.2,0.00000023217999761472093378001422154018622,0.97063310555627101075664151598341522
2.2133333333333333333333333333333333,0.00000020800217746866848150516052267849901,0.97200946762819168118707471604305723
2.2266666666666666666666666666666667,0.00000018626314398622031038626553665407371,0.97333164204066903427585507684208427
2.24,0.00000016672438224641257000953795157129222,0.97460127590119637282619643084444189
2.2533333333333333333333333333333333,0.00000014917147824759959355786373541812701,0.97581988329043860226824035089580515
2.2666666666666666666666666666666667,0.00000013340998335129684527261102171619108,0.97698896589521408429210688925158671
2.28,0.00000011926248828389514115971719533823931,0.97811010702802500064515663204925852
2.2933333333333333333333333333333333,0.00000010657005544535003625397169407777712,0.97918473606831532064785691369434843
2.3066666666666666666666666666666667,0.000000095187391488160037793284575056488232,0.98021438827707093490208142716348429
2.32,0.000000084984152109032209222150927420639314,0.98120048175638062553768592107697252
2.3333333333333333333333333333333333,0.000000075842414791475242256389926418280629,0.98214441593721808286374270867364796
2.3466666666666666666666666666666667,0.000000067654880754066024282267545704573518,0.98304764735432855431346966940968216
2.36,0.000000060325611521297925928400053994266122,0.98391149977737707743581834923887517
2.3733333333333333333333333333333333,0.000000053767150360754083580244598643212455,0.9847373737382657133066402473012305
2.3866666666666666666666666666666667,0.000000047901200686370757656787696771142884,0.9855265672853223846188044340058358
2.4,0.000000042657097496168257837747344632520945,0.98628035557369108464471030811008976
2.4133333333333333333333333333333333,0.000000037970713789126744078665674239336427,0.98700005133168801884302393446329003
2.4266666666666666666666666666666667,0.000000033784825486632073286560627669788104,0.98768685356344641961164238181064585
2.44,0.000000030047412020830572219229391737988049,0.98834201473391023340569980579613179
2.4533333333333333333333333333333333,0.000000026712089533302981530930608731393576,0.98896668063532343661818968648161312
