zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736672354167850300404028323097979,0.98956198696790491583668077766120957
2.48,0.000000021083792545388355769837768571082091,0.99012913269317397902624810790346262
2.4933333333333333333333333333333333,0.000000018719376451595340293294287347826049,0.99066918220991193441181062053506319
2.5066666666666666666666666666666667,0.000000016612994430660858441604401961313035,0.99118320146166630917202404167301302
2.52,0.000000014737313583272565757236357303665061,0.99167222942285302030313502383515874
2.5333333333333333333333333333333333,0.000000013067796708756628289573216153280973,0.99213727770456819022954437645827782
2.5466666666666666666666666666666667,0.000000011582271260536693943420278785241777,0.99257937872590453758725429347627799
2.56,0.00000001026136164954886105673228925888362,0.99299937827869690004217385178369004
2.5733333333333333333333333333333333,0.0000000090871978961503649187930623991198297,0.99339825335475007882637574182556939
2.5866666666666666666666666666666667,0.0000000080439337193984390167132166823933629,0.99377690078034205556407332822350824
2.6,0.0000000071173832886149476177600614294164122,0.99413618845431443101175267611749575
2.6133333333333333333333333333333333,0.0000000062948546893341509067317272641809165,0.99447695492346628320309995048569256
2.6266666666666666666666666666666667,0.0000000055649938109290786120183108352732035,0.99480001142675543704601170053126029
2.64,0.0000000049175747403553237300334933399134767,0.99510617815452155502707874794387506
2.6533333333333333333333333333333333,0.0000000043436680368635479973994193032520673,0.99539614479352882573875050738340089
2.6666666666666666666666666666666667,0.0000000038350906757754366870180063964852869,0.99567067892903999117633343828784678
2.68,0.0000000033846061654964635560622498110890977,0.99593048646694652802631244969138128
2.6933333333333333333333333333333333,0.0000000029857541919086087830730030458911298,0.99617624925207506196857657276528044
2.7066666666666666666666666666666667,0.0000000026327712697264893286999391514340955,0.99640862487168143908572775740066813
2.72,0.0000000023205199567525770857002218999276889,0.99662824578810653802173363490351582
2.7333333333333333333333333333333333,0.0000000020443929651828549129461763987190436,0.99683574310556494410846027530788427
2.7466666666666666666666666666666667,0.0000000018003759349532008051776071407850442,0.99703165373269289749456772440892337
2.76,0.0000000015848022201927153929075046255101195,0.99721656618333721178124059899024557
2.7733333333333333333333333333333333,0.0000000013944402763214132924350162929854711,0.99739102102953972569807513003925045
2.7866666666666666666666666666666667,0.0000000012264162560374122815689353218065571,0.99755553654777795035817202026401174
2.8,0.0000000010781746578356979943293350403254863,0.99771061023942966656623465869146786
2.8133333333333333333333333333333333,0.00000000094744374454763733221261757228185504,0.99785671986043139716697220355666624
2.8266666666666666666666666666666667,0.00000000083219279593982809689931333943754192,0.99799433910718270835811145465964797
2.84,0.0000000007306577907956131251931893586430434,0.99812387340481054568794333165877615
2.8533333333333333333333333333333333,0.00000000064123499769977755268418507526916589,0.99824575826135554395627414711872284
2.8666666666666666666666666666666667,0.0000000005625140829659387185433323870780037,0.9983603950822730013124124057532968
2.88,0.00000000049324459860163905304995626437640096,0.99846816770729484335712823128091748
2.8933333333333333333333333333333333,0.00000000043231870534224146427958097997391342,0.99856944241188006928700494131458191
2.9066666666666666666666666666666667,0.00000000037875524176822203153854506453349522,0.99866456864873996180120031991123441
2.92,0.00000000033168028116489060340009258635499341,0.9987538900947453515445923862389197
2.9333333333333333333333333333333333,0.0000000002903353514366067823814699521947354,0.99883770519066807365680088460496875
2.9466666666666666666666666666666667,0.00000000025403457317114319879401039724892866,0.99891632798898700334921464062882713
2.96,0.00000000022217672697911022990147362013622503,0.99899004734920224974961031889698138
2.9733333333333333333333333333333333,0.00000000019423039599105790044039427028887808,0.9990591385064813518052880219588566
2.9866666666666666666666666666666667,0.00000000016972605655420475785839120285139699,0.99912386366870434493842095250944619
3.0,0.00000000014824919454336216343371443077186654,0.99918447908979486627093203920741591
3.0133333333333333333333333333333333,0.00000000012943205142996931792439213803133568,0.99924120709817178468051076310091109
3.0266666666666666666666666666666667,0.00000000011295646075598444976444834932863373,0.99929427991584482784441107608511372
3.04,9.8535543769763210771101903241517154e-11,0.99934391131374677701399671588390441
3.0533333333333333333333333333333333,8.5918593068764681542478374072598347e-11,0.99939030411072933163188469423958957
3.0666666666666666666666666666666667,7.48848315447951279244002014837024e-11,0.99943365044019518467163400595057766
3.08,6.5239889526605786165132149233656297e-11,0.99947413234417715186686486064611813
3.0933333333333333333333333333333333,5.6811769548225397752400441803756752e-11,0.99951192662800642925990178729665632
3.1066666666666666666666666666666667,4.9451855822813218859241298660240386e-11,0.99954718825571305471753278600064228
3.12,4.3026818704532999658495385657083665e-11,0.99958007628547761546494547590487581
3.1333333333333333333333333333333333,3.7420401752942987199991469358721265e-11,0.99961073685267737805580701747271781
3.1466666666666666666666666666666667,3.2530461549072308322409291417183421e-11,0.99963930820830620057724581970413985
3.16,2.8267300677764706188783946694845034e-11,0.99966592106534536159695595981850658
3.1733333333333333333333333333333333,2.455221245994269651598661095557482e-11,0.9996906987914686484285588467628975
3.1866666666666666666666666666666667,2.1315822685740428120204922487597695e-11,0.99971376028013655104697793634523057
3.2,1.8498362528639481021498758475496238e-11,0.99973520984888451758088571706552323
3.2133333333333333333333333333333333,1.6046367125699328524481652819337842e-11,0.99975515387868681870148432396236076
3.2266666666666666666666666666666667,1.3913367473213174433887745339558492e-11,0.99977368990272299313206571359602449
3.24,1.2058686645081306534041719376667627e-11,0.99979090968167745711769666405028722
3.2533333333333333333333333333333333,1.0446725317512791017507743973268978e-11,0.99980689957511112311844014425098386
3.2666666666666666666666666666666667,9.0463353782911898420375043114075783e-12,0.99982174089159167592402383231342899
3.28,7.830146564777493609409635642920704e-12,0.99983551167246229853652092457169208
3.2933333333333333333333333333333333,6.7746437331405747115702879586057898e-12,0.99984828050743624450672078309344542
3.3066666666666666666666666666666667,5.8588902466323871248697394656717975e-12,0.9998601164545114486436553856035411
3.32,5.0647327116223182629360033850242493e-12,0.99987108284203549531324089790788539
3.3333333333333333333333333333333333,4.37632643397936348738527546523121e-12,0.99988123911204675455627954885370822
3.3466666666666666666666666666666667,3.7798520967676207803896345802746275e-12,0.99989064097104380913659480700306292
3.36,3.2632624805298509527537706937464957e-12,0.99989934059006882736781392008480963
3.3733333333333333333333333333333333,2.8160096016620145191088896789731063e-12,0.99990738773519493413000190056714054
3.3866666666666666666666666666666667,2.4290451078382615422509251608083973e-12,0.99991482638335270415230243179673051
3.4,2.0943481048288540139792455522483205e-12,0.9999217003477132053825151548720656
3.4133333333333333333333333333333333,1.8049874266488101999917284500079709e-12,0.99992804967271695165116990938017098
3.4266666666666666666666666666666667,1.5549329861824177957499175478967902e-12,0.99993391179888125685559589843136128
3.44,1.3389403166985296979887941943767873e-12,0.9999393217343689143755257732052517
3.4533333333333333333333333333333333,1.1524512236058606769606596571186529e-12,0.99994431217636170512234900511765499
3.4666666666666666666666666666666667,9.9148919448639973522058984735743685e-13,0.99994891414023761938854874405695574
3.48,8.5265477108649421493824116589502054e-13,0.99995315497385993975880265089105754
3.4933333333333333333333333333333333,7.3294341343482670164153878091002426e-13,0.9999570617804763789985429858352566
3.5066666666666666666666666666666667,6.2976625824837425177485875254573897e-13,0.99996065929542705459203650457539077
3.52,5.4087889202095044918016052960712542e-13,0.99996397054309324134847142940625019
3.5333333333333333333333333333333333,4.6433626592347579818359751226273002e-13,0.99996701694762885495833982290724457
3.5466666666666666666666666666666667,3.9844610038363828907111896114800937e-13,0.99996981875918903975500919357083271
3.56,3.4176363498364384560870469700069649e-13,0.99997239390172915706743105516823169
3.5733333333333333333333333333333333,2.9301762922204254671664727520677279e-13,0.99997475995296709353406145493355488
3.5866666666666666666666666666666667,2.5111549157433444144688562238822843e-13,0.99997693292370100113672781769486165
3.6,2.1511229015968183207943781603201636e-13,0.99997892768689858805127148130499313
3.6133333333333333333333333333333333,1.8419112749767880069146265965151235e-13,0.99998075805535336451175742419448541
3.6266666666666666666666666666666667,1.5764627825791335802721750256786948e-13,0.99998243684191994094190957489033764
3.64,1.34865975906671045847277489980629e-13,0.99998397609099071813505509580268173
3.6533333333333333333333333333333333,1.1532964927878720743190359656720793e-13,0.99998538644006885355501773681606256
3.6666666666666666666666666666666667,9.8580552156992908192836309862838092e-14,0.9999866782766918132949996875622531
3.68,8.4227321367775690439052642370755767e-14,0.99998786104144480327904333248282628
3.6933333333333333333333333333333333,7.1932682931810571855858988099526111e-14,0.99998894346453528282037613913095742
3.7066666666666666666666666666666667,6.1406068938828201178907843543042161e-14,0.99998993361811961407311815731193705
3.72,5.2397206682655506302451717966004105e-14,0.99999083896774208539365818257457455
3.7333333333333333333333333333333333,4.4689801570990698246159725216920097e-14,0.99999166650710111569540930458383345
3.7466666666666666666666666666666667,3.8100274113876818664209523238981879e-14,0.99999242241527536692069081271664008
3.76,3.2468294571783278467147607373180775e-14,0.99999311266845920029247629616300035
3.7733333333333333333333333333333333,2.7656842650584155399364348102421591e-14,0.99999374269089209581411165788895293
3.7866666666666666666666666666666667,2.3548172870458536604949995658088183e-14,0.99999431748668568805872547118056444
3.8,2.00411731889290492570124365548334e-14,0.99999484166687289272462045152609267
3.8133333333333333333333333333333333,1.7049062866346711300587178992870786e-14,0.99999531947668809818812320160357571
3.8266666666666666666666666666666667,1.4497111805820851491585188643221052e-14,0.99999575487219946329106637735539578
3.84,1.2322024991231887307432685869555817e-14,0.9999961513532396209430239518383915
3.8533333333333333333333333333333333,1.0468728321148847742514741094944877e-14,0.99999651228350792504040510529982337
3.8666666666666666666666666666666667,8.890315110490191531946846636552263e-15,0.99999684070506436688524696188702798
3.88,7.546611551802666853262713424293583e-15,0.99999713941315261842895363506525321
3.8933333333333333333333333333333333,6.4032198360487834798175814707030359e-15,0.99999741097643823003370691225964919
3.9066666666666666666666666666666667,5.4307038970367235369636970401962105e-15,0.99999765775374913000944090605833981
3.92,4.6038010344277742426517835115773797e-15,0.99999788193390413832062441241408434
3.9333333333333333333333333333333333,3.9011886095004794296352386825241373e-15,0.99999808544721751992608541429050206
3.9466666666666666666666666666666667,3.3043715192487396427970556168482452e-15,0.99999827014035101192359537983748597
3.96,2.7976413183686227427462020063493778e-15,0.99999843768045214951876634085401601
3.9733333333333333333333333333333333,2.3675890054456246498332598843793968e-15,0.99999858959376006122778528793206574
3.9866666666666666666666666666666667,2.0027738605308368213979804707242894e-15,0.9999987272766535447803592153537482
4.0,1.6934369567091634776117248576053639e-15,0.99999885202036642973717426649580673
4.0133333333333333333333333333333333,1.4312288260758324769789376090608673e-15,0.99999896496555153536402704420879211
4.0266666666666666666666666666666667,1.2091175366335103811099820301872752e-15,0.99999906719561965530961405009624326
4.04,1.0210316957059340029144304180705536e-15,0.99999915968603125833934596095162976
4.0533333333333333333333333333333333,8.6182957260067615091143586600646626e-16,0.9999992433275704698288073472799361
4.0666666666666666666666666666666667,7.2713475528488037304794501260236508e-16,0.9999993189336179201493218215159535
4.08,6.1322446099362666496086771212423955e-16,0.99999938724626575292468052036982974
4.0933333333333333333333333333333333,5.1692355404036925590490236743209613e-16,0.99999944894875716691405673921142409
4.1066666666666666666666666666666667,4.3556534525414629182929875583841897e-16,0.99999950464270769473049810076960595
4.12,3.6685260675811037866376017982427121e-16,0.9999995548973738184167956449357545
4.1333333333333333333333333333333333,3.088452333078166756449785179422478e-16,0.99999960022415000250638720329102706
4.1466666666666666666666666666666667,2.5989693304898414536727712222912445e-16,0.99999964108823788992571458445699016
4.16,2.186113037952447063381072951627137e-16,0.99999967791263901847641836136227351
4.1733333333333333333333333333333333,1.8380419922775646927505485719483944e-16,0.99999971108200856776328622488458842
4.1866666666666666666666666666666667,1.5446873939567075885109641858925646e-16,0.99999974094933132243413824507222
4.2,1.2976133627446947113940024400927648e-16,0.9999997678253404209885901294782138
4.2133333333333333333333333333333333,1.0895851307419218813610645069167146e-16,0.99999979200179132519083267889229229
4.2266666666666666666666666666666667,9.1450973234731588359345350199248673e-17,0.99999981374020894616140455559964913
4.24,7.6723181529211068263757150050417079e-17,0.99999983327788566907826934017348499
4.2533333333333333333333333333333333,6.4339208524887039663480172672257503e-17,0.99999985082993344807099830975241887
4.2666666666666666666666666666666667,5.3930656740187138237616960978691584e-17,0.99999986659118429071458446792407697
4.28,4.5185389357257933587156728223221575e-17,0.99999988073959378481822679954540609
4.2933333333333333333333333333333333,3.7842550253913000605508381290969233e-17,0.99999989343167328899788734510777207
4.3066666666666666666666666666666667,3.1679152249939247771700995449663397e-17,0.99999990481374962795310353476192538
4.32,2.6508034965904424546650094577616291e-17,0.99999991501652313466488951727823243
4.3333333333333333333333333333333333,2.2171374848636232841928805572412677e-17,0.99999992415811498542184056780470032
4.3466666666666666666666666666666667,1.8536122698742829253241992023797189e-17,0.99999993234527916328826372523109485
4.36,1.549016653756959328344060346522354e-17,0.99999993967445410320791455990447531
4.3733333333333333333333333333333333,1.2938821862408459623885518107212799e-17,0.9999999462334100716802843573138699
4.3866666666666666666666666666666667,1.080322846524834243496003215038794e-17,0.99999995209909181370119520967920942
4.4,9.0161997229193893770907707484004881e-18,0.99999995734310751092867730892100872
4.4133333333333333333333333333333333,7.5214983107418144812918858532011393e-18,0.99999996202929186961150132736713963
4.4266666666666666666666666666666667,6.2718526952755570254625062497611734e-18,0.99999996621514822404939172808447443
4.44,5.2275490598273142178728847363965598e-18,0.99999996995243847431344944205601575
4.4533333333333333333333333333333333,4.355233460193270750942565612681027e-18,0.99999997328774880517484332763529042
4.4666666666666666666666666666666667,3.6268253425525120778890501216012567e-18,0.9999999762633276458321496988468034
4.48,3.018989034019227733351174713300079e-18,0.99999997891620745461164422941306315
4.4933333333333333333333333333333333,2.5119278286442475714697355085517919e-18,0.99999998128062354840465970595654437
4.5066666666666666666666666666666667,2.0891219233705693585998459418764707e-18,0.99999998338700556933914155764642977
4.52,1.7367264300345645124253549868611369e-18,0.99999998526268641672743424201447439
4.5333333333333333333333333333333333,1.4431442229378415295125181112145139e-18,0.99999998693220329124337170967761554
4.5466666666666666666666666666666667,1.1986408467347492380244638837262945e-18,0.99999998841772873946330605583055293
4.56,9.9515063663274578621226603493986619e-19,0.99999998973863835045113894251854247
4.5733333333333333333333333333333333,8.2584688363755265209016424905841367e-19,0.99999999091280210384963508045776933
4.5866666666666666666666666666666667,6.8504783271460930299542122114485291e-19,0.99999999195606628060156098253761501
4.6,5.6800577394902577435663918739181565e-19,0.99999999288261671138505238149077026
4.6133333333333333333333333333333333,4.7075539429125410301842492771920764e-19,0.99999999370514531066584909251910443
4.6266666666666666666666666666666667,3.8998581395197970630823205814123255e-19,0.99999999443500618907092138723252086
4.64,3.2292649136033941774987629331253222e-19,0.99999999508242525964467626921733838
4.6533333333333333333333333333333333,2.6728731364404686516549728252217622e-19,0.99999999565633196313645200185141243
4.6666666666666666666666666666666667,2.2113814969125973471748322119671105e-19,0.9999999961649093242245633122328253
4.68,1.8287734339937708438148615537262901e-19,0.99999999661539383450353644318858188
4.6933333333333333333333333333333333,1.5117046336847320277651981489884122e-19,0.99999999701424580809139121617782865
4.7066666666666666666666666666666667,1.249063365986019865632543940245565e-19,0.99999999736722873027351067055089255
4.72,1.0316025639279341290089968029066153e-19,0.9999999976794800432474229135506098
4.7333333333333333333333333333333333,8.5161130691705831861933153639293069e-20,0.99999999795560703481714508630465533
4.7466666666666666666666666666666667,7.0273403052251219890475730123373251e-20,0.99999999819962406504679919407322455
4.76,5.7963019289509605060819052206530617e-20,0.99999999841519777980728460634332707
4.7733333333333333333333333333333333,4.7788278391316499846897724183103687e-20,0.99999999860555972367858670681581541
4.7866666666666666666666666666666667,3.9382421194365884154553117296762765e-20,0.99999999877358374396258771768189638
4.8,3.2441003421871909458426669970840731e-20,0.99999999892182534216430200492149667
4.8133333333333333333333333333333333,2.6711408653309276043646255116390529e-20,0.99999999905255625545236266703821414
4.8266666666666666666666666666666667,2.1983642260034485559311448245449516e-20,0.99999999916780720406017190235151836
4.84,1.8085183483476289968179382009984134e-20,0.99999999926934220920438687405764234
4.8533333333333333333333333333333333,1.4871575928286435352118661786339863e-20,0.99999999935876500230022244656664663
4.8666666666666666666666666666666667,1.2223671794971737698738516576303537e-20,0.99999999943748591703406128070749932
4.88,1.0042842984632917983555543596743807e-20,0.99999999950675540139836094620087544
4.8933333333333333333333333333333333,8.2474937012072245418275898253879589e-21,0.99999999956768129465775853497125073
4.9066666666666666666666666666666667,6.7701446648482994000630755459474159e-21,0.99999999962124475823177796771228665
4.92,5.5548814689699694730746732268098989e-21,0.99999999966831971883510939585073911
4.9333333333333333333333333333333333,4.5558747856980356223564050377407024e-21,0.99999999970966464856339321686936175
4.9466666666666666666666666666666667,3.7349006052886082241977868721702976e-21,0.99999999974596542682885680045682131
4.96,3.0605319328414832298079543410356259e-21,0.99999999977782327302088976934935809
4.9733333333333333333333333333333333,2.5068335565416497082899279799994253e-21,0.99999999980576960400894209881043744
4.9866666666666666666666666666666667,2.0524119514971416032600298796767359e-21,0.99999999983027394344579524139244051
5.0,1.6796305149159293385397682648914922e-21,0.99999999985175317879492939321635983
5.0133333333333333333333333333333333,1.3739252140476534962771650755537295e-21,0.99999999987056794857003068132643956
5.0266666666666666666666666666666667,1.1233973944227193533783711842090287e-21,0.99999999988704353924401554948638336
5.04,9.1815108257421012755880786439600554e-22,0.99999999990146445623023678847972981
5.0533333333333333333333333333333333,7.5007559824070480065615222320414483e-22,0.99999999991408140693123531770835334
5.0666666666666666666666666666666667,6.1250013811786845260922366857412209e-22,0.99999999992511516845520487132643151
5.08,4.9994004971646121324523498875059e-22,0.99999999993476011047339421308569957
5.0933333333333333333333333333333333,4.0787782899101728618001754099155694e-22,0.99999999994318823045177460149843126
5.1066666666666666666666666666666667,3.3263082670187440026387894534402925e-22,0.99999999995054814417718678039159041
5.12,2.7114719156740686946294194184715115e-22,0.99999999995697318129546699959233633
5.1333333333333333333333333333333333,2.2093181640583679399077730938618135e-22,0.99999999996257959824705701205084024
5.1466666666666666666666666666666667,1.7993762183903111518952153543659996e-22,0.99999999996746953845092769092842243
5.16,1.464859329763289525434319372725565e-22,0.99999999997173269932223529306204777
5.1733333333333333333333333333333333,1.1920099813558512736364849268595547e-22,0.99999999997544778754005730273484511
5.1866666666666666666666666666666667,9.6953537579614778140137354847417281e-23,0.99999999997868417731425957113062679
5.2,7.8825820866935002002324351816028573e-23,0.99999999998150163747136051822933295
5.2133333333333333333333333333333333,6.4059493503663990870727802346736058e-23,0.99999999998395363287430067072635007
5.2266666666666666666666666666666667,5.2036542175736096782430714710560842e-23,0.99999999998608663252678682481694398
5.24,4.2251630814169618296285327530179639e-23,0.99999999998794131335491869271678999
5.2533333333333333333333333333333333,3.4291691284499057817451060574565146e-23,0.99999999998955327468248720823332398
5.2666666666666666666666666666666667,2.7819197573473480938184416934651183e-23,0.99999999999095366462170880940879422
5.28,2.2557939836088824974412894145008589e-23,0.99999999999216985343522250564142207
5.2933333333333333333333333333333333,1.8284145391632745486696179895312694e-23,0.99999999999322535626685942453926142
5.3066666666666666666666666666666667,1.4813579901213042839207635345768222e-23,0.99999999999414110975336761212596198
5.32,1.1996521643724288053537975743938557e-23,0.99999999999493526728837768098789571
5.3333333333333333333333333333333333,9.7109149428502002178626334479901255e-24,0.99999999999562367356602063576344645
5.3466666666666666666666666666666667,7.8573155108537123739390063433118012e-24,0.99999999999622014790323237847044209
5.36,6.3547368943023699583867306234035523e-24,0.99999999999673673751947014829807793
5.3733333333333333333333333333333333,5.1371202288521186249607496553636518e-24,0.99999999999718399039833798473172283
5.3866666666666666666666666666666667,4.15108073698598323595679929889674e-24,0.9999999999975709548921617377085808
5.4,3.35282424032690308686341283252056e-24,0.99999999999790565189517114523685248
5.4133333333333333333333333333333333,2.7068762387444712780242860335997184e-24,0.99999999999819501257335118905083999
5.4266666666666666666666666666666667,2.1844077901375084660523880699664635e-24,0.99999999999844506701381758145508181
5.44,1.7619998978115325596590689330339458e-24,0.9999999999986610596833014695528429
5.4533333333333333333333333333333333,1.4206388616549792933175554518555752e-24,0.99999999999884754877639413857387104
5.4666666666666666666666666666666667,1.1448670996152643784384295398266161e-24,0.99999999999900851080551359951561112
5.48,9.2223428799845294321676795010507259e-25,0.99999999999914734522891350503589348
5.4933333333333333333333333333333333,7.4255629826760797718909070238215023e-25,0.99999999999926705658656517254919018
5.5066666666666666666666666666666667,5.9760885040685012621018908056378091e-25,0.99999999999937023374175162499905687
5.52,4.8073038721912758727633726725247477e-25,0.99999999999945912110797904880165153
5.5333333333333333333333333333333333,3.8652728094584883601947759954135201e-25,0.9999999999995356637340765234526481
5.5466666666666666666666666666666667,3.1062612521326025320547552665486286e-25,0.99999999999960155389961636096176061
5.56,2.4951190599959237580038877862909356e-25,0.99999999999965823636501635540522302
5.5733333333333333333333333333333333,2.00319280399120857491465611340585e-25,0.99999999999970698237077795670411508
5.5866666666666666666666666666666667,1.6074030409326609458132173354697056e-25,0.99999999999974888450842566480938481
5.6,1.289102800247297116459806999400577e-25,0.99999999999978488770984031741875227
5.6133333333333333333333333333333333,1.0332329109367250332394322870787998e-25,0.99999999999981580887250232045014023
5.6266666666666666666666666666666667,8.276385902678124330890756550044873e-26,0.99999999999984235372174208589280448
5.64,6.6249710855025890704779002944922109e-26,0.99999999999986513402409332820498444
5.6533333333333333333333333333333333,5.2993931515769025001384795942763111e-26,0.99999999999988467035072121204339982
5.6666666666666666666666666666666667,4.2356879621696060395007674949363624e-26,0.99999999999990141944784300634263886
5.68,3.3824954589957501039610494252709134e-26,0.99999999999991577267863222356039265
5.6933333333333333333333333333333333,2.6984569640111388841158433840578078e-26,0.99999999999992806731706818867897584
5.7066666666666666666666666666666667,2.150279852495572975493168009553597e-26,0.9999999999999385939310611710496528
5.72,1.7111735876202131070698230775541746e-26,0.99999999999994760279331734374452926
5.7333333333333333333333333333333333,1.3595533881186631685450704855019637e-26,0.99999999999995531019842900855258557
5.7466666666666666666666666666666667,1.078178349772800413703366333801895e-26,0.99999999999996189972588612243216749
5.76,8.5308649329410103979461622324956582e-27,0.99999999999996753170542821597236456
5.7733333333333333333333333333333333,6.730989904663976915016721036070832e-27,0.99999999999997234315734941509543235
5.7866666666666666666666666666666667,5.2924067857281180028247768616077139e-27,0.99999999999997645182712954071422676
5.8,4.1430974852939107867683467499306915e-27,0.9999999999999799588268110702015747
5.8133333333333333333333333333333333,3.2253013740174120818417420551160001e-27,0.99999999999998295093713365253953113
5.8266666666666666666666666666666667,2.4926339938650758050545656554423118e-27,0.99999999999998550288819417839934011
5.84,1.9081442870792679635676524963339978e-27,0.99999999999998767797500876736352426
5.8533333333333333333333333333333333,1.442008211145443762801818425346938e-27,0.99999999999998953127167885040308919
5.8666666666666666666666666666666667,1.0704251285598629194070391992603635e-27,0.99999999999999110968488950905929976
5.88,7.7434708776790973295302152683726128e-28,0.99999999999999245338844819658397844
5.8933333333333333333333333333333333,5.3853536329602830493269071220508296e-28,0.99999999999999359678016395046735189
5.9066666666666666666666666666666667,3.5080488426758584635902800323459351e-28,0.99999999999999456929610296252729475
5.92,2.0140208461322698590256709993362797e-28,0.99999999999999539619896557147658905
5.9333333333333333333333333333333333,8.2582997414112670338160393720330747e-29,0.99999999999999609881139049877140207
5.9466666666666666666666666666666667,-1.1883967363351697620869358692747474e-29,0.9999999999999966956284807505111889
5.96,-8.6957067281346844962971578477239436e-29,0.99999999999999720235868163062808897
5.9733333333333333333333333333333333,-1.4659168895339723604354333332709543e-28,0.99999999999999763241099455362618188
5.9866666666666666666666666666666667,-1.9394179378778488459124778052376691e-28,0.99999999999999799722613946841401031
6.0,-2.3152146267780147003771709722968493e-28,0.99999999999999830659558512523023167
