zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615911263452089494980204792597,0.98956206798194472479445013761201391
2.48,0.000000021083723478453814969898817381663853,0.99012921645568045035615287220249975
2.4933333333333333333333333333333333,0.000000018719301296550408764048296972690017,0.99066926734690856597788331182051046
2.5066666666666666666666666666666667,0.000000016612910918884932621837413289224782,0.99118328858054829029266964491461572
2.52,0.000000014737220533201258798903102338207628,0.99167231901175497450902482104481395
2.5333333333333333333333333333333333,0.000000013067699497289602144693307159689133,0.99213736849230532715592548636980885
2.5466666666666666666666666666666667,0.000000011582178886806075602503868630142324,0.99257946807875954503974863927377173
2.56,0.000000010261270170915863089607536045928849,0.99299946730009954867576815905892807
2.5733333333333333333333333333333333,0.0000000090871058326669822464120999310730058,0.99339834256037634573543171771402999
2.5866666666666666666666666666666667,0.000000008043843760531392948876736975508475,0.99377698925408357381770666246367142
2.6,0.0000000071172989991834976824704570420332191,0.99413627475411249085660742824897651
2.6133333333333333333333333333333333,0.0000000062947763909737400479020298279615782,0.99447703872064013003076058759662013
2.6266666666666666666666666666666667,0.0000000055649194608344707664843386444947346,0.99480009344184011049229063211785894
2.64,0.0000000049175032102206658312510450946335085,0.9951062588422248155541747101584853
2.6533333333333333333333333333333333,0.0000000043436024654656870466736426795931676,0.9953962224908820834184006387903845
2.6666666666666666666666666666666667,0.0000000038350309674763398588803740166484214,0.99567075344547778340319332039670101
2.68,0.0000000033845507757556695185061568165607499,0.99593055846498505646787342588935072
2.6933333333333333333333333333333333,0.0000000029857023941984193214289175238718268,0.99617631903624628790713047841306298
2.7066666666666666666666666666666667,0.0000000026327237569476404590890574862701118,0.99640869185771602121567016301811447
2.72,0.0000000023204773403079416984575697840227493,0.99662830933958272656686784284504553
2.7333333333333333333333333333333333,0.0000000020443544584569296473680616528652573,0.99683580355672212099305838465717488
2.7466666666666666666666666666666667,0.0000000018003405073114302706677654271529595,0.99703171171107538383565062870860402
2.76,0.0000000015847701532643066000127736121625805,0.99721662129712664313892076319159724
2.7733333333333333333333333333333333,0.0000000013944118321626341759264458067170431,0.99739107283109431740879386173287471
2.7866666666666666666666666666666667,0.0000000012263909929142818278647245834358581,0.99755558522113122462637425904410622
2.8,0.0000000010781518530157211130593556611966032,0.99771065632703840642993203635335368
2.8133333333333333333333333333333333,0.00000000094742311271145317349250573363794563,0.99785676352414838557962084168556357
2.8266666666666666666666666666666667,0.00000000083217466492413858054153615265267675,0.99799437979076378371518263523642459
2.84,0.00000000073064185339398163998541706185255243,0.99812391127946059148330173483574501
2.8533333333333333333333333333333333,0.00000000064122076759662838087336101920169308,0.99824579379777968133096221664171428
2.8666666666666666666666666666666667,0.00000000056250134159850464750465758303106961,0.99836042845431595924398220345185268
2.88,0.00000000049323338895423961760781520528054488,0.99846819870727715411798998872190727
2.8933333333333333333333333333333333,0.00000000043230899228558411372090970059580566,0.99856947092567124317627231721801024
2.9066666666666666666666666666666667,0.00000000037874677144163741035062848914002653,0.99866459494612185666099107702866833
2.92,0.00000000033167271122644815774779651416370221,0.99875391468246890905530192715299292
2.9333333333333333333333333333333333,0.00000000029032875295795958410667613306952591,0.99883772781773164109077764273758691
2.9466666666666666666666666666666667,0.00000000025402891142475656094140089858695303,0.99891634858864024855484542132445115
2.96,0.00000000022217183938112804822324097240899785,0.99899006615033963635241076953182323
2.9733333333333333333333333333333333,0.00000000019422611063923350923376103687285928,0.99905915581408145538391146346468556
2.9866666666666666666666666666666667,0.0000000001697223086824512204899831347573756,0.9991238795607010435948783313581223
3.0,0.00000000014824598398537771395723766028242353,0.99918448654462758789989639462244184
3.0133333333333333333333333333333333,0.00000000012942934215122997704159864553870727,0.99924121996660342932051791569288417
3.0266666666666666666666666666666667,0.00000000011295410855618643793543311489808177,0.99929429163044384526417560469261228
3.04,9.8533506071370849927168375191010272e-11,0.99934392194905102973788041091577384
3.0533333333333333333333333333333333,8.591686689807064861992229863564167e-11,0.99939031360512565172159476395070095
3.0666666666666666666666666666666667,7.4883389412804143732417809375163776e-11,0.99943365881818429528846444631692584
3.08,6.5238670021779903141812915070588803e-11,0.9994741397835696120688768086383118
3.0933333333333333333333333333333333,5.6810711577181928682173601393929835e-11,0.99951193334325303093816440150399719
3.1066666666666666666666666666666667,4.9450971542232340110824537454704746e-11,0.9995471941423506349548682305718926
3.12,4.3026091929620029604049731831302389e-11,0.99958008136556564343054665818022633
3.1333333333333333333333333333333333,3.7419796654997666945327421373337114e-11,0.99961074126420547892090561133213925
3.1466666666666666666666666666666667,3.2529948266684461205929506036106241e-11,0.99963931208232828666939302460395352
3.16,2.8266870322984209450679506736424989e-11,0.99966592442404278044390161699519273
3.1733333333333333333333333333333333,2.4551863588425765704947873220330439e-11,0.99969070160879451159717620752520446
3.1866666666666666666666666666666667,2.1315543500836604855404974457095627e-11,0.99971376259998959644640024582035125
3.2,1.8498129782849356232896042494272326e-11,0.99973521181439177849376494288927634
3.2133333333333333333333333333333333,1.6046175920682284478624206418324426e-11,0.99975515550806610164247238309684542
3.2266666666666666666666666666666667,1.3913217369997340555690897451968119e-11,0.99977369117651911654294625291179577
3.24,1.2058571524276624890460737869390402e-11,0.9997909106299927270399841357411689
3.2533333333333333333333333333333333,1.0446634690933377155371881545687155e-11,0.99980690027886970163556269687970529
3.2666666666666666666666666666666667,9.0462624274186159133044653338991675e-12,0.99982174140799657755506396055844669
3.28,7.8300920013505520802977425274182561e-12,0.99983551198148988762078225066748027
3.2933333333333333333333333333333333,6.7746055531209232708330865465287137e-12,0.99984828061779157306722591369780323
3.3066666666666666666666666666666667,5.8588628230945414397980960614765444e-12,0.99986011642467162480631400031774613
3.32,5.0647124386427933184100753352169234e-12,0.99987108271341961725582881808225527
3.3333333333333333333333333333333333,4.3763130524154189286076809273314433e-12,0.99988123888282863551883915488436275
3.3466666666666666666666666666666667,3.7798457359347723093308324391646098e-12,0.99989064063175274599521529942751867
3.36,3.2632613426273308946572786098904303e-12,0.99989934016224554948732621294810361
3.3733333333333333333333333333333333,2.8160103695797247395437831029824202e-12,0.99990738727286368853156521724121645
3.3866666666666666666666666666666667,2.429048132963722645811453770023369e-12,0.99991482587841220472929503540559399
3.4,2.0943536517057673850017932314437626e-12,0.99992169979142790396907625111431655
3.4133333333333333333333333333333333,1.8049946674751940348434459970422192e-12,0.99992804907885424458108095096814409
3.4266666666666666666666666666666667,1.5549406456543196567637832832322063e-12,0.9999339111946933832191565279059378
3.44,1.3389478976311085354834163693022967e-12,0.999939321132315887489989373729422
3.4533333333333333333333333333333333,1.1524590141527387193554226588750144e-12,0.99994431156925656054676190161517561
3.4666666666666666666666666666666667,9.9149750465350179190952067496411503e-13,0.9999489135182616064197832832006948
3.48,8.5266268711386338222169794385309087e-13,0.99995315436355063913306704827965098
3.4933333333333333333333333333333333,7.3295073589583854816045074709631942e-13,0.99995706118965191928539144008666102
3.5066666666666666666666666666666667,6.2977321746121610844851202651639436e-13,0.99996065871766986440540926092829218
3.52,5.4088563388104082867235077981422211e-13,0.99996396997354894190627435199563523
3.5333333333333333333333333333333333,4.6434261714240536717293417167731054e-13,0.99996701639337329289292888707156261
3.5466666666666666666666666666666667,3.9845173914498288120448308219245192e-13,0.99996981823519479531855589712606832
3.56,3.4176881088457006405710277157112616e-13,0.99997239339905024690419393497114716
3.5733333333333333333333333333333333,2.9302246232858943246711603814195779e-13,0.99997475946701418241289474214957756
3.5866666666666666666666666666666667,2.5111992186304861990845454588043569e-13,0.99997693245845483975461935814601884
3.6,2.1511622704494795245703494223989641e-13,0.99997892724885260912777296072979135
3.6133333333333333333333333333333333,1.8419460678200585019993682732064072e-13,0.99998075764450429304018244215483068
3.6266666666666666666666666666666667,1.5764941507376360797817043337942493e-13,0.99998243645290917243368631607064916
3.64,1.3486884117406193932544300516888617e-13,0.9999839757202988285022521645681566
3.6533333333333333333333333333333333,1.1533216350334165638603630614332846e-13,0.99998538609461973595939053262578063
3.6666666666666666666666666666666667,9.8582747401234910155989216503824963e-14,0.99998667795591952356967159718534688
3.68,8.42292714720311620645938747161313e-14,0.99998786074099957015453736056479003
3.6933333333333333333333333333333333,7.1934429475816343602889221808486848e-14,0.99998894318201474407644958579471963
3.7066666666666666666666666666666667,6.1407607668217658340977967930951272e-14,0.99998993335504996204697001729585382
3.72,5.2398535951743369609024324214278418e-14,0.99999083872568349780494712040269756
3.7333333333333333333333333333333333,4.4690958210980413799037534539911406e-14,0.99999166628362539165297184280364253
3.7466666666666666666666666666666667,3.8101297848017523084825737811601944e-14,0.99999242220704906371033738292432959
3.76,3.2469187688139174193100104663952034e-14,0.99999311247617391282797338972075729
3.7733333333333333333333333333333333,2.7657607774934036116317487070253311e-14,0.99999374251533778479435731475091633
3.7866666666666666666666666666666667,2.3548829377432179737027924444361105e-14,0.99999431732637388622297255176487524
3.8,2.0041745222224048286793197225292906e-14,0.99999484151923508504202049617767421
3.8133333333333333333333333333333333,1.7049562514060926257886323580074833e-14,0.99999531934059449658306714420091293
3.8266666666666666666666666666666667,1.4497536755104470222956106358498082e-14,0.99999575474883093148422799312466815
3.84,1.2322386623137510347910687556550375e-14,0.99999615124144435361896184449756405
3.8533333333333333333333333333333333,1.0469040660241551875088256560714064e-14,0.99999651218134557598827608960662101
3.8666666666666666666666666666666667,8.8905856506235279660689602928020864e-15,0.99999684061158916890155518085004777
3.88,7.5468421636521484752318340576025343e-15,0.99999713932852293524591296539796857
3.8933333333333333333333333333333333,6.4034137243216339681975450204458377e-15,0.99999741090052632039595842763167507
3.9066666666666666666666666666666667,5.4308679295813697481223661641224863e-15,0.99999765768543736284690194040035886
3.92,4.6039430087981551616517948621904215e-15,0.99999788187157590812620691436507752
3.9333333333333333333333333333333333,3.9013087332999219213639462732432636e-15,0.99999808539119726004417304639496891
3.9466666666666666666666666666666667,3.3044717331343015102156598455440672e-15,0.9999982700904886322806659258330131
3.96,2.7977254181235107767186816956594798e-15,0.99999843763593369639525667886395879
3.9733333333333333333333333333333333,2.3676606034019022470141334644579781e-15,0.99999858955366802824731777383530268
3.9866666666666666666666666666666667,2.0028346894270336721001008950399386e-15,0.99999872724061723036768318251663413
4.0,1.6934876965483783754337208799323968e-15,0.99999885197481337635689517309336828
4.0133333333333333333333333333333333,1.4312706062327367010121317511777074e-15,0.99999896493743432753405994383138293
4.0266666666666666666666666666666667,1.2091528325395106516872518588283461e-15,0.99999906717049386698521563464748956
4.04,1.0210614632084668873529388281520888e-15,0.9999991596636183381357539926325536
4.0533333333333333333333333333333333,8.6185419974002830091800286091850141e-16,0.99999924330784990742623638944445076
4.0666666666666666666666666666666667,7.27154899384965495008604459021971e-16,0.99999931891641464681252693127792199
4.08,6.1324112145880027636617464844584696e-16,0.99999938723115867415327769021423994
4.0933333333333333333333333333333333,5.1693764089802920340591280968234376e-16,0.99999944893529878785595157161498921
4.1066666666666666666666666666666667,4.3557689399692637910261098114884815e-16,0.99999950463098117278461139426101004
4.12,3.6686195281820403415668664121888214e-16,0.9999995548872587201598497320312686
4.1333333333333333333333333333333333,3.0885288529778217460260224690471648e-16,0.99999960021536325758586191684765704
4.1466666666666666666666666666666667,2.5990329708231363681607029431236733e-16,0.99999964108052790546680165211860545
4.16,2.1861655121696008499435037193407688e-16,0.9999996779059217583177738445956996
4.1733333333333333333333333333333333,1.8380841912025306456505059241277687e-16,0.9999997110762676877724466913385119
4.1866666666666666666666666666666667,1.5447210670513228756149246087526096e-16,0.99999974094445963333672988840670943
4.2,1.2976411016385919155080591034466724e-16,0.99999976782111526460661772359060963
4.2133333333333333333333333333333333,1.0896077658034894283432069327126414e-16,0.99999979199815721043489931704090026
4.2266666666666666666666666666666667,9.145276652667694448986932357263363e-17,0.99999981373715679352464846505395054
4.24,7.6724586141569334890894144464521267e-17,0.9999998332753498929246138989508555
4.2533333333333333333333333333333333,6.434033202376110216330779538836702e-17,0.99999985082779784145006978059359397
4.2666666666666666666666666666666667,5.3931570266211556305412864982167529e-17,0.99999986658936668244335966402087203
4.28,4.518610443638939658556380918783961e-17,0.99999988073809638371918270448249704
4.2933333333333333333333333333333333,3.7843096059294659131529284050006132e-17,0.99999989343046893713369047759052612
4.3066666666666666666666666666666667,3.1679579405051977570772693729426556e-17,0.99999990481276551576516723328528805
4.32,2.6508376520761731327509034065148741e-17,0.99999991501570795806685490501142182
4.3333333333333333333333333333333333,2.2171640041052774771131765612113536e-17,0.99999992415745982103791671713926898
4.3466666666666666666666666666666667,1.8536317557767172348486397070507853e-17,0.99999993234478187947799249977082145
4.36,1.5490307698695838879679624035445092e-17,0.99999993967408650593023679053544187
4.3733333333333333333333333333333333,1.2938932912917334350220852462103339e-17,0.99999994623312006756935563391088223
4.3866666666666666666666666666666667,1.0803310834261272949001993342004214e-17,0.99999995209887997344906335644487764
4.4,9.0162550845809928053108159784588933e-18,0.99999995734297457808153194982942798
4.4133333333333333333333333333333333,7.5215336816616368451208933958259011e-18,0.99999996202922190869887700102294671
4.4266666666666666666666666666666667,6.2718765892990320975111557214912329e-18,0.99999996621511707327830946336322983
4.44,5.2275654355813326758092451153116059e-18,0.99999996995243411767623119051274249
4.4533333333333333333333333333333333,4.355242226168794819668389937640804e-18,0.99999997328777317232960170084142949
4.4666666666666666666666666666666667,3.6268262578439942853475134695036995e-18,0.99999997626338408873654790975582821
4.48,3.0189871105757315650104911995764595e-18,0.99999997891627652154618502935199103
4.4933333333333333333333333333333333,2.5119245853711359479980567281058121e-18,0.99999998128069870344959123520251144
4.5066666666666666666666666666666667,2.0891169554691932586213355746906894e-18,0.99999998338708908111506737741339514
4.52,1.7367196573883974267008913719600219e-18,0.99999998526277946679874120034770605
4.5333333333333333333333333333333333,1.4431367433073901835834585265841824e-18,0.99999998693230050271039785455750123
4.5466666666666666666666666666666667,1.1986341666705743291431646315647043e-18,0.99999998841782111319392439674693978
4.56,9.9514407177315696327485464817759595e-19,0.99999998973872982908413690964327237
4.5733333333333333333333333333333333,8.2584022801720545281383132639784405e-19,0.99999999091289416733301775283870849
4.5866666666666666666666666666666667,6.8504147289884577594552752418472536e-19,0.9999999919561562394686070503740714
4.6,5.6800013842927159923403888059835145e-19,0.99999999288270100081650231678035134
4.6133333333333333333333333333333333,4.7075046139361402296553460965498341e-19,0.99999999370522360902625995134877856
4.6266666666666666666666666666666667,3.8998130932114299740807479412959944e-19,0.99999999443508053916552923276646974
4.64,3.22922280022159213887395807295562e-19,0.99999999508249678977933416799976332
4.6533333333333333333333333333333333,2.6728368396220624260916171222815991e-19,0.99999999565639753453431295257716574
4.6666666666666666666666666666666667,2.211350494242992278397654833067966e-19,0.99999999616496903252366014037043437
4.68,1.8287460581019372989398418601174054e-19,0.99999999661544922424433048074465157
4.6933333333333333333333333333333333,1.5116801120136002366753644368190394e-19,0.99999999701429760580158067782189086
4.7066666666666666666666666666666667,1.2490420581568643093303471291296616e-19,0.99999999736727624305235954016175091
4.72,1.0315846755745822353426931627699916e-19,0.99999999767952265969205830079323861
4.7333333333333333333333333333333333,8.5159608710163478777856602538353784e-20,0.99999999795564554154307035188274676
4.7466666666666666666666666666666667,7.0272068847744157024481317662231974e-20,0.99999999819965949268856972858304296
4.76,5.7961878201089316153507460032266387e-20,0.99999999841522984673569339923803478
4.7733333333333333333333333333333333,4.7787331409834447120342419543107422e-20,0.99999999860558816783736582332436259
4.7866666666666666666666666666666667,3.9381632668409925825176393885986726e-20,0.99999999877360900708571817138608381
4.8,3.2440329365655922187125750587301187e-20,0.99999999892184814698427888619145274
4.8133333333333333333333333333333333,2.6710830008502895451649546137049761e-20,0.99999999905257688728854682575830267
4.8266666666666666666666666666666667,2.1983166417808084433984938800597837e-20,0.99999999916782533507586141870927224
4.84,1.8084791557057497159250557742084264e-20,0.99999999926935814660601835926539133
4.8533333333333333333333333333333333,1.4871245060253111489248313773354947e-20,0.99999999935877923240337161837744738
4.8666666666666666666666666666666667,1.2223391081158302018524686159180441e-20,0.99999999943749865840149535174615082
4.88,1.0042610718561764918746661841003256e-20,0.99999999950676661104576038164299319
4.8933333333333333333333333333333333,8.2473055666942206570166156003731816e-21,0.9999999995676910077144158855298987
4.9066666666666666666666666666666667,6.7699906617908545818355329900456923e-21,0.99999999962125322855836258890017992
4.92,5.5547506898525790630157006749757876e-21,0.99999999966832728877355184150301188
4.9333333333333333333333333333333333,4.5557675835470969827213597105532706e-21,0.99999999970967124704204041514413227
4.9466666666666666666666666666666667,3.7348146045739975627859942161599104e-21,0.9999999997459710885752434383094075
4.96,3.060462254611208815183500268076316e-21,0.99999999977782816061887195102756743
4.9733333333333333333333333333333333,2.5067757727751349994235484109224334e-21,0.99999999980577388936076649001704737
4.9866666666666666666666666666666667,2.0523641630728512014413160015056999e-21,0.99999999983027769131754877876082527
5.0,1.6795920892746036274421796673297246e-21,0.99999999985175401601462228529357075
5.0133333333333333333333333333333333,1.3738949235405196170361156029381893e-21,0.99999999987057065784877002220920974
5.0266666666666666666666666666666667,1.1233725164301146325691930935012825e-21,0.99999999988704589144381356131537529
5.04,9.1813069326597298340482310182497168e-22,0.99999999990146649392862914932364003
5.0533333333333333333333333333333333,7.5005937565320151523703260833832539e-22,0.9999999999140831331019293506308861
5.0666666666666666666666666666666667,6.1248745557357186053385679426189581e-22,0.9999999999251166105871958555183906
5.08,4.9992995370297543010931634002998554e-22,0.99999999993476132997822009610899549
5.0933333333333333333333333333333333,4.0786949774167260684970578228314267e-22,0.99999999994318928842281807056863479
5.1066666666666666666666666666666667,3.3262427886983789135578794768358209e-22,0.99999999995054902845776765913998386
5.12,2.7114215047804122932011589305610434e-22,0.99999999995697390807037996964675867
5.1333333333333333333333333333333333,2.2092786003414727651182758979493481e-22,0.99999999996258020334500233230548098
5.1466666666666666666666666666666667,1.7993443363187990519292429265468514e-22,0.99999999996747005173331553804487891
5.16,1.4648339839879687493332715842637774e-22,0.9999999999717331296770157898001289
5.1733333333333333333333333333333333,1.1919906432325179276516650049339364e-22,0.99999999997544813641157423354586054
5.1866666666666666666666666666666667,9.695208196218335512622979671813917e-23,0.99999999997868445649916339439540343
5.2,7.8824663334285925547799080176289381e-23,0.99999999998150187021715064301791236
5.2133333333333333333333333333333333,6.4058587421225250704476885059878579e-23,0.99999999998395382407931771477218421
5.2266666666666666666666666666666667,5.2035868818927275605328867405693376e-23,0.99999999998608678263000265869511752
5.24,4.2251141642894826162749314346500795e-23,0.99999999998794142847572337436034767
5.2533333333333333333333333333333333,3.429132227444012292558739588093595e-23,0.99999999998955336530906662209543653
5.2666666666666666666666666666666667,2.7818910235761131249018644541551373e-23,0.99999999999095373757258138333750395
5.28,2.2557732359663176379447622539170258e-23,0.99999999999216990799864944717051066
5.2933333333333333333333333333333333,1.8284004100361067072912728961530121e-23,0.99999999999322539444687907597997531
5.3066666666666666666666666666666667,1.4813479031182430953462727875653485e-23,0.99999999999414113717690545781101031
5.32,1.1996446124210372215845425882277634e-23,0.99999999999493528756135720593239833
5.3333333333333333333333333333333333,9.7108625431432117484855276476870022e-24,0.99999999999562368694758458032220073
5.3466666666666666666666666666666667,7.8572850480028106449058367320820131e-24,0.99999999999622015426406522694147758
5.36,6.3547215256496615591022692460180361e-24,0.99999999999673673865737266835615111
5.3733333333333333333333333333333333,5.1371100129469706286052461302183157e-24,0.99999999999718398963042027451126463
5.3866666666666666666666666666666667,4.1510763757534532388742733768775761e-24,0.99999999999757095186703627660499697
5.4,3.3528259465810744494926039888051623e-24,0.99999999999790564634829423186580662
5.4133333333333333333333333333333333,2.7068816858102853895541757965384464e-24,0.99999999999819500533252480521596497
5.4266666666666666666666666666666667,2.18441406594564781690812755099195e-24,0.99999999999844505935434567959404463
5.44,1.7620060323769256733379977150676062e-24,0.99999999999866105210236889071532497
5.4533333333333333333333333333333333,1.4206454180324612871385219098750359e-24,0.99999999999884754098584726053145297
5.4666666666666666666666666666666667,1.1448745460732131934247999287472453e-24,0.99999999999900850249534649745889889
5.48,9.2224108266312193911754285548560422e-25,0.99999999999914733731288613586858672
5.4933333333333333333333333333333333,7.4256220694431724419927208160482895e-25,0.99999999999926704926410416070264796
5.5066666666666666666666666666666667,5.9761426496472061405496449687949058e-25,0.99999999999937022678253878314235991
5.52,4.8073552027835661816981809427444591e-25,0.99999999999945911436611895842213604
5.5333333333333333333333333333333333,3.865319253086534687686660634151795e-25,0.99999999999953565738285759388363546
5.5466666666666666666666666666666667,3.1062994775006628822295662032806511e-25,0.99999999999960154826085501636960393
5.56,2.4951523629842112262917325939578335e-25,0.99999999999965823118911542918675132
5.5733333333333333333333333333333333,2.0032226666380801978181923438217122e-25,0.99999999999970697753767140981834131
5.5866666666666666666666666666666667,1.6074290658093541820711499819445524e-25,0.99999999999974888007813695063089993
5.6,1.2891244407327170116670972888619502e-25,0.99999999999978488377295505129835136
5.6133333333333333333333333333333333,1.0332507797135735636628546529341824e-25,0.99999999999981580539321799340060845
5.6266666666666666666666666666666667,8.2765382865881964261224020933924532e-26,0.99999999999984235058492623564283022
5.64,6.6251037561561069153967363006618144e-26,0.99999999999986513115882593731148297
5.6533333333333333333333333333333333,5.2995019081661282899751086357766741e-26,0.99999999999988466783649665759442238
5.6666666666666666666666666666666667,4.2357765204157258025944902358321168e-26,0.9999999999999014172525987643406524
5.68,3.3825695372250397713231891553893804e-26,0.9999999999999157707285279680887438
5.6933333333333333333333333333333333,2.6985197199846359227787122350231346e-26,0.9999999999999280655705241829072055
5.7066666666666666666666666666666667,2.150331733190302308228301736445977e-26,0.99999999999993859239233178159246742
5.72,1.7112152393946739713710530995710487e-26,0.99999999999994760146404825588119938
5.7333333333333333333333333333333333,1.3595871844981349029523088428930233e-26,0.99999999999995530904178901883700938
5.7466666666666666666666666666666667,1.0782064727745492038419111310741811e-26,0.99999999999996189870215198172772356
5.76,8.5310937403655752149252244547704702e-27,0.9999999999999675308123118600766153
5.7733333333333333333333333333333333,6.7311707482514858080999211090324674e-27,0.99999999999997234239222506521469209
5.7866666666666666666666666666666667,5.2925497151676892875193752876145123e-27,0.99999999999997645117062256707107137
5.8,4.1432128376595216676144539795377014e-27,0.99999999999997995825477777520252161
5.8133333333333333333333333333333333,3.2253944957629986298167390822088644e-27,0.99999999999998295043748593832455052
5.8266666666666666666666666666666667,2.4927056360022238170097184461671166e-27,0.99999999999998550246324489478058543
5.84,1.9081989606674657398511673188945473e-27,0.99999999999998767761337686174046048
5.8533333333333333333333333333333333,1.4420505301998523205319529333888261e-27,0.9999999999999895309593397576989333
5.8666666666666666666666666666666667,1.0704575969774890581219683668299134e-27,0.99999999999999110941434937572284233
5.88,7.7437072800549474138664266022120034e-28,0.99999999999999245315783634710233317
5.8933333333333333333333333333333333,5.3855142582095270081800903838596478e-28,0.9999999999999935965862756776168402
5.9066666666666666666666666666666667,3.5081520211635294320062626096095583e-28,0.99999999999999456913207041788106028
5.92,2.0140841987684792126439334388587574e-28,0.99999999999999539605699120109564674
5.9333333333333333333333333333333333,8.2585625465363435787814100039646094e-29,0.99999999999999609869126669932888703
5.9466666666666666666666666666666667,-1.1884492396250453464740951120840789e-29,0.99999999999999669552826686494929818
5.96,-8.6959972168864068753972708358813902e-29,0.99999999999999720227458187574003169
5.9733333333333333333333333333333333,-1.4659632309008280336230740462753691e-28,0.99999999999999763233939659734856139
5.9866666666666666666666666666666667,-1.9394782827031943536173006359059229e-28,0.9999999999999979971653105722171363
6.0,-2.315287261837608436656247431593876e-28,0.99999999999999830654537953508564473
