zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171467390069674036260492948939548,0.0000028606714833132788332072154832172554
-1.8666666666666666666666666666666667,0.91389399791468321874180858926958246,0.0000031593884155076488107547797821967368
-1.8533333333333333333333333333333333,0.91054665463335704943914817516734332,0.0000034878186511897124730468921163444888
-1.84,0.90710347659409058145683552449578695,0.0000038487585510096274735275322319574153
-1.8266666666666666666666666666666667,0.90356328177860016597646274861999985,0.0000042452511736006391906330696415009627
-1.8133333333333333333333333333333333,0.89992451305852202080100400563069187,0.000004680659411180083398190269278644001
-1.8,0.89618694431636339767484676778638399,0.000005158480759248879578525113338254675
-1.7866666666666666666666666666666667,0.89234914547860495066952555119258729,0.0000056826736202982554884162623982126062
-1.7733333333333333333333333333333333,0.88841016636706440633244934923356461,0.0000062574846703007675512448386208210239
-1.76,0.88436912231370007961572878532901734,0.0000068875238408799893608874173419593071
-1.7466666666666666666666666666666667,0.88022519681721124958175819114052102,0.0000075777929523844724281847014435565093
-1.7333333333333333333333333333333333,0.87597764427910871795799251384740923,0.000008333716362466303845756310432067642
-1.72,0.87162528086361617226933854281453782,0.0000091612743300589124338702217123822191
-1.7066666666666666666666666666666667,0.86716852382148197541627567864193095,0.000010066644970096040930994005329951487
-1.6933333333333333333333333333333333,0.86260635760992928372912776316093425,0.000011056817984191384181784070893997075
-1.68,0.85793834827030465384290162054209795,0.000012139258982694156756708182713088384
-1.6666666666666666666666666666666667,0.85316414625008743338960613896991585,0.000013322044081069956235210437401277394
-1.6533333333333333333333333333333333,0.84828348899747053286624178562554022,0.00001461390540938701034148248985169783
-1.64,0.84329620308521594660873471801586914,0.000016024279721604642291566166317342221
-1.6266666666666666666666666666666667,0.83820160770169031163114344980405391,0.000017563547065652825617248182139793522
-1.6133333333333333333333333333333333,0.83300089803799160120567364692808384,0.000019242355500948725570032080470272361
-1.6,0.82769359464106751421796524197996121,0.000021072751189494338242957594149655252
-1.5866666666666666666666666666666667,0.82227990118631266509897127918348709,0.000023067541567985939572964093013587228
-1.5733333333333333333333333333333333,0.81676011994135583052772362619949903,0.000025240532956918773908287237395100503
-1.56,0.81113465345392029261879740487849955,0.000027606600921412112233275094743695478
-1.5466666666666666666666666666666667,0.80540400629480788222870748636746089,0.000030181764838939565451418123277889158
-1.5333333333333333333333333333333333,0.79956810189941051753053831304225982,0.000032983606649515828947108126958573541
-1.52,0.7936290089380149563339584134685416,0.000036030026404276495761531584686486609
-1.5066666666666666666666666666666667,0.78758687164491738737479310708359825,0.000039341282295978274529535669861140963
-1.4933333333333333333333333333333333,0.78144261277129563698656954650216347,0.000042938810402052622987532718087340426
-1.48,0.77519726168546165568287036137419089,0.000046845636527599950283873864470915208
-1.4666666666666666666666666666666667,0.76885195439330760159910914732164991,0.000051086481723680446223840992043070509
-1.4533333333333333333333333333333333,0.76240717869253976753728475814947538,0.000055688430704600842667813819549877253
-1.44,0.75586578313806935474735762005714067,0.000060678867766765557318406482015768378
-1.4266666666666666666666666666666667,0.74922848154579938880633424846228225,0.000066088805403102747626629134246755325
-1.4133333333333333333333333333333333,0.74249683748369148625328548162441559,0.000071950921105365929834202396235462547
-1.4,0.73567252026425014762788786964613398,0.000078300208454880639991091115487339922
-1.3866666666666666666666666666666667,0.72875730460291484622962657290926842,0.000085174121596689466060006230176113083
-1.3733333333333333333333333333333333,0.72175306988594699006348778216299466,0.000092612727289730869683287859369734268
-1.36,0.7146609693855886297263473312525757,0.00010065983767267787930685018914105458
-1.3466666666666666666666666666666667,0.707484736010023797275133490546834,0.0001093593680884462786928768317366189
-1.3333333333333333333333333333333333,0.70022573485310214930650208267965986,0.00011876111720509326017088579480914297
-1.32,0.69288624936907239862197233137963206,0.00012891728678633790315121152752016488
-1.3066666666666666666666666666666667,0.68546865965298355846659545846534342,0.00013988357538271335535911160148851733
-1.2933333333333333333333333333333333,0.67797544001163775717072174901800748,0.00015171938199268517538379840998038865
-1.28,0.6704091569217784935571502112034958,0.0001644880183491887860035702016903177
-1.2666666666666666666666666666666667,0.66277157504323190132841724655303441,0.00017825859227168257834276641537052355
-1.2533333333333333333333333333333333,0.65506721460382545546205042320228607,0.00019309972115010099400511426158997645
-1.24,0.64729801929341729662905304998570396,0.00020908936968753119635830578516484633
-1.2266666666666666666666666666666667,0.63946689795145857332842214616542773,0.00022630882329502139599639105847206307
-1.2133333333333333333333333333333333,0.63157683779942476535544566860574225,0.0002448444921933492881792479779537426
-1.2,0.62363090090945099735936631223718905,0.00026478818589945416518369044942226824
-1.1866666666666666666666666666666667,0.61563222019993883023760657942604134,0.00028623739979169511654710677128348578
-1.1733333333333333333333333333333333,0.60758305715732549295719794387450471,0.0003092983910036600431079064421434853
-1.16,0.59948854761305932672137241136160264,0.00033407557633143776634928303103896004
-1.1466666666666666666666666666666667,0.59135108276916757978738659997523359,0.0003606879179903221101079475620805946
-1.1333333333333333333333333333333333,0.58317404194303218498955963045734041,0.00038925873541178717772919611568507983
-1.12,0.57496085559210386534285637866528362,0.00041991863379607609066556810579000292
-1.1066666666666666666666666666666667,0.56671500150927883087005778889903035,0.00045280585769157083508492361308916594
-1.0933333333333333333333333333333333,0.55844000056342721180351925473590785,0.0004880666573621545839725168481505207
-1.08,0.55013844546934354608693892226649909,0.00052586021581471259494540912662653592
-1.0666666666666666666666666666666667,0.54181585847035652203848430489240961,0.00056634118100459364921593463527323786
-1.0533333333333333333333333333333333,0.53347489726588515651899367565266264,0.00060968639503016247319220377196913929
-1.04,0.52511920771271852978465012615567556,0.00065607805172511519830811764380017079
-1.0266666666666666666666666666666667,0.51675245497221194194167306123974176,0.00070570836946905313605213984536697207
-1.0133333333333333333333333333333333,0.50837831841382656008386913565833141,0.00075878003219781445444427032374427488
-1.0,0.50000048713774420151637814868039545,0.00081551345570331086846009740090549774
-0.98666666666666666666666666666666666,0.49162168158617343991613086359247697,0.00087612044024802607328456999413078161
-0.97333333333333333333333333333333333,0.48324754502778805805832693801106662,0.0009408441855854394301078876269980895
-0.96,0.47488079228728147021534987309513282,0.0010099338480313296600987777497913102
-0.94666666666666666666666666666666666,0.46652510273411484348100632359814574,0.0010836514105918002270979454497402291
-0.93333333333333333333333333333333333,0.45818414152964347796151569435839877,0.0011622721833074116493291865209242801
-0.92,0.44986155453065645391306107698430929,0.0012460853183302651848160604382886263
-0.90666666666666666666666666666666667,0.44155999943657278819648074451490053,0.0013354050517316884732134148553077341
-0.89333333333333333333333333333333333,0.43328499849072116912994221035177803,0.0014305290735835534677308467669158991
-0.88,0.42503914440789613465714362058552477,0.0015318012941686957407403140885493731
-0.86666666666666666666666666666666667,0.41682595805696781501044036879346798,0.0016395715464367050522592404798653449
-0.85333333333333333333333333333333333,0.40864891723083242021261339927557479,0.0017542062001394994659301663329609078
-0.84,0.40051145238694067327862758788920574,0.0018760887179635727668735554927531644
-0.82666666666666666666666666666666667,0.39241694284267450704280205537630367,0.0020056202095900545485442728379788202
-0.81333333333333333333333333333333333,0.38436777980006116976239341982476704,0.0021432364764446273735426361453441382
-0.8,0.37636909909054900264063368701361933,0.0022893436700138858800792736366417656
-0.78666666666666666666666666666666667,0.36842316220057523464455433064506613,0.0024444147758603671091154535983716739
-0.77333333333333333333333333333333333,0.36053310204854142667157785308538065,0.0026089271697924498495405952814704857
-0.76,0.35270198070658270337094694926510443,0.0027833787054381355610320386138293113
-0.74666666666666666666666666666666667,0.34493278539617454453794957604852232,0.0029682882877657208290661333313610096
-0.73333333333333333333333333333333333,0.33722842495676809867158275269777401,0.0031641964385654828801518394343777333
-0.72,0.32959084307822150644284978804731258,0.0033716906620686891014082487426167528
-0.70666666666666666666666666666666667,0.32202455998836224282927825023280091,0.0035913081453026491653597709348714652
-0.69333333333333333333333333333333333,0.31453134034701644153340454078546497,0.0038236809616655215175010000554624727
-0.68,0.30711375063092760137802766787117632,0.0040694415291381963360131995277166338
-0.66666666666666666666666666666666666,0.29977426514689785069349791657114852,0.0043292465526645806981628931856702516
-0.65333333333333333333333333333333334,0.29251526398997620272486650870397442,0.0046037775131527835453989510330076046
-0.64,0.28533903061441137027365266799823272,0.0048937411597901010963030827199472913
-0.62666666666666666666666666666666666,0.27824693011405300993651221708781372,0.0051999065510559024459570391345112526
-0.61333333333333333333333333333333333,0.27124269539708515377037342634153996,0.0055229612781195742258167912758900842
-0.6,0.2643274797357498523721121296046744,0.0058637252513174417638032628460841834
-0.58666666666666666666666666666666666,0.25750316251630851374671451762639279,0.0062230107476378254812774723096057846
-0.57333333333333333333333333333333333,0.25077151845420061119366575078852616,0.0066016574323127379058588764863887377
-0.56,0.24413421686193064525264237919366772,0.0070005326928184519677510428367133065
-0.54666666666666666666666666666666667,0.23759282130746023246271524110133301,0.0074205319242568834526340437645603096
-0.53333333333333333333333333333333333,0.23114804560669239840089085192915847,0.0078626315088356203611662813597780038
-0.52,0.2248027383145383443171296378766175,0.0083276809788290817247790507732727334
-0.50666666666666666666666666666666667,0.21855738722870436301343045274864494,0.0088167114121216685614975363567544459
-0.49333333333333333333333333333333333,0.21241312835508261262520689216721016,0.0093307326583489610890434422732117864
-0.48,0.20637099106198504366604158578226678,0.0098707835526852623234113616655878075
-0.46666666666666666666666666666666667,0.20043189810058948246946168620854857,0.010437932013918568106504408195223714
-0.45333333333333333333333333333333333,0.19459599370519211777129251288334749,0.011033345979598167734054654999648557
-0.44,0.18886534654607970738120259437230884,0.011658013197214820385420885676033863
-0.42666666666666666666666666666666667,0.18323988005864416947227637305130938,0.012313156223709457713569515303448476
-0.41333333333333333333333333333333333,0.17772009881368733490102872006732133,0.012999958905021911539905825129406794
-0.4,0.17230640535893248578203475727084717,0.013719633729600945547788153265190391
-0.38666666666666666666666666666666667,0.16699910196200839879432635232272453,0.014473421522897694288813449963837927
-0.37333333333333333333333333333333333,0.16179839229830968836885654944675447,0.015262591091654799823611569505978978
-0.36,0.15670379691478405339126528123493927,0.016088537045976297549855018008491582
-0.34666666666666666666666666666666666,0.15171651100252946713375821362526819,0.016952391141902881393735146198613732
-0.33333333333333333333333333333333334,0.14683585374991256661039386028089253,0.01785559747852291033114498121102719
-0.32,0.14206165172969534615709837870871043,0.018799532269685932240984516284252528
-0.30666666666666666666666666666666666,0.13739364239007071627087223608987412,0.019785597062074473154520760124956334
-0.29333333333333333333333333333333333,0.13283147617851802458372432060887743,0.020815218020788700365927371780134204
-0.28,0.12837471913638382773066145643627056,0.021889845062334909279814100713369873
-0.26666666666666666666666666666666666,0.12402235572089128204200748540339918,0.023011083990000075864865249467578912
-0.25333333333333333333333333333333333,0.11977480318278875041824180811028736,0.024180168687898203686457713571464933
-0.24,0.11563087768629992038427121392179104,0.025398742076752509168372896305839287
-0.22666666666666666666666666666666667,0.11158983363293559366755065001724378,0.02666833902810941752091681750228005
-0.21333333333333333333333333333333333,0.10765085452139504933047444805822109,0.027990512682512210842681648839696239
-0.2,0.10381305568363660232515323146442439,0.029366833135321641148037968882078505
-0.18666666666666666666666666666666667,0.10007548694147797919899599362011651,0.030798886099144000860993377333748675
-0.17333333333333333333333333333333333,0.096436718221399834023537250630808534,0.032288447988923955797498805039798174
-0.16,0.092896523405909418543164474755021434,0.033836784887900520819147425753905825
-0.14666666666666666666666666666666667,0.089453345366642950560851824083465064,0.035445689575397992903378891333376077
-0.13333333333333333333333333333333333,0.086106002085316781258191409981225928,0.037116794137640323644502663080442478
-0.12,0.082853260993032596373950704356853581,0.038851737903072501565607745821275979
-0.10666666666666666666666666666666667,0.07969384220050102710650659302266943,0.04065216540650848443304500092619767
-0.093333333333333333333333333333333331,0.076626421557856673759063045333565519,0.042519724329255499183922158854441261
-0.080000000000000000000000000000000001,0.073649292651979670513396734760405652,0.044456292649942867731265147814167092
-0.066666666666666666666666666666666666,0.070761743255244239116303098293239563,0.046463068237764927684247349071150398
-0.05333333333333333333333333333333333,0.067961982561286463984482548614374259,0.048541916708316440883711061169304272
-0.040000000000000000000000000000000001,0.065248538711667942671641036236953906,0.050694476861454314488511941617344845
-0.026666666666666666666666666666666665,0.062619910223942161425730342110396116,0.052922379474157335945006769847428821
-0.01333333333333333333333333333333333,0.060074568790437871065808724801067699,0.055227244903976889793233428883126354
0.0,0.057610962237257069136870740560425448,0.057610962237257069136870740560425448
0.013333333333333333333333333333333336,0.055227244903976889793233428883126354,0.060074568790437871065808724801067699
0.026666666666666666666666666666666665,0.052922379474157335945006769847428821,0.062619910223942161425730342110396116
0.040000000000000000000000000000000001,0.050694476861454314488511941617344845,0.065248538711667942671641036236953906
0.053333333333333333333333333333333336,0.048541916708316440883711061169304272,0.067961982561286463984482548614374259
0.066666666666666666666666666666666666,0.046463068237764927684247349071150398,0.070761743255244239116303098293239563
0.080000000000000000000000000000000001,0.044456292649942867731265147814167092,0.073649292651979670513396734760405652
0.093333333333333333333333333333333337,0.042519724329255499183922158854441261,0.076626421557856673759063045333565519
0.10666666666666666666666666666666667,0.04065216540650848443304500092619767,0.07969384220050102710650659302266943
0.12,0.038851737903072501565607745821275979,0.082853260993032596373950704356853581
0.13333333333333333333333333333333333,0.037116794137640323644502663080442478,0.086106002085316781258191409981225928
0.14666666666666666666666666666666667,0.035445689575397992903378891333376077,0.089453345366642950560851824083465064
0.16,0.033836784887900520819147425753905825,0.092896523405909418543164474755021434
0.17333333333333333333333333333333333,0.032288447988923955797498805039798174,0.096436718221399834023537250630808534
0.18666666666666666666666666666666667,0.030798886099144000860993377333748675,0.10007548694147797919899599362011651
0.2,0.029366833135321641148037968882078505,0.10381305568363660232515323146442439
0.21333333333333333333333333333333333,0.027990512682512210842681648839696239,0.10765085452139504933047444805822109
0.22666666666666666666666666666666667,0.02666833902810941752091681750228005,0.11158983363293559366755065001724378
0.24,0.025398742076752509168372896305839287,0.11563087768629992038427121392179104
0.25333333333333333333333333333333333,0.024180168687898203686457713571464933,0.11977480318278875041824180811028736
0.26666666666666666666666666666666667,0.023011083990000075864865249467578912,0.12402235572089128204200748540339918
0.28,0.021889845062334909279814100713369873,0.12837471913638382773066145643627056
0.29333333333333333333333333333333333,0.020815218020788700365927371780134204,0.13283147617851802458372432060887743
0.30666666666666666666666666666666667,0.019785597062074473154520760124956334,0.13739364239007071627087223608987412
0.32,0.018799532269685932240984516284252528,0.14206165172969534615709837870871043
0.33333333333333333333333333333333334,0.01785559747852291033114498121102719,0.14683585374991256661039386028089253
0.34666666666666666666666666666666666,0.016952391141902881393735146198613732,0.15171651100252946713375821362526819
0.36,0.016088537045976297549855018008491582,0.15670379691478405339126528123493927
0.37333333333333333333333333333333334,0.015262591091654799823611569505978978,0.16179839229830968836885654944675447
0.38666666666666666666666666666666667,0.014473421522897694288813449963837927,0.16699910196200839879432635232272453
0.4,0.013719633729600945547788153265190391,0.17230640535893248578203475727084717
0.41333333333333333333333333333333334,0.012999958905021911539905825129406794,0.17772009881368733490102872006732133
0.42666666666666666666666666666666667,0.012313156223709457713569515303448476,0.18323988005864416947227637305130938
0.44,0.011658013197214820385420885676033863,0.18886534654607970738120259437230884
0.45333333333333333333333333333333333,0.011033345979598167734054654999648557,0.19459599370519211777129251288334749
0.46666666666666666666666666666666667,0.010437932013918568106504408195223714,0.20043189810058948246946168620854857
0.48,0.0098707835526852623234113616655878075,0.20637099106198504366604158578226678
0.49333333333333333333333333333333333,0.0093307326583489610890434422732117864,0.21241312835508261262520689216721016
0.50666666666666666666666666666666667,0.0088167114121216685614975363567544459,0.21855738722870436301343045274864494
0.52,0.0083276809788290817247790507732727334,0.2248027383145383443171296378766175
0.53333333333333333333333333333333333,0.0078626315088356203611662813597780038,0.23114804560669239840089085192915847
0.54666666666666666666666666666666667,0.0074205319242568834526340437645603096,0.23759282130746023246271524110133301
0.56,0.0070005326928184519677510428367133065,0.24413421686193064525264237919366772
0.57333333333333333333333333333333333,0.0066016574323127379058588764863887377,0.25077151845420061119366575078852616
0.58666666666666666666666666666666667,0.0062230107476378254812774723096057846,0.25750316251630851374671451762639279
0.6,0.0058637252513174417638032628460841834,0.2643274797357498523721121296046744
0.61333333333333333333333333333333333,0.0055229612781195742258167912758900842,0.27124269539708515377037342634153996
0.62666666666666666666666666666666667,0.0051999065510559024459570391345112526,0.27824693011405300993651221708781372
0.64,0.0048937411597901010963030827199472913,0.28533903061441137027365266799823272
0.65333333333333333333333333333333334,0.0046037775131527835453989510330076046,0.29251526398997620272486650870397442
0.66666666666666666666666666666666666,0.0043292465526645806981628931856702516,0.29977426514689785069349791657114852
0.68,0.0040694415291381963360131995277166338,0.30711375063092760137802766787117632
0.69333333333333333333333333333333334,0.0038236809616655215175010000554624727,0.31453134034701644153340454078546497
0.70666666666666666666666666666666667,0.0035913081453026491653597709348714652,0.32202455998836224282927825023280091
0.72,0.0033716906620686891014082487426167528,0.32959084307822150644284978804731258
0.73333333333333333333333333333333334,0.0031641964385654828801518394343777333,0.33722842495676809867158275269777401
0.74666666666666666666666666666666667,0.0029682882877657208290661333313610096,0.34493278539617454453794957604852232
0.76,0.0027833787054381355610320386138293113,0.35270198070658270337094694926510443
0.77333333333333333333333333333333333,0.0026089271697924498495405952814704857,0.36053310204854142667157785308538065
0.78666666666666666666666666666666667,0.0024444147758603671091154535983716739,0.36842316220057523464455433064506613
0.8,0.0022893436700138858800792736366417656,0.37636909909054900264063368701361933
0.81333333333333333333333333333333333,0.0021432364764446273735426361453441382,0.38436777980006116976239341982476704
0.82666666666666666666666666666666667,0.0020056202095900545485442728379788202,0.39241694284267450704280205537630367
0.84,0.0018760887179635727668735554927531644,0.40051145238694067327862758788920574
0.85333333333333333333333333333333333,0.0017542062001394994659301663329609078,0.40864891723083242021261339927557479
0.86666666666666666666666666666666667,0.0016395715464367050522592404798653449,0.41682595805696781501044036879346798
0.88,0.0015318012941686957407403140885493731,0.42503914440789613465714362058552477
0.89333333333333333333333333333333333,0.0014305290735835534677308467669158991,0.43328499849072116912994221035177803
0.90666666666666666666666666666666667,0.0013354050517316884732134148553077341,0.44155999943657278819648074451490053
0.92,0.0012460853183302651848160604382886263,0.44986155453065645391306107698430929
0.93333333333333333333333333333333333,0.0011622721833074116493291865209242801,0.45818414152964347796151569435839877
0.94666666666666666666666666666666667,0.0010836514105918002270979454497402291,0.46652510273411484348100632359814574
0.96,0.0010099338480313296600987777497913102,0.47488079228728147021534987309513282
0.97333333333333333333333333333333333,0.0009408441855854394301078876269980895,0.48324754502778805805832693801106662
0.98666666666666666666666666666666667,0.00087612044024802607328456999413078161,0.49162168158617343991613086359247697
1.0,0.00081551345570331086846009740090549774,0.50000048713774420151637814868039545
1.0133333333333333333333333333333333,0.00075878003219781445444427032374427488,0.50837831841382656008386913565833141
1.0266666666666666666666666666666667,0.00070570836946905313605213984536697207,0.51675245497221194194167306123974176
1.04,0.00065607805172511519830811764380017079,0.52511920771271852978465012615567556
1.0533333333333333333333333333333333,0.00060968639503016247319220377196913929,0.53347489726588515651899367565266264
1.0666666666666666666666666666666667,0.00056634118100459364921593463527323786,0.54181585847035652203848430489240961
1.08,0.00052586021581471259494540912662653592,0.55013844546934354608693892226649909
1.0933333333333333333333333333333333,0.0004880666573621545839725168481505207,0.55844000056342721180351925473590785
1.1066666666666666666666666666666667,0.00045280585769157083508492361308916594,0.56671500150927883087005778889903035
1.12,0.00041991863379607609066556810579000292,0.57496085559210386534285637866528362
1.1333333333333333333333333333333333,0.00038925873541178717772919611568507983,0.58317404194303218498955963045734041
1.1466666666666666666666666666666667,0.0003606879179903221101079475620805946,0.59135108276916757978738659997523359
1.16,0.00033407557633143776634928303103896004,0.59948854761305932672137241136160264
1.1733333333333333333333333333333333,0.0003092983910036600431079064421434853,0.60758305715732549295719794387450471
1.1866666666666666666666666666666667,0.00028623739979169511654710677128348578,0.61563222019993883023760657942604134
1.2,0.00026478818589945416518369044942226824,0.62363090090945099735936631223718905
1.2133333333333333333333333333333333,0.0002448444921933492881792479779537426,0.63157683779942476535544566860574225
1.2266666666666666666666666666666667,0.00022630882329502139599639105847206307,0.63946689795145857332842214616542773
1.24,0.00020908936968753119635830578516484633,0.64729801929341729662905304998570396
1.2533333333333333333333333333333333,0.00019309972115010099400511426158997645,0.65506721460382545546205042320228607
1.2666666666666666666666666666666667,0.00017825859227168257834276641537052355,0.66277157504323190132841724655303441
1.28,0.0001644880183491887860035702016903177,0.6704091569217784935571502112034958
1.2933333333333333333333333333333333,0.00015171938199268517538379840998038865,0.67797544001163775717072174901800748
1.3066666666666666666666666666666667,0.00013988357538271335535911160148851733,0.68546865965298355846659545846534342
1.32,0.00012891728678633790315121152752016488,0.69288624936907239862197233137963206
1.3333333333333333333333333333333333,0.00011876111720509326017088579480914297,0.70022573485310214930650208267965986
1.3466666666666666666666666666666667,0.0001093593680884462786928768317366189,0.707484736010023797275133490546834
1.36,0.00010065983767267787930685018914105458,0.7146609693855886297263473312525757
1.3733333333333333333333333333333333,0.000092612727289730869683287859369734268,0.72175306988594699006348778216299466
1.3866666666666666666666666666666667,0.000085174121596689466060006230176113083,0.72875730460291484622962657290926842
1.4,0.000078300208454880639991091115487339922,0.73567252026425014762788786964613398
1.4133333333333333333333333333333333,0.000071950921105365929834202396235462547,0.74249683748369148625328548162441559
1.4266666666666666666666666666666667,0.000066088805403102747626629134246755325,0.74922848154579938880633424846228225
1.44,0.000060678867766765557318406482015768378,0.75586578313806935474735762005714067
1.4533333333333333333333333333333333,0.000055688430704600842667813819549877253,0.76240717869253976753728475814947538
1.4666666666666666666666666666666667,0.000051086481723680446223840992043070509,0.76885195439330760159910914732164991
1.48,0.000046845636527599950283873864470915208,0.77519726168546165568287036137419089
1.4933333333333333333333333333333333,0.000042938810402052622987532718087340426,0.78144261277129563698656954650216347
1.5066666666666666666666666666666667,0.000039341282295978274529535669861140963,0.78758687164491738737479310708359825
1.52,0.000036030026404276495761531584686486609,0.7936290089380149563339584134685416
1.5333333333333333333333333333333333,0.000032983606649515828947108126958573541,0.79956810189941051753053831304225982
1.5466666666666666666666666666666667,0.000030181764838939565451418123277889158,0.80540400629480788222870748636746089
1.56,0.000027606600921412112233275094743695478,0.81113465345392029261879740487849955
1.5733333333333333333333333333333333,0.000025240532956918773908287237395100503,0.81676011994135583052772362619949903
1.5866666666666666666666666666666667,0.000023067541567985939572964093013587228,0.82227990118631266509897127918348709
1.6,0.000021072751189494338242957594149655252,0.82769359464106751421796524197996121
1.6133333333333333333333333333333333,0.000019242355500948725570032080470272361,0.83300089803799160120567364692808384
1.6266666666666666666666666666666667,0.000017563547065652825617248182139793522,0.83820160770169031163114344980405391
1.64,0.000016024279721604642291566166317342221,0.84329620308521594660873471801586914
1.6533333333333333333333333333333333,0.00001461390540938701034148248985169783,0.84828348899747053286624178562554022
1.6666666666666666666666666666666667,0.000013322044081069956235210437401277394,0.85316414625008743338960613896991585
1.68,0.000012139258982694156756708182713088384,0.85793834827030465384290162054209795
1.6933333333333333333333333333333333,0.000011056817984191384181784070893997075,0.86260635760992928372912776316093425
1.7066666666666666666666666666666667,0.000010066644970096040930994005329951487,0.86716852382148197541627567864193095
1.72,0.0000091612743300589124338702217123822191,0.87162528086361617226933854281453782
1.7333333333333333333333333333333333,0.000008333716362466303845756310432067642,0.87597764427910871795799251384740923
1.7466666666666666666666666666666667,0.0000075777929523844724281847014435565093,0.88022519681721124958175819114052102
1.76,0.0000068875238408799893608874173419593071,0.88436912231370007961572878532901734
1.7733333333333333333333333333333333,0.0000062574846703007675512448386208210239,0.88841016636706440633244934923356461
1.7866666666666666666666666666666667,0.0000056826736202982554884162623982126062,0.89234914547860495066952555119258729
1.8,0.000005158480759248879578525113338254675,0.89618694431636339767484676778638399
1.8133333333333333333333333333333333,0.000004680659411180083398190269278644001,0.89992451305852202080100400563069187
1.8266666666666666666666666666666667,0.0000042452511736006391906330696415009627,0.90356328177860016597646274861999985
1.84,0.0000038487585510096274735275322319574153,0.90710347659409058145683552449578695
1.8533333333333333333333333333333333,0.0000034878186511897124730468921163444888,0.91054665463335704943914817516734332
1.8666666666666666666666666666666667,0.0000031593884155076488107547797821967368,0.91389399791468321874180858926958246
1.88,0.0000028606714833132788332072154832172554,0.9171467390069674036260492948939548
1.8933333333333333333333333333333333,0.0000025890994737933727667636028866196267,0.92030615779949897289349340622813896
1.9066666666666666666666666666666667,0.0000023423145590300432220395916756442594,0.92337357844214332624093695391724286
1.92,0.0000021181284277411017807164998647242923,0.92635070734802032948660326449040273
1.9333333333333333333333333333333333,0.0000019146088067221261349143531888762451,0.92923825674475576088369690095756882
1.9466666666666666666666666666666667,0.000001729909510934435797806184886266469,0.93203801743871353601551745063643412
1.96,0.0000015623640638577424024045396908134237,0.93475146128833205732835896301385448
1.9733333333333333333333333333333333,0.0000014104463323141953807440395809586701,0.93738008977605783857426965714041226
1.9866666666666666666666666666666667,0.0000012727593856978604336409287132202116,0.93992543120956212893419127444974068
2.0,0.0000011480251881278299844560616072341453,0.94238931954766174063006184874712617
2.0133333333333333333333333333333333,0.000001035062564062051222917502577808244,0.94477275509602311020676657036768203
2.0266666666666666666666666666666667,0.00000093282950661680764317252224980551489,0.94707762052584266405499322940337957
2.04,0.00000084033638365408022540607597456215423,0.94930552313854568551148805763346353
2.0533333333333333333333333333333333,0.00000075669215086790357947707862140286671,0.95145808329168355911628893808150411
2.0666666666666666666666666666666667,0.00000068108358439769393152581809897039107,0.95353693176223507231575265017965799
2.08,0.00000061276884068353986097049308576441898,0.95554370735005713226873485143664129
2.0933333333333333333333333333333333,0.00000055106470252904346090725268869999124,0.95748027567074450081607784039636712
2.1066666666666666666666666666666667,0.00000049536901917745801099036033365884667,0.95934783459349151556695499832461071
2.12,0.00000044511274056594034560287866113586098,0.96114826209692749843439225342953241
2.1333333333333333333333333333333333,0.000000399784636396416846129941786213083,0.9628832058623596763554973361703659
2.1466666666666666666666666666666667,0.00000035891947272241967426985847565142248,0.96455431042460200709662110791743231
2.16,0.00000032209407890372808910390955678707873,0.96616321511209947918085257349690256
2.1733333333333333333333333333333333,0.00000028892373217577577153663515733531909,0.9677115520110760442025011942110102
2.1866666666666666666666666666666667,0.00000025905554019676094535290781262262451,0.9692011139008559991390066219170597
2.2,0.00000023217888518497411580487068842910718,0.97063316686467835885196203036872988
2.2133333333333333333333333333333333,0.0000002080018431740434514135410650565822,0.97200948731748778915731835041111214
2.2266666666666666666666666666666667,0.00000018626284305388267503978889323984074,0.97333166097189058247908318174852833
2.24,0.00000016672464980051547583900276180224476,0.9746012579232474908316271029449691
2.2533333333333333333333333333333333,0.00000014917220222021093406779713176748626,0.97581983131210179631354228567934345
2.2666666666666666666666666666666667,0.0000001334106336295388182465198734659751,0.97698891600999992413513474978322951
2.28,0.00000011926190347834078646863110509390921,0.97811015493766509072018589853743851
2.2933333333333333333333333333333333,0.00000010656953087056912307053847622899972,0.97918478197921129963407262747067418
2.3066666666666666666666666666666667,0.000000095187234549116554253317644964902495,0.98021440293792552684547923912585205
2.32,0.000000084984292239617871161848506067515752,0.98120046773031406775901548296655585
2.3333333333333333333333333333333333,0.000000075842540214570534506841652170650744,0.98214440252147708966885501803978119
2.3466666666666666666666666666666667,0.000000067655217987415927003075923441267903,0.98304760885809711860626485305219468
2.36,0.000000060325913426884847165473835106968248,0.9839114629540237024501449812423168
2.3733333333333333333333333333333333,0.000000053766880054100673920297182990356484,0.98473740890834520017638842974482941
2.3866666666666666666666666666666667,0.000000047901120030695430583951517333716297,0.98552657847710230571118654928697045
2.4,0.000000042657025330112730661935117301695619,0.98628036627039905445221184598561799
2.4133333333333333333333333333333333,0.000000037970778057279125725028392664220743,0.98700004109497808846009417412140162
2.4266666666666666666666666666666667,0.000000033784882989164848541433539890950207,0.98768684377629054228643048394735993
2.44,0.000000030047565932767023577474150486928561,0.98834198680278517961457911357477452
2.4533333333333333333333333333333333,0.000000026712226796205802605533376564527806,0.98896665402040183226594534425115983
