zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678568098972001404513324058462,0.0000028606673388486601096207655901590437
-1.8666666666666666666666666666666667,0.91389404592479120696938426831938083,0.0000031593838608511156273820136022903337
-1.8533333333333333333333333333333333,0.91054660527527405400518413847709131,0.0000034878236564912298701111031295317519
-1.84,0.90710332434062092746093046445493096,0.0000038487750440785597123302031566287263
-1.8266666666666666666666666666666667,0.90356312535271506240743206262054574,0.0000042452692777331508430065485788711658
-1.8133333333333333333333333333333333,0.89992467390830731158909655516875423,0.0000046806395252353769075216753072447794
-1.8,0.89618710942801519921063717748113339,0.0000051584589502433872406362676074942298
-1.7866666666666666666666666666666667,0.89234920196466277583591082253126775,0.0000056826656504998670882772778984002384
-1.7733333333333333333333333333333333,0.88841022442928682125638073583519938,0.0000062574759178401929489527523529978039
-1.76,0.88436906294990496286014080315060296,0.0000068875334074645515371495335609461283
-1.7466666666666666666666666666666667,0.8802250139061261399288640504435106,0.0000075778244386253935568637992893438872
-1.7333333333333333333333333333333333,0.87597745677217562063818226716707521,0.0000083337508476652149733347131959934377
-1.72,0.87162547296322693410077859134851067,0.0000091612365916977058778951318102711116
-1.7066666666666666666666666666666667,0.86716872054417850549813034172461584,0.00001006660368021430623223531859389494
-1.6933333333333333333333333333333333,0.86260642468588728067929152809640808,0.000011056802946206626691732141454023865
-1.68,0.85793827960353623452110195932221168,0.000012139275441725581632550683048917366
-1.6666666666666666666666666666666667,0.85316407610599571042889558955173261,0.000013322062044328623211773440035021155
-1.6533333333333333333333333333333333,0.84828327400865157650695016900891175,0.000014613964218113166481348403478631024
-1.64,0.84329598339816698760250040438778487,0.000016024343925995832923636153263109186
-1.6266666666666666666666666666666667,0.83820183207094877678065253390119922,0.000017563477024668208456000190258631733
-1.6133333333333333333333333333333333,0.83300097444919786213852092225400721,0.00001924233002266754297359539836229828
-1.6,0.82769367269581522628309297673459835,0.000021072723383132387669546010270273825
-1.5866666666666666666666666666666667,0.8222798218358472610710747906454041,0.000023067571792671169421080011480719167
-1.5733333333333333333333333333333333,0.81676003891604038587940434832685075,0.000025240565930649070138509889801021452
-1.56,0.81113440586484029977213697318994188,0.000027606708543274367008672424047645621
-1.5466666666666666666666666666666667,0.80540375426788783843913208014541792,0.000030181881883181946440708183987803367
-1.5333333333333333333333333333333333,0.79956835867094697782467635782177629,0.000032983479278610296001803061638254696
-1.52,0.79362909593943496612536778767978163,0.000036029980307930424673277637095587328
-1.5066666666666666666666666666666667,0.78758696018351126066645144118237897,0.000039341232176623198754745716858409333
-1.4933333333333333333333333333333333,0.78144252285204792714125181814116218,0.000042938864828818899632632033486082466
-1.48,0.77519717035546463482610477028750811,0.000046845695589535918805035461124833239
-1.4666666666666666666666666666666667,0.76885167558202612835646783698110486,0.000051086674307659481223147460028215447
-1.4533333333333333333333333333333333,0.76240746175708550248240350935822218,0.000055688221865319199804489463504248321
-1.44,0.75586607057070086084033640343467364,0.000060678641199924881143499146827002845
-1.4266666666666666666666666666666667,0.7492285788417515137265701167054502,0.000066088723486817474205060636684115849
-1.4133333333333333333333333333333333,0.74249693597276931910865454704608685,0.000071950832512857349958953588457328376
-1.4,0.73567242033245648424866411457194237,0.000078300304572468636886460161655883012
-1.3866666666666666666666666666666667,0.72875720348417117160756861371173944,0.000085174225508313415152438520929476301
-1.3733333333333333333333333333333333,0.72175276276955688241887546286450183,0.000092613064383653168654159696950482014
-1.36,0.71466128041686344128378597491963599,0.00010065947302785231411470229374341548
-1.3466666666666666666666666666666667,0.70748505062580102748425984786396842,0.00010935897401204993914312482557617611
-1.3333333333333333333333333333333333,0.70022584102348962160880829945572358,0.00011876097516134748047697006861213458
-1.32,0.69288635679743404398240970427560196,0.00012891713322819979097650578826701618
-1.3066666666666666666666666666666667,0.68546855139059316013344164605342609,0.00013988374084849472882620618710889757
-1.2933333333333333333333333333333333,0.67797511160728898511406320742643794,0.00015171991810898539424886195214089817
-1.28,0.67040882544718871211147669730296404,0.0001644885964895622037184697567396571
-1.2666666666666666666666666666666667,0.66277190967739307888394878255399828,0.00017825796885486340501681813269937804
-1.2533333333333333333333333333333333,0.65506755201306921980336769706862159,0.00019309904956730051020048529295697521
-1.24,0.64729813254657732669336808897226801,0.00020908912890721655028052315771248552
-1.2266666666666666666666666666666667,0.63946678364862759120429334739182724,0.00022630908311873930683450951848933521
-1.2133333333333333333333333333333333,0.6315767228569771126721387207573117,0.00024484477134051855390732847856065883
-1.2,0.62363055343569567425112631835298895,0.00026478908727293057756161832338874132
-1.1866666666666666666666666666666667,0.61563187030707575300659672568581396,0.00028623836952059063973862136793925195
-1.1733333333333333333333333333333333,0.60758340904852613594272460776670308,0.00030929734925776487514057189029734203
-1.16,0.59948890163489477452437846840129528,0.00033407445658870772935007414228356441
-1.1466666666666666666666666666666667,0.59135120145067645751133966298126762,0.00036068751701733530902820222233963113
-1.1333333333333333333333333333333333,0.58317392278045252015548650660496871,0.00038925916581584538468385556992003967
-1.12,0.57496073584601916343449271875064661,0.00041991909588672636609546825452477662
-1.1066666666666666666666666666666667,0.56671464139589901023261094404155511,0.00045280734209422819247048781233430764
-1.0933333333333333333333333333333333,0.5584396393628177857480035822234854,0.00048806824807968269081091015686170688
-1.08,0.5501388077994119293749318943726761,0.00052585851128019667398799145554627293
-1.0666666666666666666666666666666667,0.54181597944713808132366121259903535,0.00056634057305886059666279941432037248
-1.0533333333333333333333333333333333,0.53347501868330907382553139158063889,0.00060968574312790328994075552768475733
-1.04,0.52511908636060352934384421053273871,0.0006560787481758115402317008620374714
-1.0266666666666666666666666666666667,0.51675233334950707188040156513668086,0.00070570911520650703459032039329127835
-1.0133333333333333333333333333333333,0.50837795304561116244652665797084107,0.00075878242534963974201527748394623643
-1.0,0.49999987821556390769456396978108848,0.00081551089929846465436067963555948773
-0.98666666666666666666666666666666666,0.49162204695438883755347334117203114,0.0008761177088636191091643373370588889
-0.97333333333333333333333333333333333,0.48324766665049292811959843400619136,0.00094084321428532309707241107492348982
-0.96,0.4748809136393964706561557886101335,0.0010099328125898787417057772030537189
-0.94666666666666666666666666666666666,0.46652498131669092617446860756223332,0.0010836525177838804490111194822464801
-0.93333333333333333333333333333333333,0.45818402055286191867633878654383686,0.0011622733619212527297418486624541376
-0.92,0.44986119220058807062506810477019611,0.0012460890894353137884147168960713618
-0.90666666666666666666666666666666667,0.44156036063718221425199641691938681,0.0013354010355112101543184800092292157
-0.89333333333333333333333333333333333,0.4332853586041009897673890551013171,0.0014305247955510370110729918137356792
-0.88,0.4250392641539808365655072803922256,0.0015317997743830745319667808277652241
-0.86666666666666666666666666666666667,0.4168260772195474798445134925379035,0.0016395699305864062757298510392025332
-0.85333333333333333333333333333333333,0.40864879854932354248866033616160459,0.0017542079197035612157160143701036706
-0.84,0.40051109836510522547562153074157693,0.0018760941980320021606233608673105253
-0.82666666666666666666666666666666667,0.39241659095147386405727539137616914,0.002005626029223500249903405411070132
-0.81333333333333333333333333333333333,0.38436812969292424699340327345705825,0.0021432302940268808406205608315698574
-0.8,0.37636944656430432574887368078988326,0.0022893371103557081727066400914204881
-0.78666666666666666666666666666666667,0.36842327714302288732786127838556052,0.0024444124574615661948208410402214014
-0.77333333333333333333333333333333333,0.36053321635137240879570665175104497,0.0026089247065600218785263751655246722
-0.76,0.3527018674534226733066319101706042,0.0027833813126415887351709847162096826
-0.74666666666666666666666666666666667,0.34493244798693078019663230207425063,0.0029682965869396901413594905544061473
-0.73333333333333333333333333333333333,0.33722809032260692111605121658887394,0.003164205232421277114523924730554836
-0.72,0.32959117455281128788852330183990817,0.003371681354661033757768644677287989
-0.70666666666666666666666666666666667,0.32202488839271101488593679171643428,0.0035912982933250378930592098949022684
-0.69333333333333333333333333333333333,0.31453144860940683986655835308944612,0.0038236774913050872518502179267807701
-0.68,0.30711364320256595601759029486727025,0.0040694452070798512583776248094951539
-0.66666666666666666666666666666666666,0.29977415897651037839119169968714863,0.0043292504360944864008761671164660598
-0.65333333333333333333333333333333334,0.29251494937419897251574015127890379,0.0046037898096040541395750249011680131
-0.64,0.28533871958313655871621402422323622,0.0048937541475579623747532092413693419
-0.62666666666666666666666666666666666,0.27824723723044311758112453627837037,0.0051998928473804578152713305289483605
-0.61333333333333333333333333333333333,0.27124279651582882839243138543113277,0.0055229564566729606668137784068280561
-0.6,0.26432757966754351575133588457092983,0.0058637201604703046379463027146004235
-0.58666666666666666666666666666666666,0.25750306402723068089134545209678536,0.0062230161051270627097176674028746404
-0.57333333333333333333333333333333333,0.25077142115824848627342988243742201,0.0066016630868188408385769611065655212
-0.56,0.24413392942929913915966359570819857,0.0070005505435913866870035527705545326
-0.54666666666666666666666666666666667,0.23759253824291449751759648978465004,0.0074205507060759557708079353128242337
-0.53333333333333333333333333333333333,0.23114832441797387164353216216176736,0.0078626117391614621519326451630634854
-0.52,0.2248028296445353651738952288553641,0.0083276740581707596197667187775457046
-0.50666666666666666666666666666666667,0.21855747714795207285874818100171003,0.0088167041321957749789476578269278948
-0.49333333333333333333333333333333333,0.21241303981648873933354855796049324,0.0093307403107131860788828213459133264
-0.48,0.20637090406056503387463221146309059,0.0098707915863964429067243516503183289
-0.46666666666666666666666666666666667,0.20043164132905302217532364132109593,0.010437957352975480429960641641422356
-0.45333333333333333333333333333333333,0.1945962457321121615608679189974543,0.011033319399635856968176263869203149
-0.44,0.18886559413515970022786302595293033,0.011657985299118047358453042712200715
-0.42666666666666666666666666666666667,0.18323996108395961412059565081602146,0.012313146466212423906353076533674045
-0.41333333333333333333333333333333333,0.17772017816415273892892520849746811,0.012999948695457790956182158322357797
-0.4,0.17230632730418477371690702240827387,0.013719644448670930833002638466706285
-0.38666666666666666666666666666666667,0.16699902555080213786147907688886501,0.014473432733845924028652594551845278
-0.37333333333333333333333333333333333,0.16179816792905122321934746524167299,0.015262626274519661020247247966933372
-0.36,0.15670401660183301239749959475508734,0.016088500227635687969210502356280019
-0.34666666666666666666666666666666666,0.15171672599134842349304983013396046,0.01695235264630820209165853085299359
-0.33333333333333333333333333333333334,0.1468359238940042895711044095911396,0.017855584054365665983250370789205498
-0.32,0.14206172039646376547889803982066054,0.018799518229238864443969434958100778
-0.30666666666666666666666666666666666,0.13739357531411271932070847104646413,0.019785611698167916462713837955775098
-0.29333333333333333333333333333333333,0.13283127945582149450186965741825636,0.020815263900112617426201514235337927
-0.28,0.12837452703677306589922140779436154,0.021889892927667946555448654976456003
-0.26666666666666666666666666666666666,0.12402254322782437936181773197579701,0.023011034052488150981024827123099702
-0.25333333333333333333333333333333333,0.11977498609387386007113594869936161,0.024180116642227656424556476490747474
-0.24,0.11563093705009503713985919599226925,0.02539872402213640079782075130530609
-0.22666666666666666666666666666666667,0.11158977557071317874361926330767283,0.026668357870308006737584794420863296
-0.21333333333333333333333333333333333,0.10765079803533722416408917661160446,0.027990532266840947045126945741999889
-0.2,0.10381289057198480078936282166173883,0.029366894323762417237644871037448657
-0.18666666666666666666666666666666667,0.10007532609169268841090344397411798,0.030798949785254715731633112408899069
-0.17333333333333333333333333333333333,0.096436874647284937592567936522326476,0.032288381787838738630302000729174142
-0.16,0.092896675659379072539069534687941243,0.033836716045159964163723327513070436
-0.14666666666666666666666666666666667,0.089453394724725945994815860665780894,0.035445665720088874623055227269264311
-0.13333333333333333333333333333333333,0.086105954075208793030615730823491383,0.037116818894077974436823782290085644
-0.12,0.082853214319010279985954865902287592,0.038851763616641075436446188298001512
-0.10666666666666666666666666666666667,0.079693706463163419369144700642817828,0.040652245339027748881321182623838395
-0.093333333333333333333333333333333331,0.076626289842130024891266134576053813,0.042519807198771537234174569694264418
-0.080000000000000000000000000000000001,0.073649420432033158004263811121950086,0.044456206716342509301393347173312899
-0.066666666666666666666666666666666666,0.070761784517024796780146578827617771,0.046463038576408174736879902468069354
-0.05333333333333333333333333333333333,0.067962022627065299808101321190394562,0.04854188593667047953868943935117078
-0.040000000000000000000000000000000001,0.065248499933880277782243552501000091,0.050694508635025887043270849578722435
-0.026666666666666666666666666666666665,0.062619872625495448628787771044663331,0.052922412388582801903210249235043042
-0.01333333333333333333333333333333333,0.060074459548058850606638645758002645,0.055227347127648146648682024409286146
0.0,0.057610786108768725965003300367047059,0.057610786108768725965003300367047059
0.013333333333333333333333333333333336,0.055227347127648146648682024409286146,0.060074459548058850606638645758002645
0.026666666666666666666666666666666665,0.052922412388582801903210249235043042,0.062619872625495448628787771044663331
0.040000000000000000000000000000000001,0.050694508635025887043270849578722435,0.065248499933880277782243552501000091
0.053333333333333333333333333333333336,0.04854188593667047953868943935117078,0.067962022627065299808101321190394562
0.066666666666666666666666666666666666,0.046463038576408174736879902468069354,0.070761784517024796780146578827617771
0.080000000000000000000000000000000001,0.044456206716342509301393347173312899,0.073649420432033158004263811121950086
0.093333333333333333333333333333333337,0.042519807198771537234174569694264418,0.076626289842130024891266134576053813
0.10666666666666666666666666666666667,0.040652245339027748881321182623838395,0.079693706463163419369144700642817828
0.12,0.038851763616641075436446188298001512,0.082853214319010279985954865902287592
0.13333333333333333333333333333333333,0.037116818894077974436823782290085644,0.086105954075208793030615730823491383
0.14666666666666666666666666666666667,0.035445665720088874623055227269264311,0.089453394724725945994815860665780894
0.16,0.033836716045159964163723327513070436,0.092896675659379072539069534687941243
0.17333333333333333333333333333333333,0.032288381787838738630302000729174142,0.096436874647284937592567936522326476
0.18666666666666666666666666666666667,0.030798949785254715731633112408899069,0.10007532609169268841090344397411798
0.2,0.029366894323762417237644871037448657,0.10381289057198480078936282166173883
0.21333333333333333333333333333333333,0.027990532266840947045126945741999889,0.10765079803533722416408917661160446
0.22666666666666666666666666666666667,0.026668357870308006737584794420863296,0.11158977557071317874361926330767283
0.24,0.02539872402213640079782075130530609,0.11563093705009503713985919599226925
0.25333333333333333333333333333333333,0.024180116642227656424556476490747474,0.11977498609387386007113594869936161
0.26666666666666666666666666666666667,0.023011034052488150981024827123099702,0.12402254322782437936181773197579701
0.28,0.021889892927667946555448654976456003,0.12837452703677306589922140779436154
0.29333333333333333333333333333333333,0.020815263900112617426201514235337927,0.13283127945582149450186965741825636
0.30666666666666666666666666666666667,0.019785611698167916462713837955775098,0.13739357531411271932070847104646413
0.32,0.018799518229238864443969434958100778,0.14206172039646376547889803982066054
0.33333333333333333333333333333333334,0.017855584054365665983250370789205498,0.1468359238940042895711044095911396
0.34666666666666666666666666666666666,0.01695235264630820209165853085299359,0.15171672599134842349304983013396046
0.36,0.016088500227635687969210502356280019,0.15670401660183301239749959475508734
0.37333333333333333333333333333333334,0.015262626274519661020247247966933372,0.16179816792905122321934746524167299
0.38666666666666666666666666666666667,0.014473432733845924028652594551845278,0.16699902555080213786147907688886501
0.4,0.013719644448670930833002638466706285,0.17230632730418477371690702240827387
0.41333333333333333333333333333333334,0.012999948695457790956182158322357797,0.17772017816415273892892520849746811
0.42666666666666666666666666666666667,0.012313146466212423906353076533674045,0.18323996108395961412059565081602146
0.44,0.011657985299118047358453042712200715,0.18886559413515970022786302595293033
0.45333333333333333333333333333333333,0.011033319399635856968176263869203149,0.1945962457321121615608679189974543
0.46666666666666666666666666666666667,0.010437957352975480429960641641422356,0.20043164132905302217532364132109593
0.48,0.0098707915863964429067243516503183289,0.20637090406056503387463221146309059
0.49333333333333333333333333333333333,0.0093307403107131860788828213459133264,0.21241303981648873933354855796049324
0.50666666666666666666666666666666667,0.0088167041321957749789476578269278948,0.21855747714795207285874818100171003
0.52,0.0083276740581707596197667187775457046,0.2248028296445353651738952288553641
0.53333333333333333333333333333333333,0.0078626117391614621519326451630634854,0.23114832441797387164353216216176736
0.54666666666666666666666666666666667,0.0074205507060759557708079353128242337,0.23759253824291449751759648978465004
0.56,0.0070005505435913866870035527705545326,0.24413392942929913915966359570819857
0.57333333333333333333333333333333333,0.0066016630868188408385769611065655212,0.25077142115824848627342988243742201
0.58666666666666666666666666666666667,0.0062230161051270627097176674028746404,0.25750306402723068089134545209678536
0.6,0.0058637201604703046379463027146004235,0.26432757966754351575133588457092983
0.61333333333333333333333333333333333,0.0055229564566729606668137784068280561,0.27124279651582882839243138543113277
0.62666666666666666666666666666666667,0.0051998928473804578152713305289483605,0.27824723723044311758112453627837037
0.64,0.0048937541475579623747532092413693419,0.28533871958313655871621402422323622
0.65333333333333333333333333333333334,0.0046037898096040541395750249011680131,0.29251494937419897251574015127890379
0.66666666666666666666666666666666666,0.0043292504360944864008761671164660598,0.29977415897651037839119169968714863
0.68,0.0040694452070798512583776248094951539,0.30711364320256595601759029486727025
0.69333333333333333333333333333333334,0.0038236774913050872518502179267807701,0.31453144860940683986655835308944612
0.70666666666666666666666666666666667,0.0035912982933250378930592098949022684,0.32202488839271101488593679171643428
0.72,0.003371681354661033757768644677287989,0.32959117455281128788852330183990817
0.73333333333333333333333333333333334,0.003164205232421277114523924730554836,0.33722809032260692111605121658887394
0.74666666666666666666666666666666667,0.0029682965869396901413594905544061473,0.34493244798693078019663230207425063
0.76,0.0027833813126415887351709847162096826,0.3527018674534226733066319101706042
0.77333333333333333333333333333333333,0.0026089247065600218785263751655246722,0.36053321635137240879570665175104497
0.78666666666666666666666666666666667,0.0024444124574615661948208410402214014,0.36842327714302288732786127838556052
0.8,0.0022893371103557081727066400914204881,0.37636944656430432574887368078988326
0.81333333333333333333333333333333333,0.0021432302940268808406205608315698574,0.38436812969292424699340327345705825
0.82666666666666666666666666666666667,0.002005626029223500249903405411070132,0.39241659095147386405727539137616914
0.84,0.0018760941980320021606233608673105253,0.40051109836510522547562153074157693
0.85333333333333333333333333333333333,0.0017542079197035612157160143701036706,0.40864879854932354248866033616160459
0.86666666666666666666666666666666667,0.0016395699305864062757298510392025332,0.4168260772195474798445134925379035
0.88,0.0015317997743830745319667808277652241,0.4250392641539808365655072803922256
0.89333333333333333333333333333333333,0.0014305247955510370110729918137356792,0.4332853586041009897673890551013171
0.90666666666666666666666666666666667,0.0013354010355112101543184800092292157,0.44156036063718221425199641691938681
0.92,0.0012460890894353137884147168960713618,0.44986119220058807062506810477019611
0.93333333333333333333333333333333333,0.0011622733619212527297418486624541376,0.45818402055286191867633878654383686
0.94666666666666666666666666666666667,0.0010836525177838804490111194822464801,0.46652498131669092617446860756223332
0.96,0.0010099328125898787417057772030537189,0.4748809136393964706561557886101335
0.97333333333333333333333333333333333,0.00094084321428532309707241107492348982,0.48324766665049292811959843400619136
0.98666666666666666666666666666666667,0.0008761177088636191091643373370588889,0.49162204695438883755347334117203114
1.0,0.00081551089929846465436067963555948773,0.49999987821556390769456396978108848
1.0133333333333333333333333333333333,0.00075878242534963974201527748394623643,0.50837795304561116244652665797084107
1.0266666666666666666666666666666667,0.00070570911520650703459032039329127835,0.51675233334950707188040156513668086
1.04,0.0006560787481758115402317008620374714,0.52511908636060352934384421053273871
1.0533333333333333333333333333333333,0.00060968574312790328994075552768475733,0.53347501868330907382553139158063889
1.0666666666666666666666666666666667,0.00056634057305886059666279941432037248,0.54181597944713808132366121259903535
1.08,0.00052585851128019667398799145554627293,0.5501388077994119293749318943726761
1.0933333333333333333333333333333333,0.00048806824807968269081091015686170688,0.5584396393628177857480035822234854
1.1066666666666666666666666666666667,0.00045280734209422819247048781233430764,0.56671464139589901023261094404155511
1.12,0.00041991909588672636609546825452477662,0.57496073584601916343449271875064661
1.1333333333333333333333333333333333,0.00038925916581584538468385556992003967,0.58317392278045252015548650660496871
1.1466666666666666666666666666666667,0.00036068751701733530902820222233963113,0.59135120145067645751133966298126762
1.16,0.00033407445658870772935007414228356441,0.59948890163489477452437846840129528
1.1733333333333333333333333333333333,0.00030929734925776487514057189029734203,0.60758340904852613594272460776670308
1.1866666666666666666666666666666667,0.00028623836952059063973862136793925195,0.61563187030707575300659672568581396
1.2,0.00026478908727293057756161832338874132,0.62363055343569567425112631835298895
1.2133333333333333333333333333333333,0.00024484477134051855390732847856065883,0.6315767228569771126721387207573117
1.2266666666666666666666666666666667,0.00022630908311873930683450951848933521,0.63946678364862759120429334739182724
1.24,0.00020908912890721655028052315771248552,0.64729813254657732669336808897226801
1.2533333333333333333333333333333333,0.00019309904956730051020048529295697521,0.65506755201306921980336769706862159
1.2666666666666666666666666666666667,0.00017825796885486340501681813269937804,0.66277190967739307888394878255399828
1.28,0.0001644885964895622037184697567396571,0.67040882544718871211147669730296404
1.2933333333333333333333333333333333,0.00015171991810898539424886195214089817,0.67797511160728898511406320742643794
1.3066666666666666666666666666666667,0.00013988374084849472882620618710889757,0.68546855139059316013344164605342609
1.32,0.00012891713322819979097650578826701618,0.69288635679743404398240970427560196
1.3333333333333333333333333333333333,0.00011876097516134748047697006861213458,0.70022584102348962160880829945572358
1.3466666666666666666666666666666667,0.00010935897401204993914312482557617611,0.70748505062580102748425984786396842
1.36,0.00010065947302785231411470229374341548,0.71466128041686344128378597491963599
1.3733333333333333333333333333333333,0.000092613064383653168654159696950482014,0.72175276276955688241887546286450183
1.3866666666666666666666666666666667,0.000085174225508313415152438520929476301,0.72875720348417117160756861371173944
1.4,0.000078300304572468636886460161655883012,0.73567242033245648424866411457194237
1.4133333333333333333333333333333333,0.000071950832512857349958953588457328376,0.74249693597276931910865454704608685
1.4266666666666666666666666666666667,0.000066088723486817474205060636684115849,0.7492285788417515137265701167054502
1.44,0.000060678641199924881143499146827002845,0.75586607057070086084033640343467364
1.4533333333333333333333333333333333,0.000055688221865319199804489463504248321,0.76240746175708550248240350935822218
1.4666666666666666666666666666666667,0.000051086674307659481223147460028215447,0.76885167558202612835646783698110486
1.48,0.000046845695589535918805035461124833239,0.77519717035546463482610477028750811
1.4933333333333333333333333333333333,0.000042938864828818899632632033486082466,0.78144252285204792714125181814116218
1.5066666666666666666666666666666667,0.000039341232176623198754745716858409333,0.78758696018351126066645144118237897
1.52,0.000036029980307930424673277637095587328,0.79362909593943496612536778767978163
1.5333333333333333333333333333333333,0.000032983479278610296001803061638254696,0.79956835867094697782467635782177629
1.5466666666666666666666666666666667,0.000030181881883181946440708183987803367,0.80540375426788783843913208014541792
1.56,0.000027606708543274367008672424047645621,0.81113440586484029977213697318994188
1.5733333333333333333333333333333333,0.000025240565930649070138509889801021452,0.81676003891604038587940434832685075
1.5866666666666666666666666666666667,0.000023067571792671169421080011480719167,0.8222798218358472610710747906454041
1.6,0.000021072723383132387669546010270273825,0.82769367269581522628309297673459835
1.6133333333333333333333333333333333,0.00001924233002266754297359539836229828,0.83300097444919786213852092225400721
1.6266666666666666666666666666666667,0.000017563477024668208456000190258631733,0.83820183207094877678065253390119922
1.64,0.000016024343925995832923636153263109186,0.84329598339816698760250040438778487
1.6533333333333333333333333333333333,0.000014613964218113166481348403478631024,0.84828327400865157650695016900891175
1.6666666666666666666666666666666667,0.000013322062044328623211773440035021155,0.85316407610599571042889558955173261
1.68,0.000012139275441725581632550683048917366,0.85793827960353623452110195932221168
1.6933333333333333333333333333333333,0.000011056802946206626691732141454023865,0.86260642468588728067929152809640808
1.7066666666666666666666666666666667,0.00001006660368021430623223531859389494,0.86716872054417850549813034172461584
1.72,0.0000091612365916977058778951318102711116,0.87162547296322693410077859134851067
1.7333333333333333333333333333333333,0.0000083337508476652149733347131959934377,0.87597745677217562063818226716707521
1.7466666666666666666666666666666667,0.0000075778244386253935568637992893438872,0.8802250139061261399288640504435106
1.76,0.0000068875334074645515371495335609461283,0.88436906294990496286014080315060296
1.7733333333333333333333333333333333,0.0000062574759178401929489527523529978039,0.88841022442928682125638073583519938
1.7866666666666666666666666666666667,0.0000056826656504998670882772778984002384,0.89234920196466277583591082253126775
1.8,0.0000051584589502433872406362676074942298,0.89618710942801519921063717748113339
1.8133333333333333333333333333333333,0.0000046806395252353769075216753072447794,0.89992467390830731158909655516875423
1.8266666666666666666666666666666667,0.0000042452692777331508430065485788711658,0.90356312535271506240743206262054574
1.84,0.0000038487750440785597123302031566287263,0.90710332434062092746093046445493096
1.8533333333333333333333333333333333,0.0000034878236564912298701111031295317519,0.91054660527527405400518413847709131
1.8666666666666666666666666666666667,0.0000031593838608511156273820136022903337,0.91389404592479120696938426831938083
1.88,0.0000028606673388486601096207655901590437,0.91714678568098972001404513324058462
1.8933333333333333333333333333333333,0.000002589088190715635097774260371339047,0.92030629353683658063085529850005437
1.9066666666666666666666666666666667,0.0000023423043111610025948462455408258184,0.92337371015786997510873386456681841
1.92,0.0000021181377342092088997350267897358165,0.92635057956796684199573618802092214
1.9333333333333333333333333333333333,0.0000019146116198679726207710309004437723,0.92923821548297520321985342031525444
1.9466666666666666666666666666666667,0.0000017299120676370609066943166775579197,0.93203797737293470019189867795247765
1.96,0.0000015623617486264289265363811101226175,0.93475150006611972221775644664187213
1.9733333333333333333333333333333333,0.0000014104442311901416043658735536647712,0.93738012737450455137121222809820888
1.9866666666666666666666666666666667,0.0000012727536710423381071455733029198731,0.93992554045194114939336135338486958
2.0,0.0000011480200136240144474187529189262146,0.94238914344500160197039848359512661
2.0133333333333333333333333333333333,0.0000010350672492350693482719617880682167,0.94477265287235185335131797473358606
2.0266666666666666666666666666666667,0.00000093283091871357753649649591104918724,0.94707758761141719809678974990782918
2.04,0.00000084033765952508702396077019697378038,0.94930549136497411295672914956414978
2.0533333333333333333333333333333333,0.00000075669099461926952017842658316053348,0.95145811406332952046131055979170143
2.0666666666666666666666666666666667,0.00000068108254121178850289861976608449489,0.95353696142359182526312009667480285
2.08,0.00000061276601168627877623363323710474365,0.9555437932836574906986066519695593
2.0933333333333333333333333333333333,0.00000055106725614944443728807571240086297,0.95748019280122846276582542944860779
2.1066666666666666666666666666666667,0.00000049537132459813327215655711254133154,0.95934775466097225111867881651903382
2.12,0.00000044511343475083590364392844157068627,0.96114823638335892456355381084487069
2.1333333333333333333333333333333333,0.00000039978526194883791085427762900131344,0.96288318110592202556317621685278657
2.1466666666666666666666666666666667,0.00000035891890859995456025414974213884421,0.96455433427991112537694477187360789
2.16,0.00000032209255509591015489505234464910246,0.96616328395484003583627667162980177
2.1733333333333333333333333333333333,0.00000028892236064758827286042236584750337,0.96771161821216126136969799841369807
2.1866666666666666666666666666666667,0.00000025905677517500892551468244428092189,0.96920105021474528426836688673397315
2.2,0.00000023217999576342489216573124735601523,0.97063310567623758276235512810542356
2.2133333333333333333333333333333333,0.00000020800217587833352175580123894975781,0.97200946773315905295487305340087233
2.2266666666666666666666666666666667,0.00000018626314265567819556501075417125569,0.97333164212969199326241520472200891
2.24,0.00000016672438110407639861167390799677166,0.97460127597786359920217924783756613
2.2533333333333333333333333333333333,0.00000014917147724033069464589523831116105,0.97581988335777234357544352265212475
2.2666666666666666666666666666666667,0.00000013340998254756474956549970627609871,0.97698896594751184901897517201977251
2.28,0.00000011926248758173916818811727047969411,0.97811010707233205344455134416641621
2.2933333333333333333333333333333333,0.00000010657005489448489235614901804719951,0.97918473609988738257379848490753428
2.3066666666666666666666666666666667,0.000000095187391013360800588754274134866164,0.98021438830183208353728616118709711
2.32,0.000000084984151742566764008776742150781137,0.98120048177076113555603056418477143
2.3333333333333333333333333333333333,0.000000075842414483576225161540390444941485,0.9821444159456343340167496283536667
2.3466666666666666666666666666666667,0.000000067654880528877405040241259020480701,0.98304764735369179790834146828987864
2.36,0.000000060325611333777572681809753814068424,0.9839114997723643120307894967865922
2.3733333333333333333333333333333333,0.000000053767150235387126671581203726908043,0.98473737372548033897975275117593883
2.3866666666666666666666666666666667,0.000000047901200607961988103074787896594254,0.98552656726615407597134740459102694
2.4,0.000000042657097439465661053499095898353123,0.98628035555132906916699736067616593
2.4133333333333333333333333333333333,0.000000037970713763141218899616495554439141,0.98700005130454220904381784082051442
2.4266666666666666666666666666666667,0.000000033784825475519084122416153417532387,0.98768685353378757609364692260919817
2.44,0.00000003004741202856683004283666599316531,0.9883420147008819526415469564306715
2.4533333333333333333333333333333333,0.000000026712089550978470632358838899274394,0.98896668060036414303182373527366907
