zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967897018433388505534,0.0000028606859997802307357478442984702338
-1.8666666666666666666666666666666667,0.91389378124414974806887038428715684,0.0000031594089326090649474747051829764519
-1.8533333333333333333333333333333333,0.91054638226868715121535895651051354,0.0000034878462150477667007334755418249165
-1.84,0.90710314572312532971221313551226903,0.0000038487943341358753044089883352295494
-1.8266666666666666666666666666666667,0.90356288956488412229535044288837251,0.0000042452964995811296627379052257905938
-1.8133333333333333333333333333333333,0.89992448521584430861654829704446973,0.0000046806627820024898604903288333573545
-1.8,0.89618686057023400313137203809166114,0.0000051584917410498624498540015578817819
-1.7866666666666666666666666666666667,0.89234900298491837084606218951989417,0.0000056826936397837770473559294947867453
-1.7733333333333333333333333333333333,0.88840996224492678955202121107742815,0.0000062575153467450656500842041562697535
-1.76,0.88436885349692260056510105781934806,0.0000068875670323566713488351395524994568
-1.7466666666666666666666666666666667,0.88022486014321093324350366521418802,0.0000075778507716739127418982670345472005
-1.7333333333333333333333333333333333,0.87597723668879066764142426460412324,0.0000083337911710317272380996371597762624
-1.72,0.87162531153388826737854647296864114,0.0000091612681418224274805913223693083564
-1.7066666666666666666666666666666667,0.86716848970436476152145369055130602,0.000010066651950469013215615142478839472
-1.6933333333333333333333333333333333,0.86260625551236330272957359701590846,0.000011056840679629555199759650390848791
-1.68,0.85793817513956412931108106671568048,0.000012139300241768782309134873578329358
-1.6666666666666666666666666666666667,0.85316389913543698409204547560048583,0.00001332210709245355459753694889168265
-1.6533333333333333333333333333333333,0.84828316482292858433443765512383757,0.000014613993797057729715841456147344425
-1.64,0.84329579860409499967559141616753324,0.000016024397610985819595968129084893384
-1.6266666666666666666666666666666667,0.83820171815828609481640832854579662,0.000017563512240028952340506760296272784
-1.6133333333333333333333333333333333,0.83300093452561175286618208796418143,0.000019242342954034453278699166293849013
-1.6,0.82769355406856753995082311641766927,0.000021072765233683497978785715508804674
-1.5866666666666666666666666666666667,0.82227978030487082897637715802621064,0.000023067587136809553026542889652651211
-1.5733333333333333333333333333333333,0.81675991560475709607118582222417224,0.000025240615577331538749905073188602742
-1.56,0.81113436274620995982401778033068841,0.000027606726716495623645059863188413557
-1.5466666666666666666666666666666667,0.8054036263218472690944748797642448,0.000030181940672691992863742163873238711
-1.5333333333333333333333333333333333,0.79956831399145877259842903451764266,0.000032983500762609351881674678487131184
-1.52,0.79362913757448812957953849891004669,0.00003602995749287962595882387379763478
-1.5066666666666666666666666666666667,0.78758691397707264691634090448558317,0.00003934125752761529798228017867351248
-1.4933333333333333333333333333333333,0.78144256594859745020689249840998914,0.000042938837863316748845957415472870535
-1.48,0.7751971226630860070864953906579712,0.000046845725448489093516957590459245204
-1.4666666666666666666666666666666667,0.76885172012113511047632569103134775,0.000051086642490917184548685015055120528
-1.4533333333333333333333333333333333,0.76240760136850858790743488298091433,0.000055688117700861072194823472935209368
-1.44,0.75586611652792902361480413906424436,0.000060678603723407185285043453737249892
-1.4266666666666666666666666666666667,0.7492287226410494619501603491140253,0.000066088601017795271789721350171366751
-1.4133333333333333333333333333333333,0.74249698331804611291275737889875951,0.000071950788445687683619969158311134444
-1.4,0.73567256819274712652240237803088137,0.000078300160834003425315165375556144742
-1.3866666666666666666666666666666667,0.72875725218170008460234604776778194,0.00008517417378104960960691130861227346
-1.3733333333333333333333333333333333,0.7217529145460804427596894271363976,0.000092612895977190300818944351607859616
-1.36,0.71466153775585313831826520347058611,0.00010065916931313759726351331182646907
-1.3466666666666666666666666666666667,0.70748520615611829407807717814717615,0.00010935877705007039552865367837914229
-1.3333333333333333333333333333333333,0.70022610443609766800453223839734901,0.00011876062032611865229244468991701084
-1.32,0.69288651590174944969004420191037743,0.00012891690327322916006540864503765881
-1.3066666666666666666666666666666667,0.68546882055353336674743277040633982,0.00013988332701698505379425444004798703
-1.2933333333333333333333333333333333,0.6779754929713839834512409336557046,0.00015171929282951591990786137673538412
-1.28,0.67040910000948566719143114038761276,0.00016448811470213740449210577728387006
-1.2666666666666666666666666666666667,0.66277229830397606290764997761105152,0.00017825724159972619283879986006634142
-1.2533333333333333333333333333333333,0.6550678315972341371178003069846774,0.00019309848965299462689053259936729391
-1.24,0.64729852788293201350839720784462935,0.00020908828453770464481485587336841718
-1.2266666666666666666666666666666667,0.63946729637654500842339282673425863,0.00022630791428137818152008462230215131
-1.2133333333333333333333333333333333,0.63157712431651958764179948895669581,0.00024484379272814537927249793752519896
-1.2,0.62363107360179252833903050776696873,0.00026478773388094766960825972997584128
-1.1866666666666666666666666666666667,0.61563227727183453545222835077437902,0.00028623723732730512089918059446201536
-1.1733333333333333333333333333333333,0.60758393583585612221928563017193081,0.0003092957849401922647250468691244715
-1.16,0.59948931345826096018087762446146138,0.00033407314902917092459376319534275472
-1.1466666666666666666666666666666667,0.59135173400786042965670019882591832,0.00036068571209873094103556769646150251
-1.1333333333333333333333333333333333,0.58317457697877111628204670119650242,0.00038925679835072069399063451099527076
-1.12,0.5749612732913029323670211269557436,0.00041991701704574201971571022921372655
-1.1066666666666666666666666666666667,0.56671530098150790184571613442880356,0.00045280461781437452655538942654018475
-1.0933333333333333333333333333333333,0.55844018078839702816833422859993906,0.00048806585798302193518635819883850586
-1.08,0.55013947164814375159917752966873677,0.0005258553819509814237834342381252581
-1.0666666666666666666666666666666667,0.5418167661048760804069500818265058,0.00056633661262497413593619047177045603
-1.0533333333333333333333333333333333,0.53347568564791443801012670331381763,0.00060968215488479423859999528239335686
-1.04,0.52511987598553760348069847406370046,0.00065607421101889415583831496636093715
-1.0266666666666666666666666666666667,0.51675300226555394850820587573529283,0.00070570500803159013650537329722820008
-1.0133333333333333333333333333333333,0.50837874425311872122940027999615148,0.00075877723668411736515911573495116156
-1.0,0.50000079147636974984378895147947996,0.00081551557882764342445491221177898675
-0.98666666666666666666666666666666666,0.49162125574688127877059971934909766,0.0008761236174211637961923981006573005
-0.97333333333333333333333333333333333,0.4832469977344460514917941236099563,0.00094084855070967981980233370492415257
-0.96,0.47488012401446239651930152528154867,0.0010099395447175545143497959158993306
-0.94666666666666666666666666666666666,0.4665243143520855619898732960314315,0.0010836585926538271264712853735440223
-0.93333333333333333333333333333333333,0.45818323389512391959304991751874333,0.0011622810189597318947419699458181463
-0.92,0.44986052835185624840082246967651237,0.001246095992823782264288002975191202
-0.90666666666666666666666666666666667,0.44155981921160297183166577074531007,0.0013354070506268777250204642091625906
-0.89333333333333333333333333333333333,0.43328469901849209815428386491644558,0.0014305326267197461925709785703212176
-0.88,0.42503872670869706763297887238950553,0.001531806591872810110540726184622553
-0.86666666666666666666666666666666667,0.41682542302122888371795329814874672,0.0016395787986743484549900766405521108
-0.85333333333333333333333333333333333,0.40864826599213957034329980051933081,0.001754215633086722822247816429401689
-0.84,0.40051068654173903981912237488378775,0.0018761005713025615098258601853568005
-0.82666666666666666666666666666666667,0.39241606416414387778071436917331832,0.002005634740973283570365185855448974
-0.81333333333333333333333333333333333,0.38436772272816546454777164857087011,0.0021432374858113430835404002525450141
-0.8,0.3763689263982074716609694915782804,0.0022893469324952457499232264401558133
-0.78666666666666666666666666666666667,0.36842287568348041235820051038855333,0.0024444205587329145559306745666019315
-0.77333333333333333333333333333333333,0.3605327036234549915766071726109905,0.0026089357612645538586135396635307376
-0.76,0.35270147211706798649160279150061979,0.0027833904225109930535012398889146266
-0.74666666666666666666666666666666667,0.34493216840276586288219969236057174,0.002968303474497809412406005330680457
-0.73333333333333333333333333333333333,0.33722770169602393709235002173419761,0.0031642154586095782036690904752595848
-0.72,0.32959089999051433280856885895763638,0.0033716890796526363073193406741558053
-0.70666666666666666666666666666666667,0.32202450702861601654875906568954453,0.0035913097526290484589121876529544266
-0.69333333333333333333333333333333333,0.31453117944646663325256722893890932,0.0038236861405493237230315186388020584
-0.68,0.3071134840982505503099557974348717,0.0040694506815371496210837700858180918
-0.66666666666666666666666666666666666,0.29977389556390233199546776094790012,0.0043292601034063129240444354101414061
-0.65333333333333333333333333333333334,0.29251479384388170592192282119807299,0.004603795923818393878269147448515727
-0.64,0.28533846224414686168173479587466303,0.0048937649340601022764665349426364871
-0.62666666666666666666666666666666666,0.27824708545391955724031057220885153,0.0051998996644116295336300527853863829
-0.61333333333333333333333333333333333,0.27124274781829991539765395157746719,0.0055229588290124925855566526583369155
-0.6,0.26432743180725287347759762131436776,0.0058637277480694253682208125827776291
-0.58666666666666666666666666666666666,0.25750301668195388708724262044648962,0.0062230187451923236648331797561912151
-0.57333333333333333333333333333333333,0.25077127735895053804983965023122384,0.006601671517589469216622207291853246
-0.56,0.24413388347207097638519586028100478,0.0070005534768026560083186553691507682
-0.54666666666666666666666666666666667,0.2375923986314914120925651163643348,0.0074205600576168277529334442720685725
-0.53333333333333333333333333333333333,0.23114827987886488952367430831390139,0.0078626149927378268016651384138623297
-0.52,0.22480287733691399291350460868727794,0.0083276705507962691021623537629930722
-0.50666666666666666666666666666666667,0.21855743405140254979310750093525999,0.0088167077352058158722151492449638472
-0.49333333333333333333333333333333333,0.21241308602292735308365909485966595,0.0093307364413806272636011886526058028
-0.48,0.20637086242551187042046150043520245,0.0098707955697999698798006444577071144
-0.46666666666666666666666666666666667,0.20043168600854122740157096482760648,0.010437953092398216446251775387374134
-0.45333333333333333333333333333333333,0.19459637367815273090552511958100433,0.011033306069756222391748507862430915
-0.44,0.18886563725379004017598221901456073,0.011657980616575680872906325487734938
-0.42666666666666666666666666666666667,0.1832400843952429039288141771210769,0.012313131812931922989265031516631951
-0.41333333333333333333333333333333333,0.17772021969512917102362284131903849,0.012999943558823107240105573650558146
-0.4,0.17230644593143246004917688292757987,0.013719628369565178458609781404588527
-0.38666666666666666666666666666666667,0.16699906547438824713381791138106771,0.014473427109622699061836757834273964
-0.37333333333333333333333333333333333,0.16179828184171390518359167079945252,0.015262608662515970330649146403319402
-0.36,0.1567042013959050003244085831777159,0.01608846953450505031594006308244013
-0.34666666666666666666666666666666666,0.15171683517707141566556234422141157,0.016952333389821593032612759527530475
-0.33333333333333333333333333333333334,0.14683610086456301590795452374476332,0.017855550515300107047688336933741012
-0.32,0.14206182486043587068891893262956866,0.018799497212351455217727154888321158
-0.30666666666666666666666666666666666,0.13739374448763669727042640232934067,0.01978557511432335228394033973252608
-0.29333333333333333333333333333333333,0.13283151029563523847854630879394311,0.020815210427405388374676573975152811
-0.28,0.12837468846611173262145352637660799,0.021889853093359801040786057172166744
-0.26666666666666666666666666666666666,0.12402276331120933235857573474112589,0.023010975872493882736079978643425837
-0.25333333333333333333333333333333333,0.1197751398567890667564963341310611,0.024180073345435548729941261470469095
-0.24,0.11563114650307739943489894152590108,0.025398660832430162070091153340400985
-0.22666666666666666666666666666666667,0.11159003775507321044797878826782097,0.026668273229044131084025995490866938
-0.21333333333333333333333333333333333,0.10765099701508162915393780982535498,0.02799046375733892699160092712632911
-0.2,0.103813139429765996868627961253588,0.029366802631767831303608541613741308
-0.18666666666666666666666666666666667,0.1000755147841556913834517023007794,0.030798875639246681159306284483623183
-0.17333333333333333333333333333333333,0.096437110435115877704649556456876624,0.032288282633058850436003290600290052
-0.16,0.092896854276874670287786863832980111,0.033836635940473347767384270056293539
-0.14666666666666666666666666666666667,0.089453617731312848784641042834735588,0.035445558684182838899590076222077244
-0.13333333333333333333333333333333333,0.086106218755850251931129615058092297,0.037116683017905165989180394527412151
-0.12,0.082853424861910321029815665460193794,0.038851648276737042759744143080751679
-0.10666666666666666666666666666666667,0.079693956137108967721967688313162525,0.040652099043101500590274394767093709
-0.093333333333333333333333333333333331,0.076626488264494952088628085239404969,0.042519683129390742125014423936078539
-0.080000000000000000000000000000000001,0.073649655532365193404111454457384896,0.044456049478672668834132343874561568
-0.066666666666666666666666666666666666,0.070762053828388784751928720913156997,0.046462845985101778446757781372359993
-0.05333333333333333333333333333333333,0.06796224361199680834908022906237209,0.048541717235952618229499669241816299
-0.040000000000000000000000000000000001,0.065248752859230197048710777063434811,0.050694302177475722684642089933185672
-0.026666666666666666666666666666666665,0.062620079974483692965797708984623769,0.052922231707061104269859764681644061
-0.01333333333333333333333333333333333,0.06007469666383924341090815450838174,0.055227126194482003062775471365050951
0.0,0.057611050764945772591116866864924045,0.057611050764945772591116866864924045
0.013333333333333333333333333333333336,0.055227126194482003062775471365050951,0.06007469666383924341090815450838174
0.026666666666666666666666666666666665,0.052922231707061104269859764681644061,0.062620079974483692965797708984623769
0.040000000000000000000000000000000001,0.050694302177475722684642089933185672,0.065248752859230197048710777063434811
0.053333333333333333333333333333333336,0.048541717235952618229499669241816299,0.06796224361199680834908022906237209
0.066666666666666666666666666666666666,0.046462845985101778446757781372359993,0.070762053828388784751928720913156997
0.080000000000000000000000000000000001,0.044456049478672668834132343874561568,0.073649655532365193404111454457384896
0.093333333333333333333333333333333337,0.042519683129390742125014423936078539,0.076626488264494952088628085239404969
0.10666666666666666666666666666666667,0.040652099043101500590274394767093709,0.079693956137108967721967688313162525
0.12,0.038851648276737042759744143080751679,0.082853424861910321029815665460193794
0.13333333333333333333333333333333333,0.037116683017905165989180394527412151,0.086106218755850251931129615058092297
0.14666666666666666666666666666666667,0.035445558684182838899590076222077244,0.089453617731312848784641042834735588
0.16,0.033836635940473347767384270056293539,0.092896854276874670287786863832980111
0.17333333333333333333333333333333333,0.032288282633058850436003290600290052,0.096437110435115877704649556456876624
0.18666666666666666666666666666666667,0.030798875639246681159306284483623183,0.1000755147841556913834517023007794
0.2,0.029366802631767831303608541613741308,0.103813139429765996868627961253588
0.21333333333333333333333333333333333,0.02799046375733892699160092712632911,0.10765099701508162915393780982535498
0.22666666666666666666666666666666667,0.026668273229044131084025995490866938,0.11159003775507321044797878826782097
0.24,0.025398660832430162070091153340400985,0.11563114650307739943489894152590108
0.25333333333333333333333333333333333,0.024180073345435548729941261470469095,0.1197751398567890667564963341310611
0.26666666666666666666666666666666667,0.023010975872493882736079978643425837,0.12402276331120933235857573474112589
0.28,0.021889853093359801040786057172166744,0.12837468846611173262145352637660799
0.29333333333333333333333333333333333,0.020815210427405388374676573975152811,0.13283151029563523847854630879394311
0.30666666666666666666666666666666667,0.01978557511432335228394033973252608,0.13739374448763669727042640232934067
0.32,0.018799497212351455217727154888321158,0.14206182486043587068891893262956866
0.33333333333333333333333333333333334,0.017855550515300107047688336933741012,0.14683610086456301590795452374476332
0.34666666666666666666666666666666666,0.016952333389821593032612759527530475,0.15171683517707141566556234422141157
0.36,0.01608846953450505031594006308244013,0.1567042013959050003244085831777159
0.37333333333333333333333333333333334,0.015262608662515970330649146403319402,0.16179828184171390518359167079945252
0.38666666666666666666666666666666667,0.014473427109622699061836757834273964,0.16699906547438824713381791138106771
0.4,0.013719628369565178458609781404588527,0.17230644593143246004917688292757987
0.41333333333333333333333333333333334,0.012999943558823107240105573650558146,0.17772021969512917102362284131903849
0.42666666666666666666666666666666667,0.012313131812931922989265031516631951,0.1832400843952429039288141771210769
0.44,0.011657980616575680872906325487734938,0.18886563725379004017598221901456073
0.45333333333333333333333333333333333,0.011033306069756222391748507862430915,0.19459637367815273090552511958100433
0.46666666666666666666666666666666667,0.010437953092398216446251775387374134,0.20043168600854122740157096482760648
0.48,0.0098707955697999698798006444577071144,0.20637086242551187042046150043520245
0.49333333333333333333333333333333333,0.0093307364413806272636011886526058028,0.21241308602292735308365909485966595
0.50666666666666666666666666666666667,0.0088167077352058158722151492449638472,0.21855743405140254979310750093525999
0.52,0.0083276705507962691021623537629930722,0.22480287733691399291350460868727794
0.53333333333333333333333333333333333,0.0078626149927378268016651384138623297,0.23114827987886488952367430831390139
0.54666666666666666666666666666666667,0.0074205600576168277529334442720685725,0.2375923986314914120925651163643348
0.56,0.0070005534768026560083186553691507682,0.24413388347207097638519586028100478
0.57333333333333333333333333333333333,0.006601671517589469216622207291853246,0.25077127735895053804983965023122384
0.58666666666666666666666666666666667,0.0062230187451923236648331797561912151,0.25750301668195388708724262044648962
0.6,0.0058637277480694253682208125827776291,0.26432743180725287347759762131436776
0.61333333333333333333333333333333333,0.0055229588290124925855566526583369155,0.27124274781829991539765395157746719
0.62666666666666666666666666666666667,0.0051998996644116295336300527853863829,0.27824708545391955724031057220885153
0.64,0.0048937649340601022764665349426364871,0.28533846224414686168173479587466303
0.65333333333333333333333333333333334,0.004603795923818393878269147448515727,0.29251479384388170592192282119807299
0.66666666666666666666666666666666666,0.0043292601034063129240444354101414061,0.29977389556390233199546776094790012
0.68,0.0040694506815371496210837700858180918,0.3071134840982505503099557974348717
0.69333333333333333333333333333333334,0.0038236861405493237230315186388020584,0.31453117944646663325256722893890932
0.70666666666666666666666666666666667,0.0035913097526290484589121876529544266,0.32202450702861601654875906568954453
0.72,0.0033716890796526363073193406741558053,0.32959089999051433280856885895763638
0.73333333333333333333333333333333334,0.0031642154586095782036690904752595848,0.33722770169602393709235002173419761
0.74666666666666666666666666666666667,0.002968303474497809412406005330680457,0.34493216840276586288219969236057174
0.76,0.0027833904225109930535012398889146266,0.35270147211706798649160279150061979
0.77333333333333333333333333333333333,0.0026089357612645538586135396635307376,0.3605327036234549915766071726109905
0.78666666666666666666666666666666667,0.0024444205587329145559306745666019315,0.36842287568348041235820051038855333
0.8,0.0022893469324952457499232264401558133,0.3763689263982074716609694915782804
0.81333333333333333333333333333333333,0.0021432374858113430835404002525450141,0.38436772272816546454777164857087011
0.82666666666666666666666666666666667,0.002005634740973283570365185855448974,0.39241606416414387778071436917331832
0.84,0.0018761005713025615098258601853568005,0.40051068654173903981912237488378775
0.85333333333333333333333333333333333,0.001754215633086722822247816429401689,0.40864826599213957034329980051933081
0.86666666666666666666666666666666667,0.0016395787986743484549900766405521108,0.41682542302122888371795329814874672
0.88,0.001531806591872810110540726184622553,0.42503872670869706763297887238950553
0.89333333333333333333333333333333333,0.0014305326267197461925709785703212176,0.43328469901849209815428386491644558
0.90666666666666666666666666666666667,0.0013354070506268777250204642091625906,0.44155981921160297183166577074531007
0.92,0.001246095992823782264288002975191202,0.44986052835185624840082246967651237
0.93333333333333333333333333333333333,0.0011622810189597318947419699458181463,0.45818323389512391959304991751874333
0.94666666666666666666666666666666667,0.0010836585926538271264712853735440223,0.4665243143520855619898732960314315
0.96,0.0010099395447175545143497959158993306,0.47488012401446239651930152528154867
0.97333333333333333333333333333333333,0.00094084855070967981980233370492415257,0.4832469977344460514917941236099563
0.98666666666666666666666666666666667,0.0008761236174211637961923981006573005,0.49162125574688127877059971934909766
1.0,0.00081551557882764342445491221177898675,0.50000079147636974984378895147947996
1.0133333333333333333333333333333333,0.00075877723668411736515911573495116156,0.50837874425311872122940027999615148
1.0266666666666666666666666666666667,0.00070570500803159013650537329722820008,0.51675300226555394850820587573529283
1.04,0.00065607421101889415583831496636093715,0.52511987598553760348069847406370046
1.0533333333333333333333333333333333,0.00060968215488479423859999528239335686,0.53347568564791443801012670331381763
1.0666666666666666666666666666666667,0.00056633661262497413593619047177045603,0.5418167661048760804069500818265058
1.08,0.0005258553819509814237834342381252581,0.55013947164814375159917752966873677
1.0933333333333333333333333333333333,0.00048806585798302193518635819883850586,0.55844018078839702816833422859993906
1.1066666666666666666666666666666667,0.00045280461781437452655538942654018475,0.56671530098150790184571613442880356
1.12,0.00041991701704574201971571022921372655,0.5749612732913029323670211269557436
1.1333333333333333333333333333333333,0.00038925679835072069399063451099527076,0.58317457697877111628204670119650242
1.1466666666666666666666666666666667,0.00036068571209873094103556769646150251,0.59135173400786042965670019882591832
1.16,0.00033407314902917092459376319534275472,0.59948931345826096018087762446146138
1.1733333333333333333333333333333333,0.0003092957849401922647250468691244715,0.60758393583585612221928563017193081
1.1866666666666666666666666666666667,0.00028623723732730512089918059446201536,0.61563227727183453545222835077437902
1.2,0.00026478773388094766960825972997584128,0.62363107360179252833903050776696873
1.2133333333333333333333333333333333,0.00024484379272814537927249793752519896,0.63157712431651958764179948895669581
1.2266666666666666666666666666666667,0.00022630791428137818152008462230215131,0.63946729637654500842339282673425863
1.24,0.00020908828453770464481485587336841718,0.64729852788293201350839720784462935
1.2533333333333333333333333333333333,0.00019309848965299462689053259936729391,0.6550678315972341371178003069846774
1.2666666666666666666666666666666667,0.00017825724159972619283879986006634142,0.66277229830397606290764997761105152
1.28,0.00016448811470213740449210577728387006,0.67040910000948566719143114038761276
1.2933333333333333333333333333333333,0.00015171929282951591990786137673538412,0.6779754929713839834512409336557046
1.3066666666666666666666666666666667,0.00013988332701698505379425444004798703,0.68546882055353336674743277040633982
1.32,0.00012891690327322916006540864503765881,0.69288651590174944969004420191037743
1.3333333333333333333333333333333333,0.00011876062032611865229244468991701084,0.70022610443609766800453223839734901
1.3466666666666666666666666666666667,0.00010935877705007039552865367837914229,0.70748520615611829407807717814717615
1.36,0.00010065916931313759726351331182646907,0.71466153775585313831826520347058611
1.3733333333333333333333333333333333,0.000092612895977190300818944351607859616,0.7217529145460804427596894271363976
1.3866666666666666666666666666666667,0.00008517417378104960960691130861227346,0.72875725218170008460234604776778194
1.4,0.000078300160834003425315165375556144742,0.73567256819274712652240237803088137
1.4133333333333333333333333333333333,0.000071950788445687683619969158311134444,0.74249698331804611291275737889875951
1.4266666666666666666666666666666667,0.000066088601017795271789721350171366751,0.7492287226410494619501603491140253
1.44,0.000060678603723407185285043453737249892,0.75586611652792902361480413906424436
1.4533333333333333333333333333333333,0.000055688117700861072194823472935209368,0.76240760136850858790743488298091433
1.4666666666666666666666666666666667,0.000051086642490917184548685015055120528,0.76885172012113511047632569103134775
1.48,0.000046845725448489093516957590459245204,0.7751971226630860070864953906579712
1.4933333333333333333333333333333333,0.000042938837863316748845957415472870535,0.78144256594859745020689249840998914
1.5066666666666666666666666666666667,0.00003934125752761529798228017867351248,0.78758691397707264691634090448558317
1.52,0.00003602995749287962595882387379763478,0.79362913757448812957953849891004669
1.5333333333333333333333333333333333,0.000032983500762609351881674678487131184,0.79956831399145877259842903451764266
1.5466666666666666666666666666666667,0.000030181940672691992863742163873238711,0.8054036263218472690944748797642448
1.56,0.000027606726716495623645059863188413557,0.81113436274620995982401778033068841
1.5733333333333333333333333333333333,0.000025240615577331538749905073188602742,0.81675991560475709607118582222417224
1.5866666666666666666666666666666667,0.000023067587136809553026542889652651211,0.82227978030487082897637715802621064
1.6,0.000021072765233683497978785715508804674,0.82769355406856753995082311641766927
1.6133333333333333333333333333333333,0.000019242342954034453278699166293849013,0.83300093452561175286618208796418143
1.6266666666666666666666666666666667,0.000017563512240028952340506760296272784,0.83820171815828609481640832854579662
1.64,0.000016024397610985819595968129084893384,0.84329579860409499967559141616753324
1.6533333333333333333333333333333333,0.000014613993797057729715841456147344425,0.84828316482292858433443765512383757
1.6666666666666666666666666666666667,0.00001332210709245355459753694889168265,0.85316389913543698409204547560048583
1.68,0.000012139300241768782309134873578329358,0.85793817513956412931108106671568048
1.6933333333333333333333333333333333,0.000011056840679629555199759650390848791,0.86260625551236330272957359701590846
1.7066666666666666666666666666666667,0.000010066651950469013215615142478839472,0.86716848970436476152145369055130602
1.72,0.0000091612681418224274805913223693083564,0.87162531153388826737854647296864114
1.7333333333333333333333333333333333,0.0000083337911710317272380996371597762624,0.87597723668879066764142426460412324
1.7466666666666666666666666666666667,0.0000075778507716739127418982670345472005,0.88022486014321093324350366521418802
1.76,0.0000068875670323566713488351395524994568,0.88436885349692260056510105781934806
1.7733333333333333333333333333333333,0.0000062575153467450656500842041562697535,0.88840996224492678955202121107742815
1.7866666666666666666666666666666667,0.0000056826936397837770473559294947867453,0.89234900298491837084606218951989417
1.8,0.0000051584917410498624498540015578817819,0.89618686057023400313137203809166114
1.8133333333333333333333333333333333,0.0000046806627820024898604903288333573545,0.89992448521584430861654829704446973
1.8266666666666666666666666666666667,0.0000042452964995811296627379052257905938,0.90356288956488412229535044288837251
1.84,0.0000038487943341358753044089883352295494,0.90710314572312532971221313551226903
1.8533333333333333333333333333333333,0.0000034878462150477667007334755418249165,0.91054638226868715121535895651051354
1.8666666666666666666666666666666667,0.0000031594089326090649474747051829764519,0.91389378124414974806887038428715684
1.88,0.0000028606859997802307357478442984702338,0.91714657513808967897018433388505534
1.8933333333333333333333333333333333,0.000002589108912319650260646634580242388,0.9203060438628910322780323110320866
1.9066666666666666666666666666666667,0.0000023423197204925252242935207607729688,0.92337351173550504791137191410584418
1.92,0.0000021181548301061573915991447720113305,0.92635034446763480659588854488786424
1.9333333333333333333333333333333333,0.0000019146299549901722757776591133475173,0.92923794617161121524807127843209214
1.9466666666666666666666666666666667,0.0000017299261472427361749601035553770336,0.93203775638800319165091977028287704
1.96,0.000001562376835598796565470087019778564,0.93475124714076980295128922228181433
1.9733333333333333333333333333333333,0.0000014104558061456059093947422643944309,0.93737992002551630703420229036062535
1.9866666666666666666666666666666667,0.0000012727660633165239553573086949087576,0.93992530333616075658909184483686742
2.0,0.0000011480295126389948444896366749679281,0.94238940706471920683122950610687321
2.0133333333333333333333333333333333,0.0000010350571148228192922978865466573431,0.9447728738055179969372245279801982
2.0266666666666666666666666666666667,0.00000093282316055867082438263752109794457,0.94707776829293889573014023466360506
2.04,0.00000084032936385268569181720295687643034,0.94930569782252427731535790941206348
2.0533333333333333333333333333333333,0.00000075668464955295155583513891332027607,0.95145828276404738177050033010343284
2.0666666666666666666666666666666667,0.00000068107576259369546329259936123467187,0.95353715401489822155324221797288913
2.08,0.00000061276083143204755210920946764418376,0.95554395052132733116586765547068758
2.0933333333333333333333333333333333,0.0000005510634300159126203808034799536488,0.9574803168706092578749855754091706
2.1066666666666666666666666666666667,0.00000049536710274702534485635363756395613,0.9593479009568984994097256045781554
2.12,0.00000044511031916605628343123459871500382,0.96114835172326295724025585626449747
2.1333333333333333333333333333333333,0.00000039978182722836676852255351280539572,0.96288331698209483401081960481783698
2.1466666666666666666666666666666667,0.00000035891637606422445447683187079167098,0.96455444131581716110040992312317192
2.16,0.00000032209078103052923684292495729661353,0.9661633640595266522326157292889556
2.1733333333333333333333333333333333,0.00000028892030566688279652973739974719587,0.96771171736694114956399670874495906
2.1866666666666666666666666666666667,0.00000025905533687164813538968842476533154,0.96920112436075331884069371486162596
2.2,0.00000023217833121791975322125272930732353,0.97063319736823216869639145773150782
2.2133333333333333333333333333333333,0.00000020800101183942635965478122499244585,0.97200953624266107300839907221892
2.2266666666666666666666666666666667,0.000000186261796736604435213681282272151,0.9733317267709558689159740038543822
2.24,0.00000016672344068761295004707705136214064,0.97460133916756983792990884600484814
2.2533333333333333333333333333333333,0.00000014917087420201086559923521897816556,0.97581992665456445127005873787478007
2.2666666666666666666666666666666667,0.00000013340922413018928627479640398799497,0.9769890241275061172639200207018233
2.28,0.00000011926200164332848148975304294853367,0.97811014690664019895921394217308237
2.2933333333333333333333333333333333,0.00000010656944433041010328851764742978146,0.97918478957259461162532342537009634
2.3066666666666666666666666666666667,0.000000095187000124310793190413630752019101,0.98021442488567664771605965961272306
2.32,0.000000084983941671766271352122933919108785,0.98120050278764854478227284445692795
2.3333333333333333333333333333333333,0.00000007584210060543121798107788116716519,0.98214444948469989295231166241150815
2.3466666666666666666666666666666667,0.00000006765471196364966397654947070506894,0.98304766661017840696738723981771865
2.36,0.000000060325359738045958915334731454927181,0.98391153046549494968405993626280897
2.3733333333333333333333333333333333,0.000000053767015213673266171139793378804898,0.98473739133748402966935085294192974
2.3866666666666666666666666666666667,0.000000047901160404113906557047955851688749,0.98552657289037730093816324151097516
2.4,0.000000042656989477387131528445200578855463,0.98628037163043482154139021794066063
2.4133333333333333333333333333333333,0.000000037970681620434422657326399012272042,0.987000056441176892759894425694691
2.4266666666666666666666666666666667,0.000000033784739302847463899253671339042479,0.98768686818706807701073496782861716
2.44,0.000000030047386376787002208686002224202151,0.98834201938342431912709367385751421
2.4533333333333333333333333333333333,0.000000026712020892002196802191362352246201,0.98896669393024377760825149148281821
