zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717802067625753575332298445834,0.9895620469127713637250412566105878
2.48,0.000000021083777923328690513007327309847544,0.99012920443333863278198875598279099
2.4933333333333333333333333333333333,0.000000018719317388252999673347477297449689,0.99066926355993324394973346483024195
2.5066666666666666666666666666666667,0.000000016612896374314695051591956417607842,0.99118329226445393721730624358211297
2.52,0.000000014737181876412175144241853378173712,0.9916723294473637052448713303593772
2.5333333333333333333333333333333333,0.000000013067642220307034335807673595450089,0.99213738500408089519782958050313126
2.5466666666666666666666666666666667,0.000000011582250082606777478907187254539424,0.99257944618013023609403687554381852
2.56,0.000000010261315381153448003992074037411558,0.99299945244664288024378674335165222
2.5733333333333333333333333333333333,0.0000000090871299348377652794452044678096807,0.9933983341049531841111094657262565
2.5866666666666666666666666666666667,0.00000000804385088996192152334075282511749,0.99377698658942756609996155702811764
2.6,0.0000000071172926492883080099735489935184941,0.99413627731119785103181551031973265
2.6133333333333333333333333333333333,0.0000000062947595011168044492853003071227079,0.99447704596706228964837685501245218
2.6266666666666666666666666666666667,0.0000000055648845311285033059789757758252851,0.99480010944020529099735531905165931
2.64,0.0000000049175342102206927672505348142188828,0.99510624369120524898164942002103608
2.6533333333333333333333333333333333,0.0000000043436220943302031311907454108720838,0.99539621224379720789303484514302747
2.6666666666666666666666666666666667,0.0000000038350414047089825424776057032977133,0.99567074762750633707213128682501057
2.68,0.0000000033845538610315551062277088495490238,0.99593055663286603378337433294977799
2.6933333333333333333333333333333333,0.0000000029856942044967225341565242248740309,0.99617632426237109645798765929419528
2.7066666666666666666666666666666667,0.0000000026327116876757630993755830274882643,0.99640870008155433014342368359064616
2.72,0.0000000023204624006663813645514533331215258,0.99662832021281994385172015916014748
2.7333333333333333333333333333333333,0.000000002044367641548085841020059143183371,0.99683579331815869851743970658498939
2.7466666666666666666666666666666667,0.0000000018003488242947012745557263353361829,0.99703170481156519447989023540376832
2.76,0.0000000015847745562646401319239864085017689,0.99721661739685488906278045131668843
2.7733333333333333333333333333333333,0.0000000013944105199799683313029502027346919,0.99739107407979843193408575651774148
2.7866666666666666666666666666666667,0.0000000012263875427054518167910193153751948,0.99755558871942826646529974519477367
2.8,0.0000000010781467877821618246748766127018833,0.9977106618111226808948073625708159
2.8133333333333333333333333333333333,0.00000000094741686413878593624604459428557309,0.99785677075044170705730670511934584
2.8266666666666666666666666666666667,0.00000000083218015578733030338001194926282544,0.99799437301394365293741764515547466
2.84,0.00000000073064530640417105518013150166713236,0.99812390672719272772531543693370243
2.8533333333333333333333333333333333,0.00000000064122137581858057556368798063996284,0.99824579294361033786252419348917018
2.8666666666666666666666666666666667,0.00000000056250080450174361544658222180256107,0.99836042926609858808108178024414651
2.88,0.000000000493231973018696503280847262401858,0.9984682009882047013623618350849536
2.8933333333333333333333333333333333,0.00000000043230691758422813785154592020209384,0.99856947449466488924377455672101171
2.9066666666666666666666666666666667,0.00000000037874421867818005639187048158165215,0.99866459963688504118668674187679096
2.92,0.0000000003316749534842626055236959004772878,0.99875391028449530474916074364426748
2.9333333333333333333333333333333333,0.00000000029032959701879427608647969929570923,0.99883772604994890506873459060419677
2.9466666666666666666666666666666667,0.00000000025402915840771594940107011074618801,0.99891634803704390830366340016065052
2.96,0.00000000022217162270776639745166907222316244,0.99899006667032506062162971978474658
2.9733333333333333333333333333333333,0.0000000001942255405290470759359741877808898,0.99905915727305279921916050585559595
2.9866666666666666666666666666666667,0.00000000016972147570799943334464256026649147,0.99912388183730075457352100164190619
3.0,0.00000000014824496212802892512703512475328634,0.99918449038358951695545916558318639
3.0133333333333333333333333333333333,0.00000000012942998029163663880115757857530929,0.99924121797766634111224649269802049
3.0266666666666666666666666666666667,0.00000000011295444336230889631847336303802179,0.99929429051584163748713186518136994
3.04,9.853360315121204663589927088087804e-11,0.99934392160420483543316683052606
3.0533333333333333333333333333333333,8.5916780455123113391025106692424173e-11,0.99939031393445360785606395246619887
3.0666666666666666666666666666666667,7.4883164011755135977972187618134001e-11,0.99943365973448816035603659097787084
3.08,6.5238211240758930736838819189516164e-11,0.9994741417754984095631314699788575
3.0933333333333333333333333333333333,5.6811111451391861182824470819123006e-11,0.99951193148910699422871689569146077
3.1066666666666666666666666666666667,4.9451220847883406049499945977685404e-11,0.99954719290735705315757561327778448
3.12,4.3026222371700673174872339854099212e-11,0.9995800806752728137095319723671639
3.1333333333333333333333333333333333,3.7419834426002262119856926542897249e-11,0.99961074105077660596350576343884666
3.1466666666666666666666666666666667,3.252991490842513120390240632106237e-11,0.99963931228406699131106588359960401
3.16,2.8266725899640175180976506195603413e-11,0.99966592535658836244506237458770318
3.1733333333333333333333333333333333,2.4551687415293055080617662290595234e-11,0.99969070282408678712314110806546859
3.1866666666666666666666666666666667,2.1315697038447994750592024053436754e-11,0.99971376146852762375439293676884884
3.2,1.8498225268200615168591899220383389e-11,0.9997352110625949198432229354378464
3.2133333333333333333333333333333333,1.6046225794566820035969547628447155e-11,0.99975515508851800026012011893847858
3.2266666666666666666666666666666667,1.3913231865456498735504077068161559e-11,0.99977369104622381896120095758967207
3.24,1.205853387016913544517495056675801e-11,0.99979091099153239479623840142564214
3.2533333333333333333333333333333333,1.0446580152525082490961595514017337e-11,0.99980690083834676906283950217352316
3.2666666666666666666666666666666667,9.0461961065604026366668631471154606e-12,0.99982174213488025764336409884834545
3.28,7.8301495901074666095527186364004242e-12,0.99983551130701538783047759592833194
3.2933333333333333333333333333333333,6.7746412505135516694458384097449388e-12,0.99984828017107954086004449821564209
3.3066666666666666666666666666666667,5.8588814028751397917548948899237162e-12,0.99986011617622444306490719708638688
3.32,5.0647070343110467926705354724614824e-12,0.99987108279051848855930059095956696
3.3333333333333333333333333333333333,4.3762990639769374919331616083734153e-12,0.9998812390961867931208298879289346
3.3466666666666666666666666666666667,3.7798255580182253788781739500455995e-12,0.99989064096061249441444079233813949
3.36,3.2632368918685346649961693455186632e-12,0.99989934058802698581623108832017454
3.3733333333333333333333333333333333,2.8160314942794603880799090763200595e-12,0.99990738687966258178443768767386377
3.3866666666666666666666666666666667,2.4290559689752792068834440929072082e-12,0.99991482572252681042440979858228429
3.4,2.0943559096877802608008698319157943e-12,0.99992169974337474692356147709387416
3.4133333333333333333333333333333333,1.8049927139818317558109809269996399e-12,0.99992804912310042503135103338648653
3.4266666666666666666666666666666667,1.5549355839433876312245853201084334e-12,0.99993391131733928400719281331738129
3.44,1.3389406126869967027237392716648836e-12,0.99993932132095321143218649853208028
3.4533333333333333333333333333333333,1.1524502105915330675064848822621397e-12,0.99994431181283665502047029549165385
3.4666666666666666666666666666666667,9.9150293956849268826581940203079358e-13,0.99994891335747037188776388737807358
3.48,8.5266550261272456009093697451168771e-13,0.99995315427452595859222151168911112
3.4933333333333333333333333333333333,7.3295154939207471496331866681113683e-13,0.99995706116212262574386632972987488
3.5066666666666666666666666666666667,6.297725279654922112211294782234453e-13,0.99996065874246839022613149810981071
3.52,5.4088384237929580426670169816434834e-13,0.9999639700425118206471956494610624
3.5333333333333333333333333333333333,4.6434004370976871777291014104407391e-13,0.99996701649924940367371877204039591
3.5466666666666666666666666666666667,3.9845484599689616670456032864604278e-13,0.99996981809849546117800957291582319
3.56,3.4177071999237848707839554397484085e-13,0.9999723933092892679166775507432785
3.5733333333333333333333333333333333,2.930234474726378875618441783500808e-13,0.99997475941750672333528711804239239
3.5866666666666666666666666666666667,2.5112020448628039571958510952330093e-13,0.99997693244324909593664698497977334
3.6,2.151159853184806672172327013516129e-13,0.99997892726266157585329153253157453
3.6133333333333333333333333333333333,1.8419398320140080873362610009786577e-13,0.99998075768264312920351643689238307
3.6266666666666666666666666666666667,1.5764816497844786230668856053039109e-13,0.99998243653464506588677209741595108
3.64,1.3486991287289577755391888667092781e-13,0.99998397564536466966328548423374251
3.6533333333333333333333333333333333,1.1533281986797717470555429744855361e-13,0.99998538604557755864134189982517099
3.6666666666666666666666666666666667,9.8583084883724418353846505781704608e-14,0.99998667792896670533268449489043092
3.68,8.4229367747568539522035658501228698e-14,0.99998786073276628091136573228706931
3.6933333333333333333333333333333333,7.1934182181650857909705913719479313e-14,0.99998894320450874587513934172759916
3.7066666666666666666666666666666667,6.1407254611464589419649328351890098e-14,0.99998993338937612847191448215597288
3.72,5.2398112905096273097314182860615157e-14,0.99999083876963626512438886737185075
3.7333333333333333333333333333333333,4.4691320711934400513261284435735018e-14,0.99999166624334791571001626229739104
3.7466666666666666666666666666666667,3.8101519301230585191620826793817736e-14,0.99999242218075531655764404592212868
3.76,3.246930134796472192883321800736805e-14,0.99999311246174926157210116412257343
3.7733333333333333333333333333333333,2.7657575841102714098299868719315186e-14,0.99999374251964816757904763036560272
3.7866666666666666666666666666666667,2.3548746998595828525106408610937468e-14,0.99999431733828102320010936713180908
3.8,2.0041627889078182451770559014620433e-14,0.99999484153736280768383591238088842
3.8133333333333333333333333333333333,1.7049422310507229886372935316860722e-14,0.99999531936374177168660529323451214
3.8266666666666666666666666666666667,1.4497656652655876750691236339869574e-14,0.99999575472766217735235523747470358
3.84,1.2322459651633965822540875283337437e-14,0.99999615122766625226165133204411771
3.8533333333333333333333333333333333,1.046905310321905688501467639412896e-14,0.99999651217883101083940442887940917
3.8666666666666666666666666666666667,8.8905750990546631132012143502568991e-15,0.99999684061385287072797622124175126
3.88,7.5468151850537287053987275670251374e-15,0.99999713933471996858859758529495839
3.8933333333333333333333333333333333,6.4033754610841629011957472801075913e-15,0.99999741090992064246196307550270407
3.9066666666666666666666666666666667,5.4308223716557125235714981447924429e-15,0.99999765769738992857923520218332485
3.92,4.6039817456035403575211367308817478e-15,0.99999788186070844291126722937820176
3.9333333333333333333333333333333333,3.9013228366850116560056932614237274e-15,0.99999808538696766640063349003818102
3.9466666666666666666666666666666667,3.304475726566807447601283987261976e-15,0.99999827008920668959900179959042887
3.96,2.7977220309770938383212824625840515e-15,0.99999843763708886663793970707914679
3.9733333333333333333333333333333333,2.3676519792502114099935834031297723e-15,0.99999858955681635136136123636713382
3.9866666666666666666666666666666667,2.0028224983703863638178749716684302e-15,0.99999872724537388363920987617688493
4.0,1.6934732274848389304663721175364657e-15,0.99999885198256327208717482731071976
4.0133333333333333333333333333333333,1.4312793810394434615765104760262322e-15,0.99999896493352220621866374706968347
4.0266666666666666666666666666666667,1.2091572975197135655859066427427227e-15,0.99999906716836641437877865808712332
4.04,1.0210627312433172953772360590701018e-15,0.999999159662971854146641229123788
4.0533333333333333333333333333333333,8.6185314695660767750130118159898973e-16,0.99999924330842074810742788982838478
4.0666666666666666666666666666666667,7.2715221066732009819024872503252605e-16,0.99999931891797465231719896120272525
4.08,6.1323580653108464547143663554458219e-16,0.99999938723445474935884189360738767
4.0933333333333333333333333333333333,5.1694214353783468087277635721549239e-16,0.99999944893231372464954084133887333
4.1066666666666666666666666666666667,4.3557961198024849425647003299240194e-16,0.99999950462905583050571273560430076
4.12,3.6686333114366376927964320102621124e-16,0.99999955488621534104790821477769144
4.1333333333333333333333333333333333,3.0885327492629288003073492134371913e-16,0.99999960021504779467112651569596567
4.1466666666666666666666666666666667,2.5990297307383338555678509144023928e-16,0.99999964108080725802522031165260829
4.16,2.1861517506317779827729418583876118e-16,0.99999967790719107163327066098930342
4.1733333333333333333333333333333333,1.8380679525524555504646709860138298e-16,0.9999997110778680896348791231987121
4.1866666666666666666666666666666667,1.5447347414203874563657379903082362e-16,0.99999974094301920684533526649271257
4.2,1.2976493259259339482908338272118683e-16,0.99999976782018962905714278313256566
4.2133333333333333333333333333333333,1.0896119180750777459449000282694171e-16,0.9999997919976578459772757840688885
4.2266666666666666666666666666666667,9.1452882769806413950108583285454987e-17,0.99999981373700733693799733716706243
4.24,7.672429209765048652337931110637609e-17,0.9999998332757532747038089227747176
4.2533333333333333333333333333333333,6.4339920030451747362469465732000722e-17,0.99999985082840177615087290145041216
4.2666666666666666666666666666666667,5.3931085590342249850133183702097669e-17,0.99999986659012580438109444726437974
4.28,4.5186511576350091011622265406912689e-17,0.99999988073741495027441863933341756
4.2933333333333333333333333333333333,3.7843340223707944220255852954896667e-17,0.99999989343003231766371284773130536
4.3066666666666666666666666666666667,3.1679702356807119985762070579099404e-17,0.9999999048125306032159613531504361
4.32,2.6508342423531272950864934599714996e-17,0.99999991501577752642228634801732922
4.3333333333333333333333333333333333,2.2171553815463973262766980367479109e-17,0.99999992415764782900744651571502785
4.3466666666666666666666666666666667,1.8536196990197683758813749547595504e-17,0.99999993234506276339357809988519167
4.36,1.5490166234114669935009761882618635e-17,0.99999993967443862327041727021115923
4.3733333333333333333333333333333333,1.2939051620013595058144716682393777e-17,0.99999994623280438232395271231902717
4.3866666666666666666666666666666667,1.0803353405834585345003984416737154e-17,0.99999995209875902048500900378890478
4.4,9.0162669718177356570472448145977522e-18,0.99999995734293850015455327539140375
4.4133333333333333333333333333333333,7.5215237801251832555680556662157526e-18,0.9999999620292540309933230543059081
4.4266666666666666666666666666666667,6.2718517280093093449602844533653208e-18,0.99999996621520323038497724931777167
4.44,5.2275308077412182412395385051799452e-18,0.9999999699525623248754055895116814
4.4533333333333333333333333333333333,4.3552017359975372589992111733701161e-18,0.99999997328793333605739188497308515
4.4666666666666666666666666666666667,3.6268503718304118236527474691636888e-18,0.99999997626328219793237424553822981
4.48,3.018999172102840427148111762212114e-18,0.9999999789162220766713094861062348
4.4933333333333333333333333333333333,2.5119279237744444053513439925973259e-18,0.99999998128068261174700032576608485
4.5066666666666666666666666666666667,2.08911413555704993545411736435596e-18,0.99999998338710362568530494752160574
4.52,1.7367126388308456523359730921450194e-18,0.99999998526281812358782485487170873
4.5333333333333333333333333333333333,1.4431270088169341160794586563465678e-18,0.99999998693235777969296566330588853
4.5466666666666666666666666666666667,1.1986454956948584221771929305912625e-18,0.99999998841774991739322252020637486
4.56,9.9515080572104464528415182020109772e-19,0.99999998973868461884655199512148809
4.5733333333333333333333333333333333,8.2584358865318595756048003821289867e-19,0.99999999091287006516223471966835767
4.5866666666666666666666666666666667,6.850424040392520850664208031972541e-19,0.9999999919561491100380784757728093
4.6,5.6799936394907047290416731766099933e-19,0.99999999288270735071169198914001313
4.6133333333333333333333333333333333,4.7074853180829795501899899959261659e-19,0.99999999370524049888319554982826183
4.6266666666666666666666666666666667,3.8997757342399741798471116065019126e-19,0.99999999443511546887149669313458634
4.64,3.2292538441008820444152484844429132e-19,0.99999999508246578977930723186302732
4.6533333333333333333333333333333333,2.6728552391328528749355168565996841e-19,0.99999999565637790566979686792281674
4.6666666666666666666666666666666667,2.2113596529174806333551648357368573e-19,0.99999999616495859529101745663595642
4.68,1.8287485941160165601822258503202212e-19,0.99999999661544613896844489288585328
4.6933333333333333333333333333333333,1.5116738212672396322304293527406443e-19,0.9999999970143057955032774649570379
4.7066666666666666666666666666666667,1.2490333794933307620029475679573997e-19,0.9999999973672883123242368997379791
4.72,1.0315746199301271537936057698742283e-19,0.9999999976795375993336186345621088
4.7333333333333333333333333333333333,8.5160439476856698264281737766958749e-20,0.99999999795563235845191415809350298
4.7466666666666666666666666666666667,7.0272559427041466878779581595069733e-20,0.99999999819965117570529872455783579
4.76,5.7962121303927410294553317213751235e-20,0.99999999841522544373535986718957572
4.7733333333333333333333333333333333,4.778726365432991142732986504250758e-20,0.99999999860558948002003166781061191
4.7866666666666666666666666666666667,3.9381465844860425438263445221871338e-20,0.99999999877361245729454818232254282
4.8,3.2440100109331189176915750104548095e-20,0.9999999989218532122178381744386855
4.8133333333333333333333333333333333,2.6710565285735418236502653214344968e-20,0.99999999905258313586121406286751753
4.8266666666666666666666666666666667,2.1983384121323433014989821970533157e-20,0.99999999916781984421266969573355018
4.84,1.8084919681663838062387173874940726e-20,0.99999999926935469359582894393343064
4.8533333333333333333333333333333333,1.4871266153127055073974300921427016e-20,0.99999999935877862418141942354987414
4.8666666666666666666666666666666667,1.2223373577225294640896332594126183e-20,0.99999999943749919549825638366697992
4.88,1.004256758295111972076125739902773e-20,0.99999999950676802698130349583271485
4.8933333333333333333333333333333333,8.2472464215859965211972746435228697e-21,0.99999999956769308241577186126201621
4.9066666666666666666666666666666667,6.7699225514335295285820266827125782e-21,0.99999999962125578132181994272169166
4.92,5.5548065843388422172389340236309857e-21,0.99999999966832504651573739358986621
4.9333333333333333333333333333333333,4.555787238049125393482738446276301e-21,0.99999999970967040298120572302708243
4.9466666666666666666666666666666667,3.734819942833791782599393370951045e-21,0.99999999974597084159228404971249204
4.96,3.0604577589208601129946890527356979e-21,0.99999999977782837729223360166189305
4.9733333333333333333333333333333333,2.5067647910493910609134723375589711e-21,0.99999999980577445947095292317758794
4.9866666666666666666666666666666667,2.0523491675367416457847749973697577e-21,0.99999999983027852429200056576891959
5.0,1.6795748798800855018492262481850031e-21,0.99999999985175533102710418266195982
5.0133333333333333333333333333333333,1.373904878208835895179827931739635e-21,0.99999999987057001970836336031240456
5.0266666666666666666666666666666667,1.1233773707007896211033428200288367e-21,0.99999999988704555663769110279508875
5.04,9.1813196172323057702612236939982528e-22,0.99999999990146639684878795247766286
5.0533333333333333333333333333333333,7.5005819522005711628891380986695303e-22,0.99999999991408321954487688572253703
5.0666666666666666666666666666666667,6.1248467144328162978082261249326107e-22,0.99999999992511683598824486313558992
5.08,4.9992471070548381303872700526638968e-22,0.99999999993476178875924106837672332
5.0933333333333333333333333333333333,4.0787365156093748932107279567863673e-22,0.99999999994318888854860813793073764
5.1066666666666666666666666666666667,3.3262667434528381532859694870707932e-22,0.99999999995054877915211659306406217
5.12,2.7114328870972645205264134413761894e-22,0.99999999995697377762829932593868979
5.1333333333333333333333333333333333,2.2092811866755349249701995545457007e-22,0.99999999996258016557399773699370522
5.1466666666666666666666666666666667,1.7993409490761797251376019529202826e-22,0.99999999996747008509157486790965972
5.16,1.4648223458766578563801770635698673e-22,0.99999999997173327410035982393258563
5.1733333333333333333333333333333333,1.1919774521674387226928205856867247e-22,0.99999999997544831258470694403294445
5.1866666666666666666666666666666667,9.6953033553920117772837530026863738e-23,0.9999999999786843029615520043629701
5.2,7.882518857726904352557340425143037e-23,0.99999999998150177473179938394497024
5.2133333333333333333333333333333333,6.4058809141170067973011748839764413e-23,0.99999999998395377420543317907759257
5.2266666666666666666666666666666667,5.2035879197652120964588795102601797e-23,0.99999999998608676813454350037805804
5.24,4.2250881032453390611485685740942306e-23,0.99999999998794146612983086366838716
5.2533333333333333333333333333333333,3.4290993364130756222038982899567221e-23,0.99999999998955341984747491662260053
5.2666666666666666666666666666666667,2.7818545349959297008127304398472742e-23,0.99999999999095380389343959647689528
5.28,2.2557904532340785655147886533088644e-23,0.99999999999216985040989253250400944
5.2933333333333333333333333333333333,1.8284075182116736239963112519400119e-23,0.99999999999322535874948644744411628
5.3066666666666666666666666666666667,1.4813478465632115368896228904258869e-23,0.99999999999414111859712485932180723
5.32,1.199635897131810703878564571484779e-23,0.99999999999493529296568895232089158
5.3333333333333333333333333333333333,9.7107490294685141272434034191600652e-24,0.99999999999562370093602306162162896
5.3466666666666666666666666666666667,7.8571558173551755378725955568888492e-24,0.99999999999622017444198177373468397
5.36,6.3545841627758137345987165960459845e-24,0.99999999999673676310813146444856595
5.3733333333333333333333333333333333,5.1370969720701007700158261384446836e-24,0.99999999999718396850572053872548221
5.3866666666666666666666666666666667,4.1510270488507169009060972957721917e-24,0.99999999999757094403102471990667866
5.4,3.3527625261815889418752460466619575e-24,0.99999999999790564409031221885276125
5.4133333333333333333333333333333333,2.7068088458525753303697755067265726e-24,0.99999999999819500728601816735775116
5.4266666666666666666666666666666667,2.1843352191826998157082017022390651e-24,0.99999999999844506441605661148233756
5.44,1.7619236379822301814395102722370206e-24,0.99999999999866105938731300241083839
5.4533333333333333333333333333333333,1.4205612187330992460663705860030778e-24,0.99999999999884754978940846604605565
5.4666666666666666666666666666666667,1.1448149211859656151945661635763086e-24,0.99999999999900849706043150642529629
5.48,9.221768220630389482119890368294253e-25,0.99999999999914733449738727455347119
5.4933333333333333333333333333333333,7.4249476295864245246039363661433392e-25,0.99999999999926704845060792439859882
5.5066666666666666666666666666666667,5.9754470485651348050979167308573747e-25,0.99999999999937022747203450690234098
5.52,4.8066461975497567699892354673743188e-25,0.99999999999945911615762070330929542
5.5333333333333333333333333333333333,3.8646024055706107283765051030486901e-25,0.99999999999953565995629023039578923
5.5466666666666666666666666666666667,3.1056478307010756435606446911800612e-25,0.99999999999960154515400310294685756
5.56,2.4944860214900817876588339807687275e-25,0.99999999999965822928000762062648373
5.5733333333333333333333333333333333,2.0025460404657534515873332877712389e-25,0.99999999999970697655252736122600027
5.5866666666666666666666666666666667,1.6067454118210943356984132614691615e-25,0.99999999999974887979551371871784254
5.6,1.2884361417632484644645830923205389e-25,0.9999999999997848840146815184463449
5.6133333333333333333333333333333333,1.0325595595299116552284236708318211e-25,0.99999999999981580601679859830482852
5.6266666666666666666666666666666667,8.2695823836543545900746671953877809e-26,0.99999999999984235183502155125125545
5.64,6.6183165170590642832939284334635829e-26,0.99999999999986513008712710333600822
5.6533333333333333333333333333333333,5.2926826284032743342303951632604e-26,0.99999999999988466718013202193885656
5.6666666666666666666666666666666667,4.2289349148036991651635109652384127e-26,0.99999999999990141691511627469520828
5.68,3.3757127502633394957608755696470463e-26,0.99999999999991577063225243057404011
5.6933333333333333333333333333333333,2.6916441066604121714080018494029788e-26,0.99999999999992806581781834825565242
5.7066666666666666666666666666666667,2.1434516498054822244891287855556098e-26,0.99999999999993859274538853452414249
5.72,1.704332998039675636778117594690084e-26,0.99999999999994760188709490284046479
5.7333333333333333333333333333333333,1.3527408555393931727729330899895088e-26,0.99999999999995530867928806471304887
5.7466666666666666666666666666666667,1.0713533014442174671535837683824688e-26,0.99999999999996189848069876852837051
5.76,8.4625145569563391565232877755688915e-27,0.99999999999996753069865203439163331
5.7733333333333333333333333333333333,6.662536136404477121128434927606328e-27,0.99999999999997234242415889639946383
5.7866666666666666666666666666666667,5.223898793077954184127812788215797e-27,0.99999999999997645125300140328503703
5.8,4.0745526549547611251925664519544216e-27,0.99999999999997995837211092093111035
5.8133333333333333333333333333333333,3.1567299456382819857760673226615415e-27,0.99999999999998295057768949188367575
5.8266666666666666666666666666666667,2.4241159558692452971386934216365367e-27,0.99999999999998550234334734323681146
5.84,1.8395950313741681765884252610748174e-27,0.99999999999998767754034836514773957
5.8533333333333333333333333333333333,1.3734307259611413938504216334993472e-27,0.99999999999998953094689678005667712
5.8666666666666666666666666666666667,1.0018324539784525865949278127101723e-27,0.99999999999999110942490094445044892
5.88,7.0574234951409361317729507878265559e-28,0.99999999999999245318481494538485673
5.8933333333333333333333333333333333,4.6992130686616712223627568950680644e-28,0.99999999999999359662453891495066095
5.9066666666666666666666666666666667,2.8218439140077432096502878509987639e-28,0.99999999999999456917762834340103854
5.92,1.3279310431180475145913058232057462e-28,0.9999999999999953960182543955732046
5.9333333333333333333333333333333333,1.3966151259364800933303449568237973e-29,0.99999999999999609867716331410190614
5.9466666666666666666666666666666667,-8.0505276437420781354939471266480944e-29,0.99999999999999669552427343230611451
5.96,-1.5558135825269048172546916915751988e-28,0.9999999999999972022779690220197238
5.9733333333333333333333333333333333,-2.1521774537913522166025911086332824e-28,0.99999999999999763234802074890215216
5.9866666666666666666666666666666667,-2.6256880999290537309749093945369499e-28,0.9999999999999979971775016287271983
6.0,-3.0014883198967000205090477488838143e-28,0.99999999999999830653088989156391886
