zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714683266078108833972919107075329,0.0000028606631489141028208616122255218368
-1.8666666666666666666666666666666667,0.91389409381246112216987199989043448,0.0000031593792969203357351694735957792109
-1.8533333333333333333333333333333333,0.9105465553120381754353727233873276,0.0000034878286993592089336019624140062301
-1.84,0.90710337519321675118176533012862343,0.0000038487695102767689211278209143244754
-1.8266666666666666666666666666666667,0.90356317793452195792115902919178232,0.0000042452631636327569215675790450839027
-1.8133333333333333333333333333333333,0.8999246189192981940410420098727233,0.0000046806462913309092733809601655266905
-1.8,0.89618705350385588855933080386502078,0.0000051584663006562785727947649113574428
-1.7866666666666666666666666666666667,0.89234925843446048867721254317501101,0.0000056826576388278887393745646046814224
-1.7733333333333333333333333333333333,0.88841028284784097406197912302562215,0.0000062574670619322161644217060866957591
-1.76,0.88436900187293267023181298160018677,0.0000068875431941778560786780471858517676
-1.7466666666666666666666666666666667,0.88022507374089357207553310283633537,0.000007577814080397067331829333023945444
-1.7333333333333333333333333333333333,0.8759775190323913099357450348221792,0.0000083337393318487992771181253155354366
-1.72,0.87162540773358903284745278853561162,0.0000091612493332300444225264829934340766
-1.7066666666666666666666666666666667,0.86716865322437387787361665681355704,0.000010066617728431527745763755666517502
-1.6933333333333333333333333333333333,0.86260649032846298081814225299380288,0.000011056788131977662823360590906743659
-1.68,0.85793821089266335056407941939716993,0.000012139291802562454274510757152181786
-1.6666666666666666666666666666666667,0.85316400477480981447506045872314234,0.000013322080190596974097970354260351869
-1.6533333333333333333333333333333333,0.84828334378551168631323360765697931,0.000014613945006317478085356044893704972
-1.64,0.84329605493951092967994478705046356,0.000016024322879447948167581021688489508
-1.6266666666666666666666666666666667,0.8382017573241924340686712897641641,0.000017563500205240098928102153200124747
-1.6133333333333333333333333333333333,0.83300104971341040772321649574332807,0.000019242304745140552483753470889697422
-1.6,0.82769374857501499301130229723504991,0.000021072696151420271887830629574694782
-1.5866666666666666666666666666666667,0.82227974291437927936827708563023534,0.000023067601632879928069848612878861474
-1.5733333333333333333333333333333333,0.81675995816454168208527475269500257,0.000025240598549642566922453859724872854
-1.56,0.81113448745360494246004195550086984,0.000027606672829609448008996585819797757
-1.5466666666666666666666666666666667,0.80540383625495274280370101835668049,0.000030181843534421621108736693756315974
-1.5333333333333333333333333333333333,0.79956827362885454789683440162921114,0.000032983521164435527862675860563178989
-1.52,0.79362918344599558334283493606937518,0.000036029933591833431882572362362153757
-1.5066666666666666666666666666666667,0.78758704802496587185729922752899424,0.0000393411820673507102852678164471815
-1.4933333333333333333333333333333333,0.78144243212159595601348390322347925,0.000042938919326513791187759680017409197
-1.48,0.77519707933830251573506474370310395,0.000046845753991611357858915400367111503
-1.4666666666666666666666666666666667,0.76885176915606637432812897201807375,0.000051086609209953868546039688968865874
-1.4533333333333333333333333333333333,0.76240736516982298771516056054613168,0.000055688292622267660884624846339930616
-1.44,0.75586597383728259055420110990456625,0.000060678716903105166808458428830379216
-1.4266666666666666666666666666666667,0.74922867640425820460207981370163502,0.000066088640709120947200024892852448155
-1.4133333333333333333333333333333333,0.74249703530151707742670700790440094,0.000071950742475404475261622186999052748
-1.4,0.7356723180580781224282344562349703,0.000078300402197276989527024543492314209
-1.3866666666666666666666666666666667,0.72875710109438995109908451401574222,0.000085174329921484923900398376166824703
-1.3733333333333333333333333333333333,0.72175286549234490180054396601876659,0.00009261295082847443264269337744858284
-1.36,0.71466117450236796641849216202482759,0.0001006595963325642741272215362162428
-1.3466666666666666666666666666666667,0.70748494315301980551784842181453612,0.00010935910769748678987325952364169331
-1.3333333333333333333333333333333333,0.70022594557637772948333585577701754,0.0001187608342077144430005808915768581
-1.32,0.69288646417498691449348172185264069,0.00012891697859147589748169763233868487
-1.3066666666666666666666666666666667,0.68546844101464054506862300063445582,0.00013988390831213741105303072334618997
-1.2933333333333333333333333333333333,0.67797521841522130850425112624768508,0.00015171974252339459710976754830429641
-1.28,0.67040893415563250627457999395609876,0.00016448840558274349847598507523123381
-1.2666666666666666666666666666666667,0.66277179819295435370756457738653694,0.00017825817516165539933049974574463734
-1.2533333333333333333333333333333333,0.65506743784979950098360312622008087,0.00019309927532660330604635334424307245
-1.24,0.64729824331934560427274902074742935,0.0002090888917225714836172082093983581
-1.2266666666666666666666666666666667,0.63946667075536810140435072350024641,0.00022630933796169945343916251518435314
-1.2133333333333333333333333333333333,0.6315766082080758768457772289361752,0.00024484504789700267150296131086906985
-1.2,0.62363066800040863952016821811487225,0.00026478878824192195707278817802402984
-1.1866666666666666666666666666666667,0.61563198445134369141245190831933845,0.000286238051231762513828511234222693
-1.1733333333333333333333333333333333,0.60758329327211799917519403291595617,0.00030929768997062694461463151454360961
-1.16,0.59948878454327927847733591589524223,0.00033407482480979658249099339424186226
-1.1466666666666666666666666666666667,0.59135131914249677078284656519878995,0.0003606871169952125402495267611573121
-1.1333333333333333333333333333333333,0.58317380409612552841413708481782808,0.00038925959199763192841428437057036769
-1.12,0.57496061789803920756825113640107925,0.00041991954844640318963888201731653166
-1.1066666666666666666666666666666667,0.56671476270562716332940560273970638,0.0004528068395502372764621489935897943
-1.0933333333333333333333333333333333,0.55843975943436308168086956589535353,0.00048806771670313063983826388264761767
-1.08,0.5501386872532533392192568260043963,0.00052585907571087551388441568995976887
-1.0666666666666666666666666666666667,0.54181610226169645655067136762940461,0.00056633995293482076316538545828264318
-1.0533333333333333333333333333333333,0.5334751416454654557676957496805172,0.00060968507992213807806100750667413657
-1.04,0.5251189631430457295813019229865831,0.00065607945226631899772043494767921049
-1.0266666666666666666666666666666667,0.51675221176544913761025126934952908,0.00070570985760057734038644032682197194
-1.0133333333333333333333333333333333,0.50837807652080320486229492114433686,0.00075878161367767613304356808479767775
-1.0,0.50000024549821699558522331878673473,0.00081551176201142830636588031272399841
-0.98666666666666666666666666666666666,0.49162192347919679513770507799853962,0.00087611862901545899220271574521468936
-0.97333333333333333333333333333333333,0.48324778823455086238974872979334741,0.00094084224019414375763716378306119863
-0.96,0.47488103685695427041869807615629338,0.0010099317581888554015782201608636203
-0.94666666666666666666666666666666666,0.46652485835453454423230424946235928,0.0010836536361090434637079827986568628
-0.93333333333333333333333333333333333,0.45818389773830354344932863151347187,0.0011622745556078802120928102694484032
-0.92,0.44986131274674666078074317313848019,0.0012460878323169081095032578864021109
-0.90666666666666666666666666666666667,0.44156024056563691831913043324752296,0.0013354023682993638613068001036716198
-0.89333333333333333333333333333333333,0.4332852372943728366705943964031701,0.0014305262346018014820799253539630425
-0.88,0.42503938210196079243174886274179724,0.0015317982754850109728932203368702255
-0.86666666666666666666666666666666667,0.41682619590387447158586291432504842,0.0016395683196340944444740766174300217
-0.85333333333333333333333333333333333,0.40864868085750322921715343394408653,0.0017542096237483379078825741422099405
-0.84,0.40051121545672072152266408324763425,0.0018760923848598175205362518206865614
-0.82666666666666666666666666666666667,0.39241670672788200082480596622692034,0.0020056241143428349624487028543220911
-0.81333333333333333333333333333333333,0.38436801554865630858754809082353803,0.0021432323113192256893530896287375041
-0.8,0.37636933199959136047983178102800424,0.0022893392742030186759311975473713177
-0.78666666666666666666666666666666667,0.3684233917919241231542227702067013,0.0024444101469329769179401988235982992
-0.77333333333333333333333333333333333,0.36053332924463189859564927564263007,0.0026089222765413840936624043559810675
-0.76,0.35270175668065439572725097839544714,0.0027833838665727703127213485550632573
-0.74666666666666666666666666666666667,0.34493256215020049901639687292279562,0.0029682937834884923413014338186749434
-0.73333333333333333333333333333333333,0.33722820180704564629243542175633955,0.0031642023084570161396990334484607951
-0.72,0.32959106584436749372542000518677773,0.0033716844140617653267621179618345851
-0.70666666666666666666666666666666667,0.32202478158477869149574887289519141,0.0035913015059002285910256724227233055
-0.69333333333333333333333333333333333,0.31453155898535945493137699850842067,0.0038236739638519765771437016721742564
-0.68,0.30711353582501308550651827729023579,0.0040694488957201388083799018681898704
-0.66666666666666666666666666666666666,0.29977405442362227051666414336585895,0.0043292542747432837748558417650681761
-0.65333333333333333333333333333333334,0.29251505684698019448215157732834037,0.0046037856244993882289653361552909369
-0.64,0.2853388254976320335815078371180489,0.0048937497423905597537273390723036446
-0.62666666666666666666666666666666666,0.2782471345076550981994560331241099,0.0051998974507726376246422880079347678
-0.61333333333333333333333333333333333,0.27124289890561004890091548512713426,0.0055229515986935091620035137789260117
-0.6,0.26432768194192187757176554290790619,0.0058637149772989947955426011924294147
-0.58666666666666666666666666666666666,0.25750296469848292257329299123847555,0.0062230215384375799721708205645059869
-0.57333333333333333333333333333333333,0.25077132359574179539792018544124147,0.0066016687903399316682966963794323454
-0.56,0.24413402616271740944579888923831024,0.0070005445705910279231972999740529887
-0.54666666666666666666666666666666667,0.23759263483017701228483943859674481,0.0074205443355032264746075990009635882
-0.53333333333333333333333333333333333,0.23114823084393362567187102712480274,0.00786261841625364526256724316034831
-0.52,0.22480292066169748426493525543977253,0.0083276672108442961998633302834335208
-0.50666666666666666666666666666666667,0.21855756787840404398651609591939723,0.0088166968409798827466098731137843158
-0.49333333333333333333333333333333333,0.21241295197503412814270077161388224,0.0093307479621836146735803664312134957
-0.48,0.2063708165540044166571650630735013,0.0098707997314891214406164810904630391
-0.46666666666666666666666666666666667,0.20043172637114545210316559751366535,0.010437949026202561496243463084021729
-0.45333333333333333333333333333333333,0.194596163745047257196298980786196,0.011033328117429694552762681850452423
-0.44,0.18886551254639505753995804364200664,0.011657994569368097637452728464814167
-0.42666666666666666666666666666666667,0.18324004183545831791472524644787391,0.012313136831007394167756782138479157
-0.41333333333333333333333333333333333,0.17772025708562072063172291351264115,0.012999938637415420835509559919255772
-0.4,0.17230625142498500698869770190782657,0.013719654972561069147792720556031353
-0.38666666666666666666666666666666667,0.16699895028658959227678350339954841,0.014473443887906086292947757366010724
-0.37333333333333333333333333333333333,0.16179824267580756593132870937871239,0.01526261466489035015985455093824481
-0.36,0.15670394506048907032005521209241293,0.016088512336783444565591299286357984
-0.34666666666666666666666666666666666,0.15171665621448831368676639148589718,0.016952365267947676602918793401724074
-0.33333333333333333333333333333333334,0.14683599522519018552493954041973415,0.017855570549442114835967304735702296
-0.32,0.14206178910733664943592057974570656,0.018799504335740462424932818604201475
-0.30666666666666666666666666666666666,0.1373935096715370191818577461490736,0.01978562618733552501976636621026428
-0.29333333333333333333333333333333333,0.13283134677562612212638334232931945,0.020815248363968992975789271615137962
-0.28,0.12837459226641096715254721060726486,0.021889876848619296019099635346500274
-0.26666666666666666666666666666666666,0.12402248096760869006425496432069729,0.023011050818557525815810340646482258
-0.25333333333333333333333333333333333,0.11977492625910642792446689630654113,0.024180133863240317939765757109375008
-0.24,0.11563099812706732976818701754268971,0.025398705669040267503936471059587556
-0.22666666666666666666666666666666667,0.11158971715215902593802087611725433,0.02666837706282793354668580020135101
-0.21333333333333333333333333333333333,0.10765074156553951132278745596786549,0.027990552092894356476402946500386255
-0.2,0.10381294649614411144066919527785571,0.029366873841117397232080406534039352
-0.18666666666666666666666666666666667,0.10007538108070180595895798927015319,0.030798928267828306201212412888037256
-0.17333333333333333333333333333333333,0.096436822065478042078840969951094183,0.032288404308592223874630309748832936
-0.16,0.092896624806783248818234669014253049,0.033836739319347242369836782622912225
-0.14666666666666666666666666666666667,0.089453444687961824564627275755548883,0.035445641888789413070278404771323194
-0.13333333333333333333333333333333333,0.086105906187538877830127999252442,0.037116843918329635728724699493867895
-0.12,0.082853167339218911660270808072123195,0.038851789844750957317200341300634385
-0.10666666666666666666666666666666667,0.079693751475565268145844031877095576,0.040652219168245648445276237958518722
-0.093333333333333333333333333333333331,0.076626334154698430765373636721523578,0.042519779669555784063359429556504163
-0.080000000000000000000000000000000001,0.073649377967451373060467168663534885,0.04445623563912993313806180641673672
-0.066666666666666666666666666666666666,0.070761825495840990685537332091030664,0.046463009526385145548889421520779396
-0.05333333333333333333333333333333333,0.067962062381138251943313727385902887,0.04854185582826251900355853214202766
-0.040000000000000000000000000000000001,0.065248461898284529262319656764164485,0.050694540240085712611001460929153893
-0.026666666666666666666666666666666665,0.06261983523596486760834118387698937,0.052922445576175940907107945398984526
-0.01333333333333333333333333333333333,0.060074495657304239054082558882969082,0.055227313777774528092398470610011877
0.0,0.057610891429801617681232492253564501,0.057610891429801617681232492253564501
0.013333333333333333333333333333333336,0.055227313777774528092398470610011877,0.060074495657304239054082558882969082
0.026666666666666666666666666666666665,0.052922445576175940907107945398984526,0.06261983523596486760834118387698937
0.040000000000000000000000000000000001,0.050694540240085712611001460929153893,0.065248461898284529262319656764164485
0.053333333333333333333333333333333336,0.04854185582826251900355853214202766,0.067962062381138251943313727385902887
0.066666666666666666666666666666666666,0.046463009526385145548889421520779396,0.070761825495840990685537332091030664
0.080000000000000000000000000000000001,0.04445623563912993313806180641673672,0.073649377967451373060467168663534885
0.093333333333333333333333333333333337,0.042519779669555784063359429556504163,0.076626334154698430765373636721523578
0.10666666666666666666666666666666667,0.040652219168245648445276237958518722,0.079693751475565268145844031877095576
0.12,0.038851789844750957317200341300634385,0.082853167339218911660270808072123195
0.13333333333333333333333333333333333,0.037116843918329635728724699493867895,0.086105906187538877830127999252442
0.14666666666666666666666666666666667,0.035445641888789413070278404771323194,0.089453444687961824564627275755548883
0.16,0.033836739319347242369836782622912225,0.092896624806783248818234669014253049
0.17333333333333333333333333333333333,0.032288404308592223874630309748832936,0.096436822065478042078840969951094183
0.18666666666666666666666666666666667,0.030798928267828306201212412888037256,0.10007538108070180595895798927015319
0.2,0.029366873841117397232080406534039352,0.10381294649614411144066919527785571
0.21333333333333333333333333333333333,0.027990552092894356476402946500386255,0.10765074156553951132278745596786549
0.22666666666666666666666666666666667,0.02666837706282793354668580020135101,0.11158971715215902593802087611725433
0.24,0.025398705669040267503936471059587556,0.11563099812706732976818701754268971
0.25333333333333333333333333333333333,0.024180133863240317939765757109375008,0.11977492625910642792446689630654113
0.26666666666666666666666666666666667,0.023011050818557525815810340646482258,0.12402248096760869006425496432069729
0.28,0.021889876848619296019099635346500274,0.12837459226641096715254721060726486
0.29333333333333333333333333333333333,0.020815248363968992975789271615137962,0.13283134677562612212638334232931945
0.30666666666666666666666666666666667,0.01978562618733552501976636621026428,0.1373935096715370191818577461490736
0.32,0.018799504335740462424932818604201475,0.14206178910733664943592057974570656
0.33333333333333333333333333333333334,0.017855570549442114835967304735702296,0.14683599522519018552493954041973415
0.34666666666666666666666666666666666,0.016952365267947676602918793401724074,0.15171665621448831368676639148589718
0.36,0.016088512336783444565591299286357984,0.15670394506048907032005521209241293
0.37333333333333333333333333333333334,0.01526261466489035015985455093824481,0.16179824267580756593132870937871239
0.38666666666666666666666666666666667,0.014473443887906086292947757366010724,0.16699895028658959227678350339954841
0.4,0.013719654972561069147792720556031353,0.17230625142498500698869770190782657
0.41333333333333333333333333333333334,0.012999938637415420835509559919255772,0.17772025708562072063172291351264115
0.42666666666666666666666666666666667,0.012313136831007394167756782138479157,0.18324004183545831791472524644787391
0.44,0.011657994569368097637452728464814167,0.18886551254639505753995804364200664
0.45333333333333333333333333333333333,0.011033328117429694552762681850452423,0.194596163745047257196298980786196
0.46666666666666666666666666666666667,0.010437949026202561496243463084021729,0.20043172637114545210316559751366535
0.48,0.0098707997314891214406164810904630391,0.2063708165540044166571650630735013
0.49333333333333333333333333333333333,0.0093307479621836146735803664312134957,0.21241295197503412814270077161388224
0.50666666666666666666666666666666667,0.0088166968409798827466098731137843158,0.21855756787840404398651609591939723
0.52,0.0083276672108442961998633302834335208,0.22480292066169748426493525543977253
0.53333333333333333333333333333333333,0.00786261841625364526256724316034831,0.23114823084393362567187102712480274
0.54666666666666666666666666666666667,0.0074205443355032264746075990009635882,0.23759263483017701228483943859674481
0.56,0.0070005445705910279231972999740529887,0.24413402616271740944579888923831024
0.57333333333333333333333333333333333,0.0066016687903399316682966963794323454,0.25077132359574179539792018544124147
0.58666666666666666666666666666666667,0.0062230215384375799721708205645059869,0.25750296469848292257329299123847555
0.6,0.0058637149772989947955426011924294147,0.26432768194192187757176554290790619
0.61333333333333333333333333333333333,0.0055229515986935091620035137789260117,0.27124289890561004890091548512713426
0.62666666666666666666666666666666667,0.0051998974507726376246422880079347678,0.2782471345076550981994560331241099
0.64,0.0048937497423905597537273390723036446,0.2853388254976320335815078371180489
0.65333333333333333333333333333333334,0.0046037856244993882289653361552909369,0.29251505684698019448215157732834037
0.66666666666666666666666666666666666,0.0043292542747432837748558417650681761,0.29977405442362227051666414336585895
0.68,0.0040694488957201388083799018681898704,0.30711353582501308550651827729023579
0.69333333333333333333333333333333334,0.0038236739638519765771437016721742564,0.31453155898535945493137699850842067
0.70666666666666666666666666666666667,0.0035913015059002285910256724227233055,0.32202478158477869149574887289519141
0.72,0.0033716844140617653267621179618345851,0.32959106584436749372542000518677773
0.73333333333333333333333333333333334,0.0031642023084570161396990334484607951,0.33722820180704564629243542175633955
0.74666666666666666666666666666666667,0.0029682937834884923413014338186749434,0.34493256215020049901639687292279562
0.76,0.0027833838665727703127213485550632573,0.35270175668065439572725097839544714
0.77333333333333333333333333333333333,0.0026089222765413840936624043559810675,0.36053332924463189859564927564263007
0.78666666666666666666666666666666667,0.0024444101469329769179401988235982992,0.3684233917919241231542227702067013
0.8,0.0022893392742030186759311975473713177,0.37636933199959136047983178102800424
0.81333333333333333333333333333333333,0.0021432323113192256893530896287375041,0.38436801554865630858754809082353803
0.82666666666666666666666666666666667,0.0020056241143428349624487028543220911,0.39241670672788200082480596622692034
0.84,0.0018760923848598175205362518206865614,0.40051121545672072152266408324763425
0.85333333333333333333333333333333333,0.0017542096237483379078825741422099405,0.40864868085750322921715343394408653
0.86666666666666666666666666666666667,0.0016395683196340944444740766174300217,0.41682619590387447158586291432504842
0.88,0.0015317982754850109728932203368702255,0.42503938210196079243174886274179724
0.89333333333333333333333333333333333,0.0014305262346018014820799253539630425,0.4332852372943728366705943964031701
0.90666666666666666666666666666666667,0.0013354023682993638613068001036716198,0.44156024056563691831913043324752296
0.92,0.0012460878323169081095032578864021109,0.44986131274674666078074317313848019
0.93333333333333333333333333333333333,0.0011622745556078802120928102694484032,0.45818389773830354344932863151347187
0.94666666666666666666666666666666667,0.0010836536361090434637079827986568628,0.46652485835453454423230424946235928
0.96,0.0010099317581888554015782201608636203,0.47488103685695427041869807615629338
0.97333333333333333333333333333333333,0.00094084224019414375763716378306119863,0.48324778823455086238974872979334741
0.98666666666666666666666666666666667,0.00087611862901545899220271574521468936,0.49162192347919679513770507799853962
1.0,0.00081551176201142830636588031272399841,0.50000024549821699558522331878673473
1.0133333333333333333333333333333333,0.00075878161367767613304356808479767775,0.50837807652080320486229492114433686
1.0266666666666666666666666666666667,0.00070570985760057734038644032682197194,0.51675221176544913761025126934952908
1.04,0.00065607945226631899772043494767921049,0.5251189631430457295813019229865831
1.0533333333333333333333333333333333,0.00060968507992213807806100750667413657,0.5334751416454654557676957496805172
1.0666666666666666666666666666666667,0.00056633995293482076316538545828264318,0.54181610226169645655067136762940461
1.08,0.00052585907571087551388441568995976887,0.5501386872532533392192568260043963
1.0933333333333333333333333333333333,0.00048806771670313063983826388264761767,0.55843975943436308168086956589535353
1.1066666666666666666666666666666667,0.0004528068395502372764621489935897943,0.56671476270562716332940560273970638
1.12,0.00041991954844640318963888201731653166,0.57496061789803920756825113640107925
1.1333333333333333333333333333333333,0.00038925959199763192841428437057036769,0.58317380409612552841413708481782808
1.1466666666666666666666666666666667,0.0003606871169952125402495267611573121,0.59135131914249677078284656519878995
1.16,0.00033407482480979658249099339424186226,0.59948878454327927847733591589524223
1.1733333333333333333333333333333333,0.00030929768997062694461463151454360961,0.60758329327211799917519403291595617
1.1866666666666666666666666666666667,0.000286238051231762513828511234222693,0.61563198445134369141245190831933845
1.2,0.00026478878824192195707278817802402984,0.62363066800040863952016821811487225
1.2133333333333333333333333333333333,0.00024484504789700267150296131086906985,0.6315766082080758768457772289361752
1.2266666666666666666666666666666667,0.00022630933796169945343916251518435314,0.63946667075536810140435072350024641
1.24,0.0002090888917225714836172082093983581,0.64729824331934560427274902074742935
1.2533333333333333333333333333333333,0.00019309927532660330604635334424307245,0.65506743784979950098360312622008087
1.2666666666666666666666666666666667,0.00017825817516165539933049974574463734,0.66277179819295435370756457738653694
1.28,0.00016448840558274349847598507523123381,0.67040893415563250627457999395609876
1.2933333333333333333333333333333333,0.00015171974252339459710976754830429641,0.67797521841522130850425112624768508
1.3066666666666666666666666666666667,0.00013988390831213741105303072334618997,0.68546844101464054506862300063445582
1.32,0.00012891697859147589748169763233868487,0.69288646417498691449348172185264069
1.3333333333333333333333333333333333,0.0001187608342077144430005808915768581,0.70022594557637772948333585577701754
1.3466666666666666666666666666666667,0.00010935910769748678987325952364169331,0.70748494315301980551784842181453612
1.36,0.0001006595963325642741272215362162428,0.71466117450236796641849216202482759
1.3733333333333333333333333333333333,0.00009261295082847443264269337744858284,0.72175286549234490180054396601876659
1.3866666666666666666666666666666667,0.000085174329921484923900398376166824703,0.72875710109438995109908451401574222
1.4,0.000078300402197276989527024543492314209,0.7356723180580781224282344562349703
1.4133333333333333333333333333333333,0.000071950742475404475261622186999052748,0.74249703530151707742670700790440094
1.4266666666666666666666666666666667,0.000066088640709120947200024892852448155,0.74922867640425820460207981370163502
1.44,0.000060678716903105166808458428830379216,0.75586597383728259055420110990456625
1.4533333333333333333333333333333333,0.000055688292622267660884624846339930616,0.76240736516982298771516056054613168
1.4666666666666666666666666666666667,0.000051086609209953868546039688968865874,0.76885176915606637432812897201807375
1.48,0.000046845753991611357858915400367111503,0.77519707933830251573506474370310395
1.4933333333333333333333333333333333,0.000042938919326513791187759680017409197,0.78144243212159595601348390322347925
1.5066666666666666666666666666666667,0.0000393411820673507102852678164471815,0.78758704802496587185729922752899424
1.52,0.000036029933591833431882572362362153757,0.79362918344599558334283493606937518
1.5333333333333333333333333333333333,0.000032983521164435527862675860563178989,0.79956827362885454789683440162921114
1.5466666666666666666666666666666667,0.000030181843534421621108736693756315974,0.80540383625495274280370101835668049
1.56,0.000027606672829609448008996585819797757,0.81113448745360494246004195550086984
1.5733333333333333333333333333333333,0.000025240598549642566922453859724872854,0.81675995816454168208527475269500257
1.5866666666666666666666666666666667,0.000023067601632879928069848612878861474,0.82227974291437927936827708563023534
1.6,0.000021072696151420271887830629574694782,0.82769374857501499301130229723504991
1.6133333333333333333333333333333333,0.000019242304745140552483753470889697422,0.83300104971341040772321649574332807
1.6266666666666666666666666666666667,0.000017563500205240098928102153200124747,0.8382017573241924340686712897641641
1.64,0.000016024322879447948167581021688489508,0.84329605493951092967994478705046356
1.6533333333333333333333333333333333,0.000014613945006317478085356044893704972,0.84828334378551168631323360765697931
1.6666666666666666666666666666666667,0.000013322080190596974097970354260351869,0.85316400477480981447506045872314234
1.68,0.000012139291802562454274510757152181786,0.85793821089266335056407941939716993
1.6933333333333333333333333333333333,0.000011056788131977662823360590906743659,0.86260649032846298081814225299380288
1.7066666666666666666666666666666667,0.000010066617728431527745763755666517502,0.86716865322437387787361665681355704
1.72,0.0000091612493332300444225264829934340766,0.87162540773358903284745278853561162
1.7333333333333333333333333333333333,0.0000083337393318487992771181253155354366,0.8759775190323913099357450348221792
1.7466666666666666666666666666666667,0.000007577814080397067331829333023945444,0.88022507374089357207553310283633537
1.76,0.0000068875431941778560786780471858517676,0.88436900187293267023181298160018677
1.7733333333333333333333333333333333,0.0000062574670619322161644217060866957591,0.88841028284784097406197912302562215
1.7866666666666666666666666666666667,0.0000056826576388278887393745646046814224,0.89234925843446048867721254317501101
1.8,0.0000051584663006562785727947649113574428,0.89618705350385588855933080386502078
1.8133333333333333333333333333333333,0.0000046806462913309092733809601655266905,0.8999246189192981940410420098727233
1.8266666666666666666666666666666667,0.0000042452631636327569215675790450839027,0.90356317793452195792115902919178232
1.84,0.0000038487695102767689211278209143244754,0.90710337519321675118176533012862343
1.8533333333333333333333333333333333,0.0000034878286993592089336019624140062301,0.9105465553120381754353727233873276
1.8666666666666666666666666666666667,0.0000031593792969203357351694735957792109,0.91389409381246112216987199989043448
1.88,0.0000028606631489141028208616122255218368,0.91714683266078108833972919107075329
1.8933333333333333333333333333333333,0.0000025890919174510409301485137263459173,0.92030624852443473185415596726578091
1.9066666666666666666666666666666667,0.0000023423077458194887418886880073160548,0.92337366584530156923462636242135291
1.92,0.0000021181346301241243002692296603189643,0.9263506220325486269395328304793416
1.9333333333333333333333333333333333,0.0000019146144031675860258666458359429638,0.92923817450415900931446266705184582
1.9466666666666666666666666666666667,0.0000017299145953121406050900304961215651,0.9320379376188617480566862717569736
1.96,0.0000015623594698256112167079391378978319,0.934751538101715470737680342378712
1.9733333333333333333333333333333333,0.0000014104421349534241995563991901844495,0.93738016476403513239165881526588712
1.9866666666666666666666666666666667,0.0000012727555545647642549925930365647311,0.9399255043426957609459174402599074
2.0,0.0000011480217165671291529385118282011617,0.94238924830306443844963601574508489
2.0133333333333333333333333333333333,0.0000010350657167863348591714349578428273,0.94477268622222547190760152853286461
2.0266666666666666666666666666666667,0.00000093283233893886175806786362563853399,0.94707755442382405909289205374389196
2.04,0.00000084033892560283147697549184051303072,0.94930545975991428738899853821372259
2.0533333333333333333333333333333333,0.0000007566898607547373888326460837572399,0.95145814417173748099644146700084883
2.0666666666666666666666666666666667,0.00000068108151741031005166672186276234823,0.95353699047361485445111057762209709
2.08,0.00000061276696221514927358273680762497673,0.95554376436087006686193819272613977
2.0933333333333333333333333333333333,0.00000055106640649750637717184489826580567,0.95748022033044421593664056958637232
2.1066666666666666666666666666666667,0.00000049537056868632058795764526884072001,0.95934778083175435155472376118435776
2.12,0.00000044511414187951163704668873315560976,0.96114821015524904268279965784224211
2.1333333333333333333333333333333333,0.00000039978589351586121694836463434993468,0.9628831560816703642712752996490086
2.1466666666666666666666666666666667,0.00000035891834445723264803228372258198744,0.96455435811121058692972159437155329
2.16,0.0000003220930698434003540203330852557662,0.96616326068065275763016321651996426
2.1733333333333333333333333333333333,0.00000028892282691336718695792029020520272,0.96771159569140777612536968939404356
2.1866666666666666666666666666666667,0.00000025905635769559373023476600897708138,0.96920107173217169379878758625483923
2.2,0.00000023217962385305730700917152566200393,0.97063312615888260276791959260883713
2.2133333333333333333333333333333333,0.00000020800251259468896837426770000589708,0.97200944790710564352359705264249025
2.2266666666666666666666666666666667,0.00000018626344778587833892996855042451617,0.97333162293717206645331419894152547
2.24,0.00000016672410796566009113492835554138492,0.97460129433095973249606352808328893
2.2533333333333333333333333333333333,0.00000014917171715482037822711253895711615,0.97581986613675968206023424203350148
2.2666666666666666666666666666666667,0.0000001334102011973989056136672606028526,0.97698894918144247418418965849639423
2.28,0.00000011926229144102703236781666302576679,0.97811012315138070398090036379637622
2.2933333333333333333333333333333333,0.00000010656987752978744053098740024305488,0.97918475163603100702421072752773853
2.3066666666666666666666666666666667,0.000000095187546008658230602852280646744635,0.9802143738126644749802336329326122
2.32,0.000000084984012823803429285296620421075456,0.98120049566425953757506718053867501
2.3333333333333333333333333333333333,0.000000075842288107237098612274183146142599,0.98214442945055788516403269440717419
2.3466666666666666666666666666666667,0.000000067654991276437277454294182112307685,0.98304763473205232339708120574115241
2.36,0.000000060325710792173947975676828422570196,0.9839114876632165554344086998565185
2.3733333333333333333333333333333333,0.00000005376706118205191921369234033398262,0.98473738533510964984014544820463168
2.3866666666666666666666666666666667,0.000000047901280881228092295910378020952822,0.98552655611209391370705224177686576
2.4,0.00000004265716833623429147296698692505964,0.98628034502743893085220727858684513
2.4133333333333333333333333333333333,0.000000037970650518698151940688080680018634,0.98700006136258457916449043922362071
2.4266666666666666666666666666666667,0.000000033784768772876441737631092403478498,0.98768686316899260583224321700439733
2.44,0.000000030047463248162916529941332660642665,0.98834200543063190236254727067806232
2.4533333333333333333333333333333333,0.000000026712134638752855248312743722431789,0.98896667188257030544723731729242406
