zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714862634577228592709462311396908,0.0000028605872889286742598927017170672964
-1.8666666666666666666666666666666667,0.91389598017919770862114942794310787,0.0000031592955040325271559302804338921978
-1.8533333333333333333333333333333333,0.91054873295231570345799215851055206,0.0000034877163160948736232017169645127916
-1.84,0.90710565202187682026503783337912101,0.0000038486460376562114828976583412496624
-1.8266666666666666666666666666666667,0.90356555517476269247069157626343533,0.0000042451276894244029863869335975284169
-1.8133333333333333333333333333333333,0.899926884896205916144280217640417,0.0000046805241489424843745089141523152261
-1.8,0.89618941478376723751943964850255082,0.000005158332889763612023765321436705366
-1.7866666666666666666666666666666667,0.89235171470825168028624515063823184,0.0000056825122637270745047387074927671652
-1.7733333333333333333333333333333333,0.88841283423011345150734555204418825,0.0000062573089226843747833625002753273921
-1.76,0.88437188825729254212184801400339107,0.0000068873328036255274130004161254722916
-1.7466666666666666666666666666666667,0.88022805993972341463139786922825858,0.0000075775857303817958696354776253259789
-1.7333333333333333333333333333333333,0.87598060351696401735730751886681585,0.0000083334920391681176361486775822507346
-1.72,0.87162833506424393070788482048055678,0.0000091610319547246342452879423191736061
-1.7066666666666666666666666666666667,0.86717167118488618633878981635245573,0.000010066383672791650432260954796110306
-1.6933333333333333333333333333333333,0.8626095960154365953326278359378666,0.000011056536931799416073154426895445417
-1.68,0.85794167543677523635130125953116014,0.000012138957354585246819302502915792327
-1.6666666666666666666666666666666667,0.85316755968877131413174441166477378,0.000013321721086751578057784929950558673
-1.6533333333333333333333333333333333,0.84828698577696086238734715736993861,0.000014613560362139425715783676589247452
-1.64,0.84329977977922933857736236037430698,0.00001602391208173213805253295194456591
-1.6266666666666666666666666666666667,0.83820526059275747736202095691440177,0.000017563156413224744733575051794808906
-1.6133333333333333333333333333333333,0.83300462342632011868667830998337123,0.000019241941457123173247683532455778531
-1.6,0.82769738827210068369704145282960711,0.000021072313619815180836878712044135461
-1.5866666666666666666666666666666667,0.82228375831955432115551947742461155,0.000023067080609970130235732540988669206
-1.5733333333333333333333333333333333,0.81676403561007794777201816778056041,0.000025240048969024545710335949820996497
-1.56,0.81113862259353390446510298209135837,0.000027606094460770691797661310333813547
-1.5466666666666666666666666666666667,0.8054080235364521599158548395903771,0.000030181236779339630224521551915228918
-1.5333333333333333333333333333333333,0.79957216129215238995976721310031723,0.000032983058369310550492742663359817199
-1.52,0.79363310429881215044174842461040727,0.000036029459695056870578217114906861075
-1.5066666666666666666666666666666667,0.78759099679868339088744609707723541,0.000039340699283673790868599084727526105
-1.4933333333333333333333333333333333,0.78144676124891717998943591680879624,0.000042938213756242390174549335078962424
-1.48,0.77520142654007400361927245044078106,0.000046845029658083756068176469662344676
-1.4666666666666666666666666666666667,0.76885612839934366643802777026325814,0.000051085868763150791794253732081539622
-1.4533333333333333333333333333333333,0.76241135470471846385410286553964002,0.000055687816342951610431527133275415073
-1.44,0.75586995390248089012843843434056353,0.000060678257439175687715347777889096282
-1.4266666666666666666666666666666667,0.74923263930658466345354088163271061,0.00006608820570284401696638032911343297
-1.4133333333333333333333333333333333,0.74250097431857655085279946577264897,0.000071950339662722915903866700287845971
-1.4,0.73567662837950364379774476733574277,0.000078299653777109774878790818739460754
-1.3866666666666666666666666666666667,0.72876137622997047912472998966111097,0.000085173603234686415086538723692753797
-1.3733333333333333333333333333333333,0.7217570969729678379899497047406707,0.0000926122562691624077538792061128977
-1.36,0.71466494348125372554019998952439834,0.00010065942682384750080030487441582543
-1.3466666666666666666666666666666667,0.70748864914206262947398890053021643,0.00010935903120182514862083498711332674
-1.3333333333333333333333333333333333,0.70022957909948796031020827972012007,0.00011876086959514571777347304382950646
-1.32,0.69289001659131175453782106810923176,0.0001289171458078875159162305196181703
-1.3066666666666666666666666666666667,0.68547234157070644777704716310694007,0.00013988356056937960311016517027325383
-1.2933333333333333333333333333333333,0.67797902859157816142383978685328869,0.00015171951467573541333354983309373858
-1.28,0.67041264450360959466633723117671265,0.00016448832154969218153346927668973171
-1.2666666666666666666666666666666667,0.66277495407520262042908651491573281,0.00017825909125058549422071307567879442
-1.2533333333333333333333333333333333,0.65507047715256881577892292812439382,0.0001931004445725634637405432083178262
-1.24,0.64730115794362640028938897221881652,0.00020909034818357512712980681245542012
-1.2266666666666666666666666666666667,0.63946990575527938543135742270066101,0.00022631008959169474817805935469904288
-1.2133333333333333333333333333333333,0.63157970793828781565043130572471858,0.00024484608197030391583291718723289908
-1.2,0.62363362652439129158714903414786458,0.00026479013847736573386020257715693641
-1.1866666666666666666666666666666667,0.61563479470585082600743729235481793,0.00028623975765585877015551057114379943
-1.1733333333333333333333333333333333,0.60758547465967878650810543232569675,0.00030930119877600635345397709072239525
-1.16,0.5994908025606133549289236685288372,0.00033407888175268445855661591812751684
-1.1466666666666666666666666666666667,0.591353169560853285582814815477312,0.00036069177339205559167754349825022308
-1.1333333333333333333333333333333333,0.58317595538642599642716880205694535,0.00038926319657274302017367039430002085
-1.12,0.57496259120503634342094276963897548,0.00041992375890462888239711380375168909
-1.1066666666666666666666666666666667,0.56671655531452859967714921456624723,0.00045281170799820856063404006966054262
-1.0933333333333333333333333333333333,0.5584413687289385096144673726575155,0.00048807329874499763799999662158142186
-1.08,0.55013962422802004104756565670755133,0.00052586771954620712868677640911399667
-1.0666666666666666666666666666666667,0.5418168451928671348134674073630237,0.0005663496188964230463682413164536185
-1.0533333333333333333333333333333333,0.53347568974662839929846835551193097,0.00060969584239814517044711274000479881
-1.04,0.52511980391509434720681343081813031,0.00065608858885468969779496627174508902
-1.0266666666666666666666666666666667,0.51675285316949638675369303876939001,0.00070572008113452010589042682751434295
-1.0133333333333333333333333333333333,0.50837851760283136479024650767895433,0.00075879300514359882984945119587045896
-1.0,0.50000048707397921984132449765050478,0.00081552777696372299929973174039718195
-0.98666666666666666666666666666666666,0.49162148239716863520975349157187722,0.00087613620288102964792110682792785746
-0.97333333333333333333333333333333333,0.48324714683050361324630696048144155,0.00094086148629228224621691267132485195
-0.96,0.47488019608490565279318656843270125,0.0010099527837952075212654081166531267
-0.94666666666666666666666666666666666,0.46652431025337160070153164373890059,0.0010836720780030172727797111613103453
-0.93333333333333333333333333333333333,0.45818315480713286518653259188780786,0.0011622946814942022253199742747629067
-0.92,0.44986037577197995895243434254328022,0.0012461097502251676450168291432440263
-0.90666666666666666666666666666666667,0.44155863127106149038553262659331605,0.0013354315213964595801870090347807418
-0.89333333333333333333333333333333333,0.43328344468547140032285078468458432,0.0014305576771263729029342320432611882
-0.88,0.42503740879496365657905722961185608,0.0015318321303260305207481114604777006
-0.86666666666666666666666666666666667,0.41682404461357400357283119719388621,0.0016396047156483238525741995949323922
-0.85333333333333333333333333333333333,0.40864683043914671441718518377351955,0.0017542417992360080193478343121578168
-0.84,0.40050919743938664507107633072199436,0.0018761268354505031548526795293875134
-0.82666666666666666666666666666666667,0.3924145253403212134918945669251348,0.0020056609279695439980081435632958071
-0.81333333333333333333333333333333333,0.38436520529414917399256270689601362,0.0021432798785696708555474907613417461
-0.8,0.37636637347560870841285096510296697,0.0022893898318624856134578036244936883
-0.78666666666666666666666666666666667,0.36842029206171218434956869352611298,0.002444463757762000843817523149792519
-0.77333333333333333333333333333333333,0.36053009424472061456864257655017054,0.0026089790214488209853817700421688092
-0.76,0.35269884205637359971061102703201504,0.002783433471015458232090919714825364
-0.74666666666666666666666666666666667,0.34492952284743118422107707112643774,0.0029683460012478728950304135822466257
-0.73333333333333333333333333333333333,0.33722504592479737957091348433509878,0.0031642571132372207211573299847033767
-0.72,0.3295873554963904053336627680741189,0.0033717542848206648152976850239986545
-0.70666666666666666666666666666666667,0.32202097140842183857616021239754287,0.0035913746982978174033315882662318957
-0.69333333333333333333333333333333333,0.31452765842929355222295283614389149,0.0038237504078729303243827592399600672
-0.68,0.3071099834086882454621789311415998,0.004069513800559433877866298844132151
-0.66666666666666666666666666666666666,0.29977042090051203968979171953071148,0.0043293215493834060538779574271225673
-0.65333333333333333333333333333333334,0.29251135085793737052601109872061516,0.0046038551134154678855273983494754194
-0.64,0.28533505651874627445980000972643324,0.0048938212214287072351816552530048307
-0.62666666666666666666666666666666666,0.27824290302703216201005029451016085,0.005199988898634194844898759563503535
-0.61333333333333333333333333333333333,0.27123862377002952087527000958972059,0.0055230456782994647455253684767239306
-0.6,0.26432337162049635620225523191508878,0.0058638114472807605848929865196964201
-0.58666666666666666666666666666666666,0.25749902568142344914720053347818258,0.0062230984531193937337175408852483893
-0.57333333333333333333333333333333333,0.25076736069341533654645911761812098,0.0066017463126140310237000459058263129
-0.56,0.24413004609751910987156156491026803,0.0070006223524966225056245156628012776
-0.54666666666666666666666666666666667,0.23758864529528153614589713371119153,0.007420621918297746045241420497484861
-0.53333333333333333333333333333333333,0.23114387160065633356197222898757341,0.0078627213622450010596335518940210159
-0.52,0.2247985734599259963807275488100505,0.0083277701587627970558964049973459136
-0.50666666666666666666666666666666667,0.21855323875108282001056408244203535,0.0088167993070498505918589375403322944
-0.49333333333333333333333333333333333,0.21240900320131660911255390217359618,0.0093308185987563479099098940771272461
-0.48,0.20636689570118784955825157464042428,0.0098708668262128037640572724934453085
-0.46666666666666666666666666666666667,0.20042783870784761004023278615051433,0.010438011848887758284931000577104238
-0.45333333333333333333333333333333333,0.19459197646354784008414515966045446,0.011033421510595036100643705082014492
-0.44,0.18886137740646609553489701715947319,0.011658083480850497800101998522041532
-0.42666666666666666666666666666666667,0.18323596438992205222798183147027117,0.012313220275383612442345479636635584
-0.41333333333333333333333333333333333,0.17771624168044567884448052182622004,0.013000015668968241007537639050381932
-0.4,0.17230261172789931630295854642122444,0.013719682048069613452053431540743378
-0.38666666666666666666666666666666667,0.16699537657367988131332168926746032,0.014473460144894496401455435173315133
-0.37333333333333333333333333333333333,0.16179473940724252263797904233642978,0.015262618707546997807834864833216809
-0.36,0.15670022022077066142263763887652461,0.016088552303614444418506624774743397
-0.34666666666666666666666666666666666,0.15171301422303913761265284188089297,0.016952392553334325320156489750350641
-0.33333333333333333333333333333333334,0.14683244031122868586825558758605777,0.017855583462447947298545124070962828
-0.32,0.14205832456322476364869873971967141,0.018799501190394623233411249225519136
-0.30666666666666666666666666666666666,0.13739040398456340466737216331296495,0.01978554722700822602942576030308607
-0.29333333333333333333333333333333333,0.13282832881511381366121018289837582,0.020815147633845560280932677716632108
-0.28,0.12837166493575606929211517877027477,0.021889752207370633800057918807193757
-0.26666666666666666666666666666666666,0.12401939648303598264269248038401573,0.02301096666541141529283818153666912
-0.25333333333333333333333333333333333,0.11977194006027658536860213002257298,0.024180024902542940311058926689953804
-0.24,0.11562811174270745787815198524744049,0.025398569709953901387858306456802662
-0.22666666666666666666666666666666667,0.1115871657698865484926544472066433,0.026668135842570125055607466194820662
-0.21333333333333333333333333333333333,0.10764828529174831971375484861259971,0.027990276383690039505611415913852218
-0.2,0.10381058521623276248056035074828073,0.029366561411486869128109176718073084
-0.18666666666666666666666666666666667,0.10007311510379408385571978161041456,0.030798576579706564086914710247640941
-0.17333333333333333333333333333333333,0.096434444825237307529308422987396228,0.032288098167252136140000547718304059
-0.16,0.092894347978123179734962165871710548,0.033836392213435991623743123430382379
-0.14666666666666666666666666666666667,0.089451267047684296542007840740279492,0.035445251518252036269544629707083807
-0.13333333333333333333333333333333333,0.086104019820802291378850571307723696,0.0371163081222637564161365373054096
-0.12,0.082851373654227714072905376136862471,0.03885120125368615756118409470680569
-0.10666666666666666666666666666666667,0.079692048496821157548833577734310366,0.040651575395030291970368049454157086
-0.093333333333333333333333333333333331,0.076624719908775534592251885031205449,0.042519078266446201894682515356861219
-0.080000000000000000000000000000000001,0.073647681199087132495892902897970278,0.044455587912435538587252780644935338
-0.066666666666666666666666666666666666,0.070760220199493956217425079284259221,0.046462302065479159708172300136816443
-0.05333333333333333333333333333333333,0.067960545960982928162161373320624545,0.048541086340276288003330854206943716
-0.040000000000000000000000000000000001,0.065247186395235649623613861605001687,0.050693579627658474780148300933911566
-0.026666666666666666666666666666666665,0.062618639857473080638878427025414871,0.052921412780402097648462050565494684
-0.01333333333333333333333333333333333,0.06007337801940484485641966571699327,0.055226206135104706628152323225385163
0.0,0.057609848698676425837070467459857984,0.057609848698676425837070467459857984
0.013333333333333333333333333333333336,0.055226206135104706628152323225385163,0.06007337801940484485641966571699327
0.026666666666666666666666666666666665,0.052921412780402097648462050565494684,0.062618639857473080638878427025414871
0.040000000000000000000000000000000001,0.050693579627658474780148300933911566,0.065247186395235649623613861605001687
0.053333333333333333333333333333333336,0.048541086340276288003330854206943716,0.067960545960982928162161373320624545
0.066666666666666666666666666666666666,0.046462302065479159708172300136816443,0.070760220199493956217425079284259221
0.080000000000000000000000000000000001,0.044455587912435538587252780644935338,0.073647681199087132495892902897970278
0.093333333333333333333333333333333337,0.042519078266446201894682515356861219,0.076624719908775534592251885031205449
0.10666666666666666666666666666666667,0.040651575395030291970368049454157086,0.079692048496821157548833577734310366
0.12,0.03885120125368615756118409470680569,0.082851373654227714072905376136862471
0.13333333333333333333333333333333333,0.0371163081222637564161365373054096,0.086104019820802291378850571307723696
0.14666666666666666666666666666666667,0.035445251518252036269544629707083807,0.089451267047684296542007840740279492
0.16,0.033836392213435991623743123430382379,0.092894347978123179734962165871710548
0.17333333333333333333333333333333333,0.032288098167252136140000547718304059,0.096434444825237307529308422987396228
0.18666666666666666666666666666666667,0.030798576579706564086914710247640941,0.10007311510379408385571978161041456
0.2,0.029366561411486869128109176718073084,0.10381058521623276248056035074828073
0.21333333333333333333333333333333333,0.027990276383690039505611415913852218,0.10764828529174831971375484861259971
0.22666666666666666666666666666666667,0.026668135842570125055607466194820662,0.1115871657698865484926544472066433
0.24,0.025398569709953901387858306456802662,0.11562811174270745787815198524744049
0.25333333333333333333333333333333333,0.024180024902542940311058926689953804,0.11977194006027658536860213002257298
0.26666666666666666666666666666666667,0.02301096666541141529283818153666912,0.12401939648303598264269248038401573
0.28,0.021889752207370633800057918807193757,0.12837166493575606929211517877027477
0.29333333333333333333333333333333333,0.020815147633845560280932677716632108,0.13282832881511381366121018289837582
0.30666666666666666666666666666666667,0.01978554722700822602942576030308607,0.13739040398456340466737216331296495
0.32,0.018799501190394623233411249225519136,0.14205832456322476364869873971967141
0.33333333333333333333333333333333334,0.017855583462447947298545124070962828,0.14683244031122868586825558758605777
0.34666666666666666666666666666666666,0.016952392553334325320156489750350641,0.15171301422303913761265284188089297
0.36,0.016088552303614444418506624774743397,0.15670022022077066142263763887652461
0.37333333333333333333333333333333334,0.015262618707546997807834864833216809,0.16179473940724252263797904233642978
0.38666666666666666666666666666666667,0.014473460144894496401455435173315133,0.16699537657367988131332168926746032
0.4,0.013719682048069613452053431540743378,0.17230261172789931630295854642122444
0.41333333333333333333333333333333334,0.013000015668968241007537639050381932,0.17771624168044567884448052182622004
0.42666666666666666666666666666666667,0.012313220275383612442345479636635584,0.18323596438992205222798183147027117
0.44,0.011658083480850497800101998522041532,0.18886137740646609553489701715947319
0.45333333333333333333333333333333333,0.011033421510595036100643705082014492,0.19459197646354784008414515966045446
0.46666666666666666666666666666666667,0.010438011848887758284931000577104238,0.20042783870784761004023278615051433
0.48,0.0098708668262128037640572724934453085,0.20636689570118784955825157464042428
0.49333333333333333333333333333333333,0.0093308185987563479099098940771272461,0.21240900320131660911255390217359618
0.50666666666666666666666666666666667,0.0088167993070498505918589375403322944,0.21855323875108282001056408244203535
0.52,0.0083277701587627970558964049973459136,0.2247985734599259963807275488100505
0.53333333333333333333333333333333333,0.0078627213622450010596335518940210159,0.23114387160065633356197222898757341
0.54666666666666666666666666666666667,0.007420621918297746045241420497484861,0.23758864529528153614589713371119153
0.56,0.0070006223524966225056245156628012776,0.24413004609751910987156156491026803
0.57333333333333333333333333333333333,0.0066017463126140310237000459058263129,0.25076736069341533654645911761812098
0.58666666666666666666666666666666667,0.0062230984531193937337175408852483893,0.25749902568142344914720053347818258
0.6,0.0058638114472807605848929865196964201,0.26432337162049635620225523191508878
0.61333333333333333333333333333333333,0.0055230456782994647455253684767239306,0.27123862377002952087527000958972059
0.62666666666666666666666666666666667,0.005199988898634194844898759563503535,0.27824290302703216201005029451016085
0.64,0.0048938212214287072351816552530048307,0.28533505651874627445980000972643324
0.65333333333333333333333333333333334,0.0046038551134154678855273983494754194,0.29251135085793737052601109872061516
0.66666666666666666666666666666666666,0.0043293215493834060538779574271225673,0.29977042090051203968979171953071148
0.68,0.004069513800559433877866298844132151,0.3071099834086882454621789311415998
0.69333333333333333333333333333333334,0.0038237504078729303243827592399600672,0.31452765842929355222295283614389149
0.70666666666666666666666666666666667,0.0035913746982978174033315882662318957,0.32202097140842183857616021239754287
0.72,0.0033717542848206648152976850239986545,0.3295873554963904053336627680741189
0.73333333333333333333333333333333334,0.0031642571132372207211573299847033767,0.33722504592479737957091348433509878
0.74666666666666666666666666666666667,0.0029683460012478728950304135822466257,0.34492952284743118422107707112643774
0.76,0.002783433471015458232090919714825364,0.35269884205637359971061102703201504
0.77333333333333333333333333333333333,0.0026089790214488209853817700421688092,0.36053009424472061456864257655017054
0.78666666666666666666666666666666667,0.002444463757762000843817523149792519,0.36842029206171218434956869352611298
0.8,0.0022893898318624856134578036244936883,0.37636637347560870841285096510296697
0.81333333333333333333333333333333333,0.0021432798785696708555474907613417461,0.38436520529414917399256270689601362
0.82666666666666666666666666666666667,0.0020056609279695439980081435632958071,0.3924145253403212134918945669251348
0.84,0.0018761268354505031548526795293875134,0.40050919743938664507107633072199436
0.85333333333333333333333333333333333,0.0017542417992360080193478343121578168,0.40864683043914671441718518377351955
0.86666666666666666666666666666666667,0.0016396047156483238525741995949323922,0.41682404461357400357283119719388621
0.88,0.0015318321303260305207481114604777006,0.42503740879496365657905722961185608
0.89333333333333333333333333333333333,0.0014305576771263729029342320432611882,0.43328344468547140032285078468458432
0.90666666666666666666666666666666667,0.0013354315213964595801870090347807418,0.44155863127106149038553262659331605
0.92,0.0012461097502251676450168291432440263,0.44986037577197995895243434254328022
0.93333333333333333333333333333333333,0.0011622946814942022253199742747629067,0.45818315480713286518653259188780786
0.94666666666666666666666666666666667,0.0010836720780030172727797111613103453,0.46652431025337160070153164373890059
0.96,0.0010099527837952075212654081166531267,0.47488019608490565279318656843270125
0.97333333333333333333333333333333333,0.00094086148629228224621691267132485195,0.48324714683050361324630696048144155
0.98666666666666666666666666666666667,0.00087613620288102964792110682792785746,0.49162148239716863520975349157187722
1.0,0.00081552777696372299929973174039718195,0.50000048707397921984132449765050478
1.0133333333333333333333333333333333,0.00075879300514359882984945119587045896,0.50837851760283136479024650767895433
1.0266666666666666666666666666666667,0.00070572008113452010589042682751434295,0.51675285316949638675369303876939001
1.04,0.00065608858885468969779496627174508902,0.52511980391509434720681343081813031
1.0533333333333333333333333333333333,0.00060969584239814517044711274000479881,0.53347568974662839929846835551193097
1.0666666666666666666666666666666667,0.0005663496188964230463682413164536185,0.5418168451928671348134674073630237
1.08,0.00052586771954620712868677640911399667,0.55013962422802004104756565670755133
1.0933333333333333333333333333333333,0.00048807329874499763799999662158142186,0.5584413687289385096144673726575155
1.1066666666666666666666666666666667,0.00045281170799820856063404006966054262,0.56671655531452859967714921456624723
1.12,0.00041992375890462888239711380375168909,0.57496259120503634342094276963897548
1.1333333333333333333333333333333333,0.00038926319657274302017367039430002085,0.58317595538642599642716880205694535
1.1466666666666666666666666666666667,0.00036069177339205559167754349825022308,0.591353169560853285582814815477312
1.16,0.00033407888175268445855661591812751684,0.5994908025606133549289236685288372
1.1733333333333333333333333333333333,0.00030930119877600635345397709072239525,0.60758547465967878650810543232569675
1.1866666666666666666666666666666667,0.00028623975765585877015551057114379943,0.61563479470585082600743729235481793
1.2,0.00026479013847736573386020257715693641,0.62363362652439129158714903414786458
1.2133333333333333333333333333333333,0.00024484608197030391583291718723289908,0.63157970793828781565043130572471858
1.2266666666666666666666666666666667,0.00022631008959169474817805935469904288,0.63946990575527938543135742270066101
1.24,0.00020909034818357512712980681245542012,0.64730115794362640028938897221881652
1.2533333333333333333333333333333333,0.0001931004445725634637405432083178262,0.65507047715256881577892292812439382
1.2666666666666666666666666666666667,0.00017825909125058549422071307567879442,0.66277495407520262042908651491573281
1.28,0.00016448832154969218153346927668973171,0.67041264450360959466633723117671265
1.2933333333333333333333333333333333,0.00015171951467573541333354983309373858,0.67797902859157816142383978685328869
1.3066666666666666666666666666666667,0.00013988356056937960311016517027325383,0.68547234157070644777704716310694007
1.32,0.0001289171458078875159162305196181703,0.69289001659131175453782106810923176
1.3333333333333333333333333333333333,0.00011876086959514571777347304382950646,0.70022957909948796031020827972012007
1.3466666666666666666666666666666667,0.00010935903120182514862083498711332674,0.70748864914206262947398890053021643
1.36,0.00010065942682384750080030487441582543,0.71466494348125372554019998952439834
1.3733333333333333333333333333333333,0.0000926122562691624077538792061128977,0.7217570969729678379899497047406707
1.3866666666666666666666666666666667,0.000085173603234686415086538723692753797,0.72876137622997047912472998966111097
1.4,0.000078299653777109774878790818739460754,0.73567662837950364379774476733574277
1.4133333333333333333333333333333333,0.000071950339662722915903866700287845971,0.74250097431857655085279946577264897
1.4266666666666666666666666666666667,0.00006608820570284401696638032911343297,0.74923263930658466345354088163271061
1.44,0.000060678257439175687715347777889096282,0.75586995390248089012843843434056353
1.4533333333333333333333333333333333,0.000055687816342951610431527133275415073,0.76241135470471846385410286553964002
1.4666666666666666666666666666666667,0.000051085868763150791794253732081539622,0.76885612839934366643802777026325814
1.48,0.000046845029658083756068176469662344676,0.77520142654007400361927245044078106
1.4933333333333333333333333333333333,0.000042938213756242390174549335078962424,0.78144676124891717998943591680879624
1.5066666666666666666666666666666667,0.000039340699283673790868599084727526105,0.78759099679868339088744609707723541
1.52,0.000036029459695056870578217114906861075,0.79363310429881215044174842461040727
1.5333333333333333333333333333333333,0.000032983058369310550492742663359817199,0.79957216129215238995976721310031723
1.5466666666666666666666666666666667,0.000030181236779339630224521551915228918,0.8054080235364521599158548395903771
1.56,0.000027606094460770691797661310333813547,0.81113862259353390446510298209135837
1.5733333333333333333333333333333333,0.000025240048969024545710335949820996497,0.81676403561007794777201816778056041
1.5866666666666666666666666666666667,0.000023067080609970130235732540988669206,0.82228375831955432115551947742461155
1.6,0.000021072313619815180836878712044135461,0.82769738827210068369704145282960711
1.6133333333333333333333333333333333,0.000019241941457123173247683532455778531,0.83300462342632011868667830998337123
1.6266666666666666666666666666666667,0.000017563156413224744733575051794808906,0.83820526059275747736202095691440177
1.64,0.00001602391208173213805253295194456591,0.84329977977922933857736236037430698
1.6533333333333333333333333333333333,0.000014613560362139425715783676589247452,0.84828698577696086238734715736993861
1.6666666666666666666666666666666667,0.000013321721086751578057784929950558673,0.85316755968877131413174441166477378
1.68,0.000012138957354585246819302502915792327,0.85794167543677523635130125953116014
1.6933333333333333333333333333333333,0.000011056536931799416073154426895445417,0.8626095960154365953326278359378666
1.7066666666666666666666666666666667,0.000010066383672791650432260954796110306,0.86717167118488618633878981635245573
1.72,0.0000091610319547246342452879423191736061,0.87162833506424393070788482048055678
1.7333333333333333333333333333333333,0.0000083334920391681176361486775822507346,0.87598060351696401735730751886681585
1.7466666666666666666666666666666667,0.0000075775857303817958696354776253259789,0.88022805993972341463139786922825858
1.76,0.0000068873328036255274130004161254722916,0.88437188825729254212184801400339107
1.7733333333333333333333333333333333,0.0000062573089226843747833625002753273921,0.88841283423011345150734555204418825
1.7866666666666666666666666666666667,0.0000056825122637270745047387074927671652,0.89235171470825168028624515063823184
1.8,0.000005158332889763612023765321436705366,0.89618941478376723751943964850255082
1.8133333333333333333333333333333333,0.0000046805241489424843745089141523152261,0.899926884896205916144280217640417
1.8266666666666666666666666666666667,0.0000042451276894244029863869335975284169,0.90356555517476269247069157626343533
1.84,0.0000038486460376562114828976583412496624,0.90710565202187682026503783337912101
1.8533333333333333333333333333333333,0.0000034877163160948736232017169645127916,0.91054873295231570345799215851055206
1.8666666666666666666666666666666667,0.0000031592955040325271559302804338921978,0.91389598017919770862114942794310787
1.88,0.0000028605872889286742598927017170672964,0.91714862634577228592709462311396908
1.8933333333333333333333333333333333,0.0000025890233274690424944754149208129214,0.9203079515031788424511664215165212
1.9066666666666666666666666666666667,0.0000023422458181557878873591173187675508,0.9233752800912244654077481142196261
1.92,0.0000021180664784567058746689273492204165,0.92635231880091286750410709635286128
1.9333333333333333333333333333333333,0.0000019145530877291851716064141348226045,0.92923977980050604378257491996657233
1.9466666666666666666666666666666667,0.0000017298594952241031825735386760690954,0.93203945403901707183783862593020701
1.96,0.0000015623192520788493194138466681849434,0.93475281360476435037638613764582988
1.9733333333333333333333333333333333,0.0000014104062565066072194288504986864696,0.93738136014252691936112157222541668
1.9866666666666666666666666666666667,0.0000012727236155233382015457513774379127,0.93992662198059515514358033353383828
2.0,0.0000011479933283867622560866555943992645,0.94239043303382000177863047345797177
2.0133333333333333333333333333333333,0.00000103503424758425595651128865293771,0.9447737938648952933718476760254464
2.0266666666666666666666666666666667,0.00000093280438703554640627834033025904203,0.94707858721959790235153794868533687
2.04,0.00000084031414788082818059320204676388814,0.94930642037234152521985169831691999
2.0533333333333333333333333333333333,0.00000075667251351498137457113682111872982,0.95145891365972371199666914504388784
2.0666666666666666666666666666666667,0.00000068106628193638468921979078235792854,0.95353769793452084029182769911401512
2.08,0.00000061275362961963931468354447002227485,0.95554441208756446141274721860589622
2.0933333333333333333333333333333333,0.00000055105136111150551977396040793410782,0.95748092173355379810531748389397033
2.1066666666666666666666666666666667,0.00000049535734951544327284662879010815484,0.95934842460496970802963194979667447
2.12,0.00000044510256051659090448103183665248338,0.96114879874631384243881590454402587
2.1333333333333333333333333333333333,0.00000039977577930776244706070219077620504,0.96288369187773624358386346194542195
2.1466666666666666666666666666666667,0.00000035891178851704426069762719395507173,0.96455474848174796373045536954374775
2.16,0.00000032208743358407995937144494535857987,0.96616360778656400837625687582044918
2.1733333333333333333333333333333333,0.00000028891800501710973211085005193066968,0.96771190183274786385999945153252749
2.1866666666666666666666666666666667,0.00000025905062125178928173621337861785688,0.96920142342029343591308528900319061
2.2,0.00000023217467568817793854742670403854206,0.97063343858851313087189082253275848
2.2133333333333333333333333333333333,0.00000020799825608543339313858198289466305,0.97200972361630996049438858333697934
2.2266666666666666666666666666666667,0.00000018625980050174563496896098046728103,0.9733318641574298749443925330560109
2.24,0.00000016672208159219019615450368688095493,0.9746014302900460986121416927940289
2.2533333333333333333333333333333333,0.0000001491700457700054817372531230916866,0.97581997509745705968894107256087775
2.2666666666666666666666666666666667,0.00000013340883400662861332494695406256394,0.97698903333458858470716181771416247
2.28,0.00000011926041270563531970975838519013083,0.97811024779262936619994208044363779
2.2933333333333333333333333333333333,0.00000010656830551777461033767893954021261,0.97918485236615443971906732153419945
2.3066666666666666666666666666666667,0.000000095186236447699916727446591598722251,0.98021445277299177397057423894774549
2.32,0.000000084983488268771900990792633320513577,0.98120049880960537676658875002531242
2.3333333333333333333333333333333333,0.000000075841901553023818489253383079535728,0.98214441653755205270145487517986873
2.3466666666666666666666666666666667,0.000000067654719213823654346835071941807287,0.98304760744666567467984350950048094
2.36,0.000000060325532165209007437019040329859131,0.98391144769638555558149337447608816
2.3733333333333333333333333333333333,0.000000053766596972098296704974593348615038,0.98473738129245300219216513441761475
2.3866666666666666666666666666666667,0.000000047900918793698034877114163275528811,0.98552653985510550359854456407751642
2.4,0.000000042656891579757441989705453862911585,0.98628031795193038654794656771008817
2.4133333333333333333333333333333333,0.000000037970699324998498160241543250560154,0.98699998433103175899246236020044966
2.4266666666666666666666666666666667,0.000000033784848700603276625071488260496898,0.987686779724616387557654519614196
2.44,0.000000030047567221919644194182677183965068,0.98834191651914950219989800072879002
2.4533333333333333333333333333333333,0.000000026712256124537560733881006352442124,0.98896657848940496389935629416881707
