zeta,trade_off_alpha,trade_off_beta
-2.4733333333333333333333333333333333,0.98984886656597862577540068649373976,0.000000022373157104912412523486568330079918
-2.4577777777777777777777777777777778,0.98916802542590665314365917402634671,0.000000025683813327365067056457757903185773
-2.4422222222222222222222222222222222,0.98844777703525658175250692613384941,0.000000029467162712005749856691517514405495
-2.4266666666666666666666666666666667,0.98768731173802840072789725990342867,0.00000003378212512610005231522377497267296
-2.4111111111111111111111111111111111,0.98688278195429744983745290239080689,0.000000038713233709442877820699528734759053
-2.3955555555555555555555555555555556,0.98603321698440050475814344839999248,0.000000044338264360859405602087783794769137
-2.38,0.98513663444650443415339499063585953,0.000000050751016136254970626205864581943522
-2.3644444444444444444444444444444444,0.98419100026025045919696052787454475,0.000000058057411594193638493471271024208368
-2.3488888888888888888888888888888889,0.98319422956535761121412295390953939,0.000000066376986351276998205620835708456823
-2.3333333333333333333333333333333333,0.98214418781569422935108589300809385,0.000000075844551258127887445020910371875733
-2.3177777777777777777777777777777778,0.98103869205498768343364585838566603,0.0000000866120458589676263315556775916662
-2.3022222222222222222222222222222222,0.97987551238000453276571900114167163,0.000000098850603649501655183197192416221917
-2.2866666666666666666666666666666667,0.97865237359665204468072139413596812,0.00000011275285166360843337771806332627144
-2.2711111111111111111111111111111111,0.97736866341711364743990118604881233,0.00000012851370716013648118213231346612061
-2.2555555555555555555555555555555556,0.97601869441535061939988641536410874,0.00000014641734885441621921304061665117237
-2.24,0.97460169166677500094006441913326386,0.00000016671819458786480193090649631336624
-2.2244444444444444444444444444444444,0.97311521944482421682911418634327582,0.00000018972339881680515610280858651863994
-2.2088888888888888888888888888888889,0.97155680806135663104812312301298114,0.0000002157775701010603227221788222467014
-2.1933333333333333333333333333333333,0.96992395676759918145030801033747803,0.00000024526708602651416449958484953464042
-2.1777777777777777777777777777777778,0.96821413687182345364607400266629959,0.00000027862487308973618968512772025210168
-2.1622222222222222222222222222222222,0.96642479507458940866298882983947877,0.00000031633569772165489201647834010769496
-2.1466666666666666666666666666666667,0.96455335702163411586878347276803957,0.00000035894201875472738074157570239419133
-2.1311111111111111111111111111111111,0.96259723107368450807471338088120355,0.00000040705045608323710127854601297750557
-2.1155555555555555555555555555555556,0.96055651679653127810667398422663268,0.00000046126429856649794400945947497964506
-2.1,0.9584233092926344473747394213537829,0.00000052248042217539089978744788598031094
-2.0844444444444444444444444444444444,0.95619757957235963475089352714622664,0.00000059147754870055415560911881458076921
-2.0688888888888888888888888888888889,0.95387670881730768494958985923453156,0.0000006691980140437190947509084953177965
-2.0533333333333333333333333333333333,0.95145808293541581319668893262156834,0.00000075669215851075186797839241697946639
-2.0377777777777777777777777777777778,0.94893909756824092692708050042663431,0.00000085512993478800219614703373264446552
-2.0222222222222222222222222222222222,0.94631716328524867289511196585899146,0.00000096581367048784035864425287668559007
-2.0066666666666666666666666666666667,0.94358971095701376035751970257051335,0.0000010901920893749954587469784642458377
-1.9911111111111111111111111111111111,0.94075419729824387713202107611014456,0.0000012298757035934736117127478265363056
-1.9755555555555555555555555555555556,0.93781199933769080994911854378348857,0.000001386438727030644007961209530502826
-1.96,0.93475301321789574327434407049487137,0.0000015622713734002048907547115538340171
-1.9444444444444444444444444444444444,0.93157855185362028280203601154913914,0.0000017593855719650721245439720126548126
-1.9288888888888888888888888888888889,0.92828623372101799918724896103517511,0.000001980224440548175646662101328752797
-1.9133333333333333333333333333333333,0.9248737330072954100369196611917631,0.000002227494952012412539986097210288918
-1.8977777777777777777777777777777778,0.92133878592647659487939769614601267,0.0000025041944362554762746762791169220748
-1.8822222222222222222222222222222222,0.91767919711405000075636005475424307,0.0000028136395154495092131583951580249484
-1.8666666666666666666666666666666667,0.91389284608381739908492999875613584,0.000003159497670947446453104485145553287
-1.8511111111111111111111111111111111,0.9099776937294386692477037114990753,0.0000035458216538568923356551329217982256
-1.8355555555555555555555555555555556,0.90593178885238524967749634329690196,0.0000039770869655299896572242751395958907
-1.82,0.90175877382392627053872044797532258,0.0000044575748498568798166928807273488567
-1.8044444444444444444444444444444444,0.89744606973971002270760346996200763,0.0000049939724249009445227517438899993711
-1.7888888888888888888888888888888889,0.89299735431861107984016484537862848,0.0000055916922046096166745979475584148941
-1.7733333333333333333333333333333333,0.88841109297007658983037954818590072,0.0000062573448440745269508898414735798802
-1.7577777777777777777777777777777778,0.88368587135122158794097378818206247,0.0000069982061245847752682423892967237893
-1.7422222222222222222222222222222222,0.87882040163268479222291609382904172,0.0000078222784815643019951469527500487683
-1.7266666666666666666666666666666667,0.87381352864597314569335124487281643,0.0000087383576413654648006219406694306171
-1.7111111111111111111111111111111111,0.86866423589001962035104773074158104,0.0000097561047312584895925853410612718518
-1.6955555555555555555555555555555556,0.86337165137453225010491346136786529,0.000010886124247071292494930501682310329
-1.68,0.85793505327765706415906541352844147,0.0000121400482835970700165436073386378
-1.6644444444444444444444444444444444,0.85236119861137361192495861569155279,0.000013528731912013337107364423415610079
-1.6488888888888888888888888888888889,0.84663522357304858639009592128142841,0.000015069728705548260655032192857208608
-1.6333333333333333333333333333333333,0.84076402402059468117442291339478475,0.00001677661653894701511787674275277266
-1.6177777777777777777777777777777778,0.83474753066325019788491597651351698,0.000018666118901653952551875636319378134
-1.6022222222222222222222222222222222,0.82858584909770021032196880089653416,0.000020756517495809047779365769197800968
-1.5866666666666666666666666666666667,0.82227926388906515862922502091326176,0.000023067783752063048962235112589479979
-1.5711111111111111111111111111111111,0.81582824231550354153068127867907106,0.000025621720056662237636111718309852714
-1.5555555555555555555555555555555556,0.80923343775704642700254751962163769,0.000028442111272958169980645053623706964
-1.54,0.80249569271012181487760638691465186,0.000031554887163102321934479678877316803
-1.5244444444444444444444444444444444,0.79561604141016547641173719104942395,0.00003498829633799400047613615634330495
-1.5088888888888888888888888888888889,0.78860489613893350851945323064772418,0.00003876794839942089560500705125107919
-1.4933333333333333333333333333333333,0.78144549201711133916554547527615813,0.000042937067484142347769266909088223156
-1.4777777777777777777777777777777778,0.77414845256235396606904534818909033,0.000047527355899693724249581984904661848
-1.4622222222222222222222222222222222,0.76671559654150531448955883731266891,0.000052578326680874788381377560846972692
-1.4466666666666666666666666666666667,0.75914894115591740288525550006607402,0.000058132877536591679800052680338379165
-1.4311111111111111111111111111111111,0.75145070200777001407114184540794408,0.000064237548310983051802148829023661569
-1.4155555555555555555555555555555556,0.7436232925851711043879713974026782,0.000070942794934652401580196193884862935
-1.4,0.73566932325908344874898544457858435,0.000078303280641923797317154768060951233
-1.3844444444444444444444444444444444,0.72759159978677508108875345933304103,0.000086378185241662895868084218958262755
-1.3688888888888888888888888888888889,0.71940381786253269052599210152846946,0.000095219532406165281501857290263485586
-1.3533333333333333333333333333333333,0.71108792458920021201808333145821649,0.00010491939564322878335118567441424864
-1.3377777777777777777777777777777778,0.70265783983261908874549703247848655,0.00011554159631148413340992848238878942
-1.3222222222222222222222222222222222,0.69411712573476053045705229074564666,0.00012716685433850716365980828700004804
-1.3066666666666666666666666666666667,0.68546952488029679887234502598896785,0.00013988225089788005886191958525217
-1.2911111111111111111111111111111111,0.67671895582641223076575572992729863,0.00015378166283244470373339950671023905
-1.2755555555555555555555555555555556,0.6678695081515521498514728426121743,0.00016896622073723456503869974240892136
-1.26,0.65892543703218520174989776640002748,0.00018554479147450708185537443729903658
-1.2444444444444444444444444444444444,0.64989115735847221677225412757960541,0.00020363448587319684216902685628061236
-1.2288888888888888888888888888888889,0.64077123740152733901951094513968139,0.00022336119233983924609068717118572044
-1.2133333333333333333333333333333333,0.63158236050774932239313051535751586,0.0002448310809255736770378335042983767
-1.1977777777777777777777777777777778,0.6223055394102804759171011549539174,0.00026824483339080363146109258899244093
-1.1822222222222222222222222222222222,0.61295762684978708841127235908722389,0.0002937314589829767732902750891918027
-1.1666666666666666666666666666666667,0.60354373271172178912823020603870962,0.00032145781939640777199744610513307664
-1.1511111111111111111111111111111111,0.59406908244816605993817314000927869,0.00035160263269206112467838156864702046
-1.1355555555555555555555555555555556,0.58453900841648553283457993642728585,0.00038435717545214570086984992929049403
-1.12,0.57495894090460177106589821831970253,0.0004199260147198101382278052826690995
-1.1044444444444444444444444444444444,0.56533439886796741820127928502609533,0.0004585277700210690538549365700717883
-1.0888888888888888888888888888888889,0.55567098040451938485305373791791319,0.00050039590567886846468320518421288337
-1.0733333333333333333333333333333333,0.54597435299496844805571736313534049,0.00054577955353353823172253965736916719
-1.0577777777777777777777777777777778,0.53626285482513062003319405537835486,0.00059487811527594135311079725300606324
-1.0422222222222222222222222222222222,0.52651706385155931658164655177006846,0.0006481016936935045189296876070887407
-1.0266666666666666666666666666666667,0.51675537460114769095360597298719585,0.00070569046500682617091577371500103035
-1.0111111111111111111111111111111111,0.50698363077390479418077736858536268,0.00076796503879043290408965369835771037
-0.99555555555555555555555555555555555,0.49720769416688917306994776475150652,0.00083526625674687091259507255539077359
-0.98,0.48743343412733703378873258822649139,0.00090795619375209548001851984514193221
-0.96444444444444444444444444444444444,0.47766671698313488029812171039497872,0.00098641918667687009429142187212662488
-0.94888888888888888888888888888888889,0.46791339548235297556210374996882303,0.0010710628900068179009218548746385213
-0.93333333333333333333333333333333333,0.45817929827351791397240518409975554,0.0011623193571052329020588810781947191
-0.91777777777777777777777777777777778,0.44847021945813152480748115809500199,0.0012606461457750371260724866787987362
-0.90222222222222222222222222222222222,0.43880442255738242300022798350364026,0.0013663851905971471976762378441184636
-0.88666666666666666666666666666666667,0.42916252217305304315491417160502984,0.0014803221838718310459612759402595273
-0.87111111111111111111111111111111111,0.41956270522053866187608281785347338,0.001602865865165643280693371368383448
-0.85555555555555555555555555555555556,0.41001052576892703876803736681471887,0.0017345872535508150657701241839738489
-0.84,0.40051145327318457205735445519624027,0.0018760887020011706256819293729080126
-0.82444444444444444444444444444444444,0.391070863195504524936848463503385,0.0020280051089163976408994854436815805
-0.80888888888888888888888888888888889,0.38169402790382597609693170065485147,0.0021910051385772919934090249861699611
-0.79333333333333333333333333333333333,0.37238610787313200355332347995440799,0.0023657924473959416761873113921998818
-0.77777777777777777777777777777777778,0.36315214321389116078609857695187892,0.0025531069125724403183464402335283702
-0.76222222222222222222222222222222222,0.3539970455506678783081456829573296,0.0027537258595136064048262379309105619
-0.74666666666666666666666666666666667,0.34493728474790683334164038511127962,0.0029681776262405981104518137515214122
-0.73111111111111111111111111111111111,0.33595398637393427030319895467821503,0.0031978734372298946666435928278990542
-0.71555555555555555555555555555555556,0.32706343773138217737968242789596254,0.0034434413783144141725161244682253376
-0.7,0.31826996322206997213793007379037313,0.0037058206195645596988798415146357333
-0.68444444444444444444444444444444445,0.30957772411697145865187992135043743,0.0039859937505622805965920122363075133
-0.66888888888888888888888888888888889,0.30099071293384113399872551297906281,0.0042849879093542537102139164668001454
-0.65333333333333333333333333333333334,0.29251274828237791704558308218739151,0.0046038758774094450431347183820037881
-0.63777777777777777777777777777777778,0.28414747018678360772417570346311209,0.0049437771348916240569266693026338152
-0.62222222222222222222222222222222222,0.27589833589374559359342244886816248,0.0053058588703229626980853423355747066
-0.60666666666666666666666666666666667,0.26777906830778969702852776063129325,0.0056908219412125666955225648941140765
-0.59111111111111111111111111111111111,0.25977168366040236743941874129381268,0.0061009289775339723959514882952170766
-0.57555555555555555555555555555555556,0.25188967975247904543075266808447008,0.0065370118520647093579563950912654246
-0.56,0.24413575094032473347925266956474029,0.0070004374849251341952595718331452814
-0.54444444444444444444444444444444445,0.23651239527836328761361165426669607,0.0074926246456139269242972586491212227
-0.52888888888888888888888888888888889,0.22902191330503406402912637547430639,0.0080150445530965015157065977378771066
-0.51333333333333333333333333333333334,0.22166640731934122102602741622287039,0.0085692213833356731314968325995957575
-0.49777777777777777777777777777777778,0.21444778114180284215510378236214079,0.0091567326769816217657611097222290388
-0.48222222222222222222222222222222222,0.2073677403519270997301669025684987,0.0097792096398613886161731543382753911
-0.46666666666666666666666666666666667,0.20042779299278420862401068378884448,0.010438337328858494695285699439054933
-0.45111111111111111111111111111111111,0.1936379651664596328551351938844734,0.011134925597434474567220677447459648
-0.43555555555555555555555555555555556,0.18698175964668596936525621023355819,0.011872572270587784171580524999479349
-0.42,0.18046899920774042986967683717245678,0.012652245504205850927268849906711324
-0.40444444444444444444444444444444445,0.17410041796783418349621758696609625,0.013475844997640405225819503106523837
-0.38888888888888888888888888888888889,0.16787656260392088587440696151337638,0.014345323253304351748321058062898142
-0.37333333333333333333333333333333334,0.16179779558226146644731501854889675,0.015262684920611697718911712828593889
-0.35777777777777777777777777777777778,0.15586429875281577007672473532931887,0.016229985974724690739155073646838895
-0.34222222222222222222222222222222222,0.15007607728842690346977457890132761,0.01724933272349282604794846461970542
-0.32666666666666666666666666666666667,0.14443296394898077786768400440465905,0.018322880636239671755633925173776119
-0.31111111111111111111111111111111111,0.13893462365004071859092390035861592,0.019452832988366968022714652627497835
-0.29555555555555555555555555555555556,0.13358740057736079678749091936966596,0.020639860747561088692175731818603445
-0.28,0.12837676870643546836715598442710965,0.021889334656909209956598366064110679
-0.26444444444444444444444444444444445,0.12330894850781722124136822730702928,0.023202090181928936426069034331069384
-0.24888888888888888888888888888888889,0.11838298473509529607921236897693803,0.024580504343935129031209892039518275
-0.23333333333333333333333333333333333,0.11359778094776154852309274342933538,0.026026992250113741130352635512724628
-0.21777777777777777777777777777777778,0.10895210545054263664843755383783214,0.027544004529686072159230484533452767
-0.20222222222222222222222222222222222,0.10444459738311984215449330275641277,0.029134024556109313032068602291419692
-0.18666666666666666666666666666666667,0.10007377293788723623202346741491033,0.030799565453355264879335012491409632
-0.17111111111111111111111111111111111,0.0958380316835961098754664814259672,0.0325431668850099219465159769089823
-0.15555555555555555555555555555555556,0.091735662973016660529317747698219005,0.034367391625676762209073675980933629
-0.14,0.087769911668152684377451509140986103,0.036272296212431071183944732693993317
-0.12444444444444444444444444444444445,0.083928580972087567382250040857526809,0.038265417062408970616630492953568733
-0.10888888888888888888888888888888889,0.08021489712016556800718452027612318,0.04034694728546183249869169922206024
-0.093333333333333333333333333333333331,0.076626773720168779915096872724105057,0.042519503480289849639728918760305266
-0.077777777777777777777777777777777779,0.073162046718410875018579240925023694,0.044785704992405868319754652940039053
-0.062222222222222222222222222222222221,0.06981848087794019060453621629295986,0.04714816921466552262146949903281222
-0.046666666666666666666666666666666669,0.066593776201947952453017974824336306,0.049609506690062433152042203915575892
-0.03111111111111111111111111111111111,0.063485574285342103534249330309633818,0.052172316023337194151333842379911493
-0.015555555555555555555555555555555558,0.060491464578297003324351902423277384,0.054839178608929865353964425356568053
0.0,0.057608990546475901287582186503321946,0.057608990546475901287582186503321946
0.015555555555555555555555555555555558,0.054839178608929865353964425356568053,0.060491464578297003324351902423277384
0.03111111111111111111111111111111111,0.052172316023337194151333842379911493,0.063485574285342103534249330309633818
0.046666666666666666666666666666666669,0.049609506690062433152042203915575892,0.066593776201947952453017974824336306
0.062222222222222222222222222222222221,0.04714816921466552262146949903281222,0.06981848087794019060453621629295986
0.077777777777777777777777777777777779,0.044785704992405868319754652940039053,0.073162046718410875018579240925023694
0.093333333333333333333333333333333331,0.042519503480289849639728918760305266,0.076626773720168779915096872724105057
0.10888888888888888888888888888888889,0.04034694728546183249869169922206024,0.08021489712016556800718452027612318
0.12444444444444444444444444444444445,0.038265417062408970616630492953568733,0.083928580972087567382250040857526809
0.14,0.036272296212431071183944732693993317,0.087769911668152684377451509140986103
0.15555555555555555555555555555555556,0.034367391625676762209073675980933629,0.091735662973016660529317747698219005
0.17111111111111111111111111111111111,0.0325431668850099219465159769089823,0.0958380316835961098754664814259672
0.18666666666666666666666666666666667,0.030799565453355264879335012491409632,0.10007377293788723623202346741491033
0.20222222222222222222222222222222222,0.029134024556109313032068602291419692,0.10444459738311984215449330275641277
0.21777777777777777777777777777777778,0.027544004529686072159230484533452767,0.10895210545054263664843755383783214
0.23333333333333333333333333333333333,0.026026992250113741130352635512724628,0.11359778094776154852309274342933538
0.24888888888888888888888888888888889,0.024580504343935129031209892039518275,0.11838298473509529607921236897693803
0.26444444444444444444444444444444445,0.023202090181928936426069034331069384,0.12330894850781722124136822730702928
0.28,0.021889334656909209956598366064110679,0.12837676870643546836715598442710965
0.29555555555555555555555555555555556,0.020639860747561088692175731818603445,0.13358740057736079678749091936966596
0.31111111111111111111111111111111111,0.019452832988366968022714652627497835,0.13893462365004071859092390035861592
0.32666666666666666666666666666666667,0.018322880636239671755633925173776119,0.14443296394898077786768400440465905
0.34222222222222222222222222222222222,0.01724933272349282604794846461970542,0.15007607728842690346977457890132761
0.35777777777777777777777777777777778,0.016229985974724690739155073646838895,0.15586429875281577007672473532931887
0.37333333333333333333333333333333334,0.015262684920611697718911712828593889,0.16179779558226146644731501854889675
0.38888888888888888888888888888888889,0.014345323253304351748321058062898142,0.16787656260392088587440696151337638
0.40444444444444444444444444444444445,0.013475844997640405225819503106523837,0.17410041796783418349621758696609625
0.42,0.012652245504205850927268849906711324,0.18046899920774042986967683717245678
0.43555555555555555555555555555555556,0.011872572270587784171580524999479349,0.18698175964668596936525621023355819
0.45111111111111111111111111111111111,0.011134925597434474567220677447459648,0.1936379651664596328551351938844734
0.46666666666666666666666666666666667,0.010438337328858494695285699439054933,0.20042779299278420862401068378884448
0.48222222222222222222222222222222223,0.0097792096398613886161731543382753911,0.2073677403519270997301669025684987
0.49777777777777777777777777777777778,0.0091567326769816217657611097222290388,0.21444778114180284215510378236214079
0.51333333333333333333333333333333334,0.0085692213833356731314968325995957575,0.22166640731934122102602741622287039
0.52888888888888888888888888888888889,0.0080150445530965015157065977378771066,0.22902191330503406402912637547430639
0.54444444444444444444444444444444445,0.0074926246456139269242972586491212227,0.23651239527836328761361165426669607
0.56,0.0070004374849251341952595718331452814,0.24413575094032473347925266956474029
0.57555555555555555555555555555555556,0.0065370118520647093579563950912654246,0.25188967975247904543075266808447008
0.59111111111111111111111111111111111,0.0061009289775339723959514882952170766,0.25977168366040236743941874129381268
0.60666666666666666666666666666666667,0.0056908219412125666955225648941140765,0.26777906830778969702852776063129325
0.62222222222222222222222222222222222,0.0053058588703229626980853423355747066,0.27589833589374559359342244886816248
0.63777777777777777777777777777777778,0.0049437771348916240569266693026338152,0.28414747018678360772417570346311209
0.65333333333333333333333333333333334,0.0046038758774094450431347183820037881,0.29251274828237791704558308218739151
0.66888888888888888888888888888888889,0.0042849879093542537102139164668001454,0.30099071293384113399872551297906281
0.68444444444444444444444444444444445,0.0039859937505622805965920122363075133,0.30957772411697145865187992135043743
0.7,0.0037058206195645596988798415146357333,0.31826996322206997213793007379037313
0.71555555555555555555555555555555556,0.0034434413783144141725161244682253376,0.32706343773138217737968242789596254
0.73111111111111111111111111111111111,0.0031978734372298946666435928278990542,0.33595398637393427030319895467821503
0.74666666666666666666666666666666667,0.0029681776262405981104518137515214122,0.34493728474790683334164038511127962
0.76222222222222222222222222222222222,0.0027537258595136064048262379309105619,0.3539970455506678783081456829573296
0.77777777777777777777777777777777778,0.0025531069125724403183464402335283702,0.36315214321389116078609857695187892
0.79333333333333333333333333333333333,0.0023657924473959416761873113921998818,0.37238610787313200355332347995440799
0.80888888888888888888888888888888889,0.0021910051385772919934090249861699611,0.38169402790382597609693170065485147
0.82444444444444444444444444444444444,0.0020280051089163976408994854436815805,0.391070863195504524936848463503385
0.84,0.0018760887020011706256819293729080126,0.40051145327318457205735445519624027
0.85555555555555555555555555555555556,0.0017345872535508150657701241839738489,0.41001052576892703876803736681471887
0.87111111111111111111111111111111111,0.001602865865165643280693371368383448,0.41956270522053866187608281785347338
0.88666666666666666666666666666666667,0.0014803221838718310459612759402595273,0.42916252217305304315491417160502984
0.90222222222222222222222222222222222,0.0013663851905971471976762378441184636,0.43880442255738242300022798350364026
0.91777777777777777777777777777777778,0.0012606461457750371260724866787987362,0.44847021945813152480748115809500199
0.93333333333333333333333333333333333,0.0011623193571052329020588810781947191,0.45817929827351791397240518409975554
0.94888888888888888888888888888888889,0.0010710628900068179009218548746385213,0.46791339548235297556210374996882303
0.96444444444444444444444444444444444,0.00098641918667687009429142187212662488,0.47766671698313488029812171039497872
0.98,0.00090795619375209548001851984514193221,0.48743343412733703378873258822649139
0.99555555555555555555555555555555555,0.00083526625674687091259507255539077359,0.49720769416688917306994776475150652
1.0111111111111111111111111111111111,0.00076796503879043290408965369835771037,0.50698363077390479418077736858536268
1.0266666666666666666666666666666667,0.00070569046500682617091577371500103035,0.51675537460114769095360597298719585
1.0422222222222222222222222222222222,0.0006481016936935045189296876070887407,0.52651706385155931658164655177006846
1.0577777777777777777777777777777778,0.00059487811527594135311079725300606324,0.53626285482513062003319405537835486
1.0733333333333333333333333333333333,0.00054577955353353823172253965736916719,0.54597435299496844805571736313534049
1.0888888888888888888888888888888889,0.00050039590567886846468320518421288337,0.55567098040451938485305373791791319
1.1044444444444444444444444444444445,0.0004585277700210690538549365700717883,0.56533439886796741820127928502609533
1.12,0.0004199260147198101382278052826690995,0.57495894090460177106589821831970253
1.1355555555555555555555555555555556,0.00038435717545214570086984992929049403,0.58453900841648553283457993642728585
1.1511111111111111111111111111111111,0.00035160263269206112467838156864702046,0.59406908244816605993817314000927869
1.1666666666666666666666666666666667,0.00032145781939640777199744610513307664,0.60354373271172178912823020603870962
1.1822222222222222222222222222222222,0.0002937314589829767732902750891918027,0.61295762684978708841127235908722389
1.1977777777777777777777777777777778,0.00026824483339080363146109258899244093,0.6223055394102804759171011549539174
1.2133333333333333333333333333333333,0.0002448310809255736770378335042983767,0.63158236050774932239313051535751586
1.2288888888888888888888888888888889,0.00022336119233983924609068717118572044,0.64077123740152733901951094513968139
1.2444444444444444444444444444444444,0.00020363448587319684216902685628061236,0.64989115735847221677225412757960541
1.26,0.00018554479147450708185537443729903658,0.65892543703218520174989776640002748
1.2755555555555555555555555555555556,0.00016896622073723456503869974240892136,0.6678695081515521498514728426121743
1.2911111111111111111111111111111111,0.00015378166283244470373339950671023905,0.67671895582641223076575572992729863
1.3066666666666666666666666666666667,0.00013988225089788005886191958525217,0.68546952488029679887234502598896785
1.3222222222222222222222222222222222,0.00012716685433850716365980828700004804,0.69411712573476053045705229074564666
1.3377777777777777777777777777777778,0.00011554159631148413340992848238878942,0.70265783983261908874549703247848655
1.3533333333333333333333333333333333,0.00010491939564322878335118567441424864,0.71108792458920021201808333145821649
1.3688888888888888888888888888888889,0.000095219532406165281501857290263485586,0.71940381786253269052599210152846946
1.3844444444444444444444444444444444,0.000086378185241662895868084218958262755,0.72759159978677508108875345933304103
1.4,0.000078303280641923797317154768060951233,0.73566932325908344874898544457858435
1.4155555555555555555555555555555556,0.000070942794934652401580196193884862935,0.7436232925851711043879713974026782
1.4311111111111111111111111111111111,0.000064237548310983051802148829023661569,0.75145070200777001407114184540794408
1.4466666666666666666666666666666667,0.000058132877536591679800052680338379165,0.75914894115591740288525550006607402
1.4622222222222222222222222222222222,0.000052578326680874788381377560846972692,0.76671559654150531448955883731266891
1.4777777777777777777777777777777778,0.000047527355899693724249581984904661848,0.77414845256235396606904534818909033
1.4933333333333333333333333333333333,0.000042937067484142347769266909088223156,0.78144549201711133916554547527615813
1.5088888888888888888888888888888889,0.00003876794839942089560500705125107919,0.78860489613893350851945323064772418
1.5244444444444444444444444444444444,0.00003498829633799400047613615634330495,0.79561604141016547641173719104942395
1.54,0.000031554887163102321934479678877316803,0.80249569271012181487760638691465186
1.5555555555555555555555555555555556,0.000028442111272958169980645053623706964,0.80923343775704642700254751962163769
1.5711111111111111111111111111111111,0.000025621720056662237636111718309852714,0.81582824231550354153068127867907106
1.5866666666666666666666666666666667,0.000023067783752063048962235112589479979,0.82227926388906515862922502091326176
1.6022222222222222222222222222222222,0.000020756517495809047779365769197800968,0.82858584909770021032196880089653416
1.6177777777777777777777777777777778,0.000018666118901653952551875636319378134,0.83474753066325019788491597651351698
1.6333333333333333333333333333333333,0.00001677661653894701511787674275277266,0.84076402402059468117442291339478475
1.6488888888888888888888888888888889,0.000015069728705548260655032192857208608,0.84663522357304858639009592128142841
1.6644444444444444444444444444444444,0.000013528731912013337107364423415610079,0.85236119861137361192495861569155279
1.68,0.0000121400482835970700165436073386378,0.85793505327765706415906541352844147
1.6955555555555555555555555555555556,0.000010886124247071292494930501682310329,0.86337165137453225010491346136786529
1.7111111111111111111111111111111111,0.0000097561047312584895925853410612718518,0.86866423589001962035104773074158104
1.7266666666666666666666666666666667,0.0000087383576413654648006219406694306171,0.87381352864597314569335124487281643
1.7422222222222222222222222222222222,0.0000078222784815643019951469527500487683,0.87882040163268479222291609382904172
1.7577777777777777777777777777777778,0.0000069982061245847752682423892967237893,0.88368587135122158794097378818206247
1.7733333333333333333333333333333333,0.0000062573448440745269508898414735798802,0.88841109297007658983037954818590072
1.7888888888888888888888888888888889,0.0000055916922046096166745979475584148941,0.89299735431861107984016484537862848
1.8044444444444444444444444444444444,0.0000049939724249009445227517438899993711,0.89744606973971002270760346996200763
1.82,0.0000044575748498568798166928807273488567,0.90175877382392627053872044797532258
1.8355555555555555555555555555555556,0.0000039770869655299896572242751395958907,0.90593178885238524967749634329690196
1.8511111111111111111111111111111111,0.0000035458216538568923356551329217982256,0.9099776937294386692477037114990753
1.8666666666666666666666666666666667,0.000003159497670947446453104485145553287,0.91389284608381739908492999875613584
1.8822222222222222222222222222222222,0.0000028136395154495092131583951580249484,0.91767919711405000075636005475424307
1.8977777777777777777777777777777778,0.0000025041944362554762746762791169220748,0.92133878592647659487939769614601267
1.9133333333333333333333333333333333,0.000002227494952012412539986097210288918,0.9248737330072954100369196611917631
1.9288888888888888888888888888888889,0.000001980224440548175646662101328752797,0.92828623372101799918724896103517511
1.9444444444444444444444444444444444,0.0000017593855719650721245439720126548126,0.93157855185362028280203601154913914
1.96,0.0000015622713734002048907547115538340171,0.93475301321789574327434407049487137
1.9755555555555555555555555555555556,0.000001386438727030644007961209530502826,0.93781199933769080994911854378348857
1.9911111111111111111111111111111111,0.0000012298757035934736117127478265363056,0.94075419729824387713202107611014456
2.0066666666666666666666666666666667,0.0000010901920893749954587469784642458377,0.94358971095701376035751970257051335
2.0222222222222222222222222222222222,0.00000096581367048784035864425287668559007,0.94631716328524867289511196585899146
2.0377777777777777777777777777777778,0.00000085512993478800219614703373264446552,0.94893909756824092692708050042663431
2.0533333333333333333333333333333333,0.00000075669215851075186797839241697946639,0.95145808293541581319668893262156834
2.0688888888888888888888888888888889,0.0000006691980140437190947509084953177965,0.95387670881730768494958985923453156
2.0844444444444444444444444444444444,0.00000059147754870055415560911881458076921,0.95619757957235963475089352714622664
2.1,0.00000052248042217539089978744788598031094,0.9584233092926344473747394213537829
2.1155555555555555555555555555555556,0.00000046126429856649794400945947497964506,0.96055651679653127810667398422663268
2.1311111111111111111111111111111111,0.00000040705045608323710127854601297750557,0.96259723107368450807471338088120355
2.1466666666666666666666666666666667,0.00000035894201875472738074157570239419133,0.96455335702163411586878347276803957
2.1622222222222222222222222222222222,0.00000031633569772165489201647834010769496,0.96642479507458940866298882983947877
2.1777777777777777777777777777777778,0.00000027862487308973618968512772025210168,0.96821413687182345364607400266629959
2.1933333333333333333333333333333333,0.00000024526708602651416449958484953464042,0.96992395676759918145030801033747803
2.2088888888888888888888888888888889,0.0000002157775701010603227221788222467014,0.97155680806135663104812312301298114
2.2244444444444444444444444444444444,0.00000018972339881680515610280858651863994,0.97311521944482421682911418634327582
2.24,0.00000016671819458786480193090649631336624,0.97460169166677500094006441913326386
2.2555555555555555555555555555555556,0.00000014641734885441621921304061665117237,0.97601869441535061939988641536410874
2.2711111111111111111111111111111111,0.00000012851370716013648118213231346612061,0.97736866341711364743990118604881233
2.2866666666666666666666666666666667,0.00000011275285166360843337771806332627144,0.97865237359665204468072139413596812
2.3022222222222222222222222222222222,0.000000098850603649501655183197192416221917,0.97987551238000453276571900114167163
