zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373666608301702338814303706837256,0.98956198829003662541411980243616574
2.48,0.000000021083779927459029641289799865559322,0.99012913550699150013933603646068413
2.4933333333333333333333333333333333,0.00000001871939556794475989899113831244103,0.99066917771854585048792989329640139
2.5066666666666666666666666666666667,0.000000016612983674498643875017397840721286,0.99118320419939154044720449252015732
2.52,0.000000014737319566783370709830882364637042,0.99167222783252592480156772435506765
2.5333333333333333333333333333333333,0.000000013067793915954631718956676151782324,0.99213727853123933304014660013287292
2.5466666666666666666666666666666667,0.000000011582263977868399541688953348076789,0.99257938098881646592163101744003646
2.56,0.000000010261372564432120904398189556159694,0.99299937471067732131575808122937721
2.5733333333333333333333333333333333,0.0000000090871917381238569104710233870201122,0.99339825553818727914489879341230659
2.5866666666666666666666666666666667,0.0000000080439321691846186153323685160074558,0.99377690138161146013654181370614235
2.6,0.000000007117386609659013041764532572427064,0.99413618714113913961812884766314096
2.6133333333333333333333333333333333,0.0000000062948507730930213690589151773829664,0.99447695661911928583868795834206675
2.6266666666666666666666666666666667,0.0000000055649994046037858314173133759833421,0.99480000888336349859342405457825807
2.64,0.0000000049175728039682030067521841266313495,0.99510617911766875682458196931181056
2.6533333333333333333333333333333333,0.0000000043436660265623045679720419632703867,0.99539614585932370682203547600200737
2.6666666666666666666666666666666667,0.0000000038350947414859407825105120726534073,0.99567067667400296987226660976109311
2.68,0.0000000033846035756575347731253122160977689,0.9959304880253794741380926452700954
2.6933333333333333333333333333333333,0.0000000029857555228842076233016631864372889,0.99617624841702088921110824498512831
2.7066666666666666666666666666666667,0.0000000026327704346550803370833484176275993,0.9964086254524465616568210605553777
2.72,0.0000000023205189400557985630450396344115994,0.99662824653917124521080511566227638
2.7333333333333333333333333333333333,0.0000000020443951604674897859485847961903541,0.99683574141039127138737539624490289
2.7466666666666666666666666666666667,0.0000000018003743855239984521052624038396595,0.99703165502925684515974051006794137
2.76,0.000000001584802112933162298548850257551794,0.99721656628795592570535537084426205
2.7733333333333333333333333333333333,0.000000001394440920439584325692904855005031,0.99739102042787049449549215894374224
2.7866666666666666666666666666666667,0.0000000012264155303488064477375251015520205,0.99755553729077826430514951152067815
2.8,0.0000000010781757406404874502552894045569291,0.99771060907562400154072709130467041
2.8133333333333333333333333333333333,0.00000000094744290147933270419310299392290236,0.99785672084187929774195473940294045
2.8266666666666666666666666666666667,0.00000000083219254567612317862831376277385135,0.99799433942272679967455295235822475
2.84,0.0000000007306585694413252716899523853471337,0.99812387238346827569874588911357464
2.8533333333333333333333333333333333,0.0000000006412344282988288571324321435795683,0.99824575906946616462169488535598363
2.8666666666666666666666666666666667,0.00000000056251436173397476221694114473133626,0.99836039466748287271593076278408981
2.88,0.0000000004932443993468890448657181767289829,0.99846816803248151413915120791780812
2.8933333333333333333333333333333333,0.00000000043231858458830827940195430436828635,0.99856944262366228399196346838631014
2.9066666666666666666666666666666667,0.00000000037875566055308272701323222650697265,0.99866456788337784946653708484475493
2.92,0.00000000033167994008006341624920475698507503,0.99875389076750016137636621687649269
2.9333333333333333333333333333333333,0.00000000029033537778452929412060671725091136,0.99883770513855374162058084462809316
2.9466666666666666666666666666666667,0.00000000025403468655588145570239687564164927,0.99891632773781129564504719623179581
2.96,0.00000000022217660152240915706701425465757919,0.99899004765195871996441530741173121
2.9733333333333333333333333333333333,0.00000000019423058642483904781032705679295166,0.99905913802182919620417792011580477
2.9866666666666666666666666666666667,0.00000000016972587972213029098786343387726611,0.9991238641537556270814074832136109
3.0,0.00000000014824920997027965843285826271300349,0.99918447914318169496595553214342018
3.0133333333333333333333333333333333,0.00000000012943218515742294808159999493610464,0.99924120668274564774503839840022556
3.0266666666666666666666666666666667,0.00000000011295634686060267592150947485682977,0.99929428029665994657476941693865741
3.04,9.8535598980963852485581360162259209e-11,0.99934391111843228999093561123009918
3.0533333333333333333333333333333333,8.5918552416900105520261721432680613e-11,0.99939030426635295737651653965082833
3.0666666666666666666666666666666667,7.4884823399160601055387966876636487e-11,0.99943365047418645306862851700005774
3.08,6.5239958246465637061386858762612418e-11,0.99947413204663439064587696147366208
3.0933333333333333333333333333333333,5.681170302107982514431083406292809e-11,0.99951192693718195895399444124034638
3.1066666666666666666666666666666667,4.945186963215329729729889716670621e-11,0.99954718818782395459609441383975699
3.12,4.3026836483752584421015450228597948e-11,0.99958007619178859339770895826638752
3.1333333333333333333333333333333333,3.7420381455806633904091328988029383e-11,0.99961073696783033637624024389390265
3.1466666666666666666666666666666667,3.2530492075555194922074750337566536e-11,0.99963930802411214042081139978449264
3.16,2.8267267771568593372902180177236131e-11,0.99966592127799751716942244222420702
3.1733333333333333333333333333333333,2.4552220152678918300293668233160912e-11,0.99969069873855308398353741283262101
3.1866666666666666666666666666666667,2.131584314314302283758196191175044e-11,0.999713760129463448440275432290869
3.2,1.8498341852989065231780633379543825e-11,0.9997352100117263112069345734525596
3.2133333333333333333333333333333333,1.6046377442692028474815195054339256e-11,0.99975515379190527919026731124614014
3.2266666666666666666666666666666667,1.3913360144795713543222017274222514e-11,0.99977368996855927191423102732686536
3.24,1.2058687423413335453377415892590331e-11,0.99979090967414927624466313535550727
3.2533333333333333333333333333333333,1.0446735350913897259032360297957734e-11,0.99980689947209466671605826131770964
3.2666666666666666666666666666666667,9.0463242490594795297283877316862024e-12,0.99982174101347833934084906804261853
3.28,7.8301504097328847658191463937591344e-12,0.99983551162731880194625297362069236
3.2933333333333333333333333333333333,6.7746461417300293958444131507917517e-12,0.99984828047716857618336531114315935
3.3066666666666666666666666666666667,5.8588871712120007191840970200974778e-12,0.99986011649548272607489516487603561
3.32,5.064737186700844205682357065731265e-12,0.99987108277797434275007250769453074
3.3333333333333333333333333333333333,4.3763209591594755837051047470695313e-12,0.99988123919543149486129245541684199
3.3466666666666666666666666666666667,3.7798541358707915591463297530026342e-12,0.99989064093764503563296740689702696
3.36,3.2632639865214636405816792094119675e-12,0.99989934056367841146996251650277478
3.3733333333333333333333333333333333,2.81600620174668873132350903007331e-12,0.99990738779830552713263766853919691
3.3866666666666666666666666666666667,2.4290469145961686511155495970323513e-12,0.99991482634727348368232358012872323
3.4,2.0943469124907489802312640850324452e-12,0.9999217003728844000737157695940509
3.4133333333333333333333333333333333,1.8049878446355029830500934086923631e-12,0.99992804966307927023187507254120401
3.4266666666666666666666666666666667,1.5549342746485520913093636852067876e-12,0.9999339117674910435581528683264064
3.44,1.3389385557755446802265224567840469e-12,0.99993932177984286903671146942406032
3.4533333333333333333333333333333333,1.1524521228126118541836860038768337e-12,0.99994431215133541634263410914897492
3.4666666666666666666666666666666667,9.9148945911448071508653964841408374e-13,0.99994891413227850766305479787730707
3.48,8.5265433579745958691045487970107701e-13,0.99995315498748496829438856430080507
3.4933333333333333333333333333333333,7.3294401556272393058983910376488296e-13,0.99995706176003007351641515947918454
3.5066666666666666666666666666666667,6.2976543953959300303358708520305782e-13,0.99996065932483628155119405298254546
3.52,5.4087930904447954458649177276827959e-13,0.99996397052691590588519253564428347
3.5333333333333333333333333333333333,4.6433642609445354755099944243275155e-13,0.99996701694093131426517199332291689
3.5466666666666666666666666666666667,3.9844559483112940072591209752425275e-13,0.99996981878132622030129438631016243
3.56,3.4176392905183615953485747613325428e-13,0.99997239388781916355288049349139403
3.5733333333333333333333333333333333,2.9301745124693020956428569352722576e-13,0.9999747599618156512984724471260932
3.5866666666666666666666666666666667,2.5111558804525507562696179554214498e-13,0.99997693291844616306885844814851748
3.6,2.1511243256473050133084841987308356e-13,0.99997892767866249209946806818787834
3.6133333333333333333333333333333333,1.8419087621651497493484390786115637e-13,0.99998075807066828523475611018814708
3.6266666666666666666666666666666667,1.5764642520392012753528829578256641e-13,0.99998243683224258463636908179275076
3.64,1.3486599514225021826235860860657698e-13,0.99998397608958584097840572605579179
3.6533333333333333333333333333333333,1.1532959210549341075490768150941647e-13,0.9999853864442822151298939834835202
3.6666666666666666666666666666666667,9.858062681574838840605305928629115e-14,0.99998667827068419310710858462799473
3.68,8.4227210900865047162645681467224445e-14,0.99998786105081262312335026115304195
3.6933333333333333333333333333333333,7.1932754529325009270050078480609853e-14,0.99998894345797177693968764062370774
3.7066666666666666666666666666666667,6.1406080520647592637686608234116228e-14,0.9999899336169525569574787808226033
3.72,5.2397171333412515456996284000549639e-14,0.99999083897137980163638310230145381
3.7333333333333333333333333333333333,4.4689845713519899818725092052935715e-14,0.99999166650216514991699170851021881
3.7466666666666666666666666666666667,3.8100249418740234980254076649874839e-14,0.99999242241817472602933277582454363
3.76,3.246831132896340705967234723879623e-14,0.99999311266630699879220693716682796
3.7733333333333333333333333333333333,2.7656855565226459441086899005103508e-14,0.99999374268911742224587739671567566
3.7866666666666666666666666666666667,2.3548140580608659211800976438801385e-14,0.9999943174913350383747930936606368
3.8,2.0041195030836692497115498273646554e-14,0.99999484166347515327592664414312082
3.8133333333333333333333333333333333,1.7049053811526562038994032547474051e-14,0.99999531947816472460884898154551498
3.8266666666666666666666666666666667,1.4497104913338793029640006237915655e-14,0.99999575487339873348713097298602393
3.84,1.2322033559434690830906939250387859e-14,0.99999615135160865921427261415807373
3.8533333333333333333333333333333333,1.0468714832589955939663776294014075e-14,0.99999651228621118180090427295767394
3.8666666666666666666666666666666667,8.8903257786629374208580088424017057e-15,0.99999684070275589807952752189610226
3.88,7.5466115019538177956139560877724652e-15,0.99999713941315286110321510991854964
3.8933333333333333333333333333333333,6.4032156204023755833222026684203945e-15,0.99999741097746390053879556140650333
3.9066666666666666666666666666666667,5.4307080056301938011063958107999526e-15,0.9999976577526617782998898666208581
3.92,4.603797818791734610761371053484649e-15,0.99999788193479790318600633703415785
3.9333333333333333333333333333333333,3.901191043170043956640163371804344e-15,0.99999808544648130089466389746353172
3.9466666666666666666666666666666667,3.3043723519114838867997899011492209e-15,0.9999982701400781603158894999812278
3.96,2.7976375926505427768100413930294763e-15,0.99999843768172076221654931117096969
3.9733333333333333333333333333333333,2.3675919504285811196592900197528783e-15,0.99999858959267906179897966279364476
3.9866666666666666666666666666666667,2.0027726296487357127684927456722862e-15,0.99999872727712969551214924899390847
4.0,1.6934377428391738786978279757935855e-15,0.99999885202067550946638151312915275
4.0133333333333333333333333333333333,1.4312297404275079448102531157047634e-15,0.99999896496514071393605911006130657
4.0266666666666666666666666666666667,1.2091160425706214992206313623297811e-15,0.99999906719632802194292322973132329
4.04,1.0210330983493925938083013580318995e-15,0.99999915968531522070464811652307688
4.0533333333333333333333333333333333,8.6182936898732047687174999839290929e-16,0.99999924332767887129678546696701668
4.0666666666666666666666666666666667,7.2713430513409487858184834776592034e-16,0.99999931893387734550203318506097874
4.08,6.1322491558663840810654180820600288e-16,0.9999993872459820566632460891425777
4.0933333333333333333333333333333333,5.1692315923358897330004237414129546e-16,0.99999944894901737007422006284448079
4.1066666666666666666666666666666667,4.3556565313422544099703722566939574e-16,0.99999950464248843188869255306243532
4.12,3.6685261673332149132961135466514337e-16,0.99999955489736518810440063187817297
4.1333333333333333333333333333333333,3.0884484925242706098281996387437688e-16,0.99999960022445951013931354838309995
4.1466666666666666666666666666666667,2.5989729268553431345718655623853153e-16,0.99999964108792653206808827771945576
4.16,2.1861114630807341334375197133585525e-16,0.9999996779127836555138956359164674
4.1733333333333333333333333333333333,1.8380429625161733602486067608112455e-16,0.99999971108191237002761857159938115
4.1866666666666666666666666666666667,1.5446883050358842917969138122081247e-16,0.99999974094923489690948004353973494
4.2,1.2976118583796498638197172946077164e-16,0.99999976782550930352126749936998667
4.2133333333333333333333333333333333,1.0895867735677575567985015298164061e-16,0.9999997920015935051371033347187041
4.2266666666666666666666666666666667,9.1450928209340030571055251341603786e-17,0.99999981374026650981926028499718886
4.24,7.6723139390851880192294650375386182e-17,0.99999983327794328042008957808425619
4.2533333333333333333333333333333333,6.433925560637348871195132395609413e-17,0.9999998508298642459647166117157341
4.2666666666666666666666666666666667,5.3930598530156952897386186410394228e-17,0.99999986659127533406412160390338828
4.28,4.5185424053495619385650846136761598e-17,0.99999988073953561332746687842164646
4.2933333333333333333333333333333333,3.7842542821470541154424566935529076e-17,0.99999989343168649600734379566485851
4.3066666666666666666666666666666667,3.1679117190163418634484056785228006e-17,0.99999990481381654478816385752394325
4.32,2.6508074700371464885663657608051973e-17,0.99999991501644199444068168072468616
4.3333333333333333333333333333333333,2.2171356028173947750163628715738179e-17,0.99999992415815599753218425174443659
4.3466666666666666666666666666666667,1.8536133447628797265094456562428643e-17,0.99999993234525410649262882087042072
4.36,1.5490164179189971584214805414376809e-17,0.99999993967445996681786495298441764
4.3733333333333333333333333333333333,1.2938808063789787556366973143560675e-17,0.99999994623344676932007107647077508
4.3866666666666666666666666666666667,1.0803245707270630015288210174497687e-17,0.99999995209904283236922407672596269
4.4,9.0161928373780150753260221247822929e-18,0.99999995734312842476338252698111218
4.4133333333333333333333333333333333,7.5214949861142648220462086064109645e-18,0.99999996202930266852395065140982531
4.4266666666666666666666666666666667,6.2718572433550097851941024092493337e-18,0.99999996621513248239393773569710475
4.44,5.2275437616437398631237471132986336e-18,0.99999996995245810865324062807475961
4.4533333333333333333333333333333333,4.3552400810620062883324752076443066e-18,0.99999997328772263858360353076061657
4.4666666666666666666666666666666667,3.6268238635435804093588418281260039e-18,0.99999997626333391698297661110779469
4.48,3.0189862440903766817183353543215618e-18,0.99999997891622007254097035796103189
4.4933333333333333333333333333333333,2.5119317959470867234175011988891089e-18,0.99999998128060443205524010025969345
4.5066666666666666666666666666666667,2.0891198402620813637054239415651137e-18,0.99999998338701632550135612423343393
4.52,1.7367275203387275670132596941746108e-18,0.99999998526268043321662928941994937
4.5333333333333333333333333333333333,1.4431437513715368697275559791596082e-18,0.99999998693220608404536828029415558
4.5466666666666666666666666666666667,1.198639690892135848730939282534696e-18,0.99999998841773602213160045756187841
4.56,9.9515226454646321592956857457824735e-19,0.99999998973862743556787909485264221
4.5733333333333333333333333333333333,8.2584602749030090136892507000607875e-19,0.99999999091280826187614308877980838
4.5866666666666666666666666666666667,6.8504763239337856671779240437463414e-19,0.99999999195606783081538138391846321
4.6,5.680061811115184983093096319295857e-19,0.99999999288261339034098695748629916
4.6133333333333333333333333333333333,4.7075494812941882420646038903468574e-19,0.99999999370514922690697863019191656
4.6266666666666666666666666666666667,3.8998641355095311388775598741502208e-19,0.99999999443500059539621416783351836
4.64,3.2292629852001495970867441735955407e-19,0.99999999508242719603179699249864763
4.6533333333333333333333333333333333,2.6728712614637466064643661215310291e-19,0.99999999565633397343769543127878981
4.6666666666666666666666666666666667,2.2113850706784920873728244880344168e-19,0.99999999616490525851405921674031966
4.68,1.8287713141746618918774373808178994e-19,0.99999999661539642434246522612551952
4.6933333333333333333333333333333333,1.5117056618894837202660544835997672e-19,0.99999999701424447711579237594916855
4.7066666666666666666666666666666667,1.2490627699052753620330977769061838e-19,0.99999999736722956534491966216748333
4.72,1.0316018833442611944428900497262351e-19,0.99999999767948105994420143620579211
4.7333333333333333333333333333333333,8.5161269334440481892469796377083189e-20,0.99999999795560483953251021330224697
4.7466666666666666666666666666666667,7.027331194181982885888959950925055e-20,0.99999999819962561447600154714556933
4.76,5.7963013593034888243147321500475136e-20,0.99999999841519788706683770070198148
4.7733333333333333333333333333333333,4.7788311854056440942980544332764244e-20,0.99999999860555907956041567355792689
4.7866666666666666666666666666666667,3.9382386255699622125452328726149926e-20,0.99999999877358446965119355151330664
4.8,3.2441052558741953849637943959802743e-20,0.99999999892182425935951254899554235
4.8133333333333333333333333333333333,2.671137304179316219370003571745401e-20,0.99999999905255709852066729505772875
4.8266666666666666666666666666666667,2.1983632423242125472924960343279227e-20,0.99999999916780745432387682062251798
4.84,1.808521245199341314399023719256454e-20,0.99999999926934143055867472756087935
4.8533333333333333333333333333333333,1.4871556206884911589929987683270719e-20,0.9999999993587655717011711421183996
4.8666666666666666666666666666666667,1.2223680906176820765372626264272433e-20,0.9999999994374856382660252370338906
4.88,1.0042836959314562876513140552994425e-20,0.99999999950675560065311095438511357
4.8933333333333333333333333333333333,8.2474902932468272361435563445825098e-21,0.99999999956768141541169171984887745
4.9066666666666666666666666666666667,6.7701558550342702550068963240044558e-21,0.99999999962124433944691727223759952
4.92,5.5548729784161998877225557300641118e-21,0.99999999966832005991993658300162698
4.9333333333333333333333333333333333,4.5558754177864748625062868956026744e-21,0.99999999970966462221547070513022503
4.9466666666666666666666666666666667,3.734903097208212595043699223834195e-21,0.99999999974596531344411854354843487
4.96,3.0605293766920432733934559659593764e-21,0.9999999997778233984775908421838175
4.9733333333333333333333333333333333,2.5068372121322382180278095094486503e-21,0.99999999980576941357516095144050469
4.9866666666666666666666666666666667,2.0524087886585889195740256840828525e-21,0.99999999983027412027786970826296831
5.0,1.6796307792429632365322006736620217e-21,0.99999999985175319647667279701224169
5.0133333333333333333333333333333333,1.3739273183020064888481330901119906e-21,0.99999999987056781484257705116923174
5.0266666666666666666666666666666667,1.1233957238575576267425370956800545e-21,0.99999999988704365313939732332932227
5.04,9.1815184482445817601168534227756004e-22,0.9999999999014644010190361467652504
5.0533333333333333333333333333333333,7.5007507691327474543690056313873902e-22,0.99999999991408144758309989373057003
5.0666666666666666666666666666666667,6.1250004162573953889205778437002767e-22,0.99999999992511517660083939819544379
5.08,4.9994082618040501021674383533301751e-22,0.99999999993476004175353436218944489
5.0933333333333333333333333333333333,4.0787712760246974662191790643309396e-22,0.99999999994318829697892017410652091
5.1066666666666666666666666666666667,3.3263096394838709673551298119318308e-22,0.99999999995054813036784670195353285
5.12,2.7114735660272568469836637494554794e-22,0.9999999999569731635162474148298163
5.1333333333333333333333333333333333,2.2093164114684041509158637486844961e-22,0.99999999996257961854419336534674042
5.1466666666666666666666666666666667,1.799378695387330617894140757465928e-22,0.99999999996746950792444480432875701
5.16,1.4648568366451907051397383725800122e-22,0.99999999997173273222843140587792958
5.1733333333333333333333333333333333,1.192010529383121000862397895209544e-22,0.99999999997544777984732108095053809
5.1866666666666666666666666666666667,9.6953673641974620480423044510138139e-23,0.99999999997868415685685697641324979
5.2,7.8825692392079265038970323878387478e-23,0.99999999998150165814701093401905112
5.2133333333333333333333333333333333,6.4059553629446402492534649980501021e-23,0.99999999998395362255730797077601657
5.2266666666666666666666666666666667,5.203650230001764924784079878951884e-23,0.99999999998608663985520428570760974
5.24,4.2251634818600492366808229055422064e-23,0.99999999998794131257658666379745434
5.2533333333333333333333333333333333,3.4291739193844521456436699872477022e-23,0.9999999999895532646490861019917994
5.2666666666666666666666666666666667,2.7819147870236651362427191200857665e-23,0.99999999999095367575094051972110337
5.28,2.255795592033246511473499381742176e-23,0.9999999999921698495902671144850126
5.2933333333333333333333333333333333,1.8284154820088945056473576871801193e-23,0.99999999999322535385826996985498734
5.3066666666666666666666666666666667,1.4813568636101557087032227091499271e-23,0.99999999999414111282878799853164766
5.32,1.1996536984253011990755011144170139e-23,0.9999999999949352628132991550451494
5.3333333333333333333333333333333333,9.7108973707243504253599561066470892e-24,0.99999999999562367904084052366712666
5.3466666666666666666666666666666667,7.8573216314939643089069528484462148e-24,0.99999999999622014586412920769168543
5.36,6.3547411235476670982489074436744903e-24,0.99999999999673673601347853561025006
5.3733333333333333333333333333333333,5.1371112784830132295291549218521029e-24,0.99999999999718399379825331051950825
5.3866666666666666666666666666666667,4.1510851825146237237265491623635634e-24,0.99999999999757095308540383059971622
5.4,3.3528214878069165968832855940462967e-24,0.9999999999979056530875092502706005
5.4133333333333333333333333333333333,2.706877137027631718775677978107368e-24,0.99999999999819501215536449626778167
5.4266666666666666666666666666666667,2.1844103888106751113728419255052388e-24,0.9999999999984450657253514471595224
5.44,1.7619965665083144197136891139584488e-24,0.99999999999866106144422445457060521
5.4533333333333333333333333333333333,1.4206404499248296836877823248184099e-24,0.99999999999884754787718738739664805
5.4666666666666666666666666666666667,1.1448675355340377848324435754423548e-24,0.99999999999900851054088551853574521
5.48,9.2223361144112767490610731918823986e-25,0.99999999999914734566420253966392131
5.4933333333333333333333333333333333,7.4255717005919296085996733205205009e-25,0.99999999999926705598443727532024192
5.5066666666666666666666666666666667,5.9760773735522941734292245012971604e-25,0.99999999999937023456046040624779819
5.52,4.8073091598016104336681922200065956e-25,0.99999999999945912069095551970624524
5.5333333333333333333333333333333333,3.8652747042479417020570817627884756e-25,0.99999999999953566357390554570328074
5.5466666666666666666666666666666667,3.1062556150447411863717216524406894e-25,0.99999999999960155440516886985010585
5.56,2.4951221170262642155025743275565176e-25,0.99999999999965823607094816309129691
5.5733333333333333333333333333333333,2.0031910619786401195935776392132386e-25,0.99999999999970698254875306904126748
5.5866666666666666666666666666666667,1.6074039165537008959318928713496772e-25,0.99999999999974888441195474417520477
5.6,1.2891040127647829133759178616188465e-25,0.99999999999978488756743526874950089
5.6133333333333333333333333333333333,1.0332308978245964251774750000883557e-25,0.99999999999981580912378348427589689
5.6266666666666666666666666666666667,8.2763968733365036625389000707011025e-26,0.99999999999984235357479607912329645
5.64,6.6249724091303869946884354424329891e-26,0.9999999999998651340048577490325694
5.6533333333333333333333333333333333,5.2993893829020469559567712712360357e-26,0.99999999999988467040789450584007685
5.6666666666666666666666666666666667,4.2356925285161201420736221254337521e-26,0.99999999999990141937318425086242568
5.68,3.3824890996841596130645709151712457e-26,0.9999999999999157727890991342036691
5.6933333333333333333333333333333333,2.6984608032861851386841394357003996e-26,0.99999999999992806724547067424156169
5.7066666666666666666666666666666667,2.1502804266940004990592361770742083e-26,0.99999999999993859391947935165819405
5.72,1.7111719155370982855561350799169185e-26,0.99999999999994760282866658673537475
5.7333333333333333333333333333333333,1.359555328799886164249809478979581e-26,0.99999999999995531015428647935101304
5.7466666666666666666666666666666667,1.0781773261711276272685609947536182e-26,0.99999999999996189975058125901585148
5.76,8.5308713705475776197119224983609917e-27,0.99999999999996753168867103584377208
5.7733333333333333333333333333333333,6.7309945457390178880640371231567409e-27,0.99999999999997234314443477279139066
5.7866666666666666666666666666666667,5.2923958381846595857460948976487196e-27,0.99999999999997645185941939059161994
5.8,4.1431043868445883910745406608969614e-27,0.99999999999997995880496916255833463
5.8133333333333333333333333333333333,3.2252986775744306176128732757906321e-27,0.99999999999998295094618847268879276
5.8266666666666666666666666666666667,2.4926320731778362224861148850049342e-27,0.99999999999998550289508666045780209
5.84,1.9081465065477841663910306047249848e-27,0.99999999999998767796644056456000083
5.8533333333333333333333333333333333,1.4420049293239080043361049902103055e-27,0.99999999999998953128516740929489208
5.8666666666666666666666666666666667,1.0704275546156338074933353956169532e-27,0.99999999999999110967422133631341089
5.88,7.74347077511721522028563019810035e-28,0.99999999999999245338849804543303613
5.8933333333333333333333333333333333,5.3853452527435066021570340621311821e-28,0.99999999999999359678437959687524842
5.9066666666666666666666666666666667,3.5080565392251204725177384576484126e-28,0.99999999999999456929199436905703065
5.92,2.0140152739804796942920327566832999e-28,0.99999999999999539620218120751622098
5.9333333333333333333333333333333333,8.2583400598389426813080611302236569e-29,0.99999999999999609880895682920687511
5.9466666666666666666666666666666667,-1.1883833958150861730303921128918901e-29,0.99999999999999669562764808776694494
5.96,-8.6957593597187482133980396399336612e-29,0.99999999999999720236240734870805494
5.9733333333333333333333333333333333,-1.4659128668747544114853523134576503e-28,0.9999999999999976324080495706697121
5.9866666666666666666666666666666667,-1.9394193996344614521975511520607715e-28,0.99999999999999799722737035051511898
6.0,-2.315213613413722215253667540148299e-28,0.99999999999999830659633532060060712
