zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714872627710228880278486852360165,0.0000028605784124127501212768612375341101
-1.8666666666666666666666666666666667,0.91389602832025314617212334746549702,0.0000031592909347679877304415227406940781
-1.8533333333333333333333333333333333,0.91054871969066344320992856832748784,0.0000034877176593704721352477361539374971
-1.84,0.90710548260566092231464866450549856,0.0000038486643869206948013856445558822828
-1.8266666666666666666666666666666667,0.90356532632373242328242499495635827,0.0000042451541718275557274147931124722659
-1.8133333333333333333333333333333333,0.89992703100458895228284115895767073,0.0000046805060820232406573282577390217687
-1.8,0.89618952336214893477795325831657659,0.0000051583185446390792879904368161731468
-1.7866666666666666666666666666666667,0.89235178819761669132655317769698782,0.0000056825018895535881575006467616784393
-1.7733333333333333333333333333333333,0.88841287212619855374840218405493052,0.0000062573032058334067689326429150312658
-1.76,0.88437185167892222901851021009358986,0.0000068873386935876458159461202803349627
-1.7466666666666666666666666666666667,0.88022795858326292240004872359828196,0.0000075776031727576047540604683613974133
-1.7333333333333333333333333333333333,0.87598042455851599153439500983321816,0.0000083335249450111036453749158702095071
-1.72,0.87162858027751982846522155444822778,0.0000091609837727467042434075379760257254
-1.7066666666666666666666666666666667,0.86717183503026140010356644730022775,0.000010066349275099514471688453011342248
-1.6933333333333333333333333333333333,0.86260967748067670809263271412535359,0.000011056518656514781682497852243377677
-1.68,0.85794160365651631295365821646747589,0.000012138974548260981269945521773452313
-1.6666666666666666666666666666666667,0.85316742852763847711232592087840855,0.000013321754657718657969372716365605418
-1.6533333333333333333333333333333333,0.84828679509704142803685656222144236,0.000014613612508081523103817340248186566
-1.64,0.84329952752923430470887120320604436,0.000016023985786057028416909571097287501
-1.6266666666666666666666666666666667,0.83820554156851982122988168896991647,0.000017563068682094160359098024502679416
-1.6133333333333333333333333333333333,0.83300478977080462999341600213878176,0.000019241885961509127479886862701840134
-1.6,0.82769746935468493929350332617218786,0.000021072284713412742722884467360966145
-1.5866666666666666666666666666666667,0.82228374556453894561951846174272572,0.000023067085455049959250356711990308026
-1.5733333333333333333333333333333333,0.81676392145383268346180862778079987,0.000025240095394893298925578846064700993
-1.56,0.81113840066961671614016566990837512,0.000027606190900009840394094558671657417
-1.5466666666666666666666666666666667,0.80540768980875721436495474020218088,0.000030181391730739028970406420755838007
-1.5333333333333333333333333333333333,0.79957231673261476685708724627832647,0.000032982981236438978568063097014770039
-1.52,0.79363318750943693846363209837085622,0.000036029415571170027541811982540868827
-1.5066666666666666666666666666666667,0.78759101253860224970870516896550121,0.000039340690350158353799339103914393402
-1.4933333333333333333333333333333333,0.78144671229895136838314708993748932,0.000042938243351070644746600975281900202
-1.48,0.7752013126820080870614744852145189,0.000046845103234784951435143583751398025
-1.4666666666666666666666666666666667,0.76885594540577019293358481055812396,0.000051085995119591298297639547797956435
-1.4533333333333333333333333333333333,0.76241173224284569067926923727634148,0.000055687537736980046510040137455821942
-1.44,0.75587021528661977070815989291315208,0.000060678051346273952759739385190418509
-1.4266666666666666666666666666666667,0.7492327732189195073807839758384243,0.000066088092878989352846416049731893379
-1.4133333333333333333333333333333333,0.74250097787314978634298976474882455,0.00007195033642838705816422973313078815
-1.4,0.73567650783834969714405226063686135,0.000078299769631451444681359217627430303
-1.3866666666666666666666666666666667,0.72876114401153821425634623076497308,0.000085173841727947129023935978422252191
-1.3733333333333333333333333333333333,0.72175671762458687417334948815270608,0.000092612672544309409746357751169227999
-1.36,0.71466532197692572052087865769030533,0.00010065898297741818257670950857167643
-1.3466666666666666666666666666666667,0.70748896134082484270533132098000876,0.00010935864004844045138188639540516088
-1.3333333333333333333333333333333333,0.70022981499948097878644091243189319,0.00011876055380646861195750727459393975
-1.32,0.69289016167174657752524925263361109,0.0001289169382881072632696633035058104
-1.3066666666666666666666666666666667,0.68547221493229748715124675909197053,0.00013988375398095242544833828227593717
-1.2933333333333333333333333333333333,0.67797875490702045324467876349146764,0.00015171996133667791010038643245679322
-1.28,0.67041222608719373780378107939112444,0.00016448905116373844218861133275116803
-1.2666666666666666666666666666666667,0.66277529012742766975342300428058319,0.00017825846503564382201665634968525738
-1.2533333333333333333333333333333333,0.65507069218718671520216036489123731,0.00019310001642984710512079614692699147
-1.24,0.64730125952392603689885647015444549,0.00020909013205350515561040010251168955
-1.2266666666666666666666666666666667,0.63946985571986050343980183527375106,0.00022631020319470950184070733410281978
-1.2133333333333333333333333333333333,0.63157956548765650457874197330102761,0.00024484642770298794065088651975766069
-1.2,0.62363338637397320984792486264643202,0.0002647907612706284171831545810131634
-1.1866666666666666666666666666666667,0.61563445002785522409722095916048427,0.00028624071271524516583245918745687365
-1.1733333333333333333333333333333333,0.60758595585405794761711038099571182,0.00030929977396766743065919292607605628
-1.16,0.59949116679236017090346440051170605,0.00033407772947365525198909420743236212
-1.1466666666666666666666666666666667,0.59135320639814681838303283702047583,0.00036069164877192594559003001869244003
-1.1333333333333333333333333333333333,0.58317583993314901752799256581599472,0.00038926361332232586264229189105870255
-1.12,0.57496232742419508015388510550712398,0.00041992477637809303513133065151755822
-1.1066666666666666666666666666666667,0.56671615355658736717637594097214974,0.00045281336376392255812811892584118249
-1.0933333333333333333333333333333333,0.55844084409425418776567823901403484,0.00048807560886561356673935937854789204
-1.08,0.55013995953373822822706784387634505,0.00052586614185551817767938853472521978
-1.0666666666666666666666666666666667,0.54181705757850391011155993659780797,0.00056634855116769558478660038497660205
-1.0533333333333333333333333333333333,0.53347581447172963395462206887021855,0.00060969517241745522809406023532529104
-1.04,0.52511983149018080655510171531060767,0.00065608843047771072519088166371225487
-1.0266666666666666666666666666666667,0.51675276784359783793326524840953395,0.00070572060404003974074108484726218061
-1.0133333333333333333333333333333333,0.50837829957764206372326382946124711,0.00075879443294151671906853218877327982
-1.0,0.50000011747769186382078662593057457,0.0008155251905404694603718480332916415
-0.98666666666666666666666666666666666,0.49162170042235793627673616965234237,0.00087613457272839901802391515056821185
-0.97333333333333333333333333333333333,0.48324723215640216206673475070405557,0.00094086080458987339412370263160030426
-0.96,0.47488016850981919344489828380298185,0.0010099530189615612243629490804358649
-0.94666666666666666666666666666666666,0.46652418552827036604537793024337096,0.0010836732150441878640969281909132248
-0.93333333333333333333333333333333333,0.45818294242149608988844006251578155,0.0011622967502470222472290847084178737
-0.92,0.44986004046626177177293215523724447,0.0012461132397932829213280980823763973
-0.90666666666666666666666666666666667,0.44155915590574581223432176009955468,0.0013354256876233814219380463616215564
-0.89333333333333333333333333333333333,0.43328384644341263282362405814143978,0.0014305529041235931708227762222965777
-0.88,0.42503767257580491984611489360646554,0.0015318287821629678785481917604289884
-0.86666666666666666666666666666666667,0.41682416006685098247200743329759476,0.0016396031499337923921949274662977344
-0.85333333333333333333333333333333333,0.40864679360185318161696716209311369,0.0017542423328905714897078316312212103
-0.84,0.40050883320763982909653559860188342,0.0018761324734879794002486375589444947
-0.82666666666666666666666666666666667,0.3924140441459420523828896181178777,0.0020056688860216261656146922516739692
-0.81333333333333333333333333333333333,0.38436554997214477590277903995310524,0.0021432737883423313581992512487750056
-0.8,0.37636661362602679015207513646715745,0.0022893852983703583420498674388538344
-0.78666666666666666666666666666666667,0.3684204345123434954212580258125619,0.0024444608847475788141304499482460148
-0.77333333333333333333333333333333333,0.36053014428013949656019816383983846,0.0026089779433980641688186944830567296
-0.76,0.35269874047607396310114352895914403,0.0027834358098783320759608928797400002
-0.74666666666666666666666666666666667,0.34492930781281328479783963422235222,0.002968351290825278681406191889309618
-0.73333333333333333333333333333333333,0.33722470987257233024657699483300633,0.0031642659450061572479208283321109633
-0.72,0.32958777391280626219621891972246504,0.0033717425370865456092753393913721105
-0.70666666666666666666666666666666667,0.32202124509297954675532123562212188,0.0035913664887551133123506395204330005
-0.69333333333333333333333333333333333,0.31452778506770251284875324002161899,0.0038237463496792989063900604361990688
-0.68,0.30710983832825342247475074647997843,0.00406951876909450794409381028136436
-0.66666666666666666666666666666666666,0.29977018500051902121355908668169632,0.0043293301804005097466774469769221984
-0.65333333333333333333333333333333334,0.29251103865917515729466867813358072,0.0046038673171220660824797495744343332
-0.64,0.28533467802307427947912134142328419,0.004893837028503148954283793961430752
-0.62666666666666666666666666666666666,0.27824328237541312582665051096088344,0.0051999719744341302828383400086849136
-0.61333333333333333333333333333333333,0.27123885598846178574365376834861644,0.0055230346100336604713385930100500959
-0.6,0.26432349216165030285594773847672817,0.0058638053096447305400203804356466094
-0.58666666666666666666666666666666666,0.25749902212685021365701023436476497,0.0062230986481229565506468004557830323
-0.57333333333333333333333333333333333,0.25076722678108049261921602327516522,0.006601754099312607621477210541121093
-0.56,0.24412978471338022929184010620043744,0.0070006385892663019259112934821355152
-0.54666666666666666666666666666666667,0.23758826775715430932073076183724803,0.0074206469736283093678601622156833118
-0.53333333333333333333333333333333333,0.23114405459422980706641518855546556,0.0078627083906306811864797145866526074
-0.52,0.22479868731799191293852551389907062,0.0083277615368416627189019097001259412
-0.50666666666666666666666666666666667,0.21855328770104863161685290917610016,0.0088167953484191170288014750326576868
-0.49333333333333333333333333333333333,0.21240898746139775029129483014808831,0.0093308199628149343245122879945391856
-0.48,0.20636681249056306153636790074273331,0.0098708745165046035641078146227700703
-0.46666666666666666666666666666666667,0.20042768326738523314291275283526305,0.010438027194164479705685487454684173
-0.45333333333333333333333333333333333,0.19459231019124278563504525891140863,0.01103338632338347741361727347673631
-0.44,0.1888615993303832838598343292052144,0.011658058482884654461582888355365273
-0.42666666666666666666666666666666667,0.18323607854616731653819137133278965,0.012313206539350338966209459287451442
-0.41333333333333333333333333333333333,0.1777162544354610543804815373708638,0.013000014033713875964858352171132759
-0.4,0.17230253064531506070649667294140166,0.013719693194013133653384275320814359
-0.38666666666666666666666666666666667,0.16699521022919537000658399697480771,0.014473484569271529421685559594435274
-0.37333333333333333333333333333333333,0.16179445843148017877011831014367304,0.015262662780862422689678767751014366
-0.36,0.15670047247076569529112879590754511,0.016088510042306558363642117913977029
-0.34666666666666666666666666666666666,0.15171320490295857196314343689214716,0.016952358423972951369542540127329173
-0.33333333333333333333333333333333334,0.14683257147236152288767407823518096,0.017855558382836012599624859012570549
-0.32,0.14205839634348368704634178264611358,0.018799486530012558348084544915582809
-0.30666666666666666666666666666666666,0.13739032251932329190736728498823593,0.01978556502211592452517516549345082
-0.29333333333333333333333333333333333,0.13282816496973859989643355181336177,0.020815185862506522636259627429863431
-0.28,0.12837141972248017153477844466536174,0.021889813329352575642568107393106217
-0.26666666666666666666666666666666666,0.12401957544148400846560498928037136,0.023010919024877112033835569078737911
-0.25333333333333333333333333333333333,0.11977204141673707759995127551530755,0.024179996079572915770588187771405942
-0.24,0.11562814832107777098148978901999961,0.025398558603975822627366414109892374
-0.22666666666666666666666666666666667,0.11158712787380144625159781505865899,0.026668148160785449962379816996113367
-0.21333333333333333333333333333333333,0.10764821180238330867344682141660164,0.027990301893029476249927588418073477
-0.2,0.10381047663785106522204674079701293,0.029366601671925535318957481141776421
-0.18666666666666666666666666666666667,0.10007296899541104771715884015591878,0.03079863445651615767821530068750073
-0.17333333333333333333333333333333333,0.09643467367626757671757500415723121,0.032288001352229145893920393848789052
-0.16,0.092894517394339077685351334608090959,0.033836315643797245113933086180112534
-0.14666666666666666666666666666666667,0.089451280309336556790071430786101689,0.035445245129758824451498386865267298
-0.13333333333333333333333333333333333,0.086103971679746853827876651648092481,0.037116332980922406277443220950049465
-0.12,0.082851273722897711197215130589987865,0.038851256364576834536913925412862799
-0.10666666666666666666666666666666667,0.079691906029897080621336239059333852,0.040651659329179165874808617744030928
-0.093333333333333333333333333333333331,0.076624542309755081777952974079861257,0.042519190049957785165867298536836899
-0.080000000000000000000000000000000001,0.073647814571410574189536148757021216,0.044455498259903352400232022926139119
-0.066666666666666666666666666666666666,0.070760304826652638392886318963024176,0.046462241295743827985890814401514997
-0.05333333333333333333333333333333333,0.067960593548099614363288901847015344,0.048541049840555180116423779695829246
-0.040000000000000000000000000000000001,0.0652471953279600103174863945907887,0.050693572326099753553026164607841943
-0.026666666666666666666666666666666665,0.062618608891078992871904805067828468,0.052921439932510961484764449299737689
-0.01333333333333333333333333333333333,0.060073306710326928486188329568742249,0.055226272903456705389553584658979388
0.0,0.057609737448076951355844216044807523,0.057609737448076951355844216044807523
0.013333333333333333333333333333333336,0.055226272903456705389553584658979388,0.060073306710326928486188329568742249
0.026666666666666666666666666666666665,0.052921439932510961484764449299737689,0.062618608891078992871904805067828468
0.040000000000000000000000000000000001,0.050693572326099753553026164607841943,0.0652471953279600103174863945907887
0.053333333333333333333333333333333336,0.048541049840555180116423779695829246,0.067960593548099614363288901847015344
0.066666666666666666666666666666666666,0.046462241295743827985890814401514997,0.070760304826652638392886318963024176
0.080000000000000000000000000000000001,0.044455498259903352400232022926139119,0.073647814571410574189536148757021216
0.093333333333333333333333333333333337,0.042519190049957785165867298536836899,0.076624542309755081777952974079861257
0.10666666666666666666666666666666667,0.040651659329179165874808617744030928,0.079691906029897080621336239059333852
0.12,0.038851256364576834536913925412862799,0.082851273722897711197215130589987865
0.13333333333333333333333333333333333,0.037116332980922406277443220950049465,0.086103971679746853827876651648092481
0.14666666666666666666666666666666667,0.035445245129758824451498386865267298,0.089451280309336556790071430786101689
0.16,0.033836315643797245113933086180112534,0.092894517394339077685351334608090959
0.17333333333333333333333333333333333,0.032288001352229145893920393848789052,0.09643467367626757671757500415723121
0.18666666666666666666666666666666667,0.03079863445651615767821530068750073,0.10007296899541104771715884015591878
0.2,0.029366601671925535318957481141776421,0.10381047663785106522204674079701293
0.21333333333333333333333333333333333,0.027990301893029476249927588418073477,0.10764821180238330867344682141660164
0.22666666666666666666666666666666667,0.026668148160785449962379816996113367,0.11158712787380144625159781505865899
0.24,0.025398558603975822627366414109892374,0.11562814832107777098148978901999961
0.25333333333333333333333333333333333,0.024179996079572915770588187771405942,0.11977204141673707759995127551530755
0.26666666666666666666666666666666667,0.023010919024877112033835569078737911,0.12401957544148400846560498928037136
0.28,0.021889813329352575642568107393106217,0.12837141972248017153477844466536174
0.29333333333333333333333333333333333,0.020815185862506522636259627429863431,0.13282816496973859989643355181336177
0.30666666666666666666666666666666667,0.01978556502211592452517516549345082,0.13739032251932329190736728498823593
0.32,0.018799486530012558348084544915582809,0.14205839634348368704634178264611358
0.33333333333333333333333333333333334,0.017855558382836012599624859012570549,0.14683257147236152288767407823518096
0.34666666666666666666666666666666666,0.016952358423972951369542540127329173,0.15171320490295857196314343689214716
0.36,0.016088510042306558363642117913977029,0.15670047247076569529112879590754511
0.37333333333333333333333333333333334,0.015262662780862422689678767751014366,0.16179445843148017877011831014367304
0.38666666666666666666666666666666667,0.014473484569271529421685559594435274,0.16699521022919537000658399697480771
0.4,0.013719693194013133653384275320814359,0.17230253064531506070649667294140166
0.41333333333333333333333333333333334,0.013000014033713875964858352171132759,0.1777162544354610543804815373708638
0.42666666666666666666666666666666667,0.012313206539350338966209459287451442,0.18323607854616731653819137133278965
0.44,0.011658058482884654461582888355365273,0.1888615993303832838598343292052144
0.45333333333333333333333333333333333,0.01103338632338347741361727347673631,0.19459231019124278563504525891140863
0.46666666666666666666666666666666667,0.010438027194164479705685487454684173,0.20042768326738523314291275283526305
0.48,0.0098708745165046035641078146227700703,0.20636681249056306153636790074273331
0.49333333333333333333333333333333333,0.0093308199628149343245122879945391856,0.21240898746139775029129483014808831
0.50666666666666666666666666666666667,0.0088167953484191170288014750326576868,0.21855328770104863161685290917610016
0.52,0.0083277615368416627189019097001259412,0.22479868731799191293852551389907062
0.53333333333333333333333333333333333,0.0078627083906306811864797145866526074,0.23114405459422980706641518855546556
0.54666666666666666666666666666666667,0.0074206469736283093678601622156833118,0.23758826775715430932073076183724803
0.56,0.0070006385892663019259112934821355152,0.24412978471338022929184010620043744
0.57333333333333333333333333333333333,0.006601754099312607621477210541121093,0.25076722678108049261921602327516522
0.58666666666666666666666666666666667,0.0062230986481229565506468004557830323,0.25749902212685021365701023436476497
0.6,0.0058638053096447305400203804356466094,0.26432349216165030285594773847672817
0.61333333333333333333333333333333333,0.0055230346100336604713385930100500959,0.27123885598846178574365376834861644
0.62666666666666666666666666666666667,0.0051999719744341302828383400086849136,0.27824328237541312582665051096088344
0.64,0.004893837028503148954283793961430752,0.28533467802307427947912134142328419
0.65333333333333333333333333333333334,0.0046038673171220660824797495744343332,0.29251103865917515729466867813358072
0.66666666666666666666666666666666666,0.0043293301804005097466774469769221984,0.29977018500051902121355908668169632
0.68,0.00406951876909450794409381028136436,0.30710983832825342247475074647997843
0.69333333333333333333333333333333334,0.0038237463496792989063900604361990688,0.31452778506770251284875324002161899
0.70666666666666666666666666666666667,0.0035913664887551133123506395204330005,0.32202124509297954675532123562212188
0.72,0.0033717425370865456092753393913721105,0.32958777391280626219621891972246504
0.73333333333333333333333333333333334,0.0031642659450061572479208283321109633,0.33722470987257233024657699483300633
0.74666666666666666666666666666666667,0.002968351290825278681406191889309618,0.34492930781281328479783963422235222
0.76,0.0027834358098783320759608928797400002,0.35269874047607396310114352895914403
0.77333333333333333333333333333333333,0.0026089779433980641688186944830567296,0.36053014428013949656019816383983846
0.78666666666666666666666666666666667,0.0024444608847475788141304499482460148,0.3684204345123434954212580258125619
0.8,0.0022893852983703583420498674388538344,0.37636661362602679015207513646715745
0.81333333333333333333333333333333333,0.0021432737883423313581992512487750056,0.38436554997214477590277903995310524
0.82666666666666666666666666666666667,0.0020056688860216261656146922516739692,0.3924140441459420523828896181178777
0.84,0.0018761324734879794002486375589444947,0.40050883320763982909653559860188342
0.85333333333333333333333333333333333,0.0017542423328905714897078316312212103,0.40864679360185318161696716209311369
0.86666666666666666666666666666666667,0.0016396031499337923921949274662977344,0.41682416006685098247200743329759476
0.88,0.0015318287821629678785481917604289884,0.42503767257580491984611489360646554
0.89333333333333333333333333333333333,0.0014305529041235931708227762222965777,0.43328384644341263282362405814143978
0.90666666666666666666666666666666667,0.0013354256876233814219380463616215564,0.44155915590574581223432176009955468
0.92,0.0012461132397932829213280980823763973,0.44986004046626177177293215523724447
0.93333333333333333333333333333333333,0.0011622967502470222472290847084178737,0.45818294242149608988844006251578155
0.94666666666666666666666666666666667,0.0010836732150441878640969281909132248,0.46652418552827036604537793024337096
0.96,0.0010099530189615612243629490804358649,0.47488016850981919344489828380298185
0.97333333333333333333333333333333333,0.00094086080458987339412370263160030426,0.48324723215640216206673475070405557
0.98666666666666666666666666666666667,0.00087613457272839901802391515056821185,0.49162170042235793627673616965234237
1.0,0.0008155251905404694603718480332916415,0.50000011747769186382078662593057457
1.0133333333333333333333333333333333,0.00075879443294151671906853218877327982,0.50837829957764206372326382946124711
1.0266666666666666666666666666666667,0.00070572060404003974074108484726218061,0.51675276784359783793326524840953395
1.04,0.00065608843047771072519088166371225487,0.52511983149018080655510171531060767
1.0533333333333333333333333333333333,0.00060969517241745522809406023532529104,0.53347581447172963395462206887021855
1.0666666666666666666666666666666667,0.00056634855116769558478660038497660205,0.54181705757850391011155993659780797
1.08,0.00052586614185551817767938853472521978,0.55013995953373822822706784387634505
1.0933333333333333333333333333333333,0.00048807560886561356673935937854789204,0.55844084409425418776567823901403484
1.1066666666666666666666666666666667,0.00045281336376392255812811892584118249,0.56671615355658736717637594097214974
1.12,0.00041992477637809303513133065151755822,0.57496232742419508015388510550712398
1.1333333333333333333333333333333333,0.00038926361332232586264229189105870255,0.58317583993314901752799256581599472
1.1466666666666666666666666666666667,0.00036069164877192594559003001869244003,0.59135320639814681838303283702047583
1.16,0.00033407772947365525198909420743236212,0.59949116679236017090346440051170605
1.1733333333333333333333333333333333,0.00030929977396766743065919292607605628,0.60758595585405794761711038099571182
1.1866666666666666666666666666666667,0.00028624071271524516583245918745687365,0.61563445002785522409722095916048427
1.2,0.0002647907612706284171831545810131634,0.62363338637397320984792486264643202
1.2133333333333333333333333333333333,0.00024484642770298794065088651975766069,0.63157956548765650457874197330102761
1.2266666666666666666666666666666667,0.00022631020319470950184070733410281978,0.63946985571986050343980183527375106
1.24,0.00020909013205350515561040010251168955,0.64730125952392603689885647015444549
1.2533333333333333333333333333333333,0.00019310001642984710512079614692699147,0.65507069218718671520216036489123731
1.2666666666666666666666666666666667,0.00017825846503564382201665634968525738,0.66277529012742766975342300428058319
1.28,0.00016448905116373844218861133275116803,0.67041222608719373780378107939112444
1.2933333333333333333333333333333333,0.00015171996133667791010038643245679322,0.67797875490702045324467876349146764
1.3066666666666666666666666666666667,0.00013988375398095242544833828227593717,0.68547221493229748715124675909197053
1.32,0.0001289169382881072632696633035058104,0.69289016167174657752524925263361109
1.3333333333333333333333333333333333,0.00011876055380646861195750727459393975,0.70022981499948097878644091243189319
1.3466666666666666666666666666666667,0.00010935864004844045138188639540516088,0.70748896134082484270533132098000876
1.36,0.00010065898297741818257670950857167643,0.71466532197692572052087865769030533
1.3733333333333333333333333333333333,0.000092612672544309409746357751169227999,0.72175671762458687417334948815270608
1.3866666666666666666666666666666667,0.000085173841727947129023935978422252191,0.72876114401153821425634623076497308
1.4,0.000078299769631451444681359217627430303,0.73567650783834969714405226063686135
1.4133333333333333333333333333333333,0.00007195033642838705816422973313078815,0.74250097787314978634298976474882455
1.4266666666666666666666666666666667,0.000066088092878989352846416049731893379,0.7492327732189195073807839758384243
1.44,0.000060678051346273952759739385190418509,0.75587021528661977070815989291315208
1.4533333333333333333333333333333333,0.000055687537736980046510040137455821942,0.76241173224284569067926923727634148
1.4666666666666666666666666666666667,0.000051085995119591298297639547797956435,0.76885594540577019293358481055812396
1.48,0.000046845103234784951435143583751398025,0.7752013126820080870614744852145189
1.4933333333333333333333333333333333,0.000042938243351070644746600975281900202,0.78144671229895136838314708993748932
1.5066666666666666666666666666666667,0.000039340690350158353799339103914393402,0.78759101253860224970870516896550121
1.52,0.000036029415571170027541811982540868827,0.79363318750943693846363209837085622
1.5333333333333333333333333333333333,0.000032982981236438978568063097014770039,0.79957231673261476685708724627832647
1.5466666666666666666666666666666667,0.000030181391730739028970406420755838007,0.80540768980875721436495474020218088
1.56,0.000027606190900009840394094558671657417,0.81113840066961671614016566990837512
1.5733333333333333333333333333333333,0.000025240095394893298925578846064700993,0.81676392145383268346180862778079987
1.5866666666666666666666666666666667,0.000023067085455049959250356711990308026,0.82228374556453894561951846174272572
1.6,0.000021072284713412742722884467360966145,0.82769746935468493929350332617218786
1.6133333333333333333333333333333333,0.000019241885961509127479886862701840134,0.83300478977080462999341600213878176
1.6266666666666666666666666666666667,0.000017563068682094160359098024502679416,0.83820554156851982122988168896991647
1.64,0.000016023985786057028416909571097287501,0.84329952752923430470887120320604436
1.6533333333333333333333333333333333,0.000014613612508081523103817340248186566,0.84828679509704142803685656222144236
1.6666666666666666666666666666666667,0.000013321754657718657969372716365605418,0.85316742852763847711232592087840855
1.68,0.000012138974548260981269945521773452313,0.85794160365651631295365821646747589
1.6933333333333333333333333333333333,0.000011056518656514781682497852243377677,0.86260967748067670809263271412535359
1.7066666666666666666666666666666667,0.000010066349275099514471688453011342248,0.86717183503026140010356644730022775
1.72,0.0000091609837727467042434075379760257254,0.87162858027751982846522155444822778
1.7333333333333333333333333333333333,0.0000083335249450111036453749158702095071,0.87598042455851599153439500983321816
1.7466666666666666666666666666666667,0.0000075776031727576047540604683613974133,0.88022795858326292240004872359828196
1.76,0.0000068873386935876458159461202803349627,0.88437185167892222901851021009358986
1.7733333333333333333333333333333333,0.0000062573032058334067689326429150312658,0.88841287212619855374840218405493052
1.7866666666666666666666666666666667,0.0000056825018895535881575006467616784393,0.89235178819761669132655317769698782
1.8,0.0000051583185446390792879904368161731468,0.89618952336214893477795325831657659
1.8133333333333333333333333333333333,0.0000046805060820232406573282577390217687,0.89992703100458895228284115895767073
1.8266666666666666666666666666666667,0.0000042451541718275557274147931124722659,0.90356532632373242328242499495635827
1.84,0.0000038486643869206948013856445558822828,0.90710548260566092231464866450549856
1.8533333333333333333333333333333333,0.0000034877176593704721352477361539374971,0.91054871969066344320992856832748784
1.8666666666666666666666666666666667,0.0000031592909347679877304415227406940781,0.91389602832025314617212334746549702
1.88,0.0000028605784124127501212768612375341101,0.91714872627710228880278486852360165
1.8933333333333333333333333333333333,0.0000025890114832821948850464837606568498,0.92030809397010291937866376005425567
1.9066666666666666666666666666666667,0.0000023422319987181699287923880875791514,0.92337545769024491822204702503372824
1.92,0.0000021180761909195126869256081992788367,0.9263521854285894258104638503565683
1.9333333333333333333333333333333333,0.0000019145588557477692844126542965981798,0.92923969517334736160711368015056531
1.9466666666666666666666666666666667,0.0000017298625308350689430965787524205506,0.93203940645190038563671109726657416
1.96,0.0000015623197850986999762586140515564562,0.93475280467203998968251360452280082
1.9733333333333333333333333333333333,0.0000014104045253564922548482301054696108,0.93738139110892100712809519404576102
1.9866666666666666666666666666666667,0.0000012727198847205500770128139607296644,0.93992669328967307151381166954484725
2.0,0.0000011479878807076280613719164913903791,0.94239032175792728960871916844662846
2.0133333333333333333333333333333333,0.0000010350373073830548336705402798846489,0.94477372709654329461044641445461011
2.0266666666666666666666666666666667,0.00000093280555157490066065332838274318797,0.94707856006748903851523554981385182
2.04,0.0000008403138545682762944489733898961077,0.94930642767390024644697383450574758
2.0533333333333333333333333333333333,0.00000075667114174184047117239264820491973,0.95145895015944481988357621941776024
2.0666666666666666666666666666666667,0.00000068106414433285726588940667829227632,0.95353775870425617201410918471207452
2.08,0.00000061275067800455224140225033416717635,0.95554450174009664759976797618745037
2.0933333333333333333333333333333333,0.00000055105480553888693639607932625117824,0.9574808099500422148341327005767526
2.1066666666666666666666666666666667,0.00000049535977022556818039726921156690383,0.95934834067082083412519138136955859
2.12,0.00000044510404817947717613826496609625051,0.96114874363542316546308607370072669
2.1333333333333333333333333333333333,0.00000039977640736472072909834059123849139,0.96288366701907759372255677816354004
2.1466666666666666666666666666666667,0.00000035891163740665676806141945071391142,0.96455475487024117554850161224832223
2.16,0.00000032208573869494088546423545927144707,0.96616368435620275488606691293347696
2.1733333333333333333333333333333333,0.00000028891599919912737207283204220902893,0.96771199864777085410607960526480046
2.1866666666666666666666666666666667,0.00000025905174355424792691186905253941444,0.96920136554348384232178469842608879
2.2,0.00000023217540640663372788877914067653555,0.97063339832807446468104251797181307
2.2133333333333333333333333333333333,0.00000020799868943391983350235373554216314,0.97200969810697052375007241069551603
2.2266666666666666666666666666666667,0.0000001862599963649672098997332094357486,0.97333185183921455003762018211747616
2.24,0.00000016672191630857311870232478786180555,0.97460144139602417737263358500369713
2.2533333333333333333333333333333333,0.0000001491696442778531639570284030279387,0.97582000392042708422941181134218359
2.2666666666666666666666666666666667,0.0000001334082128786478395817466867037901,0.97698908097512288796616443003485158
2.28,0.00000011926115859033708385216571743046211,0.97811018667064742435743189172048329
2.2933333333333333333333333333333333,0.00000010656874216638135791565214545806392,0.97918481413749347736374037168372608
2.3066666666666666666666666666666667,0.000000095186426694597388788682182086884138,0.98021443497788407547482483362013867
2.32,0.000000084983341579778182936571178530960762,0.98120051346998744165191545419800671
2.3333333333333333333333333333333333,0.000000075841666673238140500147964927165636,0.98214444161716398740037514010101898
2.3466666666666666666666666666666667,0.000000067654420041361187026121436287634405,0.98304764157602704863045745898626031
2.36,0.000000060325185425218256342477313704066012,0.98391148995769344163635788119961248
2.3733333333333333333333333333333333,0.000000053766935439021500387420716996134459,0.98473733721913757731032123136257517
2.3866666666666666666666666666666667,0.000000047901094358154858865791245905120431,0.98552651543072847057831443951915423
2.4,0.000000042656966571510936121477218856047478,0.98628030680598686634661572379277517
2.4133333333333333333333333333333333,0.000000037970689033007899363176847459469743,0.98699998596628612403514164694245673
2.4266666666666666666666666666666667,0.000000033784767747624385141900555793211899,0.98768679346064966103379053982613806
2.44,0.000000030047429325164681046071186315190912,0.98834194151711534553841711075822424
2.4533333333333333333333333333333333,0.000000026712074445600915754150168527269398,0.98896661367661652258638272563685318
