zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717259788966523703211503262917,0.98956204701846461186689201271487132
2.48,0.000000021083777440366170749795401476547334,0.99012920453367276350152342061760547
2.4933333333333333333333333333333333,0.000000018719316959058426918377059037521401,0.99066926365497485331806217613099137
2.5066666666666666666666666666666667,0.000000016612895993647732517349775898535582,0.99118329235430955557359625588320191
2.52,0.000000014737181539422232209357972786859887,0.99167232953215911776135840175401418
2.5333333333333333333333333333333333,0.000000013067641922590071397645302381344034,0.99213738508393942572471250447956864
2.5466666666666666666666666666666667,0.000000011582250098610216897268982335054079,0.99257944616947964329150666169121042
2.56,0.000000010261315406481457879266577189395404,0.99299945243277563208968424019717539
2.5733333333333333333333333333333333,0.0000000090871299671256579576833254742712429,0.99339833408826663298190431454214713
2.5866666666666666666666666666666667,0.0000000080438509272547738442288062145041516,0.99377698657028910369609137069709271
2.6,0.0000000071172926899930362201622401099266491,0.9941362772899415024150696974871933
2.6133333333333333333333333333333333,0.0000000062947595439366817906133705079369247,0.9944770459439945154500028445689841
2.6266666666666666666666666666666667,0.0000000055648846711099049839083762731941374,0.99480010937162174871144035660019992
2.64,0.0000000049175343337757190317252032236944581,0.99510624362648612368117987757072775
2.6533333333333333333333333333333333,0.0000000043436222031468754813375864347830542,0.99539621218285908077712538016073866
2.6666666666666666666666666666666667,0.0000000038350415003521568017231326435525091,0.99567074757024469717086494668197232
2.68,0.0000000033845539449247464918257824205447514,0.99593055657916917746904152055460895
2.6933333333333333333333333333333333,0.0000000029856941915298563241033925831053321,0.99617632426717755430718786482053174
2.7066666666666666666666666666666667,0.0000000026327116736934717731406563612973507,0.99640870008781822899930380506175918
2.72,0.0000000023204623861077353176249925192796108,0.99662832022035017248359982386906094
2.7333333333333333333333333333333333,0.0000000020443676267778269000212393755778516,0.99683579332676816889888293387363044
2.7466666666666666666666666666666667,0.0000000018003488095993712482081301343850808,0.99703170482108205137043644030759149
2.76,0.0000000015847745418563933600528459939912367,0.99721661740712976443153287319133218
2.7733333333333333333333333333333333,0.0000000013944104900904041816537800543405603,0.99739107410579123836153014785655708
2.7866666666666666666666666666666667,0.0000000012263875168630038540239670680039764,0.99755558874342527577234687825620179
2.8,0.0000000010781467655040777703711964896076944,0.997710661833211017659090034879644
2.8133333333333333333333333333333333,0.00000000094741684499013813693968649152842655,0.99785677077071182839635620945896674
2.8266666666666666666666666666666667,0.00000000083218013937516592948033885614551263,0.99799437303249153684385875159306283
2.84,0.00000000073064529237608349205480743285044555,0.99812390674411737250621889516305134
2.8533333333333333333333333333333333,0.00000000064122138511584271134641488940973137,0.99824579292905044987638659077243566
2.8666666666666666666666666666666667,0.0000000005625008132149306436080678958734709,0.9983604292516435499720566480469963
2.88,0.0000000004932319811360978408262758394835489,0.99846820097392538658312296152721908
2.8933333333333333333333333333333333,0.00000000043230692510502460716943253724064097,0.99856947448062560742545899185181676
2.9066666666666666666666666666666667,0.00000000037874422561182888472506457387910778,0.9986645996231409382087150821762401
2.92,0.00000000033167495984908954068078386777481023,0.99875391027109096218651508257686223
2.9333333333333333333333333333333333,0.00000000029032960373355914709536931640630732,0.99883772603504495634710978129573543
2.9466666666666666666666666666666667,0.00000000025402916412785414181072180923029432,0.99891634802348719844134342547744389
2.96,0.00000000022217162756315462676559336758168066,0.99899006665803785215552938097873706
2.9733333333333333333333333333333333,0.000000000194225544635584197203267092147229,0.99905915726195631997559879050347617
2.9866666666666666666666666666666667,0.00000000016972147916915013955403623518982583,0.99912388182731458408146478109466521
3.0,0.00000000014824496503518128976802614378719537,0.9991844895190438168300856944325753
3.0133333333333333333333333333333333,0.0000000001294299781602167510829627725314156,0.99924121798389710844458616841929292
3.0266666666666666666666666666666667,0.00000000011295444140175268706187109509197614,0.99929429052200871898818927825695289
3.04,9.8533601355442330881599975315339877e-11,0.99934392161027874398360322151586997
3.0533333333333333333333333333333333,8.5916778817390330768369262128634957e-11,0.99939031394040623833295918214688295
3.0666666666666666666666666666666667,7.4883162524466425210663794389401028e-11,0.99943365974029420364549903249715263
3.08,6.5238210200061176207828737608417562e-11,0.99947414177981425452140675258670448
3.0933333333333333333333333333333333,5.6811110588209346182907512055749497e-11,0.99951193149294024407734605265711478
3.1066666666666666666666666666666667,4.9451220135591950602601644128441984e-11,0.999547192910744994192159922367084
3.12,4.3026221787434820848266340810891263e-11,0.99958008067825001421322148777524968
3.1333333333333333333333333333333333,3.741983395000455115350872497147703e-11,0.9996107410533758927487831407207918
3.1466666666666666666666666666666667,3.252991452353420608289669481715144e-11,0.9996393122863202534633918946303481
3.16,2.8266726588444066567619168903526793e-11,0.99966592535208677295683823829615572
3.1733333333333333333333333333333333,2.4551688028695478083888068288234269e-11,0.99969070281981703860924586139045867
3.1866666666666666666666666666666667,2.1315697583384810663900856154873182e-11,0.99971376146448698666325671303382879
3.2,1.8498225751094664314449866682635783e-11,0.99973521105878025864077586537049455
3.2133333333333333333333333333333333,1.6046226221346637904227877321697574e-11,0.99975515508492584550212761296620982
3.2266666666666666666666666666666667,1.3913232241640438775832712962451487e-11,0.99977369104284987341551123033587949
3.24,1.2058534029663038997242141997370007e-11,0.99979091099001563075389086509361793
3.2533333333333333333333333333333333,1.044658027909515927775680418353588e-11,0.99980690083706949439170490234357312
3.2666666666666666666666666666666667,9.0461962058501586018304976793520478e-12,0.99982174213381855942375164869326077
3.28,7.8301496668495720370140346914600467e-12,0.999835511306147690336957512574674
3.2933333333333333333333333333333333,6.7746413087197807061095500608437272e-12,0.99984828017038580174907265412136985
3.3066666666666666666666666666666667,5.8588814459780962382365180941318845e-12,0.99986011617568551736558546348969762
3.32,5.0647068989905192386026093804481266e-12,0.99987108279249042063650569617337439
3.3333333333333333333333333333333333,4.3762989447340486466889655105749229e-12,0.99988123909804702587333096303338876
3.3466666666666666666666666666666667,3.7798254531691167711223347089699894e-12,0.99989064096236342767606592333657009
3.36,3.2632367998701467345611048313684827e-12,0.9998993405896714445728037090821696
3.3733333333333333333333333333333333,2.8160314137405443268797647420919481e-12,0.99990738688120343302625389877306723
3.3866666666666666666666666666666667,2.4290559522241607392036073273371316e-12,0.99991482572290165264957180993346368
3.4,2.0943558974830561955312082816722916e-12,0.99992169974367520058039287282621146
3.4133333333333333333333333333333333,1.8049927054135134873690100392226082e-12,0.99992804912333524553761831763066446
3.4266666666666666666666666666666667,1.5549355782619646792895068730537927e-12,0.99993391131751636679592835375606796
3.44,1.338940609279046520484175615849205e-12,0.99993932132107961815656822323322603
3.4533333333333333333333333333333333,1.1524502089539623755942493737736081e-12,0.99994431181291876801101594232077887
3.4666666666666666666666666666666667,9.9150296790526654178858632621403037e-13,0.99994891335666779141162030790280111
3.48,8.5266552704757731129431591291059521e-13,0.99995315427378783182288486189152127
3.4933333333333333333333333333333333,7.3295157041913625839215111781401044e-13,0.99995706116144516724999588371850009
3.5066666666666666666666666666666667,6.2977254602532304706009073557521381e-13,0.9999606587418478062388337686015231
3.52,5.4088385785941573545221449768818137e-13,0.9999639700419444858047004872052478
3.5333333333333333333333333333333333,4.6434005694850367507634723487839974e-13,0.99996701649873194369575723656882512
3.5466666666666666666666666666666667,3.9845484514672908980572073813480828e-13,0.99996981809855878947335734464879241
3.56,3.4177071879824875277809883886271943e-13,0.99997239330936976303289720323972577
3.5733333333333333333333333333333333,2.9302344605291176904762914001718662e-13,0.99997475941760086426782520365763883
3.5866666666666666666666666666666667,2.5112020293209462132797167812041553e-13,0.99997693244335384901405986074949406
3.6,2.1511598369810243777305378334628083e-13,0.99997892726277439772281417185213437
3.6133333333333333333333333333333333,1.8419398156564673900115487231577075e-13,0.999980757682761870833851346405381
3.6266666666666666666666666666666667,1.5764815992736187976548637429334277e-13,0.99998243653499275167868165228015301
3.64,1.3486990856062455321085340846694674e-13,0.99998397564568206420719407224793209
3.6533333333333333333333333333333333,1.1533281619503342911659071727323538e-13,0.99998538604586663365289350339823482
3.6666666666666666666666666666666667,9.8583081761999826445714848520643107e-14,0.99998667792922943095932259000889606
3.68,8.4229365099715496741663832518852463e-14,0.99998786073300457907184664723919377
3.6933333333333333333333333333333333,7.1934182558266669265536951328841693e-14,0.99998894320448605374896229067742623
3.7066666666666666666666666666666667,6.1407255007538113318467457182281066e-14,0.99998993338934824726728237217410781
3.72,5.2398113306267628703151001871217624e-14,0.99999083876960432752241249761642093
3.7333333333333333333333333333333333,4.4691321107433713404021090912345793e-14,0.99999166624331292287587369267961219
3.7466666666666666666666666666666667,3.8101519683374635788278865846724942e-14,0.99999242218071812724587274357093474
3.76,3.2469301711589127490367966077085012e-14,0.99999311246171059575058687617613502
3.7733333333333333333333333333333333,2.7657576578614075946491025450445823e-14,0.99999374251955503877978807329646966
3.7866666666666666666666666666666667,2.3548747615324557705026803825670482e-14,0.99999431733819791820015486166924621
3.8,2.0041628403244894183015646614050377e-14,0.99999484153728888027022886279226669
3.8133333333333333333333333333333333,1.7049422737938492654711761402007088e-14,0.99999531936367620396025093816796981
3.8266666666666666666666666666666667,1.4497657007039962726319748296707902e-14,0.99999575472760418388231891149368405
3.84,1.2322459944677835190487956081879157e-14,0.99999615122761509869956006804717209
3.8533333333333333333333333333333333,1.0469052911773357783893215303954089e-14,0.99999651217887326402238286261658595
3.8666666666666666666666666666666667,8.8905749255126675866550832662418776e-15,0.99999684061389353312284472899201064
3.88,7.5468150286396919765240924623475328e-15,0.99999713933475890455950521706178128
3.8933333333333333333333333333333333,6.4033753208900351439591839353513622e-15,0.99999741090995774150355702028517861
3.9066666666666666666666666666666667,5.4308222466443134049194955304049489e-15,0.99999765769742511437649730058779433
3.92,4.6039816346259431370800923749430921e-15,0.9999978818607416798640839411575998
3.9333333333333333333333333333333333,3.9013227236011907472319023512405336e-15,0.99999808538700342959667741579996625
3.9466666666666666666666666666666667,3.3044756333075496283525416054532184e-15,0.99999827008923821327252834454181371
3.96,2.7977219543238142563998423066260346e-15,0.99999843763711656253657281183018003
3.9733333333333333333333333333333333,2.3676519164678279322561086747329062e-15,0.99999858955684060053492547623824588
3.9866666666666666666666666666666667,2.0028224471315089448061035531427416e-15,0.99999872724539504131561158383308988
4.0,1.6934731858162344235769043548661915e-15,0.99999885198255086601862803157764642
4.0133333333333333333333333333333333,1.431279409813569370862661077201774e-15,0.99999896493351027677448040148777024
4.0266666666666666666666666666666667,1.2091573231271395558398020070517085e-15,0.99999906716835500486154508794492167
4.04,1.0210627539294828504673683282796051e-15,0.9999991596629609979566985630211543
4.0533333333333333333333333333333333,8.618531669665496750183478416524884e-16,0.99999924330841046918838261781101644
4.0666666666666666666666666666666667,7.2715222824467653895777403279855957e-16,0.99999931891796496402223380766806036
4.08,6.1323581838026052643262100347133125e-16,0.99999938723444784730445304356552928
4.0933333333333333333333333333333333,5.169421530309544850728824363128227e-16,0.99999944893230782026584122745721711
4.1066666666666666666666666666666667,4.3557961954270641252408201011200042e-16,0.99999950462905080900461167975318662
4.12,3.6686333712770077788452092774172177e-16,0.99999955488621110000042282473654407
4.1333333333333333333333333333333333,3.0885327962602983091164972541465668e-16,0.99999960021504424044372863005696917
4.1466666666666666666666666666666667,2.5990297673562046294511921222728697e-16,0.99999964108080430388635975872160384
4.16,2.1861516839644462078293942048472029e-16,0.99999967790719739892232648511100976
4.1733333333333333333333333333333333,1.8380678951142377786061786740438824e-16,0.99999971107787390020348901903348274
4.1866666666666666666666666666666667,1.5447346920449652617137983972884819e-16,0.99999974094302453150083539507014617
4.2,1.2976492835786421161992756995171565e-16,0.99999976782019449778132309741185049
4.2133333333333333333333333333333333,1.0896118818463324473968260691587061e-16,0.99999979199766228712236211478532716
4.2266666666666666666666666666666667,9.1452879678647863437804944931398037e-17,0.99999981373701137762378363363956746
4.24,7.6724290804788618718234868231714366e-17,0.99999983327575510601377245030955972
4.2533333333333333333333333333333333,6.4339919033598874101679200155448025e-17,0.99999985082840328356204420707783243
4.2666666666666666666666666666666667,5.3931084829665061779731912227441754e-17,0.99999986659012703224886615319397974
4.28,4.5186511003343081010781361837777839e-17,0.99999988073741593748792503646646617
4.2933333333333333333333333333333333,3.7843339798999851018088623325558727e-17,0.99999989343003309851928262691212117
4.3066666666666666666666666666666667,3.1679702048389520917632956274263351e-17,0.99999990481253120819141781128510313
4.32,2.6508343269756258856901751492479345e-17,0.99999991501577581037424326010328582
4.3333333333333333333333333333333333,2.217155453689016161053130324976105e-17,0.99999992415764626308909351885220328
4.3466666666666666666666666666666667,1.8536197603870939015198957694459428e-17,0.99999993234506133775455340769057368
4.36,1.5490166754925790588699488462669449e-17,0.99999993967443732843843524782867388
4.3733333333333333333333333333333333,1.2939052060912272578893615498407084e-17,0.99999994623280320931205087008732757
4.3866666666666666666666666666666667,1.080335348730759225082870236997037e-17,0.99999995209875878691302078699641674
4.4,9.0162670278424343050773931387824808e-18,0.99999995734293832678480103629642183
4.4133333333333333333333333333333333,7.5215238168241694600147828122626006e-18,0.99999996202925390776371665417816305
4.4266666666666666666666666666666667,6.2718517501602360930373786285483971e-18,0.99999996621520314877708006409807529
4.44,5.2275308190480005248538157640061096e-18,0.99999996995256227772904614526912808
4.4533333333333333333333333333333333,4.3552017393497385757633859884685269e-18,0.99999997328793331725040471927424338
4.4666666666666666666666666666666667,3.6268502421660241689980890864164047e-18,0.99999997626328274021103347541035062
4.48,3.0189990638759941647422176595096284e-18,0.99999997891622255963382924931816066
4.4933333333333333333333333333333333,2.5119278336398992920038291867800903e-18,0.99999998128068304094157308073650313
4.5066666666666666666666666666666667,2.089114060638301187185326253473888e-18,0.99999998338710400635226748176378628
4.52,1.7367125766774955010777994241060597e-18,0.99999998526281846057776778975558935
4.5333333333333333333333333333333333,1.4431269573592760848588120968834199e-18,0.99999998693235807740992860146825977
4.5466666666666666666666666666666667,1.1986454974876412392008565875163673e-18,0.9999999884177499013897831018445798
4.56,9.9515080882953107630090125270823378e-19,0.99999998973868459351854211984698496
4.5733333333333333333333333333333333,8.2584359257312115737033706798068259e-19,0.99999999091287003287434204143023669
4.5866666666666666666666666666666667,6.8504240839922218171473151362191317e-19,0.99999999195614907274522615488475593
4.6,5.6799936848178131059022080483353274e-19,0.99999999288270731000696377895132204
4.6133333333333333333333333333333333,4.7074853632478395274652839204712498e-19,0.99999999370524045606331820850019165
4.6266666666666666666666666666666667,3.899775880741107561414910297357535e-19,0.99999999443511532889009501520518587
4.64,3.2292539650367598404027682284687059e-19,0.99999999508246566622428096738835893
4.6533333333333333333333333333333333,2.6728553387458586900606870032373333e-19,0.99999999565637779685312451777597574
4.6666666666666666666666666666666667,2.2113597348022151428983317586885754e-19,0.9999999961649584996478431973904295
4.68,1.8287486612906606736426526138120814e-19,0.99999999661544605507525350728777973
4.6933333333333333333333333333333333,1.5116738098671150576258587739272547e-19,0.99999999701430580847014367501016956
4.7066666666666666666666666666666667,1.2490333682278553507229214247533037e-19,0.99999999736728832630652822597290578
4.72,1.0315746091144911742334283271070068e-19,0.99999999767953761389226468148856964
4.7333333333333333333333333333333333,8.5160438461221934584923515316065558e-20,0.99999999795563237322217309909232277
4.7466666666666666666666666666666667,7.0272558489422957148213495387965732e-20,0.99999999819965119040062875090543201
4.76,5.7962120449495237934729805074215684e-20,0.99999999841522545814360663906071616
4.7733333333333333333333333333333333,4.77872620609659197222474637368453e-20,0.99999999860558950990959581745978208
4.7866666666666666666666666666666667,3.9381464554476941894375610062716473e-20,0.99999999877361248313699614508959509
4.8,3.2440099067331938189038197656717691e-20,0.99999999892185323449592222874236564
4.8133333333333333333333333333333333,2.6710564446761740818975614411265348e-20,0.99999999905258315500986186217387566
4.8266666666666666666666666666666667,2.198338344770760133348190919603186e-20,0.99999999916781986062483406963322329
4.84,1.8084919142282117508396941384383359e-20,0.99999999926935470762391650705875473
4.8533333333333333333333333333333333,1.487126646072749414203615953680918e-20,0.99999999935877861488415728776714725
4.8666666666666666666666666666666667,1.2223373847968755048897414786843997e-20,0.99999999943749918678506935550549427
4.88,1.0042567819746954030687291579972844e-20,0.9999999995067680188639021582872863
4.8933333333333333333333333333333333,8.2472466274846533865959574456964325e-21,0.99999999956769307489497539194412961
4.9066666666666666666666666666666667,6.7699227295349132834474942164999998e-21,0.99999999962125577438817111438849759
4.92,5.5548067376995644909409220767631933e-21,0.99999999966832504015091045843277827
4.9333333333333333333333333333333333,4.5557873904678746731080929831978254e-21,0.99999999970967039626644085201819283
4.9466666666666666666666666666666667,3.7348200643285914047190007008665274e-21,0.99999999974597083587214585730284037
4.96,3.0604578554160085425606991633072618e-21,0.99999999977782837243684537234796878
4.9733333333333333333333333333333333,2.5067648674109636781547978731609912e-21,0.99999999980577445536441580191029506
4.9866666666666666666666666666666667,2.0523492277548534962907885817744287e-21,0.99999999983027852083084985955952594
5.0,1.6795749272032058201625128313638646e-21,0.99999999985175533333436997393467349
5.0133333333333333333333333333333333,1.373904843587449255015719678666478e-21,0.99999999987057002183978324803059939
5.0266666666666666666666666666666667,1.123377340974025053398770331895074e-21,0.99999999988704555859824731205169104
5.04,9.1813193630098183026716365986709622e-22,0.99999999990146639864455766823196218
5.0533333333333333333333333333333333,7.5005817356832677637441841860176177e-22,0.9999999999140832211826096683451929
5.0666666666666666666666666666666667,6.1248465307745052148824738424534935e-22,0.99999999992511683747553357390289834
5.08,4.999246986223040079702064796728936e-22,0.99999999993476178979993882290573342
5.0933333333333333333333333333333333,4.0787364218071248124237031563510996e-22,0.99999999994318888941179065293065462
5.1066666666666666666666666666666667,3.3262666710053491368250906903105467e-22,0.9999999999505487798644080485109605
5.12,2.7114328314765943951259525843758118e-22,0.99999999995697377821256517826529581
5.1333333333333333333333333333333333,2.2092811442626586699004587070466357e-22,0.99999999996258016604999544796005345
5.1466666666666666666666666666666667,1.7993409169763174288997706351586686e-22,0.99999999996747008547646579303066545
5.16,1.4648223974318328092922430249300444e-22,0.99999999997173327341155593254594299
5.1733333333333333333333333333333333,1.1919774952010027962679279855484642e-22,0.99999999997544831197130452102967406
5.1866666666666666666666666666666667,9.695303713708080585894746841729395e-23,0.99999999997868430241661518844966129
5.2,7.8825191553084573324308312650136582e-23,0.9999999999815017742489053347991123
5.2133333333333333333333333333333333,6.4058811605904869217842987896328135e-23,0.99999999998395377377865336120933426
5.2266666666666666666666666666666667,5.2035881233569028057699261610187005e-23,0.99999999998608676775835956033772943
5.24,4.2250881836579500571145881188654478e-23,0.99999999998794146597033696011631999
5.2533333333333333333333333333333333,3.4290993962275555324398133023921515e-23,0.99999999998955341972090483983580534
5.2666666666666666666666666666666667,2.7818545789909498820327402779917741e-23,0.99999999999095380379414984051173167
5.28,2.2557904851298106253594457983316691e-23,0.99999999999216985033315042707654814
5.2933333333333333333333333333333333,1.8284075409168313138013332508094413e-23,0.99999999999322535869128021840745259
5.3066666666666666666666666666666667,1.4813478623579905865156633161995047e-23,0.99999999999414111855402190287532563
5.32,1.1996358507962261049170717630234728e-23,0.99999999999493529310100947987495953
5.3333333333333333333333333333333333,9.710748647731378655334791464844431e-24,0.99999999999562370105526595046687318
5.3466666666666666666666666666666667,7.8571555035264897722896316124280809e-24,0.99999999999622017454683088234243983
5.36,6.3545839053113297745599123946810332e-24,0.99999999999673676320012985237900103
5.3733333333333333333333333333333333,5.1370967613225834980967009937764473e-24,0.99999999999718396858625945478668238
5.3866666666666666666666666666666667,4.1510270087278033231591222437769012e-24,0.99999999999757094404777583837435852
5.4,3.3527624991111295367887870256499238e-24,0.99999999999790564410251694291803094
5.4133333333333333333333333333333333,2.7068088283438220737419675330338356e-24,0.99999999999819500729458648562619315
5.4266666666666666666666666666666667,2.1843352085950221978518581179646551e-24,0.99999999999844506442173803443427266
5.44,1.7619236323324751929693662684370416e-24,0.99999999999866105939072095259307798
5.4533333333333333333333333333333333,1.4205612165365705021198441486126967e-24,0.9999999999988475497910460367379679
5.4666666666666666666666666666666667,1.1448149687227690833517414198307392e-24,0.99999999999900849703209473257177355
5.48,9.2217686046944865511422697818844794e-25,0.99999999999914733447295242180226783
5.4933333333333333333333333333333333,7.4249479392539543278240683153954176e-25,0.99999999999926704842958086285517001
5.5066666666666666666666666666666667,5.975447297776990145527802145277333e-25,0.99999999999937022745397467606650205
5.52,4.8066463977141103223591746117987451e-25,0.99999999999945911614214058337810993
5.5333333333333333333333333333333333,3.8646025659870334009117789105198529e-25,0.99999999999953565994305149543848582
5.5466666666666666666666666666666667,3.105647823753198733590432146580047e-25,0.99999999999960154515485327002375642
5.56,2.4944860111951022631572399859785329e-25,0.99999999999965822928120175036078405
5.5733333333333333333333333333333333,2.002546028449850197481910381314814e-25,0.9999999999997069765539470873445145
5.5866666666666666666666666666666667,1.6067453991946393157758942233737749e-25,0.99999999999974887979706790449223418
5.6,1.288436129250581297701661484996526e-25,0.9999999999997848840163018966757891
5.6133333333333333333333333333333333,1.0325595475873592486143115048726454e-25,0.99999999999981580601843435237456102
5.6266666666666666666666666666666667,8.2695820153249547034190994484638743e-26,0.99999999999984235184007263723379667
5.64,6.618316223331237877224015092267572e-26,0.99999999999986513009143937456035131
5.6533333333333333333333333333333333,5.2926823948090369388254215797130754e-26,0.99999999999988466718380496568444554
5.6666666666666666666666666666666667,4.2289347295058226676430419340945974e-26,0.99999999999990141691823799928711644
5.68,3.3757126036791939482216233259456001e-26,0.9999999999999157706349002836168205
5.6933333333333333333333333333333333,2.6916441317689715049720630196151912e-26,0.99999999999992806581744173244429661
5.7066666666666666666666666666666667,2.1434516740535796932512754999347071e-26,0.99999999999993859274499246100024369
5.72,1.7043330208090012122058266240445108e-26,0.99999999999994760188669373148485897
5.7333333333333333333333333333333333,1.3527408764749475609178736069127065e-26,0.99999999999995530867889256540015813
5.7466666666666666666666666666666667,1.0713533204061168402679035594261579e-26,0.99999999999996189848031662447777388
5.76,8.4625147268622926243767241773700706e-27,0.99999999999996753069828840998607179
5.7733333333333333333333333333333333,6.6625364305484285273894380466232717e-27,0.99999999999997234242342138503761566
5.7866666666666666666666666666666667,5.2238990275890771731741706279787362e-27,0.99999999999997645125238467455585714
5.8,4.0745528421875013241665207212147773e-27,0.99999999999997995837159675421937912
5.8133333333333333333333333333333333,3.1567300955725864331588389640738869e-27,0.99999999999998295057726206062090744
5.8266666666666666666666666666666667,2.4241160764397008609807231139898433e-27,0.99999999999998550234299295915083585
5.84,1.8395951288931795208053969221612005e-27,0.99999999999998767754005532127837165
5.8533333333333333333333333333333333,1.3734307002119376390882137714441734e-27,0.99999999999998953094708822575577826
5.8666666666666666666666666666666667,1.001832434665080402584744056783831e-27,0.99999999999999110942507448644597549
5.88,7.0574233585778799249936995495585887e-28,0.99999999999999245318497135942158563
5.8933333333333333333333333333333333,4.6992129812636662387256806775925029e-28,0.99999999999999359662467910907841821
5.9066666666666666666666666666666667,2.821843868736517023606940200352798e-28,0.99999999999999456917775335480015722
5.92,1.327931033655317990471891384057417e-28,0.99999999999999539601836537317042507
5.9333333333333333333333333333333333,1.3966150683556240022698553086677185e-29,0.99999999999999609867727639792281493
5.9466666666666666666666666666666667,-8.0505273105628980743018315867593321e-29,0.99999999999999669552436669156393378
5.96,-1.5558135190502098728511662612634258e-28,0.99999999999999720227804567529930575
5.9733333333333333333333333333333333,-2.1521773676570036600994739622241126e-28,0.99999999999999763234808353128562992
5.9866666666666666666666666666666667,-2.6256879966031002936958374440850083e-28,0.99999999999999799717755286760461734
6.0,-3.0014882036403087241848132107757708e-28,0.99999999999999830653085770953622964
