zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680876785488913618523608934221,0.0000028606652792751711007901413323079785
-1.8666666666666666666666666666666667,0.9138940217362754458135438189027365,0.0000031593861457888298087544719410371281
-1.8533333333333333333333333333333333,0.91054662971491557449983439381077622,0.0000034878211669546956616384323067376177
-1.84,0.90710334946897343549908223040463788,0.0000038487723088568420491259573799246799
-1.8266666666666666666666666666666667,0.90356309901889166678502403811634169,0.0000042452723100570178302234694487181763
-1.8133333333333333333333333333333333,0.89992470044219690238415645725320413,0.000004680636227355158235907517092697571
-1.8,0.896187081629661146319886298204216,0.0000051584626029615318668274860968975901
-1.7866666666666666666666666666666667,0.89234922993451619467508344097174972,0.0000056826616811007383868487784093012564
-1.7733333333333333333333333333333333,0.8884101951379826487694410370545327,0.000006257480309980548589811369830097642
-1.76,0.88436903290773849668141035361040536,0.000006887538219635637891106821875398241
-1.7466666666666666666666666666666667,0.88022504409113119247727675598761782,0.0000075778192120709204415621293565092274
-1.7333333333333333333333333333333333,0.87597742520434516008039846641367522,0.0000083337566180347888115512907181307042
-1.72,0.87162550464421802941684894739718512,0.0000091612303283244397674039288734820245
-1.7066666666666666666666666666666667,0.8671686874331019303171863159717136,0.000010066610587191852459444418577974261
-1.6933333333333333333333333333333333,0.86260645787951460947311762160203193,0.000011056795453440608001089105614963543
-1.68,0.85793831354939683196542523095788646,0.00001213926725403498737535762217490602
-1.6666666666666666666666666666666667,0.8531640406669140612769857513953274,0.000013322071056819274186192003537644286
-1.6533333333333333333333333333333333,0.84828330948134670602368495608351874,0.000014613954449464352113932291809605285
-1.64,0.84329594639201286441124803241805361,0.000016024354666191425697534475264948377
-1.6266666666666666666666666666666667,0.83820186907546209527274403861390874,0.000017563465390064235172117693436799485
-1.6133333333333333333333333333333333,0.83300101221112228872047662441883817,0.000019242317336605146116896543967582197
-1.6,0.82769363332629399809768244411926779,0.000021072737314092120661863802469629699
-1.5866666666666666666666666666666667,0.82227986112950883140971963492436429,0.00002306755672185465263760757011434829
-1.5733333333333333333333333333333333,0.81675999798944204888140173462621743,0.000025240582458881324429613025393865729
-1.56,0.81113444668249786024876202476854752,0.000027606690670447924284562661945061704
-1.5466666666666666666666666666666667,0.80540371179969821652286499251458237,0.000030181901457871250041762081263762895
-1.5333333333333333333333333333333333,0.79956831543816336998538933324921435,0.000032983500567556097148021460195505489
-1.52,0.79362913903406177390353568181487493,0.000036029957291262275863975219537394872
-1.5066666666666666666666666666666667,0.78758691544725665255496368561555761,0.000039341257320223123141653020599604579
-1.4933333333333333333333333333333333,0.78144256742704279975928633336618123,0.00004293883765113055669418468896942793
-1.48,0.77519712414735867868100426156057664,0.00004684572523270401879080621987769485
-1.4666666666666666666666666666666667,0.76885172160872187327244464971520058,0.000051086642272967179718728811728146166
-1.4533333333333333333333333333333333,0.76240750849363756835334755417948388,0.000055688187111053648056832555670845615
-1.44,0.75586602224644282222942609092636908,0.000060678679005132864260780322605195116
-1.4266666666666666666666666666666667,0.74922862697218706096170697310903196,0.000066088682632136588322110733072967217
-1.4133333333333333333333333333333333,0.74249688628254007109701225695982118,0.000071950876886722748876780445785520397
-1.4,0.73567246981282208924198657318668073,0.000078300256630890539179103072916575092
-1.3866666666666666666666666666666667,0.72875715248106877073582877335198837,0.000085174277500220898006529951318658118
-1.3733333333333333333333333333333333,0.72175271111859702443223448552839552,0.000092613120639187467517579799832641009
-1.36,0.71466133180948715534010531414204424,0.00010065941230634212251430707911110886
-1.3466666666666666666666666666666667,0.70748499775002164169722607706097546,0.00010935903975463332856616456182949182
-1.3333333333333333333333333333333333,0.70022589363231447237366905977558106,0.00011876090421604414006091114084299313
-1.32,0.69288630276517237891612019436565029,0.0001289172099219260771700651256410481
-1.3066666666666666666666666666666667,0.68546849679488884629136402020982364,0.00013988382364839412123355889952083966
-1.2933333333333333333333333333333333,0.67797516593734506931866433355251227,0.00015171982877566158916407853164719429
-1.28,0.67040876981113627297867036217427739,0.00016448869282026409390577485939445199
-1.2666666666666666666666666666666667,0.66277196505630487043771160616689268,0.00017825786493315525591007125459724537
-1.2533333333333333333333333333333333,0.65506749541902354285695869475430284,0.00019309916144151528146433020601394701
-1.24,0.64729818889663926599145000960001787,0.00020908900822841432068769109600971079
-1.2266666666666666666666666666666667,0.6394668404613614979847971125037093,0.00022630895314233276594275663527905214
-1.2133333333333333333333333333333333,0.63157666501417233182129427115806972,0.00024484491083590878115340632707516298
-1.2,0.62363061108999900481357996886025391,0.0002647889367491685772843614473974447
-1.1866666666666666666666666666666667,0.61563181173244485918723519752253301,0.00028623853080974326696479970190620838
-1.1733333333333333333333333333333333,0.60758346745464373713833989003181963,0.0003092971752483379858064855540683849
-1.16,0.59948884242470483853879785450844231,0.00033407464275053209739679484413013292
-1.1466666666666666666666666666666667,0.5913511419557399302991074221573771,0.00036068771690180185897575834425622703
-1.1333333333333333333333333333333333,0.58317398211310456041267104695169555,0.0003892589503409147831406238060012094
-1.12,0.57496067586151492941895469155896349,0.0004199193260079185709742788533245036
-1.1066666666666666666666666666666667,0.5667147012404339206986939409129541,0.00045280709410304743410795771828744223
-1.0933333333333333333333333333333333,0.55843957899196492783298919154248321,0.00048806851254950034724447790709516914
-1.08,0.55013886805504834286874069709149004,0.00052585822637137881647904961020720523
-1.0666666666666666666666666666666667,0.54181603988016554735408755136666877,0.00056634026782943551816815824558868444
-1.0533333333333333333333333333333333,0.53347495791029911701410834091802561,0.00060968606801359568341260891529625811
-1.04,0.52511914705313711200248930171297821,0.00065607839841900943743528866952540701
-1.0266666666666666666666666666666667,0.51675227245814489214687153740863077,0.00070570948694429661762705754346716127
-1.0133333333333333333333333333333333,0.50837801389171466659239691280824264,0.00075878202528373394159232685420959031
-1.0,0.49999993911720181044939326394755408,0.0008155096195235759027616115319812686
-0.98666666666666666666666666666666666,0.49162198610828533340760308630531944,0.00087611816220587682061625996116780712
-0.97333333333333333333333333333333333,0.48324772754185510785312846170493135,0.00094084272637834084948661361118543443
-0.96,0.47488085294686288799751069740058391,0.0010099333290260446888784313607202302
-0.94666666666666666666666666666666666,0.46652504208970088298589165819553651,0.0010836519622183257544998981058141926
-0.93333333333333333333333333333333333,0.45818396011983445264591244774689335,0.0011622739492121836895684571492242671
-0.92,0.44986113194495165713125930202207207,0.0012460897152259707725279316687966074
-0.90666666666666666666666666666666667,0.4415604210080350721670108075710789,0.0013354003629972820567775734649644935
-0.89333333333333333333333333333333333,0.43328529875956607930130605820060801,0.0014305255054010359294779971119822288
-0.88,0.42503932413848507058104530755459863,0.0015317990120658215828399873221236315
-0.86666666666666666666666666666666667,0.41682601788689543958732895216186652,0.0016395707343979305649366484733747597
-0.85333333333333333333333333333333333,0.40864885804426006970089257695618501,0.0017542070571371360722012533483459787
-0.84,0.40051115757529516146120214460511977,0.001876093281146615327047022559169372
-0.82666666666666666666666666666666667,0.39241653254535626286166010908174249,0.0020056269950727725826645754610910545
-0.81333333333333333333333333333333333,0.38436818826755514081276480159102911,0.0021432292592770829507279102350195792
-0.8,0.37636938891000099518642003025330816,0.0022893381993270418277562145173789846
-0.78666666666666666666666666666666667,0.3684233349858276681787057279554924,0.0024444112917860453742470902979172937
-0.77333333333333333333333333333333333,0.36053315953863850201520288660985282,0.0026089259322162595607468545844966469
-0.76,0.35270181110336073400854998951354425,0.0027833826118788544629805522991618273
-0.74666666666666666666666666666666667,0.34493250458097645714304130435925929,0.0029682951973170904630755023234263313
-0.73333333333333333333333333333333333,0.33722803494369512956228839294666943,0.0031642066908389438378554113245732044
-0.72,0.32959123018886372702132963693928468,0.0033716797962664167470034895354787723
-0.70666666666666666666666666666666667,0.32202483406265493068133566556104985,0.0035912999275928835591169637561083826
-0.69333333333333333333333333333333333,0.31453150320511115370863597890373848,0.0038236757467962001489349622763674383
-0.68,0.30711369723482762108387980474791183,0.0040694433630648262954088382544589064
-0.66666666666666666666666666666666666,0.29977410636768552762633093933798105,0.0043292523678968844402151696667010792
-0.65333333333333333333333333333333334,0.29251500224997835830277392205258662,0.0046037877510552090506843413528711519
-0.64,0.28533866819051284465989468497151788,0.0048937563030742864162092392121768856
-0.62666666666666666666666666666666666,0.2782472888814029755677655135851666,0.0051998905534679519091766308154259909
-0.61333333333333333333333333333333333,0.27124284751893122926417122576157375,0.0055229540373565397440775332835874395
-0.6,0.2643275301871779107580134259268814,0.0058637226938447914712157124486636788
-0.58666666666666666666666666666666666,0.25750311371745992890298774215374094,0.0062230134162897835271944131578925255
-0.57333333333333333333333333333333333,0.25077137302781293903829302600453016,0.006601665901483965987722638257646366
-0.56,0.24413397775355717777057390818719304,0.0070005475605475834332183554451419106
-0.54666666666666666666666666666666667,0.23759249150636243164665244493407824,0.0074205538278387842113608270902390544
-0.53333333333333333333333333333333333,0.23114827839127812672755534939836154,0.0078626150247986947030386889483698792
-0.52,0.22480287585264132131899573755298548,0.0083276705826147799821976065705166866
-0.50666666666666666666666666666666667,0.21855743257295720024071366574738085,0.0088167077665685453623246736569529153
-0.49333333333333333333333333333333333,0.21241308455274334744503631349800451,0.0093307364720527193437138760632464068
-0.48,0.20637086096593822609646431729868719,0.009870795599524174993044504602848437
-0.46666666666666666666666666666666667,0.20043168456183663001461066586434777,0.010437953120893955443021742592619851
-0.45333333333333333333333333333333333,0.19459628820030178347713500659897975,0.011033314959278377355568414815050889
-0.44,0.18886555331750213975123797434501459,0.011657989938687994005869765647475015
-0.42666666666666666666666666666666667,0.1832400020105579511185982644873447,0.012313141584275178244178539723874786
-0.41333333333333333333333333333333333,0.17772013887049116859028036418919784,0.012999953796428915602814368670641831
-0.4,0.17230636667370600190231755499429433,0.013719639090851866306318950844613983
-0.38666666666666666666666666666666667,0.16699898778887771127952337469472391,0.014473438332390356428720661683545947
-0.37333333333333333333333333333333333,0.16179813092453790472725596049965338,0.015262632137470442708111783106657044
-0.36,0.15670405360798713558875196669550847,0.016088494090275350128529904165989173
-0.34666666666666666666666666666666666,0.15171669051865329397631504303004338,0.016952359064746249629382453917843812
-0.33333333333333333333333333333333334,0.14683595933308593872301424771823472,0.017855577348453380408429525195798985
-0.32,0.14206168645060316803457476815567561,0.018799525243524452021861374094331008
-0.30666666666666666666666666666666666,0.13739354212048539052688237751153018,0.019785619027704835181307350555415375
-0.29333333333333333333333333333333333,0.13283131256689806968281368314184853,0.020815256263952831532517594355118758
-0.28,0.128374495355781970583151051716377,0.021889900916120732471254948159751686
-0.26666666666666666666666666666666666,0.12402257479565483991960153269988689,0.023011025745460570400400712406492274
-0.25333333333333333333333333333333333,0.1197749559088688075227232431259443,0.024180125333500256054248175677167662
-0.24,0.11563096709226150331858964550315671,0.02539871500133694583511082033394515
-0.22666666666666666666666666666666667,0.11158980486201735123055896205902941,0.026668348474905850529858951121885274
-0.21333333333333333333333333333333333,0.10765077006548380532491655814181235,0.027990542093364591325668951644388048
-0.2,0.10381291837033885368011370090934613,0.029366884148869176589408501803521776
-0.18666666666666666666666666666666667,0.10007529955780309761584354186035799,0.030798960429174786883433460173842692
-0.17333333333333333333333333333333333,0.096436900981108333214975960997220393,0.032288370788315720891484048698810198
-0.16,0.092896650531026564500917768708924235,0.033836727554218674161820509207215287
-0.14666666666666666666666666666666667,0.089453370285084425500165605302785904,0.035445677680665434959205512567646166
-0.13333333333333333333333333333333333,0.086105978263724554186456180210825601,0.037116806576645011713399469682842675
-0.12,0.082853191232145110863814763024219904,0.038851776516126932398446731144031821
-0.10666666666666666666666666666666667,0.079693729274557382741307381473039571,0.04065223208183308069708550318254002
-0.093333333333333333333333333333333331,0.076626268070829323432398792184177756,0.042519821086307761681912515670950237
-0.080000000000000000000000000000000001,0.073649441906299995971719243806369006,0.044456192472618527958653121441174939
-0.066666666666666666666666666666666666,0.070761805342002998710872412781198298,0.04646302381933634571737339292868368
-0.05333333333333333333333333333333333,0.067962002747900616308265693903891045,0.048541901403653067413630561651944334
-0.040000000000000000000000000000000001,0.065248519486971745973492077334269442,0.050694492820280879900595701887752404
-0.026666666666666666666666666666666665,0.062619853961118463035962281524932796,0.052922428965810600027219426999444432
-0.01333333333333333333333333333333333,0.060074477874183412500392722871449451,0.055227330209001053014524180541220601
0.0,0.057610803844159356534722428065216861,0.057610803844159356534722428065216861
0.013333333333333333333333333333333336,0.055227330209001053014524180541220601,0.060074477874183412500392722871449451
0.026666666666666666666666666666666665,0.052922428965810600027219426999444432,0.062619853961118463035962281524932796
0.040000000000000000000000000000000001,0.050694492820280879900595701887752404,0.065248519486971745973492077334269442
0.053333333333333333333333333333333336,0.048541901403653067413630561651944334,0.067962002747900616308265693903891045
0.066666666666666666666666666666666666,0.04646302381933634571737339292868368,0.070761805342002998710872412781198298
0.080000000000000000000000000000000001,0.044456192472618527958653121441174939,0.073649441906299995971719243806369006
0.093333333333333333333333333333333337,0.042519821086307761681912515670950237,0.076626268070829323432398792184177756
0.10666666666666666666666666666666667,0.04065223208183308069708550318254002,0.079693729274557382741307381473039571
0.12,0.038851776516126932398446731144031821,0.082853191232145110863814763024219904
0.13333333333333333333333333333333333,0.037116806576645011713399469682842675,0.086105978263724554186456180210825601
0.14666666666666666666666666666666667,0.035445677680665434959205512567646166,0.089453370285084425500165605302785904
0.16,0.033836727554218674161820509207215287,0.092896650531026564500917768708924235
0.17333333333333333333333333333333333,0.032288370788315720891484048698810198,0.096436900981108333214975960997220393
0.18666666666666666666666666666666667,0.030798960429174786883433460173842692,0.10007529955780309761584354186035799
0.2,0.029366884148869176589408501803521776,0.10381291837033885368011370090934613
0.21333333333333333333333333333333333,0.027990542093364591325668951644388048,0.10765077006548380532491655814181235
0.22666666666666666666666666666666667,0.026668348474905850529858951121885274,0.11158980486201735123055896205902941
0.24,0.02539871500133694583511082033394515,0.11563096709226150331858964550315671
0.25333333333333333333333333333333333,0.024180125333500256054248175677167662,0.1197749559088688075227232431259443
0.26666666666666666666666666666666667,0.023011025745460570400400712406492274,0.12402257479565483991960153269988689
0.28,0.021889900916120732471254948159751686,0.128374495355781970583151051716377
0.29333333333333333333333333333333333,0.020815256263952831532517594355118758,0.13283131256689806968281368314184853
0.30666666666666666666666666666666667,0.019785619027704835181307350555415375,0.13739354212048539052688237751153018
0.32,0.018799525243524452021861374094331008,0.14206168645060316803457476815567561
0.33333333333333333333333333333333334,0.017855577348453380408429525195798985,0.14683595933308593872301424771823472
0.34666666666666666666666666666666666,0.016952359064746249629382453917843812,0.15171669051865329397631504303004338
0.36,0.016088494090275350128529904165989173,0.15670405360798713558875196669550847
0.37333333333333333333333333333333334,0.015262632137470442708111783106657044,0.16179813092453790472725596049965338
0.38666666666666666666666666666666667,0.014473438332390356428720661683545947,0.16699898778887771127952337469472391
0.4,0.013719639090851866306318950844613983,0.17230636667370600190231755499429433
0.41333333333333333333333333333333334,0.012999953796428915602814368670641831,0.17772013887049116859028036418919784
0.42666666666666666666666666666666667,0.012313141584275178244178539723874786,0.1832400020105579511185982644873447
0.44,0.011657989938687994005869765647475015,0.18886555331750213975123797434501459
0.45333333333333333333333333333333333,0.011033314959278377355568414815050889,0.19459628820030178347713500659897975
0.46666666666666666666666666666666667,0.010437953120893955443021742592619851,0.20043168456183663001461066586434777
0.48,0.009870795599524174993044504602848437,0.20637086096593822609646431729868719
0.49333333333333333333333333333333333,0.0093307364720527193437138760632464068,0.21241308455274334744503631349800451
0.50666666666666666666666666666666667,0.0088167077665685453623246736569529153,0.21855743257295720024071366574738085
0.52,0.0083276705826147799821976065705166866,0.22480287585264132131899573755298548
0.53333333333333333333333333333333333,0.0078626150247986947030386889483698792,0.23114827839127812672755534939836154
0.54666666666666666666666666666666667,0.0074205538278387842113608270902390544,0.23759249150636243164665244493407824
0.56,0.0070005475605475834332183554451419106,0.24413397775355717777057390818719304
0.57333333333333333333333333333333333,0.006601665901483965987722638257646366,0.25077137302781293903829302600453016
0.58666666666666666666666666666666667,0.0062230134162897835271944131578925255,0.25750311371745992890298774215374094
0.6,0.0058637226938447914712157124486636788,0.2643275301871779107580134259268814
0.61333333333333333333333333333333333,0.0055229540373565397440775332835874395,0.27124284751893122926417122576157375
0.62666666666666666666666666666666667,0.0051998905534679519091766308154259909,0.2782472888814029755677655135851666
0.64,0.0048937563030742864162092392121768856,0.28533866819051284465989468497151788
0.65333333333333333333333333333333334,0.0046037877510552090506843413528711519,0.29251500224997835830277392205258662
0.66666666666666666666666666666666666,0.0043292523678968844402151696667010792,0.29977410636768552762633093933798105
0.68,0.0040694433630648262954088382544589064,0.30711369723482762108387980474791183
0.69333333333333333333333333333333334,0.0038236757467962001489349622763674383,0.31453150320511115370863597890373848
0.70666666666666666666666666666666667,0.0035912999275928835591169637561083826,0.32202483406265493068133566556104985
0.72,0.0033716797962664167470034895354787723,0.32959123018886372702132963693928468
0.73333333333333333333333333333333334,0.0031642066908389438378554113245732044,0.33722803494369512956228839294666943
0.74666666666666666666666666666666667,0.0029682951973170904630755023234263313,0.34493250458097645714304130435925929
0.76,0.0027833826118788544629805522991618273,0.35270181110336073400854998951354425
0.77333333333333333333333333333333333,0.0026089259322162595607468545844966469,0.36053315953863850201520288660985282
0.78666666666666666666666666666666667,0.0024444112917860453742470902979172937,0.3684233349858276681787057279554924
0.8,0.0022893381993270418277562145173789846,0.37636938891000099518642003025330816
0.81333333333333333333333333333333333,0.0021432292592770829507279102350195792,0.38436818826755514081276480159102911
0.82666666666666666666666666666666667,0.0020056269950727725826645754610910545,0.39241653254535626286166010908174249
0.84,0.001876093281146615327047022559169372,0.40051115757529516146120214460511977
0.85333333333333333333333333333333333,0.0017542070571371360722012533483459787,0.40864885804426006970089257695618501
0.86666666666666666666666666666666667,0.0016395707343979305649366484733747597,0.41682601788689543958732895216186652
0.88,0.0015317990120658215828399873221236315,0.42503932413848507058104530755459863
0.89333333333333333333333333333333333,0.0014305255054010359294779971119822288,0.43328529875956607930130605820060801
0.90666666666666666666666666666666667,0.0013354003629972820567775734649644935,0.4415604210080350721670108075710789
0.92,0.0012460897152259707725279316687966074,0.44986113194495165713125930202207207
0.93333333333333333333333333333333333,0.0011622739492121836895684571492242671,0.45818396011983445264591244774689335
0.94666666666666666666666666666666667,0.0010836519622183257544998981058141926,0.46652504208970088298589165819553651
0.96,0.0010099333290260446888784313607202302,0.47488085294686288799751069740058391
0.97333333333333333333333333333333333,0.00094084272637834084948661361118543443,0.48324772754185510785312846170493135
0.98666666666666666666666666666666667,0.00087611816220587682061625996116780712,0.49162198610828533340760308630531944
1.0,0.0008155096195235759027616115319812686,0.49999993911720181044939326394755408
1.0133333333333333333333333333333333,0.00075878202528373394159232685420959031,0.50837801389171466659239691280824264
1.0266666666666666666666666666666667,0.00070570948694429661762705754346716127,0.51675227245814489214687153740863077
1.04,0.00065607839841900943743528866952540701,0.52511914705313711200248930171297821
1.0533333333333333333333333333333333,0.00060968606801359568341260891529625811,0.53347495791029911701410834091802561
1.0666666666666666666666666666666667,0.00056634026782943551816815824558868444,0.54181603988016554735408755136666877
1.08,0.00052585822637137881647904961020720523,0.55013886805504834286874069709149004
1.0933333333333333333333333333333333,0.00048806851254950034724447790709516914,0.55843957899196492783298919154248321
1.1066666666666666666666666666666667,0.00045280709410304743410795771828744223,0.5667147012404339206986939409129541
1.12,0.0004199193260079185709742788533245036,0.57496067586151492941895469155896349
1.1333333333333333333333333333333333,0.0003892589503409147831406238060012094,0.58317398211310456041267104695169555
1.1466666666666666666666666666666667,0.00036068771690180185897575834425622703,0.5913511419557399302991074221573771
1.16,0.00033407464275053209739679484413013292,0.59948884242470483853879785450844231
1.1733333333333333333333333333333333,0.0003092971752483379858064855540683849,0.60758346745464373713833989003181963
1.1866666666666666666666666666666667,0.00028623853080974326696479970190620838,0.61563181173244485918723519752253301
1.2,0.0002647889367491685772843614473974447,0.62363061108999900481357996886025391
1.2133333333333333333333333333333333,0.00024484491083590878115340632707516298,0.63157666501417233182129427115806972
1.2266666666666666666666666666666667,0.00022630895314233276594275663527905214,0.6394668404613614979847971125037093
1.24,0.00020908900822841432068769109600971079,0.64729818889663926599145000960001787
1.2533333333333333333333333333333333,0.00019309916144151528146433020601394701,0.65506749541902354285695869475430284
1.2666666666666666666666666666666667,0.00017825786493315525591007125459724537,0.66277196505630487043771160616689268
1.28,0.00016448869282026409390577485939445199,0.67040876981113627297867036217427739
1.2933333333333333333333333333333333,0.00015171982877566158916407853164719429,0.67797516593734506931866433355251227
1.3066666666666666666666666666666667,0.00013988382364839412123355889952083966,0.68546849679488884629136402020982364
1.32,0.0001289172099219260771700651256410481,0.69288630276517237891612019436565029
1.3333333333333333333333333333333333,0.00011876090421604414006091114084299313,0.70022589363231447237366905977558106
1.3466666666666666666666666666666667,0.00010935903975463332856616456182949182,0.70748499775002164169722607706097546
1.36,0.00010065941230634212251430707911110886,0.71466133180948715534010531414204424
1.3733333333333333333333333333333333,0.000092613120639187467517579799832641009,0.72175271111859702443223448552839552
1.3866666666666666666666666666666667,0.000085174277500220898006529951318658118,0.72875715248106877073582877335198837
1.4,0.000078300256630890539179103072916575092,0.73567246981282208924198657318668073
1.4133333333333333333333333333333333,0.000071950876886722748876780445785520397,0.74249688628254007109701225695982118
1.4266666666666666666666666666666667,0.000066088682632136588322110733072967217,0.74922862697218706096170697310903196
1.44,0.000060678679005132864260780322605195116,0.75586602224644282222942609092636908
1.4533333333333333333333333333333333,0.000055688187111053648056832555670845615,0.76240750849363756835334755417948388
1.4666666666666666666666666666666667,0.000051086642272967179718728811728146166,0.76885172160872187327244464971520058
1.48,0.00004684572523270401879080621987769485,0.77519712414735867868100426156057664
1.4933333333333333333333333333333333,0.00004293883765113055669418468896942793,0.78144256742704279975928633336618123
1.5066666666666666666666666666666667,0.000039341257320223123141653020599604579,0.78758691544725665255496368561555761
1.52,0.000036029957291262275863975219537394872,0.79362913903406177390353568181487493
1.5333333333333333333333333333333333,0.000032983500567556097148021460195505489,0.79956831543816336998538933324921435
1.5466666666666666666666666666666667,0.000030181901457871250041762081263762895,0.80540371179969821652286499251458237
1.56,0.000027606690670447924284562661945061704,0.81113444668249786024876202476854752
1.5733333333333333333333333333333333,0.000025240582458881324429613025393865729,0.81675999798944204888140173462621743
1.5866666666666666666666666666666667,0.00002306755672185465263760757011434829,0.82227986112950883140971963492436429
1.6,0.000021072737314092120661863802469629699,0.82769363332629399809768244411926779
1.6133333333333333333333333333333333,0.000019242317336605146116896543967582197,0.83300101221112228872047662441883817
1.6266666666666666666666666666666667,0.000017563465390064235172117693436799485,0.83820186907546209527274403861390874
1.64,0.000016024354666191425697534475264948377,0.84329594639201286441124803241805361
1.6533333333333333333333333333333333,0.000014613954449464352113932291809605285,0.84828330948134670602368495608351874
1.6666666666666666666666666666666667,0.000013322071056819274186192003537644286,0.8531640406669140612769857513953274
1.68,0.00001213926725403498737535762217490602,0.85793831354939683196542523095788646
1.6933333333333333333333333333333333,0.000011056795453440608001089105614963543,0.86260645787951460947311762160203193
1.7066666666666666666666666666666667,0.000010066610587191852459444418577974261,0.8671686874331019303171863159717136
1.72,0.0000091612303283244397674039288734820245,0.87162550464421802941684894739718512
1.7333333333333333333333333333333333,0.0000083337566180347888115512907181307042,0.87597742520434516008039846641367522
1.7466666666666666666666666666666667,0.0000075778192120709204415621293565092274,0.88022504409113119247727675598761782
1.76,0.000006887538219635637891106821875398241,0.88436903290773849668141035361040536
1.7733333333333333333333333333333333,0.000006257480309980548589811369830097642,0.8884101951379826487694410370545327
1.7866666666666666666666666666666667,0.0000056826616811007383868487784093012564,0.89234922993451619467508344097174972
1.8,0.0000051584626029615318668274860968975901,0.896187081629661146319886298204216
1.8133333333333333333333333333333333,0.000004680636227355158235907517092697571,0.89992470044219690238415645725320413
1.8266666666666666666666666666666667,0.0000042452723100570178302234694487181763,0.90356309901889166678502403811634169
1.84,0.0000038487723088568420491259573799246799,0.90710334946897343549908223040463788
1.8533333333333333333333333333333333,0.0000034878211669546956616384323067376177,0.91054662971491557449983439381077622
1.8666666666666666666666666666666667,0.0000031593861457888298087544719410371281,0.9138940217362754458135438189027365
1.88,0.0000028606652792751711007901413323079785,0.91714680876785488913618523608934221
1.8933333333333333333333333333333333,0.0000025890900791026748781543002643472238,0.92030627072544261725869261764052255
1.9066666666666666666666666666666667,0.000002342302610246471489187028572392341,0.92337373192917067656760120692938434
1.92,0.0000021181392920894575889776717501792538,0.92635055809370000402828075530719311
1.9333333333333333333333333333333333,0.0000019146130341600803470805413252378581,0.92923819465799700128912758633236379
1.9466666666666666666666666666666667,0.00000172991079480734130345309289970788,0.93203799725209938369173430520967106
1.96,0.000001562362912347736953807445214360731,0.93475148051302825402650792177929268
1.9733333333333333333333333333333333,0.0000014104431846213639995397308319332247,0.93738014603888153696403771758862929
1.9866666666666666666666666666666667,0.0000012727546268793687031900162267452471,0.93992552212581658749960727624211265
2.0,0.0000011480174301597839859424462803257005,0.94238916093817450007379388719163147
2.0133333333333333333333333333333333,0.000001035066471748555893188347773832072,0.9447726697909989469854758185723415
2.0266666666666666666666666666666667,0.00000093283162803684338375531485283061551,0.94707757103418939997278057211411768
2.04,0.00000084033702306329405623532656025579697,0.94930550717971912009940429722580972
2.0533333333333333333333333333333333,0.00000075669157460338863468118396494849277,0.95145809859634693258636943746161776
2.0666666666666666666666666666666667,0.00000068108202110229318881605097354876993,0.95353697618066365428262660618487844
2.08,0.00000061276554188862428906317320705290252,0.95554380752738147204134687767238715
2.0933333333333333333333333333333333,0.00000055106768336684133583406993744054536,0.95748017891369223831808748344261186
2.1066666666666666666666666666666667,0.0000004953709416615453954283593398688064,0.9593477679181669193029144959310221
2.12,0.00000044511378250227010629861895908680842,0.96114822348387306760155326796953027
2.1333333333333333333333333333333333,0.00000039978495035665765189418519885321023,0.96288319342335498828660052943071943
2.1466666666666666666666666666666667,0.00000035891919116485539286550721774006938,0.96455432231933456504079448654591596
2.16,0.00000032209280962584507385676650790780253,0.96616327244578132583817948990634681
2.1733333333333333333333333333333333,0.0000002889221325957504636791532048232854,0.96771162921168427910851595041475192
2.1866666666666666666666666666666667,0.00000025905698145843567993912952897340742,0.96920103957082521311656653893971943
2.2,0.00000023217981101053403319626829217827103,0.97063311585113082341059149731004031
2.2133333333333333333333333333333333,0.00000020800234276501363552211794282168654,0.97200945790663540867433104746917406
2.2266666666666666666666666666666667,0.00000018626299324435024703755954387674829,0.97333165152509414947014104799167685
2.24,0.00000016672424685286609838475936481727908,0.97460128499866305416488917877961695
2.2533333333333333333333333333333333,0.0000001491715983234231163338570244868637,0.97581987466649974394575182343639447
2.2666666666666666666666666666666667,0.000000133409874271090973558913249126875,0.97698897425453942959959928670706982
2.28,0.0000001192625851049833668320720072703471,0.97811009908387926752874505095381042
2.2933333333333333333333333333333333,0.00000010656996772089827445386499267907982,0.97918474373604716846748240475844335
2.3066666666666666666666666666666667,0.000000095187469421500216099071635096383482,0.98021438097229516481869264855814672
2.32,0.000000084984221982624916704583688349729547,0.98120047475647554797813862501923111
2.3333333333333333333333333333333333,0.000000075842351733850906314003120584655045,0.98214442265154661959157047391776314
2.3466666666666666666666666666666667,0.000000067654936848536425209353931048720585,0.98304764093525375037061754519571828
2.36,0.000000060325561033079226215313968511136974,0.98391150590972464987147009494757294
2.3733333333333333333333333333333333,0.000000053767195313855043446771425331735565,0.98473736786252955729188821600690509
2.3866666666666666666666666666666667,0.00000004790124090156905696239440868728979,0.98552656166760964357127933743001616
2.4,0.000000042657061443681243447313921049635831,0.98628036090914813369368104826894815
2.4133333333333333333333333333333333,0.000000037970745931218900324683238702983654,0.98700004620357108439718563044292026
2.4266666666666666666666666666666667,0.000000033784796747023002121639761997744765,0.98768685841572482175582145938968732
2.44,0.00000003004743766476390667717423650493608,0.9883420100613120059941302334660871
2.4533333333333333333333333333333333,0.000000026712066663208832240454039433426871,0.98896668504072162264443158429851121
