zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678477433833799987301846421676,0.0000028606673807524459374068424708160841
-1.8666666666666666666666666666666667,0.91389404522758820091291835605613313,0.0000031593838829458302939229563297040515
-1.8533333333333333333333333333333333,0.91054660425809803640407769795370803,0.0000034878237094493363301901228113210544
-1.84,0.90710332309185085471223647422123035,0.0000038487751223468359606978734956717892
-1.8266666666666666666666666666666667,0.90356312422136423913052873596727201,0.000004245269344034249377575773696628164
-1.8133333333333333333333333333333333,0.89992467255980884413444058239756729,0.0000046806396188279815835961472720889832
-1.8,0.89618710817985426029046903833057455,0.0000051584590325052449673628802031807173
-1.7866666666666666666666666666666667,0.89234920051810140790418304742187105,0.0000056826657614984997343516420805129731
-1.7733333333333333333333333333333333,0.88841022306282672083988829337299107,0.0000062574760190207659337025343286285278
-1.76,0.88436906140818700386615021606188236,0.0000068875335379988794718786523407230976
-1.7466666666666666666666666666666667,0.88022501267708881354377162883146813,0.0000075778245179695248803212006906735617
-1.7333333333333333333333333333333333,0.87597745513950015994940173610667075,0.0000083337509998365012403202706295467563
-1.72,0.87162547167472797571487780894676752,0.00000916123667927292459828006624950419
-1.7066666666666666666666666666666667,0.86716871882607168919733794286287462,0.000010066603855991682361492404469168246
-1.6933333333333333333333333333333333,0.86260642334227491713240804038156788,0.000011056803041438893319208354875227737
-1.68,0.85793827836096656598877796573025281,0.000012139275510041292648707007352584271
-1.6666666666666666666666666666666667,0.85316407471245605781095146289798594,0.000013322062146081921036715479650781404
-1.6533333333333333333333333333333333,0.848283272687146553608370766153864,0.000014613964296553766809273559709376052
-1.64,0.84329598196071877799980540469590427,0.000016024344032405525022670650229998223
-1.6266666666666666666666666666666667,0.83820183067324641835177976138808101,0.000017563477113947172454955564781992474
-1.6133333333333333333333333333333333,0.83300097254460151404035569372147074,0.000019242330274398239555272902293015751
-1.6,0.82769367122570901888277664966464906,0.000021072723483761318299974142905122036
-1.5866666666666666666666666666666667,0.82227981983657006428311470581712245,0.000023067572087446312544716050573824906
-1.5733333333333333333333333333333333,0.81676003737841071100803868746118353,0.000025240566042832275343061025202807685
-1.56,0.81113440377976204478177307067043118,0.000027606708885384865042184674782613826
-1.5466666666666666666666666666666667,0.80540375266871659363908014319184279,0.000030181882006683983817294093611798658
-1.5333333333333333333333333333333333,0.79956835651049959629561483246665418,0.000032983479671976182714565755238572142
-1.52,0.7936290937295768169928410581162875,0.000036029980736738183268285026859492203
-1.5066666666666666666666666666666667,0.78758695795962151378431555580231928,0.000039341232624500381953184897469448375
-1.4933333333333333333333333333333333,0.78144252063166547437863541974364995,0.000042938865286527610918647405152869125
-1.48,0.77519716808146833655771031573044349,0.000046845696094149430905443091513438046
-1.4666666666666666666666666666666667,0.76885167336753916629016640233640278,0.000051086674786367795419111939865536438
-1.4533333333333333333333333333333333,0.76240746013468010621856120216894817,0.000055688221920441577616770163120566776
-1.44,0.75586606837924763983326627252137363,0.000060678641688021771572944757280441518
-1.4266666666666666666666666666666667,0.74922857726170280856785661829655611,0.00006608872347415585002468624000066127
-1.4133333333333333333333333333333333,0.74249693382201077255114594822522248,0.000071950832994180244144368847830041574
-1.4,0.73567241880752594994584459322879429,0.000078300304467001002589920806243452195
-1.3866666666666666666666666666666667,0.72875720139207997914979993038346438,0.00008517422596119608567662389274502837
-1.3733333333333333333333333333333333,0.72175276131247953253133773517076189,0.000092613064154909319718100427257031148
-1.36,0.71466127885440068268794950419764215,0.00010065947289302378751238226494893707
-1.3466666666666666666666666666666667,0.70748504924912936683714725094758414,0.00010935897362335941803288450662922858
-1.3333333333333333333333333333333333,0.70022583949305389176051499329907356,0.00011876097494255597793915131597830521
-1.32,0.69288635551337841442540186432516154,0.00012891713263591288170234508850380086
-1.3066666666666666666666666666666667,0.68546854990390911329039243607458842,0.00013988374052272815985580546466929371
-1.2933333333333333333333333333333333,0.67797510951293584274986758697310471,0.00015171991875460090550212851083073648
-1.28,0.67040882401602734760173967727488279,0.00016448859602958069930097456522326726
-1.2666666666666666666666666666666667,0.66277190765330691581338510283521683,0.0001782579694807606041269018548470892
-1.2533333333333333333333333333333333,0.65506755064909322354605035023925683,0.00019309904894119737328111510493356789
-1.24,0.64729813060996590081869210336689817,0.00020908912948299037267472293412273304
-1.2266666666666666666666666666666667,0.63946678203013216695611075474302554,0.00022630908304643317952522523762693371
-1.2133333333333333333333333333333333,0.63157672102463256201586711342340774,0.00024484477182749494595542896532995693
-1.2,0.62363055198468414888295004186850629,0.0002647890868600450766301068344208472
-1.1866666666666666666666666666666667,0.61563186859514162547020740646495411,0.00028623836987058835122348631575220289
-1.1733333333333333333333333333333333,0.60758340777919372944045031679416039,0.00030929734840284635532724067256737731
-1.16,0.59948890005863942840376450294944586,0.00033407445674275484333484854997687328
-1.1466666666666666666666666666666667,0.59135120037562118734774252518637478,0.00036068751560119346805408776223726274
-1.1333333333333333333333333333333333,0.58317392241405855163816944162805121,0.00038925916187541550545009180873513905
-1.12,0.57496073497605707713599732813784445,0.00041991909377090183434464133161430456
-1.1066666666666666666666666666666667,0.56671464121026535371600762489113276,0.00045280733718657380881598263372431693
-1.0933333333333333333333333333333333,0.55843963870682269697888757279376701,0.00048806824510507682843625489506418493
-1.08,0.55013880779734068776648561208398862,0.00052585850524916396350544004804265826
-1.0666666666666666666666666666666667,0.54181597910057897171795102135012531,0.00056634056859890412085412157981116356
-1.0533333333333333333333333333333333,0.5334750188658145505616002747812048,0.00060968573580435374962378250843311293
-1.04,0.52511908615133263807486547903262009,0.0006560787429152435416892681452856235
-1.0266666666666666666666666666666667,0.51675233371578797892515182558056811,0.00070570910640968208237305938872385931
-1.0133333333333333333333333333333333,0.50837795297563053938022619168027974,0.00075878241919874473820834223673050782
-1.0,0.50000012233187492047327784134106224,0.00081551089649949969180344027704572477
-0.98666666666666666666666666666666666,0.49162204702436946061977380746259246,0.00087611770173308414695202439166615288
-0.97333333333333333333333333333333333,0.4832476662842120210748481735623041,0.00094084321067464926373523366049170664
-0.96,0.47488091384866736192513452011025211,0.0010099328043936612308610701445588709
-0.94666666666666666666666666666666666,0.46652498113418544943839972436166741,0.0010836525132254873210519688201281993
-0.93333333333333333333333333333333333,0.45818402089942102828204897779274688,0.0011622733525801288650086044945903469
-0.92,0.44986119220265931223351438705888359,0.0012460890837829457064952120113157769
-0.90666666666666666666666666666666667,0.4415603612931773030211124263491052,0.0013354010230061818135679188027243999
-0.89333333333333333333333333333333333,0.43328535878973464628399237425173944,0.0014305247886497798477380845345647301
-0.88,0.42503926502394292286400267100502775,0.0015317997592642632105462021229603909
-0.86666666666666666666666666666666667,0.416826077585941448361830557514821,0.0016395699222749335339250649178835843
-0.85333333333333333333333333333333333,0.40864879962437881265225747395649742,0.0017542079016442973144014651926961635
-0.84,0.40051109994136057159623549619342634,0.0018760941721455434185953369970626102
-0.82666666666666666666666666666666667,0.39241659222080627055954968234871182,0.0020056260078897561445552067892573916
-0.81333333333333333333333333333333333,0.38436813140485837452979259267791809,0.0021432302647445322883104075707003404
-0.8,0.37636944801531585111704995727436591,0.0022893370854133911139517776194519477
-0.78666666666666666666666666666666667,0.36842327897536743798413288571946446,0.0024444124246275494074948149345685352
-0.77333333333333333333333333333333333,0.36053321796986783304388924439984666,0.0026089246776840654405219230573004242
-0.76,0.35270186939003409918130789577597404,0.0027833812761539985455586136905488529
-0.74666666666666666666666666666666667,0.34493244935090677645394964890361537,0.0029682965638219601317101468742967821
-0.73333333333333333333333333333333333,0.33722809234669308418661489630765537,0.0031642051922482725405297119291788916
-0.72,0.32959117598397265239826032186798942,0.0033716813303553978297269496459002926
-0.70666666666666666666666666666666667,0.32202489048706415725013241216976749,0.0035912982495229745612282530525749278
-0.69333333333333333333333333333333333,0.31453145009609088670960756306828379,0.0038236774661354929456921408974306668
-0.68,0.30711364448662158557459813481771067,0.004069445189370348975029761501740067
-0.66666666666666666666666666666666666,0.29977416050694610823948500584379864,0.0043292504104911781098436459144209885
-0.65333333333333333333333333333333334,0.29251495075087063316285274819528807,0.0046037897906754557420582555100265645
-0.64,0.28533872114559931731205049494523005,0.004893754122072119634289107732270732
-0.62666666666666666666666666666666666,0.27824723868752046746866226397211031,0.0051998928274246319348593770273347299
-0.61333333333333333333333333333333333,0.27124279860792002085020006875940782,0.0055229564077219854039385752023962411
-0.6,0.2643275811924740500541554059140779,0.0058637201397574101124239331903116951
-0.58666666666666666666666666666666666,0.25750306617798922744885405091764972,0.0062230160516982661792049244498218906
-0.57333333333333333333333333333333333,0.25077142273829719143214338084631609,0.0066016630657098152742085479828779397
-0.56,0.24413393162075236016673372662149857,0.0070005504858908933299628887287661469
-0.54666666666666666666666666666666667,0.23759253986531989378143879697392404,0.0074205506850357500958055584987310398
-0.53333333333333333333333333333333333,0.23114832663246083370983359680646943,0.0078626116775532223752206335985674499
-0.52,0.22480283191853166344228968341242871,0.008327673990676690727928211127473315
-0.50666666666666666666666666666666667,0.21855747936833452562136457939922226,0.0088167040672290747198393139271537244
-0.49333333333333333333333333333333333,0.21241304204037848621568444334055292,0.0093307402437537288215089293536309382
-0.48,0.2063709062704231830071589410265847,0.0098707915188348239060307230830595512
-0.46666666666666666666666666666666667,0.20043164348950040370438516667621803,0.01043795728825447439320203347570568
-0.45333333333333333333333333333333333,0.19459624733128340636091985595102941,0.011033319392136431664410109727001882
-0.44,0.18886559622023795521822692847244102,0.011657985238674652036537183905912656
-0.42666666666666666666666666666666667,0.18323996262158928899196131168168867,0.012313146469660612296113475889012198
-0.41333333333333333333333333333333333,0.17772018016342993571688529332574975,0.012999948641690622979793703111962504
-0.4,0.17230632877429098111722334947822315,0.013719644465600544908698304899769936
-0.38666666666666666666666666666666667,0.16699902745539848595964430542140147,0.014473432689533739953596819244133832
-0.37333333333333333333333333333333333,0.16179816932675358164822023775479119,0.015262626307730055486363710400258132
-0.36,0.15670401803928122200019459444696793,0.01608850025714255421378687850258737
-0.34666666666666666666666666666666666,0.15171672731285344639162923298900821,0.016952352698859988605995659395071875
-0.33333333333333333333333333333333334,0.14683592528754394218904853624488626,0.017855584096541106830522661242229773
-0.32,0.14206172163903343401122203341261939,0.01879951830444413824440943567148673
-0.30666666666666666666666666666666666,0.13739357665772508286759195876130433,0.019785611755183806966343481101573696
-0.29333333333333333333333333333333333,0.13283128117392831080266205627999758,0.020815263871776720070548317394597302
-0.28,0.12837452832527202428512219019610469,0.021889893001885205001419141188101528
-0.26666666666666666666666666666666666,0.12402254486049984005059826303620145,0.023011034036821043400197050988096153
-0.25333333333333333333333333333333333,0.11977498732291118645622837031140408,0.024180116736192829768221726113183753
-0.24,0.11563093859181299613384978308098984,0.025398724022498170147332338652974359
-0.22666666666666666666666666666666667,0.11158977693717327916011170576988114,0.026668357921670862666020707423485949
-0.21333333333333333333333333333333333,0.10765079948189859209581695172100116,0.027990532286980937143013376421243656
-0.2,0.10381289182014573970953096081229766,0.029366894410791498832069054779014323
-0.18666666666666666666666666666666667,0.10007532744019115586555941674530491,0.030798949829311570343589657497117009
-0.17333333333333333333333333333333333,0.096436875778635760869471263175600194,0.032288381916361942316209427082819807
-0.16,0.092896676908149145287763524921641845,0.033836716117653906309211449967831594
-0.14666666666666666666666666666666667,0.089453395741901963595922301189164173,0.03544566589625928080506552308147124
-0.13333333333333333333333333333333333,0.086105954772411799087081643086739073,0.037116819232794035127718065510665362
-0.12,0.082853215225661662000126980678655438,0.038851763846879672781146607644865887
-0.10666666666666666666666666666666667,0.079693707080369558360044189032092686,0.040652245737681805658305589208441261
-0.093333333333333333333333333333333331,0.076626290642783840635960739894704167,0.042519807489697473968573091631440292
-0.080000000000000000000000000000000001,0.073649420973896139991319739957127458,0.044456207179798098906851008140550753
-0.066666666666666666666666666666666666,0.070761785179174238011290642235861329,0.046463038961887895657752649321669003
-0.05333333333333333333333333333333333,0.067962023098535160450416510631306672,0.04854188646960088561844367356190007
-0.040000000000000000000000000000000001,0.065248500535611528319112930119520334,0.050694509070267421066105153868866591
-0.026666666666666666666666666666666665,0.062619873031719062040605075054231041,0.052922412995381287515775586242141069
-0.01333333333333333333333333333333333,0.060074460091642900537332621247833532,0.055227347615654498251123234756235443
0.0,0.057610856901227196683861169959439674,0.057610856901227196683861169959439674
0.013333333333333333333333333333333336,0.055227347615654498251123234756235443,0.060074460091642900537332621247833532
0.026666666666666666666666666666666665,0.052922412995381287515775586242141069,0.062619873031719062040605075054231041
0.040000000000000000000000000000000001,0.050694509070267421066105153868866591,0.065248500535611528319112930119520334
0.053333333333333333333333333333333336,0.04854188646960088561844367356190007,0.067962023098535160450416510631306672
0.066666666666666666666666666666666666,0.046463038961887895657752649321669003,0.070761785179174238011290642235861329
0.080000000000000000000000000000000001,0.044456207179798098906851008140550753,0.073649420973896139991319739957127458
0.093333333333333333333333333333333337,0.042519807489697473968573091631440292,0.076626290642783840635960739894704167
0.10666666666666666666666666666666667,0.040652245737681805658305589208441261,0.079693707080369558360044189032092686
0.12,0.038851763846879672781146607644865887,0.082853215225661662000126980678655438
0.13333333333333333333333333333333333,0.037116819232794035127718065510665362,0.086105954772411799087081643086739073
0.14666666666666666666666666666666667,0.03544566589625928080506552308147124,0.089453395741901963595922301189164173
0.16,0.033836716117653906309211449967831594,0.092896676908149145287763524921641845
0.17333333333333333333333333333333333,0.032288381916361942316209427082819807,0.096436875778635760869471263175600194
0.18666666666666666666666666666666667,0.030798949829311570343589657497117009,0.10007532744019115586555941674530491
0.2,0.029366894410791498832069054779014323,0.10381289182014573970953096081229766
0.21333333333333333333333333333333333,0.027990532286980937143013376421243656,0.10765079948189859209581695172100116
0.22666666666666666666666666666666667,0.026668357921670862666020707423485949,0.11158977693717327916011170576988114
0.24,0.025398724022498170147332338652974359,0.11563093859181299613384978308098984
0.25333333333333333333333333333333333,0.024180116736192829768221726113183753,0.11977498732291118645622837031140408
0.26666666666666666666666666666666667,0.023011034036821043400197050988096153,0.12402254486049984005059826303620145
0.28,0.021889893001885205001419141188101528,0.12837452832527202428512219019610469
0.29333333333333333333333333333333333,0.020815263871776720070548317394597302,0.13283128117392831080266205627999758
0.30666666666666666666666666666666667,0.019785611755183806966343481101573696,0.13739357665772508286759195876130433
0.32,0.01879951830444413824440943567148673,0.14206172163903343401122203341261939
0.33333333333333333333333333333333334,0.017855584096541106830522661242229773,0.14683592528754394218904853624488626
0.34666666666666666666666666666666666,0.016952352698859988605995659395071875,0.15171672731285344639162923298900821
0.36,0.01608850025714255421378687850258737,0.15670401803928122200019459444696793
0.37333333333333333333333333333333334,0.015262626307730055486363710400258132,0.16179816932675358164822023775479119
0.38666666666666666666666666666666667,0.014473432689533739953596819244133832,0.16699902745539848595964430542140147
0.4,0.013719644465600544908698304899769936,0.17230632877429098111722334947822315
0.41333333333333333333333333333333334,0.012999948641690622979793703111962504,0.17772018016342993571688529332574975
0.42666666666666666666666666666666667,0.012313146469660612296113475889012198,0.18323996262158928899196131168168867
0.44,0.011657985238674652036537183905912656,0.18886559622023795521822692847244102
0.45333333333333333333333333333333333,0.011033319392136431664410109727001882,0.19459624733128340636091985595102941
0.46666666666666666666666666666666667,0.01043795728825447439320203347570568,0.20043164348950040370438516667621803
0.48,0.0098707915188348239060307230830595512,0.2063709062704231830071589410265847
0.49333333333333333333333333333333333,0.0093307402437537288215089293536309382,0.21241304204037848621568444334055292
0.50666666666666666666666666666666667,0.0088167040672290747198393139271537244,0.21855747936833452562136457939922226
0.52,0.008327673990676690727928211127473315,0.22480283191853166344228968341242871
0.53333333333333333333333333333333333,0.0078626116775532223752206335985674499,0.23114832663246083370983359680646943
0.54666666666666666666666666666666667,0.0074205506850357500958055584987310398,0.23759253986531989378143879697392404
0.56,0.0070005504858908933299628887287661469,0.24413393162075236016673372662149857
0.57333333333333333333333333333333333,0.0066016630657098152742085479828779397,0.25077142273829719143214338084631609
0.58666666666666666666666666666666667,0.0062230160516982661792049244498218906,0.25750306617798922744885405091764972
0.6,0.0058637201397574101124239331903116951,0.2643275811924740500541554059140779
0.61333333333333333333333333333333333,0.0055229564077219854039385752023962411,0.27124279860792002085020006875940782
0.62666666666666666666666666666666667,0.0051998928274246319348593770273347299,0.27824723868752046746866226397211031
0.64,0.004893754122072119634289107732270732,0.28533872114559931731205049494523005
0.65333333333333333333333333333333334,0.0046037897906754557420582555100265645,0.29251495075087063316285274819528807
0.66666666666666666666666666666666666,0.0043292504104911781098436459144209885,0.29977416050694610823948500584379864
0.68,0.004069445189370348975029761501740067,0.30711364448662158557459813481771067
0.69333333333333333333333333333333334,0.0038236774661354929456921408974306668,0.31453145009609088670960756306828379
0.70666666666666666666666666666666667,0.0035912982495229745612282530525749278,0.32202489048706415725013241216976749
0.72,0.0033716813303553978297269496459002926,0.32959117598397265239826032186798942
0.73333333333333333333333333333333334,0.0031642051922482725405297119291788916,0.33722809234669308418661489630765537
0.74666666666666666666666666666666667,0.0029682965638219601317101468742967821,0.34493244935090677645394964890361537
0.76,0.0027833812761539985455586136905488529,0.35270186939003409918130789577597404
0.77333333333333333333333333333333333,0.0026089246776840654405219230573004242,0.36053321796986783304388924439984666
0.78666666666666666666666666666666667,0.0024444124246275494074948149345685352,0.36842327897536743798413288571946446
0.8,0.0022893370854133911139517776194519477,0.37636944801531585111704995727436591
0.81333333333333333333333333333333333,0.0021432302647445322883104075707003404,0.38436813140485837452979259267791809
0.82666666666666666666666666666666667,0.0020056260078897561445552067892573916,0.39241659222080627055954968234871182
0.84,0.0018760941721455434185953369970626102,0.40051109994136057159623549619342634
0.85333333333333333333333333333333333,0.0017542079016442973144014651926961635,0.40864879962437881265225747395649742
0.86666666666666666666666666666666667,0.0016395699222749335339250649178835843,0.416826077585941448361830557514821
0.88,0.0015317997592642632105462021229603909,0.42503926502394292286400267100502775
0.89333333333333333333333333333333333,0.0014305247886497798477380845345647301,0.43328535878973464628399237425173944
0.90666666666666666666666666666666667,0.0013354010230061818135679188027243999,0.4415603612931773030211124263491052
0.92,0.0012460890837829457064952120113157769,0.44986119220265931223351438705888359
0.93333333333333333333333333333333333,0.0011622733525801288650086044945903469,0.45818402089942102828204897779274688
0.94666666666666666666666666666666667,0.0010836525132254873210519688201281993,0.46652498113418544943839972436166741
0.96,0.0010099328043936612308610701445588709,0.47488091384866736192513452011025211
0.97333333333333333333333333333333333,0.00094084321067464926373523366049170664,0.4832476662842120210748481735623041
0.98666666666666666666666666666666667,0.00087611770173308414695202439166615288,0.49162204702436946061977380746259246
1.0,0.00081551089649949969180344027704572477,0.50000012233187492047327784134106224
1.0133333333333333333333333333333333,0.00075878241919874473820834223673050782,0.50837795297563053938022619168027974
1.0266666666666666666666666666666667,0.00070570910640968208237305938872385931,0.51675233371578797892515182558056811
1.04,0.0006560787429152435416892681452856235,0.52511908615133263807486547903262009
1.0533333333333333333333333333333333,0.00060968573580435374962378250843311293,0.5334750188658145505616002747812048
1.0666666666666666666666666666666667,0.00056634056859890412085412157981116356,0.54181597910057897171795102135012531
1.08,0.00052585850524916396350544004804265826,0.55013880779734068776648561208398862
1.0933333333333333333333333333333333,0.00048806824510507682843625489506418493,0.55843963870682269697888757279376701
1.1066666666666666666666666666666667,0.00045280733718657380881598263372431693,0.56671464121026535371600762489113276
1.12,0.00041991909377090183434464133161430456,0.57496073497605707713599732813784445
1.1333333333333333333333333333333333,0.00038925916187541550545009180873513905,0.58317392241405855163816944162805121
1.1466666666666666666666666666666667,0.00036068751560119346805408776223726274,0.59135120037562118734774252518637478
1.16,0.00033407445674275484333484854997687328,0.59948890005863942840376450294944586
1.1733333333333333333333333333333333,0.00030929734840284635532724067256737731,0.60758340777919372944045031679416039
1.1866666666666666666666666666666667,0.00028623836987058835122348631575220289,0.61563186859514162547020740646495411
1.2,0.0002647890868600450766301068344208472,0.62363055198468414888295004186850629
1.2133333333333333333333333333333333,0.00024484477182749494595542896532995693,0.63157672102463256201586711342340774
1.2266666666666666666666666666666667,0.00022630908304643317952522523762693371,0.63946678203013216695611075474302554
1.24,0.00020908912948299037267472293412273304,0.64729813060996590081869210336689817
1.2533333333333333333333333333333333,0.00019309904894119737328111510493356789,0.65506755064909322354605035023925683
1.2666666666666666666666666666666667,0.0001782579694807606041269018548470892,0.66277190765330691581338510283521683
1.28,0.00016448859602958069930097456522326726,0.67040882401602734760173967727488279
1.2933333333333333333333333333333333,0.00015171991875460090550212851083073648,0.67797510951293584274986758697310471
1.3066666666666666666666666666666667,0.00013988374052272815985580546466929371,0.68546854990390911329039243607458842
1.32,0.00012891713263591288170234508850380086,0.69288635551337841442540186432516154
1.3333333333333333333333333333333333,0.00011876097494255597793915131597830521,0.70022583949305389176051499329907356
1.3466666666666666666666666666666667,0.00010935897362335941803288450662922858,0.70748504924912936683714725094758414
1.36,0.00010065947289302378751238226494893707,0.71466127885440068268794950419764215
1.3733333333333333333333333333333333,0.000092613064154909319718100427257031148,0.72175276131247953253133773517076189
1.3866666666666666666666666666666667,0.00008517422596119608567662389274502837,0.72875720139207997914979993038346438
1.4,0.000078300304467001002589920806243452195,0.73567241880752594994584459322879429
1.4133333333333333333333333333333333,0.000071950832994180244144368847830041574,0.74249693382201077255114594822522248
1.4266666666666666666666666666666667,0.00006608872347415585002468624000066127,0.74922857726170280856785661829655611
1.44,0.000060678641688021771572944757280441518,0.75586606837924763983326627252137363
1.4533333333333333333333333333333333,0.000055688221920441577616770163120566776,0.76240746013468010621856120216894817
1.4666666666666666666666666666666667,0.000051086674786367795419111939865536438,0.76885167336753916629016640233640278
1.48,0.000046845696094149430905443091513438046,0.77519716808146833655771031573044349
1.4933333333333333333333333333333333,0.000042938865286527610918647405152869125,0.78144252063166547437863541974364995
1.5066666666666666666666666666666667,0.000039341232624500381953184897469448375,0.78758695795962151378431555580231928
1.52,0.000036029980736738183268285026859492203,0.7936290937295768169928410581162875
1.5333333333333333333333333333333333,0.000032983479671976182714565755238572142,0.79956835651049959629561483246665418
1.5466666666666666666666666666666667,0.000030181882006683983817294093611798658,0.80540375266871659363908014319184279
1.56,0.000027606708885384865042184674782613826,0.81113440377976204478177307067043118
1.5733333333333333333333333333333333,0.000025240566042832275343061025202807685,0.81676003737841071100803868746118353
1.5866666666666666666666666666666667,0.000023067572087446312544716050573824906,0.82227981983657006428311470581712245
1.6,0.000021072723483761318299974142905122036,0.82769367122570901888277664966464906
1.6133333333333333333333333333333333,0.000019242330274398239555272902293015751,0.83300097254460151404035569372147074
1.6266666666666666666666666666666667,0.000017563477113947172454955564781992474,0.83820183067324641835177976138808101
1.64,0.000016024344032405525022670650229998223,0.84329598196071877799980540469590427
1.6533333333333333333333333333333333,0.000014613964296553766809273559709376052,0.848283272687146553608370766153864
1.6666666666666666666666666666666667,0.000013322062146081921036715479650781404,0.85316407471245605781095146289798594
1.68,0.000012139275510041292648707007352584271,0.85793827836096656598877796573025281
1.6933333333333333333333333333333333,0.000011056803041438893319208354875227737,0.86260642334227491713240804038156788
1.7066666666666666666666666666666667,0.000010066603855991682361492404469168246,0.86716871882607168919733794286287462
1.72,0.00000916123667927292459828006624950419,0.87162547167472797571487780894676752
1.7333333333333333333333333333333333,0.0000083337509998365012403202706295467563,0.87597745513950015994940173610667075
1.7466666666666666666666666666666667,0.0000075778245179695248803212006906735617,0.88022501267708881354377162883146813
1.76,0.0000068875335379988794718786523407230976,0.88436906140818700386615021606188236
1.7733333333333333333333333333333333,0.0000062574760190207659337025343286285278,0.88841022306282672083988829337299107
1.7866666666666666666666666666666667,0.0000056826657614984997343516420805129731,0.89234920051810140790418304742187105
1.8,0.0000051584590325052449673628802031807173,0.89618710817985426029046903833057455
1.8133333333333333333333333333333333,0.0000046806396188279815835961472720889832,0.89992467255980884413444058239756729
1.8266666666666666666666666666666667,0.000004245269344034249377575773696628164,0.90356312422136423913052873596727201
1.84,0.0000038487751223468359606978734956717892,0.90710332309185085471223647422123035
1.8533333333333333333333333333333333,0.0000034878237094493363301901228113210544,0.91054660425809803640407769795370803
1.8666666666666666666666666666666667,0.0000031593838829458302939229563297040515,0.91389404522758820091291835605613313
1.88,0.0000028606673807524459374068424708160841,0.91714678477433833799987301846421676
1.8933333333333333333333333333333333,0.0000025890882082478909520192713507198986,0.92030629291963044163995581011077951
1.9066666666666666666666666666666667,0.0000023423043439888641928509758015157842,0.92337370935721615936403925924816804
1.92,0.0000021181377480224770239422487234670233,0.92635057902610386000868025918574476
1.9333333333333333333333333333333333,0.0000019146116427373272947902712798362692,0.92923821482082576198870935690701088
1.9466666666666666666666666666666667,0.0000017299120784413885211213417257268039,0.93203797690146483954958348851156553
1.96,0.0000015623617679209212917280128403073023,0.93475149946438847168088706902335187
1.9733333333333333333333333333333333,0.0000014104442395779382078721094657505792,0.93738012696828093795939492408864116
1.9866666666666666666666666666666667,0.0000012727536872012109044263643454018405,0.93992553990835709946266737789503868
2.0,0.0000011480200200853236533384214713558968,0.94238921320654516025301833815878617
2.0133333333333333333333333333333333,0.0000010350672626707035039859375962226033,0.94477265238434550174887676438663676
2.0266666666666666666666666666666667,0.00000093283093717530371712061993825480423,0.94707758700461871248422441290073114
2.04,0.00000084033767061733664674840547683163401,0.94930549092973257893389484527400562
2.0533333333333333333333333333333333,0.00000075669100929182272071009839808580879,0.95145811353039911438155632558097213
2.0666666666666666666666666666666667,0.00000068108255030499006371280317961113704,0.95353696103811210434224734982120319
2.08,0.00000061276602324533154259846811478995209,0.95554379282020190109314899100232144
2.0933333333333333333333333333333333,0.00000055106726207439265461079469879700977,0.95748019251030252603142690751143191
2.1066666666666666666666666666666667,0.00000049537133362063520945982653587966109,0.95934775426231819434169440993443094
2.12,0.00000044511343897246285941922078632445045,0.96114823615312032721885339149800631
2.1333333333333333333333333333333333,0.00000039978526892256051029884380574322136,0.96288318076720596487228193363220684
2.1466666666666666666666666666666667,0.00000035891891152773179940160243989230891,0.96455433410374071919493447606140095
2.16,0.0000003220925557532074737917481944806191,0.9661632838823460936907885491750406
2.1733333333333333333333333333333333,0.00000028892236260650484549675316484931076,0.96771161808363805768379057206005239
2.1866666666666666666666666666666667,0.00000025905677552796165014504981357634374,0.9692010501706884296564103416457552
2.2,0.00000023217999700864588745647969506773738,0.97063310558920850116793094436385789
2.2133333333333333333333333333333333,0.00000020800217602273564785329593407466701,0.97200946771301906285698662272162855
2.2266666666666666666666666666666667,0.00000018626314338525673341578287690290035,0.97333164207832913733397929171938625
2.24,0.00000016672438111083429701657223113246818,0.97460127597750182985266766048989785
2.2533333333333333333333333333333333,0.00000014917147862032192040392365688847401,0.97581988326380717023177827302968846
2.2666666666666666666666666666666667,0.00000013340998246826709628473369194241467,0.97698896596317895659980294815477605
2.28,0.00000011926248865298353308941382550952886,0.97811010699811479499858085795477067
2.2933333333333333333333333333333333,0.00000010657005476590590883931179447871945,0.9791847361282232799294516817482749
2.3066666666666666666666666666666667,0.000000095187391838305092514338671665341655,0.9802143882448161930336565180412985
2.32,0.000000084984152723294799343357431048415936,0.98120048169555586175559056347138547
2.3333333333333333333333333333333333,0.000000075842415113452549091301586588707894,0.98214441590345889316947733790064242
2.3466666666666666666666666666666667,0.000000067654881226161855058249339625090719,0.98304764730114001139400433974780035
2.36,0.000000060325611810315753236243127177435566,0.98391149974285744578621312064028484
2.3733333333333333333333333333333333,0.000000053767150719641225395521593897972691,0.98473737369226994451363628874261407
2.3866666666666666666666666666666667,0.000000047901200511115971783460045052772905,0.98552656731046626004640317989873837
2.4,0.000000042657097765756529290129765390838455,0.98628035553439945509130169424310227
2.4133333333333333333333333333333333,0.000000037970713626480736112542495519194539,0.9870000513583093770202062960309097
2.4266666666666666666666666666666667,0.000000033784825686468174268208009663722794,0.98768685353033938770388652325386001
2.44,0.000000030047411874014147346373791628876341,0.98834201476132534796346281523695955
2.4533333333333333333333333333333333,0.000000026712089679211408800984238433989638,0.98896668060786356833558988941587033
