zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171467382340146013854216782217439,0.0000028606715152583047738875145019440336
-1.8666666666666666666666666666666667,0.91389399707846133034735352527359855,0.0000031593884529800363548018626717348383
-1.8533333333333333333333333333333333,0.91054665367323909600799672014756869,0.0000034878187008517430308215860097925695
-1.84,0.90710347557993628309279434342038474,0.0000038487586066923093700146234728726505
-1.8266666666666666666666666666666667,0.90356328080296356332890213248454713,0.0000042452512250874071006410096098431852
-1.8133333333333333333333333333333333,0.89992451204596008531856712699753637,0.0000046806594668651307829953328520397562
-1.8,0.8961869431712158981301282894922836,0.0000051584808320013356004829794288677507
-1.7866666666666666666666666666666667,0.89234914429136652448284464016685776,0.0000056826736993188957347990285344857621
-1.7733333333333333333333333333333333,0.88841016523099757467630054504300357,0.0000062574847419427894925979596781574795
-1.76,0.88436912117242325568919642328525687,0.0000068875239127481483930810407313870302
-1.7466666666666666666666666666666667,0.88022519554948584723584559983528272,0.0000075777930449458392256572241084195004
-1.7333333333333333333333333333333333,0.87597764289440379481158280522730023,0.0000083337164763823903343810357320512934
-1.72,0.87162527957203168948300102472858973,0.0000091612744264542294707365892471491278
-1.7066666666666666666666666666666667,0.86716852251532476032059697603245432,0.000010066645068571349950864989625322742
-1.6933333333333333333333333333333333,0.86260635616325684404089723136975346,0.000011056818112761174725650859477575741
-1.68,0.85793834671520035668536131644888007,0.000012139259137277225528552752407570617
-1.6666666666666666666666666666666667,0.85316414473335978294858607079993369,0.000013322044227008682687377734443241732
-1.6533333333333333333333333333333333,0.84828348754828720295589595778795238,0.000014613905536788081216178098137891431
-1.64,0.84329620156435172182818027361821449,0.000016024279867949055067118478990103302
-1.6266666666666666666666666666666667,0.8382016059967692201093086736258359,0.000017563547268065898463429491959364175
-1.6133333333333333333333333333333333,0.8330008963977046847585515891832631,0.000019242355683543445723011739715635381
-1.6,0.8276935930734173252804420374057986,0.000021072751345883586488101045491883077
-1.5866666666666666666666666666666667,0.82227989953274093715430536783754108,0.000023067541754272269553786534118466764
-1.5733333333333333333333333333333333,0.81676011813126999157176089798420622,0.000025240533205401019868113079989670454
-1.56,0.81113465162647883533029648153219197,0.000027606601179531465093612026512303277
-1.5466666666666666666666666666666667,0.80540400458451000620247978095538821,0.000030181765044753667558737103777056607
-1.5333333333333333333333333333333333,0.79956810014432255181721222324555963,0.000032983606875434512616369155993671405
-1.52,0.79362900703330153738636244782137907,0.000036030026708177743450036533356928252
-1.5066666666666666666666666666666667,0.78758686975559523739697752894905382,0.000039341282594645721891513898147872926
-1.4933333333333333333333333333333333,0.78144261102189567402787098677716142,0.000042938810618735959841693861023358291
-1.48,0.77519725996135132851889438789638164,0.000046845636724643281746115069008042231
-1.4666666666666666666666666666666667,0.76885195252347296025855997620216215,0.000051086482016481468788420798205681486
-1.4533333333333333333333333333333333,0.76240717679122877193284362195048066,0.000055688431022173931362206799959478386
-1.44,0.75586578139741836538930638445732347,0.000060678867960961743301868319284134058
-1.4266666666666666666666666666666667,0.74922847982143932411918198631533804,0.000066088805578638447475593272135786273
-1.4133333333333333333333333333333333,0.74249683560993269318537095553474624,0.000071950921409556266753352188644289953
-1.4,0.7356725183270061356847115618080496,0.000078300208823789338497258388146219508
-1.3866666666666666666666666666666667,0.72875730281334956563234252652896093,0.000085174121822956026823750290678211167
-1.3733333333333333333333333333333333,0.72175306824820889897621960489396804,0.000092612727349929314865909637660231714
-1.36,0.71466096756261593879595990431827493,0.00010065983794087700393177476710167366
-1.3466666666666666666666666666666667,0.70748473415793395462853539461305405,0.00010935936840016108017814520065208335
-1.3333333333333333333333333333333333,0.70022573318450752333171654158595497,0.00011876111728368214610160407837601935
-1.32,0.69288624785443241659310639540913728,0.00012891728664424686662565264729086816
-1.3066666666666666666666666666666667,0.68546865806858363506725531548598796,0.00013988357533507089301397952518892744
-1.2933333333333333333333333333333333,0.67797543830173402589986680129980048,0.00015171938214833061639989016998660062
-1.28,0.67040915529749125077824901192874206,0.00016448801837263270464306448529599553
-1.2666666666666666666666666666666667,0.66277157370435173550510967542016275,0.00017825859177692946486681130081551421
-1.2533333333333333333333333333333333,0.65506721318341480294396381469388613,0.00019309972080209500814868980033872613
-1.24,0.64729801776848278158286246578955573,0.00020908936956350465824386644960314831
-1.2266666666666666666666666666666667,0.63946689655399614308147749380132286,0.00022630882290648818358714111455655646
-1.2133333333333333333333333333333333,0.63157683665261752355863256269600613,0.00024484449121254807140118985841181638
-1.2,0.62363089983298582911865021231335453,0.00026478818472226524068558982817662818
-1.1866666666666666666666666666666667,0.61563221900000884772472651862583361,0.0002862373989408128085324649300991494
-1.1733333333333333333333333333333333,0.60758305603856367383093680290603835,0.00030929838993178058747803051275189405
-1.16,0.59948854675369285656807540478285895,0.00033407557445748250847677974677950896
-1.1466666666666666666666666666666667,0.59135108196105847378622041111726141,0.00036068791592249239302926665168058058
-1.1333333333333333333333333333333333,0.58317404101212605282717155043756744,0.00038925873377080411544808161688449436
-1.12,0.57496085468122561736382998382988028,0.00041991863210954307194025113164800589
-1.1066666666666666666666666666666667,0.56671500085540584162176413748973977,0.00045280585499524291468437812616568895
-1.0933333333333333333333333333333333,0.5584400001219658063710169715853132,0.00048806665373370020735149632520985085
-1.08,0.55013844484171621917501411497434446,0.0005258602130264565971626050922733053
-1.0666666666666666666666666666666667,0.5418158578978461967124344175248179,0.00056634117798806242047386727462201488
-1.0533333333333333333333333333333333,0.53347489697039869674762353096834914,0.00060968639058829924817481396062405028
-1.04,0.5251192076109510318882501664652832,0.00065607804616824871428885602509629708
-1.0266666666666666666666666666666667,0.51675245480902674002842530141524773,0.00070570836424297424805752275229733559
-1.0133333333333333333333333333333333,0.50837831817025990370947715103866992,0.00075878002751169068704561781139426134
-1.0,0.49999951293761845639760865936040482,0.00081550663242119271304309718719685171
-0.98666666666666666666666666666666666,0.49162168182974009629052284821213847,0.00087612043214750729416983701701282156
-0.97333333333333333333333333333333333,0.48324754519097325997157469783556065,0.00094084417806990070950339111683545235
-0.96,0.47488079238904896811174983278552518,0.0010099338410705329119911222882470234
-0.94666666666666666666666666666666666,0.46652510302960130325237646828245925,0.0010836514019839352808431510895240227
-0.93333333333333333333333333333333333,0.45818414210215380328756558172599048,0.001162272172061156770350715136093704
-0.92,0.44986155515828378082498588427646392,0.0012460853064467341328312034676200587
-0.90666666666666666666666666666666667,0.44155999987803419362898302766549519,0.0013354050418706497723617171227262817
-0.89333333333333333333333333333333333,0.43328499914459415837823586176106861,0.0014305290613525531517559284548008081
-0.88,0.4250391453187743826361700154209281,0.0015318012787327801181499710951896448
-0.86666666666666666666666666666666667,0.41682595898787394717282844881324095,0.0016395715306358549768917601152912851
-0.85333333333333333333333333333333333,0.40864891803894152621377958813354697,0.0017542061860710548138222063461264834
-0.84,0.40051145324630714343192459446794943,0.0018760887032478534757646507217539848
-0.82666666666666666666666666666666667,0.39241694396143632616906319634477003,0.0020056201907633877168847096108569683
-0.81333333333333333333333333333333333,0.38436778099999115227527348062497478,0.0021432364561611450831820714054596546
-0.8,0.37636910016701417088134978693745385,0.0022893436520207294179265568609462687
-0.78666666666666666666666666666666667,0.36842316334738247644136743655480226,0.0024444147566485680130639219149584426
-0.77333333333333333333333333333333333,0.36053310344600385691852250544948552,0.0026089271453817892397641823587395841
-0.76,0.35270198223151721841713753346125265,0.0027833786780267465335849502852767485
-0.74666666666666666666666666666666667,0.34493278681658519705603618455692225,0.0029682882627423220050875042352336046
-0.73333333333333333333333333333333333,0.33722842629564826449489032383064567,0.0031641964157537969309366569383964193
-0.72,0.32959084470250874922175098732206632,0.003371690631552851567973396049311731
-0.70666666666666666666666666666666667,0.3220245616982659741001331979510079,0.0035913081120895760284618107208273887
-0.69333333333333333333333333333333333,0.31453134193141636493274468376482043,0.0038236809322490653484585165132735374
-0.68,0.3071137521455675834068936038416711,0.0040694415022303034993792612359381829
-0.66666666666666666666666666666666666,0.29977426681549247666828345766485341,0.0043292465204993700834076596367206917
-0.65333333333333333333333333333333334,0.29251526584206604537146460463775437,0.004603777473911249584803392578411061
-0.64,0.28533903243738406120404009493253349,0.0048937411214527837919164730347250355
-0.62666666666666666666666666666666666,0.27824693175179110102378039435684034,0.0051999065208045657602104046399293007
-0.61333333333333333333333333333333333,0.27124269718665043436765747272184745,0.0055229612410706842546018409695196059
-0.6,0.26432748167299386431528843744275878,0.0058637252067806060127137598375877864
-0.58666666666666666666666666666666666,0.25750316439006730681462904371606214,0.0062230107061263838066440455160766441
-0.57333333333333333333333333333333333,0.25077152017856067588081801293547037,0.0066016573993047302367397907395236158
-0.56,0.24413421860258163461069361479348492,0.0070005326592278442858088070547820164
-0.54666666666666666666666666666666667,0.23759282320877122806715637730032772,0.007420531880411576577013457309152519
-0.53333333333333333333333333333333333,0.23114804747652703974144002304864623,0.0078626314669304454575565567608867774
-0.52,0.22480274003864867148110561135442675,0.008327680947791122496236229607646654
-0.50666666666666666666666666666666667,0.218557388978104325972129012473647,0.0088167113795798276269779305894346328
-0.49333333333333333333333333333333333,0.2124131302444047626030224703017546,0.0093307326141005469202661280206427322
-0.48,0.20637099296669846261363755142942931,0.009870783506537133267717001709860487
-0.46666666666666666666666666666666667,0.20043189985567744818278777600524876,0.010437931981838498248696499926606508
-0.45333333333333333333333333333333333,0.19459599541548999379752021829542017,0.011033345952387231728315768497194553
-0.44,0.18886534837352116466970351771861642,0.01165801315714235494747376656516215
-0.42666666666666666666666666666666667,0.18323988186873000842823910126660219,0.012313156185010383230857704037498095
-0.41333333333333333333333333333333333,0.17772010046725906284569463141326734,0.012999958885625588320273862105908436
-0.4,0.17230640692658267471955796184500978,0.013719633722268334980207046342427697
-0.38666666666666666666666666666666667,0.16699910360229531524144841006754528,0.014473421505713446055684696111208112
-0.37333333333333333333333333333333333,0.16179839400323077989069132562497248,0.015262591064160380446753572752261479
-0.36,0.15670379843564827817181972563259392,0.016088537048093423910347875507502688
-0.34666666666666666666666666666666666,0.15171651245171279704410404146285604,0.016952391157253898921249997621983836
-0.33333333333333333333333333333333334,0.14683585526664021705141392845087469,0.017855597481821306635892620140138657
-0.32,0.14206165328479964331463868280192831,0.018799532264696524304206583295912175
-0.30666666666666666666666666666666666,0.13739364383674315595910276788105492,0.019785597079208438570857974301605687
-0.29333333333333333333333333333333333,0.13283147748467523967940302321835406,0.020815218070070770911512512147235911
-0.28,0.12837472042796831051699897452221865,0.021889845116171407264904563925815152
-0.26666666666666666666666666666666666,0.12402235710559620518841719402350818,0.023011084019570979206534905804944528
-0.25333333333333333333333333333333333,0.11977480445051415276415439941552566,0.024180168748851669459251633902386518
-0.24,0.11563087882757674431080357596555151,0.025398742175560747305250895518238027
-0.22666666666666666666666666666666667,0.11158983476900242532369945420780482,0.026668339129727298820808634002933835
-0.21333333333333333333333333333333333,0.10765085570863347551715535908395062,0.027990512766726148350159803686516682
-0.2,0.10381305682878410186987170975852478,0.029366833233266581056505189922882816
-0.18666666666666666666666666666666667,0.10007548795403991468143287225327202,0.030798886247562522986188093237326413
-0.17333333333333333333333333333333333,0.096436719197036436671097866766261257,0.032288448153209607646692625386293324
-0.16,0.092896524420063716907205655830423644,0.033836785034853232907278586650527138
-0.14666666666666666666666666666666667,0.089453346326760903992003279103239692,0.035445689746016234424157909726661801
-0.13333333333333333333333333333333333,0.086106002921538669652646473977209845,0.037116794369971475808307719879184106
-0.12,0.08285326176598539861457832102906448,0.038851738170802514082455440037513086
-0.10666666666666666666666666666666667,0.079693843000836525681257572477731042,0.04065216565948548440538629255267991
-0.093333333333333333333333333333333331,0.076626422364995207749740303186678571,0.042519724576673734732769733027597419
-0.080000000000000000000000000000000001,0.073649293322475127241847494544555202,0.044456292985848904300651536970201542
-0.066666666666666666666666666666666666,0.070761743878078752287674744945277748,0.0464630686087678238250591465338942
-0.05333333333333333333333333333333333,0.067961983210866779479335784916098094,0.048541917060164299444795476647769022
-0.040000000000000000000000000000000001,0.065248539357889910439874005088832224,0.05069447721414745088739346981636387
-0.026666666666666666666666666666666665,0.06261991078654534990889505218584573,0.052922379896203412683292432132990811
-0.01333333333333333333333333333333333,0.06007456926769787256440837419469293,0.055227245404613130640832780058265396
0.0,0.057610680964018485697496459450555711,0.057610680964018485697496459450555711
0.013333333333333333333333333333333336,0.055227245404613130640832780058265396,0.06007456926769787256440837419469293
0.026666666666666666666666666666666665,0.052922379896203412683292432132990811,0.06261991078654534990889505218584573
0.040000000000000000000000000000000001,0.05069447721414745088739346981636387,0.065248539357889910439874005088832224
0.053333333333333333333333333333333336,0.048541917060164299444795476647769022,0.067961983210866779479335784916098094
0.066666666666666666666666666666666666,0.0464630686087678238250591465338942,0.070761743878078752287674744945277748
0.080000000000000000000000000000000001,0.044456292985848904300651536970201542,0.073649293322475127241847494544555202
0.093333333333333333333333333333333337,0.042519724576673734732769733027597419,0.076626422364995207749740303186678571
0.10666666666666666666666666666666667,0.04065216565948548440538629255267991,0.079693843000836525681257572477731042
0.12,0.038851738170802514082455440037513086,0.08285326176598539861457832102906448
0.13333333333333333333333333333333333,0.037116794369971475808307719879184106,0.086106002921538669652646473977209845
0.14666666666666666666666666666666667,0.035445689746016234424157909726661801,0.089453346326760903992003279103239692
0.16,0.033836785034853232907278586650527138,0.092896524420063716907205655830423644
0.17333333333333333333333333333333333,0.032288448153209607646692625386293324,0.096436719197036436671097866766261257
0.18666666666666666666666666666666667,0.030798886247562522986188093237326413,0.10007548795403991468143287225327202
0.2,0.029366833233266581056505189922882816,0.10381305682878410186987170975852478
0.21333333333333333333333333333333333,0.027990512766726148350159803686516682,0.10765085570863347551715535908395062
0.22666666666666666666666666666666667,0.026668339129727298820808634002933835,0.11158983476900242532369945420780482
0.24,0.025398742175560747305250895518238027,0.11563087882757674431080357596555151
0.25333333333333333333333333333333333,0.024180168748851669459251633902386518,0.11977480445051415276415439941552566
0.26666666666666666666666666666666667,0.023011084019570979206534905804944528,0.12402235710559620518841719402350818
0.28,0.021889845116171407264904563925815152,0.12837472042796831051699897452221865
0.29333333333333333333333333333333333,0.020815218070070770911512512147235911,0.13283147748467523967940302321835406
0.30666666666666666666666666666666667,0.019785597079208438570857974301605687,0.13739364383674315595910276788105492
0.32,0.018799532264696524304206583295912175,0.14206165328479964331463868280192831
0.33333333333333333333333333333333334,0.017855597481821306635892620140138657,0.14683585526664021705141392845087469
0.34666666666666666666666666666666666,0.016952391157253898921249997621983836,0.15171651245171279704410404146285604
0.36,0.016088537048093423910347875507502688,0.15670379843564827817181972563259392
0.37333333333333333333333333333333334,0.015262591064160380446753572752261479,0.16179839400323077989069132562497248
0.38666666666666666666666666666666667,0.014473421505713446055684696111208112,0.16699910360229531524144841006754528
0.4,0.013719633722268334980207046342427697,0.17230640692658267471955796184500978
0.41333333333333333333333333333333334,0.012999958885625588320273862105908436,0.17772010046725906284569463141326734
0.42666666666666666666666666666666667,0.012313156185010383230857704037498095,0.18323988186873000842823910126660219
0.44,0.01165801315714235494747376656516215,0.18886534837352116466970351771861642
0.45333333333333333333333333333333333,0.011033345952387231728315768497194553,0.19459599541548999379752021829542017
0.46666666666666666666666666666666667,0.010437931981838498248696499926606508,0.20043189985567744818278777600524876
0.48,0.009870783506537133267717001709860487,0.20637099296669846261363755142942931
0.49333333333333333333333333333333333,0.0093307326141005469202661280206427322,0.2124131302444047626030224703017546
0.50666666666666666666666666666666667,0.0088167113795798276269779305894346328,0.218557388978104325972129012473647
0.52,0.008327680947791122496236229607646654,0.22480274003864867148110561135442675
0.53333333333333333333333333333333333,0.0078626314669304454575565567608867774,0.23114804747652703974144002304864623
0.54666666666666666666666666666666667,0.007420531880411576577013457309152519,0.23759282320877122806715637730032772
0.56,0.0070005326592278442858088070547820164,0.24413421860258163461069361479348492
0.57333333333333333333333333333333333,0.0066016573993047302367397907395236158,0.25077152017856067588081801293547037
0.58666666666666666666666666666666667,0.0062230107061263838066440455160766441,0.25750316439006730681462904371606214
0.6,0.0058637252067806060127137598375877864,0.26432748167299386431528843744275878
0.61333333333333333333333333333333333,0.0055229612410706842546018409695196059,0.27124269718665043436765747272184745
0.62666666666666666666666666666666667,0.0051999065208045657602104046399293007,0.27824693175179110102378039435684034
0.64,0.0048937411214527837919164730347250355,0.28533903243738406120404009493253349
0.65333333333333333333333333333333334,0.004603777473911249584803392578411061,0.29251526584206604537146460463775437
0.66666666666666666666666666666666666,0.0043292465204993700834076596367206917,0.29977426681549247666828345766485341
0.68,0.0040694415022303034993792612359381829,0.3071137521455675834068936038416711
0.69333333333333333333333333333333334,0.0038236809322490653484585165132735374,0.31453134193141636493274468376482043
0.70666666666666666666666666666666667,0.0035913081120895760284618107208273887,0.3220245616982659741001331979510079
0.72,0.003371690631552851567973396049311731,0.32959084470250874922175098732206632
0.73333333333333333333333333333333334,0.0031641964157537969309366569383964193,0.33722842629564826449489032383064567
0.74666666666666666666666666666666667,0.0029682882627423220050875042352336046,0.34493278681658519705603618455692225
0.76,0.0027833786780267465335849502852767485,0.35270198223151721841713753346125265
0.77333333333333333333333333333333333,0.0026089271453817892397641823587395841,0.36053310344600385691852250544948552
0.78666666666666666666666666666666667,0.0024444147566485680130639219149584426,0.36842316334738247644136743655480226
0.8,0.0022893436520207294179265568609462687,0.37636910016701417088134978693745385
0.81333333333333333333333333333333333,0.0021432364561611450831820714054596546,0.38436778099999115227527348062497478
0.82666666666666666666666666666666667,0.0020056201907633877168847096108569683,0.39241694396143632616906319634477003
0.84,0.0018760887032478534757646507217539848,0.40051145324630714343192459446794943
0.85333333333333333333333333333333333,0.0017542061860710548138222063461264834,0.40864891803894152621377958813354697
0.86666666666666666666666666666666667,0.0016395715306358549768917601152912851,0.41682595898787394717282844881324095
0.88,0.0015318012787327801181499710951896448,0.4250391453187743826361700154209281
0.89333333333333333333333333333333333,0.0014305290613525531517559284548008081,0.43328499914459415837823586176106861
0.90666666666666666666666666666666667,0.0013354050418706497723617171227262817,0.44155999987803419362898302766549519
0.92,0.0012460853064467341328312034676200587,0.44986155515828378082498588427646392
0.93333333333333333333333333333333333,0.001162272172061156770350715136093704,0.45818414210215380328756558172599048
0.94666666666666666666666666666666667,0.0010836514019839352808431510895240227,0.46652510302960130325237646828245925
0.96,0.0010099338410705329119911222882470234,0.47488079238904896811174983278552518
0.97333333333333333333333333333333333,0.00094084417806990070950339111683545235,0.48324754519097325997157469783556065
0.98666666666666666666666666666666667,0.00087612043214750729416983701701282156,0.49162168182974009629052284821213847
1.0,0.00081550663242119271304309718719685171,0.49999951293761845639760865936040482
1.0133333333333333333333333333333333,0.00075878002751169068704561781139426134,0.50837831817025990370947715103866992
1.0266666666666666666666666666666667,0.00070570836424297424805752275229733559,0.51675245480902674002842530141524773
1.04,0.00065607804616824871428885602509629708,0.5251192076109510318882501664652832
1.0533333333333333333333333333333333,0.00060968639058829924817481396062405028,0.53347489697039869674762353096834914
1.0666666666666666666666666666666667,0.00056634117798806242047386727462201488,0.5418158578978461967124344175248179
1.08,0.0005258602130264565971626050922733053,0.55013844484171621917501411497434446
1.0933333333333333333333333333333333,0.00048806665373370020735149632520985085,0.5584400001219658063710169715853132
1.1066666666666666666666666666666667,0.00045280585499524291468437812616568895,0.56671500085540584162176413748973977
1.12,0.00041991863210954307194025113164800589,0.57496085468122561736382998382988028
1.1333333333333333333333333333333333,0.00038925873377080411544808161688449436,0.58317404101212605282717155043756744
1.1466666666666666666666666666666667,0.00036068791592249239302926665168058058,0.59135108196105847378622041111726141
1.16,0.00033407557445748250847677974677950896,0.59948854675369285656807540478285895
1.1733333333333333333333333333333333,0.00030929838993178058747803051275189405,0.60758305603856367383093680290603835
1.1866666666666666666666666666666667,0.0002862373989408128085324649300991494,0.61563221900000884772472651862583361
1.2,0.00026478818472226524068558982817662818,0.62363089983298582911865021231335453
1.2133333333333333333333333333333333,0.00024484449121254807140118985841181638,0.63157683665261752355863256269600613
1.2266666666666666666666666666666667,0.00022630882290648818358714111455655646,0.63946689655399614308147749380132286
1.24,0.00020908936956350465824386644960314831,0.64729801776848278158286246578955573
1.2533333333333333333333333333333333,0.00019309972080209500814868980033872613,0.65506721318341480294396381469388613
1.2666666666666666666666666666666667,0.00017825859177692946486681130081551421,0.66277157370435173550510967542016275
1.28,0.00016448801837263270464306448529599553,0.67040915529749125077824901192874206
1.2933333333333333333333333333333333,0.00015171938214833061639989016998660062,0.67797543830173402589986680129980048
1.3066666666666666666666666666666667,0.00013988357533507089301397952518892744,0.68546865806858363506725531548598796
1.32,0.00012891728664424686662565264729086816,0.69288624785443241659310639540913728
1.3333333333333333333333333333333333,0.00011876111728368214610160407837601935,0.70022573318450752333171654158595497
1.3466666666666666666666666666666667,0.00010935936840016108017814520065208335,0.70748473415793395462853539461305405
1.36,0.00010065983794087700393177476710167366,0.71466096756261593879595990431827493
1.3733333333333333333333333333333333,0.000092612727349929314865909637660231714,0.72175306824820889897621960489396804
1.3866666666666666666666666666666667,0.000085174121822956026823750290678211167,0.72875730281334956563234252652896093
1.4,0.000078300208823789338497258388146219508,0.7356725183270061356847115618080496
1.4133333333333333333333333333333333,0.000071950921409556266753352188644289953,0.74249683560993269318537095553474624
1.4266666666666666666666666666666667,0.000066088805578638447475593272135786273,0.74922847982143932411918198631533804
1.44,0.000060678867960961743301868319284134058,0.75586578139741836538930638445732347
1.4533333333333333333333333333333333,0.000055688431022173931362206799959478386,0.76240717679122877193284362195048066
1.4666666666666666666666666666666667,0.000051086482016481468788420798205681486,0.76885195252347296025855997620216215
1.48,0.000046845636724643281746115069008042231,0.77519725996135132851889438789638164
1.4933333333333333333333333333333333,0.000042938810618735959841693861023358291,0.78144261102189567402787098677716142
1.5066666666666666666666666666666667,0.000039341282594645721891513898147872926,0.78758686975559523739697752894905382
1.52,0.000036030026708177743450036533356928252,0.79362900703330153738636244782137907
1.5333333333333333333333333333333333,0.000032983606875434512616369155993671405,0.79956810014432255181721222324555963
1.5466666666666666666666666666666667,0.000030181765044753667558737103777056607,0.80540400458451000620247978095538821
1.56,0.000027606601179531465093612026512303277,0.81113465162647883533029648153219197
1.5733333333333333333333333333333333,0.000025240533205401019868113079989670454,0.81676011813126999157176089798420622
1.5866666666666666666666666666666667,0.000023067541754272269553786534118466764,0.82227989953274093715430536783754108
1.6,0.000021072751345883586488101045491883077,0.8276935930734173252804420374057986
1.6133333333333333333333333333333333,0.000019242355683543445723011739715635381,0.8330008963977046847585515891832631
1.6266666666666666666666666666666667,0.000017563547268065898463429491959364175,0.8382016059967692201093086736258359
1.64,0.000016024279867949055067118478990103302,0.84329620156435172182818027361821449
1.6533333333333333333333333333333333,0.000014613905536788081216178098137891431,0.84828348754828720295589595778795238
1.6666666666666666666666666666666667,0.000013322044227008682687377734443241732,0.85316414473335978294858607079993369
1.68,0.000012139259137277225528552752407570617,0.85793834671520035668536131644888007
1.6933333333333333333333333333333333,0.000011056818112761174725650859477575741,0.86260635616325684404089723136975346
1.7066666666666666666666666666666667,0.000010066645068571349950864989625322742,0.86716852251532476032059697603245432
1.72,0.0000091612744264542294707365892471491278,0.87162527957203168948300102472858973
1.7333333333333333333333333333333333,0.0000083337164763823903343810357320512934,0.87597764289440379481158280522730023
1.7466666666666666666666666666666667,0.0000075777930449458392256572241084195004,0.88022519554948584723584559983528272
1.76,0.0000068875239127481483930810407313870302,0.88436912117242325568919642328525687
1.7733333333333333333333333333333333,0.0000062574847419427894925979596781574795,0.88841016523099757467630054504300357
1.7866666666666666666666666666666667,0.0000056826736993188957347990285344857621,0.89234914429136652448284464016685776
1.8,0.0000051584808320013356004829794288677507,0.8961869431712158981301282894922836
1.8133333333333333333333333333333333,0.0000046806594668651307829953328520397562,0.89992451204596008531856712699753637
1.8266666666666666666666666666666667,0.0000042452512250874071006410096098431852,0.90356328080296356332890213248454713
1.84,0.0000038487586066923093700146234728726505,0.90710347557993628309279434342038474
1.8533333333333333333333333333333333,0.0000034878187008517430308215860097925695,0.91054665367323909600799672014756869
1.8666666666666666666666666666666667,0.0000031593884529800363548018626717348383,0.91389399707846133034735352527359855
1.88,0.0000028606715152583047738875145019440336,0.9171467382340146013854216782217439
1.8933333333333333333333333333333333,0.0000025890995082247821167410431753446271,0.92030615699916347431874242677307735
1.9066666666666666666666666666666667,0.0000023423145938243958109033688727041583,0.92337357763500479225025969606412981
1.92,0.0000021181284521946904936684728130585759,0.92635070667752487275815250470625318
1.9333333333333333333333333333333333,0.0000019146088280161311525334448218612721,0.92923825612192124771232525430553064
1.9466666666666666666666666666666667,0.0000017299095340584950813006556521398994,0.93203801678913322052066421433471029
1.96,0.0000015623640866344309664522673376448599,0.93475146064211008956012599416197617
1.9733333333333333333333333333333333,0.0000014104463501527503928903852882088913,0.93738008921345465009110494706496265
1.9866666666666666666666666666666667,0.0000012727593989961245266947523021119757,0.93992543073230212743559162505611545
2.0,0.0000011480114055461795768360424737643655,0.94238903729464934047163354363857172
2.0133333333333333333333333333333333,0.0000010350625785195057697201972154905843,0.94477275459538686935916721919254299
2.0266666666666666666666666666666667,0.00000093282951752877156245492711709098275,0.94707762010379658731670756711781758
2.04,0.00000084033639174864229459228767000207608,0.94930552278585254911260652943444451
2.0533333333333333333333333333333333,0.0000007566921590010810250141662909190366,0.95145808293983570055520452260303936
2.0666666666666666666666666666666667,0.00000068108359320321192409330294398918243,0.95353693139123217617494085271691419
2.08,0.00000061276884822692684023991705456747428,0.95554370701415109569934846228060684
2.0933333333333333333333333333333333,0.00000055106470726413466884318331928366836,0.95748027542332626526723026622321096
2.1066666666666666666666666666666667,0.0000004953690241212208316806626690715792,0.95934783434051451559461370669812847
2.12,0.00000044511274589853721730071849451800339,0.9611482618291974859175445592132953
2.1333333333333333333333333333333333,0.00000039978464076075799361170985827271869,0.96288320563002852419169227937162428
2.1466666666666666666666666666666667,0.00000035891947558033440437262712636979468,0.96455431025398376557584208952414658
2.16,0.00000032209408125615764687577761556301307,0.96616321496514676709272141260028125
2.1733333333333333333333333333333333,0.00000028892373491052401842580357477136046,0.96771155184679039235330737386451506
2.1866666666666666666666666666666667,0.00000025905554259831338166560856348730366,0.96920111375243747701381190601348197
2.2,0.00000023217888664490778242799566607212937,0.97063316676673341894349480932792557
2.2133333333333333333333333333333333,0.0000002080018444167417128740344965011203,0.9720094872332738516498401955642917
2.2266666666666666666666666666666667,0.00000018626284458685627847812447485968487,0.97333166087027270117919136524787455
2.24,0.00000016672465127233106255826458724575843,0.97460125782443925269474910373257036
2.2533333333333333333333333333333333,0.00000014917220313683664623346201122363506,0.97581983125114833054074836534842186
2.2666666666666666666666666666666667,0.00000013341063413384829769950343985068464,0.97698891598042902079346509344586389
2.28,0.00000011926190429266081523638811134640146,0.97811015488382859273509543532499323
2.2933333333333333333333333333333333,0.00000010656953161885817201468800087292153,0.97918478192992922908848748710357247
2.3066666666666666666666666666666667,0.000000095187234937013107219088391161640719,0.9802144029207915614291420249492027
2.32,0.000000084984292406580141739934243430202136,0.98120046773530347569579341595489621
2.3333333333333333333333333333333333,0.000000075842540468686898188635648803495789,0.98214440251817869336410737911066972
2.3466666666666666666666666666666667,0.000000067655218346860529277562153031181023,0.98304760884274610107875000162882458
2.36,0.00000006032591366706686054111936858387288,0.98391146295190657608965212374330569
2.3733333333333333333333333333333333,0.000000053766880060800986068131328649660612,0.98473740893583961955324642649854691
2.3866666666666666666666666666666667,0.00000004790112011784405138615670899586921,0.98552657849428655394431530313960027
2.4,0.000000042657025482638512454976015890789585,0.98628036627773166501979295290838068
2.4133333333333333333333333333333333,0.000000037970778127034955718619341210411267,0.98700004111437441167972613714489998
2.4266666666666666666666666666666667,0.00000003378488294224902074326821776139457,0.98768684381498961676914229521331032
2.44,0.000000030047565881716035636940725428194014,0.98834198684285764505252623268564623
2.4533333333333333333333333333333333,0.000000026712226814379316763192696847434682,0.98896665404761276827168423075361383
