zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678477622833717890548706703707,0.0000028606673805244029547554224615346268
-1.8666666666666666666666666666666667,0.91389404520244831089338221053802463,0.0000031593838852627389951756433097332535
-1.8533333333333333333333333333333333,0.91054660426214592493446468085939668,0.0000034878237089607851360363339000462197
-1.84,0.90710332311626872909670397371675885,0.0000038487751196131545089687120382469787
-1.8266666666666666666666666666666667,0.9035631242277714204171292869783375,0.0000042452693431920750141179843110977899
-1.8133333333333333333333333333333333,0.89992467258512573166990381778918487,0.0000046806396155837961218706478675621553
-1.8,0.89618710818880819390973330803220258,0.0000051584590311937079212551481172050011
-1.7866666666666666666666666666666667,0.89234920054410191168618005570287766,0.0000056826657576837717138585139861528145
-1.7733333333333333333333333333333333,0.88841022307449654936422246336589455,0.0000062574760170976986133555668476494089
-1.76,0.88436906143462551420346292347275597,0.0000068875335335559668399838054464885194
-1.7466666666666666666666666666666667,0.88022501266532620157593322936326553,0.0000075778245197881382488202988627584022
-1.7333333333333333333333333333333333,0.87597745516610238800576693672677924,0.0000083337509947137771594358272300581423
-1.72,0.87162547165974520594770671191624045,0.0000091612366819586400585852142406701711
-1.7066666666666666666666666666666667,0.86716871885253687536478453093000917,0.000010066603850148259757165315596755304
-1.6933333333333333333333333333333333,0.86260642332391671613931089015585103,0.000011056803045234956557550872285637327
-1.68,0.85793827832589734082073745184077014,0.000012139275518086784334984346818329799
-1.6666666666666666666666666666666667,0.85316407469059998314320321205211453,0.000013322062151279755319221609605665756
-1.6533333333333333333333333333333333,0.84828327265181343988246486815068743,0.000014613964305776780846155970634027753
-1.64,0.84329598193527964765344764088367332,0.000016024344039350611824448000891897065
-1.6266666666666666666666666666666667,0.83820183063801064980662825323638267,0.00001756347712440718794509678436433317
-1.6133333333333333333333333333333333,0.8330009725604931690346126008053866,0.000019242330268499722590597822563974123
-1.6,0.82769367119095661363559996630924291,0.000021072723495486747376595699460705573
-1.5866666666666666666666666666666667,0.82227981985608559465367642465751779,0.000023067572079288877393206059948127667
-1.5733333333333333333333333333333333,0.81676003734454791056928633446723825,0.000025240566055807740064412457121351416
-1.56,0.81113440380297751316690200807420979,0.000027606708874415912545520430903380082
-1.5466666666666666666666666666666667,0.80540375263616464596079223303029376,0.000030181882020834890453986033706784898
-1.5333333333333333333333333333333333,0.79956835653744713802127530365704756,0.000032983479657550005673386627756915375
-1.52,0.79362909376213710532254030449767387,0.000036029980718322706613668811550926396
-1.5066666666666666666666666666666667,0.78758695799028628402821300144658421,0.000039341232605870363770216873279042007
-1.4933333333333333333333333333333333,0.78144252066287382446867888981184693,0.000042938865266265282891101765170300341
-1.48,0.77519716811578616793133213279945737,0.000046845696070461432178581466536430518
-1.4666666666666666666666666666666667,0.76885167339697904816625169422762802,0.000051086674764398306585879060598810211
-1.4533333333333333333333333333333333,0.76240746009837237665656620322455005,0.000055688221945452872626845214870637543
-1.44,0.75586606840650302503942392958446196,0.00006067864166460359783156847889558127
-1.4266666666666666666666666666666667,0.74922857722147078061075040726705715,0.000066088723505948878626427255398818564
-1.4133333333333333333333333333333333,0.74249693384667277552431837768106799,0.000071950832969721538012915525386028034
-1.4,0.73567241876352973562047458087194106,0.000078300304506851874542756242922190917
-1.3866666666666666666666666666666667,0.72875720141375366905355661023098707,0.000085174225936290056020696221984781986
-1.3733333333333333333333333333333333,0.72175276126493467111566860514001771,0.000092613064204239965095840115556649602
-1.36,0.71466127881918151507847286919641311,0.00010065947293125463460265024365332205
-1.3466666666666666666666666666666667,0.70748504919830581666407461111661497,0.00010935897368373478989828665529878125
-1.3333333333333333333333333333333333,0.70022583946095554267852124551461217,0.00011876097498198441970351587905807383
-1.32,0.6928863554595985118406991016514386,0.00012891713270903240653549651834054256
-1.3066666666666666666666666666666667,0.68546854987536901081879524137806058,0.0001398837405622843981609981768059386
-1.2933333333333333333333333333333333,0.67797510955833358173010961730254437,0.00015171991867617841026574789457736818
-1.28,0.67040882399145357097509374024931346,0.00016448859606782990313032470895920023
-1.2666666666666666666666666666666667,0.66277190770214082521474497993342801,0.00017825796938487158687291216585936895
-1.2533333333333333333333333333333333,0.65506755062885731394144703079168439,0.00019309904897627379672359484795628233
-1.24,0.64729813066190182309150808802202178,0.00020908912936701143847961600377600803
-1.2266666666666666666666666666666667,0.63946678205474622768490053995335935,0.00022630908298465965554031404657019504
-1.2133333333333333333333333333333333,0.63157672107928878138990414062046232,0.00024484477168863241249947293699858691
-1.2,0.62363055200531730861914073823442441,0.00026478908680001961162974801417859792
-1.1866666666666666666666666666666667,0.61563186865209360943831330566889043,0.00028623836970591678988632626304460647
-1.1733333333333333333333333333333333,0.60758340779554729888228176865215955,0.00030929734834723971248234233250033382
-1.16,0.59948890011742544351773886044197882,0.00033407445654927042653109050925822575
-1.1466666666666666666666666666666667,0.59135120038744429850884680154527197,0.00036068751555336795938440854255566693
-1.1333333333333333333333333333333333,0.58317392235378873840280378467549447,0.00038925916208483653232620380040509438
-1.12,0.57496073498315140945182327455455423,0.00041991909373500736742719708823440499
-1.1066666666666666666666666666666667,0.5667146411484679484733048662040784,0.00045280733743244220899580032816448695
-1.0933333333333333333333333333333333,0.55843963870904632779928250465083802,0.0004880682450861489570589547725611248
-1.08,0.55013880773454023994985941078720259,0.00052585850553521386591101890614043648
-1.0666666666666666666666666666666667,0.54181597908684517646133675066832102,0.00056634056865827466413381245720659163
-1.0533333333333333333333333333333333,0.53347501880255386743898845651997383,0.00060968573613420552966718895006295204
-1.04,0.5251190861430250682130403133010062,0.00065607874295284254518721951997065088
-1.0266666666666666666666666666666667,0.51675233365262006103608779058961775,0.00070570910678670661880441721488139978
-1.0133333333333333333333333333333333,0.50837795297285007408934106165470563,0.00075878241920665719171050900313362175
-1.0,0.50000012226935465622356782576062737,0.00081551089605168260647160201993700053
-0.98666666666666666666666666666666666,0.49162204702714992591065893748816658,0.00087611770170200162806423612487097858
-0.97333333333333333333333333333333333,0.48324766634737993896391220855325445,0.00094084321015990912437592213395171401
-0.96,0.47488091385697493178695968584186601,0.00100993280431277715921456952457564
-0.94666666666666666666666666666666666,0.46652498119744613256101154262289838,0.0010836525126390064474143397434732674
-0.93333333333333333333333333333333333,0.45818402091315482353866324847455118,0.0011622733524370499465936702334267226
-0.92,0.44986119226545976005014058835566962,0.0012460890831205733968117491566826878
-0.90666666666666666666666666666666667,0.44156036129095367220071749449203419,0.0013354010230227882780906342762826815
-0.89333333333333333333333333333333333,0.4332853588515320515266951329387938,0.0014305247879083097479860130443799237
-0.88,0.42503926501684859054817672458831797,0.0015317997593479566961425258545150095
-0.86666666666666666666666666666666667,0.41682607764621126159719621446737773,0.0016395699214524195993009080710580963
-0.85333333333333333333333333333333333,0.40864879961255570149115319759760023,0.0017542079018117250913712254007060424
-0.84,0.40051109988257455648226113870089337,0.0018760941730531968661099773967606422
-0.82666666666666666666666666666666667,0.39241659220445270111771823049071266,0.0020056260081596821498567278130815294
-0.81333333333333333333333333333333333,0.38436813134790639056168669347398177,0.0021432302657523443769498532162050053
-0.8,0.37636944799468269138085926090844779,0.0022893370858067202346172936679919005
-0.78666666666666666666666666666666667,0.36842327892071121861009585852240989,0.0024444124257363474339990089056464243
-0.77333333333333333333333333333333333,0.36053321794525377231509945918951285,0.0026089246782238187973639907412769202
-0.76,0.35270186933809817690849191112085042,0.0027833812773623254126926996377601373
-0.74666666666666666666666666666666667,0.34493244937114268605855296835118781,0.0029682965633404621188616691545380701
-0.73333333333333333333333333333333333,0.33722809229785917478525501920944419,0.0031642051935519147361005907968993684
-0.72,0.32959117600854642902490625889355875,0.0033716813296901656175968696546491339
-0.70666666666666666666666666666666667,0.32202489044166641826989038184032783,0.0035912982509144623282802356615324973
-0.69333333333333333333333333333333333,0.31453145012463098918120475776481163,0.0038236774652558081877009480655722289
-0.68,0.30711364454040148815930089749143361,0.0040694451875697208660948140247535386
-0.66666666666666666666666666666666666,0.29977416053904445732147875362826003,0.0043292504093642267535306855358420353
-0.65333333333333333333333333333333334,0.29251495080169418333592538802625723,0.0046037897887432756348098397125438797
-0.64,0.28533872118081848492152712994645909,0.004893754120663312864580330255669381
-0.62666666666666666666666666666666666,0.27824723873506532888433139400285449,0.005199892825373534987696103885649357
-0.61333333333333333333333333333333333,0.27124279858624633094644338891188513,0.0055229564088342580253983713240146357
-0.6,0.26432758123647026437952541827093113,0.0058637201376054591591229522760444156
-0.58666666666666666666666666666666666,0.25750306615332722447568162146180421,0.0062230160531392925772536494694253203
-0.57333333333333333333333333333333333,0.25077142277852921938924959187581505,0.0066016630634811788359642835494049212
-0.56,0.24413393159349697496057606955841025,0.0070005504877059332745623153159747962
-0.54666666666666666666666666666666667,0.23759253990162762334343379591832215,0.0074205506827613621480980925591963097
-0.53333333333333333333333333333333333,0.23114832660302095183374830491524419,0.007862611679789105756383851935103364
-0.52,0.22480283188421383206866786634341483,0.0083276739934394247572194542578665041
-0.50666666666666666666666666666666667,0.21855747933712617553132110933102527,0.0088167040699335014590025606924875505
-0.49333333333333333333333333333333333,0.212413042009713715971786997696288,0.0093307402466004324909387350926996443
-0.48,0.20637090623786289467745969464519834,0.0098707915220555249436348050962869331
-0.46666666666666666666666666666666667,0.20043164346255286197872469548582465,0.010437957291145537756095021801690854
-0.45333333333333333333333333333333333,0.19459624736383535403920776611257844,0.011033319388954935516565953785430388
-0.44,0.18886559619702248683309799106866242,0.011657985241561982284225973402484911
-0.42666666666666666666666666666666667,0.18323996265545208943071366467563396,0.012313146465878385437528707782650806
-0.41333333333333333333333333333333333,0.17772018014391440534632357448535441,0.012999948644517170353930331481210765
-0.4,0.1723063288090433863644000328336293,0.013719644461166772572835326155074132
-0.38666666666666666666666666666666667,0.16699902743950683096538739833748561,0.014473432692233147171999019795971226
-0.37333333333333333333333333333333333,0.16179816936198935019337174590648953,0.015262626302597129965738669574883148
-0.36,0.15670401806472035234655235825919889,0.016088500253301159249187026573509547
-0.34666666666666666666666666666666666,0.15171672734818656011753513099218477,0.016952352692984994162745199240912607
-0.33333333333333333333333333333333334,0.14683592530940001685679678709075767,0.017855584092841716162351738046397621
-0.32,0.14206172167410265917926254730210207,0.018799518297790459287193187579479799
-0.30666666666666666666666666666666666,0.13739357667608328386068910898702118,0.019785611751721566170883298213967034
-0.29333333333333333333333333333333333,0.13283128114746312463521546821286303,0.020815263878530455029927443669213224
-0.28,0.12837452834025479405229328722663175,0.021889892998767187948455628892333785
-0.26666666666666666666666666666666666,0.12402254483389761199423306241609297,0.02301103404455732354687206414235674
-0.25333333333333333333333333333333333,0.11977498733467379842406676977960668,0.024180116733537801533460867649236838
-0.24,0.11563093856537448579653707567011623,0.02539872403126456617087941824321551
-0.22666666666666666666666666666666667,0.11158977692550345063577753577697765,0.026668357926231824247511105310808506
-0.21333333333333333333333333333333333,0.10765079945589808831381994343999454,0.027990532296814931388665262276989258
-0.2,0.10381289181119180609026669111066962,0.029366894414966962772725947735156063
-0.18666666666666666666666666666666667,0.10007532741487426833009618135368733,0.03079894984023845618483091214548751
-0.17333333333333333333333333333333333,0.096436875772228579582870712164534711,0.032288381920019040811129530270284302
-0.16,0.092896676883731270903296025426113344,0.033836716129684668108656710751541638
-0.14666666666666666666666666666666667,0.089453395737854075065535318283475515,0.035445665899254289183745126046034587
-0.13333333333333333333333333333333333,0.086105954797551689106617788604847582,0.03711681922090990220446254430194328
-0.12,0.082853215223771662821094512075835136,0.03885176384905922178355721055770355
-0.10666666666666666666666666666666667,0.079693707104528984469666916420961178,0.040652245724639128641897179808036387
-0.093333333333333333333333333333333331,0.076626290642840661815073598103792307,0.042519807490900108904954416177396108
-0.080000000000000000000000000000000001,0.073649420996909368157947148473801228,0.044456207165614957796081134902196493
-0.066666666666666666666666666666666666,0.070761785184716500383060935306006765,0.04646303895924844270880186081750906
-0.05333333333333333333333333333333333,0.067962023120267349148328638093332015,0.048541886454316194937955631254297912
-0.040000000000000000000000000000000001,0.065248500539103109180271719285864423,0.050694509068851403655691067628659503
-0.026666666666666666666666666666666665,0.062619873052065558716657635036807432,0.052922412979056625545346737100385184
-0.01333333333333333333333333333333333,0.060074460093290000281401795703769981,0.055227347615666005008846288613847725
0.0,0.057610856920112357084104866978273074,0.057610856920112357084104866978273074
0.013333333333333333333333333333333336,0.055227347615666005008846288613847725,0.060074460093290000281401795703769981
0.026666666666666666666666666666666665,0.052922412979056625545346737100385184,0.062619873052065558716657635036807432
0.040000000000000000000000000000000001,0.050694509068851403655691067628659503,0.065248500539103109180271719285864423
0.053333333333333333333333333333333336,0.048541886454316194937955631254297912,0.067962023120267349148328638093332015
0.066666666666666666666666666666666666,0.04646303895924844270880186081750906,0.070761785184716500383060935306006765
0.080000000000000000000000000000000001,0.044456207165614957796081134902196493,0.073649420996909368157947148473801228
0.093333333333333333333333333333333337,0.042519807490900108904954416177396108,0.076626290642840661815073598103792307
0.10666666666666666666666666666666667,0.040652245724639128641897179808036387,0.079693707104528984469666916420961178
0.12,0.03885176384905922178355721055770355,0.082853215223771662821094512075835136
0.13333333333333333333333333333333333,0.03711681922090990220446254430194328,0.086105954797551689106617788604847582
0.14666666666666666666666666666666667,0.035445665899254289183745126046034587,0.089453395737854075065535318283475515
0.16,0.033836716129684668108656710751541638,0.092896676883731270903296025426113344
0.17333333333333333333333333333333333,0.032288381920019040811129530270284302,0.096436875772228579582870712164534711
0.18666666666666666666666666666666667,0.03079894984023845618483091214548751,0.10007532741487426833009618135368733
0.2,0.029366894414966962772725947735156063,0.10381289181119180609026669111066962
0.21333333333333333333333333333333333,0.027990532296814931388665262276989258,0.10765079945589808831381994343999454
0.22666666666666666666666666666666667,0.026668357926231824247511105310808506,0.11158977692550345063577753577697765
0.24,0.02539872403126456617087941824321551,0.11563093856537448579653707567011623
0.25333333333333333333333333333333333,0.024180116733537801533460867649236838,0.11977498733467379842406676977960668
0.26666666666666666666666666666666667,0.02301103404455732354687206414235674,0.12402254483389761199423306241609297
0.28,0.021889892998767187948455628892333785,0.12837452834025479405229328722663175
0.29333333333333333333333333333333333,0.020815263878530455029927443669213224,0.13283128114746312463521546821286303
0.30666666666666666666666666666666667,0.019785611751721566170883298213967034,0.13739357667608328386068910898702118
0.32,0.018799518297790459287193187579479799,0.14206172167410265917926254730210207
0.33333333333333333333333333333333334,0.017855584092841716162351738046397621,0.14683592530940001685679678709075767
0.34666666666666666666666666666666666,0.016952352692984994162745199240912607,0.15171672734818656011753513099218477
0.36,0.016088500253301159249187026573509547,0.15670401806472035234655235825919889
0.37333333333333333333333333333333334,0.015262626302597129965738669574883148,0.16179816936198935019337174590648953
0.38666666666666666666666666666666667,0.014473432692233147171999019795971226,0.16699902743950683096538739833748561
0.4,0.013719644461166772572835326155074132,0.1723063288090433863644000328336293
0.41333333333333333333333333333333334,0.012999948644517170353930331481210765,0.17772018014391440534632357448535441
0.42666666666666666666666666666666667,0.012313146465878385437528707782650806,0.18323996265545208943071366467563396
0.44,0.011657985241561982284225973402484911,0.18886559619702248683309799106866242
0.45333333333333333333333333333333333,0.011033319388954935516565953785430388,0.19459624736383535403920776611257844
0.46666666666666666666666666666666667,0.010437957291145537756095021801690854,0.20043164346255286197872469548582465
0.48,0.0098707915220555249436348050962869331,0.20637090623786289467745969464519834
0.49333333333333333333333333333333333,0.0093307402466004324909387350926996443,0.212413042009713715971786997696288
0.50666666666666666666666666666666667,0.0088167040699335014590025606924875505,0.21855747933712617553132110933102527
0.52,0.0083276739934394247572194542578665041,0.22480283188421383206866786634341483
0.53333333333333333333333333333333333,0.007862611679789105756383851935103364,0.23114832660302095183374830491524419
0.54666666666666666666666666666666667,0.0074205506827613621480980925591963097,0.23759253990162762334343379591832215
0.56,0.0070005504877059332745623153159747962,0.24413393159349697496057606955841025
0.57333333333333333333333333333333333,0.0066016630634811788359642835494049212,0.25077142277852921938924959187581505
0.58666666666666666666666666666666667,0.0062230160531392925772536494694253203,0.25750306615332722447568162146180421
0.6,0.0058637201376054591591229522760444156,0.26432758123647026437952541827093113
0.61333333333333333333333333333333333,0.0055229564088342580253983713240146357,0.27124279858624633094644338891188513
0.62666666666666666666666666666666667,0.005199892825373534987696103885649357,0.27824723873506532888433139400285449
0.64,0.004893754120663312864580330255669381,0.28533872118081848492152712994645909
0.65333333333333333333333333333333334,0.0046037897887432756348098397125438797,0.29251495080169418333592538802625723
0.66666666666666666666666666666666666,0.0043292504093642267535306855358420353,0.29977416053904445732147875362826003
0.68,0.0040694451875697208660948140247535386,0.30711364454040148815930089749143361
0.69333333333333333333333333333333334,0.0038236774652558081877009480655722289,0.31453145012463098918120475776481163
0.70666666666666666666666666666666667,0.0035912982509144623282802356615324973,0.32202489044166641826989038184032783
0.72,0.0033716813296901656175968696546491339,0.32959117600854642902490625889355875
0.73333333333333333333333333333333334,0.0031642051935519147361005907968993684,0.33722809229785917478525501920944419
0.74666666666666666666666666666666667,0.0029682965633404621188616691545380701,0.34493244937114268605855296835118781
0.76,0.0027833812773623254126926996377601373,0.35270186933809817690849191112085042
0.77333333333333333333333333333333333,0.0026089246782238187973639907412769202,0.36053321794525377231509945918951285
0.78666666666666666666666666666666667,0.0024444124257363474339990089056464243,0.36842327892071121861009585852240989
0.8,0.0022893370858067202346172936679919005,0.37636944799468269138085926090844779
0.81333333333333333333333333333333333,0.0021432302657523443769498532162050053,0.38436813134790639056168669347398177
0.82666666666666666666666666666666667,0.0020056260081596821498567278130815294,0.39241659220445270111771823049071266
0.84,0.0018760941730531968661099773967606422,0.40051109988257455648226113870089337
0.85333333333333333333333333333333333,0.0017542079018117250913712254007060424,0.40864879961255570149115319759760023
0.86666666666666666666666666666666667,0.0016395699214524195993009080710580963,0.41682607764621126159719621446737773
0.88,0.0015317997593479566961425258545150095,0.42503926501684859054817672458831797
0.89333333333333333333333333333333333,0.0014305247879083097479860130443799237,0.4332853588515320515266951329387938
0.90666666666666666666666666666666667,0.0013354010230227882780906342762826815,0.44156036129095367220071749449203419
0.92,0.0012460890831205733968117491566826878,0.44986119226545976005014058835566962
0.93333333333333333333333333333333333,0.0011622733524370499465936702334267226,0.45818402091315482353866324847455118
0.94666666666666666666666666666666667,0.0010836525126390064474143397434732674,0.46652498119744613256101154262289838
0.96,0.00100993280431277715921456952457564,0.47488091385697493178695968584186601
0.97333333333333333333333333333333333,0.00094084321015990912437592213395171401,0.48324766634737993896391220855325445
0.98666666666666666666666666666666667,0.00087611770170200162806423612487097858,0.49162204702714992591065893748816658
1.0,0.00081551089605168260647160201993700053,0.50000012226935465622356782576062737
1.0133333333333333333333333333333333,0.00075878241920665719171050900313362175,0.50837795297285007408934106165470563
1.0266666666666666666666666666666667,0.00070570910678670661880441721488139978,0.51675233365262006103608779058961775
1.04,0.00065607874295284254518721951997065088,0.5251190861430250682130403133010062
1.0533333333333333333333333333333333,0.00060968573613420552966718895006295204,0.53347501880255386743898845651997383
1.0666666666666666666666666666666667,0.00056634056865827466413381245720659163,0.54181597908684517646133675066832102
1.08,0.00052585850553521386591101890614043648,0.55013880773454023994985941078720259
1.0933333333333333333333333333333333,0.0004880682450861489570589547725611248,0.55843963870904632779928250465083802
1.1066666666666666666666666666666667,0.00045280733743244220899580032816448695,0.5667146411484679484733048662040784
1.12,0.00041991909373500736742719708823440499,0.57496073498315140945182327455455423
1.1333333333333333333333333333333333,0.00038925916208483653232620380040509438,0.58317392235378873840280378467549447
1.1466666666666666666666666666666667,0.00036068751555336795938440854255566693,0.59135120038744429850884680154527197
1.16,0.00033407445654927042653109050925822575,0.59948890011742544351773886044197882
1.1733333333333333333333333333333333,0.00030929734834723971248234233250033382,0.60758340779554729888228176865215955
1.1866666666666666666666666666666667,0.00028623836970591678988632626304460647,0.61563186865209360943831330566889043
1.2,0.00026478908680001961162974801417859792,0.62363055200531730861914073823442441
1.2133333333333333333333333333333333,0.00024484477168863241249947293699858691,0.63157672107928878138990414062046232
1.2266666666666666666666666666666667,0.00022630908298465965554031404657019504,0.63946678205474622768490053995335935
1.24,0.00020908912936701143847961600377600803,0.64729813066190182309150808802202178
1.2533333333333333333333333333333333,0.00019309904897627379672359484795628233,0.65506755062885731394144703079168439
1.2666666666666666666666666666666667,0.00017825796938487158687291216585936895,0.66277190770214082521474497993342801
1.28,0.00016448859606782990313032470895920023,0.67040882399145357097509374024931346
1.2933333333333333333333333333333333,0.00015171991867617841026574789457736818,0.67797510955833358173010961730254437
1.3066666666666666666666666666666667,0.0001398837405622843981609981768059386,0.68546854987536901081879524137806058
1.32,0.00012891713270903240653549651834054256,0.6928863554595985118406991016514386
1.3333333333333333333333333333333333,0.00011876097498198441970351587905807383,0.70022583946095554267852124551461217
1.3466666666666666666666666666666667,0.00010935897368373478989828665529878125,0.70748504919830581666407461111661497
1.36,0.00010065947293125463460265024365332205,0.71466127881918151507847286919641311
1.3733333333333333333333333333333333,0.000092613064204239965095840115556649602,0.72175276126493467111566860514001771
1.3866666666666666666666666666666667,0.000085174225936290056020696221984781986,0.72875720141375366905355661023098707
1.4,0.000078300304506851874542756242922190917,0.73567241876352973562047458087194106
1.4133333333333333333333333333333333,0.000071950832969721538012915525386028034,0.74249693384667277552431837768106799
1.4266666666666666666666666666666667,0.000066088723505948878626427255398818564,0.74922857722147078061075040726705715
1.44,0.00006067864166460359783156847889558127,0.75586606840650302503942392958446196
1.4533333333333333333333333333333333,0.000055688221945452872626845214870637543,0.76240746009837237665656620322455005
1.4666666666666666666666666666666667,0.000051086674764398306585879060598810211,0.76885167339697904816625169422762802
1.48,0.000046845696070461432178581466536430518,0.77519716811578616793133213279945737
1.4933333333333333333333333333333333,0.000042938865266265282891101765170300341,0.78144252066287382446867888981184693
1.5066666666666666666666666666666667,0.000039341232605870363770216873279042007,0.78758695799028628402821300144658421
1.52,0.000036029980718322706613668811550926396,0.79362909376213710532254030449767387
1.5333333333333333333333333333333333,0.000032983479657550005673386627756915375,0.79956835653744713802127530365704756
1.5466666666666666666666666666666667,0.000030181882020834890453986033706784898,0.80540375263616464596079223303029376
1.56,0.000027606708874415912545520430903380082,0.81113440380297751316690200807420979
1.5733333333333333333333333333333333,0.000025240566055807740064412457121351416,0.81676003734454791056928633446723825
1.5866666666666666666666666666666667,0.000023067572079288877393206059948127667,0.82227981985608559465367642465751779
1.6,0.000021072723495486747376595699460705573,0.82769367119095661363559996630924291
1.6133333333333333333333333333333333,0.000019242330268499722590597822563974123,0.8330009725604931690346126008053866
1.6266666666666666666666666666666667,0.00001756347712440718794509678436433317,0.83820183063801064980662825323638267
1.64,0.000016024344039350611824448000891897065,0.84329598193527964765344764088367332
1.6533333333333333333333333333333333,0.000014613964305776780846155970634027753,0.84828327265181343988246486815068743
1.6666666666666666666666666666666667,0.000013322062151279755319221609605665756,0.85316407469059998314320321205211453
1.68,0.000012139275518086784334984346818329799,0.85793827832589734082073745184077014
1.6933333333333333333333333333333333,0.000011056803045234956557550872285637327,0.86260642332391671613931089015585103
1.7066666666666666666666666666666667,0.000010066603850148259757165315596755304,0.86716871885253687536478453093000917
1.72,0.0000091612366819586400585852142406701711,0.87162547165974520594770671191624045
1.7333333333333333333333333333333333,0.0000083337509947137771594358272300581423,0.87597745516610238800576693672677924
1.7466666666666666666666666666666667,0.0000075778245197881382488202988627584022,0.88022501266532620157593322936326553
1.76,0.0000068875335335559668399838054464885194,0.88436906143462551420346292347275597
1.7733333333333333333333333333333333,0.0000062574760170976986133555668476494089,0.88841022307449654936422246336589455
1.7866666666666666666666666666666667,0.0000056826657576837717138585139861528145,0.89234920054410191168618005570287766
1.8,0.0000051584590311937079212551481172050011,0.89618710818880819390973330803220258
1.8133333333333333333333333333333333,0.0000046806396155837961218706478675621553,0.89992467258512573166990381778918487
1.8266666666666666666666666666666667,0.0000042452693431920750141179843110977899,0.9035631242277714204171292869783375
1.84,0.0000038487751196131545089687120382469787,0.90710332311626872909670397371675885
1.8533333333333333333333333333333333,0.0000034878237089607851360363339000462197,0.91054660426214592493446468085939668
1.8666666666666666666666666666666667,0.0000031593838852627389951756433097332535,0.91389404520244831089338221053802463
1.88,0.0000028606673805244029547554224615346268,0.91714678477622833717890548706703707
1.8933333333333333333333333333333333,0.0000025890882102036468489132694626774935,0.92030629289547101553033308272191102
1.9066666666666666666666666666666667,0.0000023423043439473666111401477403387787,0.92337370935715933818492640103907991
1.92,0.0000021181377496584958065862286316621382,0.92635057900309063184205285066907098
1.9333333333333333333333333333333333,0.0000019146116430804192310900845139981593,0.92923821481528349961693906383686544
1.9466666666666666666666666666666667,0.0000017299120797978791238395371316715427,0.93203797687973265085167136104954019
1.96,0.0000015623617681034989902343164910039283,0.93475149946089689081972827985700779
1.9733333333333333333333333333333333,0.0000014104442406928535079989961572610109,0.93738012694793444128334236410606477
1.9866666666666666666666666666666667,0.0000012727536872682464314840164135870853,0.93992553990670999971859820343910223
2.0,0.0000011480200209936928691393003317535117,0.94238921322382397490279783466667629
2.0133333333333333333333333333333333,0.0000010350672626573167652812765138965455,0.94477265238433399499115371052902448
2.0266666666666666666666666666666667,0.0000009328309364632452046902785514010371,0.94707758702094337445465326204248703
2.04,0.00000084033767055053832451949432077319994,0.9493054909311485963443089315142127
2.0533333333333333333333333333333333,0.00000075669100870908766046815430121359248,0.95145811354568380506204436788857429
2.0666666666666666666666666666666667,0.00000068108255020519284198702312646326862,0.95353696104075155729119813832536314
2.08,0.00000061276602277263400500996365057481278,0.9555437928343850422039188642406757
2.0933333333333333333333333333333333,0.00000055106726210671439811926088559160802,0.95748019250909989109504558296547609
2.1066666666666666666666666666666667,0.0000004953713332406102120239416015190623,0.95934775427536087135810281933483582
2.12,0.00000044511343902819302836444176668439632,0.96114823615094077821644278858516865
2.1333333333333333333333333333333333,0.00000039978526861981960968867755473006341,0.96288318077909009779553745484092892
2.1466666666666666666666666666666667,0.00000035891891159663099664329319132292915,0.9645543341007457108162548730968376
2.16,0.00000032209255601803162933541887936897502,0.96616328387031533189134328839133056
2.1733333333333333333333333333333333,0.00000028892236268117542818513634459449196,0.9677116180799809591888704688725879
2.1866666666666666666666666666666667,0.00000025905677573906868692689497115914195,0.9692010501597615438151690869973847
2.2,0.00000023217999708390959846832309934328384,0.97063310558503303722727405140771615
2.2133333333333333333333333333333333,0.00000020800217618948752117593393166673288,0.97200946770318506861133473686588295
2.2266666666666666666666666666666667,0.00000018626314345764223045339776149961288,0.97333164207376817575248889383206369
2.24,0.00000016672438124130189546253506655305657,0.9746012759687354338291205808996567
2.2533333333333333333333333333333333,0.00000014917147858344910626220018844954056,0.97581988326646219846653913149363538
2.2666666666666666666666666666666667,0.0000001334099825693263838936125407485143,0.97698896595544267645312793500051546
2.28,0.00000011926248861519187908963367854400853,0.97811010700123281205154437025053842
2.2933333333333333333333333333333333,0.00000010657005484335035929937412143628142,0.97918473612146954497007255547365897
2.3066666666666666666666666666666667,0.000000095187391801627147063662510864000496,0.98021438824827843382911670092890516
2.32,0.000000084984152657072281675891180058567544,0.9812004817022095407128068115633924
2.3333333333333333333333333333333333,0.000000075842415079171490761532380303278374,0.98214441590715828383764826109647457
2.3466666666666666666666666666666667,0.000000067654881175030327025342118293098575,0.98304764730701500583725479990195961
2.36,0.000000060325611779163179959407730127313303,0.98391149974669884075081297256936266
2.3733333333333333333333333333333333,0.000000053767150680580021640317528586129379,0.98473737369740287003426132956798905
2.3866666666666666666666666666666667,0.000000047901200530864291719273092718608176,0.98552656730776685282800097934690098
2.4,0.000000042657097736258456474408564172744841,0.98628035553883322742716467298779807
2.4133333333333333333333333333333333,0.000000037970713644594000645842601021755203,0.98700005135548282964606966766166144
2.4266666666666666666666666666666667,0.000000033784825664473401693571062806830779,0.9876868535341216145624712913602214
2.44,0.000000030047411890220808961030566482143748,0.98834201475843801771577402574038729
2.4533333333333333333333333333333333,0.000000026712089663044450229130498057889798,0.98896668061104506448343404535744182
